seconds,FHR,UC
8669,127.75,18.0
8670,127.0,18.0
8671,127.0,21.0
8672,128.25,21.0
8673,128.25,23.0
8674,128.25,23.0
8675,128.25,19.0
8676,128.75,19.0
8677,128.75,14.0
8678,129.75,14.0
8679,131.0,14.0
8680,131.0,14.0
8681,131.0,17.0
8682,131.0,17.0
8683,131.5,18.0
8684,131.5,18.0
8685,131.0,15.0
8686,131.0,15.0
8687,131.5,15.0
8688,131.5,15.0
8689,130.5,16.0
8690,130.5,16.0
8691,130.5,15.0
8692,129.25,15.0
8693,129.25,14.0
8694,128.75,14.0
8695,128.75,13.0
8696,128.25,13.0
8697,128.25,13.0
8698,128.75,13.0
8699,128.75,12.0
8700,128.25,12.0
8701,128.25,9.0
8702,128.25,9.0
8703,128.25,9.0
8704,128.25,9.0
8705,127.75,14.0
8706,127.75,14.0
8707,127.75,17.0
8708,127.75,17.0
8709,127.75,15.0
8710,127.75,15.0
8711,128.25,14.0
8712,128.25,14.0
8713,128.25,15.0
8714,128.25,15.0
8715,126.5,13.0
8716,126.5,13.0
8717,128.75,10.0
8718,128.75,10.0
8719,128.75,11.0
8720,129.25,11.0
8721,129.25,14.0
8722,128.75,14.0
8723,128.75,14.0
8724,129.25,14.0
8725,129.25,13.0
8726,128.75,13.0
8727,128.75,13.0
8728,129.25,13.0
8729,129.25,14.0
8730,127.75,14.0
8731,127.75,15.0
8732,126.5,15.0
8733,126.5,15.0
8734,126.5,15.0
8735,124.5,11.0
8736,124.5,11.0
8737,125.0,10.0
8738,125.0,10.0
8739,124.5,14.0
8740,124.5,14.0
8741,124.5,16.0
8742,124.5,16.0
8743,122.0,15.0
8744,122.0,15.0
8745,122.0,13.0
8746,122.0,13.0
8747,123.5,12.0
8748,123.5,12.0
8749,124.5,13.0
8750,124.5,13.0
8751,123.0,15.0
8752,123.0,15.0
8753,123.5,14.0
8754,123.5,14.0
8755,122.5,13.0
8756,122.5,13.0
8757,123.0,16.0
8758,123.0,16.0
8759,122.0,17.0
8760,122.0,17.0
8761,121.0,12.0
8762,121.0,12.0
8763,122.5,9.0
8764,122.5,9.0
8765,123.5,11.0
8766,123.5,11.0
8767,123.0,15.0
8768,123.0,15.0
8769,123.5,14.0
8770,123.5,14.0
8771,123.0,9.0
8772,124.5,9.0
8773,124.5,8.0
8774,124.0,8.0
8775,124.0,12.0
8776,123.0,12.0
8777,123.0,16.0
8778,123.0,16.0
8779,123.0,14.0
8780,123.0,14.0
8781,123.0,9.0
8782,122.0,9.0
8783,122.0,7.0
8784,121.0,7.0
8785,121.0,9.0
8786,122.5,9.0
8787,122.5,14.0
8788,121.5,14.0
8789,121.5,14.0
8790,121.0,14.0
8791,121.0,9.0
8792,121.5,9.0
8793,121.5,5.0
8794,122.5,5.0
8795,122.5,12.0
8796,124.0,12.0
8797,124.0,28.0
8798,124.0,28.0
8799,124.0,43.0
8800,125.5,43.0
8801,125.5,45.0
8802,125.5,45.0
8803,125.5,36.0
8804,127.0,36.0
8805,127.0,28.0
8806,128.25,28.0
8807,128.75,28.0
8808,128.75,28.0
8809,129.75,32.0
8810,129.75,32.0
8811,131.0,28.0
8812,131.0,28.0
8813,131.0,17.0
8814,131.0,17.0
8815,132.75,10.0
8816,132.75,10.0
8817,133.25,8.0
8818,134.5,8.0
8819,134.5,9.0
8820,135.25,9.0
8821,135.25,10.0
8822,135.25,10.0
8823,135.25,8.0
8824,135.75,8.0
8825,134.5,4.0
8826,134.5,4.0
8827,134.5,2.0
8828,134.5,2.0
8829,133.25,5.0
8830,133.25,5.0
8831,134.0,7.0
8832,134.0,7.0
8833,133.25,5.0
8834,132.25,5.0
8835,132.25,2.0
8836,132.75,2.0
8837,132.75,2.0
8838,132.25,2.0
8839,132.25,5.0
8840,130.5,5.0
8841,130.5,6.0
8842,129.75,6.0
8843,129.75,3.0
8844,129.25,3.0
8845,129.75,0.0
8846,129.75,0.0
8847,129.75,0.0
8848,129.75,0.0
8849,128.25,2.0
8850,128.25,2.0
8851,128.25,5.0
8852,128.25,5.0
8853,127.75,5.0
8854,127.75,5.0
8855,128.25,2.0
8856,128.25,2.0
8857,128.25,0.0
8858,128.25,0.0
8859,128.25,0.0
8860,128.75,0.0
8861,128.75,1.0
8862,129.25,1.0
8863,129.25,4.0
8864,129.75,4.0
8865,129.75,2.0
8866,129.25,2.0
8867,129.25,0.0
8868,128.25,0.0
8869,128.25,0.0
8870,128.75,0.0
8871,128.75,0.0
8872,128.25,0.0
8873,126.5,3.0
8874,126.5,3.0
8875,127.0,5.0
8876,127.0,5.0
8877,125.0,2.0
8878,125.0,2.0
8879,125.0,0.0
8880,125.0,0.0
8881,124.5,0.0
8882,124.5,0.0
8883,123.0,0.0
8884,123.0,0.0
8885,125.0,2.0
8886,125.0,2.0
8887,124.0,3.0
8888,124.0,3.0
8889,123.0,0.0
8890,123.0,0.0
8891,122.0,0.0
8892,122.0,0.0
8893,123.0,0.0
8894,123.0,0.0
8895,124.0,0.0
8896,124.0,0.0
8897,124.5,2.0
8898,124.5,2.0
8899,123.5,4.0
8900,123.5,4.0
8901,124.5,0.0
8902,125.0,0.0
8903,125.0,0.0
8904,125.5,0.0
8905,125.5,0.0
8906,125.0,0.0
8907,125.0,0.0
8908,125.5,0.0
8909,125.5,2.0
8910,124.0,2.0
8911,124.0,1.0
8912,124.5,1.0
8913,124.5,0.0
8914,125.0,0.0
8915,125.0,0.0
8916,125.0,0.0
8917,125.0,0.0
8918,124.5,0.0
8919,124.5,0.0
8920,123.5,0.0
8921,123.5,3.0
8922,124.0,3.0
8923,124.0,1.0
8924,124.0,1.0
8925,124.0,0.0
8926,122.5,0.0
8927,122.5,0.0
8928,123.0,0.0
8929,122.5,0.0
8930,122.5,0.0
8931,122.5,0.0
8932,122.5,0.0
8933,121.0,1.0
8934,121.0,1.0
8935,121.5,0.0
8936,121.5,0.0
8937,123.0,0.0
8938,123.0,0.0
8939,122.5,0.0
8940,122.5,0.0
8941,121.0,0.0
8942,121.0,0.0
8943,123.0,2.0
8944,123.0,2.0
8945,123.5,4.0
8946,123.5,4.0
8947,124.5,2.0
8948,124.5,2.0
8949,125.0,1.0
8950,125.0,1.0
8951,126.5,1.0
8952,126.5,1.0
8953,127.0,0.0
8954,127.0,0.0
8955,127.0,0.0
8956,127.0,0.0
8957,122.5,0.0
8958,122.5,0.0
8959,117.25,2.0
8960,117.25,2.0
8961,116.75,5.0
8962,116.75,5.0
8963,118.5,4.0
8964,118.5,4.0
8965,118.0,0.0
8966,118.0,0.0
8967,119.0,0.0
8968,119.0,0.0
8969,114.0,0.0
8970,114.0,0.0
8971,116.75,5.0
8972,116.75,5.0
8973,119.5,5.0
8974,119.5,5.0
8975,120.5,1.0
8976,120.5,1.0
8977,122.5,1.0
8978,122.5,1.0
8979,123.5,2.0
8980,123.5,2.0
8981,125.0,3.0
8982,125.0,3.0
8983,126.5,0.0
8984,126.5,0.0
8985,127.75,0.0
8986,129.25,0.0
8987,129.25,0.0
8988,129.75,0.0
8989,129.75,0.0
8990,129.75,0.0
8991,129.75,0.0
8992,128.75,0.0
8993,128.75,0.0
8994,127.0,0.0
8995,127.0,0.0
8996,125.5,0.0
8997,125.5,0.0
8998,123.5,0.0
8999,123.5,0.0
9000,122.5,0.0
9001,122.5,0.0
9002,120.5,0.0
9003,120.5,1.0
9004,121.5,1.0
9005,121.5,2.0
9006,119.0,2.0
9007,119.0,4.0
9008,120.0,4.0
9009,120.0,4.0
9010,122.0,4.0
9011,122.0,2.0
9012,121.5,2.0
9013,121.5,2.0
9014,122.0,2.0
9015,122.0,4.0
9016,121.0,4.0
9017,121.0,4.0
9018,118.5,4.0
9019,118.5,2.0
9020,120.0,2.0
9021,120.0,4.0
9022,121.0,4.0
9023,121.0,5.0
9024,119.5,5.0
9025,119.5,1.0
9026,119.0,1.0
9027,119.0,0.0
9028,117.25,0.0
9029,117.25,0.0
9030,117.75,0.0
9031,117.75,0.0
9032,118.5,0.0
9033,118.5,3.0
9034,118.5,3.0
9035,118.5,3.0
9036,119.5,3.0
9037,119.5,0.0
9038,120.0,0.0
9039,120.0,0.0
9040,120.0,0.0
9041,120.0,0.0
9042,121.0,0.0
9043,121.0,0.0
9044,122.5,0.0
9045,122.5,1.0
9046,122.5,1.0
9047,122.5,4.0
9048,123.5,4.0
9049,123.5,2.0
9050,122.5,2.0
9051,122.5,0.0
9052,123.5,0.0
9053,123.5,0.0
9054,122.0,0.0
9055,122.0,0.0
9056,120.0,0.0
9057,121.5,0.0
9058,121.5,0.0
9059,120.5,0.0
9060,120.5,0.0
9061,121.0,0.0
9062,121.0,0.0
9063,121.0,0.0
9064,121.0,0.0
9065,121.5,3.0
9066,121.5,3.0
9067,123.0,11.0
9068,123.0,11.0
9069,123.5,23.0
9070,123.5,23.0
9071,124.5,31.0
9072,124.5,31.0
9073,125.5,26.0
9074,125.5,26.0
9075,125.5,24.0
9076,125.5,24.0
9077,126.5,29.0
9078,126.5,29.0
9079,127.75,30.0
9080,127.75,30.0
9081,128.75,26.0
9082,128.75,26.0
9083,128.75,20.0
9084,128.75,20.0
9085,129.75,16.0
9086,131.0,16.0
9087,131.0,17.0
9088,131.5,17.0
9089,131.5,19.0
9090,131.0,19.0
9091,131.0,18.0
9092,131.5,18.0
9093,131.5,16.0
9094,131.5,16.0
9095,129.75,14.0
9096,129.75,14.0
9097,129.25,14.0
9098,129.25,14.0
9099,129.75,17.0
9100,129.75,17.0
9101,125.0,19.0
9102,125.0,19.0
9103,123.0,17.0
9104,123.0,17.0
9105,120.0,15.0
9106,120.0,15.0
9107,121.0,15.0
9108,121.0,15.0
9109,121.5,18.0
9110,121.5,18.0
9111,122.5,19.0
9112,122.5,19.0
9113,122.0,18.0
9114,122.0,18.0
9115,122.0,16.0
9116,122.0,16.0
9117,122.5,15.0
9118,122.5,15.0
9119,123.5,17.0
9120,123.5,17.0
9121,124.5,20.0
9122,124.5,20.0
9123,125.0,19.0
9124,125.0,19.0
9125,125.0,17.0
9126,126.0,17.0
9127,126.0,16.0
9128,126.5,16.0
9129,126.5,18.0
9130,128.25,18.0
9131,128.25,21.0
9132,128.75,21.0
9133,128.75,23.0
9134,128.75,23.0
9135,128.75,21.0
9136,130.5,21.0
9137,130.5,19.0
9138,129.75,19.0
9139,130.5,20.0
9140,130.5,20.0
9141,131.0,25.0
9142,131.0,25.0
9143,131.5,29.0
9144,131.5,29.0
9145,131.5,29.0
9146,131.5,29.0
9147,129.75,27.0
9148,129.75,27.0
9149,130.5,27.0
9150,131.0,27.0
9151,131.0,31.0
9152,131.0,31.0
9153,131.0,36.0
9154,131.5,36.0
9155,131.5,38.0
9156,131.0,38.0
9157,131.0,37.0
9158,131.5,37.0
9159,131.5,36.0
9160,132.25,36.0
9161,133.25,38.0
9162,133.25,38.0
9163,134.0,43.0
9164,134.0,43.0
9165,134.0,47.0
9166,134.0,47.0
9167,135.25,49.0
9168,135.25,49.0
9169,135.25,50.0
9170,135.25,50.0
9171,135.25,50.0
9172,135.75,50.0
9173,135.75,52.0
9174,135.25,52.0
9175,135.25,55.0
9176,134.5,55.0
9177,134.5,60.0
9178,134.5,60.0
9179,134.5,68.0
9180,134.5,68.0
9181,134.0,75.0
9182,134.0,75.0
9183,134.5,79.0
9184,134.5,79.0
9185,134.0,78.0
9186,134.0,78.0
9187,134.0,79.0
9188,134.5,79.0
9189,134.5,83.0
9190,134.5,83.0
9191,134.5,84.0
9192,134.0,84.0
9193,135.25,84.0
9194,135.25,84.0
9195,135.25,85.0
9196,135.25,85.0
9197,135.75,78.0
9198,135.75,78.0
9199,136.25,69.0
9200,136.25,69.0
9201,137.0,65.0
9202,137.0,65.0
9203,137.0,67.0
9204,137.5,67.0
9205,137.5,76.0
9206,138.25,76.0
9207,138.25,86.0
9208,137.5,86.0
9209,136.25,94.0
9210,136.25,94.0
9211,135.75,96.0
9212,135.75,96.0
9213,134.0,93.0
9214,134.0,93.0
9215,130.5,90.0
9216,130.5,90.0
9217,126.0,92.0
9218,125.5,92.0
9219,125.5,96.0
9220,123.5,96.0
9221,123.5,100.0
9222,124.5,100.0
9223,124.5,100.0
9224,127.0,100.0
9225,127.0,100.0
9226,127.0,100.0
9227,127.0,100.0
9228,128.75,100.0
9229,128.75,100.0
9230,127.75,100.0
9231,127.75,100.0
9232,123.0,100.0
9233,123.0,93.0
9234,117.25,93.0
9235,117.25,92.0
9236,116.75,92.0
9237,116.75,96.0
9238,121.0,96.0
9239,121.0,94.0
9240,123.0,94.0
9241,123.0,90.0
9242,121.5,90.0
9243,121.5,85.0
9244,120.5,85.0
9245,120.5,83.0
9246,117.75,83.0
9247,117.75,84.0
9248,119.0,84.0
9249,119.0,86.0
9250,116.75,86.0
9251,116.75,88.0
9252,115.75,88.0
9253,115.75,90.0
9254,115.75,90.0
9255,115.75,90.0
9256,119.0,90.0
9257,119.0,87.0
9258,118.5,87.0
9259,118.5,78.0
9260,120.5,78.0
9261,120.5,71.0
9262,119.5,71.0
9263,119.5,69.0
9264,118.5,69.0
9265,118.5,72.0
9266,118.5,72.0
9267,118.5,74.0
9268,115.0,74.0
9269,115.0,76.0
9270,117.75,76.0
9271,117.75,75.0
9272,116.25,75.0
9273,116.25,73.0
9274,118.5,73.0
9275,118.5,70.0
9276,116.25,70.0
9277,116.25,70.0
9278,116.25,70.0
9279,113.25,72.0
9280,113.25,72.0
9281,116.75,71.0
9282,116.75,71.0
9283,117.75,67.0
9284,117.75,67.0
9285,115.5,64.0
9286,115.5,64.0
9287,115.0,63.0
9288,115.0,63.0
9289,114.0,62.0
9290,114.0,62.0
9291,110.25,62.0
9292,110.25,62.0
9293,108.25,63.0
9294,108.25,63.0
9295,108.25,62.0
9296,106.0,62.0
9297,106.0,60.0
9298,108.25,60.0
9299,108.25,59.0
9300,111.0,59.0
9301,111.0,59.0
9302,110.75,59.0
9303,110.75,60.0
9304,115.75,60.0
9305,115.75,60.0
9306,117.25,60.0
9307,117.25,60.0
9308,120.5,60.0
9309,120.5,61.0
9310,123.0,61.0
9311,123.0,61.0
9312,120.5,61.0
9313,120.5,57.0
9314,120.5,57.0
9315,120.5,54.0
9316,121.0,54.0
9317,121.0,54.0
9318,121.0,54.0
9319,121.0,53.0
9320,118.5,53.0
9321,118.5,51.0
9322,116.75,51.0
9323,116.75,48.0
9324,118.5,48.0
9325,118.5,48.0
9326,120.5,48.0
9327,120.5,49.0
9328,120.0,49.0
9329,120.0,51.0
9330,122.0,51.0
9331,122.0,49.0
9332,120.0,49.0
9333,120.0,46.0
9334,120.5,46.0
9335,120.5,44.0
9336,121.0,44.0
9337,121.0,42.0
9338,123.0,42.0
9339,123.0,42.0
9340,124.0,42.0
9341,124.0,44.0
9342,125.0,44.0
9343,125.0,45.0
9344,126.0,45.0
9345,126.0,44.0
9346,126.5,44.0
9347,126.5,44.0
9348,126.0,44.0
9349,126.0,46.0
9350,124.0,46.0
9351,124.0,46.0
9352,122.5,46.0
9353,122.5,45.0
9354,120.0,45.0
9355,120.0,44.0
9356,120.0,44.0
9357,120.0,42.0
9358,119.5,42.0
9359,119.5,41.0
9360,119.5,41.0
9361,119.5,40.0
9362,120.5,40.0
9363,120.5,38.0
9364,120.5,38.0
9365,120.5,39.0
9366,122.0,39.0
9367,122.0,42.0
9368,122.0,42.0
9369,123.0,43.0
9370,123.0,43.0
9371,124.5,42.0
9372,124.5,42.0
9373,126.0,41.0
9374,126.0,41.0
9375,126.0,37.0
9376,126.0,37.0
9377,127.75,33.0
9378,127.75,33.0
9379,129.25,34.0
9380,129.25,34.0
9381,130.5,38.0
9382,130.5,38.0
9383,131.0,38.0
9384,131.5,38.0
9385,131.5,35.0
9386,127.75,35.0
9387,127.75,37.0
9388,127.0,37.0
9389,127.0,43.0
9390,128.25,43.0
9391,128.25,45.0
9392,123.5,45.0
9393,123.5,43.0
9394,120.5,43.0
9395,120.5,42.0
9396,122.5,42.0
9397,122.5,44.0
9398,122.5,44.0
9399,122.5,42.0
9400,121.5,42.0
9401,121.5,40.0
9402,121.5,40.0
9403,121.5,42.0
9404,118.0,42.0
9405,118.0,41.0
9406,119.0,41.0
9407,119.0,37.0
9408,119.0,37.0
9409,119.0,36.0
9410,118.0,36.0
9411,118.0,39.0
9412,118.5,39.0
9413,118.5,36.0
9414,118.5,36.0
9415,118.5,32.0
9416,121.0,32.0
9417,121.0,34.0
9418,121.5,34.0
9419,121.5,37.0
9420,122.5,37.0
9421,122.5,35.0
9422,123.5,35.0
9423,123.5,32.0
9424,124.5,32.0
9425,124.5,32.0
9426,125.0,32.0
9427,125.0,36.0
9428,126.0,36.0
9429,126.0,36.0
9430,126.5,36.0
9431,126.0,32.0
9432,126.0,32.0
9433,126.5,32.0
9434,126.5,32.0
9435,126.0,37.0
9436,126.0,37.0
9437,126.0,40.0
9438,126.0,40.0
9439,125.5,38.0
9440,125.5,38.0
9441,125.5,31.0
9442,125.5,31.0
9443,124.5,26.0
9444,124.5,26.0
9445,125.0,25.0
9446,125.0,25.0
9447,125.5,22.0
9448,125.5,22.0
9449,125.5,18.0
9450,125.5,18.0
9451,126.5,20.0
9452,126.5,20.0
9453,126.5,27.0
9454,127.75,27.0
9455,127.75,27.0
9456,127.75,27.0
9457,127.75,23.0
9458,127.0,23.0
9459,127.0,23.0
9460,127.0,23.0
9461,127.0,24.0
9462,127.75,24.0
9463,127.75,22.0
9464,126.0,22.0
9465,126.0,19.0
9466,125.0,19.0
9467,125.0,14.0
9468,125.5,14.0
9469,125.5,11.0
9470,126.0,11.0
9471,126.0,11.0
9472,126.0,11.0
9473,124.5,15.0
9474,124.5,15.0
9475,125.5,22.0
9476,125.5,22.0
9477,125.5,23.0
9478,125.5,23.0
9479,125.5,18.0
9480,125.5,18.0
9481,127.0,15.0
9482,127.0,15.0
9483,127.0,20.0
9484,127.0,20.0
9485,126.0,23.0
9486,126.0,23.0
9487,123.5,19.0
9488,123.5,19.0
9489,123.5,16.0
9490,123.5,16.0
9491,123.0,21.0
9492,123.0,21.0
9493,122.0,23.0
9494,122.0,23.0
9495,121.0,19.0
9496,121.0,19.0
9497,122.0,20.0
9498,122.0,20.0
9499,119.5,22.0
9500,119.5,22.0
9501,121.0,20.0
9502,121.0,20.0
9503,120.5,15.0
9504,121.0,15.0
9505,121.0,13.0
9506,122.5,13.0
9507,122.5,18.0
9508,122.0,18.0
9509,122.0,23.0
9510,122.0,23.0
9511,122.0,19.0
9512,123.0,19.0
9513,123.0,14.0
9514,123.0,14.0
9515,123.0,17.0
9516,123.5,17.0
9517,123.5,24.0
9518,123.0,24.0
9519,123.0,23.0
9520,124.0,23.0
9521,124.0,19.0
9522,124.0,19.0
9523,124.0,20.0
9524,124.0,20.0
9525,124.0,22.0
9526,125.5,22.0
9527,125.5,21.0
9528,126.0,21.0
9529,126.0,18.0
9530,126.5,18.0
9531,126.5,16.0
9532,127.75,16.0
9533,128.25,15.0
9534,128.25,15.0
9535,128.75,15.0
9536,128.75,15.0
9537,129.25,18.0
9538,129.25,18.0
9539,129.25,21.0
9540,129.25,21.0
9541,128.25,17.0
9542,128.25,17.0
9543,127.75,11.0
9544,127.75,11.0
9545,127.0,10.0
9546,127.0,10.0
9547,126.0,15.0
9548,127.0,15.0
9549,127.0,17.0
9550,127.75,17.0
9551,127.75,14.0
9552,127.75,14.0
9553,127.75,9.0
9554,128.25,9.0
9555,128.25,11.0
9556,128.75,11.0
9557,128.75,16.0
9558,129.25,16.0
9559,129.25,17.0
9560,130.5,17.0
9561,131.5,12.0
9562,131.5,12.0
9563,132.25,8.0
9564,132.25,8.0
9565,132.75,11.0
9566,132.75,11.0
9567,132.25,16.0
9568,132.25,16.0
9569,132.25,15.0
9570,132.25,15.0
9571,131.0,10.0
9572,130.5,10.0
9573,130.5,6.0
9574,129.75,6.0
9575,129.75,8.0
9576,128.25,8.0
9577,128.25,13.0
9578,127.75,13.0
9579,127.75,16.0
9580,128.75,16.0
9581,128.75,13.0
9582,125.5,13.0
9583,125.5,9.0
9584,125.5,9.0
9585,125.5,8.0
9586,126.0,8.0
9587,126.0,12.0
9588,124.5,12.0
9589,126.0,17.0
9590,126.0,17.0
9591,125.5,16.0
9592,125.5,16.0
9593,126.0,11.0
9594,126.0,11.0
9595,126.0,8.0
9596,126.0,8.0
9597,125.5,11.0
9598,125.5,11.0
9599,126.0,15.0
9600,126.0,15.0
9601,126.0,14.0
9602,126.0,14.0
9603,125.0,10.0
9604,125.0,10.0
9605,125.5,10.0
9606,125.5,10.0
9607,124.5,11.0
9608,124.5,11.0
9609,126.0,10.0
9610,126.0,10.0
9611,126.0,7.0
9612,123.0,7.0
9613,123.0,6.0
9614,120.5,6.0
9615,120.5,10.0
9616,120.0,10.0
9617,120.0,13.0
9618,120.5,13.0
9619,120.5,11.0
9620,120.0,11.0
9621,120.0,8.0
9622,121.0,8.0
9623,121.0,9.0
9624,122.0,9.0
9625,122.0,12.0
9626,122.5,12.0
9627,122.5,12.0
9628,123.5,12.0
9629,123.5,7.0
9630,124.0,7.0
9631,124.0,4.0
9632,124.0,4.0
9633,124.0,5.0
9634,124.0,5.0
9635,124.0,9.0
9636,125.0,9.0
9637,125.0,11.0
9638,125.0,11.0
9639,125.0,9.0
9640,124.5,9.0
9641,124.5,5.0
9642,125.5,5.0
9643,125.5,3.0
9644,124.5,3.0
9645,124.5,6.0
9646,124.0,6.0
9647,124.0,11.0
9648,125.0,11.0
9649,123.5,12.0
9650,123.5,12.0
9651,123.0,7.0
9652,123.0,7.0
9653,123.5,3.0
9654,123.5,3.0
9655,124.0,5.0
9656,124.0,5.0
9657,122.5,10.0
9658,122.5,10.0
9659,123.0,12.0
9660,123.0,12.0
9661,123.0,8.0
9662,123.0,8.0
9663,124.0,6.0
9664,124.0,6.0
9665,125.0,10.0
9666,125.0,10.0
9667,125.5,13.0
9668,125.5,13.0
9669,126.0,10.0
9670,126.0,10.0
9671,128.25,5.0
9672,128.25,5.0
9673,128.25,5.0
9674,128.25,5.0
9675,128.25,10.0
9676,128.75,10.0
9677,128.75,16.0
9678,129.25,16.0
9679,129.25,16.0
9680,125.5,16.0
9681,125.5,11.0
9682,123.0,11.0
9683,123.0,11.0
9684,124.0,11.0
9685,124.0,15.0
9686,123.5,15.0
9687,123.5,16.0
9688,124.5,16.0
9689,124.5,15.0
9690,124.5,15.0
9691,124.5,13.0
9692,124.0,13.0
9693,124.0,12.0
9694,123.5,12.0
9695,123.5,14.0
9696,124.0,14.0
9697,124.0,16.0
9698,124.0,16.0
9699,122.5,12.0
9700,122.5,12.0
9701,123.0,8.0
9702,123.0,8.0
9703,123.0,10.0
9704,123.0,10.0
9705,123.0,17.0
9706,123.0,17.0
9707,122.5,20.0
9708,122.5,20.0
9709,122.5,19.0
9710,122.5,19.0
9711,123.5,16.0
9712,123.5,16.0
9713,123.5,14.0
9714,123.5,14.0
9715,123.5,13.0
9716,123.5,13.0
9717,125.0,14.0
9718,125.0,14.0
9719,125.5,18.0
9720,125.5,18.0
9721,127.0,19.0
9722,127.0,19.0
9723,126.5,14.0
9724,126.5,14.0
9725,127.0,11.0
9726,127.75,11.0
9727,127.75,14.0
9728,127.0,14.0
9729,127.0,19.0
9730,127.0,19.0
9731,127.0,18.0
9732,124.0,18.0
9733,124.0,12.0
9734,124.0,12.0
9735,124.0,11.0
9736,125.0,11.0
9737,125.0,16.0
9738,125.5,16.0
9739,125.5,20.0
9740,125.5,20.0
9741,125.5,18.0
9742,125.5,18.0
9743,125.5,17.0
9744,125.5,17.0
9745,125.5,18.0
9746,124.0,18.0
9747,124.0,15.0
9748,124.5,15.0
9749,123.5,13.0
9750,123.5,13.0
9751,123.0,12.0
9752,123.0,12.0
9753,123.0,12.0
9754,123.0,12.0
9755,123.0,13.0
9756,123.0,13.0
9757,123.5,15.0
9758,123.5,15.0
9759,124.0,18.0
9760,124.0,18.0
9761,123.5,19.0
9762,123.5,19.0
9763,123.5,16.0
9764,123.5,16.0
9765,123.5,13.0
9766,123.5,13.0
9767,123.0,12.0
9768,123.0,12.0
9769,122.5,12.0
9770,122.5,12.0
9771,122.5,15.0
9772,122.5,15.0
9773,123.0,17.0
9774,123.0,17.0
9775,122.5,14.0
9776,122.5,14.0
9777,122.0,11.0
9778,122.0,11.0
9779,122.5,13.0
9780,122.5,13.0
9781,121.5,18.0
9782,121.5,18.0
9783,122.5,20.0
9784,122.5,20.0
9785,122.5,17.0
9786,122.5,17.0
9787,122.5,16.0
9788,122.5,16.0
9789,122.0,20.0
9790,122.0,20.0
9791,123.0,24.0
9792,123.0,24.0
9793,122.5,23.0
9794,122.0,23.0
9795,122.0,18.0
9796,121.5,18.0
9797,121.5,16.0
9798,121.5,16.0
9799,121.5,18.0
9800,122.0,18.0
9801,122.0,24.0
9802,122.0,24.0
9803,122.0,26.0
9804,121.5,26.0
9805,121.5,23.0
9806,122.0,23.0
9807,122.0,19.0
9808,122.5,19.0
9809,122.5,19.0
9810,120.0,19.0
9811,120.0,23.0
9812,116.75,23.0
9813,116.75,27.0
9814,112.25,27.0
9815,112.25,25.0
9816,112.25,25.0
9817,112.0,20.0
9818,112.0,20.0
9819,111.0,19.0
9820,111.0,19.0
9821,110.25,22.0
9822,110.25,22.0
9823,111.5,26.0
9824,111.5,26.0
9825,112.25,25.0
9826,112.25,25.0
9827,114.0,20.0
9828,114.0,20.0
9829,114.5,17.0
9830,114.5,17.0
9831,115.75,19.0
9832,115.75,19.0
9833,115.75,23.0
9834,118.0,23.0
9835,118.0,23.0
9836,118.0,23.0
9837,118.0,20.0
9838,119.5,20.0
9839,119.5,16.0
9840,119.0,16.0
9841,119.0,15.0
9842,118.5,15.0
9843,118.5,18.0
9844,120.0,18.0
9845,120.0,19.0
9846,120.5,19.0
9847,120.5,17.0
9848,119.0,17.0
9849,119.0,13.0
9850,117.25,13.0
9851,117.25,12.0
9852,115.0,12.0
9853,115.0,13.0
9854,118.0,13.0
9855,118.0,12.0
9856,116.75,12.0
9857,116.75,8.0
9858,119.0,8.0
9859,119.0,7.0
9860,118.5,7.0
9861,118.5,9.0
9862,118.5,9.0
9863,118.5,10.0
9864,118.0,10.0
9865,118.0,6.0
9866,114.5,6.0
9867,114.5,2.0
9868,115.75,2.0
9869,115.75,3.0
9870,115.0,3.0
9871,115.0,7.0
9872,115.75,7.0
9873,115.75,7.0
9874,117.25,7.0
9875,117.25,3.0
9876,119.0,3.0
9877,119.0,0.0
9878,119.0,0.0
9879,119.0,1.0
9880,119.5,1.0
9881,119.5,4.0
9882,120.5,4.0
9883,120.5,5.0
9884,120.5,5.0
9885,120.5,2.0
9886,122.0,2.0
9887,122.0,0.0
9888,123.0,0.0
9889,123.0,0.0
9890,123.0,0.0
9891,123.0,2.0
9892,123.5,2.0
9893,123.5,6.0
9894,124.0,6.0
9895,124.0,4.0
9896,124.0,4.0
9897,124.0,1.0
9898,124.0,1.0
9899,124.0,0.0
9900,122.0,0.0
9901,122.0,0.0
9902,122.5,0.0
9903,122.5,3.0
9904,123.5,3.0
9905,123.5,7.0
9906,124.5,7.0
9907,124.5,7.0
9908,122.5,7.0
9909,122.5,6.0
9910,121.5,6.0
9911,121.5,5.0
9912,122.0,5.0
9913,122.0,6.0
9914,122.5,6.0
9915,122.5,9.0
9916,123.5,9.0
9917,123.5,9.0
9918,123.5,9.0
9919,123.0,6.0
9920,123.0,6.0
9921,124.0,4.0
9922,124.0,4.0
9923,124.0,2.0
9924,124.0,2.0
9925,125.5,1.0
9926,125.5,1.0
9927,125.5,4.0
9928,125.5,4.0
9929,126.5,5.0
9930,126.5,5.0
9931,127.75,3.0
9932,127.75,3.0
9933,128.25,2.0
9934,128.25,2.0
9935,129.75,4.0
9936,129.75,4.0
9937,129.75,3.0
9938,131.0,3.0
9939,131.0,0.0
