seconds,FHR,UC
10408,157.25,59.0
10409,157.25,59.5
10410,158.0,59.5
10411,156.75,59.0
10412,156.75,56.0
10413,157.5,56.0
10414,158.0,56.0
10415,158.0,55.5
10416,158.25,54.5
10417,156.5,54.0
10418,156.5,54.0
10419,157.75,55.0
10420,157.75,53.5
10421,157.25,52.0
10422,156.75,51.5
10423,156.75,50.0
10424,156.25,50.0
10425,156.25,48.5
10426,156.25,46.0
10427,155.0,44.0
10428,154.5,44.5
10429,154.5,45.5
10430,155.75,45.0
10431,156.0,45.0
10432,156.0,44.5
10433,156.0,43.5
10434,158.0,42.5
10435,158.0,41.5
10436,157.5,41.0
10437,158.25,43.0
10438,158.25,43.0
10439,157.75,42.5
10440,157.0,41.0
10441,157.0,41.0
10442,158.5,42.0
10443,157.75,44.0
10444,157.75,43.5
10445,156.25,42.5
10446,156.25,42.5
10447,156.25,43.0
10448,156.75,42.5
10449,156.75,44.0
10450,157.25,45.5
10451,157.0,43.5
10452,157.0,43.0
10453,156.75,44.5
10454,157.5,42.5
10455,157.5,41.0
10456,156.5,40.5
10457,159.0,40.5
10458,159.0,42.0
10459,158.0,41.5
10460,157.25,39.5
10461,157.25,39.5
10462,155.5,38.0
10463,154.0,38.0
10464,154.0,38.0
10465,153.25,37.0
10466,153.25,37.0
10467,153.0,38.0
10468,154.5,38.0
10469,154.5,39.0
10470,150.75,39.0
10471,150.75,38.0
10472,152.75,36.0
10473,152.75,34.5
10474,154.0,34.5
10475,152.75,34.5
10476,152.75,34.0
10477,149.75,35.5
10478,149.75,37.0
10479,148.75,37.0
10480,150.25,35.5
10481,150.25,34.5
10482,150.25,34.5
10483,151.0,35.5
10484,153.75,34.5
10485,153.75,35.5
10486,154.75,36.0
10487,154.5,35.0
10488,154.5,35.0
10489,156.0,35.0
10490,154.5,36.0
10491,154.5,36.0
10492,156.5,35.0
10493,157.5,34.5
10494,157.5,34.0
10495,158.0,34.0
10496,158.0,34.0
10497,158.0,34.0
10498,159.25,34.5
10499,158.75,34.5
10500,158.75,34.0
10501,158.75,33.0
10502,158.0,33.0
10503,158.0,34.5
10504,157.75,35.0
10505,156.5,34.5
10506,156.5,34.5
10507,155.5,34.5
10508,156.75,34.0
10509,156.75,34.0
10510,155.5,34.0
10511,155.5,34.5
10512,157.25,35.0
10513,156.5,34.0
10514,156.5,34.0
10515,155.5,34.5
10516,153.0,34.5
10517,153.0,34.5
10518,153.0,34.5
10519,153.0,34.0
10520,150.5,34.5
10521,150.75,34.5
10522,150.75,34.5
10523,152.5,34.0
10524,153.25,34.0
10525,153.25,34.0
10526,151.75,34.0
10527,151.0,34.0
10528,151.0,33.5
10529,152.5,33.5
10530,153.0,32.5
10531,153.0,31.5
10532,155.5,32.0
10533,155.5,32.0
10534,153.0,31.5
10535,153.0,31.0
10536,155.0,33.0
10537,155.25,33.5
10538,155.25,33.0
10539,155.0,33.5
10540,154.0,36.0
10541,154.0,35.5
10542,153.25,32.0
10543,154.75,33.5
10544,154.75,31.5
10545,156.5,31.0
10546,156.5,30.5
10547,156.25,31.0
10548,157.5,30.0
10549,158.5,30.0
10550,158.5,29.0
10551,158.0,28.0
10552,158.0,27.0
10553,157.5,27.0
10554,157.5,26.0
10555,158.25,25.5
10556,158.25,25.5
10557,158.25,25.0
10558,158.75,25.0
10559,159.25,24.5
10560,159.25,24.5
10561,160.0,24.0
10562,159.5,23.5
10563,159.5,23.5
10564,160.25,23.5
10565,160.0,23.5
10566,160.0,23.5
10567,160.5,23.0
10568,161.5,23.0
10569,161.5,23.0
10570,162.0,23.5
10571,162.0,23.5
10572,162.0,23.0
10573,162.25,23.0
10574,162.5,22.5
10575,162.5,23.0
10576,162.5,23.0
10577,162.75,23.0
10578,162.75,23.0
10579,162.75,22.0
10580,162.5,22.0
10581,162.5,22.0
10582,163.25,22.5
10583,163.25,22.5
10584,163.25,22.0
10585,162.75,21.5
10586,162.75,21.5
10587,162.75,21.5
10588,158.5,21.5
10589,156.25,22.0
10590,156.25,21.5
10591,156.25,21.0
10592,156.5,20.5
10593,156.5,20.5
10594,157.75,20.5
10595,156.25,21.0
10596,156.25,21.0
10597,155.75,20.5
10598,156.0,20.0
10599,156.0,20.0
10600,156.75,20.0
10601,158.0,20.5
10602,158.0,20.5
10603,159.25,20.0
10604,160.5,20.0
10605,160.5,20.0
10606,161.5,20.0
10607,160.75,20.0
10608,160.75,19.5
10609,161.0,19.5
10610,161.5,20.0
10611,161.5,20.0
10612,160.0,19.5
10613,159.25,19.5
10614,159.25,19.5
10615,159.0,19.5
10616,160.0,19.5
10617,160.0,19.5
10618,160.0,19.5
10619,161.5,19.0
10620,161.5,19.5
10621,163.25,19.5
10622,165.0,19.5
10623,165.0,19.0
10624,165.5,19.0
10625,163.5,19.5
10626,163.5,19.0
10627,164.5,19.0
10628,164.5,19.0
10629,164.75,19.5
10630,164.25,19.0
10631,164.25,18.5
10632,164.5,19.0
10633,164.25,19.0
10634,164.0,19.5
10635,164.0,19.0
10636,162.75,18.0
10637,162.75,18.5
10638,162.75,19.0
10639,162.0,19.0
10640,161.75,19.0
10641,161.75,18.0
10642,161.75,18.0
10643,162.5,18.5
10644,162.5,18.5
10645,163.75,18.0
10646,163.25,18.0
10647,163.25,18.0
10648,162.75,18.0
10649,163.25,18.0
10650,163.25,18.0
10651,163.75,17.5
10652,163.75,17.5
10653,162.25,18.0
10654,162.5,18.0
10655,162.5,17.5
10656,162.25,17.5
10657,162.5,17.5
10658,162.5,18.0
10659,162.5,18.0
10660,161.5,17.5
10661,161.5,17.5
10662,163.25,17.5
10663,163.25,17.5
10664,163.25,18.0
10665,163.75,17.5
10666,163.75,17.0
10667,164.25,17.5
10668,164.25,17.5
10669,166.25,17.5
10670,166.25,17.0
10671,166.25,16.5
10672,165.75,16.5
10673,166.0,16.5
10674,166.0,17.0
10675,165.75,16.0
10676,166.75,15.5
10677,166.75,15.5
10678,165.75,15.5
10679,166.25,16.0
10680,166.25,16.0
10681,167.0,15.5
10682,167.75,15.0
10683,167.5,15.0
10684,167.5,15.5
10685,167.5,16.0
10686,167.75,15.5
10687,167.75,15.5
10688,168.0,15.0
10689,168.25,15.0
10690,168.25,15.5
10691,169.25,16.0
10692,168.25,15.5
10693,168.5,15.5
10694,168.5,15.5
10695,168.25,16.0
10696,168.0,16.0
10697,168.0,15.5
10698,168.0,15.5
10699,168.25,16.0
10700,168.25,16.5
10701,166.75,16.0
10702,165.5,15.5
10703,166.0,16.0
10704,166.0,16.0
10705,165.5,16.5
10706,165.5,16.0
10707,165.5,15.0
10708,164.75,15.0
10709,164.75,15.0
10710,164.75,15.5
10711,164.25,16.0
10712,164.25,15.5
10713,164.25,15.5
10714,164.0,15.5
10715,165.5,16.0
10716,165.5,16.5
10717,165.0,17.0
10718,164.25,16.5
10719,164.25,16.5
10720,164.25,16.0
10721,164.0,16.5
10722,163.75,17.0
10723,163.75,17.5
10724,163.5,17.5
10725,162.75,17.5
10726,162.75,17.5
10727,162.5,17.5
10728,162.5,17.5
10729,162.5,17.5
10730,162.0,17.5
10731,162.0,17.5
10732,162.0,17.5
10733,162.5,17.0
10734,162.0,17.0
10735,162.0,18.0
10736,161.75,18.0
10737,162.0,19.0
10738,162.0,18.0
10739,162.5,18.0
10740,161.75,18.0
10741,161.75,18.0
10742,162.0,18.0
10743,162.0,18.0
10744,162.0,18.0
10745,162.25,18.0
10746,161.5,18.0
10747,161.5,18.0
10748,161.0,17.5
10749,161.25,17.0
10750,161.25,17.0
10751,160.75,17.0
10752,160.25,17.5
10753,160.25,17.5
10754,160.5,17.5
10755,160.75,17.0
10756,160.75,16.5
10757,160.25,16.5
10758,160.25,16.5
10759,160.25,17.0
10760,160.5,16.5
10761,160.75,17.0
10762,160.75,16.5
10763,161.0,16.5
10764,161.75,16.5
10765,161.75,16.0
10766,162.0,16.0
10767,163.25,16.0
10768,163.25,16.0
10769,162.0,16.0
10770,163.25,15.5
10771,163.25,15.5
10772,162.5,15.0
10773,162.75,15.0
10774,162.75,15.0
10775,162.25,15.0
10776,161.75,15.0
10777,162.25,15.0
10778,162.25,15.0
10779,161.75,15.0
10780,161.75,15.5
10781,163.5,14.5
10782,161.25,15.0
10783,161.25,15.0
10784,161.25,15.0
10785,160.0,14.0
10786,160.0,15.0
10787,159.5,15.0
10788,158.5,15.0
10789,157.25,15.0
10790,157.25,15.5
10791,158.75,15.0
10792,158.75,14.5
10793,158.75,15.0
10794,158.75,15.5
10795,160.25,15.5
10796,160.25,15.5
10797,161.0,16.0
10798,161.0,16.5
10799,162.25,17.5
10800,162.5,17.5
10801,162.5,17.5
10802,162.5,18.0
10803,163.25,17.5
10804,163.25,17.0
10805,163.25,17.0
10806,161.75,17.0
10807,161.75,17.0
10808,162.0,17.5
10809,161.0,17.5
10810,161.0,17.5
10811,160.25,16.5
10812,159.0,16.5
10813,159.0,16.0
10814,158.0,16.0
10815,156.5,16.0
10816,156.5,16.0
10817,156.25,16.0
10818,155.5,16.0
10819,155.5,16.0
10820,155.0,16.0
10821,155.25,16.0
10822,155.25,16.0
10823,158.75,16.0
10824,158.75,16.0
10825,161.0,16.0
10826,161.0,16.0
10827,159.5,16.5
10828,160.25,16.0
10829,160.25,16.0
10830,158.25,16.0
10831,156.75,16.0
10832,156.75,16.0
10833,153.75,16.0
10834,153.75,16.5
10835,153.0,17.0
10836,152.0,17.0
10837,152.0,17.0
10838,149.0,17.0
10839,149.0,16.5
10840,148.75,16.5
10841,150.0,17.0
10842,150.0,17.5
10843,149.75,17.5
10844,149.75,17.5
10845,152.75,17.5
10846,153.5,17.5
10847,153.5,18.0
10848,153.5,18.0
10849,153.5,17.5
10850,153.5,18.0
10851,145.0,18.0
10852,145.75,18.0
10853,145.75,19.0
10854,146.75,18.5
10855,146.75,19.0
10856,148.5,19.0
10857,148.5,19.0
10858,148.5,19.0
10859,148.0,19.0
10860,147.75,19.0
10861,147.75,19.0
10862,147.5,19.5
10863,147.5,19.5
10864,147.0,20.0
10865,146.5,20.0
10866,146.5,20.0
10867,146.0,20.0
10868,146.0,20.0
10869,146.0,20.5
10870,147.75,20.5
10871,147.75,21.0
10872,148.0,21.0
10873,149.75,21.5
10874,149.75,21.5
10875,150.5,22.0
10876,151.0,22.5
10877,151.0,23.0
10878,151.0,23.5
10879,149.5,22.5
10880,144.0,22.0
10881,144.0,21.5
10882,141.25,21.5
10883,141.25,21.0
10884,142.5,21.0
10885,142.5,21.0
10886,146.0,21.0
10887,148.25,21.0
10888,148.25,20.5
10889,150.5,20.5
10890,151.25,20.0
10891,151.25,19.5
10892,150.0,19.5
10893,150.0,19.5
10894,149.25,19.5
10895,149.0,19.5
10896,149.0,19.5
10897,149.75,19.5
10898,151.0,19.5
10899,151.0,19.0
10900,151.5,19.5
10901,151.5,19.0
10902,152.5,19.0
10903,153.5,19.0
10904,153.5,19.0
10905,153.75,19.0
10906,154.5,19.0
10907,154.5,19.0
10908,155.0,19.0
10909,155.25,19.0
10910,155.25,19.0
10911,155.0,19.0
10912,155.0,18.5
10913,155.0,19.0
10914,155.25,19.5
10915,156.0,20.0
10916,156.0,20.0
10917,156.25,20.5
10918,156.5,21.5
10919,156.5,22.0
10920,157.25,23.0
10921,157.75,24.0
10922,157.75,24.5
10923,157.25,25.0
10924,157.25,25.0
10925,156.75,25.5
10926,157.25,25.5
10927,157.25,25.5
10928,157.25,25.5
10929,157.5,25.5
10930,157.5,26.0
10931,157.5,27.5
10932,157.0,29.5
10933,157.0,31.5
10934,155.0,33.5
10935,148.75,35.0
10936,148.75,36.5
10937,141.25,36.5
10938,141.25,36.5
10939,140.75,38.0
10940,140.75,38.5
10941,143.25,39.0
10942,146.0,39.0
10943,146.0,38.5
10944,146.0,38.0
10945,146.0,37.0
10946,146.0,36.0
10947,147.5,34.5
10948,147.5,34.0
10949,148.0,33.0
10950,150.0,32.5
10951,150.0,32.5
10952,150.0,31.5
10953,150.0,31.0
10954,150.0,31.0
10955,151.25,31.0
10956,151.25,30.5
10957,151.0,30.5
10958,151.25,30.0
10959,151.25,29.5
10960,152.5,30.0
10961,154.25,29.5
10962,154.25,29.5
10963,155.5,29.5
10964,156.75,29.0
10965,156.75,28.0
10966,158.5,27.0
10967,158.75,26.0
10968,158.75,25.5
10969,159.0,25.0
10970,160.0,24.5
10971,160.0,23.0
10972,160.5,22.5
10973,159.25,22.0
10974,159.25,21.5
10975,160.25,21.0
10976,161.0,21.0
10977,161.0,20.0
10978,160.75,20.0
10979,162.0,20.0
10980,162.0,20.0
10981,161.5,19.5
10982,162.0,19.5
10983,162.0,20.0
10984,162.5,20.0
10985,163.25,20.0
10986,163.25,20.5
10987,162.25,20.0
10988,161.0,20.0
10989,161.0,19.5
10990,161.25,19.5
10991,161.0,19.5
10992,161.0,19.5
10993,160.75,19.5
10994,161.25,19.0
10995,162.0,19.0
10996,162.0,18.5
10997,162.0,18.5
10998,162.5,18.5
10999,162.5,18.0
11000,161.5,17.5
11001,161.0,17.5
11002,161.0,17.5
11003,160.75,17.5
11004,160.75,18.0
11005,159.0,17.5
11006,157.75,17.0
11007,157.75,16.5
11008,157.5,16.5
11009,157.0,17.0
11010,157.0,17.0
11011,155.5,17.5
11012,155.25,17.0
11013,155.25,16.5
11014,154.0,16.5
11015,153.75,17.0
11016,153.75,17.5
11017,154.0,18.0
11018,155.0,17.5
11019,155.0,17.0
11020,155.75,17.0
11021,156.0,16.5
11022,156.0,17.0
11023,157.75,17.5
11024,158.0,17.5
11025,158.0,17.5
11026,158.75,17.5
11027,159.25,17.0
11028,159.25,17.0
11029,160.25,17.0
11030,161.0,17.0
11031,161.0,17.0
11032,161.5,17.0
11033,161.25,16.5
11034,161.25,16.5
11035,161.75,17.0
11036,160.75,16.5
11037,160.75,17.0
11038,159.25,17.5
11039,159.25,17.5
11040,159.25,17.5
11041,158.75,17.5
11042,158.0,17.5
11043,158.0,18.0
11044,158.25,18.0
11045,157.75,19.5
11046,157.75,18.0
11047,156.75,18.5
11048,156.75,18.5
11049,156.25,18.5
11050,157.75,18.0
11051,157.75,19.0
11052,159.5,19.0
11053,160.75,19.0
11054,162.75,19.5
11055,162.75,20.0
11056,161.5,20.0
11057,162.25,20.0
11058,162.25,19.5
11059,161.75,20.0
11060,163.5,20.0
11061,163.5,20.0
11062,163.5,20.5
11063,162.25,20.5
11064,162.25,20.5
11065,164.0,20.5
11066,164.0,21.0
11067,164.0,21.0
11068,164.0,21.0
11069,164.0,21.0
11070,164.0,21.0
11071,163.75,21.0
11072,163.25,21.0
11073,163.25,20.5
11074,163.25,20.0
11075,164.25,20.5
11076,164.5,20.5
11077,164.5,20.5
11078,164.5,20.0
11079,164.5,20.0
11080,164.5,20.0
11081,165.0,20.0
11082,163.25,20.0
11083,163.25,19.5
11084,163.5,19.5
11085,162.25,19.5
11086,162.25,19.5
11087,161.0,19.5
11088,161.25,19.5
11089,161.25,19.0
11090,161.0,19.0
11091,161.5,19.0
11092,161.5,19.0
11093,160.5,19.0
11094,160.25,18.5
11095,160.25,18.5
11096,158.75,18.0
11097,158.0,18.5
11098,158.0,18.0
11099,158.25,18.5
11100,158.0,18.0
11101,158.0,17.5
11102,158.75,17.5
11103,157.5,17.5
11104,157.5,17.5
11105,157.75,18.0
11106,158.25,18.0
11107,158.25,17.0
11108,158.25,17.0
11109,158.75,17.0
11110,158.75,17.5
11111,159.0,17.5
11112,158.25,17.0
11113,158.25,17.0
11114,157.25,17.0
11115,156.75,17.5
11116,156.75,17.5
11117,155.75,17.0
11118,155.75,16.5
11119,155.75,17.0
11120,155.25,17.0
11121,155.25,17.5
11122,155.25,16.5
11123,155.25,16.5
11124,154.0,17.0
11125,154.0,17.0
11126,153.5,17.0
11127,154.25,16.0
11128,154.25,16.0
11129,153.5,17.0
11130,153.5,17.0
11131,152.5,16.0
11132,150.25,16.0
11133,150.25,16.5
11134,149.75,17.0
11135,151.75,16.5
11136,151.75,16.5
11137,153.75,17.0
11138,155.0,17.0
11139,155.0,17.0
11140,156.5,17.0
11141,156.0,17.0
11142,156.0,17.0
11143,156.25,16.5
11144,156.5,17.0
11145,156.5,17.0
11146,156.75,17.5
11147,157.75,17.0
11148,157.75,17.0
11149,159.0,17.0
11150,158.25,17.0
11151,158.25,17.5
11152,160.0,17.0
11153,160.75,16.5
11154,160.75,17.0
11155,162.0,17.5
11156,162.25,17.5
11157,162.25,17.0
11158,162.5,17.0
11159,163.5,17.0
11160,163.5,17.0
11161,164.75,17.5
11162,163.75,17.5
11163,163.75,17.0
11164,162.75,16.5
11165,162.5,16.5
11166,162.5,17.0
11167,162.0,17.0
11168,162.5,17.5
11169,162.5,17.0
11170,160.75,17.0
11171,159.0,16.5
11172,159.0,16.5
11173,160.25,17.0
11174,159.0,17.0
11175,159.0,17.0
11176,158.5,16.5
11177,158.75,17.0
11178,158.75,17.0
11179,159.0,17.0
11180,155.25,16.5
11181,155.25,16.5
11182,155.75,17.0
11183,158.75,17.5
11184,158.75,17.5
11185,158.75,17.0
11186,159.5,17.0
11187,159.5,16.5
11188,159.5,17.0
11189,160.25,17.5
11190,160.25,17.0
11191,160.5,16.5
11192,159.5,17.0
11193,159.5,17.0
11194,160.75,17.5
11195,159.25,17.5
11196,159.25,17.0
11197,158.5,16.5
11198,158.5,16.5
11199,158.5,17.0
11200,159.25,17.5
11201,159.5,17.0
11202,159.5,17.0
11203,159.0,16.5
11204,159.5,17.0
11205,159.5,17.0
11206,159.0,17.0
11207,158.0,16.5
11208,158.0,16.5
11209,156.0,17.0
11210,156.75,17.0
11211,156.75,17.5
11212,156.0,17.0
11213,155.0,16.5
11214,155.0,17.0
11215,155.75,17.0
11216,156.5,17.5
11217,156.5,18.0
11218,156.25,17.5
11219,156.25,17.0
11220,156.75,17.0
11221,157.5,16.5
11222,157.5,17.0
11223,159.0,17.5
11224,160.0,17.0
11225,160.75,16.5
11226,160.75,16.0
11227,159.25,16.5
11228,159.25,16.5
11229,160.0,17.0
11230,160.25,17.0
11231,160.5,16.0
11232,160.5,16.0
11233,160.75,16.0
11234,161.25,16.5
11235,161.25,17.0
11236,162.25,16.0
11237,163.25,16.0
11238,163.25,16.0
11239,162.25,16.0
11240,162.5,16.0
11241,162.5,17.0
11242,162.75,17.0
11243,161.75,17.5
11244,161.75,16.5
11245,160.75,17.0
11246,158.75,17.5
11247,158.75,17.5
11248,151.25,17.0
11249,151.25,17.0
11250,151.25,17.0
11251,151.0,17.0
11252,151.0,17.5
11253,151.0,17.5
11254,150.75,17.5
11255,151.0,17.0
11256,151.0,17.0
11257,151.0,17.0
11258,141.0,16.5
11259,144.25,16.5
11260,144.25,17.0
11261,145.5,17.0
11262,145.5,17.0
11263,147.5,16.5
11264,148.75,16.5
11265,148.75,17.0
11266,151.0,17.0
11267,153.0,16.5
11268,153.0,16.5
11269,153.75,17.0
11270,155.25,17.5
11271,155.25,17.0
11272,156.0,16.5
11273,157.0,17.5
11274,157.0,17.0
11275,157.25,17.5
11276,159.5,18.0
11277,159.5,17.0
11278,158.0,17.0
11279,160.5,17.0
11280,160.5,17.0
11281,161.75,17.0
11282,163.75,17.5
11283,163.75,17.5
11284,164.5,17.0
11285,164.5,17.0
11286,164.5,17.5
11287,165.5,17.0
11288,164.75,17.0
11289,164.25,17.0
11290,164.25,17.0
11291,164.25,17.0
11292,165.0,17.0
11293,165.0,17.0
11294,165.5,17.0
11295,164.0,16.5
11296,164.0,17.0
11297,165.5,17.5
11298,164.75,17.5
11299,164.75,17.0
11300,162.75,16.5
11301,165.5,17.0
11302,165.5,17.5
11303,163.75,17.5
11304,161.75,17.5
11305,161.75,17.0
11306,162.5,16.5
11307,162.0,17.0
11308,162.0,17.0
11309,162.0,17.0
11310,163.5,17.5
11311,163.5,17.5
11312,162.0,17.5
11313,162.0,17.5
11314,162.0,17.0
11315,161.5,17.0
11316,162.0,17.5
11317,162.25,18.0
11318,162.25,18.0
11319,161.75,18.5
11320,162.25,17.5
11321,162.25,18.0
11322,161.25,17.5
11323,163.25,18.0
11324,163.25,17.5
11325,161.5,17.5
11326,159.25,18.0
11327,159.25,18.0
11328,156.25,18.0
11329,155.75,18.0
11330,155.75,18.0
11331,156.25,18.0
11332,156.25,18.0
11333,157.75,17.5
11334,157.5,17.5
11335,157.5,17.5
11336,158.5,17.5
11337,161.0,17.5
11338,161.0,18.0
11339,160.5,18.0
11340,162.25,17.5
11341,161.5,17.0
11342,161.5,17.0
11343,162.5,17.5
11344,162.25,18.0
11345,162.25,18.0
11346,162.75,17.5
11347,161.75,17.0
11348,161.75,16.5
11349,164.25,17.5
11350,164.0,18.0
11351,164.0,18.0
11352,164.25,17.0
11353,165.0,17.0
11354,165.0,17.0
11355,164.0,17.0
11356,164.75,17.5
11357,164.25,17.5
11358,164.25,17.5
11359,165.0,17.0
11360,165.0,17.0
11361,165.0,17.0
11362,164.5,17.0
11363,165.0,17.0
11364,165.0,16.5
11365,165.75,16.5
11366,166.25,17.0
11367,166.25,17.5
11368,166.0,17.5
11369,166.5,17.5
11370,166.5,17.5
11371,165.5,17.0
11372,166.75,17.0
11373,165.75,17.0
11374,165.75,17.0
11375,166.25,17.5
11376,166.25,18.0
11377,166.25,18.0
11378,166.25,17.5
11379,163.75,17.0
11380,163.75,17.0
11381,164.5,17.0
11382,165.5,17.5
11383,165.5,18.0
11384,165.5,17.5
11385,164.5,17.5
11386,164.5,17.5
11387,164.5,17.0
11388,166.0,17.5
11389,166.0,17.5
11390,166.0,17.5
11391,166.0,17.0
11392,166.0,17.5
11393,166.0,17.5
11394,164.25,17.5
11395,164.5,17.5
11396,164.5,17.5
11397,162.75,17.5
11398,161.25,17.0
11399,161.25,17.0
11400,159.0,17.0
11401,157.25,17.5
11402,157.25,17.5
11403,158.5,17.5
11404,159.0,17.0
11405,159.0,17.0
11406,160.25,17.5
11407,160.25,18.0
11408,162.25,18.0
11409,162.25,17.5
11410,163.5,17.5
11411,163.5,17.0
11412,164.25,17.5
11413,165.75,17.5
11414,165.75,17.5
11415,165.75,18.0
11416,166.0,18.0
11417,166.5,18.0
11418,166.5,17.5
11419,167.0,17.0
11420,166.0,18.0
11421,166.0,18.5
11422,166.75,18.0
11423,167.75,18.0
11424,167.75,18.0
11425,167.75,19.0
11426,166.25,19.0
11427,166.25,18.5
11428,166.25,19.0
11429,166.25,19.5
11430,165.0,19.0
11431,165.0,18.0
11432,166.5,19.5
11433,166.0,19.5
11434,166.0,18.5
11435,166.25,19.0
11436,166.0,19.0
11437,166.0,19.0
11438,166.0,18.0
11439,167.0,18.0
11440,166.5,18.0
11441,166.5,18.0
11442,165.75,18.0
11443,164.75,18.0
11444,164.75,18.0
11445,165.0,18.0
11446,164.75,17.5
11447,165.5,18.0
11448,165.5,18.0
11449,165.5,18.0
11450,165.5,18.0
11451,165.75,18.0
11452,166.0,18.0
11453,166.5,18.5
11454,166.5,19.0
11455,166.5,18.5
11456,167.75,18.0
11457,167.75,18.0
11458,167.5,18.5
11459,168.0,18.0
11460,168.0,18.5
11461,167.0,18.5
11462,167.75,19.0
11463,167.5,19.0
11464,167.5,18.5
11465,167.5,19.0
11466,166.75,18.5
11467,166.75,18.5
11468,165.75,18.5
11469,165.75,18.5
11470,165.75,19.0
11471,165.5,19.0
11472,165.0,19.0
11473,165.0,18.0
11474,164.75,18.0
11475,165.5,18.5
11476,165.75,19.0
11477,165.75,19.5
11478,166.25,19.5
11479,166.0,19.5
11480,166.0,19.0
11481,166.0,19.5
11482,166.0,19.5
11483,166.0,19.0
11484,166.25,19.0
11485,166.5,19.0
11486,166.5,19.5
11487,166.5,19.5
11488,166.75,20.0
11489,167.0,19.5
11490,167.0,19.5
11491,166.75,19.5
11492,167.5,19.5
11493,168.0,19.5
11494,168.0,19.5
11495,168.0,20.0
11496,167.75,20.5
11497,167.75,20.5
11498,167.75,20.5
11499,167.5,21.0
11500,167.5,21.5
11501,168.25,21.5
11502,167.0,21.5
11503,167.0,21.5
11504,166.75,21.5
11505,166.75,21.5
11506,166.75,21.5
11507,166.75,21.5
11508,165.75,22.0
11509,165.75,22.0
11510,165.75,22.5
11511,165.5,22.5
11512,164.25,22.0
11513,164.25,23.0
11514,164.5,23.5
11515,166.0,25.0
11516,166.0,27.0
11517,163.5,30.5
11518,163.5,32.5
11519,166.0,35.5
11520,166.0,39.0
11521,166.0,41.5
11522,165.0,41.0
11523,165.0,43.5
11524,165.5,44.0
11525,165.5,44.5
11526,165.5,46.0
11527,165.0,46.5
11528,164.75,47.5
11529,164.75,49.0
11530,164.5,49.5
11531,164.75,49.0
11532,164.75,49.0
11533,163.75,47.5
11534,162.75,46.0
11535,162.75,46.0
11536,161.75,45.5
11537,160.25,45.0
11538,160.25,44.5
11539,160.75,44.0
11540,158.25,43.5
11541,158.25,42.5
11542,160.25,41.0
11543,158.25,40.5
11544,158.25,39.5
11545,159.25,39.0
11546,161.0,38.5
11547,161.0,38.0
11548,160.75,38.5
11549,162.0,38.5
11550,162.0,38.0
11551,163.75,38.0
11552,163.25,37.5
11553,162.5,37.0
11554,162.5,37.0
11555,163.5,37.5
11556,164.75,39.0
11557,164.75,41.0
11558,163.75,42.0
11559,167.0,42.0
11560,167.0,38.0
11561,168.0,37.0
11562,168.0,38.0
11563,169.0,40.0
11564,168.0,42.5
11565,168.0,43.0
11566,168.0,42.5
11567,168.25,41.0
11568,169.0,40.0
11569,169.0,38.5
11570,168.25,37.0
11571,168.5,37.0
11572,168.5,37.5
11573,170.0,37.5
11574,170.75,37.5
11575,169.0,36.0
11576,169.0,35.5
11577,169.25,35.5
11578,167.75,34.5
11579,167.75,35.0
11580,166.75,34.5
11581,169.0,34.5
11582,169.0,35.0
11583,169.5,34.0
11584,169.25,33.5
11585,169.25,33.5
11586,166.5,33.5
11587,166.0,33.0
11588,166.0,33.0
11589,166.0,33.0
11590,165.0,32.0
11591,164.25,32.5
11592,164.25,32.0
11593,161.75,31.0
11594,161.75,30.5
11595,158.5,32.0
11596,152.25,32.0
11597,152.25,31.0
11598,135.25,32.0
11599,135.25,31.0
11600,135.25,31.0
11601,135.5,31.5
11602,135.5,31.5
11603,135.5,31.0
11604,135.5,30.5
11605,135.5,30.0
11606,135.5,30.0
11607,135.5,29.5
11608,135.5,28.5
11609,135.25,28.5
11610,135.25,27.5
11611,0.0,27.0
11612,0.0,27.5
11613,0.0,29.0
11614,0.0,31.0
11615,0.0,34.0
11616,0.0,33.0
11617,0.0,28.0
11618,0.0,27.5
11619,0.0,27.0
11620,0.0,27.5
11621,0.0,27.5
11622,0.0,27.0
11623,0.0,27.5
11624,0.0,28.5
11625,0.0,30.5
11626,0.0,30.5
11627,0.0,27.5
11628,0.0,27.5
11629,0.0,27.5
11630,0.0,26.5
11631,0.0,27.0
11632,0.0,27.0
11633,0.0,26.5
11634,0.0,26.5
11635,0.0,26.5
11636,132.25,26.5
11637,132.25,26.0
11638,134.25,25.5
11639,137.5,25.0
11640,137.5,25.0
11641,141.75,25.0
11642,141.75,25.0
11643,138.75,26.0
11644,135.0,26.0
11645,135.0,25.5
11646,131.5,24.5
11647,131.5,24.5
11648,131.5,24.5
11649,127.25,25.0
11650,127.25,25.0
11651,125.75,25.0
11652,125.75,24.5
11653,126.5,24.5
11654,126.5,25.0
11655,128.75,25.0
11656,128.75,24.5
11657,128.25,24.5
11658,128.25,24.5
11659,125.5,25.0
11660,124.0,25.5
11661,124.0,25.5
11662,124.0,25.5
11663,124.0,25.0
11664,123.0,25.0
11665,123.0,25.5
11666,112.25,25.5
11667,112.25,26.0
11668,112.25,26.5
11669,116.0,27.0
11670,116.0,26.5
11671,119.25,26.0
11672,119.25,24.5
11673,119.25,25.0
11674,119.25,26.0
11675,119.25,24.5
11676,117.0,23.5
11677,117.0,23.5
11678,117.0,24.0
