seconds,FHR,UC
11095,134.5,5.0
11096,134.5,3.5
11097,134.25,4.0
11098,134.25,4.0
11099,134.5,5.5
11100,134.5,2.5
11101,136.5,2.5
11102,135.75,0.0
11103,135.75,0.0
11104,135.75,0.5
11105,135.75,1.5
11106,135.0,2.0
11107,135.0,3.5
11108,135.25,1.5
11109,135.25,1.5
11110,137.0,1.5
11111,137.0,3.5
11112,136.5,1.5
11113,136.5,1.0
11114,135.0,2.0
11115,135.0,1.5
11116,134.75,3.0
11117,134.75,4.0
11118,135.0,5.0
11119,135.0,6.5
11120,135.0,6.5
11121,133.25,4.5
11122,133.25,5.0
11123,133.75,5.5
11124,133.75,4.5
11125,133.75,5.0
11126,133.75,5.0
11127,133.0,3.0
11128,132.0,2.0
11129,132.0,5.0
11130,132.0,6.5
11131,131.25,7.0
11132,131.25,5.5
11133,129.0,4.0
11134,129.0,1.0
11135,129.0,0.0
11136,129.0,0.0
11137,128.5,0.5
11138,127.25,2.5
11139,127.25,3.0
11140,127.75,2.0
11141,127.75,2.5
11142,126.75,3.0
11143,126.75,2.0
11144,125.75,1.0
11145,125.75,1.0
11146,125.5,0.0
11147,125.5,0.0
11148,125.75,0.0
11149,125.75,0.0
11150,125.0,0.0
11151,125.0,1.5
11152,123.5,3.0
11153,123.5,4.5
11154,123.0,3.5
11155,123.0,1.0
11156,122.75,0.0
11157,122.75,0.0
11158,121.5,0.0
11159,121.5,0.0
11160,121.0,0.5
11161,121.0,1.5
11162,121.0,0.5
11163,121.0,0.0
11164,121.0,1.0
11165,121.0,1.0
11166,121.0,0.0
11167,120.5,1.5
11168,119.5,2.5
11169,119.5,0.0
11170,119.5,0.0
11171,119.0,0.0
11172,119.0,1.5
11173,120.25,3.5
11174,119.25,5.5
11175,119.25,5.5
11176,119.5,3.0
11177,119.5,1.0
11178,119.25,0.0
11179,119.25,0.0
11180,120.0,0.5
11181,120.0,0.5
11182,120.75,0.5
11183,120.75,0.0
11184,121.75,0.0
11185,121.75,0.0
11186,120.75,1.0
11187,120.75,2.5
11188,119.5,3.0
11189,119.5,1.5
11190,118.75,0.0
11191,118.75,0.0
11192,117.75,0.0
11193,117.75,0.0
11194,117.0,2.0
11195,117.0,4.5
11196,115.5,6.0
11197,115.5,6.0
11198,114.75,5.0
11199,114.75,2.5
11200,115.0,0.0
11201,115.0,0.5
11202,115.5,1.5
11203,115.5,2.5
11204,115.5,5.5
11205,116.5,6.5
11206,116.5,5.5
11207,116.75,4.5
11208,116.75,4.0
11209,117.0,5.0
11210,117.0,5.0
11211,116.0,3.0
11212,116.0,1.0
11213,115.5,1.0
11214,115.5,3.5
11215,114.75,5.0
11216,114.75,6.0
11217,113.5,5.0
11218,113.5,4.0
11219,112.5,3.5
11220,112.5,2.5
11221,113.5,3.5
11222,113.5,6.5
11223,114.5,4.0
11224,114.5,2.0
11225,114.5,1.0
11226,114.5,1.0
11227,113.5,2.5
11228,113.5,5.5
11229,112.5,8.0
11230,112.5,8.5
11231,112.5,6.0
11232,112.75,6.0
11233,112.75,7.0
11234,111.75,7.5
11235,111.75,12.5
11236,112.0,14.0
11237,112.0,15.0
11238,113.0,13.5
11239,113.0,14.0
11240,115.0,15.5
11241,115.0,17.0
11242,115.0,18.5
11243,115.75,17.0
11244,115.75,15.0
11245,116.25,13.0
11246,117.25,12.5
11247,117.25,14.5
11248,117.25,15.5
11249,117.0,15.5
11250,117.0,17.5
11251,117.5,14.5
11252,117.5,14.0
11253,115.75,13.0
11254,115.75,12.0
11255,114.25,13.5
11256,114.25,13.0
11257,114.25,13.0
11258,114.25,12.0
11259,114.25,11.5
11260,114.25,11.5
11261,113.25,11.5
11262,113.25,10.5
11263,113.5,9.5
11264,113.5,8.5
11265,113.25,8.5
11266,113.25,9.0
11267,113.0,8.0
11268,113.0,9.5
11269,113.25,8.5
11270,113.25,8.0
11271,112.0,7.0
11272,112.0,6.5
11273,111.25,7.0
11274,111.25,8.0
11275,111.75,6.5
11276,111.75,7.0
11277,111.75,6.0
11278,111.75,6.5
11279,111.75,9.5
11280,111.5,12.0
11281,111.5,14.0
11282,112.25,18.5
11283,112.25,18.0
11284,113.0,13.5
11285,113.0,10.0
11286,113.0,9.5
11287,113.0,8.5
11288,113.0,6.5
11289,112.25,3.5
11290,112.25,1.0
11291,109.75,0.0
11292,109.75,1.0
11293,110.0,0.5
11294,110.0,2.0
11295,111.5,0.0
11296,111.5,0.0
11297,112.0,0.0
11298,112.0,0.0
11299,110.25,0.0
11300,110.25,0.0
11301,109.25,0.0
11302,109.25,0.0
11303,109.25,0.0
11304,112.75,0.0
11305,112.75,0.0
11306,112.25,0.0
11307,112.25,0.0
11308,112.0,0.0
11309,112.0,0.0
11310,110.75,0.0
11311,110.75,0.0
11312,110.75,0.0
11313,111.5,0.0
11314,109.5,0.0
11315,109.5,0.0
11316,110.25,0.0
11317,110.25,0.0
11318,110.25,0.0
11319,111.25,0.5
11320,92.25,3.0
11321,92.25,6.0
11322,92.25,5.0
11323,97.0,2.5
11324,97.0,1.5
11325,96.25,0.0
11326,96.25,0.0
11327,102.5,0.0
11328,102.5,3.0
11329,104.0,6.0
11330,103.5,8.5
11331,103.5,9.5
11332,105.25,5.5
11333,105.25,4.5
11334,105.25,5.0
11335,103.5,13.0
11336,103.5,10.0
11337,104.0,4.5
11338,104.0,6.0
11339,104.0,7.5
11340,104.0,4.5
11341,104.0,3.5
11342,104.0,4.5
11343,104.0,4.0
11344,104.0,5.5
11345,104.0,6.5
11346,104.0,5.0
11347,104.0,3.5
11348,104.0,2.5
11349,0.0,1.0
11350,0.0,0.5
11351,0.0,1.5
11352,0.0,3.0
11353,0.0,5.0
11354,0.0,5.5
11355,0.0,14.5
11356,0.0,20.0
11357,0.0,13.5
11358,0.0,8.0
11359,0.0,8.5
11360,0.0,9.0
11361,0.0,11.5
11362,0.0,14.0
11363,0.0,10.0
11364,0.0,9.5
11365,0.0,11.0
11366,0.0,12.5
11367,0.0,11.5
11368,0.0,9.5
11369,0.0,7.0
11370,0.0,5.0
11371,0.0,3.5
11372,0.0,4.0
11373,0.0,6.5
11374,0.0,9.5
11375,0.0,12.5
11376,0.0,11.5
11377,0.0,8.5
11378,0.0,7.0
11379,0.0,4.5
11380,0.0,4.0
11381,0.0,5.5
11382,0.0,8.5
11383,0.0,11.5
11384,0.0,14.5
11385,114.5,11.5
11386,114.5,9.5
11387,117.0,7.0
11388,117.0,5.0
11389,113.25,3.5
11390,113.25,5.5
11391,115.0,8.0
11392,115.0,11.0
11393,116.0,10.5
11394,116.0,8.0
11395,114.25,6.5
11396,114.25,3.0
11397,109.25,2.5
11398,109.25,5.0
11399,109.25,8.0
11400,112.75,10.5
11401,112.75,10.5
11402,111.0,8.5
11403,111.0,7.0
11404,104.0,3.5
11405,104.0,3.5
11406,104.0,6.0
11407,104.5,10.0
11408,104.5,11.5
11409,106.25,9.0
11410,106.25,7.5
11411,106.25,5.0
11412,106.0,3.5
11413,106.0,5.0
11414,108.0,7.0
11415,108.0,9.5
11416,110.0,8.5
11417,110.0,8.0
11418,111.25,5.5
11419,111.25,3.5
11420,112.5,4.0
11421,112.5,6.0
11422,117.25,9.0
11423,117.25,10.0
11424,117.0,6.5
11425,117.0,6.5
11426,118.0,5.0
11427,118.0,4.0
11428,119.75,6.0
11429,119.75,9.0
11430,123.0,13.0
11431,123.0,12.5
11432,116.0,11.5
11433,116.0,12.5
11434,115.0,13.0
11435,115.0,15.5
11436,113.75,18.5
11437,113.75,22.0
11438,114.5,21.0
11439,114.5,18.5
11440,114.5,17.5
11441,114.5,17.0
11442,107.5,17.5
11443,107.5,19.5
11444,107.5,21.0
11445,109.25,20.5
11446,108.75,18.0
11447,108.75,15.5
11448,108.75,14.5
11449,108.25,13.5
11450,108.25,14.0
11451,108.5,15.0
11452,108.5,17.5
11453,109.25,18.0
11454,109.25,15.5
11455,109.25,14.0
11456,109.25,12.0
11457,105.25,12.5
11458,105.25,14.0
11459,105.25,15.5
11460,115.25,19.0
11461,115.25,23.0
11462,119.75,23.0
11463,119.75,25.0
11464,119.75,26.0
11465,105.5,26.0
11466,105.5,26.5
11467,107.5,27.5
11468,107.5,31.5
11469,106.25,34.5
11470,106.25,34.5
11471,103.5,35.0
11472,101.0,36.5
11473,101.0,37.5
11474,104.5,38.5
11475,104.5,41.0
11476,104.5,42.0
11477,105.5,42.5
11478,105.5,41.5
11479,105.75,40.0
11480,105.75,38.0
11481,106.5,37.0
11482,106.5,37.0
11483,105.5,40.0
11484,105.5,41.5
11485,105.5,40.5
11486,105.25,38.5
11487,105.25,36.0
11488,105.0,34.5
11489,105.0,33.0
11490,104.75,37.0
11491,104.75,39.0
11492,103.25,39.5
11493,103.25,40.0
11494,102.5,39.0
11495,102.5,38.0
11496,101.75,35.5
11497,101.75,36.5
11498,101.75,37.5
11499,101.75,37.0
11500,101.25,36.5
11501,101.25,38.0
11502,101.25,38.0
11503,101.75,37.5
11504,101.75,36.0
11505,102.0,33.5
11506,102.0,31.5
11507,101.5,30.0
11508,101.5,30.5
11509,101.5,31.0
11510,101.5,32.0
11511,100.5,31.5
11512,100.5,33.0
11513,100.5,33.0
11514,100.0,31.5
11515,100.0,30.0
11516,99.25,28.5
11517,99.25,27.0
11518,99.25,24.5
11519,99.75,28.5
11520,99.75,29.0
11521,100.5,28.0
11522,100.5,26.5
11523,101.25,24.5
11524,101.25,26.0
11525,101.75,26.0
11526,101.75,27.0
11527,101.25,28.0
11528,101.25,29.0
11529,101.75,28.0
11530,101.75,27.0
11531,101.75,25.5
11532,101.75,27.0
11533,101.5,29.0
11534,101.5,31.5
11535,101.5,31.5
11536,100.25,31.0
11537,100.25,28.5
11538,100.25,27.0
11539,100.25,25.5
11540,100.5,27.0
11541,100.5,30.5
11542,100.5,31.0
11543,101.0,30.5
11544,101.0,28.5
11545,100.0,26.5
11546,100.0,25.5
11547,100.0,26.0
11548,99.25,28.0
11549,99.25,29.5
11550,99.5,29.5
11551,99.5,28.0
11552,99.25,27.5
11553,99.25,26.0
11554,100.0,25.5
11555,100.0,25.5
11556,98.75,29.0
11557,98.75,29.0
11558,97.75,29.5
11559,97.75,28.0
11560,97.75,26.0
11561,98.25,24.0
11562,98.25,24.0
11563,97.25,27.0
11564,97.25,28.5
11565,97.25,28.0
11566,97.75,26.5
11567,97.75,25.0
11568,97.75,24.0
11569,97.75,22.5
11570,97.75,25.0
11571,97.75,27.0
11572,97.75,27.0
11573,98.25,24.5
11574,98.25,22.5
11575,98.25,22.0
11576,98.75,23.5
11577,98.75,26.0
11578,97.75,25.0
11579,97.75,23.5
11580,98.0,24.0
11581,98.0,23.5
11582,98.0,26.0
11583,97.75,26.0
11584,97.75,26.0
11585,98.0,26.0
11586,98.0,25.5
11587,98.0,25.5
11588,97.5,27.5
11589,97.5,29.0
11590,97.5,30.0
11591,98.75,29.0
11592,98.75,28.5
11593,98.5,26.0
11594,98.5,23.5
11595,97.25,22.5
11596,97.25,23.5
11597,97.25,26.0
11598,97.5,27.0
11599,97.5,25.5
11600,97.5,24.0
11601,97.5,22.0
11602,97.5,20.0
11603,97.5,18.5
11604,97.5,20.0
11605,97.5,23.0
11606,97.5,24.5
11607,0.0,23.5
11608,0.0,22.5
11609,0.0,21.0
11610,0.0,18.0
11611,97.25,17.0
11612,97.25,19.0
11613,97.75,22.0
11614,97.75,24.0
11615,97.75,25.5
11616,97.75,25.0
11617,97.75,24.0
11618,97.75,24.5
11619,97.75,26.0
11620,97.5,28.5
11621,97.5,30.0
11622,97.5,30.0
11623,98.0,29.0
11624,98.0,27.0
11625,97.5,24.0
11626,97.5,21.0
11627,97.5,18.5
11628,96.75,20.0
11629,96.75,22.0
11630,96.75,24.5
11631,96.25,24.5
11632,96.25,23.0
11633,95.75,19.0
11634,95.75,15.5
11635,95.0,14.0
11636,95.0,13.5
11637,94.5,15.5
11638,94.5,19.5
11639,94.5,24.0
11640,94.5,26.5
11641,94.5,27.0
11642,94.5,25.0
11643,94.5,23.0
11644,93.75,24.0
11645,93.75,21.5
11646,93.25,24.5
11647,93.25,26.5
11648,93.25,27.0
11649,93.25,26.0
11650,93.25,22.5
11651,93.5,21.5
11652,93.5,22.0
11653,93.25,23.0
11654,93.25,23.5
11655,93.0,24.0
11656,93.0,24.0
11657,91.75,24.5
11658,91.75,27.0
11659,91.75,29.0
11660,91.75,27.5
11661,91.75,26.0
11662,91.5,29.0
11663,91.5,29.0
11664,89.75,28.0
11665,89.75,27.5
11666,89.25,27.0
11667,89.25,24.0
11668,89.25,17.5
11669,90.0,21.0
11670,90.0,23.5
11671,91.25,30.5
11672,91.25,34.0
11673,91.25,31.5
11674,90.0,26.0
11675,90.0,21.0
11676,91.75,17.5
11677,91.75,19.0
11678,91.75,23.5
11679,91.75,31.5
11680,89.5,35.0
11681,89.5,32.0
11682,89.75,30.0
11683,89.75,27.5
11684,89.75,19.5
11685,89.25,15.0
11686,89.25,16.5
11687,90.5,18.5
11688,90.5,19.0
11689,90.5,23.0
11690,90.25,23.0
11691,90.25,23.0
11692,91.5,23.5
11693,91.5,25.5
11694,92.0,25.0
11695,92.0,19.0
11696,93.25,15.5
11697,93.25,17.0
11698,93.25,17.0
11699,92.75,21.0
11700,92.75,21.5
11701,92.75,21.5
11702,93.0,18.0
11703,93.0,19.0
11704,93.0,15.5
11705,93.0,14.5
11706,93.0,18.5
11707,93.0,24.5
11708,93.0,31.5
11709,92.75,33.0
11710,92.75,29.0
11711,0.0,23.5
11712,0.0,23.0
11713,0.0,27.0
11714,0.0,32.5
11715,0.0,38.0
11716,0.0,39.5
11717,0.0,41.0
11718,0.0,40.0
11719,0.0,41.5
11720,98.75,38.5
11721,98.75,30.0
11722,98.75,28.0
11723,98.75,25.5
11724,98.75,27.0
11725,98.75,25.5
11726,99.0,23.5
11727,99.0,21.5
11728,99.0,15.5
11729,98.75,11.5
11730,98.75,12.0
11731,98.75,11.0
11732,0.0,11.5
11733,0.0,14.5
11734,0.0,15.0
11735,0.0,10.5
11736,0.0,12.0
11737,0.0,8.5
11738,109.5,6.5
11739,109.5,7.0
11740,109.5,9.5
11741,110.0,7.0
11742,110.0,6.5
11743,110.0,8.0
11744,111.75,7.0
11745,111.75,8.5
11746,112.0,8.5
11747,112.0,6.0
11748,111.75,4.0
11749,111.75,5.5
11750,112.0,7.0
11751,112.0,6.0
11752,112.5,8.5
11753,112.5,10.0
11754,112.5,8.5
11755,112.5,8.5
11756,115.0,7.5
11757,115.0,6.5
11758,118.75,8.5
11759,118.75,9.0
11760,117.0,9.5
11761,117.0,11.0
11762,117.0,10.0
11763,117.0,9.5
11764,118.5,8.5
11765,118.75,10.0
11766,118.75,10.0
11767,119.25,12.0
11768,119.25,14.5
11769,119.5,13.0
11770,119.5,10.5
11771,119.0,11.0
11772,119.0,11.0
11773,119.0,10.0
11774,116.0,8.5
11775,116.0,9.0
11776,116.0,11.5
11777,116.0,11.5
11778,115.0,10.5
11779,115.0,8.0
11780,115.25,5.5
11781,115.25,7.0
11782,115.75,7.0
11783,115.75,5.5
11784,116.0,6.0
11785,116.0,5.0
11786,116.75,4.5
11787,116.75,7.0
11788,116.75,9.5
11789,116.75,8.5
11790,118.25,7.0
11791,118.25,5.0
11792,120.25,3.0
11793,120.25,2.0
11794,119.75,4.0
11795,119.75,6.5
11796,117.75,9.0
11797,117.75,10.5
11798,116.75,9.0
11799,116.75,6.0
11800,116.0,5.0
11801,116.0,5.5
11802,116.75,4.0
11803,116.75,3.0
11804,115.75,6.5
11805,115.75,8.5
11806,116.5,9.5
11807,116.5,9.5
11808,115.75,7.0
11809,115.75,5.0
11810,114.25,5.0
11811,114.25,6.0
11812,114.5,6.5
11813,114.5,8.5
11814,114.0,9.0
11815,114.0,9.5
11816,113.25,8.0
11817,113.25,8.0
11818,112.5,8.0
11819,113.0,9.5
11820,113.0,8.5
11821,113.25,10.5
11822,113.25,11.0
11823,113.25,11.0
11824,112.25,11.5
11825,112.25,12.0
11826,112.5,11.0
11827,112.5,12.0
11828,113.0,10.0
11829,111.5,10.5
11830,111.5,10.0
11831,109.75,9.5
11832,109.75,10.0
11833,109.75,11.5
11834,109.25,11.0
11835,109.25,10.0
11836,108.25,8.0
11837,108.25,6.0
11838,107.75,7.0
11839,107.75,9.5
11840,106.25,10.0
11841,106.25,7.5
11842,106.25,5.0
11843,106.75,5.5
11844,106.75,4.5
11845,106.5,4.5
11846,106.5,6.5
11847,105.5,8.5
11848,105.5,12.0
11849,105.5,14.5
11850,106.25,12.0
11851,106.25,10.5
11852,104.75,8.5
11853,104.75,7.5
11854,103.75,6.5
11855,103.75,7.5
11856,104.25,10.5
11857,104.25,13.5
11858,104.25,15.5
11859,105.5,14.5
11860,105.5,11.0
11861,104.0,9.0
11862,104.0,8.5
11863,104.75,9.5
11864,104.75,12.5
11865,104.75,13.0
11866,105.0,15.0
11867,105.0,15.0
11868,104.25,13.5
11869,104.25,13.5
11870,103.25,14.5
11871,103.25,16.5
11872,103.25,14.5
11873,103.75,15.0
11874,103.75,15.0
11875,103.0,15.0
11876,103.0,14.5
11877,100.75,15.0
11878,100.75,14.5
11879,100.75,16.0
11880,101.0,15.0
11881,101.0,12.0
11882,100.5,12.0
11883,100.5,11.5
11884,100.5,11.0
11885,102.0,12.0
11886,102.0,12.0
11887,101.25,12.0
11888,101.25,12.0
11889,101.25,11.0
11890,100.25,11.5
11891,100.25,12.0
11892,100.0,12.0
11893,100.0,14.0
11894,100.0,15.5
11895,100.0,16.0
11896,100.0,16.5
11897,100.25,15.0
11898,100.25,14.0
11899,100.25,12.5
11900,100.5,12.0
11901,100.5,14.0
11902,100.0,15.5
11903,100.0,17.5
11904,100.0,18.5
11905,100.0,16.5
11906,99.25,15.0
11907,99.25,13.5
11908,99.25,11.5
11909,98.75,11.5
11910,98.75,12.0
11911,97.75,13.5
11912,97.75,15.0
11913,97.75,15.5
11914,97.75,13.5
11915,97.75,11.5
11916,97.25,8.5
11917,97.25,8.5
11918,97.25,13.0
11919,97.75,15.5
11920,97.75,16.5
11921,97.75,21.0
11922,98.5,22.5
11923,98.5,23.0
11924,98.0,23.0
11925,98.0,24.5
11926,98.0,26.0
11927,99.75,24.0
11928,99.75,23.0
11929,98.25,23.0
11930,98.25,22.5
11931,98.0,23.5
11932,99.25,24.5
11933,99.25,23.5
11934,99.25,23.0
11935,98.25,21.5
11936,98.25,19.5
11937,98.25,18.5
11938,97.75,19.0
11939,97.75,20.0
11940,97.25,19.5
11941,97.25,20.0
11942,97.25,20.5
11943,96.75,20.5
11944,96.75,20.0
11945,96.5,19.5
11946,96.5,19.0
11947,96.5,19.5
11948,96.5,21.5
11949,96.5,20.5
11950,96.5,21.5
11951,96.5,23.0
11952,97.0,23.5
11953,97.0,22.5
11954,97.0,21.5
11955,97.0,20.5
11956,96.0,21.0
11957,96.0,22.0
11958,97.25,22.5
11959,97.25,23.0
11960,97.5,24.0
11961,97.5,24.0
11962,97.5,23.0
11963,97.75,22.0
11964,97.75,21.5
11965,97.5,23.0
11966,97.5,22.5
11967,98.25,23.5
11968,98.25,24.0
11969,97.25,24.0
11970,97.25,22.5
11971,96.25,21.5
11972,96.25,20.5
11973,96.0,23.0
11974,96.0,26.5
11975,96.0,28.0
11976,96.0,23.5
11977,96.0,19.0
11978,96.0,17.0
11979,96.25,17.5
11980,96.25,20.0
11981,96.25,20.5
11982,98.75,20.5
11983,98.5,20.0
11984,98.5,20.0
11985,98.25,21.0
11986,98.25,21.0
11987,98.25,19.0
11988,98.25,17.0
11989,98.25,17.0
11990,97.75,16.5
11991,97.75,17.5
11992,98.0,18.5
11993,98.0,19.5
11994,97.25,21.5
11995,97.25,23.5
11996,97.25,24.0
11997,98.0,20.5
11998,98.0,18.0
11999,98.0,18.5
12000,98.0,18.5
12001,97.75,20.0
12002,97.75,20.5
12003,97.75,20.5
12004,97.75,19.5
12005,97.75,21.5
12006,97.25,23.0
12007,97.25,25.5
12008,97.75,26.5
12009,97.75,25.5
12010,97.75,22.5
12011,97.75,20.5
12012,97.25,20.0
12013,97.25,21.0
12014,96.75,23.0
12015,96.75,24.0
12016,96.5,24.0
12017,96.5,24.0
12018,96.5,24.0
12019,96.75,24.0
12020,96.75,23.5
12021,96.75,23.5
12022,96.5,22.0
12023,96.5,22.0
12024,96.5,23.0
12025,96.5,22.0
12026,96.5,22.5
12027,96.25,22.0
12028,96.25,23.0
12029,97.0,24.5
12030,97.0,26.0
12031,97.0,25.0
12032,97.25,26.0
12033,97.25,25.5
12034,97.25,23.0
12035,97.25,21.5
12036,97.25,21.5
12037,97.25,23.0
12038,97.25,24.0
12039,96.5,26.0
12040,96.5,26.0
12041,96.25,25.5
12042,96.25,24.5
12043,96.25,26.0
12044,97.0,28.0
12045,97.0,29.0
12046,97.5,30.5
12047,97.5,30.0
12048,97.0,30.5
12049,97.0,30.0
12050,97.0,29.0
12051,97.5,29.5
12052,97.5,29.5
12053,97.25,29.0
12054,97.25,29.0
12055,97.5,31.0
12056,97.5,32.0
12057,96.0,30.5
12058,96.0,29.0
12059,96.0,26.5
12060,97.0,22.5
12061,97.0,20.0
12062,96.25,18.5
12063,96.25,19.0
12064,97.0,19.5
12065,97.0,22.0
12066,96.75,23.0
12067,96.75,24.5
12068,96.75,24.0
12069,96.75,25.5
12070,96.75,23.5
12071,96.75,21.0
12072,96.75,19.5
12073,96.75,20.0
12074,96.75,22.0
12075,96.75,23.0
12076,0.0,24.5
12077,0.0,23.5
12078,0.0,23.0
12079,0.0,22.0
12080,0.0,22.0
12081,0.0,22.5
12082,0.0,23.5
12083,0.0,23.0
12084,0.0,19.5
12085,0.0,18.5
12086,0.0,18.0
12087,0.0,17.0
12088,0.0,15.5
12089,186.25,15.5
12090,186.25,17.0
12091,186.25,19.0
12092,186.25,22.0
12093,186.25,22.0
12094,186.25,21.0
12095,186.5,20.5
12096,186.5,19.5
12097,186.5,17.0
12098,0.0,14.0
12099,0.0,13.5
12100,0.0,14.5
12101,0.0,16.0
12102,0.0,17.0
12103,64.25,17.0
12104,64.25,16.5
12105,64.25,16.5
12106,64.25,16.0
12107,64.25,17.0
12108,64.25,17.5
12109,65.0,16.5
12110,65.0,14.5
12111,65.0,12.5
12112,65.0,13.0
12113,64.75,11.0
12114,64.75,10.5
12115,64.75,11.0
12116,64.75,13.5
12117,64.75,15.0
12118,64.75,17.0
12119,64.75,19.5
12120,64.75,19.5
12121,0.0,19.5
12122,0.0,18.5
12123,0.0,15.5
12124,0.0,13.0
12125,0.0,13.0
12126,0.0,14.5
12127,0.0,17.0
12128,65.0,20.0
12129,65.0,21.0
12130,65.0,20.0
12131,65.25,19.5
12132,65.25,20.5
12133,65.25,20.0
12134,65.0,18.5
12135,65.0,17.5
12136,65.25,16.0
12137,65.25,16.0
12138,65.25,17.0
12139,64.75,16.5
12140,64.75,15.0
12141,64.75,14.5
12142,64.5,13.0
12143,64.5,13.0
12144,64.5,14.5
12145,65.5,16.5
12146,65.5,18.5
12147,65.5,18.5
12148,65.25,17.0
12149,65.25,14.5
12150,65.25,14.0
12151,65.25,13.0
12152,65.25,13.0
12153,65.25,14.5
12154,65.25,15.5
12155,65.25,18.5
12156,65.25,18.0
12157,65.25,18.5
12158,65.25,18.0
12159,65.25,19.0
12160,0.0,18.5
12161,0.0,16.0
12162,0.0,15.5
12163,0.0,16.0
12164,0.0,19.0
12165,0.0,20.0
12166,0.0,20.5
12167,64.5,19.5
12168,64.5,17.5
12169,64.5,17.0
12170,63.5,18.5
12171,63.5,20.5
12172,63.5,23.5
12173,62.5,23.5
12174,62.5,22.5
12175,62.5,20.5
12176,63.5,19.5
12177,63.5,18.5
12178,63.5,19.0
12179,63.5,20.5
12180,63.5,25.5
12181,63.5,30.0
12182,62.75,32.0
12183,62.75,30.0
12184,62.75,28.5
12185,62.5,29.0
12186,62.5,27.5
12187,62.5,27.5
12188,64.25,23.5
12189,64.25,21.5
12190,64.25,20.5
12191,65.25,22.0
12192,65.25,23.5
12193,65.25,26.0
12194,64.25,26.0
12195,64.25,23.0
12196,64.25,18.0
12197,64.25,16.5
12198,64.25,15.0
12199,64.25,14.5
12200,64.25,15.0
12201,65.0,16.5
12202,65.0,18.0
12203,65.0,19.0
12204,65.0,20.0
12205,65.0,19.0
12206,65.0,17.0
12207,64.5,17.0
12208,64.5,16.5
12209,64.5,17.5
12210,64.5,18.5
12211,64.5,17.5
12212,64.5,16.5
12213,64.25,14.0
12214,64.25,12.5
12215,64.25,14.5
12216,64.5,18.0
12217,64.5,19.5
12218,64.5,19.5
12219,64.5,21.5
12220,0.0,20.5
12221,0.0,21.0
12222,0.0,21.0
12223,0.0,20.5
12224,0.0,16.5
12225,0.0,15.0
12226,0.0,16.5
12227,0.0,17.5
12228,0.0,21.0
12229,0.0,23.0
12230,0.0,22.5
12231,0.0,22.0
12232,0.0,21.5
12233,63.25,20.0
12234,63.25,19.5
12235,63.25,18.0
12236,63.0,17.0
12237,63.0,17.0
12238,63.0,17.0
12239,62.75,17.5
12240,62.75,17.5
12241,62.75,18.0
12242,62.75,20.5
12243,62.75,21.0
12244,63.0,20.0
12245,63.0,19.5
12246,63.0,18.5
12247,63.0,18.5
12248,0.0,18.5
12249,0.0,19.5
12250,0.0,21.0
12251,0.0,21.0
12252,0.0,20.0
12253,180.25,18.5
12254,180.25,19.0
12255,180.25,19.5
12256,180.25,19.5
12257,180.5,23.5
12258,180.25,26.0
12259,179.25,28.5
12260,180.75,29.0
12261,180.75,30.5
12262,180.75,31.0
12263,180.75,30.5
12264,180.75,28.0
12265,181.0,25.5
12266,181.0,22.5
12267,181.0,23.0
12268,181.0,29.5
12269,180.75,34.5
12270,0.0,37.5
12271,0.0,38.5
12272,0.0,39.5
12273,0.0,35.0
12274,0.0,33.0
12275,0.0,35.0
12276,0.0,36.5
12277,0.0,37.5
12278,0.0,44.5
12279,0.0,43.5
12280,0.0,38.0
12281,134.75,35.5
12282,134.75,35.5
12283,132.5,37.0
12284,137.5,40.0
12285,137.5,48.0
12286,137.5,51.0
12287,138.0,55.5
12288,139.0,54.5
12289,139.0,58.0
12290,139.0,53.0
12291,139.0,55.0
12292,139.0,69.0
12293,139.0,60.5
12294,139.0,68.5
12295,139.0,68.0
12296,139.0,67.0
12297,138.75,65.0
12298,138.75,64.5
12299,138.75,65.0
12300,138.75,60.0
12301,138.75,54.0
12302,138.75,53.5
12303,0.0,50.0
12304,0.0,49.5
12305,0.0,44.0
12306,0.0,39.0
12307,0.0,46.5
12308,0.0,60.5
12309,0.0,64.5
12310,0.0,68.0
12311,0.0,69.5
12312,0.0,73.0
12313,0.0,76.0
12314,122.75,79.5
12315,122.75,83.5
12316,122.75,86.0
12317,121.75,80.0
12318,121.75,76.5
12319,121.75,76.0
12320,121.75,77.5
12321,121.75,80.0
12322,121.75,77.5
12323,121.75,82.5
12324,121.75,82.0
12325,122.0,77.0
12326,122.0,77.5
12327,122.0,73.5
12328,122.0,74.5
12329,122.0,74.0
12330,121.75,74.0
12331,121.75,74.0
12332,0.0,74.0
12333,0.0,75.0
12334,0.0,74.5
12335,0.0,69.5
12336,127.25,63.0
12337,127.25,61.5
12338,125.5,62.5
12339,125.5,63.0
12340,125.75,58.0
12341,125.75,53.5
12342,125.75,52.0
12343,125.75,54.5
12344,125.75,54.5
12345,126.0,58.0
12346,126.0,60.0
12347,126.0,59.0
12348,125.75,66.5
12349,125.75,74.0
12350,126.0,71.0
12351,126.0,68.5
12352,0.0,69.0
12353,0.0,76.5
12354,0.0,70.5
12355,0.0,68.5
12356,0.0,64.0
12357,184.25,64.5
12358,184.25,59.5
12359,188.75,57.5
12360,188.75,52.5
12361,188.75,57.5
12362,188.75,52.5
12363,188.75,40.0
12364,189.0,35.5
12365,189.0,41.5
