seconds,FHR,UC
10420,126.75,74.5
10421,128.0,87.5
10422,128.0,81.5
10423,128.0,76.0
10424,128.0,86.0
10425,128.0,69.0
10426,127.75,69.0
10427,127.75,73.0
10428,127.75,58.0
10429,127.75,58.0
10430,128.0,52.5
10431,128.0,52.0
10432,128.0,45.0
10433,0.0,41.0
10434,0.0,51.5
10435,0.0,54.5
10436,0.0,45.5
10437,0.0,61.0
10438,0.0,59.0
10439,0.0,71.0
10440,0.0,71.0
10441,0.0,81.5
10442,0.0,83.5
10443,0.0,83.5
10444,0.0,90.0
10445,0.0,83.0
10446,0.0,88.0
10447,0.0,86.0
10448,0.0,81.5
10449,0.0,87.5
10450,0.0,68.0
10451,0.0,75.5
10452,0.0,68.0
10453,0.0,69.5
10454,0.0,65.0
10455,0.0,50.0
10456,0.0,49.5
10457,0.0,49.0
10458,0.0,46.5
10459,0.0,45.5
10460,0.0,41.0
10461,0.0,45.5
10462,0.0,53.0
10463,0.0,42.5
10464,0.0,51.5
10465,0.0,49.0
10466,0.0,58.0
10467,0.0,65.5
10468,0.0,62.5
10469,0.0,71.5
10470,0.0,68.5
10471,0.0,70.5
10472,0.0,74.0
10473,0.0,71.5
10474,0.0,80.5
10475,0.0,73.5
10476,0.0,73.0
10477,0.0,76.0
10478,0.0,68.5
10479,0.0,69.0
10480,0.0,66.0
10481,0.0,57.0
10482,0.0,61.5
10483,0.0,51.5
10484,0.0,53.5
10485,0.0,48.0
10486,0.0,58.5
10487,0.0,62.0
10488,0.0,58.5
10489,0.0,66.0
10490,0.0,62.0
10491,0.0,66.5
10492,0.0,70.5
10493,0.0,66.5
10494,0.0,73.5
10495,0.0,71.0
10496,0.0,76.5
10497,0.0,73.0
10498,103.75,79.5
10499,103.75,74.0
10500,103.5,75.0
10501,103.5,76.0
10502,103.5,69.0
10503,103.5,71.5
10504,103.5,71.0
10505,103.5,68.0
10506,103.5,72.0
10507,103.5,68.0
10508,104.25,66.5
10509,104.25,70.0
10510,115.0,68.5
10511,115.0,65.0
10512,115.25,69.5
10513,115.25,68.0
10514,115.25,65.5
10515,120.25,69.0
10516,120.25,66.5
10517,119.75,64.0
10518,119.75,68.5
10519,120.25,67.0
10520,120.25,65.0
10521,120.25,68.0
10522,120.25,65.0
10523,120.75,62.5
10524,120.75,65.0
10525,120.25,65.0
10526,120.25,61.5
10527,120.0,61.0
10528,120.0,63.0
10529,120.0,59.0
10530,120.0,58.5
10531,121.0,61.5
10532,121.5,59.5
10533,121.5,56.5
10534,121.5,56.0
10535,120.25,58.5
10536,120.25,56.0
10537,119.75,54.0
10538,119.75,56.0
10539,119.25,56.5
10540,119.25,54.0
10541,119.25,51.5
10542,119.25,51.5
10543,119.25,50.5
10544,119.25,54.5
10545,119.5,51.0
10546,119.5,49.5
10547,121.25,50.0
10548,121.25,52.0
10549,120.75,49.0
10550,120.75,47.5
10551,119.0,47.0
10552,119.0,50.0
10553,116.75,47.5
10554,116.75,46.5
10555,116.75,44.5
10556,116.0,46.5
10557,116.0,46.5
10558,114.25,44.0
10559,114.25,43.5
10560,116.0,44.0
10561,116.0,45.0
10562,115.25,42.0
10563,115.75,40.5
10564,115.75,41.0
10565,115.0,43.5
10566,115.0,41.0
10567,115.0,40.0
10568,116.0,37.5
10569,116.0,38.5
10570,116.0,41.5
10571,116.0,38.5
10572,115.5,37.0
10573,115.5,36.5
10574,115.5,38.5
10575,115.5,38.0
10576,115.5,35.5
10577,115.5,33.5
10578,115.5,35.0
10579,115.5,38.0
10580,115.5,34.0
10581,115.5,33.0
10582,115.5,33.0
10583,115.5,36.0
10584,120.5,32.5
10585,120.5,31.0
10586,119.25,31.5
10587,119.25,34.0
10588,118.0,31.0
10589,118.0,29.5
10590,116.75,29.0
10591,116.75,31.0
10592,117.5,30.5
10593,117.5,28.0
10594,116.5,27.5
10595,116.5,27.0
10596,115.0,29.5
10597,115.0,30.0
10598,115.5,27.5
10599,115.5,26.0
10600,115.75,26.0
10601,115.75,28.0
10602,116.25,27.0
10603,116.25,26.0
10604,116.75,25.5
10605,116.75,25.5
10606,118.0,25.5
10607,118.0,24.0
10608,116.75,25.5
10609,116.75,27.0
10610,119.75,25.0
10611,119.75,23.5
10612,121.0,23.0
10613,121.0,24.5
10614,121.25,26.0
10615,121.25,25.0
10616,122.25,24.0
10617,122.25,23.5
10618,123.0,23.0
10619,123.0,24.0
10620,123.25,25.0
10621,123.25,26.0
10622,122.75,25.0
10623,122.75,23.5
10624,122.5,22.0
10625,122.5,22.5
10626,123.25,23.5
10627,123.25,25.5
10628,121.5,25.5
10629,121.5,24.0
10630,121.5,23.0
10631,121.5,22.0
10632,122.0,21.0
10633,122.0,22.0
10634,121.0,23.0
10635,121.0,25.0
10636,122.25,23.0
10637,122.25,21.5
10638,125.25,20.5
10639,126.0,20.5
10640,126.0,22.0
10641,125.5,23.5
10642,125.5,22.0
10643,125.75,20.5
10644,125.75,19.5
10645,124.0,19.5
10646,124.0,21.0
10647,123.5,22.0
10648,123.5,21.0
10649,122.25,20.0
10650,120.25,19.0
10651,120.25,19.0
10652,118.5,18.5
10653,118.5,18.0
10654,118.5,18.5
10655,117.5,19.5
10656,117.5,20.0
10657,118.0,19.5
10658,118.0,19.0
10659,118.0,19.0
10660,119.25,18.5
10661,120.0,18.5
10662,120.0,18.0
10663,120.5,17.5
10664,120.5,17.5
10665,121.0,17.0
10666,121.0,17.0
10667,120.5,17.5
10668,120.5,18.5
10669,121.0,17.5
10670,121.0,17.0
10671,120.0,16.5
10672,120.0,15.5
10673,120.5,15.5
10674,120.5,16.5
10675,121.0,17.0
10676,121.0,18.0
10677,120.5,18.0
10678,120.5,16.5
10679,120.75,16.0
10680,120.75,15.0
10681,121.75,15.5
10682,121.75,17.0
10683,121.25,17.5
10684,121.25,18.0
10685,120.75,17.0
10686,120.75,17.0
10687,121.75,16.5
10688,121.0,17.0
10689,121.0,19.0
10690,121.0,19.5
10691,120.25,19.5
10692,120.25,20.0
10693,120.75,20.5
10694,120.75,22.0
10695,121.5,23.5
10696,121.5,25.0
10697,121.5,26.5
10698,121.5,26.5
10699,121.5,25.5
10700,121.5,28.0
10701,121.5,30.5
10702,121.5,26.5
10703,121.5,25.5
10704,121.25,27.0
10705,121.25,29.0
10706,121.5,32.5
10707,121.5,28.0
10708,121.5,20.0
10709,121.5,20.0
10710,0.0,17.5
10711,0.0,14.5
10712,0.0,11.5
10713,0.0,10.5
10714,0.0,10.5
10715,0.0,8.5
10716,0.0,6.0
10717,0.0,3.5
10718,0.0,2.5
10719,0.0,2.0
10720,115.75,2.5
10721,115.75,1.5
10722,115.75,0.5
10723,116.0,0.5
10724,116.0,0.5
10725,116.0,0.5
10726,116.0,0.0
10727,115.75,0.5
10728,115.75,0.0
10729,115.75,0.0
10730,115.75,0.0
10731,117.0,0.0
10732,117.0,0.0
10733,117.0,0.0
10734,117.0,1.0
10735,117.0,0.0
10736,117.0,1.0
10737,117.0,1.5
10738,117.0,2.0
10739,117.0,1.5
10740,117.0,1.5
10741,117.0,2.0
10742,117.0,2.5
10743,117.0,3.0
10744,0.0,3.5
10745,0.0,3.5
10746,0.0,2.5
10747,0.0,2.5
10748,0.0,2.0
10749,120.75,1.5
10750,120.75,0.5
10751,120.25,1.0
10752,120.25,1.0
10753,122.0,1.0
10754,122.0,0.5
10755,127.25,1.0
10756,127.25,1.5
10757,129.75,0.5
10758,129.75,0.0
10759,130.75,0.0
10760,130.75,0.0
10761,130.75,0.0
10762,130.75,0.0
10763,131.0,0.0
10764,131.0,0.0
10765,130.75,0.0
10766,131.5,0.0
10767,131.5,0.0
10768,130.25,0.0
10769,130.25,0.0
10770,130.25,0.0
10771,130.25,0.0
10772,129.5,0.0
10773,129.5,0.0
10774,129.0,0.0
10775,129.0,0.0
10776,128.0,0.0
10777,127.75,0.0
10778,127.75,2.0
10779,127.75,3.5
10780,127.5,0.0
10781,128.5,0.0
10782,128.5,0.0
10783,128.5,0.5
10784,123.5,0.0
10785,120.75,0.0
10786,120.75,0.0
10787,120.75,0.5
10788,118.5,1.0
10789,118.5,0.0
10790,118.25,0.0
10791,118.25,0.0
10792,119.5,0.0
10793,119.5,0.5
10794,120.0,0.5
10795,120.5,0.0
10796,120.5,0.0
10797,120.5,0.0
10798,120.5,0.0
10799,121.0,0.0
10800,121.0,0.0
10801,121.5,0.0
10802,121.5,0.0
10803,121.75,0.0
10804,121.75,0.0
10805,120.25,0.0
10806,120.25,0.0
10807,119.25,0.0
10808,119.25,0.0
10809,120.0,0.0
10810,120.0,0.5
10811,120.25,0.5
10812,120.25,0.5
10813,121.0,1.0
10814,121.0,1.0
10815,123.25,1.0
10816,123.25,1.0
10817,127.25,1.5
10818,127.25,1.0
10819,132.5,1.5
10820,136.75,1.5
10821,136.75,1.5
10822,139.0,1.5
10823,139.0,1.5
10824,139.25,2.0
10825,139.25,2.0
10826,135.75,2.0
10827,134.5,2.0
10828,134.5,2.0
10829,132.5,2.0
10830,132.5,2.5
10831,130.5,3.0
10832,130.5,4.0
10833,128.5,4.5
10834,128.5,4.5
10835,128.5,4.5
10836,128.5,4.0
10837,128.5,5.0
10838,128.5,7.0
10839,128.5,7.5
10840,128.5,8.5
10841,128.5,6.0
10842,128.5,6.5
10843,128.5,6.5
10844,128.5,9.0
10845,128.5,7.0
10846,128.5,7.5
10847,128.5,8.0
10848,128.5,10.5
10849,0.0,11.0
10850,0.0,11.0
10851,0.0,14.0
10852,0.0,12.5
10853,0.0,9.5
10854,0.0,9.5
10855,0.0,12.0
10856,0.0,14.0
10857,0.0,13.0
10858,0.0,13.0
10859,0.0,14.0
10860,129.75,15.5
10861,129.75,15.5
10862,131.0,13.5
10863,131.0,13.5
10864,131.5,14.5
10865,131.5,15.0
10866,131.5,16.5
10867,131.5,17.0
10868,130.75,17.5
10869,130.75,18.0
10870,130.75,18.5
10871,130.5,19.5
10872,130.5,20.5
10873,129.75,21.0
10874,129.75,22.5
10875,129.25,23.0
10876,129.25,24.0
10877,129.75,25.0
10878,129.75,25.5
10879,130.5,25.0
10880,130.5,25.0
10881,132.0,26.0
10882,136.5,26.5
10883,136.5,27.0
10884,140.25,28.0
10885,140.25,27.5
10886,140.75,28.5
10887,142.0,30.5
10888,142.0,31.5
10889,140.75,32.0
10890,140.75,33.0
10891,140.75,33.5
10892,140.75,34.0
10893,140.75,31.5
10894,142.0,32.0
10895,142.0,33.0
10896,144.25,34.0
10897,144.5,35.0
10898,144.5,35.0
10899,143.75,35.0
10900,143.75,36.0
10901,145.75,36.5
10902,146.0,37.5
10903,146.0,38.5
10904,146.0,39.5
10905,147.75,41.0
10906,147.75,41.5
10907,147.5,42.5
10908,147.5,43.5
10909,145.75,44.0
10910,144.0,44.5
10911,144.0,45.0
10912,143.0,45.5
10913,143.0,45.5
10914,142.0,47.0
10915,142.0,47.5
10916,140.75,47.5
10917,140.75,49.0
10918,142.5,49.0
10919,142.75,49.0
10920,142.75,50.5
10921,143.0,50.5
10922,143.25,51.0
10923,143.25,52.0
10924,143.0,53.5
10925,143.0,54.0
10926,143.0,54.5
10927,142.0,55.5
10928,142.0,56.0
10929,141.5,57.5
10930,141.5,59.0
10931,139.5,59.5
10932,139.75,60.5
10933,139.75,60.5
10934,139.75,60.5
10935,139.75,61.0
10936,140.0,62.0
10937,141.75,61.5
10938,141.75,62.0
10939,143.25,62.5
10940,143.25,62.0
10941,145.75,62.0
10942,144.0,62.5
10943,144.0,62.0
10944,146.0,62.0
10945,146.0,61.5
10946,146.0,61.5
10947,145.25,62.0
10948,145.25,63.0
10949,145.0,62.5
10950,145.0,62.0
10951,143.5,62.0
10952,142.75,61.0
10953,142.75,60.5
10954,143.0,61.5
10955,143.0,62.0
10956,145.25,62.5
10957,147.5,62.5
10958,147.5,61.5
10959,148.5,61.0
10960,149.5,60.0
10961,149.5,59.5
10962,150.5,58.5
10963,152.5,58.0
10964,152.5,59.5
10965,153.75,58.5
10966,154.75,58.0
10967,154.75,58.5
10968,152.75,59.5
10969,152.75,59.0
10970,153.75,58.5
10971,153.0,57.0
10972,153.0,56.5
10973,152.25,57.0
10974,151.0,57.5
10975,151.0,57.5
10976,153.0,58.0
10977,153.0,57.5
10978,150.0,56.0
10979,150.0,56.5
10980,150.0,56.0
10981,150.75,55.0
10982,150.5,54.5
10983,150.5,55.0
10984,151.5,53.0
10985,151.5,53.5
10986,150.75,53.0
10987,149.75,51.0
10988,149.75,50.0
10989,150.0,50.0
10990,149.0,49.0
10991,149.0,48.0
10992,150.5,48.0
10993,150.5,47.5
10994,151.0,47.0
10995,150.5,47.0
10996,150.5,45.0
10997,151.75,43.5
10998,153.0,43.5
10999,153.0,42.5
11000,151.5,41.0
11001,151.5,40.5
11002,151.5,40.0
11003,151.5,39.0
11004,151.5,37.5
11005,151.5,37.5
11006,151.5,36.5
11007,151.25,36.0
11008,151.5,36.5
11009,151.5,35.5
11010,159.25,34.5
11011,161.25,34.0
11012,161.25,33.5
11013,161.25,33.0
11014,157.25,33.0
11015,158.25,32.5
11016,158.25,31.5
11017,157.25,31.5
11018,156.5,31.5
11019,156.5,31.0
11020,156.25,30.5
11021,154.25,30.5
11022,154.25,30.0
11023,154.0,29.5
11024,151.5,28.5
11025,151.5,28.0
11026,148.75,28.0
11027,148.75,27.5
11028,151.5,27.5
11029,147.0,30.0
11030,147.0,32.5
11031,145.5,30.0
11032,145.5,24.5
11033,143.75,24.0
11034,144.0,23.5
11035,144.0,24.0
11036,139.5,25.0
11037,139.5,26.0
11038,140.0,27.5
11039,138.5,25.5
11040,138.5,22.5
11041,136.0,21.0
11042,136.0,19.5
11043,131.0,19.5
11044,131.0,20.0
11045,133.5,20.0
11046,133.25,20.5
11047,133.25,21.5
11048,131.25,19.0
11049,131.25,17.5
11050,130.25,17.0
11051,130.0,16.5
11052,130.0,15.5
11053,131.0,16.0
11054,131.0,17.5
11055,130.75,18.0
11056,130.75,17.5
11057,131.75,15.0
11058,131.75,14.5
11059,135.25,13.5
11060,135.0,13.5
11061,135.0,13.5
11062,145.75,13.5
11063,145.5,13.0
11064,145.5,12.5
11065,145.0,12.5
11066,145.0,12.5
11067,143.5,12.0
11068,146.0,11.0
11069,146.0,10.5
11070,145.75,10.5
11071,143.5,10.0
11072,143.5,9.5
11073,140.75,9.5
11074,140.75,9.0
11075,137.0,9.0
11076,137.0,9.0
11077,132.75,8.0
11078,132.75,7.5
11079,130.0,8.0
11080,128.75,7.5
11081,128.75,6.5
11082,127.75,7.0
11083,127.75,7.0
11084,126.75,6.5
11085,126.75,7.0
11086,126.5,6.5
11087,126.5,6.5
11088,126.5,7.5
11089,127.0,6.5
11090,127.0,6.0
11091,129.25,5.5
11092,129.25,5.0
11093,128.75,5.0
11094,129.5,5.5
11095,129.5,6.0
11096,131.75,5.0
11097,131.75,4.0
11098,131.5,4.0
11099,132.75,3.5
11100,132.75,3.5
11101,134.25,3.5
11102,134.25,3.5
11103,135.25,3.5
11104,135.25,3.0
11105,135.75,2.5
11106,135.25,2.5
11107,135.25,2.0
11108,135.0,2.0
11109,135.0,2.0
11110,134.5,2.0
11111,134.5,1.5
11112,131.0,1.5
11113,131.0,1.0
11114,131.5,0.5
11115,134.25,0.5
11116,134.25,0.5
11117,138.25,0.5
11118,138.25,0.5
11119,140.75,0.0
11120,140.75,0.0
11121,139.75,0.0
11122,139.75,0.0
11123,139.75,0.5
11124,140.0,1.5
11125,140.0,1.5
11126,141.75,0.0
11127,139.0,0.0
11128,139.0,0.0
11129,138.0,0.0
11130,138.75,0.0
11131,138.75,0.0
11132,139.5,0.0
11133,139.5,0.0
11134,141.0,0.0
11135,141.0,0.0
11136,140.75,0.0
11137,143.0,0.0
11138,143.0,0.0
11139,142.5,0.0
11140,142.5,0.0
11141,141.75,0.0
11142,141.25,0.0
11143,141.25,0.0
11144,140.0,0.0
11145,140.0,0.0
11146,141.0,0.0
11147,143.25,0.0
11148,143.25,0.0
11149,144.0,0.0
11150,144.0,0.0
11151,144.75,0.0
11152,145.5,0.0
11153,145.5,0.0
11154,145.0,0.0
11155,145.0,0.0
11156,141.75,0.0
11157,136.25,0.0
11158,136.25,0.0
11159,140.0,0.0
11160,140.0,0.0
11161,140.75,0.5
11162,140.75,1.0
11163,141.25,2.0
11164,141.25,2.0
11165,142.25,0.5
11166,142.25,0.5
11167,140.5,0.0
11168,139.5,0.5
11169,139.5,0.5
11170,139.5,0.5
11171,139.5,0.5
11172,139.25,1.5
11173,139.5,2.0
11174,139.5,2.5
11175,140.0,2.0
11176,140.0,0.5
11177,139.25,0.0
11178,139.25,0.0
11179,140.0,0.0
11180,142.5,0.0
11181,142.5,0.0
11182,143.5,0.0
11183,143.5,0.5
11184,144.75,1.0
11185,145.5,1.5
11186,145.5,0.0
11187,144.75,0.0
11188,144.75,0.0
11189,144.25,0.0
11190,144.25,0.0
11191,144.25,0.0
11192,142.0,0.0
11193,142.0,0.0
11194,140.25,0.0
11195,140.25,0.0
11196,139.5,0.0
11197,138.75,0.0
11198,138.75,0.0
11199,138.25,0.0
11200,138.25,0.0
11201,137.5,0.0
11202,137.5,0.0
11203,138.5,0.0
11204,138.5,0.0
11205,140.75,0.0
11206,140.75,0.0
11207,140.75,0.5
11208,139.5,2.0
11209,139.5,1.5
11210,139.5,0.5
11211,140.5,0.5
11212,139.0,0.0
11213,139.0,0.0
11214,137.25,0.5
11215,137.25,0.5
11216,136.0,0.5
11217,136.0,0.5
11218,134.5,0.0
11219,134.5,0.0
11220,133.0,0.0
11221,133.0,0.0
11222,132.25,0.0
11223,131.5,0.0
11224,131.5,0.0
11225,130.5,0.0
11226,130.5,0.0
11227,129.5,0.0
11228,129.0,0.0
11229,129.0,0.0
11230,129.0,0.0
11231,127.25,0.0
11232,129.0,0.0
11233,129.0,0.0
11234,129.25,0.0
11235,129.25,0.0
11236,129.25,0.0
11237,129.25,0.0
11238,129.25,0.0
11239,129.75,0.0
11240,129.75,0.0
11241,130.75,0.0
11242,131.5,0.0
11243,131.5,0.0
11244,131.5,0.0
11245,131.5,0.0
11246,132.0,0.0
11247,132.0,0.0
11248,132.25,0.0
11249,132.75,0.0
11250,132.75,0.0
11251,133.0,0.0
11252,133.0,0.0
11253,135.0,0.0
11254,135.0,0.0
11255,137.5,0.0
11256,137.5,0.0
11257,137.75,0.5
11258,136.0,0.5
11259,136.0,1.0
11260,134.5,1.5
11261,134.5,1.0
11262,134.0,0.5
11263,134.0,0.5
11264,133.5,0.5
11265,133.5,0.5
11266,132.0,0.0
11267,132.0,0.5
11268,129.75,0.0
11269,129.75,0.0
11270,127.25,0.0
11271,127.0,0.5
11272,127.0,0.0
11273,128.0,0.0
11274,128.0,0.0
11275,129.0,0.0
11276,129.0,0.0
11277,131.5,0.0
11278,131.5,0.0
11279,132.75,0.0
11280,133.5,0.0
11281,133.5,0.5
11282,134.75,0.0
11283,134.75,0.0
11284,133.5,0.0
11285,133.5,0.0
11286,133.25,0.0
11287,133.25,0.0
11288,132.75,0.0
11289,131.5,0.5
11290,131.5,0.0
11291,131.0,0.0
11292,131.0,0.0
11293,130.75,0.0
11294,130.75,0.0
11295,128.5,0.0
11296,128.5,1.0
11297,128.5,1.0
11298,128.5,0.5
11299,128.5,0.5
11300,128.5,0.5
11301,128.5,0.5
11302,128.0,0.5
11303,128.0,0.5
11304,127.25,1.5
11305,127.25,1.5
11306,128.25,1.5
11307,128.25,1.5
11308,129.25,1.0
11309,129.25,1.0
11310,128.75,1.5
11311,128.75,1.0
11312,128.25,1.5
11313,128.25,1.5
11314,126.25,1.5
11315,126.25,1.5
11316,119.75,1.0
11317,119.75,1.5
11318,120.0,1.5
11319,120.0,1.5
11320,121.0,1.0
11321,121.0,1.5
11322,122.25,1.5
11323,122.25,1.5
11324,121.75,1.5
11325,121.75,1.5
11326,121.75,2.0
11327,122.25,2.0
11328,122.25,1.5
11329,122.25,1.5
11330,121.5,2.0
11331,121.5,2.0
11332,121.5,2.0
11333,121.0,2.5
11334,121.0,2.0
11335,121.0,2.0
11336,121.0,2.5
11337,121.5,3.0
11338,121.5,2.5
11339,121.75,2.5
11340,124.25,2.5
11341,124.25,3.5
11342,124.0,3.5
11343,124.0,3.5
11344,123.75,3.5
11345,123.75,3.5
11346,123.75,3.5
11347,124.0,4.5
11348,124.0,4.5
11349,123.5,4.5
11350,123.5,4.5
11351,124.0,4.5
11352,126.0,5.5
11353,126.0,5.5
11354,127.25,6.0
11355,127.25,6.0
11356,127.5,5.5
11357,131.5,6.0
11358,131.5,6.5
11359,131.5,6.5
11360,135.0,7.0
11361,134.75,7.0
11362,134.75,7.5
11363,134.75,7.5
11364,133.75,8.5
11365,132.0,8.5
11366,132.0,8.5
11367,130.25,9.0
11368,130.25,9.0
11369,127.75,9.5
11370,127.75,10.5
11371,127.0,10.5
11372,127.0,11.0
11373,126.5,11.5
11374,126.5,11.5
11375,127.0,11.5
11376,126.0,12.5
11377,126.0,12.5
11378,124.5,13.0
11379,124.5,13.5
11380,124.0,14.0
11381,124.0,15.0
11382,125.0,15.0
11383,125.0,15.0
11384,125.25,15.5
11385,125.25,15.5
11386,125.25,16.5
11387,125.25,17.0
11388,123.75,17.0
11389,123.75,18.0
11390,123.25,18.5
11391,123.25,19.0
11392,122.5,19.5
11393,122.5,19.0
11394,124.5,19.5
11395,124.5,20.0
11396,124.5,22.0
11397,124.5,24.5
11398,123.5,25.5
11399,123.5,24.0
11400,125.0,24.0
11401,125.0,25.0
11402,126.25,25.5
11403,126.25,26.0
11404,127.5,27.0
11405,127.5,28.0
11406,129.0,28.0
11407,129.0,28.0
11408,127.25,28.0
11409,128.0,28.5
11410,128.0,29.5
11411,128.75,29.0
11412,128.75,29.5
11413,130.5,30.5
11414,130.5,30.5
11415,130.25,31.5
11416,130.25,33.5
11417,130.25,34.5
11418,130.25,35.0
11419,130.25,35.5
11420,129.0,36.5
11421,129.0,37.5
11422,128.0,38.0
11423,126.25,38.5
11424,126.25,42.5
11425,126.5,43.5
11426,126.5,44.0
11427,130.75,43.0
11428,130.75,43.5
11429,135.75,45.0
11430,136.75,45.5
11431,136.75,46.0
11432,136.75,43.5
11433,136.75,20.0
11434,136.75,33.5
11435,136.75,40.0
11436,136.75,44.5
11437,136.75,47.5
11438,137.0,49.5
11439,137.0,45.0
11440,139.5,43.0
11441,137.5,53.0
11442,137.5,63.5
11443,135.5,69.5
11444,135.5,75.0
11445,132.75,77.5
11446,130.25,79.0
11447,130.25,80.0
11448,121.0,78.0
11449,121.0,80.0
11450,120.5,79.5
11451,120.5,80.0
11452,121.0,78.0
11453,121.0,76.5
11454,121.0,70.5
11455,120.0,57.5
11456,120.0,51.0
11457,121.25,52.5
11458,121.25,51.0
11459,122.5,49.0
11460,122.5,46.5
11461,122.75,46.5
11462,122.75,46.5
11463,125.75,49.0
11464,125.75,52.0
11465,125.75,53.5
11466,125.75,53.5
11467,125.75,52.5
11468,125.75,53.0
11469,125.75,57.5
11470,126.0,57.0
11471,126.0,55.0
11472,126.0,59.0
11473,138.75,59.5
11474,138.75,62.0
11475,138.75,64.5
11476,136.5,59.5
11477,136.0,62.0
11478,136.0,70.0
11479,134.25,76.0
11480,135.25,77.5
11481,135.25,78.0
11482,134.0,75.5
11483,131.5,74.5
11484,131.5,74.5
11485,128.5,73.0
11486,128.5,72.0
11487,122.25,69.0
11488,122.25,68.0
11489,122.25,69.5
11490,122.0,70.5
11491,122.0,67.0
11492,123.0,64.0
11493,123.0,64.5
11494,123.5,64.5
11495,123.5,63.5
11496,125.0,59.5
11497,125.0,59.5
11498,123.0,48.5
11499,123.0,45.0
11500,123.0,45.5
11501,129.5,47.5
11502,129.5,42.0
11503,133.5,50.0
11504,133.5,50.0
11505,137.5,50.0
11506,138.25,49.0
11507,138.25,52.5
11508,138.25,50.5
11509,138.25,53.0
11510,138.25,59.5
11511,138.25,62.0
11512,138.25,58.5
11513,138.25,54.5
11514,138.25,59.5
11515,138.25,74.5
11516,138.25,74.5
11517,138.25,75.0
11518,128.25,74.5
11519,128.25,72.0
11520,128.25,69.5
11521,129.5,73.5
11522,128.0,76.5
11523,128.0,76.5
11524,127.5,71.5
11525,127.5,47.5
11526,127.5,38.5
11527,127.5,39.5
11528,127.25,39.0
11529,127.25,34.0
11530,127.25,22.5
11531,127.25,18.0
11532,124.0,17.0
11533,124.0,15.5
11534,124.0,14.5
11535,124.0,14.5
11536,124.0,15.0
11537,124.0,15.5
11538,123.75,12.5
11539,123.75,12.0
11540,124.0,8.5
11541,124.0,0.0
11542,124.0,0.0
11543,124.0,0.0
11544,124.0,0.0
11545,124.0,0.0
11546,111.25,0.0
11547,111.25,0.0
11548,111.25,0.0
11549,111.25,0.0
11550,111.25,0.0
11551,111.25,0.0
11552,111.25,0.0
11553,111.25,0.0
11554,111.5,0.0
11555,111.25,0.0
11556,111.25,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.0,0.0
11560,0.0,0.0
11561,0.0,0.0
11562,0.0,0.0
11563,129.75,0.0
11564,128.0,0.0
11565,128.0,0.0
11566,128.0,0.5
11567,128.0,0.0
11568,128.0,0.0
11569,128.0,0.0
11570,126.25,0.0
11571,126.25,0.0
11572,126.5,0.0
11573,126.5,0.0
11574,126.5,0.0
11575,126.25,0.0
11576,126.25,0.5
11577,126.25,0.5
11578,126.5,0.5
11579,126.25,0.5
11580,126.25,0.5
11581,0.0,0.5
11582,0.0,1.0
11583,0.0,0.5
11584,0.0,1.0
11585,0.0,1.0
11586,0.0,1.0
11587,110.5,1.0
11588,110.5,2.0
11589,111.75,0.0
11590,111.75,12.0
11591,113.25,46.0
11592,113.25,44.5
11593,113.25,47.0
11594,113.25,53.0
11595,113.25,57.5
11596,113.25,60.5
11597,113.25,67.0
11598,113.5,72.5
11599,113.5,78.0
11600,113.5,83.5
11601,113.5,85.0
11602,113.5,85.0
11603,0.0,84.5
11604,0.0,85.5
11605,0.0,86.5
11606,0.0,86.0
11607,0.0,84.5
11608,0.0,84.0
11609,128.75,83.5
11610,128.75,83.5
11611,129.75,82.5
11612,130.25,82.0
11613,130.25,82.0
11614,132.25,81.5
11615,134.75,81.5
11616,134.75,80.0
11617,136.25,79.5
11618,136.25,78.5
11619,137.5,77.0
11620,137.5,77.5
11621,139.75,77.0
11622,143.0,77.0
11623,143.0,77.5
11624,144.5,77.0
11625,143.0,76.5
11626,143.0,77.0
11627,145.0,76.0
11628,145.0,76.0
11629,143.25,76.0
11630,143.25,76.0
11631,143.25,76.0
11632,142.25,75.5
11633,142.25,74.5
11634,139.5,74.5
11635,139.5,74.5
11636,136.75,74.0
11637,136.75,74.0
11638,131.0,73.0
11639,131.0,72.0
11640,131.0,72.0
11641,131.0,71.0
11642,130.5,71.0
11643,130.5,71.5
11644,130.5,70.5
11645,131.0,70.0
11646,131.0,70.0
11647,131.5,69.0
11648,131.5,69.0
11649,131.0,69.0
11650,131.0,68.5
11651,131.25,68.0
11652,130.0,68.0
11653,130.0,67.0
11654,128.25,66.5
11655,128.25,67.0
11656,129.25,66.5
11657,129.25,66.0
11658,129.0,66.0
11659,129.0,65.0
11660,128.75,64.5
11661,128.75,64.5
11662,127.25,64.0
11663,127.25,64.0
11664,126.5,63.0
11665,126.5,62.5
11666,126.5,62.5
11667,126.5,62.5
11668,126.25,62.0
11669,125.75,61.5
11670,125.75,61.5
11671,125.25,60.5
11672,125.25,60.5
11673,125.0,60.5
11674,125.0,60.5
11675,124.25,60.5
11676,124.25,60.0
11677,124.0,59.5
11678,124.0,59.5
11679,123.5,59.0
11680,123.5,58.5
11681,124.0,59.5
11682,124.0,58.5
11683,123.5,57.5
11684,123.5,58.0
11685,123.0,57.5
11686,123.0,57.0
11687,122.75,57.0
11688,122.75,56.5
11689,122.0,57.0
11690,122.0,56.5
