seconds,FHR,UC
10310,153.75,17.5
10311,153.75,17.5
10312,154.25,17.5
10313,155.0,17.0
10314,155.0,17.5
10315,156.0,18.0
10316,156.75,17.5
10317,156.75,17.0
10318,157.5,16.5
10319,157.75,16.5
10320,157.75,16.5
10321,160.75,16.5
10322,160.75,16.5
10323,160.75,17.0
10324,160.75,17.0
10325,160.75,18.0
10326,161.25,18.0
10327,161.5,18.0
10328,161.5,18.5
10329,161.5,19.0
10330,162.5,18.5
10331,162.25,18.5
10332,162.25,18.5
10333,162.25,19.0
10334,162.25,18.5
10335,162.25,18.0
10336,162.5,18.0
10337,162.5,18.0
10338,162.5,17.5
10339,163.25,18.0
10340,162.25,17.5
10341,162.5,17.0
10342,162.5,17.5
10343,162.5,17.5
10344,162.25,18.0
10345,162.25,18.0
10346,161.75,18.0
10347,159.25,18.5
10348,159.25,18.5
10349,159.25,19.0
10350,160.25,18.5
10351,160.25,18.0
10352,160.5,17.5
10353,160.25,17.0
10354,160.25,17.5
10355,160.25,18.0
10356,159.5,18.0
10357,159.5,18.5
10358,158.5,19.0
10359,159.0,19.5
10360,159.0,18.0
10361,158.25,18.0
10362,158.25,18.0
10363,157.75,17.5
10364,158.0,17.5
10365,158.0,17.5
10366,158.25,17.5
10367,158.0,17.5
10368,158.0,17.0
10369,157.75,17.0
10370,155.75,17.0
10371,155.75,17.0
10372,157.25,17.5
10373,156.0,18.0
10374,156.0,18.0
10375,155.75,17.5
10376,156.75,18.0
10377,156.75,18.0
10378,157.5,17.5
10379,156.5,17.0
10380,156.5,17.5
10381,155.75,17.0
10382,156.0,17.0
10383,156.0,17.0
10384,155.75,16.5
10385,155.75,16.5
10386,155.75,16.5
10387,156.5,16.0
10388,156.5,16.5
10389,156.5,16.5
10390,156.75,17.0
10391,156.75,17.5
10392,155.75,18.0
10393,156.5,18.0
10394,156.5,18.0
10395,156.75,18.0
10396,158.0,19.0
10397,158.0,18.5
10398,157.75,18.5
10399,157.25,18.0
10400,157.25,18.0
10401,156.75,18.0
10402,156.5,17.5
10403,156.5,17.5
10404,156.75,17.5
10405,156.75,17.0
10406,156.75,17.0
10407,157.25,16.5
10408,157.75,16.5
10409,157.75,16.0
10410,156.5,16.5
10411,155.25,16.5
10412,155.25,17.0
10413,155.75,17.5
10414,155.75,18.0
10415,156.5,18.5
10416,156.75,19.0
10417,156.75,18.0
10418,156.0,17.5
10419,157.25,18.5
10420,157.25,19.0
10421,157.75,19.0
10422,157.5,18.0
10423,157.5,17.5
10424,157.5,17.5
10425,157.5,17.0
10426,157.5,16.5
10427,158.5,16.5
10428,158.75,16.0
10429,158.75,16.0
10430,159.25,16.0
10431,159.25,16.5
10432,159.25,16.5
10433,159.0,17.0
10434,159.0,17.0
10435,159.0,18.0
10436,158.5,18.5
10437,158.0,19.5
10438,158.0,19.5
10439,157.0,19.5
10440,156.0,19.5
10441,156.0,19.0
10442,156.5,19.0
10443,157.25,19.0
10444,157.25,20.0
10445,156.25,19.0
10446,156.25,19.0
10447,155.5,18.0
10448,155.25,17.5
10449,155.25,17.0
10450,154.25,17.0
10451,157.0,17.0
10452,157.0,17.0
10453,155.0,16.0
10454,155.25,16.5
10455,155.25,17.0
10456,156.0,17.5
10457,156.0,18.0
10458,156.0,19.0
10459,155.75,19.5
10460,155.5,18.5
10461,155.5,19.0
10462,155.5,20.0
10463,155.5,20.0
10464,155.5,19.5
10465,155.0,19.0
10466,155.0,19.0
10467,154.75,18.5
10468,155.0,18.0
10469,155.0,18.0
10470,155.25,18.5
10471,156.25,19.0
10472,156.25,19.5
10473,156.25,19.5
10474,156.25,20.0
10475,156.25,20.0
10476,156.5,20.5
10477,156.25,20.0
10478,156.25,21.5
10479,156.25,21.0
10480,156.25,21.0
10481,156.0,21.0
10482,156.5,20.0
10483,156.5,20.0
10484,156.25,19.5
10485,155.0,19.0
10486,155.0,19.0
10487,155.75,19.5
10488,156.75,19.5
10489,156.75,19.5
10490,157.25,20.0
10491,156.5,20.5
10492,156.5,21.0
10493,156.25,21.0
10494,156.25,20.5
10495,156.25,20.0
10496,156.25,21.0
10497,156.25,21.0
10498,156.25,21.0
10499,156.25,20.5
10500,156.0,20.0
10501,156.0,19.5
10502,156.0,19.0
10503,156.0,19.0
10504,155.75,18.5
10505,156.0,18.0
10506,156.0,18.0
10507,156.5,18.5
10508,156.5,18.5
10509,156.5,19.0
10510,156.25,19.0
10511,156.5,19.0
10512,156.5,19.5
10513,155.75,20.0
10514,155.75,20.0
10515,155.75,19.5
10516,155.75,19.5
10517,155.5,20.0
10518,155.5,20.0
10519,156.0,20.0
10520,155.75,19.5
10521,155.75,19.0
10522,155.5,19.0
10523,155.5,18.5
10524,155.25,18.5
10525,155.0,18.0
10526,155.0,18.0
10527,154.5,18.0
10528,155.25,18.0
10529,155.5,18.5
10530,155.5,19.0
10531,156.5,19.5
10532,156.5,20.0
10533,155.75,21.0
10534,155.5,21.5
10535,155.5,21.5
10536,156.25,21.5
10537,156.25,21.0
10538,156.25,21.0
10539,156.0,22.0
10540,156.25,21.5
10541,156.25,21.0
10542,155.75,21.0
10543,155.75,20.0
10544,156.0,19.5
10545,156.25,19.5
10546,156.25,19.0
10547,156.25,18.0
10548,156.25,18.0
10549,156.5,18.0
10550,156.5,19.0
10551,155.75,18.5
10552,156.0,18.0
10553,156.0,18.5
10554,156.0,19.5
10555,155.5,20.0
10556,155.5,21.0
10557,157.0,21.5
10558,157.25,21.0
10559,157.25,21.0
10560,157.5,20.5
10561,157.75,20.5
10562,157.75,21.0
10563,157.75,20.5
10564,157.5,20.0
10565,157.5,20.0
10566,157.25,19.5
10567,157.0,19.5
10568,157.0,20.0
10569,157.0,22.0
10570,157.75,23.0
10571,157.75,22.0
10572,157.75,21.5
10573,157.0,21.0
10574,157.0,20.0
10575,157.0,19.0
10576,157.25,19.5
10577,157.25,21.0
10578,157.0,21.0
10579,158.0,20.0
10580,158.0,19.5
10581,157.5,19.0
10582,157.5,18.5
10583,157.0,18.0
10584,156.5,18.0
10585,156.5,17.5
10586,156.5,18.0
10587,156.25,17.5
10588,157.5,11.0
10589,157.5,9.0
10590,157.5,11.0
10591,156.75,13.0
10592,156.5,11.5
10593,156.5,15.0
10594,156.25,14.0
10595,156.25,14.0
10596,156.25,14.5
10597,156.5,16.0
10598,156.5,17.5
10599,157.0,20.5
10600,157.5,22.0
10601,157.5,20.5
10602,158.5,20.5
10603,157.5,21.0
10604,157.5,21.5
10605,157.0,21.0
10606,156.75,20.5
10607,156.75,20.0
10608,156.75,19.5
10609,156.75,19.0
10610,156.75,18.5
10611,156.25,18.0
10612,156.0,17.5
10613,156.0,17.0
10614,156.0,17.0
10615,156.0,16.5
10616,156.0,16.0
10617,155.5,16.0
10618,155.5,16.0
10619,155.5,16.0
10620,155.5,16.0
10621,155.5,16.0
10622,156.0,16.0
10623,156.0,15.5
10624,156.0,15.5
10625,156.25,15.5
10626,156.25,15.5
10627,156.25,15.5
10628,156.5,15.5
10629,156.75,16.0
10630,156.75,16.5
10631,157.0,17.0
10632,157.0,18.0
10633,157.0,19.5
10634,158.25,20.5
10635,157.75,21.5
10636,157.75,22.0
10637,158.25,21.5
10638,157.75,21.0
10639,157.75,21.0
10640,157.0,20.5
10641,157.25,20.5
10642,157.25,20.0
10643,157.25,20.0
10644,156.25,19.5
10645,156.25,19.0
10646,156.25,18.5
10647,156.25,18.0
10648,156.25,17.5
10649,156.25,17.5
10650,156.5,18.0
10651,157.0,18.5
10652,157.0,19.0
10653,157.25,20.0
10654,157.25,21.0
10655,157.0,21.5
10656,157.0,20.5
10657,156.25,20.0
10658,157.25,20.5
10659,157.25,20.0
10660,156.5,20.0
10661,156.75,19.5
10662,156.75,19.0
10663,157.0,19.0
10664,156.5,18.0
10665,156.5,18.0
10666,155.5,17.5
10667,155.5,17.0
10668,155.5,17.0
10669,155.0,16.5
10670,155.0,16.0
10671,154.75,16.0
10672,154.25,16.0
10673,154.25,16.0
10674,155.0,17.0
10675,155.0,17.5
10676,155.0,18.0
10677,155.5,19.5
10678,155.25,20.0
10679,155.25,19.0
10680,154.75,18.5
10681,155.0,18.5
10682,155.0,18.5
10683,154.75,19.0
10684,154.75,19.5
10685,154.25,20.5
10686,156.0,21.5
10687,156.0,23.5
10688,156.25,23.5
10689,157.0,24.5
10690,157.0,24.5
10691,157.5,24.5
10692,158.0,25.0
10693,158.0,25.5
10694,157.75,26.0
10695,158.0,26.0
10696,158.0,26.0
10697,158.0,26.5
10698,157.5,26.5
10699,157.5,26.5
10700,158.0,25.0
10701,158.5,24.5
10702,158.5,24.5
10703,159.0,24.5
10704,158.75,24.5
10705,158.75,24.5
10706,158.75,24.0
10707,158.75,24.0
10708,158.75,24.0
10709,159.0,23.5
10710,159.0,23.5
10711,159.0,23.5
10712,158.75,23.5
10713,157.5,23.5
10714,157.5,23.5
10715,158.75,23.5
10716,157.75,23.0
10717,157.75,23.0
10718,158.0,22.5
10719,158.0,22.5
10720,158.0,22.0
10721,156.75,22.0
10722,156.75,22.0
10723,157.75,21.5
10724,157.75,21.5
10725,157.0,21.0
10726,156.25,21.0
10727,156.5,21.5
10728,156.5,21.5
10729,156.75,22.0
10730,159.25,22.5
10731,157.5,23.0
10732,157.5,23.0
10733,158.5,21.5
10734,158.5,21.0
10735,156.5,21.0
10736,156.5,21.0
10737,155.0,21.0
10738,155.0,20.5
10739,155.0,20.0
10740,155.0,19.5
10741,155.0,19.5
10742,155.0,19.0
10743,155.0,18.5
10744,154.75,18.0
10745,154.75,18.5
10746,153.25,19.5
10747,153.25,19.5
10748,153.25,19.0
10749,153.25,18.0
10750,154.0,18.5
10751,154.0,18.0
10752,154.0,19.0
10753,154.5,18.5
10754,154.5,18.5
10755,154.75,19.0
10756,154.75,20.0
10757,154.75,21.5
10758,154.75,21.0
10759,154.75,21.0
10760,154.75,20.5
10761,154.75,19.5
10762,154.75,19.5
10763,155.0,19.5
10764,155.25,19.5
10765,155.25,20.0
10766,154.25,20.0
10767,153.5,20.5
10768,153.5,21.0
10769,151.75,22.0
10770,151.75,23.0
10771,152.75,23.0
10772,152.75,21.5
10773,152.75,22.0
10774,154.0,21.5
10775,154.25,21.5
10776,154.25,21.5
10777,154.5,21.0
10778,154.5,21.0
10779,154.5,20.0
10780,154.75,20.0
10781,155.0,19.0
10782,155.0,18.5
10783,154.75,18.0
10784,155.0,17.5
10785,155.0,17.5
10786,154.5,17.0
10787,154.5,17.0
10788,155.25,17.5
10789,156.0,19.0
10790,156.0,20.0
10791,155.5,19.5
10792,156.75,18.0
10793,156.75,18.0
10794,156.25,18.5
10795,155.5,18.0
10796,155.5,18.5
10797,156.0,18.5
10798,156.0,18.5
10799,156.0,19.0
10800,155.75,18.5
10801,155.75,18.5
10802,154.75,18.5
10803,154.5,18.5
10804,154.0,18.0
10805,154.0,18.0
10806,154.0,18.5
10807,154.0,19.0
10808,153.5,19.5
10809,153.5,20.0
10810,153.5,19.5
10811,153.5,19.5
10812,153.5,19.5
10813,153.5,20.0
10814,153.5,20.0
10815,153.5,20.0
10816,153.5,20.0
10817,153.5,20.5
10818,153.5,20.5
10819,152.75,20.0
10820,152.75,20.5
10821,152.75,20.5
10822,152.75,21.0
10823,152.75,21.0
10824,152.5,21.0
10825,152.5,21.0
10826,152.75,21.5
10827,152.75,21.5
10828,153.0,22.5
10829,152.0,23.0
10830,152.0,22.5
10831,152.25,22.5
10832,153.25,22.5
10833,152.75,22.5
10834,152.75,22.5
10835,153.5,22.5
10836,153.5,22.0
10837,153.75,22.0
10838,153.5,21.5
10839,153.5,21.5
10840,153.5,21.0
10841,153.5,21.0
10842,153.75,21.0
10843,153.75,20.5
10844,153.25,20.5
10845,153.75,20.5
10846,153.75,20.0
10847,153.5,20.0
10848,154.0,20.0
10849,154.0,20.0
10850,154.5,20.0
10851,154.5,20.0
10852,154.25,19.5
10853,154.25,20.0
10854,154.25,20.0
10855,154.0,20.5
10856,153.5,21.0
10857,153.5,21.0
10858,153.5,21.5
10859,153.75,22.0
10860,153.75,21.5
10861,153.25,20.5
10862,153.25,20.5
10863,153.25,21.0
10864,154.0,21.0
10865,154.25,21.0
10866,154.25,20.5
10867,154.5,20.5
10868,154.5,21.0
10869,154.0,20.5
10870,154.0,21.0
10871,155.75,21.5
10872,155.5,21.5
10873,155.5,22.0
10874,155.75,22.5
10875,155.75,23.5
10876,155.75,24.5
10877,157.0,25.5
10878,157.0,26.0
10879,158.0,26.5
10880,158.25,27.0
10881,158.25,27.0
10882,158.5,26.5
10883,157.25,27.0
10884,157.25,27.5
10885,156.5,28.0
10886,156.5,28.0
10887,155.5,26.5
10888,155.5,23.5
10889,156.0,23.5
10890,156.0,23.0
10891,156.0,23.0
10892,155.5,23.5
10893,156.25,24.0
10894,156.25,25.0
10895,152.5,25.5
10896,152.5,25.0
10897,152.5,25.0
10898,153.0,25.5
10899,153.0,23.5
10900,152.0,24.0
10901,152.0,23.5
10902,152.75,23.5
10903,148.75,23.5
10904,148.75,23.0
10905,147.75,23.0
10906,147.75,22.5
10907,147.75,22.0
10908,147.75,21.5
10909,147.75,21.5
10910,147.75,21.5
10911,147.75,22.5
10912,147.75,23.5
10913,147.75,23.0
10914,147.75,22.5
10915,147.75,22.0
10916,147.75,22.0
10917,147.75,22.5
10918,148.0,22.5
10919,0.0,22.5
10920,0.0,23.0
10921,0.0,23.5
10922,0.0,23.0
10923,0.0,23.0
10924,153.75,23.0
10925,153.75,23.0
10926,152.75,23.0
10927,153.25,23.5
10928,153.25,25.0
10929,152.75,26.5
10930,153.5,27.0
10931,153.5,28.0
10932,153.5,27.5
10933,154.25,27.5
10934,154.25,26.5
10935,154.0,26.5
10936,154.0,26.5
10937,154.5,26.0
10938,154.25,27.0
10939,154.25,27.0
10940,155.0,27.0
10941,155.75,26.0
10942,155.75,25.0
10943,156.25,24.5
10944,156.0,25.0
10945,156.0,25.5
10946,156.25,26.5
10947,156.25,28.0
10948,156.25,29.0
10949,155.5,29.0
10950,156.25,27.5
10951,156.25,27.5
10952,156.25,28.5
10953,156.0,28.0
10954,156.0,28.0
10955,156.25,27.5
10956,156.25,27.5
10957,154.75,27.0
10958,155.75,27.0
10959,155.75,26.5
10960,151.75,26.0
10961,154.25,26.0
10962,154.25,26.0
10963,154.25,25.5
10964,152.25,26.0
10965,152.25,26.0
10966,152.5,26.0
10967,152.5,26.5
10968,151.25,27.5
10969,152.75,28.5
10970,152.75,29.0
10971,152.5,28.5
10972,152.75,28.5
10973,152.75,28.5
10974,153.0,29.5
10975,153.5,30.0
10976,153.5,30.5
10977,153.5,31.0
10978,154.0,31.0
10979,154.0,31.0
10980,154.25,32.0
10981,154.25,33.0
10982,153.75,34.0
10983,152.75,35.0
10984,152.75,35.5
10985,152.75,35.0
10986,151.25,34.5
10987,151.25,35.5
10988,152.5,36.0
10989,151.25,36.0
10990,151.25,36.0
10991,150.5,36.5
10992,150.5,37.0
10993,150.25,37.0
10994,151.0,38.0
10995,151.0,38.5
10996,151.25,40.5
10997,150.75,44.0
10998,150.75,45.0
10999,150.75,46.0
11000,150.75,46.0
11001,151.75,46.5
11002,151.75,48.0
11003,151.75,49.0
11004,152.5,50.0
11005,153.25,50.5
11006,153.25,50.5
11007,153.75,51.0
11008,154.0,51.0
11009,154.0,51.0
11010,154.0,51.0
11011,154.0,51.0
11012,154.0,51.0
11013,153.75,51.0
11014,153.75,50.5
11015,153.25,51.0
11016,153.0,51.0
11017,153.0,51.0
11018,152.75,51.0
11019,152.75,51.0
11020,152.75,50.5
11021,152.0,49.0
11022,152.0,47.5
11023,152.0,47.0
11024,153.5,46.5
11025,153.5,45.0
11026,152.75,45.5
11027,152.75,44.5
11028,155.0,44.5
11029,155.0,45.0
11030,155.0,46.5
11031,155.25,46.0
11032,155.25,47.5
11033,152.5,49.0
11034,150.5,52.0
11035,150.5,54.5
11036,150.25,55.0
11037,150.25,56.0
11038,150.25,57.5
11039,150.25,58.5
11040,151.25,56.5
11041,151.25,57.0
11042,151.75,57.5
11043,152.25,56.0
11044,152.25,55.0
11045,151.5,55.0
11046,151.5,53.5
11047,152.0,55.0
11048,152.0,56.5
11049,152.25,56.0
11050,152.25,56.5
11051,153.0,57.0
11052,153.0,56.0
11053,153.0,57.0
11054,154.5,57.5
11055,153.5,57.0
11056,153.5,57.5
11057,153.5,60.5
11058,153.5,59.5
11059,153.25,59.0
11060,153.5,60.0
11061,153.5,59.5
11062,153.0,58.5
11063,153.0,59.0
11064,153.0,59.5
11065,152.75,58.0
11066,153.0,58.0
11067,153.0,57.0
11068,153.25,56.5
11069,153.75,60.0
11070,153.75,57.5
11071,152.75,56.0
11072,152.75,55.5
11073,152.75,55.0
11074,153.5,53.5
11075,153.5,52.5
11076,152.5,51.5
11077,152.25,50.0
11078,152.25,50.0
11079,153.5,48.5
11080,153.5,48.0
11081,153.75,47.0
11082,153.75,46.5
11083,153.75,46.5
11084,153.5,45.0
11085,153.75,44.5
11086,153.75,44.5
11087,154.0,43.5
11088,154.5,42.0
11089,154.5,42.0
11090,154.0,43.0
11091,154.75,46.0
11092,154.75,46.0
11093,155.0,44.5
11094,154.75,43.0
11095,154.75,43.5
11096,155.0,42.5
11097,155.0,42.5
11098,155.75,41.5
11099,155.0,41.5
11100,155.0,41.0
11101,155.25,40.5
11102,155.75,39.5
11103,155.75,39.0
11104,155.25,39.5
11105,155.5,41.0
11106,155.5,41.5
11107,155.75,41.5
11108,155.75,41.5
11109,156.0,43.0
11110,155.5,43.5
11111,155.5,43.5
11112,156.0,44.0
11113,156.0,44.5
11114,156.5,44.5
11115,156.25,45.0
11116,156.25,44.5
11117,156.0,45.0
11118,155.75,45.0
11119,155.75,46.0
11120,155.0,46.0
11121,155.0,46.5
11122,155.0,45.0
11123,154.75,45.0
11124,154.75,44.5
11125,153.75,44.0
11126,153.5,44.0
11127,153.5,44.5
11128,151.5,44.5
11129,150.75,45.5
11130,150.75,46.0
11131,151.25,45.5
11132,151.25,45.0
11133,151.25,44.5
11134,150.75,44.0
11135,150.75,43.0
11136,150.5,42.5
11137,150.5,43.5
11138,150.5,45.5
11139,150.0,46.5
11140,150.0,46.5
11141,150.25,44.5
11142,149.75,42.0
11143,149.75,41.0
11144,148.5,41.0
11145,148.75,41.0
11146,148.75,42.0
11147,149.0,43.0
11148,149.0,43.5
11149,148.75,41.5
11150,148.75,40.5
11151,148.75,40.5
11152,148.5,40.5
11153,148.5,40.0
11154,149.0,39.5
11155,149.5,39.5
11156,149.5,40.0
11157,149.25,39.5
11158,149.25,39.5
11159,149.25,39.5
11160,149.25,40.5
11161,149.75,42.0
11162,149.75,42.0
11163,150.0,42.5
11164,150.0,42.0
11165,150.0,42.5
11166,149.5,43.0
11167,149.5,43.0
11168,149.25,43.5
11169,149.25,44.5
11170,149.5,42.5
11171,149.75,41.0
11172,149.75,41.5
11173,149.5,44.0
11174,150.5,46.0
11175,150.5,48.0
11176,150.25,49.0
11177,151.0,51.5
11178,151.0,54.5
11179,150.0,58.0
11180,150.0,61.0
11181,150.0,63.0
11182,150.0,66.5
11183,150.0,68.0
11184,150.0,69.5
11185,150.0,71.5
11186,149.75,72.0
11187,149.5,69.0
11188,149.5,68.5
11189,150.0,68.5
11190,149.5,71.0
11191,149.5,71.5
11192,149.75,71.0
11193,149.0,71.5
11194,149.0,71.5
11195,150.25,70.0
11196,150.25,68.0
11197,150.5,68.5
11198,150.5,69.0
11199,151.75,70.0
11200,151.75,70.5
11201,152.0,68.5
11202,152.0,66.5
11203,152.0,65.5
11204,152.5,65.0
11205,152.5,63.5
11206,152.5,62.5
11207,152.75,61.0
11208,152.0,61.0
11209,152.0,62.0
11210,151.0,63.0
11211,151.0,63.5
11212,150.0,60.5
11213,149.5,56.5
11214,149.5,56.0
11215,149.75,56.0
11216,149.75,55.5
11217,149.5,55.5
11218,149.5,55.5
11219,149.5,56.0
11220,149.0,57.0
11221,149.25,58.5
11222,149.25,57.0
11223,149.5,55.5
11224,150.0,55.0
11225,150.0,55.0
11226,149.5,55.5
11227,150.0,55.0
11228,150.0,56.0
11229,150.0,54.0
11230,150.0,47.5
11231,150.0,45.5
11232,150.0,46.5
11233,150.0,44.5
11234,149.75,42.5
11235,149.75,40.5
11236,149.25,39.0
11237,149.25,36.0
11238,148.75,35.0
11239,148.75,33.5
11240,147.0,32.5
11241,145.5,31.5
11242,145.5,31.0
11243,147.0,31.0
11244,147.0,31.5
11245,147.75,32.0
11246,147.75,31.0
11247,147.75,30.0
11248,148.0,29.5
11249,148.0,29.0
11250,148.0,29.0
11251,148.25,28.5
11252,148.25,28.5
11253,148.25,29.5
11254,148.25,31.0
11255,148.25,33.0
11256,147.25,31.5
11257,147.25,31.5
11258,149.25,30.5
11259,149.5,31.0
11260,149.5,32.0
11261,150.25,33.0
11262,150.0,34.5
11263,150.0,34.0
11264,149.75,32.5
11265,150.25,31.5
11266,150.25,31.0
11267,151.0,32.5
11268,151.0,32.5
11269,149.0,34.0
11270,149.5,33.5
11271,149.5,33.5
11272,148.5,33.5
11273,148.5,34.0
11274,149.5,34.0
11275,149.5,33.5
11276,149.5,33.0
11277,149.5,34.5
11278,148.5,35.5
11279,148.75,35.5
11280,148.75,34.0
11281,148.5,33.5
11282,148.75,33.0
11283,148.75,32.5
11284,149.25,32.0
11285,148.75,32.5
11286,148.75,32.5
11287,148.25,32.0
11288,149.5,30.5
11289,149.5,30.0
11290,149.0,29.5
11291,149.0,29.5
11292,148.75,29.5
11293,148.75,31.5
11294,149.75,32.0
11295,148.0,33.0
11296,148.0,33.0
11297,147.75,32.0
11298,147.75,30.0
11299,147.5,29.0
11300,147.5,30.5
11301,146.75,29.0
11302,146.75,28.0
11303,149.0,28.0
11304,149.5,28.0
11305,149.5,27.5
11306,150.25,28.0
11307,149.75,28.0
11308,149.75,27.0
11309,150.25,26.0
11310,150.25,26.0
11311,150.25,26.0
11312,150.25,26.0
11313,150.25,26.0
11314,150.25,27.0
11315,150.25,27.5
11316,150.25,27.0
11317,150.75,27.0
11318,150.5,26.5
11319,150.5,26.5
11320,151.25,26.5
11321,151.25,27.0
11322,150.5,27.5
11323,150.75,28.0
11324,150.75,29.0
11325,150.25,28.5
11326,150.25,27.5
11327,150.25,27.0
11328,151.25,27.0
11329,152.0,27.0
11330,152.0,27.5
11331,151.75,28.5
11332,151.75,32.0
11333,151.75,28.5
11334,151.75,29.0
11335,151.25,28.5
11336,150.75,29.0
11337,150.75,30.0
11338,152.0,31.0
11339,152.0,32.0
11340,153.75,31.0
11341,153.75,30.0
11342,151.75,29.5
11343,151.75,29.5
11344,152.5,29.5
11345,152.5,28.5
11346,152.5,29.0
11347,151.25,30.0
11348,153.25,30.0
11349,153.25,28.5
11350,149.25,28.0
11351,149.25,29.0
11352,150.25,29.5
11353,150.25,30.0
11354,150.5,29.0
11355,149.75,26.0
11356,149.75,26.5
11357,150.75,27.5
11358,150.75,27.5
11359,151.75,27.0
11360,152.25,27.0
11361,152.25,28.0
11362,152.5,27.0
11363,152.5,26.5
11364,152.5,26.0
11365,152.5,26.0
11366,153.5,27.0
11367,153.5,27.5
11368,153.0,28.5
11369,153.0,27.5
11370,153.0,26.5
11371,152.25,26.5
11372,152.0,26.5
11373,152.0,26.0
11374,153.25,26.0
11375,153.25,28.0
11376,150.5,28.5
11377,150.5,29.5
11378,151.5,29.5
11379,152.25,29.0
11380,152.25,28.5
11381,152.5,27.0
11382,152.5,27.0
11383,152.5,26.5
11384,151.25,26.5
11385,153.75,28.0
11386,153.75,30.0
11387,153.25,29.0
11388,153.25,30.5
11389,153.25,32.0
11390,153.25,32.0
11391,153.25,30.0
11392,153.25,32.0
11393,153.25,32.5
11394,153.25,33.0
11395,153.25,31.5
11396,153.25,30.5
11397,153.25,29.0
11398,153.25,28.5
11399,153.5,29.5
11400,161.25,30.0
11401,161.25,31.5
11402,160.75,31.5
11403,164.5,32.0
11404,164.5,31.0
11405,164.25,32.0
11406,165.0,36.0
11407,165.0,33.0
11408,170.0,32.0
11409,172.0,30.0
11410,172.0,27.5
11411,169.25,27.0
11412,167.5,26.5
11413,167.5,26.0
11414,166.25,25.0
11415,165.75,23.5
11416,165.75,22.5
11417,165.5,21.0
11418,165.75,20.0
11419,166.0,19.5
11420,166.0,19.0
11421,166.0,18.5
11422,166.0,18.0
11423,166.0,18.0
11424,164.75,18.0
11425,163.75,18.0
11426,163.75,17.0
11427,163.75,18.0
11428,163.75,20.0
11429,163.75,19.5
11430,164.0,17.0
11431,164.0,17.0
11432,164.0,18.0
11433,164.0,21.0
11434,164.0,22.5
11435,163.75,8.5
11436,163.75,21.5
11437,163.75,19.5
11438,164.0,21.5
11439,164.0,23.5
11440,163.75,24.5
11441,0.0,24.5
11442,0.0,25.0
11443,0.0,24.0
11444,0.0,24.5
11445,0.0,25.0
11446,166.25,26.5
11447,166.25,29.0
11448,166.25,29.0
11449,166.5,29.0
11450,166.75,29.0
11451,167.75,28.0
11452,167.75,29.0
11453,167.5,29.0
11454,168.0,30.5
11455,168.0,33.0
11456,168.25,33.0
11457,168.5,32.0
11458,169.25,32.5
11459,169.25,31.5
11460,170.5,31.0
11461,170.0,31.0
11462,170.0,31.0
11463,170.5,31.5
11464,170.75,32.0
11465,170.75,31.0
11466,170.75,30.5
11467,171.5,30.5
11468,171.25,29.5
11469,171.25,30.0
11470,172.5,30.0
11471,172.5,30.5
11472,173.25,31.5
11473,173.25,31.0
11474,173.25,31.5
11475,172.75,32.5
11476,172.75,32.0
11477,173.25,32.0
11478,173.25,33.5
11479,173.25,34.0
11480,173.25,34.5
11481,173.5,36.0
11482,173.75,36.5
11483,174.75,36.0
11484,174.75,36.0
11485,174.5,36.5
11486,175.75,36.0
11487,176.0,35.5
11488,176.0,35.5
11489,175.75,35.0
11490,175.5,35.0
11491,175.5,35.5
11492,174.75,35.5
11493,173.75,34.5
11494,174.5,34.0
11495,174.5,33.5
11496,174.5,32.5
11497,174.75,32.5
11498,174.5,32.5
11499,174.5,32.0
11500,176.0,32.0
11501,174.5,31.5
11502,174.5,31.0
11503,173.75,32.5
11504,173.5,32.5
11505,173.5,32.5
11506,173.5,35.0
11507,173.5,34.0
11508,171.0,33.0
11509,171.0,34.0
11510,171.0,34.0
11511,171.0,34.0
11512,169.5,35.0
11513,165.75,36.0
11514,165.75,36.5
11515,162.75,37.5
11516,162.25,37.5
11517,162.25,36.0
11518,163.25,35.5
11519,163.75,36.5
11520,163.75,38.0
11521,161.75,38.5
11522,162.0,39.5
11523,162.0,39.0
11524,161.25,37.0
11525,161.0,36.0
11526,161.0,36.0
11527,161.0,36.0
11528,161.25,36.0
11529,161.25,37.5
11530,162.0,38.0
11531,160.75,36.0
11532,160.75,35.5
11533,159.5,36.0
11534,157.25,35.5
11535,154.5,35.5
11536,154.5,37.5
11537,153.25,37.5
11538,153.25,37.0
11539,150.75,38.5
11540,150.75,37.0
11541,148.5,40.5
11542,145.0,39.0
11543,145.0,35.5
11544,145.0,8.0
11545,145.0,11.5
11546,145.0,35.0
11547,144.75,33.5
11548,144.75,34.5
11549,144.75,35.5
11550,144.75,35.0
11551,141.0,29.5
11552,141.0,30.5
11553,140.5,32.5
11554,142.75,35.0
11555,142.75,35.5
11556,145.0,38.0
11557,145.25,40.0
11558,145.25,40.0
11559,147.25,39.5
11560,147.25,40.5
11561,148.75,39.5
11562,149.25,39.5
11563,149.25,41.0
11564,151.25,41.0
11565,153.25,43.5
11566,153.25,43.5
11567,155.25,45.5
11568,155.75,45.0
11569,155.75,45.0
11570,156.25,44.5
11571,156.25,44.5
11572,156.25,45.5
11573,155.75,46.5
11574,155.75,46.5
11575,155.0,45.5
11576,154.25,46.0
11577,154.25,45.5
11578,154.0,45.5
11579,154.25,46.0
11580,154.25,44.5
