seconds,FHR,UC
9999,140.0,24.0
10000,140.0,25.5
10001,140.0,27.0
10002,140.0,28.0
10003,140.5,28.5
10004,140.5,28.0
10005,140.5,28.5
10006,140.0,28.5
10007,140.0,29.0
10008,141.25,29.5
10009,141.25,30.0
10010,142.0,29.0
10011,142.75,29.0
10012,142.75,28.5
10013,143.0,29.0
10014,143.0,30.0
10015,143.25,30.0
10016,143.0,31.0
10017,143.0,32.0
10018,143.0,32.5
10019,143.0,32.5
10020,142.5,35.5
10021,142.0,31.5
10022,142.0,30.5
10023,144.25,30.5
10024,144.25,31.0
10025,144.5,30.5
10026,145.25,30.0
10027,145.25,31.5
10028,146.75,33.0
10029,147.25,33.5
10030,147.25,34.5
10031,147.75,35.5
10032,147.75,32.5
10033,147.75,31.5
10034,146.75,31.0
10035,146.75,30.5
10036,145.0,29.5
10037,145.0,29.0
10038,139.5,28.5
10039,139.5,27.5
10040,134.5,27.0
10041,134.5,26.5
10042,131.75,27.5
10043,132.0,29.5
10044,132.0,32.5
10045,131.5,34.5
10046,132.25,35.0
10047,132.25,35.0
10048,132.25,34.0
10049,134.25,34.5
10050,135.5,34.5
10051,135.5,34.0
10052,135.75,33.5
10053,135.75,33.0
10054,133.25,32.0
10055,133.25,31.0
10056,133.25,30.5
10057,133.25,29.0
10058,115.5,29.0
10059,115.5,30.5
10060,109.5,33.0
10061,109.5,34.5
10062,108.75,36.0
10063,108.75,38.0
10064,109.5,41.0
10065,109.5,43.0
10066,108.75,41.5
10067,108.75,39.0
10068,112.25,37.5
10069,112.25,37.5
10070,110.75,37.0
10071,110.75,36.5
10072,110.75,35.0
10073,110.75,33.5
10074,109.75,32.5
10075,109.75,31.5
10076,110.0,33.5
10077,110.0,35.0
10078,110.0,35.5
10079,109.75,35.5
10080,109.75,36.0
10081,109.75,37.0
10082,110.0,39.0
10083,110.0,39.0
10084,110.0,38.0
10085,110.0,38.5
10086,110.0,38.0
10087,0.0,37.5
10088,0.0,37.0
10089,0.0,35.5
10090,0.0,34.5
10091,0.0,33.5
10092,85.75,32.5
10093,85.75,32.0
10094,85.75,32.5
10095,88.5,33.5
10096,88.5,34.5
10097,88.5,36.0
10098,91.75,37.5
10099,91.75,39.5
10100,91.75,41.5
10101,93.0,40.0
10102,93.0,39.0
10103,93.0,38.5
10104,96.25,38.0
10105,96.25,37.5
10106,103.0,37.0
10107,103.0,35.5
10108,104.25,34.0
10109,104.25,32.5
10110,104.25,31.0
10111,104.25,30.0
10112,104.25,30.0
10113,103.5,31.5
10114,103.5,33.0
10115,104.25,33.5
10116,104.25,35.0
10117,105.0,37.0
10118,105.0,35.5
10119,107.5,33.0
10120,107.5,32.0
10121,109.75,32.0
10122,109.75,31.5
10123,109.75,32.0
10124,112.75,32.0
10125,112.75,31.0
10126,114.5,30.5
10127,114.5,30.5
10128,116.0,31.0
10129,116.0,32.0
10130,116.75,32.5
10131,116.75,32.5
10132,115.75,33.0
10133,115.75,33.5
10134,116.0,33.5
10135,116.0,31.0
10136,118.0,30.5
10137,118.0,30.0
10138,117.75,30.0
10139,117.75,29.5
10140,116.0,28.5
10141,116.0,28.5
10142,113.75,28.5
10143,113.75,28.5
10144,112.75,28.5
10145,112.75,28.0
10146,114.25,27.5
10147,114.25,26.0
10148,116.75,26.0
10149,116.75,26.5
10150,119.5,26.0
10151,119.5,25.5
10152,121.0,25.5
10153,121.0,25.5
10154,121.75,25.0
10155,121.75,24.5
10156,120.75,25.5
10157,120.75,26.0
10158,120.75,27.0
10159,120.75,28.0
10160,120.75,28.5
10161,120.75,27.5
10162,123.5,25.5
10163,123.5,25.5
10164,126.75,25.5
10165,126.75,25.5
10166,128.5,25.5
10167,128.5,25.0
10168,128.0,24.5
10169,127.0,24.0
10170,127.0,24.0
10171,126.0,24.0
10172,126.0,25.0
10173,126.0,26.0
10174,123.0,28.0
10175,123.0,27.0
10176,122.25,25.0
10177,122.25,24.5
10178,121.25,24.0
10179,121.25,24.5
10180,121.5,24.5
10181,121.5,26.0
10182,121.5,27.0
10183,121.5,28.0
10184,121.75,28.0
10185,121.75,28.0
10186,120.75,26.5
10187,120.75,25.5
10188,120.75,24.5
10189,121.25,24.5
10190,121.25,25.0
10191,121.75,24.5
10192,121.75,24.5
10193,121.25,24.5
10194,121.25,24.5
10195,120.75,24.5
10196,120.75,25.0
10197,123.25,25.5
10198,123.25,26.0
10199,123.5,25.5
10200,123.5,25.5
10201,125.25,25.5
10202,125.25,26.0
10203,124.5,26.0
10204,124.5,26.0
10205,125.25,26.5
10206,126.25,26.5
10207,126.25,27.0
10208,126.25,27.5
10209,125.25,28.0
10210,125.25,28.0
10211,125.25,28.5
10212,125.25,27.5
10213,125.25,27.0
10214,125.25,27.0
10215,125.75,27.0
10216,126.5,27.5
10217,126.5,27.0
10218,126.75,27.0
10219,126.75,27.0
10220,127.0,27.5
10221,127.0,27.0
10222,127.0,27.5
10223,127.0,28.0
10224,127.25,27.5
10225,127.25,28.0
10226,127.25,28.0
10227,127.25,27.5
10228,128.5,28.5
10229,129.25,28.5
10230,129.25,28.5
10231,131.0,28.5
10232,131.0,29.0
10233,131.0,29.0
10234,131.0,29.5
10235,130.0,29.0
10236,130.0,28.0
10237,129.0,28.0
10238,128.75,27.5
10239,128.75,27.5
10240,128.75,28.0
10241,126.75,28.0
10242,126.5,28.0
10243,126.5,28.0
10244,127.0,28.5
10245,127.0,27.5
10246,128.25,27.5
10247,128.25,28.5
10248,128.0,29.0
10249,128.0,29.0
10250,126.5,28.0
10251,126.5,27.5
10252,126.75,26.5
10253,126.75,25.5
10254,125.75,25.5
10255,125.75,26.5
10256,125.75,27.5
10257,125.0,28.5
10258,125.0,30.0
10259,123.5,30.0
10260,123.5,27.5
10261,121.75,27.0
10262,121.75,26.5
10263,121.5,26.0
10264,121.5,26.0
10265,123.0,26.5
10266,123.0,26.0
10267,125.75,25.5
10268,125.75,25.5
10269,126.25,26.0
10270,125.25,26.0
10271,125.25,26.5
10272,125.75,26.5
10273,125.75,26.5
10274,125.25,25.5
10275,125.25,25.5
10276,125.25,25.5
10277,125.25,25.5
10278,125.25,26.0
10279,125.75,26.0
10280,126.25,26.0
10281,126.25,25.5
10282,127.75,25.5
10283,127.75,25.0
10284,129.0,25.0
10285,129.0,24.5
10286,129.5,24.0
10287,129.5,23.5
10288,130.5,23.5
10289,130.5,23.0
10290,131.5,22.5
10291,131.75,22.5
10292,131.75,22.5
10293,131.5,22.0
10294,131.5,21.5
10295,129.25,21.5
10296,129.25,21.0
10297,126.5,21.0
10298,126.5,21.5
10299,126.75,22.0
10300,126.75,23.5
10301,129.5,24.0
10302,129.5,24.0
10303,129.5,23.5
10304,129.5,26.0
10305,130.5,29.0
10306,130.5,26.5
10307,130.5,24.5
10308,130.5,24.5
10309,130.5,25.0
10310,130.25,25.5
10311,130.25,26.0
10312,130.5,25.0
10313,130.5,24.0
10314,130.5,23.0
10315,130.5,22.5
10316,130.0,24.0
10317,130.0,26.0
10318,127.75,27.5
10319,127.25,29.0
10320,127.25,30.5
10321,125.25,31.0
10322,125.25,29.5
10323,125.25,28.5
10324,114.25,29.5
10325,114.25,29.5
10326,118.5,28.5
10327,118.5,28.0
10328,129.0,27.0
10329,130.25,26.0
10330,130.25,25.5
10331,131.0,25.5
10332,131.0,26.0
10333,131.5,25.0
10334,133.5,22.5
10335,133.5,22.0
10336,135.0,21.0
10337,135.0,21.0
10338,136.75,20.5
10339,136.75,20.5
10340,136.5,22.0
10341,135.75,22.0
10342,135.75,20.0
10343,135.75,19.0
10344,135.75,18.5
10345,135.75,18.5
10346,135.75,18.0
10347,136.0,19.0
10348,136.0,20.5
10349,136.0,21.0
10350,136.0,19.0
10351,134.25,18.5
10352,134.5,18.5
10353,134.5,18.0
10354,134.0,18.0
10355,134.0,19.0
10356,134.0,20.0
10357,134.0,20.5
10358,134.0,19.0
10359,133.5,18.0
10360,133.5,17.5
10361,133.5,18.0
10362,132.0,19.5
10363,132.0,19.5
10364,130.75,18.5
10365,130.75,19.0
10366,130.5,18.5
10367,130.5,18.5
10368,130.75,18.0
10369,130.75,18.5
10370,130.75,19.0
10371,130.75,21.0
10372,130.75,22.5
10373,131.5,21.5
10374,131.5,19.5
10375,132.25,19.5
10376,132.25,19.5
10377,133.25,19.5
10378,133.25,20.0
10379,133.5,22.0
10380,133.5,24.0
10381,133.5,24.0
10382,133.5,22.5
10383,133.5,24.0
10384,133.5,23.5
10385,133.25,22.5
10386,133.5,22.5
10387,133.5,22.5
10388,133.5,23.5
10389,133.5,24.5
10390,132.25,25.0
10391,132.25,27.5
10392,132.75,30.0
10393,132.0,29.5
10394,132.0,27.0
10395,132.75,26.5
10396,132.75,26.0
10397,133.5,26.0
10398,133.5,26.0
10399,132.75,28.0
10400,132.75,30.0
10401,134.0,31.0
10402,134.0,28.5
10403,133.75,28.5
10404,134.25,28.0
10405,134.25,27.0
10406,134.25,28.0
10407,134.25,28.5
10408,134.75,29.5
10409,134.75,29.5
10410,134.25,30.5
10411,135.5,32.0
10412,135.5,30.5
10413,135.5,28.0
10414,135.5,28.0
10415,134.25,28.5
10416,133.0,28.0
10417,133.0,28.0
10418,132.0,30.0
10419,132.0,30.0
10420,131.5,30.0
10421,131.5,30.5
10422,132.5,31.5
10423,132.5,33.5
10424,132.5,35.0
10425,132.5,34.5
10426,132.5,32.0
10427,134.0,30.5
10428,134.0,31.0
10429,134.5,31.5
10430,134.5,32.5
10431,133.0,33.5
10432,133.0,36.0
10433,133.0,37.5
10434,133.0,37.5
10435,132.5,36.0
10436,132.5,33.0
10437,132.5,33.0
10438,110.75,33.0
10439,110.75,33.0
10440,110.0,33.0
10441,110.0,34.0
10442,109.75,34.0
10443,109.75,33.5
10444,111.0,33.0
10445,111.0,32.5
10446,111.75,32.5
10447,111.75,32.5
10448,111.75,30.0
10449,113.25,28.5
10450,113.25,28.5
10451,115.0,28.5
10452,115.0,26.5
10453,115.25,25.5
10454,115.25,24.5
10455,114.75,24.0
10456,114.75,24.5
10457,114.75,26.0
10458,114.75,27.0
10459,113.75,27.0
10460,113.75,27.0
10461,113.75,25.5
10462,112.0,24.5
10463,112.0,25.5
10464,108.75,25.5
10465,108.75,24.5
10466,109.75,23.5
10467,109.75,22.5
10468,109.75,22.0
10469,109.75,23.5
10470,110.0,25.5
10471,110.0,27.5
10472,110.0,27.5
10473,110.0,26.0
10474,110.0,24.0
10475,109.25,24.0
10476,109.25,24.5
10477,107.75,24.0
10478,107.75,23.5
10479,108.25,23.5
10480,108.25,24.0
10481,108.25,25.5
10482,109.25,28.0
10483,109.25,29.0
10484,109.25,27.0
10485,112.0,25.5
10486,112.0,23.5
10487,112.0,23.0
10488,114.25,22.5
10489,114.25,23.5
10490,113.5,24.0
10491,113.5,24.0
10492,114.0,27.0
10493,114.0,28.0
10494,114.0,27.0
10495,114.0,26.0
10496,114.0,25.0
10497,113.5,24.0
10498,113.5,23.5
10499,115.75,23.0
10500,115.75,23.5
10501,114.75,26.5
10502,114.75,29.0
10503,114.25,30.0
10504,114.25,29.0
10505,113.25,26.5
10506,113.25,26.0
10507,114.5,25.5
10508,114.5,25.0
10509,117.0,24.5
10510,117.0,24.5
10511,119.25,23.5
10512,119.25,23.0
10513,120.0,22.5
10514,120.0,23.0
10515,121.5,24.5
10516,121.5,24.0
10517,122.25,22.5
10518,122.25,23.0
10519,122.25,23.0
10520,122.25,21.5
10521,121.0,21.0
10522,121.0,21.0
10523,124.25,20.5
10524,124.25,20.0
10525,124.75,19.0
10526,124.75,18.5
10527,124.0,18.0
10528,123.0,18.5
10529,123.0,19.0
10530,124.0,19.0
10531,124.0,19.0
10532,125.0,18.5
10533,125.0,17.5
10534,126.75,18.0
10535,126.75,17.5
10536,129.0,17.5
10537,129.0,17.5
10538,127.0,17.5
10539,127.0,17.5
10540,125.75,18.5
10541,125.75,19.5
10542,123.0,19.5
10543,123.0,19.5
10544,121.0,19.5
10545,121.0,20.0
10546,121.5,20.0
10547,121.5,20.5
10548,122.5,19.5
10549,122.5,19.5
10550,125.0,19.5
10551,125.0,19.5
10552,127.25,19.5
10553,127.25,19.0
10554,126.75,18.5
10555,126.75,18.0
10556,126.25,17.5
10557,126.25,17.5
10558,126.25,17.5
10559,126.25,17.5
10560,127.5,18.0
10561,128.0,18.5
10562,128.0,18.5
10563,129.0,18.5
10564,129.0,18.5
10565,130.75,18.5
10566,130.75,18.5
10567,130.25,18.5
10568,130.25,18.5
10569,130.75,18.0
10570,130.75,18.5
10571,131.75,18.0
10572,131.75,18.5
10573,132.75,18.5
10574,132.75,18.5
10575,133.5,18.0
10576,132.75,18.0
10577,132.75,18.0
10578,133.0,18.5
10579,133.0,19.5
10580,134.25,21.0
10581,134.25,22.0
10582,134.25,22.0
10583,134.25,21.0
10584,132.75,20.5
10585,133.5,21.5
10586,133.5,22.0
10587,133.5,22.5
10588,133.5,23.0
10589,133.0,22.0
10590,133.0,21.5
10591,132.75,21.0
10592,132.75,21.0
10593,132.75,20.5
10594,132.75,21.0
10595,132.0,21.5
10596,132.0,22.0
10597,131.75,21.0
10598,132.5,20.0
10599,132.5,19.5
10600,133.0,19.5
10601,133.0,19.0
10602,134.75,19.0
10603,134.75,19.5
10604,134.75,20.0
10605,134.25,20.5
10606,134.25,20.5
10607,134.25,20.0
10608,134.25,19.5
10609,135.0,19.0
10610,135.0,19.0
10611,134.0,19.5
10612,134.0,20.0
10613,133.0,20.5
10614,133.5,20.0
10615,133.5,19.5
10616,132.25,19.5
10617,132.25,19.5
10618,131.5,19.5
10619,131.5,20.5
10620,132.5,20.0
10621,132.5,19.5
10622,132.5,19.0
10623,132.5,19.0
10624,132.0,19.0
10625,133.25,19.5
10626,133.25,20.0
10627,134.5,20.0
10628,134.5,21.0
10629,135.75,20.5
10630,137.75,19.5
10631,137.75,19.0
10632,137.75,19.0
10633,137.75,19.5
10634,137.5,20.0
10635,137.5,20.5
10636,137.25,21.0
10637,136.5,21.5
10638,136.5,21.5
10639,137.25,20.5
10640,137.25,20.0
10641,135.25,19.5
10642,136.25,19.5
10643,136.25,19.5
10644,135.75,19.5
10645,135.75,20.0
10646,136.75,20.0
10647,136.75,20.0
10648,138.5,20.0
10649,139.5,19.5
10650,139.5,18.5
10651,140.5,18.5
10652,140.5,18.5
10653,139.0,18.5
10654,138.5,18.0
10655,138.5,17.5
10656,136.75,17.5
10657,136.75,17.5
10658,136.75,18.0
10659,136.75,18.5
10660,136.0,18.5
10661,136.25,19.0
10662,136.25,19.5
10663,137.5,20.0
10664,137.75,20.0
10665,137.75,20.0
10666,138.25,20.0
10667,138.25,19.5
10668,140.0,19.5
10669,140.0,19.5
10670,140.25,19.5
10671,138.0,20.5
10672,138.0,21.0
10673,138.5,22.5
10674,138.5,24.0
10675,137.5,25.0
10676,137.5,26.0
10677,135.0,26.5
10678,135.0,25.5
10679,133.25,24.5
10680,131.5,24.5
10681,131.5,24.5
10682,131.75,24.5
10683,131.75,24.5
10684,132.0,24.5
10685,132.0,24.5
10686,132.75,25.0
10687,132.75,25.0
10688,133.0,25.0
10689,135.25,24.0
10690,135.25,23.0
10691,136.75,22.5
10692,136.75,22.0
10693,137.75,22.0
10694,138.5,22.0
10695,138.5,22.0
10696,139.5,22.0
10697,139.5,22.0
10698,139.0,22.5
10699,139.0,22.5
10700,139.5,22.5
10701,137.75,21.5
10702,137.75,21.0
10703,138.0,21.0
10704,138.0,21.0
10705,138.0,21.0
10706,138.0,21.5
10707,139.5,22.0
10708,138.25,22.5
10709,138.25,23.0
10710,138.75,22.5
10711,138.75,21.5
10712,138.5,21.0
10713,138.5,20.5
10714,137.75,21.0
10715,138.5,20.5
10716,138.5,21.0
10717,138.5,20.5
10718,138.5,20.5
10719,139.5,20.5
10720,138.5,20.5
10721,138.5,20.0
10722,138.5,20.0
10723,136.0,20.0
10724,135.75,20.0
10725,135.75,21.0
10726,138.0,21.5
10727,138.0,22.5
10728,137.5,23.5
10729,138.75,24.0
10730,138.75,24.5
10731,138.0,23.5
10732,138.0,23.0
10733,140.25,23.0
10734,140.5,23.0
10735,140.5,23.0
10736,141.0,23.0
10737,141.0,23.0
10738,140.75,22.5
10739,139.75,22.0
10740,139.75,22.0
10741,138.75,23.0
10742,138.75,24.0
10743,140.0,25.5
10744,140.0,25.5
10745,137.25,25.5
10746,139.0,24.5
10747,139.0,24.0
10748,138.5,24.5
10749,138.5,24.5
10750,138.5,24.5
10751,138.5,24.5
10752,138.5,24.5
10753,139.25,23.5
10754,139.25,23.0
10755,140.5,22.5
10756,140.5,23.0
10757,140.75,24.0
10758,140.0,23.5
10759,140.0,21.5
10760,139.75,23.5
10761,139.75,25.0
10762,139.5,24.5
10763,139.5,24.0
10764,139.0,24.0
10765,138.75,24.0
10766,138.75,23.5
10767,140.25,23.0
10768,140.25,23.0
10769,140.5,25.0
10770,139.75,24.5
10771,139.75,23.5
10772,139.5,23.5
10773,139.5,23.0
10774,139.0,22.0
10775,138.75,21.5
10776,138.75,22.0
10777,138.75,21.5
10778,138.25,22.0
10779,138.25,24.0
10780,138.25,26.5
10781,138.25,28.5
10782,138.5,30.0
10783,138.5,31.0
10784,138.5,28.0
10785,138.5,28.5
10786,138.5,28.5
10787,138.5,29.0
10788,138.5,28.5
10789,138.5,27.5
10790,138.5,26.5
10791,134.0,27.5
10792,134.0,29.5
10793,133.0,29.0
10794,133.0,28.5
10795,132.75,28.5
10796,132.75,29.5
10797,132.0,30.5
10798,132.0,28.0
10799,130.75,27.5
10800,130.75,26.0
10801,130.75,25.0
10802,128.0,24.0
10803,128.0,23.0
10804,127.0,21.5
10805,126.75,21.0
10806,126.75,22.0
10807,126.0,24.5
10808,126.0,26.5
10809,124.0,26.5
10810,124.0,24.0
10811,124.0,23.0
10812,110.75,22.5
10813,110.75,22.0
10814,110.0,22.0
10815,110.0,21.5
10816,98.75,21.5
10817,98.75,21.0
10818,98.75,21.5
10819,102.75,22.5
10820,102.75,26.5
10821,103.75,28.0
10822,103.75,28.0
10823,103.75,28.0
10824,103.75,26.5
10825,99.0,24.5
10826,99.0,24.0
10827,99.0,24.0
10828,99.0,24.0
10829,99.0,24.0
10830,99.0,23.5
10831,99.0,23.0
10832,98.75,23.5
10833,98.75,24.0
10834,99.0,24.5
10835,99.0,26.0
10836,98.75,27.5
10837,0.0,25.5
10838,0.0,24.0
10839,0.0,23.5
10840,0.0,23.0
10841,0.0,23.0
10842,0.0,22.0
10843,0.0,22.0
10844,0.0,21.5
10845,0.0,22.5
10846,0.0,23.5
10847,91.75,25.0
10848,91.75,25.0
10849,91.75,24.5
10850,91.75,24.0
10851,91.75,23.5
10852,91.75,23.5
10853,91.75,22.5
10854,91.75,22.0
10855,91.75,22.0
10856,91.75,21.0
10857,92.0,20.5
10858,92.0,21.0
10859,92.0,21.5
10860,92.0,23.5
10861,0.0,24.0
10862,0.0,24.0
10863,0.0,24.0
10864,0.0,23.0
10865,0.0,21.0
10866,0.0,20.5
10867,0.0,20.5
10868,0.0,20.0
10869,101.25,20.0
10870,101.25,21.0
10871,101.0,21.0
10872,101.0,21.0
10873,103.0,22.0
10874,103.0,23.0
10875,103.0,23.0
10876,103.0,20.0
10877,103.0,19.5
10878,102.75,19.5
10879,102.75,19.5
10880,103.0,19.0
10881,103.0,18.5
10882,103.0,18.5
10883,103.0,17.5
10884,102.75,17.5
10885,102.75,18.0
10886,103.0,18.5
10887,103.0,19.5
10888,0.0,20.5
10889,0.0,20.0
10890,0.0,18.5
10891,0.0,17.5
10892,0.0,17.5
10893,0.0,17.0
10894,126.25,17.0
10895,126.25,17.0
10896,126.5,17.5
10897,126.5,18.0
10898,124.5,18.0
10899,124.5,18.5
10900,122.75,19.5
10901,122.75,19.5
10902,122.75,18.5
10903,122.75,19.0
10904,122.75,19.5
10905,123.5,19.0
10906,123.5,18.5
10907,124.5,18.5
10908,124.5,18.0
10909,125.25,17.5
10910,125.25,17.5
10911,126.25,17.5
10912,126.25,17.5
10913,127.0,18.0
10914,128.5,18.5
10915,128.5,18.0
10916,127.75,18.5
10917,127.75,18.0
10918,128.25,17.5
10919,128.25,17.5
10920,129.0,17.0
10921,129.0,17.0
10922,127.5,17.0
10923,127.5,16.5
10924,126.75,16.0
10925,126.75,15.5
10926,125.25,15.0
10927,125.25,15.0
10928,123.5,15.0
10929,123.5,15.0
10930,121.75,15.0
10931,121.75,16.5
10932,123.0,17.5
10933,123.0,18.0
10934,125.75,18.5
10935,125.75,18.5
10936,131.0,17.5
10937,131.5,17.5
10938,131.5,17.5
10939,132.0,17.5
10940,132.0,17.5
10941,130.75,17.0
10942,130.75,16.5
10943,131.25,16.5
10944,131.25,15.5
10945,130.75,15.0
10946,130.75,15.0
10947,129.5,15.5
10948,129.5,15.5
10949,129.0,16.5
10950,129.25,17.0
10951,129.25,17.5
10952,129.75,17.5
10953,129.75,17.0
10954,130.25,16.5
10955,131.75,16.5
10956,131.75,16.5
10957,132.75,16.5
10958,132.75,16.0
10959,132.0,16.0
10960,132.75,15.5
10961,132.75,15.0
10962,133.25,15.0
10963,133.25,15.0
10964,131.75,15.0
10965,131.75,15.0
10966,132.5,15.5
10967,132.5,15.5
10968,132.75,15.5
10969,133.0,15.0
10970,133.0,15.0
10971,130.75,15.0
10972,130.75,15.0
10973,130.25,15.0
10974,130.25,15.0
10975,129.5,15.5
10976,129.5,15.5
10977,131.75,16.0
10978,131.75,15.5
10979,130.5,15.5
10980,130.25,15.5
10981,130.25,15.5
10982,129.5,16.0
10983,129.5,16.0
10984,129.5,16.5
10985,129.5,17.0
10986,129.5,17.0
10987,129.5,18.0
10988,129.25,17.5
10989,129.25,17.5
10990,129.25,17.5
10991,129.25,17.5
10992,129.25,18.5
10993,129.25,19.5
10994,129.25,19.5
10995,129.25,20.0
10996,129.5,20.0
10997,0.0,20.0
10998,0.0,20.5
10999,0.0,21.0
11000,0.0,20.5
11001,0.0,20.5
11002,0.0,20.5
11003,0.0,21.0
11004,0.0,21.5
11005,0.0,21.5
11006,0.0,21.5
11007,0.0,21.0
11008,0.0,21.0
11009,0.0,21.0
11010,0.0,20.5
11011,0.0,20.5
11012,0.0,20.0
11013,0.0,20.0
11014,0.0,20.5
11015,0.0,20.0
11016,0.0,20.0
11017,0.0,19.5
11018,0.0,19.0
11019,0.0,19.0
11020,0.0,20.0
11021,0.0,20.5
11022,0.0,19.5
11023,0.0,19.5
11024,0.0,19.5
11025,0.0,19.5
11026,0.0,19.5
11027,0.0,19.0
11028,0.0,19.5
11029,0.0,19.0
11030,0.0,19.5
11031,0.0,19.0
11032,0.0,19.5
11033,138.25,19.0
11034,138.25,19.0
11035,138.5,18.5
11036,138.5,18.5
11037,138.0,18.5
11038,138.0,18.5
11039,137.5,19.5
11040,136.75,19.5
11041,136.75,20.0
11042,136.5,20.5
11043,136.5,19.5
11044,136.75,19.0
11045,136.75,19.0
11046,137.5,18.5
11047,137.75,18.5
11048,137.75,18.5
11049,137.75,18.5
11050,137.75,18.5
11051,137.25,19.0
11052,136.75,19.0
11053,136.75,19.0
11054,137.0,18.5
11055,137.0,18.5
11056,137.75,18.5
11057,137.75,18.5
11058,137.25,18.5
11059,136.75,18.5
11060,136.75,19.0
11061,137.0,19.5
11062,137.0,19.5
11063,136.75,20.5
11064,136.75,21.0
11065,135.0,22.0
11066,135.25,23.0
11067,135.25,23.5
11068,137.75,24.0
11069,137.75,22.5
11070,137.75,22.5
11071,137.75,22.0
11072,139.5,22.0
11073,140.0,22.0
11074,140.0,21.5
11075,140.75,21.5
11076,140.75,21.5
11077,138.75,22.0
11078,138.75,23.0
11079,137.5,23.5
11080,136.75,24.0
11081,136.75,23.5
11082,137.5,22.0
11083,137.5,22.0
11084,137.0,22.0
11085,137.0,22.0
11086,137.5,22.0
11087,136.5,22.0
11088,136.5,21.5
11089,135.75,21.5
11090,135.75,22.0
11091,135.75,21.5
11092,135.75,20.5
11093,137.25,20.0
11094,137.25,20.0
11095,136.75,19.5
11096,135.75,19.5
11097,135.75,20.0
11098,137.25,20.5
11099,137.25,21.0
11100,137.0,21.0
11101,136.5,20.0
11102,136.5,20.0
11103,136.75,20.0
11104,136.75,20.0
11105,136.5,20.5
11106,136.5,20.0
11107,136.0,20.0
11108,135.75,20.0
11109,135.75,19.5
11110,135.75,19.5
11111,135.75,19.5
11112,135.75,19.5
11113,135.75,20.0
11114,135.75,20.5
11115,135.75,20.5
11116,136.0,21.0
11117,136.0,20.0
11118,136.0,19.5
11119,136.0,19.5
11120,136.0,20.0
11121,0.0,21.0
11122,0.0,20.5
11123,0.0,21.0
11124,0.0,21.0
11125,142.25,21.0
11126,142.0,21.0
11127,142.0,21.0
11128,141.25,21.0
11129,141.25,21.0
11130,140.75,20.5
11131,139.0,20.5
11132,139.0,21.0
11133,137.5,21.5
11134,137.5,22.5
11135,137.0,23.0
11136,137.0,23.5
11137,137.75,23.5
11138,137.5,22.5
11139,137.5,22.0
11140,139.5,21.5
11141,139.5,21.5
11142,138.25,21.5
11143,138.5,21.5
11144,138.5,21.0
11145,139.75,21.0
11146,139.75,21.5
11147,139.75,21.5
11148,139.75,22.5
11149,139.75,23.0
11150,139.75,24.0
11151,140.0,24.5
11152,140.0,24.5
11153,139.75,23.0
11154,139.75,23.0
11155,139.75,22.5
11156,139.75,22.5
11157,139.75,22.0
11158,0.0,22.0
11159,0.0,21.5
11160,0.0,21.0
11161,0.0,20.5
11162,0.0,20.5
11163,140.75,20.5
11164,140.75,21.5
11165,143.5,21.5
11166,150.0,22.0
11167,150.0,22.5
11168,150.0,23.0
11169,150.0,23.5
11170,150.0,24.0
11171,150.0,23.5
11172,150.0,23.5
11173,149.75,24.0
11174,149.75,23.5
11175,149.75,23.5
11176,0.0,23.0
11177,0.0,22.5
11178,0.0,22.0
11179,0.0,22.0
11180,0.0,22.0
11181,0.0,22.5
11182,0.0,23.0
11183,0.0,23.0
11184,0.0,23.5
11185,0.0,23.5
11186,0.0,23.5
11187,0.0,23.5
11188,0.0,24.0
11189,0.0,23.5
11190,0.0,23.5
11191,0.0,23.0
11192,0.0,23.0
11193,0.0,22.5
11194,0.0,22.0
11195,0.0,22.0
11196,0.0,22.0
11197,0.0,22.5
11198,0.0,23.0
11199,0.0,23.5
11200,0.0,23.5
11201,0.0,23.0
11202,0.0,23.0
11203,0.0,23.0
11204,0.0,24.0
11205,0.0,24.0
11206,0.0,24.5
11207,0.0,25.5
11208,139.75,26.5
11209,139.75,27.5
11210,139.75,28.0
11211,139.75,27.5
11212,137.5,28.0
11213,137.5,28.0
11214,135.75,28.0
11215,135.75,29.0
11216,134.75,29.5
11217,134.25,30.0
11218,134.25,30.5
11219,133.25,31.5
11220,133.25,31.0
11221,132.5,30.0
11222,132.5,29.5
11223,132.0,29.5
11224,132.0,30.0
11225,132.75,30.5
11226,133.5,31.0
11227,133.5,32.0
11228,135.25,31.0
11229,135.25,29.0
11230,137.25,27.5
11231,137.25,26.5
11232,140.0,25.5
11233,139.75,24.5
11234,139.75,24.0
11235,143.25,23.0
11236,143.25,21.5
11237,143.25,20.5
11238,140.75,19.5
11239,140.75,21.0
11240,139.75,22.5
11241,139.75,24.0
11242,139.75,24.5
11243,118.0,23.5
11244,118.0,22.0
11245,103.5,21.5
11246,103.5,22.0
11247,110.0,22.0
11248,110.0,22.5
11249,114.75,23.0
11250,114.75,23.0
11251,114.5,22.0
11252,114.5,21.0
11253,112.5,20.0
11254,112.5,19.5
11255,112.5,19.0
11256,112.5,18.5
11257,112.5,19.0
11258,112.5,20.0
11259,112.5,21.5
11260,112.5,23.5
11261,112.5,24.0
11262,112.5,24.5
11263,112.5,25.0
11264,112.5,26.0
11265,112.5,26.0
11266,0.0,24.5
11267,0.0,25.5
11268,0.0,26.0
11269,0.0,25.5
