seconds,FHR,UC
9579,143.5,34.0
9580,143.5,29.0
9581,143.5,29.0
9582,144.25,32.0
9583,144.25,32.0
9584,145.75,34.0
9585,146.25,34.0
9586,146.25,34.0
9587,145.75,34.0
9588,145.75,35.0
9589,147.0,35.0
9590,147.0,32.0
9591,147.0,32.0
9592,147.0,31.0
9593,147.0,31.0
9594,147.0,29.0
9595,147.0,29.0
9596,147.0,29.0
9597,147.0,29.0
9598,147.0,30.0
9599,147.0,30.0
9600,146.25,27.0
9601,146.25,27.0
9602,146.25,26.0
9603,145.75,26.0
9604,145.75,27.0
9605,146.25,27.0
9606,146.25,29.0
9607,146.25,29.0
9608,145.75,31.0
9609,145.75,31.0
9610,145.75,29.0
9611,145.75,29.0
9612,146.25,31.0
9613,145.75,31.0
9614,145.75,34.0
9615,144.25,34.0
9616,145.0,32.0
9617,145.0,32.0
9618,145.75,31.0
9619,145.75,31.0
9620,145.75,32.0
9621,146.25,32.0
9622,146.25,32.0
9623,147.0,32.0
9624,147.0,33.0
9625,147.0,33.0
9626,147.0,33.0
9627,147.0,33.0
9628,147.75,36.0
9629,0.0,36.0
9630,0.0,36.0
9631,0.0,36.0
9632,0.0,35.0
9633,0.0,35.0
9634,0.0,34.0
9635,0.0,34.0
9636,150.0,32.0
9637,148.5,32.0
9638,148.5,35.0
9639,146.25,35.0
9640,146.25,35.0
9641,147.75,35.0
9642,148.5,35.0
9643,148.5,35.0
9644,148.5,38.0
9645,149.25,38.0
9646,149.25,35.0
9647,148.5,35.0
9648,148.5,36.0
9649,148.5,36.0
9650,149.25,38.0
9651,149.25,38.0
9652,147.0,37.0
9653,147.0,37.0
9654,148.5,40.0
9655,147.0,40.0
9656,147.0,41.0
9657,147.75,41.0
9658,147.75,39.0
9659,147.75,39.0
9660,147.75,40.0
9661,147.75,40.0
9662,147.75,39.0
9663,0.0,39.0
9664,0.0,39.0
9665,0.0,39.0
9666,0.0,41.0
9667,0.0,41.0
9668,0.0,40.0
9669,0.0,40.0
9670,0.0,42.0
9671,0.0,42.0
9672,0.0,45.0
9673,0.0,45.0
9674,0.0,43.0
9675,0.0,43.0
9676,0.0,44.0
9677,0.0,44.0
9678,0.0,43.0
9679,0.0,43.0
9680,0.0,42.0
9681,0.0,42.0
9682,0.0,45.0
9683,0.0,45.0
9684,0.0,44.0
9685,0.0,44.0
9686,0.0,45.0
9687,0.0,45.0
9688,0.0,46.0
9689,0.0,46.0
9690,0.0,45.0
9691,0.0,45.0
9692,0.0,47.0
9693,0.0,47.0
9694,0.0,46.0
9695,0.0,46.0
9696,0.0,49.0
9697,0.0,49.0
9698,0.0,48.0
9699,0.0,48.0
9700,0.0,45.0
9701,0.0,45.0
9702,0.0,47.0
9703,0.0,47.0
9704,0.0,44.0
9705,0.0,44.0
9706,0.0,45.0
9707,0.0,45.0
9708,0.0,45.0
9709,0.0,45.0
9710,0.0,43.0
9711,0.0,43.0
9712,0.0,46.0
9713,0.0,46.0
9714,0.0,45.0
9715,0.0,45.0
9716,0.0,40.0
9717,0.0,40.0
9718,0.0,44.0
9719,0.0,44.0
9720,0.0,48.0
9721,0.0,48.0
9722,0.0,41.0
9723,0.0,41.0
9724,0.0,35.0
9725,0.0,35.0
9726,0.0,39.0
9727,0.0,39.0
9728,0.0,42.0
9729,0.0,42.0
9730,0.0,41.0
9731,0.0,41.0
9732,0.0,41.0
9733,0.0,41.0
9734,0.0,40.0
9735,0.0,40.0
9736,0.0,41.0
9737,0.0,41.0
9738,0.0,42.0
9739,0.0,42.0
9740,0.0,38.0
9741,0.0,38.0
9742,0.0,38.0
9743,0.0,38.0
9744,0.0,40.0
9745,0.0,40.0
9746,0.0,37.0
9747,0.0,37.0
9748,0.0,37.0
9749,0.0,37.0
9750,0.0,39.0
9751,0.0,39.0
9752,0.0,38.0
9753,0.0,38.0
9754,0.0,41.0
9755,0.0,41.0
9756,0.0,44.0
9757,0.0,44.0
9758,0.0,43.0
9759,0.0,43.0
9760,0.0,43.0
9761,0.0,43.0
9762,0.0,46.0
9763,0.0,46.0
9764,0.0,47.0
9765,0.0,47.0
9766,0.0,45.0
9767,0.0,45.0
9768,0.0,45.0
9769,0.0,45.0
9770,0.0,43.0
9771,0.0,43.0
9772,0.0,42.0
9773,0.0,42.0
9774,0.0,42.0
9775,0.0,42.0
9776,0.0,39.0
9777,0.0,39.0
9778,0.0,41.0
9779,0.0,41.0
9780,0.0,40.0
9781,0.0,40.0
9782,0.0,39.0
9783,0.0,39.0
9784,0.0,44.0
9785,0.0,44.0
9786,0.0,46.0
9787,0.0,46.0
9788,0.0,42.0
9789,0.0,42.0
9790,0.0,39.0
9791,0.0,39.0
9792,0.0,41.0
9793,0.0,41.0
9794,0.0,41.0
9795,0.0,41.0
9796,0.0,36.0
9797,0.0,36.0
9798,0.0,32.0
9799,0.0,32.0
9800,0.0,35.0
9801,0.0,35.0
9802,0.0,37.0
9803,0.0,37.0
9804,0.0,35.0
9805,0.0,35.0
9806,0.0,36.0
9807,0.0,36.0
9808,0.0,39.0
9809,0.0,39.0
9810,0.0,39.0
9811,0.0,39.0
9812,0.0,39.0
9813,0.0,39.0
9814,0.0,41.0
9815,0.0,41.0
9816,0.0,42.0
9817,0.0,42.0
9818,0.0,40.0
9819,0.0,40.0
9820,0.0,38.0
9821,0.0,38.0
9822,0.0,40.0
9823,0.0,40.0
9824,0.0,42.0
9825,0.0,42.0
9826,0.0,42.0
9827,0.0,42.0
9828,0.0,43.0
9829,0.0,43.0
9830,0.0,46.0
9831,0.0,46.0
9832,0.0,46.0
9833,0.0,46.0
9834,0.0,45.0
9835,0.0,45.0
9836,0.0,42.0
9837,0.0,42.0
9838,0.0,37.0
9839,0.0,37.0
9840,0.0,36.0
9841,0.0,36.0
9842,0.0,40.0
9843,0.0,40.0
9844,0.0,45.0
9845,0.0,45.0
9846,0.0,49.0
9847,0.0,49.0
9848,0.0,52.0
9849,0.0,52.0
9850,0.0,52.0
9851,0.0,52.0
9852,0.0,55.0
9853,0.0,55.0
9854,0.0,58.0
9855,0.0,58.0
9856,0.0,61.0
9857,0.0,61.0
9858,0.0,61.0
9859,0.0,61.0
9860,0.0,55.0
9861,0.0,55.0
9862,0.0,51.0
9863,0.0,51.0
9864,0.0,53.0
9865,0.0,53.0
9866,0.0,62.0
9867,0.0,62.0
9868,0.0,68.0
9869,0.0,68.0
9870,0.0,55.0
9871,0.0,55.0
9872,0.0,26.0
9873,0.0,26.0
9874,0.0,4.0
9875,0.0,4.0
9876,0.0,2.0
9877,0.0,2.0
9878,0.0,11.0
9879,0.0,11.0
9880,0.0,22.0
9881,0.0,22.0
9882,0.0,28.0
9883,0.0,28.0
9884,0.0,29.0
9885,0.0,29.0
9886,0.0,39.0
9887,0.0,39.0
9888,0.0,64.0
9889,0.0,64.0
9890,0.0,86.0
9891,0.0,86.0
9892,0.0,91.0
9893,0.0,91.0
9894,0.0,91.0
9895,0.0,91.0
9896,0.0,86.0
9897,0.0,86.0
9898,0.0,72.0
9899,0.0,72.0
9900,0.0,60.0
9901,0.0,60.0
9902,0.0,50.0
9903,0.0,50.0
9904,0.0,41.0
9905,0.0,41.0
9906,0.0,38.0
9907,0.0,38.0
9908,0.0,48.0
9909,0.0,48.0
9910,0.0,67.0
9911,0.0,67.0
9912,0.0,77.0
9913,0.0,77.0
9914,0.0,78.0
9915,0.0,78.0
9916,0.0,66.0
9917,0.0,66.0
9918,0.0,35.0
9919,0.0,35.0
9920,0.0,5.0
9921,0.0,5.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,9.0
9925,0.0,9.0
9926,0.0,33.0
9927,0.0,33.0
9928,0.0,54.0
9929,0.0,54.0
9930,0.0,61.0
9931,0.0,61.0
9932,0.0,64.0
9933,0.0,64.0
9934,0.0,61.0
9935,0.0,61.0
9936,0.0,49.0
9937,0.0,49.0
9938,0.0,25.0
9939,0.0,25.0
9940,0.0,7.0
9941,0.0,7.0
9942,0.0,17.0
9943,0.0,17.0
9944,0.0,42.0
9945,0.0,42.0
9946,0.0,56.0
9947,0.0,56.0
9948,0.0,57.0
9949,0.0,57.0
9950,0.0,56.0
9951,0.0,56.0
9952,0.0,51.0
9953,0.0,51.0
9954,0.0,54.0
9955,0.0,54.0
9956,0.0,61.0
9957,0.0,61.0
9958,0.0,54.0
9959,0.0,54.0
9960,0.0,49.0
9961,0.0,49.0
9962,0.0,49.0
9963,0.0,49.0
9964,0.0,53.0
9965,0.0,53.0
9966,0.0,59.0
9967,0.0,59.0
9968,0.0,58.0
9969,0.0,58.0
9970,0.0,55.0
9971,0.0,55.0
9972,0.0,53.0
9973,0.0,53.0
9974,0.0,49.0
9975,0.0,49.0
9976,0.0,46.0
9977,0.0,46.0
9978,0.0,50.0
9979,0.0,50.0
9980,0.0,56.0
9981,0.0,56.0
9982,0.0,59.0
9983,0.0,59.0
9984,0.0,58.0
9985,0.0,58.0
9986,0.0,54.0
9987,0.0,54.0
9988,0.0,48.0
9989,0.0,48.0
9990,0.0,48.0
9991,0.0,48.0
9992,0.0,51.0
9993,0.0,51.0
9994,0.0,50.0
9995,0.0,50.0
9996,0.0,53.0
9997,0.0,53.0
9998,0.0,56.0
9999,0.0,56.0
10000,0.0,60.0
10001,0.0,60.0
10002,0.0,67.0
10003,0.0,67.0
10004,0.0,67.0
10005,0.0,67.0
10006,0.0,70.0
10007,0.0,70.0
10008,0.0,69.0
10009,0.0,69.0
10010,0.0,58.0
10011,0.0,58.0
10012,0.0,48.0
10013,0.0,48.0
10014,0.0,43.0
10015,0.0,43.0
10016,0.0,39.0
10017,0.0,39.0
10018,0.0,37.0
10019,0.0,37.0
10020,0.0,37.0
10021,0.0,37.0
10022,0.0,36.0
10023,0.0,36.0
10024,0.0,36.0
10025,0.0,36.0
10026,0.0,36.0
10027,0.0,36.0
10028,0.0,35.0
10029,0.0,35.0
10030,0.0,36.0
10031,0.0,36.0
10032,0.0,36.0
10033,0.0,36.0
10034,0.0,33.0
10035,0.0,33.0
10036,0.0,33.0
10037,0.0,33.0
10038,0.0,34.0
10039,0.0,34.0
10040,0.0,33.0
10041,0.0,33.0
10042,0.0,43.0
10043,0.0,43.0
10044,0.0,55.0
10045,0.0,55.0
10046,0.0,58.0
10047,0.0,58.0
10048,0.0,54.0
10049,0.0,54.0
10050,0.0,47.0
10051,0.0,47.0
10052,0.0,41.0
10053,0.0,41.0
10054,0.0,40.0
10055,0.0,40.0
10056,0.0,41.0
10057,0.0,41.0
10058,0.0,38.0
10059,0.0,38.0
10060,0.0,35.0
10061,0.0,35.0
10062,0.0,36.0
10063,0.0,36.0
10064,0.0,35.0
10065,0.0,35.0
10066,0.0,35.0
10067,0.0,35.0
10068,0.0,40.0
10069,0.0,40.0
10070,0.0,41.0
10071,0.0,41.0
10072,0.0,36.0
10073,0.0,36.0
10074,0.0,33.0
10075,0.0,33.0
10076,0.0,33.0
10077,0.0,33.0
10078,0.0,35.0
10079,0.0,35.0
10080,0.0,37.0
10081,0.0,37.0
10082,0.0,35.0
10083,0.0,35.0
10084,0.0,34.0
10085,0.0,34.0
10086,0.0,35.0
10087,0.0,35.0
10088,0.0,33.0
10089,0.0,33.0
10090,0.0,26.0
10091,0.0,26.0
10092,0.0,27.0
10093,0.0,27.0
10094,0.0,33.0
10095,0.0,33.0
10096,0.0,34.0
10097,0.0,34.0
10098,0.0,36.0
10099,0.0,36.0
10100,0.0,38.0
10101,0.0,38.0
10102,0.0,33.0
10103,0.0,33.0
10104,0.0,29.0
10105,0.0,29.0
10106,0.0,33.0
10107,0.0,33.0
10108,0.0,36.0
10109,0.0,36.0
10110,0.0,33.0
10111,0.0,33.0
10112,0.0,39.0
10113,0.0,39.0
10114,0.0,53.0
10115,0.0,53.0
10116,0.0,62.0
10117,0.0,62.0
10118,0.0,75.0
10119,0.0,75.0
10120,0.0,84.0
10121,0.0,84.0
10122,0.0,68.0
10123,0.0,68.0
10124,0.0,45.0
10125,0.0,45.0
10126,0.0,37.0
10127,0.0,37.0
10128,0.0,37.0
10129,0.0,37.0
10130,0.0,31.0
10131,0.0,31.0
10132,0.0,31.0
10133,0.0,31.0
10134,0.0,36.0
10135,0.0,36.0
10136,0.0,33.0
10137,0.0,33.0
10138,0.0,26.0
10139,0.0,26.0
10140,0.0,25.0
10141,0.0,25.0
10142,0.0,27.0
10143,0.0,27.0
10144,0.0,24.0
10145,0.0,24.0
10146,0.0,21.0
10147,0.0,21.0
10148,0.0,21.0
10149,0.0,21.0
10150,0.0,22.0
10151,0.0,22.0
10152,0.0,21.0
10153,0.0,21.0
10154,0.0,16.0
10155,0.0,16.0
10156,0.0,10.0
10157,0.0,10.0
10158,0.0,14.0
10159,0.0,14.0
10160,0.0,28.0
10161,0.0,28.0
10162,0.0,34.0
10163,0.0,34.0
10164,0.0,34.0
10165,0.0,34.0
10166,0.0,34.0
10167,0.0,34.0
10168,0.0,38.0
10169,0.0,38.0
10170,0.0,39.0
10171,0.0,39.0
10172,0.0,39.0
10173,0.0,39.0
10174,0.0,40.0
10175,0.0,40.0
10176,0.0,40.0
10177,0.0,40.0
10178,0.0,36.0
10179,0.0,36.0
10180,0.0,34.0
10181,0.0,34.0
10182,0.0,32.0
10183,0.0,32.0
10184,0.0,32.0
10185,0.0,32.0
10186,0.0,34.0
10187,0.0,34.0
10188,0.0,31.0
10189,0.0,31.0
10190,0.0,26.0
10191,0.0,26.0
10192,0.0,26.0
10193,0.0,26.0
10194,0.0,30.0
10195,0.0,30.0
10196,0.0,30.0
10197,0.0,30.0
10198,0.0,25.0
10199,0.0,25.0
10200,0.0,26.0
10201,0.0,26.0
10202,0.0,31.0
10203,0.0,31.0
10204,0.0,34.0
10205,0.0,34.0
10206,0.0,30.0
10207,0.0,30.0
10208,0.0,27.0
10209,0.0,27.0
10210,0.0,32.0
10211,0.0,32.0
10212,0.0,37.0
10213,0.0,37.0
10214,0.0,31.0
10215,0.0,31.0
10216,0.0,25.0
10217,0.0,25.0
10218,0.0,29.0
10219,0.0,29.0
10220,0.0,32.0
10221,0.0,32.0
10222,0.0,35.0
10223,0.0,35.0
10224,0.0,39.0
10225,0.0,39.0
10226,0.0,39.0
10227,0.0,39.0
10228,0.0,37.0
10229,0.0,37.0
10230,126.5,36.0
10231,126.5,36.0
10232,121.5,35.0
10233,121.5,35.0
10234,121.5,34.0
10235,121.5,34.0
10236,119.5,38.0
10237,119.5,38.0
10238,123.5,40.0
10239,123.5,40.0
10240,123.5,35.0
10241,0.0,35.0
10242,0.0,33.0
10243,0.0,33.0
10244,0.0,41.0
10245,0.0,41.0
10246,0.0,46.0
10247,0.0,46.0
10248,0.0,42.0
10249,0.0,42.0
10250,0.0,36.0
10251,0.0,36.0
10252,0.0,34.0
10253,0.0,34.0
10254,0.0,32.0
10255,0.0,32.0
10256,0.0,19.0
10257,0.0,19.0
10258,0.0,3.0
10259,0.0,3.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,20.0
10269,0.0,20.0
10270,0.0,41.0
10271,0.0,41.0
10272,0.0,46.0
10273,0.0,46.0
10274,0.0,40.0
10275,0.0,40.0
10276,0.0,33.0
10277,0.0,33.0
10278,0.0,30.0
10279,0.0,30.0
10280,0.0,14.0
10281,0.0,14.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,8.0
10289,0.0,8.0
10290,0.0,25.0
10291,0.0,25.0
10292,0.0,19.0
10293,0.0,19.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,9.0
10303,0.0,9.0
10304,0.0,19.0
10305,0.0,19.0
10306,0.0,14.0
10307,0.0,14.0
10308,0.0,12.0
10309,0.0,12.0
10310,0.0,13.0
10311,0.0,13.0
10312,0.0,14.0
10313,0.0,14.0
10314,0.0,20.0
10315,0.0,20.0
10316,0.0,27.0
10317,0.0,27.0
10318,0.0,29.0
10319,0.0,29.0
10320,0.0,25.0
10321,0.0,25.0
10322,0.0,19.0
10323,0.0,19.0
10324,0.0,21.0
10325,0.0,21.0
10326,0.0,34.0
10327,0.0,34.0
10328,0.0,53.0
10329,0.0,53.0
10330,0.0,75.0
10331,0.0,75.0
10332,0.0,84.0
10333,0.0,84.0
10334,0.0,81.0
10335,0.0,81.0
10336,0.0,72.0
10337,0.0,72.0
10338,0.0,62.0
10339,0.0,62.0
10340,0.0,58.0
10341,0.0,58.0
10342,0.0,57.0
10343,0.0,57.0
10344,0.0,55.0
10345,0.0,55.0
10346,0.0,55.0
10347,0.0,55.0
10348,0.0,51.0
10349,0.0,51.0
10350,0.0,44.0
10351,0.0,44.0
10352,0.0,45.0
10353,0.0,45.0
10354,0.0,44.0
10355,0.0,44.0
10356,0.0,39.0
10357,0.0,39.0
10358,0.0,40.0
10359,0.0,40.0
10360,0.0,42.0
10361,0.0,42.0
10362,0.0,43.0
10363,0.0,43.0
10364,0.0,44.0
10365,0.0,44.0
10366,0.0,43.0
10367,0.0,43.0
10368,0.0,46.0
10369,0.0,46.0
10370,0.0,45.0
10371,0.0,45.0
10372,0.0,41.0
10373,0.0,41.0
10374,0.0,44.0
10375,0.0,44.0
10376,0.0,44.0
10377,0.0,44.0
10378,0.0,42.0
10379,0.0,42.0
10380,0.0,44.0
10381,0.0,44.0
10382,0.0,45.0
10383,0.0,45.0
10384,0.0,46.0
10385,0.0,46.0
10386,0.0,47.0
10387,0.0,47.0
10388,0.0,42.0
10389,0.0,42.0
10390,0.0,40.0
10391,0.0,40.0
10392,0.0,45.0
10393,0.0,45.0
10394,0.0,45.0
10395,0.0,45.0
10396,0.0,40.0
10397,0.0,40.0
10398,0.0,41.0
10399,0.0,41.0
10400,0.0,41.0
10401,0.0,41.0
10402,0.0,39.0
10403,0.0,39.0
10404,0.0,39.0
10405,0.0,39.0
10406,0.0,36.0
10407,0.0,36.0
10408,0.0,35.0
10409,0.0,35.0
10410,0.0,41.0
10411,0.0,41.0
10412,0.0,42.0
10413,0.0,42.0
10414,0.0,41.0
10415,0.0,41.0
10416,0.0,47.0
10417,0.0,47.0
10418,0.0,48.0
10419,0.0,48.0
10420,0.0,50.0
10421,0.0,50.0
10422,0.0,56.0
10423,0.0,56.0
10424,0.0,52.0
10425,0.0,52.0
10426,0.0,47.0
10427,0.0,47.0
10428,0.0,53.0
10429,0.0,53.0
10430,0.0,51.0
10431,0.0,51.0
10432,0.0,41.0
10433,0.0,41.0
10434,0.0,45.0
10435,0.0,45.0
10436,0.0,51.0
10437,0.0,51.0
10438,0.0,46.0
10439,0.0,46.0
10440,0.0,47.0
10441,0.0,47.0
10442,0.0,52.0
10443,0.0,52.0
10444,0.0,49.0
10445,0.0,49.0
10446,0.0,48.0
10447,0.0,48.0
10448,0.0,54.0
10449,0.0,54.0
10450,0.0,50.0
10451,0.0,50.0
10452,0.0,45.0
10453,0.0,45.0
10454,0.0,49.0
10455,0.0,49.0
10456,0.0,48.0
10457,0.0,48.0
10458,0.0,47.0
10459,0.0,47.0
10460,0.0,52.0
10461,0.0,52.0
10462,0.0,49.0
10463,0.0,49.0
10464,0.0,43.0
10465,0.0,43.0
10466,0.0,50.0
10467,0.0,50.0
10468,0.0,55.0
10469,0.0,55.0
10470,0.0,49.0
10471,0.0,49.0
10472,0.0,50.0
10473,0.0,50.0
10474,0.0,55.0
10475,0.0,55.0
10476,0.0,50.0
10477,0.0,50.0
10478,0.0,49.0
10479,0.0,49.0
10480,0.0,57.0
10481,0.0,57.0
10482,0.0,55.0
10483,0.0,55.0
10484,0.0,46.0
10485,105.25,46.0
10486,105.25,48.0
10487,117.75,48.0
10488,117.75,54.0
10489,117.75,54.0
10490,102.5,51.0
10491,102.5,51.0
10492,102.5,47.0
10493,99.0,47.0
10494,99.0,53.0
10495,97.0,53.0
10496,97.0,55.0
10497,101.0,55.0
10498,101.0,46.0
10499,101.25,46.0
10500,101.25,40.0
10501,101.25,40.0
10502,101.0,47.0
10503,101.0,47.0
10504,97.0,51.0
10505,97.0,51.0
10506,97.0,46.0
10507,94.25,46.0
10508,94.25,46.0
10509,95.5,46.0
10510,95.5,52.0
10511,95.5,52.0
10512,95.5,49.0
10513,93.5,49.0
10514,93.5,42.0
10515,90.75,42.0
10516,90.75,39.0
10517,91.25,39.0
10518,91.25,42.0
10519,91.25,42.0
10520,90.25,48.0
10521,90.25,48.0
10522,90.25,48.0
10523,85.25,48.0
10524,85.25,43.0
10525,87.25,43.0
10526,87.25,45.0
10527,87.25,45.0
10528,87.25,52.0
10529,86.25,52.0
10530,86.25,50.0
10531,86.5,50.0
10532,86.5,44.0
10533,86.5,44.0
10534,81.0,45.0
10535,81.0,45.0
10536,81.0,47.0
10537,82.0,47.0
10538,82.0,42.0
10539,82.0,42.0
10540,84.0,40.0
10541,84.0,40.0
10542,84.75,46.0
10543,84.75,46.0
10544,84.75,44.0
10545,87.5,44.0
10546,87.5,35.0
10547,87.5,35.0
10548,90.75,35.0
10549,90.75,35.0
10550,90.75,46.0
10551,91.25,46.0
10552,91.25,56.0
10553,92.25,56.0
10554,92.25,48.0
10555,92.25,48.0
10556,93.75,40.0
10557,93.75,40.0
10558,93.0,49.0
10559,93.0,49.0
10560,93.0,54.0
10561,95.5,54.0
10562,95.5,42.0
10563,95.75,42.0
10564,95.75,38.0
10565,95.75,38.0
10566,96.75,49.0
10567,96.75,49.0
10568,98.25,53.0
10569,98.25,53.0
10570,98.25,44.0
10571,100.0,44.0
10572,100.0,42.0
10573,99.75,42.0
10574,99.75,53.0
10575,100.75,53.0
10576,100.75,59.0
10577,100.75,59.0
10578,102.75,59.0
10579,102.75,59.0
10580,103.0,60.0
10581,103.0,60.0
10582,105.75,60.0
10583,105.75,60.0
10584,105.75,61.0
10585,104.25,61.0
10586,104.25,60.0
10587,106.0,60.0
10588,106.0,59.0
10589,106.5,59.0
10590,106.5,59.0
10591,107.25,59.0
10592,107.25,61.0
10593,107.25,61.0
10594,106.75,62.0
10595,106.75,62.0
10596,108.75,61.0
10597,108.75,61.0
10598,107.25,56.0
10599,107.25,56.0
10600,116.75,51.0
10601,116.75,51.0
10602,119.0,46.0
10603,119.0,46.0
10604,122.0,47.0
10605,122.0,47.0
10606,123.0,54.0
10607,123.0,54.0
10608,127.75,49.0
10609,127.75,49.0
10610,127.0,28.0
10611,127.0,28.0
10612,130.5,8.0
10613,130.5,8.0
10614,128.75,0.0
10615,134.5,0.0
10616,134.5,0.0
10617,136.25,0.0
10618,136.25,0.0
10619,137.0,0.0
10620,137.0,18.0
10621,131.0,18.0
10622,131.0,47.0
10623,131.5,47.0
10624,124.0,57.0
10625,124.0,57.0
10626,127.0,53.0
10627,127.0,53.0
10628,131.0,51.0
10629,131.0,51.0
10630,131.5,36.0
10631,131.5,36.0
10632,127.75,7.0
10633,127.75,7.0
10634,129.25,0.0
10635,129.25,0.0
10636,124.5,0.0
10637,124.5,0.0
10638,127.75,0.0
10639,126.0,0.0
10640,126.0,6.0
10641,128.25,6.0
10642,128.25,26.0
10643,130.5,26.0
10644,130.5,44.0
10645,132.75,44.0
10646,132.75,49.0
10647,128.25,49.0
10648,128.25,52.0
10649,0.0,52.0
10650,0.0,61.0
10651,0.0,61.0
10652,0.0,65.0
10653,0.0,65.0
10654,0.0,63.0
10655,0.0,63.0
10656,0.0,62.0
10657,0.0,62.0
10658,0.0,61.0
10659,0.0,61.0
10660,0.0,58.0
10661,0.0,58.0
10662,0.0,63.0
10663,0.0,63.0
10664,0.0,74.0
10665,0.0,74.0
10666,0.0,75.0
10667,0.0,75.0
10668,0.0,63.0
10669,0.0,63.0
10670,0.0,64.0
10671,0.0,64.0
10672,0.0,75.0
10673,0.0,75.0
10674,0.0,76.0
10675,0.0,76.0
10676,0.0,58.0
10677,0.0,58.0
10678,0.0,26.0
10679,0.0,26.0
10680,0.0,3.0
10681,0.0,3.0
10682,0.0,0.0
10683,0.0,0.0
10684,0.0,8.0
10685,0.0,8.0
10686,0.0,16.0
10687,0.0,16.0
10688,0.0,12.0
10689,0.0,12.0
10690,0.0,3.0
10691,0.0,3.0
10692,0.0,0.0
10693,0.0,0.0
10694,0.0,0.0
10695,0.0,0.0
10696,0.0,0.0
10697,0.0,0.0
10698,0.0,4.0
10699,0.0,4.0
10700,0.0,26.0
10701,0.0,26.0
10702,0.0,45.0
10703,0.0,45.0
10704,0.0,50.0
10705,0.0,50.0
10706,0.0,46.0
10707,0.0,46.0
10708,0.0,48.0
10709,0.0,48.0
10710,0.0,49.0
10711,0.0,49.0
10712,0.0,46.0
10713,0.0,46.0
10714,0.0,42.0
10715,0.0,42.0
10716,0.0,42.0
10717,0.0,42.0
10718,0.0,47.0
10719,0.0,47.0
10720,0.0,54.0
10721,0.0,54.0
10722,0.0,57.0
10723,0.0,57.0
10724,0.0,61.0
10725,0.0,61.0
10726,0.0,70.0
10727,0.0,70.0
10728,0.0,65.0
10729,0.0,65.0
10730,0.0,37.0
10731,0.0,37.0
10732,0.0,19.0
10733,0.0,19.0
10734,0.0,27.0
10735,0.0,27.0
10736,0.0,47.0
10737,0.0,47.0
10738,0.0,60.0
10739,0.0,60.0
10740,0.0,59.0
10741,0.0,59.0
10742,0.0,49.0
10743,0.0,49.0
10744,0.0,43.0
10745,0.0,43.0
10746,0.0,43.0
10747,0.0,43.0
10748,0.0,36.0
10749,0.0,36.0
10750,0.0,19.0
10751,0.0,19.0
10752,0.0,5.0
10753,0.0,5.0
10754,0.0,0.0
10755,0.0,0.0
10756,0.0,0.0
10757,0.0,0.0
10758,0.0,0.0
10759,0.0,0.0
10760,0.0,3.0
10761,0.0,3.0
10762,0.0,12.0
10763,0.0,12.0
10764,0.0,27.0
10765,0.0,27.0
10766,0.0,30.0
10767,0.0,30.0
10768,0.0,28.0
10769,0.0,28.0
10770,0.0,34.0
10771,0.0,34.0
10772,0.0,36.0
10773,0.0,36.0
10774,0.0,33.0
10775,0.0,33.0
10776,0.0,31.0
10777,0.0,31.0
10778,0.0,39.0
10779,0.0,39.0
10780,0.0,50.0
10781,0.0,50.0
10782,0.0,49.0
10783,0.0,49.0
10784,0.0,51.0
10785,0.0,51.0
10786,0.0,67.0
10787,0.0,67.0
10788,0.0,78.0
10789,0.0,78.0
10790,0.0,70.0
10791,0.0,70.0
10792,0.0,52.0
10793,0.0,52.0
10794,0.0,32.0
10795,0.0,32.0
10796,0.0,16.0
10797,0.0,16.0
10798,0.0,9.0
10799,0.0,9.0
10800,0.0,6.0
10801,0.0,6.0
10802,0.0,3.0
10803,0.0,3.0
10804,0.0,0.0
10805,0.0,0.0
10806,0.0,0.0
10807,0.0,0.0
10808,0.0,0.0
10809,0.0,0.0
10810,0.0,0.0
10811,0.0,0.0
10812,0.0,3.0
10813,0.0,3.0
10814,0.0,0.0
10815,0.0,0.0
10816,0.0,0.0
10817,0.0,0.0
10818,0.0,0.0
10819,0.0,0.0
10820,0.0,0.0
10821,0.0,0.0
10822,0.0,0.0
10823,0.0,0.0
10824,0.0,14.0
10825,0.0,14.0
10826,0.0,43.0
10827,0.0,43.0
10828,0.0,61.0
10829,0.0,61.0
10830,0.0,76.0
10831,0.0,76.0
10832,0.0,86.0
10833,0.0,86.0
10834,0.0,88.0
10835,0.0,88.0
10836,0.0,95.0
10837,0.0,95.0
10838,0.0,94.0
10839,0.0,94.0
10840,0.0,89.0
10841,0.0,89.0
10842,0.0,83.0
10843,0.0,83.0
10844,0.0,69.0
10845,0.0,69.0
10846,0.0,64.0
10847,0.0,64.0
10848,0.0,69.0
10849,0.0,69.0
