seconds,FHR,UC
11099,79.0,13.5
11100,79.0,12.0
11101,79.0,10.5
11102,79.0,14.0
11103,79.0,10.0
11104,79.0,6.0
11105,79.0,6.5
11106,79.0,6.0
11107,0.0,6.5
11108,0.0,4.5
11109,0.0,2.5
11110,0.0,1.5
11111,0.0,0.5
11112,159.0,0.0
11113,159.0,0.0
11114,157.0,0.0
11115,157.25,0.0
11116,157.25,0.0
11117,156.0,0.0
11118,156.0,1.0
11119,156.75,1.5
11120,155.25,1.0
11121,155.25,2.5
11122,155.25,2.5
11123,155.25,0.0
11124,155.25,0.0
11125,157.0,0.0
11126,157.0,0.0
11127,154.5,1.0
11128,153.25,1.5
11129,153.25,0.5
11130,152.0,0.0
11131,152.0,0.0
11132,151.25,0.0
11133,150.25,0.0
11134,150.25,0.0
11135,147.25,0.0
11136,147.25,1.5
11137,148.5,2.0
11138,148.5,2.0
11139,150.0,2.0
11140,150.0,1.0
11141,148.5,0.5
11142,148.0,1.0
11143,148.0,1.0
11144,147.75,1.0
11145,147.75,0.5
11146,147.25,0.0
11147,146.5,0.0
11148,146.5,0.0
11149,147.0,0.0
11150,147.75,0.0
11151,147.75,0.0
11152,149.5,0.0
11153,149.5,0.0
11154,147.25,0.0
11155,147.25,1.0
11156,147.25,0.5
11157,147.75,0.0
11158,147.5,0.0
11159,147.5,0.0
11160,146.75,0.0
11161,146.75,0.0
11162,147.0,0.0
11163,146.5,0.5
11164,146.5,1.0
11165,145.75,0.5
11166,145.75,0.0
11167,147.0,0.0
11168,145.75,0.0
11169,145.75,0.0
11170,147.0,0.0
11171,147.0,0.0
11172,147.25,0.0
11173,145.75,0.0
11174,145.75,0.0
11175,147.25,0.0
11176,147.25,0.0
11177,147.0,0.5
11178,147.0,0.5
11179,147.0,0.5
11180,148.0,0.5
11181,148.0,0.0
11182,148.0,0.0
11183,149.0,2.0
11184,149.0,0.0
11185,148.25,0.0
11186,148.5,0.0
11187,148.5,0.0
11188,146.5,0.0
11189,148.5,0.0
11190,148.5,0.0
11191,147.75,1.0
11192,147.75,2.0
11193,147.25,2.0
11194,149.0,1.5
11195,149.0,1.5
11196,148.25,1.5
11197,148.25,1.0
11198,148.0,1.0
11199,147.0,1.0
11200,147.0,0.5
11201,149.0,0.5
11202,147.75,0.0
11203,147.75,0.0
11204,148.5,0.0
11205,148.5,0.0
11206,150.0,0.0
11207,148.75,0.0
11208,148.75,0.0
11209,149.25,0.0
11210,149.5,0.0
11211,149.5,0.0
11212,149.5,0.0
11213,149.5,0.5
11214,149.5,1.0
11215,149.25,1.0
11216,149.25,1.0
11217,149.5,0.5
11218,149.25,0.5
11219,149.25,0.5
11220,149.75,0.5
11221,149.75,0.0
11222,150.0,0.0
11223,149.5,0.0
11224,149.5,0.0
11225,150.0,0.0
11226,151.5,0.0
11227,151.5,0.0
11228,148.25,0.0
11229,148.25,0.0
11230,151.5,0.5
11231,151.5,1.0
11232,153.25,0.5
11233,153.25,0.0
11234,153.25,0.0
11235,153.25,0.0
11236,153.25,0.0
11237,153.25,0.0
11238,153.25,0.0
11239,153.25,0.0
11240,152.5,0.0
11241,153.0,0.5
11242,153.0,1.5
11243,151.75,2.0
11244,151.75,1.5
11245,151.0,1.0
11246,150.75,0.5
11247,150.75,0.5
11248,151.5,0.5
11249,151.75,0.5
11250,151.75,0.0
11251,152.75,0.0
11252,152.5,0.0
11253,152.5,0.0
11254,153.0,0.0
11255,153.0,0.5
11256,152.75,1.0
11257,153.0,1.0
11258,153.0,0.5
11259,153.25,0.5
11260,153.75,0.5
11261,153.75,0.0
11262,154.0,0.0
11263,153.25,0.0
11264,153.25,0.0
11265,154.75,0.5
11266,155.25,1.0
11267,155.25,1.0
11268,156.0,1.0
11269,156.0,0.5
11270,156.5,0.0
11271,156.0,0.0
11272,156.0,0.0
11273,155.75,0.0
11274,155.25,0.0
11275,155.25,0.0
11276,155.0,0.0
11277,154.5,0.0
11278,154.5,0.0
11279,153.75,0.0
11280,154.25,0.0
11281,154.25,0.0
11282,154.0,0.0
11283,153.75,0.0
11284,153.75,0.0
11285,155.25,0.5
11286,155.75,0.5
11287,155.75,0.0
11288,156.0,0.0
11289,156.0,0.0
11290,156.0,0.0
11291,156.5,0.0
11292,156.5,0.0
11293,157.0,0.0
11294,157.0,0.0
11295,157.0,0.0
11296,156.0,0.0
11297,156.25,0.0
11298,156.25,0.0
11299,156.5,0.0
11300,156.25,0.0
11301,156.25,0.0
11302,155.5,0.0
11303,154.5,0.0
11304,154.5,0.0
11305,154.25,0.0
11306,154.25,0.0
11307,154.5,0.0
11308,154.25,0.0
11309,154.25,0.0
11310,154.25,0.0
11311,154.0,0.0
11312,154.0,0.0
11313,154.0,0.0
11314,153.5,0.0
11315,153.5,0.0
11316,154.25,0.0
11317,154.25,0.0
11318,154.25,0.0
11319,155.0,0.0
11320,153.5,0.0
11321,153.5,0.0
11322,154.25,0.0
11323,154.25,0.5
11324,154.5,0.0
11325,155.0,0.0
11326,155.0,0.0
11327,154.0,0.0
11328,155.0,0.0
11329,155.0,0.0
11330,154.25,0.0
11331,155.0,0.0
11332,155.0,0.0
11333,155.25,0.0
11334,155.25,0.0
11335,155.25,0.5
11336,155.75,0.0
11337,155.75,0.0
11338,155.5,0.0
11339,155.5,0.0
11340,155.5,0.0
11341,155.5,0.0
11342,155.5,0.0
11343,155.5,0.0
11344,155.75,0.0
11345,155.75,0.0
11346,155.75,0.5
11347,155.75,0.5
11348,156.25,0.5
11349,156.25,0.0
11350,155.25,0.0
11351,156.0,0.0
11352,156.0,0.0
11353,156.5,0.0
11354,156.75,0.0
11355,156.75,0.0
11356,156.75,0.0
11357,157.25,0.0
11358,157.25,0.5
11359,157.75,0.5
11360,157.75,0.0
11361,157.75,0.0
11362,158.5,0.0
11363,158.5,0.0
11364,158.5,0.0
11365,157.25,0.0
11366,157.25,0.0
11367,157.75,0.5
11368,157.5,1.5
11369,157.5,0.5
11370,157.75,0.0
11371,157.25,0.0
11372,157.25,0.0
11373,157.0,0.0
11374,157.0,0.0
11375,157.0,0.0
11376,157.0,0.0
11377,157.25,0.0
11378,157.25,0.0
11379,156.75,0.0
11380,157.0,0.0
11381,157.0,0.0
11382,157.0,0.0
11383,156.75,0.0
11384,156.75,0.0
11385,157.0,0.0
11386,157.0,0.0
11387,156.5,0.0
11388,158.0,0.0
11389,158.0,0.0
11390,158.0,0.0
11391,157.5,0.0
11392,157.5,0.0
11393,158.0,0.0
11394,157.0,0.0
11395,157.0,0.0
11396,157.5,0.0
11397,157.25,0.0
11398,157.25,0.0
11399,157.0,0.0
11400,157.5,0.0
11401,157.5,0.0
11402,158.0,0.0
11403,157.75,0.0
11404,157.75,0.0
11405,157.75,0.5
11406,157.5,0.5
11407,157.5,0.0
11408,157.5,0.0
11409,157.75,0.0
11410,157.75,0.0
11411,158.5,0.0
11412,158.5,0.0
11413,158.5,0.0
11414,158.0,0.0
11415,157.75,0.0
11416,157.75,0.0
11417,157.25,1.0
11418,158.5,1.0
11419,158.5,0.5
11420,157.75,0.0
11421,157.25,0.0
11422,157.25,0.0
11423,159.0,0.0
11424,159.0,0.0
11425,159.0,0.0
11426,156.5,0.0
11427,156.5,0.0
11428,156.5,0.0
11429,157.5,0.0
11430,157.5,0.0
11431,157.5,0.0
11432,157.0,0.5
11433,157.0,0.5
11434,157.0,0.0
11435,157.75,0.0
11436,157.75,0.0
11437,158.5,0.0
11438,158.5,0.0
11439,158.5,0.0
11440,158.5,0.0
11441,158.25,0.0
11442,158.25,0.0
11443,158.5,0.0
11444,158.0,0.0
11445,158.0,0.0
11446,157.75,0.5
11447,159.25,0.0
11448,159.25,0.0
11449,159.5,0.0
11450,160.0,0.0
11451,160.0,0.0
11452,159.5,0.0
11453,159.25,0.0
11454,159.25,0.0
11455,158.75,0.0
11456,158.5,0.0
11457,158.5,0.0
11458,158.5,0.0
11459,158.75,0.0
11460,158.75,0.0
11461,158.25,0.0
11462,157.5,0.0
11463,157.5,0.0
11464,157.75,0.0
11465,158.25,0.0
11466,158.25,0.0
11467,159.0,0.0
11468,159.5,0.0
11469,159.5,0.0
11470,158.75,0.0
11471,158.5,0.0
11472,158.5,0.0
11473,158.25,0.0
11474,158.5,0.0
11475,158.5,0.0
11476,157.75,0.0
11477,158.5,0.0
11478,158.5,0.0
11479,159.0,0.0
11480,159.25,0.0
11481,159.25,0.0
11482,160.0,0.0
11483,160.0,0.0
11484,159.0,0.0
11485,159.0,0.0
11486,159.25,0.0
11487,159.25,0.0
11488,159.0,0.0
11489,159.0,0.0
11490,159.0,0.0
11491,158.75,0.0
11492,158.75,0.0
11493,158.5,0.0
11494,157.25,0.0
11495,157.25,0.0
11496,158.25,0.5
11497,157.75,0.5
11498,157.75,0.0
11499,157.25,0.0
11500,157.75,0.5
11501,157.75,0.5
11502,158.5,0.0
11503,158.5,0.0
11504,158.5,0.0
11505,158.25,0.0
11506,158.5,0.0
11507,158.5,0.0
11508,158.75,0.0
11509,158.75,0.0
11510,158.75,0.0
11511,158.5,0.0
11512,158.25,0.0
11513,158.25,0.0
11514,157.5,0.0
11515,158.25,0.0
11516,158.25,0.0
11517,158.25,0.0
11518,158.25,0.0
11519,158.25,0.0
11520,158.25,0.0
11521,158.5,0.0
11522,158.5,0.0
11523,158.5,0.0
11524,158.5,0.0
11525,158.5,0.0
11526,158.25,0.0
11527,158.25,0.0
11528,158.25,0.0
11529,157.5,0.0
11530,156.75,0.0
11531,156.75,0.0
11532,158.0,0.0
11533,158.0,0.0
11534,158.5,0.0
11535,158.5,0.0
11536,158.5,0.0
11537,158.25,0.0
11538,157.75,0.0
11539,157.75,0.5
11540,158.25,1.0
11541,157.5,0.5
11542,157.5,0.5
11543,157.25,0.0
11544,158.0,0.0
11545,158.0,0.0
11546,158.5,0.0
11547,158.25,0.0
11548,158.25,0.0
11549,158.5,0.0
11550,158.0,0.0
11551,158.0,0.0
11552,157.75,0.0
11553,157.0,0.0
11554,157.0,0.5
11555,158.0,1.0
11556,157.25,0.0
11557,157.25,0.0
11558,158.0,0.0
11559,157.5,0.0
11560,157.5,0.0
11561,158.0,0.0
11562,158.0,0.0
11563,158.0,0.0
11564,157.75,0.0
11565,157.5,0.0
11566,157.5,0.0
11567,157.0,0.0
11568,157.5,0.0
11569,157.5,0.0
11570,157.75,0.0
11571,157.75,0.0
11572,158.75,0.0
11573,159.0,0.0
11574,159.0,0.0
11575,159.5,0.0
11576,158.75,0.0
11577,158.75,0.0
11578,158.25,0.0
11579,157.75,0.0
11580,157.75,0.0
11581,157.75,0.5
11582,157.5,0.0
11583,157.5,0.0
11584,157.75,0.0
11585,157.75,0.0
11586,157.75,0.0
11587,158.0,0.0
11588,157.75,0.0
11589,157.75,0.0
11590,157.0,0.0
11591,157.0,0.0
11592,157.0,0.0
11593,156.5,0.0
11594,156.5,0.0
11595,156.5,0.0
11596,157.0,0.0
11597,157.5,0.0
11598,157.5,0.0
11599,157.75,0.0
11600,157.75,0.0
11601,157.75,0.0
11602,157.25,0.0
11603,157.25,0.0
11604,157.0,0.0
11605,156.25,0.0
11606,156.25,0.0
11607,156.0,0.0
11608,156.25,0.0
11609,156.25,0.0
11610,156.5,0.0
11611,156.75,0.0
11612,156.75,0.0
11613,156.75,0.0
11614,156.0,0.0
11615,156.0,0.0
11616,155.5,0.0
11617,155.0,0.0
11618,155.0,0.0
11619,156.5,0.0
11620,156.5,0.0
11621,156.5,0.0
11622,157.0,0.0
11623,157.0,0.0
11624,156.5,0.0
11625,156.25,1.0
11626,156.25,1.0
11627,156.5,1.0
11628,156.5,1.0
11629,156.5,0.0
11630,156.5,0.0
11631,156.0,0.0
11632,156.0,0.5
11633,156.0,1.0
11634,156.25,1.5
11635,156.25,1.5
11636,156.25,1.0
11637,155.0,0.5
11638,155.0,0.5
11639,156.0,0.0
11640,156.25,0.0
11641,156.25,0.0
11642,156.25,0.0
11643,156.0,0.0
11644,156.0,0.0
11645,155.75,0.0
11646,155.75,0.0
11647,156.25,0.5
11648,156.75,0.5
11649,156.75,0.5
11650,156.75,0.5
11651,156.0,1.0
11652,156.0,1.0
11653,155.25,1.5
11654,155.25,1.5
11655,155.25,1.5
11656,155.25,0.5
11657,156.0,0.5
11658,156.0,1.5
11659,155.5,2.0
11660,155.75,2.5
11661,155.75,1.5
11662,156.25,1.0
11663,156.25,0.5
11664,155.25,0.0
11665,155.25,0.0
11666,155.25,0.0
11667,156.25,0.0
11668,157.75,0.0
11669,157.75,0.0
11670,157.75,0.0
11671,155.25,0.0
11672,155.25,0.0
11673,155.25,0.0
11674,154.75,0.0
11675,155.25,0.0
11676,155.25,0.0
11677,154.75,0.0
11678,155.25,0.0
11679,155.25,0.0
11680,154.5,0.0
11681,154.75,0.0
11682,154.75,0.0
11683,156.0,0.0
11684,154.75,0.0
11685,154.75,0.0
11686,154.5,0.0
11687,154.5,0.0
11688,154.75,0.0
11689,154.75,0.0
11690,154.5,0.5
11691,154.75,0.0
11692,154.75,0.0
11693,155.75,0.0
11694,155.25,0.0
11695,155.25,0.0
11696,155.25,0.0
11697,155.25,1.0
11698,155.75,0.5
11699,155.5,0.0
11700,155.5,0.0
11701,154.5,0.0
11702,156.0,0.5
11703,156.0,1.0
11704,154.25,1.0
11705,153.75,0.5
11706,153.75,0.5
11707,154.25,1.0
11708,154.75,1.0
11709,154.75,1.0
11710,155.5,0.0
11711,155.5,0.0
11712,154.25,1.0
11713,155.75,1.5
11714,155.75,2.0
11715,154.25,2.0
11716,154.25,1.5
11717,154.25,1.5
11718,154.5,2.0
11719,154.75,2.0
11720,154.75,2.5
11721,154.0,2.0
11722,153.5,2.0
11723,153.5,2.0
11724,153.5,1.5
11725,153.5,1.5
11726,153.5,2.0
11727,155.0,2.5
11728,155.0,3.5
11729,155.5,4.5
11730,154.5,5.0
11731,154.5,5.0
11732,154.75,5.0
11733,154.25,5.0
11734,154.25,4.5
11735,152.25,4.5
11736,152.25,4.0
11737,153.25,4.5
11738,153.0,4.0
11739,153.0,5.0
11740,153.0,5.5
11741,154.0,6.0
11742,154.0,7.0
11743,154.0,8.0
11744,158.0,8.0
11745,158.0,8.0
11746,158.0,8.0
11747,158.0,8.5
11748,158.0,8.5
11749,158.0,8.5
11750,158.0,8.5
11751,158.0,8.5
11752,158.0,12.0
11753,158.0,14.0
11754,158.0,16.0
11755,158.0,18.5
11756,158.0,20.0
11757,158.0,21.0
11758,155.25,23.5
11759,156.25,24.0
11760,156.25,25.5
11761,156.25,27.5
11762,156.25,28.0
11763,156.25,28.5
11764,156.25,29.5
11765,156.25,30.0
11766,156.25,31.5
11767,156.25,33.5
11768,156.25,35.5
11769,156.25,37.0
11770,0.0,37.5
11771,0.0,36.5
11772,0.0,36.0
11773,0.0,36.0
11774,0.0,37.0
11775,0.0,36.5
11776,0.0,36.5
11777,0.0,36.5
11778,0.0,37.5
11779,0.0,38.5
11780,0.0,40.0
11781,0.0,41.0
11782,0.0,41.5
11783,0.0,42.0
11784,0.0,43.0
11785,0.0,43.5
11786,0.0,43.0
11787,0.0,43.5
11788,0.0,43.0
11789,0.0,43.5
11790,0.0,44.0
11791,82.5,43.5
11792,82.5,44.0
11793,81.5,45.5
11794,81.5,47.0
11795,81.5,48.5
11796,81.5,48.0
11797,80.25,46.5
11798,80.25,46.5
11799,81.5,46.0
11800,81.5,45.5
11801,80.25,46.5
11802,80.25,48.5
11803,80.25,50.5
11804,80.75,52.0
11805,80.75,53.5
11806,80.75,53.0
11807,82.25,52.0
11808,82.25,52.0
11809,81.0,53.5
11810,81.0,54.5
11811,81.0,53.5
11812,81.0,53.0
11813,81.0,53.0
11814,80.75,52.5
11815,80.75,52.0
11816,80.75,51.0
11817,80.75,51.5
11818,80.75,53.0
11819,80.75,53.5
11820,80.75,53.5
11821,81.0,53.5
11822,0.0,53.5
11823,0.0,53.5
11824,0.0,53.0
11825,0.0,52.0
11826,0.0,51.5
11827,0.0,52.0
11828,0.0,51.5
11829,0.0,52.0
11830,0.0,53.0
11831,0.0,54.5
11832,0.0,55.0
11833,0.0,55.0
11834,0.0,54.0
11835,0.0,53.0
11836,0.0,54.0
11837,0.0,55.0
11838,0.0,55.0
11839,0.0,54.5
11840,0.0,53.5
11841,0.0,54.0
11842,0.0,55.0
11843,0.0,56.0
11844,0.0,56.5
11845,0.0,56.5
11846,0.0,57.5
11847,0.0,57.0
11848,0.0,56.5
11849,0.0,56.0
11850,0.0,55.0
11851,0.0,54.5
11852,0.0,54.5
11853,0.0,54.5
11854,0.0,55.5
11855,0.0,56.0
11856,168.0,54.0
11857,163.75,52.5
11858,163.75,53.5
11859,166.5,55.0
11860,166.5,56.0
11861,165.5,56.5
11862,170.5,57.0
11863,170.5,56.5
11864,170.25,55.5
11865,170.25,54.5
11866,170.25,53.0
11867,170.25,53.5
11868,170.25,54.0
11869,170.25,52.5
11870,170.25,51.5
11871,170.25,51.0
11872,170.5,51.0
11873,170.25,51.5
11874,0.0,52.0
11875,0.0,52.5
11876,0.0,53.0
11877,0.0,52.5
11878,0.0,51.5
11879,0.0,50.5
11880,0.0,49.0
11881,0.0,48.5
11882,0.0,47.5
11883,0.0,47.0
11884,0.0,46.0
11885,0.0,45.0
11886,0.0,44.0
11887,0.0,43.5
11888,0.0,44.0
11889,0.0,45.0
11890,0.0,45.0
11891,0.0,45.5
11892,166.25,44.0
11893,166.25,43.0
11894,163.5,42.0
11895,160.75,41.0
11896,162.0,40.0
11897,162.0,39.0
11898,164.5,39.0
11899,166.5,40.0
11900,166.5,41.0
11901,166.5,41.5
11902,166.5,41.0
11903,166.5,38.5
11904,166.5,36.5
11905,166.5,36.0
11906,166.5,35.5
11907,166.5,34.5
11908,0.0,35.0
11909,0.0,37.0
11910,0.0,38.5
11911,0.0,39.0
11912,0.0,36.0
11913,0.0,33.5
11914,0.0,32.0
11915,0.0,31.5
11916,0.0,30.5
11917,0.0,30.0
11918,0.0,30.0
11919,0.0,30.5
11920,0.0,31.5
11921,0.0,31.5
11922,0.0,31.5
11923,0.0,30.0
11924,0.0,28.5
11925,0.0,27.0
11926,0.0,26.5
11927,0.0,25.5
11928,0.0,25.5
11929,0.0,24.5
11930,0.0,24.0
11931,0.0,25.0
11932,0.0,25.5
11933,0.0,26.0
11934,0.0,26.5
11935,0.0,25.5
11936,0.0,22.5
11937,0.0,22.0
11938,0.0,21.0
11939,152.5,20.5
11940,152.5,20.0
11941,151.0,20.0
11942,156.25,21.0
11943,156.25,22.0
11944,156.5,23.0
11945,156.5,23.0
11946,157.0,21.5
11947,157.25,20.5
11948,157.25,19.0
11949,155.25,18.0
11950,159.0,17.5
11951,159.0,17.0
11952,159.0,16.5
11953,164.5,16.0
11954,160.75,14.5
11955,160.75,14.5
11956,161.75,14.5
11957,162.0,15.0
11958,162.0,15.5
11959,158.5,16.0
11960,158.5,14.0
11961,158.5,13.0
11962,158.5,12.5
11963,158.5,12.0
11964,158.5,12.0
11965,158.5,13.0
11966,158.5,13.5
11967,158.5,14.0
11968,158.5,13.5
11969,158.5,12.0
11970,158.5,10.5
11971,158.5,10.0
11972,158.5,9.5
11973,158.5,9.0
11974,0.0,9.5
11975,0.0,10.5
11976,0.0,12.0
11977,0.0,13.0
11978,0.0,13.0
11979,0.0,11.5
11980,0.0,10.5
11981,0.0,10.0
11982,0.0,9.5
11983,0.0,9.5
11984,0.0,9.5
11985,0.0,9.0
11986,0.0,9.5
11987,0.0,10.5
11988,0.0,11.0
11989,0.0,11.0
11990,0.0,11.5
11991,0.0,11.5
11992,0.0,10.0
11993,0.0,9.5
11994,0.0,9.0
11995,0.0,10.5
11996,0.0,10.5
11997,0.0,9.5
11998,0.0,9.0
11999,0.0,8.5
12000,0.0,8.5
12001,0.0,8.5
12002,0.0,8.5
12003,0.0,8.0
12004,0.0,7.5
12005,0.0,7.0
12006,0.0,6.0
12007,0.0,5.5
12008,0.0,4.5
12009,0.0,4.0
12010,0.0,3.0
12011,0.0,3.0
12012,148.0,2.0
12013,146.75,1.0
12014,146.75,1.5
12015,146.5,2.5
12016,146.5,1.0
12017,146.5,0.0
12018,146.5,0.0
12019,146.0,0.0
12020,146.0,0.0
12021,147.75,0.0
12022,147.75,0.0
12023,147.75,0.0
12024,147.75,0.0
12025,147.75,0.0
12026,147.75,0.0
12027,147.75,0.0
12028,147.75,0.0
12029,147.75,0.0
12030,147.75,0.0
12031,147.75,0.0
12032,147.75,0.5
12033,147.75,0.0
12034,147.75,0.0
12035,147.75,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,143.75,0.0
12041,143.75,0.5
12042,144.5,0.0
12043,144.5,0.0
12044,144.0,0.0
12045,145.25,0.5
12046,145.25,1.0
12047,146.25,1.0
12048,146.25,0.0
12049,147.25,0.0
12050,147.5,0.0
12051,147.5,0.0
12052,146.75,0.0
12053,149.0,0.0
12054,149.0,0.5
12055,149.25,1.0
12056,149.25,1.5
12057,148.75,1.5
12058,150.25,1.0
12059,150.25,0.5
12060,150.0,0.0
12061,150.0,0.0
12062,150.0,0.0
12063,149.25,0.0
12064,149.25,0.0
12065,148.75,0.0
12066,148.0,0.0
12067,148.0,0.0
12068,149.25,0.0
12069,149.25,0.5
12070,147.25,1.0
12071,147.25,2.0
12072,147.0,2.0
12073,146.5,1.0
12074,146.5,0.5
12075,147.0,0.5
12076,147.25,0.5
12077,147.25,0.5
12078,146.5,0.0
12079,146.25,0.0
12080,146.25,0.0
12081,147.0,0.0
12082,145.5,0.5
12083,145.5,1.0
12084,147.75,1.0
12085,147.0,1.0
12086,147.0,0.5
12087,145.5,0.0
12088,146.5,0.0
12089,146.5,0.0
12090,147.25,0.0
12091,147.25,0.0
12092,147.5,0.0
12093,148.5,0.0
12094,148.5,0.0
12095,150.75,1.0
12096,150.75,2.0
12097,150.75,1.0
12098,150.75,1.0
12099,150.75,1.0
12100,151.0,1.0
12101,150.75,1.0
12102,150.75,1.5
12103,149.5,1.5
12104,149.5,1.5
12105,149.25,1.5
12106,149.75,1.5
12107,149.75,1.0
12108,149.25,0.5
12109,149.0,0.0
12110,149.0,0.0
12111,149.0,0.5
12112,149.0,1.0
12113,148.5,1.5
12114,149.25,2.5
12115,149.25,2.5
12116,150.0,2.5
12117,150.0,2.0
12118,150.0,1.5
12119,150.25,1.0
12120,150.0,1.0
12121,150.0,0.5
12122,151.0,0.5
12123,151.0,0.5
12124,150.75,0.5
12125,151.25,1.0
12126,151.25,1.0
12127,152.25,1.5
12128,152.75,2.0
12129,152.75,1.5
12130,152.75,1.5
12131,152.75,1.0
12132,152.5,0.5
12133,152.75,0.5
12134,152.75,0.5
12135,151.25,0.5
12136,151.25,0.0
12137,151.25,0.5
12138,151.25,1.0
12139,151.0,1.0
12140,151.0,1.5
12141,151.5,2.0
12142,151.5,1.5
12143,152.5,1.0
12144,153.25,1.0
12145,153.25,0.5
12146,153.0,0.5
12147,153.5,0.5
12148,153.5,0.0
12149,153.25,0.0
12150,152.75,0.0
12151,152.75,0.5
12152,151.75,1.0
12153,151.75,1.5
12154,152.5,1.5
12155,151.75,1.0
12156,151.75,1.0
12157,156.0,0.5
12158,154.0,0.5
12159,154.0,0.0
12160,152.75,0.0
12161,152.75,0.0
12162,152.5,0.5
12163,153.0,1.0
12164,153.0,1.0
12165,153.25,1.5
12166,152.75,1.5
12167,152.75,1.0
12168,152.75,0.5
12169,153.0,0.5
12170,153.0,0.0
12171,152.75,0.0
12172,152.25,0.0
12173,152.25,0.0
12174,151.0,0.0
12175,151.0,0.5
12176,151.75,1.0
12177,150.75,1.0
12178,150.75,1.5
12179,151.75,1.0
12180,151.75,0.5
12181,151.75,0.5
12182,151.75,0.5
12183,151.75,0.0
12184,151.75,0.0
12185,151.75,0.0
12186,152.0,0.0
12187,152.0,0.0
12188,152.0,0.5
12189,151.75,1.0
12190,152.0,1.5
12191,152.0,1.5
12192,155.5,0.5
12193,155.75,0.5
12194,155.75,0.0
12195,153.25,0.0
12196,153.0,0.0
12197,153.0,0.0
12198,152.25,0.0
12199,152.5,0.5
12200,152.5,1.0
12201,153.0,1.5
12202,152.25,1.5
12203,152.25,1.5
12204,152.75,1.5
12205,152.75,1.0
12206,151.5,0.5
12207,152.75,0.5
12208,152.75,0.0
12209,152.25,0.0
12210,151.5,0.0
12211,151.5,0.0
12212,151.75,0.0
12213,152.5,0.0
12214,152.5,0.5
12215,152.25,1.0
12216,152.5,1.5
12217,152.5,1.5
12218,152.25,0.5
12219,152.25,0.5
12220,152.75,0.0
12221,153.0,0.0
12222,153.0,0.0
12223,153.0,0.0
12224,153.0,0.0
12225,153.0,0.0
12226,154.0,0.0
12227,154.5,0.0
12228,154.5,0.5
12229,154.0,0.5
12230,154.0,1.0
12231,154.5,0.5
12232,155.25,0.0
12233,155.25,0.0
12234,153.25,0.0
12235,154.75,0.0
12236,154.75,0.0
12237,154.75,0.0
12238,152.75,0.0
12239,152.75,0.0
12240,154.25,0.0
12241,154.25,0.0
12242,154.0,0.5
12243,154.25,1.0
12244,155.25,1.5
12245,155.25,1.0
12246,155.5,0.5
12247,155.5,0.5
12248,154.75,0.5
12249,153.75,0.5
12250,153.75,0.0
12251,154.0,0.0
12252,154.25,0.0
12253,154.25,0.0
12254,153.75,0.0
12255,154.0,0.0
12256,154.0,0.5
12257,153.25,1.0
12258,155.0,1.0
12259,155.0,0.5
12260,154.5,0.0
12261,154.5,0.0
12262,153.25,0.0
12263,153.75,0.0
12264,153.75,0.0
12265,153.75,0.0
12266,154.0,0.0
12267,154.0,0.0
12268,155.25,0.0
12269,154.5,0.0
12270,154.5,0.5
12271,155.25,1.0
12272,155.0,0.5
12273,155.0,0.0
12274,155.25,0.0
12275,155.25,0.0
12276,155.5,0.0
12277,155.25,0.0
12278,155.25,0.5
12279,154.25,1.0
12280,155.75,1.5
12281,155.75,1.5
12282,155.25,1.0
12283,156.75,0.5
12284,156.75,0.0
12285,155.5,0.0
12286,155.5,0.0
12287,155.5,0.0
12288,155.0,0.0
12289,155.0,0.0
12290,155.0,0.0
12291,155.5,0.0
12292,155.5,0.0
12293,155.0,0.5
12294,155.25,1.0
12295,155.25,0.5
12296,156.75,0.0
12297,155.0,0.0
12298,155.0,0.0
12299,157.0,0.0
12300,158.5,0.0
12301,158.5,0.0
12302,157.5,0.0
12303,157.5,0.0
12304,157.5,0.0
12305,158.25,0.0
12306,158.25,0.0
12307,158.25,0.5
12308,157.0,1.0
12309,161.25,1.0
12310,161.25,0.5
12311,158.0,0.0
12312,157.25,0.0
12313,157.25,0.0
12314,157.5,0.0
12315,157.5,0.0
12316,157.25,0.0
12317,157.5,0.0
12318,157.0,0.0
12319,157.0,0.0
12320,157.25,0.5
12321,158.5,1.0
12322,158.5,1.0
12323,158.25,0.0
12324,158.25,0.0
12325,157.25,0.0
12326,157.0,0.0
12327,157.0,0.0
12328,157.25,0.0
12329,157.5,0.0
12330,157.5,0.0
12331,158.5,0.0
12332,158.0,0.0
12333,158.0,0.5
12334,156.75,0.5
12335,157.75,0.5
12336,157.75,0.0
12337,158.0,0.0
12338,158.5,0.0
12339,158.5,0.0
12340,158.5,0.0
12341,158.75,0.0
12342,158.75,0.0
12343,158.75,0.0
12344,158.25,0.0
12345,158.25,0.0
12346,158.5,0.5
12347,158.75,1.0
12348,158.75,0.5
12349,158.5,0.0
12350,158.5,0.0
12351,158.5,0.0
12352,157.75,0.0
12353,158.25,0.0
12354,158.25,0.0
12355,158.75,0.0
12356,158.0,0.0
12357,158.0,0.0
12358,157.75,0.0
12359,156.75,0.0
12360,156.75,0.5
12361,157.25,0.5
12362,157.25,0.0
12363,157.25,0.0
12364,156.75,0.0
12365,156.75,0.0
12366,157.0,0.0
12367,157.5,0.0
12368,157.5,0.0
12369,157.0,0.0
