seconds,FHR,UC
10813,139.75,3.0
10814,139.75,3.0
10815,136.75,3.0
10816,136.75,3.0
10817,138.75,3.0
10818,138.75,3.0
10819,138.75,3.5
10820,129.0,3.5
10821,129.0,3.5
10822,124.5,3.5
10823,124.5,3.5
10824,124.5,3.5
10825,123.25,4.0
10826,123.25,4.5
10827,123.25,4.5
10828,123.25,4.5
10829,123.25,4.0
10830,123.25,4.0
10831,123.25,4.5
10832,0.0,4.5
10833,0.0,5.0
10834,145.25,5.0
10835,145.25,4.5
10836,145.25,5.0
10837,144.0,5.5
10838,144.0,5.5
10839,145.0,5.0
10840,145.5,5.5
10841,145.5,6.5
10842,145.5,7.5
10843,145.5,8.0
10844,146.75,8.0
10845,146.75,8.0
10846,147.5,8.0
10847,147.75,8.0
10848,147.75,8.0
10849,147.75,9.5
10850,149.75,9.5
10851,149.75,10.0
10852,149.75,10.5
10853,151.5,11.0
10854,151.5,11.0
10855,150.0,11.0
10856,150.0,11.0
10857,151.0,11.0
10858,151.0,12.0
10859,151.25,12.0
10860,151.25,12.0
10861,151.25,12.5
10862,151.0,13.0
10863,151.0,12.5
10864,150.5,12.0
10865,150.0,11.5
10866,150.0,11.5
10867,148.0,10.5
10868,148.0,10.0
10869,148.0,9.0
10870,147.25,8.5
10871,147.25,8.5
10872,147.25,7.5
10873,147.25,8.0
10874,147.25,7.0
10875,147.25,7.5
10876,147.25,7.5
10877,151.75,7.0
10878,151.75,7.5
10879,152.5,7.5
10880,152.5,8.5
10881,152.5,9.0
10882,152.75,9.0
10883,152.75,8.5
10884,0.0,8.5
10885,0.0,9.0
10886,0.0,9.5
10887,0.0,9.5
10888,152.25,9.5
10889,152.25,10.0
10890,152.25,10.0
10891,152.75,10.0
10892,152.75,10.0
10893,153.0,9.5
10894,153.25,9.5
10895,153.25,9.5
10896,154.25,10.0
10897,154.25,10.0
10898,154.25,10.0
10899,154.5,10.0
10900,154.5,10.0
10901,154.5,9.5
10902,155.0,9.0
10903,155.5,9.0
10904,155.5,8.5
10905,155.5,8.5
10906,155.0,8.5
10907,155.0,8.0
10908,155.25,8.0
10909,155.25,8.0
10910,155.75,8.0
10911,155.75,7.5
10912,154.25,7.5
10913,154.25,7.5
10914,155.25,7.5
10915,155.25,7.0
10916,155.25,7.5
10917,155.75,8.0
10918,155.75,8.0
10919,157.0,8.0
10920,157.25,7.5
10921,157.25,7.5
10922,157.75,7.5
10923,158.0,7.5
10924,158.0,7.5
10925,157.25,8.0
10926,156.5,8.0
10927,156.5,8.0
10928,156.5,8.0
10929,156.5,8.0
10930,156.0,8.0
10931,156.0,8.0
10932,155.0,8.0
10933,155.0,8.0
10934,154.5,8.0
10935,154.5,8.0
10936,154.25,8.0
10937,154.25,8.0
10938,154.25,7.5
10939,154.25,7.0
10940,154.25,7.0
10941,154.5,7.0
10942,154.5,7.0
10943,154.75,7.0
10944,154.75,7.0
10945,155.25,7.0
10946,155.25,7.0
10947,155.5,6.5
10948,155.5,6.5
10949,157.25,6.5
10950,157.25,6.5
10951,157.25,6.5
10952,156.0,6.5
10953,156.0,6.5
10954,155.5,7.0
10955,155.25,7.5
10956,155.25,7.5
10957,155.25,7.0
10958,154.75,7.0
10959,154.75,7.0
10960,154.5,7.5
10961,154.5,7.5
10962,153.25,7.5
10963,152.25,7.5
10964,152.25,7.5
10965,150.75,7.5
10966,150.0,7.0
10967,150.0,7.0
10968,149.0,6.5
10969,149.0,6.5
10970,148.25,6.5
10971,147.25,6.5
10972,147.25,6.5
10973,147.25,6.5
10974,149.25,6.5
10975,149.25,6.0
10976,149.25,6.0
10977,148.25,6.5
10978,150.0,6.5
10979,150.0,6.5
10980,149.5,6.5
10981,149.5,6.5
10982,149.5,6.5
10983,149.75,6.5
10984,149.75,6.5
10985,149.75,6.5
10986,150.0,6.5
10987,150.0,7.0
10988,150.75,7.0
10989,150.75,7.0
10990,150.75,7.0
10991,150.75,7.0
10992,150.25,7.0
10993,150.25,7.5
10994,149.5,7.5
10995,149.25,7.5
10996,149.25,7.5
10997,147.0,8.0
10998,147.0,8.0
10999,146.25,8.0
11000,146.25,8.0
11001,147.5,8.0
11002,147.5,8.0
11003,148.25,8.5
11004,148.25,8.5
11005,148.25,8.5
11006,148.25,8.5
11007,148.5,8.5
11008,148.5,8.0
11009,148.75,8.0
11010,148.25,8.0
11011,148.25,8.0
11012,147.5,8.5
11013,147.5,8.5
11014,148.75,8.5
11015,148.75,8.5
11016,151.5,8.0
11017,151.5,8.5
11018,151.0,8.5
11019,151.0,8.0
11020,151.0,8.0
11021,149.25,8.0
11022,149.25,8.5
11023,148.5,8.5
11024,148.5,8.5
11025,147.75,8.0
11026,147.75,8.0
11027,147.25,8.0
11028,147.25,8.0
11029,146.5,8.5
11030,146.5,8.0
11031,146.0,8.0
11032,146.0,8.0
11033,147.0,8.0
11034,147.25,8.0
11035,147.25,8.0
11036,147.5,8.0
11037,147.5,8.0
11038,147.25,8.0
11039,147.25,8.5
11040,147.25,8.5
11041,147.25,8.5
11042,147.75,8.5
11043,147.75,8.5
11044,147.75,8.5
11045,147.75,8.5
11046,147.75,8.5
11047,148.0,8.5
11048,148.0,9.0
11049,148.25,8.5
11050,148.5,9.0
11051,148.5,8.5
11052,148.25,8.5
11053,148.25,8.5
11054,147.75,8.5
11055,147.75,8.5
11056,147.75,8.5
11057,147.75,8.5
11058,147.75,8.5
11059,146.0,8.5
11060,146.75,8.5
11061,146.75,8.5
11062,147.25,8.0
11063,147.5,8.0
11064,147.5,8.0
11065,147.5,8.0
11066,147.25,8.5
11067,147.25,8.5
11068,147.25,8.5
11069,149.5,8.5
11070,149.5,8.5
11071,155.25,8.5
11072,155.25,9.0
11073,152.75,9.0
11074,152.75,9.0
11075,152.75,9.0
11076,152.0,9.0
11077,152.0,9.0
11078,152.5,9.0
11079,152.5,9.0
11080,152.5,9.0
11081,152.75,9.0
11082,152.75,9.0
11083,152.5,9.0
11084,152.5,9.0
11085,152.0,9.0
11086,152.0,9.0
11087,151.75,9.0
11088,151.75,9.0
11089,151.25,9.0
11090,151.0,9.0
11091,151.0,9.5
11092,150.75,9.0
11093,150.25,9.5
11094,150.25,9.0
11095,150.0,9.0
11096,150.0,9.0
11097,150.0,9.0
11098,150.0,9.5
11099,150.0,9.5
11100,147.25,9.5
11101,147.25,9.5
11102,146.75,9.5
11103,147.0,9.0
11104,147.0,9.0
11105,147.0,8.5
11106,147.0,8.5
11107,147.0,8.5
11108,148.5,8.5
11109,148.5,8.5
11110,148.5,8.5
11111,148.5,8.5
11112,149.25,7.5
11113,149.25,7.5
11114,149.25,7.5
11115,149.25,7.5
11116,150.5,7.5
11117,150.5,7.5
11118,151.0,7.0
11119,151.0,7.0
11120,150.5,7.0
11121,151.0,7.0
11122,151.0,7.0
11123,151.5,6.5
11124,151.5,6.5
11125,151.5,7.0
11126,151.5,7.0
11127,150.25,7.0
11128,150.25,7.0
11129,146.5,6.5
11130,146.5,7.0
11131,146.5,6.5
11132,144.5,6.5
11133,144.5,7.0
11134,138.75,7.0
11135,138.75,7.0
11136,138.25,7.0
11137,138.75,7.0
11138,138.75,7.0
11139,139.5,7.0
11140,139.5,7.5
11141,141.5,7.5
11142,143.0,7.5
11143,143.0,7.5
11144,143.5,7.5
11145,143.5,7.5
11146,143.5,7.5
11147,142.0,7.5
11148,142.0,7.5
11149,141.0,7.5
11150,141.0,8.0
11151,140.5,8.0
11152,140.5,7.5
11153,142.25,7.5
11154,142.25,7.5
11155,142.5,7.0
11156,142.5,6.5
11157,142.5,6.5
11158,142.75,6.5
11159,142.75,6.5
11160,142.75,6.5
11161,141.5,7.0
11162,141.5,7.0
11163,140.75,7.0
11164,140.75,7.0
11165,140.75,7.5
11166,141.5,8.0
11167,141.5,8.5
11168,141.5,8.5
11169,142.0,8.5
11170,142.0,8.5
11171,142.0,8.5
11172,141.75,9.0
11173,141.75,9.0
11174,141.75,9.0
11175,142.0,9.0
11176,142.0,9.0
11177,142.25,9.5
11178,143.25,9.5
11179,143.25,9.0
11180,143.25,9.0
11181,145.5,9.0
11182,145.5,9.5
11183,146.0,9.5
11184,147.0,9.0
11185,147.0,9.5
11186,147.75,9.5
11187,147.75,10.0
11188,147.75,10.0
11189,148.75,10.0
11190,148.75,9.5
11191,149.5,9.5
11192,149.5,10.0
11193,149.0,10.5
11194,149.0,10.5
11195,148.75,10.0
11196,148.0,10.0
11197,148.0,10.0
11198,148.0,10.5
11199,146.5,11.0
11200,145.5,11.0
11201,145.5,10.5
11202,145.5,10.5
11203,146.0,11.0
11204,146.0,11.5
11205,146.0,12.0
11206,146.25,12.0
11207,146.25,12.0
11208,146.75,11.5
11209,146.75,11.0
11210,147.0,11.5
11211,147.0,12.0
11212,147.5,12.0
11213,147.5,12.0
11214,147.5,12.5
11215,147.5,13.0
11216,148.0,12.0
11217,148.0,12.0
11218,148.0,12.0
11219,147.75,12.0
11220,147.75,12.5
11221,147.75,13.5
11222,147.5,13.5
11223,148.25,13.5
11224,148.25,12.5
11225,147.5,13.0
11226,147.5,13.5
11227,147.0,13.5
11228,146.0,13.5
11229,146.0,13.5
11230,146.25,13.5
11231,146.25,13.5
11232,147.0,13.0
11233,147.25,12.5
11234,147.25,13.0
11235,147.25,13.5
11236,147.5,13.0
11237,147.5,13.0
11238,148.25,13.0
11239,148.25,13.0
11240,148.75,12.0
11241,148.75,11.0
11242,148.75,10.5
11243,148.75,10.0
11244,148.75,9.5
11245,148.75,9.0
11246,148.25,10.0
11247,148.25,11.0
11248,148.25,10.5
11249,146.0,9.0
11250,146.0,9.0
11251,145.75,8.0
11252,145.75,7.0
11253,145.75,6.0
11254,145.75,5.5
11255,136.5,5.5
11256,136.5,2.5
11257,136.5,0.0
11258,136.5,0.0
11259,136.5,0.0
11260,133.25,0.0
11261,133.25,1.5
11262,133.25,1.0
11263,133.25,0.0
11264,133.25,0.0
11265,133.25,0.5
11266,133.25,0.5
11267,133.25,1.0
11268,0.0,3.5
11269,0.0,3.5
11270,0.0,4.0
11271,0.0,4.5
11272,0.0,4.5
11273,0.0,3.5
11274,0.0,3.0
11275,143.5,4.0
11276,143.5,4.5
11277,143.5,4.0
11278,143.5,2.0
11279,143.5,1.5
11280,143.5,1.5
11281,143.5,4.0
11282,0.0,4.0
11283,0.0,3.0
11284,147.5,0.5
11285,147.75,0.0
11286,147.75,4.5
11287,147.75,4.5
11288,147.75,4.5
11289,147.75,2.5
11290,147.75,1.5
11291,147.75,1.5
11292,147.75,1.5
11293,0.0,2.5
11294,0.0,3.0
11295,0.0,3.0
11296,0.0,2.0
11297,0.0,1.5
11298,0.0,1.5
11299,126.5,2.0
11300,126.5,2.5
11301,129.75,2.0
11302,129.75,2.0
11303,130.75,1.5
11304,130.75,2.5
11305,129.75,2.0
11306,129.75,0.5
11307,129.25,0.0
11308,129.25,0.0
11309,129.25,0.5
11310,0.0,1.5
11311,0.0,1.0
11312,126.5,1.5
11313,126.5,2.0
11314,127.0,2.0
11315,127.0,3.0
11316,129.0,4.0
11317,129.0,4.0
11318,127.25,5.5
11319,127.25,5.5
11320,131.0,5.5
11321,131.0,6.0
11322,134.75,6.0
11323,130.0,5.0
11324,130.0,5.0
11325,129.75,4.5
11326,129.75,4.5
11327,129.75,4.5
11328,129.75,4.0
11329,129.75,4.0
11330,129.75,4.0
11331,129.75,3.0
11332,129.75,2.5
11333,129.75,2.5
11334,0.0,2.5
11335,0.0,2.0
11336,0.0,2.0
11337,0.0,2.0
11338,0.0,2.0
11339,0.0,0.5
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,0.0,1.0
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0,0.0
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,1.0
11355,0.0,0.5
11356,0.0,0.5
11357,0.0,0.5
11358,0.0,1.5
11359,0.0,1.5
11360,0.0,1.0
11361,0.0,0.5
11362,0.0,0.5
11363,0.0,1.0
11364,0.0,1.0
11365,0.0,0.0
11366,0.0,0.0
11367,0.0,0.0
11368,0.0,0.0
11369,0.0,0.0
11370,0.0,0.0
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,0.0,0.0
11382,0.0,0.0
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.5
11386,0.0,1.0
11387,0.0,0.0
11388,0.0,0.0
11389,0.0,0.0
11390,0.0,1.0
11391,0.0,1.0
11392,0.0,0.5
11393,0.0,0.0
11394,145.25,0.0
11395,145.25,0.0
11396,145.25,0.5
11397,144.75,0.0
11398,144.75,0.0
11399,145.0,0.0
11400,144.5,0.0
11401,144.5,0.0
11402,144.5,0.5
11403,144.25,0.5
11404,144.25,0.0
11405,144.25,0.0
11406,144.25,0.0
11407,144.25,0.5
11408,144.25,0.5
11409,144.25,1.0
11410,144.25,1.0
11411,144.25,1.0
11412,0.0,1.0
11413,0.0,1.0
11414,0.0,1.5
11415,146.75,1.5
11416,146.75,1.5
11417,146.75,1.5
11418,147.0,2.5
11419,147.0,3.0
11420,146.5,3.0
11421,145.5,4.0
11422,145.5,4.5
11423,144.5,4.5
11424,144.5,5.0
11425,144.5,5.5
11426,146.75,5.5
11427,146.75,6.0
11428,147.25,6.0
11429,147.25,6.0
11430,147.75,6.0
11431,147.75,6.5
11432,146.5,6.5
11433,146.5,7.0
11434,151.0,7.5
11435,151.0,7.0
11436,151.0,7.0
11437,150.0,7.5
11438,150.0,8.0
11439,145.25,8.5
11440,145.25,8.5
11441,145.25,8.0
11442,142.75,8.0
11443,142.75,8.5
11444,143.75,8.5
11445,143.75,8.5
11446,143.75,8.0
11447,144.0,8.0
11448,144.0,7.5
11449,144.0,7.0
11450,144.0,6.5
11451,144.0,6.5
11452,144.0,6.5
11453,144.0,6.5
11454,137.25,6.5
11455,133.75,6.5
11456,133.75,6.5
11457,133.75,7.0
11458,133.5,7.0
11459,133.5,7.0
11460,133.5,7.5
11461,138.0,8.0
11462,139.0,7.5
11463,139.0,7.5
11464,139.75,8.0
11465,139.75,9.0
11466,139.5,9.0
11467,139.0,9.0
11468,139.0,9.0
11469,139.25,8.5
11470,139.25,9.0
11471,139.25,9.0
11472,139.25,9.0
11473,138.75,9.0
11474,138.75,9.0
11475,138.75,8.5
11476,138.75,8.5
11477,138.75,8.5
11478,139.75,8.5
11479,139.75,8.5
11480,141.0,8.5
11481,141.0,9.0
11482,141.25,9.0
11483,142.75,9.0
11484,142.75,9.0
11485,143.25,9.0
11486,143.25,9.0
11487,144.5,8.5
11488,144.5,9.5
11489,145.5,9.5
11490,145.5,9.5
11491,145.5,9.0
11492,145.5,8.5
11493,144.75,8.5
11494,144.0,8.5
11495,144.0,8.5
11496,144.0,8.5
11497,143.75,8.5
11498,143.75,9.0
11499,144.25,8.5
11500,144.25,8.5
11501,144.5,9.0
11502,143.5,9.0
11503,143.5,9.5
11504,142.5,10.0
11505,142.5,10.0
11506,144.75,10.0
11507,144.75,9.5
11508,146.0,9.5
11509,144.0,9.5
11510,144.0,10.0
11511,144.0,10.0
11512,144.0,10.0
11513,144.0,9.5
11514,144.5,9.0
11515,144.5,9.0
11516,143.5,9.0
11517,143.5,9.5
11518,143.0,9.5
11519,144.75,8.5
11520,144.75,9.0
11521,145.75,8.5
11522,145.75,8.5
11523,146.0,9.5
11524,145.0,10.0
11525,145.0,10.0
11526,144.25,10.0
11527,144.25,10.0
11528,143.75,10.5
11529,144.75,11.0
11530,144.75,11.5
11531,144.75,11.5
11532,144.75,11.5
11533,144.75,12.0
11534,144.75,12.0
11535,144.75,11.5
11536,144.75,11.5
11537,145.0,11.5
11538,145.0,11.5
11539,145.0,10.5
11540,145.0,10.5
11541,145.0,10.5
11542,145.25,10.5
11543,145.25,10.5
11544,146.25,10.5
11545,146.25,10.5
11546,146.5,10.0
11547,146.5,9.5
11548,146.75,9.5
11549,146.75,9.5
11550,146.75,9.5
11551,146.75,10.0
11552,146.75,10.5
11553,146.75,10.5
11554,146.75,10.5
11555,146.75,11.0
11556,146.75,11.0
11557,146.75,11.5
11558,146.75,11.5
11559,146.0,11.5
11560,145.5,11.5
11561,145.5,12.5
11562,144.75,13.0
11563,144.75,13.0
11564,145.25,13.5
11565,145.25,13.0
11566,146.25,13.0
11567,145.75,13.5
11568,145.75,13.5
11569,145.0,14.0
11570,145.0,13.5
11571,145.0,13.5
11572,145.0,13.5
11573,143.5,13.0
11574,143.5,13.0
11575,144.25,13.0
11576,144.25,13.0
11577,144.25,13.0
11578,144.25,13.0
11579,143.25,13.0
11580,143.5,13.0
11581,143.5,13.0
11582,142.0,13.0
11583,142.0,13.0
11584,141.5,14.0
11585,141.5,15.0
11586,141.5,15.0
11587,141.5,15.5
11588,141.5,15.0
11589,141.5,15.0
11590,141.5,16.0
11591,141.5,16.0
11592,141.5,18.0
11593,141.5,20.0
11594,141.5,22.0
11595,0.0,23.0
11596,0.0,23.5
11597,0.0,24.5
11598,0.0,27.0
11599,0.0,29.0
11600,0.0,30.5
11601,0.0,31.0
11602,0.0,30.0
11603,0.0,30.5
11604,0.0,31.0
11605,0.0,31.0
11606,0.0,31.5
11607,0.0,32.0
11608,0.0,31.0
11609,0.0,31.0
11610,0.0,31.0
11611,0.0,32.5
11612,0.0,32.5
11613,149.25,32.5
11614,149.25,33.0
11615,149.25,32.5
11616,149.25,33.5
11617,147.5,34.0
11618,147.5,34.0
11619,147.5,34.5
11620,146.25,34.5
11621,146.25,34.0
11622,146.25,34.0
11623,146.25,34.0
11624,146.25,32.0
11625,143.75,30.5
11626,143.75,31.0
11627,143.75,31.5
11628,143.5,32.0
11629,143.5,32.5
11630,143.5,32.0
11631,143.5,31.5
11632,143.5,31.5
11633,143.5,30.5
11634,143.5,29.5
11635,143.5,29.5
11636,143.5,30.0
11637,143.5,30.0
11638,143.5,30.5
11639,0.0,30.5
11640,0.0,30.5
11641,0.0,30.5
11642,0.0,30.5
11643,0.0,31.0
11644,0.0,31.0
11645,0.0,31.5
11646,0.0,31.0
11647,0.0,30.0
11648,0.0,30.5
11649,0.0,31.0
11650,0.0,31.0
11651,0.0,31.0
11652,0.0,30.5
11653,0.0,29.5
11654,0.0,29.5
11655,0.0,29.5
11656,0.0,29.5
11657,0.0,30.0
11658,0.0,30.5
11659,0.0,30.5
11660,145.0,30.5
11661,145.0,30.5
11662,146.0,30.5
11663,146.5,30.5
11664,146.5,30.5
11665,147.5,30.0
11666,147.5,30.5
11667,150.75,30.5
11668,150.75,30.5
11669,150.75,31.0
11670,150.0,30.5
11671,150.0,30.5
11672,151.0,30.0
11673,151.0,29.5
11674,151.25,29.0
11675,151.5,29.0
11676,151.5,29.0
11677,151.5,28.5
11678,152.5,28.0
11679,152.5,29.0
11680,152.5,29.0
11681,153.75,29.0
11682,153.75,29.0
11683,154.0,29.0
11684,154.0,29.5
11685,154.25,30.0
11686,152.0,31.5
11687,152.0,31.5
11688,150.75,32.0
11689,150.75,32.5
11690,150.75,33.0
11691,150.5,32.5
11692,150.5,32.5
11693,150.5,32.5
11694,150.0,32.0
11695,150.0,31.5
11696,147.75,31.5
11697,147.25,31.0
11698,147.25,31.0
11699,147.75,31.0
11700,147.75,31.0
11701,146.75,30.5
11702,146.75,30.5
11703,146.75,30.0
11704,144.75,29.5
11705,144.75,30.0
11706,144.75,30.0
11707,144.75,30.0
11708,145.0,29.5
11709,145.0,29.5
11710,145.0,29.0
11711,144.0,29.0
11712,144.0,29.0
11713,143.5,28.5
11714,143.5,28.5
11715,143.75,28.5
11716,143.75,28.0
11717,143.75,28.0
11718,143.75,27.0
11719,143.75,27.0
11720,144.75,27.0
11721,144.75,27.0
11722,144.75,26.5
11723,144.75,26.5
11724,144.75,26.5
11725,145.5,26.0
11726,145.5,26.0
11727,146.5,25.5
11728,146.5,25.5
11729,146.5,25.5
11730,147.0,25.5
11731,147.0,25.0
11732,147.0,24.5
11733,146.75,24.5
11734,146.75,24.5
11735,146.75,24.5
11736,146.5,24.5
11737,146.5,24.0
11738,147.75,24.0
11739,147.75,24.0
11740,148.25,24.0
11741,148.75,23.5
11742,148.75,24.0
11743,149.5,24.5
11744,149.5,24.5
11745,149.75,24.5
11746,149.75,24.0
11747,150.25,24.0
11748,150.25,24.5
11749,150.5,24.0
11750,150.5,25.0
11751,150.5,25.0
11752,150.5,25.0
11753,150.75,24.5
11754,150.75,24.5
11755,150.75,24.5
11756,150.75,24.5
11757,150.75,24.0
11758,150.5,24.0
11759,150.0,24.5
11760,150.0,24.5
11761,150.0,24.5
11762,150.0,24.0
11763,150.0,24.5
11764,149.25,24.5
11765,149.25,24.5
11766,149.25,25.0
11767,149.5,25.0
11768,149.5,25.0
11769,149.5,25.0
11770,149.5,25.0
11771,149.0,25.0
11772,149.75,25.0
11773,149.75,25.0
11774,149.75,25.0
11775,152.0,25.0
11776,152.0,25.0
11777,152.0,25.0
11778,152.0,25.0
11779,152.0,24.5
11780,152.0,25.0
11781,152.0,24.5
11782,152.0,25.0
11783,152.25,25.0
11784,152.25,25.0
11785,153.0,25.0
11786,153.0,25.0
11787,152.5,25.0
11788,152.5,25.0
11789,152.5,25.0
11790,152.5,25.0
11791,154.0,25.0
11792,154.0,25.0
11793,154.5,25.0
11794,155.0,25.0
11795,155.0,25.0
11796,155.25,24.5
11797,155.25,24.5
11798,155.25,24.5
11799,154.0,24.5
11800,153.5,24.5
11801,153.5,24.5
11802,153.5,24.5
11803,153.0,24.5
11804,153.0,24.5
11805,151.0,24.5
11806,149.5,24.5
11807,149.5,24.5
11808,148.75,24.5
11809,148.75,25.0
11810,149.0,25.0
11811,149.5,24.5
11812,149.5,25.0
11813,149.5,25.0
11814,148.25,25.0
11815,148.25,25.0
11816,148.25,24.5
11817,148.25,25.0
11818,148.25,24.5
11819,148.25,24.5
11820,149.0,24.5
11821,149.0,25.0
11822,149.0,25.0
11823,149.0,24.5
11824,149.0,24.5
11825,149.0,25.0
11826,148.5,25.0
11827,148.5,25.0
11828,148.0,24.5
11829,148.0,24.5
11830,148.0,24.5
11831,148.0,24.5
11832,148.5,25.0
11833,148.5,25.5
11834,148.5,25.0
11835,148.5,24.5
11836,149.0,24.5
11837,149.25,24.5
11838,149.25,24.5
11839,149.75,24.5
11840,149.75,24.5
11841,149.75,24.5
11842,150.25,24.5
11843,150.25,24.0
11844,150.75,24.5
11845,150.75,24.5
11846,150.75,24.5
11847,151.25,24.5
11848,151.25,24.0
11849,151.75,24.0
11850,152.25,24.0
11851,152.25,24.0
11852,152.75,24.0
11853,153.25,24.0
11854,153.25,24.0
11855,153.0,24.0
11856,153.5,23.5
11857,153.5,23.5
11858,153.75,23.5
11859,153.5,23.5
11860,153.5,23.5
11861,153.75,23.5
11862,153.75,23.5
11863,155.5,23.5
11864,155.5,24.5
11865,156.5,24.5
11866,156.5,24.5
11867,155.75,24.5
11868,155.75,25.0
11869,155.75,25.0
11870,155.0,24.5
11871,155.0,25.0
11872,156.5,24.5
11873,156.5,24.5
11874,156.5,24.5
11875,158.25,24.5
11876,159.0,24.5
11877,159.0,25.0
11878,160.0,25.0
11879,160.25,25.0
11880,160.25,24.5
11881,160.25,24.5
11882,160.5,24.5
11883,160.75,24.5
11884,160.75,24.5
11885,160.75,24.0
11886,159.25,24.0
11887,159.25,24.0
11888,159.25,23.5
11889,160.75,23.5
11890,160.75,24.0
11891,161.75,23.5
11892,161.5,23.0
11893,161.5,23.0
11894,161.5,23.0
11895,160.75,23.0
11896,160.75,22.5
11897,161.0,22.5
11898,161.0,22.5
11899,163.25,22.0
11900,163.25,22.0
11901,162.5,22.0
11902,162.5,22.0
11903,162.5,22.0
11904,162.0,22.0
11905,162.0,22.0
11906,162.0,22.0
11907,161.5,22.0
11908,161.5,22.0
11909,161.0,22.0
11910,161.0,22.0
11911,161.0,22.0
11912,161.0,21.5
11913,160.0,21.5
11914,160.0,21.5
11915,160.0,22.0
11916,160.0,22.0
11917,157.75,22.0
11918,157.75,22.0
11919,158.0,22.0
11920,158.0,22.0
11921,158.25,22.0
11922,158.25,22.0
11923,158.25,22.0
11924,158.25,22.0
11925,158.5,22.0
11926,158.5,22.5
11927,158.25,22.0
11928,158.75,22.0
11929,158.75,22.0
11930,158.75,22.0
11931,159.25,22.0
11932,159.25,22.5
11933,159.5,22.5
11934,159.5,22.0
11935,159.5,22.0
11936,159.75,22.5
11937,159.75,22.5
11938,159.75,22.5
11939,159.75,22.5
11940,158.5,22.5
11941,158.5,22.5
11942,157.25,22.5
11943,157.75,22.5
11944,157.75,22.5
11945,157.25,22.5
11946,157.25,22.5
11947,157.25,22.5
11948,156.75,22.5
11949,156.75,23.0
11950,156.75,23.0
11951,152.75,23.0
11952,152.75,23.0
11953,154.75,23.0
11954,154.75,23.0
11955,154.75,23.5
11956,157.0,23.5
11957,157.0,23.5
11958,157.25,23.5
11959,157.25,23.5
11960,158.0,23.5
11961,158.5,23.5
11962,158.5,23.5
11963,158.0,23.5
11964,158.0,23.5
11965,158.5,23.5
11966,158.5,23.5
11967,159.25,23.5
11968,159.25,23.5
11969,159.25,23.5
11970,159.25,23.5
11971,159.75,23.5
11972,159.75,23.5
11973,160.0,23.5
11974,160.0,23.5
11975,160.0,23.5
11976,159.75,24.0
11977,159.75,23.5
11978,159.5,23.5
11979,159.5,23.5
11980,159.5,23.5
11981,159.5,23.5
11982,159.5,23.5
11983,159.5,23.5
11984,159.0,23.5
11985,159.0,23.5
11986,159.0,23.5
11987,159.0,23.5
11988,157.75,23.5
11989,157.75,23.0
11990,157.25,23.5
11991,157.25,23.5
11992,157.75,23.5
11993,158.5,23.5
11994,158.5,23.0
11995,158.5,23.0
11996,158.25,23.5
11997,158.25,23.5
11998,157.5,23.0
11999,157.0,23.0
12000,157.0,23.5
12001,157.0,23.5
12002,155.5,23.5
12003,155.5,23.5
12004,155.25,23.5
12005,156.25,23.5
12006,156.25,23.5
12007,156.25,23.5
12008,157.75,23.5
12009,157.75,23.5
12010,158.0,23.5
12011,160.0,23.5
12012,160.0,24.0
12013,161.0,24.0
12014,161.5,24.0
12015,161.5,24.0
12016,162.0,24.0
12017,162.0,24.0
12018,162.5,24.0
12019,162.5,24.0
12020,161.25,24.0
12021,161.25,24.0
12022,160.25,23.5
12023,160.75,23.5
12024,160.75,23.5
12025,160.5,23.5
12026,160.0,23.0
12027,160.0,23.0
12028,160.0,23.0
12029,160.25,23.0
12030,160.25,23.0
12031,159.0,23.0
12032,159.0,22.5
12033,158.25,22.5
12034,158.25,22.5
12035,158.0,22.5
12036,158.0,23.0
12037,158.0,22.5
12038,158.0,22.5
12039,158.0,22.5
12040,158.0,22.5
12041,158.5,22.5
12042,158.5,22.0
12043,158.5,22.0
12044,158.25,22.0
12045,158.25,22.0
12046,158.5,22.0
12047,158.5,22.0
12048,159.0,22.0
12049,159.0,22.0
12050,159.5,22.0
12051,159.5,22.0
12052,159.5,22.0
12053,159.75,22.0
12054,159.75,22.0
12055,160.25,22.0
12056,160.5,21.5
12057,160.5,21.5
12058,160.5,21.5
12059,160.75,21.5
12060,160.75,21.5
12061,161.0,21.5
12062,161.0,21.5
12063,161.0,21.5
12064,161.0,21.5
12065,161.0,21.5
12066,161.0,21.5
12067,160.0,21.0
12068,160.25,21.0
12069,160.25,21.0
12070,160.75,21.0
12071,161.0,21.0
12072,161.0,21.0
12073,161.0,21.0
12074,161.0,21.0
12075,161.0,21.0
12076,161.0,21.5
12077,161.0,21.5
12078,162.5,21.0
12079,162.5,21.0
12080,163.0,21.5
12081,162.75,21.5
12082,162.75,21.5
12083,162.75,21.5
