seconds,FHR,UC
9403,102.75,58.0
9404,107.5,55.0
9405,107.5,55.0
9406,113.25,58.0
9407,113.25,58.0
9408,117.25,65.0
9409,117.25,65.0
9410,127.0,71.0
9411,127.0,71.0
9412,132.75,76.0
9413,0.0,76.0
9414,0.0,77.0
9415,0.0,77.0
9416,0.0,73.0
9417,0.0,73.0
9418,0.0,70.0
9419,0.0,70.0
9420,0.0,68.0
9421,0.0,68.0
9422,0.0,68.0
9423,0.0,68.0
9424,0.0,67.0
9425,0.0,67.0
9426,0.0,67.0
9427,128.75,67.0
9428,128.75,67.0
9429,133.25,67.0
9430,133.25,66.0
9431,137.0,66.0
9432,137.0,63.0
9433,140.75,63.0
9434,143.5,61.0
9435,143.5,61.0
9436,145.0,63.0
9437,145.0,63.0
9438,146.25,66.0
9439,148.5,66.0
9440,148.5,68.0
9441,148.5,68.0
9442,148.5,69.0
9443,148.5,69.0
9444,149.25,70.0
9445,149.25,70.0
9446,148.5,69.0
9447,148.5,69.0
9448,148.5,68.0
9449,148.5,68.0
9450,148.5,76.0
9451,150.75,76.0
9452,150.75,91.0
9453,150.75,91.0
9454,150.75,100.0
9455,151.5,100.0
9456,151.5,100.0
9457,151.5,100.0
9458,151.5,97.0
9459,151.5,97.0
9460,153.0,93.0
9461,153.0,93.0
9462,153.0,91.0
9463,155.5,91.0
9464,155.5,89.0
9465,154.75,89.0
9466,155.5,87.0
9467,155.5,87.0
9468,154.75,85.0
9469,156.25,85.0
9470,156.25,83.0
9471,157.0,83.0
9472,156.25,81.0
9473,156.25,81.0
9474,158.0,75.0
9475,158.0,75.0
9476,158.0,71.0
9477,158.75,71.0
9478,158.75,74.0
9479,158.75,74.0
9480,158.0,78.0
9481,158.0,78.0
9482,157.0,79.0
9483,158.0,79.0
9484,158.0,77.0
9485,158.75,77.0
9486,158.75,75.0
9487,158.75,75.0
9488,159.5,80.0
9489,159.5,80.0
9490,159.5,83.0
9491,159.5,83.0
9492,160.5,82.0
9493,160.5,82.0
9494,148.5,82.0
9495,153.75,82.0
9496,153.75,83.0
9497,150.75,83.0
9498,150.75,86.0
9499,137.0,86.0
9500,137.0,86.0
9501,128.75,86.0
9502,127.0,86.0
9503,127.0,86.0
9504,125.0,88.0
9505,125.0,88.0
9506,134.5,91.0
9507,134.5,91.0
9508,137.5,94.0
9509,137.5,94.0
9510,121.0,100.0
9511,121.0,100.0
9512,123.5,100.0
9513,123.5,100.0
9514,123.0,100.0
9515,123.0,100.0
9516,107.5,100.0
9517,107.5,100.0
9518,120.0,92.0
9519,120.0,92.0
9520,126.0,84.0
9521,126.0,84.0
9522,124.0,93.0
9523,124.0,93.0
9524,133.25,100.0
9525,129.75,100.0
9526,129.75,100.0
9527,129.75,100.0
9528,117.25,100.0
9529,117.25,100.0
9530,104.5,98.0
9531,104.5,98.0
9532,91.5,93.0
9533,91.5,93.0
9534,91.5,94.0
9535,93.25,94.0
9536,93.25,100.0
9537,93.25,100.0
9538,78.0,100.0
9539,78.0,100.0
9540,0.0,100.0
9541,0.0,100.0
9542,0.0,100.0
9543,0.0,100.0
9544,0.0,100.0
9545,0.0,100.0
9546,0.0,100.0
9547,0.0,100.0
9548,0.0,100.0
9549,101.25,100.0
9550,101.25,100.0
9551,101.25,100.0
9552,112.75,100.0
9553,123.0,100.0
9554,123.0,100.0
9555,129.75,100.0
9556,129.75,100.0
9557,111.5,100.0
9558,111.5,90.0
9559,126.0,90.0
9560,126.0,90.0
9561,121.5,90.0
9562,121.5,95.0
9563,121.5,95.0
9564,96.25,100.0
9565,96.25,100.0
9566,119.0,100.0
9567,119.0,100.0
9568,116.25,100.0
9569,116.25,100.0
9570,105.25,100.0
9571,105.25,100.0
9572,116.25,94.0
9573,116.25,94.0
9574,125.5,86.0
9575,125.5,86.0
9576,112.0,85.0
9577,112.0,85.0
9578,128.25,92.0
9579,128.25,92.0
9580,133.25,100.0
9581,133.25,100.0
9582,135.75,100.0
9583,135.75,100.0
9584,133.25,100.0
9585,129.25,100.0
9586,129.25,100.0
9587,128.75,100.0
9588,128.75,100.0
9589,126.0,100.0
9590,126.0,99.0
9591,129.75,99.0
9592,129.75,99.0
9593,128.25,99.0
9594,128.25,100.0
9595,125.0,100.0
9596,125.0,100.0
9597,125.0,100.0
9598,125.0,100.0
9599,126.0,100.0
9600,136.25,100.0
9601,136.25,100.0
9602,142.25,92.0
9603,142.25,92.0
9604,145.0,89.0
9605,147.75,89.0
9606,147.75,90.0
9607,149.25,90.0
9608,149.25,92.0
9609,150.75,92.0
9610,151.5,100.0
9611,151.5,100.0
9612,151.5,100.0
9613,153.0,100.0
9614,153.0,100.0
9615,155.5,100.0
9616,155.5,80.0
9617,155.5,80.0
9618,156.25,49.0
9619,157.0,49.0
9620,157.0,70.0
9621,158.0,70.0
9622,158.0,100.0
9623,158.0,100.0
9624,158.0,100.0
9625,158.0,100.0
9626,159.5,100.0
9627,159.5,100.0
9628,159.5,100.0
9629,158.75,100.0
9630,143.5,100.0
9631,143.5,100.0
9632,118.0,100.0
9633,118.0,100.0
9634,118.5,100.0
9635,118.5,100.0
9636,125.5,100.0
9637,125.5,100.0
9638,126.0,100.0
9639,126.0,100.0
9640,129.25,100.0
9641,129.25,100.0
9642,138.25,100.0
9643,145.75,100.0
9644,145.75,100.0
9645,147.75,100.0
9646,147.75,100.0
9647,150.0,100.0
9648,150.0,100.0
9649,150.0,100.0
9650,149.25,100.0
9651,149.25,100.0
9652,149.25,100.0
9653,144.25,100.0
9654,144.25,100.0
9655,135.25,100.0
9656,135.25,100.0
9657,125.5,100.0
9658,125.5,100.0
9659,120.5,100.0
9660,120.5,100.0
9661,112.0,100.0
9662,112.0,100.0
9663,108.0,100.0
9664,108.0,100.0
9665,106.5,100.0
9666,106.5,100.0
9667,106.5,100.0
9668,107.25,100.0
9669,107.25,100.0
9670,108.75,100.0
9671,108.75,100.0
9672,106.5,100.0
9673,106.5,100.0
9674,112.75,100.0
9675,112.75,100.0
9676,112.0,100.0
9677,112.0,100.0
9678,112.0,100.0
9679,108.75,100.0
9680,108.75,100.0
9681,111.5,100.0
9682,111.5,100.0
9683,112.0,100.0
9684,112.0,100.0
9685,117.25,100.0
9686,117.25,100.0
9687,116.25,100.0
9688,116.25,100.0
9689,120.0,100.0
9690,120.0,100.0
9691,123.5,100.0
9692,123.5,98.0
9693,117.75,98.0
9694,117.75,91.0
9695,124.5,91.0
9696,124.5,96.0
9697,129.75,96.0
9698,129.75,100.0
9699,128.75,100.0
9700,131.0,100.0
9701,131.0,100.0
9702,129.75,97.0
9703,129.75,97.0
9704,126.0,89.0
9705,126.0,89.0
9706,121.5,89.0
9707,121.5,89.0
9708,120.5,91.0
9709,120.5,91.0
9710,123.5,93.0
9711,123.5,93.0
9712,121.0,93.0
9713,121.0,93.0
9714,123.5,92.0
9715,123.5,92.0
9716,126.5,5.0
9717,126.5,5.0
9718,128.75,2.0
9719,128.75,2.0
9720,131.0,5.0
9721,128.25,5.0
9722,128.25,12.0
9723,128.75,12.0
9724,128.75,15.0
9725,131.5,15.0
9726,131.5,8.0
9727,130.5,8.0
9728,130.5,0.0
9729,131.0,0.0
9730,131.0,0.0
9731,131.5,0.0
9732,129.25,0.0
9733,129.25,0.0
9734,129.25,2.0
9735,129.25,2.0
9736,127.75,6.0
9737,127.75,6.0
9738,125.0,3.0
9739,125.0,3.0
9740,121.5,0.0
9741,121.5,0.0
9742,121.0,0.0
9743,121.0,0.0
9744,121.0,0.0
9745,121.0,0.0
9746,121.0,0.0
9747,121.0,0.0
9748,123.5,0.0
9749,123.5,0.0
9750,119.5,0.0
9751,119.5,0.0
9752,115.5,0.0
9753,115.5,0.0
9754,115.5,0.0
9755,115.5,0.0
9756,106.75,0.0
9757,106.75,0.0
9758,106.75,0.0
9759,105.75,0.0
9760,105.75,0.0
9761,100.75,0.0
9762,100.75,0.0
9763,104.5,0.0
9764,104.5,0.0
9765,104.5,0.0
9766,98.75,0.0
9767,98.75,0.0
9768,91.5,0.0
9769,91.5,0.0
9770,91.5,0.0
9771,91.0,0.0
9772,91.0,0.0
9773,91.0,0.0
9774,90.75,0.0
9775,90.75,0.0
9776,89.5,0.0
9777,89.5,0.0
9778,89.5,0.0
9779,93.0,0.0
9780,93.0,0.0
9781,93.0,0.0
9782,94.25,0.0
9783,94.25,0.0
9784,94.25,7.0
9785,95.75,7.0
9786,95.75,10.0
9787,94.25,10.0
9788,94.25,20.0
9789,94.75,20.0
9790,94.75,28.0
9791,94.75,28.0
9792,97.5,19.0
9793,97.5,19.0
9794,105.0,2.0
9795,105.0,2.0
9796,107.5,0.0
9797,107.5,0.0
9798,103.5,0.0
9799,103.5,0.0
9800,103.5,0.0
9801,105.75,0.0
9802,105.75,0.0
9803,95.0,0.0
9804,95.0,0.0
9805,95.0,0.0
9806,98.75,0.0
9807,98.75,0.0
9808,92.0,0.0
9809,92.0,0.0
9810,92.0,0.0
9811,91.5,0.0
9812,91.5,0.0
9813,91.5,0.0
9814,89.0,0.0
9815,89.0,0.0
9816,91.25,0.0
9817,91.25,0.0
9818,91.25,0.0
9819,91.25,0.0
9820,91.25,0.0
9821,93.25,0.0
9822,93.25,0.0
9823,93.25,0.0
9824,93.25,0.0
9825,93.0,0.0
9826,93.0,0.0
9827,93.75,0.0
9828,93.75,0.0
9829,94.0,0.0
9830,94.0,0.0
9831,94.0,0.0
9832,91.25,0.0
9833,91.25,0.0
9834,91.25,5.0
9835,87.0,5.0
9836,87.0,13.0
9837,93.5,13.0
9838,93.5,14.0
9839,93.5,14.0
9840,91.75,9.0
9841,91.75,9.0
9842,101.25,1.0
9843,101.25,1.0
9844,113.25,0.0
9845,113.25,0.0
9846,113.75,0.0
9847,113.75,0.0
9848,119.5,0.0
9849,119.5,0.0
9850,114.0,0.0
9851,114.0,0.0
9852,114.0,0.0
9853,109.0,0.0
9854,109.0,0.0
9855,106.75,0.0
9856,106.75,0.0
9857,109.5,0.0
9858,109.5,4.0
9859,103.5,4.0
9860,103.5,6.0
9861,103.5,6.0
9862,107.5,0.0
9863,107.5,0.0
9864,107.25,0.0
9865,107.25,0.0
9866,101.0,0.0
9867,101.0,0.0
9868,101.0,0.0
9869,98.75,0.0
9870,98.75,0.0
9871,94.75,0.0
9872,94.75,0.0
9873,94.75,0.0
9874,93.75,0.0
9875,93.75,0.0
9876,99.75,0.0
9877,99.75,0.0
9878,99.75,0.0
9879,94.25,0.0
9880,94.25,0.0
9881,98.75,0.0
9882,98.75,0.0
9883,98.75,0.0
9884,100.75,0.0
9885,100.75,0.0
9886,107.5,0.0
9887,107.5,0.0
9888,105.0,0.0
9889,105.0,0.0
9890,108.0,0.0
9891,108.0,0.0
9892,117.25,0.0
9893,117.25,0.0
9894,112.0,0.0
9895,112.0,0.0
9896,112.0,0.0
9897,113.75,0.0
9898,113.75,0.0
9899,98.75,0.0
9900,98.75,0.0
9901,98.75,0.0
9902,90.75,0.0
9903,90.75,0.0
9904,91.0,0.0
9905,91.0,0.0
9906,91.0,0.0
9907,93.5,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,97.5,0.0
9921,97.5,0.0
9922,97.5,0.0
9923,97.75,0.0
9924,97.75,0.0
9925,96.5,0.0
9926,96.5,0.0
9927,96.5,0.0
9928,96.25,0.0
9929,96.25,0.0
9930,102.0,0.0
9931,102.0,0.0
9932,103.0,0.0
9933,103.0,0.0
9934,103.0,0.0
9935,100.75,0.0
9936,100.75,0.0
9937,105.75,0.0
9938,105.75,0.0
9939,96.25,0.0
9940,96.25,0.0
9941,96.25,0.0
9942,103.5,0.0
9943,103.5,0.0
9944,97.0,0.0
9945,97.0,0.0
9946,97.0,0.0
9947,99.25,0.0
9948,99.25,0.0
9949,108.0,0.0
9950,108.0,0.0
9951,109.0,0.0
9952,109.0,0.0
9953,112.0,0.0
9954,112.0,0.0
9955,110.75,0.0
9956,110.75,0.0
9957,110.75,0.0
9958,100.75,0.0
9959,100.75,0.0
9960,96.75,0.0
9961,96.75,0.0
9962,96.75,0.0
9963,102.75,0.0
9964,102.75,0.0
9965,111.5,0.0
9966,111.5,0.0
9967,114.0,0.0
9968,114.0,0.0
9969,103.75,0.0
9970,103.75,0.0
9971,110.25,0.0
9972,110.25,0.0
9973,112.0,0.0
9974,112.0,0.0
9975,112.0,0.0
9976,108.25,0.0
9977,108.25,0.0
9978,111.0,0.0
9979,111.0,0.0
9980,113.25,0.0
9981,113.25,0.0
9982,115.5,0.0
9983,115.5,0.0
9984,118.5,0.0
9985,118.5,0.0
9986,124.0,0.0
9987,124.0,0.0
9988,118.5,0.0
9989,118.5,0.0
9990,123.0,0.0
9991,123.0,0.0
9992,121.5,0.0
9993,121.5,0.0
9994,122.5,0.0
9995,122.5,0.0
9996,121.0,0.0
9997,121.0,0.0
9998,121.5,0.0
9999,121.5,0.0
10000,122.5,0.0
10001,122.5,0.0
10002,116.25,0.0
10003,116.25,0.0
10004,119.0,0.0
10005,119.0,0.0
10006,121.0,0.0
10007,121.0,0.0
10008,124.0,0.0
10009,124.0,0.0
10010,127.0,0.0
10011,127.0,0.0
10012,124.5,0.0
10013,124.5,0.0
10014,126.5,0.0
10015,123.0,0.0
10016,123.0,0.0
10017,123.0,0.0
10018,123.0,0.0
10019,122.5,0.0
10020,122.5,0.0
10021,123.0,0.0
10022,123.0,0.0
10023,122.0,0.0
10024,122.0,0.0
10025,123.5,0.0
10026,123.5,0.0
10027,122.0,0.0
10028,122.0,0.0
10029,122.0,0.0
10030,122.0,0.0
10031,121.5,0.0
10032,121.5,0.0
10033,121.0,0.0
10034,121.0,0.0
10035,118.5,0.0
10036,118.5,0.0
10037,119.5,0.0
10038,119.5,0.0
10039,125.5,0.0
10040,125.5,0.0
10041,127.75,0.0
10042,127.75,0.0
10043,132.25,0.0
10044,132.25,0.0
10045,135.25,0.0
10046,137.0,0.0
10047,137.0,0.0
10048,138.25,0.0
10049,138.25,0.0
10050,140.75,0.0
10051,142.75,0.0
10052,142.75,0.0
10053,144.25,0.0
10054,144.25,0.0
10055,145.0,0.0
10056,145.0,0.0
10057,145.0,0.0
10058,146.25,1.0
10059,146.25,1.0
10060,145.75,0.0
10061,145.75,0.0
10062,145.75,0.0
10063,139.5,0.0
10064,139.5,0.0
10065,115.0,0.0
10066,115.0,0.0
10067,124.5,0.0
10068,124.5,0.0
10069,128.75,0.0
10070,128.75,0.0
10071,131.0,0.0
10072,131.0,0.0
10073,120.5,0.0
10074,120.5,2.0
10075,118.0,2.0
10076,118.0,4.0
10077,129.75,4.0
10078,129.75,1.0
10079,123.5,1.0
10080,123.5,0.0
10081,125.0,0.0
10082,124.5,0.0
10083,124.5,0.0
10084,127.0,0.0
10085,127.0,0.0
10086,125.0,0.0
10087,125.0,0.0
10088,123.0,0.0
10089,123.0,0.0
10090,124.5,0.0
10091,124.5,0.0
10092,125.5,0.0
10093,125.5,0.0
10094,123.0,0.0
10095,123.0,0.0
10096,125.5,0.0
10097,125.5,0.0
10098,126.0,0.0
10099,126.0,0.0
10100,128.75,0.0
10101,128.75,0.0
10102,128.75,0.0
10103,131.5,0.0
10104,131.5,0.0
10105,134.5,0.0
10106,134.5,0.0
10107,135.25,0.0
10108,135.25,0.0
10109,135.25,0.0
10110,137.0,0.0
10111,137.0,0.0
10112,135.75,0.0
10113,135.75,0.0
10114,137.5,0.0
10115,137.5,0.0
10116,137.5,0.0
10117,139.5,0.0
10118,139.5,0.0
10119,140.25,0.0
10120,140.25,0.0
10121,139.5,0.0
10122,139.5,0.0
10123,139.5,0.0
10124,140.75,0.0
10125,140.75,0.0
10126,140.25,0.0
10127,140.25,0.0
10128,138.25,0.0
10129,138.25,0.0
10130,136.25,0.0
10131,128.25,0.0
10132,128.25,0.0
10133,129.25,0.0
10134,129.25,0.0
10135,129.75,0.0
10136,129.75,0.0
10137,131.0,0.0
10138,131.0,0.0
10139,132.25,0.0
10140,132.25,0.0
10141,133.25,0.0
10142,133.25,0.0
10143,133.25,0.0
10144,135.75,0.0
10145,135.75,0.0
10146,137.5,0.0
10147,137.5,0.0
10148,139.5,0.0
10149,140.75,0.0
10150,140.75,0.0
10151,142.25,0.0
10152,142.25,0.0
10153,142.75,0.0
10154,143.5,0.0
10155,143.5,0.0
10156,144.25,2.0
10157,144.25,2.0
10158,145.0,2.0
10159,144.25,2.0
10160,144.25,0.0
10161,145.0,0.0
10162,145.0,0.0
10163,142.25,0.0
10164,140.75,0.0
10165,140.75,0.0
10166,141.5,0.0
10167,141.5,0.0
10168,141.5,0.0
10169,141.5,0.0
10170,137.5,0.0
10171,137.0,0.0
10172,137.0,0.0
10173,137.5,0.0
10174,137.5,0.0
10175,135.75,0.0
10176,135.75,0.0
10177,134.0,0.0
10178,131.5,0.0
10179,131.5,0.0
10180,131.5,0.0
10181,129.75,0.0
10182,130.5,1.0
10183,130.5,1.0
10184,131.0,1.0
10185,131.0,1.0
10186,132.75,4.0
10187,134.5,4.0
10188,134.5,6.0
10189,132.75,6.0
10190,132.75,7.0
10191,133.25,7.0
10192,133.25,9.0
10193,134.0,9.0
10194,134.0,12.0
10195,136.25,12.0
10196,132.75,18.0
10197,132.75,18.0
10198,131.5,24.0
10199,131.5,24.0
10200,129.25,20.0
10201,129.25,20.0
10202,129.75,10.0
10203,129.75,10.0
10204,128.25,4.0
10205,128.25,4.0
10206,129.25,5.0
10207,129.25,5.0
10208,129.25,8.0
10209,132.25,8.0
10210,132.25,12.0
10211,129.25,12.0
10212,129.25,17.0
10213,130.5,17.0
10214,130.5,21.0
10215,130.5,21.0
10216,130.5,18.0
10217,131.5,18.0
10218,131.5,13.0
10219,130.5,13.0
10220,132.25,11.0
10221,132.25,11.0
10222,131.0,11.0
10223,131.0,11.0
10224,131.5,14.0
10225,131.5,14.0
10226,131.0,21.0
10227,131.0,21.0
10228,128.75,30.0
10229,128.75,30.0
10230,128.25,28.0
10231,127.75,28.0
10232,127.75,16.0
10233,126.5,16.0
10234,126.5,8.0
10235,126.0,8.0
10236,126.0,9.0
10237,129.25,9.0
10238,129.25,16.0
10239,128.25,16.0
10240,128.25,27.0
10241,129.75,27.0
10242,129.75,37.0
10243,127.0,37.0
10244,127.0,36.0
10245,122.0,36.0
10246,122.0,27.0
10247,120.0,27.0
10248,120.0,17.0
10249,119.5,17.0
10250,119.5,11.0
10251,117.25,11.0
10252,117.25,10.0
10253,113.75,10.0
10254,113.75,12.0
10255,117.75,12.0
10256,117.75,16.0
10257,119.5,16.0
10258,119.5,26.0
10259,122.5,26.0
10260,122.5,34.0
10261,125.5,34.0
10262,125.5,28.0
10263,129.25,28.0
10264,129.25,17.0
10265,129.75,17.0
10266,132.75,13.0
10267,132.75,13.0
10268,131.0,13.0
10269,131.0,13.0
10270,131.5,16.0
10271,131.5,16.0
10272,131.5,24.0
10273,131.5,24.0
10274,132.25,34.0
10275,132.75,34.0
10276,132.75,34.0
10277,132.25,34.0
10278,132.25,23.0
10279,131.5,23.0
10280,131.5,15.0
10281,130.5,15.0
10282,130.5,11.0
10283,129.75,11.0
10284,129.75,14.0
10285,131.0,14.0
10286,129.25,24.0
10287,129.25,24.0
10288,128.75,34.0
10289,128.75,34.0
10290,127.0,36.0
10291,127.0,36.0
10292,131.0,31.0
10293,131.0,31.0
10294,130.5,21.0
10295,130.5,21.0
10296,130.5,15.0
10297,130.5,15.0
10298,128.25,13.0
10299,128.25,13.0
10300,122.5,13.0
10301,122.5,13.0
10302,120.0,13.0
10303,120.0,13.0
10304,117.25,14.0
10305,117.25,14.0
10306,118.0,19.0
10307,118.0,19.0
10308,120.5,27.0
10309,120.5,27.0
10310,120.5,27.0
10311,120.5,27.0
10312,120.5,20.0
10313,120.5,20.0
10314,122.0,11.0
10315,123.5,11.0
10316,123.5,5.0
10317,123.5,5.0
10318,123.5,4.0
10319,121.5,4.0
10320,121.5,6.0
10321,115.75,6.0
10322,115.75,8.0
10323,115.75,8.0
10324,106.75,15.0
10325,106.75,15.0
10326,97.0,23.0
10327,97.0,23.0
10328,97.0,23.0
10329,97.0,23.0
10330,97.0,16.0
10331,97.75,16.0
10332,97.75,11.0
10333,104.5,11.0
10334,104.5,10.0
10335,104.5,10.0
10336,104.5,12.0
10337,106.5,12.0
10338,110.0,18.0
10339,110.0,18.0
10340,105.25,25.0
10341,105.25,25.0
10342,110.0,32.0
10343,110.0,32.0
10344,111.5,32.0
10345,111.5,32.0
10346,111.5,22.0
10347,110.75,22.0
10348,110.75,15.0
10349,115.5,15.0
10350,115.5,13.0
10351,119.5,13.0
10352,119.5,12.0
10353,125.0,12.0
10354,125.0,10.0
10355,125.5,10.0
10356,126.0,10.0
10357,126.0,10.0
10358,127.0,9.0
10359,127.0,9.0
10360,126.5,8.0
10361,126.5,8.0
10362,127.75,7.0
10363,127.75,7.0
10364,127.75,9.0
10365,127.0,9.0
10366,128.75,15.0
10367,128.75,15.0
10368,128.75,23.0
10369,128.75,23.0
10370,127.0,26.0
10371,127.0,26.0
10372,126.0,17.0
10373,126.5,17.0
10374,126.5,7.0
10375,127.0,7.0
10376,127.0,3.0
10377,128.25,3.0
10378,128.25,4.0
10379,128.25,4.0
10380,128.25,4.0
10381,127.75,4.0
10382,127.75,2.0
10383,128.75,2.0
10384,128.75,0.0
10385,130.5,0.0
10386,132.25,0.0
10387,132.25,0.0
10388,133.25,0.0
10389,133.25,0.0
10390,133.25,0.0
10391,133.25,0.0
10392,131.5,0.0
10393,131.5,0.0
10394,129.25,0.0
10395,129.25,0.0
10396,129.25,0.0
10397,128.25,0.0
10398,129.25,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,3.0
10471,0.0,3.0
10472,0.0,7.0
10473,0.0,7.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,0.0,0.0
10479,0.0,0.0
10480,0.0,0.0
10481,0.0,0.0
10482,0.0,0.0
10483,0.0,0.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,0.0
10487,0.0,0.0
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,0.0,0.0
10492,0.0,0.0
10493,0.0,0.0
10494,0.0,0.0
10495,0.0,0.0
10496,0.0,0.0
10497,0.0,0.0
10498,0.0,0.0
10499,0.0,0.0
10500,0.0,0.0
10501,0.0,0.0
10502,0.0,0.0
10503,0.0,0.0
10504,0.0,0.0
10505,0.0,0.0
10506,0.0,0.0
10507,0.0,0.0
10508,0.0,3.0
10509,0.0,3.0
10510,0.0,0.0
10511,0.0,0.0
10512,0.0,0.0
10513,0.0,0.0
10514,0.0,0.0
10515,0.0,0.0
10516,0.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,4.0
10521,0.0,4.0
10522,0.0,2.0
10523,0.0,2.0
10524,0.0,0.0
10525,0.0,0.0
10526,0.0,0.0
10527,0.0,0.0
10528,0.0,0.0
10529,0.0,0.0
10530,0.0,0.0
10531,0.0,0.0
10532,0.0,0.0
10533,0.0,0.0
10534,0.0,0.0
10535,0.0,0.0
10536,0.0,0.0
10537,0.0,0.0
10538,0.0,0.0
10539,0.0,0.0
10540,0.0,0.0
10541,0.0,0.0
10542,0.0,0.0
10543,0.0,0.0
10544,0.0,0.0
10545,0.0,0.0
10546,0.0,0.0
10547,0.0,0.0
10548,0.0,0.0
10549,0.0,0.0
10550,0.0,0.0
10551,0.0,0.0
10552,0.0,0.0
10553,0.0,0.0
10554,0.0,0.0
10555,0.0,0.0
10556,0.0,0.0
10557,0.0,0.0
10558,0.0,0.0
10559,0.0,0.0
10560,0.0,0.0
10561,0.0,0.0
10562,0.0,0.0
10563,0.0,0.0
10564,0.0,0.0
10565,0.0,0.0
10566,0.0,0.0
10567,0.0,0.0
10568,0.0,0.0
10569,0.0,0.0
10570,0.0,0.0
10571,0.0,0.0
10572,0.0,0.0
10573,0.0,0.0
10574,0.0,0.0
10575,0.0,0.0
10576,0.0,0.0
10577,0.0,0.0
10578,0.0,0.0
10579,0.0,0.0
10580,0.0,0.0
10581,0.0,0.0
10582,0.0,0.0
10583,0.0,0.0
10584,0.0,0.0
10585,0.0,0.0
10586,0.0,0.0
10587,0.0,0.0
10588,0.0,0.0
10589,0.0,0.0
10590,0.0,0.0
10591,0.0,0.0
10592,0.0,0.0
10593,0.0,0.0
10594,0.0,0.0
10595,0.0,0.0
10596,0.0,0.0
10597,0.0,0.0
10598,0.0,0.0
10599,0.0,0.0
10600,0.0,0.0
10601,0.0,0.0
10602,0.0,0.0
10603,0.0,0.0
10604,0.0,0.0
10605,0.0,0.0
10606,0.0,0.0
10607,0.0,0.0
10608,0.0,0.0
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,0.0
10614,0.0,0.0
10615,0.0,0.0
10616,0.0,0.0
10617,0.0,0.0
10618,0.0,0.0
10619,0.0,0.0
10620,0.0,0.0
10621,0.0,0.0
10622,0.0,0.0
10623,0.0,0.0
10624,0.0,0.0
10625,0.0,0.0
10626,0.0,0.0
10627,0.0,0.0
10628,0.0,0.0
10629,0.0,0.0
10630,0.0,0.0
10631,0.0,0.0
10632,0.0,0.0
10633,0.0,0.0
10634,0.0,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.0,0.0
10642,0.0,0.0
10643,0.0,0.0
10644,0.0,0.0
10645,0.0,0.0
10646,0.0,0.0
10647,0.0,0.0
10648,0.0,0.0
10649,0.0,0.0
10650,0.0,0.0
10651,0.0,0.0
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,0.0,0.0
10658,0.0,0.0
10659,0.0,0.0
10660,0.0,0.0
10661,0.0,0.0
10662,0.0,1.0
10663,0.0,1.0
10664,0.0,2.0
10665,0.0,2.0
10666,0.0,3.0
10667,0.0,3.0
10668,0.0,4.0
10669,0.0,4.0
10670,0.0,3.0
10671,0.0,3.0
10672,0.0,3.0
10673,0.0,3.0
