seconds,FHR,UC
9306,143.75,8.0
9307,143.25,10.5
9308,143.75,14.0
9309,143.75,16.0
9310,144.5,15.5
9311,144.5,16.0
9312,143.25,15.5
9313,143.25,16.0
9314,146.5,15.5
9315,146.5,14.5
9316,146.25,14.5
9317,146.25,15.0
9318,145.25,15.0
9319,147.25,15.0
9320,147.25,13.0
9321,148.25,13.0
9322,148.25,11.0
9323,142.75,11.0
9324,142.5,13.5
9325,142.5,16.5
9326,140.75,18.0
9327,140.75,21.0
9328,139.0,23.5
9329,139.0,28.0
9330,138.5,31.5
9331,138.25,28.0
9332,138.25,26.0
9333,139.25,26.5
9334,139.25,25.5
9335,138.5,21.5
9336,140.25,21.5
9337,140.25,22.0
9338,140.25,20.5
9339,140.75,18.0
9340,141.25,15.5
9341,141.25,13.0
9342,142.5,11.0
9343,142.75,8.5
9344,142.75,7.0
9345,144.0,4.5
9346,144.5,3.5
9347,144.5,3.5
9348,146.5,3.0
9349,146.5,2.5
9350,147.0,2.0
9351,147.0,1.5
9352,147.0,1.0
9353,145.0,1.0
9354,145.0,2.0
9355,145.5,5.5
9356,146.75,9.5
9357,146.75,12.0
9358,146.5,11.5
9359,145.75,12.5
9360,145.75,12.5
9361,144.5,12.0
9362,144.5,12.0
9363,142.5,12.5
9364,142.5,13.0
9365,142.0,12.5
9366,140.75,12.0
9367,140.75,10.5
9368,140.75,9.0
9369,140.75,12.5
9370,139.25,14.0
9371,139.25,17.0
9372,138.0,19.0
9373,136.25,19.0
9374,136.25,18.0
9375,136.0,17.0
9376,136.0,16.5
9377,112.25,17.5
9378,112.25,17.5
9379,133.5,16.0
9380,133.5,15.0
9381,132.75,14.0
9382,132.75,13.0
9383,132.75,11.5
9384,132.5,9.0
9385,132.5,6.5
9386,134.0,6.0
9387,134.0,7.5
9388,135.75,9.5
9389,136.25,11.0
9390,136.25,12.5
9391,136.75,14.0
9392,136.75,13.5
9393,136.75,13.5
9394,136.75,15.0
9395,135.5,12.5
9396,137.0,13.5
9397,137.0,13.0
9398,137.5,12.5
9399,137.5,12.0
9400,139.5,11.0
9401,141.0,9.0
9402,141.0,7.5
9403,141.75,6.5
9404,141.75,6.0
9405,139.5,7.0
9406,139.5,8.5
9407,138.5,10.5
9408,140.75,12.0
9409,140.75,14.5
9410,142.0,13.0
9411,142.0,13.5
9412,142.25,15.0
9413,142.25,15.0
9414,140.75,15.5
9415,140.75,15.0
9416,140.5,14.5
9417,140.5,13.5
9418,140.75,13.0
9419,142.0,12.0
9420,142.0,12.5
9421,141.5,13.0
9422,141.5,14.0
9423,140.75,16.0
9424,140.25,18.5
9425,140.25,19.5
9426,138.0,21.5
9427,138.0,23.0
9428,135.75,22.5
9429,135.25,22.5
9430,135.25,22.0
9431,134.0,21.5
9432,134.0,22.0
9433,134.25,20.0
9434,134.25,18.0
9435,133.25,17.0
9436,133.25,16.5
9437,134.75,16.0
9438,137.0,15.0
9439,137.0,14.5
9440,137.25,12.5
9441,137.25,12.0
9442,137.0,13.0
9443,139.0,14.5
9444,139.0,16.0
9445,142.0,17.5
9446,142.0,18.5
9447,143.25,19.5
9448,143.25,21.5
9449,141.25,23.5
9450,142.75,24.5
9451,142.75,24.5
9452,142.75,23.5
9453,145.0,22.5
9454,145.0,21.5
9455,144.75,19.0
9456,144.75,18.0
9457,145.0,17.5
9458,145.75,17.0
9459,145.75,16.5
9460,144.5,16.5
9461,144.5,17.0
9462,144.0,16.5
9463,144.0,14.0
9464,143.25,11.0
9465,144.0,11.0
9466,144.0,11.0
9467,144.5,11.0
9468,144.5,10.0
9469,144.5,11.0
9470,143.0,11.5
9471,143.0,9.0
9472,143.75,6.5
9473,143.75,5.5
9474,143.75,6.5
9475,143.75,9.0
9476,143.75,9.5
9477,143.75,10.5
9478,143.75,14.5
9479,143.75,14.0
9480,144.75,15.0
9481,144.75,15.0
9482,140.75,16.0
9483,140.75,17.5
9484,135.75,17.0
9485,138.5,20.0
9486,138.5,24.0
9487,138.0,25.5
9488,138.0,23.5
9489,137.5,21.0
9490,137.5,19.5
9491,137.5,20.0
9492,137.5,21.5
9493,137.75,23.5
9494,137.5,22.5
9495,137.5,22.0
9496,137.5,22.0
9497,141.5,22.0
9498,141.75,25.5
9499,141.75,25.0
9500,141.5,25.5
9501,141.5,24.5
9502,141.5,22.5
9503,141.5,22.5
9504,141.5,20.5
9505,141.5,19.0
9506,142.25,18.0
9507,142.25,19.0
9508,143.25,22.5
9509,144.5,25.0
9510,144.5,24.0
9511,144.5,21.0
9512,144.75,19.0
9513,144.75,17.5
9514,144.75,16.5
9515,144.75,15.5
9516,146.75,15.5
9517,147.0,16.0
9518,147.0,19.0
9519,146.5,21.0
9520,146.75,22.0
9521,146.75,20.0
9522,146.25,19.0
9523,146.25,20.5
9524,147.25,19.5
9525,147.0,20.0
9526,147.0,19.5
9527,147.0,17.0
9528,147.0,15.5
9529,147.0,13.0
9530,147.0,10.5
9531,147.0,11.5
9532,146.75,12.0
9533,146.75,14.0
9534,146.75,12.0
9535,149.0,10.5
9536,149.0,9.5
9537,149.0,9.5
9538,148.25,9.0
9539,148.25,9.0
9540,147.75,12.0
9541,147.75,14.0
9542,146.75,16.0
9543,146.75,18.0
9544,143.75,16.0
9545,137.0,15.5
9546,137.0,16.5
9547,134.75,15.5
9548,134.75,16.5
9549,134.25,16.5
9550,134.25,14.5
9551,134.0,13.0
9552,134.0,12.0
9553,133.25,13.0
9554,133.25,15.0
9555,130.75,15.5
9556,130.0,17.0
9557,130.0,22.0
9558,129.25,22.0
9559,129.25,16.5
9560,131.0,18.0
9561,131.0,20.0
9562,132.0,20.0
9563,132.0,19.0
9564,133.5,17.0
9565,133.5,14.0
9566,133.25,17.0
9567,133.25,20.5
9568,133.5,23.0
9569,133.5,25.0
9570,133.5,24.0
9571,133.5,21.0
9572,133.5,20.0
9573,133.25,18.5
9574,133.25,16.5
9575,121.5,17.0
9576,121.5,21.5
9577,123.0,24.0
9578,121.75,26.0
9579,121.75,22.5
9580,121.75,18.5
9581,116.0,14.5
9582,116.0,12.5
9583,123.25,11.5
9584,128.0,11.0
9585,128.0,9.5
9586,128.0,8.0
9587,128.0,5.5
9588,129.0,6.5
9589,129.0,10.0
9590,129.0,14.5
9591,129.0,20.5
9592,128.75,20.0
9593,128.75,20.5
9594,129.0,21.0
9595,129.0,23.0
9596,129.0,23.5
9597,129.0,24.5
9598,129.0,23.0
9599,129.0,20.5
9600,129.0,19.0
9601,128.75,18.0
9602,0.0,14.5
9603,0.0,10.5
9604,0.0,11.5
9605,0.0,14.5
9606,146.5,17.0
9607,146.5,16.0
9608,147.0,19.0
9609,146.5,12.0
9610,146.5,9.5
9611,148.0,7.5
9612,148.0,6.0
9613,145.25,5.0
9614,145.25,8.5
9615,145.25,12.0
9616,145.25,17.5
9617,145.25,26.0
9618,145.5,23.0
9619,145.5,18.0
9620,145.25,17.5
9621,145.25,15.5
9622,145.5,13.5
9623,145.5,13.0
9624,0.0,15.5
9625,0.0,19.0
9626,0.0,19.0
9627,0.0,17.0
9628,0.0,12.5
9629,0.0,10.5
9630,0.0,10.0
9631,128.0,7.0
9632,128.0,5.0
9633,128.0,6.0
9634,128.0,8.0
9635,128.25,12.0
9636,128.25,13.0
9637,128.25,14.0
9638,128.5,9.0
9639,128.5,8.5
9640,128.25,9.0
9641,128.25,8.5
9642,128.25,8.0
9643,128.25,11.5
9644,128.25,18.5
9645,128.25,22.5
9646,128.25,26.0
9647,0.0,27.5
9648,0.0,25.5
9649,0.0,29.5
9650,0.0,32.5
9651,0.0,35.5
9652,125.5,37.0
9653,125.5,36.5
9654,125.0,36.0
9655,125.0,39.0
9656,130.75,43.5
9657,132.0,45.0
9658,132.0,44.5
9659,125.75,39.0
9660,125.75,41.0
9661,125.5,37.0
9662,125.5,32.5
9663,125.5,30.0
9664,125.5,28.5
9665,125.5,31.0
9666,125.5,31.5
9667,125.5,30.5
9668,125.25,22.0
9669,139.25,19.5
9670,139.25,17.5
9671,139.25,18.5
9672,139.25,22.5
9673,139.25,16.5
9674,139.25,13.5
9675,139.25,11.5
9676,139.25,9.0
9677,139.5,8.0
9678,139.5,7.0
9679,139.5,10.5
9680,126.5,14.0
9681,126.5,18.0
9682,126.5,19.5
9683,126.5,16.5
9684,126.75,19.5
9685,126.75,19.5
9686,125.5,23.5
9687,125.5,24.5
9688,128.0,22.5
9689,128.0,25.5
9690,135.5,28.5
9691,135.5,32.0
9692,133.5,35.0
9693,133.0,30.5
9694,133.0,29.5
9695,135.0,26.5
9696,135.0,26.0
9697,135.0,31.5
9698,138.5,31.5
9699,138.5,32.0
9700,139.5,32.5
9701,139.5,28.5
9702,139.5,30.5
9703,139.5,34.0
9704,139.5,33.5
9705,139.5,26.5
9706,139.5,26.0
9707,139.5,26.0
9708,139.5,24.0
9709,139.5,24.5
9710,139.5,25.0
9711,0.0,24.5
9712,0.0,24.0
9713,0.0,18.0
9714,0.0,16.0
9715,0.0,16.0
9716,0.0,20.0
9717,0.0,23.5
9718,0.0,17.0
9719,0.0,15.5
9720,0.0,12.5
9721,0.0,9.5
9722,0.0,8.5
9723,0.0,7.5
9724,0.0,9.0
9725,0.0,10.0
9726,0.0,13.0
9727,0.0,16.0
9728,0.0,17.0
9729,0.0,18.0
9730,0.0,14.5
9731,0.0,16.5
9732,0.0,22.5
9733,0.0,27.5
9734,0.0,28.5
9735,0.0,29.0
9736,0.0,32.0
9737,0.0,32.0
9738,0.0,33.5
9739,0.0,36.5
9740,0.0,41.5
9741,0.0,43.5
9742,0.0,42.0
9743,0.0,37.5
9744,130.25,33.0
9745,130.25,32.0
9746,123.5,32.5
9747,124.25,31.0
9748,124.25,30.0
9749,124.25,31.5
9750,124.25,34.5
9751,124.5,35.0
9752,124.5,33.0
9753,124.5,32.5
9754,124.5,32.5
9755,124.5,31.5
9756,124.25,30.5
9757,124.25,30.5
9758,124.25,30.0
9759,124.5,32.0
9760,0.0,34.5
9761,0.0,36.0
9762,0.0,33.5
9763,0.0,32.5
9764,125.25,31.0
9765,125.25,28.5
9766,123.5,29.0
9767,123.5,29.5
9768,123.25,28.5
9769,123.25,26.5
9770,123.25,24.5
9771,124.0,23.0
9772,124.0,22.0
9773,126.25,22.0
9774,126.25,23.5
9775,126.25,23.5
9776,125.0,23.5
9777,124.25,24.5
9778,124.25,24.0
9779,132.75,24.0
9780,132.75,23.5
9781,132.75,25.0
9782,133.0,25.0
9783,133.0,24.0
9784,133.0,23.0
9785,133.0,23.5
9786,132.75,27.5
9787,132.75,31.0
9788,133.0,34.5
9789,132.75,36.0
9790,132.75,33.5
9791,0.0,31.5
9792,0.0,33.5
9793,0.0,32.5
9794,0.0,31.0
9795,0.0,29.5
9796,118.25,30.0
9797,118.25,35.5
9798,123.0,39.5
9799,123.0,41.5
9800,123.0,38.5
9801,118.25,32.0
9802,118.25,33.5
9803,118.25,33.0
9804,118.25,32.5
9805,118.25,32.5
9806,118.5,32.5
9807,118.5,34.5
9808,118.5,37.5
9809,118.5,36.0
9810,118.5,34.5
9811,118.5,33.5
9812,118.5,33.0
9813,118.5,34.0
9814,118.25,34.5
9815,0.0,35.5
9816,0.0,36.0
9817,0.0,33.5
9818,0.0,34.0
9819,0.0,37.0
9820,0.0,38.5
9821,139.5,37.0
9822,139.5,35.5
9823,139.5,30.0
9824,139.5,25.5
9825,139.25,21.5
9826,139.25,20.0
9827,139.25,18.0
9828,139.25,16.5
9829,139.25,17.0
9830,139.25,17.0
9831,139.25,16.0
9832,139.5,13.5
9833,139.5,11.0
9834,139.5,9.0
9835,0.0,8.5
9836,0.0,8.5
9837,0.0,8.5
9838,0.0,8.0
9839,0.0,8.0
9840,116.5,9.0
9841,116.5,11.5
9842,115.0,9.0
9843,115.0,8.5
9844,114.25,8.0
9845,114.25,8.0
9846,113.25,7.5
9847,113.25,7.5
9848,113.0,7.5
9849,113.0,7.0
9850,113.0,7.0
9851,113.0,6.0
9852,113.0,7.0
9853,113.0,8.0
9854,112.75,8.5
9855,112.75,9.0
9856,113.0,7.5
9857,113.0,7.5
9858,110.0,7.0
9859,109.75,6.5
9860,109.75,6.0
9861,109.75,7.0
9862,110.5,8.5
9863,110.5,9.0
9864,110.75,10.0
9865,110.75,10.0
9866,111.5,10.0
9867,111.5,9.5
9868,111.5,11.0
9869,111.0,12.5
9870,111.0,13.0
9871,114.0,12.0
9872,112.25,12.0
9873,112.25,12.5
9874,112.25,13.5
9875,112.25,14.0
9876,112.25,13.0
9877,112.25,12.0
9878,111.25,10.0
9879,111.25,9.0
9880,111.25,8.5
9881,111.25,8.0
9882,111.25,6.5
9883,111.25,6.0
9884,111.25,4.5
9885,111.25,4.0
9886,111.25,5.5
9887,111.5,7.0
9888,111.5,7.5
9889,111.5,6.0
9890,0.0,6.0
9891,0.0,6.0
9892,0.0,7.0
9893,0.0,7.0
9894,0.0,7.0
9895,0.0,6.5
9896,0.0,6.0
9897,0.0,5.0
9898,0.0,6.0
9899,0.0,7.5
9900,0.0,8.5
9901,0.0,10.0
9902,0.0,11.0
9903,0.0,10.5
9904,0.0,10.5
9905,0.0,10.5
9906,118.75,11.0
9907,118.75,11.0
9908,118.75,11.5
9909,113.25,12.0
9910,113.25,12.0
9911,113.5,11.5
9912,113.5,10.0
9913,110.0,8.5
9914,110.0,7.5
9915,109.5,7.5
9916,109.5,9.0
9917,109.5,9.5
9918,109.5,10.0
9919,110.5,11.0
9920,110.5,11.0
9921,112.0,10.0
9922,112.0,10.0
9923,112.0,11.5
9924,110.0,12.0
9925,110.0,11.5
9926,111.75,11.0
9927,111.75,8.5
9928,112.25,7.5
9929,112.25,7.0
9930,111.0,6.5
9931,111.0,6.5
9932,110.75,7.5
9933,110.75,8.0
9934,110.75,8.0
9935,110.75,8.0
9936,114.0,8.0
9937,114.0,7.0
9938,114.0,7.0
9939,112.5,6.5
9940,112.5,6.5
9941,113.0,6.5
9942,113.0,6.5
9943,113.5,6.0
9944,113.5,5.5
9945,111.25,6.0
9946,111.25,6.0
9947,106.5,6.5
9948,106.5,7.5
9949,106.5,8.0
9950,109.75,8.5
9951,109.75,9.0
9952,113.0,8.5
9953,113.0,8.5
9954,111.0,9.0
9955,111.0,9.0
9956,111.0,9.0
9957,113.0,9.0
9958,113.0,9.0
9959,110.5,8.5
9960,109.25,8.0
9961,109.25,7.0
9962,109.25,6.5
9963,109.25,6.0
9964,107.75,5.5
9965,107.75,4.0
9966,98.0,4.5
9967,98.0,4.5
9968,98.0,5.0
9969,97.75,6.0
9970,97.75,6.5
9971,97.75,7.5
9972,97.75,7.5
9973,97.75,7.0
9974,97.75,7.0
9975,98.0,7.5
9976,98.0,7.5
9977,97.75,7.5
9978,0.0,7.0
9979,0.0,6.5
9980,0.0,7.5
9981,0.0,9.0
9982,0.0,8.5
9983,0.0,7.0
9984,100.25,6.5
9985,100.25,5.5
9986,98.75,5.0
9987,98.75,5.5
9988,98.75,6.0
9989,102.25,6.0
9990,102.25,7.0
9991,104.0,7.0
9992,104.0,6.5
9993,106.25,6.0
9994,106.25,6.0
9995,106.75,6.0
9996,106.75,6.0
9997,111.25,6.0
9998,111.25,7.5
9999,109.75,7.5
10000,109.75,7.5
10001,108.75,8.5
10002,108.75,7.5
10003,108.25,6.5
10004,108.25,6.0
10005,106.0,5.5
10006,106.0,5.5
10007,106.0,5.0
10008,105.5,4.5
10009,105.5,4.0
10010,105.5,4.5
10011,105.25,5.0
10012,105.25,5.5
10013,105.25,6.0
10014,105.25,6.0
10015,109.0,5.5
10016,109.0,5.5
10017,110.25,5.5
10018,110.25,6.0
10019,111.75,6.0
10020,111.75,6.0
10021,111.5,5.5
10022,111.5,4.5
10023,111.5,4.5
10024,108.5,4.5
10025,108.5,6.0
10026,111.25,6.5
10027,111.25,6.5
10028,112.75,6.5
10029,112.75,6.0
10030,114.75,6.0
10031,114.75,6.5
10032,114.75,6.0
10033,114.75,6.0
10034,113.75,6.5
10035,113.75,7.0
10036,114.0,8.0
10037,114.0,9.0
10038,109.25,9.0
10039,109.25,9.0
10040,108.5,8.5
10041,108.5,11.0
10042,108.0,14.5
10043,108.0,16.0
10044,110.75,19.0
10045,110.75,19.5
10046,110.75,20.0
10047,110.75,20.5
10048,109.25,20.5
10049,109.25,19.5
10050,111.0,19.5
10051,111.0,20.0
10052,111.0,21.5
10053,111.0,23.0
10054,111.0,24.5
10055,111.0,25.5
10056,110.75,25.0
10057,110.75,24.5
10058,110.75,24.5
10059,110.75,24.5
10060,117.75,24.5
10061,117.75,25.5
10062,117.75,25.0
10063,117.75,24.0
10064,117.75,22.5
10065,117.75,23.5
10066,117.75,22.0
10067,117.75,20.0
10068,117.75,18.5
10069,117.75,18.5
10070,117.75,19.0
10071,113.5,20.0
10072,113.5,20.5
10073,113.25,22.0
10074,113.25,23.0
10075,113.5,26.5
10076,113.5,32.0
10077,113.25,30.5
10078,113.25,28.0
10079,113.5,28.0
10080,113.5,28.5
10081,113.5,29.0
10082,113.5,30.0
10083,0.0,30.0
10084,0.0,29.0
10085,0.0,28.0
10086,0.0,27.0
10087,111.25,26.0
10088,111.25,25.5
10089,112.0,23.5
10090,112.0,23.0
10091,115.0,22.0
10092,115.0,20.0
10093,115.0,20.0
10094,115.0,21.5
10095,114.75,22.0
10096,114.75,23.0
10097,114.75,25.0
10098,114.75,24.5
10099,114.75,23.0
10100,114.75,21.5
10101,115.0,21.5
10102,115.0,21.0
10103,0.0,21.0
10104,0.0,20.5
10105,0.0,19.5
10106,0.0,18.5
10107,0.0,19.0
10108,0.0,20.0
10109,0.0,22.0
10110,116.0,24.0
10111,116.0,23.5
10112,116.75,21.5
10113,116.75,21.0
10114,114.75,20.0
10115,114.75,20.0
10116,114.5,19.5
10117,114.5,19.5
10118,115.0,19.0
10119,115.0,19.0
10120,114.75,18.5
10121,114.75,19.0
10122,114.75,20.0
10123,118.25,21.0
10124,118.25,21.5
10125,118.75,22.0
10126,118.75,21.5
10127,118.75,21.0
10128,118.75,21.0
10129,118.75,20.5
10130,118.75,21.0
10131,118.5,21.0
10132,118.5,21.0
10133,118.75,20.0
10134,118.25,19.5
10135,118.25,19.0
10136,118.25,18.0
10137,118.25,16.5
10138,118.25,15.0
10139,118.25,14.5
10140,118.25,13.5
10141,118.5,13.5
10142,118.25,13.5
10143,118.25,14.5
10144,118.25,16.0
10145,118.25,19.0
10146,0.0,19.5
10147,0.0,20.0
10148,0.0,20.0
10149,0.0,21.0
10150,0.0,21.5
10151,134.25,21.5
10152,134.25,21.0
10153,133.75,21.0
10154,133.75,20.5
10155,134.25,21.5
10156,134.25,21.5
10157,134.25,20.0
10158,135.75,19.5
10159,135.75,18.5
10160,135.0,17.0
10161,134.5,17.5
10162,134.5,18.5
10163,134.5,20.0
10164,131.75,22.0
10165,131.75,26.5
10166,134.5,29.0
10167,134.5,26.5
10168,134.5,23.0
10169,134.5,22.5
10170,140.75,24.0
10171,141.25,24.0
10172,141.25,24.0
10173,141.5,23.5
10174,141.5,22.5
10175,141.75,21.5
10176,142.0,19.5
10177,142.0,18.0
10178,142.75,17.5
10179,142.75,19.5
10180,140.75,21.0
10181,141.5,20.5
10182,141.5,19.0
10183,141.75,17.5
10184,141.75,17.0
10185,145.25,17.5
10186,145.25,18.0
10187,145.5,17.5
10188,145.5,16.0
10189,145.5,15.0
10190,145.5,14.0
10191,145.25,13.5
10192,145.25,13.0
10193,145.25,12.5
10194,145.5,12.0
10195,145.5,12.0
10196,145.5,12.5
10197,0.0,14.5
10198,0.0,16.5
10199,0.0,17.5
10200,0.0,17.5
10201,115.0,18.0
10202,115.0,17.5
10203,115.0,18.0
10204,115.0,18.0
10205,115.0,17.5
10206,117.0,17.0
10207,117.0,16.5
10208,115.75,17.0
10209,115.0,18.5
10210,115.0,18.5
10211,115.0,18.0
10212,115.0,17.5
10213,115.0,16.5
10214,114.5,16.5
10215,114.5,17.5
10216,116.0,20.0
10217,116.0,21.5
10218,114.25,24.5
10219,114.25,27.5
10220,114.75,32.0
10221,114.75,30.5
10222,114.75,29.5
10223,116.5,29.0
10224,116.5,28.5
10225,116.25,29.0
10226,116.25,29.0
10227,118.5,29.0
10228,118.5,28.0
10229,118.5,26.0
10230,137.5,25.0
10231,137.5,23.5
10232,136.25,22.0
10233,136.25,20.0
10234,136.75,19.0
10235,136.75,18.0
10236,135.75,16.5
10237,135.75,15.5
10238,137.5,15.5
10239,137.5,15.5
10240,137.5,17.0
10241,135.75,17.5
10242,135.75,18.0
10243,136.0,19.0
10244,136.0,19.5
10245,135.0,23.0
10246,135.0,23.0
10247,137.25,19.0
10248,139.5,17.5
10249,139.5,18.0
10250,139.25,18.0
10251,139.25,19.5
10252,141.75,19.0
10253,139.5,17.5
10254,139.5,16.5
10255,142.25,17.0
10256,142.25,16.5
10257,143.5,14.5
10258,143.5,14.0
10259,143.5,13.0
10260,143.0,12.0
10261,143.0,12.5
10262,143.5,14.0
10263,143.5,14.5
10264,145.0,15.5
10265,145.0,16.5
10266,144.0,19.5
10267,145.0,17.5
10268,145.0,15.5
10269,147.0,14.5
10270,147.0,13.5
10271,149.5,14.5
10272,148.0,14.5
10273,148.0,14.5
10274,146.25,14.5
10275,150.25,13.5
10276,150.25,13.5
10277,149.75,12.0
10278,149.75,10.0
10279,147.0,11.5
10280,147.0,13.5
10281,146.75,16.0
10282,147.0,17.5
10283,147.0,17.0
10284,147.0,16.0
10285,146.75,15.0
10286,146.75,16.5
10287,146.75,16.5
10288,146.75,17.0
10289,146.75,17.0
10290,146.75,17.5
10291,0.0,16.5
10292,0.0,15.0
10293,0.0,15.5
10294,0.0,16.5
10295,0.0,18.0
10296,0.0,18.5
10297,0.0,19.0
10298,0.0,19.0
10299,0.0,18.5
10300,0.0,18.0
10301,0.0,17.0
10302,0.0,17.5
10303,0.0,18.5
10304,136.0,19.0
10305,136.0,18.5
10306,136.0,17.5
10307,137.25,17.0
10308,137.5,16.0
10309,137.5,15.5
10310,137.5,14.5
10311,137.5,15.0
10312,137.5,15.5
10313,137.25,19.0
10314,137.25,19.5
10315,137.25,19.0
10316,0.0,19.0
10317,0.0,18.5
10318,0.0,17.5
10319,0.0,19.0
10320,0.0,19.5
10321,120.0,19.5
10322,120.0,19.5
10323,120.0,19.0
10324,129.0,18.0
10325,131.25,17.0
10326,131.25,16.0
10327,131.25,16.0
10328,131.25,16.5
10329,131.25,17.5
10330,131.5,17.5
10331,131.5,18.0
10332,131.5,18.5
10333,131.5,18.5
10334,131.25,18.5
10335,131.25,18.5
10336,119.5,19.0
10337,119.5,20.5
10338,118.75,19.0
10339,118.75,18.0
10340,115.25,17.0
10341,115.25,17.5
10342,115.25,16.5
10343,114.25,15.5
10344,116.25,15.0
10345,116.25,13.5
10346,116.25,13.0
10347,119.25,12.0
10348,119.25,10.5
10349,119.5,10.5
10350,119.5,10.0
10351,119.5,9.5
10352,119.5,10.0
10353,119.25,13.0
10354,119.25,14.5
10355,119.5,14.0
10356,119.5,14.0
10357,119.25,14.0
10358,119.25,15.0
10359,114.75,15.0
10360,114.75,15.5
10361,115.0,17.5
10362,115.0,18.5
10363,120.75,18.0
10364,120.75,17.0
10365,120.75,17.0
10366,121.0,17.0
10367,121.0,17.0
10368,120.75,16.0
10369,120.75,16.5
10370,120.75,18.5
10371,120.75,19.0
10372,120.75,20.5
10373,120.75,21.0
10374,120.75,20.0
10375,133.5,19.5
10376,133.5,19.0
10377,133.5,18.0
10378,136.25,17.5
10379,136.25,18.0
10380,134.75,17.5
10381,134.0,17.0
10382,134.0,17.0
10383,132.25,17.0
10384,132.25,17.5
10385,131.5,20.0
10386,131.5,20.5
10387,124.0,19.5
10388,124.0,19.0
10389,117.0,19.5
10390,117.0,19.0
10391,117.0,18.5
10392,117.0,18.0
10393,118.75,18.5
10394,118.75,17.5
10395,120.0,17.0
10396,120.0,16.5
10397,121.75,15.0
10398,123.75,15.0
10399,123.75,15.5
10400,124.75,15.5
10401,124.75,17.0
10402,124.0,17.5
10403,124.0,17.5
10404,123.0,17.5
10405,123.0,17.5
10406,123.0,18.5
10407,123.0,17.5
10408,123.25,17.0
10409,123.25,17.5
10410,131.25,17.5
10411,133.5,16.5
10412,133.5,15.5
10413,135.0,14.5
10414,135.0,13.5
10415,135.5,13.0
10416,135.5,12.5
10417,136.75,12.5
10418,136.75,12.5
10419,136.75,13.5
10420,134.75,15.5
10421,134.75,16.0
10422,135.75,16.5
10423,135.75,17.0
10424,134.5,17.5
10425,135.5,17.5
10426,135.5,17.0
10427,135.75,19.0
10428,135.75,18.0
10429,135.0,18.0
10430,135.0,18.5
10431,135.0,18.0
10432,123.25,17.0
10433,123.25,16.5
10434,125.75,15.0
10435,130.75,15.0
10436,130.75,14.5
10437,130.75,15.0
10438,130.75,16.0
10439,133.5,17.5
10440,133.5,18.0
10441,133.25,19.0
10442,133.25,18.5
10443,134.25,18.0
10444,134.25,17.5
10445,137.5,18.0
10446,138.25,18.5
10447,138.25,18.0
10448,139.5,17.0
10449,139.5,15.5
10450,137.75,14.5
10451,137.75,13.5
10452,137.75,12.5
10453,137.75,11.5
10454,144.75,10.5
10455,144.75,10.0
10456,146.75,11.0
10457,145.25,11.5
10458,145.25,13.0
10459,145.25,14.5
10460,145.25,15.5
10461,145.25,15.0
10462,145.25,15.0
10463,145.25,14.5
10464,145.25,14.5
10465,146.0,17.0
10466,145.25,17.0
10467,145.25,16.5
10468,145.25,16.5
10469,145.5,15.5
10470,146.0,15.0
10471,146.0,14.0
10472,146.25,14.0
10473,146.25,14.5
10474,144.25,15.5
10475,144.25,16.5
10476,142.0,17.5
10477,142.0,18.5
10478,139.5,21.5
10479,139.5,25.0
10480,124.0,31.0
10481,124.0,24.0
10482,126.25,22.0
10483,126.25,22.0
10484,120.25,23.5
10485,120.25,23.5
10486,115.75,23.0
10487,115.75,22.0
10488,118.5,21.0
10489,118.5,19.0
10490,114.75,17.5
10491,114.75,16.0
10492,128.5,14.5
10493,126.25,13.5
10494,126.25,12.5
10495,125.75,11.5
10496,125.75,10.0
10497,129.25,9.0
10498,129.25,9.0
10499,130.25,9.0
10500,130.25,9.0
10501,129.5,10.0
10502,129.5,10.5
10503,126.75,11.5
10504,126.75,11.5
10505,116.5,11.0
10506,116.5,10.5
10507,114.25,10.5
10508,114.25,10.0
10509,117.0,9.0
10510,117.0,8.5
10511,117.25,8.5
10512,117.25,8.0
10513,117.25,7.5
10514,116.25,6.5
10515,116.25,7.0
10516,105.25,8.0
10517,105.25,8.5
10518,107.25,9.0
10519,107.25,10.5
10520,113.75,14.5
10521,113.75,14.5
10522,110.25,14.5
10523,110.25,15.0
10524,110.25,16.5
10525,107.25,17.0
10526,107.25,16.5
10527,105.25,15.5
10528,105.25,15.5
10529,105.25,14.5
10530,99.0,14.5
10531,99.0,16.5
10532,99.0,16.5
10533,98.25,15.5
10534,98.25,15.0
10535,101.0,13.5
10536,101.0,12.0
10537,99.5,12.0
10538,99.5,12.0
10539,99.5,12.5
10540,102.25,11.5
10541,102.25,11.0
10542,104.75,11.0
10543,104.75,12.0
10544,106.75,12.5
10545,106.75,12.5
10546,107.0,13.5
10547,107.0,14.0
10548,107.0,13.5
10549,111.0,15.0
10550,112.25,15.5
10551,112.25,15.5
10552,112.25,16.5
10553,111.25,15.5
10554,110.75,15.5
10555,110.75,15.0
10556,110.75,15.5
10557,107.0,16.5
10558,107.0,17.0
10559,106.75,18.5
10560,106.75,22.0
10561,107.5,21.0
10562,107.5,21.0
10563,107.5,20.5
10564,125.25,19.0
10565,125.0,18.5
10566,125.0,18.5
10567,125.0,17.5
10568,125.0,17.0
10569,124.5,16.0
10570,124.5,15.5
10571,124.0,15.5
10572,124.0,16.0
10573,123.0,17.5
10574,123.0,19.0
10575,123.0,20.5
10576,112.0,21.0
