seconds,FHR,UC
13012,151.75,8.0
13013,151.75,8.0
13014,152.0,8.5
13015,152.25,8.5
13016,152.25,8.5
13017,152.25,9.5
13018,152.25,9.0
13019,152.25,8.5
13020,152.75,8.5
13021,152.75,9.0
13022,153.0,10.5
13023,153.25,11.0
13024,153.25,10.0
13025,153.25,10.0
13026,153.5,10.0
13027,153.5,11.0
13028,154.25,11.5
13029,154.75,11.5
13030,154.75,12.0
13031,154.75,12.0
13032,154.75,12.0
13033,155.0,12.0
13034,154.75,12.0
13035,154.75,11.5
13036,154.25,11.5
13037,153.75,11.5
13038,153.75,11.0
13039,153.25,11.0
13040,153.0,10.5
13041,153.0,10.5
13042,152.75,10.5
13043,152.75,10.5
13044,153.0,10.0
13045,153.75,9.5
13046,153.75,10.5
13047,154.5,10.5
13048,155.0,11.0
13049,155.0,11.0
13050,155.0,10.5
13051,155.5,10.5
13052,155.5,10.5
13053,155.5,10.5
13054,155.5,10.5
13055,155.5,9.5
13056,155.5,9.5
13057,154.5,10.0
13058,154.5,10.0
13059,154.25,11.0
13060,154.25,10.0
13061,152.25,10.0
13062,152.25,10.0
13063,152.25,10.0
13064,153.25,10.5
13065,154.5,10.5
13066,154.5,11.0
13067,154.5,11.0
13068,154.75,11.0
13069,154.75,11.0
13070,154.25,11.0
13071,154.75,11.0
13072,154.75,11.0
13073,154.5,11.0
13074,154.25,11.0
13075,154.25,11.0
13076,154.5,11.0
13077,154.75,11.0
13078,154.75,10.5
13079,154.25,10.5
13080,154.25,10.5
13081,154.0,10.5
13082,154.0,9.5
13083,154.0,10.0
13084,153.25,10.0
13085,153.25,10.5
13086,153.5,10.5
13087,153.5,10.0
13088,153.5,10.0
13089,153.5,10.0
13090,153.5,10.0
13091,151.5,10.0
13092,151.5,10.0
13093,150.75,10.5
13094,150.75,10.5
13095,150.0,10.5
13096,150.0,10.0
13097,150.0,10.5
13098,150.75,10.5
13099,150.75,10.5
13100,150.75,10.5
13101,151.0,10.0
13102,151.0,10.0
13103,151.0,9.0
13104,149.25,9.0
13105,149.25,8.5
13106,149.25,8.5
13107,149.25,8.0
13108,149.25,7.0
13109,149.25,6.5
13110,153.25,6.5
13111,153.25,6.5
13112,153.25,6.5
13113,154.5,7.0
13114,154.5,6.0
13115,154.75,6.0
13116,154.75,6.0
13117,154.75,6.0
13118,158.0,7.0
13119,158.0,7.5
13120,157.5,8.5
13121,157.5,8.5
13122,155.75,8.5
13123,155.75,7.5
13124,158.0,8.0
13125,158.0,8.5
13126,156.75,9.0
13127,157.0,9.0
13128,157.0,9.5
13129,157.0,10.0
13130,155.25,10.0
13131,155.25,10.0
13132,154.5,10.0
13133,154.5,10.0
13134,154.5,10.0
13135,152.75,10.5
13136,152.25,10.5
13137,152.25,10.5
13138,152.25,10.5
13139,152.5,10.5
13140,152.5,10.5
13141,153.5,9.5
13142,153.5,10.0
13143,155.0,10.0
13144,153.75,11.0
13145,153.75,11.5
13146,153.25,10.0
13147,153.25,10.0
13148,154.5,10.0
13149,154.5,10.0
13150,155.25,10.0
13151,155.25,9.5
13152,155.5,9.5
13153,156.0,9.5
13154,156.0,9.5
13155,156.75,9.0
13156,157.25,9.0
13157,157.25,8.5
13158,157.25,8.5
13159,157.25,8.5
13160,157.5,9.5
13161,157.5,10.0
13162,158.0,9.5
13163,158.0,9.5
13164,158.75,9.5
13165,158.75,9.5
13166,159.0,10.0
13167,159.0,10.0
13168,159.0,10.5
13169,158.75,11.0
13170,157.75,11.0
13171,157.75,11.0
13172,157.5,11.0
13173,157.0,11.0
13174,157.0,10.5
13175,156.5,10.5
13176,156.25,11.0
13177,156.25,11.0
13178,156.75,10.0
13179,156.0,10.5
13180,156.0,10.5
13181,156.0,10.5
13182,156.75,11.0
13183,156.75,10.0
13184,156.75,9.0
13185,157.25,9.0
13186,157.25,9.0
13187,156.75,9.5
13188,156.0,10.0
13189,156.0,9.5
13190,155.75,9.5
13191,155.75,9.5
13192,155.75,9.5
13193,156.25,8.5
13194,156.25,8.5
13195,156.0,9.5
13196,155.5,9.5
13197,155.5,10.0
13198,155.0,9.5
13199,155.75,9.5
13200,155.75,9.0
13201,155.75,9.0
13202,155.75,9.0
13203,156.5,9.5
13204,156.5,10.0
13205,156.5,10.0
13206,156.5,8.5
13207,156.5,8.5
13208,156.5,8.5
13209,156.5,10.0
13210,156.75,9.5
13211,156.25,9.0
13212,156.25,9.0
13213,156.75,8.5
13214,157.0,8.5
13215,157.0,9.0
13216,156.75,9.0
13217,156.75,8.5
13218,156.75,8.5
13219,156.25,8.5
13220,156.25,8.0
13221,155.75,8.0
13222,155.75,7.5
13223,156.5,7.5
13224,156.5,9.0
13225,157.75,9.0
13226,157.75,8.0
13227,158.0,8.0
13228,157.5,8.0
13229,157.5,7.5
13230,157.5,7.5
13231,158.0,7.0
13232,158.0,8.0
13233,158.5,9.0
13234,159.0,9.0
13235,159.0,8.5
13236,159.25,7.5
13237,160.0,8.0
13238,160.0,8.0
13239,159.75,8.0
13240,159.5,8.0
13241,159.5,8.0
13242,159.75,8.5
13243,159.75,8.0
13244,159.75,8.0
13245,159.5,8.0
13246,159.5,8.0
13247,159.5,8.0
13248,160.0,8.0
13249,160.0,8.0
13250,160.0,8.0
13251,159.5,7.5
13252,158.75,7.5
13253,158.75,7.0
13254,158.25,7.0
13255,158.25,7.0
13256,158.25,6.5
13257,158.25,7.0
13258,158.75,7.0
13259,158.75,7.5
13260,159.0,7.5
13261,159.0,7.5
13262,159.0,8.0
13263,159.25,8.0
13264,159.25,8.0
13265,159.25,8.5
13266,158.75,8.5
13267,158.75,8.5
13268,159.0,8.0
13269,159.0,7.5
13270,161.0,8.0
13271,161.0,8.0
13272,161.25,9.0
13273,161.25,9.0
13274,161.25,8.5
13275,161.25,8.0
13276,160.75,8.0
13277,159.5,8.0
13278,159.5,8.0
13279,160.75,8.0
13280,160.75,7.5
13281,162.25,8.0
13282,162.25,8.0
13283,162.25,8.5
13284,162.5,8.5
13285,162.5,8.0
13286,162.5,7.5
13287,162.5,7.5
13288,162.5,8.0
13289,164.25,8.5
13290,164.25,8.0
13291,164.25,8.5
13292,164.25,8.5
13293,164.25,8.0
13294,164.25,7.5
13295,164.25,7.5
13296,163.25,8.0
13297,163.25,7.0
13298,163.75,7.0
13299,163.75,7.0
13300,163.25,7.0
13301,163.25,7.5
13302,162.5,7.5
13303,162.5,7.5
13304,163.25,7.5
13305,163.25,7.5
13306,162.75,7.5
13307,162.75,7.0
13308,163.25,7.0
13309,163.25,7.0
13310,163.5,7.0
13311,163.5,7.0
13312,163.5,6.5
13313,163.5,6.0
13314,162.0,6.0
13315,162.0,6.5
13316,162.0,7.0
13317,163.0,7.5
13318,163.0,6.5
13319,164.0,6.5
13320,163.25,6.5
13321,163.25,7.5
13322,163.0,8.5
13323,163.0,7.5
13324,161.5,7.5
13325,161.25,7.5
13326,161.25,7.5
13327,162.25,7.5
13328,162.25,8.5
13329,163.0,8.5
13330,163.0,8.5
13331,162.5,8.5
13332,160.25,8.5
13333,160.25,8.5
13334,160.5,8.5
13335,160.5,8.5
13336,160.5,8.5
13337,160.5,8.5
13338,162.0,9.0
13339,161.25,8.5
13340,161.25,8.5
13341,161.25,8.5
13342,163.75,8.5
13343,163.75,8.0
13344,162.75,8.0
13345,162.75,8.5
13346,162.75,8.5
13347,162.75,9.0
13348,163.25,8.5
13349,163.25,8.5
13350,162.75,8.0
13351,162.75,8.0
13352,162.75,7.5
13353,162.75,7.5
13354,162.75,8.0
13355,163.0,8.5
13356,163.0,8.5
13357,164.25,8.5
13358,164.25,8.0
13359,164.75,7.5
13360,164.5,6.5
13361,164.5,7.0
13362,164.5,7.0
13363,164.5,7.0
13364,164.0,6.5
13365,164.0,6.5
13366,165.5,6.0
13367,165.0,6.0
13368,165.0,6.0
13369,163.5,5.5
13370,163.5,5.5
13371,163.5,5.5
13372,163.5,5.5
13373,164.5,5.5
13374,164.5,5.0
13375,164.75,6.0
13376,164.75,5.5
13377,164.75,5.5
13378,165.0,5.5
13379,165.5,5.0
13380,165.5,5.0
13381,165.5,5.0
13382,163.25,5.0
13383,163.25,5.0
13384,163.25,5.0
13385,163.5,5.0
13386,163.5,5.5
13387,165.25,5.5
13388,165.25,5.5
13389,164.25,5.0
13390,164.25,5.5
13391,163.75,5.0
13392,163.75,4.0
13393,163.75,4.0
13394,163.75,4.0
13395,164.25,4.0
13396,164.25,4.0
13397,164.75,4.0
13398,164.75,3.5
13399,165.0,3.5
13400,165.0,3.0
13401,165.5,3.0
13402,166.5,2.5
13403,166.5,2.5
13404,166.5,2.5
13405,165.25,2.5
13406,165.25,2.0
13407,164.5,2.5
13408,162.0,3.0
13409,162.0,4.5
13410,160.25,4.5
13411,160.25,5.0
13412,160.75,4.5
13413,160.75,3.0
13414,164.0,3.0
13415,164.0,3.0
13416,165.5,3.5
13417,165.5,4.0
13418,166.0,4.0
13419,166.0,4.0
13420,160.5,4.0
13421,160.25,4.5
13422,160.25,5.0
13423,161.75,4.0
13424,161.75,4.0
13425,162.25,4.5
13426,162.25,4.5
13427,162.25,4.5
13428,161.5,4.0
13429,160.75,5.5
13430,160.75,6.0
13431,160.75,6.0
13432,159.25,5.0
13433,158.25,4.5
13434,158.25,5.0
13435,157.5,5.5
13436,157.5,5.5
13437,158.25,6.5
13438,158.25,7.0
13439,158.75,6.0
13440,158.75,6.5
13441,158.75,6.5
13442,158.75,6.5
13443,158.5,6.5
13444,158.5,9.5
13445,158.25,11.0
13446,158.25,11.0
13447,158.25,11.0
13448,158.25,10.5
13449,158.5,12.5
13450,158.5,13.5
13451,158.5,14.5
13452,158.5,14.5
13453,158.5,15.0
13454,158.5,15.0
13455,159.25,15.0
13456,159.25,15.5
13457,159.25,15.0
13458,158.5,15.0
13459,158.0,16.0
13460,158.0,17.0
13461,158.0,18.0
13462,158.0,16.0
13463,158.0,16.0
13464,156.75,16.0
13465,157.25,16.5
13466,157.25,17.5
13467,158.25,19.5
13468,159.75,19.5
13469,159.75,18.0
13470,161.25,12.5
13471,161.25,15.0
13472,162.75,14.5
13473,162.75,15.5
13474,163.25,15.5
13475,162.25,17.5
13476,162.25,19.0
13477,163.0,19.0
13478,163.0,22.0
13479,163.25,22.0
13480,163.25,23.0
13481,161.5,22.5
13482,161.5,22.5
13483,171.0,26.0
13484,171.0,26.0
13485,171.0,25.5
13486,171.0,25.5
13487,171.25,27.0
13488,171.25,29.0
13489,169.75,27.0
13490,169.75,27.0
13491,170.5,24.5
13492,170.5,23.0
13493,173.5,40.0
13494,173.5,45.5
13495,173.5,45.5
13496,174.0,43.0
13497,174.0,51.0
13498,171.75,21.5
13499,170.25,26.5
13500,170.25,26.5
13501,170.5,26.5
13502,170.5,31.0
13503,172.75,25.5
13504,172.75,20.5
13505,175.25,18.0
13506,175.25,18.0
13507,177.75,15.5
13508,177.75,15.0
13509,177.0,20.0
13510,178.25,21.5
13511,178.25,21.5
13512,178.75,24.0
13513,178.75,19.0
13514,179.0,26.5
13515,179.0,28.5
13516,179.0,28.5
13517,179.0,30.5
13518,180.25,29.5
13519,180.25,24.0
13520,182.5,23.0
13521,183.25,23.0
13522,183.25,23.0
13523,184.25,24.0
13524,184.25,25.0
13525,184.25,23.0
13526,184.25,22.5
13527,182.5,22.5
13528,182.5,22.0
13529,182.5,26.0
13530,182.0,26.5
13531,182.0,23.0
13532,183.0,23.0
13533,183.0,22.5
13534,181.75,26.0
13535,181.75,28.5
13536,180.0,31.5
13537,180.0,29.5
13538,178.25,29.5
13539,179.25,26.5
13540,179.25,24.0
13541,182.25,28.5
13542,182.25,27.5
13543,182.0,27.5
13544,182.0,24.5
13545,181.25,22.5
13546,181.25,25.0
13547,181.5,25.5
13548,181.5,25.5
13549,181.5,26.5
13550,182.5,29.0
13551,184.25,32.0
13552,184.25,30.5
13553,183.75,24.5
13554,183.75,24.5
13555,183.5,24.5
13556,183.5,28.0
13557,184.75,26.5
13558,186.25,24.5
13559,186.25,24.5
13560,184.75,23.5
13561,184.75,24.0
13562,183.0,26.0
13563,183.0,25.0
13564,185.25,25.0
13565,185.25,25.0
13566,185.25,27.5
13567,184.5,29.0
13568,184.5,30.5
13569,184.0,32.5
13570,184.0,32.5
13571,186.0,33.0
13572,186.0,33.0
13573,187.5,31.5
13574,187.5,31.0
13575,185.75,31.0
13576,185.75,29.5
13577,182.25,29.0
13578,182.25,30.5
13579,182.25,33.0
13580,183.0,33.0
13581,183.0,33.5
13582,183.0,32.5
13583,186.5,31.5
13584,186.5,30.5
13585,187.25,33.0
13586,187.25,33.0
13587,184.25,36.5
13588,184.25,33.5
13589,183.5,31.5
13590,182.5,30.5
13591,182.5,30.5
13592,183.25,29.5
13593,183.25,27.5
13594,184.5,25.5
13595,184.5,26.0
13596,185.0,26.0
13597,185.0,26.5
13598,184.25,27.5
13599,184.25,26.5
13600,182.75,26.0
13601,182.0,26.0
13602,182.0,26.0
13603,180.5,25.5
13604,180.5,28.0
13605,180.5,29.5
13606,180.5,25.5
13607,181.75,25.5
13608,181.75,27.5
13609,181.0,28.5
13610,181.0,26.5
13611,179.75,25.0
13612,179.25,25.0
13613,179.25,24.5
13614,176.5,24.5
13615,176.5,28.0
13616,176.5,26.0
13617,176.5,25.5
13618,175.5,25.5
13619,175.0,25.5
13620,175.0,26.5
13621,175.0,26.5
13622,173.5,27.0
13623,171.75,27.0
13624,171.75,26.5
13625,170.5,26.0
13626,170.5,25.5
13627,166.5,25.0
13628,166.5,25.0
13629,165.75,24.5
13630,165.75,23.5
13631,165.75,22.5
13632,168.0,23.5
13633,168.0,24.0
13634,168.25,24.0
13635,168.25,24.0
13636,169.25,23.5
13637,169.25,22.5
13638,171.25,22.5
13639,172.0,22.5
13640,172.0,22.5
13641,172.5,22.0
13642,172.5,21.0
13643,174.75,20.5
13644,174.75,20.5
13645,176.25,20.0
13646,176.25,19.5
13647,173.25,18.5
13648,173.25,17.5
13649,173.25,17.5
13650,173.25,17.5
13651,173.5,18.0
13652,173.5,21.0
13653,173.5,20.5
13654,176.25,19.5
13655,176.25,19.5
13656,175.5,20.0
13657,175.5,20.5
13658,174.0,21.5
13659,174.0,22.5
13660,170.0,22.5
13661,169.0,23.5
13662,169.0,23.5
13663,168.0,21.0
13664,168.0,20.5
13665,167.25,20.0
13666,167.25,20.0
13667,167.25,20.0
13668,167.25,19.5
13669,162.75,19.0
13670,161.75,18.0
13671,161.75,18.0
13672,164.0,17.5
13673,164.0,18.0
13674,164.0,19.0
13675,164.0,20.0
13676,164.75,20.0
13677,165.25,19.5
13678,165.25,19.0
13679,166.5,19.0
13680,166.5,17.0
13681,167.75,17.0
13682,167.75,17.0
13683,166.75,17.5
13684,166.75,19.0
13685,166.25,18.5
13686,164.0,17.5
13687,164.0,17.5
13688,164.0,16.5
13689,158.25,15.0
13690,158.25,15.5
13691,153.5,15.0
13692,150.75,15.0
13693,150.75,15.5
13694,149.25,13.5
13695,149.25,13.0
13696,150.25,12.0
13697,151.5,11.5
13698,151.5,11.5
13699,151.5,12.5
13700,151.5,13.5
13701,151.5,14.0
13702,152.0,14.0
13703,152.0,14.0
13704,152.0,14.0
13705,152.0,13.5
13706,152.0,13.0
13707,152.25,13.5
13708,152.25,13.5
13709,152.75,13.0
13710,151.25,13.0
13711,151.25,15.5
13712,149.25,15.5
13713,149.25,14.0
13714,146.25,14.0
13715,146.25,14.0
13716,155.5,18.0
13717,153.75,18.0
13718,153.75,17.5
13719,153.75,17.5
13720,150.25,17.0
13721,150.25,16.5
13722,142.5,13.5
13723,140.0,15.0
13724,140.0,15.0
13725,138.75,16.5
13726,138.75,15.0
13727,143.0,13.5
13728,143.0,12.5
13729,151.0,13.5
13730,151.0,13.5
13731,152.0,15.0
13732,152.0,15.0
13733,160.5,14.5
13734,160.5,14.0
13735,162.25,14.0
13736,162.25,14.0
13737,157.0,14.5
13738,157.0,18.0
13739,151.5,21.5
13740,151.5,21.5
13741,151.0,9.0
13742,151.0,7.5
13743,157.0,15.5
13744,158.25,13.5
13745,158.25,10.0
13746,158.25,10.0
13747,159.25,11.5
13748,162.0,9.5
13749,162.0,10.0
13750,162.0,10.5
13751,167.5,10.5
13752,167.5,10.5
13753,169.0,10.0
13754,169.0,11.0
13755,169.0,11.0
13756,169.5,11.0
13757,169.5,10.5
13758,169.5,10.5
13759,170.25,5.0
13760,171.75,31.0
13761,171.75,47.5
13762,171.75,47.5
13763,172.75,36.0
13764,172.75,15.5
13765,172.75,7.0
13766,173.0,12.0
13767,173.0,12.0
13768,173.0,23.0
13769,173.0,36.5
13770,170.75,25.5
13771,170.75,10.5
13772,170.75,10.5
13773,169.25,5.5
13774,169.5,6.5
13775,169.5,9.0
13776,169.5,12.0
13777,170.0,11.0
13778,170.0,11.0
13779,172.75,9.0
13780,173.0,7.0
13781,173.0,8.0
13782,170.25,8.5
13783,170.25,8.5
13784,170.25,8.0
13785,171.75,7.5
13786,172.25,7.5
13787,172.25,7.5
13788,172.5,7.5
13789,172.5,7.0
13790,172.5,7.0
13791,172.5,7.0
13792,167.5,7.5
13793,167.5,7.5
13794,166.75,7.5
13795,166.75,7.5
13796,164.0,9.0
13797,164.0,8.5
13798,162.25,9.0
13799,162.25,9.0
13800,161.75,8.5
13801,161.75,9.0
13802,163.0,9.0
13803,163.5,12.0
13804,163.5,12.0
13805,163.75,12.5
13806,163.75,11.0
13807,163.75,11.5
13808,163.75,12.5
13809,163.75,12.0
13810,163.75,12.0
13811,163.75,12.5
13812,163.75,17.5
13813,0.0,21.5
13814,0.0,22.0
13815,147.25,22.0
13816,145.0,27.0
13817,145.0,40.5
13818,145.5,44.0
13819,145.5,39.5
13820,145.5,39.5
13821,146.25,35.5
13822,146.25,43.0
13823,146.25,44.5
13824,158.0,44.0
13825,158.0,46.0
13826,162.5,46.0
13827,162.5,49.5
13828,165.0,41.5
13829,166.5,29.5
13830,166.5,26.0
13831,170.25,26.0
13832,170.25,27.0
13833,172.75,26.0
13834,172.75,24.0
13835,168.5,20.5
13836,168.5,20.5
13837,165.75,16.0
13838,165.75,14.5
13839,168.5,14.0
13840,168.5,14.5
13841,169.75,15.0
13842,169.75,15.0
13843,169.75,15.5
13844,170.0,16.5
13845,173.25,19.0
13846,173.25,21.0
13847,173.25,21.0
13848,173.25,26.5
13849,173.75,35.5
13850,173.75,40.0
13851,175.25,41.5
13852,175.25,41.5
13853,175.25,41.5
13854,175.25,40.0
13855,173.0,42.0
13856,170.5,41.5
13857,170.5,40.5
13858,170.5,40.5
13859,171.0,41.0
13860,172.0,40.0
13861,172.0,35.5
13862,173.5,33.0
13863,173.5,33.0
13864,174.25,30.0
13865,174.25,30.5
13866,172.5,33.0
13867,172.5,30.5
13868,172.25,30.5
13869,172.25,28.0
13870,171.25,28.0
13871,171.25,28.5
13872,170.25,27.0
13873,170.25,24.5
13874,169.25,24.5
13875,162.75,22.5
13876,162.75,22.5
13877,158.25,21.5
13878,158.25,20.0
13879,158.25,20.0
13880,157.0,18.5
13881,157.0,18.0
13882,157.0,19.5
13883,157.0,19.5
13884,157.0,19.5
13885,157.0,17.0
13886,157.0,16.5
13887,0.0,16.5
13888,0.0,16.0
13889,0.0,17.5
13890,0.0,17.5
13891,0.0,20.5
13892,0.0,19.0
13893,0.0,13.5
13894,0.0,13.5
13895,136.25,13.5
13896,136.5,17.5
13897,136.5,17.5
13898,136.75,17.0
13899,136.75,16.5
13900,136.75,16.5
13901,137.0,18.0
13902,137.0,21.5
13903,136.0,23.0
13904,136.0,20.5
13905,136.0,21.0
13906,136.0,21.0
13907,135.75,23.5
13908,135.75,22.5
13909,129.5,21.0
13910,129.5,20.5
13911,128.75,20.5
13912,128.75,15.5
13913,128.25,14.0
13914,128.25,12.0
13915,128.25,10.0
13916,128.25,10.0
13917,128.25,7.0
13918,128.25,5.0
13919,128.25,4.0
13920,128.25,10.5
13921,123.75,6.5
13922,123.75,6.5
13923,123.75,6.5
13924,123.75,6.5
13925,123.75,9.0
13926,123.75,10.0
13927,123.75,10.0
13928,123.75,10.0
13929,123.75,10.0
13930,123.75,10.0
13931,125.75,10.0
13932,125.75,10.0
13933,125.75,15.0
13934,126.0,14.0
13935,126.0,14.0
13936,126.0,13.5
13937,126.75,15.5
13938,126.75,15.5
13939,130.5,19.5
13940,130.5,20.0
13941,130.25,19.5
13942,130.25,19.0
13943,129.0,19.0
13944,129.0,18.0
13945,128.0,18.5
13946,128.0,19.5
13947,128.0,18.5
13948,128.0,18.5
13949,121.5,17.0
13950,119.25,18.5
13951,119.25,19.0
13952,119.25,17.5
13953,117.5,18.0
13954,117.5,18.0
13955,112.75,18.0
13956,112.75,18.0
13957,112.75,17.5
13958,111.25,18.0
13959,111.25,18.0
13960,111.25,18.5
13961,111.25,19.5
13962,111.25,19.5
13963,111.25,19.0
13964,0.0,19.0
13965,0.0,18.0
13966,0.0,18.0
13967,0.0,18.0
13968,100.5,17.0
13969,100.5,15.5
13970,100.25,15.5
13971,100.25,13.5
13972,100.25,13.0
13973,100.25,14.5
13974,100.25,13.5
13975,103.0,13.5
13976,103.0,14.5
13977,103.0,16.5
13978,103.0,16.0
13979,103.0,17.5
13980,103.75,17.5
13981,103.75,17.0
13982,103.75,15.0
13983,103.75,17.5
13984,103.75,20.5
13985,103.75,21.0
13986,103.75,21.0
13987,0.0,19.0
13988,0.0,15.5
13989,92.0,13.5
13990,92.0,13.0
13991,92.0,13.0
13992,92.0,13.5
13993,92.0,13.5
13994,91.25,18.0
13995,91.25,15.0
13996,91.75,15.0
13997,91.75,10.5
13998,91.25,9.5
13999,91.25,9.0
14000,91.25,13.0
14001,85.5,15.0
14002,85.5,15.0
14003,85.5,13.5
14004,85.5,12.0
14005,84.0,11.5
14006,84.0,11.0
14007,83.0,11.0
14008,83.0,11.0
14009,83.0,12.0
14010,83.0,15.5
14011,83.0,14.5
14012,95.75,14.5
14013,95.75,13.0
14014,95.75,12.5
14015,96.5,12.5
14016,96.5,10.5
14017,95.5,11.5
14018,95.5,11.5
14019,95.5,13.0
14020,94.0,12.0
14021,94.0,11.0
14022,94.0,10.0
14023,94.0,10.0
14024,88.75,11.5
14025,88.75,13.0
14026,86.25,12.0
14027,86.25,11.0
14028,86.25,11.0
14029,85.5,10.5
14030,85.5,10.5
14031,85.5,10.5
14032,81.25,12.5
14033,81.25,13.0
14034,81.75,13.0
14035,81.75,13.5
14036,81.75,12.5
14037,81.5,11.0
14038,81.5,10.5
14039,81.5,10.5
14040,84.25,10.0
14041,84.25,9.5
14042,84.25,9.5
14043,84.5,8.0
14044,84.5,8.0
14045,84.5,8.0
14046,84.5,9.0
14047,84.5,9.5
14048,89.5,9.5
14049,89.5,9.0
14050,90.5,9.0
14051,90.5,8.5
14052,90.5,9.5
14053,95.5,9.0
14054,95.5,8.5
14055,95.5,8.5
14056,97.0,7.5
14057,97.0,7.5
14058,97.0,6.5
14059,97.0,6.0
14060,97.0,6.0
14061,93.75,5.5
14062,93.75,5.0
14063,93.75,5.0
14064,93.75,6.5
14065,93.75,7.5
14066,93.25,7.5
14067,93.25,8.0
14068,93.25,8.0
14069,93.25,7.0
14070,93.25,6.5
14071,94.5,6.5
14072,94.5,7.0
14073,94.5,7.5
14074,94.5,9.0
14075,94.25,8.5
14076,94.25,8.5
14077,97.75,7.5
14078,97.75,6.5
14079,98.0,6.0
14080,98.0,6.0
14081,98.0,6.0
14082,98.25,6.0
14083,98.25,5.5
14084,98.25,5.0
14085,98.25,4.5
14086,98.25,4.0
14087,99.0,4.0
14088,99.0,3.5
14089,99.5,3.5
14090,99.5,3.0
14091,101.0,2.5
14092,101.0,2.5
14093,101.0,3.5
14094,101.0,4.5
14095,101.0,4.5
14096,100.0,5.0
14097,100.0,4.0
14098,100.0,4.0
14099,100.0,3.0
14100,100.0,2.5
14101,100.25,2.5
14102,100.25,2.5
14103,99.5,2.5
14104,99.5,1.5
14105,99.5,1.0
14106,99.25,0.5
14107,99.25,0.0
14108,99.25,0.0
14109,99.25,0.0
14110,99.25,0.0
14111,97.25,0.0
14112,97.25,0.0
14113,97.5,0.0
14114,97.5,0.0
14115,97.5,0.0
14116,97.5,0.0
14117,97.5,0.0
14118,98.0,0.0
14119,98.0,0.0
14120,98.0,0.0
14121,97.25,0.0
14122,97.25,0.0
14123,96.25,0.0
14124,96.25,0.0
14125,96.25,0.0
14126,96.25,0.0
14127,96.25,0.0
14128,96.25,0.0
14129,96.25,0.0
14130,96.25,0.0
14131,96.5,0.0
14132,96.5,0.0
14133,99.25,0.0
14134,99.25,0.0
14135,101.25,0.0
14136,101.25,0.5
14137,101.25,0.5
14138,102.5,0.0
14139,102.5,0.5
14140,102.75,0.5
14141,102.75,1.0
14142,102.75,1.0
14143,102.75,0.5
14144,103.25,0.5
14145,103.25,0.5
14146,103.25,0.5
14147,105.5,1.0
14148,105.5,1.5
14149,106.25,2.0
14150,106.25,1.5
14151,106.75,1.0
14152,106.75,1.5
14153,106.75,2.0
14154,106.75,1.5
14155,106.75,2.0
14156,105.75,2.5
14157,105.75,3.5
14158,106.5,3.0
14159,106.5,3.0
14160,106.5,3.0
14161,106.5,3.0
14162,106.5,3.0
14163,110.25,3.0
14164,110.25,3.0
14165,110.25,3.5
14166,110.25,4.0
14167,110.25,4.0
14168,114.5,4.0
14169,113.25,4.0
14170,113.25,3.5
14171,113.25,3.5
14172,110.5,3.5
14173,110.5,4.0
14174,109.0,4.0
14175,109.0,4.5
14176,109.25,4.0
14177,109.25,4.5
14178,109.25,4.5
14179,109.5,4.5
14180,109.5,4.5
14181,109.5,4.5
14182,109.5,5.0
14183,109.75,5.0
14184,109.75,5.0
14185,109.75,5.5
14186,109.75,6.0
14187,109.75,6.0
14188,108.0,6.5
14189,108.0,6.5
14190,109.0,7.5
14191,109.0,8.0
14192,109.0,7.5
14193,109.25,7.0
14194,109.25,7.0
14195,118.25,7.5
14196,122.25,8.0
14197,122.25,8.0
14198,125.25,8.0
14199,125.25,8.0
14200,127.0,8.0
14201,127.0,8.0
14202,130.5,8.5
14203,130.5,9.0
14204,132.75,9.0
14205,132.75,10.0
14206,134.25,10.0
14207,134.25,9.5
14208,134.5,10.0
14209,134.5,10.5
14210,136.25,10.5
14211,136.5,10.5
14212,136.5,10.5
14213,136.0,11.0
14214,136.0,11.0
14215,135.25,11.0
14216,135.25,11.5
14217,134.5,12.0
14218,133.0,11.5
14219,133.0,11.5
14220,132.25,11.5
14221,132.25,11.5
14222,128.75,12.0
14223,128.75,12.0
14224,129.75,12.0
14225,129.75,12.5
14226,126.75,12.5
14227,126.75,13.0
14228,125.5,13.5
14229,125.5,13.0
14230,125.5,13.0
14231,125.5,13.0
14232,126.0,13.5
14233,130.5,14.0
14234,130.5,14.0
14235,135.75,14.5
14236,135.75,14.5
14237,135.75,14.0
14238,137.75,14.5
14239,137.75,15.5
14240,136.5,15.0
14241,136.5,14.5
14242,136.25,14.5
14243,136.75,15.0
14244,136.75,15.0
14245,137.5,15.5
14246,137.5,15.5
14247,137.75,15.5
14248,137.75,15.5
14249,137.75,15.5
14250,137.0,15.5
14251,137.0,15.5
14252,135.5,15.5
14253,135.5,16.0
14254,134.75,16.0
14255,134.75,16.0
14256,134.75,17.0
14257,132.0,17.0
14258,132.0,17.0
14259,131.25,13.5
14260,131.25,12.0
14261,130.25,11.0
14262,130.25,10.5
14263,130.0,10.5
14264,130.0,9.0
14265,129.75,8.0
14266,129.75,7.0
14267,129.5,6.0
14268,129.5,5.5
14269,129.25,6.0
14270,129.25,6.5
14271,128.5,7.0
14272,129.25,9.5
14273,129.25,10.5
14274,130.0,10.5
14275,130.0,10.5
14276,130.75,9.0
14277,130.75,8.5
14278,130.0,9.0
14279,130.0,9.0
14280,129.75,9.5
14281,129.75,10.0
14282,130.0,10.0
