seconds,FHR,UC
11260,0.0,2.0
11261,0.0,2.0
11262,0.0,2.0
11263,0.0,2.0
11264,0.0,2.0
11265,0.0,2.0
11266,0.0,2.0
11267,109.5,2.0
11268,109.5,2.0
11269,108.25,2.0
11270,108.25,2.0
11271,107.5,2.0
11272,107.5,2.0
11273,107.0,2.0
11274,107.0,2.0
11275,107.0,2.0
11276,105.0,2.0
11277,105.0,2.0
11278,104.75,2.0
11279,104.75,2.0
11280,104.75,2.0
11281,104.75,2.0
11282,105.25,2.0
11283,105.25,2.0
11284,105.25,2.0
11285,105.25,2.0
11286,105.5,2.0
11287,105.5,2.0
11288,105.5,2.0
11289,105.5,2.0
11290,105.5,2.0
11291,105.5,2.0
11292,105.25,2.0
11293,105.25,2.0
11294,0.0,2.0
11295,0.0,2.0
11296,0.0,2.0
11297,0.0,2.0
11298,0.0,2.0
11299,0.0,2.0
11300,124.0,2.0
11301,124.0,2.0
11302,124.0,2.0
11303,125.0,2.0
11304,125.0,2.0
11305,125.25,2.0
11306,125.25,2.0
11307,127.75,2.0
11308,127.75,2.0
11309,129.0,2.0
11310,129.0,2.0
11311,129.0,2.0
11312,129.0,2.0
11313,128.25,2.0
11314,130.0,2.0
11315,130.0,2.0
11316,129.5,2.0
11317,129.5,2.0
11318,129.75,2.0
11319,129.75,2.0
11320,129.5,2.0
11321,129.5,2.0
11322,129.0,2.0
11323,129.0,2.0
11324,129.5,2.0
11325,129.5,2.0
11326,128.75,2.0
11327,128.5,2.0
11328,128.5,2.0
11329,130.5,2.0
11330,130.5,2.0
11331,128.0,2.0
11332,128.0,2.0
11333,128.0,2.0
11334,128.0,2.0
11335,123.75,2.0
11336,123.75,2.0
11337,119.25,2.0
11338,119.25,2.0
11339,119.25,2.0
11340,117.75,2.0
11341,116.0,2.0
11342,116.0,2.0
11343,118.75,2.0
11344,118.75,2.0
11345,119.0,2.0
11346,119.0,2.0
11347,119.5,2.0
11348,119.5,2.0
11349,120.75,2.0
11350,120.75,2.0
11351,120.75,2.0
11352,120.0,2.0
11353,124.25,2.0
11354,124.25,2.0
11355,123.25,2.0
11356,123.25,2.0
11357,126.25,2.0
11358,126.25,2.0
11359,125.75,2.0
11360,125.75,2.0
11361,127.25,2.0
11362,127.25,2.0
11363,126.5,2.0
11364,126.5,2.0
11365,126.25,2.0
11366,126.25,2.0
11367,126.25,2.0
11368,125.75,2.0
11369,125.75,2.0
11370,125.5,2.0
11371,125.5,2.0
11372,124.5,2.0
11373,124.5,2.0
11374,125.25,2.0
11375,125.25,2.0
11376,125.25,2.0
11377,125.25,2.0
11378,124.5,2.0
11379,124.5,2.0
11380,123.5,2.0
11381,123.5,2.0
11382,123.0,2.0
11383,123.0,2.0
11384,121.5,2.0
11385,121.5,2.0
11386,120.25,2.0
11387,120.25,2.0
11388,120.0,2.0
11389,120.0,2.0
11390,119.5,2.0
11391,119.5,2.0
11392,119.75,2.0
11393,119.75,2.0
11394,119.5,2.0
11395,119.5,2.0
11396,120.5,2.0
11397,120.5,2.0
11398,121.5,2.0
11399,121.5,2.0
11400,121.75,2.0
11401,121.75,2.0
11402,122.5,2.0
11403,122.5,2.0
11404,122.25,2.0
11405,122.25,2.0
11406,123.5,2.0
11407,123.5,2.0
11408,122.75,2.0
11409,122.75,2.0
11410,120.75,2.0
11411,120.75,2.0
11412,119.25,2.0
11413,119.25,2.0
11414,117.75,2.0
11415,117.75,2.0
11416,116.25,2.0
11417,116.25,2.0
11418,117.25,2.0
11419,117.25,2.0
11420,118.0,2.0
11421,118.0,2.0
11422,119.0,2.0
11423,119.0,2.0
11424,120.0,2.0
11425,120.0,2.0
11426,120.5,2.0
11427,120.5,2.0
11428,121.5,2.0
11429,121.5,2.0
11430,122.25,2.0
11431,122.25,2.0
11432,122.75,2.0
11433,122.75,2.0
11434,123.5,2.0
11435,123.5,2.0
11436,123.5,2.0
11437,123.5,2.0
11438,123.0,2.0
11439,124.75,2.0
11440,124.75,2.0
11441,124.75,2.0
11442,122.75,2.0
11443,122.75,2.0
11444,123.75,2.0
11445,123.25,2.0
11446,123.25,2.0
11447,122.25,2.0
11448,122.25,2.0
11449,121.75,2.0
11450,121.75,2.0
11451,120.5,2.0
11452,120.5,2.0
11453,121.0,2.0
11454,121.0,2.0
11455,121.5,2.0
11456,121.5,2.0
11457,122.5,2.0
11458,122.5,2.0
11459,122.75,2.0
11460,122.75,2.0
11461,122.75,2.0
11462,122.75,2.0
11463,123.25,2.0
11464,123.25,2.0
11465,124.25,2.0
11466,124.25,2.0
11467,126.25,2.0
11468,126.25,2.0
11469,127.0,2.0
11470,127.5,2.0
11471,127.5,2.0
11472,128.0,2.0
11473,128.0,2.0
11474,129.5,2.0
11475,129.5,2.0
11476,130.75,2.0
11477,130.75,2.0
11478,128.5,2.0
11479,128.5,2.0
11480,127.25,2.0
11481,127.25,2.0
11482,128.0,2.0
11483,128.0,2.0
11484,128.75,2.0
11485,129.5,2.0
11486,129.5,2.0
11487,131.0,2.0
11488,131.0,2.0
11489,130.25,2.0
11490,130.25,2.0
11491,130.75,2.0
11492,130.75,2.0
11493,131.5,2.0
11494,131.5,2.0
11495,130.25,2.0
11496,130.0,2.0
11497,130.0,2.0
11498,129.5,2.0
11499,129.5,2.0
11500,128.25,2.0
11501,128.25,2.0
11502,128.25,2.0
11503,126.25,2.0
11504,125.25,2.0
11505,125.25,2.0
11506,125.25,2.0
11507,125.25,2.0
11508,126.0,2.0
11509,126.0,2.0
11510,127.5,2.0
11511,127.5,2.0
11512,127.0,2.0
11513,128.0,2.0
11514,128.0,2.0
11515,128.5,2.0
11516,128.5,2.0
11517,128.5,2.0
11518,128.5,2.0
11519,128.25,2.0
11520,128.25,2.0
11521,128.5,2.0
11522,128.5,2.0
11523,132.75,2.0
11524,133.75,2.0
11525,133.75,2.0
11526,132.75,2.0
11527,132.75,2.0
11528,130.5,2.0
11529,130.5,2.0
11530,128.5,2.0
11531,128.5,2.0
11532,128.25,2.0
11533,128.25,2.0
11534,128.25,2.0
11535,128.25,2.0
11536,128.5,2.0
11537,128.0,2.0
11538,128.0,2.0
11539,127.75,2.0
11540,127.75,2.0
11541,129.0,2.0
11542,129.0,2.0
11543,128.5,2.0
11544,128.5,2.0
11545,128.75,2.0
11546,128.75,2.0
11547,129.5,2.0
11548,129.5,2.0
11549,130.5,2.0
11550,130.5,2.0
11551,130.5,2.0
11552,130.5,2.0
11553,130.5,2.0
11554,130.5,2.0
11555,130.5,2.0
11556,130.25,2.0
11557,130.25,2.0
11558,131.75,2.0
11559,131.75,2.0
11560,131.25,2.0
11561,131.5,2.0
11562,131.5,2.0
11563,131.5,2.0
11564,131.5,2.0
11565,132.0,2.0
11566,132.0,2.0
11567,131.75,2.0
11568,131.75,2.0
11569,130.25,2.0
11570,130.25,2.0
11571,129.0,2.0
11572,128.25,2.0
11573,128.25,2.0
11574,127.5,2.0
11575,127.5,2.0
11576,127.0,2.0
11577,127.0,2.0
11578,126.75,2.0
11579,126.75,2.0
11580,127.25,2.0
11581,127.25,2.0
11582,126.75,2.0
11583,126.75,2.0
11584,126.75,2.0
11585,126.75,2.0
11586,127.75,2.0
11587,127.75,2.0
11588,128.0,2.0
11589,128.75,2.0
11590,128.75,2.0
11591,130.0,2.0
11592,130.0,2.0
11593,130.25,2.0
11594,130.25,2.0
11595,131.0,2.0
11596,131.0,2.0
11597,131.25,2.0
11598,131.25,2.0
11599,130.75,2.0
11600,130.75,2.0
11601,130.75,2.0
11602,129.0,2.0
11603,129.0,2.0
11604,130.75,2.0
11605,130.75,2.0
11606,130.75,2.0
11607,130.75,2.0
11608,131.25,2.0
11609,131.25,2.0
11610,131.5,2.0
11611,132.75,2.0
11612,132.75,2.0
11613,132.5,2.0
11614,132.5,2.0
11615,131.75,2.0
11616,131.75,2.0
11617,130.25,2.0
11618,130.25,2.0
11619,130.5,2.0
11620,130.5,2.0
11621,131.75,2.0
11622,129.5,2.0
11623,129.5,2.0
11624,128.5,2.0
11625,128.5,2.0
11626,128.75,2.0
11627,128.75,2.0
11628,128.0,2.0
11629,128.0,2.0
11630,128.5,2.0
11631,128.5,2.0
11632,127.0,2.0
11633,127.0,2.0
11634,125.0,2.0
11635,125.0,2.0
11636,125.0,2.0
11637,129.5,2.0
11638,129.5,2.0
11639,130.25,2.0
11640,130.25,2.0
11641,132.5,2.0
11642,132.5,2.0
11643,133.0,2.0
11644,133.0,2.0
11645,133.25,2.0
11646,135.0,2.0
11647,135.0,2.0
11648,133.5,2.0
11649,133.5,2.0
11650,132.5,2.0
11651,132.5,2.0
11652,133.25,2.0
11653,133.25,2.0
11654,133.5,2.0
11655,133.5,2.0
11656,133.5,2.0
11657,132.75,2.0
11658,132.75,2.0
11659,132.0,2.0
11660,132.0,2.0
11661,132.5,2.0
11662,132.5,2.0
11663,133.25,2.0
11664,133.5,2.0
11665,133.5,2.0
11666,133.75,2.0
11667,133.75,2.0
11668,133.5,2.0
11669,133.5,2.0
11670,133.0,2.0
11671,133.0,2.0
11672,132.5,2.0
11673,133.5,2.0
11674,133.5,2.0
11675,132.5,2.0
11676,132.5,2.0
11677,133.75,2.0
11678,133.75,2.0
11679,134.25,2.0
11680,134.25,2.0
11681,133.5,2.0
11682,134.0,2.0
11683,134.0,2.0
11684,133.75,2.0
11685,133.75,2.0
11686,134.5,2.0
11687,134.5,2.0
11688,133.75,2.0
11689,133.75,2.0
11690,133.5,2.0
11691,133.5,2.0
11692,133.25,2.0
11693,132.75,2.0
11694,132.75,2.0
11695,134.25,2.0
11696,134.25,2.0
11697,133.5,2.0
11698,134.75,2.0
11699,134.75,2.0
11700,134.75,2.0
11701,134.75,2.0
11702,133.75,2.0
11703,133.75,2.0
11704,134.75,2.0
11705,134.75,2.0
11706,135.5,2.0
11707,134.25,2.0
11708,134.25,2.0
11709,134.5,2.0
11710,134.5,2.0
11711,133.5,2.0
11712,133.5,2.0
11713,133.0,2.0
11714,133.0,2.0
11715,131.5,2.0
11716,131.5,2.0
11717,131.25,2.0
11718,131.25,2.0
11719,130.5,2.0
11720,130.5,2.0
11721,130.0,2.0
11722,128.0,2.0
11723,128.0,2.0
11724,127.25,2.0
11725,127.25,2.0
11726,128.0,2.0
11727,128.0,2.0
11728,127.25,2.0
11729,127.25,2.0
11730,125.5,2.0
11731,125.5,2.0
11732,122.5,2.0
11733,122.5,2.0
11734,122.0,2.0
11735,122.0,2.0
11736,119.5,2.0
11737,119.5,2.0
11738,119.75,2.0
11739,119.75,2.0
11740,119.25,2.0
11741,119.25,2.0
11742,116.5,2.0
11743,116.5,2.0
11744,114.0,2.0
11745,111.25,2.0
11746,111.25,2.0
11747,99.5,2.0
11748,99.5,2.0
11749,99.5,2.0
11750,92.0,2.0
11751,92.0,2.0
11752,96.5,2.0
11753,96.5,2.0
11754,102.75,2.0
11755,102.75,2.0
11756,106.25,2.0
11757,106.25,2.0
11758,110.75,2.0
11759,110.75,2.0
11760,120.25,2.0
11761,120.25,2.0
11762,127.0,2.0
11763,127.0,2.0
11764,126.25,2.0
11765,126.25,2.0
11766,125.5,2.0
11767,125.5,2.0
11768,123.5,2.0
11769,123.5,2.0
11770,124.0,2.0
11771,124.0,2.0
11772,124.5,2.0
11773,123.5,2.0
11774,123.5,2.0
11775,123.0,2.0
11776,123.0,2.0
11777,122.0,2.0
11778,122.0,2.0
11779,121.5,2.0
11780,121.5,2.0
11781,120.0,2.0
11782,120.0,2.0
11783,118.25,2.0
11784,118.25,2.0
11785,115.25,2.0
11786,115.25,2.0
11787,114.25,2.0
11788,114.25,2.0
11789,112.5,2.0
11790,112.5,2.0
11791,112.5,2.0
11792,110.5,2.0
11793,110.5,2.0
11794,108.75,2.0
11795,108.75,2.0
11796,108.0,2.0
11797,108.0,2.0
11798,105.75,2.0
11799,105.75,2.0
11800,105.0,2.0
11801,105.0,2.0
11802,97.25,2.0
11803,97.25,2.0
11804,97.25,2.0
11805,97.25,2.0
11806,97.25,2.0
11807,102.0,2.0
11808,102.0,2.0
11809,101.75,2.0
11810,101.75,2.0
11811,104.5,2.0
11812,104.5,2.0
11813,104.5,2.0
11814,105.75,2.0
11815,105.75,2.0
11816,107.5,2.0
11817,107.5,2.0
11818,109.5,2.0
11819,109.5,2.0
11820,110.0,2.0
11821,110.0,2.0
11822,110.0,2.0
11823,112.25,2.0
11824,112.25,2.0
11825,114.25,2.0
11826,114.25,2.0
11827,116.0,2.0
11828,116.0,2.0
11829,117.25,2.0
11830,117.25,2.0
11831,118.5,2.0
11832,118.5,2.0
11833,118.5,2.0
11834,118.75,2.0
11835,118.75,2.0
11836,118.75,2.0
11837,118.75,2.0
11838,118.75,2.0
11839,120.0,2.0
11840,120.75,2.0
11841,120.75,2.0
11842,120.25,2.0
11843,120.25,2.0
11844,121.25,2.0
11845,121.25,2.0
11846,122.5,2.0
11847,122.5,2.0
11848,121.75,2.0
11849,121.75,2.0
11850,113.75,2.0
11851,113.75,2.0
11852,113.75,2.0
11853,114.0,2.0
11854,114.0,2.0
11855,114.0,2.0
11856,114.0,2.0
11857,114.0,2.0
11858,113.75,2.0
11859,113.75,2.0
11860,113.75,2.0
11861,113.75,2.0
11862,120.25,2.0
11863,120.25,2.0
11864,118.5,2.0
11865,118.5,2.0
11866,118.75,2.0
11867,118.75,2.0
11868,116.75,2.0
11869,116.75,2.0
11870,118.5,2.0
11871,118.5,2.0
11872,119.25,2.0
11873,119.5,2.0
11874,119.5,2.0
11875,119.5,2.0
11876,121.0,2.0
11877,121.0,2.0
11878,121.0,2.0
11879,121.0,2.0
11880,121.0,2.0
11881,121.0,2.0
11882,120.75,2.0
11883,120.75,2.0
11884,123.5,2.0
11885,123.5,2.0
11886,123.75,2.0
11887,124.5,2.0
11888,124.5,2.0
11889,123.5,2.0
11890,123.5,2.0
11891,126.75,2.0
11892,126.75,2.0
11893,126.25,2.0
11894,126.25,2.0
11895,128.0,2.0
11896,128.0,2.0
11897,126.5,2.0
11898,126.5,2.0
11899,126.75,2.0
11900,126.75,2.0
11901,125.0,2.0
11902,125.0,2.0
11903,124.5,2.0
11904,124.5,2.0
11905,123.5,2.0
11906,123.25,2.0
11907,123.25,2.0
11908,123.25,2.0
11909,121.5,2.0
11910,121.5,2.0
11911,120.75,2.0
11912,122.0,2.0
11913,122.0,2.0
11914,121.0,2.0
11915,121.0,2.0
11916,121.75,2.0
11917,121.75,2.0
11918,121.75,2.0
11919,121.5,2.0
11920,121.5,2.0
11921,121.5,2.0
11922,121.5,2.0
11923,119.75,2.0
11924,119.75,2.0
11925,120.75,2.0
11926,121.0,2.0
11927,121.0,2.0
11928,121.75,2.0
11929,121.75,2.0
11930,125.25,2.0
11931,125.25,2.0
11932,127.25,2.0
11933,127.25,2.0
11934,130.5,2.0
11935,130.5,2.0
11936,132.0,2.0
11937,133.0,2.0
11938,133.0,2.0
11939,132.75,2.0
11940,132.75,2.0
11941,132.25,2.0
11942,132.25,2.0
11943,132.0,2.0
11944,132.0,2.0
11945,130.25,2.0
11946,130.0,2.0
11947,130.0,2.0
11948,129.5,2.0
11949,129.5,2.0
11950,129.0,2.0
11951,129.0,2.0
11952,129.5,2.0
11953,129.5,2.0
11954,128.0,2.0
11955,128.0,2.0
11956,127.25,2.0
11957,127.25,2.0
11958,126.25,2.0
11959,126.25,2.0
11960,125.75,2.0
11961,125.75,2.0
11962,125.75,2.0
11963,125.75,2.0
11964,125.75,2.0
11965,127.75,2.0
11966,127.75,2.0
11967,129.75,2.0
11968,129.75,2.0
11969,129.5,2.0
11970,129.5,2.0
11971,130.75,2.0
11972,130.75,2.0
11973,130.75,2.0
11974,130.75,2.0
11975,130.75,2.0
11976,130.75,2.0
11977,130.25,2.0
11978,130.0,2.0
11979,130.0,2.0
11980,132.5,2.0
11981,132.5,2.0
11982,132.25,2.0
11983,132.25,2.0
11984,132.25,2.0
11985,133.0,2.0
11986,133.0,2.0
11987,133.0,2.0
11988,132.0,2.0
11989,132.75,2.0
11990,132.75,2.0
11991,131.0,2.0
11992,131.0,2.0
11993,130.25,2.0
11994,130.25,2.0
11995,130.0,2.0
11996,130.0,2.0
11997,128.25,2.0
11998,130.25,2.0
11999,130.25,2.0
12000,130.25,2.0
12001,130.25,2.0
12002,130.75,2.0
12003,130.75,2.0
12004,131.5,2.0
12005,131.5,2.0
12006,132.0,2.0
12007,133.75,2.0
12008,133.75,2.0
12009,133.25,2.0
12010,133.25,2.0
12011,134.0,2.0
12012,134.0,2.0
12013,134.5,2.0
12014,135.75,2.0
12015,135.75,2.0
12016,135.0,2.0
12017,135.0,2.0
12018,136.5,2.0
12019,136.5,2.0
12020,135.75,2.0
12021,135.75,2.0
12022,135.0,2.0
12023,135.0,2.0
12024,135.0,2.0
12025,136.25,2.0
12026,136.25,2.0
12027,135.75,2.0
12028,135.75,2.0
12029,134.25,2.0
12030,134.25,2.0
12031,133.5,2.0
12032,134.25,2.0
12033,134.25,2.0
12034,135.25,2.0
12035,135.25,2.0
12036,135.75,2.0
12037,135.75,2.0
12038,136.25,2.0
12039,135.0,2.0
12040,135.0,2.0
12041,135.75,2.0
12042,135.75,2.0
12043,135.75,2.0
12044,135.75,2.0
12045,134.5,2.0
12046,134.25,2.0
12047,134.25,2.0
12048,134.75,2.0
12049,134.75,2.0
12050,133.5,2.0
12051,133.5,2.0
12052,132.0,2.0
12053,132.0,2.0
12054,133.5,2.0
12055,134.0,2.0
12056,134.0,2.0
12057,135.0,2.0
12058,135.0,2.0
12059,135.25,2.0
12060,135.25,2.0
12061,137.25,2.0
12062,137.75,2.0
12063,137.75,2.0
12064,139.0,2.0
12065,139.0,2.0
12066,139.5,2.0
12067,139.5,2.0
12068,140.75,2.0
12069,140.5,2.0
12070,140.5,2.0
12071,139.0,2.0
12072,139.0,2.0
12073,137.0,2.0
12074,137.0,2.0
12075,133.5,2.0
12076,131.5,2.0
12077,131.5,2.0
12078,129.5,2.0
12079,129.5,2.0
12080,127.75,2.0
12081,127.75,2.0
12082,127.5,2.0
12083,127.5,2.0
12084,127.25,2.0
12085,127.25,2.0
12086,128.5,2.0
12087,128.5,2.0
12088,129.5,2.0
12089,129.5,2.0
12090,130.25,2.0
12091,130.25,2.0
12092,132.25,2.0
12093,132.25,2.0
12094,130.0,2.0
12095,130.75,2.0
12096,130.75,2.0
12097,131.5,2.0
12098,131.5,2.0
12099,131.0,2.0
12100,131.0,2.0
12101,131.5,2.0
12102,132.0,2.0
12103,132.0,2.0
12104,133.25,2.0
12105,133.25,2.0
12106,133.5,2.0
12107,133.5,2.0
12108,132.75,2.0
12109,132.75,2.0
12110,134.0,2.0
12111,134.0,2.0
12112,134.0,2.0
12113,132.5,2.0
12114,132.5,2.0
12115,132.25,2.0
12116,132.25,2.0
12117,131.5,2.0
12118,131.5,2.0
12119,131.5,2.0
12120,131.5,2.0
12121,128.0,2.0
12122,126.75,2.0
12123,126.75,2.0
12124,126.75,2.0
12125,125.75,2.0
12126,124.5,2.0
12127,124.5,2.0
12128,124.5,2.0
12129,125.25,2.0
12130,125.25,2.0
12131,122.5,2.0
12132,122.25,2.0
12133,122.25,2.0
12134,121.5,2.0
12135,121.5,2.0
12136,120.5,2.0
12137,120.5,2.0
12138,119.75,2.0
12139,119.75,2.0
12140,120.0,2.0
12141,120.0,2.0
12142,120.75,2.0
12143,120.75,2.0
12144,121.0,2.0
12145,121.0,2.0
12146,121.5,2.0
12147,121.5,2.0
12148,120.25,2.0
12149,120.25,2.0
12150,121.75,2.0
12151,121.75,2.0
12152,120.75,2.0
12153,121.75,2.0
12154,121.75,2.0
12155,123.5,2.0
12156,123.5,2.0
12157,123.0,2.0
12158,123.0,2.0
12159,123.25,2.0
12160,123.25,2.0
12161,123.25,2.0
12162,123.0,2.0
12163,123.0,2.0
12164,123.0,2.0
12165,123.0,2.0
12166,119.5,2.0
12167,119.5,2.0
12168,121.0,2.0
12169,121.0,2.0
12170,118.75,2.0
12171,118.75,2.0
12172,120.25,2.0
12173,120.25,2.0
12174,119.25,2.0
12175,119.25,2.0
12176,118.5,2.0
12177,118.5,2.0
12178,118.0,2.0
12179,118.0,2.0
12180,117.75,2.0
12181,117.75,2.0
12182,117.0,2.0
12183,117.0,2.0
12184,117.75,2.0
12185,117.75,2.0
12186,115.0,2.0
12187,112.25,2.0
12188,112.25,2.0
12189,112.25,2.0
12190,109.5,2.0
12191,104.25,2.0
12192,104.25,2.0
12193,104.75,2.0
12194,104.75,2.0
12195,104.75,2.0
12196,109.0,2.0
12197,113.5,2.0
12198,113.5,2.0
12199,117.0,2.0
12200,117.0,2.0
12201,117.0,2.0
12202,119.75,2.0
12203,122.75,2.0
12204,122.75,2.0
12205,123.5,2.0
12206,123.5,2.0
12207,125.25,2.0
12208,125.25,2.0
12209,125.25,2.0
12210,126.75,2.0
12211,126.75,2.0
12212,126.75,2.0
12213,127.75,2.0
12214,127.75,2.0
12215,128.25,2.0
12216,129.5,2.0
12217,129.5,2.0
12218,131.5,2.0
12219,131.5,2.0
12220,131.5,2.0
12221,131.5,2.0
12222,131.0,2.0
12223,131.0,2.0
12224,129.25,2.0
12225,129.25,2.0
12226,128.0,2.0
12227,128.0,2.0
12228,127.25,2.0
12229,127.25,2.0
12230,127.0,2.0
12231,127.0,2.0
12232,127.0,2.0
12233,126.5,2.0
12234,126.5,2.0
12235,127.25,2.0
12236,127.25,2.0
12237,127.75,2.0
12238,127.75,2.0
12239,128.5,2.0
12240,128.0,2.0
12241,128.0,2.0
12242,127.75,2.0
12243,127.75,2.0
12244,127.25,2.0
12245,127.25,2.0
12246,127.25,2.0
12247,127.25,2.0
12248,127.25,2.0
12249,127.25,2.0
12250,127.25,2.0
12251,127.25,2.0
12252,127.5,2.0
12253,127.5,2.0
12254,127.25,2.0
12255,127.25,2.0
12256,129.0,2.0
12257,129.25,2.0
12258,129.25,2.0
12259,130.5,2.0
12260,130.5,2.0
12261,130.75,2.0
12262,130.75,2.0
12263,130.75,2.0
12264,130.75,2.0
12265,129.0,2.0
12266,127.25,2.0
12267,127.25,2.0
12268,126.5,2.0
12269,126.5,2.0
12270,125.0,2.0
12271,125.0,2.0
12272,125.0,2.0
12273,125.0,2.0
12274,124.5,2.0
12275,124.5,2.0
12276,124.5,2.0
12277,125.0,2.0
12278,125.0,2.0
12279,125.0,2.0
12280,125.0,2.0
12281,125.0,2.0
12282,125.0,2.0
12283,125.0,2.0
12284,125.0,2.0
12285,125.0,2.0
12286,125.0,2.0
12287,125.0,2.0
12288,125.0,2.0
12289,131.5,2.0
12290,131.5,2.0
12291,130.75,2.0
12292,131.5,2.0
12293,131.5,2.0
12294,131.5,2.0
12295,131.5,2.0
12296,131.5,2.0
12297,131.5,2.0
12298,131.5,2.0
12299,132.0,2.0
12300,132.0,2.0
12301,131.75,2.0
12302,131.75,2.0
12303,131.75,2.0
12304,131.75,2.0
12305,131.75,2.0
12306,131.75,2.0
12307,131.75,2.0
12308,133.0,2.0
12309,134.25,2.0
12310,134.25,2.0
12311,134.25,2.0
12312,134.25,2.0
12313,135.0,2.0
12314,135.5,2.0
12315,135.5,2.0
12316,135.0,2.0
12317,135.0,2.0
12318,133.5,2.0
12319,133.5,2.0
12320,131.25,2.0
12321,131.25,2.0
12322,131.25,2.0
12323,131.25,2.0
12324,131.5,2.0
12325,131.5,2.0
12326,131.5,2.0
12327,129.5,2.0
12328,129.5,2.0
12329,129.75,2.0
12330,129.75,2.0
12331,130.75,2.0
12332,130.75,2.0
12333,132.5,2.0
12334,132.25,2.0
12335,132.25,2.0
12336,133.0,2.0
12337,133.0,2.0
12338,133.75,2.0
12339,133.75,2.0
12340,133.75,2.0
12341,133.75,2.0
12342,134.75,2.0
12343,135.0,2.0
12344,135.0,2.0
12345,135.75,2.0
12346,135.75,2.0
12347,134.75,2.0
12348,134.75,2.0
12349,134.75,2.0
12350,134.75,2.0
12351,134.75,2.0
12352,134.75,2.0
12353,134.75,2.0
12354,135.0,2.0
12355,135.0,2.0
12356,139.5,2.0
12357,139.5,2.0
12358,139.5,2.0
12359,139.0,2.0
12360,139.0,2.0
12361,139.0,2.0
12362,139.25,2.0
12363,139.25,2.0
12364,140.5,2.0
12365,140.5,2.0
12366,140.25,2.0
12367,140.25,2.0
12368,140.5,2.0
12369,140.5,2.0
12370,140.5,2.0
12371,141.0,2.0
12372,141.0,2.0
12373,140.75,2.0
12374,140.5,2.0
12375,140.5,2.0
12376,140.25,2.0
12377,140.25,2.0
12378,140.0,2.0
12379,140.25,2.0
12380,140.25,2.0
12381,139.75,2.0
12382,139.75,2.0
12383,140.75,2.0
12384,140.75,2.0
12385,140.75,2.0
12386,141.5,2.0
12387,141.5,2.0
12388,142.5,2.0
12389,142.5,2.0
12390,143.25,2.0
12391,143.25,2.0
12392,143.25,2.0
12393,143.25,2.0
12394,143.25,2.0
12395,143.75,2.0
12396,143.75,2.0
12397,143.75,2.0
12398,143.5,2.0
12399,143.5,2.0
12400,143.75,2.0
12401,143.75,2.0
12402,143.75,2.0
12403,144.0,2.0
12404,144.0,2.0
12405,143.75,2.0
12406,144.25,2.0
12407,144.25,2.0
12408,143.75,2.0
12409,143.75,2.0
12410,144.5,2.0
12411,144.25,2.0
12412,144.25,2.0
12413,144.0,2.0
12414,144.0,2.0
12415,143.75,2.0
12416,143.5,2.0
12417,143.5,2.0
12418,143.25,2.0
12419,143.25,2.0
12420,143.75,2.0
12421,144.5,2.0
12422,144.5,2.0
12423,143.25,2.0
12424,143.25,2.0
12425,143.25,2.0
12426,144.5,2.0
12427,144.5,2.0
12428,143.75,2.0
12429,143.75,2.0
12430,144.5,2.0
12431,144.5,2.0
12432,144.5,2.0
12433,145.0,2.0
12434,145.0,2.0
12435,144.5,2.0
12436,146.0,2.0
12437,146.0,2.0
12438,145.0,2.0
12439,145.0,2.0
12440,145.75,2.0
12441,145.5,2.0
12442,145.5,2.0
12443,145.0,2.0
12444,146.25,2.0
12445,146.25,2.0
12446,147.0,2.0
12447,147.0,2.0
12448,146.0,2.0
12449,146.0,2.0
12450,146.0,2.0
12451,146.5,2.0
12452,146.5,2.0
12453,145.75,2.0
12454,145.25,2.0
12455,145.25,2.0
12456,144.75,2.0
12457,144.75,2.0
12458,143.5,2.0
12459,143.75,2.0
12460,143.75,2.0
12461,143.25,2.0
12462,143.25,2.0
12463,142.75,2.0
12464,141.25,2.0
12465,141.25,2.0
12466,141.5,2.0
12467,141.5,2.0
12468,142.75,2.0
12469,142.75,2.0
12470,141.5,2.0
12471,141.75,2.0
12472,141.75,2.0
12473,142.5,2.0
12474,142.5,2.0
12475,143.5,2.0
12476,143.0,2.0
12477,143.0,2.0
12478,143.25,2.0
12479,143.25,2.0
12480,143.75,2.0
12481,144.25,2.0
12482,144.25,2.0
12483,145.25,2.0
12484,145.0,2.0
12485,145.0,2.0
12486,145.75,2.0
12487,145.75,2.0
12488,143.5,2.0
12489,143.75,2.0
12490,143.75,2.0
12491,143.25,2.0
12492,143.25,2.0
12493,142.0,2.0
12494,142.0,2.0
12495,142.0,2.0
12496,141.75,2.0
12497,141.75,2.0
12498,140.75,2.0
12499,140.75,2.0
12500,140.75,2.0
12501,139.75,2.0
12502,139.75,2.0
12503,138.75,2.0
12504,138.75,2.0
12505,139.0,2.0
12506,139.0,2.0
12507,138.5,2.0
12508,137.75,2.0
12509,137.75,2.0
12510,137.0,2.0
12511,137.0,2.0
12512,136.5,2.0
12513,136.5,2.0
12514,136.5,2.0
12515,136.5,2.0
12516,137.5,2.0
12517,136.25,2.0
12518,136.25,2.0
12519,138.0,2.0
12520,138.0,2.0
12521,137.5,2.0
12522,137.75,2.0
12523,137.75,2.0
12524,139.0,2.0
12525,139.0,2.0
12526,139.5,2.0
12527,139.5,2.0
12528,139.25,2.0
12529,138.5,2.0
12530,138.5,2.0
