seconds,FHR,UC
9941,151.5,64.0
9942,151.5,62.0
9943,151.5,62.0
9944,150.75,58.0
9945,150.75,58.0
9946,150.0,53.0
9947,150.75,53.0
9948,150.75,50.0
9949,150.0,50.0
9950,151.5,48.0
9951,151.5,48.0
9952,150.75,48.0
9953,150.75,48.0
9954,149.25,52.0
9955,149.25,52.0
9956,149.25,50.0
9957,149.25,50.0
9958,152.25,41.0
9959,152.25,41.0
9960,151.5,34.0
9961,153.0,34.0
9962,153.0,36.0
9963,155.5,36.0
9964,155.5,46.0
9965,156.25,46.0
9966,157.0,54.0
9967,157.0,54.0
9968,158.0,55.0
9969,156.25,55.0
9970,156.25,57.0
9971,157.0,57.0
9972,155.5,59.0
9973,155.5,59.0
9974,154.75,58.0
9975,151.5,58.0
9976,151.5,51.0
9977,151.5,51.0
9978,151.5,45.0
9979,147.0,45.0
9980,145.0,44.0
9981,145.0,44.0
9982,150.0,52.0
9983,150.75,52.0
9984,150.75,57.0
9985,150.75,57.0
9986,150.75,49.0
9987,152.25,49.0
9988,154.75,41.0
9989,154.75,41.0
9990,154.75,38.0
9991,156.25,38.0
9992,156.25,32.0
9993,155.5,32.0
9994,156.25,24.0
9995,156.25,24.0
9996,155.5,19.0
9997,155.5,19.0
9998,155.5,19.0
9999,154.75,19.0
10000,153.0,25.0
10001,153.0,25.0
10002,153.0,39.0
10003,153.0,39.0
10004,152.25,52.0
10005,153.0,52.0
10006,153.0,53.0
10007,151.5,53.0
10008,151.5,51.0
10009,151.5,51.0
10010,152.25,51.0
10011,152.25,51.0
10012,151.5,47.0
10013,151.5,47.0
10014,151.5,44.0
10015,151.5,44.0
10016,150.0,45.0
10017,150.0,45.0
10018,151.5,44.0
10019,151.5,44.0
10020,151.5,39.0
10021,150.75,39.0
10022,150.75,34.0
10023,151.5,34.0
10024,152.25,32.0
10025,152.25,32.0
10026,153.0,31.0
10027,151.5,31.0
10028,151.5,31.0
10029,150.75,31.0
10030,150.75,34.0
10031,151.5,34.0
10032,150.75,39.0
10033,150.75,39.0
10034,150.0,40.0
10035,149.25,40.0
10036,149.25,36.0
10037,151.5,36.0
10038,151.5,32.0
10039,150.0,32.0
10040,151.5,30.0
10041,151.5,30.0
10042,150.75,31.0
10043,152.25,31.0
10044,152.25,35.0
10045,149.25,35.0
10046,151.5,41.0
10047,151.5,41.0
10048,152.25,45.0
10049,152.25,45.0
10050,155.5,44.0
10051,153.75,44.0
10052,153.75,44.0
10053,152.25,44.0
10054,150.0,44.0
10055,150.0,44.0
10056,150.0,42.0
10057,150.0,42.0
10058,147.75,38.0
10059,149.25,38.0
10060,149.25,36.0
10061,150.0,36.0
10062,148.5,35.0
10063,148.5,35.0
10064,149.25,34.0
10065,149.25,34.0
10066,148.5,36.0
10067,148.5,36.0
10068,148.5,39.0
10069,148.5,39.0
10070,147.75,40.0
10071,147.75,40.0
10072,147.0,39.0
10073,147.0,39.0
10074,148.5,38.0
10075,147.75,38.0
10076,147.75,38.0
10077,147.0,38.0
10078,147.0,37.0
10079,147.0,37.0
10080,147.0,34.0
10081,147.0,34.0
10082,147.0,32.0
10083,147.75,32.0
10084,147.75,29.0
10085,148.5,29.0
10086,148.5,27.0
10087,148.5,27.0
10088,148.5,27.0
10089,148.5,27.0
10090,150.0,29.0
10091,150.0,29.0
10092,150.75,34.0
10093,150.75,34.0
10094,150.75,34.0
10095,151.5,34.0
10096,152.25,30.0
10097,152.25,30.0
10098,152.25,27.0
10099,153.75,27.0
10100,153.75,27.0
10101,153.75,27.0
10102,153.75,26.0
10103,153.0,26.0
10104,154.75,27.0
10105,154.75,27.0
10106,154.75,29.0
10107,154.75,29.0
10108,154.75,31.0
10109,153.75,31.0
10110,155.5,31.0
10111,155.5,31.0
10112,154.75,28.0
10113,155.5,28.0
10114,155.5,27.0
10115,154.75,27.0
10116,154.75,27.0
10117,154.75,27.0
10118,154.75,26.0
10119,154.75,26.0
10120,153.0,28.0
10121,153.0,28.0
10122,153.0,32.0
10123,152.25,32.0
10124,153.75,35.0
10125,153.75,35.0
10126,153.75,36.0
10127,152.25,36.0
10128,152.25,35.0
10129,153.75,35.0
10130,153.75,35.0
10131,151.5,35.0
10132,151.5,39.0
10133,151.5,39.0
10134,151.5,43.0
10135,151.5,43.0
10136,151.5,42.0
10137,153.0,42.0
10138,151.5,36.0
10139,151.5,36.0
10140,150.75,32.0
10141,150.75,32.0
10142,150.75,33.0
10143,149.25,33.0
10144,149.25,35.0
10145,150.0,35.0
10146,150.75,35.0
10147,150.75,35.0
10148,151.5,34.0
10149,151.5,34.0
10150,151.5,34.0
10151,152.25,34.0
10152,152.25,34.0
10153,153.0,34.0
10154,153.75,36.0
10155,153.75,36.0
10156,155.5,35.0
10157,155.5,35.0
10158,155.5,32.0
10159,157.0,32.0
10160,158.0,30.0
10161,158.0,30.0
10162,157.0,28.0
10163,157.0,28.0
10164,157.0,26.0
10165,156.25,26.0
10166,156.25,26.0
10167,156.25,26.0
10168,155.5,26.0
10169,155.5,26.0
10170,153.75,26.0
10171,153.0,26.0
10172,153.0,25.0
10173,151.5,25.0
10174,151.5,25.0
10175,151.5,25.0
10176,150.0,25.0
10177,150.0,25.0
10178,148.5,25.0
10179,146.25,25.0
10180,146.25,28.0
10181,147.75,28.0
10182,147.75,32.0
10183,149.25,32.0
10184,149.25,34.0
10185,149.25,34.0
10186,150.0,31.0
10187,152.25,31.0
10188,152.25,28.0
10189,151.5,28.0
10190,153.75,27.0
10191,153.75,27.0
10192,153.0,27.0
10193,153.0,27.0
10194,154.75,26.0
10195,154.75,26.0
10196,154.75,25.0
10197,153.75,25.0
10198,155.5,25.0
10199,155.5,25.0
10200,155.5,26.0
10201,156.25,26.0
10202,156.25,29.0
10203,154.75,29.0
10204,155.5,33.0
10205,155.5,33.0
10206,154.75,34.0
10207,154.75,34.0
10208,153.0,31.0
10209,152.25,31.0
10210,152.25,28.0
10211,153.0,28.0
10212,153.75,27.0
10213,153.75,27.0
10214,154.75,26.0
10215,154.75,26.0
10216,154.75,27.0
10217,155.5,27.0
10218,155.5,30.0
10219,155.5,30.0
10220,155.5,32.0
10221,155.5,32.0
10222,154.75,31.0
10223,154.75,31.0
10224,154.75,30.0
10225,155.5,30.0
10226,154.75,33.0
10227,154.75,33.0
10228,153.75,35.0
10229,153.75,35.0
10230,153.75,36.0
10231,153.75,36.0
10232,154.75,35.0
10233,154.75,35.0
10234,154.75,32.0
10235,154.75,32.0
10236,155.5,31.0
10237,154.75,31.0
10238,154.75,30.0
10239,153.75,30.0
10240,153.0,29.0
10241,153.0,29.0
10242,153.0,29.0
10243,153.0,29.0
10244,153.0,29.0
10245,153.0,29.0
10246,153.75,29.0
10247,153.75,29.0
10248,152.25,31.0
10249,152.25,31.0
10250,153.0,34.0
10251,152.25,34.0
10252,152.25,36.0
10253,153.75,36.0
10254,153.75,34.0
10255,153.75,34.0
10256,153.75,32.0
10257,153.75,32.0
10258,153.75,31.0
10259,155.5,31.0
10260,155.5,29.0
10261,154.75,29.0
10262,154.75,27.0
10263,154.75,27.0
10264,154.75,29.0
10265,155.5,29.0
10266,155.5,35.0
10267,154.75,35.0
10268,154.75,39.0
10269,154.75,39.0
10270,154.75,37.0
10271,155.5,37.0
10272,155.5,32.0
10273,154.75,32.0
10274,153.75,29.0
10275,153.75,29.0
10276,153.75,28.0
10277,153.75,28.0
10278,153.75,29.0
10279,154.75,29.0
10280,154.75,29.0
10281,154.75,29.0
10282,155.5,29.0
10283,155.5,29.0
10284,153.75,30.0
10285,153.75,30.0
10286,153.75,31.0
10287,153.75,31.0
10288,156.25,36.0
10289,156.25,36.0
10290,155.5,40.0
10291,155.5,40.0
10292,155.5,40.0
10293,155.5,40.0
10294,155.5,39.0
10295,155.5,39.0
10296,154.75,41.0
10297,154.75,41.0
10298,153.75,45.0
10299,154.75,45.0
10300,154.75,44.0
10301,155.5,44.0
10302,155.5,41.0
10303,155.5,41.0
10304,157.0,40.0
10305,154.75,40.0
10306,154.75,40.0
10307,154.75,40.0
10308,154.75,39.0
10309,154.75,39.0
10310,155.5,39.0
10311,155.5,39.0
10312,155.5,40.0
10313,156.25,40.0
10314,156.25,40.0
10315,156.25,40.0
10316,155.5,37.0
10317,155.5,37.0
10318,155.5,37.0
10319,155.5,37.0
10320,155.5,42.0
10321,155.5,42.0
10322,156.25,45.0
10323,156.25,45.0
10324,155.5,42.0
10325,155.5,42.0
10326,156.25,39.0
10327,155.5,39.0
10328,155.5,39.0
10329,156.25,39.0
10330,154.75,39.0
10331,154.75,39.0
10332,153.75,39.0
10333,155.5,39.0
10334,155.5,41.0
10335,153.75,41.0
10336,155.5,48.0
10337,155.5,48.0
10338,155.5,53.0
10339,156.25,53.0
10340,156.25,56.0
10341,158.0,56.0
10342,158.0,56.0
10343,158.0,56.0
10344,158.75,53.0
10345,158.75,53.0
10346,158.0,46.0
10347,158.0,46.0
10348,158.0,45.0
10349,159.5,45.0
10350,158.75,47.0
10351,158.75,47.0
10352,157.0,47.0
10353,156.25,47.0
10354,156.25,47.0
10355,157.0,47.0
10356,156.25,49.0
10357,156.25,49.0
10358,154.75,47.0
10359,153.0,47.0
10360,153.0,45.0
10361,153.0,45.0
10362,153.0,49.0
10363,153.0,49.0
10364,150.75,53.0
10365,150.75,53.0
10366,150.75,50.0
10367,152.25,50.0
10368,152.25,51.0
10369,152.25,51.0
10370,154.75,58.0
10371,154.75,58.0
10372,153.75,54.0
10373,153.75,54.0
10374,153.75,42.0
10375,155.5,42.0
10376,155.5,42.0
10377,155.5,42.0
10378,155.5,50.0
10379,155.5,50.0
10380,156.25,55.0
10381,156.25,55.0
10382,156.25,51.0
10383,155.5,51.0
10384,154.75,42.0
10385,154.75,42.0
10386,154.75,37.0
10387,156.25,37.0
10388,156.25,39.0
10389,156.25,39.0
10390,156.25,40.0
10391,156.25,40.0
10392,156.25,43.0
10393,156.25,43.0
10394,156.25,51.0
10395,155.5,51.0
10396,155.5,52.0
10397,155.5,52.0
10398,155.5,48.0
10399,155.5,48.0
10400,155.5,47.0
10401,156.25,47.0
10402,156.25,51.0
10403,156.25,51.0
10404,156.25,52.0
10405,156.25,52.0
10406,156.25,44.0
10407,156.25,44.0
10408,156.25,37.0
10409,154.75,37.0
10410,155.5,36.0
10411,155.5,36.0
10412,154.75,35.0
10413,154.75,35.0
10414,153.75,35.0
10415,154.75,35.0
10416,154.75,39.0
10417,154.75,39.0
10418,154.75,48.0
10419,154.75,48.0
10420,155.5,49.0
10421,154.75,49.0
10422,154.75,42.0
10423,155.5,42.0
10424,155.5,36.0
10425,155.5,36.0
10426,155.5,33.0
10427,156.25,33.0
10428,156.25,38.0
10429,156.25,38.0
10430,156.25,50.0
10431,156.25,50.0
10432,156.25,56.0
10433,156.25,56.0
10434,157.0,47.0
10435,156.25,47.0
10436,156.25,34.0
10437,156.25,34.0
10438,157.0,32.0
10439,157.0,32.0
10440,156.25,41.0
10441,155.5,41.0
10442,155.5,44.0
10443,156.25,44.0
10444,155.5,36.0
10445,155.5,36.0
10446,157.0,30.0
10447,155.5,30.0
10448,155.5,32.0
10449,155.5,32.0
10450,155.5,41.0
10451,155.5,41.0
10452,154.75,47.0
10453,154.75,47.0
10454,156.25,44.0
10455,155.5,44.0
10456,155.5,35.0
10457,153.0,35.0
10458,152.25,28.0
10459,152.25,28.0
10460,152.25,30.0
10461,153.75,30.0
10462,153.75,38.0
10463,154.75,38.0
10464,154.75,42.0
10465,154.75,42.0
10466,154.75,38.0
10467,154.75,38.0
10468,154.75,34.0
10469,156.25,34.0
10470,156.25,35.0
10471,154.75,35.0
10472,155.5,35.0
10473,155.5,35.0
10474,156.25,32.0
10475,157.0,32.0
10476,157.0,30.0
10477,156.25,30.0
10478,156.25,29.0
10479,156.25,29.0
10480,156.25,30.0
10481,157.0,30.0
10482,157.0,31.0
10483,157.0,31.0
10484,157.0,32.0
10485,157.0,32.0
10486,156.25,37.0
10487,156.25,37.0
10488,155.5,42.0
10489,156.25,42.0
10490,156.25,42.0
10491,156.25,42.0
10492,156.25,36.0
10493,156.25,36.0
10494,155.5,30.0
10495,154.75,30.0
10496,154.75,33.0
10497,155.5,33.0
10498,156.25,45.0
10499,156.25,45.0
10500,155.5,54.0
10501,156.25,54.0
10502,156.25,55.0
10503,155.5,55.0
10504,155.5,52.0
10505,156.25,52.0
10506,156.25,46.0
10507,156.25,46.0
10508,157.0,43.0
10509,156.25,43.0
10510,156.25,39.0
10511,156.25,39.0
10512,156.25,37.0
10513,156.25,37.0
10514,157.0,37.0
10515,158.0,37.0
10516,158.0,34.0
10517,158.0,34.0
10518,157.0,30.0
10519,157.0,30.0
10520,158.0,33.0
10521,157.0,33.0
10522,157.0,45.0
10523,158.0,45.0
10524,158.0,52.0
10525,158.0,52.0
10526,157.0,49.0
10527,156.25,49.0
10528,156.25,46.0
10529,158.0,46.0
10530,158.0,48.0
10531,156.25,48.0
10532,156.25,48.0
10533,156.25,48.0
10534,155.5,40.0
10535,157.0,40.0
10536,157.0,37.0
10537,156.25,37.0
10538,156.25,44.0
10539,156.25,44.0
10540,156.25,49.0
10541,156.25,49.0
10542,156.25,48.0
10543,157.0,48.0
10544,157.0,46.0
10545,157.0,46.0
10546,157.0,40.0
10547,157.0,40.0
10548,157.0,34.0
10549,157.0,34.0
10550,156.25,34.0
10551,156.25,34.0
10552,158.0,39.0
10553,158.0,39.0
10554,156.25,39.0
10555,158.0,39.0
10556,158.0,36.0
10557,158.0,36.0
10558,158.0,38.0
10559,158.0,38.0
10560,157.0,39.0
10561,156.25,39.0
10562,156.25,36.0
10563,156.25,36.0
10564,156.25,32.0
10565,156.25,32.0
10566,156.25,30.0
10567,157.0,30.0
10568,157.0,32.0
10569,156.25,32.0
10570,157.0,33.0
10571,157.0,33.0
10572,157.0,32.0
10573,158.0,32.0
10574,158.0,32.0
10575,158.0,32.0
10576,158.0,32.0
10577,158.0,32.0
10578,158.75,31.0
10579,158.0,31.0
10580,158.0,28.0
10581,158.0,28.0
10582,158.0,26.0
10583,158.0,26.0
10584,158.0,28.0
10585,158.0,28.0
10586,158.0,29.0
10587,157.0,29.0
10588,157.0,28.0
10589,158.0,28.0
10590,156.25,27.0
10591,156.25,27.0
10592,156.25,32.0
10593,156.25,32.0
10594,156.25,35.0
10595,156.25,35.0
10596,156.25,36.0
10597,156.25,36.0
10598,156.25,37.0
10599,158.0,37.0
10600,158.0,38.0
10601,157.0,38.0
10602,158.0,34.0
10603,158.0,34.0
10604,158.0,30.0
10605,158.75,30.0
10606,158.75,27.0
10607,159.5,27.0
10608,158.75,26.0
10609,158.75,26.0
10610,159.5,25.0
10611,156.25,25.0
10612,156.25,25.0
10613,156.25,25.0
10614,156.25,25.0
10615,157.0,25.0
10616,156.25,29.0
10617,156.25,29.0
10618,154.75,32.0
10619,153.75,32.0
10620,153.75,32.0
10621,154.75,32.0
10622,154.75,29.0
10623,154.75,29.0
10624,153.0,27.0
10625,152.25,27.0
10626,152.25,26.0
10627,152.25,26.0
10628,152.25,25.0
10629,153.75,25.0
10630,153.0,26.0
10631,153.0,26.0
10632,153.75,28.0
10633,155.5,28.0
10634,155.5,31.0
10635,155.5,31.0
10636,157.0,31.0
10637,157.0,31.0
10638,158.0,28.0
10639,158.75,28.0
10640,158.75,25.0
10641,159.5,25.0
10642,159.5,25.0
10643,159.5,25.0
10644,158.75,24.0
10645,158.75,24.0
10646,158.75,24.0
10647,158.75,24.0
10648,158.75,25.0
10649,158.75,25.0
10650,157.0,25.0
10651,158.0,25.0
10652,158.0,27.0
10653,156.25,27.0
10654,156.25,30.0
10655,156.25,30.0
10656,157.0,30.0
10657,157.0,30.0
10658,156.25,27.0
10659,156.25,27.0
10660,156.25,25.0
10661,156.25,25.0
10662,157.0,24.0
10663,157.0,24.0
10664,157.0,24.0
10665,158.0,24.0
10666,158.0,24.0
10667,157.0,24.0
10668,158.0,24.0
10669,158.0,24.0
10670,158.0,24.0
10671,158.0,24.0
10672,158.0,24.0
10673,158.75,24.0
10674,158.75,26.0
10675,158.75,26.0
10676,158.0,29.0
10677,158.0,29.0
10678,158.0,29.0
10679,158.0,29.0
10680,157.0,27.0
10681,157.0,27.0
10682,156.25,25.0
10683,157.0,25.0
10684,157.0,24.0
10685,158.0,24.0
10686,158.0,23.0
10687,158.0,23.0
10688,156.25,23.0
10689,156.25,23.0
10690,157.0,23.0
10691,158.0,23.0
10692,158.0,22.0
10693,158.0,22.0
10694,158.75,22.0
10695,158.75,22.0
10696,159.5,23.0
10697,158.75,23.0
10698,158.75,25.0
10699,159.5,25.0
10700,158.75,28.0
10701,158.75,28.0
10702,158.75,29.0
10703,159.5,29.0
10704,159.5,27.0
10705,159.5,27.0
10706,159.5,24.0
10707,159.5,24.0
10708,159.5,23.0
10709,159.5,23.0
10710,159.5,23.0
10711,160.5,23.0
10712,160.5,23.0
10713,160.5,23.0
10714,158.75,23.0
10715,159.5,23.0
10716,159.5,23.0
10717,160.5,23.0
10718,159.5,24.0
10719,159.5,24.0
10720,158.75,26.0
10721,159.5,26.0
10722,159.5,27.0
10723,160.5,27.0
10724,159.5,26.0
10725,159.5,26.0
10726,159.5,24.0
10727,159.5,24.0
10728,159.5,22.0
10729,159.5,22.0
10730,158.75,22.0
10731,158.75,22.0
10732,158.0,22.0
10733,158.0,22.0
10734,158.0,22.0
10735,158.75,22.0
10736,158.0,22.0
10737,158.0,22.0
10738,158.75,22.0
10739,158.0,22.0
10740,158.0,22.0
10741,158.0,22.0
10742,158.75,22.0
10743,158.75,22.0
10744,158.75,22.0
10745,158.0,22.0
10746,158.0,22.0
10747,158.75,22.0
10748,159.5,22.0
10749,159.5,22.0
10750,158.0,22.0
10751,154.75,22.0
10752,154.75,23.0
10753,156.25,23.0
10754,156.25,25.0
10755,156.25,25.0
10756,157.0,27.0
10757,157.0,27.0
10758,156.25,26.0
10759,157.0,26.0
10760,157.0,23.0
10761,157.0,23.0
10762,157.0,22.0
10763,157.0,22.0
10764,157.0,22.0
10765,158.0,22.0
10766,158.0,22.0
10767,157.0,22.0
10768,157.0,22.0
10769,157.0,22.0
10770,158.0,22.0
10771,158.75,22.0
10772,158.75,22.0
10773,158.75,22.0
10774,158.75,22.0
10775,158.75,22.0
10776,158.75,22.0
10777,160.5,22.0
10778,160.5,24.0
10779,158.75,24.0
10780,159.5,26.0
10781,159.5,26.0
10782,158.75,26.0
10783,159.5,26.0
10784,159.5,24.0
10785,158.75,24.0
10786,158.0,22.0
10787,158.0,22.0
10788,158.75,21.0
10789,157.0,21.0
10790,157.0,21.0
10791,158.0,21.0
10792,158.0,21.0
10793,158.0,21.0
10794,158.0,21.0
10795,158.0,21.0
10796,158.0,22.0
10797,158.75,22.0
10798,158.75,23.0
10799,158.75,23.0
10800,158.0,25.0
10801,158.0,25.0
10802,158.75,25.0
10803,157.0,25.0
10804,157.0,23.0
10805,158.75,23.0
10806,158.75,21.0
10807,158.75,21.0
10808,158.0,21.0
10809,158.75,21.0
10810,158.75,21.0
10811,158.75,21.0
10812,159.5,22.0
10813,159.5,22.0
10814,158.75,23.0
10815,158.75,23.0
10816,158.75,24.0
10817,159.5,24.0
10818,159.5,23.0
10819,159.5,23.0
10820,158.75,22.0
10821,159.5,22.0
10822,159.5,21.0
10823,160.5,21.0
10824,160.5,21.0
10825,160.5,21.0
10826,159.5,21.0
10827,160.5,21.0
10828,160.5,21.0
10829,160.5,21.0
10830,159.5,21.0
10831,159.5,21.0
10832,159.5,22.0
10833,159.5,22.0
10834,159.5,24.0
10835,158.75,24.0
10836,158.75,25.0
10837,158.75,25.0
10838,159.5,24.0
10839,158.75,24.0
10840,158.75,22.0
10841,158.75,22.0
10842,158.75,21.0
10843,158.75,21.0
10844,158.75,21.0
10845,158.75,21.0
10846,158.75,21.0
10847,158.75,21.0
10848,158.75,20.0
10849,158.75,20.0
10850,157.0,20.0
10851,158.75,20.0
10852,158.75,20.0
10853,156.25,20.0
10854,156.25,20.0
10855,152.25,20.0
10856,149.25,21.0
10857,149.25,21.0
10858,151.5,21.0
10859,153.75,21.0
10860,153.75,23.0
10861,152.25,23.0
10862,153.0,24.0
10863,153.0,24.0
10864,152.25,23.0
10865,152.25,23.0
10866,153.0,22.0
10867,152.25,22.0
10868,152.25,22.0
10869,152.25,22.0
10870,153.75,24.0
10871,153.75,24.0
10872,153.75,25.0
10873,156.25,25.0
10874,156.25,23.0
10875,156.25,23.0
10876,156.25,21.0
10877,156.25,21.0
10878,157.0,20.0
10879,157.0,20.0
10880,158.0,21.0
10881,158.75,21.0
10882,158.75,21.0
10883,158.75,21.0
10884,159.5,21.0
10885,159.5,21.0
10886,160.5,21.0
10887,160.5,21.0
10888,160.5,21.0
10889,160.5,21.0
10890,161.25,21.0
10891,161.25,21.0
10892,161.25,21.0
10893,161.25,21.0
10894,161.25,21.0
10895,161.25,21.0
10896,159.5,21.0
10897,161.25,21.0
10898,161.25,21.0
10899,160.5,21.0
10900,160.5,21.0
10901,160.5,21.0
10902,160.5,23.0
10903,161.25,23.0
10904,161.25,24.0
10905,159.5,24.0
10906,160.5,23.0
10907,160.5,23.0
10908,160.5,21.0
10909,160.5,21.0
10910,160.5,21.0
10911,161.25,21.0
10912,160.5,22.0
10913,160.5,22.0
10914,160.5,23.0
10915,159.5,23.0
10916,159.5,23.0
10917,160.5,23.0
10918,160.5,21.0
10919,160.5,21.0
10920,159.5,20.0
10921,159.5,20.0
10922,159.5,20.0
10923,158.0,20.0
10924,157.0,22.0
10925,157.0,22.0
10926,157.0,23.0
10927,157.0,23.0
10928,157.0,24.0
10929,157.0,24.0
10930,157.0,23.0
10931,158.0,23.0
10932,158.75,21.0
10933,158.75,21.0
10934,158.75,21.0
10935,160.5,21.0
10936,160.5,21.0
10937,160.5,21.0
10938,162.25,23.0
10939,162.25,23.0
10940,162.25,24.0
10941,163.0,24.0
10942,163.0,23.0
10943,161.25,23.0
10944,159.5,21.0
10945,159.5,21.0
10946,159.5,20.0
10947,158.75,20.0
10948,158.75,20.0
10949,158.75,20.0
10950,157.0,20.0
10951,157.0,20.0
10952,157.0,21.0
10953,154.75,21.0
10954,154.75,22.0
10955,155.5,22.0
10956,155.5,22.0
10957,155.5,22.0
10958,155.5,21.0
10959,156.25,21.0
10960,156.25,20.0
10961,157.0,20.0
10962,157.0,20.0
10963,157.0,20.0
10964,158.75,20.0
10965,158.75,20.0
10966,158.75,20.0
10967,155.5,20.0
10968,155.5,20.0
10969,155.5,20.0
10970,155.5,20.0
10971,155.5,20.0
10972,155.5,20.0
10973,155.5,20.0
10974,155.5,21.0
10975,154.75,21.0
10976,154.75,22.0
10977,154.75,22.0
10978,154.75,22.0
10979,153.0,22.0
10980,153.0,21.0
10981,154.75,21.0
10982,153.0,20.0
10983,153.0,20.0
10984,154.75,19.0
10985,154.75,19.0
10986,154.75,20.0
10987,153.75,20.0
10988,153.75,21.0
10989,154.75,21.0
10990,153.75,23.0
10991,153.75,23.0
10992,154.75,22.0
10993,155.5,22.0
10994,155.5,21.0
10995,154.75,21.0
10996,155.5,20.0
10997,155.5,20.0
10998,155.5,20.0
10999,155.5,20.0
11000,156.25,22.0
11001,157.0,22.0
11002,157.0,23.0
11003,158.0,23.0
11004,158.0,22.0
11005,158.0,22.0
11006,158.0,20.0
11007,158.75,20.0
11008,158.75,19.0
11009,158.75,19.0
11010,158.0,20.0
11011,158.0,20.0
11012,157.0,21.0
11013,156.25,21.0
11014,156.25,22.0
11015,156.25,22.0
11016,155.5,22.0
11017,155.5,22.0
11018,157.0,21.0
11019,156.25,21.0
11020,156.25,20.0
11021,156.25,20.0
11022,155.5,20.0
11023,155.5,20.0
11024,155.5,21.0
11025,155.5,21.0
11026,154.75,23.0
11027,155.5,23.0
11028,155.5,22.0
11029,156.25,22.0
11030,152.25,21.0
11031,152.25,21.0
11032,153.0,20.0
11033,153.0,20.0
11034,153.0,19.0
11035,154.75,19.0
11036,154.75,20.0
11037,154.75,20.0
11038,155.5,21.0
11039,155.5,21.0
11040,155.5,20.0
11041,157.0,20.0
11042,157.0,19.0
11043,157.0,19.0
11044,158.0,19.0
11045,158.0,19.0
11046,158.0,19.0
11047,158.0,19.0
11048,158.0,20.0
11049,158.0,20.0
11050,158.75,21.0
11051,158.75,21.0
11052,158.0,20.0
11053,157.0,20.0
11054,157.0,19.0
11055,157.0,19.0
11056,157.0,19.0
11057,157.0,19.0
11058,157.0,19.0
11059,156.25,19.0
11060,156.25,20.0
11061,156.25,20.0
11062,157.0,21.0
11063,157.0,21.0
11064,156.25,21.0
11065,157.0,21.0
11066,157.0,20.0
11067,157.0,20.0
11068,158.0,19.0
11069,158.0,19.0
11070,158.0,19.0
11071,158.0,19.0
11072,158.75,20.0
11073,158.75,20.0
11074,158.75,21.0
11075,160.5,21.0
11076,159.5,21.0
11077,159.5,21.0
11078,159.5,20.0
11079,160.5,20.0
11080,160.5,19.0
11081,160.5,19.0
11082,159.5,19.0
11083,159.5,19.0
11084,160.5,19.0
11085,158.75,19.0
11086,158.75,20.0
11087,158.75,20.0
11088,158.0,21.0
11089,158.0,21.0
11090,157.0,21.0
11091,158.75,21.0
11092,158.75,20.0
11093,156.25,20.0
11094,157.0,19.0
11095,157.0,19.0
11096,157.0,19.0
11097,157.0,19.0
11098,157.0,21.0
11099,157.0,21.0
11100,156.25,22.0
11101,156.25,22.0
11102,156.25,22.0
11103,157.0,22.0
11104,157.0,20.0
11105,157.0,20.0
11106,157.0,19.0
11107,157.0,19.0
11108,157.0,18.0
11109,157.0,18.0
11110,157.0,19.0
11111,158.0,19.0
11112,158.0,20.0
11113,158.0,20.0
11114,158.75,21.0
11115,158.75,21.0
11116,158.75,20.0
11117,157.0,20.0
11118,157.0,19.0
11119,158.0,19.0
11120,156.25,18.0
11121,156.25,18.0
11122,155.5,18.0
11123,154.75,18.0
11124,154.75,19.0
11125,154.75,19.0
11126,154.75,20.0
11127,154.75,20.0
11128,153.75,20.0
11129,151.5,20.0
11130,151.5,18.0
11131,153.0,18.0
11132,153.0,18.0
11133,153.75,18.0
11134,154.75,18.0
11135,154.75,18.0
11136,153.75,19.0
11137,155.5,19.0
11138,155.5,20.0
11139,155.5,20.0
11140,156.25,20.0
11141,156.25,20.0
11142,156.25,19.0
11143,157.0,19.0
11144,157.0,18.0
11145,157.0,18.0
11146,158.0,18.0
11147,158.0,18.0
11148,158.0,18.0
11149,158.0,18.0
11150,156.25,18.0
11151,158.0,18.0
11152,158.0,19.0
11153,158.0,19.0
11154,157.0,19.0
11155,157.0,19.0
11156,157.0,19.0
11157,158.0,19.0
11158,158.0,19.0
11159,158.0,19.0
11160,158.0,19.0
11161,158.0,19.0
11162,158.75,19.0
11163,158.0,19.0
11164,158.0,20.0
11165,158.75,20.0
11166,158.75,20.0
11167,158.75,20.0
11168,155.5,19.0
11169,155.5,19.0
11170,155.5,18.0
11171,153.75,18.0
11172,155.5,19.0
11173,155.5,19.0
11174,154.75,20.0
11175,154.75,20.0
11176,153.75,21.0
11177,151.5,21.0
11178,151.5,21.0
11179,150.75,21.0
11180,152.25,19.0
11181,152.25,19.0
11182,153.75,18.0
11183,153.75,18.0
11184,153.75,18.0
11185,153.0,18.0
11186,153.0,19.0
11187,153.0,19.0
11188,153.0,20.0
11189,153.0,20.0
11190,153.75,21.0
11191,153.75,21.0
11192,153.75,19.0
11193,154.75,19.0
11194,154.75,18.0
11195,154.75,18.0
11196,155.5,17.0
11197,156.25,17.0
11198,156.25,17.0
11199,157.0,17.0
11200,158.0,17.0
11201,158.0,17.0
11202,158.0,16.0
11203,159.5,16.0
11204,159.5,16.0
11205,158.75,16.0
11206,159.5,16.0
11207,159.5,16.0
11208,158.75,16.0
11209,158.75,16.0
11210,159.5,18.0
11211,157.0,18.0
