seconds,FHR,UC
9449,80.25,28.0
9450,80.5,28.0
9451,80.25,28.5
9452,80.25,29.0
9453,80.25,29.0
9454,80.25,29.5
9455,0.0,30.5
9456,0.0,31.0
9457,0.0,31.0
9458,0.0,31.0
9459,0.0,31.0
9460,0.0,30.0
9461,0.0,31.5
9462,0.0,31.5
9463,0.0,31.5
9464,0.0,30.5
9465,0.0,31.0
9466,0.0,31.0
9467,0.0,30.0
9468,0.0,29.5
9469,0.0,29.5
9470,0.0,29.0
9471,0.0,29.0
9472,135.25,29.0
9473,135.25,27.5
9474,135.25,27.5
9475,136.75,27.5
9476,138.5,28.0
9477,138.5,27.5
9478,138.75,27.5
9479,138.75,28.0
9480,139.5,28.5
9481,140.75,28.5
9482,140.75,28.0
9483,141.5,28.0
9484,141.5,28.5
9485,140.75,28.0
9486,142.0,28.5
9487,142.0,28.0
9488,142.0,28.0
9489,142.0,29.5
9490,142.75,29.0
9491,143.25,28.0
9492,143.25,28.0
9493,143.5,28.5
9494,143.5,28.0
9495,143.75,27.5
9496,143.75,28.0
9497,143.75,28.5
9498,144.5,28.5
9499,144.5,28.0
9500,144.0,28.0
9501,143.5,28.0
9502,143.5,28.5
9503,143.25,28.0
9504,143.25,27.5
9505,142.5,27.5
9506,142.25,28.5
9507,142.25,28.0
9508,142.25,28.0
9509,142.25,27.5
9510,141.75,27.5
9511,141.75,28.0
9512,141.75,29.0
9513,141.25,28.0
9514,141.25,28.0
9515,140.75,28.0
9516,140.75,28.5
9517,141.0,28.5
9518,141.0,28.5
9519,141.0,28.5
9520,140.75,29.0
9521,140.75,29.5
9522,140.75,29.0
9523,140.5,29.0
9524,140.5,28.0
9525,140.5,27.5
9526,140.5,27.5
9527,139.75,28.5
9528,139.75,29.0
9529,140.5,27.5
9530,140.75,27.5
9531,140.75,27.5
9532,140.25,27.5
9533,140.25,28.0
9534,139.5,28.0
9535,136.0,29.0
9536,136.0,29.0
9537,134.25,29.5
9538,134.25,30.0
9539,134.75,29.5
9540,134.75,30.0
9541,132.0,30.0
9542,132.0,30.0
9543,132.0,30.0
9544,132.0,30.0
9545,131.25,31.0
9546,132.25,30.0
9547,132.25,30.5
9548,131.25,30.0
9549,131.25,30.0
9550,129.5,29.0
9551,129.5,29.0
9552,130.5,27.5
9553,130.5,27.5
9554,131.5,27.5
9555,131.5,27.0
9556,132.75,26.0
9557,133.5,26.0
9558,133.5,26.5
9559,134.0,27.0
9560,134.0,26.0
9561,133.25,26.0
9562,133.25,26.0
9563,134.5,26.0
9564,135.5,25.5
9565,135.5,25.5
9566,135.0,26.0
9567,135.0,26.0
9568,134.0,26.0
9569,134.0,26.0
9570,135.25,25.5
9571,135.25,25.5
9572,136.0,26.0
9573,133.75,25.5
9574,133.75,26.0
9575,134.75,25.5
9576,134.75,25.5
9577,134.25,26.0
9578,134.25,27.0
9579,135.25,26.0
9580,135.25,25.5
9581,135.25,26.5
9582,136.25,27.0
9583,136.25,27.0
9584,136.25,26.0
9585,136.25,26.5
9586,136.75,26.5
9587,137.25,25.5
9588,137.25,25.5
9589,138.0,26.5
9590,138.0,27.5
9591,138.25,28.0
9592,138.25,27.5
9593,140.75,27.0
9594,138.5,27.5
9595,138.5,28.0
9596,141.5,27.5
9597,141.5,28.0
9598,142.0,28.0
9599,142.5,27.5
9600,142.5,27.5
9601,143.25,29.0
9602,143.25,29.0
9603,143.5,28.5
9604,143.75,29.0
9605,143.75,29.0
9606,144.0,29.5
9607,144.0,29.5
9608,144.5,30.5
9609,143.5,31.0
9610,143.5,31.0
9611,143.25,31.0
9612,143.25,31.0
9613,143.25,30.5
9614,142.0,30.5
9615,142.0,31.5
9616,140.25,31.0
9617,140.25,30.0
9618,139.25,29.5
9619,139.25,29.0
9620,137.75,29.5
9621,138.75,31.0
9622,138.75,31.0
9623,140.0,29.5
9624,140.0,30.0
9625,137.5,28.5
9626,137.5,27.5
9627,137.0,27.0
9628,137.0,29.0
9629,137.25,31.0
9630,137.25,32.0
9631,139.75,36.0
9632,139.75,40.5
9633,139.75,46.0
9634,140.25,47.0
9635,140.25,46.0
9636,140.75,47.0
9637,140.75,49.0
9638,136.25,58.5
9639,136.25,63.5
9640,136.25,66.5
9641,136.25,60.0
9642,136.25,56.5
9643,136.25,53.0
9644,136.5,57.0
9645,136.5,62.0
9646,136.25,67.0
9647,136.25,66.0
9648,136.25,65.0
9649,136.25,65.5
9650,136.25,69.0
9651,136.25,71.0
9652,136.25,69.0
9653,136.25,63.5
9654,0.0,69.5
9655,0.0,70.0
9656,0.0,66.0
9657,0.0,59.0
9658,0.0,62.5
9659,0.0,68.0
9660,0.0,67.0
9661,0.0,64.0
9662,0.0,55.5
9663,0.0,53.0
9664,0.0,54.0
9665,0.0,56.0
9666,0.0,64.0
9667,0.0,62.0
9668,0.0,67.0
9669,0.0,69.0
9670,0.0,71.5
9671,0.0,74.0
9672,0.0,72.0
9673,0.0,66.5
9674,0.0,64.5
9675,0.0,61.0
9676,0.0,55.5
9677,0.0,62.5
9678,0.0,74.0
9679,0.0,77.5
9680,0.0,80.0
9681,0.0,77.5
9682,0.0,71.5
9683,0.0,72.5
9684,0.0,75.5
9685,0.0,74.0
9686,0.0,66.0
9687,0.0,59.5
9688,0.0,61.5
9689,0.0,77.5
9690,0.0,80.5
9691,0.0,74.0
9692,0.0,58.0
9693,0.0,58.5
9694,0.0,73.5
9695,0.0,77.0
9696,0.0,84.5
9697,0.0,85.5
9698,0.0,83.5
9699,0.0,74.0
9700,0.0,69.0
9701,0.0,80.5
9702,0.0,86.5
9703,0.0,77.5
9704,0.0,72.0
9705,0.0,81.0
9706,0.0,82.5
9707,0.0,85.0
9708,0.0,84.0
9709,0.0,82.0
9710,0.0,80.5
9711,0.0,76.0
9712,0.0,77.5
9713,0.0,78.0
9714,0.0,77.0
9715,0.0,71.0
9716,0.0,64.0
9717,0.0,59.0
9718,0.0,62.0
9719,0.0,66.0
9720,0.0,64.0
9721,0.0,64.0
9722,0.0,66.0
9723,0.0,58.0
9724,0.0,51.0
9725,0.0,48.0
9726,190.75,57.0
9727,190.75,64.0
9728,198.25,68.5
9729,198.25,70.5
9730,198.25,67.5
9731,198.25,68.0
9732,198.25,69.0
9733,198.5,69.5
9734,198.5,70.0
9735,198.25,70.5
9736,198.5,75.5
9737,0.0,74.0
9738,0.0,73.0
9739,0.0,72.5
9740,0.0,73.5
9741,92.75,71.0
9742,92.75,63.0
9743,92.75,54.0
9744,93.0,55.0
9745,93.0,55.0
9746,93.0,55.5
9747,90.5,48.5
9748,90.5,39.5
9749,90.5,38.0
9750,90.5,39.0
9751,90.5,33.0
9752,90.5,29.5
9753,90.5,31.0
9754,90.5,27.0
9755,90.5,24.0
9756,90.5,27.0
9757,90.5,27.0
9758,90.5,23.5
9759,90.5,23.0
9760,0.0,26.0
9761,0.0,23.5
9762,0.0,21.5
9763,0.0,23.0
9764,0.0,27.0
9765,0.0,27.5
9766,0.0,22.0
9767,0.0,21.5
9768,0.0,24.0
9769,0.0,21.5
9770,0.0,20.5
9771,0.0,21.0
9772,131.0,23.0
9773,131.0,20.5
9774,135.0,19.5
9775,135.0,20.5
9776,124.0,20.5
9777,124.0,18.0
9778,124.0,17.5
9779,124.0,19.0
9780,124.0,20.0
9781,124.0,18.0
9782,124.0,18.0
9783,124.0,21.5
9784,124.0,20.0
9785,124.0,19.0
9786,123.75,20.0
9787,123.75,21.0
9788,0.0,21.0
9789,0.0,21.0
9790,0.0,19.5
9791,0.0,20.0
9792,0.0,21.5
9793,0.0,19.5
9794,0.0,19.0
9795,95.0,19.0
9796,95.0,18.0
9797,95.0,18.0
9798,94.25,18.5
9799,94.25,17.5
9800,95.25,17.5
9801,95.25,17.5
9802,95.25,18.0
9803,96.75,19.0
9804,96.75,19.5
9805,96.75,20.0
9806,96.75,18.5
9807,96.75,18.0
9808,96.75,19.0
9809,96.75,19.5
9810,96.75,19.5
9811,96.75,19.5
9812,96.75,19.0
9813,96.75,20.5
9814,96.75,23.5
9815,96.75,22.5
9816,0.0,20.0
9817,0.0,22.0
9818,0.0,24.5
9819,0.0,24.0
9820,0.0,22.5
9821,0.0,23.0
9822,0.0,25.0
9823,0.0,24.0
9824,0.0,23.0
9825,0.0,24.5
9826,0.0,27.0
9827,0.0,27.5
9828,0.0,28.0
9829,0.0,25.5
9830,0.0,24.0
9831,0.0,24.5
9832,0.0,25.0
9833,0.0,23.5
9834,0.0,24.5
9835,0.0,27.0
9836,0.0,25.5
9837,0.0,23.5
9838,0.0,24.0
9839,0.0,26.0
9840,0.0,24.5
9841,0.0,23.5
9842,0.0,24.5
9843,0.0,26.5
9844,0.0,24.5
9845,0.0,24.5
9846,0.0,26.0
9847,0.0,27.0
9848,0.0,24.5
9849,0.0,25.0
9850,0.0,27.0
9851,0.0,26.0
9852,0.0,24.5
9853,0.0,26.0
9854,0.0,26.5
9855,0.0,25.0
9856,92.5,25.0
9857,92.5,26.5
9858,92.5,27.0
9859,92.5,25.5
9860,91.5,25.0
9861,91.5,26.0
9862,91.5,28.0
9863,91.5,27.0
9864,91.5,25.0
9865,91.75,26.0
9866,91.75,27.0
9867,91.5,27.0
9868,91.5,26.0
9869,90.25,26.5
9870,90.25,27.5
9871,91.0,26.5
9872,91.0,25.5
9873,91.0,27.0
9874,91.75,27.5
9875,91.75,28.0
9876,93.5,27.5
9877,93.5,27.5
9878,93.5,28.5
9879,95.0,28.0
9880,95.0,28.5
9881,93.75,29.0
9882,93.75,29.5
9883,93.75,30.0
9884,99.5,29.5
9885,99.5,27.5
9886,101.25,27.5
9887,101.25,28.0
9888,101.25,27.5
9889,102.0,24.5
9890,102.0,24.0
9891,99.25,24.0
9892,99.25,24.0
9893,98.25,24.5
9894,98.25,23.5
9895,96.0,22.0
9896,96.0,22.0
9897,96.25,22.0
9898,96.25,22.5
9899,95.25,22.5
9900,95.25,22.0
9901,95.25,22.5
9902,95.25,23.0
9903,92.25,23.5
9904,92.25,23.0
9905,90.25,22.0
9906,90.25,22.5
9907,90.25,23.5
9908,92.25,23.5
9909,92.25,23.0
9910,89.5,23.0
9911,89.5,23.5
9912,89.5,24.0
9913,91.5,24.5
9914,91.5,24.5
9915,91.25,23.5
9916,91.25,23.5
9917,93.0,24.0
9918,93.0,24.5
9919,92.0,25.0
9920,92.0,24.5
9921,92.0,24.5
9922,93.75,25.5
9923,93.75,26.0
9924,93.75,25.0
9925,92.0,24.0
9926,92.0,24.5
9927,91.75,25.0
9928,91.75,25.5
9929,93.0,25.0
9930,93.0,25.0
9931,89.25,25.5
9932,89.25,26.0
9933,89.25,26.0
9934,90.0,26.0
9935,90.0,26.0
9936,90.0,25.5
9937,86.75,26.5
9938,86.75,27.0
9939,89.25,27.5
9940,89.25,27.5
9941,90.5,27.5
9942,90.5,27.5
9943,87.25,28.0
9944,87.25,28.5
9945,90.75,27.5
9946,90.75,27.5
9947,90.75,29.0
9948,95.0,29.0
9949,95.0,28.0
9950,95.0,27.0
9951,96.5,27.5
9952,96.5,28.5
9953,95.75,29.0
9954,95.75,28.5
9955,95.75,29.5
9956,97.0,31.0
9957,97.0,31.0
9958,96.0,30.0
9959,96.0,30.0
9960,96.0,29.0
9961,96.25,30.0
9962,96.25,30.0
9963,94.25,30.0
9964,94.25,30.0
9965,94.25,29.0
9966,93.0,28.5
9967,93.0,27.0
9968,92.25,27.0
9969,92.25,26.5
9970,90.5,26.0
9971,90.5,25.5
9972,90.5,25.5
9973,90.0,26.0
9974,90.0,26.0
9975,85.75,27.0
9976,85.75,27.0
9977,83.5,26.0
9978,83.5,25.0
9979,85.0,26.0
9980,85.0,27.0
9981,85.0,26.0
9982,86.0,25.0
9983,86.0,25.0
9984,86.0,25.0
9985,87.5,25.0
9986,87.5,25.5
9987,88.25,23.5
9988,88.25,23.5
9989,88.25,23.5
9990,89.5,24.5
9991,89.5,25.5
9992,89.5,25.5
9993,91.75,27.0
9994,91.75,26.0
9995,91.75,27.5
9996,91.75,28.0
9997,90.5,27.5
9998,90.5,26.5
9999,90.25,26.0
10000,90.25,26.5
10001,90.25,29.0
10002,91.25,29.5
10003,91.25,31.0
10004,91.25,32.0
10005,91.25,32.0
10006,91.5,33.0
10007,91.5,31.5
10008,91.5,32.0
10009,91.5,34.0
10010,91.5,36.0
10011,91.25,33.5
10012,91.25,32.0
10013,91.25,32.0
10014,0.0,30.5
10015,0.0,30.0
10016,0.0,28.5
10017,0.0,26.0
10018,0.0,25.5
10019,131.5,25.0
10020,131.5,26.0
10021,131.25,27.5
10022,131.25,28.5
10023,126.75,29.5
10024,126.75,25.5
10025,128.0,25.5
10026,128.0,27.0
10027,129.0,30.5
10028,129.0,39.0
10029,129.0,43.0
10030,130.75,43.0
10031,130.75,44.0
10032,130.75,47.5
10033,130.75,47.0
10034,130.75,50.0
10035,138.75,47.0
10036,138.75,44.5
10037,133.75,43.5
10038,133.75,44.0
10039,133.75,51.5
10040,133.75,55.5
10041,133.75,58.5
10042,133.75,58.5
10043,133.75,58.5
10044,133.75,59.5
10045,133.75,53.0
10046,133.75,51.5
10047,134.0,49.5
10048,134.0,55.5
10049,134.0,53.5
10050,134.0,50.0
10051,134.0,53.0
10052,134.0,54.5
10053,0.0,52.5
10054,0.0,49.5
10055,0.0,57.0
10056,0.0,62.0
10057,0.0,62.0
10058,0.0,58.0
10059,0.0,50.5
10060,0.0,52.0
10061,0.0,65.5
10062,0.0,56.5
10063,0.0,49.0
10064,0.0,60.0
10065,0.0,60.0
10066,0.0,47.5
10067,0.0,45.5
10068,0.0,53.0
10069,0.0,57.5
10070,0.0,64.0
10071,0.0,60.5
10072,0.0,53.5
10073,0.0,47.5
10074,0.0,43.0
10075,0.0,51.5
10076,0.0,56.5
10077,0.0,60.5
10078,0.0,58.0
10079,0.0,55.0
10080,0.0,55.0
10081,0.0,52.5
10082,0.0,52.5
10083,0.0,56.0
10084,0.0,57.0
10085,0.0,55.0
10086,0.0,58.0
10087,0.0,58.5
10088,0.0,50.0
10089,0.0,43.5
10090,0.0,49.0
10091,0.0,55.0
10092,0.0,56.0
10093,0.0,55.0
10094,0.0,51.0
10095,0.0,49.5
10096,0.0,48.0
10097,0.0,45.0
10098,0.0,40.5
10099,0.0,41.5
10100,0.0,46.0
10101,0.0,49.0
10102,0.0,52.0
10103,0.0,51.5
10104,0.0,47.0
10105,0.0,43.5
10106,0.0,45.5
10107,0.0,45.5
10108,0.0,44.0
10109,0.0,45.0
10110,0.0,52.0
10111,0.0,55.5
10112,0.0,58.5
10113,0.0,61.5
10114,0.0,61.0
10115,0.0,61.5
10116,0.0,61.5
10117,0.0,60.5
10118,0.0,64.0
10119,0.0,66.5
10120,0.0,64.0
10121,0.0,64.0
10122,0.0,62.0
10123,0.0,58.5
10124,0.0,54.5
10125,0.0,52.5
10126,0.0,52.5
10127,0.0,48.5
10128,0.0,45.5
10129,0.0,45.0
10130,0.0,43.0
10131,0.0,41.5
10132,0.0,41.0
10133,0.0,40.0
10134,0.0,39.5
10135,0.0,40.0
10136,0.0,40.0
10137,0.0,40.0
10138,0.0,39.0
10139,0.0,38.5
10140,0.0,37.5
10141,0.0,40.5
10142,0.0,43.0
10143,0.0,43.5
10144,0.0,44.5
10145,0.0,41.5
10146,0.0,40.0
10147,0.0,39.0
10148,0.0,37.5
10149,0.0,36.0
10150,0.0,36.0
10151,0.0,36.0
10152,0.0,35.0
10153,0.0,31.5
10154,0.0,30.0
10155,0.0,28.5
10156,0.0,26.0
10157,0.0,24.0
10158,0.0,23.5
10159,0.0,24.5
10160,0.0,22.5
10161,0.0,19.5
10162,0.0,18.0
10163,0.0,17.0
10164,0.0,16.0
10165,0.0,16.0
10166,0.0,16.5
10167,0.0,16.0
10168,0.0,15.5
10169,0.0,16.0
10170,0.0,16.0
10171,0.0,17.0
10172,0.0,16.5
10173,124.5,16.5
10174,124.5,16.5
10175,127.0,16.5
10176,127.0,17.0
10177,128.0,16.0
10178,127.75,16.5
10179,127.75,16.5
10180,127.75,17.0
10181,127.75,17.0
10182,127.75,17.5
10183,127.75,18.5
10184,128.0,18.0
10185,128.0,19.0
10186,128.0,19.0
10187,128.0,19.0
10188,131.5,19.0
10189,131.5,19.5
10190,132.75,20.0
10191,132.75,20.0
10192,133.25,20.5
10193,133.25,21.0
10194,134.5,20.5
10195,136.5,20.0
10196,136.5,19.5
10197,137.5,19.0
10198,137.5,19.0
10199,137.25,19.0
10200,138.5,18.0
10201,138.5,17.5
10202,137.25,17.5
10203,137.25,17.5
10204,137.25,16.5
10205,140.75,16.0
10206,142.75,16.5
10207,142.75,16.0
10208,142.5,15.5
10209,142.5,15.5
10210,143.25,15.5
10211,143.25,15.5
10212,143.25,15.0
10213,144.0,15.5
10214,144.5,15.5
10215,144.5,15.0
10216,144.75,15.5
10217,144.75,16.0
10218,145.0,15.5
10219,145.0,15.0
10220,145.0,15.5
10221,145.0,16.0
10222,145.0,15.0
10223,145.0,15.0
10224,144.75,15.5
10225,144.75,15.0
10226,145.0,15.0
10227,145.0,15.5
10228,148.25,15.5
10229,147.75,15.5
10230,147.75,15.5
10231,147.75,16.0
10232,147.75,16.0
10233,147.75,16.0
10234,147.75,15.5
10235,147.75,15.5
10236,147.75,15.5
10237,147.75,15.5
10238,146.75,15.5
10239,147.0,16.0
10240,147.0,16.0
10241,147.0,15.5
10242,147.0,15.0
10243,147.0,15.0
10244,147.0,15.0
10245,146.75,15.5
10246,146.75,15.5
10247,146.75,15.5
10248,0.0,16.0
10249,0.0,16.0
10250,0.0,16.5
10251,0.0,16.5
10252,153.5,16.5
10253,153.5,16.5
10254,153.5,16.0
10255,150.5,16.0
10256,150.5,16.0
10257,150.5,16.0
10258,150.5,16.0
10259,150.5,16.0
10260,150.5,15.5
10261,150.25,15.5
10262,150.25,15.5
10263,150.25,15.5
10264,150.5,15.5
10265,150.5,15.5
10266,150.5,15.0
10267,150.5,14.5
10268,0.0,14.0
10269,0.0,13.5
10270,0.0,13.5
10271,0.0,13.5
10272,150.75,13.5
10273,150.75,13.5
10274,146.5,13.5
10275,146.5,13.5
10276,145.0,13.0
10277,146.25,13.0
10278,146.25,13.0
10279,147.5,13.0
10280,147.5,13.0
10281,148.0,13.0
10282,147.75,13.0
10283,147.75,13.0
10284,149.0,13.0
10285,148.75,13.0
10286,148.75,13.0
10287,149.75,13.0
10288,150.0,13.5
10289,150.0,14.5
10290,151.25,14.5
10291,151.25,15.5
10292,151.0,16.0
10293,151.0,17.5
10294,151.0,18.0
10295,150.0,18.5
10296,150.75,18.5
10297,150.75,19.5
10298,151.25,20.0
10299,151.25,20.0
10300,151.25,21.0
10301,151.0,21.5
10302,151.0,22.0
10303,150.25,22.5
10304,150.0,22.5
10305,150.0,23.0
10306,150.75,22.5
10307,151.25,22.0
10308,151.25,23.0
10309,150.75,23.0
10310,150.75,23.5
10311,151.25,24.0
10312,150.75,23.5
10313,150.75,23.5
10314,150.5,23.5
10315,148.0,23.5
10316,148.0,23.5
10317,148.5,23.5
10318,148.5,23.0
10319,149.25,23.0
10320,149.5,22.5
10321,149.5,23.0
10322,147.0,23.0
10323,147.0,22.5
10324,145.0,22.0
10325,144.75,22.0
10326,144.75,22.0
10327,143.25,22.0
10328,143.25,22.0
10329,140.75,22.0
10330,140.75,22.5
10331,138.5,22.0
10332,136.5,22.0
10333,136.5,22.0
10334,137.0,22.0
10335,137.0,22.5
10336,136.75,23.0
10337,136.75,22.0
10338,136.25,21.5
10339,136.25,21.5
10340,136.75,21.0
10341,135.75,21.0
10342,135.75,21.0
10343,136.75,21.0
10344,136.75,21.5
10345,135.75,21.5
10346,135.75,22.5
10347,135.0,23.5
10348,135.75,24.0
10349,135.75,24.5
10350,135.25,24.0
10351,135.25,24.5
10352,134.75,25.0
10353,134.75,26.0
10354,132.75,26.5
10355,132.75,26.0
10356,135.0,25.0
10357,135.75,25.0
10358,135.75,25.5
10359,135.0,25.0
10360,135.0,24.5
10361,136.75,24.0
10362,136.75,24.0
10363,138.5,23.0
10364,138.25,22.0
10365,138.25,22.5
10366,137.75,24.0
10367,137.75,25.0
10368,137.75,26.0
10369,136.75,25.5
10370,136.75,24.0
10371,137.5,23.5
10372,137.5,24.0
10373,136.0,25.0
10374,136.0,26.0
10375,135.75,27.5
10376,135.75,26.0
10377,136.25,24.5
10378,137.5,26.5
10379,137.5,28.5
10380,137.5,30.0
10381,137.5,29.5
10382,137.5,31.5
10383,138.5,32.5
10384,138.5,32.5
10385,137.25,33.5
10386,137.25,33.5
10387,135.75,35.5
10388,135.75,41.0
10389,135.75,44.5
10390,134.25,49.0
10391,134.25,50.5
10392,133.25,51.0
10393,133.25,50.0
10394,132.75,51.5
10395,132.75,55.0
10396,132.75,55.5
10397,133.0,57.5
10398,133.0,57.0
10399,132.75,53.5
10400,132.75,53.5
10401,132.75,54.0
10402,133.0,51.5
10403,133.0,50.0
10404,133.0,48.0
10405,133.0,47.5
10406,132.75,48.0
10407,0.0,48.0
10408,0.0,42.0
10409,0.0,44.0
10410,0.0,46.5
10411,0.0,41.5
10412,0.0,43.0
10413,0.0,45.5
10414,0.0,40.0
10415,0.0,46.0
10416,0.0,42.0
10417,107.5,48.0
10418,107.5,42.5
10419,108.75,47.0
10420,108.75,43.5
10421,108.25,48.0
10422,108.25,44.0
10423,111.5,45.5
10424,111.5,45.5
10425,111.5,46.0
10426,111.0,45.5
10427,111.0,40.5
10428,110.75,44.0
10429,110.75,42.0
10430,110.75,40.0
10431,112.5,39.5
10432,112.5,42.0
10433,112.5,38.5
10434,112.5,35.0
10435,112.5,37.5
10436,108.75,39.0
10437,108.75,39.5
10438,108.75,35.0
10439,108.75,32.0
10440,108.0,29.0
10441,108.0,29.5
10442,108.0,35.0
10443,108.0,35.5
10444,108.0,32.0
10445,108.0,29.5
10446,108.0,28.0
10447,108.0,30.5
10448,108.0,34.0
10449,108.0,30.0
10450,108.0,30.0
10451,108.0,29.0
10452,108.0,26.0
10453,108.0,26.5
10454,100.0,29.5
10455,100.0,27.5
10456,100.0,28.0
10457,100.0,25.0
10458,100.0,25.0
10459,100.0,27.5
10460,100.0,27.5
10461,100.0,26.0
10462,100.0,26.0
10463,99.75,24.5
10464,99.75,23.0
10465,99.75,24.0
10466,99.75,21.5
10467,99.75,22.0
10468,99.75,24.0
10469,99.75,24.0
10470,99.75,23.5
10471,0.0,23.5
10472,0.0,23.0
10473,0.0,21.5
10474,0.0,21.0
10475,153.25,21.5
10476,153.25,22.5
10477,153.25,24.0
10478,153.25,21.0
10479,153.25,22.5
10480,153.5,23.5
10481,153.5,21.0
10482,153.25,21.5
10483,153.25,22.5
10484,153.25,26.0
10485,153.25,29.5
10486,153.25,33.0
10487,0.0,33.5
10488,0.0,28.0
10489,0.0,25.0
10490,0.0,24.5
10491,0.0,24.0
10492,0.0,24.0
10493,0.0,23.5
10494,0.0,23.0
10495,0.0,21.5
10496,0.0,19.5
10497,153.5,16.5
10498,152.5,15.5
10499,152.5,14.0
10500,153.5,13.0
10501,152.5,12.5
10502,152.5,11.5
10503,151.75,11.0
10504,152.5,11.5
10505,152.5,11.5
10506,150.25,11.5
10507,151.5,12.0
10508,151.5,12.0
10509,151.25,12.0
10510,151.25,12.5
10511,150.25,13.0
10512,150.5,13.5
10513,150.5,14.5
10514,150.5,14.5
10515,149.5,15.0
10516,149.5,15.0
10517,149.0,15.5
10518,149.0,16.0
10519,148.25,16.5
10520,148.25,17.5
10521,148.5,17.0
10522,148.5,17.0
10523,147.5,18.0
10524,147.5,18.5
10525,147.5,18.5
10526,147.5,17.5
10527,147.5,17.5
10528,147.5,17.0
10529,147.25,16.5
10530,147.25,16.0
10531,147.25,15.5
10532,146.25,14.0
10533,146.25,13.5
10534,144.0,12.5
10535,145.0,12.5
10536,145.0,12.5
10537,144.0,13.0
10538,144.0,13.5
10539,142.5,13.5
10540,142.0,13.5
10541,142.0,13.0
10542,141.0,13.0
10543,141.0,13.5
10544,141.0,13.5
10545,141.0,13.5
10546,140.75,13.5
10547,141.25,13.5
10548,141.25,14.0
10549,140.25,14.0
10550,140.25,14.0
10551,140.25,13.5
10552,139.5,14.0
10553,139.5,14.0
10554,139.5,15.0
10555,139.5,15.0
10556,140.0,15.5
10557,140.0,17.0
10558,138.25,17.0
10559,138.25,16.5
10560,137.5,16.0
10561,137.5,17.0
10562,139.0,17.0
10563,138.5,15.5
10564,138.5,15.5
10565,139.0,15.0
10566,139.0,14.5
10567,138.25,14.5
10568,138.25,14.0
10569,138.5,13.5
10570,139.25,12.5
10571,139.25,12.0
10572,138.75,12.0
10573,138.75,12.0
10574,139.0,12.0
10575,139.5,12.0
10576,139.5,12.0
10577,138.5,11.0
10578,138.5,11.5
10579,137.75,11.5
10580,137.75,11.5
10581,137.75,11.5
10582,138.25,11.5
10583,138.25,11.0
10584,138.5,11.0
10585,138.5,11.0
10586,139.0,11.0
10587,138.5,11.0
10588,138.5,11.0
10589,140.0,11.0
10590,140.0,11.0
10591,142.0,11.0
10592,142.0,11.0
10593,142.0,11.0
10594,141.5,11.0
10595,141.5,11.0
10596,142.0,11.0
10597,142.0,10.5
10598,141.25,10.5
10599,141.5,10.5
10600,141.5,10.5
10601,139.75,10.5
10602,139.75,10.5
10603,138.25,10.0
10604,138.25,9.5
10605,137.75,9.5
10606,137.5,9.5
10607,137.5,10.0
10608,138.5,11.0
10609,138.5,11.5
10610,138.5,11.0
10611,138.5,10.5
10612,139.0,10.5
10613,138.25,10.5
10614,138.25,10.5
10615,139.5,10.5
10616,139.5,10.5
10617,140.25,10.0
10618,140.0,10.5
10619,140.0,10.0
10620,141.25,10.0
10621,141.25,9.5
10622,140.75,9.0
10623,141.0,9.5
10624,141.0,10.0
10625,142.0,11.0
10626,142.0,11.5
10627,141.75,11.5
10628,140.75,11.0
10629,140.75,10.0
10630,142.25,9.5
10631,142.25,10.0
10632,140.75,10.0
10633,140.75,9.5
10634,140.75,9.5
10635,140.5,9.0
10636,140.5,9.0
10637,140.25,9.5
10638,140.25,9.5
10639,139.0,9.5
10640,139.25,9.5
10641,139.25,8.0
10642,139.25,7.5
10643,139.25,7.5
10644,138.5,8.0
10645,138.5,8.5
10646,138.75,9.0
10647,138.75,9.5
10648,138.75,9.5
10649,138.75,9.0
10650,138.75,8.5
10651,139.0,8.5
10652,139.0,9.5
10653,139.0,9.5
10654,140.5,10.5
10655,140.5,11.0
10656,140.75,11.0
10657,141.0,11.0
10658,141.0,10.5
10659,141.25,10.5
10660,141.25,9.5
10661,140.75,9.5
10662,140.75,8.5
10663,141.25,9.0
10664,140.75,8.5
10665,140.75,7.5
10666,141.0,7.0
10667,142.0,7.0
10668,142.0,7.0
10669,139.5,7.0
10670,139.5,7.0
10671,139.75,6.5
10672,139.75,6.5
10673,139.5,5.0
10674,139.5,5.0
10675,139.5,6.0
10676,139.5,5.5
10677,139.5,5.5
10678,140.0,5.5
10679,140.0,6.0
10680,139.0,5.5
10681,139.0,6.0
10682,138.0,6.0
10683,138.0,6.0
10684,138.5,5.5
10685,138.5,5.5
10686,138.5,5.5
10687,138.5,5.5
10688,138.5,6.0
10689,138.5,6.5
10690,139.25,6.5
10691,139.25,6.0
10692,139.0,6.5
10693,139.0,6.0
10694,139.5,6.0
10695,139.5,5.5
10696,139.5,5.5
10697,139.5,5.5
10698,139.5,5.0
10699,139.5,5.0
10700,139.5,7.0
10701,139.5,8.5
10702,139.5,8.5
10703,139.5,9.5
10704,139.25,10.5
10705,139.25,7.5
10706,0.0,8.5
10707,0.0,10.0
10708,0.0,9.5
10709,0.0,10.5
10710,0.0,9.5
10711,0.0,9.0
10712,0.0,9.0
10713,0.0,10.0
10714,0.0,9.5
10715,0.0,9.5
10716,0.0,10.5
10717,0.0,9.5
10718,0.0,9.5
10719,0.0,8.5
