seconds,FHR,UC
8479,131.5,15.0
8480,131.5,15.0
8481,131.5,15.5
8482,130.5,15.5
8483,130.5,16.0
8484,130.75,16.5
8485,130.75,16.0
8486,130.5,15.5
8487,130.5,15.5
8488,130.75,15.5
8489,130.75,15.5
8490,130.75,15.5
8491,131.25,15.5
8492,131.25,15.0
8493,130.75,15.5
8494,130.75,16.0
8495,131.0,16.5
8496,131.0,17.0
8497,131.75,16.5
8498,131.75,16.0
8499,131.75,15.5
8500,131.25,16.0
8501,131.25,16.5
8502,132.0,16.5
8503,132.0,16.0
8504,134.0,16.0
8505,134.0,16.0
8506,131.5,16.5
8507,131.5,17.0
8508,132.0,17.5
8509,132.0,17.5
8510,132.0,17.0
8511,132.25,17.5
8512,132.25,17.0
8513,132.75,17.0
8514,132.75,17.0
8515,132.75,17.0
8516,132.75,17.0
8517,133.25,17.0
8518,131.5,17.0
8519,131.5,17.0
8520,132.5,16.5
8521,132.5,17.0
8522,129.75,17.0
8523,129.75,17.5
8524,132.0,18.0
8525,132.0,18.0
8526,131.75,17.5
8527,132.0,17.5
8528,132.0,17.5
8529,132.0,17.5
8530,132.0,17.5
8531,132.5,17.5
8532,132.5,17.5
8533,133.25,17.0
8534,133.25,16.5
8535,132.5,16.0
8536,132.5,16.5
8537,131.25,17.0
8538,131.5,17.5
8539,131.5,18.0
8540,132.25,18.0
8541,132.25,17.5
8542,133.0,17.0
8543,133.0,17.0
8544,133.75,17.0
8545,133.75,17.5
8546,133.5,17.5
8547,132.75,17.5
8548,132.75,17.0
8549,132.0,17.0
8550,132.0,16.0
8551,127.0,16.0
8552,127.0,16.0
8553,131.0,16.0
8554,131.0,17.0
8555,130.25,17.0
8556,130.25,18.0
8557,130.5,17.5
8558,130.5,16.5
8559,131.0,16.0
8560,129.5,16.0
8561,129.5,16.0
8562,127.75,16.0
8563,127.75,16.0
8564,129.75,16.5
8565,129.75,17.0
8566,128.25,17.0
8567,128.25,17.5
8568,128.0,17.0
8569,128.0,16.5
8570,128.0,16.0
8571,128.0,16.0
8572,127.75,16.5
8573,127.75,16.5
8574,127.5,16.5
8575,127.25,16.5
8576,127.25,16.0
8577,126.75,16.0
8578,126.75,15.5
8579,127.75,15.5
8580,127.75,16.0
8581,128.0,16.5
8582,128.0,17.0
8583,127.75,17.5
8584,127.75,17.5
8585,127.75,17.0
8586,127.75,16.0
8587,130.0,16.0
8588,127.25,16.0
8589,127.25,15.5
8590,128.0,15.5
8591,128.0,15.5
8592,130.25,15.5
8593,130.25,15.5
8594,129.0,15.5
8595,129.0,16.0
8596,128.75,16.5
8597,128.75,16.0
8598,129.75,15.5
8599,129.75,15.0
8600,129.75,15.5
8601,129.5,15.0
8602,129.5,15.0
8603,129.5,15.0
8604,129.5,15.5
8605,128.0,16.0
8606,128.0,16.5
8607,131.0,17.0
8608,131.0,17.0
8609,128.5,15.5
8610,128.5,15.5
8611,129.0,15.5
8612,129.0,15.5
8613,128.5,15.5
8614,128.5,15.0
8615,129.0,15.0
8616,129.5,15.5
8617,129.5,15.5
8618,129.25,16.0
8619,129.25,16.0
8620,129.75,16.0
8621,129.75,15.0
8622,129.75,15.0
8623,129.75,15.0
8624,129.5,15.0
8625,129.5,15.0
8626,130.25,15.0
8627,131.0,14.5
8628,131.0,15.0
8629,129.75,15.0
8630,129.75,15.5
8631,129.75,16.0
8632,129.75,16.0
8633,129.75,15.5
8634,129.75,15.0
8635,130.75,15.0
8636,130.75,15.0
8637,130.0,15.0
8638,130.25,15.0
8639,130.25,15.0
8640,130.75,15.0
8641,130.75,15.5
8642,129.5,15.5
8643,129.5,16.0
8644,129.5,16.0
8645,129.5,15.5
8646,130.75,15.0
8647,130.75,15.0
8648,130.75,15.5
8649,130.75,15.0
8650,130.75,15.5
8651,131.5,15.0
8652,131.5,15.5
8653,131.0,15.5
8654,131.0,16.0
8655,131.5,16.5
8656,131.5,16.5
8657,131.5,16.5
8658,131.5,16.0
8659,131.75,16.0
8660,133.25,16.0
8661,133.25,15.5
8662,132.25,15.5
8663,132.25,15.5
8664,133.5,16.0
8665,133.5,16.5
8666,133.75,17.0
8667,133.75,17.5
8668,136.0,17.5
8669,135.0,16.5
8670,135.0,16.0
8671,135.5,16.0
8672,135.5,16.0
8673,135.25,16.0
8674,135.25,16.0
8675,134.0,16.0
8676,133.0,16.0
8677,133.0,16.5
8678,131.5,17.0
8679,131.5,17.0
8680,132.0,17.5
8681,132.0,16.5
8682,133.5,16.0
8683,133.5,16.0
8684,132.5,16.0
8685,132.75,16.0
8686,132.75,16.0
8687,131.5,16.0
8688,131.5,15.5
8689,131.25,16.0
8690,131.25,16.0
8691,130.25,16.5
8692,130.25,17.0
8693,130.0,17.0
8694,130.0,16.5
8695,130.25,15.5
8696,131.5,15.5
8697,131.5,15.5
8698,130.5,15.5
8699,130.5,15.5
8700,131.5,15.0
8701,131.5,15.5
8702,130.5,15.5
8703,130.5,16.0
8704,130.25,16.0
8705,130.25,16.5
8706,130.5,16.5
8707,130.5,15.5
8708,132.75,15.5
8709,131.0,15.0
8710,131.0,15.0
8711,133.0,15.0
8712,133.0,15.0
8713,131.75,15.0
8714,131.75,15.0
8715,132.25,15.0
8716,132.25,15.5
8717,131.25,15.5
8718,132.0,16.0
8719,132.0,16.0
8720,131.75,15.0
8721,131.75,15.0
8722,130.75,15.0
8723,130.25,15.0
8724,130.25,15.0
8725,129.5,15.0
8726,129.5,15.0
8727,129.5,15.0
8728,129.25,15.0
8729,129.0,15.5
8730,129.0,15.5
8731,129.25,16.0
8732,129.25,16.5
8733,128.75,16.5
8734,128.75,16.0
8735,129.25,15.5
8736,129.25,16.0
8737,129.25,15.5
8738,129.25,16.0
8739,128.75,16.0
8740,128.75,16.5
8741,128.75,17.0
8742,128.5,17.0
8743,128.5,17.5
8744,129.0,17.5
8745,129.0,17.0
8746,129.75,16.5
8747,129.75,16.5
8748,130.25,16.5
8749,130.25,16.0
8750,130.25,16.0
8751,130.25,16.5
8752,129.75,17.0
8753,129.75,17.0
8754,129.5,17.5
8755,129.0,17.5
8756,129.0,17.0
8757,131.0,16.0
8758,131.0,16.0
8759,131.25,15.5
8760,131.25,15.5
8761,131.5,15.5
8762,131.5,16.0
8763,130.75,16.0
8764,130.75,17.0
8765,131.5,17.0
8766,131.25,17.0
8767,131.25,16.0
8768,131.5,15.5
8769,131.5,15.5
8770,132.25,15.5
8771,132.25,15.5
8772,132.5,15.0
8773,132.5,15.5
8774,132.0,15.5
8775,132.0,16.0
8776,132.0,16.0
8777,132.0,16.5
8778,132.0,16.0
8779,132.0,15.5
8780,132.0,15.0
8781,132.75,14.5
8782,132.75,14.0
8783,131.75,13.0
8784,134.25,11.5
8785,134.25,11.5
8786,135.0,11.5
8787,135.0,12.0
8788,136.5,13.5
8789,136.5,13.5
8790,135.25,13.0
8791,135.75,12.5
8792,135.75,12.5
8793,133.75,12.5
8794,133.75,12.5
8795,134.25,12.5
8796,134.25,12.0
8797,133.75,12.0
8798,133.75,12.0
8799,133.75,12.5
8800,133.75,13.0
8801,132.0,13.5
8802,132.0,12.5
8803,132.25,12.5
8804,132.25,12.5
8805,132.0,12.5
8806,132.0,12.5
8807,131.75,13.0
8808,131.75,12.5
8809,132.0,13.0
8810,131.25,13.0
8811,131.25,12.5
8812,131.25,12.0
8813,131.25,12.0
8814,131.5,12.5
8815,131.5,13.0
8816,131.5,13.5
8817,130.25,13.5
8818,130.25,14.0
8819,132.25,14.0
8820,131.5,13.5
8821,131.5,13.5
8822,131.25,13.5
8823,131.25,13.5
8824,132.0,14.0
8825,132.0,15.0
8826,131.0,14.5
8827,131.0,14.5
8828,133.25,11.5
8829,133.25,9.0
8830,132.25,10.5
8831,134.25,11.0
8832,134.25,12.0
8833,134.75,13.0
8834,134.75,14.0
8835,135.5,15.0
8836,135.5,14.5
8837,137.5,14.5
8838,137.5,15.0
8839,137.5,15.5
8840,138.75,16.0
8841,138.75,15.5
8842,139.75,16.0
8843,139.75,15.5
8844,140.25,15.0
8845,140.75,15.5
8846,140.75,16.0
8847,140.25,16.5
8848,140.25,17.0
8849,139.25,18.0
8850,138.25,19.0
8851,138.25,19.0
8852,135.5,19.0
8853,135.5,19.0
8854,132.75,19.5
8855,132.75,20.0
8856,130.75,20.0
8857,129.75,20.0
8858,129.75,20.0
8859,129.25,19.5
8860,129.25,19.5
8861,128.0,19.0
8862,128.0,18.5
8863,128.0,18.0
8864,128.0,17.5
8865,127.0,17.0
8866,127.0,16.5
8867,128.75,15.5
8868,128.75,15.0
8869,129.25,15.0
8870,129.25,15.5
8871,129.0,15.5
8872,129.0,16.0
8873,129.0,16.5
8874,128.5,16.5
8875,128.5,16.0
8876,129.25,16.0
8877,129.25,16.5
8878,129.0,16.5
8879,129.0,16.5
8880,129.25,17.0
8881,129.25,17.0
8882,129.0,17.0
8883,128.5,16.5
8884,128.5,16.5
8885,127.5,15.5
8886,127.5,15.5
8887,127.5,16.0
8888,126.0,16.5
8889,126.0,17.0
8890,126.25,17.5
8891,126.75,17.5
8892,126.75,17.5
8893,127.25,17.5
8894,127.25,18.0
8895,127.75,18.0
8896,127.75,18.0
8897,128.5,17.5
8898,128.5,17.5
8899,127.25,17.0
8900,127.25,16.5
8901,127.25,16.0
8902,127.25,15.5
8903,128.5,16.0
8904,128.5,16.5
8905,127.5,17.0
8906,126.25,17.5
8907,126.25,17.0
8908,128.5,17.0
8909,128.5,16.0
8910,129.0,16.0
8911,129.0,15.5
8912,129.0,15.5
8913,129.0,15.5
8914,129.5,15.5
8915,129.5,16.0
8916,129.5,16.5
8917,129.5,17.0
8918,130.0,17.0
8919,130.0,17.5
8920,130.0,16.5
8921,130.75,16.5
8922,130.75,17.0
8923,129.0,17.0
8924,129.0,17.0
8925,128.75,17.0
8926,128.75,17.0
8927,127.25,17.0
8928,127.25,16.5
8929,126.75,17.0
8930,126.75,16.5
8931,125.75,16.0
8932,126.5,16.0
8933,126.5,15.5
8934,126.25,15.5
8935,126.25,15.5
8936,126.25,16.0
8937,126.25,17.0
8938,129.0,17.5
8939,129.0,17.0
8940,127.5,16.5
8941,127.5,16.5
8942,128.25,17.0
8943,128.25,17.0
8944,129.0,17.0
8945,129.0,17.0
8946,127.75,17.5
8947,127.75,17.5
8948,127.75,17.5
8949,129.0,17.5
8950,129.0,17.0
8951,128.5,17.0
8952,128.5,17.0
8953,128.25,16.5
8954,128.25,17.5
8955,129.0,18.0
8956,129.0,17.5
8957,128.5,17.5
8958,128.5,17.5
8959,129.0,17.5
8960,129.75,17.5
8961,129.75,17.5
8962,130.25,18.0
8963,130.25,18.5
8964,130.25,18.5
8965,130.25,18.5
8966,130.25,18.0
8967,130.25,18.5
8968,130.5,18.5
8969,130.5,19.0
8970,130.75,19.0
8971,130.75,18.5
8972,130.75,18.5
8973,130.75,18.5
8974,130.75,18.0
8975,130.5,17.5
8976,130.5,18.0
8977,129.75,19.0
8978,129.75,19.5
8979,129.5,20.0
8980,129.5,20.5
8981,130.25,20.5
8982,130.25,20.5
8983,130.75,20.5
8984,129.75,20.5
8985,129.75,21.0
8986,130.0,21.0
8987,130.0,21.5
8988,130.25,21.0
8989,130.25,21.0
8990,130.0,21.0
8991,130.0,20.5
8992,129.25,21.0
8993,129.25,21.0
8994,128.5,21.5
8995,128.5,22.0
8996,128.5,21.5
8997,128.5,21.5
8998,128.5,21.5
8999,128.5,21.5
9000,128.5,21.5
9001,129.0,22.0
9002,129.0,22.0
9003,129.5,22.0
9004,129.5,22.0
9005,130.25,22.0
9006,130.25,22.0
9007,128.25,21.5
9008,128.25,22.0
9009,130.5,22.5
9010,128.0,22.0
9011,128.0,22.0
9012,128.5,22.0
9013,128.5,22.0
9014,129.0,22.0
9015,129.0,22.0
9016,128.0,22.5
9017,128.0,22.0
9018,130.25,22.5
9019,130.25,22.0
9020,129.25,22.0
9021,129.25,22.0
9022,129.5,22.5
9023,129.25,22.5
9024,129.25,22.5
9025,128.5,22.0
9026,128.5,22.0
9027,129.5,22.0
9028,129.5,22.0
9029,125.25,22.0
9030,125.25,22.5
9031,126.25,22.5
9032,126.25,22.0
9033,125.25,22.0
9034,125.25,21.5
9035,124.5,21.5
9036,124.5,22.0
9037,125.0,22.0
9038,125.0,22.5
9039,124.5,23.0
9040,123.5,23.5
9041,123.5,23.5
9042,124.0,23.5
9043,124.0,23.0
9044,124.0,23.5
9045,124.25,23.0
9046,124.25,23.0
9047,125.5,22.5
9048,125.5,22.5
9049,126.25,23.0
9050,126.25,23.5
9051,128.0,24.0
9052,128.0,24.5
9053,128.0,24.0
9054,128.0,24.0
9055,129.5,24.0
9056,130.25,23.5
9057,130.25,23.5
9058,131.5,23.5
9059,131.5,23.0
9060,131.75,23.5
9061,131.75,24.0
9062,133.25,24.0
9063,133.25,25.0
9064,132.5,25.0
9065,131.5,24.0
9066,131.5,24.0
9067,129.5,24.0
9068,129.5,24.5
9069,128.5,25.0
9070,128.5,25.0
9071,128.5,24.5
9072,126.0,24.0
9073,126.0,24.0
9074,126.0,25.0
9075,126.0,25.0
9076,124.25,25.5
9077,122.5,25.5
9078,122.5,25.0
9079,121.5,25.0
9080,121.5,25.0
9081,120.25,24.5
9082,119.75,24.0
9083,119.75,24.0
9084,119.5,23.5
9085,119.5,22.5
9086,120.0,22.0
9087,120.0,21.5
9088,120.25,21.5
9089,120.25,22.0
9090,120.0,22.0
9091,120.0,22.0
9092,120.75,22.5
9093,120.75,22.0
9094,120.75,21.0
9095,120.75,20.5
9096,120.75,20.0
9097,120.75,20.0
9098,120.75,19.5
9099,121.0,19.5
9100,120.75,20.5
9101,120.75,21.0
9102,0.0,21.0
9103,0.0,21.5
9104,0.0,21.0
9105,0.0,20.0
9106,121.0,19.5
9107,121.0,20.0
9108,121.75,20.0
9109,121.75,19.5
9110,122.5,19.5
9111,122.5,19.0
9112,122.75,18.5
9113,122.75,18.0
9114,122.75,18.0
9115,123.0,18.5
9116,123.0,19.5
9117,123.5,20.0
9118,123.5,20.0
9119,123.0,19.0
9120,123.0,17.5
9121,123.0,17.5
9122,123.0,17.5
9123,122.75,17.0
9124,122.75,17.5
9125,123.0,18.0
9126,123.25,18.0
9127,123.25,18.5
9128,124.0,19.0
9129,124.0,19.0
9130,124.0,17.5
9131,124.0,17.0
9132,122.5,16.5
9133,122.5,16.0
9134,124.0,16.0
9135,124.0,16.0
9136,124.5,17.0
9137,124.5,17.0
9138,123.75,17.5
9139,123.75,17.5
9140,124.5,16.5
9141,124.5,16.5
9142,125.75,16.0
9143,127.0,16.0
9144,127.0,15.5
9145,127.75,15.5
9146,127.75,16.0
9147,127.25,16.5
9148,127.25,17.5
9149,128.75,18.0
9150,128.75,17.5
9151,130.75,17.0
9152,130.75,17.5
9153,131.0,16.5
9154,131.0,16.0
9155,130.25,16.0
9156,130.25,17.0
9157,130.75,17.0
9158,130.75,17.5
9159,130.75,18.0
9160,130.75,18.0
9161,126.75,16.5
9162,126.75,16.0
9163,125.25,15.5
9164,125.25,15.5
9165,125.25,15.0
9166,125.25,14.5
9167,125.5,14.5
9168,125.5,15.0
9169,124.5,15.0
9170,124.5,15.0
9171,125.0,15.5
9172,124.5,14.5
9173,124.5,14.0
9174,125.75,13.5
9175,125.75,13.5
9176,124.5,13.5
9177,124.5,13.5
9178,124.25,13.5
9179,124.25,13.5
9180,124.75,13.0
9181,124.75,12.5
9182,124.5,12.5
9183,124.5,13.5
9184,125.25,14.5
9185,125.25,15.5
9186,125.75,15.5
9187,125.75,14.0
9188,126.25,13.5
9189,126.25,13.5
9190,126.25,13.0
9191,126.25,13.0
9192,127.25,13.0
9193,127.25,14.0
9194,126.5,15.0
9195,126.5,15.0
9196,126.25,16.0
9197,126.25,16.5
9198,125.25,15.0
9199,125.5,14.5
9200,125.5,14.5
9201,125.5,14.0
9202,125.0,14.5
9203,125.0,14.5
9204,124.5,15.0
9205,124.5,15.5
9206,123.5,16.5
9207,123.5,17.0
9208,123.5,18.0
9209,123.5,18.0
9210,122.75,17.0
9211,122.75,16.0
9212,124.25,16.5
9213,124.25,16.5
9214,122.75,17.0
9215,122.75,16.5
9216,122.75,16.5
9217,123.25,17.0
9218,123.25,17.5
9219,123.0,18.0
9220,123.0,19.0
9221,123.5,17.5
9222,123.5,16.5
9223,124.0,16.5
9224,124.0,16.0
9225,124.75,16.0
9226,124.75,16.0
9227,125.0,16.5
9228,125.0,17.5
9229,125.25,17.5
9230,125.25,18.5
9231,123.75,18.0
9232,123.75,17.0
9233,123.25,17.5
9234,123.25,17.5
9235,124.25,17.0
9236,124.25,17.5
9237,122.75,18.0
9238,122.75,19.0
9239,122.75,19.5
9240,122.75,20.0
9241,121.75,19.5
9242,121.75,19.0
9243,121.5,18.5
9244,121.5,18.5
9245,121.5,20.0
9246,121.5,20.0
9247,121.75,19.0
9248,121.75,18.5
9249,121.75,18.5
9250,121.75,19.0
9251,121.5,20.0
9252,121.5,21.0
9253,121.5,21.0
9254,121.5,20.5
9255,121.25,20.0
9256,121.25,19.5
9257,121.75,19.0
9258,121.75,19.5
9259,121.75,20.5
9260,121.75,19.5
9261,122.5,19.5
9262,122.5,19.5
9263,122.25,20.0
9264,122.25,20.5
9265,123.5,22.0
9266,123.5,22.0
9267,124.0,21.5
9268,124.0,21.5
9269,124.25,22.0
9270,125.75,22.5
9271,125.75,23.0
9272,127.25,23.5
9273,127.25,23.5
9274,128.25,23.0
9275,128.25,22.5
9276,128.25,23.0
9277,128.25,23.0
9278,129.0,23.5
9279,129.0,24.0
9280,127.5,24.0
9281,127.5,24.0
9282,124.0,23.0
9283,124.0,22.5
9284,122.0,22.0
9285,122.0,21.5
9286,121.0,21.0
9287,121.0,21.0
9288,120.25,22.0
9289,120.25,22.5
9290,119.75,22.5
9291,119.75,23.0
9292,120.0,23.0
9293,120.0,22.0
9294,120.0,22.0
9295,120.0,22.0
9296,120.0,21.5
9297,120.0,21.5
9298,120.0,22.0
9299,120.0,22.5
9300,120.0,23.0
9301,120.0,24.0
9302,120.25,24.5
9303,120.25,24.0
9304,121.0,22.5
9305,121.0,23.0
9306,121.5,23.0
9307,121.5,22.0
9308,121.75,22.5
9309,121.75,22.5
9310,122.0,22.5
9311,122.0,22.0
9312,122.0,20.5
9313,122.0,20.0
9314,121.5,19.5
9315,121.5,20.0
9316,121.25,20.5
9317,121.25,21.0
9318,121.25,22.0
9319,120.5,21.5
9320,120.5,21.0
9321,120.75,22.0
9322,120.75,21.5
9323,121.25,22.0
9324,121.25,22.0
9325,121.0,22.0
9326,121.0,22.0
9327,120.0,22.0
9328,120.0,22.0
9329,120.75,22.0
9330,120.75,22.0
9331,121.0,21.0
9332,121.0,20.0
9333,119.25,19.5
9334,119.25,19.5
9335,117.75,20.5
9336,117.75,21.0
9337,117.75,21.5
9338,118.75,22.5
9339,118.75,21.5
9340,118.75,21.0
9341,118.75,20.5
9342,118.5,20.0
9343,118.5,20.0
9344,119.0,20.0
9345,119.0,19.5
9346,121.0,19.5
9347,121.0,20.0
9348,120.75,21.5
9349,120.5,21.5
9350,120.5,21.5
9351,119.5,21.0
9352,119.5,20.0
9353,119.5,19.5
9354,118.25,19.0
9355,118.25,19.0
9356,112.5,19.0
9357,112.5,19.0
9358,111.0,19.0
9359,111.0,19.5
9360,113.0,20.0
9361,113.0,20.5
9362,112.75,21.0
9363,112.75,21.0
9364,114.25,19.5
9365,114.25,19.5
9366,116.25,19.0
9367,116.25,19.0
9368,123.25,18.5
9369,123.25,18.0
9370,126.25,17.5
9371,126.25,17.5
9372,125.25,17.5
9373,125.25,18.5
9374,124.5,19.0
9375,124.5,19.5
9376,123.5,18.5
9377,123.5,17.5
9378,121.25,17.0
9379,121.25,17.5
9380,118.75,17.5
9381,118.75,17.0
9382,116.75,16.5
9383,116.75,16.5
9384,113.5,17.0
9385,113.5,17.0
9386,110.5,17.0
9387,110.5,17.5
9388,111.5,17.5
9389,111.5,16.0
9390,111.5,17.5
9391,113.5,18.0
9392,113.5,17.5
9393,115.25,17.5
9394,115.25,18.5
9395,117.5,19.0
9396,117.5,19.0
9397,119.25,19.0
9398,119.25,19.0
9399,120.0,18.0
9400,121.25,17.5
9401,121.25,18.0
9402,123.0,18.0
9403,123.0,18.0
9404,124.25,19.0
9405,124.25,19.5
9406,125.25,18.0
9407,125.25,17.5
9408,126.5,17.5
9409,126.5,17.0
9410,127.25,16.5
9411,127.25,16.0
9412,128.25,17.0
9413,128.25,17.5
9414,128.5,18.0
9415,128.5,18.5
9416,128.75,19.0
9417,129.5,17.5
9418,129.5,16.5
9419,130.25,16.0
9420,130.25,15.5
9421,131.0,15.5
9422,131.0,15.5
9423,132.25,15.0
9424,132.25,15.0
9425,132.25,15.0
9426,132.0,15.0
9427,132.0,15.5
9428,133.5,16.0
9429,133.5,15.0
9430,134.25,15.0
9431,134.25,14.5
9432,135.25,14.0
9433,135.75,14.0
9434,135.75,13.5
9435,135.75,13.5
9436,135.75,13.5
9437,136.75,13.5
9438,136.75,14.0
9439,137.25,14.5
9440,137.25,15.0
9441,137.25,15.0
9442,136.25,14.0
9443,136.25,13.0
9444,135.75,12.5
9445,135.75,12.5
9446,134.75,12.5
9447,134.75,12.5
9448,134.0,13.0
9449,134.25,13.5
9450,134.25,14.0
9451,133.5,14.5
9452,133.5,14.5
9453,132.0,13.5
9454,132.0,13.0
9455,131.75,12.5
9456,131.75,12.5
9457,132.0,12.5
9458,132.0,12.5
9459,131.0,12.0
9460,131.5,13.0
9461,131.5,13.0
9462,132.0,13.5
9463,132.0,14.0
9464,131.25,14.0
9465,131.25,13.0
9466,131.0,12.0
9467,131.0,12.0
9468,130.75,11.5
9469,130.75,11.5
9470,129.25,12.0
9471,131.5,12.0
9472,131.5,13.0
9473,130.0,13.0
9474,130.0,13.5
9475,128.25,14.0
9476,128.25,14.0
9477,130.25,13.0
9478,130.25,12.5
9479,130.25,12.5
9480,131.0,12.0
9481,131.0,12.0
9482,129.0,12.0
9483,129.0,12.0
9484,129.25,12.5
9485,129.25,13.0
9486,129.0,13.0
9487,129.0,14.0
9488,128.0,13.5
9489,128.0,13.0
9490,128.0,13.0
9491,128.0,13.0
9492,128.5,13.0
9493,128.5,13.5
9494,128.5,13.5
9495,129.5,13.5
9496,129.5,14.0
9497,130.5,13.5
9498,130.5,13.5
9499,131.5,13.5
9500,131.5,13.0
9501,134.0,12.5
9502,134.0,12.0
9503,133.75,12.0
9504,134.0,12.5
9505,134.0,13.5
9506,135.0,13.5
9507,135.0,14.0
9508,135.5,15.0
9509,135.5,14.5
9510,135.75,13.5
9511,135.75,13.5
9512,135.0,13.0
9513,134.25,13.0
9514,134.25,14.0
9515,134.0,13.5
9516,134.0,13.0
9517,129.0,12.0
9518,129.0,12.0
9519,127.25,12.5
9520,127.25,13.0
9521,129.5,13.5
9522,129.5,14.0
9523,128.75,13.5
9524,131.0,13.0
9525,131.0,12.5
9526,129.5,12.5
9527,129.5,12.0
9528,128.25,12.0
9529,128.25,11.5
9530,128.25,12.0
9531,128.25,12.5
9532,128.25,13.0
9533,128.25,13.5
9534,128.5,14.0
9535,128.5,13.0
9536,135.0,12.0
9537,135.0,11.5
9538,129.75,11.5
9539,130.25,11.0
9540,130.25,11.5
9541,129.5,11.5
9542,129.5,12.0
9543,129.0,12.5
9544,129.0,13.0
9545,129.0,13.5
9546,129.0,14.0
9547,130.75,13.5
9548,130.75,12.5
9549,131.25,13.0
9550,130.5,13.0
9551,130.5,12.5
9552,130.75,13.0
9553,130.75,12.5
9554,131.5,12.0
9555,131.5,12.0
9556,132.0,11.5
9557,132.0,11.0
9558,132.0,11.5
9559,132.0,12.0
9560,132.25,12.5
9561,133.0,13.0
9562,133.0,13.5
9563,133.5,13.0
9564,133.5,12.0
9565,134.25,12.0
9566,134.25,12.0
9567,135.0,12.0
9568,135.25,11.5
9569,135.25,11.5
9570,135.0,12.0
9571,135.0,12.0
9572,134.5,13.0
9573,134.5,13.5
9574,134.25,14.0
9575,134.25,13.0
9576,133.0,12.5
9577,133.0,11.5
9578,132.0,11.5
9579,131.75,11.5
9580,131.75,11.5
9581,131.5,11.5
9582,131.5,11.0
9583,131.0,11.0
9584,131.0,11.5
9585,130.75,11.5
9586,130.75,12.0
9587,130.75,13.0
9588,130.75,12.0
9589,130.75,11.0
9590,130.5,11.0
9591,130.5,11.0
9592,130.75,11.0
9593,130.75,11.0
9594,132.25,10.5
9595,132.25,10.5
9596,132.0,10.0
9597,132.0,10.0
9598,131.5,10.5
9599,131.5,11.0
9600,132.25,11.0
9601,131.25,12.0
9602,131.25,12.0
9603,132.25,11.0
9604,132.25,10.5
9605,132.5,10.5
9606,132.5,10.5
9607,131.5,10.5
9608,131.5,10.5
9609,132.5,10.0
9610,130.25,10.5
9611,130.25,11.0
9612,129.75,11.5
9613,129.75,12.5
9614,130.0,12.5
9615,130.0,11.5
9616,130.25,11.0
9617,130.25,11.0
9618,129.5,11.0
9619,129.5,11.0
9620,129.0,11.0
9621,129.0,10.5
9622,130.0,10.5
9623,131.25,10.5
9624,131.25,11.0
9625,132.0,11.5
9626,132.0,12.0
9627,132.75,12.5
9628,132.75,12.0
9629,133.0,11.5
9630,133.0,11.0
9631,133.5,11.0
9632,133.25,11.0
9633,133.25,11.0
9634,132.75,11.0
9635,132.75,11.0
9636,128.75,11.0
9637,128.75,11.5
9638,124.0,12.0
9639,124.0,12.5
9640,124.0,13.0
9641,120.0,12.0
9642,118.5,11.5
9643,118.5,11.5
9644,117.75,11.0
9645,117.75,11.0
9646,118.0,11.0
9647,118.0,11.0
9648,119.5,11.0
9649,119.5,11.5
9650,120.0,11.5
9651,120.0,12.0
9652,124.0,12.5
9653,124.0,12.0
9654,124.0,11.5
9655,124.0,11.0
9656,124.0,11.0
9657,124.5,11.0
9658,124.5,11.0
9659,126.75,11.0
9660,126.75,11.0
9661,127.0,10.5
9662,127.0,10.5
9663,128.0,10.5
9664,128.5,11.0
9665,128.5,11.5
9666,129.0,12.0
9667,129.0,12.5
9668,128.25,12.0
9669,128.25,11.5
9670,128.5,11.5
9671,128.5,11.5
9672,129.0,11.5
9673,129.0,11.5
9674,130.25,11.5
9675,130.25,11.0
9676,130.75,11.0
9677,132.75,11.0
9678,132.75,11.5
9679,133.5,12.0
9680,133.5,12.5
9681,133.5,13.0
9682,134.75,13.0
9683,135.25,12.0
9684,135.25,11.5
9685,135.5,11.5
9686,135.5,11.5
9687,136.0,11.5
9688,136.0,11.5
9689,136.0,11.0
9690,136.5,11.0
9691,135.0,10.5
9692,135.0,11.0
9693,136.0,11.5
9694,136.0,11.5
9695,135.75,12.5
9696,135.75,12.5
9697,134.25,11.5
9698,132.75,11.5
9699,132.75,11.5
9700,132.0,11.5
9701,132.0,11.5
9702,132.5,11.5
9703,132.5,11.5
9704,132.0,11.5
9705,132.25,11.5
9706,132.25,12.0
9707,133.25,13.0
9708,133.5,13.0
9709,133.5,13.5
9710,131.75,13.0
9711,131.75,13.0
9712,131.0,13.0
9713,131.0,12.5
9714,132.0,12.5
9715,132.0,12.0
9716,131.25,13.0
9717,131.25,13.5
9718,132.0,13.5
9719,132.0,14.5
9720,132.0,15.0
9721,132.0,14.5
9722,132.0,14.0
9723,132.0,14.0
9724,132.0,14.0
9725,132.0,14.0
9726,132.0,14.0
9727,132.0,14.5
9728,131.75,14.0
9729,131.75,13.5
9730,132.75,14.0
9731,132.75,14.0
9732,132.25,13.5
9733,132.25,14.0
9734,132.75,14.5
9735,132.75,15.0
9736,132.75,15.5
9737,132.75,15.0
9738,133.25,15.0
9739,133.5,15.0
9740,133.5,15.0
9741,133.5,14.0
9742,133.5,14.0
9743,132.5,14.0
9744,132.5,13.5
9745,133.5,13.0
9746,133.5,13.0
9747,134.5,13.0
9748,136.25,13.0
9749,136.25,13.5
