seconds,FHR,UC
9221,110.0,0.0
9222,110.0,0.0
9223,118.75,0.0
9224,121.25,0.0
9225,121.25,0.0
9226,121.25,0.0
9227,125.25,0.0
9228,125.25,0.0
9229,123.5,0.0
9230,123.5,0.0
9231,131.5,0.0
9232,131.5,0.0
9233,118.75,0.0
9234,118.75,0.0
9235,116.5,0.0
9236,116.5,0.0
9237,116.5,0.0
9238,115.5,0.0
9239,115.5,0.0
9240,115.5,0.0
9241,115.5,0.0
9242,0.0,0.0
9243,0.0,0.0
9244,124.25,0.0
9245,124.25,0.0
9246,124.25,0.0
9247,124.25,0.0
9248,124.25,0.0
9249,124.25,0.0
9250,124.25,0.0
9251,129.5,0.0
9252,129.5,0.0
9253,129.5,0.0
9254,131.5,0.0
9255,130.5,0.0
9256,130.5,0.0
9257,127.25,0.0
9258,127.25,0.0
9259,132.5,0.0
9260,132.5,0.0
9261,132.5,0.0
9262,134.5,0.0
9263,134.5,0.0
9264,134.5,0.0
9265,134.75,0.0
9266,134.75,0.0
9267,134.75,0.0
9268,127.5,0.0
9269,127.5,0.0
9270,0.0,0.0
9271,0.0,0.0
9272,0.0,0.0
9273,0.0,0.0
9274,0.0,0.0
9275,0.0,0.0
9276,0.0,0.0
9277,0.0,0.0
9278,0.0,0.0
9279,0.0,0.0
9280,0.0,0.0
9281,0.0,0.0
9282,0.0,0.0
9283,0.0,0.0
9284,134.75,0.0
9285,134.75,0.0
9286,134.75,0.0
9287,134.75,0.0
9288,132.5,0.0
9289,132.5,0.0
9290,129.75,0.0
9291,129.75,0.0
9292,128.5,0.0
9293,128.5,0.0
9294,128.25,0.0
9295,128.25,0.0
9296,128.25,0.0
9297,128.25,0.0
9298,128.25,0.0
9299,128.25,0.0
9300,128.25,0.0
9301,128.25,0.0
9302,0.0,0.0
9303,0.0,0.0
9304,0.0,0.0
9305,0.0,0.0
9306,0.0,0.0
9307,80.75,0.0
9308,80.75,0.0
9309,80.75,0.0
9310,86.5,0.0
9311,86.5,0.0
9312,86.5,0.0
9313,92.0,0.0
9314,92.0,0.0
9315,94.0,0.0
9316,94.0,0.0
9317,95.0,0.0
9318,95.0,0.0
9319,95.0,0.0
9320,95.25,0.0
9321,95.25,0.0
9322,95.25,0.0
9323,102.25,0.0
9324,102.25,0.0
9325,110.75,0.0
9326,110.75,0.0
9327,116.5,0.0
9328,116.5,0.0
9329,120.0,0.0
9330,120.0,0.0
9331,121.25,0.0
9332,121.25,0.0
9333,122.0,0.0
9334,122.0,0.0
9335,122.0,0.0
9336,122.0,0.0
9337,122.0,0.0
9338,122.0,0.0
9339,122.0,0.0
9340,106.75,0.0
9341,106.75,0.0
9342,106.75,0.0
9343,99.25,0.0
9344,99.25,0.0
9345,99.25,0.0
9346,88.5,0.0
9347,88.5,0.0
9348,88.25,0.0
9349,88.25,0.0
9350,88.25,0.0
9351,88.25,0.0
9352,88.25,0.0
9353,88.25,0.0
9354,85.0,0.0
9355,85.0,0.0
9356,85.0,0.0
9357,85.25,0.0
9358,85.25,0.0
9359,85.25,0.0
9360,85.25,0.0
9361,90.0,0.0
9362,90.0,0.0
9363,90.0,0.0
9364,92.75,0.0
9365,92.75,0.0
9366,92.75,0.0
9367,92.75,0.0
9368,92.75,0.0
9369,98.25,0.0
9370,98.25,0.0
9371,98.25,0.0
9372,97.75,0.0
9373,97.75,0.0
9374,98.0,0.0
9375,98.0,0.0
9376,98.0,0.0
9377,92.25,0.0
9378,92.25,0.0
9379,92.25,0.0
9380,92.25,0.0
9381,92.25,0.0
9382,86.25,0.0
9383,86.25,0.0
9384,86.25,0.0
9385,88.25,0.0
9386,88.25,0.0
9387,88.25,0.0
9388,91.5,0.0
9389,91.5,0.0
9390,90.75,0.0
9391,90.75,0.0
9392,90.75,0.0
9393,92.5,0.0
9394,92.5,0.0
9395,92.5,0.0
9396,92.5,0.0
9397,92.5,0.0
9398,92.5,0.0
9399,92.5,0.0
9400,94.5,0.0
9401,94.5,0.0
9402,94.5,0.0
9403,95.75,0.0
9404,95.75,0.0
9405,96.5,0.0
9406,96.5,0.0
9407,96.5,0.0
9408,98.0,0.0
9409,98.0,0.0
9410,98.25,0.0
9411,98.25,0.0
9412,98.25,0.0
9413,98.75,0.0
9414,98.75,0.0
9415,99.75,0.0
9416,99.75,0.0
9417,102.0,0.0
9418,102.0,0.0
9419,102.0,0.0
9420,102.5,0.0
9421,102.5,0.0
9422,103.5,0.0
9423,103.5,0.0
9424,104.5,0.0
9425,104.5,0.0
9426,107.75,0.0
9427,107.75,0.0
9428,111.75,0.0
9429,111.75,0.0
9430,121.0,0.0
9431,121.0,0.0
9432,127.0,0.0
9433,127.0,0.0
9434,124.75,0.0
9435,124.75,0.0
9436,123.75,0.0
9437,123.75,0.0
9438,123.75,0.0
9439,123.75,0.0
9440,123.75,0.0
9441,123.75,0.0
9442,123.75,0.0
9443,123.75,0.0
9444,0.0,0.0
9445,0.0,0.0
9446,0.0,0.0
9447,0.0,0.0
9448,0.0,0.0
9449,0.0,0.0
9450,101.25,0.0
9451,101.25,0.0
9452,101.25,0.0
9453,101.25,0.0
9454,101.25,0.0
9455,98.5,0.0
9456,98.5,0.0
9457,98.5,0.0
9458,97.25,0.0
9459,97.25,0.0
9460,95.25,0.0
9461,95.25,0.0
9462,95.25,0.0
9463,94.5,0.0
9464,94.5,0.0
9465,92.5,0.0
9466,92.5,0.0
9467,92.5,0.0
9468,91.75,0.0
9469,91.75,0.0
9470,91.75,0.0
9471,92.75,0.0
9472,92.75,0.0
9473,92.75,0.0
9474,92.75,0.0
9475,102.25,0.0
9476,102.25,0.0
9477,102.25,0.0
9478,104.75,0.0
9479,104.75,0.0
9480,100.25,0.0
9481,100.25,0.0
9482,100.25,0.0
9483,98.25,0.0
9484,98.25,0.0
9485,98.5,0.0
9486,98.5,0.0
9487,98.5,0.0
9488,91.25,0.0
9489,91.25,0.0
9490,91.25,0.0
9491,89.0,0.0
9492,89.0,0.0
9493,89.0,0.0
9494,87.25,0.0
9495,87.25,0.0
9496,87.75,0.0
9497,87.75,0.0
9498,87.75,0.0
9499,86.5,0.0
9500,86.5,0.0
9501,86.5,0.0
9502,85.5,0.0
9503,85.5,0.0
9504,85.5,0.0
9505,87.25,0.0
9506,87.25,0.0
9507,89.0,0.0
9508,89.0,0.0
9509,89.0,0.0
9510,89.0,0.0
9511,89.0,0.0
9512,90.75,0.0
9513,90.75,0.0
9514,90.75,0.0
9515,90.75,0.0
9516,90.75,0.0
9517,90.75,0.0
9518,92.75,0.0
9519,92.75,0.0
9520,92.0,0.0
9521,92.0,0.0
9522,92.0,0.0
9523,92.5,0.0
9524,92.5,0.0
9525,92.5,0.0
9526,90.0,0.0
9527,90.0,0.0
9528,89.5,0.0
9529,89.5,0.0
9530,89.5,0.0
9531,87.0,0.0
9532,87.0,0.0
9533,87.0,0.0
9534,83.5,0.0
9535,83.5,0.0
9536,83.5,0.0
9537,82.75,0.0
9538,82.75,0.0
9539,82.75,0.0
9540,83.0,0.0
9541,83.0,0.0
9542,83.0,0.0
9543,81.0,0.0
9544,81.0,0.0
9545,81.0,0.5
9546,81.75,1.0
9547,81.75,0.0
9548,81.75,0.0
9549,82.75,0.0
9550,82.75,0.0
9551,82.75,0.0
9552,83.75,0.0
9553,83.75,0.0
9554,87.0,0.0
9555,87.0,0.0
9556,87.0,0.0
9557,89.0,0.0
9558,89.0,0.0
9559,91.25,0.0
9560,91.25,0.0
9561,91.25,0.0
9562,93.5,0.0
9563,93.5,0.0
9564,95.0,0.0
9565,95.0,0.0
9566,95.0,0.0
9567,97.75,0.0
9568,97.75,0.0
9569,97.75,0.0
9570,97.75,0.0
9571,104.5,0.0
9572,104.5,0.0
9573,104.5,0.0
9574,104.5,0.0
9575,104.5,0.0
9576,106.75,0.0
9577,106.75,0.0
9578,105.0,0.0
9579,105.0,0.0
9580,105.0,0.0
9581,104.75,0.0
9582,104.75,0.0
9583,103.25,0.0
9584,103.25,0.0
9585,102.5,0.0
9586,102.5,0.0
9587,102.5,0.0
9588,102.25,0.0
9589,102.25,0.0
9590,100.5,0.0
9591,100.5,0.0
9592,101.5,0.0
9593,101.5,0.0
9594,101.5,0.0
9595,101.5,0.0
9596,107.5,0.0
9597,107.5,0.0
9598,109.0,0.0
9599,109.0,0.0
9600,111.25,0.0
9601,111.25,0.0
9602,114.25,0.0
9603,114.25,0.0
9604,115.0,0.0
9605,115.0,0.0
9606,114.0,0.0
9607,114.0,0.0
9608,115.0,0.0
9609,115.0,0.0
9610,121.0,0.0
9611,121.0,0.0
9612,121.0,0.0
9613,124.5,0.0
9614,125.25,0.0
9615,125.25,0.0
9616,129.25,0.0
9617,129.25,0.0
9618,130.75,0.0
9619,130.75,0.0
9620,130.0,0.0
9621,130.0,0.0
9622,128.0,0.0
9623,128.0,0.0
9624,127.0,0.0
9625,127.0,0.0
9626,124.75,0.0
9627,124.75,0.0
9628,120.5,0.0
9629,120.5,0.0
9630,118.5,0.0
9631,118.5,0.0
9632,117.75,0.5
9633,117.75,0.5
9634,116.25,0.5
9635,116.25,0.0
9636,116.25,0.0
9637,115.25,0.0
9638,115.25,0.0
9639,114.5,0.0
9640,114.5,0.0
9641,115.75,0.0
9642,115.75,0.0
9643,115.75,0.0
9644,115.75,0.0
9645,115.0,0.0
9646,115.0,0.5
9647,115.0,0.5
9648,115.0,0.5
9649,113.25,0.0
9650,113.25,0.0
9651,113.25,0.0
9652,113.25,0.5
9653,115.25,0.0
9654,115.25,0.0
9655,116.25,0.0
9656,116.25,0.0
9657,116.75,0.0
9658,116.75,0.0
9659,116.5,0.0
9660,116.5,0.0
9661,115.25,0.0
9662,115.25,0.0
9663,115.25,0.0
9664,115.25,0.0
9665,116.75,0.0
9666,116.75,0.0
9667,119.5,0.0
9668,119.5,0.0
9669,120.25,0.0
9670,120.25,0.0
9671,120.0,0.0
9672,120.0,0.0
9673,120.25,0.0
9674,120.25,0.0
9675,120.75,0.0
9676,120.75,0.0
9677,121.75,0.0
9678,121.75,0.0
9679,121.75,0.0
9680,122.0,0.0
9681,122.0,0.0
9682,122.25,0.0
9683,122.25,0.0
9684,122.25,0.0
9685,122.25,0.0
9686,118.5,0.0
9687,118.5,0.0
9688,118.5,0.0
9689,118.0,0.0
9690,118.0,0.0
9691,113.25,0.0
9692,113.25,0.0
9693,110.75,0.0
9694,110.75,0.0
9695,109.25,0.0
9696,109.25,0.0
9697,111.0,0.0
9698,111.0,0.0
9699,114.25,0.0
9700,114.25,0.0
9701,114.25,0.0
9702,116.25,0.0
9703,116.25,0.0
9704,117.0,0.0
9705,117.0,0.0
9706,115.5,0.0
9707,115.5,0.0
9708,114.0,0.0
9709,114.0,0.0
9710,114.0,0.0
9711,114.0,0.0
9712,113.0,0.0
9713,113.0,0.0
9714,111.25,0.0
9715,111.25,0.0
9716,111.75,0.0
9717,111.75,0.0
9718,112.75,0.0
9719,112.75,0.0
9720,115.75,0.0
9721,115.75,0.0
9722,118.75,0.0
9723,118.75,0.0
9724,122.0,0.0
9725,122.0,0.0
9726,123.75,0.0
9727,123.75,0.0
9728,124.0,0.0
9729,124.0,0.0
9730,123.25,0.0
9731,123.25,0.0
9732,122.25,0.0
9733,122.25,0.0
9734,120.5,0.0
9735,120.5,0.0
9736,119.5,0.0
9737,119.5,0.0
9738,118.5,0.0
9739,118.5,0.0
9740,117.75,0.0
9741,117.75,0.0
9742,115.75,0.0
9743,115.75,0.0
9744,114.75,0.0
9745,114.75,0.0
9746,115.5,0.0
9747,115.5,0.0
9748,117.5,0.0
9749,117.5,0.0
9750,120.5,0.0
9751,120.5,0.0
9752,121.5,0.0
9753,121.5,0.0
9754,122.0,0.0
9755,122.0,0.0
9756,120.75,0.0
9757,120.75,0.0
9758,119.0,0.0
9759,119.0,0.0
9760,119.0,0.0
9761,118.75,0.0
9762,118.5,0.0
9763,118.5,0.0
9764,118.75,0.0
9765,118.75,0.0
9766,118.75,0.0
9767,116.0,0.0
9768,116.0,0.0
9769,117.25,0.0
9770,117.25,0.0
9771,118.0,0.0
9772,118.0,0.0
9773,119.25,0.0
9774,119.25,0.0
9775,119.5,0.0
9776,119.5,0.0
9777,121.0,0.0
9778,123.5,0.0
9779,123.5,0.0
9780,122.75,0.0
9781,122.75,0.0
9782,122.5,0.0
9783,122.5,0.0
9784,124.75,0.0
9785,124.75,0.0
9786,122.5,0.0
9787,122.5,0.0
9788,121.5,0.0
9789,121.5,0.0
9790,117.25,0.0
9791,117.25,0.0
9792,117.25,0.0
9793,116.0,0.0
9794,116.0,0.0
9795,114.75,0.0
9796,114.75,0.0
9797,117.0,0.0
9798,117.0,0.0
9799,119.0,0.0
9800,122.0,0.0
9801,122.0,0.0
9802,123.5,0.0
9803,123.5,0.0
9804,123.5,0.0
9805,126.5,0.5
9806,129.25,1.5
9807,129.25,1.5
9808,130.25,2.0
9809,130.25,3.5
9810,130.25,4.5
9811,127.0,5.5
9812,127.0,5.5
9813,120.5,5.0
9814,120.5,5.5
9815,118.5,5.5
9816,118.5,6.0
9817,118.5,6.0
9818,118.5,6.0
9819,118.5,5.5
9820,118.5,5.0
9821,118.5,4.5
9822,118.5,4.0
9823,118.5,3.5
9824,105.0,3.0
9825,105.0,2.0
9826,105.0,2.0
9827,101.0,2.0
9828,101.0,2.0
9829,105.25,1.5
9830,105.25,2.0
9831,110.0,2.0
9832,110.0,1.5
9833,114.25,1.5
9834,114.25,1.5
9835,114.75,1.5
9836,114.75,2.0
9837,112.5,2.0
9838,112.5,2.0
9839,112.25,2.5
9840,112.25,2.0
9841,115.5,2.0
9842,115.5,1.5
9843,117.75,1.0
9844,117.75,1.0
9845,120.75,1.0
9846,120.75,1.0
9847,123.25,1.0
9848,123.25,0.5
9849,127.75,0.5
9850,129.5,0.5
9851,129.5,0.0
9852,131.75,0.5
9853,131.75,0.0
9854,133.25,0.0
9855,133.25,0.0
9856,134.0,0.0
9857,134.0,0.5
9858,134.25,0.0
9859,134.25,0.0
9860,134.25,0.0
9861,133.0,0.0
9862,133.0,0.0
9863,132.25,0.0
9864,132.25,0.0
9865,132.75,0.0
9866,132.75,0.0
9867,133.5,0.0
9868,133.5,0.5
9869,134.25,0.0
9870,134.25,0.5
9871,134.25,0.0
9872,134.0,0.0
9873,134.0,0.5
9874,134.0,0.5
9875,134.0,0.5
9876,132.75,0.0
9877,132.0,0.0
9878,132.0,0.0
9879,131.25,0.0
9880,131.25,0.0
9881,131.0,0.5
9882,131.0,0.5
9883,130.75,0.0
9884,130.75,0.0
9885,130.75,0.0
9886,131.25,0.5
9887,131.25,0.5
9888,131.25,0.5
9889,131.25,0.5
9890,131.25,0.0
9891,132.25,0.5
9892,131.75,1.0
9893,131.75,0.5
9894,130.75,0.5
9895,130.75,0.5
9896,130.0,0.5
9897,130.0,0.0
9898,129.75,0.5
9899,129.75,0.5
9900,129.75,0.5
9901,130.0,0.0
9902,130.0,1.5
9903,131.0,2.5
9904,131.0,2.0
9905,131.75,2.0
9906,131.75,2.0
9907,132.75,2.5
9908,135.0,4.0
9909,135.0,7.0
9910,136.0,6.5
9911,136.0,4.5
9912,137.0,4.0
9913,137.0,5.0
9914,137.0,5.0
9915,137.0,5.0
9916,134.25,7.0
9917,134.25,8.0
9918,130.75,8.0
9919,130.75,8.0
9920,127.25,8.5
9921,127.25,10.0
9922,127.25,10.5
9923,127.25,11.0
9924,128.0,10.5
9925,128.0,10.0
9926,128.25,9.0
9927,128.25,9.0
9928,129.0,9.0
9929,129.0,11.0
9930,130.0,12.0
9931,132.0,13.0
9932,132.0,13.5
9933,132.75,14.5
9934,132.75,15.5
9935,133.25,16.5
9936,133.25,18.5
9937,132.75,21.0
9938,132.75,22.0
9939,132.75,23.0
9940,132.75,24.5
9941,131.5,25.0
9942,131.5,26.0
9943,130.75,27.0
9944,128.75,27.5
9945,128.75,28.0
9946,125.0,27.5
9947,125.0,27.5
9948,123.0,26.5
9949,123.0,27.0
9950,123.25,27.0
9951,123.25,27.0
9952,125.0,25.5
9953,125.0,22.5
9954,126.0,22.5
9955,126.0,21.0
9956,126.0,23.0
9957,126.0,23.5
9958,125.25,20.5
9959,125.25,19.0
9960,123.0,17.0
9961,123.0,15.0
9962,121.5,13.0
9963,121.5,12.0
9964,120.0,10.0
9965,120.0,10.0
9966,118.5,13.0
9967,118.5,14.0
9968,115.25,14.5
9969,115.25,14.5
9970,112.25,12.5
9971,112.25,12.0
9972,112.5,12.5
9973,112.5,14.0
9974,112.5,18.5
9975,112.0,19.0
9976,112.0,17.0
9977,112.0,15.5
9978,112.0,14.5
9979,112.25,14.0
9980,112.25,14.0
9981,112.5,14.5
9982,112.5,14.5
9983,107.75,14.0
9984,107.75,15.0
9985,101.75,16.0
9986,101.75,14.5
9987,100.75,14.0
9988,100.75,14.0
9989,100.75,15.0
9990,92.25,17.0
9991,92.25,17.0
9992,89.0,17.0
9993,89.0,18.0
9994,89.0,20.0
9995,91.75,20.0
9996,91.75,19.5
9997,91.75,19.0
9998,92.0,19.0
9999,92.0,21.0
10000,92.5,24.5
10001,92.5,23.5
10002,92.5,21.0
10003,94.0,20.0
10004,94.0,19.5
10005,96.75,19.0
10006,96.75,19.0
10007,99.75,20.0
10008,99.75,21.5
10009,99.75,24.5
10010,99.75,26.0
10011,99.75,26.0
10012,99.25,24.0
10013,99.25,23.5
10014,102.0,27.5
10015,102.0,28.0
10016,109.0,24.0
10017,109.0,27.5
10018,114.5,30.0
10019,114.5,30.0
10020,116.25,26.5
10021,116.25,21.0
10022,116.25,22.0
10023,116.75,24.5
10024,116.75,24.0
10025,117.75,23.5
10026,117.75,21.5
10027,119.75,20.5
10028,119.75,22.0
10029,123.25,24.5
10030,123.25,25.0
10031,126.75,23.0
10032,126.75,19.0
10033,127.5,19.0
10034,127.5,23.0
10035,128.25,25.5
10036,128.25,27.0
10037,128.5,26.0
10038,128.5,23.5
10039,129.0,21.0
10040,129.0,21.5
10041,130.25,24.0
10042,130.25,24.5
10043,131.75,22.0
10044,131.75,25.0
10045,134.25,26.5
10046,135.25,27.0
10047,135.25,27.0
10048,135.25,26.5
10049,135.25,30.0
10050,135.0,32.5
10051,135.0,41.5
10052,136.75,50.0
10053,136.75,51.5
10054,137.75,44.0
10055,137.75,40.0
10056,138.0,41.0
10057,138.0,40.5
10058,137.75,39.5
10059,137.75,40.0
10060,136.5,39.0
10061,136.5,35.5
10062,136.0,28.0
10063,135.25,25.0
10064,135.25,21.0
10065,135.25,17.5
10066,134.25,17.0
10067,135.0,16.0
10068,135.0,15.5
10069,135.0,11.5
10070,135.0,16.5
10071,133.5,32.0
10072,133.5,19.5
10073,133.5,9.0
10074,133.25,10.5
10075,133.25,11.0
10076,132.5,12.5
10077,132.5,12.5
10078,132.0,12.0
10079,132.0,10.0
10080,132.75,8.0
10081,132.75,7.5
10082,132.75,6.5
10083,134.0,6.0
10084,134.0,5.5
10085,134.5,6.5
10086,134.5,9.5
10087,134.25,10.5
10088,134.25,9.5
10089,133.25,8.5
10090,133.25,8.5
10091,133.25,8.0
10092,136.0,7.0
10093,136.0,7.0
10094,136.25,6.5
10095,136.25,6.0
10096,135.25,6.0
10097,134.25,5.0
10098,134.25,4.0
10099,132.25,3.0
10100,132.25,3.5
10101,132.25,5.5
10102,132.25,5.0
10103,132.5,4.5
10104,132.5,4.0
10105,133.0,3.5
10106,133.0,5.0
10107,133.25,6.0
10108,133.25,4.5
10109,135.5,4.0
10110,135.5,4.5
10111,136.75,4.0
10112,135.75,4.5
10113,135.75,4.5
10114,133.5,4.0
10115,133.5,4.5
10116,132.25,4.5
10117,132.25,5.0
10118,132.0,4.5
10119,132.0,4.0
10120,132.0,4.0
10121,132.5,5.0
10122,132.5,9.0
10123,133.5,15.0
10124,133.75,19.5
10125,133.75,22.0
10126,133.0,23.0
10127,133.0,25.0
10128,132.5,26.5
10129,132.5,28.5
10130,130.25,32.5
10131,130.25,32.0
10132,129.25,30.0
10133,129.25,31.5
10134,129.75,30.0
10135,129.75,28.5
10136,130.75,28.5
10137,130.75,29.0
10138,130.5,31.0
10139,130.5,31.0
10140,130.75,29.5
10141,130.75,26.5
10142,131.25,23.0
10143,131.25,22.5
10144,131.0,24.0
10145,131.0,23.5
10146,131.0,23.0
10147,131.0,23.5
10148,131.0,21.5
10149,131.0,20.5
10150,131.0,20.5
10151,131.0,20.0
10152,132.75,22.5
10153,132.75,24.5
10154,133.75,24.0
10155,133.75,23.5
10156,133.75,23.0
10157,132.75,22.5
10158,132.75,24.0
10159,132.75,26.0
10160,132.75,26.5
10161,132.5,28.0
10162,132.5,28.0
10163,132.5,27.0
10164,131.5,29.5
10165,131.5,30.0
10166,131.25,32.0
10167,131.25,31.0
10168,132.0,30.5
10169,132.0,32.0
10170,132.75,33.0
10171,132.75,33.5
10172,133.75,33.5
10173,134.0,33.5
10174,134.0,32.0
10175,132.5,31.5
10176,132.5,31.5
10177,131.25,30.0
10178,131.25,30.0
10179,129.5,29.5
10180,129.5,29.0
10181,129.5,28.0
10182,129.25,27.0
10183,129.25,25.5
10184,129.25,26.0
10185,125.0,25.5
10186,125.0,24.0
10187,126.0,24.0
10188,126.0,23.5
10189,127.25,22.0
10190,127.25,21.5
10191,127.25,23.0
10192,127.25,24.5
10193,133.25,23.5
10194,133.25,22.0
10195,132.75,21.5
10196,132.75,21.5
10197,129.25,23.0
10198,129.25,24.5
10199,129.25,24.5
10200,132.5,23.0
10201,132.5,21.5
10202,132.5,22.5
10203,131.75,24.5
10204,131.75,25.0
10205,132.0,24.5
10206,132.0,23.5
10207,132.0,23.0
10208,135.75,21.5
10209,135.75,20.5
10210,134.5,21.0
10211,134.5,20.5
10212,134.5,20.0
10213,134.5,18.0
10214,134.5,16.5
10215,134.5,16.0
10216,132.75,17.5
10217,132.75,21.0
10218,131.5,23.5
10219,131.5,24.0
10220,131.75,24.5
10221,133.0,24.0
10222,133.0,23.5
10223,133.0,24.0
10224,133.0,24.0
10225,132.0,24.5
10226,132.0,23.5
10227,133.0,22.0
10228,133.0,21.0
10229,133.0,21.0
10230,133.75,22.0
10231,133.75,22.5
10232,133.75,21.5
10233,133.75,21.5
10234,133.75,22.0
10235,133.75,20.5
10236,133.75,21.0
10237,133.75,20.0
10238,132.25,19.0
10239,132.25,19.0
10240,132.0,17.5
10241,132.75,17.5
10242,132.75,16.5
10243,132.75,16.0
10244,134.75,17.5
10245,132.25,18.0
10246,132.25,15.5
10247,132.25,13.0
10248,130.25,13.0
10249,130.25,14.0
10250,130.0,14.5
10251,130.0,14.5
10252,131.25,14.0
10253,131.25,15.0
10254,131.25,18.5
10255,133.25,20.5
10256,133.25,20.5
10257,133.25,21.0
10258,133.25,20.0
10259,133.5,23.0
10260,133.5,26.0
10261,133.5,28.0
10262,133.5,29.5
10263,133.5,30.0
10264,133.5,32.5
10265,133.5,35.0
10266,0.0,37.5
10267,0.0,38.5
10268,0.0,38.5
10269,0.0,39.0
10270,0.0,36.0
10271,0.0,31.5
10272,0.0,30.0
10273,129.75,30.5
10274,129.75,29.0
10275,129.75,26.0
10276,129.75,24.5
10277,130.25,23.0
10278,130.25,21.0
10279,130.25,19.0
10280,130.25,17.5
10281,130.75,16.5
10282,130.75,17.0
10283,131.0,17.0
10284,131.25,17.0
10285,131.25,18.0
10286,131.25,19.0
10287,131.25,17.5
10288,131.25,17.0
10289,131.25,18.0
10290,132.25,17.0
10291,134.0,16.0
10292,134.0,15.0
10293,134.0,15.0
10294,134.5,17.0
10295,134.75,20.0
10296,134.75,22.0
10297,134.75,20.5
10298,134.75,17.5
10299,135.0,17.5
10300,135.0,18.0
10301,134.25,21.0
10302,134.25,24.5
10303,134.25,27.0
10304,132.5,24.0
10305,132.75,22.0
10306,132.75,21.0
10307,132.75,20.0
10308,132.75,20.0
10309,132.75,20.0
10310,132.75,19.5
10311,133.0,18.5
10312,133.0,18.0
10313,133.5,17.5
10314,133.5,16.5
10315,133.25,16.0
10316,133.75,16.0
10317,133.75,15.5
10318,133.75,16.0
10319,133.75,16.5
10320,133.75,17.5
10321,133.75,19.5
10322,131.75,21.0
10323,132.25,20.0
10324,132.25,20.5
10325,132.25,23.5
10326,134.25,24.0
10327,134.25,25.5
10328,134.25,26.5
10329,134.25,27.0
10330,134.25,26.5
10331,134.25,22.0
10332,134.25,25.0
10333,134.25,31.5
10334,134.25,34.5
10335,136.0,37.0
10336,136.0,38.5
10337,137.0,38.5
10338,136.25,39.0
10339,136.25,38.5
10340,134.5,37.5
10341,134.5,37.0
10342,133.5,37.5
10343,133.5,37.5
10344,133.0,36.5
10345,133.0,34.5
10346,134.0,32.5
10347,134.25,31.0
10348,134.25,29.5
10349,134.25,28.5
10350,134.25,28.0
10351,134.5,27.5
10352,134.5,27.0
10353,134.5,26.0
10354,136.0,26.0
10355,136.0,26.0
10356,137.0,25.5
10357,137.0,25.5
10358,136.5,25.5
10359,136.5,26.5
10360,135.25,27.0
10361,134.25,27.0
10362,134.25,27.5
10363,134.25,27.5
10364,134.0,28.5
10365,133.25,28.0
10366,133.25,29.0
10367,132.25,32.0
10368,132.25,34.0
10369,132.25,34.0
10370,131.5,32.0
10371,131.5,31.5
10372,130.5,32.5
10373,130.5,32.5
10374,128.25,32.5
10375,128.25,32.0
10376,128.0,31.5
10377,128.0,31.0
10378,127.25,31.5
10379,127.25,31.0
10380,125.75,33.0
10381,125.75,33.5
10382,125.75,31.0
10383,125.75,30.0
10384,126.0,31.0
10385,126.5,32.5
10386,126.5,35.5
10387,127.5,36.0
10388,127.5,32.5
10389,128.25,32.5
10390,128.25,32.5
10391,128.25,34.5
10392,128.25,35.5
10393,130.25,33.5
10394,130.25,32.0
10395,131.25,32.0
10396,131.25,32.5
10397,132.0,33.5
10398,132.0,35.0
10399,132.5,31.5
10400,132.5,29.5
10401,132.0,31.5
10402,132.0,31.5
10403,130.5,34.0
10404,130.5,34.5
10405,130.5,31.0
10406,129.25,31.5
10407,129.25,32.5
10408,128.5,31.5
10409,127.0,33.0
10410,127.0,32.5
10411,127.0,32.5
10412,127.0,33.0
10413,126.25,31.5
10414,126.25,31.0
10415,126.5,32.0
10416,126.5,32.0
10417,126.25,30.0
10418,126.25,29.5
10419,124.25,29.5
10420,124.25,29.0
10421,123.75,29.0
10422,123.75,29.0
10423,123.75,29.5
10424,123.75,29.5
10425,123.75,29.0
10426,123.75,29.0
10427,123.75,28.5
10428,123.75,30.0
10429,123.75,31.5
10430,123.75,31.5
10431,0.0,30.5
10432,0.0,30.0
10433,0.0,31.5
10434,0.0,33.5
10435,0.0,32.0
10436,0.0,31.0
10437,0.0,31.0
10438,0.0,32.5
10439,0.0,32.5
10440,119.25,31.0
10441,119.25,31.0
10442,119.25,31.5
10443,119.5,32.0
10444,119.5,31.5
10445,120.25,30.5
10446,120.25,30.0
10447,120.25,30.5
10448,120.25,30.5
10449,119.5,29.0
10450,119.5,29.5
10451,118.25,30.0
10452,118.25,28.5
10453,118.25,28.0
10454,118.25,28.5
10455,118.25,28.0
10456,118.25,27.5
10457,118.25,28.0
10458,118.25,28.5
10459,118.25,27.5
10460,121.0,28.0
10461,121.0,28.0
10462,122.75,27.5
10463,122.75,26.5
10464,122.75,26.5
10465,124.25,26.5
10466,125.75,26.5
10467,125.75,28.0
10468,126.75,28.0
10469,126.75,25.5
10470,127.5,25.0
10471,127.5,26.0
10472,129.25,26.0
10473,129.25,26.5
10474,130.0,27.5
10475,130.0,27.0
10476,131.0,25.5
10477,133.25,25.0
10478,133.25,26.5
10479,134.5,26.5
10480,134.5,27.0
10481,135.25,27.5
10482,135.25,27.5
10483,135.25,27.0
10484,135.25,27.5
10485,136.0,27.5
10486,136.0,27.0
10487,136.75,28.0
10488,136.75,28.5
10489,136.75,27.5
10490,135.5,27.0
10491,133.5,28.0
