seconds,FHR,UC
12948,164.5,16.0
12949,164.25,17.5
12950,164.25,18.0
12951,165.5,19.5
12952,165.5,21.0
12953,165.5,22.5
12954,166.25,23.5
12955,165.75,24.0
12956,165.75,24.0
12957,165.75,23.5
12958,165.0,23.0
12959,166.25,22.0
12960,166.25,22.0
12961,166.75,21.5
12962,166.75,21.0
12963,166.75,20.0
12964,166.75,19.0
12965,166.5,18.0
12966,166.5,17.5
12967,166.5,18.0
12968,166.5,19.0
12969,166.5,20.0
12970,166.5,21.5
12971,166.0,23.0
12972,166.5,24.0
12973,166.5,25.0
12974,166.25,25.5
12975,166.25,26.0
12976,166.25,26.5
12977,165.75,27.0
12978,165.0,27.0
12979,165.0,26.0
12980,165.75,25.0
12981,165.75,23.5
12982,166.0,23.0
12983,166.0,22.0
12984,165.0,21.0
12985,165.0,20.0
12986,165.0,19.5
12987,164.5,18.5
12988,164.25,18.5
12989,164.25,19.5
12990,164.0,20.0
12991,163.75,21.0
12992,163.75,21.5
12993,164.25,22.0
12994,164.0,23.0
12995,164.0,23.0
12996,164.0,22.0
12997,164.0,21.5
12998,164.0,21.5
12999,165.0,21.5
13000,166.0,21.5
13001,166.0,21.0
13002,166.0,21.0
13003,165.5,20.0
13004,165.75,19.5
13005,165.75,19.5
13006,165.0,20.0
13007,165.0,20.0
13008,165.0,21.0
13009,163.5,22.0
13010,163.5,23.0
13011,164.5,23.5
13012,164.5,24.0
13013,164.5,24.5
13014,163.75,24.0
13015,164.5,24.0
13016,164.5,23.5
13017,165.5,23.5
13018,165.5,23.5
13019,164.75,23.0
13020,164.5,23.0
13021,164.5,22.0
13022,164.5,22.0
13023,164.75,21.5
13024,164.75,21.0
13025,164.25,21.0
13026,165.0,21.0
13027,165.0,21.5
13028,164.5,22.0
13029,164.75,23.0
13030,164.75,23.5
13031,164.75,24.0
13032,165.0,24.5
13033,164.75,25.0
13034,164.75,26.0
13035,164.25,26.0
13036,165.0,26.5
13037,165.0,26.0
13038,164.25,25.5
13039,162.75,25.0
13040,162.75,24.0
13041,162.0,24.0
13042,161.75,23.5
13043,161.75,23.0
13044,161.75,22.5
13045,161.75,22.5
13046,161.75,22.0
13047,161.5,21.5
13048,160.5,21.0
13049,160.5,19.0
13050,161.75,17.0
13051,160.25,15.0
13052,160.25,13.5
13053,158.5,11.0
13054,157.5,10.0
13055,157.5,8.5
13056,157.0,6.0
13057,156.0,4.0
13058,156.0,3.0
13059,155.25,2.5
13060,155.25,3.0
13061,154.75,4.0
13062,154.75,5.0
13063,154.75,4.5
13064,155.25,4.5
13065,156.75,3.5
13066,156.75,3.0
13067,158.25,2.5
13068,157.75,2.5
13069,157.75,2.0
13070,157.25,2.5
13071,156.5,3.0
13072,156.5,4.5
13073,152.75,5.0
13074,151.5,5.5
13075,151.5,4.5
13076,151.5,3.5
13077,151.5,3.0
13078,151.0,2.5
13079,150.5,2.5
13080,150.5,2.0
13081,151.0,2.0
13082,151.5,1.5
13083,151.5,2.0
13084,151.25,3.0
13085,151.25,4.5
13086,151.75,9.5
13087,151.0,16.0
13088,151.0,19.5
13089,150.5,27.5
13090,152.5,31.0
13091,152.5,28.5
13092,154.25,28.5
13093,152.5,29.0
13094,152.5,31.5
13095,150.75,38.0
13096,150.75,44.5
13097,152.0,45.0
13098,151.25,41.5
13099,151.25,37.5
13100,148.75,34.0
13101,148.75,27.5
13102,145.0,23.0
13103,143.5,22.5
13104,143.5,26.5
13105,142.5,24.0
13106,142.5,20.5
13107,142.0,15.0
13108,141.0,12.0
13109,141.0,10.0
13110,141.25,8.0
13111,141.25,5.5
13112,141.75,5.0
13113,142.25,5.0
13114,142.25,4.5
13115,143.5,3.5
13116,143.5,3.0
13117,144.25,2.5
13118,144.25,2.0
13119,144.25,2.5
13120,144.25,1.5
13121,144.25,0.5
13122,143.25,0.0
13123,142.5,0.5
13124,142.5,1.5
13125,140.75,1.0
13126,140.75,1.0
13127,141.25,2.0
13128,141.25,1.0
13129,139.25,1.0
13130,142.5,1.5
13131,142.5,1.5
13132,143.25,2.0
13133,142.25,2.0
13134,142.25,3.0
13135,136.75,4.5
13136,132.0,5.0
13137,132.0,5.0
13138,132.0,5.0
13139,132.0,3.5
13140,131.75,4.0
13141,131.75,6.5
13142,134.0,7.0
13143,136.5,9.0
13144,136.5,8.5
13145,139.5,8.0
13146,139.5,7.5
13147,141.25,8.0
13148,141.25,9.0
13149,142.0,10.5
13150,142.75,10.0
13151,142.75,10.0
13152,143.25,10.0
13153,143.25,9.5
13154,143.25,9.5
13155,144.0,11.0
13156,144.0,11.5
13157,143.0,11.0
13158,144.0,10.5
13159,144.0,10.5
13160,146.0,10.0
13161,146.0,10.0
13162,146.0,9.5
13163,146.25,9.0
13164,146.25,9.5
13165,146.25,11.0
13166,144.75,11.0
13167,143.25,10.5
13168,143.25,10.5
13169,141.5,10.5
13170,141.5,10.0
13171,140.0,11.0
13172,140.0,10.0
13173,140.25,9.5
13174,142.75,10.0
13175,142.75,11.5
13176,144.5,11.5
13177,144.5,12.0
13178,145.25,12.0
13179,148.0,12.0
13180,148.0,11.5
13181,148.75,10.5
13182,149.25,10.0
13183,149.25,11.0
13184,150.0,12.0
13185,150.0,13.0
13186,150.0,13.5
13187,150.75,13.5
13188,150.75,13.5
13189,150.75,12.5
13190,151.0,12.5
13191,151.0,11.5
13192,151.5,11.5
13193,151.75,11.5
13194,151.75,12.5
13195,151.0,13.5
13196,151.0,14.0
13197,152.25,14.5
13198,152.5,15.0
13199,152.5,13.5
13200,152.75,13.0
13201,153.0,13.0
13202,153.0,12.5
13203,153.25,12.0
13204,153.25,12.5
13205,153.25,13.5
13206,153.5,14.0
13207,153.5,14.5
13208,153.75,15.0
13209,154.0,15.0
13210,154.0,13.5
13211,153.5,13.5
13212,154.0,12.5
13213,154.0,12.0
13214,154.0,12.0
13215,154.5,13.0
13216,154.5,14.0
13217,155.25,14.5
13218,154.75,15.0
13219,154.75,15.5
13220,156.0,13.5
13221,156.5,13.5
13222,156.5,14.0
13223,155.75,14.0
13224,155.75,13.5
13225,154.75,13.0
13226,155.0,13.0
13227,155.0,13.0
13228,155.5,13.5
13229,154.75,13.0
13230,154.75,13.5
13231,155.25,13.5
13232,156.5,13.0
13233,156.5,12.0
13234,156.25,11.5
13235,155.75,11.5
13236,155.75,12.5
13237,156.0,13.0
13238,156.0,13.5
13239,156.0,14.5
13240,156.5,15.0
13241,156.5,13.5
13242,156.75,12.5
13243,157.25,12.5
13244,157.25,12.0
13245,157.5,12.5
13246,157.5,13.5
13247,157.5,14.5
13248,157.0,15.5
13249,158.0,15.5
13250,158.0,15.0
13251,159.0,14.0
13252,158.5,13.0
13253,158.5,13.5
13254,159.0,14.5
13255,160.0,14.5
13256,160.0,15.5
13257,159.5,15.0
13258,161.0,14.0
13259,161.0,13.0
13260,159.5,13.0
13261,160.75,14.0
13262,160.75,14.5
13263,162.25,15.5
13264,163.5,17.0
13265,163.5,17.0
13266,161.75,15.0
13267,162.0,14.0
13268,163.25,14.0
13269,163.25,13.5
13270,162.75,14.0
13271,163.25,14.5
13272,163.25,15.0
13273,163.75,15.5
13274,164.5,16.0
13275,164.5,17.0
13276,164.0,17.0
13277,164.25,15.0
13278,164.25,15.0
13279,164.0,14.5
13280,164.5,14.5
13281,164.5,15.0
13282,162.75,16.0
13283,163.25,17.5
13284,163.25,18.0
13285,163.5,18.0
13286,163.25,17.5
13287,163.25,17.5
13288,163.25,17.5
13289,162.75,17.5
13290,163.5,18.0
13291,163.5,17.5
13292,163.25,17.0
13293,162.75,16.0
13294,162.75,16.5
13295,162.5,17.0
13296,162.5,18.0
13297,162.5,18.0
13298,163.25,18.0
13299,162.75,18.0
13300,162.75,17.5
13301,163.5,18.0
13302,163.75,18.0
13303,163.75,18.0
13304,163.5,17.0
13305,164.0,17.0
13306,164.0,17.0
13307,163.25,17.0
13308,164.75,16.5
13309,164.75,16.0
13310,164.75,16.0
13311,165.0,16.5
13312,164.75,17.0
13313,164.75,18.0
13314,165.0,19.5
13315,166.5,19.0
13316,166.5,17.5
13317,165.0,17.0
13318,164.0,18.5
13319,164.0,21.5
13320,164.0,21.5
13321,164.0,21.5
13322,164.0,22.0
13323,164.0,23.0
13324,164.75,23.0
13325,164.75,23.0
13326,165.75,23.5
13327,166.25,23.5
13328,166.5,24.0
13329,166.5,24.5
13330,166.0,24.5
13331,166.25,24.5
13332,166.25,24.5
13333,168.0,25.0
13334,168.0,24.5
13335,166.75,24.5
13336,167.75,24.0
13337,167.75,23.5
13338,169.75,23.5
13339,167.75,23.0
13340,167.75,23.0
13341,167.75,22.5
13342,168.0,22.5
13343,167.75,23.5
13344,167.75,24.5
13345,168.0,26.0
13346,167.75,26.0
13347,167.75,23.5
13348,166.75,23.0
13349,168.5,22.5
13350,168.5,22.0
13351,167.5,22.0
13352,167.0,22.5
13353,166.25,23.5
13354,166.25,24.0
13355,167.0,25.0
13356,166.5,25.0
13357,166.5,26.5
13358,167.5,25.5
13359,168.0,23.0
13360,168.0,23.0
13361,166.75,23.0
13362,166.5,22.5
13363,168.0,22.5
13364,168.0,22.5
13365,167.0,23.0
13366,168.0,23.0
13367,168.0,23.5
13368,168.25,23.5
13369,168.5,24.0
13370,168.5,25.0
13371,168.5,24.5
13372,169.0,23.0
13373,168.25,22.0
13374,168.25,21.5
13375,168.5,21.0
13376,168.5,21.0
13377,168.5,20.5
13378,169.25,20.0
13379,170.0,20.5
13380,169.75,20.5
13381,169.75,21.0
13382,170.5,22.0
13383,170.5,23.0
13384,170.5,21.5
13385,170.0,20.0
13386,169.75,20.0
13387,169.5,19.5
13388,169.5,19.5
13389,170.5,19.5
13390,170.0,19.5
13391,170.0,20.0
13392,169.75,20.0
13393,169.0,20.5
13394,169.0,21.0
13395,170.0,21.5
13396,168.5,22.0
13397,169.25,21.0
13398,169.25,20.5
13399,169.75,20.0
13400,167.75,19.5
13401,167.75,20.0
13402,168.25,19.5
13403,168.5,20.0
13404,168.5,20.0
13405,169.0,20.5
13406,168.5,21.0
13407,169.25,21.5
13408,169.25,21.5
13409,167.75,20.0
13410,166.5,19.5
13411,166.5,19.5
13412,167.5,19.0
13413,167.75,19.0
13414,167.75,19.0
13415,167.75,19.0
13416,168.0,19.0
13417,167.75,19.5
13418,167.75,20.0
13419,168.25,21.0
13420,167.75,21.5
13421,167.75,21.0
13422,167.0,21.5
13423,167.0,22.0
13424,167.0,22.0
13425,166.75,22.5
13426,167.0,23.0
13427,167.0,23.0
13428,167.0,23.0
13429,167.5,23.0
13430,167.5,23.0
13431,167.5,22.0
13432,166.75,22.0
13433,166.75,21.5
13434,166.75,21.5
13435,167.5,22.0
13436,165.5,22.0
13437,165.5,23.0
13438,166.5,24.0
13439,166.5,24.0
13440,166.0,23.0
13441,166.0,22.0
13442,168.0,21.5
13443,166.25,22.0
13444,166.25,22.0
13445,166.5,21.5
13446,165.0,21.5
13447,165.0,21.0
13448,165.5,20.5
13449,165.5,20.0
13450,166.25,20.5
13451,166.25,21.0
13452,166.25,22.0
13453,166.25,23.0
13454,166.5,22.0
13455,165.75,21.0
13456,165.75,21.0
13457,165.75,21.5
13458,165.75,23.5
13459,165.75,24.0
13460,165.75,24.0
13461,166.0,24.0
13462,166.0,24.0
13463,166.0,24.0
13464,166.5,24.0
13465,166.5,24.0
13466,166.25,24.0
13467,166.5,24.0
13468,166.0,24.0
13469,166.0,23.5
13470,165.75,23.0
13471,166.25,22.0
13472,166.25,22.0
13473,165.75,22.5
13474,165.75,23.0
13475,165.75,23.5
13476,165.75,24.5
13477,165.75,26.5
13478,165.75,25.5
13479,166.25,23.5
13480,165.75,23.0
13481,166.25,22.5
13482,166.25,22.0
13483,166.0,22.0
13484,166.0,22.0
13485,166.0,22.0
13486,166.5,22.5
13487,166.5,22.5
13488,166.5,23.0
13489,166.5,23.5
13490,166.0,23.0
13491,166.0,22.0
13492,166.0,22.5
13493,165.5,22.5
13494,165.5,23.0
13495,164.5,23.0
13496,165.0,23.0
13497,165.75,23.0
13498,165.75,22.5
13499,165.75,22.0
13500,165.0,21.5
13501,165.0,21.0
13502,166.0,21.5
13503,166.0,22.0
13504,166.0,23.0
13505,165.75,24.0
13506,164.75,25.0
13507,164.75,26.0
13508,165.0,27.5
13509,164.5,27.0
13510,165.75,26.0
13511,165.75,25.5
13512,166.0,25.0
13513,165.0,25.0
13514,165.0,24.5
13515,164.75,24.0
13516,166.0,23.5
13517,166.0,23.5
13518,165.0,24.0
13519,164.75,24.5
13520,164.75,25.5
13521,164.25,26.0
13522,164.0,26.5
13523,164.0,26.5
13524,164.0,25.5
13525,163.75,25.0
13526,163.75,25.0
13527,163.25,24.5
13528,163.5,24.0
13529,163.5,24.0
13530,163.5,23.5
13531,163.75,24.0
13532,164.0,25.0
13533,164.0,26.5
13534,164.0,28.0
13535,164.0,29.5
13536,164.0,31.0
13537,163.75,32.0
13538,164.0,33.0
13539,164.0,33.5
13540,164.75,33.0
13541,165.5,33.0
13542,165.5,32.5
13543,164.75,32.5
13544,164.5,32.0
13545,165.5,31.5
13546,165.5,30.5
13547,165.75,29.5
13548,165.5,29.0
13549,165.5,28.0
13550,164.25,28.5
13551,163.75,29.0
13552,163.75,29.5
13553,164.25,31.0
13554,164.25,31.5
13555,164.25,33.0
13556,164.75,33.5
13557,164.0,34.0
13558,164.0,33.5
13559,164.25,33.5
13560,163.5,33.5
13561,163.5,34.0
13562,165.0,34.0
13563,164.75,34.0
13564,165.5,33.5
13565,165.5,33.0
13566,164.25,33.0
13567,165.5,33.0
13568,165.5,34.0
13569,164.25,34.5
13570,161.75,35.0
13571,161.75,36.0
13572,162.0,37.0
13573,160.0,37.5
13574,160.0,37.5
13575,158.0,37.5
13576,159.0,37.5
13577,159.0,37.5
13578,158.25,38.5
13579,157.75,38.5
13580,157.75,38.0
13581,156.25,38.0
13582,156.25,38.5
13583,156.0,39.0
13584,155.0,40.5
13585,155.0,41.0
13586,156.5,41.0
13587,156.75,41.0
13588,156.75,41.5
13589,156.25,41.5
13590,155.5,42.0
13591,155.5,42.0
13592,156.5,42.5
13593,155.25,43.0
13594,155.25,43.0
13595,154.5,42.0
13596,154.5,42.0
13597,154.25,43.0
13598,154.75,43.0
13599,154.75,40.5
13600,156.0,37.5
13601,156.5,35.5
13602,156.5,33.0
13603,154.5,30.0
13604,155.0,27.5
13605,155.0,23.0
13606,154.0,19.0
13607,152.5,15.0
13608,152.5,13.5
13609,150.75,11.5
13610,150.75,9.0
13611,142.25,6.0
13612,142.25,4.5
13613,141.75,4.0
13614,140.5,7.0
13615,140.5,18.0
13616,140.75,27.5
13617,140.75,32.5
13618,142.5,35.5
13619,144.75,41.5
13620,144.75,45.5
13621,147.0,49.5
13622,147.0,50.5
13623,148.5,54.5
13624,149.75,59.5
13625,149.75,63.0
13626,151.25,66.0
13627,151.5,64.5
13628,151.5,64.0
13629,149.5,68.0
13630,149.5,69.0
13631,149.5,64.0
13632,151.75,67.5
13633,151.75,71.5
13634,150.5,70.5
13635,150.5,70.0
13636,150.5,68.0
13637,150.5,68.0
13638,150.5,68.5
13639,150.5,68.5
13640,150.5,67.5
13641,150.5,68.5
13642,150.5,69.0
13643,150.5,69.5
13644,150.5,69.0
13645,150.5,64.5
13646,150.5,62.0
13647,150.5,63.5
13648,150.5,65.0
13649,0.0,63.5
13650,0.0,63.5
13651,0.0,64.0
13652,0.0,65.0
13653,137.25,64.5
13654,137.25,63.5
13655,136.75,64.0
13656,136.75,66.5
13657,137.75,67.5
13658,141.0,65.5
13659,141.0,70.0
13660,141.0,75.5
13661,141.0,68.5
13662,140.75,58.5
13663,140.75,43.5
13664,141.0,37.0
13665,141.0,33.0
13666,141.0,30.0
13667,0.0,31.0
13668,0.0,26.5
13669,0.0,17.0
13670,0.0,10.5
13671,0.0,6.5
13672,146.75,3.0
13673,149.25,0.0
13674,149.25,0.0
13675,151.0,0.0
13676,151.25,0.0
13677,151.25,0.0
13678,152.5,0.0
13679,152.5,0.0
13680,153.25,0.0
13681,151.0,0.0
13682,151.0,0.0
13683,149.0,0.0
13684,149.0,0.0
13685,145.75,0.0
13686,142.25,0.0
13687,142.25,0.0
13688,137.25,0.0
13689,137.25,0.0
13690,132.0,0.0
13691,132.0,0.0
13692,132.0,0.0
13693,132.0,0.0
13694,132.25,0.0
13695,132.25,1.5
13696,133.5,1.5
13697,136.25,1.5
13698,136.25,2.0
13699,138.0,1.0
13700,138.0,0.0
13701,137.25,1.5
13702,137.25,1.5
13703,137.5,1.0
13704,137.5,2.0
13705,137.5,1.0
13706,137.5,0.5
13707,137.5,1.0
13708,137.5,0.0
13709,137.5,1.5
13710,137.5,2.0
13711,139.0,4.5
13712,139.0,3.5
13713,139.5,3.5
13714,139.5,3.0
13715,138.75,2.5
13716,138.75,0.5
13717,138.75,0.0
13718,137.0,0.0
13719,137.0,0.0
13720,138.5,0.0
13721,138.5,0.5
13722,137.75,0.0
13723,137.25,0.0
13724,137.25,0.0
13725,137.0,0.0
13726,137.0,0.0
13727,136.25,0.0
13728,136.25,0.0
13729,136.75,0.0
13730,138.0,0.0
13731,138.0,0.0
13732,139.5,0.5
13733,139.5,2.0
13734,141.0,2.5
13735,142.5,2.5
13736,142.5,3.5
13737,142.0,3.0
13738,142.0,3.5
13739,142.5,3.0
13740,142.5,1.5
13741,142.5,2.5
13742,143.5,2.5
13743,143.5,3.0
13744,144.5,3.0
13745,144.75,3.5
13746,144.75,1.5
13747,145.5,1.0
13748,145.5,0.0
13749,145.5,0.0
13750,145.5,1.0
13751,145.5,2.0
13752,145.5,3.0
13753,145.5,2.0
13754,145.5,1.5
13755,146.25,1.5
13756,146.25,4.5
13757,148.25,5.5
13758,148.25,7.0
13759,148.5,7.0
13760,147.5,7.5
13761,147.5,7.0
13762,147.0,5.5
13763,146.5,5.0
13764,146.5,5.0
13765,145.25,6.0
13766,145.25,6.5
13767,144.75,6.5
13768,144.5,7.5
13769,144.5,7.0
13770,146.25,5.5
13771,146.25,4.5
13772,147.25,4.5
13773,147.75,6.0
13774,147.75,7.0
13775,148.5,7.0
13776,149.75,8.5
13777,149.75,8.5
13778,150.25,8.5
13779,150.25,8.5
13780,151.0,8.5
13781,151.25,9.0
13782,151.25,9.5
13783,150.75,9.0
13784,150.25,9.0
13785,150.25,8.0
13786,150.0,7.0
13787,150.0,7.5
13788,150.0,7.5
13789,150.25,8.5
13790,150.25,9.5
13791,150.5,7.5
13792,150.75,6.0
13793,150.75,5.0
13794,151.75,5.0
13795,152.75,5.5
13796,152.75,6.5
13797,154.0,8.0
13798,154.0,7.5
13799,155.75,5.5
13800,156.0,5.0
13801,156.0,5.0
13802,156.5,5.0
13803,156.0,6.0
13804,156.0,6.5
13805,156.25,5.0
13806,156.75,5.0
13807,156.75,4.5
13808,157.0,5.0
13809,157.5,5.5
13810,157.5,5.0
13811,157.5,4.5
13812,157.75,4.5
13813,157.75,5.0
13814,157.5,5.5
13815,157.75,6.5
13816,157.75,7.5
13817,159.0,7.5
13818,158.75,5.0
13819,158.75,5.0
13820,159.0,5.0
13821,159.25,5.5
13822,159.25,5.5
13823,159.0,6.5
13824,160.0,9.0
13825,160.0,7.0
13826,160.25,6.0
13827,160.5,5.5
13828,160.5,4.0
13829,160.5,4.5
13830,160.0,4.5
13831,160.0,5.5
13832,159.25,7.5
13833,160.0,7.5
13834,160.0,5.0
13835,160.5,5.0
13836,159.5,5.0
13837,159.5,5.0
13838,159.25,11.5
13839,159.25,18.5
13840,159.25,20.0
13841,159.0,25.5
13842,157.75,29.0
13843,157.75,29.5
13844,160.0,28.5
13845,160.0,29.5
13846,157.25,31.0
13847,159.0,32.0
13848,160.25,31.5
13849,160.25,31.0
13850,159.5,30.0
13851,159.5,28.5
13852,160.5,27.5
13853,162.5,25.5
13854,162.5,23.5
13855,160.25,21.5
13856,160.25,20.0
13857,161.0,18.5
13858,161.75,18.0
13859,162.25,17.0
13860,162.25,17.0
13861,162.0,17.5
13862,162.25,16.5
13863,162.25,15.5
13864,162.75,15.5
13865,163.5,15.0
13866,163.5,15.0
13867,163.75,15.0
13868,163.75,15.0
13869,161.75,15.0
13870,161.75,14.5
13871,161.75,14.5
13872,143.25,15.0
13873,147.25,15.5
13874,147.25,16.5
13875,149.0,16.5
13876,151.0,15.5
13877,151.0,16.0
13878,153.75,15.5
13879,156.25,16.5
13880,156.25,17.0
13881,157.25,18.0
13882,158.0,19.5
13883,158.0,20.0
13884,159.25,19.5
13885,159.5,20.0
13886,159.5,20.0
13887,159.25,21.0
13888,159.0,22.0
13889,159.0,23.0
13890,159.25,23.5
13891,161.75,25.0
13892,161.75,24.5
13893,161.0,24.5
13894,161.5,26.0
13895,161.5,27.5
13896,161.5,27.0
13897,162.75,25.0
13898,162.75,24.0
13899,162.25,24.0
13900,163.5,23.5
13901,162.75,24.0
13902,162.75,23.5
13903,163.75,22.5
13904,165.0,21.0
13905,165.0,20.0
13906,164.75,19.0
13907,164.25,18.0
13908,164.25,17.0
13909,165.5,16.0
13910,165.5,16.0
13911,165.5,16.5
13912,166.0,17.0
13913,166.25,16.0
13914,166.25,15.0
13915,166.0,14.5
13916,167.75,14.5
13917,166.75,15.5
13918,166.75,16.0
13919,169.25,15.0
13920,166.25,14.0
13921,166.25,13.5
13922,166.75,13.0
13923,166.75,13.0
13924,168.25,13.5
13925,168.0,14.0
13926,168.0,15.0
13927,168.25,15.0
13928,168.25,14.0
13929,169.0,13.0
13930,169.0,12.5
13931,168.5,12.5
13932,169.25,13.0
13933,169.25,13.5
13934,169.0,14.0
13935,169.5,15.0
13936,169.5,15.5
13937,169.25,16.0
13938,169.5,15.0
13939,169.5,14.0
13940,169.5,13.5
13941,169.25,13.0
13942,170.5,12.5
13943,170.5,12.5
13944,170.5,13.0
13945,170.5,13.5
13946,170.5,14.0
13947,170.5,15.0
13948,170.25,15.0
13949,169.5,13.5
13950,169.5,13.0
13951,169.25,12.5
13952,169.0,12.0
13953,169.0,12.5
13954,168.5,14.0
13955,169.0,14.5
13956,168.5,14.0
13957,168.5,14.0
13958,168.0,14.0
13959,168.5,13.5
13960,168.5,14.0
13961,167.75,15.0
13962,167.5,15.0
13963,167.5,15.5
13964,167.0,15.5
13965,166.25,15.5
13966,166.25,15.5
13967,164.75,15.5
13968,164.0,15.5
13969,162.5,16.0
13970,162.5,17.0
13971,162.75,17.5
13972,162.75,17.5
13973,162.75,17.0
13974,162.75,17.5
13975,162.75,17.5
13976,162.75,17.5
13977,164.0,17.5
13978,163.25,17.5
13979,163.25,17.5
13980,161.75,17.5
13981,162.5,18.0
13982,162.5,18.5
13983,162.0,19.0
13984,162.0,19.5
13985,162.5,20.0
13986,163.5,19.5
13987,163.25,19.0
13988,163.25,18.5
13989,164.5,18.0
13990,164.25,19.0
13991,164.0,19.0
13992,164.0,19.5
13993,164.75,21.0
13994,163.25,22.0
13995,163.25,23.0
13996,163.5,24.0
13997,163.5,23.5
13998,163.5,23.0
13999,163.25,23.0
14000,164.25,24.0
14001,164.25,27.0
14002,164.0,29.5
14003,164.0,31.0
14004,164.0,31.0
14005,164.0,31.0
14006,165.0,31.0
14007,165.0,31.5
14008,165.5,33.0
14009,165.0,34.0
14010,165.75,35.0
14011,165.75,35.5
14012,165.5,35.0
14013,164.75,34.5
14014,164.75,34.5
14015,164.25,35.0
14016,164.25,36.0
14017,164.25,37.0
14018,164.5,37.5
14019,164.0,37.5
14020,164.0,38.0
14021,163.5,39.0
14022,163.75,39.5
14023,163.75,41.0
14024,163.25,41.5
14025,162.75,42.0
14026,162.75,42.5
14027,162.5,43.5
14028,162.25,45.0
14029,162.25,46.5
14030,161.75,48.0
14031,161.25,49.0
14032,161.25,50.5
14033,160.75,51.5
14034,160.75,52.0
14035,160.75,53.5
14036,160.5,53.5
14037,161.0,52.5
14038,161.0,52.0
14039,159.5,53.0
14040,161.0,54.5
14041,161.0,54.0
14042,161.25,55.5
14043,161.25,55.5
14044,161.25,56.0
14045,159.5,57.0
14046,158.75,58.0
14047,158.75,59.5
14048,157.0,60.5
14049,155.5,62.0
14050,155.5,63.0
14051,155.25,63.0
14052,155.25,65.0
14053,158.25,67.0
14054,157.75,71.0
14055,156.5,72.5
14056,156.5,74.0
14057,157.25,77.0
14058,157.5,79.0
14059,157.5,81.0
14060,156.75,80.0
14061,156.0,80.0
14062,156.0,81.5
14063,153.75,83.5
14064,153.75,85.5
14065,150.0,86.0
14066,149.0,88.5
14067,149.0,88.5
14068,147.75,87.0
14069,147.75,85.5
14070,145.0,85.0
14071,145.0,83.5
14072,141.75,85.0
14073,138.0,84.5
14074,138.0,80.0
14075,137.0,76.5
14076,137.0,70.5
14077,138.75,66.0
14078,138.75,67.5
14079,142.25,67.0
14080,144.5,65.5
14081,144.5,65.0
14082,147.0,64.0
14083,149.5,62.0
14084,149.5,60.0
14085,151.25,62.0
14086,151.75,61.0
14087,151.75,61.5
14088,152.25,62.5
14089,152.25,61.0
14090,151.25,58.5
14091,149.75,57.5
14092,149.75,56.0
14093,145.75,51.5
14094,145.75,50.0
14095,142.5,53.5
14096,142.5,54.0
14097,139.75,55.0
14098,139.75,54.5
14099,139.75,54.0
14100,147.0,53.5
14101,143.75,53.0
14102,143.75,53.5
14103,139.25,52.5
14104,139.25,54.5
14105,134.5,54.0
14106,134.5,51.5
14107,133.5,53.5
14108,133.5,51.5
14109,139.25,57.0
14110,139.5,58.5
14111,139.5,58.5
14112,138.5,56.0
14113,138.5,58.0
14114,139.5,57.5
14115,139.5,64.0
14116,139.5,71.5
14117,139.5,67.0
14118,139.5,76.0
14119,139.5,76.5
14120,143.0,72.0
14121,143.0,69.0
14122,143.25,65.5
14123,143.25,64.0
14124,143.25,58.5
14125,143.25,46.5
14126,143.25,43.5
14127,143.25,41.0
14128,143.25,41.0
14129,143.5,39.5
14130,143.5,50.5
14131,143.5,51.5
14132,143.5,52.5
14133,143.5,57.5
14134,133.5,60.5
14135,133.5,67.0
14136,133.5,71.0
14137,133.5,69.5
14138,133.5,68.0
14139,133.5,72.0
14140,133.5,75.5
14141,133.5,75.5
14142,133.25,74.0
14143,133.25,70.5
14144,133.25,69.5
14145,133.5,68.0
14146,133.5,66.0
14147,0.0,62.5
14148,0.0,63.0
14149,0.0,70.0
14150,0.0,65.5
14151,0.0,69.5
14152,0.0,66.0
14153,0.0,61.5
14154,0.0,61.0
14155,0.0,66.0
14156,0.0,72.5
14157,153.25,71.5
14158,153.25,69.5
14159,155.5,69.5
14160,155.5,70.0
14161,156.5,70.5
14162,155.75,71.0
14163,155.75,70.5
14164,156.75,70.0
14165,156.75,66.5
14166,156.75,66.5
14167,157.25,66.0
14168,159.0,64.0
14169,159.0,62.5
14170,159.5,61.5
14171,160.5,60.0
14172,160.5,59.0
14173,160.75,58.0
14174,162.0,56.0
14175,162.75,55.0
14176,162.75,53.5
14177,164.0,51.5
14178,164.75,51.0
14179,164.75,51.5
14180,164.5,50.5
14181,165.75,51.0
14182,165.75,50.5
14183,166.5,49.5
14184,166.0,49.0
14185,166.0,48.0
14186,166.0,46.5
14187,167.5,46.5
14188,168.25,47.5
14189,168.25,47.5
14190,166.0,45.5
14191,166.5,45.5
14192,166.5,44.0
14193,166.75,43.5
14194,167.75,42.0
14195,168.25,41.5
14196,168.25,42.0
14197,168.5,42.5
14198,169.0,40.5
14199,169.0,39.0
14200,169.25,38.0
14201,168.5,39.0
14202,168.5,39.5
14203,168.0,39.0
14204,167.75,39.0
14205,168.5,38.5
14206,168.5,38.0
14207,168.5,38.0
14208,168.25,37.0
14209,168.25,36.5
14210,166.75,36.0
14211,167.0,37.0
14212,167.0,37.0
14213,166.75,37.5
14214,165.75,37.0
14215,166.25,37.0
14216,166.25,37.0
14217,166.25,36.5
14218,165.5,35.5
