seconds,FHR,UC
10376,164.5,1.0
10377,166.25,1.0
10378,166.25,1.0
10379,166.25,1.0
10380,166.5,1.0
10381,166.5,1.0
10382,166.5,1.0
10383,164.75,1.0
10384,164.75,1.0
10385,163.25,1.0
10386,161.5,1.0
10387,161.5,1.0
10388,161.25,1.0
10389,161.75,1.0
10390,161.75,1.0
10391,162.5,1.0
10392,161.75,1.0
10393,161.75,1.0
10394,161.5,1.0
10395,160.5,1.0
10396,160.5,1.0
10397,158.75,1.0
10398,158.0,1.0
10399,158.0,1.0
10400,158.0,1.0
10401,157.0,1.0
10402,157.0,1.0
10403,157.25,1.0
10404,157.25,1.0
10405,157.5,1.0
10406,157.5,1.0
10407,157.25,1.0
10408,157.25,1.0
10409,157.25,1.0
10410,157.5,1.0
10411,157.5,1.0
10412,157.25,1.0
10413,157.25,1.0
10414,0.0,1.0
10415,0.0,1.0
10416,0.0,1.0
10417,0.0,1.0
10418,0.0,1.0
10419,115.75,1.0
10420,115.75,1.0
10421,113.25,1.0
10422,113.25,1.0
10423,113.25,1.0
10424,109.5,1.0
10425,109.5,1.0
10426,108.0,1.0
10427,108.0,1.0
10428,108.25,1.0
10429,108.25,1.0
10430,105.75,1.0
10431,105.75,1.0
10432,104.0,1.0
10433,104.0,1.0
10434,104.0,1.0
10435,103.75,1.0
10436,103.75,1.0
10437,105.25,1.0
10438,105.25,1.0
10439,112.5,1.0
10440,112.5,1.0
10441,123.25,1.0
10442,123.25,1.0
10443,127.75,1.0
10444,127.75,1.0
10445,131.25,1.0
10446,133.5,1.0
10447,133.5,1.0
10448,135.5,1.0
10449,135.5,1.0
10450,137.5,1.0
10451,137.5,1.0
10452,139.25,1.0
10453,141.5,1.0
10454,141.5,1.0
10455,141.5,1.0
10456,141.5,1.0
10457,141.75,1.0
10458,142.5,1.0
10459,142.5,1.0
10460,143.25,1.0
10461,143.75,1.0
10462,143.75,1.0
10463,144.25,1.0
10464,144.25,1.0
10465,145.0,1.0
10466,145.0,1.0
10467,145.0,1.0
10468,146.5,1.0
10469,146.5,1.0
10470,146.5,1.0
10471,146.5,1.0
10472,146.5,1.0
10473,146.5,1.0
10474,146.5,1.0
10475,146.5,1.0
10476,146.5,1.0
10477,146.25,1.0
10478,146.25,1.0
10479,146.25,1.0
10480,146.25,1.0
10481,146.25,1.0
10482,0.0,1.0
10483,0.0,1.0
10484,0.0,1.0
10485,0.0,1.0
10486,0.0,1.0
10487,0.0,1.0
10488,0.0,1.0
10489,167.5,1.0
10490,166.25,1.0
10491,166.25,1.0
10492,166.0,1.0
10493,164.0,1.0
10494,164.0,1.0
10495,160.75,1.0
10496,159.25,1.0
10497,159.25,1.0
10498,159.25,1.0
10499,157.75,1.0
10500,157.75,1.0
10501,156.0,1.0
10502,156.0,1.0
10503,156.0,1.0
10504,156.0,1.0
10505,156.0,1.0
10506,155.75,1.0
10507,155.75,1.0
10508,155.75,1.0
10509,155.75,1.0
10510,155.75,1.0
10511,155.75,1.0
10512,0.0,1.0
10513,0.0,1.0
10514,0.0,1.0
10515,0.0,1.0
10516,0.0,1.0
10517,120.75,1.0
10518,120.75,1.0
10519,118.75,1.0
10520,118.75,1.0
10521,118.75,1.0
10522,118.5,1.0
10523,118.5,1.0
10524,117.0,1.0
10525,117.0,1.0
10526,116.75,1.0
10527,116.75,1.0
10528,114.5,1.0
10529,114.5,1.0
10530,115.0,1.0
10531,115.0,1.0
10532,115.0,1.0
10533,115.0,1.0
10534,115.0,1.0
10535,115.0,1.0
10536,114.75,1.0
10537,114.75,1.0
10538,114.75,1.0
10539,114.75,1.0
10540,114.75,1.0
10541,115.0,1.0
10542,115.0,1.0
10543,109.5,1.0
10544,109.5,1.0
10545,112.75,1.0
10546,112.75,1.0
10547,116.25,1.0
10548,116.25,1.0
10549,119.25,1.0
10550,122.0,1.0
10551,122.0,1.0
10552,125.5,1.0
10553,125.5,1.0
10554,125.5,1.0
10555,129.5,1.0
10556,129.5,1.0
10557,131.5,1.0
10558,132.5,1.0
10559,132.5,1.0
10560,132.75,1.0
10561,132.75,1.0
10562,133.25,1.0
10563,133.25,1.0
10564,133.25,1.0
10565,134.75,1.0
10566,135.75,1.0
10567,135.75,1.0
10568,137.5,1.0
10569,137.5,1.0
10570,138.0,1.0
10571,141.25,1.0
10572,141.25,1.0
10573,144.5,1.0
10574,144.5,1.0
10575,146.5,1.0
10576,148.75,1.0
10577,148.75,1.0
10578,150.75,1.0
10579,154.25,1.0
10580,154.25,1.0
10581,158.25,1.0
10582,159.0,1.0
10583,159.0,1.0
10584,163.25,1.0
10585,163.75,1.0
10586,163.75,1.0
10587,166.75,1.0
10588,167.0,1.0
10589,167.0,1.0
10590,167.5,1.0
10591,166.75,1.0
10592,166.5,1.0
10593,166.5,1.0
10594,169.0,1.0
10595,169.5,1.0
10596,169.5,1.0
10597,170.5,1.0
10598,170.0,1.0
10599,170.0,1.0
10600,170.0,1.0
10601,171.5,1.0
10602,171.5,1.0
10603,171.5,1.0
10604,172.0,1.0
10605,172.0,1.0
10606,171.5,1.0
10607,171.5,1.0
10608,172.0,1.0
10609,172.75,1.0
10610,172.75,1.0
10611,172.5,1.0
10612,173.5,1.0
10613,174.0,1.0
10614,174.0,1.0
10615,173.5,1.0
10616,174.0,1.0
10617,173.5,1.0
10618,173.5,1.0
10619,172.5,1.0
10620,173.5,1.0
10621,173.5,1.0
10622,172.25,1.0
10623,169.75,1.0
10624,169.25,1.0
10625,169.25,1.0
10626,170.0,1.0
10627,168.0,1.0
10628,168.0,1.0
10629,170.0,1.0
10630,169.5,1.0
10631,169.5,1.0
10632,168.25,1.0
10633,167.0,1.0
10634,167.0,1.0
10635,168.25,1.0
10636,166.5,1.0
10637,166.5,1.0
10638,164.25,1.0
10639,164.75,1.0
10640,164.75,1.0
10641,165.5,1.0
10642,163.25,1.0
10643,163.25,1.0
10644,163.25,1.0
10645,163.25,1.0
10646,163.25,1.0
10647,163.25,1.0
10648,163.25,1.0
10649,163.25,1.0
10650,163.25,1.0
10651,163.25,1.0
10652,163.25,1.0
10653,163.25,1.0
10654,163.25,1.0
10655,163.25,1.0
10656,163.25,1.0
10657,0.0,1.0
10658,0.0,1.0
10659,0.0,1.0
10660,0.0,1.0
10661,0.0,1.0
10662,150.25,1.0
10663,150.0,1.0
10664,150.0,1.0
10665,150.0,1.0
10666,149.0,1.0
10667,149.0,1.0
10668,146.75,1.0
10669,146.75,1.0
10670,146.5,1.0
10671,146.5,1.0
10672,138.5,1.0
10673,135.5,1.0
10674,135.5,1.0
10675,134.25,1.0
10676,134.25,1.0
10677,133.25,1.0
10678,133.25,1.0
10679,131.25,1.0
10680,131.25,1.0
10681,131.25,1.0
10682,131.25,1.0
10683,131.5,1.0
10684,131.5,1.0
10685,131.5,1.0
10686,132.0,1.0
10687,132.0,1.0
10688,120.5,1.0
10689,120.5,1.0
10690,123.25,1.0
10691,123.25,1.0
10692,123.25,1.0
10693,123.25,1.0
10694,116.75,1.0
10695,116.75,1.0
10696,116.75,1.0
10697,116.75,1.0
10698,116.75,1.0
10699,116.75,1.0
10700,117.0,1.0
10701,117.0,1.0
10702,117.0,1.0
10703,117.0,1.0
10704,117.0,1.0
10705,117.0,1.0
10706,117.0,1.0
10707,0.0,1.0
10708,0.0,1.0
10709,0.0,1.0
10710,0.0,1.0
10711,0.0,1.0
10712,0.0,1.0
10713,92.5,1.0
10714,92.5,1.0
10715,92.5,1.0
10716,92.5,1.0
10717,92.5,1.0
10718,92.5,1.0
10719,92.5,1.0
10720,92.5,1.0
10721,92.5,1.0
10722,92.25,1.0
10723,92.25,1.0
10724,92.25,1.0
10725,92.25,1.0
10726,92.25,1.0
10727,92.25,1.0
10728,92.5,1.0
10729,92.5,1.0
10730,0.0,1.0
10731,0.0,1.0
10732,0.0,1.0
10733,0.0,1.0
10734,0.0,1.0
10735,0.0,1.0
10736,0.0,1.0
10737,0.0,1.0
10738,0.0,1.0
10739,0.0,1.0
10740,0.0,1.0
10741,0.0,1.0
10742,0.0,1.0
10743,0.0,1.0
10744,0.0,1.0
10745,0.0,1.0
10746,0.0,1.0
10747,0.0,1.0
10748,0.0,1.0
10749,0.0,1.0
10750,0.0,1.0
10751,0.0,1.0
10752,0.0,1.0
10753,0.0,1.0
10754,0.0,1.0
10755,0.0,1.0
10756,0.0,1.0
10757,0.0,1.0
10758,0.0,1.0
10759,0.0,1.0
10760,0.0,1.0
10761,0.0,1.0
10762,129.0,1.0
10763,129.0,1.0
10764,129.75,1.0
10765,129.75,1.0
10766,126.5,1.0
10767,126.5,1.0
10768,122.25,1.0
10769,122.25,1.0
10770,120.75,1.0
10771,120.75,1.0
10772,120.75,1.0
10773,120.75,1.0
10774,120.75,1.0
10775,120.75,1.0
10776,120.75,1.0
10777,121.0,1.0
10778,121.0,1.0
10779,121.0,1.0
10780,121.0,1.0
10781,121.0,1.0
10782,121.0,1.0
10783,121.0,1.0
10784,121.0,1.0
10785,120.75,1.0
10786,120.75,1.0
10787,0.0,1.0
10788,0.0,1.0
10789,0.0,1.0
10790,0.0,1.0
10791,0.0,1.0
10792,0.0,1.0
10793,0.0,1.0
10794,0.0,1.0
10795,0.0,1.0
10796,0.0,1.0
10797,0.0,1.0
10798,0.0,1.0
10799,0.0,1.0
10800,0.0,1.0
10801,0.0,1.0
10802,0.0,1.0
10803,0.0,1.0
10804,0.0,1.0
10805,0.0,1.0
10806,0.0,1.0
10807,0.0,1.0
10808,0.0,1.0
10809,0.0,1.0
10810,0.0,1.0
10811,0.0,1.0
10812,0.0,1.0
10813,0.0,1.0
10814,0.0,1.0
10815,0.0,1.0
10816,0.0,1.0
10817,0.0,1.0
10818,0.0,1.0
10819,0.0,1.0
10820,0.0,1.0
10821,0.0,1.0
10822,0.0,1.0
10823,0.0,1.0
10824,0.0,1.0
10825,0.0,1.0
10826,0.0,1.0
10827,0.0,1.0
10828,0.0,1.0
10829,0.0,1.0
10830,0.0,1.0
10831,0.0,1.0
10832,0.0,1.0
10833,0.0,1.0
10834,0.0,1.0
10835,0.0,1.0
10836,0.0,1.0
10837,58.5,1.0
10838,58.5,1.0
10839,58.5,1.0
10840,58.25,1.0
10841,58.25,1.0
10842,58.25,1.0
10843,58.25,1.0
10844,58.25,1.0
10845,58.25,1.0
10846,58.5,1.0
10847,58.5,1.0
10848,58.5,1.0
10849,57.75,1.0
10850,57.75,1.0
10851,57.75,1.0
10852,58.5,1.0
10853,58.5,1.0
10854,58.5,1.0
10855,58.5,1.0
10856,59.25,1.0
10857,59.25,1.0
10858,59.25,1.0
10859,60.75,1.0
10860,60.75,1.0
10861,60.75,1.0
10862,60.75,1.0
10863,62.25,1.0
10864,62.25,1.0
10865,62.25,1.0
10866,62.25,1.0
10867,64.25,1.0
10868,64.25,1.0
10869,64.25,1.0
10870,67.0,1.0
10871,67.0,1.0
10872,67.0,1.0
10873,71.25,1.0
10874,71.25,1.0
10875,71.25,1.0
10876,70.75,1.0
10877,70.75,1.0
10878,70.75,1.0
10879,70.75,1.0
10880,70.75,1.0
10881,78.0,1.0
10882,78.0,1.0
10883,78.5,1.0
10884,78.5,1.0
10885,78.5,1.0
10886,79.75,1.0
10887,79.75,1.0
10888,79.75,1.0
10889,80.75,1.0
10890,80.75,1.0
10891,82.0,1.0
10892,82.0,1.0
10893,82.0,1.0
10894,82.75,1.0
10895,82.75,1.0
10896,82.75,1.0
10897,83.25,1.0
10898,83.25,1.0
10899,83.25,1.0
10900,84.0,1.0
10901,84.0,1.0
10902,84.0,1.0
10903,84.0,1.0
10904,84.0,1.0
10905,84.0,1.0
10906,85.25,1.0
10907,85.25,1.0
10908,85.25,1.0
10909,85.25,1.0
10910,85.25,1.0
10911,87.75,1.0
10912,87.75,1.0
10913,87.75,1.0
10914,91.5,1.0
10915,91.5,1.0
10916,94.0,1.0
10917,94.0,1.0
10918,98.75,1.0
10919,98.75,1.0
10920,98.75,1.0
10921,102.75,1.0
10922,102.75,1.0
10923,110.75,1.0
10924,110.75,1.0
10925,118.25,1.0
10926,123.5,1.0
10927,123.5,1.0
10928,129.5,1.0
10929,129.5,1.0
10930,135.0,1.0
10931,137.5,1.0
10932,137.5,1.0
10933,142.0,1.0
10934,142.0,1.0
10935,145.0,1.0
10936,145.0,1.0
10937,148.5,1.0
10938,148.5,1.0
10939,155.75,1.0
10940,155.75,1.0
10941,162.25,1.0
10942,162.25,1.0
10943,165.75,1.0
10944,166.5,1.0
10945,169.0,1.0
10946,169.0,1.0
10947,169.0,1.0
10948,169.5,1.0
10949,171.25,1.0
10950,171.25,1.0
10951,173.75,1.0
10952,174.5,1.0
10953,175.5,1.0
10954,175.5,1.0
10955,175.75,1.0
10956,176.25,1.0
10957,178.25,1.0
10958,178.25,1.0
10959,178.25,1.0
10960,179.75,1.0
10961,180.75,1.0
10962,180.75,1.0
10963,181.25,1.0
10964,182.5,1.0
10965,183.0,1.0
10966,183.0,1.0
10967,183.0,1.0
10968,182.75,1.0
10969,182.75,1.0
10970,183.0,1.0
10971,183.0,1.0
10972,186.75,1.0
10973,186.25,1.0
10974,187.0,1.0
10975,187.5,1.0
10976,187.5,1.0
10977,187.5,1.0
10978,188.5,1.0
10979,188.5,1.0
10980,188.5,1.0
10981,188.75,1.0
10982,190.0,1.0
10983,189.25,1.0
10984,189.25,1.0
10985,189.25,1.0
10986,190.25,1.0
10987,192.75,1.0
10988,192.75,1.0
10989,189.5,1.0
10990,189.5,1.0
10991,190.0,1.0
10992,190.25,1.0
10993,190.25,1.0
10994,190.75,1.0
10995,190.25,1.0
10996,190.25,1.0
10997,188.5,1.0
10998,188.5,1.0
10999,191.0,1.0
11000,192.0,1.0
11001,192.25,1.0
11002,190.75,1.0
11003,190.75,1.0
11004,191.0,1.0
11005,190.25,1.0
11006,190.25,1.0
11007,190.25,1.0
11008,190.75,1.0
11009,190.75,1.0
11010,190.75,1.0
11011,190.75,1.0
11012,190.75,1.0
11013,191.0,1.0
11014,191.0,1.0
11015,191.0,1.0
11016,191.0,1.0
11017,191.0,1.0
11018,0.0,1.0
11019,0.0,1.0
11020,0.0,1.0
11021,219.5,1.0
11022,220.0,1.0
11023,220.0,1.0
11024,222.5,1.0
11025,222.5,1.0
11026,217.0,1.0
11027,217.0,1.0
11028,217.0,1.0
11029,216.75,1.0
11030,216.75,1.0
11031,217.0,1.0
11032,217.0,1.0
11033,217.0,1.0
11034,0.0,1.0
11035,0.0,1.0
11036,0.0,1.0
11037,0.0,1.0
11038,0.0,1.0
11039,0.0,1.0
11040,0.0,1.0
11041,0.0,1.0
11042,0.0,1.0
11043,0.0,1.0
11044,0.0,1.0
11045,0.0,1.0
11046,0.0,1.0
11047,0.0,1.0
11048,0.0,1.0
11049,0.0,1.0
11050,91.5,1.0
11051,91.5,1.0
11052,91.5,1.0
11053,90.75,1.0
11054,90.75,1.0
11055,90.75,1.0
11056,90.75,1.0
11057,90.75,1.0
11058,90.75,1.0
11059,90.75,1.0
11060,91.0,1.0
11061,91.0,1.0
11062,91.0,1.0
11063,90.75,1.0
11064,90.75,1.0
11065,0.0,1.0
11066,0.0,1.0
11067,0.0,1.0
11068,0.0,1.0
11069,166.75,1.0
11070,166.75,1.0
11071,166.75,1.0
11072,167.0,1.0
11073,168.25,1.0
11074,168.25,1.0
11075,169.25,1.0
11076,169.25,1.0
11077,169.75,1.0
11078,170.0,1.0
11079,169.5,1.0
11080,169.5,1.0
11081,171.5,1.0
11082,170.5,1.0
11083,170.5,1.0
11084,171.25,1.0
11085,171.0,1.0
11086,171.0,1.0
11087,171.0,1.0
11088,172.25,1.0
11089,172.75,1.0
11090,172.75,1.0
11091,171.5,1.0
11092,169.75,1.0
11093,172.5,1.0
11094,172.5,1.0
11095,172.0,1.0
11096,171.25,1.0
11097,171.25,1.0
11098,172.0,1.0
11099,169.75,1.0
11100,169.75,1.0
11101,172.25,1.0
11102,172.25,1.0
11103,175.5,1.0
11104,175.5,1.0
11105,171.25,1.0
11106,172.0,1.0
11107,173.25,1.0
11108,173.25,1.0
11109,173.75,1.0
11110,171.5,1.0
11111,171.5,1.0
11112,172.75,1.0
11113,173.25,1.0
11114,172.5,1.0
11115,172.5,1.0
11116,169.25,1.0
11117,169.25,1.0
11118,169.25,1.0
11119,169.25,1.0
11120,169.25,1.0
11121,169.25,1.0
11122,169.25,1.0
11123,169.5,1.0
11124,169.5,1.0
11125,169.5,1.0
11126,169.5,1.0
11127,169.5,1.0
11128,169.5,1.0
11129,0.0,1.0
11130,0.0,1.0
11131,0.0,1.0
11132,0.0,1.0
11133,0.0,1.0
11134,0.0,1.0
11135,0.0,1.0
11136,0.0,1.0
11137,0.0,1.0
11138,0.0,1.0
11139,0.0,1.0
11140,0.0,1.0
11141,0.0,1.0
11142,0.0,1.0
11143,0.0,1.0
11144,0.0,1.0
11145,0.0,1.0
11146,0.0,1.0
11147,0.0,1.0
11148,0.0,1.0
11149,163.5,1.0
11150,163.25,1.0
11151,168.0,1.0
11152,168.0,1.0
11153,167.0,1.0
11154,167.5,1.0
11155,167.5,1.0
11156,168.25,1.0
11157,167.75,1.0
11158,167.75,1.0
11159,168.0,1.0
11160,168.0,1.0
11161,168.5,1.0
11162,168.5,1.0
11163,170.0,1.0
11164,172.0,1.0
11165,172.0,1.0
11166,169.5,1.0
11167,172.0,1.0
11168,170.5,1.0
11169,170.5,1.0
11170,172.5,1.0
11171,171.5,1.0
11172,171.5,1.0
11173,172.75,1.0
11174,173.75,1.0
11175,175.0,1.0
11176,175.0,1.0
11177,175.0,1.0
11178,174.0,1.0
11179,174.0,1.0
11180,174.0,1.0
11181,174.0,1.0
11182,174.0,1.0
11183,173.75,1.0
11184,173.75,1.0
11185,173.75,1.0
11186,173.75,1.0
11187,174.0,1.0
11188,174.0,1.0
11189,174.0,1.0
11190,174.0,1.0
11191,0.0,1.0
11192,0.0,1.0
11193,0.0,1.0
11194,0.0,1.0
11195,0.0,1.0
11196,0.0,1.0
11197,0.0,1.0
11198,0.0,1.0
11199,0.0,1.0
11200,0.0,1.0
11201,0.0,1.0
11202,0.0,1.0
11203,0.0,1.0
11204,0.0,1.0
11205,0.0,1.0
11206,0.0,1.0
11207,0.0,1.0
11208,0.0,1.0
11209,0.0,1.0
11210,0.0,1.0
11211,0.0,1.0
11212,0.0,1.0
11213,0.0,1.0
11214,0.0,1.0
11215,0.0,1.0
11216,0.0,1.0
11217,0.0,1.0
11218,0.0,1.0
11219,0.0,1.0
11220,0.0,1.0
11221,0.0,1.0
11222,0.0,1.0
11223,154.25,1.0
11224,154.25,1.0
11225,158.0,1.0
11226,158.5,1.0
11227,160.0,1.0
11228,160.0,1.0
11229,159.25,1.0
11230,159.25,1.0
11231,161.25,1.0
11232,162.25,1.0
11233,163.75,1.0
11234,163.75,1.0
11235,164.75,1.0
11236,165.0,1.0
11237,165.0,1.0
11238,165.5,1.0
11239,166.5,1.0
11240,166.75,1.0
11241,166.75,1.0
11242,169.0,1.0
11243,167.75,1.0
11244,167.75,1.0
11245,171.0,1.0
11246,169.5,1.0
11247,169.5,1.0
11248,163.75,1.0
11249,166.25,1.0
11250,167.0,1.0
11251,167.0,1.0
11252,167.0,1.0
11253,173.25,1.0
11254,171.5,1.0
11255,171.5,1.0
11256,173.5,1.0
11257,174.5,1.0
11258,174.5,1.0
11259,174.5,1.0
11260,173.5,1.0
11261,173.5,1.0
11262,175.0,1.0
11263,175.0,1.0
11264,170.5,1.0
11265,170.5,1.0
11266,170.5,1.0
11267,170.5,1.0
11268,170.5,1.0
11269,170.5,1.0
11270,170.5,1.0
11271,170.25,1.0
11272,170.25,1.0
11273,174.5,1.0
11274,167.5,1.0
11275,167.5,1.0
11276,179.25,1.0
11277,181.0,1.0
11278,177.75,1.0
11279,177.75,1.0
11280,177.0,1.0
11281,179.0,1.0
11282,179.0,1.0
11283,181.0,1.0
11284,172.75,1.0
11285,172.75,1.0
11286,171.5,1.0
11287,171.0,1.0
11288,171.0,1.0
11289,169.5,1.0
11290,165.5,1.0
11291,165.5,1.0
11292,160.75,1.0
11293,159.5,1.0
11294,159.5,1.0
11295,158.5,1.0
11296,159.0,1.0
11297,159.0,1.0
11298,155.0,1.0
11299,155.0,1.0
11300,153.0,1.0
11301,153.0,1.0
11302,153.0,1.0
11303,153.0,1.0
11304,153.0,1.0
11305,153.0,1.0
11306,153.0,1.0
11307,153.0,1.0
11308,153.0,1.0
11309,152.5,1.0
11310,152.5,1.0
11311,154.25,1.0
11312,155.25,1.0
11313,155.25,1.0
11314,152.25,1.0
11315,149.0,1.0
11316,149.0,1.0
11317,150.0,1.0
11318,150.0,1.0
11319,151.5,1.0
11320,147.0,1.0
11321,147.0,1.0
11322,150.0,1.0
11323,150.0,1.0
11324,148.25,1.0
11325,148.25,1.0
11326,145.5,1.0
11327,148.0,1.0
11328,148.0,1.0
11329,147.75,1.0
11330,147.75,1.0
11331,143.25,1.0
11332,142.0,1.0
11333,142.0,1.0
11334,144.0,1.0
11335,146.75,1.0
11336,146.75,1.0
11337,144.5,1.0
11338,144.25,1.0
11339,144.25,1.0
11340,145.0,1.0
11341,145.0,1.0
11342,145.0,1.0
11343,145.0,1.0
11344,145.0,1.0
11345,145.0,1.0
11346,145.0,1.0
11347,145.0,1.0
11348,145.0,1.0
11349,145.0,1.0
11350,142.0,1.0
11351,142.0,1.0
11352,141.25,1.0
11353,141.75,1.0
11354,141.75,1.0
11355,142.25,1.0
11356,142.25,1.0
11357,144.0,1.0
11358,147.0,1.0
11359,147.0,1.0
11360,144.0,1.0
11361,144.0,1.0
11362,143.25,1.0
11363,145.0,1.0
11364,145.0,1.0
11365,147.0,1.0
11366,147.0,1.0
11367,145.25,1.0
11368,143.25,1.0
11369,143.25,1.0
11370,141.75,1.0
11371,141.75,1.0
11372,142.25,1.0
11373,142.25,1.0
11374,142.75,1.0
11375,142.5,1.0
11376,142.5,1.0
11377,141.5,1.0
11378,141.5,1.0
11379,138.5,1.0
11380,137.0,1.0
11381,137.0,1.0
11382,139.75,1.0
11383,139.75,1.0
11384,139.75,1.0
11385,139.75,1.0
11386,137.75,1.0
11387,137.5,1.0
11388,137.5,1.0
11389,137.5,1.0
11390,137.5,1.0
11391,135.0,1.0
11392,135.0,1.0
11393,137.5,1.0
11394,136.25,1.0
11395,136.25,1.0
11396,132.25,1.0
11397,132.25,1.0
11398,129.75,1.0
11399,129.75,1.0
11400,127.25,1.0
11401,127.25,1.0
11402,127.0,1.0
11403,127.0,1.0
11404,125.0,1.0
11405,125.0,1.0
11406,123.5,1.0
11407,123.5,1.0
11408,123.5,1.0
11409,123.5,1.0
11410,123.5,1.0
11411,123.5,1.0
11412,123.25,1.0
11413,123.25,1.0
11414,123.25,1.0
11415,123.25,1.0
11416,121.5,1.0
11417,121.5,1.0
11418,121.0,1.0
11419,121.0,1.0
11420,125.5,1.0
11421,126.75,1.0
11422,126.75,1.0
11423,124.0,1.0
11424,124.0,1.0
11425,124.0,1.0
11426,121.25,1.0
11427,121.25,1.0
11428,112.25,1.0
11429,112.25,1.0
11430,112.25,1.0
11431,112.5,1.0
11432,112.5,1.0
11433,112.5,1.0
11434,112.5,1.0
11435,112.5,1.0
11436,112.5,1.0
11437,117.75,1.0
11438,117.75,1.0
11439,119.25,1.0
11440,119.75,1.0
11441,119.75,1.0
11442,120.25,1.0
11443,120.25,1.0
11444,121.0,1.0
11445,121.0,1.0
11446,123.5,1.0
11447,123.5,1.0
11448,126.5,1.0
11449,126.5,1.0
11450,138.5,1.0
11451,138.5,1.0
11452,135.25,1.0
11453,135.25,1.0
11454,130.25,1.0
11455,138.0,1.0
11456,138.0,1.0
11457,143.25,1.0
11458,143.25,1.0
11459,141.25,1.0
11460,138.75,1.0
11461,138.75,1.0
11462,134.25,1.0
11463,137.25,1.0
11464,137.25,1.0
11465,142.75,1.0
11466,142.75,1.0
11467,139.75,1.0
11468,139.75,1.0
11469,140.75,1.0
11470,135.0,1.0
11471,135.0,1.0
11472,135.0,1.0
11473,135.0,1.0
11474,134.0,1.0
11475,134.0,1.0
11476,134.25,1.0
11477,134.25,1.0
11478,135.25,1.0
11479,132.75,1.0
11480,132.75,1.0
11481,131.5,1.0
11482,131.5,1.0
11483,136.25,1.0
11484,136.25,1.0
11485,137.75,1.0
11486,137.75,1.0
11487,133.75,1.0
11488,131.75,1.0
11489,131.75,1.0
11490,133.5,1.0
11491,133.5,1.0
11492,135.0,1.0
11493,135.0,1.0
11494,138.0,1.0
11495,138.5,1.0
11496,138.5,1.0
11497,136.25,1.0
11498,136.25,1.0
11499,136.5,1.0
11500,136.5,1.0
11501,138.5,1.0
11502,138.25,1.0
11503,138.25,1.0
11504,138.0,1.0
11505,138.0,1.0
11506,137.5,1.0
11507,137.5,1.0
11508,136.5,1.0
11509,136.5,1.0
11510,135.25,1.0
11511,137.5,1.0
11512,137.5,1.0
11513,138.25,1.0
11514,138.25,1.0
11515,139.5,1.0
11516,138.0,1.0
11517,138.0,1.0
11518,139.25,1.0
11519,139.25,1.0
11520,142.75,1.0
11521,142.75,1.0
11522,141.5,1.0
11523,141.5,1.0
11524,143.0,1.0
11525,136.5,1.0
11526,136.5,1.0
11527,142.0,1.0
11528,142.75,1.0
11529,142.75,1.0
11530,143.75,1.0
11531,143.75,1.0
11532,140.5,1.0
11533,140.5,1.0
11534,135.0,1.0
11535,137.25,1.0
11536,137.25,1.0
11537,137.75,1.0
11538,137.75,1.0
11539,138.5,1.0
11540,139.0,1.0
11541,139.0,1.0
11542,135.75,1.0
11543,135.75,1.0
11544,137.75,1.0
11545,137.75,1.0
11546,138.5,1.0
11547,138.5,1.0
11548,137.5,1.0
11549,138.5,1.0
11550,138.5,1.0
11551,136.0,1.0
11552,136.0,1.0
11553,139.5,1.0
11554,143.25,1.0
11555,143.25,1.0
11556,140.5,1.0
11557,140.5,1.0
11558,136.75,1.0
11559,136.75,1.0
11560,139.0,1.0
11561,140.0,1.0
11562,140.0,1.0
11563,143.75,1.0
11564,143.75,1.0
11565,141.0,1.0
11566,141.0,1.0
11567,138.5,1.0
11568,136.25,1.0
11569,136.25,1.0
11570,136.25,1.0
11571,138.0,1.0
11572,137.75,1.0
11573,137.75,1.0
11574,132.0,1.0
11575,132.0,1.0
11576,132.25,1.0
11577,132.25,1.0
11578,134.25,1.0
11579,140.5,1.0
11580,140.5,1.0
11581,138.0,1.0
11582,138.0,1.0
11583,140.0,1.0
11584,140.0,1.0
11585,136.75,1.0
11586,137.75,1.0
11587,137.75,1.0
11588,141.0,1.0
11589,141.0,1.0
11590,141.0,1.0
11591,142.0,1.0
11592,142.0,1.0
11593,141.5,1.0
11594,141.5,1.0
11595,139.75,1.0
11596,139.75,1.0
11597,141.0,1.0
11598,140.75,1.0
11599,140.75,1.0
11600,141.0,1.0
11601,141.0,1.0
11602,139.5,1.0
11603,139.75,1.0
11604,139.75,1.0
11605,142.75,1.0
11606,142.75,1.0
11607,144.25,1.0
11608,144.25,1.0
11609,144.25,1.0
11610,147.0,1.0
11611,145.0,1.0
11612,145.0,1.0
11613,147.0,1.0
11614,147.0,1.0
11615,144.75,1.0
11616,152.5,1.0
11617,152.5,1.0
11618,150.75,1.0
11619,150.75,1.0
11620,151.25,1.0
11621,150.0,1.0
11622,150.0,1.0
11623,150.75,1.0
11624,147.25,1.0
11625,147.25,1.0
11626,146.0,1.0
11627,149.0,1.0
11628,149.0,1.0
11629,149.0,1.0
11630,149.0,1.0
11631,149.0,1.0
11632,149.0,1.0
11633,148.75,1.0
11634,148.75,1.0
11635,148.75,1.0
11636,148.75,1.0
11637,150.75,1.0
11638,150.75,1.0
11639,150.75,1.0
11640,150.75,1.0
11641,150.75,1.0
11642,150.75,1.0
11643,151.0,1.0
11644,151.0,1.0
11645,151.0,1.0
11646,150.75,1.0
