seconds,FHR,UC
11099,158.25,13.5
11100,158.25,14.0
11101,158.0,16.0
11102,158.25,15.0
11103,158.25,14.0
11104,157.75,15.5
11105,157.75,16.0
11106,157.75,15.0
11107,157.5,14.5
11108,157.5,14.5
11109,157.25,14.5
11110,157.75,15.0
11111,157.5,13.5
11112,157.5,13.0
11113,157.5,12.5
11114,157.5,13.5
11115,157.5,14.5
11116,157.5,15.0
11117,157.5,13.5
11118,157.5,13.0
11119,157.25,12.0
11120,157.25,13.0
11121,157.25,13.5
11122,157.25,14.5
11123,157.25,13.0
11124,157.25,12.0
11125,156.75,11.5
11126,156.75,12.0
11127,156.75,13.0
11128,157.0,13.5
11129,157.0,12.0
11130,157.0,11.5
11131,157.0,10.0
11132,157.0,10.0
11133,156.75,9.5
11134,156.25,10.0
11135,156.25,12.0
11136,156.5,13.0
11137,157.5,14.5
11138,157.5,16.5
11139,156.75,17.0
11140,156.75,14.0
11141,156.0,13.0
11142,156.0,13.5
11143,156.0,13.0
11144,156.0,12.5
11145,155.75,13.0
11146,155.75,14.0
11147,156.25,15.0
11148,156.5,16.0
11149,156.5,14.0
11150,156.25,13.0
11151,156.25,11.5
11152,156.25,11.5
11153,156.25,11.0
11154,156.5,11.5
11155,156.5,12.5
11156,156.75,13.5
11157,157.0,15.0
11158,157.0,13.5
11159,156.75,11.0
11160,156.75,10.5
11161,156.75,10.0
11162,156.75,10.5
11163,156.75,11.5
11164,157.25,13.0
11165,157.0,13.0
11166,157.0,11.5
11167,156.75,10.0
11168,156.75,9.0
11169,156.75,9.0
11170,156.75,9.5
11171,157.0,10.5
11172,157.0,11.5
11173,156.75,11.5
11174,156.25,10.0
11175,156.25,9.0
11176,155.5,8.5
11177,155.75,8.0
11178,155.75,7.5
11179,155.75,8.0
11180,156.25,9.0
11181,156.25,10.5
11182,156.5,12.5
11183,156.5,11.0
11184,155.5,10.0
11185,155.25,10.0
11186,155.25,10.5
11187,155.75,10.0
11188,156.0,10.0
11189,156.0,10.0
11190,155.75,10.0
11191,156.0,9.5
11192,156.0,11.0
11193,157.5,11.5
11194,158.5,13.0
11195,158.5,11.0
11196,157.0,9.5
11197,157.0,8.5
11198,157.0,8.0
11199,157.0,8.0
11200,156.0,9.0
11201,156.0,10.0
11202,156.0,11.0
11203,155.5,11.5
11204,155.5,11.0
11205,154.0,9.0
11206,154.0,8.5
11207,152.25,7.5
11208,149.75,7.5
11209,149.75,7.5
11210,149.5,7.5
11211,149.25,8.5
11212,149.25,9.5
11213,149.25,10.0
11214,149.25,10.0
11215,149.25,8.0
11216,149.0,7.5
11217,149.0,6.5
11218,149.0,6.5
11219,149.5,6.5
11220,149.5,8.0
11221,150.0,8.5
11222,150.0,9.5
11223,150.25,10.5
11224,151.5,8.5
11225,151.5,7.5
11226,151.75,7.0
11227,152.25,6.5
11228,152.25,6.0
11229,153.5,6.5
11230,153.75,7.5
11231,153.75,8.0
11232,154.0,9.0
11233,154.0,9.0
11234,154.5,7.5
11235,155.25,6.5
11236,155.25,6.0
11237,154.75,5.5
11238,153.75,6.0
11239,153.75,7.0
11240,153.5,7.5
11241,153.5,7.5
11242,153.5,8.5
11243,153.25,8.5
11244,153.25,7.0
11245,152.5,6.0
11246,152.0,5.0
11247,152.0,5.0
11248,151.25,5.0
11249,151.5,5.5
11250,151.5,6.5
11251,151.75,7.0
11252,151.5,7.5
11253,151.5,7.5
11254,151.0,7.0
11255,151.0,6.5
11256,151.0,6.0
11257,150.75,5.5
11258,150.75,5.5
11259,150.5,5.5
11260,150.5,5.5
11261,150.5,5.0
11262,150.25,5.0
11263,150.25,5.5
11264,150.0,5.5
11265,149.75,6.0
11266,149.75,7.0
11267,149.25,5.0
11268,149.25,4.0
11269,149.0,4.0
11270,148.25,3.5
11271,148.25,3.5
11272,147.75,4.0
11273,148.25,3.5
11274,148.25,4.5
11275,148.5,4.5
11276,148.5,5.5
11277,149.0,6.5
11278,148.75,7.0
11279,148.75,4.5
11280,148.5,4.0
11281,147.75,3.5
11282,147.75,4.0
11283,148.75,4.0
11284,148.75,4.0
11285,149.75,4.5
11286,149.5,5.5
11287,149.5,7.0
11288,149.25,7.5
11289,148.75,7.5
11290,148.75,6.5
11291,148.25,5.5
11292,148.25,5.0
11293,147.75,5.0
11294,147.5,5.0
11295,147.5,5.0
11296,147.0,5.0
11297,147.0,5.5
11298,146.75,6.5
11299,146.75,7.0
11300,146.75,8.0
11301,146.75,6.0
11302,146.75,5.0
11303,146.75,4.5
11304,146.5,4.5
11305,146.5,4.5
11306,146.0,4.5
11307,145.0,5.0
11308,145.0,5.5
11309,145.0,6.5
11310,145.0,7.0
11311,145.75,5.0
11312,146.0,5.0
11313,146.0,4.0
11314,146.25,3.5
11315,146.25,3.5
11316,146.75,4.0
11317,147.0,4.5
11318,147.0,5.5
11319,146.5,6.5
11320,146.5,7.0
11321,147.0,7.0
11322,148.0,5.5
11323,148.0,5.0
11324,148.0,4.5
11325,147.5,4.5
11326,147.5,5.0
11327,147.25,4.5
11328,147.25,4.5
11329,147.0,4.5
11330,147.0,5.0
11331,147.0,5.5
11332,147.0,6.5
11333,147.0,6.5
11334,147.0,5.5
11335,147.0,5.5
11336,147.0,5.0
11337,147.0,5.0
11338,147.0,5.0
11339,146.5,5.0
11340,147.0,5.0
11341,147.0,5.0
11342,147.75,5.5
11343,148.5,7.0
11344,148.5,8.0
11345,149.0,8.5
11346,149.0,9.5
11347,149.0,9.5
11348,148.25,8.5
11349,148.25,7.5
11350,148.25,7.0
11351,148.75,7.5
11352,148.75,7.5
11353,149.5,7.5
11354,149.5,7.5
11355,149.0,8.5
11356,149.75,9.5
11357,149.75,10.0
11358,150.5,11.5
11359,150.0,9.5
11360,150.0,8.0
11361,150.5,8.0
11362,150.5,8.0
11363,152.0,8.0
11364,152.5,8.0
11365,152.5,8.0
11366,152.25,8.5
11367,152.5,9.5
11368,152.5,10.0
11369,153.5,10.5
11370,153.0,11.0
11371,153.0,10.0
11372,153.0,9.0
11373,153.0,8.5
11374,153.0,8.5
11375,152.75,8.5
11376,152.75,8.5
11377,152.75,8.5
11378,152.75,7.5
11379,152.75,7.5
11380,153.0,7.5
11381,152.75,7.5
11382,152.75,8.5
11383,153.5,10.0
11384,154.5,11.0
11385,154.5,12.0
11386,155.5,12.0
11387,155.5,11.5
11388,153.75,10.0
11389,154.0,10.0
11390,154.0,9.5
11391,154.75,9.5
11392,155.25,9.0
11393,155.25,9.0
11394,155.25,8.0
11395,155.25,7.5
11396,155.25,6.5
11397,155.25,6.0
11398,155.25,6.5
11399,155.25,8.0
11400,155.25,9.0
11401,154.0,10.0
11402,154.0,11.0
11403,152.5,10.0
11404,152.5,9.0
11405,152.0,8.0
11406,152.0,8.5
11407,152.0,9.0
11408,152.0,9.0
11409,152.0,9.5
11410,152.0,10.5
11411,152.75,11.5
11412,152.75,13.0
11413,152.5,13.0
11414,151.75,12.0
11415,151.75,12.0
11416,151.5,12.5
11417,151.0,13.0
11418,151.0,13.0
11419,150.5,13.0
11420,150.5,12.5
11421,150.5,12.0
11422,150.75,11.5
11423,150.75,10.5
11424,150.75,10.5
11425,151.0,11.0
11426,151.0,12.0
11427,150.5,13.0
11428,151.25,13.5
11429,151.25,11.5
11430,151.5,12.5
11431,151.5,11.5
11432,150.5,10.5
11433,150.5,10.5
11434,150.5,10.0
11435,150.5,10.0
11436,150.25,11.0
11437,150.25,12.0
11438,150.0,13.5
11439,150.0,14.0
11440,150.25,11.5
11441,150.25,10.0
11442,150.25,9.5
11443,150.5,9.5
11444,150.5,9.5
11445,150.5,9.5
11446,150.25,10.5
11447,150.25,12.0
11448,150.75,13.5
11449,151.0,15.0
11450,151.0,12.0
11451,151.5,10.5
11452,152.0,10.0
11453,152.0,10.0
11454,152.0,10.0
11455,151.75,10.0
11456,151.75,11.0
11457,151.25,12.0
11458,151.25,13.0
11459,151.5,14.0
11460,151.75,14.5
11461,151.75,12.0
11462,151.75,11.0
11463,151.5,10.0
11464,151.5,9.5
11465,151.5,9.5
11466,151.25,9.5
11467,151.25,10.0
11468,151.75,11.0
11469,151.75,12.0
11470,151.75,13.0
11471,152.75,13.5
11472,152.75,11.0
11473,151.25,9.0
11474,151.25,8.5
11475,150.0,8.5
11476,150.0,8.0
11477,152.75,8.5
11478,152.75,8.5
11479,150.75,7.5
11480,150.75,8.0
11481,152.0,9.0
11482,151.75,9.5
11483,151.75,10.5
11484,151.5,12.0
11485,151.25,13.0
11486,151.25,10.5
11487,150.5,9.5
11488,150.5,9.5
11489,150.0,9.5
11490,150.0,9.5
11491,150.25,10.0
11492,150.0,11.0
11493,150.0,13.0
11494,150.0,14.5
11495,150.0,15.5
11496,149.5,16.0
11497,149.25,15.0
11498,149.25,15.0
11499,150.0,15.0
11500,148.0,15.5
11501,148.0,16.0
11502,148.75,16.5
11503,148.75,17.0
11504,148.75,17.5
11505,149.5,18.0
11506,149.5,17.5
11507,149.5,18.0
11508,149.25,19.0
11509,148.5,18.0
11510,148.5,17.5
11511,147.0,17.0
11512,147.0,16.5
11513,147.0,16.0
11514,147.0,16.0
11515,147.0,16.5
11516,147.75,16.5
11517,147.25,17.0
11518,147.25,17.0
11519,147.25,17.5
11520,147.5,17.5
11521,147.5,18.0
11522,147.5,17.5
11523,146.75,17.5
11524,146.75,17.0
11525,146.75,17.5
11526,147.0,17.0
11527,147.25,17.0
11528,147.25,16.5
11529,147.0,16.0
11530,147.0,17.0
11531,147.0,17.5
11532,147.0,17.5
11533,147.0,19.0
11534,147.0,17.0
11535,146.75,16.0
11536,147.0,15.5
11537,147.0,15.0
11538,146.75,15.5
11539,146.75,15.5
11540,144.75,15.5
11541,145.0,15.5
11542,145.0,15.0
11543,143.5,15.0
11544,144.0,14.0
11545,144.0,13.5
11546,144.75,13.5
11547,144.75,13.0
11548,143.25,12.0
11549,143.25,12.0
11550,143.25,12.0
11551,143.25,12.0
11552,143.25,13.0
11553,143.5,12.5
11554,143.5,11.5
11555,143.5,11.0
11556,143.5,10.0
11557,143.5,9.5
11558,143.5,8.5
11559,143.5,9.0
11560,143.5,10.0
11561,143.5,10.5
11562,0.0,10.5
11563,0.0,10.5
11564,0.0,10.0
11565,0.0,11.0
11566,0.0,9.5
11567,0.0,9.5
11568,0.0,10.5
11569,0.0,11.0
11570,0.0,10.5
11571,0.0,11.5
11572,0.0,11.5
11573,0.0,11.0
11574,0.0,10.0
11575,0.0,9.5
11576,0.0,9.5
11577,0.0,9.5
11578,70.75,9.0
11579,70.75,9.0
11580,70.75,9.5
11581,70.5,9.5
11582,70.5,10.5
11583,70.5,10.5
11584,70.5,12.0
11585,70.5,11.0
11586,72.5,10.5
11587,72.5,10.5
11588,72.5,10.0
11589,72.5,12.0
11590,72.5,13.5
11591,72.5,13.5
11592,72.5,13.0
11593,72.5,13.5
11594,72.5,13.0
11595,72.25,13.0
11596,72.5,14.5
11597,72.5,15.5
11598,72.25,15.0
11599,72.25,14.0
11600,72.25,13.5
11601,72.25,13.5
11602,0.0,15.0
11603,0.0,13.5
11604,0.0,13.0
11605,0.0,14.0
11606,0.0,13.5
11607,0.0,13.5
11608,0.0,15.0
11609,0.0,16.5
11610,0.0,16.0
11611,0.0,18.0
11612,0.0,18.5
11613,0.0,17.0
11614,0.0,19.0
11615,0.0,18.0
11616,0.0,19.5
11617,0.0,19.5
11618,0.0,20.0
11619,0.0,21.0
11620,0.0,21.0
11621,0.0,19.5
11622,0.0,19.5
11623,0.0,19.0
11624,0.0,19.0
11625,0.0,19.0
11626,0.0,20.0
11627,0.0,21.0
11628,0.0,23.0
11629,0.0,23.0
11630,0.0,22.0
11631,0.0,21.5
11632,0.0,23.0
11633,0.0,23.5
11634,0.0,22.5
11635,0.0,24.0
11636,0.0,25.5
11637,0.0,22.5
11638,0.0,23.0
11639,0.0,23.5
11640,0.0,23.5
11641,0.0,21.0
11642,0.0,21.0
11643,0.0,21.5
11644,0.0,22.0
11645,0.0,21.5
11646,0.0,21.5
11647,0.0,23.0
11648,0.0,21.5
11649,0.0,23.5
11650,0.0,25.0
11651,0.0,26.0
11652,0.0,25.0
11653,0.0,24.0
11654,0.0,24.5
11655,0.0,25.5
11656,0.0,27.5
11657,0.0,27.5
11658,0.0,27.5
11659,0.0,27.0
11660,0.0,28.0
11661,0.0,27.0
11662,0.0,28.0
11663,0.0,25.5
11664,0.0,28.0
11665,0.0,29.0
11666,0.0,27.5
11667,0.0,27.5
11668,0.0,25.5
11669,0.0,26.5
11670,0.0,27.0
11671,0.0,25.5
11672,0.0,25.0
11673,0.0,27.0
11674,0.0,29.5
11675,0.0,27.0
11676,0.0,26.5
11677,0.0,27.0
11678,0.0,27.5
11679,0.0,28.5
11680,0.0,30.0
11681,0.0,30.0
11682,0.0,30.0
11683,0.0,30.5
11684,0.0,31.0
11685,0.0,32.5
11686,0.0,32.0
11687,0.0,31.0
11688,0.0,30.5
11689,0.0,32.0
11690,0.0,28.0
11691,0.0,30.5
11692,0.0,30.0
11693,148.75,34.0
11694,148.75,33.5
11695,156.5,28.5
11696,158.5,27.5
11697,158.5,29.5
11698,158.25,32.0
11699,158.5,30.0
11700,158.5,30.0
11701,158.25,29.5
11702,158.25,31.5
11703,158.25,30.5
11704,158.25,30.0
11705,158.25,29.5
11706,158.5,29.5
11707,0.0,28.5
11708,0.0,30.5
11709,0.0,26.5
11710,0.0,27.0
11711,0.0,29.5
11712,0.0,28.0
11713,0.0,28.0
11714,0.0,25.5
11715,0.0,26.0
11716,104.75,27.0
11717,104.75,26.0
11718,104.75,27.5
11719,107.5,25.5
11720,107.5,27.5
11721,107.5,27.0
11722,106.25,25.5
11723,106.25,26.5
11724,106.25,25.5
11725,99.0,27.0
11726,99.0,27.0
11727,99.0,25.0
11728,98.0,26.5
11729,98.0,25.0
11730,100.75,25.5
11731,100.75,24.0
11732,100.75,23.5
11733,100.75,23.5
11734,100.75,22.0
11735,100.75,25.5
11736,100.75,23.0
11737,100.75,22.0
11738,101.0,23.5
11739,101.0,22.0
11740,101.0,20.0
11741,100.75,20.5
11742,100.75,20.0
11743,100.75,23.0
11744,100.75,21.0
11745,0.0,19.5
11746,0.0,19.5
11747,0.0,19.0
11748,0.0,20.0
11749,0.0,18.0
11750,0.0,17.5
11751,0.0,16.5
11752,0.0,15.5
11753,0.0,16.5
11754,0.0,18.5
11755,0.0,18.0
11756,163.75,18.0
11757,160.5,15.5
11758,160.5,13.5
11759,160.5,14.5
11760,160.5,15.0
11761,160.5,15.0
11762,160.5,15.5
11763,160.5,15.5
11764,160.5,15.5
11765,160.5,15.5
11766,160.5,14.5
11767,0.0,12.0
11768,0.0,13.0
11769,0.0,15.0
11770,0.0,14.0
11771,0.0,14.0
11772,0.0,12.5
11773,0.0,11.0
11774,0.0,12.0
11775,0.0,12.5
11776,0.0,11.5
11777,0.0,11.5
11778,0.0,10.0
11779,0.0,10.5
11780,0.0,12.0
11781,0.0,12.0
11782,0.0,10.5
11783,0.0,10.0
11784,0.0,9.5
11785,0.0,9.0
11786,0.0,8.5
11787,0.0,9.0
11788,0.0,9.5
11789,0.0,10.5
11790,0.0,10.5
11791,0.0,8.5
11792,0.0,8.0
11793,0.0,7.0
11794,0.0,7.0
11795,0.0,8.5
11796,0.0,9.5
11797,0.0,9.0
11798,0.0,7.5
11799,0.0,7.0
11800,164.0,6.0
11801,164.0,6.0
11802,159.5,7.5
11803,159.5,9.5
11804,159.5,8.0
11805,159.5,6.5
11806,159.5,6.0
11807,159.25,5.5
11808,159.25,5.5
11809,159.5,7.5
11810,159.5,8.5
11811,159.25,10.0
11812,159.25,8.0
11813,159.25,7.0
11814,0.0,7.0
11815,0.0,6.5
11816,0.0,6.0
11817,0.0,5.5
11818,0.0,7.0
11819,0.0,7.5
11820,0.0,8.5
11821,0.0,6.5
11822,0.0,5.5
11823,0.0,4.5
11824,0.0,4.5
11825,0.0,5.5
11826,0.0,7.0
11827,0.0,7.5
11828,0.0,6.0
11829,0.0,5.0
11830,0.0,4.5
11831,0.0,5.0
11832,0.0,6.5
11833,0.0,7.0
11834,0.0,6.0
11835,0.0,5.0
11836,0.0,4.5
11837,0.0,4.0
11838,0.0,4.5
11839,0.0,6.5
11840,0.0,7.5
11841,0.0,8.5
11842,0.0,8.0
11843,166.25,7.5
11844,163.75,6.5
11845,163.75,7.0
11846,161.0,7.5
11847,161.0,7.0
11848,161.0,6.5
11849,161.0,8.5
11850,161.0,10.0
11851,161.0,9.0
11852,161.0,8.0
11853,161.0,7.0
11854,161.0,7.0
11855,161.0,6.0
11856,161.0,7.0
11857,161.0,8.5
11858,160.75,8.5
11859,0.0,7.5
11860,0.0,8.0
11861,0.0,7.5
11862,0.0,6.5
11863,0.0,6.5
11864,0.0,7.5
11865,159.25,9.5
11866,160.0,11.0
11867,160.0,11.5
11868,155.25,13.0
11869,158.5,14.5
11870,158.5,14.0
11871,154.0,15.0
11872,154.0,15.0
11873,154.0,17.5
11874,154.0,18.0
11875,154.0,14.5
11876,154.0,13.5
11877,154.0,14.0
11878,154.0,12.0
11879,154.0,11.0
11880,154.0,10.5
11881,154.0,10.0
11882,154.0,11.0
11883,153.75,10.0
11884,153.75,11.0
11885,153.75,11.5
11886,153.75,11.0
11887,0.0,10.0
11888,0.0,10.0
11889,0.0,10.0
11890,0.0,10.0
11891,0.0,9.0
11892,0.0,8.5
11893,148.5,9.0
11894,149.0,8.5
11895,149.0,8.5
11896,149.0,8.0
11897,149.0,7.5
11898,149.0,7.0
11899,148.75,6.5
11900,148.75,5.5
11901,148.75,6.0
11902,148.75,5.0
11903,148.75,5.5
11904,148.75,5.5
11905,149.0,6.0
11906,0.0,6.0
11907,0.0,7.0
11908,0.0,8.5
11909,0.0,8.0
11910,0.0,7.0
11911,0.0,6.5
11912,0.0,6.0
11913,0.0,6.5
11914,0.0,7.5
11915,0.0,8.0
11916,0.0,8.5
11917,0.0,8.0
11918,0.0,7.5
11919,0.0,6.5
11920,0.0,6.5
11921,0.0,7.0
11922,0.0,8.0
11923,0.0,9.0
11924,0.0,9.5
11925,0.0,9.0
11926,0.0,8.0
11927,0.0,7.0
11928,0.0,6.5
11929,0.0,6.0
11930,0.0,6.5
11931,0.0,7.0
11932,0.0,8.0
11933,0.0,8.5
11934,0.0,8.5
11935,0.0,6.5
11936,0.0,5.0
11937,0.0,4.0
11938,0.0,4.0
11939,0.0,4.0
11940,0.0,4.5
11941,0.0,5.5
11942,0.0,7.0
11943,0.0,8.5
11944,0.0,8.0
11945,0.0,7.0
11946,0.0,6.0
11947,151.25,7.0
11948,151.25,8.0
11949,151.25,8.0
11950,152.0,8.5
11951,153.5,8.0
11952,153.5,8.5
11953,152.75,9.0
11954,152.75,9.5
11955,153.0,9.5
11956,155.5,9.5
11957,157.0,9.5
11958,157.5,9.0
11959,157.5,9.0
11960,157.75,9.5
11961,157.5,11.0
11962,157.5,14.0
11963,158.0,16.0
11964,158.0,17.0
11965,158.0,14.5
11966,158.0,13.0
11967,158.0,12.0
11968,158.0,12.0
11969,158.0,12.0
11970,163.75,12.0
11971,163.25,11.5
11972,163.25,10.5
11973,163.5,9.5
11974,163.75,9.0
11975,163.75,8.5
11976,164.0,9.5
11977,164.5,10.5
11978,164.5,12.0
11979,165.0,13.0
11980,165.0,13.5
11981,165.0,11.5
11982,166.0,9.5
11983,166.5,9.5
11984,166.75,9.5
11985,166.75,9.5
11986,165.75,9.0
11987,165.0,8.5
11988,165.0,8.5
11989,164.0,9.0
11990,162.75,9.5
11991,162.75,10.0
11992,161.0,10.5
11993,158.5,12.0
11994,158.5,10.0
11995,154.75,8.5
11996,154.75,8.0
11997,152.75,8.0
11998,150.75,8.0
11999,150.75,8.5
12000,147.5,9.0
12001,147.5,10.5
12002,143.25,11.0
12003,140.75,10.5
12004,140.75,8.5
12005,140.25,7.5
12006,140.25,7.0
12007,140.75,7.5
12008,140.75,7.5
12009,140.75,7.5
12010,141.25,8.5
12011,141.25,9.0
12012,139.0,10.0
12013,139.0,10.5
12014,139.5,9.0
12015,141.0,7.5
12016,141.0,7.0
12017,138.75,7.0
12018,138.75,7.0
12019,137.5,7.0
12020,137.5,8.0
12021,137.25,9.0
12022,137.25,10.0
12023,136.5,10.5
12024,136.75,9.0
12025,136.75,8.0
12026,135.75,7.0
12027,135.75,7.0
12028,135.0,6.5
12029,135.0,6.5
12030,134.25,7.0
12031,134.5,7.0
12032,134.5,7.5
12033,134.25,8.0
12034,134.25,8.5
12035,134.0,9.0
12036,134.0,8.5
12037,134.25,7.0
12038,134.25,6.5
12039,134.25,6.5
12040,134.0,6.0
12041,134.0,6.0
12042,131.75,6.0
12043,131.75,6.5
12044,132.0,7.0
12045,132.0,7.5
12046,132.5,8.0
12047,132.5,8.0
12048,133.0,7.0
12049,133.5,6.5
12050,133.5,6.0
12051,132.75,5.5
12052,132.75,5.5
12053,132.5,6.5
12054,132.5,7.5
12055,132.0,9.0
12056,132.0,9.5
12057,131.5,8.0
12058,131.5,7.0
12059,132.25,6.5
12060,130.5,6.0
12061,130.5,5.5
12062,131.5,6.0
12063,131.5,7.5
12064,130.75,8.5
12065,130.75,9.5
12066,131.5,8.5
12067,131.5,7.0
12068,133.0,6.5
12069,133.5,5.5
12070,133.5,5.5
12071,134.5,5.5
12072,134.5,6.5
12073,135.25,7.0
12074,135.25,7.5
12075,135.75,9.0
12076,135.75,7.5
12077,136.25,6.5
12078,136.75,6.0
12079,136.75,5.5
12080,136.5,5.5
12081,136.5,5.0
12082,136.75,5.0
12083,136.25,5.5
12084,136.25,6.5
12085,135.0,7.0
12086,135.0,8.0
12087,134.75,9.5
12088,134.75,9.0
12089,134.25,7.0
12090,134.25,6.5
12091,137.75,6.5
12092,139.0,7.0
12093,139.0,7.0
12094,138.5,6.5
12095,138.5,7.0
12096,137.75,6.5
12097,137.75,6.5
12098,137.0,6.5
12099,136.75,7.0
12100,136.75,8.0
12101,136.75,9.0
12102,136.75,10.0
12103,136.75,8.5
12104,136.75,8.0
12105,136.75,7.5
12106,136.75,7.5
12107,136.75,7.5
12108,138.5,7.5
12109,138.5,7.0
12110,138.5,6.5
12111,138.75,6.5
12112,138.75,7.0
12113,138.75,7.0
12114,138.75,7.0
12115,138.5,7.5
12116,138.5,8.5
12117,138.5,8.5
12118,139.25,8.0
12119,139.25,7.5
12120,139.5,7.0
12121,139.5,6.5
12122,139.5,6.0
12123,139.5,6.0
12124,139.75,5.5
12125,140.25,5.0
12126,140.25,4.5
12127,140.25,4.5
12128,140.25,5.0
12129,140.75,5.5
12130,139.75,6.5
12131,139.75,7.0
12132,141.0,7.5
12133,141.0,6.5
12134,140.0,6.0
12135,140.0,5.5
12136,140.0,5.5
12137,140.0,6.0
12138,140.0,5.5
12139,141.0,7.0
12140,141.0,0.0
12141,140.75,0.0
12142,140.75,0.0
12143,137.0,0.0
12144,137.0,3.0
12145,135.75,0.5
12146,135.75,0.0
12147,135.75,0.0
12148,135.75,0.0
12149,140.5,0.0
12150,140.5,0.0
12151,142.25,1.5
12152,142.25,3.0
12153,142.25,4.5
12154,143.0,5.5
12155,143.0,3.5
12156,143.0,3.0
12157,143.0,2.5
12158,143.0,2.5
12159,143.0,2.5
12160,143.0,3.0
12161,142.75,3.5
12162,142.75,4.5
12163,142.75,5.0
12164,147.0,3.5
12165,147.0,3.0
12166,148.0,3.0
12167,148.5,3.0
12168,148.5,3.0
12169,148.5,3.0
12170,148.5,3.0
12171,149.0,3.5
12172,149.25,4.0
12173,149.25,5.0
12174,149.0,5.5
12175,149.75,6.0
12176,149.75,5.0
12177,150.5,4.0
12178,150.5,3.5
12179,150.0,3.5
12180,150.75,3.0
12181,150.75,3.0
12182,150.75,4.0
12183,150.25,4.5
12184,150.25,5.0
12185,149.75,5.5
12186,149.75,6.0
12187,150.0,5.5
12188,148.0,4.0
12189,148.0,3.0
12190,147.0,3.0
12191,147.0,3.0
12192,144.75,4.0
12193,143.5,5.0
12194,143.5,5.5
12195,144.0,5.0
12196,144.0,4.5
12197,143.25,4.0
12198,142.5,4.0
12199,142.5,3.5
12200,143.0,3.5
12201,143.0,3.0
12202,143.0,2.5
12203,142.75,2.5
12204,142.75,3.0
12205,144.25,3.5
12206,144.25,4.0
12207,143.25,5.0
12208,143.25,4.5
12209,142.75,3.0
12210,139.75,3.0
12211,139.75,2.5
12212,138.5,2.0
12213,138.5,2.0
12214,138.0,2.5
12215,137.75,2.5
12216,137.75,3.5
12217,139.25,4.0
12218,139.25,5.0
12219,138.75,3.0
12220,138.75,2.0
12221,140.5,1.5
12222,139.5,1.5
12223,139.5,1.5
12224,139.25,1.5
12225,139.25,1.5
12226,138.25,2.0
12227,138.25,2.5
12228,140.5,3.5
12229,140.25,4.5
12230,140.25,5.5
12231,140.25,3.0
12232,140.25,2.5
12233,140.25,2.0
12234,140.25,2.0
12235,140.25,2.5
12236,140.25,2.5
12237,140.5,2.0
12238,140.25,1.5
12239,140.25,1.5
12240,141.0,1.5
12241,141.0,2.0
12242,140.5,2.5
12243,140.5,3.0
12244,141.75,4.0
12245,140.5,4.0
12246,140.5,3.5
12247,139.75,2.5
12248,139.75,2.5
12249,139.75,2.0
12250,139.0,2.0
12251,139.0,2.0
12252,139.25,1.5
12253,139.75,1.5
12254,139.75,1.5
12255,140.0,1.5
12256,140.0,1.5
12257,139.5,1.5
12258,139.25,2.5
12259,139.25,3.5
12260,139.0,3.5
12261,139.0,2.0
12262,139.0,2.0
12263,139.0,1.5
12264,139.0,1.5
12265,139.0,1.0
12266,139.0,1.0
12267,139.0,1.0
12268,139.0,0.5
12269,139.0,0.5
12270,139.0,0.5
12271,139.0,1.0
12272,139.0,1.5
12273,139.0,2.5
12274,139.0,2.5
12275,139.0,1.0
12276,139.0,1.0
12277,139.0,1.0
12278,139.0,1.5
12279,139.0,1.5
12280,139.0,1.5
12281,138.75,2.0
12282,138.75,3.0
12283,141.25,3.5
12284,141.0,4.0
12285,141.0,4.5
12286,141.0,3.5
12287,140.75,3.5
12288,140.75,3.5
12289,141.0,3.5
12290,141.0,3.5
12291,140.75,3.5
12292,140.75,3.5
12293,141.25,3.5
12294,141.5,3.0
12295,141.5,2.5
12296,141.75,2.5
12297,141.75,2.0
12298,142.0,1.5
12299,142.0,2.0
12300,142.0,2.5
12301,142.25,3.0
12302,142.25,3.5
12303,141.75,3.0
12304,142.25,2.5
12305,142.25,2.0
12306,140.75,2.0
12307,140.75,2.0
12308,139.5,2.0
12309,139.5,2.5
12310,139.0,3.5
12311,139.5,4.5
12312,139.5,5.0
12313,140.5,5.0
12314,140.5,3.5
12315,139.75,3.0
12316,139.0,3.0
12317,139.0,3.0
12318,139.75,2.5
12319,139.75,2.5
12320,140.75,2.0
12321,140.5,1.5
12322,140.5,1.5
12323,140.75,2.0
12324,140.75,2.5
12325,139.75,2.5
12326,139.75,3.0
12327,138.75,2.0
12328,138.0,1.5
12329,138.0,1.5
12330,140.5,1.5
12331,140.5,1.0
12332,141.5,1.0
12333,142.0,1.0
12334,142.0,1.5
12335,142.5,2.0
12336,142.5,2.5
12337,142.25,3.5
12338,142.25,5.0
12339,142.25,3.5
12340,142.25,2.5
12341,142.25,2.0
12342,142.5,1.5
12343,142.5,1.5
12344,142.5,1.5
12345,142.5,2.0
12346,142.5,2.0
12347,142.0,2.0
12348,142.0,2.5
12349,142.0,2.5
12350,142.0,3.5
12351,142.0,4.5
12352,142.0,2.5
12353,142.0,2.0
12354,142.0,2.0
12355,142.0,2.5
12356,142.0,2.5
12357,141.75,3.0
12358,141.75,4.0
12359,142.0,5.5
12360,142.5,7.0
12361,142.5,7.5
12362,142.5,8.0
12363,142.5,7.0
12364,141.25,5.5
12365,141.25,5.0
12366,141.75,4.5
12367,141.75,4.0
12368,141.75,4.5
12369,141.75,4.5
