seconds,FHR,UC
8712,130.25,26.0
8713,129.75,27.0
8714,129.75,28.0
8715,129.5,28.0
8716,129.5,26.5
8717,127.5,25.0
8718,127.5,24.0
8719,126.25,26.0
8720,126.25,27.0
8721,125.5,28.0
8722,125.5,26.5
8723,125.0,25.5
8724,125.0,25.5
8725,123.5,27.5
8726,123.5,28.5
8727,121.75,30.0
8728,121.75,30.0
8729,121.0,29.5
8730,121.0,29.0
8731,121.25,30.0
8732,121.25,30.0
8733,123.0,30.0
8734,123.0,31.0
8735,123.0,32.5
8736,124.25,31.5
8737,124.25,28.5
8738,123.75,27.0
8739,125.75,26.0
8740,125.75,25.0
8741,125.25,24.0
8742,125.25,24.0
8743,125.75,23.5
8744,125.75,22.5
8745,128.5,21.5
8746,128.0,21.5
8747,128.0,23.0
8748,128.75,23.5
8749,128.75,23.0
8750,131.5,22.0
8751,131.5,22.0
8752,131.0,23.5
8753,130.5,23.5
8754,130.5,23.5
8755,130.0,24.0
8756,130.0,25.0
8757,128.5,26.0
8758,128.5,26.5
8759,125.75,25.5
8760,125.75,25.0
8761,121.5,25.0
8762,121.5,25.0
8763,115.5,26.0
8764,115.5,26.0
8765,115.5,25.5
8766,115.5,25.5
8767,112.0,25.0
8768,112.0,25.0
8769,110.5,24.5
8770,110.5,24.0
8771,109.5,24.0
8772,109.5,24.0
8773,109.5,24.0
8774,109.5,24.0
8775,108.5,25.5
8776,108.5,26.0
8777,108.5,26.0
8778,107.25,25.0
8779,107.25,24.5
8780,107.0,24.0
8781,107.0,25.0
8782,107.0,26.5
8783,106.75,26.0
8784,106.75,24.0
8785,106.75,23.0
8786,106.75,22.0
8787,106.75,22.5
8788,106.75,22.5
8789,113.25,22.5
8790,113.25,22.5
8791,113.5,22.0
8792,113.5,22.5
8793,114.0,23.0
8794,114.0,24.0
8795,115.25,24.5
8796,115.25,24.5
8797,115.5,24.0
8798,115.5,24.0
8799,114.5,24.5
8800,114.5,25.5
8801,114.5,26.0
8802,113.0,26.5
8803,113.0,26.0
8804,112.0,26.0
8805,112.0,25.5
8806,112.25,25.5
8807,112.25,25.5
8808,112.25,26.0
8809,112.25,26.0
8810,113.5,25.5
8811,113.5,24.5
8812,113.25,23.5
8813,113.25,24.5
8814,113.25,25.0
8815,113.25,25.0
8816,111.0,24.0
8817,110.0,24.5
8818,110.0,24.5
8819,110.0,25.0
8820,110.0,25.5
8821,109.75,25.5
8822,109.75,26.0
8823,109.75,26.0
8824,109.75,25.0
8825,109.75,24.0
8826,109.75,24.0
8827,110.0,24.5
8828,110.0,25.5
8829,110.0,26.0
8830,110.0,25.5
8831,109.5,25.0
8832,109.5,24.5
8833,108.5,24.0
8834,108.5,24.0
8835,108.5,25.0
8836,107.5,25.5
8837,107.5,26.0
8838,107.5,26.5
8839,105.0,26.0
8840,105.0,25.0
8841,103.75,25.0
8842,103.75,25.0
8843,101.5,26.5
8844,101.5,28.0
8845,99.25,28.5
8846,99.25,27.0
8847,99.25,26.5
8848,98.25,25.5
8849,98.25,25.5
8850,96.5,27.5
8851,96.5,28.5
8852,96.5,28.0
8853,94.25,27.0
8854,94.25,26.5
8855,93.5,28.0
8856,93.5,30.0
8857,92.75,30.5
8858,92.75,29.0
8859,92.75,28.0
8860,92.75,27.0
8861,91.5,27.0
8862,91.5,28.5
8863,91.5,30.5
8864,91.5,30.0
8865,91.5,29.5
8866,91.5,28.5
8867,92.25,29.0
8868,92.25,30.0
8869,92.25,29.5
8870,92.25,28.0
8871,92.25,29.0
8872,92.25,28.5
8873,92.25,30.0
8874,92.25,31.5
8875,92.25,32.5
8876,92.25,32.5
8877,92.25,30.5
8878,92.25,29.5
8879,87.5,31.5
8880,87.5,34.0
8881,86.25,36.5
8882,86.25,35.5
8883,86.25,33.0
8884,85.5,33.0
8885,85.5,34.5
8886,85.5,37.0
8887,82.75,38.5
8888,82.75,36.5
8889,82.75,35.0
8890,81.25,35.5
8891,81.25,35.5
8892,81.25,37.5
8893,79.75,40.0
8894,79.75,40.0
8895,78.25,38.0
8896,78.25,37.5
8897,78.25,36.5
8898,78.25,38.0
8899,78.25,40.5
8900,78.25,42.5
8901,78.25,42.5
8902,78.25,39.5
8903,76.0,37.0
8904,76.0,37.0
8905,76.0,39.5
8906,75.0,42.5
8907,75.0,45.0
8908,75.0,47.0
8909,75.25,45.5
8910,75.25,41.5
8911,75.25,40.0
8912,75.25,39.5
8913,75.25,40.5
8914,74.25,44.5
8915,74.25,46.5
8916,74.0,48.5
8917,74.0,47.5
8918,74.0,44.0
8919,74.25,41.0
8920,74.25,39.5
8921,74.25,40.5
8922,74.25,45.5
8923,74.25,49.0
8924,74.25,51.5
8925,75.0,53.0
8926,75.0,49.5
8927,75.0,48.0
8928,76.25,47.0
8929,76.25,48.5
8930,77.0,51.5
8931,77.0,52.0
8932,77.0,52.5
8933,79.0,52.0
8934,79.0,52.5
8935,79.0,52.0
8936,82.75,49.5
8937,82.75,47.5
8938,85.5,50.5
8939,85.5,58.5
8940,85.5,63.0
8941,87.0,65.0
8942,87.0,64.5
8943,86.75,60.0
8944,86.75,60.5
8945,87.5,60.0
8946,87.5,60.0
8947,87.5,58.0
8948,90.0,61.0
8949,90.0,62.0
8950,90.75,61.0
8951,90.75,56.0
8952,90.75,54.0
8953,91.75,54.5
8954,91.75,55.5
8955,93.0,53.5
8956,93.0,53.5
8957,93.5,51.0
8958,93.5,49.0
8959,93.5,49.0
8960,94.75,49.0
8961,94.75,49.5
8962,94.75,49.0
8963,95.25,49.0
8964,95.25,49.0
8965,96.0,47.0
8966,96.0,45.5
8967,96.5,45.5
8968,96.5,46.0
8969,96.5,47.5
8970,96.5,49.0
8971,96.5,47.5
8972,96.5,46.0
8973,98.75,45.5
8974,98.75,45.0
8975,99.75,44.5
8976,99.75,45.5
8977,100.75,44.5
8978,100.75,45.5
8979,102.0,44.5
8980,102.0,44.5
8981,102.0,45.0
8982,102.5,45.0
8983,102.5,43.5
8984,103.5,43.5
8985,103.5,43.5
8986,103.25,43.5
8987,103.25,43.0
8988,103.25,43.5
8989,103.5,43.5
8990,103.5,43.0
8991,104.0,44.5
8992,104.0,45.0
8993,104.25,44.5
8994,104.25,43.5
8995,104.25,44.5
8996,105.25,41.5
8997,105.25,41.0
8998,105.0,41.5
8999,105.0,41.5
9000,105.0,42.0
9001,105.0,42.0
9002,106.25,41.0
9003,106.25,40.0
9004,106.25,39.5
9005,107.0,39.0
9006,107.0,38.0
9007,107.0,37.5
9008,107.0,38.0
9009,107.0,39.0
9010,107.0,39.0
9011,107.25,37.5
9012,107.25,39.0
9013,108.25,38.0
9014,108.25,37.0
9015,108.25,36.0
9016,108.5,36.0
9017,108.5,36.0
9018,107.5,37.0
9019,107.5,37.5
9020,107.25,37.0
9021,107.25,36.5
9022,107.25,37.0
9023,107.25,36.0
9024,107.25,35.0
9025,108.75,35.0
9026,108.75,35.0
9027,110.0,35.0
9028,110.0,35.0
9029,110.75,35.0
9030,110.75,34.0
9031,111.5,34.5
9032,111.5,34.5
9033,110.75,35.0
9034,110.75,35.0
9035,110.75,35.0
9036,109.75,34.5
9037,109.75,34.0
9038,110.0,34.5
9039,110.0,34.0
9040,110.0,33.0
9041,109.0,32.0
9042,109.0,32.0
9043,109.0,32.0
9044,112.25,32.0
9045,112.25,32.0
9046,112.25,32.5
9047,109.75,32.0
9048,109.75,31.5
9049,112.0,32.0
9050,112.0,32.0
9051,112.0,31.0
9052,112.0,30.5
9053,112.75,30.5
9054,112.75,31.0
9055,114.5,31.5
9056,114.5,32.5
9057,115.0,32.0
9058,115.0,31.5
9059,115.75,32.0
9060,115.75,31.5
9061,116.25,31.0
9062,116.25,31.0
9063,118.0,31.5
9064,118.0,32.0
9065,118.25,32.5
9066,118.25,32.0
9067,118.5,31.5
9068,118.5,31.5
9069,119.5,31.5
9070,119.5,31.0
9071,118.75,30.5
9072,118.75,30.0
9073,118.75,29.5
9074,118.75,29.5
9075,118.75,29.5
9076,118.75,29.5
9077,118.5,30.0
9078,118.5,30.5
9079,118.0,29.5
9080,118.0,29.0
9081,117.0,27.5
9082,117.0,26.0
9083,119.5,25.5
9084,119.5,25.0
9085,121.25,24.5
9086,121.25,24.0
9087,124.5,24.0
9088,124.5,24.5
9089,126.25,25.0
9090,126.25,25.0
9091,147.75,25.5
9092,146.25,25.0
9093,146.25,24.0
9094,146.25,24.0
9095,146.25,23.5
9096,146.25,23.5
9097,146.25,23.5
9098,146.25,23.5
9099,146.25,24.5
9100,146.5,25.5
9101,146.5,26.0
9102,146.25,26.5
9103,146.25,26.0
9104,0.0,25.5
9105,0.0,25.0
9106,0.0,25.0
9107,0.0,25.0
9108,0.0,25.0
9109,112.75,25.0
9110,112.75,25.0
9111,112.25,26.0
9112,112.25,26.5
9113,112.25,27.0
9114,112.25,27.0
9115,112.0,26.5
9116,112.0,26.0
9117,111.75,26.0
9118,111.75,26.0
9119,112.25,26.0
9120,112.25,26.0
9121,112.25,26.0
9122,112.25,26.0
9123,112.75,26.5
9124,112.75,27.5
9125,112.75,28.0
9126,113.75,28.0
9127,113.75,27.0
9128,117.5,26.5
9129,117.5,26.5
9130,117.5,26.0
9131,117.5,26.5
9132,117.0,26.5
9133,117.0,26.5
9134,116.75,27.0
9135,116.75,28.0
9136,118.0,28.0
9137,118.0,28.0
9138,117.75,27.0
9139,117.75,26.5
9140,118.75,26.0
9141,118.75,26.0
9142,118.5,26.0
9143,118.5,26.0
9144,119.25,25.5
9145,119.25,26.0
9146,121.25,28.5
9147,121.25,28.5
9148,121.5,27.0
9149,121.5,26.5
9150,122.0,26.0
9151,122.0,26.0
9152,122.25,25.5
9153,122.25,25.5
9154,122.25,25.5
9155,123.0,26.5
9156,123.0,27.0
9157,123.25,26.5
9158,123.25,26.0
9159,123.5,25.0
9160,123.5,24.5
9161,125.25,24.5
9162,125.25,24.5
9163,126.25,25.5
9164,126.25,26.5
9165,132.25,27.0
9166,136.75,27.5
9167,136.75,26.5
9168,139.5,25.5
9169,139.5,25.5
9170,140.25,24.0
9171,142.75,24.0
9172,142.75,24.0
9173,145.0,24.0
9174,145.0,24.0
9175,145.75,24.5
9176,148.5,25.0
9177,148.5,24.0
9178,149.0,23.5
9179,149.25,23.5
9180,149.25,23.5
9181,142.0,24.0
9182,142.0,24.0
9183,142.0,24.5
9184,142.0,25.0
9185,142.0,24.5
9186,142.0,24.5
9187,142.0,25.0
9188,141.75,24.5
9189,141.75,24.5
9190,142.0,25.0
9191,142.0,26.5
9192,142.0,26.5
9193,0.0,26.5
9194,0.0,27.0
9195,0.0,27.5
9196,0.0,27.5
9197,0.0,28.0
9198,116.0,28.5
9199,116.0,29.5
9200,117.5,30.0
9201,117.5,30.0
9202,119.25,30.5
9203,119.25,31.0
9204,119.5,31.5
9205,119.5,31.5
9206,120.25,32.5
9207,120.25,33.5
9208,119.25,33.0
9209,119.25,33.0
9210,121.75,32.5
9211,121.75,32.0
9212,123.0,32.0
9213,123.0,31.0
9214,124.0,30.0
9215,124.0,29.5
9216,124.75,28.5
9217,124.75,28.0
9218,124.75,28.0
9219,124.75,28.5
9220,125.25,28.5
9221,126.25,28.5
9222,126.25,28.5
9223,125.25,28.5
9224,125.25,28.0
9225,126.25,27.5
9226,126.25,27.0
9227,127.25,27.0
9228,127.25,27.0
9229,127.25,27.5
9230,127.25,28.5
9231,128.0,29.0
9232,128.0,29.0
9233,128.25,29.0
9234,129.0,29.0
9235,129.0,29.5
9236,129.5,30.0
9237,129.5,31.0
9238,130.25,32.5
9239,130.25,32.5
9240,130.5,32.5
9241,130.5,33.5
9242,131.75,34.5
9243,131.75,34.5
9244,132.5,36.0
9245,131.0,38.0
9246,131.0,39.5
9247,129.5,45.5
9248,129.5,47.0
9249,129.0,48.0
9250,129.0,49.0
9251,128.25,50.0
9252,128.25,51.0
9253,127.75,53.0
9254,127.75,54.5
9255,127.25,57.5
9256,127.25,58.5
9257,128.25,58.5
9258,128.25,51.5
9259,128.75,50.0
9260,130.25,52.5
9261,130.25,51.5
9262,132.5,50.5
9263,132.5,52.5
9264,132.75,51.5
9265,135.5,51.0
9266,135.5,50.5
9267,136.5,48.5
9268,136.5,49.0
9269,138.5,49.0
9270,138.5,49.0
9271,139.5,49.5
9272,139.25,50.5
9273,139.25,51.0
9274,138.5,51.5
9275,138.5,51.5
9276,137.5,51.0
9277,137.5,50.5
9278,135.25,50.0
9279,135.25,50.0
9280,132.25,49.5
9281,129.5,49.5
9282,129.5,50.5
9283,128.25,51.5
9284,128.25,52.0
9285,128.0,52.5
9286,128.0,53.0
9287,127.25,52.5
9288,127.25,52.5
9289,126.75,53.0
9290,126.75,53.0
9291,127.5,53.5
9292,127.5,54.0
9293,125.25,54.5
9294,125.25,55.0
9295,124.0,56.0
9296,124.0,56.0
9297,123.0,56.5
9298,123.0,56.0
9299,125.0,56.0
9300,125.0,56.0
9301,124.75,56.0
9302,124.75,56.0
9303,125.5,58.0
9304,126.0,58.0
9305,126.0,59.0
9306,126.0,60.5
9307,127.0,60.5
9308,126.75,60.5
9309,126.75,61.0
9310,126.75,61.0
9311,126.75,61.0
9312,126.75,61.0
9313,126.75,61.0
9314,126.75,63.0
9315,126.75,63.5
9316,126.75,64.5
9317,126.75,64.5
9318,135.0,64.0
9319,135.0,63.0
9320,136.75,63.0
9321,136.75,63.5
9322,137.75,64.5
9323,137.75,65.0
9324,136.25,67.0
9325,136.25,67.5
9326,135.0,64.5
9327,134.75,65.0
9328,134.75,64.0
9329,134.0,63.5
9330,134.0,64.5
9331,132.75,66.5
9332,132.75,68.0
9333,131.5,68.0
9334,131.5,65.0
9335,131.5,65.5
9336,131.5,64.5
9337,129.5,67.0
9338,129.5,68.0
9339,129.5,67.0
9340,129.5,66.5
9341,129.5,66.5
9342,129.5,65.5
9343,129.5,66.5
9344,129.75,67.5
9345,129.75,68.0
9346,130.25,68.5
9347,130.25,67.5
9348,129.5,68.0
9349,129.5,67.5
9350,128.0,67.5
9351,128.0,68.0
9352,127.25,68.5
9353,127.25,69.0
9354,126.25,68.0
9355,126.25,68.5
9356,126.0,68.0
9357,126.75,68.0
9358,126.75,68.5
9359,127.25,69.0
9360,127.25,69.0
9361,128.5,69.0
9362,128.5,68.5
9363,129.0,68.0
9364,129.0,67.5
9365,129.5,67.0
9366,129.5,68.0
9367,130.5,69.0
9368,131.0,69.0
9369,131.0,68.0
9370,130.5,67.0
9371,130.5,67.0
9372,130.75,67.0
9373,130.75,66.5
9374,131.0,67.5
9375,131.0,68.5
9376,131.0,68.5
9377,130.75,67.0
9378,130.75,66.0
9379,129.75,65.5
9380,129.75,64.5
9381,129.5,65.5
9382,129.5,66.5
9383,129.5,67.0
9384,129.0,66.5
9385,129.0,66.5
9386,129.0,65.5
9387,129.0,64.5
9388,130.25,64.5
9389,130.25,65.0
9390,130.25,65.5
9391,130.25,65.5
9392,130.25,65.0
9393,130.25,64.5
9394,131.0,64.0
9395,131.0,63.5
9396,131.25,63.5
9397,131.25,64.0
9398,131.25,63.5
9399,131.25,62.5
9400,131.5,62.5
9401,129.5,61.5
9402,129.5,61.5
9403,130.25,61.5
9404,130.25,61.5
9405,129.5,61.0
9406,129.5,61.0
9407,129.0,60.5
9408,129.0,59.5
9409,129.0,58.5
9410,128.75,59.0
9411,128.75,59.5
9412,128.75,59.5
9413,128.75,59.5
9414,128.75,59.5
9415,129.0,58.0
9416,129.0,57.0
9417,128.25,57.0
9418,128.25,57.0
9419,127.75,57.0
9420,127.75,56.5
9421,127.75,55.5
9422,127.75,55.0
9423,127.0,53.5
9424,127.0,53.5
9425,126.75,54.0
9426,126.75,54.5
9427,127.5,55.0
9428,127.5,55.5
9429,127.5,55.0
9430,127.5,53.0
9431,128.5,51.0
9432,128.5,50.0
9433,129.0,52.0
9434,129.75,53.5
9435,129.75,54.5
9436,129.75,55.0
9437,129.75,53.5
9438,130.0,51.5
9439,130.0,52.0
9440,130.25,52.0
9441,130.25,51.5
9442,129.75,53.0
9443,129.75,53.5
9444,129.5,54.5
9445,129.5,54.5
9446,130.0,53.0
9447,130.25,53.5
9448,130.25,53.0
9449,130.75,53.0
9450,130.75,53.0
9451,130.5,53.5
9452,130.5,54.0
9453,130.5,55.0
9454,129.25,55.0
9455,129.25,54.0
9456,129.0,53.5
9457,128.5,53.0
9458,128.5,52.0
9459,128.5,52.0
9460,128.5,53.0
9461,128.5,53.5
9462,128.5,54.0
9463,128.0,52.5
9464,128.0,52.5
9465,128.5,52.5
9466,128.5,51.5
9467,129.0,51.5
9468,129.25,52.5
9469,129.25,53.0
9470,129.75,53.5
9471,129.75,52.5
9472,131.0,51.0
9473,131.0,50.5
9474,133.5,50.0
9475,133.5,50.0
9476,134.75,49.5
9477,135.0,50.0
9478,135.0,50.5
9479,135.75,51.0
9480,135.75,51.0
9481,136.75,50.0
9482,136.75,49.0
9483,136.0,48.5
9484,136.0,48.0
9485,135.25,47.5
9486,135.25,47.5
9487,135.25,48.0
9488,135.0,49.0
9489,135.0,49.0
9490,135.0,49.0
9491,135.0,48.5
9492,134.75,48.5
9493,134.75,47.5
9494,134.75,47.5
9495,134.75,47.5
9496,134.75,47.0
9497,134.25,47.0
9498,134.25,47.5
9499,133.5,48.0
9500,133.5,48.0
9501,133.5,48.5
9502,133.0,48.5
9503,133.0,47.5
9504,133.5,47.0
9505,133.5,46.5
9506,133.75,46.0
9507,133.75,46.0
9508,135.0,46.0
9509,133.5,45.5
9510,133.5,46.0
9511,132.5,46.5
9512,132.5,47.0
9513,132.75,47.0
9514,132.75,47.0
9515,133.0,46.0
9516,133.0,45.5
9517,133.5,45.0
9518,133.5,45.0
9519,132.25,45.0
9520,133.0,44.5
9521,133.0,45.0
9522,133.0,45.5
9523,133.0,45.5
9524,133.0,46.5
9525,133.0,46.5
9526,133.25,46.5
9527,133.25,45.5
9528,133.25,45.0
9529,133.5,45.0
9530,133.5,45.0
9531,133.0,45.0
9532,133.0,44.5
9533,132.75,44.5
9534,132.75,44.0
9535,132.75,44.5
9536,132.75,45.0
9537,132.0,45.5
9538,131.75,45.5
9539,131.75,46.0
9540,132.25,46.5
9541,132.25,46.5
9542,132.75,46.0
9543,132.75,45.5
9544,132.5,45.5
9545,132.5,45.5
9546,132.75,45.5
9547,133.25,45.0
9548,133.25,45.0
9549,133.75,45.5
9550,133.75,46.0
9551,135.0,45.5
9552,135.0,45.0
9553,135.75,43.5
9554,135.75,43.0
9555,135.75,43.0
9556,135.75,43.0
9557,135.75,43.5
9558,135.5,45.0
9559,135.5,45.0
9560,134.5,45.5
9561,135.5,45.5
9562,135.5,46.5
9563,135.5,46.0
9564,132.5,45.0
9565,132.5,45.0
9566,132.5,45.0
9567,134.25,44.5
9568,134.25,44.5
9569,135.0,44.0
9570,135.0,44.0
9571,135.0,44.5
9572,135.5,45.0
9573,135.5,45.0
9574,135.5,45.0
9575,135.5,45.5
9576,136.25,45.0
9577,136.75,44.5
9578,136.75,44.5
9579,137.0,44.0
9580,137.0,44.0
9581,136.25,44.0
9582,136.25,43.5
9583,135.0,44.0
9584,135.0,44.5
9585,136.5,44.5
9586,135.75,45.0
9587,135.75,45.0
9588,136.25,45.0
9589,136.25,44.5
9590,136.5,44.0
9591,136.5,43.5
9592,135.75,43.5
9593,136.25,43.5
9594,136.25,43.5
9595,136.0,43.5
9596,136.0,43.0
9597,135.75,43.0
9598,135.75,43.5
9599,135.75,44.0
9600,135.75,44.5
9601,135.75,44.5
9602,135.75,45.0
9603,135.75,44.5
9604,136.25,44.0
9605,136.25,44.0
9606,135.75,43.5
9607,136.25,43.5
9608,136.25,43.5
9609,136.75,43.5
9610,136.75,43.0
9611,137.0,43.0
9612,137.0,43.0
9613,137.0,43.5
9614,136.75,44.0
9615,136.75,44.5
9616,136.75,44.5
9617,136.75,44.0
9618,136.0,43.5
9619,136.0,43.0
9620,135.25,43.5
9621,134.5,43.0
9622,134.5,43.0
9623,134.25,43.0
9624,134.25,43.0
9625,135.0,43.0
9626,135.0,43.5
9627,135.75,44.0
9628,137.0,44.0
9629,137.0,44.5
9630,136.0,44.5
9631,136.0,43.5
9632,136.5,43.0
9633,136.5,43.0
9634,134.5,43.0
9635,134.5,43.0
9636,133.25,43.0
9637,132.75,42.5
9638,132.75,42.5
9639,133.25,43.0
9640,133.25,43.5
9641,134.0,44.0
9642,134.0,44.5
9643,135.5,44.5
9644,135.5,43.5
9645,135.5,43.0
9646,136.0,43.0
9647,136.0,43.0
9648,135.25,43.0
9649,135.25,43.0
9650,135.75,43.5
9651,135.75,44.0
9652,135.75,44.5
9653,135.25,45.0
9654,135.25,45.5
9655,135.75,45.5
9656,135.75,45.0
9657,137.25,45.0
9658,137.25,45.0
9659,136.75,45.0
9660,137.5,45.0
9661,137.5,45.0
9662,137.5,44.5
9663,137.5,44.5
9664,137.25,44.5
9665,137.25,45.0
9666,137.25,45.5
9667,137.25,45.5
9668,137.25,46.5
9669,136.0,46.5
9670,136.0,47.0
9671,136.25,46.5
9672,136.25,46.0
9673,137.25,45.5
9674,137.25,45.5
9675,138.0,45.5
9676,138.5,45.0
9677,138.5,45.0
9678,139.25,45.0
9679,139.25,45.5
9680,139.5,46.0
9681,140.25,46.0
9682,140.25,46.5
9683,139.5,46.5
9684,139.5,46.0
9685,140.25,45.5
9686,140.75,45.0
9687,140.75,45.0
9688,139.75,45.0
9689,139.75,45.0
9690,139.5,44.5
9691,139.25,44.5
9692,139.25,44.0
9693,138.75,44.5
9694,138.75,45.0
9695,138.5,45.0
9696,138.5,45.0
9697,137.75,45.0
9698,137.75,44.5
9699,138.25,44.0
9700,138.0,43.5
9701,138.0,43.5
9702,138.0,43.5
9703,138.0,43.5
9704,138.5,43.0
9705,138.5,43.0
9706,139.5,43.5
9707,139.5,44.0
9708,139.5,44.5
9709,139.5,45.0
9710,139.5,45.5
9711,138.5,45.0
9712,138.5,44.0
9713,138.0,44.5
9714,138.0,44.5
9715,138.0,44.5
9716,139.0,44.5
9717,139.0,45.0
9718,138.75,45.5
9719,139.75,47.0
9720,139.75,47.5
9721,138.75,47.0
9722,138.75,45.5
9723,139.5,44.5
9724,139.5,45.0
9725,139.5,45.0
9726,139.75,45.0
9727,139.75,47.0
9728,138.25,48.0
9729,138.25,49.0
9730,136.75,49.5
9731,137.75,49.0
9732,137.75,47.5
9733,138.25,46.5
9734,138.25,46.5
9735,137.5,46.5
9736,137.5,46.0
9737,137.5,47.0
9738,137.5,48.5
9739,136.75,49.5
9740,136.0,50.0
9741,136.0,49.0
9742,135.75,47.5
9743,135.75,48.0
9744,135.0,48.0
9745,135.0,48.5
9746,134.25,49.5
9747,133.5,51.0
9748,133.5,52.0
9749,133.5,51.5
9750,133.5,51.5
9751,134.0,51.0
9752,134.0,50.5
9753,133.5,51.0
9754,133.5,52.5
9755,133.75,53.5
9756,134.75,54.0
9757,134.75,54.0
9758,135.25,53.0
9759,135.25,53.0
9760,135.75,53.0
9761,135.75,53.5
9762,135.0,54.5
9763,135.0,56.0
9764,132.75,55.5
9765,132.75,54.5
9766,132.75,55.5
9767,133.0,55.0
9768,133.0,55.5
9769,132.75,57.5
9770,133.5,58.5
9771,133.5,59.5
9772,132.75,58.0
9773,132.75,57.0
9774,133.5,56.5
9775,133.5,56.5
9776,133.25,57.5
9777,133.25,58.0
9778,133.5,58.5
9779,134.75,58.5
9780,134.75,58.5
9781,135.0,58.0
9782,135.0,57.5
9783,134.25,58.0
9784,134.25,59.5
9785,134.25,60.5
9786,134.25,60.5
9787,134.75,58.5
9788,135.5,58.5
9789,135.5,58.0
9790,135.5,57.5
9791,135.5,59.0
9792,134.75,60.5
9793,134.75,60.0
9794,134.25,59.5
9795,133.0,58.5
9796,133.0,58.5
9797,132.5,57.5
9798,132.5,58.0
9799,132.25,60.0
9800,132.25,60.5
9801,131.75,60.0
9802,131.75,60.5
9803,131.5,59.5
9804,131.5,58.5
9805,132.25,58.5
9806,132.0,60.0
9807,132.0,61.0
9808,132.75,61.0
9809,132.75,62.0
9810,134.5,60.0
9811,134.5,60.0
9812,132.75,61.0
9813,132.75,61.5
9814,132.75,63.0
9815,132.75,61.0
9816,134.5,58.5
9817,134.5,58.5
9818,134.25,58.5
9819,134.25,58.5
9820,135.25,59.0
9821,135.25,59.0
9822,135.0,59.5
9823,134.5,59.0
9824,134.5,57.0
9825,135.0,57.0
9826,135.0,56.5
9827,135.75,56.5
9828,135.75,57.0
9829,135.5,57.5
9830,135.75,58.0
9831,135.75,57.5
9832,136.25,57.5
9833,136.25,57.5
9834,135.75,56.5
9835,135.75,56.0
9836,135.0,56.5
9837,133.75,57.0
9838,133.75,58.0
9839,133.5,56.5
9840,133.5,56.0
9841,133.75,56.0
9842,133.75,55.0
9843,133.75,55.0
9844,133.75,55.5
9845,133.75,56.5
9846,133.75,57.5
9847,133.5,55.5
9848,133.5,53.5
9849,135.0,53.5
9850,135.0,52.5
9851,133.5,52.0
9852,133.5,52.5
9853,132.75,53.0
9854,132.75,54.0
9855,132.5,52.5
9856,132.5,51.5
9857,132.5,51.0
9858,132.75,50.0
9859,132.75,50.0
9860,133.0,50.0
9861,133.0,51.0
9862,133.5,52.0
9863,133.5,51.5
9864,133.0,50.5
9865,133.0,49.0
9866,132.0,48.0
9867,132.75,48.0
9868,132.75,48.0
9869,133.5,48.5
9870,133.5,49.0
9871,134.25,49.5
9872,134.25,49.0
9873,133.75,47.0
9874,134.0,46.0
9875,134.0,45.5
9876,134.0,45.0
9877,134.0,45.0
9878,134.75,44.5
9879,134.75,45.0
9880,134.25,45.0
9881,134.25,45.0
9882,133.25,45.5
9883,132.5,45.5
9884,132.5,44.5
9885,132.25,43.5
9886,132.25,43.5
9887,132.5,43.5
9888,132.5,43.0
9889,132.75,43.0
9890,132.75,43.0
9891,132.75,43.0
9892,132.75,43.5
9893,132.75,44.0
9894,132.75,44.0
9895,132.75,45.0
9896,133.75,44.5
9897,133.75,43.0
9898,134.5,42.5
9899,134.5,42.0
9900,134.5,42.0
9901,134.5,41.5
9902,133.75,42.5
9903,133.75,43.0
9904,133.0,43.5
9905,132.75,44.0
9906,132.75,43.5
9907,133.25,42.5
9908,133.25,42.0
9909,133.25,41.5
9910,133.25,41.0
9911,132.75,41.0
9912,132.75,41.5
9913,132.75,42.0
9914,133.0,42.5
9915,133.0,43.0
9916,133.75,43.5
9917,133.75,43.5
9918,133.5,42.5
9919,134.25,41.5
9920,134.25,41.5
9921,134.25,41.5
9922,134.25,41.0
9923,135.0,41.0
9924,135.0,42.0
9925,135.0,42.5
9926,135.0,43.0
9927,134.75,43.5
9928,134.75,42.5
9929,134.5,41.5
9930,134.5,41.5
9931,134.25,41.0
9932,134.25,41.0
9933,135.0,40.5
9934,135.75,40.5
9935,135.75,41.5
9936,135.75,42.0
9937,135.75,42.0
9938,134.5,42.5
9939,134.25,42.0
9940,134.25,41.0
9941,134.5,41.0
9942,134.5,41.0
9943,134.0,40.5
9944,134.0,40.5
9945,133.5,40.5
9946,133.5,41.0
9947,133.0,41.0
9948,132.75,41.5
9949,132.75,41.5
9950,132.25,41.5
9951,132.25,40.5
9952,132.75,40.0
9953,132.75,39.5
9954,133.75,39.5
9955,133.75,39.5
9956,134.0,39.5
9957,134.0,39.5
9958,134.0,39.5
9959,133.5,40.0
9960,133.5,40.5
9961,134.25,40.5
9962,134.25,40.5
9963,134.5,40.5
9964,134.25,40.0
9965,134.25,39.5
9966,134.5,39.0
9967,134.5,39.0
9968,134.0,39.0
9969,134.0,38.5
9970,134.25,38.5
9971,134.25,38.5
9972,135.5,39.0
9973,135.5,39.0
9974,135.5,39.5
9975,135.25,38.5
9976,135.25,38.0
9977,134.25,38.0
9978,134.25,38.0
9979,134.25,37.5
9980,134.25,38.0
9981,133.5,38.0
9982,133.5,38.5
