seconds,FHR,UC
10570,137.0,6.0
10571,137.0,7.0
10572,136.25,7.0
10573,136.25,9.0
10574,136.25,9.0
10575,136.25,9.0
10576,137.5,9.0
10577,137.0,7.0
10578,137.0,7.0
10579,137.0,5.0
10580,137.0,5.0
10581,137.0,4.0
10582,137.0,4.0
10583,137.0,5.0
10584,135.75,5.0
10585,136.25,8.0
10586,136.25,8.0
10587,136.25,10.0
10588,136.25,10.0
10589,136.25,9.0
10590,136.25,9.0
10591,136.25,7.0
10592,136.25,7.0
10593,136.25,8.0
10594,136.25,8.0
10595,137.0,7.0
10596,137.0,7.0
10597,137.0,6.0
10598,137.0,6.0
10599,137.0,6.0
10600,137.5,6.0
10601,137.5,8.0
10602,137.0,8.0
10603,137.0,10.0
10604,137.5,10.0
10605,137.5,10.0
10606,138.25,10.0
10607,138.25,9.0
10608,138.25,9.0
10609,139.0,7.0
10610,139.0,7.0
10611,139.0,5.0
10612,139.0,5.0
10613,139.0,4.0
10614,139.5,4.0
10615,139.5,3.0
10616,139.5,3.0
10617,139.5,3.0
10618,138.25,3.0
10619,140.25,3.0
10620,140.25,3.0
10621,139.5,4.0
10622,139.5,4.0
10623,139.5,5.0
10624,139.5,5.0
10625,139.5,7.0
10626,139.5,7.0
10627,139.5,8.0
10628,139.5,8.0
10629,139.5,7.0
10630,139.0,7.0
10631,138.25,6.0
10632,138.25,6.0
10633,137.5,4.0
10634,137.5,4.0
10635,139.0,4.0
10636,139.0,4.0
10637,137.5,6.0
10638,137.0,6.0
10639,137.0,9.0
10640,137.0,9.0
10641,137.0,8.0
10642,137.0,8.0
10643,137.0,4.0
10644,137.5,4.0
10645,137.5,3.0
10646,137.5,3.0
10647,137.5,5.0
10648,136.25,5.0
10649,137.5,5.0
10650,137.5,5.0
10651,137.5,3.0
10652,138.25,3.0
10653,138.25,1.0
10654,137.5,1.0
10655,137.5,3.0
10656,137.5,3.0
10657,137.5,6.0
10658,137.5,6.0
10659,137.0,5.0
10660,137.0,5.0
10661,137.0,2.0
10662,137.0,2.0
10663,137.0,1.0
10664,137.0,1.0
10665,137.5,2.0
10666,136.25,2.0
10667,136.25,5.0
10668,137.0,5.0
10669,137.0,7.0
10670,137.0,7.0
10671,137.0,6.0
10672,137.0,6.0
10673,137.0,6.0
10674,137.0,6.0
10675,137.0,5.0
10676,137.0,5.0
10677,137.0,5.0
10678,137.0,5.0
10679,136.25,5.0
10680,137.0,5.0
10681,137.0,5.0
10682,136.25,5.0
10683,136.25,4.0
10684,136.25,4.0
10685,136.25,4.0
10686,135.25,4.0
10687,135.75,5.0
10688,135.75,5.0
10689,136.25,7.0
10690,136.25,7.0
10691,135.25,6.0
10692,135.25,6.0
10693,135.75,5.0
10694,135.75,5.0
10695,135.75,3.0
10696,135.25,3.0
10697,135.25,2.0
10698,134.5,2.0
10699,134.5,2.0
10700,135.25,2.0
10701,135.25,2.0
10702,134.5,2.0
10703,134.0,5.0
10704,134.0,5.0
10705,135.25,6.0
10706,135.25,6.0
10707,135.25,4.0
10708,135.25,4.0
10709,135.75,1.0
10710,135.25,1.0
10711,135.25,2.0
10712,135.75,2.0
10713,135.75,5.0
10714,136.25,5.0
10715,136.25,5.0
10716,135.75,5.0
10717,135.75,3.0
10718,137.5,3.0
10719,137.5,0.0
10720,137.5,0.0
10721,137.5,2.0
10722,137.5,2.0
10723,137.5,4.0
10724,139.0,4.0
10725,138.25,4.0
10726,139.0,4.0
10727,139.0,2.0
10728,139.0,2.0
10729,139.0,3.0
10730,139.0,3.0
10731,139.5,5.0
10732,139.5,5.0
10733,139.0,3.0
10734,139.0,3.0
10735,139.0,1.0
10736,139.5,1.0
10737,140.25,1.0
10738,139.5,1.0
10739,139.5,3.0
10740,139.0,3.0
10741,139.0,2.0
10742,138.25,2.0
10743,137.5,1.0
10744,137.5,1.0
10745,136.25,1.0
10746,136.25,1.0
10747,137.5,1.0
10748,137.5,1.0
10749,137.5,1.0
10750,137.0,1.0
10751,137.0,2.0
10752,136.25,2.0
10753,136.25,3.0
10754,135.75,3.0
10755,135.75,2.0
10756,135.25,2.0
10757,135.25,0.0
10758,135.75,0.0
10759,134.5,0.0
10760,134.5,0.0
10761,134.5,2.0
10762,134.5,2.0
10763,134.5,2.0
10764,134.5,2.0
10765,135.25,0.0
10766,134.5,0.0
10767,134.5,0.0
10768,134.5,0.0
10769,134.5,0.0
10770,134.5,0.0
10771,134.5,1.0
10772,135.25,1.0
10773,135.25,1.0
10774,135.25,1.0
10775,135.25,1.0
10776,134.5,1.0
10777,135.75,1.0
10778,135.75,1.0
10779,135.75,0.0
10780,135.75,0.0
10781,136.25,1.0
10782,136.25,1.0
10783,136.25,3.0
10784,135.75,3.0
10785,135.75,4.0
10786,136.25,4.0
10787,136.25,2.0
10788,135.75,2.0
10789,135.25,1.0
10790,135.25,1.0
10791,134.5,2.0
10792,134.5,2.0
10793,135.75,4.0
10794,135.75,4.0
10795,135.25,3.0
10796,135.25,3.0
10797,136.25,2.0
10798,136.25,2.0
10799,136.25,1.0
10800,137.0,1.0
10801,137.0,3.0
10802,138.25,3.0
10803,138.25,3.0
10804,138.25,3.0
10805,139.0,3.0
10806,139.0,3.0
10807,139.5,2.0
10808,139.5,2.0
10809,140.75,2.0
10810,140.25,2.0
10811,140.25,2.0
10812,141.5,2.0
10813,141.5,3.0
10814,139.5,3.0
10815,139.5,3.0
10816,141.5,3.0
10817,140.75,3.0
10818,140.75,3.0
10819,140.75,2.0
10820,140.25,2.0
10821,139.5,3.0
10822,139.0,3.0
10823,139.0,4.0
10824,139.5,4.0
10825,139.5,4.0
10826,138.25,4.0
10827,138.25,5.0
10828,138.25,5.0
10829,136.25,7.0
10830,136.25,7.0
10831,137.0,9.0
10832,137.0,9.0
10833,137.0,8.0
10834,137.0,8.0
10835,137.5,5.0
10836,137.0,5.0
10837,137.0,3.0
10838,138.25,3.0
10839,138.25,2.0
10840,137.5,2.0
10841,137.5,2.0
10842,137.0,2.0
10843,137.5,4.0
10844,137.5,4.0
10845,137.0,4.0
10846,137.0,4.0
10847,137.5,3.0
10848,137.5,3.0
10849,137.5,2.0
10850,136.25,2.0
10851,136.25,2.0
10852,137.0,2.0
10853,137.0,2.0
10854,137.0,2.0
10855,137.0,2.0
10856,136.25,2.0
10857,137.0,3.0
10858,137.0,3.0
10859,137.0,4.0
10860,135.75,4.0
10861,135.25,5.0
10862,135.25,5.0
10863,134.5,4.0
10864,132.25,4.0
10865,132.25,3.0
10866,132.25,3.0
10867,132.25,3.0
10868,134.5,3.0
10869,134.5,2.0
10870,135.25,2.0
10871,135.25,1.0
10872,135.75,1.0
10873,136.25,2.0
10874,136.25,2.0
10875,137.5,4.0
10876,137.5,4.0
10877,138.25,4.0
10878,138.25,4.0
10879,139.0,2.0
10880,139.0,2.0
10881,139.0,1.0
10882,140.75,1.0
10883,140.75,3.0
10884,140.25,3.0
10885,140.75,4.0
10886,140.75,4.0
10887,139.5,2.0
10888,139.5,2.0
10889,137.5,1.0
10890,137.5,1.0
10891,137.0,2.0
10892,137.0,2.0
10893,137.0,3.0
10894,137.5,3.0
10895,137.5,2.0
10896,137.5,2.0
10897,137.5,1.0
10898,137.0,1.0
10899,136.25,1.0
10900,136.25,1.0
10901,136.25,2.0
10902,136.25,2.0
10903,135.75,3.0
10904,135.75,3.0
10905,135.25,1.0
10906,135.25,1.0
10907,134.0,1.0
10908,134.5,1.0
10909,134.5,2.0
10910,134.5,2.0
10911,134.5,3.0
10912,135.25,3.0
10913,135.25,3.0
10914,135.25,3.0
10915,135.75,1.0
10916,135.75,1.0
10917,135.25,1.0
10918,135.25,1.0
10919,135.25,3.0
10920,135.25,3.0
10921,134.5,3.0
10922,134.5,3.0
10923,134.5,2.0
10924,134.5,2.0
10925,134.5,2.0
10926,134.5,2.0
10927,134.5,2.0
10928,134.5,2.0
10929,134.5,2.0
10930,134.5,2.0
10931,134.0,2.0
10932,134.0,2.0
10933,134.0,2.0
10934,134.0,2.0
10935,132.75,3.0
10936,132.75,3.0
10937,132.25,4.0
10938,132.25,4.0
10939,132.75,3.0
10940,133.25,3.0
10941,133.25,2.0
10942,132.75,2.0
10943,132.75,3.0
10944,131.0,3.0
10945,131.0,4.0
10946,132.25,4.0
10947,132.25,2.0
10948,131.0,2.0
10949,131.0,1.0
10950,132.75,1.0
10951,132.75,1.0
10952,132.75,1.0
10953,132.25,3.0
10954,132.25,3.0
10955,130.5,3.0
10956,130.5,3.0
10957,132.25,2.0
10958,132.25,2.0
10959,132.25,2.0
10960,131.5,2.0
10961,131.5,3.0
10962,132.75,3.0
10963,132.75,3.0
10964,133.25,3.0
10965,133.25,3.0
10966,134.5,3.0
10967,134.5,3.0
10968,135.25,3.0
10969,135.25,3.0
10970,135.25,3.0
10971,135.25,4.0
10972,135.25,4.0
10973,134.0,4.0
10974,134.0,4.0
10975,134.5,3.0
10976,134.5,3.0
10977,134.0,2.0
10978,132.75,2.0
10979,132.75,2.0
10980,134.0,2.0
10981,134.0,4.0
10982,134.0,4.0
10983,134.0,5.0
10984,133.25,5.0
10985,133.25,5.0
10986,133.25,5.0
10987,134.0,4.0
10988,134.0,4.0
10989,132.75,4.0
10990,132.75,4.0
10991,134.0,4.0
10992,134.0,4.0
10993,134.0,3.0
10994,134.0,3.0
10995,133.25,2.0
10996,133.25,2.0
10997,133.25,2.0
10998,133.25,2.0
10999,133.25,4.0
11000,133.25,4.0
11001,133.25,4.0
11002,132.75,4.0
11003,132.75,3.0
11004,134.0,3.0
11005,134.5,2.0
11006,134.5,2.0
11007,135.25,2.0
11008,135.25,2.0
11009,135.25,3.0
11010,135.25,3.0
11011,134.5,4.0
11012,135.75,4.0
11013,135.75,4.0
11014,136.25,4.0
11015,136.25,2.0
11016,137.0,2.0
11017,137.0,1.0
11018,136.25,1.0
11019,137.0,2.0
11020,137.0,2.0
11021,137.5,4.0
11022,137.5,4.0
11023,137.5,4.0
11024,137.5,4.0
11025,137.5,2.0
11026,137.5,2.0
11027,137.5,1.0
11028,138.25,1.0
11029,138.25,2.0
11030,139.0,2.0
11031,139.0,4.0
11032,139.0,4.0
11033,139.0,4.0
11034,139.0,4.0
11035,139.0,3.0
11036,139.0,3.0
11037,138.25,1.0
11038,138.25,1.0
11039,138.25,0.0
11040,139.0,0.0
11041,137.0,0.0
11042,137.0,0.0
11043,137.0,0.0
11044,137.0,0.0
11045,137.0,2.0
11046,136.25,2.0
11047,135.75,4.0
11048,135.75,4.0
11049,136.25,3.0
11050,136.25,3.0
11051,135.75,2.0
11052,135.75,2.0
11053,133.25,2.0
11054,132.75,2.0
11055,132.75,2.0
11056,132.75,2.0
11057,132.75,3.0
11058,133.25,3.0
11059,133.25,3.0
11060,134.0,3.0
11061,134.0,1.0
11062,133.25,1.0
11063,133.25,1.0
11064,133.25,1.0
11065,134.0,2.0
11066,134.0,2.0
11067,132.75,2.0
11068,132.75,2.0
11069,132.75,0.0
11070,132.75,0.0
11071,132.75,0.0
11072,133.25,0.0
11073,134.0,0.0
11074,134.0,0.0
11075,134.0,0.0
11076,134.5,0.0
11077,134.5,1.0
11078,134.5,1.0
11079,134.5,3.0
11080,135.75,3.0
11081,135.25,2.0
11082,135.25,2.0
11083,135.25,1.0
11084,135.25,1.0
11085,137.0,0.0
11086,137.0,0.0
11087,135.75,1.0
11088,137.0,1.0
11089,137.0,3.0
11090,136.25,3.0
11091,136.25,2.0
11092,137.0,2.0
11093,137.0,0.0
11094,137.5,0.0
11095,138.25,1.0
11096,138.25,1.0
11097,138.25,4.0
11098,138.25,4.0
11099,138.25,3.0
11100,138.25,3.0
11101,137.5,1.0
11102,138.25,1.0
11103,138.25,1.0
11104,138.25,1.0
11105,138.25,2.0
11106,137.5,2.0
11107,137.5,1.0
11108,137.0,1.0
11109,136.25,1.0
11110,136.25,1.0
11111,136.25,2.0
11112,136.25,2.0
11113,137.0,4.0
11114,137.0,4.0
11115,135.25,7.0
11116,136.25,7.0
11117,136.25,11.0
11118,135.75,11.0
11119,135.75,9.0
11120,136.25,9.0
11121,136.25,5.0
11122,136.25,5.0
11123,135.75,3.0
11124,135.75,3.0
11125,134.5,3.0
11126,134.5,3.0
11127,134.5,3.0
11128,134.5,3.0
11129,134.5,4.0
11130,134.5,4.0
11131,135.25,5.0
11132,135.25,5.0
11133,135.25,6.0
11134,134.5,6.0
11135,134.5,4.0
11136,134.0,4.0
11137,134.0,5.0
11138,134.5,5.0
11139,134.5,6.0
11140,133.25,6.0
11141,133.25,6.0
11142,133.25,6.0
11143,133.25,8.0
11144,133.25,8.0
11145,132.75,10.0
11146,132.75,10.0
11147,133.25,9.0
11148,133.25,9.0
11149,133.25,7.0
11150,132.75,7.0
11151,132.75,7.0
11152,134.0,7.0
11153,134.0,7.0
11154,133.25,7.0
11155,133.25,6.0
11156,133.25,6.0
11157,133.25,6.0
11158,134.0,6.0
11159,135.25,10.0
11160,135.25,10.0
11161,135.75,12.0
11162,135.75,12.0
11163,136.25,10.0
11164,136.25,10.0
11165,136.25,7.0
11166,137.0,7.0
11167,137.0,6.0
11168,137.0,6.0
11169,137.0,6.0
11170,137.5,6.0
11171,137.5,5.0
11172,136.25,5.0
11173,135.25,6.0
11174,135.25,6.0
11175,136.25,7.0
11176,136.25,7.0
11177,136.25,6.0
11178,136.25,6.0
11179,136.25,5.0
11180,137.0,5.0
11181,137.0,6.0
11182,135.75,6.0
11183,135.75,5.0
11184,137.0,5.0
11185,137.0,6.0
11186,137.5,6.0
11187,139.0,7.0
11188,139.0,7.0
11189,139.0,7.0
11190,139.0,7.0
11191,139.5,6.0
11192,139.5,6.0
11193,140.75,7.0
11194,140.75,7.0
11195,140.75,9.0
11196,142.25,9.0
11197,142.25,12.0
11198,142.25,12.0
11199,142.75,13.0
11200,142.75,13.0
11201,143.5,10.0
11202,143.5,10.0
11203,143.5,7.0
11204,144.25,7.0
11205,144.25,6.0
11206,144.25,6.0
11207,144.25,8.0
11208,144.25,8.0
11209,144.25,11.0
11210,144.25,11.0
11211,145.0,12.0
11212,145.0,12.0
11213,145.0,10.0
11214,145.0,10.0
11215,145.0,8.0
11216,145.0,8.0
11217,145.0,7.0
11218,145.0,7.0
11219,144.25,6.0
11220,144.25,6.0
11221,145.75,6.0
11222,145.75,6.0
11223,145.0,8.0
11224,145.75,8.0
11225,145.75,9.0
11226,145.75,9.0
11227,145.75,8.0
11228,145.75,8.0
11229,146.25,7.0
11230,146.25,7.0
11231,147.0,7.0
11232,147.0,7.0
11233,147.0,5.0
11234,147.75,5.0
11235,147.75,3.0
11236,147.75,3.0
11237,148.5,4.0
11238,148.5,4.0
11239,148.5,5.0
11240,148.5,5.0
11241,147.75,5.0
11242,146.25,5.0
11243,146.25,5.0
11244,145.0,5.0
11245,145.0,5.0
11246,137.5,5.0
11247,137.0,5.0
11248,137.0,5.0
11249,135.75,6.0
11250,135.75,6.0
11251,136.25,6.0
11252,136.25,6.0
11253,137.0,4.0
11254,135.75,4.0
11255,135.75,4.0
11256,136.25,4.0
11257,136.25,6.0
11258,137.5,6.0
11259,137.5,6.0
11260,137.5,6.0
11261,137.5,5.0
11262,137.5,5.0
11263,137.0,4.0
11264,137.0,4.0
11265,137.5,4.0
11266,137.5,4.0
11267,139.0,4.0
11268,139.0,4.0
11269,139.0,4.0
11270,139.5,4.0
11271,139.5,3.0
11272,140.25,3.0
11273,140.25,3.0
11274,140.25,3.0
11275,140.25,5.0
11276,138.25,5.0
11277,137.5,5.0
11278,137.5,5.0
11279,137.0,5.0
11280,137.5,5.0
11281,137.5,4.0
11282,137.5,4.0
11283,137.5,4.0
11284,137.0,4.0
11285,137.0,5.0
11286,133.25,5.0
11287,134.5,5.0
11288,134.5,5.0
11289,134.5,5.0
11290,134.5,5.0
11291,134.5,5.0
11292,134.5,5.0
11293,135.25,5.0
11294,135.25,5.0
11295,135.25,4.0
11296,135.25,4.0
11297,135.25,5.0
11298,134.0,5.0
11299,134.0,6.0
11300,134.5,6.0
11301,134.5,6.0
11302,134.0,6.0
11303,134.0,5.0
11304,134.0,5.0
11305,134.5,5.0
11306,134.5,5.0
11307,134.5,6.0
11308,134.5,6.0
11309,135.75,7.0
11310,135.75,7.0
11311,135.75,6.0
11312,135.25,6.0
11313,135.25,6.0
11314,135.75,6.0
11315,135.75,6.0
11316,135.25,6.0
11317,135.25,6.0
11318,134.5,6.0
11319,134.5,6.0
11320,136.25,6.0
11321,136.25,7.0
11322,136.25,7.0
11323,137.0,7.0
11324,137.0,7.0
11325,137.0,6.0
11326,137.0,6.0
11327,138.25,5.0
11328,138.25,5.0
11329,138.25,4.0
11330,138.25,4.0
11331,138.25,5.0
11332,139.0,5.0
11333,139.5,5.0
11334,139.5,5.0
11335,138.25,6.0
11336,138.25,6.0
11337,139.0,8.0
11338,139.0,8.0
11339,137.0,7.0
11340,139.0,7.0
11341,139.0,6.0
11342,138.25,6.0
11343,138.25,5.0
11344,137.0,5.0
11345,137.0,4.0
11346,137.0,4.0
11347,136.25,4.0
11348,136.25,4.0
11349,138.25,5.0
11350,138.25,5.0
11351,138.25,5.0
11352,138.25,5.0
11353,139.0,5.0
11354,138.25,5.0
11355,138.25,4.0
11356,139.5,4.0
11357,139.5,2.0
11358,139.5,2.0
11359,139.5,1.0
11360,140.25,1.0
11361,139.5,0.0
11362,139.5,0.0
11363,140.25,0.0
11364,140.25,0.0
11365,140.75,0.0
11366,139.5,0.0
11367,139.5,1.0
11368,140.25,1.0
11369,140.25,2.0
11370,137.5,2.0
11371,137.5,5.0
11372,139.0,5.0
11373,138.25,7.0
11374,138.25,7.0
11375,138.25,6.0
11376,137.5,6.0
11377,137.0,5.0
11378,137.0,5.0
11379,136.25,5.0
11380,137.0,5.0
11381,137.0,5.0
11382,137.0,5.0
11383,137.0,6.0
11384,135.25,6.0
11385,135.25,5.0
11386,137.0,5.0
11387,137.5,3.0
11388,137.5,3.0
11389,135.25,2.0
11390,135.25,2.0
11391,135.25,2.0
11392,136.25,2.0
11393,136.25,4.0
11394,136.25,4.0
11395,136.25,3.0
11396,135.75,3.0
11397,135.75,3.0
11398,137.0,3.0
11399,137.0,3.0
11400,137.5,3.0
11401,137.5,3.0
11402,137.5,3.0
11403,138.25,3.0
11404,138.25,3.0
11405,139.0,2.0
11406,139.0,2.0
11407,139.0,4.0
11408,139.5,4.0
11409,139.5,5.0
11410,139.5,5.0
11411,139.5,5.0
11412,139.5,5.0
11413,140.25,4.0
11414,140.25,4.0
11415,140.75,3.0
11416,140.75,3.0
11417,140.25,3.0
11418,140.25,3.0
11419,140.25,3.0
11420,140.25,3.0
11421,140.25,5.0
11422,140.75,5.0
11423,140.75,6.0
11424,140.75,6.0
11425,140.25,4.0
11426,140.25,4.0
11427,140.25,3.0
11428,140.25,3.0
11429,140.25,3.0
11430,140.25,3.0
11431,140.25,4.0
11432,139.0,4.0
11433,139.0,6.0
11434,140.25,6.0
11435,140.25,6.0
11436,139.5,6.0
11437,139.5,4.0
11438,139.5,4.0
11439,139.5,3.0
11440,140.25,3.0
11441,139.5,2.0
11442,139.5,2.0
11443,139.5,2.0
11444,140.25,2.0
11445,140.25,4.0
11446,139.5,4.0
11447,139.5,7.0
11448,139.0,7.0
11449,139.5,8.0
11450,139.5,8.0
11451,138.25,6.0
11452,138.25,6.0
11453,137.0,4.0
11454,137.0,4.0
11455,136.25,4.0
11456,135.75,4.0
11457,135.75,4.0
11458,136.25,4.0
11459,136.25,4.0
11460,135.75,4.0
11461,135.75,3.0
11462,135.75,3.0
11463,135.75,2.0
11464,135.75,2.0
11465,135.75,4.0
11466,135.75,4.0
11467,135.75,6.0
11468,135.75,6.0
11469,135.75,5.0
11470,135.75,5.0
11471,135.75,3.0
11472,134.5,3.0
11473,134.5,3.0
11474,134.5,3.0
11475,134.5,2.0
11476,132.25,2.0
11477,132.25,1.0
11478,132.25,1.0
11479,132.25,1.0
11480,131.5,1.0
11481,132.75,2.0
11482,132.75,2.0
11483,132.75,3.0
11484,132.75,3.0
11485,132.75,1.0
11486,132.75,1.0
11487,132.75,0.0
11488,131.0,0.0
11489,131.5,1.0
11490,131.5,1.0
11491,131.5,3.0
11492,131.0,3.0
11493,131.0,2.0
11494,131.5,2.0
11495,131.5,1.0
11496,132.25,1.0
11497,132.25,1.0
11498,131.5,1.0
11499,131.5,3.0
11500,130.5,3.0
11501,129.75,3.0
11502,129.75,3.0
11503,130.5,2.0
11504,130.5,2.0
11505,128.25,2.0
11506,128.25,2.0
11507,128.75,2.0
11508,128.75,2.0
11509,126.5,0.0
11510,126.5,0.0
11511,127.0,0.0
11512,127.0,0.0
11513,128.25,0.0
11514,128.25,0.0
11515,128.75,0.0
11516,129.25,0.0
11517,129.25,1.0
11518,126.5,1.0
11519,126.5,3.0
11520,126.0,3.0
11521,126.0,4.0
11522,127.0,4.0
11523,127.0,4.0
11524,126.0,4.0
11525,126.0,3.0
11526,126.5,3.0
11527,126.5,1.0
11528,127.0,1.0
11529,127.0,0.0
11530,128.75,0.0
11531,128.75,1.0
11532,126.0,1.0
11533,126.0,2.0
11534,126.0,2.0
11535,127.0,3.0
11536,127.0,3.0
11537,126.0,2.0
11538,126.0,2.0
11539,124.5,1.0
11540,124.5,1.0
11541,117.25,2.0
11542,117.25,2.0
11543,115.75,3.0
11544,115.75,3.0
11545,118.0,4.0
11546,118.0,4.0
11547,121.0,5.0
11548,121.0,5.0
11549,124.5,7.0
11550,124.5,7.0
11551,127.0,8.0
11552,127.0,8.0
11553,126.5,5.0
11554,126.5,5.0
11555,127.0,3.0
11556,127.0,3.0
11557,128.25,3.0
11558,128.25,3.0
11559,127.0,4.0
11560,127.0,4.0
11561,126.5,6.0
11562,126.5,6.0
11563,125.0,5.0
11564,121.0,5.0
11565,121.0,4.0
11566,121.0,4.0
11567,119.5,3.0
11568,119.5,3.0
11569,117.25,4.0
11570,117.25,4.0
11571,122.5,6.0
11572,123.0,6.0
11573,123.0,8.0
11574,124.5,8.0
11575,124.5,6.0
11576,127.0,6.0
11577,127.0,4.0
11578,128.75,4.0
11579,128.75,4.0
11580,129.75,4.0
11581,129.75,5.0
11582,131.0,5.0
11583,131.0,8.0
11584,131.5,8.0
11585,131.0,9.0
11586,131.0,9.0
11587,132.75,7.0
11588,132.75,7.0
11589,134.5,6.0
11590,134.5,6.0
11591,134.5,7.0
11592,134.5,7.0
11593,130.5,7.0
11594,130.5,7.0
11595,126.5,6.0
11596,127.0,6.0
11597,127.0,5.0
11598,124.5,5.0
11599,124.5,4.0
11600,124.0,4.0
11601,124.0,3.0
11602,125.5,3.0
11603,125.5,4.0
11604,127.75,4.0
11605,127.75,5.0
11606,127.75,5.0
11607,127.75,4.0
11608,126.5,4.0
11609,126.5,4.0
11610,126.0,4.0
11611,126.0,4.0
11612,125.0,4.0
11613,125.0,4.0
11614,124.0,4.0
11615,124.0,5.0
11616,124.5,5.0
11617,126.5,5.0
11618,126.5,5.0
11619,125.0,3.0
11620,125.0,3.0
11621,126.0,2.0
11622,126.0,2.0
11623,125.5,2.0
11624,125.5,2.0
11625,125.0,4.0
11626,125.0,4.0
11627,125.0,5.0
11628,128.25,5.0
11629,128.25,5.0
11630,128.25,5.0
11631,128.25,6.0
11632,128.25,6.0
11633,125.5,6.0
11634,125.5,6.0
11635,124.5,5.0
11636,127.75,5.0
11637,127.75,5.0
11638,127.75,5.0
11639,127.75,6.0
11640,129.75,6.0
11641,129.75,7.0
11642,129.25,7.0
11643,129.25,5.0
11644,128.25,5.0
11645,128.25,5.0
11646,125.0,5.0
11647,125.0,7.0
11648,121.5,7.0
11649,121.5,8.0
11650,116.25,8.0
11651,116.25,7.0
11652,116.25,7.0
11653,116.25,5.0
11654,115.5,5.0
11655,115.5,4.0
11656,118.0,4.0
11657,118.0,5.0
11658,120.5,5.0
11659,120.5,6.0
11660,123.0,6.0
11661,123.0,6.0
11662,125.5,6.0
11663,125.5,7.0
11664,128.75,7.0
11665,128.75,9.0
11666,131.0,9.0
11667,131.5,9.0
11668,131.5,9.0
11669,132.75,7.0
11670,132.75,7.0
11671,132.75,6.0
11672,132.75,6.0
11673,134.0,9.0
11674,134.0,9.0
11675,134.0,9.0
11676,132.75,9.0
11677,134.5,8.0
11678,133.25,8.0
11679,133.25,7.0
11680,132.75,7.0
11681,132.75,7.0
11682,132.25,7.0
11683,132.25,7.0
11684,133.25,7.0
11685,132.25,8.0
11686,132.25,8.0
11687,132.75,9.0
11688,132.75,9.0
11689,132.25,8.0
11690,132.25,8.0
11691,132.75,7.0
11692,132.75,7.0
11693,132.75,8.0
11694,132.75,8.0
11695,134.0,9.0
11696,133.25,9.0
11697,133.25,9.0
11698,132.25,9.0
11699,132.25,9.0
11700,133.25,9.0
11701,133.25,10.0
11702,132.25,10.0
11703,132.25,10.0
11704,131.5,10.0
11705,132.25,8.0
11706,132.25,8.0
11707,132.25,9.0
11708,132.75,9.0
11709,131.5,10.0
11710,131.5,10.0
11711,132.75,9.0
11712,132.75,9.0
11713,132.25,7.0
11714,132.75,7.0
11715,132.75,8.0
11716,132.75,8.0
11717,132.75,10.0
11718,132.75,10.0
11719,132.75,10.0
11720,129.75,10.0
11721,129.75,9.0
11722,129.75,9.0
11723,129.75,9.0
11724,129.25,9.0
11725,131.0,9.0
11726,131.0,9.0
11727,131.0,10.0
11728,131.0,10.0
11729,132.25,10.0
11730,132.25,10.0
11731,131.0,9.0
11732,131.0,9.0
11733,129.75,8.0
11734,129.75,8.0
11735,131.0,9.0
11736,128.75,9.0
11737,128.75,10.0
11738,128.75,10.0
11739,128.75,9.0
11740,131.0,9.0
11741,131.0,9.0
11742,132.25,9.0
11743,132.25,8.0
11744,133.25,8.0
11745,133.25,7.0
11746,133.25,7.0
11747,134.5,7.0
11748,134.5,7.0
11749,135.25,9.0
11750,135.25,9.0
11751,136.25,10.0
11752,136.25,10.0
11753,136.25,9.0
11754,137.0,9.0
11755,137.0,8.0
11756,136.25,8.0
11757,136.25,9.0
11758,136.25,9.0
11759,136.25,11.0
11760,137.5,11.0
11761,137.0,10.0
11762,137.0,10.0
11763,137.5,8.0
11764,137.5,8.0
11765,137.0,8.0
11766,137.0,8.0
11767,137.0,11.0
11768,135.75,11.0
11769,135.75,13.0
11770,137.5,13.0
11771,137.5,11.0
11772,137.5,11.0
11773,137.5,9.0
11774,137.5,9.0
11775,137.0,9.0
11776,137.0,9.0
11777,137.5,11.0
11778,137.5,11.0
11779,139.0,12.0
11780,139.0,12.0
11781,139.0,10.0
11782,139.0,10.0
11783,139.0,8.0
11784,139.5,8.0
11785,139.5,8.0
11786,140.25,8.0
11787,140.25,10.0
11788,140.75,10.0
11789,140.75,10.0
11790,140.75,10.0
11791,140.75,9.0
11792,140.75,9.0
11793,141.5,9.0
11794,140.75,9.0
11795,140.75,10.0
11796,141.5,10.0
11797,141.5,10.0
11798,141.5,10.0
11799,141.5,10.0
11800,141.5,10.0
11801,140.25,11.0
11802,140.25,11.0
11803,141.5,10.0
11804,141.5,10.0
11805,139.5,9.0
11806,138.25,9.0
11807,138.25,11.0
11808,139.0,11.0
11809,139.0,12.0
11810,137.5,12.0
11811,137.5,10.0
11812,137.5,10.0
11813,137.0,9.0
11814,137.0,9.0
11815,137.5,10.0
11816,137.5,10.0
11817,136.25,11.0
11818,136.25,11.0
11819,135.75,11.0
11820,135.75,11.0
11821,135.75,10.0
11822,135.25,10.0
11823,135.25,9.0
11824,135.25,9.0
11825,135.25,9.0
11826,134.0,9.0
11827,132.25,11.0
11828,132.25,11.0
11829,133.25,11.0
11830,133.25,11.0
11831,134.0,10.0
11832,134.0,10.0
11833,133.25,9.0
11834,133.25,9.0
11835,132.25,9.0
11836,133.25,9.0
11837,133.25,10.0
11838,133.25,10.0
11839,133.25,9.0
11840,134.0,9.0
