seconds,FHR,UC
11548,163.0,0.0
11549,163.0,0.0
11550,163.0,0.0
11551,164.0,0.0
11552,164.0,0.0
11553,164.75,0.0
11554,164.75,0.0
11555,164.75,0.0
11556,163.0,0.0
11557,164.75,0.0
11558,164.75,0.0
11559,164.0,0.0
11560,164.75,0.0
11561,164.75,0.0
11562,164.75,0.0
11563,164.0,0.0
11564,164.0,0.0
11565,164.0,0.0
11566,164.0,0.0
11567,164.0,0.0
11568,164.0,0.0
11569,164.75,0.0
11570,164.0,0.0
11571,164.0,0.0
11572,164.0,0.0
11573,162.25,0.0
11574,162.25,0.0
11575,163.0,0.0
11576,163.0,0.0
11577,163.0,0.0
11578,164.0,0.0
11579,164.0,0.0
11580,164.0,0.0
11581,164.0,0.0
11582,164.75,0.0
11583,164.75,0.0
11584,164.0,0.0
11585,164.0,0.0
11586,165.75,0.0
11587,165.75,0.0
11588,164.75,0.0
11589,165.75,0.0
11590,165.75,0.0
11591,164.75,0.0
11592,165.75,0.0
11593,165.75,0.0
11594,164.75,0.0
11595,165.75,0.0
11596,165.75,0.0
11597,165.75,0.0
11598,165.75,0.0
11599,165.75,0.0
11600,166.75,0.0
11601,164.75,0.0
11602,166.75,0.0
11603,166.75,0.0
11604,165.75,0.0
11605,165.75,0.0
11606,165.75,0.0
11607,165.75,0.0
11608,165.75,0.0
11609,165.75,0.0
11610,164.75,0.0
11611,165.75,0.0
11612,165.75,0.0
11613,165.75,0.0
11614,164.75,0.0
11615,164.75,0.0
11616,164.75,0.0
11617,165.75,0.0
11618,165.75,0.0
11619,165.75,0.0
11620,165.75,0.0
11621,166.75,1.0
11622,166.75,1.0
11623,165.75,0.0
11624,167.5,0.0
11625,167.5,0.0
11626,166.75,0.0
11627,165.75,0.0
11628,166.75,0.0
11629,166.75,0.0
11630,166.75,0.0
11631,165.75,0.0
11632,165.75,0.0
11633,166.75,3.0
11634,165.75,3.0
11635,165.75,0.0
11636,166.75,0.0
11637,164.75,0.0
11638,164.75,0.0
11639,166.75,0.0
11640,164.75,0.0
11641,164.75,0.0
11642,164.75,0.0
11643,165.75,4.0
11644,165.75,4.0
11645,165.75,5.0
11646,164.75,5.0
11647,164.0,0.0
11648,164.0,0.0
11649,164.75,0.0
11650,164.75,0.0
11651,164.75,0.0
11652,164.75,0.0
11653,164.75,5.0
11654,164.75,5.0
11655,164.75,15.0
11656,165.75,15.0
11657,164.75,18.0
11658,164.75,18.0
11659,164.75,13.0
11660,165.75,13.0
11661,165.75,7.0
11662,164.75,7.0
11663,165.75,4.0
11664,165.75,4.0
11665,164.0,3.0
11666,164.0,3.0
11667,164.0,9.0
11668,163.0,9.0
11669,164.0,19.0
11670,164.0,19.0
11671,163.0,23.0
11672,164.0,23.0
11673,164.0,20.0
11674,162.25,20.0
11675,163.0,17.0
11676,164.0,17.0
11677,164.0,13.0
11678,163.0,13.0
11679,162.25,7.0
11680,162.25,7.0
11681,162.25,3.0
11682,162.25,3.0
11683,162.25,6.0
11684,160.5,6.0
11685,160.5,16.0
11686,160.5,16.0
11687,160.5,24.0
11688,161.25,24.0
11689,161.25,24.0
11690,162.25,24.0
11691,160.5,26.0
11692,160.5,26.0
11693,162.25,32.0
11694,162.25,32.0
11695,162.25,36.0
11696,163.0,36.0
11697,163.0,39.0
11698,163.0,39.0
11699,164.0,39.0
11700,164.0,39.0
11701,164.0,37.0
11702,164.0,37.0
11703,164.75,30.0
11704,164.75,30.0
11705,164.0,21.0
11706,163.0,21.0
11707,163.0,12.0
11708,162.25,12.0
11709,161.25,6.0
11710,161.25,6.0
11711,161.25,3.0
11712,158.0,3.0
11713,158.0,1.0
11714,158.75,1.0
11715,153.75,0.0
11716,153.75,0.0
11717,156.25,0.0
11718,156.25,0.0
11719,156.25,0.0
11720,154.75,0.0
11721,152.25,1.0
11722,152.25,1.0
11723,152.25,19.0
11724,152.25,19.0
11725,152.25,31.0
11726,150.75,31.0
11727,150.75,31.0
11728,153.75,31.0
11729,153.0,28.0
11730,153.0,28.0
11731,155.5,27.0
11732,153.75,27.0
11733,153.75,27.0
11734,157.0,27.0
11735,156.25,24.0
11736,156.25,24.0
11737,155.5,14.0
11738,157.0,14.0
11739,157.0,1.0
11740,157.0,1.0
11741,157.0,0.0
11742,157.0,0.0
11743,158.75,0.0
11744,158.75,0.0
11745,157.0,6.0
11746,158.0,6.0
11747,158.0,20.0
11748,157.0,20.0
11749,157.0,32.0
11750,157.0,32.0
11751,158.0,30.0
11752,157.0,30.0
11753,157.0,19.0
11754,158.0,19.0
11755,157.0,10.0
11756,157.0,10.0
11757,159.5,4.0
11758,158.75,4.0
11759,158.75,0.0
11760,159.5,0.0
11761,160.5,0.0
11762,160.5,0.0
11763,160.5,0.0
11764,161.25,0.0
11765,161.25,0.0
11766,161.25,0.0
11767,162.25,0.0
11768,162.25,0.0
11769,160.5,14.0
11770,161.25,14.0
11771,161.25,25.0
11772,160.5,25.0
11773,159.5,26.0
11774,159.5,26.0
11775,160.5,21.0
11776,160.5,21.0
11777,160.5,14.0
11778,160.5,14.0
11779,161.25,11.0
11780,161.25,11.0
11781,160.5,8.0
11782,161.25,8.0
11783,161.25,0.0
11784,160.5,0.0
11785,161.25,0.0
11786,161.25,0.0
11787,162.25,0.0
11788,160.5,0.0
11789,160.5,0.0
11790,161.25,0.0
11791,158.0,0.0
11792,158.0,0.0
11793,156.25,15.0
11794,157.0,15.0
11795,157.0,23.0
11796,158.0,23.0
11797,158.75,21.0
11798,158.75,21.0
11799,160.5,12.0
11800,159.5,12.0
11801,159.5,2.0
11802,161.25,2.0
11803,161.25,0.0
11804,161.25,0.0
11805,162.25,2.0
11806,162.25,2.0
11807,162.25,8.0
11808,163.0,8.0
11809,164.0,10.0
11810,163.0,10.0
11811,163.0,7.0
11812,164.0,7.0
11813,163.0,3.0
11814,163.0,3.0
11815,164.0,4.0
11816,162.25,4.0
11817,162.25,10.0
11818,164.75,10.0
11819,164.0,14.0
11820,164.0,14.0
11821,164.0,15.0
11822,164.0,15.0
11823,164.0,13.0
11824,164.0,13.0
11825,163.0,6.0
11826,163.0,6.0
11827,163.0,0.0
11828,164.0,0.0
11829,164.0,0.0
11830,164.0,0.0
11831,163.0,0.0
11832,164.0,0.0
11833,164.0,15.0
11834,164.0,15.0
11835,163.0,19.0
11836,163.0,19.0
11837,163.0,7.0
11838,164.0,7.0
11839,164.0,0.0
11840,163.0,0.0
11841,163.0,0.0
11842,163.0,0.0
11843,163.0,0.0
11844,162.25,0.0
11845,162.25,7.0
11846,163.0,7.0
11847,162.25,5.0
11848,162.25,5.0
11849,159.5,0.0
11850,161.25,0.0
11851,161.25,0.0
11852,161.25,0.0
11853,160.5,0.0
11854,160.5,0.0
11855,162.25,0.0
11856,161.25,0.0
11857,161.25,0.0
11858,160.5,0.0
11859,159.5,0.0
11860,159.5,0.0
11861,159.5,0.0
11862,159.5,0.0
11863,159.5,0.0
11864,159.5,0.0
11865,159.5,0.0
11866,159.5,0.0
11867,160.5,0.0
11868,161.25,0.0
11869,161.25,3.0
11870,161.25,3.0
11871,161.25,4.0
11872,161.25,4.0
11873,163.0,7.0
11874,161.25,7.0
11875,161.25,19.0
11876,160.5,19.0
11877,159.5,40.0
11878,159.5,40.0
11879,160.5,48.0
11880,160.5,48.0
11881,160.5,33.0
11882,160.5,33.0
11883,158.0,14.0
11884,158.0,14.0
11885,158.0,6.0
11886,157.0,6.0
11887,157.0,4.0
11888,158.0,4.0
11889,155.5,0.0
11890,155.5,0.0
11891,155.5,0.0
11892,156.25,0.0
11893,156.25,3.0
11894,155.5,3.0
11895,155.5,15.0
11896,155.5,15.0
11897,157.0,15.0
11898,154.75,15.0
11899,154.75,3.0
11900,154.75,3.0
11901,154.75,0.0
11902,154.75,0.0
11903,153.75,0.0
11904,153.75,0.0
11905,153.0,3.0
11906,156.25,3.0
11907,156.25,13.0
11908,152.25,13.0
11909,153.0,13.0
11910,153.0,13.0
11911,155.5,2.0
11912,153.75,2.0
11913,153.75,0.0
11914,153.75,0.0
11915,153.75,0.0
11916,150.0,0.0
11917,150.75,0.0
11918,150.75,0.0
11919,151.5,7.0
11920,145.75,7.0
11921,145.75,9.0
11922,148.5,9.0
11923,148.5,0.0
11924,147.0,0.0
11925,146.25,0.0
11926,146.25,0.0
11927,148.5,0.0
11928,148.5,0.0
11929,150.0,0.0
11930,149.25,0.0
11931,149.25,17.0
11932,149.25,17.0
11933,149.25,31.0
11934,149.25,31.0
11935,150.75,33.0
11936,150.75,33.0
11937,150.0,26.0
11938,151.5,26.0
11939,151.5,22.0
11940,152.25,22.0
11941,152.25,33.0
11942,152.25,33.0
11943,153.75,41.0
11944,154.75,41.0
11945,154.75,22.0
11946,154.75,22.0
11947,154.75,0.0
11948,154.75,0.0
11949,153.75,0.0
11950,153.75,0.0
11951,155.5,0.0
11952,155.5,0.0
11953,155.5,0.0
11954,157.0,0.0
11955,157.0,6.0
11956,157.0,6.0
11957,157.0,0.0
11958,157.0,0.0
11959,157.0,0.0
11960,156.25,0.0
11961,157.0,8.0
11962,157.0,8.0
11963,158.0,16.0
11964,158.75,16.0
11965,158.75,11.0
11966,157.0,11.0
11967,159.5,14.0
11968,159.5,14.0
11969,159.5,31.0
11970,159.5,31.0
11971,159.5,46.0
11972,159.5,46.0
11973,159.5,41.0
11974,159.5,41.0
11975,158.75,11.0
11976,160.5,11.0
11977,160.5,0.0
11978,160.5,0.0
11979,160.5,0.0
11980,160.5,0.0
11981,160.5,7.0
11982,160.5,7.0
11983,160.5,9.0
11984,159.5,9.0
11985,160.5,5.0
11986,160.5,5.0
11987,159.5,2.0
11988,160.5,2.0
11989,160.5,1.0
11990,160.5,1.0
11991,158.75,0.0
11992,158.75,0.0
11993,159.5,0.0
11994,158.75,0.0
11995,158.75,0.0
11996,159.5,0.0
11997,159.5,0.0
11998,159.5,0.0
11999,160.5,0.0
12000,158.75,0.0
12001,158.75,0.0
12002,159.5,0.0
12003,161.25,0.0
12004,161.25,0.0
12005,158.75,0.0
12006,158.75,0.0
12007,158.75,6.0
12008,157.0,6.0
12009,157.0,10.0
12010,159.5,10.0
12011,158.0,7.0
12012,158.0,7.0
12013,158.0,5.0
12014,156.25,5.0
12015,156.25,3.0
12016,158.0,3.0
12017,158.75,2.0
12018,158.75,2.0
12019,157.0,0.0
12020,157.0,0.0
12021,157.0,0.0
12022,158.0,0.0
12023,158.0,0.0
12024,158.0,0.0
12025,157.0,0.0
12026,158.0,0.0
12027,158.0,3.0
12028,158.75,3.0
12029,158.75,26.0
12030,158.75,26.0
12031,158.75,54.0
12032,158.0,54.0
12033,158.0,72.0
12034,159.5,72.0
12035,158.0,71.0
12036,158.0,71.0
12037,158.0,57.0
12038,157.0,57.0
12039,157.0,43.0
12040,156.25,43.0
12041,157.0,27.0
12042,157.0,27.0
12043,158.0,13.0
12044,158.0,13.0
12045,157.0,6.0
12046,154.75,6.0
12047,154.75,0.0
12048,153.75,0.0
12049,154.75,0.0
12050,154.75,0.0
12051,152.25,0.0
12052,153.75,0.0
12053,153.75,0.0
12054,152.25,0.0
12055,150.75,0.0
12056,150.75,0.0
12057,151.5,0.0
12058,151.5,0.0
12059,150.75,0.0
12060,152.25,0.0
12061,152.25,0.0
12062,150.75,0.0
12063,151.5,0.0
12064,151.5,0.0
12065,148.5,0.0
12066,148.5,0.0
12067,148.5,0.0
12068,146.25,0.0
12069,146.25,0.0
12070,147.75,0.0
12071,147.75,0.0
12072,147.75,0.0
12073,147.0,0.0
12074,147.0,0.0
12075,146.25,11.0
12076,146.25,11.0
12077,146.25,17.0
12078,147.0,17.0
12079,147.0,14.0
12080,150.0,14.0
12081,149.25,7.0
12082,149.25,7.0
12083,148.5,1.0
12084,148.5,1.0
12085,149.25,0.0
12086,150.0,0.0
12087,150.0,0.0
12088,150.75,0.0
12089,150.75,0.0
12090,150.75,0.0
12091,150.0,0.0
12092,150.0,0.0
12093,148.5,0.0
12094,147.0,0.0
12095,147.0,0.0
12096,145.0,0.0
12097,145.0,8.0
12098,145.0,8.0
12099,146.25,9.0
12100,146.25,9.0
12101,148.5,1.0
12102,150.0,1.0
12103,150.0,0.0
12104,150.0,0.0
12105,150.75,0.0
12106,150.75,0.0
12107,151.5,0.0
12108,151.5,0.0
12109,151.5,0.0
12110,153.0,0.0
12111,153.0,0.0
12112,152.25,0.0
12113,153.0,0.0
12114,153.0,0.0
12115,153.0,0.0
12116,153.0,0.0
12117,152.25,0.0
12118,153.0,0.0
12119,153.0,0.0
12120,154.75,0.0
12121,154.75,1.0
12122,154.75,1.0
12123,155.5,8.0
12124,154.75,8.0
12125,154.75,3.0
12126,153.75,3.0
12127,153.75,0.0
12128,153.75,0.0
12129,153.75,0.0
12130,153.75,0.0
12131,154.75,0.0
12132,153.75,0.0
12133,153.75,0.0
12134,154.75,0.0
12135,155.5,0.0
12136,155.5,0.0
12137,156.25,0.0
12138,156.25,0.0
12139,156.25,0.0
12140,154.75,0.0
12141,154.75,0.0
12142,154.75,0.0
12143,155.5,0.0
12144,153.0,0.0
12145,153.0,0.0
12146,153.0,0.0
12147,153.0,0.0
12148,154.75,0.0
12149,155.5,9.0
12150,155.5,9.0
12151,153.75,17.0
12152,154.75,17.0
12153,154.75,18.0
12154,153.75,18.0
12155,155.5,14.0
12156,155.5,14.0
12157,154.75,11.0
12158,153.75,11.0
12159,153.75,7.0
12160,153.0,7.0
12161,153.0,0.0
12162,153.0,0.0
12163,153.0,0.0
12164,153.0,0.0
12165,151.5,0.0
12166,150.0,0.0
12167,150.0,0.0
12168,150.75,0.0
12169,150.75,0.0
12170,150.75,0.0
12171,151.5,0.0
12172,151.5,0.0
12173,151.5,0.0
12174,151.5,0.0
12175,151.5,3.0
12176,153.0,3.0
12177,152.25,4.0
12178,152.25,4.0
12179,151.5,4.0
12180,151.5,4.0
12181,150.75,4.0
12182,153.75,4.0
12183,153.75,2.0
12184,152.25,2.0
12185,152.25,0.0
12186,152.25,0.0
12187,152.25,1.0
12188,151.5,1.0
12189,151.5,3.0
12190,150.75,3.0
12191,150.75,7.0
12192,147.0,7.0
12193,145.75,9.0
12194,145.75,9.0
12195,147.75,8.0
12196,147.75,8.0
12197,147.0,7.0
12198,146.25,7.0
12199,146.25,5.0
12200,147.75,5.0
12201,147.75,3.0
12202,146.25,3.0
12203,149.25,2.0
12204,149.25,2.0
12205,146.25,1.0
12206,148.5,1.0
12207,148.5,0.0
12208,148.5,0.0
12209,148.5,0.0
12210,147.75,0.0
12211,147.0,0.0
12212,147.0,0.0
12213,147.75,0.0
12214,153.75,0.0
12215,153.75,9.0
12216,147.75,9.0
12217,147.75,12.0
12218,148.5,12.0
12219,151.5,9.0
12220,151.5,9.0
12221,147.75,3.0
12222,148.5,3.0
12223,148.5,0.0
12224,146.25,0.0
12225,146.25,0.0
12226,147.0,0.0
12227,143.5,0.0
12228,143.5,0.0
12229,141.5,0.0
12230,141.5,0.0
12231,143.5,0.0
12232,142.25,0.0
12233,142.25,2.0
12234,142.75,2.0
12235,142.75,5.0
12236,144.25,5.0
12237,144.25,1.0
12238,140.25,1.0
12239,140.25,0.0
12240,140.25,0.0
12241,144.25,0.0
12242,144.25,0.0
12243,137.0,4.0
12244,137.5,4.0
12245,137.5,10.0
12246,140.75,10.0
12247,140.75,11.0
12248,137.0,11.0
12249,137.0,6.0
12250,135.75,6.0
12251,140.25,0.0
12252,140.25,0.0
12253,127.75,0.0
12254,127.75,0.0
12255,131.0,0.0
12256,131.0,0.0
12257,135.25,0.0
12258,135.25,0.0
12259,131.5,0.0
12260,134.5,0.0
12261,134.5,0.0
12262,132.75,0.0
12263,132.75,3.0
12264,132.75,3.0
12265,132.75,4.0
12266,138.25,4.0
12267,138.25,3.0
12268,137.5,3.0
12269,138.25,1.0
12270,138.25,1.0
12271,139.5,0.0
12272,139.5,0.0
12273,140.75,2.0
12274,140.25,2.0
12275,140.25,6.0
12276,144.25,6.0
12277,144.25,11.0
12278,145.75,11.0
12279,149.25,12.0
12280,149.25,12.0
12281,154.75,9.0
12282,153.0,9.0
12283,153.0,5.0
12284,150.75,5.0
12285,150.75,2.0
12286,150.75,2.0
12287,149.25,3.0
12288,149.25,3.0
12289,147.75,5.0
12290,147.75,5.0
12291,147.75,5.0
12292,147.0,5.0
12293,147.0,3.0
12294,149.25,3.0
12295,146.25,0.0
12296,146.25,0.0
12297,147.75,0.0
12298,147.75,0.0
12299,145.75,0.0
12300,145.75,0.0
12301,145.75,2.0
12302,147.75,2.0
12303,147.75,6.0
12304,147.0,6.0
12305,147.0,5.0
12306,147.0,5.0
12307,147.75,0.0
12308,148.5,0.0
12309,148.5,0.0
12310,146.25,0.0
12311,146.25,0.0
12312,145.75,0.0
12313,146.25,0.0
12314,146.25,0.0
12315,147.0,4.0
12316,147.0,4.0
12317,144.25,8.0
12318,148.5,8.0
12319,148.5,4.0
12320,148.5,4.0
12321,148.5,0.0
12322,146.25,0.0
12323,147.0,0.0
12324,147.0,0.0
12325,147.0,0.0
12326,145.75,0.0
12327,145.75,0.0
12328,146.25,0.0
12329,146.25,6.0
12330,145.75,6.0
12331,147.75,12.0
12332,147.75,12.0
12333,145.75,15.0
12334,145.75,15.0
12335,147.75,14.0
12336,149.25,14.0
12337,149.25,10.0
12338,146.25,10.0
12339,148.5,8.0
12340,148.5,8.0
12341,148.5,7.0
12342,148.5,7.0
12343,145.75,6.0
12344,147.0,6.0
12345,147.0,3.0
12346,145.75,3.0
12347,145.75,3.0
12348,144.25,3.0
12349,145.0,6.0
12350,145.0,6.0
12351,144.25,8.0
12352,144.25,8.0
12353,145.75,6.0
12354,145.75,6.0
12355,145.75,3.0
12356,145.75,3.0
12357,145.75,4.0
12358,143.5,4.0
12359,142.75,5.0
12360,142.75,5.0
12361,145.0,4.0
12362,145.0,4.0
12363,145.75,2.0
12364,142.25,2.0
12365,142.25,0.0
12366,145.75,0.0
12367,145.75,3.0
12368,145.75,3.0
12369,141.5,10.0
12370,141.5,10.0
12371,139.5,12.0
12372,139.5,12.0
12373,138.25,11.0
12374,140.25,11.0
12375,140.25,8.0
12376,140.75,8.0
12377,140.75,6.0
12378,140.25,6.0
12379,140.25,7.0
12380,142.25,7.0
12381,141.5,6.0
12382,141.5,6.0
12383,140.75,2.0
12384,140.75,2.0
12385,145.0,0.0
12386,140.75,0.0
12387,140.75,0.0
12388,146.25,0.0
12389,146.25,0.0
12390,139.5,0.0
12391,144.25,0.0
12392,144.25,0.0
12393,139.0,0.0
12394,139.0,0.0
12395,139.0,0.0
12396,139.0,0.0
12397,140.25,0.0
12398,145.0,0.0
12399,145.0,0.0
12400,142.25,0.0
12401,142.25,0.0
12402,145.75,0.0
12403,140.75,7.0
12404,140.75,7.0
12405,139.0,9.0
12406,139.0,9.0
12407,137.0,10.0
12408,137.5,10.0
12409,137.5,8.0
12410,137.5,8.0
12411,137.5,3.0
12412,139.0,3.0
12413,139.0,0.0
12414,142.75,0.0
12415,138.25,1.0
12416,138.25,1.0
12417,142.25,8.0
12418,142.25,8.0
12419,139.5,14.0
12420,142.25,14.0
12421,142.25,19.0
12422,144.25,19.0
12423,144.25,24.0
12424,151.5,24.0
12425,151.5,23.0
12426,151.5,23.0
12427,150.75,17.0
12428,149.25,17.0
12429,149.25,9.0
12430,149.25,9.0
12431,149.25,6.0
12432,149.25,6.0
12433,150.0,6.0
12434,150.0,6.0
12435,150.0,4.0
12436,150.0,4.0
12437,150.0,0.0
12438,149.25,0.0
12439,149.25,0.0
12440,150.0,0.0
12441,149.25,0.0
12442,149.25,0.0
12443,148.5,0.0
12444,148.5,0.0
12445,147.75,0.0
12446,147.0,0.0
12447,147.0,0.0
12448,150.0,0.0
12449,150.75,0.0
12450,150.75,0.0
12451,150.0,6.0
12452,150.0,6.0
12453,153.0,6.0
12454,150.0,6.0
12455,150.0,0.0
12456,150.75,0.0
12457,150.75,0.0
12458,150.75,0.0
12459,150.0,0.0
12460,150.0,0.0
12461,147.75,0.0
12462,147.75,0.0
12463,147.75,0.0
12464,148.5,0.0
12465,147.75,0.0
12466,147.75,0.0
12467,148.5,0.0
12468,148.5,0.0
12469,147.75,0.0
12470,149.25,0.0
12471,149.25,0.0
12472,147.75,0.0
12473,147.75,0.0
12474,147.75,0.0
12475,147.75,7.0
12476,147.75,7.0
12477,148.5,17.0
12478,151.5,17.0
12479,151.5,18.0
12480,150.75,18.0
12481,150.75,11.0
12482,149.25,11.0
12483,153.75,5.0
12484,153.75,5.0
12485,153.0,2.0
12486,149.25,2.0
12487,149.25,6.0
12488,148.5,6.0
12489,147.0,12.0
12490,147.0,12.0
12491,147.75,15.0
12492,147.75,15.0
12493,146.25,12.0
12494,147.75,12.0
12495,147.75,9.0
12496,147.0,9.0
12497,147.0,5.0
12498,147.0,5.0
12499,145.0,3.0
12500,145.0,3.0
12501,144.25,0.0
12502,144.25,0.0
12503,147.75,0.0
12504,146.25,0.0
12505,146.25,0.0
12506,146.25,0.0
12507,148.5,8.0
12508,148.5,8.0
12509,147.75,11.0
12510,147.75,11.0
12511,147.75,11.0
12512,148.5,11.0
12513,148.5,12.0
12514,146.25,12.0
12515,146.25,12.0
12516,145.75,12.0
12517,143.5,11.0
12518,143.5,11.0
12519,142.25,10.0
12520,142.25,10.0
12521,140.25,8.0
12522,141.5,8.0
12523,141.5,6.0
12524,139.5,6.0
12525,139.5,7.0
12526,139.5,7.0
12527,139.5,8.0
12528,137.5,8.0
12529,138.25,10.0
12530,138.25,10.0
12531,142.75,16.0
12532,142.75,16.0
12533,137.5,18.0
12534,137.5,18.0
12535,137.5,13.0
12536,136.25,13.0
12537,136.25,10.0
12538,134.0,10.0
12539,134.0,13.0
12540,131.0,13.0
12541,131.0,17.0
12542,133.25,17.0
12543,133.25,19.0
12544,129.75,19.0
12545,130.5,18.0
12546,130.5,18.0
12547,129.25,16.0
12548,129.25,16.0
12549,132.75,14.0
12550,132.75,14.0
12551,135.75,12.0
12552,135.75,12.0
12553,133.25,9.0
12554,135.75,9.0
12555,135.75,2.0
12556,137.5,2.0
12557,137.5,0.0
12558,135.25,0.0
12559,135.25,0.0
12560,137.5,0.0
12561,137.5,0.0
12562,137.5,0.0
12563,135.25,1.0
12564,135.25,1.0
12565,134.0,6.0
12566,134.0,6.0
12567,135.25,6.0
12568,135.25,6.0
12569,135.25,4.0
12570,132.75,4.0
12571,132.75,1.0
12572,135.25,1.0
12573,135.25,0.0
12574,136.25,0.0
12575,136.25,0.0
12576,139.5,0.0
12577,138.25,0.0
12578,138.25,0.0
12579,138.25,0.0
12580,138.25,0.0
12581,141.5,0.0
12582,142.25,0.0
12583,142.25,0.0
12584,143.5,0.0
12585,143.5,0.0
12586,142.75,0.0
12587,145.0,0.0
12588,145.0,0.0
12589,149.25,0.0
12590,149.25,0.0
12591,150.0,0.0
12592,150.0,0.0
12593,150.0,0.0
12594,150.0,0.0
12595,151.5,1.0
12596,151.5,1.0
12597,151.5,0.0
12598,151.5,0.0
12599,152.25,0.0
12600,150.75,0.0
12601,150.75,0.0
12602,151.5,0.0
12603,150.75,0.0
12604,150.75,0.0
12605,152.25,0.0
12606,151.5,0.0
12607,151.5,0.0
12608,150.0,0.0
12609,150.0,0.0
12610,153.75,0.0
12611,149.25,0.0
12612,149.25,0.0
12613,151.5,0.0
12614,147.0,0.0
12615,147.0,0.0
12616,150.0,0.0
12617,150.0,0.0
12618,149.25,0.0
12619,145.75,0.0
12620,145.75,0.0
12621,147.0,0.0
12622,147.0,0.0
12623,145.0,0.0
12624,147.75,0.0
12625,147.75,0.0
12626,143.5,0.0
12627,143.5,0.0
12628,146.25,0.0
12629,142.75,0.0
12630,142.75,0.0
12631,146.25,0.0
12632,146.25,0.0
12633,143.5,0.0
12634,147.0,0.0
12635,147.0,0.0
12636,144.25,0.0
12637,147.0,0.0
12638,147.0,0.0
12639,144.25,0.0
12640,144.25,0.0
12641,145.75,0.0
12642,142.75,0.0
12643,142.75,1.0
12644,147.0,1.0
12645,147.0,0.0
12646,144.25,0.0
12647,147.0,0.0
12648,147.0,0.0
12649,148.5,0.0
12650,148.5,0.0
12651,150.0,0.0
12652,150.0,0.0
12653,150.0,0.0
12654,150.75,0.0
12655,152.25,3.0
12656,152.25,3.0
12657,152.25,6.0
12658,152.25,6.0
12659,147.75,9.0
12660,146.25,9.0
12661,146.25,9.0
12662,149.25,9.0
12663,147.75,9.0
12664,147.75,9.0
12665,147.75,9.0
12666,147.75,9.0
12667,147.0,9.0
12668,147.0,9.0
12669,147.0,9.0
12670,147.0,9.0
12671,147.0,7.0
12672,145.75,7.0
12673,150.0,4.0
12674,150.0,4.0
12675,148.5,2.0
12676,149.25,2.0
12677,149.25,1.0
12678,150.0,1.0
12679,150.0,0.0
12680,148.5,0.0
12681,146.25,0.0
12682,146.25,0.0
12683,150.0,0.0
12684,150.0,0.0
12685,146.25,0.0
12686,148.5,0.0
12687,148.5,0.0
12688,149.25,0.0
12689,147.75,0.0
12690,147.75,0.0
12691,147.75,0.0
12692,147.75,0.0
12693,147.75,0.0
12694,147.75,0.0
12695,147.75,0.0
12696,149.25,0.0
12697,150.0,0.0
12698,150.0,0.0
12699,150.75,1.0
12700,150.75,1.0
12701,149.25,0.0
12702,148.5,0.0
12703,148.5,0.0
12704,150.0,0.0
12705,150.0,0.0
12706,148.5,0.0
12707,150.0,0.0
12708,150.0,0.0
12709,147.75,0.0
12710,145.0,0.0
12711,145.0,0.0
12712,142.75,0.0
12713,142.75,1.0
12714,142.75,1.0
12715,142.75,13.0
12716,142.75,13.0
12717,142.75,20.0
12718,142.75,20.0
12719,144.25,21.0
12720,142.75,21.0
12721,142.75,20.0
12722,142.25,20.0
12723,142.25,21.0
12724,141.5,21.0
12725,141.5,19.0
12726,140.75,19.0
12727,141.5,14.0
12728,141.5,14.0
12729,140.75,7.0
12730,140.75,7.0
12731,144.25,0.0
12732,143.5,0.0
12733,143.5,0.0
12734,141.5,0.0
12735,141.5,10.0
12736,139.0,10.0
12737,139.0,18.0
12738,139.0,18.0
12739,134.5,14.0
12740,134.5,14.0
12741,135.75,12.0
12742,135.75,12.0
12743,135.75,15.0
12744,137.5,15.0
12745,137.5,20.0
12746,137.5,20.0
12747,137.5,23.0
12748,138.25,23.0
12749,138.25,21.0
12750,139.0,21.0
12751,140.75,16.0
12752,140.75,16.0
12753,140.25,11.0
12754,140.25,11.0
12755,140.75,8.0
12756,143.5,8.0
12757,143.5,7.0
12758,143.5,7.0
12759,143.5,8.0
12760,148.5,8.0
12761,145.75,8.0
12762,145.75,8.0
12763,147.0,7.0
12764,147.0,7.0
12765,147.0,6.0
12766,147.0,6.0
12767,147.0,8.0
12768,147.0,8.0
12769,147.0,11.0
12770,148.5,11.0
12771,149.25,9.0
12772,149.25,9.0
12773,149.25,4.0
12774,150.75,4.0
12775,150.75,0.0
12776,150.0,0.0
12777,150.0,0.0
12778,150.75,0.0
12779,148.5,4.0
12780,148.5,4.0
12781,146.25,7.0
12782,146.25,7.0
12783,142.25,7.0
12784,145.0,7.0
12785,145.0,5.0
12786,146.25,5.0
12787,150.0,3.0
12788,150.0,3.0
12789,149.25,0.0
12790,149.25,0.0
12791,150.0,0.0
12792,150.0,0.0
12793,150.0,4.0
12794,147.75,4.0
12795,147.75,12.0
12796,147.75,12.0
12797,146.25,18.0
12798,146.25,18.0
12799,146.25,22.0
12800,146.25,22.0
12801,146.25,21.0
12802,143.5,21.0
12803,143.5,19.0
12804,143.5,19.0
12805,144.25,21.0
12806,144.25,21.0
12807,145.0,23.0
12808,145.0,23.0
12809,143.5,20.0
12810,144.25,20.0
12811,144.25,17.0
12812,145.0,17.0
12813,145.0,15.0
12814,146.25,15.0
12815,146.25,11.0
12816,146.25,11.0
12817,147.75,7.0
12818,147.75,7.0
