seconds,FHR,UC
9548,157.0,21.0
9549,157.0,21.0
9550,158.0,21.0
9551,158.0,21.0
9552,158.0,21.0
9553,158.0,21.0
9554,157.0,21.0
9555,157.0,20.0
9556,158.0,20.0
9557,157.0,20.0
9558,157.0,20.0
9559,158.0,20.0
9560,157.0,20.0
9561,157.0,20.0
9562,158.0,20.0
9563,157.0,21.0
9564,157.0,21.0
9565,159.0,20.0
9566,159.0,20.0
9567,159.0,20.0
9568,159.0,20.0
9569,159.0,20.0
9570,159.0,20.0
9571,158.0,20.0
9572,159.0,20.0
9573,159.0,20.0
9574,159.0,20.0
9575,159.0,20.0
9576,158.0,20.0
9577,158.0,20.0
9578,158.0,20.0
9579,158.0,20.0
9580,158.0,20.0
9581,158.0,20.0
9582,157.0,20.0
9583,157.0,20.0
9584,157.0,20.0
9585,157.0,20.0
9586,158.0,20.0
9587,158.0,20.0
9588,157.0,20.0
9589,158.0,20.0
9590,158.0,20.0
9591,158.0,20.0
9592,158.0,20.0
9593,158.0,20.0
9594,159.0,20.0
9595,159.0,20.0
9596,159.0,20.0
9597,159.0,21.0
9598,159.0,21.0
9599,159.0,21.0
9600,159.0,21.0
9601,159.0,21.0
9602,159.0,21.0
9603,158.0,21.0
9604,159.0,21.0
9605,159.0,21.0
9606,158.0,21.0
9607,159.0,20.0
9608,159.0,20.0
9609,159.0,20.0
9610,158.0,20.0
9611,158.0,20.0
9612,158.0,20.0
9613,158.0,20.0
9614,158.0,20.0
9615,159.0,20.0
9616,159.0,20.0
9617,159.0,20.0
9618,159.0,20.0
9619,160.0,20.0
9620,160.0,20.0
9621,160.0,20.0
9622,160.0,20.0
9623,160.0,20.0
9624,160.0,20.0
9625,160.0,20.0
9626,160.0,20.0
9627,161.0,20.0
9628,160.0,20.0
9629,160.0,20.0
9630,159.0,20.0
9631,159.0,20.0
9632,160.0,20.0
9633,159.0,20.0
9634,159.0,20.0
9635,159.0,20.0
9636,157.0,20.0
9637,158.0,21.0
9638,158.0,21.0
9639,157.0,21.0
9640,158.0,21.0
9641,158.0,21.0
9642,157.0,21.0
9643,158.0,21.0
9644,158.0,21.0
9645,157.0,21.0
9646,157.0,21.0
9647,157.0,21.0
9648,159.0,21.0
9649,158.0,21.0
9650,158.0,21.0
9651,160.0,21.0
9652,160.0,21.0
9653,160.0,21.0
9654,160.0,21.0
9655,160.0,20.0
9656,160.0,20.0
9657,160.0,20.0
9658,160.0,20.0
9659,160.0,20.0
9660,160.0,20.0
9661,159.0,20.0
9662,159.0,20.0
9663,159.0,20.0
9664,159.0,20.0
9665,159.0,20.0
9666,159.0,20.0
9667,158.0,20.0
9668,158.0,20.0
9669,158.0,20.0
9670,156.0,20.0
9671,156.0,20.0
9672,157.0,20.0
9673,157.0,20.0
9674,157.0,20.0
9675,157.0,20.0
9676,157.0,20.0
9677,157.0,20.0
9678,157.0,20.0
9679,157.0,20.0
9680,157.0,20.0
9681,157.0,20.0
9682,157.0,20.0
9683,157.0,20.0
9684,158.0,20.0
9685,157.0,20.0
9686,157.0,20.0
9687,157.0,20.0
9688,157.0,20.0
9689,158.0,20.0
9690,158.0,20.0
9691,158.0,20.0
9692,158.0,20.0
9693,158.0,20.0
9694,158.0,20.0
9695,159.0,20.0
9696,158.0,20.0
9697,158.0,20.0
9698,158.0,20.0
9699,158.0,20.0
9700,158.0,20.0
9701,158.0,20.0
9702,158.0,20.0
9703,158.0,20.0
9704,157.0,20.0
9705,157.0,20.0
9706,157.0,20.0
9707,158.0,20.0
9708,157.0,20.0
9709,157.0,20.0
9710,157.0,20.0
9711,157.0,20.0
9712,157.0,20.0
9713,157.0,20.0
9714,157.0,20.0
9715,157.0,20.0
9716,157.0,20.0
9717,157.0,20.0
9718,157.0,20.0
9719,157.0,20.0
9720,157.0,20.0
9721,158.0,20.0
9722,157.0,20.0
9723,157.0,20.0
9724,159.0,20.0
9725,158.0,20.0
9726,158.0,20.0
9727,158.0,20.0
9728,159.0,20.0
9729,159.0,20.0
9730,159.0,20.0
9731,159.0,20.0
9732,158.0,20.0
9733,158.0,20.0
9734,157.0,20.0
9735,157.0,20.0
9736,159.0,20.0
9737,158.0,20.0
9738,158.0,20.0
9739,159.0,20.0
9740,159.0,20.0
9741,159.0,20.0
9742,159.0,20.0
9743,160.0,20.0
9744,160.0,20.0
9745,161.0,20.0
9746,161.0,20.0
9747,161.0,20.0
9748,162.0,20.0
9749,161.0,20.0
9750,161.0,20.0
9751,162.0,20.0
9752,161.0,20.0
9753,161.0,20.0
9754,161.0,20.0
9755,161.0,20.0
9756,161.0,20.0
9757,162.0,20.0
9758,161.0,20.0
9759,161.0,20.0
9760,161.0,20.0
9761,161.0,20.0
9762,162.0,20.0
9763,162.0,20.0
9764,162.0,20.0
9765,161.0,20.0
9766,161.0,20.0
9767,162.0,20.0
9768,161.0,20.0
9769,161.0,20.0
9770,161.0,20.0
9771,161.0,20.0
9772,161.0,20.0
9773,160.0,20.0
9774,159.0,20.0
9775,159.0,20.0
9776,159.0,20.0
9777,158.0,20.0
9778,158.0,20.0
9779,158.0,20.0
9780,157.0,20.0
9781,157.0,20.0
9782,157.0,20.0
9783,157.0,20.0
9784,157.0,20.0
9785,157.0,20.0
9786,157.0,20.0
9787,157.0,20.0
9788,157.0,20.0
9789,157.0,19.0
9790,157.0,19.0
9791,157.0,19.0
9792,157.0,19.0
9793,157.0,20.0
9794,157.0,20.0
9795,157.0,20.0
9796,157.0,20.0
9797,157.0,20.0
9798,157.0,20.0
9799,158.0,20.0
9800,157.0,20.0
9801,157.0,20.0
9802,157.0,20.0
9803,157.0,20.0
9804,157.0,20.0
9805,157.0,20.0
9806,157.0,20.0
9807,157.0,20.0
9808,157.0,20.0
9809,157.0,20.0
9810,157.0,20.0
9811,157.0,20.0
9812,157.0,20.0
9813,157.0,20.0
9814,157.0,20.0
9815,157.0,20.0
9816,157.0,20.0
9817,157.0,20.0
9818,157.0,20.0
9819,157.0,20.0
9820,158.0,20.0
9821,158.0,20.0
9822,157.0,20.0
9823,157.0,20.0
9824,157.0,20.0
9825,158.0,20.0
9826,157.0,20.0
9827,157.0,20.0
9828,159.0,20.0
9829,158.0,20.0
9830,158.0,20.0
9831,158.0,20.0
9832,158.0,20.0
9833,158.0,20.0
9834,158.0,20.0
9835,157.0,20.0
9836,157.0,20.0
9837,156.0,20.0
9838,157.0,20.0
9839,157.0,20.0
9840,157.0,20.0
9841,157.0,20.0
9842,157.0,20.0
9843,157.0,20.0
9844,157.0,20.0
9845,157.0,20.0
9846,157.0,20.0
9847,157.0,20.0
9848,157.0,20.0
9849,157.0,20.0
9850,157.0,20.0
9851,157.0,20.0
9852,157.0,20.0
9853,157.0,20.0
9854,157.0,20.0
9855,157.0,20.0
9856,157.0,20.0
9857,157.0,20.0
9858,157.0,20.0
9859,157.0,20.0
9860,157.0,20.0
9861,157.0,20.0
9862,157.0,20.0
9863,158.0,20.0
9864,157.0,20.0
9865,157.0,20.0
9866,158.0,20.0
9867,158.0,20.0
9868,158.0,20.0
9869,157.0,20.0
9870,157.0,20.0
9871,157.0,20.0
9872,157.0,20.0
9873,157.0,20.0
9874,157.0,20.0
9875,157.0,21.0
9876,157.0,21.0
9877,157.0,21.0
9878,157.0,21.0
9879,157.0,21.0
9880,157.0,21.0
9881,157.0,21.0
9882,158.0,21.0
9883,158.0,21.0
9884,157.0,21.0
9885,158.0,21.0
9886,158.0,21.0
9887,158.0,21.0
9888,157.0,21.0
9889,158.0,21.0
9890,158.0,21.0
9891,157.0,21.0
9892,157.0,21.0
9893,158.0,22.0
9894,158.0,22.0
9895,158.0,22.0
9896,158.0,22.0
9897,158.0,23.0
9898,158.0,23.0
9899,158.0,23.0
9900,158.0,23.0
9901,158.0,23.0
9902,158.0,23.0
9903,158.0,23.0
9904,159.0,23.0
9905,158.0,23.0
9906,158.0,23.0
9907,159.0,24.0
9908,159.0,24.0
9909,159.0,24.0
9910,159.0,24.0
9911,158.0,24.0
9912,158.0,24.0
9913,159.0,24.0
9914,159.0,24.0
9915,159.0,23.0
9916,159.0,23.0
9917,159.0,23.0
9918,159.0,23.0
9919,159.0,24.0
9920,159.0,24.0
9921,159.0,24.0
9922,160.0,24.0
9923,160.0,24.0
9924,160.0,24.0
9925,160.0,24.0
9926,161.0,24.0
9927,161.0,24.0
9928,161.0,24.0
9929,161.0,24.0
9930,161.0,24.0
9931,161.0,25.0
9932,162.0,25.0
9933,161.0,25.0
9934,161.0,25.0
9935,161.0,26.0
9936,162.0,26.0
9937,162.0,26.0
9938,160.0,26.0
9939,161.0,26.0
9940,161.0,26.0
9941,161.0,26.0
9942,160.0,26.0
9943,160.0,26.0
9944,161.0,26.0
9945,161.0,27.0
9946,161.0,27.0
9947,161.0,27.0
9948,162.0,27.0
9949,162.0,28.0
9950,162.0,28.0
9951,162.0,29.0
9952,162.0,29.0
9953,162.0,29.0
9954,163.0,29.0
9955,163.0,28.0
9956,163.0,28.0
9957,161.0,28.0
9958,161.0,28.0
9959,163.0,28.0
9960,162.0,28.0
9961,162.0,28.0
9962,162.0,28.0
9963,162.0,29.0
9964,162.0,29.0
9965,162.0,29.0
9966,162.0,29.0
9967,162.0,30.0
9968,162.0,30.0
9969,162.0,30.0
9970,162.0,30.0
9971,162.0,31.0
9972,162.0,31.0
9973,162.0,31.0
9974,161.0,31.0
9975,162.0,31.0
9976,161.0,31.0
9977,161.0,31.0
9978,161.0,31.0
9979,160.0,30.0
9980,160.0,30.0
9981,161.0,30.0
9982,162.0,30.0
9983,162.0,30.0
9984,161.0,30.0
9985,161.0,30.0
9986,161.0,30.0
9987,160.0,31.0
9988,161.0,31.0
9989,161.0,31.0
9990,160.0,31.0
9991,160.0,31.0
9992,161.0,31.0
9993,160.0,31.0
9994,160.0,31.0
9995,160.0,31.0
9996,159.0,31.0
9997,159.0,31.0
9998,159.0,31.0
9999,158.0,31.0
10000,158.0,31.0
10001,158.0,31.0
10002,159.0,31.0
10003,159.0,31.0
10004,159.0,31.0
10005,158.0,31.0
10006,158.0,31.0
10007,158.0,30.0
10008,159.0,30.0
10009,158.0,30.0
10010,158.0,30.0
10011,159.0,30.0
10012,159.0,30.0
10013,159.0,30.0
10014,158.0,30.0
10015,159.0,30.0
10016,159.0,30.0
10017,157.0,30.0
10018,157.0,30.0
10019,158.0,30.0
10020,157.0,30.0
10021,157.0,29.0
10022,157.0,29.0
10023,157.0,29.0
10024,157.0,29.0
10025,157.0,29.0
10026,156.0,29.0
10027,156.0,28.0
10028,157.0,28.0
10029,157.0,28.0
10030,157.0,28.0
10031,157.0,27.0
10032,157.0,27.0
10033,157.0,27.0
10034,157.0,27.0
10035,157.0,28.0
10036,157.0,28.0
10037,157.0,27.0
10038,157.0,27.0
10039,157.0,27.0
10040,158.0,27.0
10041,158.0,28.0
10042,158.0,28.0
10043,158.0,28.0
10044,158.0,28.0
10045,158.0,28.0
10046,158.0,28.0
10047,159.0,28.0
10048,159.0,28.0
10049,158.0,28.0
10050,159.0,28.0
10051,159.0,28.0
10052,157.0,28.0
10053,158.0,28.0
10054,158.0,28.0
10055,157.0,26.0
10056,158.0,26.0
10057,158.0,26.0
10058,157.0,26.0
10059,157.0,26.0
10060,157.0,26.0
10061,157.0,26.0
10062,157.0,26.0
10063,157.0,27.0
10064,158.0,27.0
10065,158.0,27.0
10066,157.0,27.0
10067,157.0,26.0
10068,157.0,26.0
10069,157.0,26.0
10070,157.0,26.0
10071,157.0,27.0
10072,157.0,27.0
10073,157.0,28.0
10074,157.0,28.0
10075,157.0,28.0
10076,157.0,28.0
10077,157.0,27.0
10078,157.0,27.0
10079,157.0,27.0
10080,157.0,27.0
10081,157.0,27.0
10082,157.0,27.0
10083,157.0,27.0
10084,157.0,27.0
10085,157.0,27.0
10086,157.0,27.0
10087,157.0,26.0
10088,157.0,26.0
10089,157.0,26.0
10090,157.0,26.0
10091,156.0,26.0
10092,156.0,26.0
10093,156.0,26.0
10094,156.0,26.0
10095,156.0,26.0
10096,156.0,26.0
10097,156.0,26.0
10098,155.0,26.0
10099,155.0,26.0
10100,155.0,26.0
10101,154.0,26.0
10102,155.0,26.0
10103,155.0,26.0
10104,154.0,26.0
10105,154.0,25.0
10106,154.0,25.0
10107,153.0,25.0
10108,153.0,25.0
10109,154.0,24.0
10110,154.0,24.0
10111,154.0,24.0
10112,154.0,24.0
10113,155.0,24.0
10114,155.0,24.0
10115,155.0,25.0
10116,154.0,25.0
10117,154.0,25.0
10118,153.0,25.0
10119,153.0,25.0
10120,153.0,25.0
10121,154.0,25.0
10122,152.0,25.0
10123,152.0,25.0
10124,153.0,25.0
10125,153.0,25.0
10126,153.0,25.0
10127,152.0,26.0
10128,152.0,26.0
10129,153.0,26.0
10130,153.0,26.0
10131,153.0,25.0
10132,152.0,25.0
10133,152.0,25.0
10134,152.0,25.0
10135,152.0,24.0
10136,152.0,24.0
10137,152.0,24.0
10138,152.0,24.0
10139,152.0,24.0
10140,153.0,24.0
10141,153.0,25.0
10142,153.0,25.0
10143,153.0,25.0
10144,154.0,25.0
10145,154.0,25.0
10146,154.0,25.0
10147,154.0,25.0
10148,154.0,25.0
10149,153.0,25.0
10150,153.0,25.0
10151,153.0,25.0
10152,153.0,25.0
10153,153.0,24.0
10154,153.0,24.0
10155,153.0,24.0
10156,154.0,24.0
10157,154.0,24.0
10158,154.0,24.0
10159,154.0,24.0
10160,154.0,24.0
10161,154.0,25.0
10162,153.0,25.0
10163,154.0,25.0
10164,154.0,25.0
10165,156.0,24.0
10166,155.0,24.0
10167,155.0,24.0
10168,155.0,24.0
10169,154.0,24.0
10170,154.0,24.0
10171,154.0,24.0
10172,154.0,24.0
10173,154.0,24.0
10174,154.0,24.0
10175,154.0,24.0
10176,154.0,24.0
10177,154.0,24.0
10178,154.0,24.0
10179,154.0,24.0
10180,154.0,24.0
10181,154.0,24.0
10182,153.0,24.0
10183,155.0,25.0
10184,155.0,25.0
10185,155.0,25.0
10186,156.0,25.0
10187,156.0,25.0
10188,156.0,25.0
10189,156.0,24.0
10190,156.0,24.0
10191,157.0,24.0
10192,156.0,24.0
10193,156.0,24.0
10194,157.0,24.0
10195,157.0,24.0
10196,156.0,24.0
10197,157.0,24.0
10198,157.0,24.0
10199,157.0,24.0
10200,157.0,24.0
10201,157.0,24.0
10202,156.0,24.0
10203,156.0,24.0
10204,156.0,24.0
10205,157.0,24.0
10206,157.0,24.0
10207,157.0,24.0
10208,156.0,24.0
10209,157.0,24.0
10210,157.0,24.0
10211,157.0,23.0
10212,157.0,23.0
10213,156.0,23.0
10214,157.0,23.0
10215,157.0,23.0
10216,157.0,23.0
10217,157.0,23.0
10218,157.0,23.0
10219,157.0,23.0
10220,157.0,23.0
10221,157.0,23.0
10222,157.0,23.0
10223,158.0,22.0
10224,158.0,22.0
10225,158.0,22.0
10226,157.0,22.0
10227,157.0,21.0
10228,157.0,21.0
10229,157.0,21.0
10230,157.0,21.0
10231,157.0,21.0
10232,157.0,21.0
10233,157.0,21.0
10234,157.0,21.0
10235,156.0,21.0
10236,156.0,21.0
10237,156.0,21.0
10238,157.0,21.0
10239,157.0,21.0
10240,156.0,21.0
10241,157.0,21.0
10242,157.0,21.0
10243,157.0,21.0
10244,156.0,21.0
10245,156.0,22.0
10246,157.0,22.0
10247,157.0,22.0
10248,157.0,22.0
10249,157.0,22.0
10250,157.0,22.0
10251,157.0,21.0
10252,157.0,21.0
10253,157.0,21.0
10254,157.0,21.0
10255,157.0,21.0
10256,157.0,21.0
10257,157.0,21.0
10258,157.0,21.0
10259,157.0,21.0
10260,158.0,21.0
10261,157.0,21.0
10262,157.0,21.0
10263,157.0,21.0
10264,157.0,21.0
10265,157.0,21.0
10266,157.0,21.0
10267,157.0,21.0
10268,157.0,21.0
10269,157.0,21.0
10270,157.0,21.0
10271,157.0,21.0
10272,158.0,21.0
10273,157.0,21.0
10274,157.0,21.0
10275,157.0,20.0
10276,158.0,20.0
10277,158.0,20.0
10278,159.0,20.0
10279,159.0,20.0
10280,159.0,20.0
10281,160.0,20.0
10282,160.0,20.0
10283,160.0,20.0
10284,161.0,20.0
10285,161.0,20.0
10286,161.0,20.0
10287,161.0,20.0
10288,162.0,20.0
10289,162.0,20.0
10290,161.0,20.0
10291,162.0,21.0
10292,162.0,21.0
10293,162.0,20.0
10294,161.0,20.0
10295,161.0,19.0
10296,160.0,19.0
10297,160.0,19.0
10298,160.0,19.0
10299,160.0,19.0
10300,159.0,19.0
10301,159.0,19.0
10302,159.0,19.0
10303,159.0,20.0
10304,159.0,20.0
10305,159.0,19.0
10306,159.0,19.0
10307,159.0,19.0
10308,159.0,19.0
10309,159.0,19.0
10310,159.0,19.0
10311,159.0,18.0
10312,160.0,18.0
10313,159.0,18.0
10314,160.0,18.0
10315,160.0,18.0
10316,160.0,18.0
10317,159.0,18.0
10318,159.0,18.0
10319,159.0,18.0
10320,159.0,18.0
10321,159.0,17.0
10322,159.0,17.0
10323,158.0,16.0
10324,158.0,16.0
10325,158.0,16.0
10326,157.0,16.0
10327,157.0,16.0
10328,159.0,16.0
10329,158.0,16.0
10330,158.0,16.0
10331,158.0,16.0
10332,158.0,16.0
10333,158.0,16.0
10334,158.0,16.0
10335,158.0,16.0
10336,159.0,16.0
10337,159.0,16.0
10338,159.0,16.0
10339,159.0,16.0
10340,159.0,16.0
10341,158.0,15.0
10342,157.0,15.0
10343,157.0,15.0
10344,158.0,15.0
10345,158.0,15.0
10346,158.0,15.0
10347,158.0,15.0
10348,157.0,15.0
10349,157.0,15.0
10350,157.0,15.0
10351,158.0,15.0
10352,158.0,15.0
10353,158.0,15.0
10354,158.0,15.0
10355,158.0,15.0
10356,159.0,15.0
10357,159.0,15.0
10358,158.0,15.0
10359,159.0,15.0
10360,159.0,15.0
10361,158.0,15.0
10362,158.0,15.0
10363,158.0,15.0
10364,158.0,15.0
10365,158.0,15.0
10366,158.0,15.0
10367,158.0,15.0
10368,158.0,15.0
10369,158.0,15.0
10370,158.0,15.0
10371,158.0,15.0
10372,158.0,15.0
10373,158.0,15.0
10374,158.0,15.0
10375,158.0,15.0
10376,157.0,15.0
10377,158.0,15.0
10378,158.0,15.0
10379,157.0,16.0
10380,157.0,16.0
10381,157.0,15.0
10382,157.0,15.0
10383,157.0,15.0
10384,157.0,15.0
10385,157.0,15.0
10386,157.0,15.0
10387,157.0,16.0
10388,157.0,16.0
10389,157.0,16.0
10390,157.0,16.0
10391,157.0,16.0
10392,157.0,16.0
10393,157.0,16.0
10394,158.0,16.0
10395,158.0,16.0
10396,158.0,16.0
10397,158.0,16.0
10398,157.0,16.0
10399,157.0,16.0
10400,157.0,16.0
10401,157.0,17.0
10402,157.0,17.0
10403,157.0,17.0
10404,157.0,17.0
10405,157.0,18.0
10406,156.0,18.0
10407,156.0,18.0
10408,156.0,18.0
10409,156.0,18.0
10410,156.0,18.0
10411,156.0,18.0
10412,155.0,18.0
10413,155.0,19.0
10414,157.0,19.0
10415,155.0,19.0
10416,155.0,19.0
10417,156.0,20.0
10418,154.0,20.0
10419,154.0,21.0
10420,155.0,21.0
10421,155.0,21.0
10422,155.0,21.0
10423,154.0,21.0
10424,154.0,21.0
10425,155.0,22.0
10426,155.0,22.0
10427,155.0,23.0
10428,156.0,23.0
10429,156.0,23.0
10430,156.0,23.0
10431,157.0,23.0
10432,157.0,23.0
10433,157.0,23.0
10434,157.0,23.0
10435,157.0,24.0
10436,157.0,24.0
10437,157.0,23.0
10438,157.0,23.0
10439,157.0,23.0
10440,157.0,23.0
10441,157.0,23.0
10442,157.0,23.0
10443,157.0,23.0
10444,157.0,23.0
10445,157.0,24.0
10446,157.0,24.0
10447,157.0,24.0
10448,156.0,24.0
10449,157.0,24.0
10450,157.0,24.0
10451,157.0,23.0
10452,157.0,23.0
10453,157.0,23.0
10454,157.0,23.0
10455,157.0,24.0
10456,157.0,24.0
10457,157.0,24.0
10458,157.0,24.0
10459,157.0,24.0
10460,157.0,24.0
10461,158.0,24.0
10462,158.0,24.0
10463,157.0,24.0
10464,158.0,24.0
10465,158.0,24.0
10466,157.0,24.0
10467,157.0,24.0
10468,157.0,24.0
10469,157.0,24.0
10470,156.0,24.0
10471,156.0,24.0
10472,156.0,24.0
10473,157.0,24.0
10474,157.0,24.0
10475,155.0,23.0
10476,156.0,23.0
10477,156.0,22.0
10478,154.0,22.0
10479,154.0,21.0
10480,156.0,21.0
10481,157.0,20.0
10482,157.0,20.0
10483,157.0,20.0
10484,156.0,20.0
10485,156.0,20.0
10486,157.0,20.0
10487,157.0,21.0
10488,157.0,21.0
10489,157.0,21.0
10490,157.0,21.0
10491,157.0,21.0
10492,157.0,21.0
10493,157.0,21.0
10494,157.0,21.0
10495,157.0,21.0
10496,156.0,21.0
10497,156.0,22.0
10498,157.0,22.0
10499,157.0,23.0
10500,157.0,23.0
10501,156.0,23.0
10502,156.0,23.0
10503,157.0,24.0
10504,156.0,24.0
10505,156.0,23.0
10506,157.0,23.0
10507,157.0,23.0
10508,157.0,23.0
10509,157.0,22.0
10510,157.0,22.0
10511,157.0,22.0
10512,157.0,22.0
10513,157.0,22.0
10514,157.0,22.0
10515,157.0,21.0
10516,157.0,21.0
10517,157.0,21.0
10518,157.0,21.0
10519,157.0,21.0
10520,157.0,21.0
10521,156.0,20.0
10522,156.0,20.0
10523,156.0,20.0
10524,157.0,20.0
10525,157.0,20.0
10526,157.0,20.0
10527,157.0,20.0
10528,157.0,20.0
10529,157.0,20.0
10530,157.0,20.0
10531,157.0,20.0
10532,157.0,20.0
10533,156.0,20.0
10534,156.0,20.0
10535,156.0,20.0
10536,157.0,20.0
10537,156.0,20.0
10538,156.0,20.0
10539,156.0,20.0
10540,156.0,20.0
10541,154.0,20.0
10542,155.0,20.0
10543,155.0,20.0
10544,156.0,20.0
10545,156.0,19.0
10546,156.0,19.0
10547,157.0,19.0
10548,156.0,19.0
10549,156.0,19.0
10550,157.0,19.0
10551,157.0,19.0
10552,157.0,19.0
10553,157.0,19.0
10554,157.0,19.0
10555,157.0,19.0
10556,157.0,19.0
10557,157.0,18.0
10558,157.0,18.0
10559,157.0,18.0
10560,157.0,18.0
10561,157.0,19.0
10562,157.0,19.0
10563,157.0,19.0
10564,157.0,19.0
10565,157.0,19.0
10566,157.0,19.0
10567,157.0,18.0
10568,157.0,18.0
10569,157.0,18.0
10570,157.0,18.0
10571,157.0,18.0
10572,157.0,18.0
10573,158.0,18.0
10574,158.0,18.0
10575,158.0,18.0
10576,157.0,18.0
10577,158.0,18.0
10578,158.0,18.0
10579,159.0,18.0
10580,158.0,18.0
10581,158.0,18.0
10582,159.0,18.0
10583,157.0,18.0
10584,157.0,18.0
10585,158.0,18.0
10586,157.0,18.0
10587,157.0,18.0
10588,157.0,18.0
10589,157.0,17.0
10590,157.0,17.0
10591,156.0,18.0
10592,156.0,18.0
10593,156.0,18.0
10594,156.0,18.0
10595,156.0,18.0
10596,157.0,18.0
10597,156.0,18.0
10598,156.0,18.0
10599,157.0,18.0
10600,156.0,18.0
10601,156.0,18.0
10602,156.0,18.0
10603,156.0,18.0
10604,156.0,18.0
10605,155.0,18.0
10606,156.0,18.0
10607,156.0,18.0
10608,155.0,18.0
10609,156.0,18.0
10610,156.0,18.0
10611,156.0,18.0
10612,156.0,18.0
10613,155.0,18.0
10614,155.0,18.0
10615,155.0,17.0
10616,153.0,17.0
10617,155.0,17.0
10618,155.0,17.0
10619,154.0,18.0
10620,155.0,18.0
10621,155.0,17.0
10622,155.0,17.0
10623,156.0,17.0
10624,156.0,17.0
10625,156.0,17.0
10626,155.0,17.0
10627,155.0,16.0
10628,156.0,16.0
10629,156.0,16.0
10630,154.0,16.0
10631,156.0,16.0
10632,156.0,16.0
10633,155.0,16.0
10634,155.0,16.0
10635,155.0,16.0
10636,154.0,16.0
10637,154.0,16.0
10638,154.0,16.0
10639,154.0,16.0
10640,154.0,16.0
10641,153.0,16.0
10642,152.0,16.0
10643,152.0,16.0
10644,153.0,16.0
10645,153.0,16.0
10646,153.0,16.0
10647,153.0,16.0
10648,154.0,16.0
10649,154.0,16.0
10650,154.0,16.0
10651,155.0,16.0
10652,155.0,16.0
10653,155.0,16.0
10654,156.0,16.0
10655,156.0,16.0
10656,156.0,16.0
10657,157.0,16.0
10658,157.0,16.0
10659,157.0,16.0
10660,157.0,16.0
10661,157.0,16.0
10662,157.0,16.0
10663,157.0,16.0
10664,157.0,16.0
10665,157.0,16.0
10666,157.0,16.0
10667,157.0,16.0
10668,157.0,16.0
10669,157.0,16.0
10670,157.0,16.0
10671,157.0,16.0
10672,157.0,16.0
10673,156.0,16.0
10674,157.0,16.0
10675,157.0,16.0
10676,157.0,16.0
10677,157.0,16.0
10678,157.0,16.0
10679,157.0,17.0
10680,157.0,17.0
10681,157.0,17.0
10682,157.0,17.0
10683,157.0,17.0
10684,157.0,17.0
10685,158.0,17.0
10686,157.0,17.0
10687,157.0,17.0
10688,157.0,17.0
10689,157.0,17.0
10690,157.0,17.0
10691,157.0,16.0
10692,157.0,16.0
10693,157.0,16.0
10694,157.0,16.0
10695,157.0,16.0
10696,156.0,16.0
10697,157.0,16.0
10698,157.0,16.0
10699,157.0,16.0
10700,158.0,16.0
10701,158.0,16.0
10702,157.0,16.0
10703,157.0,16.0
10704,157.0,16.0
10705,157.0,16.0
10706,157.0,16.0
10707,157.0,16.0
10708,157.0,16.0
10709,157.0,16.0
10710,157.0,16.0
10711,157.0,16.0
10712,157.0,16.0
10713,157.0,16.0
10714,157.0,16.0
10715,158.0,16.0
10716,158.0,16.0
10717,157.0,16.0
10718,158.0,16.0
10719,158.0,16.0
10720,157.0,16.0
10721,158.0,17.0
10722,158.0,17.0
10723,158.0,17.0
10724,158.0,17.0
10725,158.0,17.0
10726,157.0,17.0
10727,158.0,16.0
10728,158.0,16.0
10729,157.0,16.0
10730,158.0,16.0
10731,158.0,16.0
10732,157.0,16.0
10733,157.0,16.0
10734,157.0,16.0
10735,157.0,16.0
10736,157.0,16.0
10737,157.0,17.0
10738,156.0,17.0
10739,156.0,16.0
10740,157.0,16.0
10741,157.0,16.0
10742,157.0,16.0
10743,157.0,16.0
10744,157.0,16.0
10745,157.0,16.0
10746,157.0,16.0
10747,157.0,16.0
10748,157.0,16.0
10749,157.0,16.0
10750,157.0,16.0
10751,157.0,16.0
10752,157.0,16.0
10753,156.0,16.0
10754,156.0,16.0
10755,157.0,16.0
10756,157.0,16.0
10757,157.0,16.0
10758,157.0,16.0
10759,156.0,16.0
10760,156.0,16.0
10761,157.0,16.0
10762,157.0,16.0
10763,157.0,16.0
10764,157.0,16.0
10765,157.0,16.0
10766,157.0,16.0
10767,157.0,16.0
10768,157.0,16.0
10769,157.0,16.0
10770,158.0,16.0
10771,158.0,16.0
10772,158.0,16.0
10773,157.0,16.0
10774,157.0,16.0
10775,157.0,17.0
10776,157.0,17.0
10777,157.0,18.0
10778,158.0,18.0
10779,158.0,17.0
10780,158.0,17.0
10781,158.0,17.0
10782,158.0,17.0
10783,158.0,16.0
10784,158.0,16.0
10785,159.0,16.0
10786,159.0,16.0
10787,158.0,16.0
10788,158.0,16.0
10789,158.0,15.0
10790,157.0,15.0
10791,157.0,15.0
10792,157.0,15.0
10793,157.0,15.0
10794,157.0,15.0
10795,157.0,16.0
10796,157.0,16.0
10797,157.0,16.0
10798,157.0,16.0
10799,157.0,16.0
10800,157.0,16.0
10801,157.0,16.0
10802,157.0,16.0
10803,157.0,16.0
10804,157.0,16.0
10805,157.0,16.0
10806,157.0,16.0
10807,157.0,16.0
10808,157.0,16.0
10809,157.0,16.0
10810,157.0,16.0
10811,157.0,16.0
10812,157.0,16.0
10813,157.0,16.0
10814,157.0,16.0
10815,157.0,16.0
10816,157.0,16.0
10817,158.0,16.0
10818,158.0,16.0
