seconds,FHR,UC
13835,124.5,38.0
13836,124.5,38.0
13837,122.5,38.0
13838,122.5,38.0
13839,121.5,38.0
13840,121.5,37.0
13841,120.5,37.0
13842,120.5,37.0
13843,121.5,37.0
13844,121.5,38.0
13845,121.0,38.0
13846,121.0,40.0
13847,121.0,40.0
13848,121.0,42.0
13849,120.0,42.0
13850,120.0,43.0
13851,120.0,43.0
13852,120.0,44.0
13853,121.5,44.0
13854,121.5,45.0
13855,121.5,45.0
13856,121.5,46.0
13857,121.5,46.0
13858,121.5,47.0
13859,123.0,47.0
13860,123.0,48.0
13861,123.0,48.0
13862,123.0,49.0
13863,124.0,49.0
13864,124.0,49.0
13865,125.5,49.0
13866,125.5,49.0
13867,126.5,49.0
13868,126.5,50.0
13869,126.5,50.0
13870,126.5,51.0
13871,126.0,51.0
13872,126.0,53.0
13873,124.5,53.0
13874,124.5,54.0
13875,123.5,54.0
13876,123.5,56.0
13877,124.0,56.0
13878,124.0,58.0
13879,124.0,58.0
13880,125.0,59.0
13881,125.0,59.0
13882,123.5,61.0
13883,123.5,61.0
13884,124.0,62.0
13885,124.0,62.0
13886,123.5,63.0
13887,123.5,63.0
13888,125.0,63.0
13889,125.0,63.0
13890,125.0,64.0
13891,125.0,64.0
13892,126.5,64.0
13893,126.5,64.0
13894,128.25,65.0
13895,128.25,65.0
13896,128.75,65.0
13897,128.75,65.0
13898,128.25,65.0
13899,126.5,65.0
13900,126.5,66.0
13901,125.0,66.0
13902,125.0,67.0
13903,122.5,67.0
13904,122.5,68.0
13905,121.0,68.0
13906,121.0,69.0
13907,118.5,69.0
13908,118.5,69.0
13909,116.25,69.0
13910,116.25,70.0
13911,116.25,70.0
13912,116.25,69.0
13913,116.25,69.0
13914,116.25,69.0
13915,116.25,69.0
13916,116.25,68.0
13917,116.25,68.0
13918,116.25,65.0
13919,116.25,65.0
13920,116.25,60.0
13921,116.25,60.0
13922,115.75,58.0
13923,115.75,58.0
13924,115.75,59.0
13925,115.75,59.0
13926,119.0,60.0
13927,119.0,60.0
13928,119.5,61.0
13929,119.5,61.0
13930,120.5,62.0
13931,120.5,62.0
13932,121.0,63.0
13933,121.0,63.0
13934,121.5,64.0
13935,121.5,64.0
13936,118.5,65.0
13937,118.5,65.0
13938,117.75,68.0
13939,117.75,68.0
13940,117.25,70.0
13941,117.25,70.0
13942,116.75,69.0
13943,116.75,69.0
13944,117.25,67.0
13945,117.25,67.0
13946,120.0,66.0
13947,120.0,66.0
13948,121.5,66.0
13949,121.5,66.0
13950,123.0,66.0
13951,123.0,66.0
13952,126.0,66.0
13953,126.0,66.0
13954,127.0,66.0
13955,127.0,66.0
13956,128.25,64.0
13957,128.25,64.0
13958,128.25,63.0
13959,128.25,63.0
13960,128.25,64.0
13961,129.25,64.0
13962,129.25,64.0
13963,129.25,64.0
13964,129.25,65.0
13965,128.75,65.0
13966,128.75,64.0
13967,129.25,64.0
13968,129.25,63.0
13969,128.25,63.0
13970,128.25,62.0
13971,129.25,62.0
13972,130.5,63.0
13973,130.5,63.0
13974,130.5,63.0
13975,130.5,63.0
13976,128.75,62.0
13977,128.75,62.0
13978,129.25,60.0
13979,129.25,60.0
13980,128.25,60.0
13981,128.25,60.0
13982,128.75,60.0
13983,128.75,60.0
13984,127.75,60.0
13985,127.0,60.0
13986,127.0,59.0
13987,126.5,59.0
13988,126.5,58.0
13989,124.0,58.0
13990,124.0,57.0
13991,122.5,57.0
13992,122.5,56.0
13993,122.5,56.0
13994,122.5,55.0
13995,122.5,55.0
13996,122.5,55.0
13997,121.0,55.0
13998,121.0,54.0
13999,120.5,54.0
14000,120.5,54.0
14001,118.5,54.0
14002,118.5,53.0
14003,118.0,53.0
14004,118.0,51.0
14005,116.75,51.0
14006,116.75,50.0
14007,115.5,50.0
14008,115.5,49.0
14009,113.25,49.0
14010,113.25,48.0
14011,113.25,48.0
14012,113.75,47.0
14013,113.75,47.0
14014,112.0,46.0
14015,112.0,46.0
14016,113.25,45.0
14017,113.25,45.0
14018,112.75,44.0
14019,112.75,44.0
14020,112.75,43.0
14021,112.75,43.0
14022,112.0,42.0
14023,112.0,42.0
14024,113.25,42.0
14025,113.25,42.0
14026,114.5,41.0
14027,114.5,41.0
14028,114.5,41.0
14029,114.0,41.0
14030,114.0,40.0
14031,114.0,40.0
14032,114.0,39.0
14033,112.25,39.0
14034,112.25,39.0
14035,112.75,39.0
14036,112.75,39.0
14037,112.75,39.0
14038,112.75,39.0
14039,114.0,39.0
14040,114.0,38.0
14041,115.75,38.0
14042,115.75,38.0
14043,115.5,38.0
14044,115.5,37.0
14045,114.5,37.0
14046,114.5,36.0
14047,114.5,36.0
14048,115.75,36.0
14049,115.75,36.0
14050,116.25,36.0
14051,116.25,36.0
14052,117.25,36.0
14053,117.25,36.0
14054,118.5,36.0
14055,118.5,36.0
14056,119.0,36.0
14057,119.0,36.0
14058,118.5,35.0
14059,118.5,35.0
14060,120.5,34.0
14061,120.5,34.0
14062,121.0,34.0
14063,121.0,34.0
14064,122.0,34.0
14065,122.0,34.0
14066,121.5,33.0
14067,121.5,33.0
14068,122.5,33.0
14069,122.5,33.0
14070,121.5,33.0
14071,124.0,33.0
14072,124.0,32.0
14073,127.0,32.0
14074,127.0,32.0
14075,127.75,32.0
14076,127.75,33.0
14077,127.75,33.0
14078,127.75,33.0
14079,127.75,33.0
14080,127.75,33.0
14081,128.25,33.0
14082,128.25,33.0
14083,127.75,33.0
14084,127.75,34.0
14085,127.75,34.0
14086,127.75,34.0
14087,128.75,34.0
14088,128.75,34.0
14089,128.75,34.0
14090,128.75,33.0
14091,128.75,33.0
14092,131.0,34.0
14093,131.0,34.0
14094,132.75,34.0
14095,132.75,34.0
14096,131.5,35.0
14097,131.5,35.0
14098,131.0,35.0
14099,129.75,35.0
14100,129.75,35.0
14101,129.75,35.0
14102,129.75,37.0
14103,128.25,37.0
14104,128.25,39.0
14105,126.5,39.0
14106,126.5,40.0
14107,127.0,40.0
14108,127.0,41.0
14109,130.5,41.0
14110,130.5,40.0
14111,131.0,40.0
14112,129.75,38.0
14113,129.75,38.0
14114,132.25,37.0
14115,132.25,37.0
14116,132.25,39.0
14117,132.25,39.0
14118,133.25,46.0
14119,133.25,46.0
14120,134.5,57.0
14121,135.75,57.0
14122,135.75,64.0
14123,137.0,64.0
14124,137.0,68.0
14125,139.5,68.0
14126,139.5,69.0
14127,141.5,69.0
14128,142.75,68.0
14129,142.75,68.0
14130,144.25,66.0
14131,144.25,66.0
14132,145.75,63.0
14133,146.25,63.0
14134,146.25,59.0
14135,147.75,59.0
14136,147.75,55.0
14137,147.75,55.0
14138,149.25,50.0
14139,149.25,50.0
14140,149.25,46.0
14141,150.0,46.0
14142,150.0,46.0
14143,150.0,46.0
14144,149.25,47.0
14145,149.25,47.0
14146,147.75,49.0
14147,147.75,49.0
14148,145.0,51.0
14149,140.25,51.0
14150,140.25,52.0
14151,137.5,52.0
14152,137.5,53.0
14153,133.25,53.0
14154,133.25,53.0
14155,128.75,53.0
14156,128.75,53.0
14157,127.0,53.0
14158,127.0,53.0
14159,124.5,53.0
14160,124.5,53.0
14161,122.5,53.0
14162,122.5,53.0
14163,121.0,53.0
14164,121.0,54.0
14165,119.0,54.0
14166,119.0,55.0
14167,116.75,55.0
14168,116.75,56.0
14169,118.0,56.0
14170,118.0,56.0
14171,117.25,56.0
14172,117.25,56.0
14173,119.5,56.0
14174,119.5,56.0
14175,117.75,56.0
14176,117.75,57.0
14177,116.25,57.0
14178,116.25,58.0
14179,115.0,58.0
14180,115.0,59.0
14181,112.0,59.0
14182,112.0,59.0
14183,110.75,59.0
14184,110.75,59.0
14185,109.0,59.0
14186,109.0,58.0
14187,109.0,58.0
14188,110.75,59.0
14189,110.75,59.0
14190,109.5,60.0
14191,109.5,60.0
14192,111.0,60.0
14193,111.0,60.0
14194,111.0,60.0
14195,111.0,60.0
14196,110.25,60.0
14197,110.25,60.0
14198,110.25,60.0
14199,109.0,60.0
14200,109.0,60.0
14201,108.25,60.0
14202,108.25,61.0
14203,108.25,61.0
14204,108.25,61.0
14205,109.5,61.0
14206,109.5,62.0
14207,110.75,62.0
14208,110.75,63.0
14209,113.25,63.0
14210,113.25,64.0
14211,113.25,64.0
14212,112.75,62.0
14213,112.75,62.0
14214,112.25,61.0
14215,112.25,61.0
14216,114.5,61.0
14217,114.5,61.0
14218,115.5,61.0
14219,115.5,61.0
14220,115.5,62.0
14221,115.5,62.0
14222,118.5,63.0
14223,118.5,63.0
14224,121.5,64.0
14225,121.5,64.0
14226,122.5,65.0
14227,122.5,65.0
14228,123.5,65.0
14229,123.5,65.0
14230,125.5,64.0
14231,125.5,64.0
14232,126.5,63.0
14233,126.5,63.0
14234,127.75,63.0
14235,128.75,63.0
14236,128.75,63.0
14237,130.5,63.0
14238,130.5,63.0
14239,131.0,63.0
14240,131.0,63.0
14241,134.0,63.0
14242,134.0,65.0
14243,137.5,65.0
14244,139.5,66.0
14245,139.5,66.0
14246,141.5,68.0
14247,141.5,68.0
14248,143.5,69.0
14249,145.0,69.0
14250,145.0,68.0
14251,147.0,68.0
14252,147.0,67.0
14253,150.0,67.0
14254,151.5,68.0
14255,151.5,68.0
14256,153.0,68.0
14257,154.75,68.0
14258,154.75,65.0
14259,155.5,65.0
14260,155.5,59.0
14261,155.5,59.0
14262,157.0,56.0
14263,155.5,56.0
14264,155.5,57.0
14265,156.25,57.0
14266,156.25,59.0
14267,153.0,59.0
14268,145.75,61.0
14269,145.75,61.0
14270,135.25,60.0
14271,135.25,60.0
14272,131.5,60.0
14273,131.5,60.0
14274,126.0,60.0
14275,126.0,60.0
14276,122.0,60.0
14277,122.0,60.0
14278,120.5,60.0
14279,120.5,60.0
14280,116.75,60.0
14281,116.75,60.0
14282,113.75,59.0
14283,113.75,59.0
14284,112.25,58.0
14285,112.25,58.0
14286,110.75,58.0
14287,110.75,58.0
14288,110.75,56.0
14289,110.75,56.0
14290,111.0,56.0
14291,111.0,56.0
14292,111.0,56.0
14293,112.0,56.0
14294,112.0,56.0
14295,112.75,56.0
14296,112.75,54.0
14297,112.75,54.0
14298,112.75,53.0
14299,112.0,53.0
14300,112.0,52.0
14301,112.75,52.0
14302,112.75,51.0
14303,109.5,51.0
14304,109.5,50.0
14305,109.5,50.0
14306,109.0,49.0
14307,109.0,49.0
14308,106.5,48.0
14309,106.5,48.0
14310,103.5,48.0
14311,103.5,48.0
14312,103.5,48.0
14313,100.75,48.0
14314,100.75,49.0
14315,97.0,49.0
14316,97.0,48.0
14317,97.0,48.0
14318,88.25,47.0
14319,88.25,47.0
14320,89.5,46.0
14321,89.5,46.0
14322,89.5,48.0
14323,94.25,48.0
14324,94.25,48.0
14325,97.5,48.0
14326,97.5,47.0
14327,97.5,47.0
14328,100.25,46.0
14329,100.25,46.0
14330,104.25,45.0
14331,104.25,45.0
14332,108.75,42.0
14333,108.75,42.0
14334,111.0,39.0
14335,111.0,39.0
14336,111.0,37.0
14337,112.75,37.0
14338,112.75,36.0
14339,115.75,36.0
14340,115.75,36.0
14341,114.0,36.0
14342,114.0,36.0
14343,113.25,36.0
14344,113.25,37.0
14345,113.75,37.0
14346,113.75,37.0
14347,111.5,37.0
14348,111.5,37.0
14349,112.25,37.0
14350,112.25,36.0
14351,111.5,36.0
14352,111.5,35.0
14353,111.5,35.0
14354,113.75,34.0
14355,113.75,34.0
14356,114.0,33.0
14357,114.0,33.0
14358,114.0,32.0
14359,114.0,32.0
14360,113.75,31.0
14361,113.75,31.0
14362,115.0,31.0
14363,115.0,31.0
14364,115.75,32.0
14365,115.75,32.0
14366,116.75,33.0
14367,116.75,33.0
14368,122.0,35.0
14369,122.0,35.0
14370,121.0,37.0
14371,121.0,37.0
14372,119.0,40.0
14373,119.0,40.0
14374,121.5,43.0
14375,121.5,43.0
14376,123.5,41.0
14377,123.5,41.0
14378,129.75,33.0
14379,129.75,33.0
14380,133.25,28.0
14381,137.5,28.0
14382,137.5,28.0
14383,137.5,28.0
14384,137.5,27.0
14385,138.25,27.0
14386,138.25,23.0
14387,135.75,23.0
14388,133.25,17.0
14389,133.25,17.0
14390,129.25,14.0
14391,129.25,14.0
14392,126.0,11.0
14393,126.0,11.0
14394,123.0,5.0
14395,123.0,5.0
14396,114.5,0.0
14397,114.5,0.0
14398,115.0,0.0
14399,115.0,0.0
14400,116.75,0.0
14401,116.75,0.0
14402,117.25,0.0
14403,117.25,0.0
14404,117.25,0.0
14405,116.25,0.0
14406,116.25,0.0
14407,115.0,0.0
14408,115.0,0.0
14409,114.0,0.0
14410,114.0,0.0
14411,112.75,0.0
14412,112.75,0.0
14413,113.75,0.0
14414,113.75,0.0
14415,113.75,0.0
14416,113.75,0.0
14417,112.75,0.0
14418,112.75,0.0
14419,113.25,0.0
14420,113.25,0.0
14421,116.25,0.0
14422,116.25,0.0
14423,119.5,0.0
14424,119.5,0.0
14425,120.5,0.0
14426,120.5,0.0
14427,119.5,0.0
14428,119.5,0.0
14429,118.5,0.0
14430,118.5,0.0
14431,119.0,0.0
14432,119.0,0.0
14433,116.75,0.0
14434,116.75,0.0
14435,116.75,0.0
14436,116.75,0.0
14437,114.5,0.0
14438,116.25,0.0
14439,116.25,0.0
14440,114.5,0.0
14441,114.5,0.0
14442,119.5,0.0
14443,119.5,0.0
14444,127.0,0.0
14445,131.0,0.0
14446,131.0,0.0
14447,134.0,0.0
14448,134.0,0.0
14449,136.25,0.0
14450,136.25,0.0
14451,139.0,0.0
14452,141.5,0.0
14453,141.5,0.0
14454,141.5,0.0
14455,141.5,0.0
14456,142.25,0.0
14457,142.25,0.0
14458,134.5,0.0
14459,132.25,0.0
14460,132.25,0.0
14461,129.25,0.0
14462,129.25,0.0
14463,118.0,0.0
14464,118.0,0.0
14465,119.5,0.0
14466,119.5,0.0
14467,131.0,0.0
14468,131.0,0.0
14469,123.5,0.0
14470,123.5,0.0
14471,131.5,0.0
14472,131.5,0.0
14473,131.0,0.0
14474,131.0,0.0
14475,133.25,0.0
14476,133.25,0.0
14477,136.25,0.0
14478,138.25,0.0
14479,138.25,0.0
14480,138.25,0.0
14481,137.5,0.0
14482,137.5,0.0
14483,138.25,0.0
14484,138.25,0.0
14485,137.5,0.0
14486,137.5,0.0
14487,137.5,0.0
14488,138.25,1.0
14489,138.25,1.0
14490,138.25,2.0
14491,138.25,2.0
14492,138.25,3.0
14493,135.25,3.0
14494,132.75,4.0
14495,132.75,4.0
14496,122.5,5.0
14497,122.5,5.0
14498,115.0,5.0
14499,115.0,5.0
14500,112.25,5.0
14501,112.25,5.0
14502,108.75,4.0
14503,108.75,4.0
14504,108.25,5.0
14505,108.25,5.0
14506,108.25,6.0
14507,108.75,6.0
14508,108.75,6.0
14509,110.0,6.0
14510,110.0,5.0
14511,110.25,5.0
14512,110.25,3.0
14513,112.25,3.0
14514,112.25,5.0
14515,116.75,5.0
14516,116.75,7.0
14517,120.5,7.0
14518,120.5,8.0
14519,121.5,8.0
14520,121.5,8.0
14521,122.5,8.0
14522,122.5,8.0
14523,118.0,8.0
14524,118.0,6.0
14525,116.75,6.0
14526,116.75,4.0
14527,114.5,4.0
14528,114.5,9.0
14529,115.75,9.0
14530,115.75,18.0
14531,112.0,18.0
14532,112.0,19.0
14533,112.0,19.0
14534,106.75,16.0
14535,106.75,16.0
14536,105.75,14.0
14537,105.75,14.0
14538,103.75,14.0
14539,103.75,14.0
14540,103.75,15.0
14541,104.5,15.0
14542,104.5,15.0
14543,108.0,15.0
14544,108.0,15.0
14545,108.25,15.0
14546,108.25,14.0
14547,106.5,14.0
14548,106.5,13.0
14549,106.5,13.0
14550,105.25,13.0
14551,105.25,13.0
14552,103.75,13.0
14553,103.75,13.0
14554,99.75,13.0
14555,99.75,13.0
14556,99.75,14.0
14557,100.25,14.0
14558,100.25,14.0
14559,101.25,14.0
14560,101.25,13.0
14561,101.75,13.0
14562,101.75,11.0
14563,101.75,11.0
14564,100.75,10.0
14565,100.75,10.0
14566,101.25,12.0
14567,101.25,12.0
14568,101.25,14.0
14569,99.25,14.0
14570,99.25,15.0
14571,99.75,15.0
14572,99.75,15.0
14573,99.25,15.0
14574,99.25,17.0
14575,99.25,17.0
14576,98.75,20.0
14577,98.75,20.0
14578,100.0,21.0
14579,100.0,21.0
14580,100.0,22.0
14581,99.75,22.0
14582,99.75,23.0
14583,99.25,23.0
14584,99.25,23.0
14585,100.75,23.0
14586,100.75,23.0
14587,100.75,23.0
14588,103.75,22.0
14589,103.75,22.0
14590,104.25,19.0
14591,104.25,19.0
14592,106.0,17.0
14593,106.0,17.0
14594,106.0,18.0
14595,108.25,18.0
14596,108.25,18.0
14597,107.5,18.0
14598,107.5,17.0
14599,108.25,17.0
14600,108.25,17.0
14601,109.0,17.0
14602,109.0,19.0
14603,110.75,19.0
14604,110.75,19.0
14605,110.75,19.0
14606,110.25,18.0
14607,110.25,18.0
14608,111.0,16.0
14609,111.0,16.0
14610,110.75,15.0
14611,110.75,15.0
14612,110.25,14.0
14613,110.25,14.0
14614,108.75,13.0
14615,108.75,13.0
14616,109.5,14.0
14617,109.5,14.0
14618,109.5,16.0
14619,108.25,16.0
14620,108.25,16.0
14621,108.75,16.0
14622,108.75,14.0
14623,109.5,14.0
14624,109.5,11.0
14625,112.0,11.0
14626,112.0,10.0
14627,112.0,10.0
14628,112.0,11.0
14629,112.25,11.0
14630,112.25,11.0
14631,112.25,11.0
14632,114.0,11.0
14633,114.0,11.0
14634,112.0,10.0
14635,112.0,10.0
14636,112.25,10.0
14637,112.25,10.0
14638,110.0,10.0
14639,110.0,10.0
14640,110.25,11.0
14641,110.25,11.0
14642,112.0,12.0
14643,112.0,12.0
14644,112.75,14.0
14645,112.75,14.0
14646,112.75,15.0
14647,112.75,15.0
14648,112.75,14.0
14649,111.0,14.0
14650,111.0,12.0
14651,111.5,12.0
14652,111.5,11.0
14653,111.5,11.0
14654,111.5,7.0
14655,110.75,7.0
14656,110.75,1.0
14657,107.5,1.0
14658,107.5,0.0
14659,107.5,0.0
14660,106.0,0.0
14661,106.0,0.0
14662,104.5,0.0
14663,104.5,0.0
14664,104.25,0.0
14665,104.25,0.0
14666,104.25,0.0
14667,106.0,0.0
14668,106.0,0.0
14669,106.5,0.0
14670,106.5,0.0
14671,107.25,0.0
14672,107.25,0.0
14673,104.5,0.0
14674,104.5,0.0
14675,104.5,0.0
14676,106.0,0.0
14677,106.0,0.0
14678,106.75,0.0
14679,106.75,0.0
14680,106.75,0.0
14681,106.75,0.0
14682,107.5,0.0
14683,107.5,0.0
14684,107.5,0.0
14685,108.75,0.0
14686,108.75,0.0
14687,108.0,0.0
14688,108.0,0.0
14689,111.5,0.0
14690,111.5,0.0
14691,111.0,0.0
14692,111.0,0.0
14693,112.0,0.0
14694,112.0,0.0
14695,113.75,0.0
14696,113.75,0.0
14697,113.75,0.0
14698,113.25,0.0
14699,113.25,0.0
14700,114.5,0.0
14701,114.5,0.0
14702,114.0,0.0
14703,114.0,0.0
14704,115.5,0.0
14705,115.5,0.0
14706,115.5,0.0
14707,115.5,0.0
14708,116.75,0.0
14709,116.75,0.0
14710,115.75,0.0
14711,115.75,0.0
14712,116.25,0.0
14713,116.25,0.0
14714,114.0,0.0
14715,114.0,0.0
14716,115.75,0.0
14717,115.75,0.0
14718,116.25,0.0
14719,116.25,0.0
14720,115.75,0.0
14721,115.75,0.0
14722,122.5,0.0
14723,122.5,0.0
14724,119.0,0.0
14725,119.0,0.0
14726,117.75,0.0
14727,117.75,0.0
14728,115.75,0.0
14729,115.75,0.0
14730,115.75,0.0
14731,115.75,0.0
14732,115.75,0.0
14733,115.0,0.0
14734,115.0,0.0
14735,114.5,0.0
14736,114.5,0.0
14737,114.0,0.0
14738,114.0,0.0
14739,112.25,0.0
14740,112.25,0.0
14741,112.0,0.0
14742,112.0,0.0
14743,113.25,0.0
14744,113.25,0.0
14745,115.5,0.0
14746,115.5,0.0
14747,114.0,0.0
14748,114.0,0.0
14749,114.0,0.0
14750,114.0,0.0
14751,114.0,0.0
14752,113.75,0.0
14753,113.75,0.0
14754,113.25,0.0
14755,113.25,0.0
14756,110.75,0.0
14757,110.75,0.0
14758,112.0,0.0
14759,112.0,0.0
14760,112.0,0.0
14761,112.0,0.0
14762,109.0,0.0
14763,109.0,0.0
14764,109.0,0.0
14765,112.25,0.0
14766,112.25,0.0
14767,114.5,0.0
14768,114.5,0.0
14769,114.5,0.0
14770,114.5,0.0
14771,114.0,0.0
14772,114.0,0.0
14773,112.0,0.0
14774,112.0,0.0
14775,111.5,0.0
14776,111.5,0.0
14777,112.0,0.0
14778,112.0,0.0
14779,109.5,0.0
14780,109.5,0.0
14781,109.5,0.0
14782,109.0,0.0
14783,109.0,0.0
14784,107.5,0.0
14785,107.5,0.0
14786,108.25,0.0
14787,108.25,0.0
14788,108.25,0.0
14789,108.25,0.0
14790,108.25,0.0
14791,109.0,0.0
14792,109.0,0.0
14793,111.5,0.0
14794,111.5,0.0
14795,113.25,0.0
14796,113.25,0.0
14797,111.5,0.0
14798,111.5,0.0
14799,113.25,0.0
14800,113.25,0.0
14801,113.25,0.0
14802,113.25,0.0
14803,112.0,0.0
14804,112.0,0.0
14805,112.25,0.0
14806,112.25,0.0
14807,112.25,0.0
14808,112.75,0.0
14809,112.75,0.0
14810,114.0,0.0
14811,114.0,0.0
14812,114.0,0.0
14813,114.0,0.0
14814,114.0,0.0
14815,114.0,0.0
14816,114.0,0.0
14817,114.0,0.0
14818,112.75,0.0
14819,112.75,0.0
14820,112.25,0.0
14821,112.25,0.0
14822,112.0,0.0
14823,112.0,0.0
14824,112.0,0.0
14825,110.25,0.0
14826,110.25,0.0
14827,110.75,0.0
14828,110.75,0.0
14829,110.25,0.0
14830,110.25,0.0
14831,111.5,0.0
14832,111.5,0.0
14833,111.5,0.0
14834,111.5,0.0
14835,111.0,0.0
14836,111.0,0.0
14837,111.0,0.0
14838,108.75,0.0
14839,108.75,0.0
14840,106.75,0.0
14841,106.75,0.0
14842,108.0,0.0
14843,108.0,0.0
14844,108.75,0.0
14845,108.75,0.0
14846,108.75,0.0
14847,108.0,0.0
14848,108.0,0.0
14849,109.5,0.0
14850,109.5,6.0
14851,111.0,6.0
14852,111.0,12.0
14853,112.0,12.0
14854,112.0,9.0
14855,113.75,9.0
14856,113.75,3.0
14857,109.5,3.0
14858,109.5,2.0
14859,112.0,2.0
14860,112.0,1.0
14861,112.0,1.0
14862,113.75,0.0
14863,113.75,0.0
14864,110.25,0.0
14865,110.25,0.0
14866,108.75,0.0
14867,108.75,0.0
14868,109.5,0.0
14869,109.5,0.0
14870,108.0,0.0
14871,108.0,0.0
14872,108.0,0.0
14873,107.25,0.0
14874,107.25,2.0
14875,108.25,2.0
14876,108.25,3.0
14877,107.5,3.0
14878,107.5,5.0
14879,109.5,5.0
14880,109.5,2.0
14881,110.75,2.0
14882,110.75,0.0
14883,110.75,0.0
14884,112.0,2.0
14885,112.0,2.0
14886,111.5,24.0
14887,111.5,24.0
14888,111.5,37.0
14889,111.5,37.0
14890,109.5,33.0
14891,109.5,33.0
14892,109.0,29.0
14893,109.0,29.0
14894,109.5,30.0
14895,109.5,30.0
14896,109.5,32.0
14897,110.25,32.0
14898,110.25,32.0
14899,112.25,32.0
14900,112.25,29.0
14901,111.5,29.0
14902,111.5,29.0
14903,112.75,29.0
14904,112.75,30.0
14905,115.0,30.0
14906,115.0,29.0
14907,114.5,29.0
14908,114.5,25.0
14909,113.25,25.0
14910,113.25,16.0
14911,115.5,16.0
14912,115.5,9.0
14913,116.75,9.0
14914,116.75,25.0
14915,116.75,25.0
14916,116.75,54.0
14917,116.75,54.0
14918,118.0,65.0
14919,118.0,65.0
14920,117.75,65.0
14921,117.75,65.0
14922,116.75,61.0
14923,116.75,61.0
14924,116.75,56.0
14925,116.75,56.0
14926,115.0,53.0
14927,115.0,53.0
14928,113.75,51.0
14929,113.75,51.0
14930,112.75,49.0
14931,112.75,49.0
14932,112.0,47.0
14933,112.0,47.0
14934,113.75,49.0
14935,113.75,49.0
14936,113.25,54.0
14937,113.25,54.0
14938,113.25,58.0
14939,112.75,58.0
14940,112.75,59.0
14941,112.75,59.0
14942,112.75,59.0
14943,114.5,59.0
14944,114.5,60.0
14945,114.0,60.0
14946,114.0,58.0
14947,114.5,58.0
14948,114.5,57.0
14949,114.0,57.0
14950,114.0,56.0
14951,115.5,56.0
14952,115.5,58.0
14953,115.5,58.0
14954,115.5,61.0
14955,116.25,61.0
14956,116.25,60.0
14957,116.25,60.0
14958,116.25,57.0
14959,115.75,57.0
14960,115.75,53.0
14961,115.75,53.0
14962,114.0,51.0
14963,114.0,51.0
14964,114.5,50.0
14965,114.5,50.0
14966,117.75,50.0
14967,117.75,50.0
14968,117.75,53.0
14969,117.75,53.0
14970,120.0,56.0
14971,120.0,56.0
14972,120.5,55.0
14973,120.5,55.0
14974,120.5,53.0
14975,120.5,53.0
14976,121.5,52.0
14977,121.5,52.0
14978,116.75,53.0
14979,116.75,53.0
14980,120.5,52.0
14981,120.5,52.0
14982,119.0,52.0
14983,119.0,52.0
14984,121.0,53.0
14985,121.0,53.0
14986,121.0,53.0
14987,121.0,53.0
14988,123.0,51.0
14989,123.0,51.0
14990,123.0,49.0
14991,123.0,49.0
14992,124.5,49.0
14993,123.5,49.0
14994,123.5,52.0
14995,125.0,52.0
14996,125.0,56.0
14997,131.0,56.0
14998,131.0,57.0
14999,134.0,57.0
15000,134.0,56.0
15001,137.0,56.0
15002,137.0,53.0
15003,137.5,53.0
15004,139.5,51.0
15005,139.5,51.0
15006,138.25,51.0
15007,138.25,51.0
15008,138.25,51.0
15009,138.25,51.0
15010,134.0,50.0
15011,130.5,50.0
15012,130.5,49.0
15013,131.5,49.0
15014,131.5,48.0
15015,131.5,48.0
15016,131.5,48.0
15017,134.0,48.0
15018,134.0,48.0
15019,133.25,48.0
15020,128.75,48.0
15021,128.75,48.0
15022,127.75,48.0
15023,127.75,48.0
15024,131.0,49.0
15025,131.0,49.0
15026,132.75,49.0
15027,132.75,49.0
15028,134.0,49.0
15029,134.0,49.0
15030,135.25,48.0
15031,135.75,48.0
15032,135.75,45.0
15033,137.5,45.0
15034,137.5,45.0
15035,139.0,45.0
15036,140.25,48.0
15037,140.25,48.0
15038,141.5,50.0
15039,141.5,50.0
15040,138.25,51.0
15041,138.25,51.0
15042,135.75,50.0
15043,134.5,50.0
15044,134.5,49.0
15045,134.5,49.0
15046,134.5,47.0
15047,131.5,47.0
15048,131.5,46.0
15049,132.75,46.0
15050,132.75,45.0
15051,129.25,45.0
15052,129.25,45.0
15053,120.0,45.0
15054,120.0,45.0
15055,114.5,45.0
15056,114.5,47.0
15057,111.5,47.0
15058,111.5,50.0
15059,110.25,50.0
15060,110.25,53.0
15061,109.5,53.0
15062,109.5,57.0
15063,109.5,57.0
15064,109.5,61.0
15065,109.5,61.0
15066,111.0,63.0
15067,111.0,63.0
15068,111.0,62.0
15069,112.0,62.0
15070,115.5,56.0
15071,115.5,56.0
15072,119.5,53.0
15073,119.5,53.0
15074,122.0,59.0
15075,122.0,59.0
15076,125.0,69.0
15077,125.0,69.0
15078,130.5,61.0
15079,130.5,61.0
15080,131.5,39.0
15081,131.5,39.0
15082,134.5,17.0
15083,134.5,17.0
15084,134.5,5.0
15085,132.25,5.0
15086,132.25,2.0
15087,130.5,2.0
15088,130.5,4.0
15089,127.75,4.0
15090,127.75,6.0
15091,124.0,6.0
15092,125.5,8.0
15093,125.5,8.0
15094,124.5,11.0
15095,124.5,11.0
15096,122.0,12.0
15097,122.0,12.0
15098,119.5,13.0
15099,119.5,13.0
15100,121.5,12.0
15101,121.5,12.0
15102,122.5,13.0
15103,122.5,13.0
15104,122.0,14.0
15105,122.0,14.0
