seconds,FHR,UC
10320,151.0,77.5
10321,150.0,78.0
10322,150.0,79.0
10323,150.75,81.0
10324,151.25,81.0
10325,151.25,82.0
10326,150.75,83.5
10327,152.0,84.5
10328,152.0,86.0
10329,151.25,86.5
10330,152.5,87.0
10331,152.5,88.0
10332,150.75,89.0
10333,150.75,90.5
10334,149.25,91.0
10335,150.0,92.5
10336,150.0,93.0
10337,151.0,94.0
10338,151.0,95.5
10339,151.5,95.0
10340,151.25,96.0
10341,151.25,97.0
10342,151.25,98.5
10343,150.5,99.0
10344,150.5,98.5
10345,149.75,99.5
10346,149.75,100.5
10347,149.5,102.0
10348,148.5,103.0
10349,148.5,103.0
10350,148.25,103.5
10351,148.0,105.5
10352,148.0,107.0
10353,147.5,108.5
10354,147.5,107.5
10355,147.0,111.0
10356,147.25,111.0
10357,147.25,113.0
10358,147.0,112.5
10359,147.0,114.0
10360,147.0,119.5
10361,147.0,116.5
10362,147.0,116.5
10363,146.75,117.0
10364,146.75,118.5
10365,147.0,121.0
10366,147.0,119.5
10367,147.0,120.0
10368,144.5,118.5
10369,144.5,120.5
10370,144.5,122.5
10371,145.0,121.0
10372,145.0,120.0
10373,145.25,119.5
10374,145.75,122.0
10375,145.75,121.0
10376,146.0,121.0
10377,146.0,120.0
10378,146.0,119.5
10379,146.0,124.0
10380,146.0,121.0
10381,146.0,122.0
10382,146.0,120.0
10383,146.0,120.0
10384,145.75,123.0
10385,145.75,121.5
10386,145.75,120.5
10387,145.75,120.0
10388,145.75,122.5
10389,146.0,122.0
10390,146.0,120.0
10391,0.0,119.5
10392,0.0,119.5
10393,0.0,123.0
10394,0.0,119.0
10395,0.0,118.5
10396,0.0,118.5
10397,0.0,121.0
10398,0.0,120.0
10399,0.0,117.0
10400,0.0,117.0
10401,0.0,118.5
10402,0.0,117.0
10403,0.0,115.0
10404,0.0,115.5
10405,0.0,119.5
10406,0.0,115.5
10407,0.0,114.5
10408,0.0,114.0
10409,0.0,115.0
10410,0.0,112.5
10411,0.0,112.0
10412,0.0,113.0
10413,0.0,112.5
10414,0.0,111.0
10415,142.75,110.5
10416,142.75,111.0
10417,143.25,111.0
10418,143.25,108.5
10419,143.5,108.0
10420,143.5,109.5
10421,143.5,107.5
10422,143.25,107.0
10423,143.25,107.0
10424,143.5,108.5
10425,143.5,106.5
10426,143.25,105.5
10427,143.25,105.0
10428,143.25,105.5
10429,0.0,105.0
10430,0.0,104.5
10431,0.0,105.0
10432,0.0,105.5
10433,0.0,103.0
10434,0.0,103.0
10435,0.0,103.5
10436,0.0,104.5
10437,143.75,102.0
10438,143.75,102.0
10439,139.25,103.0
10440,139.25,103.0
10441,142.0,100.5
10442,142.0,99.5
10443,142.0,101.5
10444,142.0,101.0
10445,141.75,98.5
10446,141.75,98.5
10447,141.75,101.0
10448,141.75,97.0
10449,142.0,96.0
10450,142.0,96.0
10451,142.0,97.0
10452,142.0,93.0
10453,141.75,92.0
10454,0.0,91.5
10455,0.0,91.5
10456,0.0,89.0
10457,0.0,87.5
10458,0.0,86.5
10459,0.0,87.0
10460,0.0,84.0
10461,0.0,83.0
10462,0.0,82.0
10463,0.0,82.0
10464,0.0,80.0
10465,0.0,78.5
10466,0.0,77.0
10467,0.0,76.5
10468,0.0,76.0
10469,0.0,74.5
10470,0.0,73.0
10471,0.0,72.0
10472,0.0,71.5
10473,0.0,70.0
10474,0.0,69.5
10475,0.0,68.0
10476,0.0,69.0
10477,0.0,66.5
10478,0.0,65.5
10479,0.0,64.5
10480,0.0,63.0
10481,0.0,64.5
10482,0.0,61.5
10483,0.0,61.5
10484,0.0,59.5
10485,0.0,60.0
10486,0.0,58.0
10487,0.0,58.0
10488,0.0,56.0
10489,0.0,55.5
10490,0.0,55.0
10491,0.0,53.5
10492,0.0,52.5
10493,0.0,51.0
10494,0.0,51.5
10495,0.0,50.0
10496,0.0,49.5
10497,137.25,49.0
10498,137.25,48.0
10499,137.75,46.5
10500,137.75,46.0
10501,137.0,45.0
10502,137.5,43.5
10503,137.5,43.0
10504,137.0,43.0
10505,137.0,42.5
10506,136.0,41.0
10507,135.75,39.5
10508,135.75,39.0
10509,135.5,38.5
10510,135.5,39.0
10511,134.25,37.0
10512,134.25,37.0
10513,134.75,35.5
10514,134.75,36.5
10515,133.5,35.5
10516,133.5,35.5
10517,134.5,33.0
10518,134.25,33.5
10519,134.25,34.0
10520,134.25,33.0
10521,134.25,32.0
10522,133.0,31.5
10523,133.0,31.0
10524,133.75,31.5
10525,133.5,30.0
10526,133.5,30.0
10527,133.5,29.0
10528,133.5,30.5
10529,133.75,29.5
10530,133.75,28.0
10531,133.25,28.5
10532,133.25,27.5
10533,132.75,28.5
10534,133.5,27.0
10535,133.5,26.5
10536,131.0,26.5
10537,131.0,25.5
10538,132.0,26.5
10539,132.0,26.0
10540,132.0,25.0
10541,132.0,25.0
10542,132.5,24.0
10543,132.5,24.5
10544,132.75,25.0
10545,132.75,24.0
10546,132.0,23.0
10547,132.25,23.0
10548,132.25,23.0
10549,132.0,25.0
10550,132.0,23.5
10551,132.0,22.0
10552,132.0,22.0
10553,131.75,22.0
10554,131.75,22.0
10555,132.75,23.5
10556,132.5,22.0
10557,132.5,21.5
10558,133.0,21.5
10559,133.0,21.5
10560,132.5,22.5
10561,132.5,21.0
10562,132.0,21.0
10563,132.0,20.5
10564,132.75,21.5
10565,132.75,21.0
10566,132.75,20.0
10567,133.5,20.0
10568,133.5,19.5
10569,133.5,20.0
10570,133.5,20.0
10571,133.75,21.0
10572,133.75,20.0
10573,133.25,18.5
10574,133.25,19.0
10575,133.25,18.5
10576,133.25,18.5
10577,133.25,19.0
10578,133.0,19.5
10579,133.0,19.0
10580,132.5,17.5
10581,132.0,17.5
10582,132.0,17.0
10583,131.5,17.5
10584,131.5,18.0
10585,131.5,17.5
10586,131.5,17.0
10587,131.0,17.0
10588,131.0,16.5
10589,131.5,16.5
10590,131.5,17.0
10591,131.5,17.0
10592,131.5,16.0
10593,132.0,16.0
10594,132.0,16.0
10595,131.5,16.5
10596,131.5,16.5
10597,132.5,16.0
10598,132.75,15.5
10599,132.75,15.0
10600,132.5,15.0
10601,132.5,15.5
10602,132.0,15.5
10603,132.0,15.0
10604,132.0,15.5
10605,132.0,15.0
10606,132.0,14.5
10607,131.5,14.5
10608,131.5,14.5
10609,132.0,15.0
10610,132.0,15.0
10611,132.0,14.5
10612,132.0,14.5
10613,132.0,14.0
10614,132.0,14.5
10615,132.25,14.5
10616,132.25,14.0
10617,132.25,14.0
10618,132.75,13.5
10619,132.75,14.0
10620,132.75,14.5
10621,132.75,14.0
10622,132.75,13.5
10623,132.75,14.0
10624,133.0,13.5
10625,132.5,13.5
10626,132.5,14.5
10627,132.25,14.0
10628,132.25,13.5
10629,132.5,13.5
10630,132.25,13.0
10631,132.25,13.5
10632,132.5,14.0
10633,132.5,14.0
10634,133.5,13.0
10635,133.5,13.5
10636,133.75,12.5
10637,133.75,13.0
10638,132.5,13.5
10639,132.75,14.0
10640,132.75,13.5
10641,132.75,12.5
10642,132.75,13.0
10643,133.0,12.5
10644,133.0,13.0
10645,133.0,13.5
10646,133.25,13.0
10647,133.5,12.5
10648,133.5,12.5
10649,133.5,12.0
10650,133.5,12.0
10651,133.0,12.5
10652,133.0,13.0
10653,133.5,12.5
10654,133.5,12.0
10655,133.5,12.0
10656,133.5,11.5
10657,133.5,12.0
10658,132.75,12.0
10659,132.75,12.5
10660,134.0,11.5
10661,134.0,11.5
10662,133.5,11.5
10663,133.5,11.5
10664,133.5,11.5
10665,133.0,11.5
10666,133.0,12.0
10667,134.0,11.5
10668,133.5,11.0
10669,133.5,11.5
10670,134.25,11.0
10671,134.25,11.0
10672,132.75,11.5
10673,132.75,11.5
10674,134.5,10.5
10675,134.5,11.0
10676,135.5,10.5
10677,134.75,10.5
10678,134.75,11.0
10679,134.5,11.0
10680,134.5,11.0
10681,136.75,11.5
10682,139.5,11.0
10683,139.5,10.5
10684,139.5,10.5
10685,136.5,10.5
10686,135.5,10.5
10687,135.5,11.5
10688,135.5,10.5
10689,135.5,10.5
10690,135.25,10.5
10691,135.25,10.5
10692,135.0,10.5
10693,135.0,11.0
10694,134.75,11.0
10695,134.5,10.0
10696,134.5,10.5
10697,134.75,10.5
10698,134.75,10.0
10699,134.5,10.5
10700,134.5,10.5
10701,134.5,10.0
10702,134.75,10.0
10703,134.75,10.5
10704,133.75,10.0
10705,133.75,10.0
10706,134.25,10.0
10707,134.25,10.5
10708,134.25,9.5
10709,134.25,10.0
10710,134.25,10.0
10711,134.25,9.5
10712,134.25,9.5
10713,133.75,10.0
10714,133.75,10.5
10715,134.25,9.5
10716,134.25,9.5
10717,134.25,9.5
10718,134.0,9.0
10719,134.0,9.5
10720,134.5,9.5
10721,134.5,9.5
10722,134.25,9.0
10723,134.25,9.5
10724,134.5,9.0
10725,134.5,9.0
10726,134.25,9.5
10727,134.5,9.5
10728,134.5,9.0
10729,134.25,8.5
10730,134.25,9.0
10731,134.5,8.5
10732,134.5,8.5
10733,134.75,9.0
10734,135.0,9.0
10735,135.0,8.5
10736,134.75,8.0
10737,134.75,8.0
10738,135.0,8.0
10739,135.0,8.0
10740,135.0,8.5
10741,135.0,8.5
10742,135.0,8.5
10743,135.75,8.0
10744,135.75,7.5
10745,135.0,8.0
10746,135.0,7.5
10747,134.75,8.0
10748,134.75,8.5
10749,134.75,8.0
10750,135.25,8.0
10751,135.25,7.5
10752,135.25,7.5
10753,135.75,7.5
10754,135.75,7.0
10755,135.75,7.5
10756,135.75,7.5
10757,136.0,7.5
10758,136.5,7.0
10759,136.5,7.0
10760,136.25,7.0
10761,136.25,7.5
10762,136.75,7.5
10763,136.75,7.5
10764,136.75,7.0
10765,136.75,7.0
10766,137.0,7.0
10767,137.0,7.0
10768,136.5,7.0
10769,136.5,7.0
10770,136.5,7.0
10771,136.5,7.5
10772,136.75,7.0
10773,135.75,7.5
10774,135.75,7.0
10775,136.25,7.5
10776,136.25,7.5
10777,136.25,7.5
10778,135.75,7.0
10779,135.75,6.5
10780,135.75,7.0
10781,135.75,7.0
10782,136.0,7.0
10783,136.0,7.5
10784,135.75,7.5
10785,135.75,7.0
10786,135.75,6.5
10787,135.5,7.0
10788,135.5,6.5
10789,135.75,7.0
10790,135.75,7.0
10791,135.25,7.0
10792,135.25,6.5
10793,135.75,6.5
10794,135.0,6.5
10795,135.0,6.5
10796,135.75,7.0
10797,135.75,6.5
10798,135.25,6.5
10799,135.25,6.5
10800,135.75,6.5
10801,135.75,6.5
10802,135.75,6.5
10803,136.0,7.0
10804,136.0,6.0
10805,136.0,6.5
10806,136.0,6.0
10807,135.75,6.0
10808,135.75,6.5
10809,135.5,6.5
10810,135.5,6.0
10811,136.25,6.0
10812,136.25,6.0
10813,136.25,6.0
10814,136.25,6.5
10815,136.0,6.5
10816,136.0,6.0
10817,135.75,5.5
10818,135.75,6.0
10819,135.75,5.5
10820,136.25,5.5
10821,136.25,6.0
10822,135.75,6.0
10823,136.0,5.5
10824,136.0,5.5
10825,136.0,5.5
10826,136.0,5.5
10827,136.75,6.0
10828,136.75,6.0
10829,136.75,6.0
10830,136.5,6.0
10831,136.5,5.5
10832,136.75,5.5
10833,136.75,5.5
10834,137.25,6.0
10835,137.25,5.5
10836,137.25,5.5
10837,137.25,5.5
10838,138.25,5.5
10839,137.5,5.5
10840,137.5,5.5
10841,137.75,5.5
10842,137.75,5.0
10843,138.25,5.5
10844,137.5,5.5
10845,137.5,5.5
10846,137.5,5.5
10847,137.5,5.5
10848,137.0,5.5
10849,137.0,5.5
10850,137.5,5.5
10851,137.5,5.5
10852,137.5,5.0
10853,137.25,5.0
10854,137.25,5.0
10855,137.75,5.0
10856,137.25,5.5
10857,137.25,5.0
10858,137.25,5.0
10859,137.25,5.5
10860,138.5,4.5
10861,138.5,5.0
10862,137.0,5.0
10863,137.0,5.0
10864,135.75,5.0
10865,136.25,5.0
10866,136.25,5.0
10867,136.75,5.0
10868,136.75,5.0
10869,136.0,5.0
10870,136.0,5.0
10871,136.25,5.0
10872,137.0,5.0
10873,137.0,5.5
10874,137.25,5.0
10875,137.25,5.0
10876,137.25,5.0
10877,137.25,5.0
10878,137.0,4.5
10879,137.5,4.5
10880,137.5,5.0
10881,136.75,4.5
10882,136.75,5.0
10883,137.25,4.5
10884,137.75,4.5
10885,137.75,4.5
10886,138.25,4.5
10887,138.25,5.0
10888,137.5,4.5
10889,137.5,4.5
10890,137.25,4.5
10891,137.25,4.0
10892,138.0,4.5
10893,137.75,5.0
10894,137.75,4.5
10895,137.5,4.5
10896,137.5,4.5
10897,138.0,4.0
10898,138.0,4.5
10899,138.25,4.5
10900,137.75,4.5
10901,137.75,5.0
10902,138.0,4.5
10903,138.0,4.5
10904,138.0,4.0
10905,138.0,4.0
10906,138.5,4.5
10907,137.25,4.5
10908,137.25,4.0
10909,137.75,4.5
10910,137.75,4.0
10911,138.5,4.0
10912,138.25,4.5
10913,138.25,4.0
10914,138.0,4.5
10915,138.0,4.0
10916,138.25,4.5
10917,138.25,4.5
10918,138.0,4.5
10919,138.25,4.0
10920,138.25,4.0
10921,138.75,4.0
10922,138.75,4.5
10923,137.75,4.5
10924,137.75,4.0
10925,138.25,4.0
10926,138.5,4.0
10927,138.5,4.0
10928,137.75,4.5
10929,137.75,4.5
10930,138.5,4.0
10931,138.5,4.5
10932,137.75,4.0
10933,138.0,4.5
10934,138.0,4.5
10935,138.0,4.0
10936,138.0,4.5
10937,137.5,4.5
10938,137.5,4.0
10939,137.5,4.5
10940,137.5,4.5
10941,137.5,4.5
10942,137.5,4.5
10943,137.5,4.0
10944,138.0,4.5
10945,137.5,4.5
10946,137.5,4.0
10947,137.75,4.5
10948,137.75,4.0
10949,138.75,4.5
10950,138.75,4.5
10951,138.25,4.5
10952,139.25,4.5
10953,139.25,4.5
10954,139.5,4.0
10955,139.5,4.5
10956,139.5,4.5
10957,139.25,4.5
10958,139.25,4.0
10959,140.25,4.5
10960,140.25,4.5
10961,140.25,4.0
10962,140.25,4.5
10963,140.25,4.5
10964,141.0,4.5
10965,141.0,4.5
10966,141.5,4.0
10967,141.0,4.5
10968,141.0,4.5
10969,141.25,4.0
10970,141.0,4.5
10971,141.0,4.5
10972,141.25,4.5
10973,141.25,4.5
10974,141.5,4.5
10975,141.0,4.5
10976,141.0,4.5
10977,140.75,4.5
10978,140.75,4.5
10979,141.25,4.5
10980,140.25,4.5
10981,140.25,4.5
10982,140.75,4.5
10983,140.75,4.5
10984,140.75,4.5
10985,140.75,4.5
10986,140.5,4.5
10987,140.0,4.5
10988,140.0,4.5
10989,140.75,4.5
10990,140.75,4.5
10991,139.5,4.5
10992,140.75,4.5
10993,140.75,4.5
10994,140.75,4.5
10995,140.75,4.5
10996,140.75,4.0
10997,140.75,4.5
10998,139.75,4.5
10999,140.5,4.5
11000,140.5,5.0
11001,141.25,4.5
11002,141.25,4.5
11003,140.75,5.0
11004,140.75,4.5
11005,140.75,5.0
11006,140.75,4.5
11007,140.75,5.0
11008,140.75,5.0
11009,140.75,4.5
11010,140.5,5.0
11011,140.75,5.0
11012,140.75,4.5
11013,140.25,5.0
11014,140.25,5.0
11015,139.75,5.0
11016,140.25,5.0
11017,140.25,5.0
11018,139.75,5.0
11019,139.75,5.5
11020,139.75,5.0
11021,140.25,5.0
11022,140.25,5.0
11023,140.0,5.5
11024,140.0,5.5
11025,140.0,5.5
11026,140.0,5.5
11027,140.25,5.5
11028,140.25,6.0
11029,140.5,5.5
11030,140.5,5.5
11031,140.25,6.0
11032,140.0,6.0
11033,140.0,6.0
11034,140.75,6.5
11035,140.75,6.5
11036,140.75,6.5
11037,140.75,6.5
11038,140.75,6.5
11039,140.5,7.0
11040,140.5,7.0
11041,140.75,7.0
11042,140.75,7.0
11043,140.5,7.0
11044,140.75,7.5
11045,140.75,7.5
11046,140.75,7.5
11047,140.75,7.5
11048,140.5,7.5
11049,140.5,7.5
11050,140.25,8.0
11051,140.75,8.0
11052,140.75,8.0
11053,141.0,8.0
11054,140.5,8.5
11055,140.5,8.5
11056,140.25,8.5
11057,140.5,9.0
11058,140.5,9.0
11059,140.5,9.0
11060,140.5,9.5
11061,140.25,9.5
11062,140.25,9.5
11063,140.25,10.0
11064,139.75,10.5
11065,139.75,10.5
11066,140.75,10.5
11067,140.75,11.0
11068,139.75,11.0
11069,139.25,11.5
11070,139.25,12.0
11071,139.25,12.0
11072,138.25,12.5
11073,138.25,13.0
11074,137.75,13.0
11075,137.5,14.0
11076,137.5,14.5
11077,137.0,15.0
11078,137.0,15.5
11079,136.25,16.5
11080,136.25,17.0
11081,136.5,17.5
11082,136.75,17.5
11083,136.75,19.0
11084,136.75,20.0
11085,136.75,20.5
11086,136.75,21.0
11087,137.25,22.0
11088,137.25,23.5
11089,137.5,23.5
11090,137.5,24.0
11091,137.5,25.5
11092,137.5,27.0
11093,137.5,27.5
11094,137.5,28.5
11095,137.25,29.5
11096,137.25,30.5
11097,137.25,31.0
11098,136.75,32.5
11099,136.75,33.5
11100,137.0,34.5
11101,137.0,36.0
11102,136.75,37.5
11103,136.75,38.0
11104,137.25,39.0
11105,137.25,40.5
11106,137.0,41.5
11107,136.5,42.5
11108,136.5,44.0
11109,137.5,45.0
11110,137.5,46.5
11111,136.75,47.0
11112,136.75,48.5
11113,135.75,49.5
11114,136.75,51.0
11115,136.75,52.0
11116,136.0,53.0
11117,136.0,54.5
11118,135.75,56.5
11119,135.75,57.5
11120,135.5,58.5
11121,137.0,59.5
11122,137.0,61.5
11123,138.25,62.0
11124,138.25,63.5
11125,138.0,65.0
11126,137.25,68.0
11127,137.25,67.5
11128,137.25,69.0
11129,137.0,69.5
11130,137.0,72.0
11131,136.75,72.5
11132,137.5,74.5
11133,137.5,75.0
11134,136.75,76.5
11135,136.75,78.5
11136,136.75,79.0
11137,136.5,81.0
11138,136.5,81.0
11139,136.75,83.0
11140,137.75,84.5
11141,137.75,86.5
11142,137.5,86.0
11143,137.5,88.0
11144,137.5,89.5
11145,137.5,93.5
11146,137.5,93.0
11147,137.5,92.5
11148,137.25,94.0
11149,137.25,97.0
11150,137.25,97.5
11151,137.25,98.0
11152,137.25,98.5
11153,137.25,101.0
11154,0.0,106.0
11155,0.0,103.0
11156,0.0,103.5
11157,0.0,106.0
11158,0.0,108.0
11159,0.0,105.5
11160,0.0,105.5
11161,0.0,104.5
11162,0.0,105.5
11163,0.0,106.0
11164,113.25,107.5
11165,113.25,106.0
11166,114.0,108.5
11167,114.0,109.5
11168,115.5,107.5
11169,115.5,107.0
11170,115.5,107.0
11171,120.0,110.5
11172,120.0,110.0
11173,120.75,109.5
11174,120.75,111.5
11175,123.25,113.5
11176,125.0,111.5
11177,125.0,111.0
11178,124.5,112.5
11179,124.5,115.5
11180,133.5,113.0
11181,135.5,112.0
11182,135.5,115.5
11183,135.5,117.0
11184,135.5,114.5
11185,134.5,115.0
11186,134.5,116.0
11187,134.5,120.0
11188,134.5,116.5
11189,134.5,116.5
11190,134.5,116.5
11191,134.5,119.5
11192,134.5,116.5
11193,134.5,117.0
11194,134.5,116.5
11195,134.5,120.5
11196,134.25,119.5
11197,134.25,118.5
11198,134.5,117.0
11199,134.5,122.0
11200,134.5,121.0
11201,0.0,117.5
11202,0.0,117.5
11203,0.0,117.5
11204,0.0,119.0
11205,0.0,122.5
11206,0.0,118.5
11207,0.0,118.5
11208,0.0,115.5
11209,0.0,118.5
11210,0.0,125.5
11211,0.0,118.5
11212,0.0,116.5
11213,0.0,114.0
11214,0.0,113.0
11215,0.0,115.0
11216,0.0,115.5
11217,0.0,119.5
11218,0.0,118.0
11219,0.0,115.0
11220,0.0,114.0
11221,0.0,113.0
11222,0.0,113.0
11223,0.0,118.0
11224,0.0,116.5
11225,0.0,115.5
11226,0.0,114.5
11227,0.0,116.0
11228,0.0,120.0
11229,0.0,117.5
11230,0.0,116.0
11231,0.0,115.5
11232,52.5,120.0
11233,52.5,119.0
11234,52.5,117.5
11235,52.5,117.0
11236,50.75,114.5
11237,50.75,118.5
11238,50.75,117.5
11239,50.75,115.5
11240,50.75,114.0
11241,50.75,112.5
11242,51.0,117.0
11243,51.0,118.0
11244,51.0,114.5
11245,51.0,112.0
11246,51.0,111.5
11247,51.0,109.0
11248,0.0,114.0
11249,0.0,115.5
11250,0.0,112.5
11251,0.0,109.5
11252,0.0,105.5
11253,0.0,109.5
11254,0.0,112.5
11255,0.0,110.0
11256,0.0,107.5
11257,0.0,107.0
11258,0.0,107.5
11259,0.0,114.0
11260,0.0,110.5
11261,0.0,110.5
11262,0.0,114.5
11263,0.0,117.5
11264,0.0,114.5
11265,0.0,117.0
11266,0.0,122.0
11267,0.0,118.5
11268,0.0,116.5
11269,0.0,119.5
11270,0.0,119.5
11271,0.0,116.5
11272,0.0,115.0
11273,0.0,117.5
11274,0.0,114.5
11275,0.0,112.5
11276,0.0,110.5
11277,0.0,109.5
11278,0.0,108.0
11279,0.0,106.5
11280,0.0,107.0
11281,139.5,104.5
11282,139.5,103.5
11283,139.5,102.0
11284,140.75,102.0
11285,140.75,99.5
11286,140.0,98.5
11287,140.0,99.5
11288,140.75,97.5
11289,140.25,96.0
11290,140.25,95.0
11291,140.75,96.5
11292,140.75,93.0
11293,140.75,91.5
11294,140.75,93.5
11295,140.25,93.5
11296,140.5,88.5
11297,140.5,88.0
11298,139.75,91.5
11299,139.75,90.0
11300,140.75,85.5
11301,140.75,86.5
11302,140.75,89.0
11303,140.75,85.0
11304,140.75,82.5
11305,140.75,85.0
11306,140.5,84.5
11307,140.5,80.5
11308,140.5,78.5
11309,140.5,81.5
11310,140.75,79.5
11311,140.75,75.5
11312,140.75,76.0
11313,140.75,79.0
11314,140.75,75.0
11315,140.75,72.5
11316,140.75,74.5
11317,140.75,74.0
11318,140.75,70.0
11319,140.75,69.5
11320,140.75,71.5
11321,140.75,72.0
11322,140.75,68.0
11323,139.75,67.0
11324,140.0,69.5
11325,140.0,67.5
11326,140.5,65.0
11327,140.5,65.0
11328,140.5,66.5
11329,140.75,65.5
11330,141.0,62.5
11331,141.0,62.0
11332,141.25,63.0
11333,141.0,62.5
11334,141.0,60.0
11335,141.75,59.5
11336,141.75,59.5
11337,141.75,60.5
11338,141.75,58.5
11339,142.0,57.0
11340,141.75,56.5
11341,141.75,57.0
11342,141.75,57.0
11343,141.75,54.5
11344,142.75,53.5
11345,142.75,53.5
11346,142.25,53.5
11347,142.5,54.0
11348,142.5,53.0
11349,142.0,51.5
11350,142.0,50.5
11351,142.0,50.5
11352,142.5,50.5
11353,142.5,50.5
11354,142.25,50.0
11355,142.75,48.5
11356,142.75,48.5
11357,142.25,48.0
11358,142.25,47.5
11359,142.0,48.0
11360,142.0,47.5
11361,142.0,46.0
11362,142.0,46.0
11363,142.75,45.5
11364,141.0,45.5
11365,141.0,45.5
11366,140.75,45.0
11367,141.5,44.5
11368,141.5,44.0
11369,140.75,44.0
11370,140.75,43.5
11371,140.0,44.5
11372,140.0,43.0
11373,140.75,43.0
11374,139.5,43.0
11375,139.5,43.0
11376,139.5,42.5
11377,139.5,42.5
11378,139.5,42.0
11379,139.5,42.0
11380,139.25,42.5
11381,138.5,42.5
11382,138.5,41.5
11383,138.0,41.0
11384,138.0,40.5
11385,137.75,40.5
11386,137.75,41.0
11387,137.75,40.5
11388,137.5,39.0
11389,137.5,39.0
11390,137.0,39.0
11391,137.0,38.0
11392,136.75,38.5
11393,137.0,39.0
11394,137.0,38.5
11395,136.75,37.0
11396,136.75,37.5
11397,136.75,36.5
11398,136.75,36.5
11399,136.75,36.5
11400,136.75,36.5
11401,136.0,35.5
11402,136.25,35.0
11403,136.25,35.5
11404,135.75,34.0
11405,135.75,34.5
11406,136.75,35.0
11407,136.75,34.5
11408,136.25,33.5
11409,136.5,33.5
11410,136.5,33.5
11411,136.0,32.5
11412,136.0,33.5
11413,137.5,33.5
11414,137.25,32.0
11415,137.25,31.5
11416,137.0,31.5
11417,137.0,31.0
11418,137.5,31.5
11419,137.5,32.0
11420,137.75,31.0
11421,137.75,31.0
11422,137.5,30.5
11423,137.5,30.5
11424,137.5,31.0
11425,137.25,30.5
11426,137.25,30.0
11427,136.75,29.5
11428,137.5,30.5
11429,137.5,29.5
11430,136.75,29.5
11431,136.75,29.5
11432,137.5,30.5
11433,137.5,30.5
11434,136.75,29.5
11435,136.75,29.0
11436,137.0,29.0
11437,136.25,29.0
11438,136.25,29.0
11439,137.5,29.5
11440,137.5,29.5
11441,137.0,30.0
11442,137.0,29.5
11443,136.5,29.0
11444,136.0,28.5
11445,136.0,29.0
11446,135.5,28.5
11447,135.5,29.0
11448,135.5,29.5
11449,135.5,30.5
11450,135.0,29.5
11451,134.25,28.5
11452,134.25,28.5
11453,134.25,29.0
11454,134.25,28.5
11455,134.5,28.5
11456,134.5,29.0
11457,134.0,29.5
11458,134.0,28.5
11459,134.0,28.0
11460,134.5,28.0
11461,134.5,28.0
11462,134.25,27.5
11463,134.25,28.0
11464,135.0,28.5
11465,135.0,28.0
11466,135.0,27.0
11467,135.5,27.5
11468,135.5,27.5
11469,134.75,26.5
11470,134.75,27.0
11471,135.0,27.5
11472,135.0,28.0
11473,135.0,27.0
11474,135.0,26.5
11475,135.25,26.5
11476,134.75,26.5
11477,134.75,26.0
11478,135.75,26.5
11479,135.75,27.0
11480,135.0,27.0
11481,135.0,26.0
11482,135.0,25.5
11483,134.75,26.0
11484,134.75,25.5
11485,135.25,25.5
11486,135.25,26.0
11487,135.75,26.5
11488,135.75,26.5
11489,135.75,25.5
11490,135.75,25.0
11491,135.75,25.5
11492,135.5,24.5
11493,135.5,24.5
11494,135.75,24.5
11495,135.75,25.5
11496,136.25,25.0
11497,136.25,24.0
11498,136.25,24.0
11499,135.75,24.0
11500,135.75,23.5
11501,136.25,24.0
11502,136.25,24.5
11503,135.75,24.0
11504,135.75,23.0
11505,136.5,23.0
11506,135.5,23.0
11507,135.5,22.5
11508,136.0,23.0
11509,136.0,23.5
11510,135.75,23.0
11511,135.75,22.0
11512,136.0,22.0
11513,135.5,22.0
11514,135.5,21.5
11515,136.0,22.0
11516,136.0,22.5
11517,136.25,22.0
11518,136.25,21.0
11519,135.75,22.0
11520,135.75,22.0
11521,136.5,21.5
11522,136.5,21.5
11523,136.25,21.5
11524,136.0,21.5
11525,136.0,21.0
11526,136.0,21.0
11527,136.0,21.0
11528,136.25,20.5
11529,136.25,20.5
11530,136.0,20.5
11531,136.0,19.5
11532,136.0,19.0
11533,136.75,18.0
11534,136.75,17.5
11535,136.5,17.5
11536,136.5,17.0
11537,136.0,17.0
11538,136.0,16.5
11539,136.25,16.5
11540,136.25,16.0
11541,136.25,16.0
11542,136.5,16.5
11543,136.5,15.5
11544,137.25,15.5
11545,137.25,16.0
11546,137.5,16.0
11547,136.75,16.0
11548,136.75,16.5
11549,137.5,16.0
11550,137.5,16.5
11551,137.5,16.5
11552,137.5,17.5
11553,137.0,18.5
11554,137.0,17.5
11555,137.0,18.0
11556,137.0,17.5
11557,137.0,18.5
11558,137.0,19.0
11559,137.0,18.0
11560,137.0,18.5
11561,137.0,18.5
11562,136.75,18.5
11563,136.75,18.5
11564,137.5,18.0
11565,137.5,18.0
11566,137.75,18.0
11567,137.75,17.5
11568,138.0,18.0
11569,137.5,18.5
11570,137.5,18.0
11571,138.0,17.5
11572,138.0,19.0
11573,138.5,18.0
11574,138.5,18.5
11575,137.5,19.0
11576,137.75,18.5
11577,137.75,18.5
11578,138.0,19.0
11579,138.0,19.0
11580,137.5,19.5
11581,137.5,19.5
11582,137.5,19.0
11583,137.75,19.0
11584,137.75,19.5
11585,137.75,20.0
11586,138.25,19.5
11587,138.25,19.5
11588,138.25,19.0
11589,137.75,18.5
11590,137.75,19.0
