seconds,FHR,UC
9631,110.25,14.0
9632,110.25,14.5
9633,110.75,13.5
9634,110.75,14.0
9635,110.75,15.0
9636,115.0,15.5
9637,115.0,15.5
9638,112.0,15.5
9639,112.0,15.5
9640,113.0,15.5
9641,113.0,15.5
9642,113.0,16.5
9643,113.0,16.0
9644,113.0,16.0
9645,113.0,16.0
9646,113.0,16.0
9647,112.75,15.5
9648,112.75,15.5
9649,112.75,16.0
9650,113.0,16.0
9651,113.0,16.0
9652,113.0,16.0
9653,113.0,15.5
9654,116.5,15.0
9655,116.5,15.0
9656,114.0,15.0
9657,114.0,15.0
9658,108.25,15.0
9659,108.25,15.0
9660,112.25,15.0
9661,112.25,15.0
9662,112.25,15.5
9663,106.5,15.0
9664,106.5,15.0
9665,106.5,15.0
9666,107.5,14.5
9667,107.5,15.0
9668,112.25,15.5
9669,112.25,15.5
9670,114.0,15.0
9671,114.0,15.5
9672,114.0,15.5
9673,114.0,15.0
9674,114.0,15.0
9675,114.0,15.5
9676,114.0,15.0
9677,113.75,15.0
9678,113.75,15.5
9679,114.0,15.5
9680,114.0,16.0
9681,114.0,16.5
9682,0.0,16.5
9683,0.0,17.0
9684,0.0,17.5
9685,0.0,17.5
9686,0.0,17.5
9687,0.0,17.5
9688,0.0,17.5
9689,0.0,17.0
9690,0.0,16.5
9691,0.0,16.0
9692,0.0,16.0
9693,0.0,16.0
9694,0.0,15.5
9695,0.0,15.5
9696,122.25,15.0
9697,122.25,15.0
9698,122.0,15.0
9699,122.0,15.5
9700,122.0,15.5
9701,122.0,15.5
9702,121.0,16.0
9703,121.0,16.5
9704,121.0,17.0
9705,121.0,17.0
9706,120.75,16.5
9707,120.25,16.5
9708,120.25,15.5
9709,120.5,15.5
9710,120.5,15.0
9711,120.75,15.0
9712,120.75,14.5
9713,122.75,14.5
9714,122.75,14.0
9715,122.0,14.0
9716,122.0,13.5
9717,122.25,13.5
9718,122.25,13.5
9719,122.25,13.5
9720,124.0,13.5
9721,124.0,13.5
9722,126.5,14.0
9723,126.5,14.0
9724,125.25,14.0
9725,125.25,14.0
9726,126.5,14.0
9727,126.5,14.5
9728,125.75,15.0
9729,125.75,15.5
9730,125.5,15.5
9731,125.5,16.0
9732,125.25,16.0
9733,125.25,15.5
9734,124.5,15.5
9735,124.5,15.0
9736,123.5,15.0
9737,124.0,15.0
9738,124.0,15.0
9739,124.0,14.5
9740,124.0,14.0
9741,124.0,14.0
9742,124.0,14.0
9743,124.5,13.5
9744,124.5,13.5
9745,123.5,13.5
9746,123.5,13.5
9747,122.5,13.5
9748,122.5,13.5
9749,123.5,14.0
9750,123.5,14.0
9751,122.0,14.5
9752,122.0,15.0
9753,122.25,15.0
9754,122.25,15.0
9755,122.25,14.0
9756,121.75,14.0
9757,121.75,14.0
9758,120.0,14.0
9759,120.0,14.0
9760,121.5,13.5
9761,124.5,13.5
9762,124.5,13.5
9763,124.0,13.5
9764,124.0,13.0
9765,125.25,13.0
9766,123.0,13.0
9767,123.0,12.5
9768,123.0,12.5
9769,121.5,12.5
9770,121.5,13.0
9771,122.75,13.0
9772,122.75,13.5
9773,124.0,14.0
9774,124.0,14.0
9775,124.0,13.5
9776,124.0,13.5
9777,124.0,13.5
9778,124.0,13.5
9779,124.0,13.5
9780,124.0,13.5
9781,124.0,14.0
9782,124.0,14.0
9783,124.0,13.5
9784,124.0,13.5
9785,123.75,13.5
9786,124.0,14.0
9787,124.0,13.5
9788,124.0,13.0
9789,0.0,14.0
9790,0.0,14.0
9791,0.0,14.5
9792,0.0,14.5
9793,0.0,15.0
9794,0.0,15.5
9795,0.0,15.5
9796,0.0,14.5
9797,0.0,14.0
9798,0.0,14.0
9799,0.0,13.5
9800,0.0,13.5
9801,0.0,13.5
9802,0.0,13.0
9803,0.0,13.0
9804,0.0,12.5
9805,0.0,12.0
9806,125.0,12.0
9807,125.0,11.5
9808,125.75,11.5
9809,125.75,11.5
9810,126.5,11.5
9811,126.5,11.5
9812,127.25,12.0
9813,127.25,12.5
9814,128.25,13.0
9815,128.25,13.5
9816,127.0,13.5
9817,127.0,13.5
9818,125.25,13.5
9819,124.5,13.5
9820,124.5,13.0
9821,124.5,13.0
9822,111.75,13.0
9823,111.75,13.0
9824,111.75,13.0
9825,111.75,13.0
9826,111.75,12.5
9827,111.75,12.5
9828,111.75,12.5
9829,111.75,12.5
9830,111.75,12.5
9831,111.75,13.0
9832,112.0,13.0
9833,112.0,13.5
9834,112.0,13.0
9835,112.0,13.0
9836,112.0,13.0
9837,112.0,13.0
9838,0.0,13.0
9839,0.0,13.0
9840,0.0,12.5
9841,0.0,12.5
9842,0.0,12.0
9843,0.0,12.5
9844,0.0,12.0
9845,0.0,12.0
9846,0.0,12.0
9847,0.0,12.0
9848,0.0,12.0
9849,0.0,12.0
9850,0.0,12.5
9851,127.75,13.0
9852,127.75,13.5
9853,128.0,14.0
9854,128.0,14.5
9855,127.25,15.0
9856,127.5,15.0
9857,127.5,15.5
9858,126.5,14.5
9859,126.5,14.0
9860,126.5,13.5
9861,127.5,13.5
9862,127.5,13.5
9863,127.5,13.0
9864,127.5,12.5
9865,127.25,12.0
9866,127.25,12.0
9867,128.5,11.5
9868,128.5,11.5
9869,128.75,11.0
9870,128.75,11.0
9871,129.5,11.0
9872,129.0,11.5
9873,129.0,11.5
9874,129.0,12.0
9875,129.0,12.5
9876,129.5,13.5
9877,129.5,13.5
9878,129.25,13.5
9879,129.25,13.0
9880,128.0,13.0
9881,128.0,13.0
9882,128.0,13.0
9883,127.75,13.0
9884,127.75,13.0
9885,128.0,12.5
9886,128.0,12.5
9887,130.25,12.5
9888,128.5,12.5
9889,128.5,12.0
9890,131.75,12.0
9891,131.75,12.0
9892,132.5,12.0
9893,132.5,12.0
9894,131.5,12.0
9895,131.5,12.0
9896,131.25,12.0
9897,131.25,12.5
9898,130.5,12.5
9899,130.75,13.0
9900,130.75,13.5
9901,130.75,14.0
9902,131.5,14.0
9903,131.5,13.5
9904,131.75,13.0
9905,131.75,13.0
9906,130.75,13.0
9907,130.75,13.0
9908,130.75,13.0
9909,128.5,12.5
9910,130.75,12.5
9911,130.75,12.0
9912,131.5,12.0
9913,131.5,11.5
9914,131.25,11.5
9915,131.25,11.5
9916,130.75,11.5
9917,130.75,11.5
9918,131.5,11.5
9919,131.5,11.5
9920,132.0,12.0
9921,132.0,12.0
9922,131.5,13.0
9923,131.5,13.5
9924,132.5,14.0
9925,132.5,14.0
9926,132.5,13.5
9927,132.25,13.5
9928,132.25,13.5
9929,130.75,13.0
9930,130.75,13.0
9931,129.75,13.0
9932,129.75,13.0
9933,130.25,13.0
9934,130.25,12.0
9935,130.75,12.0
9936,130.75,12.0
9937,130.25,11.5
9938,130.75,11.5
9939,130.75,11.5
9940,130.25,11.5
9941,130.25,11.5
9942,130.75,11.5
9943,130.75,11.0
9944,130.25,11.0
9945,130.25,12.0
9946,130.25,12.0
9947,130.25,13.0
9948,130.25,13.5
9949,130.25,14.0
9950,130.25,14.0
9951,130.25,13.5
9952,130.75,13.5
9953,130.5,13.0
9954,130.5,13.0
9955,130.0,13.0
9956,130.0,13.0
9957,130.0,12.5
9958,130.0,12.5
9959,130.0,12.0
9960,129.5,12.0
9961,129.5,12.0
9962,130.0,11.5
9963,130.0,11.5
9964,129.0,12.0
9965,129.0,12.5
9966,127.5,13.0
9967,127.5,13.5
9968,130.0,13.5
9969,130.0,13.0
9970,128.5,13.0
9971,128.5,13.0
9972,128.5,13.0
9973,128.5,13.0
9974,128.5,13.0
9975,128.5,13.0
9976,128.5,13.0
9977,128.5,12.5
9978,128.5,12.5
9979,128.5,12.5
9980,129.75,12.0
9981,129.75,12.0
9982,129.5,12.0
9983,129.5,12.0
9984,130.25,11.5
9985,128.75,11.5
9986,128.75,11.5
9987,130.25,12.0
9988,130.25,12.5
9989,130.5,13.0
9990,130.5,13.5
9991,130.75,14.0
9992,130.75,13.5
9993,130.75,13.0
9994,130.75,13.0
9995,130.75,12.5
9996,130.75,12.5
9997,130.75,12.5
9998,130.75,12.5
9999,130.75,12.5
10000,130.75,12.0
10001,131.0,12.0
10002,131.0,11.5
10003,131.0,11.5
10004,131.0,11.5
10005,0.0,11.5
10006,0.0,11.5
10007,0.0,11.5
10008,0.0,11.5
10009,0.0,11.5
10010,128.25,11.5
10011,128.25,12.0
10012,129.0,12.5
10013,129.0,13.0
10014,131.0,14.0
10015,131.0,14.0
10016,131.0,13.5
10017,131.0,13.5
10018,131.0,13.0
10019,131.0,13.0
10020,131.0,13.0
10021,131.0,13.0
10022,131.0,13.0
10023,130.75,12.5
10024,130.75,12.5
10025,132.0,12.0
10026,132.0,12.0
10027,130.75,12.0
10028,0.0,11.5
10029,131.0,11.5
10030,131.0,11.5
10031,130.75,11.5
10032,130.75,11.5
10033,131.0,11.5
10034,131.0,11.5
10035,130.75,11.5
10036,131.0,11.5
10037,131.0,11.5
10038,0.0,11.5
10039,0.0,11.5
10040,0.0,11.5
10041,0.0,11.0
10042,132.0,11.5
10043,132.0,11.5
10044,132.0,12.5
10045,132.0,12.5
10046,131.5,12.5
10047,131.5,12.0
10048,131.5,11.5
10049,131.5,11.5
10050,131.5,11.5
10051,131.5,11.5
10052,131.5,11.5
10053,131.25,11.5
10054,131.25,11.5
10055,132.5,11.5
10056,132.5,12.0
10057,130.5,12.5
10058,130.5,13.0
10059,128.25,13.0
10060,128.25,12.5
10061,128.25,13.0
10062,128.25,13.5
10063,128.25,13.0
10064,128.25,13.0
10065,128.25,13.0
10066,128.25,13.0
10067,128.25,13.0
10068,128.25,13.5
10069,128.25,13.0
10070,0.0,13.0
10071,0.0,12.5
10072,0.0,12.5
10073,0.0,12.0
10074,0.0,12.0
10075,0.0,13.0
10076,0.0,13.0
10077,0.0,13.5
10078,0.0,14.0
10079,131.25,14.0
10080,131.25,13.5
10081,128.75,13.5
10082,128.75,13.0
10083,128.75,13.0
10084,128.75,13.0
10085,128.75,13.0
10086,128.75,12.5
10087,128.75,12.5
10088,128.75,12.5
10089,128.75,12.0
10090,128.75,12.0
10091,128.75,12.0
10092,0.0,12.0
10093,0.0,12.5
10094,0.0,13.5
10095,0.0,13.5
10096,0.0,14.0
10097,129.25,13.5
10098,129.25,13.5
10099,129.25,12.5
10100,129.5,12.5
10101,129.5,13.0
10102,129.0,12.5
10103,129.0,12.5
10104,128.75,12.5
10105,128.75,12.5
10106,128.75,12.0
10107,129.5,12.0
10108,128.5,12.0
10109,128.5,12.5
10110,128.5,13.0
10111,130.5,13.5
10112,130.5,13.5
10113,131.0,13.5
10114,131.0,13.0
10115,132.5,12.0
10116,132.5,13.0
10117,132.75,13.5
10118,132.75,13.5
10119,131.5,13.5
10120,132.0,13.5
10121,132.0,13.5
10122,132.25,13.0
10123,132.25,13.0
10124,131.5,13.0
10125,131.5,13.5
10126,130.5,14.0
10127,130.5,14.5
10128,131.25,15.0
10129,131.25,15.5
10130,132.0,15.0
10131,131.0,14.5
10132,131.0,13.5
10133,130.75,14.0
10134,130.75,14.0
10135,131.0,14.0
10136,131.0,14.0
10137,131.25,14.0
10138,131.25,14.0
10139,131.5,13.5
10140,131.5,13.5
10141,130.5,13.5
10142,131.5,12.5
10143,131.5,12.5
10144,131.75,13.0
10145,131.75,13.5
10146,132.0,14.0
10147,132.0,15.0
10148,132.0,16.0
10149,132.0,16.0
10150,132.0,15.5
10151,132.0,15.5
10152,132.0,15.0
10153,131.25,14.5
10154,131.25,14.0
10155,131.5,14.0
10156,131.5,14.5
10157,131.25,14.0
10158,131.25,14.0
10159,131.5,13.5
10160,131.5,13.0
10161,131.5,12.0
10162,131.5,11.5
10163,130.0,11.0
10164,129.5,12.0
10165,129.5,13.0
10166,128.5,14.5
10167,128.5,16.0
10168,127.75,17.5
10169,127.75,18.0
10170,128.75,17.0
10171,128.75,17.5
10172,128.25,18.5
10173,128.25,17.5
10174,130.25,17.0
10175,130.25,17.0
10176,131.25,17.0
10177,131.25,17.0
10178,131.5,17.0
10179,131.5,15.5
10180,130.75,14.5
10181,130.75,14.5
10182,129.25,15.5
10183,129.25,17.0
10184,128.25,19.5
10185,128.25,19.0
10186,124.5,19.0
10187,124.5,17.0
10188,125.25,16.0
10189,125.25,16.5
10190,119.5,17.5
10191,119.5,17.5
10192,120.0,17.0
10193,120.0,16.0
10194,121.5,15.0
10195,121.5,15.0
10196,119.5,17.0
10197,119.5,18.5
10198,119.5,21.5
10199,118.75,22.5
10200,118.75,22.0
10201,118.75,19.5
10202,116.25,17.0
10203,116.25,18.0
10204,117.25,18.5
10205,117.25,19.0
10206,117.0,18.5
10207,117.0,18.0
10208,118.0,18.5
10209,118.0,19.5
10210,117.75,21.5
10211,117.75,22.0
10212,117.5,19.0
10213,117.5,16.5
10214,114.25,17.0
10215,114.25,18.5
10216,114.25,19.0
10217,114.0,19.5
10218,114.0,21.5
10219,114.25,22.0
10220,114.25,25.0
10221,114.75,26.5
10222,115.5,25.0
10223,115.5,24.0
10224,115.5,24.5
10225,114.25,27.5
10226,114.25,28.0
10227,114.0,23.5
10228,114.0,25.0
10229,113.75,23.5
10230,113.75,22.5
10231,114.0,22.0
10232,114.0,21.5
10233,113.75,21.0
10234,113.75,21.5
10235,113.75,23.0
10236,113.75,24.0
10237,113.75,22.0
10238,113.75,19.0
10239,100.25,17.5
10240,100.25,18.0
10241,111.5,19.5
10242,111.5,21.5
10243,111.5,20.0
10244,115.0,17.5
10245,115.0,20.0
10246,114.5,22.5
10247,114.5,23.5
10248,115.5,22.5
10249,115.5,21.0
10250,116.0,21.0
10251,116.0,18.5
10252,117.5,17.5
10253,117.5,16.5
10254,116.5,18.0
10255,116.5,19.0
10256,116.0,17.5
10257,115.75,18.0
10258,115.75,17.0
10259,115.25,14.0
10260,115.25,13.5
10261,115.5,15.0
10262,115.5,17.0
10263,115.0,19.0
10264,115.0,17.5
10265,115.0,15.0
10266,113.25,15.0
10267,113.25,16.0
10268,112.25,15.0
10269,112.25,13.5
10270,113.25,14.5
10271,113.25,16.0
10272,114.0,17.5
10273,114.0,20.0
10274,114.25,20.0
10275,114.25,20.0
10276,115.5,19.0
10277,115.5,16.0
10278,115.0,16.0
10279,115.0,17.5
10280,114.5,18.0
10281,114.5,18.0
10282,115.75,16.5
10283,115.75,15.5
10284,117.25,16.0
10285,117.25,17.0
10286,117.5,18.5
10287,117.5,20.0
10288,117.5,19.0
10289,119.25,17.5
10290,120.25,16.5
10291,120.25,16.5
10292,122.0,17.5
10293,122.0,17.0
10294,122.75,15.5
10295,122.75,15.5
10296,124.25,16.5
10297,124.0,18.0
10298,124.0,19.5
10299,123.5,20.5
10300,123.5,18.5
10301,123.5,15.5
10302,123.5,15.0
10303,123.5,16.0
10304,122.75,16.0
10305,122.75,15.5
10306,121.5,15.0
10307,121.5,15.0
10308,121.25,15.5
10309,121.25,17.5
10310,120.5,18.0
10311,120.5,17.5
10312,120.0,15.5
10313,120.0,13.5
10314,119.25,14.5
10315,119.25,15.0
10316,120.0,14.5
10317,120.0,13.5
10318,120.75,13.5
10319,120.75,14.0
10320,121.0,15.5
10321,121.0,17.0
10322,121.0,18.0
10323,121.5,17.0
10324,121.5,15.5
10325,122.25,14.0
10326,122.25,14.5
10327,123.5,14.5
10328,123.5,14.5
10329,124.75,14.5
10330,124.75,14.0
10331,125.75,15.0
10332,125.75,16.0
10333,125.0,16.5
10334,125.75,16.0
10335,125.75,15.0
10336,125.75,13.5
10337,125.75,13.0
10338,125.5,13.5
10339,125.5,13.5
10340,125.0,13.5
10341,125.0,12.5
10342,122.75,13.0
10343,122.75,14.0
10344,121.0,15.0
10345,121.0,15.5
10346,121.25,15.0
10347,121.25,14.0
10348,121.5,13.0
10349,121.5,13.0
10350,122.25,13.0
10351,122.5,13.0
10352,122.5,13.5
10353,124.25,13.0
10354,124.25,13.0
10355,124.0,14.0
10356,124.0,15.0
10357,125.75,16.0
10358,125.75,16.5
10359,123.75,16.0
10360,123.75,15.0
10361,125.25,13.5
10362,125.25,13.5
10363,122.5,14.0
10364,122.5,14.5
10365,123.5,14.5
10366,123.5,13.5
10367,122.25,13.5
10368,122.25,13.5
10369,121.75,14.0
10370,121.75,14.5
10371,122.0,15.0
10372,122.0,14.5
10373,123.75,13.5
10374,123.75,13.0
10375,123.5,13.0
10376,123.5,13.0
10377,123.5,13.0
10378,124.0,13.5
10379,124.0,13.0
10380,124.0,12.5
10381,124.0,12.0
10382,124.0,12.0
10383,126.75,12.0
10384,126.75,12.0
10385,129.25,12.5
10386,129.25,13.5
10387,129.25,14.0
10388,129.25,14.0
10389,129.25,13.5
10390,129.25,13.0
10391,129.25,12.5
10392,129.25,13.0
10393,129.25,13.0
10394,129.5,13.5
10395,129.5,13.0
10396,0.0,13.0
10397,0.0,12.5
10398,0.0,13.0
10399,0.0,13.0
10400,123.5,14.0
10401,123.5,14.0
10402,123.5,13.5
10403,123.5,13.0
10404,123.25,12.5
10405,123.25,12.5
10406,122.25,12.5
10407,122.25,12.5
10408,122.0,12.0
10409,122.0,12.0
10410,123.0,12.0
10411,123.0,13.0
10412,123.5,13.5
10413,123.5,13.0
10414,124.0,12.5
10415,125.0,12.0
10416,125.0,12.0
10417,125.25,12.0
10418,125.25,12.0
10419,125.25,12.0
10420,125.25,12.0
10421,126.25,11.5
10422,126.25,11.5
10423,125.75,12.0
10424,125.75,13.0
10425,126.75,13.5
10426,125.75,13.0
10427,125.75,12.0
10428,127.0,12.0
10429,127.0,11.5
10430,127.75,12.0
10431,127.75,12.0
10432,129.0,12.0
10433,129.0,12.0
10434,129.5,11.5
10435,129.5,11.5
10436,130.75,12.0
10437,129.5,13.0
10438,129.5,13.5
10439,127.5,13.0
10440,127.5,12.5
10441,127.75,12.0
10442,127.75,12.0
10443,128.0,12.0
10444,128.0,12.0
10445,129.5,13.0
10446,129.5,12.5
10447,129.5,12.0
10448,129.5,12.5
10449,129.25,13.0
10450,129.25,13.5
10451,129.25,14.0
10452,128.0,14.5
10453,128.0,14.0
10454,128.0,14.0
10455,127.5,13.0
10456,127.5,13.0
10457,126.75,13.0
10458,126.75,13.5
10459,127.25,13.5
10460,127.25,13.0
10461,126.5,13.0
10462,126.5,13.0
10463,126.5,13.5
10464,127.25,14.5
10465,127.25,15.0
10466,127.25,15.0
10467,127.25,14.5
10468,127.25,13.0
10469,127.25,13.0
10470,127.25,12.5
10471,127.25,12.5
10472,127.0,12.5
10473,127.0,13.0
10474,127.25,12.5
10475,127.25,13.0
10476,126.75,13.5
10477,126.75,14.0
10478,127.0,15.0
10479,127.0,15.5
10480,126.5,15.0
10481,126.5,14.5
10482,126.75,13.5
10483,126.0,13.0
10484,126.0,12.5
10485,126.5,12.5
10486,126.5,12.0
10487,126.5,11.5
10488,126.5,11.5
10489,126.5,11.5
10490,127.25,12.0
10491,127.25,12.0
10492,128.0,12.5
10493,128.0,12.5
10494,128.0,12.0
10495,127.75,11.5
10496,127.75,10.5
10497,127.75,10.5
10498,127.75,10.5
10499,128.25,11.0
10500,128.25,10.5
10501,128.5,10.5
10502,128.5,10.5
10503,129.5,11.0
10504,129.5,11.5
10505,126.0,12.0
10506,126.0,12.0
10507,127.25,12.5
10508,127.25,12.0
10509,125.75,11.5
10510,125.75,10.0
10511,127.0,10.0
10512,127.0,10.0
10513,126.75,10.0
10514,126.75,10.0
10515,127.75,10.0
10516,127.25,9.5
10517,127.25,9.5
10518,126.75,10.0
10519,126.75,11.0
10520,126.25,11.5
10521,126.25,11.5
10522,126.5,11.5
10523,126.5,11.0
10524,126.0,10.0
10525,126.0,10.0
10526,126.0,10.5
10527,126.0,11.0
10528,125.5,11.0
10529,125.75,10.5
10530,125.75,10.0
10531,125.5,10.5
10532,125.5,11.0
10533,125.0,11.5
10534,125.0,12.5
10535,125.0,13.0
10536,125.0,13.0
10537,125.0,12.5
10538,125.0,11.5
10539,125.25,10.5
10540,125.25,10.5
10541,125.25,10.5
10542,125.25,11.0
10543,126.75,10.5
10544,126.75,10.0
10545,125.5,10.0
10546,125.5,10.5
10547,124.75,11.0
10548,124.75,12.5
10549,124.0,13.5
10550,124.0,13.0
10551,124.0,13.0
10552,124.0,11.5
10553,124.0,10.5
10554,124.75,10.5
10555,124.75,11.0
10556,124.25,11.5
10557,124.25,10.5
10558,124.5,10.5
10559,124.5,11.0
10560,124.0,12.0
10561,124.0,13.0
10562,124.25,12.5
10563,124.25,13.0
10564,123.5,12.5
10565,123.5,12.0
10566,124.5,11.0
10567,124.5,11.5
10568,124.75,12.0
10569,124.75,12.0
10570,125.0,11.5
10571,125.0,11.0
10572,124.5,11.5
10573,124.5,11.5
10574,124.5,11.5
10575,124.5,13.0
10576,124.0,13.0
10577,124.0,12.0
10578,121.5,12.0
10579,121.5,10.5
10580,118.75,10.5
10581,118.75,11.0
10582,119.5,12.0
10583,119.5,11.5
10584,119.5,10.0
10585,119.5,10.0
10586,120.25,10.5
10587,120.25,12.0
10588,125.25,12.5
10589,125.25,14.5
10590,123.0,14.0
10591,124.5,11.5
10592,124.5,10.5
10593,125.25,11.0
10594,125.25,11.5
10595,125.25,12.0
10596,125.0,11.0
10597,125.0,11.0
10598,126.25,10.5
10599,127.0,11.0
10600,127.0,11.5
10601,127.25,12.0
10602,127.25,12.0
10603,128.0,11.0
10604,128.0,9.5
10605,128.25,9.5
10606,128.25,10.0
10607,127.25,10.0
10608,127.25,9.5
10609,127.75,9.5
10610,129.25,9.5
10611,129.25,9.5
10612,129.0,8.5
10613,129.0,10.0
10614,129.25,8.5
10615,129.25,8.0
10616,129.25,8.0
10617,129.25,8.0
10618,128.75,8.0
10619,128.75,8.5
10620,129.0,9.0
10621,129.0,8.0
10622,129.0,7.5
10623,129.5,7.5
10624,129.5,7.5
10625,129.0,8.0
10626,129.0,8.5
10627,128.5,10.0
10628,128.5,9.0
10629,127.75,8.5
10630,127.75,8.0
10631,129.5,8.0
10632,129.25,8.5
10633,129.25,8.5
10634,129.75,9.0
10635,129.75,8.5
10636,130.75,8.5
10637,130.75,9.5
10638,130.75,9.5
10639,130.75,10.0
10640,134.25,10.5
10641,134.25,9.5
10642,131.0,9.5
10643,131.0,9.5
10644,132.5,10.0
10645,132.5,10.0
10646,131.0,9.0
10647,131.0,9.0
10648,132.0,9.5
10649,129.5,9.5
10650,129.5,8.5
10651,131.75,8.5
10652,131.75,9.0
10653,132.75,10.0
10654,132.75,11.0
10655,134.5,12.0
10656,134.5,13.0
10657,132.0,12.0
10658,131.5,11.5
10659,131.5,10.0
10660,131.5,10.0
10661,131.5,10.0
10662,131.5,10.0
10663,131.5,10.0
10664,131.75,10.0
10665,131.75,10.0
10666,132.25,10.5
10667,133.5,11.0
10668,133.5,12.5
10669,132.75,13.5
10670,132.75,13.5
10671,131.5,13.0
10672,132.75,12.0
10673,132.75,11.0
10674,132.75,11.0
10675,132.75,11.0
10676,132.75,11.5
10677,132.75,11.5
10678,135.0,11.0
10679,135.0,10.5
10680,129.5,10.0
10681,129.5,10.5
10682,131.75,10.5
10683,131.75,11.5
10684,131.75,12.5
10685,131.75,13.5
10686,131.5,12.5
10687,131.5,12.0
10688,130.5,11.0
10689,130.25,10.5
10690,130.25,10.5
10691,130.25,10.5
10692,130.25,10.5
10693,130.75,10.5
10694,130.75,10.5
10695,132.0,10.0
10696,132.0,10.5
10697,132.0,11.0
10698,132.75,11.5
10699,132.75,12.0
10700,132.75,11.0
10701,131.5,11.0
10702,131.5,10.0
10703,131.5,10.0
10704,132.0,10.5
10705,132.0,10.5
10706,132.0,10.5
10707,132.0,10.5
10708,130.75,10.0
10709,131.5,10.5
10710,131.5,11.0
10711,130.0,11.5
10712,130.0,12.5
10713,130.25,12.0
10714,130.25,11.5
10715,130.25,11.0
10716,130.25,10.0
10717,130.25,10.0
10718,130.25,10.0
10719,130.5,10.0
10720,130.5,10.0
10721,130.5,10.0
10722,130.5,9.5
10723,130.75,10.0
10724,132.0,10.5
10725,132.0,11.5
10726,132.75,12.0
10727,133.5,12.5
10728,133.5,12.0
10729,131.25,12.0
10730,131.25,11.5
10731,131.5,10.5
10732,131.5,10.5
10733,131.5,10.5
10734,131.5,10.5
10735,132.25,10.5
10736,132.25,10.5
10737,132.25,10.5
10738,132.0,10.5
10739,132.0,10.5
10740,130.25,11.5
10741,130.25,12.0
10742,132.0,12.0
10743,132.0,11.5
10744,132.0,11.0
10745,132.0,10.5
10746,130.25,10.0
10747,130.25,10.0
10748,130.75,10.0
10749,130.75,10.0
10750,130.75,9.5
10751,130.75,10.0
10752,130.75,10.0
10753,131.0,10.5
10754,131.0,11.0
10755,131.0,11.5
10756,131.0,12.0
10757,131.0,11.5
10758,131.0,11.0
10759,128.75,10.5
10760,128.75,10.0
10761,128.75,10.5
10762,130.25,10.5
10763,130.25,10.5
10764,129.75,10.0
10765,129.75,10.0
10766,132.0,10.0
10767,134.5,10.5
10768,134.5,11.0
10769,136.0,11.5
10770,136.0,12.0
10771,134.25,11.5
10772,134.25,11.0
10773,133.5,10.5
10774,133.5,10.5
10775,133.5,10.5
10776,133.5,10.5
10777,133.5,10.5
10778,133.5,10.5
10779,133.25,10.5
10780,133.25,11.0
10781,133.5,11.5
10782,133.5,12.0
10783,133.5,12.0
10784,0.0,11.5
10785,0.0,11.5
10786,0.0,11.0
10787,0.0,10.5
10788,94.25,10.5
10789,94.25,10.5
10790,94.25,10.5
10791,94.25,10.5
10792,94.25,10.0
10793,94.25,10.5
10794,94.25,11.0
10795,94.25,11.5
10796,94.25,12.0
10797,94.25,11.5
10798,94.25,11.5
10799,94.5,10.5
10800,94.5,10.5
10801,94.5,10.5
10802,94.5,10.5
10803,0.0,10.0
10804,0.0,10.5
10805,0.0,10.0
10806,0.0,10.0
10807,0.0,10.0
10808,0.0,10.5
10809,0.0,10.5
10810,0.0,11.5
10811,0.0,12.0
10812,0.0,12.5
10813,0.0,12.0
10814,0.0,12.0
10815,0.0,11.0
10816,0.0,11.0
10817,0.0,11.0
10818,0.0,11.0
10819,0.0,10.5
10820,0.0,10.5
10821,0.0,10.0
10822,0.0,9.5
10823,0.0,9.5
10824,0.0,9.5
10825,132.25,10.0
10826,131.5,10.5
10827,131.5,11.5
10828,132.5,12.5
10829,132.5,11.5
10830,131.5,11.5
10831,132.0,11.0
10832,132.0,10.5
10833,131.5,10.5
10834,131.5,10.5
10835,131.5,10.5
10836,131.5,10.5
10837,130.75,10.0
10838,130.75,10.0
10839,130.75,9.5
10840,130.75,9.5
10841,130.75,9.5
10842,130.75,10.0
10843,130.75,9.5
10844,130.75,9.5
10845,130.75,10.0
10846,130.75,10.5
10847,129.5,11.5
10848,129.0,11.5
10849,129.0,11.0
10850,129.0,11.0
10851,129.0,10.5
10852,129.0,10.5
10853,129.0,10.5
10854,129.0,10.5
10855,128.75,10.0
10856,128.75,10.0
10857,128.75,10.0
10858,128.75,9.5
10859,128.75,9.5
10860,128.75,9.5
10861,128.75,10.0
10862,128.75,10.5
10863,128.75,10.0
10864,0.0,9.5
10865,0.0,9.5
10866,0.0,9.5
10867,0.0,9.5
10868,0.0,10.5
10869,0.0,11.5
10870,134.25,11.5
10871,133.5,10.5
10872,133.5,10.5
10873,131.5,10.0
10874,131.5,10.0
10875,132.0,10.0
10876,132.25,10.0
10877,132.25,10.0
10878,131.75,9.5
10879,131.75,9.5
10880,131.75,9.5
10881,132.0,9.5
10882,132.0,10.0
10883,132.0,9.5
10884,132.0,9.0
10885,130.25,9.0
10886,130.25,9.0
10887,132.0,9.5
10888,132.0,9.0
10889,131.5,9.0
10890,131.5,9.5
10891,132.0,10.5
10892,132.0,11.5
10893,132.0,12.0
10894,132.0,12.0
10895,132.0,12.0
10896,132.0,11.5
10897,132.0,10.5
10898,132.0,10.5
10899,132.0,10.5
10900,131.75,10.5
10901,131.75,10.0
