seconds,FHR,UC
9417,141.75,8.5
9418,141.5,8.5
9419,141.25,8.5
9420,141.25,8.5
9421,141.5,8.5
9422,141.5,8.5
9423,142.75,8.5
9424,142.5,8.5
9425,142.5,9.0
9426,142.75,8.5
9427,142.75,8.5
9428,142.75,8.5
9429,142.75,8.5
9430,142.75,8.5
9431,143.25,8.5
9432,143.25,8.5
9433,143.75,8.5
9434,143.75,8.5
9435,143.75,8.5
9436,143.25,8.5
9437,143.25,8.5
9438,141.75,8.5
9439,141.75,8.5
9440,141.75,8.5
9441,141.5,8.5
9442,141.5,8.5
9443,141.0,8.5
9444,141.0,8.5
9445,140.75,8.5
9446,140.75,8.5
9447,140.75,8.5
9448,140.75,8.5
9449,140.75,8.5
9450,140.75,8.5
9451,140.75,9.0
9452,140.75,9.0
9453,140.75,8.5
9454,140.75,8.5
9455,141.0,8.5
9456,141.25,8.5
9457,141.25,8.5
9458,141.5,8.5
9459,141.5,8.5
9460,142.5,8.5
9461,143.25,8.5
9462,143.25,9.0
9463,143.5,9.0
9464,143.5,8.5
9465,144.25,8.5
9466,144.75,8.5
9467,144.75,8.5
9468,145.0,8.5
9469,145.0,8.5
9470,145.25,9.0
9471,144.75,9.0
9472,144.75,8.5
9473,143.25,8.5
9474,143.25,8.5
9475,143.5,8.5
9476,143.75,8.5
9477,143.75,8.5
9478,143.75,8.5
9479,143.75,8.5
9480,143.0,8.5
9481,142.75,8.5
9482,142.75,8.5
9483,142.5,8.0
9484,142.5,8.5
9485,142.5,8.5
9486,143.5,8.5
9487,143.5,8.5
9488,143.0,8.5
9489,143.0,8.5
9490,143.0,8.5
9491,143.0,8.5
9492,143.0,8.0
9493,143.25,8.0
9494,143.25,8.5
9495,143.25,8.5
9496,143.25,8.5
9497,143.25,8.5
9498,143.0,8.5
9499,143.0,8.5
9500,142.5,8.0
9501,142.75,8.0
9502,142.75,8.5
9503,143.25,8.5
9504,143.25,8.5
9505,143.25,8.5
9506,143.25,8.5
9507,143.25,8.5
9508,143.0,8.5
9509,143.0,8.0
9510,143.5,8.5
9511,144.0,8.5
9512,144.0,8.5
9513,144.0,8.5
9514,144.0,8.5
9515,144.5,8.5
9516,145.0,8.5
9517,145.0,8.5
9518,145.25,8.5
9519,145.25,8.5
9520,145.0,8.5
9521,144.5,8.5
9522,144.5,8.5
9523,145.0,8.5
9524,145.0,8.5
9525,145.0,8.5
9526,145.0,8.5
9527,145.0,8.5
9528,145.25,8.5
9529,145.25,8.5
9530,144.75,8.5
9531,144.0,8.5
9532,144.0,8.5
9533,143.25,8.5
9534,143.25,8.5
9535,142.5,8.5
9536,142.5,8.5
9537,142.5,8.5
9538,142.25,8.5
9539,142.25,8.0
9540,141.75,8.5
9541,141.75,8.5
9542,141.0,8.5
9543,140.25,8.5
9544,140.25,8.5
9545,139.25,8.5
9546,139.25,8.5
9547,138.5,8.5
9548,138.5,8.5
9549,137.75,8.5
9550,137.75,8.5
9551,137.75,8.5
9552,137.5,8.5
9553,137.5,8.5
9554,137.75,8.5
9555,138.75,8.5
9556,138.75,8.5
9557,138.5,8.5
9558,138.5,8.5
9559,139.5,8.5
9560,139.5,8.5
9561,138.5,8.5
9562,138.5,8.5
9563,138.5,8.5
9564,138.5,8.5
9565,138.5,8.5
9566,138.25,8.5
9567,138.25,8.5
9568,139.25,8.5
9569,138.25,9.0
9570,138.25,9.0
9571,138.75,9.0
9572,138.75,8.5
9573,138.0,8.5
9574,138.0,8.5
9575,138.25,8.5
9576,138.25,8.5
9577,138.25,8.5
9578,138.5,9.0
9579,138.5,9.0
9580,140.75,9.0
9581,140.0,8.5
9582,140.0,8.5
9583,140.25,8.5
9584,140.25,8.5
9585,138.25,8.5
9586,138.25,8.5
9587,141.5,9.0
9588,141.5,9.0
9589,139.5,9.0
9590,140.75,9.0
9591,140.75,8.5
9592,140.75,8.5
9593,140.75,8.5
9594,140.0,8.5
9595,140.0,9.0
9596,140.75,9.0
9597,140.5,9.5
9598,140.5,9.0
9599,139.75,9.0
9600,139.75,8.5
9601,139.5,8.5
9602,139.5,8.5
9603,139.5,8.5
9604,139.5,8.5
9605,139.5,9.0
9606,139.5,9.0
9607,139.5,9.0
9608,138.75,9.0
9609,138.0,8.5
9610,138.0,8.5
9611,138.5,8.5
9612,138.5,8.5
9613,138.75,8.5
9614,138.75,9.0
9615,139.5,9.0
9616,140.0,9.0
9617,140.0,9.0
9618,139.75,8.5
9619,139.75,8.5
9620,140.25,8.5
9621,141.0,8.5
9622,141.0,9.0
9623,142.0,9.0
9624,142.0,9.0
9625,142.0,9.0
9626,142.0,8.5
9627,141.75,8.5
9628,141.75,8.5
9629,141.75,8.5
9630,141.75,9.0
9631,141.75,9.0
9632,141.75,9.0
9633,141.75,9.0
9634,141.0,8.5
9635,141.0,8.5
9636,140.0,8.5
9637,140.0,8.5
9638,139.5,9.0
9639,139.5,9.0
9640,139.5,9.0
9641,139.5,8.5
9642,139.5,8.5
9643,139.5,8.5
9644,139.5,8.5
9645,140.0,8.5
9646,139.75,8.5
9647,139.75,9.0
9648,139.5,9.0
9649,139.5,8.5
9650,139.25,8.5
9651,139.25,8.5
9652,138.0,8.5
9653,138.0,8.5
9654,136.75,8.5
9655,136.75,8.5
9656,135.75,9.0
9657,135.25,8.5
9658,135.25,8.5
9659,135.5,8.5
9660,135.5,8.5
9661,135.75,8.5
9662,135.75,8.5
9663,136.5,8.5
9664,136.5,8.5
9665,136.5,9.0
9666,137.25,8.5
9667,137.25,8.5
9668,137.25,8.5
9669,137.25,8.5
9670,137.75,8.5
9671,137.75,8.5
9672,137.75,8.5
9673,137.75,8.5
9674,137.75,8.5
9675,138.25,8.5
9676,138.25,8.5
9677,138.75,8.5
9678,138.25,8.5
9679,138.25,8.5
9680,137.5,8.5
9681,137.5,8.5
9682,139.0,8.5
9683,139.0,8.5
9684,138.75,8.5
9685,138.75,8.5
9686,138.75,8.5
9687,139.25,8.5
9688,139.25,8.5
9689,139.0,8.5
9690,139.0,8.5
9691,139.0,8.5
9692,139.25,8.5
9693,139.25,8.0
9694,139.0,8.0
9695,139.0,8.0
9696,138.75,8.5
9697,138.75,8.5
9698,138.75,8.0
9699,139.0,8.0
9700,139.0,8.0
9701,139.0,8.0
9702,139.0,8.0
9703,139.25,8.0
9704,138.5,8.0
9705,138.5,8.0
9706,139.0,8.0
9707,139.0,8.0
9708,139.5,8.0
9709,140.25,8.0
9710,140.25,8.0
9711,140.75,8.0
9712,140.75,8.0
9713,140.5,8.0
9714,140.5,8.0
9715,140.0,8.0
9716,140.25,8.0
9717,140.25,8.0
9718,140.0,7.5
9719,140.0,7.5
9720,139.5,8.0
9721,139.5,8.0
9722,139.5,8.0
9723,139.5,8.0
9724,139.5,8.0
9725,139.5,7.5
9726,139.5,8.0
9727,139.5,7.5
9728,139.5,8.0
9729,139.5,8.0
9730,139.25,8.0
9731,139.25,8.0
9732,139.5,8.0
9733,139.5,8.0
9734,139.5,8.0
9735,139.25,8.0
9736,139.25,8.0
9737,139.0,8.0
9738,139.0,8.0
9739,138.75,8.0
9740,138.5,8.5
9741,138.5,8.0
9742,138.5,8.0
9743,138.5,8.0
9744,138.25,8.0
9745,138.25,8.0
9746,137.75,8.0
9747,137.5,8.0
9748,137.5,8.0
9749,136.75,8.0
9750,136.75,8.0
9751,136.75,8.0
9752,136.75,8.0
9753,137.5,8.0
9754,137.5,8.0
9755,137.5,8.0
9756,137.5,8.0
9757,137.5,8.0
9758,137.5,7.5
9759,137.5,8.0
9760,137.5,7.5
9761,138.0,7.5
9762,138.0,7.5
9763,138.25,8.0
9764,138.25,8.0
9765,138.5,8.0
9766,139.5,8.0
9767,139.5,8.0
9768,140.25,8.0
9769,140.25,8.0
9770,141.25,8.0
9771,141.25,8.0
9772,141.25,8.0
9773,142.0,8.5
9774,142.0,8.5
9775,142.0,8.0
9776,142.0,8.0
9777,141.75,8.0
9778,141.25,8.0
9779,141.25,8.0
9780,140.0,8.0
9781,140.0,8.0
9782,138.75,8.5
9783,138.0,8.5
9784,138.0,8.0
9785,137.0,8.0
9786,137.0,8.0
9787,136.75,8.0
9788,136.75,8.0
9789,136.75,8.0
9790,136.75,8.0
9791,137.5,8.0
9792,137.75,8.0
9793,137.75,8.0
9794,137.75,7.5
9795,137.75,7.5
9796,136.75,7.5
9797,136.75,8.0
9798,136.75,8.0
9799,137.5,8.0
9800,137.5,8.0
9801,137.75,8.0
9802,137.75,7.5
9803,138.25,7.5
9804,138.25,7.5
9805,138.25,7.5
9806,138.25,7.5
9807,138.25,8.0
9808,138.75,8.0
9809,138.75,8.0
9810,139.0,8.0
9811,139.5,7.5
9812,139.5,7.5
9813,139.0,7.5
9814,139.0,7.5
9815,138.5,7.5
9816,139.25,8.0
9817,139.25,8.0
9818,139.25,8.0
9819,139.25,8.0
9820,139.5,7.5
9821,139.5,7.5
9822,138.75,7.5
9823,138.5,7.5
9824,138.5,8.0
9825,138.5,8.0
9826,138.5,8.0
9827,137.75,8.0
9828,137.75,7.5
9829,136.5,7.5
9830,134.75,7.5
9831,134.75,7.5
9832,134.25,7.5
9833,134.25,8.0
9834,134.25,8.0
9835,134.25,8.0
9836,134.25,7.5
9837,135.25,7.5
9838,135.25,7.5
9839,135.75,7.5
9840,135.75,7.5
9841,135.75,8.0
9842,136.0,8.0
9843,136.0,7.5
9844,136.75,7.5
9845,136.75,7.5
9846,136.75,7.5
9847,136.75,7.5
9848,136.75,7.5
9849,137.5,7.5
9850,137.5,7.5
9851,138.0,7.5
9852,138.0,7.5
9853,138.5,7.0
9854,138.5,7.0
9855,138.5,7.0
9856,139.25,7.5
9857,139.25,7.5
9858,139.75,7.5
9859,139.75,7.5
9860,139.5,7.5
9861,139.25,7.0
9862,139.25,7.0
9863,139.5,7.0
9864,139.5,7.0
9865,139.5,7.5
9866,139.5,7.5
9867,140.25,7.5
9868,140.5,7.5
9869,140.5,7.0
9870,140.0,7.0
9871,140.0,7.0
9872,140.0,7.0
9873,140.75,7.0
9874,140.75,7.0
9875,141.0,7.5
9876,141.0,7.5
9877,141.0,7.5
9878,141.0,7.5
9879,141.0,7.0
9880,140.5,7.0
9881,140.5,7.0
9882,140.0,7.0
9883,140.0,7.5
9884,139.75,7.5
9885,140.0,7.5
9886,140.0,7.5
9887,139.5,7.5
9888,139.5,7.0
9889,139.25,7.5
9890,139.5,7.5
9891,139.5,7.5
9892,140.25,7.5
9893,140.25,7.5
9894,141.25,7.5
9895,141.25,7.5
9896,140.75,7.5
9897,142.0,7.5
9898,142.0,7.0
9899,142.0,7.0
9900,142.0,7.5
9901,143.75,7.5
9902,143.25,7.5
9903,143.25,7.5
9904,144.25,7.5
9905,144.25,7.5
9906,143.5,7.5
9907,143.5,7.5
9908,143.5,7.5
9909,142.5,7.5
9910,142.5,7.5
9911,141.0,7.5
9912,139.5,8.0
9913,139.5,7.5
9914,138.5,7.5
9915,138.5,7.5
9916,137.25,7.5
9917,137.25,7.5
9918,136.75,7.5
9919,138.25,7.5
9920,138.25,7.5
9921,138.25,7.5
9922,138.25,7.5
9923,137.5,7.5
9924,137.5,7.5
9925,138.25,7.5
9926,138.75,7.5
9927,138.75,7.5
9928,139.75,7.5
9929,139.75,7.5
9930,140.25,7.5
9931,139.75,7.5
9932,139.75,7.5
9933,139.5,7.5
9934,139.5,7.0
9935,139.5,7.5
9936,139.5,7.5
9937,139.5,7.5
9938,140.25,7.5
9939,140.25,7.5
9940,140.75,7.5
9941,140.75,7.0
9942,141.0,7.0
9943,141.25,7.0
9944,141.25,7.0
9945,141.5,7.0
9946,141.5,7.5
9947,142.0,7.5
9948,142.0,7.5
9949,141.75,7.5
9950,141.5,7.0
9951,141.5,7.0
9952,141.25,7.5
9953,141.25,7.5
9954,141.0,7.5
9955,141.25,7.5
9956,141.25,7.5
9957,141.5,7.5
9958,141.5,7.5
9959,141.75,7.5
9960,140.75,7.5
9961,140.75,7.5
9962,141.5,7.5
9963,141.5,7.5
9964,140.75,7.5
9965,140.75,7.5
9966,140.5,7.5
9967,140.0,7.5
9968,140.0,7.5
9969,140.5,7.5
9970,140.5,7.5
9971,140.5,7.5
9972,139.25,7.5
9973,139.25,7.5
9974,141.0,7.5
9975,141.0,7.5
9976,140.75,7.5
9977,140.0,7.5
9978,140.0,8.0
9979,140.25,8.0
9980,140.25,8.0
9981,140.25,7.5
9982,140.25,7.5
9983,139.75,7.5
9984,140.5,7.5
9985,140.5,8.0
9986,141.25,8.0
9987,141.25,8.0
9988,141.25,8.0
9989,140.75,8.0
9990,140.75,8.0
9991,140.75,7.5
9992,140.75,7.5
9993,140.5,7.5
9994,140.5,7.5
9995,140.5,8.0
9996,140.5,8.0
9997,140.5,8.0
9998,140.25,7.5
9999,140.25,7.5
10000,139.5,7.5
10001,139.5,7.5
10002,139.5,7.5
10003,139.5,7.5
10004,139.5,8.0
10005,140.0,8.0
10006,140.0,8.0
10007,138.75,8.0
10008,138.0,8.0
10009,138.0,8.0
10010,138.5,8.0
10011,138.5,8.0
10012,138.25,8.0
10013,138.0,8.0
10014,138.0,8.0
10015,138.0,7.5
10016,138.0,7.5
10017,138.0,7.5
10018,138.0,7.5
10019,138.5,7.5
10020,138.25,7.5
10021,138.25,7.5
10022,138.25,8.0
10023,138.25,8.0
10024,139.0,8.0
10025,139.0,7.5
10026,140.0,7.5
10027,140.5,7.5
10028,140.5,7.5
10029,140.75,7.5
10030,141.75,8.0
10031,141.75,8.0
10032,142.25,8.0
10033,143.5,8.0
10034,143.5,8.0
10035,143.5,8.0
10036,143.5,8.0
10037,143.5,8.0
10038,143.25,8.0
10039,143.25,8.0
10040,142.0,8.5
10041,142.0,8.5
10042,142.0,8.5
10043,140.75,8.5
10044,140.75,8.0
10045,141.0,8.0
10046,141.0,8.0
10047,141.75,8.0
10048,141.75,8.0
10049,141.75,8.5
10050,142.0,8.5
10051,142.0,8.5
10052,141.75,8.5
10053,141.75,8.0
10054,141.5,8.0
10055,141.5,8.0
10056,141.5,8.0
10057,141.5,8.0
10058,141.5,8.0
10059,141.25,8.0
10060,141.0,8.0
10061,141.0,8.5
10062,140.75,8.5
10063,140.75,8.5
10064,141.0,8.0
10065,141.0,8.0
10066,140.75,8.0
10067,140.75,8.0
10068,140.75,8.0
10069,140.5,8.5
10070,140.5,8.5
10071,140.75,9.0
10072,140.0,8.5
10073,140.0,8.5
10074,139.75,8.5
10075,139.75,8.0
10076,139.5,8.0
10077,139.5,8.5
10078,139.25,8.5
10079,139.5,9.0
10080,139.5,8.5
10081,139.5,8.5
10082,139.5,8.0
10083,139.5,8.0
10084,139.0,8.0
10085,139.0,8.5
10086,138.5,8.5
10087,138.5,8.5
10088,138.5,9.0
10089,138.5,8.5
10090,137.5,8.5
10091,137.5,8.5
10092,137.5,8.5
10093,137.5,8.5
10094,136.25,8.5
10095,136.25,8.0
10096,136.0,8.5
10097,137.5,8.5
10098,137.5,8.5
10099,136.75,8.5
10100,136.75,8.5
10101,137.75,8.5
10102,137.75,8.0
10103,137.5,8.0
10104,137.5,8.0
10105,137.5,8.5
10106,137.0,8.5
10107,137.0,8.5
10108,135.5,8.5
10109,135.5,8.5
10110,133.75,8.5
10111,134.75,8.0
10112,134.75,8.0
10113,135.25,8.0
10114,135.25,8.5
10115,134.75,8.5
10116,134.75,8.5
10117,134.25,8.5
10118,135.25,8.5
10119,135.25,8.5
10120,136.0,8.0
10121,136.0,8.0
10122,136.75,8.0
10123,136.75,8.5
10124,137.0,8.5
10125,137.5,8.5
10126,137.5,8.5
10127,137.5,8.5
10128,137.5,8.5
10129,138.5,8.0
10130,138.5,8.0
10131,138.75,8.0
10132,139.0,8.0
10133,139.0,8.5
10134,138.75,8.5
10135,138.75,8.5
10136,138.25,8.5
10137,138.25,8.5
10138,138.0,8.0
10139,137.75,8.0
10140,137.75,8.0
10141,137.5,8.0
10142,137.5,8.0
10143,136.75,8.0
10144,136.75,8.5
10145,135.0,8.5
10146,134.5,8.0
10147,134.5,8.0
10148,135.25,8.0
10149,135.25,8.0
10150,135.0,8.0
10151,135.0,8.0
10152,134.75,8.5
10153,134.75,8.5
10154,134.75,9.0
10155,134.75,10.0
10156,133.0,10.0
10157,133.0,9.5
10158,133.75,9.5
10159,136.25,9.5
10160,136.25,9.0
10161,137.0,9.0
10162,136.25,9.0
10163,136.25,9.0
10164,136.75,9.0
10165,136.75,8.5
10166,136.75,8.5
10167,136.75,8.5
10168,136.75,8.5
10169,136.25,8.0
10170,136.25,8.0
10171,135.0,8.0
10172,135.0,8.0
10173,135.25,8.0
10174,135.25,8.0
10175,135.5,8.5
10176,135.5,8.5
10177,135.5,8.5
10178,135.5,8.5
10179,135.5,8.5
10180,135.5,8.0
10181,135.5,8.0
10182,135.25,8.0
10183,135.5,8.0
10184,135.5,8.0
10185,133.5,8.0
10186,133.5,8.0
10187,133.5,8.0
10188,134.75,8.0
10189,134.75,8.0
10190,134.75,8.0
10191,134.75,8.0
10192,135.0,8.0
10193,135.0,8.0
10194,135.0,8.0
10195,135.0,8.0
10196,135.0,8.0
10197,135.75,8.0
10198,135.75,8.0
10199,135.5,8.5
10200,135.5,8.5
10201,135.5,8.5
10202,135.75,8.0
10203,135.75,8.0
10204,135.75,8.0
10205,136.0,8.0
10206,136.0,8.0
10207,136.25,8.0
10208,136.25,8.0
10209,136.5,8.0
10210,136.5,8.0
10211,136.5,8.0
10212,136.75,8.0
10213,136.75,8.0
10214,137.25,8.0
10215,137.25,8.0
10216,137.0,8.5
10217,137.0,8.5
10218,138.0,8.5
10219,138.5,8.0
10220,138.5,8.0
10221,138.5,8.0
10222,138.5,8.5
10223,138.5,8.5
10224,138.0,8.5
10225,138.0,8.5
10226,137.25,8.5
10227,137.25,8.5
10228,137.25,8.5
10229,137.25,8.5
10230,137.5,8.5
10231,137.5,8.5
10232,137.5,8.5
10233,137.0,8.5
10234,137.0,8.5
10235,136.75,8.5
10236,136.75,8.5
10237,136.75,8.5
10238,137.0,8.5
10239,137.0,8.5
10240,137.75,8.5
10241,138.25,8.5
10242,138.25,8.5
10243,138.25,8.5
10244,138.25,8.5
10245,138.25,8.5
10246,138.25,8.5
10247,138.0,8.5
10248,138.0,8.5
10249,138.0,8.5
10250,137.5,8.5
10251,137.5,8.5
10252,136.0,9.0
10253,136.25,9.0
10254,136.25,9.0
10255,136.25,9.0
10256,136.25,9.0
10257,136.75,9.0
10258,137.25,9.0
10259,137.25,9.0
10260,137.0,9.0
10261,137.0,9.0
10262,137.5,9.0
10263,137.5,9.0
10264,137.5,9.5
10265,137.75,9.0
10266,137.75,9.0
10267,137.5,9.0
10268,137.5,9.0
10269,137.5,9.0
10270,137.5,9.0
10271,136.75,9.0
10272,135.75,9.0
10273,135.75,9.0
10274,135.25,9.0
10275,135.25,9.5
10276,134.25,9.0
10277,134.25,9.0
10278,133.0,9.0
10279,133.0,8.5
10280,132.25,9.0
10281,132.5,9.0
10282,132.5,9.0
10283,132.25,9.5
10284,132.25,9.5
10285,132.75,9.0
10286,132.75,9.0
10287,132.25,9.0
10288,132.25,9.0
10289,132.0,9.0
10290,132.75,9.0
10291,132.75,9.0
10292,133.5,9.0
10293,133.5,9.0
10294,133.5,9.5
10295,133.5,9.0
10296,133.25,9.0
10297,133.25,9.0
10298,132.25,9.0
10299,132.5,8.5
10300,132.5,8.5
10301,132.5,8.5
10302,132.5,8.5
10303,133.0,9.0
10304,133.0,9.0
10305,133.5,9.0
10306,133.5,9.0
10307,133.5,9.0
10308,133.75,8.5
10309,133.75,8.5
10310,133.5,8.5
10311,133.5,8.5
10312,133.75,8.5
10313,133.75,8.5
10314,134.25,8.5
10315,134.25,8.5
10316,134.25,9.0
10317,133.5,9.0
10318,133.5,9.0
10319,133.75,9.0
10320,133.75,8.5
10321,134.25,8.5
10322,134.25,9.0
10323,135.0,9.0
10324,135.5,9.0
10325,135.5,9.0
10326,135.5,9.0
10327,135.5,9.0
10328,135.5,9.5
10329,135.5,9.5
10330,135.0,9.0
10331,135.0,9.0
10332,134.25,9.5
10333,133.5,9.0
10334,133.5,9.5
10335,132.0,9.5
10336,132.0,9.5
10337,131.75,9.5
10338,131.75,9.5
10339,132.0,10.0
10340,132.0,10.0
10341,131.5,9.5
10342,131.5,9.5
10343,131.75,9.5
10344,131.75,9.5
10345,130.5,9.5
10346,130.25,9.5
10347,130.25,9.5
10348,130.75,9.5
10349,130.75,10.0
10350,131.0,10.0
10351,131.0,10.0
10352,132.25,10.0
10353,132.25,9.5
10354,133.0,9.5
10355,133.0,9.5
10356,133.0,9.5
10357,133.0,9.5
10358,132.75,9.5
10359,132.75,10.0
10360,132.75,10.0
10361,132.75,10.0
10362,132.75,10.0
10363,133.5,9.5
10364,133.5,9.5
10365,134.0,9.5
10366,134.0,9.5
10367,134.25,9.5
10368,134.25,9.5
10369,133.0,10.0
10370,132.25,10.0
10371,132.25,10.5
10372,131.75,10.0
10373,131.75,10.0
10374,130.5,10.0
10375,130.5,10.0
10376,130.5,10.0
10377,130.5,10.0
10378,131.75,10.0
10379,132.75,10.0
10380,132.75,10.5
10381,132.5,10.5
10382,132.5,10.5
10383,134.5,10.0
10384,134.5,10.0
10385,135.75,10.0
10386,135.75,10.0
10387,135.75,10.5
10388,135.0,10.5
10389,135.0,10.0
10390,135.0,10.5
10391,135.0,10.5
10392,135.25,10.5
10393,135.25,10.0
10394,134.0,10.0
10395,132.75,10.0
10396,132.75,10.0
10397,132.75,10.5
10398,132.75,10.5
10399,132.75,10.5
10400,132.75,10.0
10401,133.0,10.0
10402,133.0,10.0
10403,133.0,10.0
10404,133.0,10.5
10405,133.0,11.0
10406,133.75,11.0
10407,133.75,10.5
10408,134.75,10.5
10409,134.75,10.0
10410,136.0,10.5
10411,136.75,10.5
10412,136.75,10.5
10413,137.75,10.5
10414,137.75,10.5
10415,138.5,10.5
10416,138.5,10.5
10417,138.75,11.0
10418,139.25,10.5
10419,139.25,10.5
10420,137.0,10.5
10421,137.0,10.5
10422,136.75,10.5
10423,136.75,11.0
10424,136.75,11.5
10425,137.0,11.0
10426,137.0,10.5
10427,137.5,10.5
10428,137.5,10.5
10429,137.0,10.5
10430,137.0,10.5
10431,137.0,10.5
10432,138.5,10.5
10433,138.5,10.5
10434,139.25,11.0
10435,138.25,11.5
10436,138.25,11.5
10437,134.75,11.0
10438,132.25,10.5
10439,132.25,10.5
10440,130.25,10.5
10441,130.25,10.5
10442,129.0,10.5
10443,129.0,10.5
10444,127.25,10.5
10445,127.25,10.5
10446,126.25,10.5
10447,126.25,10.5
10448,126.25,10.5
10449,126.25,10.5
10450,124.5,10.5
10451,124.5,10.5
10452,120.75,10.5
10453,120.75,11.0
10454,121.75,11.5
10455,121.75,11.0
10456,123.0,11.0
10457,123.0,11.0
10458,124.0,10.5
10459,124.5,10.5
10460,124.5,10.5
10461,124.25,10.5
10462,124.25,10.5
10463,122.75,10.0
10464,122.75,10.0
10465,122.75,10.0
10466,122.75,10.0
10467,123.0,10.0
10468,123.0,10.0
10469,123.0,10.0
10470,123.0,10.0
10471,123.0,10.0
10472,123.0,10.5
10473,123.0,10.0
10474,123.0,10.0
10475,0.0,10.0
10476,0.0,10.0
10477,0.0,10.0
10478,0.0,10.0
10479,134.0,10.0
10480,134.0,10.0
10481,135.0,9.5
10482,135.75,9.5
10483,135.75,9.5
10484,136.75,9.0
10485,136.75,9.0
10486,137.5,9.0
10487,137.75,9.5
10488,137.75,9.5
10489,138.0,9.5
10490,138.0,9.0
10491,138.5,9.0
10492,138.5,9.0
10493,139.25,8.5
10494,139.25,8.5
10495,139.25,9.0
10496,138.5,9.0
10497,138.5,9.0
10498,136.75,8.5
10499,136.75,8.5
10500,134.75,8.5
10501,133.25,8.0
10502,133.25,8.5
10503,132.0,8.5
10504,132.0,8.5
10505,132.75,8.5
10506,132.75,9.0
10507,134.25,8.5
10508,134.25,8.5
10509,133.0,8.5
10510,133.0,8.0
10511,132.5,8.0
10512,132.5,8.0
10513,131.5,8.0
10514,131.5,8.5
10515,130.5,8.5
10516,130.5,8.5
10517,130.25,8.5
10518,130.75,8.5
10519,130.75,8.5
10520,131.0,8.0
10521,131.0,8.0
10522,131.0,8.0
10523,131.0,7.5
10524,130.75,7.5
10525,130.75,8.0
10526,129.75,8.5
10527,129.75,8.5
10528,130.25,8.5
10529,130.25,8.0
10530,132.25,8.0
10531,132.25,7.5
10532,133.5,7.5
10533,133.5,7.5
10534,134.25,7.5
10535,134.25,8.0
10536,134.25,8.0
10537,135.0,8.0
10538,135.0,8.0
10539,135.0,8.0
10540,135.0,8.0
10541,135.75,7.5
10542,135.75,7.5
10543,135.75,7.5
10544,136.0,7.5
10545,136.0,7.5
10546,136.25,8.0
10547,136.25,8.0
10548,136.75,8.0
10549,136.75,8.0
10550,136.75,8.0
10551,137.0,8.0
10552,137.0,8.0
10553,137.25,8.0
10554,137.25,8.0
10555,137.0,8.0
10556,137.0,8.0
10557,137.25,8.0
10558,137.5,8.0
10559,137.5,8.0
10560,138.75,8.5
10561,138.75,8.5
10562,139.25,8.5
10563,139.0,8.0
10564,139.0,8.0
10565,138.5,8.0
10566,138.5,8.0
10567,138.5,8.5
10568,138.5,8.5
10569,136.75,8.5
10570,135.5,8.5
10571,135.5,8.5
10572,134.25,8.0
10573,134.25,8.0
10574,133.5,8.0
10575,133.5,8.0
10576,132.75,8.5
10577,132.75,8.5
10578,133.25,8.5
10579,133.5,8.5
10580,133.5,8.5
10581,134.25,8.0
10582,134.25,8.0
10583,134.25,8.0
10584,134.25,8.0
10585,135.5,8.5
10586,135.5,8.5
10587,135.75,8.5
10588,136.75,8.5
10589,136.75,8.5
10590,136.75,8.0
10591,136.75,8.0
10592,137.0,8.0
10593,137.0,8.0
10594,136.75,8.0
10595,136.75,8.5
10596,136.75,8.5
10597,136.5,8.5
10598,136.5,9.0
10599,135.75,9.0
10600,135.75,8.5
10601,134.25,8.5
10602,133.5,8.0
10603,133.5,8.5
10604,134.0,8.5
10605,134.0,8.5
10606,135.75,8.5
10607,135.75,9.0
10608,136.75,9.0
10609,137.5,8.5
10610,137.5,8.5
10611,138.25,8.0
10612,138.25,8.0
10613,138.75,8.0
10614,138.75,8.0
10615,139.25,8.0
10616,139.25,8.5
10617,141.5,8.5
10618,142.25,8.5
10619,142.25,8.5
10620,142.5,8.5
10621,142.5,8.0
10622,142.25,8.0
10623,142.25,8.0
10624,142.0,8.0
10625,142.0,8.5
10626,142.0,8.5
10627,141.25,8.5
10628,141.25,8.5
10629,140.75,8.5
10630,140.0,8.0
10631,140.0,8.0
10632,140.0,8.0
10633,140.0,8.0
10634,139.0,8.5
10635,139.0,8.5
10636,139.0,8.5
10637,140.25,9.0
10638,140.25,8.5
10639,138.25,8.5
10640,138.25,8.0
10641,138.0,8.0
10642,137.25,8.0
10643,137.25,8.5
10644,136.5,8.5
10645,136.5,8.5
10646,137.5,9.0
10647,137.5,8.5
10648,138.5,8.5
10649,139.25,8.5
10650,139.25,8.5
10651,139.5,8.5
10652,139.5,8.0
10653,139.5,8.0
10654,140.75,8.0
10655,140.75,8.0
10656,142.0,8.5
10657,142.0,8.5
10658,143.0,8.5
10659,143.25,8.5
10660,143.25,8.0
10661,143.75,8.0
10662,143.75,8.0
10663,144.0,8.0
10664,144.0,8.0
10665,142.5,8.0
10666,139.0,8.0
10667,139.0,8.0
10668,135.5,8.0
10669,135.5,8.0
10670,133.25,8.0
10671,133.25,8.0
10672,131.5,8.5
10673,131.5,8.5
10674,133.0,8.5
10675,132.75,8.5
10676,132.75,8.5
10677,130.75,8.5
10678,130.75,8.5
10679,131.5,8.5
10680,131.5,8.5
10681,134.75,8.5
10682,134.75,8.5
10683,135.75,8.5
10684,137.75,8.5
10685,137.75,8.5
10686,137.5,8.0
10687,137.5,8.0
