seconds,FHR,UC
13424,139.5,13.0
13425,140.0,13.0
13426,139.5,13.0
13427,139.5,13.0
13428,141.0,13.5
13429,141.0,14.0
13430,140.25,14.5
13431,138.25,14.0
13432,138.25,13.5
13433,137.75,13.5
13434,137.75,13.5
13435,136.75,13.5
13436,136.75,13.5
13437,136.75,13.5
13438,136.75,13.5
13439,136.75,14.0
13440,137.25,14.5
13441,137.25,14.5
13442,138.5,14.0
13443,138.5,13.5
13444,139.25,13.5
13445,139.25,13.5
13446,139.25,13.5
13447,139.25,14.0
13448,139.25,14.0
13449,140.0,14.0
13450,139.75,14.0
13451,139.75,14.0
13452,141.25,13.5
13453,141.25,13.5
13454,140.75,13.5
13455,141.5,13.5
13456,141.5,14.0
13457,141.0,14.0
13458,141.0,14.5
13459,140.75,14.5
13460,140.75,14.5
13461,142.0,13.5
13462,140.75,14.0
13463,140.75,14.0
13464,140.5,14.5
13465,140.5,14.5
13466,139.25,14.5
13467,139.25,14.5
13468,139.25,14.5
13469,139.0,14.5
13470,139.0,14.0
13471,139.5,14.0
13472,139.25,13.5
13473,139.25,13.5
13474,139.75,14.0
13475,139.75,14.5
13476,141.5,14.5
13477,141.5,14.5
13478,142.25,14.5
13479,141.25,13.5
13480,141.25,13.5
13481,140.5,13.5
13482,140.5,13.5
13483,140.0,13.5
13484,140.0,13.0
13485,139.5,13.0
13486,140.25,14.0
13487,140.25,14.0
13488,139.75,13.5
13489,139.75,13.5
13490,140.25,13.0
13491,139.75,13.5
13492,139.75,13.5
13493,140.0,13.0
13494,140.0,13.0
13495,140.75,13.0
13496,142.0,13.5
13497,142.0,13.5
13498,142.5,14.0
13499,142.5,14.5
13500,142.25,14.0
13501,142.25,13.5
13502,140.25,13.5
13503,141.0,13.0
13504,141.0,13.0
13505,140.0,13.0
13506,140.0,13.0
13507,140.5,13.5
13508,139.5,13.5
13509,139.5,14.5
13510,139.0,13.5
13511,139.0,13.5
13512,138.75,13.5
13513,138.75,13.5
13514,138.5,13.5
13515,139.5,14.0
13516,139.5,14.0
13517,139.0,14.0
13518,139.0,14.5
13519,139.25,14.0
13520,139.5,14.5
13521,139.5,14.0
13522,140.5,14.0
13523,140.5,14.0
13524,141.0,14.0
13525,141.0,13.5
13526,141.5,14.0
13527,142.0,14.5
13528,142.0,14.5
13529,141.25,14.5
13530,141.25,14.0
13531,142.0,14.0
13532,142.0,13.5
13533,141.25,13.5
13534,141.25,13.5
13535,140.0,13.5
13536,140.25,13.5
13537,140.25,13.5
13538,139.75,13.5
13539,139.75,13.5
13540,139.75,14.0
13541,139.75,14.0
13542,139.5,14.0
13543,139.25,13.5
13544,139.25,13.0
13545,140.0,13.0
13546,139.5,13.0
13547,139.5,13.0
13548,138.75,13.0
13549,138.75,13.0
13550,139.5,13.0
13551,139.5,13.0
13552,139.5,13.0
13553,139.75,13.5
13554,139.75,13.5
13555,141.25,13.0
13556,141.0,12.5
13557,141.0,12.5
13558,140.5,12.5
13559,140.5,12.5
13560,140.0,12.5
13561,140.75,12.5
13562,140.75,12.0
13563,141.25,12.0
13564,141.25,12.0
13565,140.0,12.5
13566,140.0,13.0
13567,140.0,13.0
13568,138.5,13.0
13569,138.5,13.5
13570,138.75,14.0
13571,138.75,14.5
13572,138.75,15.5
13573,138.75,15.5
13574,138.75,14.5
13575,138.75,14.0
13576,138.75,14.0
13577,139.0,14.0
13578,139.0,13.5
13579,136.0,13.5
13580,136.0,13.5
13581,135.25,13.0
13582,136.25,13.0
13583,136.25,12.5
13584,136.75,12.0
13585,136.75,12.0
13586,137.25,11.5
13587,137.25,11.5
13588,137.0,12.0
13589,138.5,12.5
13590,138.5,12.0
13591,139.5,12.0
13592,139.5,12.0
13593,138.5,11.5
13594,137.75,11.5
13595,137.75,11.5
13596,137.5,11.5
13597,137.5,11.5
13598,136.5,11.5
13599,136.5,11.5
13600,136.25,12.0
13601,134.75,12.0
13602,134.75,11.5
13603,133.5,11.5
13604,133.5,11.0
13605,133.75,11.5
13606,133.75,11.5
13607,133.5,11.5
13608,132.75,11.5
13609,132.75,12.0
13610,132.0,11.5
13611,132.0,11.0
13612,135.25,11.0
13613,134.25,10.5
13614,134.25,10.5
13615,134.25,10.5
13616,132.75,10.5
13617,132.75,10.0
13618,132.25,10.0
13619,132.25,10.5
13620,131.75,10.5
13621,131.75,10.5
13622,131.5,10.5
13623,131.5,10.0
13624,131.5,10.0
13625,131.5,10.0
13626,129.5,10.0
13627,129.5,10.5
13628,131.25,10.5
13629,131.25,12.0
13630,129.0,13.5
13631,129.0,13.5
13632,128.0,14.0
13633,128.0,14.0
13634,131.0,14.5
13635,131.0,15.0
13636,131.0,15.0
13637,131.0,14.0
13638,131.0,13.5
13639,131.0,14.5
13640,131.0,14.5
13641,131.0,13.5
13642,131.0,13.5
13643,131.0,13.0
13644,131.0,13.5
13645,130.75,13.0
13646,0.0,12.5
13647,0.0,12.5
13648,0.0,12.5
13649,0.0,12.5
13650,0.0,13.0
13651,0.0,14.0
13652,0.0,15.0
13653,0.0,15.5
13654,0.0,16.0
13655,0.0,16.5
13656,139.5,17.0
13657,139.5,18.0
13658,139.25,19.0
13659,139.25,18.5
13660,139.5,18.0
13661,139.5,17.5
13662,139.75,17.5
13663,139.75,17.5
13664,139.75,17.5
13665,139.75,18.0
13666,139.75,17.5
13667,139.75,17.0
13668,139.75,16.5
13669,140.0,16.0
13670,140.0,16.5
13671,140.0,17.0
13672,0.0,19.0
13673,0.0,21.5
13674,0.0,21.5
13675,0.0,21.5
13676,0.0,22.0
13677,0.0,23.0
13678,0.0,24.0
13679,0.0,27.5
13680,0.0,32.0
13681,0.0,31.0
13682,0.0,33.0
13683,0.0,33.0
13684,0.0,30.5
13685,0.0,29.0
13686,0.0,28.5
13687,0.0,29.0
13688,0.0,29.5
13689,0.0,30.0
13690,0.0,30.0
13691,0.0,29.0
13692,0.0,29.5
13693,0.0,32.5
13694,0.0,35.0
13695,0.0,34.0
13696,0.0,32.0
13697,0.0,33.5
13698,0.0,35.0
13699,0.0,35.5
13700,0.0,37.0
13701,102.25,38.0
13702,102.25,39.5
13703,102.25,40.5
13704,102.25,43.0
13705,102.25,45.5
13706,102.25,40.0
13707,102.25,35.5
13708,102.25,34.5
13709,102.5,33.0
13710,102.25,33.5
13711,102.25,33.5
13712,102.25,33.5
13713,102.25,33.0
13714,102.25,32.5
13715,0.0,35.0
13716,0.0,37.0
13717,0.0,36.0
13718,0.0,31.5
13719,0.0,29.0
13720,0.0,29.5
13721,0.0,29.5
13722,0.0,30.5
13723,0.0,31.5
13724,0.0,32.0
13725,0.0,34.5
13726,0.0,39.0
13727,0.0,41.5
13728,0.0,37.0
13729,0.0,34.0
13730,0.0,34.5
13731,0.0,35.5
13732,0.0,37.5
13733,0.0,41.0
13734,0.0,44.5
13735,0.0,45.5
13736,0.0,46.0
13737,0.0,44.0
13738,0.0,40.5
13739,0.0,38.0
13740,0.0,34.5
13741,0.0,33.0
13742,0.0,32.5
13743,0.0,32.5
13744,0.0,31.0
13745,0.0,31.5
13746,0.0,32.5
13747,0.0,38.0
13748,0.0,41.5
13749,0.0,39.5
13750,0.0,34.0
13751,0.0,34.0
13752,0.0,35.0
13753,0.0,36.0
13754,0.0,38.0
13755,0.0,39.5
13756,0.0,43.0
13757,0.0,46.0
13758,0.0,46.5
13759,0.0,46.5
13760,0.0,45.5
13761,0.0,45.5
13762,0.0,40.5
13763,0.0,36.0
13764,0.0,33.0
13765,0.0,32.0
13766,0.0,32.0
13767,0.0,30.0
13768,0.0,27.5
13769,0.0,25.5
13770,0.0,23.0
13771,0.0,22.5
13772,0.0,23.0
13773,0.0,25.0
13774,0.0,29.5
13775,0.0,34.5
13776,0.0,36.5
13777,0.0,35.0
13778,0.0,33.5
13779,0.0,34.0
13780,0.0,35.0
13781,0.0,36.0
13782,0.0,38.0
13783,0.0,36.5
13784,0.0,37.5
13785,0.0,38.5
13786,0.0,39.0
13787,0.0,40.5
13788,0.0,41.5
13789,0.0,39.5
13790,0.0,37.0
13791,0.0,35.0
13792,0.0,32.0
13793,0.0,30.0
13794,0.0,27.5
13795,0.0,26.5
13796,0.0,25.5
13797,0.0,24.0
13798,0.0,22.0
13799,0.0,20.0
13800,0.0,18.5
13801,0.0,17.0
13802,0.0,16.0
13803,110.75,15.5
13804,108.0,15.0
13805,108.0,15.0
13806,108.0,15.5
13807,108.5,15.0
13808,108.5,15.0
13809,106.5,15.5
13810,106.5,15.5
13811,108.5,16.5
13812,108.5,17.0
13813,110.0,18.5
13814,110.0,20.0
13815,109.75,23.0
13816,109.75,26.0
13817,109.75,28.0
13818,99.25,35.5
13819,99.25,39.0
13820,99.5,39.0
13821,99.5,36.5
13822,99.25,36.5
13823,99.25,34.5
13824,99.25,32.5
13825,99.25,31.5
13826,99.25,30.5
13827,99.25,28.5
13828,99.25,26.5
13829,99.25,24.0
13830,99.5,22.0
13831,99.5,20.0
13832,99.5,18.5
13833,99.5,17.0
13834,99.5,16.0
13835,99.5,15.0
13836,110.5,15.0
13837,110.5,15.0
13838,108.75,15.0
13839,108.75,15.0
13840,109.5,15.0
13841,109.5,15.5
13842,109.5,15.0
13843,108.0,15.0
13844,108.0,16.0
13845,110.0,16.0
13846,110.0,16.0
13847,107.75,16.0
13848,107.75,16.5
13849,107.75,16.5
13850,106.0,16.0
13851,106.0,16.0
13852,105.75,16.5
13853,105.75,16.5
13854,104.5,16.5
13855,104.5,16.5
13856,104.5,16.5
13857,105.25,16.5
13858,105.25,17.0
13859,106.0,17.0
13860,106.0,18.0
13861,106.0,18.5
13862,109.5,20.0
13863,109.5,23.5
13864,109.5,29.5
13865,109.5,35.0
13866,109.5,39.0
13867,109.5,40.5
13868,109.5,40.5
13869,109.25,39.5
13870,109.25,40.5
13871,109.25,41.5
13872,109.5,43.0
13873,109.5,42.5
13874,0.0,35.5
13875,0.0,34.0
13876,0.0,34.0
13877,0.0,32.0
13878,0.0,29.0
13879,0.0,26.0
13880,0.0,24.0
13881,0.0,22.5
13882,0.0,23.5
13883,0.0,23.5
13884,0.0,22.5
13885,0.0,23.5
13886,0.0,25.5
13887,0.0,27.5
13888,0.0,30.5
13889,0.0,34.5
13890,0.0,36.5
13891,0.0,37.5
13892,0.0,39.0
13893,0.0,38.0
13894,0.0,36.5
13895,105.5,34.5
13896,105.5,33.0
13897,105.5,31.5
13898,105.5,29.0
13899,105.25,28.5
13900,105.25,26.0
13901,105.25,24.0
13902,105.25,22.0
13903,105.25,21.0
13904,105.25,20.0
13905,105.5,20.0
13906,105.5,20.0
13907,0.0,21.5
13908,0.0,28.5
13909,0.0,35.0
13910,0.0,37.0
13911,0.0,36.5
13912,0.0,36.0
13913,0.0,38.5
13914,0.0,34.0
13915,0.0,36.0
13916,0.0,36.5
13917,0.0,37.0
13918,0.0,37.0
13919,0.0,36.5
13920,0.0,35.5
13921,0.0,37.0
13922,0.0,41.0
13923,0.0,38.5
13924,0.0,38.0
13925,0.0,37.5
13926,0.0,38.5
13927,0.0,36.5
13928,0.0,34.0
13929,0.0,38.5
13930,0.0,38.5
13931,0.0,39.0
13932,0.0,40.5
13933,0.0,40.5
13934,0.0,41.0
13935,0.0,42.5
13936,0.0,39.5
13937,0.0,35.0
13938,0.0,33.0
13939,0.0,33.0
13940,0.0,33.0
13941,0.0,30.5
13942,0.0,28.5
13943,0.0,27.5
13944,0.0,26.5
13945,0.0,26.0
13946,0.0,23.5
13947,0.0,23.0
13948,0.0,22.5
13949,0.0,23.0
13950,0.0,22.5
13951,0.0,23.0
13952,0.0,24.0
13953,0.0,24.5
13954,0.0,27.5
13955,0.0,29.0
13956,0.0,29.5
13957,0.0,29.5
13958,118.75,28.5
13959,118.75,26.5
13960,118.75,26.5
13961,118.75,26.0
13962,118.75,27.5
13963,118.75,28.0
13964,119.0,28.5
13965,119.0,28.0
13966,119.0,28.5
13967,119.0,29.5
13968,119.0,34.0
13969,119.0,32.5
13970,118.75,30.5
13971,118.75,30.0
13972,118.75,32.0
13973,118.75,29.0
13974,0.0,26.5
13975,0.0,25.0
13976,0.0,24.5
13977,0.0,23.5
13978,0.0,22.5
13979,0.0,21.5
13980,0.0,21.0
13981,0.0,21.0
13982,0.0,20.5
13983,0.0,22.0
13984,0.0,24.5
13985,0.0,20.5
13986,0.0,20.0
13987,0.0,22.0
13988,0.0,23.5
13989,0.0,26.5
13990,0.0,28.5
13991,0.0,29.5
13992,0.0,28.5
13993,0.0,28.0
13994,0.0,29.0
13995,0.0,27.5
13996,0.0,22.5
13997,0.0,22.5
13998,0.0,22.0
13999,0.0,22.0
14000,0.0,21.5
14001,0.0,21.0
14002,0.0,21.5
14003,0.0,25.0
14004,0.0,26.5
14005,0.0,25.5
14006,0.0,23.5
14007,0.0,23.0
14008,0.0,22.0
14009,0.0,20.0
14010,0.0,18.5
14011,0.0,18.0
14012,0.0,17.5
14013,0.0,16.5
14014,0.0,15.5
14015,0.0,14.0
14016,0.0,13.0
14017,0.0,11.0
14018,0.0,10.0
14019,0.0,9.5
14020,0.0,9.5
14021,0.0,9.5
14022,0.0,10.5
14023,0.0,12.0
14024,0.0,17.0
14025,0.0,21.0
14026,0.0,20.5
14027,0.0,19.0
14028,0.0,18.0
14029,0.0,18.5
14030,0.0,18.5
14031,0.0,18.0
14032,0.0,17.0
14033,0.0,17.0
14034,0.0,15.5
14035,0.0,14.5
14036,0.0,13.0
14037,0.0,12.0
14038,0.0,10.5
14039,0.0,9.5
14040,0.0,9.0
14041,0.0,8.0
14042,0.0,7.5
14043,0.0,8.0
14044,0.0,7.5
14045,0.0,7.0
14046,0.0,6.5
14047,0.0,6.0
14048,0.0,6.0
14049,0.0,6.0
14050,0.0,5.5
14051,0.0,5.0
14052,0.0,5.0
14053,0.0,5.0
14054,0.0,4.5
14055,0.0,4.5
14056,0.0,4.5
14057,0.0,4.5
14058,0.0,4.5
14059,0.0,4.0
14060,0.0,4.0
14061,104.75,4.5
14062,104.75,4.5
14063,108.5,4.0
14064,108.5,4.0
14065,108.5,4.0
14066,106.25,4.5
14067,106.25,4.5
14068,106.25,4.5
14069,106.25,4.5
14070,106.25,4.5
14071,106.25,4.0
14072,106.0,4.0
14073,106.0,5.0
14074,105.75,5.0
14075,105.75,4.5
14076,105.75,4.5
14077,106.0,4.0
14078,106.0,4.5
14079,106.0,4.5
14080,106.0,4.5
14081,106.0,4.5
14082,106.0,4.0
14083,106.0,4.5
14084,0.0,4.5
14085,0.0,4.5
14086,0.0,4.5
14087,0.0,4.0
14088,100.75,4.0
14089,100.75,5.0
14090,100.75,5.0
14091,105.25,5.0
14092,105.25,5.5
14093,105.25,6.5
14094,105.25,7.0
14095,105.25,7.0
14096,105.25,7.5
14097,105.25,8.0
14098,105.25,8.5
14099,105.25,9.0
14100,105.25,9.0
14101,105.25,8.5
14102,105.25,8.0
14103,105.25,8.5
14104,105.25,8.0
14105,105.5,8.0
14106,105.5,8.0
14107,0.0,7.5
14108,0.0,7.0
14109,0.0,7.5
14110,0.0,7.5
14111,0.0,8.0
14112,0.0,8.0
14113,0.0,7.5
14114,0.0,6.5
14115,0.0,6.5
14116,0.0,7.0
14117,0.0,7.0
14118,0.0,6.5
14119,0.0,6.5
14120,0.0,6.5
14121,0.0,6.5
14122,0.0,6.0
14123,0.0,6.5
14124,0.0,6.5
14125,0.0,6.0
14126,0.0,6.0
14127,0.0,6.0
14128,0.0,6.0
14129,0.0,6.0
14130,0.0,6.0
14131,0.0,6.0
14132,0.0,6.0
14133,0.0,5.5
14134,96.0,6.0
14135,96.0,6.0
14136,96.0,6.0
14137,99.75,6.0
14138,99.75,5.5
14139,100.0,5.5
14140,100.0,6.0
14141,98.5,6.0
14142,98.5,6.0
14143,98.25,6.0
14144,98.25,6.0
14145,100.0,6.0
14146,100.0,6.0
14147,97.5,6.0
14148,97.5,6.0
14149,97.5,6.5
14150,96.75,6.5
14151,96.75,6.5
14152,97.5,6.5
14153,97.5,6.0
14154,98.0,6.0
14155,98.0,6.5
14156,96.75,6.5
14157,96.75,7.0
14158,97.75,7.0
14159,97.75,6.5
14160,97.0,6.0
14161,97.0,6.5
14162,97.0,6.5
14163,98.0,7.0
14164,98.0,6.5
14165,97.25,6.0
14166,97.25,6.0
14167,97.25,6.5
14168,98.75,6.5
14169,98.75,8.0
14170,96.75,8.5
14171,96.75,8.0
14172,96.75,9.0
14173,88.0,10.5
14174,88.0,13.5
14175,88.0,14.5
14176,84.25,21.5
14177,84.25,22.0
14178,84.25,19.5
14179,88.0,21.0
14180,88.0,21.0
14181,88.0,20.0
14182,91.5,20.5
14183,91.5,20.0
14184,91.5,18.5
14185,91.5,17.0
14186,91.5,16.5
14187,91.5,16.0
14188,91.5,15.5
14189,91.5,14.5
14190,91.5,14.0
14191,91.5,14.5
14192,91.5,15.5
14193,91.5,16.5
14194,91.5,22.5
14195,91.5,22.0
14196,91.5,22.0
14197,91.5,21.0
14198,91.5,21.0
14199,91.5,20.5
14200,0.0,19.5
14201,0.0,18.5
14202,0.0,18.0
14203,0.0,18.0
14204,0.0,17.0
14205,0.0,16.5
14206,0.0,15.5
14207,0.0,16.0
14208,0.0,16.5
14209,0.0,17.5
14210,0.0,18.0
14211,0.0,18.0
14212,0.0,18.0
14213,99.5,17.5
14214,99.5,17.5
14215,99.5,18.0
14216,99.5,18.5
14217,99.5,18.0
14218,99.5,18.0
14219,99.5,17.5
14220,99.5,17.5
14221,99.5,17.5
14222,99.5,20.0
14223,99.5,22.5
14224,99.5,24.5
14225,99.5,25.0
14226,99.5,26.0
14227,99.5,26.5
14228,99.5,26.0
14229,99.5,26.5
14230,0.0,24.0
14231,0.0,22.5
14232,0.0,22.5
14233,0.0,22.0
14234,0.0,21.0
14235,0.0,20.5
14236,0.0,19.5
14237,0.0,21.5
14238,0.0,26.0
14239,0.0,27.0
14240,0.0,25.0
14241,0.0,22.5
14242,0.0,18.5
14243,0.0,18.5
14244,0.0,18.0
14245,0.0,19.5
14246,0.0,20.0
14247,0.0,20.0
14248,0.0,20.5
14249,0.0,21.5
14250,0.0,25.0
14251,0.0,26.5
14252,0.0,27.5
14253,0.0,28.0
14254,0.0,28.5
14255,0.0,27.5
14256,0.0,27.5
14257,0.0,26.5
14258,0.0,22.5
14259,0.0,22.5
14260,0.0,21.5
14261,0.0,20.0
14262,0.0,19.0
14263,0.0,18.0
14264,0.0,17.0
14265,0.0,15.5
14266,0.0,13.5
14267,0.0,14.0
14268,0.0,16.5
14269,0.0,19.5
14270,0.0,26.5
14271,0.0,29.0
14272,0.0,27.0
14273,0.0,24.5
14274,0.0,22.0
14275,0.0,21.0
14276,0.0,19.5
14277,0.0,18.0
14278,0.0,15.5
14279,0.0,13.5
14280,0.0,12.5
14281,0.0,10.5
14282,0.0,8.0
14283,0.0,6.0
14284,0.0,4.0
14285,0.0,3.0
14286,0.0,2.0
14287,0.0,1.5
14288,0.0,1.0
14289,0.0,1.0
14290,0.0,1.0
14291,0.0,1.0
14292,0.0,1.5
14293,0.0,1.5
14294,0.0,1.5
14295,0.0,1.5
14296,0.0,1.5
14297,0.0,1.5
14298,0.0,1.5
14299,0.0,1.5
14300,0.0,2.0
14301,0.0,2.0
14302,0.0,2.0
14303,0.0,2.0
14304,0.0,2.0
14305,0.0,2.0
14306,0.0,2.0
14307,0.0,2.0
14308,0.0,2.0
14309,0.0,2.0
14310,0.0,2.0
14311,0.0,2.0
14312,0.0,2.0
14313,0.0,2.0
14314,0.0,2.0
14315,0.0,2.0
14316,0.0,2.0
14317,0.0,2.0
14318,0.0,2.0
14319,0.0,2.0
14320,0.0,2.0
14321,0.0,2.0
14322,0.0,2.0
14323,0.0,2.0
14324,0.0,2.0
14325,0.0,2.0
14326,0.0,2.0
14327,0.0,2.0
14328,0.0,2.0
14329,0.0,2.0
14330,0.0,2.0
14331,0.0,2.0
14332,0.0,2.0
14333,0.0,2.0
14334,0.0,2.0
14335,0.0,2.0
14336,0.0,2.0
14337,0.0,2.0
14338,0.0,2.0
14339,0.0,2.0
14340,0.0,2.0
14341,0.0,2.0
14342,0.0,2.0
14343,0.0,2.0
14344,0.0,2.0
14345,0.0,2.0
14346,0.0,2.0
14347,0.0,2.0
14348,0.0,2.0
14349,0.0,2.0
14350,103.75,2.0
14351,105.25,2.0
14352,105.25,2.0
14353,103.75,2.0
14354,103.75,2.0
14355,103.75,2.0
14356,104.0,2.0
14357,104.0,2.0
14358,99.75,2.0
14359,99.75,2.0
14360,99.75,2.0
14361,99.75,2.0
14362,99.75,2.0
14363,99.75,2.0
14364,99.75,2.0
14365,99.75,2.0
14366,100.0,2.0
14367,100.0,2.0
14368,100.0,2.0
14369,100.0,2.0
14370,99.75,2.0
14371,99.75,2.0
14372,99.75,2.0
14373,0.0,2.0
14374,0.0,2.0
14375,0.0,2.0
14376,0.0,2.0
14377,103.0,2.0
14378,103.0,2.0
14379,103.0,2.0
14380,103.0,2.0
14381,103.0,2.0
14382,103.0,2.0
14383,102.25,2.0
14384,102.25,2.0
14385,102.25,2.0
14386,100.0,2.0
14387,100.0,2.0
14388,99.75,2.0
14389,99.75,2.0
14390,99.75,2.0
14391,99.75,2.0
14392,99.75,2.0
14393,100.25,2.0
14394,100.25,2.0
14395,98.5,2.0
14396,98.5,2.0
14397,98.5,2.0
14398,98.5,2.0
14399,98.5,2.0
14400,98.5,2.0
14401,98.5,2.0
14402,98.5,2.0
14403,98.5,2.0
14404,98.5,2.0
14405,98.5,2.0
14406,98.25,2.0
14407,98.5,2.0
14408,98.5,2.0
14409,98.5,2.0
14410,98.5,2.0
14411,0.0,2.0
14412,0.0,2.0
14413,0.0,2.0
14414,0.0,2.0
14415,0.0,2.0
14416,0.0,2.0
14417,0.0,2.0
14418,94.75,2.0
14419,94.75,2.0
14420,94.75,2.0
14421,94.5,2.0
14422,94.5,2.0
14423,93.25,2.0
14424,93.25,2.0
14425,93.5,2.0
14426,93.5,2.0
14427,93.5,2.0
14428,93.75,2.0
14429,93.75,2.0
14430,93.75,2.0
14431,93.75,2.0
14432,94.25,2.0
14433,94.25,2.0
14434,94.25,2.0
14435,92.75,2.0
14436,92.75,2.0
14437,92.75,2.0
14438,92.75,2.0
14439,92.75,2.0
14440,92.75,2.0
14441,92.75,2.0
14442,92.75,2.0
14443,92.75,2.0
14444,92.75,2.0
14445,92.75,2.0
14446,92.75,2.0
14447,92.75,2.0
14448,92.75,2.0
14449,92.75,2.0
14450,93.0,2.0
14451,93.0,2.0
14452,93.0,2.0
14453,92.75,2.0
14454,92.75,2.0
14455,92.75,2.0
14456,92.75,2.0
14457,0.0,2.0
14458,0.0,2.0
14459,0.0,2.0
14460,0.0,2.0
14461,0.0,2.0
14462,0.0,2.0
14463,95.75,2.0
14464,95.75,2.0
14465,95.75,2.0
14466,96.0,2.0
14467,96.0,2.0
14468,96.0,2.0
14469,96.0,2.0
14470,96.0,2.0
14471,96.0,2.0
14472,95.75,2.0
14473,95.75,2.0
14474,95.75,2.0
14475,0.0,2.0
14476,0.0,2.0
14477,0.0,2.0
14478,0.0,2.0
14479,0.0,2.0
14480,0.0,2.0
14481,0.0,2.0
14482,0.0,2.0
14483,0.0,2.0
14484,0.0,2.0
14485,0.0,2.0
14486,0.0,2.0
14487,0.0,2.0
14488,0.0,2.0
14489,0.0,2.0
14490,0.0,2.0
14491,0.0,2.0
14492,0.0,2.0
14493,0.0,2.0
14494,0.0,2.0
14495,0.0,2.0
14496,0.0,2.0
14497,0.0,2.0
14498,0.0,2.0
14499,0.0,2.0
14500,0.0,2.0
14501,0.0,2.0
14502,0.0,2.0
14503,0.0,2.0
14504,0.0,2.0
14505,0.0,2.0
14506,0.0,2.0
14507,0.0,2.0
14508,0.0,2.0
14509,0.0,2.0
14510,0.0,2.0
14511,0.0,2.0
14512,0.0,2.0
14513,0.0,2.0
14514,0.0,2.0
14515,0.0,2.0
14516,0.0,2.0
14517,0.0,2.0
14518,0.0,2.0
14519,0.0,2.0
14520,0.0,2.0
14521,0.0,2.0
14522,0.0,2.0
14523,0.0,2.0
14524,0.0,2.0
14525,0.0,2.0
14526,0.0,2.0
14527,0.0,2.0
14528,0.0,2.0
14529,0.0,2.0
14530,0.0,2.0
14531,0.0,2.0
14532,0.0,2.0
14533,0.0,2.0
14534,0.0,2.0
14535,0.0,2.0
14536,0.0,2.0
14537,0.0,2.0
14538,0.0,2.0
14539,0.0,2.0
14540,0.0,2.0
14541,0.0,2.0
14542,0.0,2.0
14543,0.0,2.0
14544,0.0,2.0
14545,0.0,2.0
14546,0.0,2.0
14547,0.0,2.0
14548,0.0,2.0
14549,0.0,2.0
14550,0.0,2.0
14551,0.0,2.0
14552,0.0,2.0
14553,0.0,2.0
14554,0.0,2.0
14555,0.0,2.0
14556,0.0,2.0
14557,0.0,2.0
14558,0.0,2.0
14559,0.0,2.0
14560,0.0,2.0
14561,0.0,2.0
14562,0.0,2.0
14563,0.0,2.0
14564,0.0,2.0
14565,0.0,2.0
14566,0.0,2.0
14567,0.0,2.0
14568,0.0,2.0
14569,0.0,2.0
14570,0.0,2.0
14571,0.0,2.0
14572,0.0,2.0
14573,0.0,2.0
14574,0.0,2.0
14575,0.0,2.0
14576,0.0,2.0
14577,0.0,2.0
14578,0.0,2.0
14579,0.0,2.0
14580,0.0,2.0
14581,0.0,2.0
14582,0.0,2.0
14583,0.0,2.0
14584,0.0,2.0
14585,0.0,2.0
14586,0.0,2.0
14587,0.0,2.0
14588,0.0,2.0
14589,0.0,2.0
14590,0.0,2.0
14591,0.0,2.0
14592,0.0,2.0
14593,0.0,2.0
14594,0.0,2.0
14595,0.0,2.0
14596,0.0,2.0
14597,0.0,2.0
14598,0.0,2.0
14599,0.0,2.0
14600,0.0,2.0
14601,0.0,2.0
14602,0.0,2.0
14603,0.0,2.0
14604,0.0,2.0
14605,0.0,2.0
14606,0.0,2.0
14607,0.0,2.0
14608,0.0,2.0
14609,0.0,2.0
14610,0.0,2.0
14611,0.0,2.0
14612,0.0,2.0
14613,0.0,2.0
14614,0.0,2.0
14615,0.0,2.0
14616,0.0,2.0
14617,0.0,2.0
14618,0.0,2.0
14619,0.0,2.0
14620,0.0,2.0
14621,0.0,2.0
14622,0.0,2.0
14623,0.0,2.0
14624,0.0,2.0
14625,0.0,2.0
14626,0.0,2.0
14627,0.0,2.0
14628,0.0,2.0
14629,0.0,2.0
14630,0.0,2.0
14631,0.0,2.0
14632,0.0,2.0
14633,0.0,2.0
14634,0.0,2.0
14635,0.0,2.0
14636,0.0,2.0
14637,0.0,2.0
14638,0.0,2.0
14639,0.0,2.0
14640,0.0,2.0
14641,0.0,2.0
14642,0.0,2.0
14643,0.0,2.0
14644,0.0,2.0
14645,0.0,2.0
14646,0.0,2.0
14647,0.0,2.0
14648,0.0,2.0
14649,0.0,2.0
14650,0.0,2.0
14651,0.0,2.0
14652,0.0,2.0
14653,0.0,2.0
14654,0.0,2.0
14655,0.0,2.0
14656,0.0,2.0
14657,0.0,2.0
14658,0.0,2.0
14659,0.0,2.0
14660,0.0,2.0
14661,0.0,2.0
14662,0.0,2.0
14663,0.0,2.0
14664,0.0,2.0
14665,0.0,2.0
14666,0.0,2.0
14667,0.0,2.0
14668,0.0,2.0
14669,0.0,2.0
14670,0.0,2.0
14671,0.0,2.0
14672,0.0,2.0
14673,0.0,2.0
14674,0.0,2.0
14675,0.0,2.0
14676,0.0,2.0
14677,0.0,2.0
14678,0.0,2.0
14679,0.0,2.0
14680,0.0,2.0
14681,0.0,2.0
14682,0.0,2.0
14683,0.0,2.0
14684,0.0,2.0
14685,0.0,2.0
14686,0.0,2.0
14687,0.0,2.0
14688,0.0,2.0
14689,0.0,2.0
14690,0.0,2.0
14691,0.0,2.0
14692,0.0,2.0
14693,0.0,2.0
14694,0.0,2.0
