seconds,FHR,UC
16561,85.75,0.0
16562,85.75,0.0
16563,85.75,0.0
16564,85.75,0.0
16565,85.75,0.0
16566,85.75,0.0
16567,85.75,0.0
16568,86.0,0.0
16569,86.0,0.0
16570,86.0,0.0
16571,87.0,0.0
16572,87.0,0.0
16573,88.0,0.0
16574,88.0,0.0
16575,88.25,0.0
16576,88.25,0.0
16577,88.25,0.0
16578,88.0,0.0
16579,88.0,0.0
16580,87.5,0.0
16581,87.5,0.0
16582,88.5,0.0
16583,88.5,0.0
16584,88.0,0.0
16585,88.0,0.0
16586,86.75,0.0
16587,86.75,0.0
16588,84.75,0.0
16589,84.75,0.0
16590,84.75,0.0
16591,83.5,0.0
16592,83.5,0.0
16593,82.75,0.0
16594,82.75,0.0
16595,82.75,0.0
16596,84.75,0.0
16597,84.75,0.0
16598,84.75,0.0
16599,85.0,0.0
16600,85.0,0.0
16601,84.75,0.0
16602,85.0,0.0
16603,85.0,0.0
16604,85.0,0.0
16605,85.0,0.0
16606,85.0,0.0
16607,85.0,0.0
16608,0.0,0.0
16609,0.0,0.0
16610,0.0,0.0
16611,0.0,0.0
16612,0.0,0.0
16613,0.0,0.0
16614,0.0,0.0
16615,0.0,0.0
16616,0.0,0.0
16617,0.0,0.0
16618,0.0,0.0
16619,83.5,0.0
16620,83.5,0.0
16621,83.5,0.0
16622,84.25,0.0
16623,84.25,0.0
16624,84.25,0.0
16625,83.75,0.0
16626,83.75,0.0
16627,84.75,0.0
16628,84.75,0.0
16629,84.75,0.0
16630,85.5,0.0
16631,85.5,0.0
16632,85.5,0.0
16633,85.0,0.0
16634,85.0,0.0
16635,85.0,0.0
16636,86.5,0.0
16637,86.5,0.0
16638,87.25,0.0
16639,87.25,0.0
16640,88.5,0.0
16641,88.5,0.0
16642,89.75,0.0
16643,89.75,0.0
16644,89.75,0.0
16645,92.0,0.0
16646,92.0,0.0
16647,92.25,0.0
16648,92.25,0.0
16649,93.5,0.0
16650,93.5,0.0
16651,94.25,0.0
16652,94.25,0.0
16653,94.75,0.0
16654,94.75,0.0
16655,94.75,0.0
16656,95.5,0.0
16657,95.5,0.0
16658,96.0,0.0
16659,96.0,0.0
16660,96.25,0.0
16661,96.25,0.0
16662,96.25,0.0
16663,98.0,0.0
16664,98.0,0.0
16665,100.0,0.0
16666,100.0,0.0
16667,100.0,0.0
16668,100.5,0.0
16669,100.5,0.0
16670,100.5,0.0
16671,100.5,0.0
16672,102.75,0.0
16673,102.75,0.0
16674,103.0,0.0
16675,103.0,0.0
16676,105.5,0.0
16677,105.5,0.0
16678,105.25,0.0
16679,105.25,0.0
16680,108.0,0.0
16681,108.0,0.0
16682,109.5,0.0
16683,109.5,0.0
16684,110.25,0.0
16685,110.25,0.0
16686,111.0,0.0
16687,111.0,0.0
16688,111.75,0.0
16689,111.75,0.0
16690,111.0,0.0
16691,111.0,0.0
16692,111.0,0.0
16693,111.5,0.0
16694,111.5,0.0
16695,111.5,0.0
16696,111.5,0.0
16697,111.5,0.0
16698,111.5,0.0
16699,111.5,0.0
16700,111.5,0.0
16701,111.5,0.0
16702,111.5,0.0
16703,111.5,0.0
16704,111.25,0.0
16705,111.25,0.0
16706,0.0,0.0
16707,0.0,0.0
16708,0.0,0.0
16709,0.0,0.0
16710,0.0,0.0
16711,0.0,0.0
16712,0.0,0.0
16713,0.0,0.0
16714,0.0,0.0
16715,0.0,0.0
16716,0.0,0.0
16717,0.0,0.0
16718,0.0,0.0
16719,0.0,0.0
16720,0.0,0.0
16721,0.0,0.0
16722,0.0,0.0
16723,0.0,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,0.0,0.0
16736,0.0,0.0
16737,0.0,0.0
16738,0.0,0.0
16739,0.0,0.0
16740,0.0,0.0
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0,0.0
16747,0.0,0.0
16748,0.0,0.0
16749,0.0,0.0
16750,0.0,0.0
16751,0.0,0.0
16752,0.0,0.0
16753,0.0,0.0
16754,0.0,0.0
16755,0.0,0.0
16756,0.0,0.0
16757,0.0,0.0
16758,0.0,0.0
16759,0.0,0.0
16760,0.0,0.0
16761,0.0,0.0
16762,0.0,0.0
16763,0.0,0.0
16764,0.0,0.0
16765,0.0,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,0.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,0.0,0.0
16775,0.0,0.0
16776,0.0,0.0
16777,0.0,0.0
16778,0.0,0.0
16779,0.0,0.0
16780,0.0,0.0
16781,0.0,0.0
16782,0.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,0.0,0.0
16787,0.0,0.0
16788,0.0,0.0
16789,0.0,0.0
16790,0.0,0.0
16791,0.0,0.0
16792,0.0,0.0
16793,0.0,0.0
16794,0.0,0.0
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,0.0,0.0
16806,0.0,0.0
16807,0.0,0.0
16808,0.0,0.0
16809,0.0,0.0
16810,0.0,0.0
16811,0.0,0.0
16812,0.0,0.0
16813,0.0,0.0
16814,0.0,0.0
16815,0.0,0.0
16816,0.0,0.0
16817,0.0,0.0
16818,0.0,0.0
16819,158.0,0.0
16820,160.75,0.0
16821,160.75,0.0
16822,160.75,0.0
16823,158.75,0.0
16824,158.75,0.0
16825,155.5,0.0
16826,155.5,0.0
16827,151.0,0.0
16828,151.0,0.0
16829,151.0,0.0
16830,150.75,0.0
16831,150.75,0.0
16832,150.75,0.0
16833,150.75,0.0
16834,150.75,0.0
16835,150.75,0.0
16836,151.0,0.0
16837,151.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,131.25,0.0
16844,131.25,0.0
16845,131.5,0.0
16846,131.5,0.0
16847,131.5,0.0
16848,131.5,0.0
16849,131.25,0.0
16850,131.25,0.0
16851,131.25,0.0
16852,131.25,0.0
16853,131.25,0.0
16854,131.25,0.0
16855,131.25,0.0
16856,131.25,0.0
16857,131.25,0.0
16858,131.25,0.0
16859,0.0,0.0
16860,0.0,0.0
16861,0.0,0.0
16862,0.0,0.0
16863,0.0,0.0
16864,0.0,0.0
16865,0.0,0.0
16866,0.0,0.0
16867,0.0,0.0
16868,0.0,0.0
16869,0.0,0.0
16870,0.0,0.0
16871,0.0,0.0
16872,0.0,0.0
16873,0.0,0.0
16874,0.0,0.0
16875,0.0,0.0
16876,0.0,0.0
16877,0.0,0.0
16878,0.0,0.0
16879,0.0,0.0
16880,0.0,0.0
16881,0.0,0.0
16882,0.0,0.0
16883,0.0,0.0
16884,0.0,0.0
16885,0.0,0.0
16886,0.0,0.0
16887,0.0,0.0
16888,0.0,0.0
16889,0.0,0.0
16890,0.0,0.0
16891,0.0,0.0
16892,0.0,0.0
16893,0.0,0.0
16894,0.0,0.0
16895,0.0,0.0
16896,0.0,0.0
16897,111.75,0.0
16898,111.25,0.0
16899,111.25,0.0
16900,111.25,0.0
16901,111.25,0.0
16902,111.25,0.0
16903,111.5,0.0
16904,111.5,0.0
16905,111.5,0.0
16906,111.5,0.0
16907,98.5,0.0
16908,98.5,0.0
16909,96.5,0.0
16910,96.5,0.0
16911,96.5,0.0
16912,96.0,0.0
16913,96.0,0.0
16914,96.0,0.0
16915,96.0,0.0
16916,96.0,0.0
16917,96.0,0.0
16918,96.0,0.0
16919,96.0,0.0
16920,96.0,0.0
16921,96.0,0.0
16922,96.0,0.0
16923,89.5,0.0
16924,89.5,0.0
16925,89.5,0.0
16926,89.0,0.0
16927,89.0,0.0
16928,88.0,0.0
16929,88.0,0.0
16930,87.25,0.0
16931,87.25,0.0
16932,87.0,0.0
16933,87.0,0.0
16934,87.0,0.0
16935,86.5,0.0
16936,86.5,0.0
16937,86.25,0.0
16938,86.25,0.0
16939,86.25,0.0
16940,86.0,0.0
16941,86.0,0.0
16942,86.25,0.0
16943,86.25,0.0
16944,86.25,0.0
16945,87.0,0.0
16946,87.0,0.0
16947,87.0,0.0
16948,88.25,0.0
16949,88.25,0.0
16950,89.0,0.0
16951,89.0,0.0
16952,89.0,0.0
16953,89.25,0.0
16954,89.25,0.0
16955,89.25,0.0
16956,89.5,0.0
16957,89.5,0.0
16958,90.5,0.0
16959,90.5,0.0
16960,90.5,0.0
16961,91.5,0.0
16962,91.5,0.0
16963,91.5,0.0
16964,93.0,0.0
16965,93.0,0.0
16966,93.5,0.0
16967,93.5,0.0
16968,93.5,0.0
16969,95.5,0.0
16970,95.5,0.0
16971,97.5,0.0
16972,97.5,0.0
16973,99.5,0.0
16974,99.5,0.0
16975,99.5,0.0
16976,100.5,0.0
16977,100.5,0.0
16978,101.0,0.0
16979,100.25,0.0
16980,100.25,0.0
16981,102.25,0.0
16982,102.25,0.0
16983,102.25,0.0
16984,104.0,0.0
16985,104.0,0.0
16986,104.0,0.0
16987,104.5,0.0
16988,104.5,0.0
16989,104.5,0.0
16990,104.0,0.0
16991,104.0,0.0
16992,104.0,0.0
16993,104.0,0.0
16994,104.0,0.0
16995,104.0,0.0
16996,104.0,0.0
16997,104.0,0.0
16998,104.0,0.0
16999,104.0,0.0
17000,103.75,0.0
17001,104.0,0.0
17002,104.0,0.0
17003,104.0,0.0
17004,104.0,0.0
17005,104.0,0.0
17006,104.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,122.75,0.0
17025,122.75,0.0
17026,124.0,0.0
17027,124.0,0.0
17028,126.25,0.0
17029,126.25,0.0
17030,126.25,0.0
17031,126.25,0.0
17032,127.25,0.0
17033,127.25,0.0
17034,127.25,0.0
17035,127.5,0.0
17036,127.5,0.0
17037,127.5,0.0
17038,127.5,0.0
17039,127.5,0.0
17040,127.5,0.0
17041,127.5,0.0
17042,127.5,0.0
17043,127.5,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,158.5,0.0
17057,158.5,0.0
17058,159.25,0.0
17059,158.0,0.0
17060,158.0,0.0
17061,158.5,0.0
17062,157.25,0.0
17063,157.25,0.0
17064,155.5,0.0
17065,154.5,0.0
17066,154.5,0.0
17067,152.5,0.0
17068,151.5,0.0
17069,151.5,0.0
17070,153.5,0.0
17071,153.5,0.0
17072,153.5,0.0
17073,153.5,0.0
17074,153.5,0.0
17075,153.5,0.0
17076,153.5,0.0
17077,153.5,0.0
17078,153.5,0.0
17079,153.5,0.0
17080,153.5,0.0
17081,153.5,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.0
17099,0.0,0.0
17100,170.5,0.0
17101,168.0,0.0
17102,168.0,0.0
17103,169.25,0.0
17104,169.0,0.0
17105,164.75,0.0
17106,164.75,0.0
17107,163.5,0.0
17108,161.5,0.0
17109,161.5,0.0
17110,166.0,0.0
17111,166.0,0.0
17112,166.0,0.0
17113,166.0,0.0
17114,166.0,0.0
17115,166.0,0.0
17116,166.0,0.0
17117,165.75,0.0
17118,165.75,0.0
17119,165.75,0.0
17120,165.75,0.0
17121,165.75,0.0
17122,165.75,0.0
17123,165.75,0.0
17124,165.75,0.0
17125,165.75,0.0
17126,0.0,0.0
17127,0.0,0.0
17128,0.0,0.0
17129,0.0,0.0
17130,0.0,0.0
17131,0.0,0.0
17132,0.0,0.0
17133,0.0,0.0
17134,0.0,0.0
17135,0.0,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,174.5,0.0
17139,174.5,0.0
17140,174.5,0.0
17141,174.5,0.0
17142,174.5,0.0
17143,174.5,0.0
17144,174.5,0.0
17145,174.5,0.0
17146,174.5,0.0
17147,174.5,0.0
17148,174.5,0.0
17149,174.5,0.0
17150,174.5,0.0
17151,174.5,0.0
17152,174.5,0.0
17153,0.0,0.0
17154,0.0,0.0
17155,0.0,0.0
17156,0.0,0.0
17157,0.0,0.0
17158,0.0,0.0
17159,0.0,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,0.0
17208,0.0,0.0
17209,0.0,0.0
17210,0.0,0.0
17211,162.0,0.0
17212,162.0,0.0
17213,163.5,0.0
17214,162.75,0.0
17215,162.75,0.0
17216,162.75,0.0
17217,162.5,0.0
17218,162.5,0.0
17219,163.5,0.0
17220,164.25,0.0
17221,163.75,0.0
17222,163.75,0.0
17223,163.75,0.0
17224,163.75,0.0
17225,164.0,0.0
17226,164.75,0.0
17227,160.75,0.0
17228,160.75,0.0
17229,161.5,0.0
17230,164.75,0.0
17231,164.75,0.0
17232,163.75,0.0
17233,163.25,0.0
17234,163.25,0.0
17235,162.25,0.0
17236,162.5,0.0
17237,162.5,0.0
17238,161.75,0.0
17239,161.75,0.0
17240,161.75,0.0
17241,160.5,0.0
17242,161.0,0.0
17243,161.0,0.0
17244,159.25,0.0
17245,158.0,0.0
17246,158.0,0.0
17247,156.75,0.0
17248,155.25,0.0
17249,155.25,0.0
17250,154.75,0.0
17251,154.75,0.0
17252,152.5,0.0
17253,149.75,0.0
17254,149.75,0.0
17255,147.0,0.0
17256,147.0,0.0
17257,147.75,0.0
17258,145.75,1.5
17259,145.75,1.5
17260,143.25,2.0
17261,143.25,2.0
17262,130.25,2.0
17263,130.25,2.5
17264,124.75,2.5
17265,124.75,3.0
17266,123.0,3.0
17267,123.0,3.5
17268,120.75,3.5
17269,120.75,3.5
17270,118.75,3.5
17271,118.75,4.0
17272,119.25,5.0
17273,119.25,3.5
17274,117.75,4.5
17275,117.75,4.0
17276,116.0,4.0
17277,116.0,4.0
17278,116.0,4.0
17279,115.0,4.0
17280,115.0,4.0
17281,113.0,4.0
17282,113.0,4.0
17283,110.0,4.0
17284,110.0,4.0
17285,107.25,4.0
17286,107.25,4.0
17287,104.25,4.0
17288,104.25,4.0
17289,104.25,4.0
17290,99.75,4.0
17291,99.75,4.0
17292,98.75,4.0
17293,98.75,4.0
17294,98.25,4.0
17295,98.25,4.0
17296,98.25,4.0
17297,97.5,4.0
17298,97.5,3.5
17299,95.5,4.0
17300,95.5,3.5
17301,95.5,3.5
17302,93.5,4.0
17303,93.5,4.0
17304,92.5,4.0
17305,92.5,4.0
17306,92.0,4.0
17307,92.0,4.0
17308,92.0,4.0
17309,88.5,4.0
17310,88.5,4.0
17311,88.5,4.0
17312,91.75,4.0
17313,91.75,4.0
17314,90.5,4.0
17315,90.5,3.5
17316,89.75,4.0
17317,89.75,3.5
17318,89.0,4.0
17319,89.0,4.0
17320,89.0,4.0
17321,88.75,4.0
17322,88.75,4.0
17323,90.25,4.0
17324,90.25,4.0
17325,90.25,4.0
17326,90.25,4.0
17327,90.25,4.0
17328,89.75,4.0
17329,89.75,4.0
17330,90.75,4.0
17331,90.75,4.0
17332,90.75,4.0
17333,91.5,4.0
17334,91.5,4.0
17335,91.5,4.0
17336,91.5,4.0
17337,91.5,4.0
17338,91.5,4.0
17339,91.5,4.0
17340,91.5,4.0
17341,91.25,4.0
17342,91.25,4.0
17343,91.25,4.0
17344,91.5,4.0
17345,91.5,4.0
17346,89.75,4.0
17347,89.75,4.0
17348,89.75,4.0
17349,91.0,4.0
17350,91.0,4.0
17351,96.5,4.0
17352,96.5,4.0
17353,96.5,4.0
17354,96.5,4.0
17355,96.5,4.0
17356,96.5,4.0
17357,96.5,4.0
17358,96.25,4.0
17359,96.25,4.0
17360,96.25,4.0
17361,110.5,4.0
17362,110.5,3.5
17363,102.5,3.5
17364,102.5,3.5
17365,102.5,3.5
17366,102.5,3.5
17367,102.5,3.5
17368,102.5,3.5
17369,102.5,3.5
17370,102.5,3.5
17371,102.5,3.5
17372,102.5,3.5
17373,102.5,3.5
17374,102.5,3.5
17375,102.5,3.5
17376,102.5,3.5
17377,102.5,3.5
17378,102.25,3.5
17379,0.0,3.5
17380,0.0,3.5
17381,0.0,3.5
17382,0.0,3.5
17383,0.0,3.5
17384,0.0,3.5
17385,0.0,3.5
17386,0.0,3.5
17387,0.0,3.5
17388,0.0,3.5
17389,0.0,3.5
17390,0.0,3.5
17391,0.0,3.5
17392,0.0,3.5
17393,0.0,3.5
17394,0.0,3.5
17395,0.0,3.5
17396,0.0,3.5
17397,0.0,3.5
17398,0.0,3.5
17399,0.0,3.5
17400,0.0,3.5
17401,0.0,3.5
17402,0.0,3.5
17403,0.0,3.5
17404,0.0,3.5
17405,0.0,3.5
17406,0.0,3.5
17407,0.0,3.5
17408,0.0,3.5
17409,0.0,3.5
17410,0.0,3.5
17411,0.0,3.5
17412,0.0,3.5
17413,0.0,3.5
17414,0.0,3.5
17415,0.0,3.5
17416,0.0,3.5
17417,0.0,3.5
17418,106.0,3.5
17419,106.0,3.5
17420,106.0,3.5
17421,106.0,3.5
17422,106.0,3.5
17423,106.0,3.5
17424,106.0,3.5
17425,106.0,3.5
17426,106.0,3.5
17427,106.0,3.5
17428,106.0,4.0
17429,106.0,4.0
17430,106.0,4.0
17431,106.0,4.0
17432,106.0,4.0
17433,105.75,4.0
17434,106.0,4.0
17435,0.0,4.0
17436,0.0,4.0
17437,0.0,4.0
17438,0.0,4.0
17439,0.0,4.0
17440,0.0,4.0
17441,161.0,4.0
17442,160.0,4.0
17443,160.0,4.0
17444,161.0,4.0
17445,157.75,4.0
17446,157.75,4.0
17447,157.75,4.0
17448,157.75,4.0
17449,157.75,4.0
17450,157.75,4.0
17451,157.75,4.0
17452,158.0,4.0
17453,158.0,4.0
17454,150.0,4.0
17455,150.0,4.0
17456,149.0,4.0
17457,148.0,4.0
17458,148.0,4.0
17459,148.0,4.0
17460,148.0,4.0
17461,148.0,4.0
17462,148.0,4.0
17463,147.75,4.0
17464,147.75,4.0
17465,147.75,4.0
17466,147.75,4.0
17467,148.0,4.0
17468,148.0,4.0
17469,148.0,4.0
17470,148.0,4.0
17471,148.0,4.0
17472,148.0,4.0
17473,0.0,4.5
17474,0.0,4.5
17475,0.0,4.5
17476,0.0,4.5
17477,0.0,4.5
17478,0.0,4.5
17479,0.0,4.5
17480,0.0,4.5
17481,0.0,4.5
17482,0.0,4.5
17483,0.0,4.5
17484,0.0,4.5
17485,0.0,4.5
17486,0.0,4.5
17487,0.0,4.5
17488,0.0,4.5
17489,0.0,4.5
17490,0.0,4.5
17491,0.0,4.5
17492,0.0,4.5
17493,0.0,4.5
17494,0.0,4.5
17495,0.0,4.5
17496,0.0,4.5
17497,0.0,5.0
17498,0.0,5.0
17499,0.0,5.0
17500,0.0,5.0
17501,90.5,5.0
17502,90.5,5.0
17503,90.25,5.0
17504,90.25,5.0
17505,93.25,5.0
17506,93.25,5.0
17507,99.25,5.0
17508,99.25,5.0
17509,99.25,5.0
17510,99.25,5.0
17511,97.25,5.0
17512,97.25,5.0
17513,97.25,5.0
17514,97.5,5.0
17515,97.5,5.0
17516,96.25,5.0
17517,96.25,5.0
17518,95.0,5.0
17519,95.0,5.0
17520,92.5,5.0
17521,92.5,5.0
17522,90.25,5.0
17523,90.25,5.0
17524,86.75,5.0
17525,86.75,5.5
17526,86.75,5.5
17527,85.5,5.5
17528,85.5,5.5
17529,83.75,5.5
17530,83.75,5.5
17531,83.75,6.0
17532,83.75,6.0
17533,83.0,6.5
17534,83.0,6.0
17535,83.0,6.0
17536,81.75,6.0
17537,81.75,6.0
17538,80.5,6.0
17539,80.5,6.0
17540,80.5,6.0
17541,79.75,6.0
17542,79.75,6.0
17543,79.0,6.0
17544,79.0,6.0
17545,79.0,6.0
17546,78.25,6.0
17547,78.25,6.5
17548,78.25,6.5
17549,77.75,6.5
17550,77.75,6.5
17551,78.75,6.5
17552,78.75,5.5
17553,78.0,5.0
17554,78.0,5.0
17555,78.0,5.0
17556,77.0,5.0
17557,77.0,5.0
17558,77.0,4.5
17559,76.0,5.0
17560,76.0,4.5
17561,75.25,5.0
17562,75.25,5.5
17563,75.25,5.5
17564,75.25,5.5
17565,75.25,5.5
17566,75.25,5.5
17567,75.25,6.0
17568,75.0,6.0
17569,75.0,6.0
17570,75.0,6.0
17571,74.25,6.5
17572,74.25,6.5
17573,74.25,6.0
17574,72.5,6.0
17575,72.5,6.0
17576,72.5,6.0
17577,72.5,6.0
17578,71.5,6.0
17579,71.5,6.0
17580,71.5,6.0
17581,71.5,6.0
17582,71.5,6.0
17583,70.5,6.0
17584,70.5,6.0
17585,77.0,4.0
17586,77.0,3.0
17587,77.0,3.0
17588,77.0,2.5
17589,65.0,2.5
17590,65.0,2.0
17591,65.0,1.5
17592,65.5,1.0
17593,65.5,0.5
17594,65.5,0.5
17595,65.5,0.0
17596,65.25,0.0
17597,65.25,0.0
17598,65.25,0.0
17599,65.25,0.0
17600,63.0,0.0
17601,63.0,0.0
17602,63.0,0.0
17603,63.0,0.0
17604,63.0,0.0
17605,63.0,0.0
17606,63.0,0.0
17607,63.25,0.0
17608,63.25,0.0
17609,63.25,0.0
17610,63.25,0.0
17611,63.25,0.0
17612,63.25,0.0
17613,63.25,0.0
17614,63.25,0.0
17615,63.0,0.0
17616,63.0,0.0
17617,63.0,0.0
17618,63.0,0.0
17619,62.0,0.0
17620,62.0,0.0
17621,62.0,0.0
17622,62.25,0.0
17623,62.25,0.0
17624,62.25,0.0
17625,62.25,0.0
17626,62.5,0.0
17627,62.5,0.0
17628,62.5,0.0
17629,62.5,0.0
17630,62.5,0.0
17631,62.5,0.0
17632,62.5,0.0
17633,62.5,0.0
17634,63.25,0.0
17635,63.25,0.0
17636,63.25,0.0
17637,63.25,0.0
17638,63.0,0.0
17639,63.0,0.0
17640,63.0,0.0
17641,63.75,0.0
17642,63.75,0.0
17643,63.75,0.0
17644,63.75,0.0
17645,63.75,0.0
17646,63.75,0.0
17647,65.0,0.0
17648,65.0,0.0
17649,65.0,0.0
17650,66.0,0.0
17651,66.0,0.0
17652,66.0,0.0
17653,66.0,0.0
17654,66.25,0.0
17655,66.25,0.0
17656,66.25,0.0
17657,66.5,0.0
17658,66.5,0.0
17659,68.0,0.0
17660,68.0,0.0
17661,68.0,0.0
17662,68.0,0.0
17663,69.5,0.0
17664,69.5,0.0
17665,69.5,0.0
17666,70.0,0.0
17667,70.0,0.0
17668,70.0,0.0
17669,71.75,0.0
17670,71.75,0.0
17671,71.75,0.0
17672,73.5,0.0
17673,73.5,0.0
17674,73.5,0.0
17675,73.5,0.0
17676,73.5,0.0
17677,75.25,0.0
17678,75.25,0.0
17679,75.25,0.0
17680,76.5,0.0
17681,76.5,0.0
17682,76.5,0.0
17683,77.5,0.0
17684,77.5,0.0
17685,77.5,0.0
17686,79.25,0.0
17687,79.25,0.0
17688,79.25,0.0
17689,81.5,0.0
17690,81.5,0.0
17691,83.0,0.0
17692,83.0,0.0
17693,84.25,0.0
17694,84.25,0.0
17695,86.25,0.0
17696,86.25,0.0
17697,86.25,0.0
17698,88.0,0.0
17699,88.0,0.0
17700,91.25,0.0
17701,91.25,0.0
17702,94.25,0.0
17703,94.25,0.0
17704,98.75,0.0
17705,98.75,0.0
17706,98.75,0.0
17707,101.5,0.0
17708,101.5,0.0
17709,104.0,0.0
17710,104.0,0.0
17711,105.75,0.0
17712,105.75,0.0
17713,107.5,0.0
17714,107.5,0.0
17715,110.75,0.0
17716,110.75,0.0
17717,118.5,0.0
17718,118.5,0.0
17719,118.25,0.0
17720,118.25,0.0
17721,118.5,0.0
17722,118.5,0.0
17723,118.5,0.0
17724,118.5,0.0
17725,118.5,0.0
17726,118.5,0.0
17727,118.25,0.0
17728,118.25,0.0
17729,0.0,0.0
17730,0.0,0.0
17731,0.0,0.0
17732,0.0,0.0
17733,0.0,0.0
17734,96.0,0.0
17735,96.0,0.0
17736,98.25,0.0
17737,98.25,0.0
17738,100.5,0.0
17739,100.5,0.0
17740,101.0,0.0
17741,101.0,0.0
17742,101.0,0.0
17743,103.0,0.0
17744,103.0,0.0
17745,105.0,0.0
17746,105.0,0.0
17747,108.25,0.0
17748,108.25,0.0
17749,108.25,0.0
17750,109.25,0.0
17751,109.25,0.0
17752,109.0,0.0
17753,109.0,0.0
17754,108.5,0.0
17755,108.5,0.0
17756,108.75,0.0
17757,108.75,0.0
17758,108.75,0.0
17759,108.75,0.0
17760,108.75,0.0
17761,108.0,0.0
17762,107.0,0.0
17763,107.0,0.0
17764,107.0,0.0
17765,107.0,0.0
17766,107.0,0.0
17767,107.0,0.0
17768,101.75,0.0
17769,101.75,0.0
17770,103.25,0.0
17771,103.25,0.0
17772,104.0,0.0
17773,104.0,0.0
17774,101.75,0.0
17775,101.75,0.0
17776,101.0,0.0
17777,101.0,0.0
17778,101.0,0.0
17779,100.75,0.0
17780,100.75,0.0
17781,100.75,0.0
17782,101.25,0.0
17783,101.25,0.0
17784,101.5,0.0
17785,101.5,0.0
17786,101.5,0.0
17787,101.5,0.0
17788,101.5,0.0
17789,101.5,0.0
17790,101.5,0.0
17791,101.25,0.0
17792,101.25,0.0
17793,101.25,0.0
17794,101.5,0.0
17795,0.0,0.0
17796,0.0,0.0
17797,0.0,0.0
17798,0.0,0.0
17799,0.0,0.0
17800,0.0,0.0
17801,0.0,0.0
17802,0.0,0.0
17803,0.0,0.0
17804,0.0,0.0
17805,0.0,0.0
17806,0.0,0.0
17807,0.0,0.0
17808,0.0,0.0
17809,0.0,0.0
17810,0.0,0.0
17811,0.0,0.0
17812,0.0,0.0
17813,0.0,0.0
17814,0.0,0.0
17815,0.0,0.0
17816,0.0,0.0
17817,0.0,0.0
17818,0.0,0.0
17819,0.0,0.0
17820,0.0,0.0
17821,0.0,0.0
17822,0.0,0.0
17823,0.0,0.0
17824,0.0,0.0
17825,0.0,0.0
17826,0.0,0.0
17827,0.0,0.0
17828,0.0,0.0
17829,0.0,0.0
17830,0.0,0.0
17831,0.0,0.0
