seconds,FHR,UC
9452,145.75,56.0
9453,146.25,54.0
9454,147.75,54.0
9455,147.75,55.0
9456,147.75,55.0
9457,147.75,56.0
9458,147.75,56.0
9459,148.5,55.0
9460,148.5,55.0
9461,147.75,53.0
9462,148.5,53.0
9463,148.5,57.0
9464,147.75,57.0
9465,147.75,60.0
9466,145.0,60.0
9467,145.75,58.0
9468,145.75,58.0
9469,144.25,55.0
9470,144.25,55.0
9471,142.75,55.0
9472,142.25,55.0
9473,142.25,57.0
9474,140.75,57.0
9475,140.75,63.0
9476,142.75,63.0
9477,143.5,66.0
9478,143.5,66.0
9479,144.25,69.0
9480,144.25,69.0
9481,144.25,71.0
9482,145.0,71.0
9483,145.0,71.0
9484,145.0,71.0
9485,145.0,70.0
9486,145.0,70.0
9487,145.75,69.0
9488,145.75,69.0
9489,143.5,67.0
9490,143.5,67.0
9491,143.5,62.0
9492,142.25,62.0
9493,142.25,55.0
9494,143.5,55.0
9495,143.5,52.0
9496,142.75,52.0
9497,140.25,55.0
9498,140.25,55.0
9499,141.5,55.0
9500,141.5,55.0
9501,142.25,52.0
9502,142.25,52.0
9503,142.25,51.0
9504,143.5,51.0
9505,143.5,50.0
9506,144.25,50.0
9507,146.25,49.0
9508,146.25,49.0
9509,147.0,45.0
9510,147.0,45.0
9511,147.0,42.0
9512,147.75,42.0
9513,147.75,39.0
9514,147.75,39.0
9515,147.75,35.0
9516,147.0,35.0
9517,148.5,32.0
9518,148.5,32.0
9519,147.0,32.0
9520,147.75,32.0
9521,147.75,34.0
9522,145.0,34.0
9523,145.0,37.0
9524,145.0,37.0
9525,144.25,41.0
9526,144.25,41.0
9527,143.5,46.0
9528,143.5,46.0
9529,142.75,50.0
9530,142.75,50.0
9531,142.75,55.0
9532,143.5,55.0
9533,143.5,59.0
9534,145.0,59.0
9535,146.25,61.0
9536,146.25,61.0
9537,146.25,63.0
9538,146.25,63.0
9539,147.0,64.0
9540,147.0,64.0
9541,147.0,63.0
9542,148.5,63.0
9543,148.5,63.0
9544,149.25,63.0
9545,148.5,65.0
9546,148.5,65.0
9547,150.0,69.0
9548,147.0,69.0
9549,147.0,72.0
9550,146.25,72.0
9551,146.25,74.0
9552,147.0,74.0
9553,148.5,72.0
9554,148.5,72.0
9555,148.5,64.0
9556,149.25,64.0
9557,149.25,58.0
9558,150.75,58.0
9559,150.75,56.0
9560,150.0,56.0
9561,151.5,56.0
9562,151.5,56.0
9563,152.25,57.0
9564,153.0,57.0
9565,153.0,58.0
9566,153.0,58.0
9567,153.0,57.0
9568,153.0,57.0
9569,153.75,56.0
9570,153.75,56.0
9571,153.0,55.0
9572,153.0,55.0
9573,153.0,54.0
9574,153.75,54.0
9575,153.0,54.0
9576,153.0,54.0
9577,152.25,54.0
9578,152.25,54.0
9579,151.5,54.0
9580,150.75,54.0
9581,150.75,54.0
9582,150.75,54.0
9583,151.5,54.0
9584,151.5,54.0
9585,150.0,54.0
9586,151.5,54.0
9587,151.5,54.0
9588,151.5,54.0
9589,151.5,52.0
9590,150.75,52.0
9591,150.75,50.0
9592,150.75,50.0
9593,150.0,49.0
9594,150.0,49.0
9595,150.0,48.0
9596,151.5,48.0
9597,151.5,47.0
9598,149.25,47.0
9599,150.75,47.0
9600,150.75,47.0
9601,149.25,48.0
9602,148.5,48.0
9603,148.5,49.0
9604,150.75,49.0
9605,150.75,49.0
9606,150.0,49.0
9607,150.75,48.0
9608,150.75,48.0
9609,151.5,45.0
9610,150.75,45.0
9611,150.75,43.0
9612,150.0,43.0
9613,150.0,43.0
9614,149.25,43.0
9615,150.0,43.0
9616,150.0,43.0
9617,150.75,43.0
9618,149.25,43.0
9619,149.25,43.0
9620,150.0,43.0
9621,150.0,44.0
9622,148.5,44.0
9623,149.25,45.0
9624,149.25,45.0
9625,146.25,44.0
9626,146.25,44.0
9627,146.25,43.0
9628,147.0,43.0
9629,147.0,42.0
9630,147.75,42.0
9631,147.75,42.0
9632,147.75,42.0
9633,145.75,43.0
9634,145.75,43.0
9635,147.0,44.0
9636,147.0,44.0
9637,147.0,44.0
9638,147.75,44.0
9639,147.75,43.0
9640,147.75,43.0
9641,147.0,41.0
9642,147.0,41.0
9643,148.5,42.0
9644,148.5,42.0
9645,148.5,42.0
9646,149.25,42.0
9647,149.25,41.0
9648,149.25,41.0
9649,149.25,41.0
9650,149.25,41.0
9651,150.0,42.0
9652,150.0,42.0
9653,150.0,41.0
9654,150.0,41.0
9655,150.0,41.0
9656,150.0,41.0
9657,150.75,42.0
9658,150.75,42.0
9659,150.75,41.0
9660,151.5,41.0
9661,151.5,40.0
9662,150.0,40.0
9663,150.0,41.0
9664,150.75,41.0
9665,150.75,40.0
9666,150.75,40.0
9667,149.25,39.0
9668,150.0,39.0
9669,150.0,41.0
9670,149.25,41.0
9671,149.25,40.0
9672,148.5,40.0
9673,148.5,39.0
9674,148.5,39.0
9675,146.25,39.0
9676,146.25,39.0
9677,148.5,40.0
9678,147.0,40.0
9679,147.0,40.0
9680,147.0,40.0
9681,148.5,40.0
9682,148.5,40.0
9683,147.75,41.0
9684,147.75,41.0
9685,148.5,42.0
9686,148.5,42.0
9687,148.5,41.0
9688,149.25,41.0
9689,148.5,39.0
9690,148.5,39.0
9691,147.75,39.0
9692,147.75,39.0
9693,147.0,39.0
9694,147.75,39.0
9695,147.75,39.0
9696,146.25,39.0
9697,146.25,39.0
9698,145.75,39.0
9699,145.75,41.0
9700,145.75,41.0
9701,146.25,41.0
9702,146.25,41.0
9703,146.25,39.0
9704,146.25,39.0
9705,146.25,38.0
9706,147.75,38.0
9707,147.75,38.0
9708,147.75,38.0
9709,148.5,38.0
9710,148.5,38.0
9711,148.5,37.0
9712,148.5,37.0
9713,148.5,37.0
9714,146.25,37.0
9715,146.25,37.0
9716,147.0,37.0
9717,147.0,39.0
9718,147.0,39.0
9719,147.75,41.0
9720,147.75,41.0
9721,147.75,40.0
9722,147.75,40.0
9723,147.75,38.0
9724,145.75,38.0
9725,147.0,36.0
9726,147.0,36.0
9727,147.0,36.0
9728,147.0,36.0
9729,145.0,36.0
9730,146.25,36.0
9731,146.25,36.0
9732,147.0,36.0
9733,147.0,35.0
9734,146.25,35.0
9735,146.25,34.0
9736,146.25,34.0
9737,146.25,32.0
9738,147.75,32.0
9739,147.75,33.0
9740,147.75,33.0
9741,147.75,35.0
9742,148.5,35.0
9743,149.25,35.0
9744,149.25,35.0
9745,149.25,34.0
9746,149.25,34.0
9747,150.0,35.0
9748,150.75,35.0
9749,150.75,38.0
9750,149.25,38.0
9751,150.0,40.0
9752,150.0,40.0
9753,149.25,40.0
9754,149.25,40.0
9755,147.75,39.0
9756,145.75,39.0
9757,145.75,38.0
9758,146.25,38.0
9759,146.25,37.0
9760,146.25,37.0
9761,144.25,36.0
9762,144.25,36.0
9763,147.0,36.0
9764,147.0,36.0
9765,147.0,36.0
9766,147.0,36.0
9767,147.0,36.0
9768,147.75,36.0
9769,147.0,37.0
9770,147.0,37.0
9771,147.75,39.0
9772,147.75,39.0
9773,147.75,41.0
9774,145.75,41.0
9775,145.75,45.0
9776,147.0,45.0
9777,147.0,48.0
9778,147.0,48.0
9779,146.25,49.0
9780,146.25,49.0
9781,146.25,49.0
9782,147.0,49.0
9783,147.0,51.0
9784,147.75,51.0
9785,147.75,54.0
9786,148.5,54.0
9787,148.5,55.0
9788,148.5,55.0
9789,147.0,54.0
9790,147.0,54.0
9791,147.0,52.0
9792,147.75,52.0
9793,147.75,51.0
9794,147.75,51.0
9795,149.25,51.0
9796,149.25,51.0
9797,147.0,51.0
9798,147.0,51.0
9799,147.75,52.0
9800,145.75,52.0
9801,145.75,52.0
9802,147.0,52.0
9803,147.0,52.0
9804,145.0,52.0
9805,146.25,55.0
9806,146.25,55.0
9807,147.0,61.0
9808,145.75,61.0
9809,145.75,68.0
9810,147.75,68.0
9811,147.75,73.0
9812,147.75,73.0
9813,147.75,74.0
9814,147.75,74.0
9815,147.75,72.0
9816,147.75,72.0
9817,148.5,70.0
9818,147.0,70.0
9819,147.0,68.0
9820,147.75,68.0
9821,147.0,69.0
9822,147.0,69.0
9823,147.0,73.0
9824,147.0,73.0
9825,147.0,80.0
9826,145.75,80.0
9827,145.75,85.0
9828,145.75,85.0
9829,145.75,88.0
9830,145.0,88.0
9831,144.25,90.0
9832,144.25,90.0
9833,145.0,92.0
9834,145.0,92.0
9835,143.5,94.0
9836,142.75,94.0
9837,142.75,97.0
9838,144.25,97.0
9839,144.25,98.0
9840,143.5,98.0
9841,145.0,99.0
9842,145.0,99.0
9843,143.5,100.0
9844,143.5,100.0
9845,145.0,100.0
9846,143.5,100.0
9847,143.5,100.0
9848,144.25,100.0
9849,144.25,100.0
9850,143.5,100.0
9851,144.25,100.0
9852,144.25,100.0
9853,142.75,100.0
9854,142.75,100.0
9855,142.75,100.0
9856,139.5,100.0
9857,139.5,100.0
9858,140.75,100.0
9859,140.75,100.0
9860,141.5,100.0
9861,141.5,100.0
9862,140.75,100.0
9863,140.75,100.0
9864,140.75,100.0
9865,140.75,100.0
9866,140.75,100.0
9867,142.75,100.0
9868,142.75,100.0
9869,142.75,100.0
9870,143.5,100.0
9871,143.5,100.0
9872,145.75,100.0
9873,145.0,100.0
9874,145.0,100.0
9875,146.25,100.0
9876,146.25,100.0
9877,145.75,100.0
9878,143.5,100.0
9879,143.5,100.0
9880,143.5,100.0
9881,143.5,100.0
9882,142.75,100.0
9883,142.75,100.0
9884,142.75,100.0
9885,143.5,100.0
9886,143.5,100.0
9887,142.25,100.0
9888,142.25,100.0
9889,142.25,100.0
9890,140.75,100.0
9891,140.75,100.0
9892,142.25,100.0
9893,142.25,100.0
9894,142.25,100.0
9895,142.75,100.0
9896,142.75,100.0
9897,142.75,100.0
9898,144.25,100.0
9899,144.25,100.0
9900,143.5,100.0
9901,143.5,100.0
9902,144.25,100.0
9903,143.5,100.0
9904,143.5,100.0
9905,142.75,100.0
9906,142.75,100.0
9907,144.25,100.0
9908,144.25,100.0
9909,144.25,100.0
9910,145.75,100.0
9911,145.75,100.0
9912,145.0,100.0
9913,145.75,100.0
9914,145.75,100.0
9915,145.75,100.0
9916,145.75,100.0
9917,147.0,100.0
9918,146.25,100.0
9919,146.25,100.0
9920,146.25,100.0
9921,146.25,100.0
9922,146.25,100.0
9923,146.25,100.0
9924,146.25,100.0
9925,146.25,100.0
9926,146.25,100.0
9927,146.25,100.0
9928,143.5,100.0
9929,143.5,100.0
9930,144.25,100.0
9931,144.25,100.0
9932,144.25,100.0
9933,143.5,99.0
9934,143.5,99.0
9935,145.0,97.0
9936,143.5,97.0
9937,143.5,100.0
9938,145.0,100.0
9939,145.0,100.0
9940,145.0,100.0
9941,146.25,95.0
9942,146.25,95.0
9943,146.25,90.0
9944,146.25,90.0
9945,146.25,91.0
9946,147.0,91.0
9947,147.0,91.0
9948,145.75,91.0
9949,145.75,89.0
9950,146.25,89.0
9951,145.75,95.0
9952,145.75,95.0
9953,145.75,99.0
9954,145.75,99.0
9955,145.0,98.0
9956,145.75,98.0
9957,145.75,100.0
9958,145.0,100.0
9959,145.0,100.0
9960,144.25,100.0
9961,145.0,98.0
9962,145.0,98.0
9963,142.75,98.0
9964,142.75,98.0
9965,144.25,96.0
9966,144.25,96.0
9967,144.25,91.0
9968,145.0,91.0
9969,145.0,90.0
9970,145.75,90.0
9971,145.75,90.0
9972,145.75,90.0
9973,145.0,88.0
9974,145.0,88.0
9975,145.0,86.0
9976,145.0,86.0
9977,145.0,82.0
9978,142.75,82.0
9979,142.75,81.0
9980,142.75,81.0
9981,144.25,80.0
9982,144.25,80.0
9983,143.5,77.0
9984,143.5,77.0
9985,143.5,76.0
9986,145.0,76.0
9987,145.0,78.0
9988,145.75,78.0
9989,146.25,77.0
9990,146.25,77.0
9991,146.25,72.0
9992,146.25,72.0
9993,145.75,68.0
9994,145.75,68.0
9995,145.75,67.0
9996,146.25,67.0
9997,146.25,68.0
9998,144.25,68.0
9999,143.5,67.0
10000,143.5,67.0
10001,143.5,61.0
10002,143.5,61.0
10003,143.5,55.0
10004,143.5,55.0
10005,143.5,52.0
10006,141.5,52.0
10007,141.5,51.0
10008,142.25,51.0
10009,143.5,52.0
10010,143.5,52.0
10011,145.75,52.0
10012,145.75,52.0
10013,145.0,50.0
10014,146.25,50.0
10015,146.25,50.0
10016,146.25,50.0
10017,146.25,50.0
10018,146.25,50.0
10019,146.25,54.0
10020,146.25,54.0
10021,146.25,61.0
10022,146.25,61.0
10023,145.0,60.0
10024,145.0,60.0
10025,145.0,57.0
10026,146.25,57.0
10027,146.25,59.0
10028,145.0,59.0
10029,145.0,64.0
10030,145.0,64.0
10031,145.75,64.0
10032,145.75,64.0
10033,145.0,61.0
10034,145.0,61.0
10035,145.0,58.0
10036,144.25,58.0
10037,145.0,55.0
10038,145.0,55.0
10039,145.0,52.0
10040,145.0,52.0
10041,146.25,55.0
10042,147.0,55.0
10043,147.0,65.0
10044,147.0,65.0
10045,147.0,72.0
10046,147.75,72.0
10047,146.25,70.0
10048,146.25,70.0
10049,145.75,65.0
10050,145.75,65.0
10051,145.0,60.0
10052,145.0,60.0
10053,145.0,58.0
10054,145.0,58.0
10055,145.0,58.0
10056,140.25,58.0
10057,139.5,61.0
10058,139.5,61.0
10059,140.75,63.0
10060,140.75,63.0
10061,141.5,61.0
10062,140.25,61.0
10063,140.25,57.0
10064,135.25,57.0
10065,135.25,52.0
10066,134.5,52.0
10067,134.5,49.0
10068,139.0,49.0
10069,141.5,46.0
10070,141.5,46.0
10071,145.0,44.0
10072,145.0,44.0
10073,142.25,45.0
10074,142.25,45.0
10075,140.25,51.0
10076,142.75,51.0
10077,142.75,60.0
10078,145.75,60.0
10079,146.25,66.0
10080,146.25,66.0
10081,147.0,61.0
10082,147.0,61.0
10083,148.5,55.0
10084,147.75,55.0
10085,147.75,53.0
10086,149.25,53.0
10087,149.25,52.0
10088,150.75,52.0
10089,150.75,51.0
10090,150.75,51.0
10091,150.75,49.0
10092,151.5,49.0
10093,151.5,46.0
10094,151.5,46.0
10095,151.5,45.0
10096,150.75,45.0
10097,149.25,45.0
10098,149.25,45.0
10099,148.5,45.0
10100,147.75,45.0
10101,147.75,45.0
10102,148.5,45.0
10103,148.5,50.0
10104,148.5,50.0
10105,147.75,60.0
10106,147.75,60.0
10107,149.25,64.0
10108,147.75,64.0
10109,147.75,59.0
10110,148.5,59.0
10111,148.5,54.0
10112,146.25,54.0
10113,146.25,50.0
10114,146.25,50.0
10115,145.0,50.0
10116,145.0,50.0
10117,145.75,52.0
10118,145.75,52.0
10119,145.75,52.0
10120,146.25,52.0
10121,146.25,51.0
10122,147.0,51.0
10123,148.5,49.0
10124,148.5,49.0
10125,147.0,46.0
10126,148.5,46.0
10127,148.5,45.0
10128,149.25,45.0
10129,149.25,44.0
10130,149.25,44.0
10131,150.75,42.0
10132,150.75,42.0
10133,150.0,40.0
10134,148.5,40.0
10135,148.5,37.0
10136,144.25,37.0
10137,144.25,35.0
10138,145.0,35.0
10139,144.25,34.0
10140,144.25,34.0
10141,142.75,33.0
10142,142.75,33.0
10143,143.5,31.0
10144,141.5,31.0
10145,141.5,30.0
10146,140.75,30.0
10147,140.75,28.0
10148,141.5,28.0
10149,141.5,27.0
10150,142.25,27.0
10151,144.25,27.0
10152,144.25,27.0
10153,145.0,27.0
10154,145.0,27.0
10155,145.75,28.0
10156,146.25,28.0
10157,146.25,30.0
10158,146.25,30.0
10159,147.0,31.0
10160,147.0,31.0
10161,143.5,31.0
10162,143.5,31.0
10163,139.5,30.0
10164,139.5,30.0
10165,137.0,28.0
10166,134.0,28.0
10167,134.0,26.0
10168,130.5,26.0
10169,130.5,26.0
10170,135.25,26.0
10171,135.25,25.0
10172,140.25,25.0
10173,142.25,24.0
10174,142.25,24.0
10175,144.25,22.0
10176,144.25,22.0
10177,146.25,20.0
10178,145.75,20.0
10179,145.75,19.0
10180,147.0,19.0
10181,147.0,20.0
10182,147.75,20.0
10183,149.25,23.0
10184,149.25,23.0
10185,150.75,26.0
10186,151.5,26.0
10187,151.5,27.0
10188,152.25,27.0
10189,152.25,25.0
10190,153.0,25.0
10191,153.75,24.0
10192,153.75,24.0
10193,153.75,25.0
10194,153.75,25.0
10195,153.0,26.0
10196,155.5,26.0
10197,153.75,23.0
10198,153.75,23.0
10199,153.75,22.0
10200,153.75,22.0
10201,153.75,22.0
10202,151.5,22.0
10203,151.5,19.0
10204,150.0,19.0
10205,149.25,17.0
10206,149.25,17.0
10207,150.75,17.0
10208,152.25,17.0
10209,152.25,18.0
10210,152.25,18.0
10211,152.25,18.0
10212,151.5,18.0
10213,151.5,15.0
10214,151.5,15.0
10215,150.75,15.0
10216,153.0,15.0
10217,153.0,18.0
10218,153.75,18.0
10219,153.75,25.0
10220,153.75,25.0
10221,155.5,37.0
10222,155.5,37.0
10223,154.75,50.0
10224,155.5,50.0
10225,155.5,59.0
10226,154.75,59.0
10227,155.5,53.0
10228,155.5,53.0
10229,156.25,41.0
10230,157.0,41.0
10231,157.0,32.0
10232,158.0,32.0
10233,158.75,23.0
10234,158.75,23.0
10235,159.5,16.0
10236,158.75,16.0
10237,158.75,12.0
10238,159.5,12.0
10239,159.5,9.0
10240,159.5,9.0
10241,158.75,8.0
10242,159.5,8.0
10243,159.5,10.0
10244,158.75,10.0
10245,157.0,14.0
10246,157.0,14.0
10247,157.0,18.0
10248,156.25,18.0
10249,156.25,19.0
10250,155.5,19.0
10251,156.25,19.0
10252,156.25,19.0
10253,156.25,21.0
10254,153.75,21.0
10255,155.5,23.0
10256,154.75,23.0
10257,154.75,26.0
10258,153.0,26.0
10259,152.25,27.0
10260,152.25,27.0
10261,150.75,27.0
10262,150.75,27.0
10263,150.75,27.0
10264,150.75,27.0
10265,150.75,26.0
10266,150.75,26.0
10267,153.0,23.0
10268,153.0,23.0
10269,153.0,21.0
10270,152.25,21.0
10271,152.25,20.0
10272,153.0,20.0
10273,153.0,19.0
10274,153.0,19.0
10275,155.5,18.0
10276,155.5,18.0
10277,154.75,18.0
10278,155.5,18.0
10279,155.5,16.0
10280,156.25,16.0
10281,154.75,16.0
10282,154.75,16.0
10283,153.75,18.0
10284,153.0,18.0
10285,153.0,19.0
10286,148.5,19.0
10287,148.5,19.0
10288,150.0,19.0
10289,151.5,21.0
10290,151.5,21.0
10291,152.25,21.0
10292,153.0,21.0
10293,153.0,20.0
10294,153.0,20.0
10295,153.75,20.0
10296,153.75,20.0
10297,153.0,19.0
10298,153.0,19.0
10299,155.5,19.0
10300,155.5,19.0
10301,155.5,17.0
10302,155.5,17.0
10303,154.75,17.0
10304,154.75,17.0
10305,153.0,18.0
10306,153.75,18.0
10307,153.75,19.0
10308,152.25,19.0
10309,153.0,22.0
10310,153.0,22.0
10311,150.75,24.0
10312,150.75,24.0
10313,153.75,23.0
10314,153.0,23.0
10315,153.0,21.0
10316,152.25,21.0
10317,152.25,21.0
10318,152.25,21.0
10319,152.25,24.0
10320,153.0,24.0
10321,153.0,24.0
10322,153.0,24.0
10323,153.0,22.0
10324,152.25,22.0
10325,151.5,20.0
10326,151.5,20.0
10327,151.5,20.0
10328,151.5,20.0
10329,151.5,19.0
10330,152.25,19.0
10331,152.25,19.0
10332,151.5,19.0
10333,152.25,23.0
10334,152.25,23.0
10335,152.25,27.0
10336,153.75,27.0
10337,153.75,30.0
10338,153.0,30.0
10339,153.75,28.0
10340,153.75,28.0
10341,153.75,26.0
10342,153.75,26.0
10343,153.75,25.0
10344,152.25,25.0
10345,152.25,24.0
10346,153.0,24.0
10347,153.0,26.0
10348,153.0,26.0
10349,153.0,31.0
10350,151.5,31.0
10351,151.5,38.0
10352,153.0,38.0
10353,153.0,43.0
10354,153.0,43.0
10355,152.25,45.0
10356,152.25,45.0
10357,150.75,45.0
10358,150.75,45.0
10359,150.75,49.0
10360,152.25,49.0
10361,150.75,53.0
10362,150.75,53.0
10363,151.5,55.0
10364,151.5,55.0
10365,153.0,57.0
10366,154.75,57.0
10367,154.75,60.0
10368,154.75,60.0
10369,154.75,65.0
10370,156.25,65.0
10371,157.0,69.0
10372,156.25,69.0
10373,156.25,71.0
10374,156.25,71.0
10375,155.5,70.0
10376,155.5,70.0
10377,155.5,69.0
10378,155.5,69.0
10379,155.5,70.0
10380,157.0,70.0
10381,157.0,64.0
10382,156.25,64.0
10383,158.0,54.0
10384,158.0,54.0
10385,158.0,52.0
10386,158.0,52.0
10387,158.0,58.0
10388,157.0,58.0
10389,157.0,64.0
10390,157.0,64.0
10391,159.5,66.0
10392,159.5,66.0
10393,159.5,61.0
10394,159.5,61.0
10395,161.25,57.0
10396,161.25,57.0
10397,162.25,57.0
10398,163.0,57.0
10399,163.0,60.0
10400,164.75,60.0
10401,164.75,62.0
10402,166.75,62.0
10403,166.75,60.0
10404,166.75,60.0
10405,167.5,56.0
10406,167.5,56.0
10407,165.75,56.0
10408,168.5,56.0
10409,168.5,57.0
10410,164.75,57.0
10411,163.0,56.0
10412,163.0,56.0
10413,162.25,57.0
10414,161.25,57.0
10415,161.25,60.0
10416,163.0,60.0
10417,164.0,62.0
10418,165.75,62.0
10419,165.75,66.0
10420,166.75,66.0
10421,165.75,69.0
10422,165.75,69.0
10423,166.75,71.0
10424,169.5,71.0
10425,169.5,76.0
10426,170.5,76.0
10427,171.5,78.0
10428,170.5,78.0
10429,170.5,75.0
10430,171.5,75.0
10431,170.5,72.0
10432,170.5,72.0
10433,170.5,71.0
10434,169.5,71.0
10435,166.75,76.0
10436,166.75,76.0
10437,166.75,80.0
10438,168.5,80.0
10439,168.5,80.0
10440,169.5,80.0
10441,169.5,77.0
10442,169.5,77.0
10443,167.5,74.0
10444,168.5,74.0
10445,169.5,73.0
10446,169.5,73.0
10447,168.5,74.0
10448,168.5,74.0
10449,168.5,72.0
10450,166.75,72.0
10451,163.0,70.0
10452,163.0,70.0
10453,162.25,69.0
10454,164.0,69.0
10455,164.0,70.0
10456,164.75,70.0
10457,168.5,72.0
10458,168.5,72.0
10459,168.5,67.0
10460,167.5,67.0
10461,167.5,64.0
10462,167.5,64.0
10463,167.5,66.0
10464,167.5,66.0
10465,167.5,67.0
10466,168.5,67.0
10467,168.5,65.0
10468,166.75,65.0
10469,166.75,64.0
10470,164.0,64.0
10471,164.75,69.0
10472,164.75,69.0
10473,160.5,78.0
10474,162.25,78.0
10475,162.25,84.0
10476,159.5,84.0
10477,158.75,86.0
10478,158.75,86.0
10479,158.0,87.0
10480,156.25,87.0
10481,156.25,85.0
10482,156.25,85.0
10483,156.25,79.0
10484,150.0,79.0
10485,150.0,76.0
10486,150.75,76.0
10487,150.75,74.0
10488,150.0,74.0
10489,150.0,72.0
10490,150.0,72.0
10491,150.0,69.0
10492,147.75,69.0
10493,147.75,65.0
10494,147.75,65.0
10495,150.75,63.0
10496,150.75,63.0
10497,150.75,65.0
10498,150.75,65.0
10499,150.75,69.0
10500,150.75,69.0
10501,153.75,70.0
10502,153.75,70.0
10503,153.75,66.0
10504,154.75,66.0
10505,154.75,59.0
10506,154.75,59.0
10507,151.5,53.0
10508,151.5,53.0
10509,153.0,50.0
10510,153.0,50.0
10511,154.75,49.0
10512,154.75,49.0
10513,154.75,47.0
10514,153.75,47.0
10515,153.0,44.0
10516,153.0,44.0
10517,153.75,44.0
10518,154.75,44.0
10519,154.75,45.0
10520,154.75,45.0
10521,154.75,43.0
10522,154.75,43.0
10523,155.5,38.0
10524,155.5,38.0
10525,155.5,35.0
10526,155.5,35.0
10527,155.5,33.0
10528,157.0,33.0
10529,154.75,32.0
10530,154.75,32.0
10531,156.25,31.0
10532,154.75,31.0
10533,154.75,31.0
10534,156.25,31.0
10535,155.5,30.0
10536,155.5,30.0
10537,155.5,28.0
10538,155.5,28.0
10539,155.5,27.0
10540,155.5,27.0
10541,155.5,27.0
10542,155.5,27.0
10543,154.75,28.0
10544,154.75,28.0
10545,155.5,27.0
10546,154.75,27.0
10547,154.75,25.0
10548,153.75,25.0
10549,153.75,24.0
10550,153.75,24.0
10551,153.75,24.0
10552,154.75,24.0
10553,154.75,25.0
10554,153.75,25.0
10555,154.75,25.0
10556,154.75,25.0
10557,155.5,24.0
10558,155.5,24.0
10559,154.75,24.0
10560,154.75,24.0
10561,154.75,24.0
10562,153.75,24.0
10563,153.75,24.0
10564,153.75,24.0
10565,155.5,24.0
10566,154.75,24.0
10567,154.75,23.0
10568,154.75,23.0
10569,151.5,22.0
10570,151.5,22.0
10571,152.25,21.0
10572,152.25,21.0
10573,151.5,20.0
10574,152.25,20.0
10575,152.25,19.0
10576,152.25,19.0
10577,153.0,17.0
10578,153.0,17.0
10579,152.25,16.0
10580,153.0,16.0
10581,153.0,16.0
10582,152.25,16.0
10583,152.25,16.0
10584,151.5,16.0
10585,150.0,15.0
10586,150.0,15.0
10587,148.5,14.0
10588,150.0,14.0
10589,150.0,14.0
10590,150.0,14.0
10591,150.0,14.0
10592,150.0,14.0
10593,150.0,13.0
10594,150.0,13.0
10595,150.0,13.0
10596,150.0,13.0
10597,150.0,13.0
10598,149.25,13.0
10599,149.25,13.0
10600,149.25,13.0
10601,149.25,13.0
10602,149.25,13.0
10603,150.0,12.0
10604,151.5,12.0
10605,151.5,12.0
10606,150.75,12.0
10607,150.75,14.0
10608,151.5,14.0
10609,150.75,16.0
10610,150.75,16.0
10611,150.0,15.0
10612,150.75,15.0
10613,150.75,15.0
10614,151.5,15.0
10615,151.5,18.0
10616,150.75,18.0
10617,148.5,24.0
10618,148.5,24.0
10619,142.75,31.0
10620,142.75,31.0
10621,144.25,31.0
10622,144.25,31.0
10623,144.25,26.0
10624,142.75,26.0
10625,142.75,22.0
10626,144.25,22.0
10627,139.0,16.0
10628,139.0,16.0
10629,139.5,13.0
10630,139.5,13.0
10631,140.25,11.0
10632,142.25,11.0
10633,142.25,8.0
10634,144.25,8.0
10635,144.25,7.0
10636,145.75,7.0
10637,147.0,10.0
10638,147.0,10.0
10639,147.75,13.0
10640,147.75,13.0
10641,147.75,11.0
10642,148.5,11.0
10643,148.5,7.0
10644,149.25,7.0
10645,148.5,5.0
10646,148.5,5.0
10647,147.75,9.0
10648,147.75,9.0
10649,150.0,14.0
10650,147.0,14.0
10651,147.0,19.0
10652,149.25,19.0
10653,149.25,20.0
10654,148.5,20.0
10655,148.5,18.0
10656,148.5,18.0
10657,149.25,21.0
10658,149.25,21.0
10659,149.25,26.0
10660,148.5,26.0
10661,148.5,24.0
10662,150.0,24.0
10663,148.5,21.0
10664,148.5,21.0
10665,150.75,18.0
10666,150.0,18.0
10667,150.0,11.0
10668,147.0,11.0
10669,147.0,9.0
10670,148.5,9.0
10671,147.75,22.0
10672,147.75,22.0
10673,149.25,40.0
10674,147.75,40.0
10675,147.75,48.0
10676,149.25,48.0
10677,149.25,50.0
10678,151.5,50.0
10679,150.75,50.0
10680,150.75,50.0
10681,150.0,51.0
10682,150.75,51.0
10683,150.75,51.0
10684,151.5,51.0
10685,151.5,51.0
10686,148.5,51.0
10687,150.0,50.0
10688,150.0,50.0
10689,148.5,50.0
10690,148.5,50.0
10691,145.0,49.0
10692,146.25,49.0
10693,146.25,46.0
10694,146.25,46.0
10695,147.0,43.0
10696,147.0,43.0
10697,146.25,45.0
10698,146.25,45.0
10699,146.25,49.0
10700,146.25,49.0
10701,146.25,52.0
10702,145.0,52.0
10703,145.0,54.0
10704,145.75,54.0
10705,145.0,52.0
10706,145.0,52.0
10707,146.25,47.0
10708,146.25,47.0
10709,146.25,44.0
10710,147.0,44.0
10711,143.5,43.0
10712,146.25,43.0
10713,146.25,44.0
10714,145.0,44.0
10715,146.25,50.0
10716,146.25,50.0
10717,146.25,56.0
10718,146.25,56.0
10719,146.25,58.0
10720,145.75,58.0
10721,145.75,55.0
10722,147.0,55.0
