seconds,FHR,UC
10859,180.5,37.0
10860,180.5,35.5
10861,179.0,35.0
10862,179.0,38.5
10863,180.25,41.5
10864,180.25,40.5
10865,181.0,39.5
10866,181.0,39.5
10867,181.0,40.0
10868,181.0,41.0
10869,181.25,43.5
10870,181.25,45.0
10871,181.25,46.0
10872,180.5,46.5
10873,180.5,47.0
10874,177.5,45.5
10875,177.5,45.5
10876,176.0,46.5
10877,176.0,46.0
10878,177.0,44.5
10879,177.0,43.5
10880,177.0,42.5
10881,177.0,41.0
10882,173.75,43.0
10883,171.0,43.5
10884,171.0,43.5
10885,169.5,42.0
10886,169.5,42.0
10887,168.75,44.0
10888,168.75,47.0
10889,173.5,48.5
10890,175.0,50.0
10891,175.0,52.0
10892,167.25,52.5
10893,167.25,51.0
10894,167.25,50.5
10895,164.75,51.5
10896,164.75,52.5
10897,169.75,50.5
10898,169.75,49.5
10899,165.5,49.0
10900,165.5,47.5
10901,159.5,45.5
10902,159.5,43.5
10903,158.75,42.0
10904,158.75,40.5
10905,158.25,40.0
10906,158.25,39.0
10907,158.25,38.0
10908,158.25,36.0
10909,158.25,33.5
10910,156.0,32.0
10911,156.0,32.5
10912,159.75,33.0
10913,163.75,34.0
10914,163.75,34.5
10915,167.25,34.0
10916,167.25,32.5
10917,171.75,32.5
10918,173.75,32.5
10919,173.75,32.5
10920,173.75,33.0
10921,176.5,32.5
10922,175.5,33.0
10923,175.5,33.0
10924,173.0,31.5
10925,173.0,31.0
10926,167.5,32.0
10927,167.5,32.5
10928,167.75,33.0
10929,167.75,32.5
10930,170.25,32.5
10931,170.25,33.5
10932,174.75,33.5
10933,174.75,34.0
10934,175.25,33.5
10935,174.0,32.5
10936,174.0,32.5
10937,165.0,32.5
10938,165.0,29.5
10939,163.5,29.5
10940,163.5,30.5
10941,164.5,29.5
10942,164.5,29.0
10943,166.5,28.0
10944,166.5,28.0
10945,165.5,30.0
10946,165.5,31.0
10947,165.5,31.0
10948,165.5,29.5
10949,166.75,28.5
10950,166.75,28.5
10951,169.0,30.0
10952,169.0,31.0
10953,170.75,31.5
10954,172.25,32.0
10955,172.25,32.0
10956,173.75,31.5
10957,173.75,31.5
10958,173.75,30.5
10959,175.25,30.0
10960,174.75,31.5
10961,174.75,33.0
10962,174.75,34.0
10963,177.0,33.0
10964,177.0,33.0
10965,176.75,32.5
10966,176.75,32.0
10967,174.5,30.5
10968,174.5,29.5
10969,174.5,30.0
10970,177.0,30.5
10971,177.5,29.0
10972,177.5,27.5
10973,176.25,27.0
10974,176.25,26.5
10975,176.25,26.5
10976,176.25,26.0
10977,176.0,26.0
10978,176.0,26.5
10979,176.25,28.0
10980,176.25,32.5
10981,176.0,33.5
10982,177.0,32.5
10983,177.0,33.0
10984,178.5,34.0
10985,178.5,33.5
10986,177.75,33.5
10987,177.75,34.5
10988,177.5,34.5
10989,177.5,34.5
10990,173.75,33.5
10991,173.75,32.0
10992,173.75,33.0
10993,170.75,34.0
10994,170.75,32.5
10995,171.0,31.5
10996,171.0,30.5
10997,171.25,31.0
10998,171.25,32.5
10999,171.25,33.0
11000,171.25,32.5
11001,171.25,32.0
11002,171.25,32.0
11003,171.25,31.5
11004,165.0,30.5
11005,161.75,29.5
11006,161.75,29.0
11007,161.75,29.0
11008,162.25,29.0
11009,161.75,28.0
11010,161.75,27.0
11011,161.25,26.0
11012,161.25,25.5
11013,161.75,25.5
11014,161.75,26.0
11015,163.75,28.0
11016,163.75,27.5
11017,166.0,27.0
11018,168.0,27.0
11019,168.0,27.0
11020,170.25,26.5
11021,170.25,26.5
11022,170.25,27.5
11023,170.75,29.0
11024,170.75,29.0
11025,170.75,28.5
11026,172.0,27.5
11027,172.0,28.0
11028,173.0,29.5
11029,173.0,29.0
11030,170.25,28.0
11031,170.25,29.0
11032,170.0,30.0
11033,170.0,32.0
11034,171.5,32.5
11035,172.5,32.0
11036,172.5,31.5
11037,171.75,31.0
11038,171.75,32.0
11039,169.25,32.5
11040,169.25,31.5
11041,169.25,30.5
11042,170.25,29.5
11043,170.25,29.5
11044,171.25,29.0
11045,171.25,28.5
11046,168.75,28.5
11047,168.75,28.5
11048,168.0,29.5
11049,168.0,30.5
11050,168.0,29.5
11051,168.0,30.5
11052,168.0,31.0
11053,168.0,31.0
11054,168.0,33.0
11055,168.0,33.5
11056,168.0,34.0
11057,168.0,34.0
11058,168.0,31.0
11059,0.0,30.5
11060,0.0,30.5
11061,0.0,30.0
11062,0.0,30.0
11063,0.0,29.5
11064,0.0,28.0
11065,0.0,27.0
11066,0.0,27.0
11067,0.0,26.0
11068,0.0,24.0
11069,0.0,25.0
11070,0.0,26.5
11071,0.0,26.0
11072,0.0,26.5
11073,0.0,25.5
11074,0.0,24.0
11075,0.0,24.5
11076,0.0,24.5
11077,0.0,24.0
11078,0.0,26.5
11079,0.0,29.5
11080,0.0,28.5
11081,0.0,26.0
11082,0.0,25.5
11083,0.0,25.0
11084,0.0,26.0
11085,0.0,25.0
11086,0.0,24.5
11087,167.25,25.0
11088,167.25,24.0
11089,167.25,22.5
11090,167.25,21.0
11091,166.0,21.0
11092,166.0,21.0
11093,165.5,20.0
11094,165.5,20.0
11095,165.75,19.5
11096,165.75,18.5
11097,165.75,18.0
11098,165.75,18.0
11099,167.5,17.5
11100,167.5,17.5
11101,167.0,17.5
11102,165.75,17.5
11103,165.75,17.5
11104,164.5,17.5
11105,164.5,18.0
11106,166.75,18.0
11107,166.75,18.5
11108,167.75,19.0
11109,167.75,18.5
11110,169.5,18.5
11111,169.5,19.0
11112,169.5,18.5
11113,169.5,18.5
11114,170.25,19.5
11115,170.25,19.5
11116,170.25,19.5
11117,170.25,19.5
11118,170.25,19.0
11119,170.25,19.5
11120,170.25,20.0
11121,170.25,20.0
11122,170.25,21.0
11123,170.25,21.0
11124,169.25,21.5
11125,169.25,22.0
11126,169.25,23.0
11127,169.25,22.5
11128,171.5,22.0
11129,171.5,22.5
11130,170.75,23.5
11131,170.75,23.5
11132,170.75,24.0
11133,169.5,22.5
11134,167.5,22.0
11135,167.5,22.0
11136,168.75,22.0
11137,168.75,24.5
11138,168.5,24.5
11139,168.5,25.0
11140,165.75,25.0
11141,165.75,24.0
11142,165.75,25.0
11143,165.5,25.5
11144,165.5,26.0
11145,166.75,26.5
11146,167.5,26.5
11147,167.5,27.0
11148,168.5,27.0
11149,168.5,27.0
11150,166.75,27.5
11151,166.75,27.5
11152,166.5,28.0
11153,166.5,28.5
11154,166.5,29.0
11155,167.5,29.0
11156,167.5,29.5
11157,165.25,30.0
11158,165.25,30.5
11159,162.5,31.0
11160,162.5,32.5
11161,163.25,35.0
11162,163.25,36.5
11163,165.25,35.5
11164,166.5,35.0
11165,166.5,34.5
11166,166.75,35.0
11167,166.75,36.0
11168,167.0,38.5
11169,166.75,40.5
11170,166.75,40.0
11171,166.75,38.5
11172,166.5,38.0
11173,166.5,39.5
11174,165.25,39.5
11175,164.5,38.5
11176,164.5,39.5
11177,165.0,41.5
11178,165.0,43.5
11179,165.0,43.5
11180,165.0,43.0
11181,165.5,42.0
11182,163.75,39.5
11183,163.75,41.5
11184,163.25,46.0
11185,163.25,46.0
11186,163.25,44.0
11187,163.75,43.0
11188,164.75,41.5
11189,164.75,41.0
11190,166.75,40.0
11191,166.75,39.5
11192,166.0,39.0
11193,166.0,38.5
11194,163.75,38.5
11195,163.75,42.5
11196,162.0,49.0
11197,162.0,51.5
11198,161.75,49.5
11199,161.75,45.5
11200,162.25,40.0
11201,162.25,42.0
11202,164.25,53.0
11203,164.25,58.0
11204,164.5,53.5
11205,164.5,46.0
11206,164.5,41.0
11207,164.5,40.0
11208,164.5,42.5
11209,163.25,43.0
11210,166.5,43.0
11211,166.5,47.0
11212,168.25,53.0
11213,168.25,53.5
11214,169.0,49.5
11215,169.0,46.0
11216,170.0,45.0
11217,170.0,45.0
11218,170.0,46.5
11219,168.5,51.5
11220,167.5,58.5
11221,167.5,58.5
11222,167.5,54.0
11223,168.0,50.5
11224,167.25,49.0
11225,167.25,49.5
11226,167.25,50.5
11227,167.0,50.5
11228,167.0,50.5
11229,166.0,49.0
11230,166.0,49.0
11231,165.25,53.0
11232,165.5,55.0
11233,165.5,55.0
11234,165.5,54.5
11235,165.5,53.5
11236,164.75,53.0
11237,164.75,53.5
11238,165.75,55.5
11239,165.75,57.5
11240,165.75,57.5
11241,165.75,53.5
11242,164.75,49.0
11243,164.75,46.0
11244,164.75,44.0
11245,164.0,40.5
11246,164.0,37.5
11247,165.0,36.0
11248,165.0,33.0
11249,165.25,30.5
11250,165.25,34.5
11251,165.75,39.0
11252,165.75,41.5
11253,167.5,42.0
11254,167.5,42.5
11255,169.0,43.5
11256,169.0,45.0
11257,168.0,47.5
11258,168.0,50.5
11259,168.75,54.0
11260,168.75,54.5
11261,168.25,47.5
11262,168.25,43.5
11263,167.25,42.0
11264,167.25,39.0
11265,165.0,37.5
11266,165.0,36.0
11267,165.0,33.0
11268,165.25,30.5
11269,165.5,27.5
11270,165.5,27.0
11271,165.5,31.0
11272,164.25,37.5
11273,165.75,42.5
11274,165.75,39.0
11275,166.5,36.5
11276,166.5,42.5
11277,166.25,47.0
11278,166.25,42.0
11279,166.25,36.5
11280,166.25,35.0
11281,166.25,35.5
11282,164.75,36.5
11283,164.75,34.5
11284,164.75,31.0
11285,166.5,28.5
11286,166.0,25.5
11287,166.0,23.5
11288,166.0,28.0
11289,163.0,36.5
11290,163.0,41.0
11291,162.25,40.0
11292,164.25,38.0
11293,164.25,38.5
11294,163.75,41.5
11295,163.75,46.0
11296,163.75,47.0
11297,163.75,47.0
11298,163.75,44.0
11299,163.0,40.0
11300,163.0,35.5
11301,163.5,34.5
11302,163.5,41.0
11303,164.75,39.5
11304,164.75,34.0
11305,166.25,30.5
11306,166.25,28.0
11307,167.25,27.5
11308,167.25,26.5
11309,167.75,27.5
11310,167.75,29.0
11311,166.5,27.5
11312,166.5,26.5
11313,167.0,27.5
11314,167.0,29.0
11315,167.0,29.5
11316,167.0,29.0
11317,167.0,28.5
11318,166.25,28.0
11319,166.25,26.5
11320,166.25,26.0
11321,168.0,25.5
11322,168.0,24.5
11323,167.0,23.5
11324,167.0,22.5
11325,166.0,20.5
11326,166.0,19.0
11327,165.0,18.0
11328,165.0,17.5
11329,162.0,17.0
11330,162.0,17.0
11331,160.0,16.0
11332,160.0,15.0
11333,153.75,14.5
11334,153.0,13.5
11335,153.0,14.0
11336,153.0,13.5
11337,156.75,14.0
11338,156.75,13.5
11339,159.75,13.0
11340,160.25,13.5
11341,160.25,13.5
11342,163.25,13.5
11343,163.25,13.5
11344,163.25,13.5
11345,164.75,13.5
11346,164.75,13.5
11347,164.75,13.0
11348,164.75,12.5
11349,164.75,13.0
11350,165.25,12.5
11351,165.25,12.5
11352,166.0,15.0
11353,166.0,16.5
11354,167.5,16.5
11355,167.75,16.5
11356,167.75,16.0
11357,167.75,15.5
11358,168.75,16.0
11359,168.75,16.5
11360,168.75,17.0
11361,168.5,17.0
11362,168.5,16.5
11363,167.5,16.0
11364,167.5,15.5
11365,167.5,14.5
11366,168.0,14.5
11367,168.0,15.5
11368,167.0,15.0
11369,166.5,14.5
11370,166.5,14.5
11371,165.0,13.0
11372,165.0,12.5
11373,164.75,12.5
11374,164.75,12.5
11375,164.75,14.5
11376,164.75,16.5
11377,164.75,16.5
11378,164.25,15.0
11379,164.25,13.5
11380,164.25,13.5
11381,165.5,14.5
11382,165.75,15.0
11383,165.75,14.5
11384,166.5,15.0
11385,166.5,14.5
11386,167.0,14.0
11387,167.0,13.5
11388,167.5,13.5
11389,167.5,15.0
11390,167.5,18.0
11391,167.5,17.5
11392,167.5,17.0
11393,167.5,18.5
11394,166.75,21.0
11395,166.75,21.0
11396,166.0,20.0
11397,166.0,20.0
11398,166.75,20.0
11399,166.25,20.5
11400,166.25,22.0
11401,166.5,23.0
11402,166.5,21.0
11403,166.5,19.5
11404,165.0,19.5
11405,164.75,20.0
11406,164.75,20.5
11407,165.0,21.5
11408,165.0,21.5
11409,165.0,20.0
11410,165.75,19.0
11411,165.75,18.5
11412,165.75,18.0
11413,166.5,17.0
11414,167.75,16.0
11415,167.75,15.0
11416,166.25,14.0
11417,166.25,14.5
11418,166.75,15.5
11419,166.75,14.5
11420,166.75,12.5
11421,166.75,11.5
11422,167.25,11.5
11423,167.25,11.5
11424,167.25,11.5
11425,167.25,12.0
11426,167.25,12.0
11427,166.5,11.0
11428,166.5,10.5
11429,168.25,10.0
11430,168.25,10.0
11431,169.75,9.5
11432,169.75,9.0
11433,169.75,8.5
11434,169.75,9.0
11435,169.75,9.0
11436,169.75,9.5
11437,168.75,10.0
11438,168.75,11.0
11439,168.25,12.0
11440,168.25,12.0
11441,171.0,12.0
11442,169.5,13.0
11443,169.5,13.0
11444,169.5,12.5
11445,167.5,12.5
11446,167.5,11.5
11447,168.25,10.5
11448,168.25,10.0
11449,168.25,10.0
11450,166.75,10.0
11451,166.75,10.5
11452,165.25,11.0
11453,165.25,10.5
11454,164.5,10.0
11455,164.5,9.5
11456,163.75,10.0
11457,163.75,10.0
11458,163.75,10.0
11459,163.75,10.0
11460,164.5,10.0
11461,164.5,9.0
11462,165.0,8.5
11463,165.0,11.5
11464,163.5,11.0
11465,163.75,10.5
11466,163.75,11.0
11467,162.75,10.0
11468,162.75,11.0
11469,164.25,12.5
11470,164.25,13.5
11471,167.0,15.5
11472,167.0,14.5
11473,168.5,13.0
11474,168.5,12.5
11475,170.0,12.0
11476,170.0,12.0
11477,170.25,12.0
11478,170.25,11.5
11479,169.0,10.5
11480,168.5,9.5
11481,168.5,9.0
11482,168.0,9.0
11483,168.0,9.0
11484,169.75,8.0
11485,169.75,7.0
11486,171.5,7.5
11487,171.5,7.5
11488,171.0,7.5
11489,171.0,8.0
11490,170.75,9.0
11491,170.75,10.0
11492,164.75,10.0
11493,164.75,9.5
11494,169.5,9.5
11495,171.75,9.5
11496,171.75,10.0
11497,172.0,10.5
11498,172.0,10.5
11499,171.0,10.5
11500,171.0,10.0
11501,172.25,9.5
11502,172.25,9.5
11503,175.0,9.5
11504,175.0,10.0
11505,172.25,9.5
11506,172.25,8.0
11507,170.25,5.0
11508,170.25,7.0
11509,170.5,6.5
11510,169.25,6.0
11511,169.25,6.5
11512,169.25,8.0
11513,171.75,8.5
11514,171.75,9.0
11515,170.5,8.0
11516,170.5,9.0
11517,168.5,11.0
11518,168.5,10.5
11519,171.75,10.0
11520,171.75,9.5
11521,172.5,7.0
11522,172.5,7.5
11523,172.5,7.0
11524,172.75,7.0
11525,172.75,6.0
11526,172.75,5.5
11527,172.75,5.5
11528,172.75,3.0
11529,0.0,1.0
11530,0.0,0.5
11531,0.0,0.0
11532,0.0,0.0
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.0,0.0
11539,0.0,0.0
11540,0.0,0.0
11541,0.0,0.0
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,0.0
11545,0.0,0.0
11546,0.0,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,1.0
11550,0.0,0.5
11551,0.0,0.5
11552,0.0,1.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.0,0.0
11560,0.0,0.0
11561,0.0,0.0
11562,0.0,0.0
11563,0.0,0.0
11564,0.0,0.0
11565,0.0,0.0
11566,0.0,0.0
11567,0.0,0.0
11568,0.0,0.0
11569,0.0,0.0
11570,0.0,0.0
11571,0.0,0.0
11572,0.0,0.0
11573,0.0,0.0
11574,0.0,4.0
11575,0.0,5.0
11576,0.0,1.0
11577,0.0,0.0
11578,0.0,0.0
11579,0.0,0.0
11580,0.0,0.0
11581,0.0,0.0
11582,0.0,0.0
11583,0.0,0.0
11584,0.0,0.0
11585,0.0,0.0
11586,0.0,0.0
11587,0.0,0.0
11588,0.0,0.0
11589,0.0,0.0
11590,0.0,0.0
11591,0.0,0.0
11592,0.0,0.0
11593,0.0,0.0
11594,0.0,0.0
11595,0.0,0.0
11596,0.0,0.0
11597,0.0,0.0
11598,167.25,0.0
11599,167.25,0.0
11600,166.25,0.0
11601,166.25,0.0
11602,166.25,0.0
11603,166.25,0.0
11604,167.0,0.0
11605,167.0,0.0
11606,167.0,0.0
11607,167.0,0.0
11608,167.0,0.0
11609,167.0,0.0
11610,162.5,0.0
11611,162.5,0.0
11612,161.0,0.0
11613,161.0,0.0
11614,161.0,0.0
11615,160.5,0.0
11616,160.5,0.0
11617,169.25,0.0
11618,169.25,0.0
11619,173.75,0.0
11620,173.75,0.0
11621,172.25,0.0
11622,172.25,0.5
11623,167.25,0.0
11624,166.25,0.0
11625,166.25,0.0
11626,166.25,0.0
11627,165.75,0.0
11628,165.75,0.0
11629,172.25,0.0
11630,172.25,0.0
11631,177.75,0.0
11632,179.25,0.0
11633,179.25,0.0
11634,179.25,0.0
11635,179.25,0.0
11636,179.75,0.0
11637,183.5,0.0
11638,183.5,0.0
11639,184.5,0.0
11640,184.5,0.0
11641,185.25,0.0
11642,185.25,0.0
11643,185.5,0.0
11644,185.5,1.0
11645,179.0,1.5
11646,179.0,1.5
11647,175.0,2.0
11648,175.0,1.5
11649,174.0,1.0
11650,173.75,0.5
11651,173.75,0.5
11652,173.5,1.0
11653,173.5,0.0
11654,173.5,0.0
11655,173.5,3.0
11656,175.5,0.0
11657,175.0,0.0
11658,175.0,0.0
11659,172.75,0.0
11660,172.75,0.0
11661,173.25,0.0
11662,173.25,7.0
11663,171.75,5.5
11664,171.75,13.5
11665,171.0,20.5
11666,171.0,30.0
11667,172.75,35.0
11668,172.75,35.5
11669,172.0,42.0
11670,172.0,48.0
11671,173.0,50.0
11672,173.0,47.5
11673,174.75,52.5
11674,174.75,56.0
11675,173.25,56.0
11676,173.25,55.5
11677,173.0,56.5
11678,173.0,56.0
11679,173.5,54.5
11680,173.5,54.0
11681,174.0,55.0
11682,174.0,56.0
11683,177.25,57.5
11684,177.25,54.5
11685,174.25,57.0
11686,174.25,63.0
11687,174.0,64.0
11688,174.0,69.0
11689,175.75,76.0
11690,177.0,80.5
11691,177.0,88.5
11692,175.25,88.5
11693,175.25,72.0
11694,174.75,70.5
11695,174.75,68.5
11696,175.5,60.5
11697,175.5,80.0
11698,176.25,79.5
11699,176.25,73.5
11700,177.25,70.5
11701,177.25,66.5
11702,175.0,64.5
11703,175.0,64.0
11704,171.5,65.5
11705,171.5,67.5
11706,170.25,68.5
11707,170.25,68.5
11708,173.5,69.0
11709,175.25,69.0
11710,175.25,69.0
11711,173.25,69.0
11712,173.25,68.0
11713,172.5,68.0
11714,172.5,67.0
11715,172.5,66.5
11716,173.75,68.0
11717,174.75,68.0
11718,174.75,69.0
11719,174.75,70.5
11720,175.75,70.0
11721,175.25,68.5
11722,175.25,68.0
11723,173.0,67.5
11724,173.0,67.5
11725,170.75,67.5
11726,170.75,67.5
11727,170.75,66.5
11728,169.75,67.0
11729,169.75,72.5
11730,174.75,76.0
11731,175.75,74.5
11732,175.75,74.0
11733,173.5,75.0
11734,173.5,74.5
11735,172.75,76.0
11736,172.75,76.0
11737,172.75,76.5
11738,172.75,76.0
11739,173.0,73.5
11740,173.0,72.0
11741,173.5,74.0
11742,173.5,74.5
11743,170.75,72.0
11744,170.75,72.5
11745,168.75,73.0
11746,168.75,73.0
11747,168.25,77.0
11748,168.25,81.5
11749,168.25,83.5
11750,168.25,88.5
11751,168.25,96.5
11752,170.0,103.0
11753,170.0,103.5
11754,170.5,104.5
11755,169.75,104.5
11756,169.75,104.0
11757,169.75,107.0
11758,168.5,105.5
11759,168.5,103.0
11760,168.5,101.5
11761,167.75,102.5
11762,167.75,106.5
11763,167.75,108.0
11764,167.5,105.0
11765,167.5,100.0
11766,167.5,102.5
11767,167.5,106.5
11768,167.5,101.5
11769,161.0,97.5
11770,161.0,104.0
11771,159.5,103.0
11772,159.5,103.0
11773,161.25,98.5
11774,161.25,91.5
11775,165.5,96.0
11776,165.5,99.5
11777,162.5,95.0
11778,162.5,99.5
11779,158.0,102.0
11780,156.25,99.5
11781,156.25,99.0
11782,156.25,96.0
11783,155.25,100.5
11784,155.25,107.0
11785,155.25,108.5
11786,155.25,110.5
11787,155.25,105.0
11788,155.25,103.5
11789,155.25,112.0
11790,0.0,118.0
11791,0.0,121.5
11792,0.0,120.5
11793,0.0,120.5
11794,0.0,116.5
11795,153.75,110.5
11796,153.75,111.5
11797,153.75,113.0
11798,153.75,105.5
11799,153.75,96.5
11800,153.75,106.0
11801,153.75,112.0
11802,153.75,116.0
11803,153.75,116.5
11804,153.75,101.5
11805,153.75,102.5
11806,0.0,107.5
11807,0.0,107.0
11808,163.0,105.0
11809,163.25,99.0
11810,163.25,108.0
11811,163.5,105.5
11812,163.5,97.0
11813,165.5,93.5
11814,165.5,96.5
11815,164.25,98.0
11816,164.25,93.0
11817,163.25,92.0
11818,162.25,99.0
11819,162.25,107.5
11820,159.5,113.0
11821,159.5,112.5
11822,159.25,116.0
11823,159.25,115.5
11824,161.0,110.0
11825,161.0,109.5
11826,160.5,113.5
11827,160.0,119.5
11828,160.0,121.5
11829,158.5,121.5
11830,155.75,120.5
11831,155.75,118.0
11832,154.5,119.0
11833,154.5,119.0
11834,153.5,117.5
11835,153.75,116.0
11836,153.75,116.0
11837,153.75,118.5
11838,153.75,114.0
11839,153.75,108.5
11840,153.75,101.0
11841,153.75,99.0
11842,153.75,100.5
11843,155.25,94.0
11844,155.25,102.5
11845,154.25,102.5
11846,154.25,99.0
11847,156.25,101.0
11848,156.25,99.0
11849,156.5,97.0
11850,156.5,95.5
11851,159.25,93.5
11852,159.25,93.5
11853,159.25,95.5
11854,157.75,92.5
11855,157.0,90.5
11856,156.5,90.0
11857,156.5,90.5
11858,157.0,91.0
11859,157.0,98.5
11860,157.5,109.0
11861,157.5,112.5
11862,157.5,110.5
11863,157.5,105.0
11864,157.75,100.5
11865,157.75,98.5
11866,157.75,98.5
11867,157.0,99.0
11868,157.0,94.5
11869,157.0,93.0
11870,157.0,95.5
11871,157.0,96.5
11872,157.0,97.0
11873,157.0,99.0
11874,157.0,99.5
11875,157.0,92.0
11876,156.5,87.5
11877,155.75,90.0
11878,155.75,90.0
11879,154.25,90.5
11880,154.25,89.0
11881,153.0,89.0
11882,153.0,94.5
11883,151.75,96.0
11884,151.25,98.0
11885,151.25,99.5
11886,151.75,92.5
11887,151.75,90.5
11888,153.75,89.5
11889,153.75,88.5
11890,155.0,89.0
11891,155.0,88.0
11892,156.0,86.0
11893,156.0,82.0
11894,156.0,86.0
11895,155.25,89.0
11896,155.25,88.5
11897,155.25,86.5
11898,154.25,85.5
11899,154.25,87.5
11900,152.75,89.5
11901,152.75,82.5
11902,152.0,80.5
11903,152.0,78.5
11904,157.25,76.0
11905,157.25,76.5
11906,157.5,73.5
11907,157.75,74.0
11908,157.75,74.0
11909,158.0,72.0
11910,159.0,70.5
11911,159.0,70.0
11912,159.0,67.0
11913,162.75,69.5
11914,163.25,66.0
11915,163.25,61.5
11916,162.75,62.0
11917,162.75,58.0
11918,162.75,56.5
11919,160.75,58.5
11920,160.75,59.5
11921,160.75,58.5
11922,160.75,59.0
11923,160.75,59.5
11924,161.75,56.5
11925,161.75,52.5
11926,162.5,53.5
11927,162.5,55.5
11928,162.5,56.0
11929,162.25,54.5
11930,162.25,53.0
11931,164.75,52.0
11932,164.75,49.5
11933,162.25,47.0
11934,160.75,48.0
11935,160.75,52.0
11936,159.75,56.5
11937,160.25,58.0
11938,160.25,59.0
11939,160.75,58.5
11940,160.75,55.5
11941,161.5,55.5
11942,161.5,57.0
11943,162.0,58.5
11944,162.25,59.0
11945,162.25,59.0
11946,162.25,57.0
11947,161.25,56.0
11948,161.25,55.0
11949,161.5,53.5
11950,161.75,52.5
11951,161.75,51.5
11952,160.75,50.5
11953,160.25,51.0
11954,160.25,49.5
11955,160.25,48.0
11956,160.75,46.5
11957,160.75,47.5
11958,160.75,50.0
11959,160.75,51.0
11960,160.75,52.0
11961,160.75,53.0
11962,161.75,54.5
11963,161.75,56.0
11964,162.25,54.5
11965,162.5,55.0
11966,162.5,56.0
11967,163.25,57.5
11968,163.25,57.5
11969,163.25,57.5
11970,163.0,57.5
11971,163.0,56.5
11972,163.0,56.0
11973,162.5,55.5
11974,163.0,55.0
11975,163.0,55.5
11976,166.0,55.0
11977,166.0,52.0
11978,166.75,50.0
11979,166.75,48.5
11980,166.0,49.0
11981,166.0,50.5
11982,165.5,50.5
11983,165.5,49.5
11984,166.5,46.0
11985,166.5,46.0
11986,165.5,48.0
11987,164.75,48.5
11988,164.75,49.5
11989,164.75,51.0
11990,164.5,51.0
11991,164.75,49.5
11992,164.75,48.0
11993,165.75,47.0
11994,165.75,46.5
11995,164.75,45.5
11996,164.75,44.0
11997,162.5,43.0
11998,162.5,42.5
11999,163.25,41.0
12000,164.0,40.0
12001,164.0,39.5
12002,164.75,38.5
12003,163.75,38.0
12004,163.75,38.5
12005,165.75,41.0
12006,165.75,44.0
12007,167.0,45.5
12008,167.0,45.5
12009,165.25,43.5
12010,165.25,42.0
12011,165.75,41.0
12012,165.75,40.5
12013,167.25,42.5
12014,167.25,46.5
12015,168.0,47.5
12016,168.0,47.0
12017,168.0,47.5
12018,168.0,47.5
12019,166.0,47.5
12020,166.0,47.0
12021,166.5,47.5
12022,166.5,47.5
12023,168.5,46.0
12024,168.5,42.5
12025,166.75,38.0
12026,166.5,35.5
12027,166.5,35.0
12028,166.5,34.0
12029,169.25,36.0
12030,169.0,39.0
12031,169.0,37.0
12032,168.25,33.0
12033,168.25,30.5
12034,168.75,30.0
12035,168.75,31.0
12036,168.5,33.0
12037,166.25,36.5
12038,166.25,38.5
12039,166.25,37.5
12040,164.5,35.0
12041,164.5,33.5
12042,164.5,32.5
12043,167.25,34.0
12044,167.25,38.0
12045,170.0,38.0
12046,170.0,39.5
12047,170.25,40.0
12048,170.25,41.0
12049,170.25,43.5
12050,170.75,42.5
12051,170.75,39.5
12052,170.5,40.0
12053,170.5,38.0
12054,170.5,35.5
12055,170.5,34.5
12056,170.5,34.0
12057,169.25,32.5
12058,169.25,30.5
12059,168.25,29.0
12060,168.25,27.5
12061,168.5,26.0
12062,168.5,28.0
12063,170.75,30.5
12064,170.75,33.0
12065,171.25,33.5
12066,171.25,28.5
12067,170.0,28.0
12068,169.75,29.0
12069,169.75,29.5
12070,169.75,29.5
12071,170.25,30.0
12072,170.0,28.5
12073,170.0,27.0
12074,170.5,24.5
12075,170.5,25.0
12076,171.5,29.5
12077,171.5,32.0
12078,171.5,33.5
12079,171.5,35.0
12080,168.5,36.5
12081,168.5,39.0
12082,168.5,42.0
12083,168.5,44.0
12084,170.25,44.0
12085,169.75,40.5
12086,169.75,38.5
12087,170.0,38.5
12088,170.0,37.0
12089,170.5,34.0
12090,170.5,31.5
12091,169.75,29.0
12092,169.5,27.0
12093,169.5,25.5
12094,169.5,24.0
12095,169.5,23.0
12096,169.5,22.5
12097,169.5,24.0
12098,169.5,27.0
12099,169.75,30.0
12100,169.75,32.0
12101,170.25,33.5
12102,170.0,36.0
12103,170.0,36.5
12104,170.0,32.5
12105,170.0,31.5
12106,170.25,31.5
12107,170.25,31.5
12108,171.25,31.0
12109,171.25,29.0
12110,171.5,26.5
12111,171.5,25.0
12112,171.5,23.0
12113,171.5,22.0
12114,171.5,24.0
12115,171.75,23.0
12116,171.75,23.0
12117,171.0,27.5
12118,172.25,30.0
12119,172.25,32.5
12120,174.0,35.0
12121,174.0,35.5
12122,174.5,30.5
12123,174.5,28.0
12124,171.5,30.0
12125,171.5,29.0
12126,171.25,27.0
12127,171.25,26.0
12128,170.5,23.5
12129,170.5,20.5
