seconds,FHR,UC
9944,0.0,69.5
9945,0.0,74.0
9946,0.0,66.0
9947,0.0,58.5
9948,0.0,63.0
9949,0.0,66.0
9950,0.0,68.0
9951,104.75,67.5
9952,104.75,67.0
9953,104.5,63.0
9954,104.75,60.5
9955,104.75,60.5
9956,104.75,58.5
9957,105.25,58.0
9958,105.25,56.5
9959,105.0,52.5
9960,105.0,54.5
9961,105.25,55.0
9962,105.25,55.0
9963,105.25,49.0
9964,104.75,45.5
9965,104.25,44.0
9966,104.25,47.5
9967,104.25,56.0
9968,104.0,62.5
9969,104.0,69.5
9970,104.0,61.5
9971,104.0,60.0
9972,103.0,64.5
9973,103.0,65.0
9974,103.0,65.0
9975,103.5,65.0
9976,103.5,65.5
9977,105.0,66.0
9978,105.0,62.0
9979,106.75,56.0
9980,106.75,54.5
9981,106.0,50.5
9982,106.0,51.0
9983,107.0,47.0
9984,107.0,45.0
9985,107.5,43.5
9986,107.5,41.5
9987,108.5,41.0
9988,108.5,44.5
9989,108.5,37.5
9990,110.25,34.5
9991,110.25,39.0
9992,110.25,39.0
9993,110.25,34.5
9994,110.25,33.5
9995,110.25,35.0
9996,110.25,33.0
9997,110.25,33.5
9998,110.25,29.5
9999,110.25,33.5
10000,110.25,35.5
10001,110.25,33.0
10002,110.25,31.0
10003,110.5,28.0
10004,110.5,27.0
10005,110.5,27.0
10006,0.0,30.0
10007,0.0,28.0
10008,0.0,31.0
10009,0.0,32.5
10010,0.0,27.5
10011,131.0,29.0
10012,133.0,33.0
10013,133.0,35.5
10014,134.75,32.5
10015,134.75,30.5
10016,135.75,32.5
10017,135.75,34.5
10018,136.75,33.5
10019,136.75,30.0
10020,135.0,32.0
10021,135.0,33.5
10022,135.0,35.0
10023,135.0,34.0
10024,135.0,31.5
10025,136.5,29.5
10026,136.5,29.5
10027,137.5,29.0
10028,138.0,27.0
10029,138.0,25.5
10030,137.75,24.5
10031,137.75,25.0
10032,137.75,24.0
10033,137.75,25.5
10034,135.75,25.0
10035,135.75,26.5
10036,135.75,30.5
10037,135.75,24.0
10038,135.75,27.5
10039,136.0,30.0
10040,136.0,25.5
10041,136.0,25.5
10042,136.0,26.5
10043,135.75,26.5
10044,135.75,28.5
10045,135.75,27.5
10046,0.0,27.0
10047,0.0,29.0
10048,0.0,25.0
10049,0.0,26.0
10050,0.0,26.0
10051,136.5,29.0
10052,136.5,27.0
10053,136.5,24.5
10054,134.75,25.0
10055,134.75,26.0
10056,134.25,29.0
10057,133.5,25.5
10058,133.5,23.5
10059,134.25,23.0
10060,134.25,23.5
10061,134.25,25.0
10062,133.5,23.0
10063,133.5,20.0
10064,134.75,19.5
10065,134.75,18.0
10066,136.0,17.0
10067,136.0,17.5
10068,138.25,18.0
10069,138.5,18.0
10070,138.5,15.5
10071,138.5,14.0
10072,138.5,14.0
10073,139.0,13.0
10074,137.75,13.5
10075,137.75,15.0
10076,139.75,16.0
10077,139.75,17.0
10078,140.75,16.0
10079,142.0,15.5
10080,142.0,16.0
10081,140.75,16.5
10082,140.75,18.0
10083,139.75,19.0
10084,139.75,21.5
10085,139.5,22.0
10086,140.5,20.0
10087,140.5,20.5
10088,138.75,20.0
10089,138.75,20.5
10090,139.5,24.0
10091,140.5,23.5
10092,140.5,23.5
10093,140.75,25.5
10094,140.75,29.0
10095,141.25,34.0
10096,139.75,32.5
10097,139.75,28.5
10098,138.75,27.5
10099,138.75,25.5
10100,138.5,26.5
10101,138.5,27.0
10102,139.25,28.0
10103,140.0,26.5
10104,140.0,25.0
10105,139.5,23.5
10106,139.5,21.0
10107,138.75,20.0
10108,138.75,19.5
10109,138.25,20.5
10110,139.25,21.0
10111,139.25,19.5
10112,139.25,18.0
10113,139.25,17.5
10114,139.25,19.0
10115,139.25,18.5
10116,139.25,19.0
10117,139.5,18.0
10118,139.5,17.0
10119,146.5,18.0
10120,146.5,19.5
10121,144.5,18.0
10122,144.5,18.5
10123,144.5,20.0
10124,147.5,21.0
10125,149.75,20.5
10126,149.75,20.0
10127,150.25,21.0
10128,150.25,21.5
10129,150.25,21.0
10130,149.75,21.0
10131,149.75,20.0
10132,150.75,18.5
10133,150.75,17.5
10134,150.75,17.0
10135,150.5,15.5
10136,150.0,14.5
10137,150.0,14.0
10138,150.0,13.5
10139,150.25,13.0
10140,150.25,12.5
10141,150.0,12.5
10142,150.0,12.0
10143,152.0,11.5
10144,152.0,10.5
10145,152.0,10.0
10146,152.0,10.0
10147,152.0,10.5
10148,151.75,11.5
10149,152.0,12.0
10150,152.0,12.0
10151,151.0,13.5
10152,150.0,13.5
10153,150.0,13.0
10154,149.25,14.0
10155,149.25,15.0
10156,149.75,17.0
10157,149.75,15.0
10158,149.75,12.5
10159,150.0,11.5
10160,150.0,10.5
10161,150.0,9.5
10162,150.0,9.0
10163,151.0,8.5
10164,151.0,8.0
10165,151.25,8.0
10166,152.25,7.0
10167,152.25,7.0
10168,151.75,5.5
10169,151.75,5.5
10170,150.5,6.0
10171,150.5,6.0
10172,150.5,7.0
10173,128.5,8.5
10174,128.5,9.5
10175,130.25,9.0
10176,130.25,9.0
10177,139.5,8.0
10178,140.75,8.0
10179,140.75,9.5
10180,139.25,9.5
10181,139.25,10.0
10182,132.75,11.5
10183,132.75,12.5
10184,130.75,14.0
10185,130.75,15.5
10186,120.75,14.5
10187,120.75,11.5
10188,120.25,11.0
10189,120.25,10.5
10190,119.5,10.5
10191,119.5,11.5
10192,120.5,11.5
10193,121.5,11.0
10194,121.5,10.0
10195,124.0,9.0
10196,124.0,7.5
10197,127.75,7.5
10198,127.75,7.0
10199,127.75,7.0
10200,132.5,7.0
10201,132.5,7.0
10202,135.0,8.0
10203,135.0,7.5
10204,136.75,9.0
10205,136.75,10.0
10206,137.25,11.0
10207,137.25,10.0
10208,137.5,9.5
10209,137.5,9.0
10210,138.5,9.0
10211,140.5,9.5
10212,140.5,9.5
10213,140.75,10.0
10214,140.75,11.0
10215,140.0,11.0
10216,141.0,11.0
10217,141.0,11.0
10218,141.5,10.5
10219,141.5,10.0
10220,142.75,9.5
10221,144.5,9.0
10222,144.5,9.0
10223,144.5,8.5
10224,144.5,9.0
10225,144.75,9.0
10226,145.5,8.5
10227,145.5,9.0
10228,146.0,9.5
10229,146.0,9.5
10230,146.75,9.5
10231,146.0,9.5
10232,146.0,10.0
10233,144.5,10.5
10234,144.5,11.0
10235,141.25,11.5
10236,141.25,12.0
10237,141.25,12.0
10238,141.5,10.5
10239,141.5,10.5
10240,140.25,12.0
10241,140.25,13.0
10242,140.25,13.0
10243,140.25,13.0
10244,140.25,13.0
10245,139.25,11.0
10246,139.25,11.0
10247,138.25,10.5
10248,138.25,10.0
10249,138.25,10.0
10250,139.25,10.0
10251,139.25,10.0
10252,137.25,10.0
10253,137.25,9.5
10254,136.5,9.0
10255,137.0,9.0
10256,137.0,8.0
10257,137.5,8.5
10258,137.5,9.0
10259,138.25,8.5
10260,138.25,9.0
10261,138.0,8.5
10262,138.75,8.0
10263,138.75,7.5
10264,139.0,7.0
10265,139.0,7.0
10266,140.25,7.5
10267,140.0,7.5
10268,140.0,7.0
10269,140.5,8.0
10270,140.5,9.0
10271,141.5,11.5
10272,141.0,11.0
10273,141.0,6.0
10274,141.75,6.5
10275,141.75,7.0
10276,140.75,8.0
10277,140.75,8.0
10278,141.75,8.0
10279,141.25,8.0
10280,141.25,7.5
10281,141.25,8.0
10282,141.25,7.5
10283,140.25,7.0
10284,140.25,7.0
10285,140.25,6.5
10286,140.0,6.5
10287,140.0,6.5
10288,140.5,7.0
10289,140.5,7.0
10290,140.5,7.0
10291,140.75,7.0
10292,140.75,7.5
10293,141.25,7.0
10294,141.25,7.0
10295,141.5,7.5
10296,142.25,7.0
10297,142.25,7.5
10298,143.25,7.0
10299,143.25,7.5
10300,143.75,7.5
10301,145.0,6.0
10302,145.0,6.0
10303,145.25,6.0
10304,145.75,6.0
10305,145.75,5.5
10306,146.0,5.0
10307,146.0,5.0
10308,145.75,5.0
10309,145.5,5.5
10310,145.5,6.0
10311,145.25,6.5
10312,145.25,6.5
10313,144.5,7.5
10314,145.25,8.5
10315,145.25,9.5
10316,146.25,8.5
10317,146.25,9.5
10318,146.0,9.0
10319,145.25,9.0
10320,145.25,9.0
10321,145.25,9.5
10322,145.25,10.5
10323,145.0,11.5
10324,144.0,12.5
10325,144.0,11.0
10326,145.0,11.5
10327,145.0,12.0
10328,145.0,11.5
10329,145.5,11.5
10330,145.5,11.5
10331,146.0,12.0
10332,146.0,12.0
10333,147.0,13.5
10334,146.75,15.0
10335,146.75,16.5
10336,146.25,18.0
10337,146.25,17.0
10338,146.25,17.0
10339,145.75,17.5
10340,145.75,17.5
10341,146.25,17.5
10342,146.25,18.5
10343,146.25,19.0
10344,146.0,19.5
10345,146.0,21.5
10346,147.0,22.0
10347,147.75,22.0
10348,147.75,22.0
10349,147.5,23.0
10350,147.5,25.0
10351,146.75,26.0
10352,146.25,27.5
10353,146.25,29.0
10354,146.25,31.0
10355,146.25,32.0
10356,145.75,31.5
10357,145.75,32.0
10358,145.75,33.5
10359,146.75,36.5
10360,144.75,39.5
10361,144.75,40.0
10362,145.25,39.5
10363,145.25,40.5
10364,146.0,40.5
10365,145.75,39.0
10366,145.75,38.0
10367,146.0,38.5
10368,146.0,40.5
10369,146.75,43.0
10370,147.25,46.5
10371,147.25,47.5
10372,148.0,41.0
10373,148.25,40.5
10374,148.25,37.5
10375,149.0,37.0
10376,149.0,42.5
10377,149.5,45.5
10378,149.75,39.5
10379,149.75,40.0
10380,150.75,39.0
10381,151.0,37.0
10382,151.0,35.5
10383,150.75,35.5
10384,150.75,35.5
10385,151.5,36.0
10386,150.25,35.0
10387,150.25,33.0
10388,152.75,31.0
10389,152.5,31.0
10390,152.5,33.5
10391,151.5,38.5
10392,151.75,40.5
10393,151.75,46.5
10394,152.0,47.0
10395,152.0,43.0
10396,151.75,42.5
10397,151.75,40.0
10398,151.75,43.0
10399,152.25,48.5
10400,151.75,54.5
10401,151.75,48.5
10402,150.5,51.5
10403,150.5,50.5
10404,146.0,49.0
10405,146.0,47.5
10406,136.75,46.5
10407,136.5,43.0
10408,136.5,42.5
10409,136.75,44.5
10410,136.75,49.0
10411,137.5,46.5
10412,137.5,39.5
10413,137.75,41.0
10414,131.0,40.0
10415,131.0,39.0
10416,125.25,37.5
10417,125.25,37.0
10418,119.25,37.0
10419,119.25,35.0
10420,119.25,32.5
10421,110.0,31.5
10422,110.0,30.5
10423,111.75,29.5
10424,111.75,28.5
10425,109.5,26.5
10426,109.5,22.0
10427,122.25,19.5
10428,122.25,22.0
10429,128.0,25.0
10430,133.5,28.5
10431,133.5,25.5
10432,137.0,23.0
10433,137.0,21.0
10434,141.25,20.0
10435,144.25,18.5
10436,144.25,18.0
10437,146.25,17.5
10438,147.0,17.0
10439,147.0,19.0
10440,147.0,28.0
10441,147.0,32.0
10442,147.0,27.5
10443,147.0,24.0
10444,147.0,28.0
10445,147.0,28.5
10446,147.0,29.5
10447,147.0,32.5
10448,147.0,37.5
10449,0.0,42.0
10450,0.0,44.5
10451,0.0,46.0
10452,0.0,45.0
10453,0.0,43.0
10454,130.75,43.0
10455,133.5,42.5
10456,133.5,42.0
10457,132.25,40.0
10458,132.25,40.0
10459,122.25,43.0
10460,122.25,47.0
10461,122.25,46.0
10462,133.5,41.5
10463,135.75,41.0
10464,135.75,37.5
10465,135.75,35.0
10466,135.25,37.0
10467,135.25,38.0
10468,133.75,35.0
10469,133.75,31.5
10470,136.0,29.5
10471,136.0,26.0
10472,138.0,25.0
10473,138.75,23.0
10474,138.75,32.5
10475,138.5,37.5
10476,138.5,40.0
10477,138.5,38.5
10478,139.75,32.0
10479,139.75,28.0
10480,140.75,25.5
10481,140.75,25.5
10482,140.0,29.5
10483,140.0,32.5
10484,140.25,33.0
10485,141.25,27.5
10486,141.25,23.5
10487,142.75,22.0
10488,142.75,22.5
10489,142.5,23.0
10490,141.5,25.0
10491,141.5,23.5
10492,140.75,21.0
10493,140.75,19.5
10494,139.75,23.0
10495,140.25,26.0
10496,140.25,25.0
10497,141.5,23.0
10498,141.5,21.0
10499,140.25,20.0
10500,140.25,20.5
10501,140.25,22.5
10502,139.5,24.5
10503,139.5,26.5
10504,140.25,26.0
10505,140.25,24.5
10506,142.75,23.0
10507,143.25,22.5
10508,143.25,22.5
10509,142.5,23.0
10510,142.5,22.5
10511,140.75,21.0
10512,139.25,21.0
10513,139.25,21.0
10514,138.5,20.0
10515,138.5,20.0
10516,139.0,18.5
10517,139.0,18.5
10518,138.5,19.5
10519,139.0,20.5
10520,139.0,19.0
10521,139.75,17.5
10522,139.75,18.5
10523,137.0,19.0
10524,137.0,21.0
10525,139.25,19.5
10526,139.5,19.0
10527,139.5,19.5
10528,138.25,19.5
10529,138.25,21.5
10530,140.0,20.0
10531,140.0,18.0
10532,138.75,16.5
10533,138.75,16.0
10534,138.75,17.0
10535,138.0,17.0
10536,138.0,15.5
10537,138.0,14.5
10538,139.5,14.0
10539,139.5,13.5
10540,140.5,12.5
10541,140.5,13.0
10542,141.25,14.0
10543,141.25,14.0
10544,140.75,14.5
10545,141.5,14.0
10546,141.5,13.0
10547,142.0,13.5
10548,142.0,14.0
10549,140.75,14.5
10550,142.0,13.0
10551,142.0,13.0
10552,143.0,13.0
10553,143.0,14.0
10554,140.75,15.5
10555,140.75,14.5
10556,140.75,13.0
10557,140.25,13.0
10558,140.25,12.0
10559,140.75,11.5
10560,140.75,11.0
10561,140.5,10.0
10562,138.5,10.0
10563,138.5,10.0
10564,138.75,10.0
10565,138.75,10.0
10566,139.0,10.5
10567,139.0,11.0
10568,140.75,11.5
10569,141.0,12.0
10570,141.0,11.0
10571,141.25,10.5
10572,141.25,10.5
10573,142.75,10.5
10574,144.5,10.0
10575,144.5,10.0
10576,145.0,10.0
10577,145.0,9.0
10578,145.0,8.5
10579,145.0,8.0
10580,145.0,8.0
10581,141.0,8.0
10582,141.0,8.5
10583,139.5,10.0
10584,139.0,9.5
10585,139.0,9.0
10586,140.5,9.5
10587,140.5,9.5
10588,141.25,10.5
10589,142.5,9.5
10590,142.5,9.5
10591,143.5,9.0
10592,143.5,9.5
10593,144.0,9.0
10594,143.75,9.0
10595,143.75,8.0
10596,143.75,7.5
10597,143.75,7.0
10598,142.5,7.0
10599,142.75,7.0
10600,142.75,7.0
10601,143.0,7.5
10602,143.0,9.0
10603,141.5,9.0
10604,140.75,6.5
10605,140.75,7.0
10606,141.5,7.0
10607,141.5,7.0
10608,142.25,7.5
10609,143.25,8.0
10610,143.25,8.0
10611,142.75,9.0
10612,142.75,8.0
10613,142.0,7.0
10614,142.0,7.0
10615,141.75,7.0
10616,141.75,7.0
10617,141.75,7.0
10618,142.25,7.5
10619,142.25,7.0
10620,142.25,6.5
10621,142.25,7.0
10622,142.25,6.5
10623,143.0,6.0
10624,143.0,6.0
10625,143.25,6.0
10626,143.5,6.0
10627,143.5,6.0
10628,144.25,6.0
10629,144.25,6.0
10630,144.5,6.5
10631,143.75,6.0
10632,143.75,6.0
10633,144.25,6.0
10634,144.25,5.5
10635,145.0,6.0
10636,144.75,6.5
10637,144.75,6.0
10638,145.5,5.5
10639,145.5,5.5
10640,146.25,5.5
10641,146.0,5.5
10642,146.0,5.5
10643,145.25,5.5
10644,145.25,5.5
10645,145.0,5.5
10646,145.25,6.0
10647,145.25,6.0
10648,145.25,5.5
10649,145.25,5.5
10650,145.25,6.0
10651,145.5,5.5
10652,145.5,5.5
10653,145.75,5.5
10654,145.5,5.0
10655,145.5,5.5
10656,145.5,5.0
10657,145.5,4.5
10658,147.25,5.0
10659,147.75,5.0
10660,147.75,5.5
10661,146.5,5.0
10662,146.5,5.0
10663,146.25,5.0
10664,146.75,4.5
10665,146.75,5.0
10666,147.0,5.0
10667,147.25,4.5
10668,147.25,5.0
10669,145.75,6.0
10670,145.75,4.5
10671,147.0,4.0
10672,147.5,4.5
10673,147.5,4.0
10674,146.0,4.0
10675,146.0,4.5
10676,145.0,4.5
10677,146.0,4.0
10678,146.0,4.0
10679,146.0,4.0
10680,146.0,4.0
10681,146.5,3.5
10682,147.5,3.5
10683,147.5,3.5
10684,147.0,3.5
10685,147.0,3.5
10686,147.0,3.5
10687,147.25,3.5
10688,147.25,3.0
10689,148.25,3.0
10690,148.75,3.0
10691,148.75,3.0
10692,148.0,3.0
10693,148.0,3.0
10694,147.5,3.0
10695,147.0,3.0
10696,147.0,3.0
10697,142.5,3.0
10698,142.5,3.0
10699,139.0,3.0
10700,138.25,3.0
10701,138.25,3.0
10702,139.5,3.0
10703,139.5,2.5
10704,141.75,2.0
10705,143.25,2.5
10706,143.25,3.5
10707,142.5,4.5
10708,142.5,3.0
10709,142.0,3.0
10710,142.0,3.0
10711,142.75,3.0
10712,143.75,3.0
10713,143.75,3.5
10714,145.0,3.5
10715,145.0,4.0
10716,145.0,5.0
10717,143.75,5.0
10718,143.75,4.0
10719,143.25,3.5
10720,143.25,3.0
10721,143.25,3.0
10722,143.75,3.0
10723,143.75,3.5
10724,144.0,3.5
10725,144.0,3.5
10726,144.0,3.5
10727,145.0,3.5
10728,145.0,4.5
10729,145.75,5.0
10730,145.75,9.0
10731,145.75,8.0
10732,146.25,4.5
10733,146.25,4.5
10734,145.75,4.5
10735,146.25,4.0
10736,146.25,4.0
10737,146.0,4.0
10738,146.0,4.0
10739,145.75,3.5
10740,146.0,2.5
10741,146.0,1.5
10742,145.75,0.0
10743,145.75,0.0
10744,144.5,0.0
10745,144.75,0.0
10746,144.75,4.5
10747,145.0,3.5
10748,145.0,0.0
10749,145.0,0.0
10750,145.0,0.0
10751,145.0,0.0
10752,144.5,1.5
10753,144.5,4.0
10754,144.75,7.0
10755,145.25,9.5
10756,145.25,11.5
10757,146.0,12.5
10758,146.5,11.5
10759,146.5,11.0
10760,146.5,10.5
10761,146.5,10.5
10762,145.75,11.0
10763,145.0,11.0
10764,145.0,11.5
10765,143.25,11.0
10766,143.25,10.0
10767,143.25,10.0
10768,144.25,10.0
10769,144.25,10.0
10770,144.25,10.0
10771,144.25,10.0
10772,144.75,10.5
10773,145.25,10.0
10774,145.25,9.5
10775,145.25,10.0
10776,145.25,10.0
10777,145.5,10.0
10778,146.0,10.0
10779,146.0,10.0
10780,146.5,10.0
10781,146.5,9.5
10782,147.0,9.5
10783,147.0,9.5
10784,147.0,9.5
10785,147.25,9.5
10786,147.5,9.0
10787,147.5,9.5
10788,148.0,9.0
10789,148.0,9.0
10790,148.25,8.5
10791,147.75,8.5
10792,147.75,8.5
10793,148.25,8.0
10794,148.25,8.0
10795,148.5,8.0
10796,148.25,8.0
10797,148.25,8.5
10798,148.25,9.0
10799,148.0,9.0
10800,148.0,9.5
10801,148.0,9.5
10802,149.0,10.0
10803,148.5,10.0
10804,148.5,10.5
10805,148.75,11.0
10806,148.75,11.0
10807,148.75,11.5
10808,149.0,11.5
10809,149.0,11.5
10810,148.75,12.5
10811,148.25,13.0
10812,148.25,14.0
10813,148.5,14.0
10814,149.0,13.5
10815,149.0,13.5
10816,149.25,13.5
10817,149.25,13.5
10818,149.25,13.5
10819,149.0,13.5
10820,149.0,13.5
10821,149.0,14.0
10822,148.75,16.5
10823,148.75,17.5
10824,149.0,17.0
10825,148.5,17.0
10826,148.5,17.5
10827,149.0,16.5
10828,149.5,17.5
10829,149.5,19.0
10830,149.5,21.5
10831,149.5,24.0
10832,149.5,27.0
10833,149.75,28.0
10834,149.75,28.5
10835,147.75,27.5
10836,150.25,31.0
10837,150.25,33.0
10838,148.5,34.5
10839,148.5,35.0
10840,147.25,37.0
10841,147.5,39.0
10842,147.5,41.5
10843,148.5,43.5
10844,148.5,45.5
10845,148.25,44.0
10846,148.0,44.5
10847,148.0,44.0
10848,147.75,45.0
10849,148.25,44.5
10850,148.25,46.5
10851,147.5,49.5
10852,147.5,54.0
10853,148.0,54.5
10854,148.5,53.0
10855,148.5,54.5
10856,149.25,58.0
10857,150.0,61.0
10858,150.0,64.0
10859,151.25,68.0
10860,151.25,74.0
10861,152.25,67.0
10862,153.0,64.0
10863,153.0,63.5
10864,154.0,61.0
10865,154.0,62.0
10866,154.0,68.0
10867,153.0,67.0
10868,153.25,64.5
10869,153.25,59.0
10870,154.0,57.0
10871,154.0,54.5
10872,153.0,49.0
10873,151.25,47.0
10874,151.25,44.5
10875,142.0,48.0
10876,136.75,55.0
10877,136.75,46.5
10878,123.0,42.0
10879,123.0,41.5
10880,125.75,40.0
10881,125.75,40.0
10882,126.0,40.5
10883,126.0,39.0
10884,125.75,38.5
10885,125.75,36.5
10886,126.0,38.0
10887,125.75,37.0
10888,125.75,37.0
10889,125.75,36.0
10890,125.75,34.5
10891,0.0,34.0
10892,0.0,35.0
10893,0.0,35.0
10894,0.0,41.5
10895,0.0,47.5
10896,136.25,44.0
10897,136.25,37.5
10898,134.25,35.0
10899,134.25,33.5
10900,134.5,31.0
10901,136.25,31.5
10902,136.25,35.0
10903,138.5,36.5
10904,138.5,37.5
10905,140.25,41.5
10906,141.0,38.0
10907,141.0,35.5
10908,142.75,34.5
10909,142.75,34.5
10910,144.75,36.0
10911,144.5,43.0
10912,144.5,43.0
10913,144.25,41.5
10914,144.25,43.0
10915,142.25,39.5
10916,139.75,43.0
10917,139.75,47.0
10918,139.5,42.0
10919,139.5,40.0
10920,140.0,39.0
10921,140.0,39.0
10922,139.5,37.5
10923,137.5,37.5
10924,137.5,39.5
10925,140.0,33.0
10926,140.0,31.5
10927,140.5,32.0
10928,140.5,44.5
10929,135.25,34.0
10930,133.5,28.5
10931,133.5,24.0
10932,130.75,17.5
10933,130.75,16.0
10934,130.75,14.5
10935,130.75,16.0
10936,138.5,26.0
10937,138.5,32.0
10938,138.5,29.5
10939,138.5,25.5
10940,138.5,24.0
10941,138.5,27.5
10942,138.25,33.5
10943,138.25,36.5
10944,138.25,40.5
10945,138.25,43.0
10946,138.25,39.0
10947,138.25,31.5
10948,138.25,32.5
10949,138.5,29.0
10950,138.25,28.0
10951,138.25,30.5
10952,0.0,31.5
10953,0.0,36.0
10954,0.0,38.5
10955,0.0,41.0
10956,0.0,40.0
10957,113.0,40.5
10958,113.0,39.5
10959,107.25,40.5
10960,107.25,41.5
10961,106.25,46.5
10962,106.25,45.0
10963,108.25,39.0
10964,108.25,33.0
10965,109.5,31.5
10966,109.5,29.5
10967,108.75,27.5
10968,108.75,26.0
10969,108.75,24.5
10970,108.75,23.0
10971,109.0,21.5
10972,109.0,20.5
10973,109.0,20.0
10974,108.75,20.5
10975,108.75,21.0
10976,109.0,21.0
10977,109.0,20.5
10978,0.0,19.0
10979,0.0,20.5
10980,0.0,21.0
10981,0.0,21.5
10982,143.25,22.5
10983,143.25,24.0
10984,143.75,23.0
10985,144.25,21.0
10986,144.25,15.5
10987,145.25,14.0
10988,145.25,13.5
10989,146.5,13.5
10990,147.0,13.0
10991,147.0,14.5
10992,146.75,13.0
10993,146.75,12.5
10994,146.25,13.0
10995,145.25,14.0
10996,145.25,15.0
10997,145.0,15.0
10998,145.0,14.0
10999,143.5,15.5
11000,143.5,17.0
11001,143.5,18.0
11002,143.5,18.5
11003,143.5,19.0
11004,143.75,17.5
11005,144.0,17.0
11006,144.0,17.0
11007,142.0,17.0
11008,142.0,16.5
11009,140.5,17.5
11010,140.5,18.0
11011,140.75,17.0
11012,142.25,17.0
11013,142.25,15.5
11014,141.75,15.0
11015,141.75,15.5
11016,140.75,16.0
11017,142.5,16.0
11018,142.5,15.5
11019,144.5,15.5
11020,144.5,13.5
11021,145.0,13.5
11022,143.5,14.0
11023,143.5,14.5
11024,143.75,15.0
11025,143.75,15.0
11026,144.5,14.0
11027,144.5,13.0
11028,144.5,12.0
11029,141.25,11.5
11030,141.25,11.5
11031,138.75,11.0
11032,138.25,11.0
11033,138.25,11.0
11034,140.25,11.0
11035,140.25,11.0
11036,140.75,11.0
11037,140.75,10.0
11038,140.25,9.5
11039,140.5,9.5
11040,140.5,9.0
11041,141.5,9.0
11042,141.5,9.5
11043,141.0,9.5
11044,140.5,8.5
11045,140.5,8.0
11046,141.25,7.5
11047,141.25,7.0
11048,141.5,7.5
11049,141.5,7.5
11050,139.0,7.5
11051,139.25,7.5
11052,139.25,5.5
11053,141.0,5.5
11054,141.0,4.5
11055,142.5,4.0
11056,142.75,4.0
11057,142.75,3.5
11058,142.0,3.0
11059,142.0,3.0
11060,142.5,4.0
11061,143.5,3.5
11062,143.5,3.0
11063,143.5,3.0
11064,143.5,2.5
11065,143.0,2.5
11066,144.0,3.0
11067,144.0,3.5
11068,145.25,3.0
11069,145.25,2.5
11070,145.5,3.5
11071,142.0,3.5
11072,142.0,3.5
11073,141.5,3.5
11074,141.5,3.0
11075,141.0,3.0
11076,140.0,3.0
11077,140.0,3.0
11078,145.75,3.0
11079,145.75,2.0
11080,147.75,2.5
11081,148.25,2.5
11082,148.25,1.5
11083,149.0,0.0
11084,149.0,0.0
11085,148.0,0.0
11086,145.0,0.0
11087,145.0,0.0
11088,142.25,0.0
11089,142.25,0.5
11090,142.5,0.0
11091,141.0,0.0
11092,141.0,0.0
11093,139.5,0.5
11094,139.5,2.0
11095,141.0,1.0
11096,142.5,0.0
11097,142.5,0.0
11098,138.5,0.0
11099,138.5,0.0
11100,134.75,0.0
11101,134.75,0.0
11102,134.25,0.0
11103,134.25,0.0
11104,134.25,0.0
11105,134.25,0.0
11106,135.25,0.0
11107,135.75,0.0
11108,135.75,0.0
11109,136.5,0.0
11110,136.5,0.0
11111,137.5,0.0
11112,137.5,0.0
11113,137.75,0.0
11114,137.75,0.0
11115,137.75,0.0
11116,140.75,0.0
11117,140.75,0.0
11118,139.25,0.0
11119,137.75,0.0
11120,137.75,0.0
11121,137.5,0.0
11122,137.5,0.5
11123,136.75,0.0
11124,136.75,0.0
11125,136.5,0.0
11126,136.5,0.0
11127,135.75,1.0
11128,136.75,2.0
11129,136.75,2.5
11130,136.5,1.0
11131,136.5,0.0
11132,135.25,0.0
11133,135.25,0.0
11134,136.0,0.0
11135,137.5,0.0
11136,137.5,0.0
11137,139.5,0.5
11138,141.0,0.0
11139,141.0,0.0
11140,141.5,0.0
11141,141.5,0.0
11142,143.75,0.0
11143,142.5,0.0
11144,142.5,0.0
11145,142.5,0.0
11146,142.5,0.0
11147,142.75,0.0
11148,143.0,0.0
11149,143.0,0.0
11150,143.25,0.0
11151,143.25,0.0
11152,143.5,0.0
11153,143.25,0.0
11154,143.25,0.0
11155,144.25,0.0
11156,144.25,0.0
11157,144.75,0.0
11158,143.25,0.0
11159,143.25,1.0
11160,142.75,0.0
11161,142.75,0.0
11162,141.0,0.0
11163,141.0,0.0
11164,141.25,0.0
11165,142.5,0.0
11166,142.5,0.0
11167,143.25,0.0
11168,143.25,0.0
11169,144.25,0.0
11170,144.5,0.0
11171,144.5,0.0
11172,144.5,0.0
11173,144.5,0.0
11174,144.5,0.0
11175,144.5,0.0
11176,144.5,0.0
11177,144.5,1.5
11178,144.5,3.0
11179,144.25,1.0
11180,144.25,0.0
11181,144.25,0.0
11182,139.75,2.5
11183,139.75,10.0
11184,138.25,8.5
11185,138.25,8.0
11186,139.0,5.5
11187,139.75,4.5
11188,139.75,11.0
11189,139.0,10.0
11190,139.0,11.5
11191,138.75,11.5
11192,138.75,11.5
11193,138.5,11.0
11194,139.25,11.0
11195,139.25,11.5
11196,139.25,11.0
11197,139.25,11.0
11198,137.5,11.5
11199,137.5,11.0
11200,137.5,11.0
11201,138.5,11.5
11202,138.5,11.5
11203,138.25,12.0
11204,138.25,11.0
11205,141.0,10.5
11206,142.25,10.5
11207,142.25,10.5
11208,141.0,11.0
11209,141.0,11.0
11210,142.25,10.5
11211,141.5,10.0
11212,141.5,10.0
11213,142.0,9.5
11214,142.0,9.5
