seconds,FHR,UC
15536,112.25,7.0
15537,112.25,7.0
15538,114.5,7.0
15539,114.5,7.0
15540,117.25,7.0
15541,117.25,7.0
15542,117.25,7.0
15543,117.25,7.0
15544,121.0,7.0
15545,121.0,7.0
15546,128.75,7.0
15547,128.75,7.0
15548,130.5,7.0
15549,130.5,7.0
15550,132.25,7.0
15551,142.25,7.0
15552,142.25,7.0
15553,142.25,7.0
15554,142.25,7.0
15555,139.5,7.0
15556,132.75,7.0
15557,132.75,7.0
15558,133.25,7.0
15559,133.25,7.0
15560,127.0,7.0
15561,127.0,7.0
15562,127.0,7.0
15563,125.5,7.0
15564,128.75,7.0
15565,128.75,7.0
15566,129.25,7.0
15567,129.25,7.0
15568,127.75,7.0
15569,127.75,7.0
15570,127.75,7.0
15571,124.0,7.0
15572,124.0,7.0
15573,126.5,7.0
15574,126.5,7.0
15575,121.0,7.0
15576,121.0,7.0
15577,118.5,7.0
15578,118.5,7.0
15579,121.5,7.0
15580,121.5,7.0
15581,122.5,7.0
15582,122.5,7.0
15583,121.0,7.0
15584,121.0,7.0
15585,117.25,7.0
15586,117.25,7.0
15587,118.5,7.0
15588,118.5,7.0
15589,118.5,7.0
15590,118.5,7.0
15591,122.0,7.0
15592,122.0,7.0
15593,124.0,7.0
15594,124.0,7.0
15595,122.5,7.0
15596,122.5,7.0
15597,121.5,7.0
15598,121.5,7.0
15599,118.0,7.0
15600,118.0,7.0
15601,117.25,7.0
15602,117.25,7.0
15603,113.75,7.0
15604,113.75,7.0
15605,113.75,7.0
15606,112.75,7.0
15607,112.75,7.0
15608,112.0,7.0
15609,112.0,7.0
15610,112.0,7.0
15611,112.0,7.0
15612,112.25,7.0
15613,112.25,7.0
15614,115.0,7.0
15615,115.0,7.0
15616,117.25,7.0
15617,117.25,7.0
15618,118.5,7.0
15619,118.5,7.0
15620,119.0,7.0
15621,119.0,7.0
15622,116.75,7.0
15623,116.75,7.0
15624,117.25,7.0
15625,117.25,7.0
15626,115.5,7.0
15627,115.5,7.0
15628,113.25,7.0
15629,113.25,7.0
15630,113.25,7.0
15631,114.0,7.0
15632,114.0,7.0
15633,112.75,7.0
15634,112.75,7.0
15635,113.75,7.0
15636,113.75,7.0
15637,115.75,7.0
15638,115.75,7.0
15639,115.75,7.0
15640,115.75,7.0
15641,120.0,7.0
15642,120.0,7.0
15643,116.75,7.0
15644,116.75,7.0
15645,119.5,7.0
15646,119.5,7.0
15647,116.75,7.0
15648,116.75,7.0
15649,117.75,7.0
15650,117.75,7.0
15651,116.75,7.0
15652,116.75,7.0
15653,113.25,7.0
15654,113.25,7.0
15655,113.25,7.0
15656,113.25,7.0
15657,113.25,7.0
15658,113.25,7.0
15659,113.25,7.0
15660,114.5,7.0
15661,114.5,7.0
15662,120.0,7.0
15663,120.0,7.0
15664,122.0,7.0
15665,124.5,7.0
15666,124.5,7.0
15667,128.25,7.0
15668,128.25,7.0
15669,123.5,7.0
15670,123.5,7.0
15671,120.0,7.0
15672,120.0,7.0
15673,115.0,7.0
15674,115.0,7.0
15675,115.5,7.0
15676,115.5,7.0
15677,115.5,7.0
15678,114.5,7.0
15679,114.5,7.0
15680,117.25,7.0
15681,117.25,7.0
15682,118.5,7.0
15683,118.5,7.0
15684,120.5,7.0
15685,120.5,7.0
15686,121.0,7.0
15687,0.0,7.0
15688,0.0,7.0
15689,0.0,7.0
15690,0.0,7.0
15691,0.0,7.0
15692,0.0,7.0
15693,123.5,7.0
15694,123.5,7.0
15695,121.5,7.0
15696,121.5,7.0
15697,118.0,7.0
15698,118.0,7.0
15699,131.0,7.0
15700,131.0,7.0
15701,136.25,7.0
15702,136.25,7.0
15703,141.5,7.0
15704,145.75,7.0
15705,145.75,7.0
15706,150.0,7.0
15707,150.0,7.0
15708,150.75,7.0
15709,153.75,7.0
15710,153.75,7.0
15711,156.25,7.0
15712,158.0,7.0
15713,158.0,7.0
15714,159.5,7.0
15715,158.75,7.0
15716,158.75,7.0
15717,159.5,7.0
15718,158.75,7.0
15719,158.75,7.0
15720,158.0,7.0
15721,158.75,7.0
15722,158.75,7.0
15723,160.5,7.0
15724,162.25,7.0
15725,162.25,7.0
15726,161.25,7.0
15727,161.25,7.0
15728,161.25,7.0
15729,161.25,7.0
15730,159.5,7.0
15731,159.5,7.0
15732,155.5,7.0
15733,134.5,7.0
15734,134.5,7.0
15735,132.25,7.0
15736,132.25,7.0
15737,134.0,7.0
15738,134.0,7.0
15739,132.75,7.0
15740,132.75,7.0
15741,131.0,7.0
15742,131.0,7.0
15743,134.0,7.0
15744,134.0,7.0
15745,0.0,7.0
15746,0.0,7.0
15747,0.0,7.0
15748,0.0,7.0
15749,0.0,7.0
15750,0.0,7.0
15751,0.0,7.0
15752,154.75,7.0
15753,154.75,7.0
15754,150.75,7.0
15755,151.5,7.0
15756,151.5,7.0
15757,155.5,7.0
15758,158.0,7.0
15759,158.0,7.0
15760,159.5,7.0
15761,158.75,7.0
15762,158.75,7.0
15763,155.5,7.0
15764,155.5,7.0
15765,156.25,7.0
15766,158.0,7.0
15767,158.0,7.0
15768,158.0,7.0
15769,155.5,7.0
15770,155.5,7.0
15771,149.25,7.0
15772,157.0,7.0
15773,157.0,7.0
15774,158.0,7.0
15775,150.75,7.0
15776,150.75,7.0
15777,147.0,7.0
15778,147.0,7.0
15779,145.75,7.0
15780,147.0,7.0
15781,147.0,7.0
15782,155.5,7.0
15783,158.0,7.0
15784,158.0,7.0
15785,158.75,7.0
15786,148.5,7.0
15787,148.5,7.0
15788,129.25,7.0
15789,129.25,7.0
15790,136.25,7.0
15791,136.25,7.0
15792,148.5,7.0
15793,150.75,7.0
15794,150.75,7.0
15795,0.0,7.0
15796,0.0,7.0
15797,0.0,7.0
15798,0.0,7.0
15799,156.25,7.0
15800,156.25,7.0
15801,144.25,7.0
15802,144.25,7.0
15803,127.0,7.0
15804,127.0,7.0
15805,122.0,7.0
15806,122.0,7.0
15807,117.75,7.0
15808,117.75,7.0
15809,107.25,7.0
15810,107.25,7.0
15811,107.25,7.0
15812,105.25,7.0
15813,105.25,7.0
15814,104.5,7.0
15815,104.5,7.0
15816,105.0,7.0
15817,105.0,7.0
15818,107.25,7.0
15819,107.25,7.0
15820,110.75,7.0
15821,110.75,7.0
15822,110.75,7.0
15823,110.25,7.0
15824,110.25,7.0
15825,111.5,7.0
15826,111.5,7.0
15827,110.75,7.0
15828,110.75,7.0
15829,108.0,7.0
15830,108.0,7.0
15831,108.0,7.0
15832,108.0,7.0
15833,108.0,7.0
15834,110.25,7.0
15835,110.25,7.0
15836,120.0,7.0
15837,120.0,7.0
15838,127.0,7.0
15839,128.75,7.0
15840,128.75,7.0
15841,133.25,7.0
15842,133.25,7.0
15843,131.5,7.0
15844,131.5,7.0
15845,134.5,7.0
15846,134.5,7.0
15847,121.5,7.0
15848,121.5,7.0
15849,124.5,7.0
15850,124.5,7.0
15851,120.5,7.0
15852,120.5,7.0
15853,125.0,7.0
15854,127.75,7.0
15855,127.75,7.0
15856,132.75,7.0
15857,132.75,7.0
15858,133.25,7.0
15859,133.25,7.0
15860,133.25,7.0
15861,133.25,7.0
15862,134.0,7.0
15863,136.25,7.0
15864,136.25,7.0
15865,134.5,7.0
15866,134.5,7.0
15867,138.25,7.0
15868,138.25,7.0
15869,134.5,7.0
15870,136.25,7.0
15871,136.25,7.0
15872,134.5,7.0
15873,134.5,7.0
15874,136.25,7.0
15875,136.25,7.0
15876,135.75,7.0
15877,135.75,7.0
15878,136.25,7.0
15879,137.5,7.0
15880,137.5,7.0
15881,139.0,7.0
15882,139.0,7.0
15883,139.5,7.0
15884,139.0,7.0
15885,139.0,7.0
15886,140.25,7.0
15887,140.25,7.0
15888,144.25,7.0
15889,144.25,7.0
15890,145.75,7.0
15891,151.5,7.0
15892,151.5,7.0
15893,153.75,7.0
15894,150.75,7.0
15895,150.75,7.0
15896,148.5,7.0
15897,148.5,7.0
15898,145.0,7.0
15899,139.5,7.0
15900,139.5,7.0
15901,136.25,7.0
15902,136.25,7.0
15903,136.25,7.0
15904,136.25,7.0
15905,132.25,7.0
15906,138.25,7.0
15907,138.25,7.0
15908,136.25,7.0
15909,136.25,7.0
15910,139.5,7.0
15911,139.5,7.0
15912,135.25,7.0
15913,135.25,7.0
15914,135.25,7.0
15915,136.25,7.0
15916,136.25,7.0
15917,135.25,7.0
15918,135.25,7.0
15919,134.5,7.0
15920,134.0,7.0
15921,134.0,7.0
15922,135.25,7.0
15923,135.25,7.0
15924,133.25,7.0
15925,133.25,7.0
15926,137.5,7.0
15927,137.5,7.0
15928,137.5,7.0
15929,135.75,7.0
15930,135.75,7.0
15931,139.0,7.0
15932,139.0,7.0
15933,135.75,7.0
15934,135.75,7.0
15935,137.5,7.0
15936,135.75,7.0
15937,135.75,7.0
15938,137.5,7.0
15939,137.5,7.0
15940,139.5,7.0
15941,139.0,7.0
15942,139.0,7.0
15943,141.5,7.0
15944,141.5,7.0
15945,139.5,7.0
15946,139.5,7.0
15947,142.75,7.0
15948,142.75,7.0
15949,142.75,7.0
15950,144.25,7.0
15951,144.25,7.0
15952,147.0,7.0
15953,147.0,7.0
15954,147.0,7.0
15955,147.0,7.0
15956,148.5,7.0
15957,148.5,7.0
15958,149.25,7.0
15959,149.25,7.0
15960,152.25,7.0
15961,153.75,7.0
15962,153.75,7.0
15963,155.5,7.0
15964,154.75,7.0
15965,154.75,7.0
15966,152.25,7.0
15967,151.5,7.0
15968,151.5,7.0
15969,150.0,7.0
15970,150.0,7.0
15971,148.5,7.0
15972,152.25,7.0
15973,152.25,7.0
15974,150.75,7.0
15975,151.5,7.0
15976,151.5,7.0
15977,150.0,7.0
15978,150.0,7.0
15979,149.25,7.0
15980,147.0,7.0
15981,147.0,7.0
15982,145.0,7.0
15983,145.0,7.0
15984,144.25,7.0
15985,144.25,7.0
15986,144.25,7.0
15987,142.25,7.0
15988,142.25,7.0
15989,142.25,7.0
15990,142.25,7.0
15991,142.25,7.0
15992,140.75,7.0
15993,140.75,7.0
15994,141.5,7.0
15995,140.75,7.0
15996,140.75,7.0
15997,141.5,7.0
15998,141.5,7.0
15999,140.75,7.0
16000,140.75,7.0
16001,140.75,7.0
16002,140.25,7.0
16003,140.25,7.0
16004,141.5,7.0
16005,141.5,7.0
16006,140.25,7.0
16007,140.75,7.0
16008,140.75,7.0
16009,142.75,7.0
16010,142.75,7.0
16011,142.75,7.0
16012,144.25,7.0
16013,144.25,7.0
16014,144.25,7.0
16015,144.25,7.0
16016,146.25,7.0
16017,146.25,7.0
16018,146.25,7.0
16019,147.75,7.0
16020,147.75,7.0
16021,148.5,7.0
16022,150.75,7.0
16023,150.75,7.0
16024,150.75,7.0
16025,150.75,7.0
16026,150.75,7.0
16027,149.25,7.0
16028,149.25,7.0
16029,148.5,7.0
16030,147.75,7.0
16031,147.75,7.0
16032,148.5,7.0
16033,147.0,7.0
16034,147.0,7.0
16035,145.75,7.0
16036,145.75,7.0
16037,147.0,7.0
16038,145.75,7.0
16039,145.75,7.0
16040,146.25,7.0
16041,146.25,7.0
16042,146.25,7.0
16043,146.25,7.0
16044,146.25,7.0
16045,147.0,7.0
16046,147.0,7.0
16047,147.75,7.0
16048,149.25,7.0
16049,149.25,7.0
16050,151.5,7.0
16051,152.25,7.0
16052,152.25,7.0
16053,153.0,7.0
16054,154.75,7.0
16055,154.75,7.0
16056,154.75,7.0
16057,154.75,7.0
16058,153.75,7.0
16059,151.5,7.0
16060,151.5,7.0
16061,150.75,7.0
16062,147.75,7.0
16063,147.75,7.0
16064,147.75,7.0
16065,147.75,7.0
16066,146.25,7.0
16067,145.0,7.0
16068,145.0,7.0
16069,144.25,7.0
16070,144.25,7.0
16071,142.75,7.0
16072,140.75,7.0
16073,140.75,7.0
16074,139.0,7.0
16075,139.0,7.0
16076,135.75,7.0
16077,135.75,7.0
16078,131.5,7.0
16079,131.5,7.0
16080,126.0,7.0
16081,124.0,7.0
16082,124.0,7.0
16083,121.0,7.0
16084,121.0,7.0
16085,119.0,7.0
16086,119.0,7.0
16087,120.5,7.0
16088,120.5,7.0
16089,120.0,7.0
16090,120.0,7.0
16091,117.25,7.0
16092,117.25,7.0
16093,119.5,7.0
16094,119.5,7.0
16095,125.0,7.0
16096,125.0,7.0
16097,130.5,7.0
16098,130.5,7.0
16099,136.25,7.0
16100,136.25,7.0
16101,137.5,7.0
16102,139.0,7.0
16103,139.0,7.0
16104,138.25,7.0
16105,138.25,7.0
16106,134.5,7.0
16107,134.5,7.0
16108,130.5,7.0
16109,130.5,7.0
16110,126.5,7.0
16111,126.5,7.0
16112,123.5,7.0
16113,123.5,7.0
16114,123.0,7.0
16115,129.75,7.0
16116,129.75,7.0
16117,133.25,7.0
16118,133.25,7.0
16119,137.0,7.0
16120,137.0,7.0
16121,140.75,7.0
16122,140.75,7.0
16123,140.75,7.0
16124,140.25,7.0
16125,140.25,7.0
16126,137.5,7.0
16127,137.5,7.0
16128,134.0,7.0
16129,134.0,7.0
16130,128.25,7.0
16131,124.0,7.0
16132,124.0,7.0
16133,127.0,7.0
16134,127.0,7.0
16135,125.0,7.0
16136,125.0,7.0
16137,127.75,7.0
16138,127.75,7.0
16139,134.5,7.0
16140,134.5,7.0
16141,135.75,7.0
16142,135.75,7.0
16143,133.25,7.0
16144,134.0,7.0
16145,134.0,7.0
16146,127.0,7.0
16147,127.0,7.0
16148,119.0,7.0
16149,119.0,7.0
16150,119.0,7.0
16151,107.25,7.0
16152,107.25,7.0
16153,93.25,7.0
16154,93.25,7.0
16155,93.25,7.0
16156,85.5,7.0
16157,85.5,7.0
16158,85.5,7.0
16159,82.75,7.0
16160,82.75,7.0
16161,82.75,7.0
16162,83.5,7.0
16163,83.5,7.0
16164,83.75,7.0
16165,83.75,7.0
16166,83.75,7.0
16167,83.5,7.0
16168,83.5,7.0
16169,83.5,7.0
16170,82.75,7.0
16171,82.75,7.0
16172,82.75,7.0
16173,84.0,7.0
16174,84.0,7.0
16175,84.0,7.0
16176,91.0,7.0
16177,91.0,7.0
16178,91.0,7.0
16179,95.0,7.0
16180,95.0,7.0
16181,105.0,7.0
16182,105.0,7.0
16183,101.75,7.0
16184,101.75,7.0
16185,101.75,7.0
16186,93.0,7.0
16187,93.0,7.0
16188,90.0,7.0
16189,90.0,7.0
16190,90.0,7.0
16191,84.75,7.0
16192,84.75,7.0
16193,84.75,7.0
16194,81.5,7.0
16195,81.5,7.0
16196,81.5,7.0
16197,82.75,7.0
16198,82.75,7.0
16199,82.75,7.0
16200,80.25,7.0
16201,80.25,7.0
16202,80.25,7.0
16203,80.75,7.0
16204,80.75,7.0
16205,80.75,7.0
16206,84.5,7.0
16207,84.5,7.0
16208,106.75,7.0
16209,106.75,7.0
16210,106.75,7.0
16211,123.0,7.0
16212,131.5,7.0
16213,137.5,7.0
16214,137.5,7.0
16215,140.25,7.0
16216,140.25,7.0
16217,130.5,7.0
16218,130.5,7.0
16219,134.5,7.0
16220,134.5,7.0
16221,138.25,7.0
16222,138.25,7.0
16223,137.0,7.0
16224,139.0,7.0
16225,139.0,7.0
16226,136.25,7.0
16227,136.25,7.0
16228,130.5,7.0
16229,130.5,7.0
16230,118.5,7.0
16231,118.5,7.0
16232,104.25,7.0
16233,104.25,7.0
16234,104.25,7.0
16235,100.25,7.0
16236,100.25,7.0
16237,95.25,7.0
16238,95.25,7.0
16239,90.25,7.0
16240,90.25,7.0
16241,90.25,7.0
16242,84.25,7.0
16243,84.25,7.0
16244,84.25,7.0
16245,86.0,7.0
16246,86.0,7.0
16247,86.0,7.0
16248,86.5,7.0
16249,86.5,7.0
16250,86.5,7.0
16251,90.75,7.0
16252,90.75,7.0
16253,91.25,7.0
16254,91.25,7.0
16255,91.25,7.0
16256,92.25,7.0
16257,92.25,7.0
16258,92.25,7.0
16259,86.0,7.0
16260,86.0,7.0
16261,87.75,7.0
16262,87.75,7.0
16263,87.75,7.0
16264,86.25,7.0
16265,86.25,7.0
16266,86.25,7.0
16267,89.25,7.0
16268,89.25,7.0
16269,88.5,7.0
16270,88.5,7.0
16271,88.5,7.0
16272,90.25,7.0
16273,90.25,7.0
16274,90.25,7.0
16275,91.25,7.0
16276,91.25,7.0
16277,91.25,7.0
16278,91.25,7.0
16279,91.25,7.0
16280,89.0,7.0
16281,89.0,7.0
16282,89.0,7.0
16283,91.75,7.0
16284,91.75,7.0
16285,93.75,7.0
16286,93.75,7.0
16287,93.75,7.0
16288,95.75,7.0
16289,95.75,7.0
16290,96.25,7.0
16291,96.25,7.0
16292,96.25,7.0
16293,97.0,7.0
16294,97.0,7.0
16295,94.75,7.0
16296,94.75,7.0
16297,94.75,7.0
16298,93.0,7.0
16299,93.0,7.0
16300,93.0,7.0
16301,93.0,7.0
16302,93.0,7.0
16303,97.0,7.0
16304,97.0,7.0
16305,100.0,7.0
16306,100.0,7.0
16307,100.0,7.0
16308,102.5,7.0
16309,102.5,7.0
16310,102.75,7.0
16311,102.75,7.0
16312,103.75,7.0
16313,103.75,7.0
16314,103.75,7.0
16315,108.75,7.0
16316,108.75,7.0
16317,116.25,7.0
16318,116.25,7.0
16319,120.0,7.0
16320,120.0,7.0
16321,121.0,7.0
16322,125.5,7.0
16323,125.5,7.0
16324,128.25,7.0
16325,128.25,7.0
16326,126.5,7.0
16327,126.5,7.0
16328,126.5,7.0
16329,126.5,7.0
16330,129.25,7.0
16331,129.25,7.0
16332,132.75,7.0
16333,132.75,7.0
16334,132.25,7.0
16335,133.25,7.0
16336,133.25,7.0
16337,129.25,7.0
16338,129.25,7.0
16339,132.75,7.0
16340,132.75,7.0
16341,134.0,7.0
16342,134.0,7.0
16343,138.25,7.0
16344,135.25,7.0
16345,135.25,7.0
16346,135.75,7.0
16347,135.75,7.0
16348,136.25,7.0
16349,136.25,7.0
16350,134.5,7.0
16351,134.5,7.0
16352,133.25,7.0
16353,132.25,7.0
16354,132.25,7.0
16355,128.25,7.0
16356,128.25,7.0
16357,131.0,7.0
16358,131.0,7.0
16359,131.5,7.0
16360,131.5,7.0
16361,138.25,7.0
16362,141.5,7.0
16363,141.5,7.0
16364,142.25,7.0
16365,142.25,7.0
16366,146.25,7.0
16367,143.5,7.0
16368,143.5,7.0
16369,142.75,7.0
16370,142.75,7.0
16371,142.25,7.0
16372,138.25,7.0
16373,138.25,7.0
16374,132.25,7.0
16375,132.25,7.0
16376,130.5,7.0
16377,130.5,7.0
16378,129.75,7.0
16379,129.75,7.0
16380,132.25,7.0
16381,132.25,7.0
16382,131.0,7.0
16383,135.75,7.0
16384,135.75,7.0
16385,133.25,7.0
16386,133.25,7.0
16387,129.25,7.0
16388,129.25,7.0
16389,129.25,7.0
16390,129.25,7.0
16391,126.0,7.0
16392,126.0,7.0
16393,130.5,7.0
16394,133.25,7.0
16395,133.25,7.0
16396,134.0,6.0
16397,134.0,6.0
16398,134.0,5.0
16399,134.0,5.0
16400,136.25,5.0
16401,137.5,5.0
16402,137.5,5.0
16403,140.25,5.0
16404,140.25,5.0
16405,138.25,5.0
16406,138.25,5.0
16407,139.0,5.0
16408,140.25,5.0
16409,140.25,5.0
16410,140.75,5.0
16411,140.75,5.0
16412,142.75,4.0
16413,143.5,4.0
16414,143.5,5.0
16415,144.25,5.0
16416,144.25,5.0
16417,145.75,5.0
16418,145.75,5.0
16419,146.25,5.0
16420,144.25,5.0
16421,144.25,5.0
16422,145.75,5.0
16423,142.25,5.0
16424,142.25,5.0
16425,142.75,5.0
16426,142.75,5.0
16427,143.5,5.0
16428,147.0,5.0
16429,147.0,5.0
16430,149.25,5.0
16431,149.25,5.0
16432,150.0,5.0
16433,151.5,5.0
16434,151.5,5.0
16435,149.25,5.0
16436,147.75,5.0
16437,147.75,5.0
16438,147.0,5.0
16439,147.0,5.0
16440,146.25,5.0
16441,142.75,5.0
16442,142.75,5.0
16443,139.5,5.0
16444,139.5,5.0
16445,136.25,5.0
16446,136.25,5.0
16447,132.25,5.0
16448,132.25,5.0
16449,123.5,5.0
16450,123.5,5.0
16451,117.75,5.0
16452,117.75,5.0
16453,113.75,5.0
16454,113.75,5.0
16455,106.75,5.0
16456,106.75,5.0
16457,101.25,5.0
16458,101.25,5.0
16459,101.25,5.0
16460,95.0,5.0
16461,95.0,5.0
16462,96.75,5.0
16463,96.75,5.0
16464,96.75,5.0
16465,97.0,5.0
16466,97.0,5.0
16467,96.5,5.0
16468,96.5,5.0
16469,96.5,5.0
16470,96.5,5.0
16471,96.5,5.0
16472,97.75,5.0
16473,97.75,5.0
16474,97.75,5.0
16475,96.5,5.0
16476,96.5,5.0
16477,98.25,5.0
16478,98.25,5.0
16479,98.25,5.0
16480,96.5,5.0
16481,96.5,5.0
16482,96.75,5.0
16483,96.75,5.0
16484,96.75,5.0
16485,94.0,5.0
16486,94.0,5.0
16487,90.25,5.0
16488,90.25,5.0
16489,90.25,5.0
16490,87.75,5.0
16491,87.75,5.0
16492,87.75,5.0
16493,83.0,5.0
16494,83.0,5.0
16495,83.0,5.0
16496,83.5,5.0
16497,83.5,5.0
16498,83.5,5.0
16499,83.25,5.0
16500,83.25,5.0
16501,83.25,5.0
16502,82.5,5.0
16503,82.5,5.0
16504,82.5,5.0
16505,81.0,5.0
16506,81.0,5.0
16507,81.0,5.0
16508,78.75,5.0
16509,78.75,5.0
16510,78.75,5.0
16511,78.25,5.0
16512,78.25,5.0
16513,78.25,5.0
16514,80.0,5.0
16515,80.0,5.0
16516,80.0,5.0
16517,79.75,5.0
16518,79.75,5.0
16519,79.75,5.0
16520,78.75,5.0
16521,78.75,5.0
16522,78.75,5.0
16523,76.75,5.0
16524,76.75,5.0
16525,76.75,5.0
16526,77.0,5.0
16527,77.0,5.0
16528,77.0,5.0
16529,77.25,5.0
16530,77.25,5.0
16531,77.25,5.0
16532,75.5,5.0
16533,75.5,5.0
16534,75.5,5.0
16535,75.75,5.0
16536,75.75,5.0
16537,75.75,5.0
16538,75.75,5.0
16539,76.25,5.0
16540,76.25,5.0
16541,76.25,5.0
16542,76.75,5.0
16543,76.75,5.0
16544,76.75,5.0
16545,75.75,5.0
16546,75.75,5.0
16547,75.75,5.0
16548,76.0,5.0
16549,76.0,5.0
16550,76.0,5.0
16551,76.0,5.0
16552,76.0,5.0
16553,76.0,5.0
16554,75.75,5.0
16555,75.75,5.0
16556,75.75,5.0
16557,75.75,5.0
16558,77.0,5.0
16559,77.0,5.0
16560,77.0,5.0
16561,77.0,5.0
16562,77.0,5.0
16563,77.0,5.0
16564,76.5,5.0
16565,76.5,5.0
16566,76.5,5.0
16567,76.5,5.0
16568,76.5,5.0
16569,76.5,5.0
16570,77.0,5.0
16571,77.0,5.0
16572,77.0,5.0
16573,77.75,5.0
16574,77.75,5.0
16575,77.75,5.0
16576,77.75,5.0
16577,77.75,5.0
16578,77.75,5.0
16579,78.0,5.0
16580,78.0,5.0
16581,78.0,5.0
16582,78.25,5.0
16583,78.25,5.0
16584,78.25,5.0
16585,78.25,5.0
16586,78.25,5.0
16587,78.25,5.0
16588,78.75,5.0
16589,78.75,5.0
16590,78.75,5.0
16591,79.25,5.0
16592,79.25,5.0
16593,79.25,5.0
16594,79.25,5.0
16595,79.25,5.0
16596,79.25,5.0
16597,79.25,5.0
16598,79.25,5.0
16599,79.25,5.0
16600,79.25,5.0
16601,80.5,5.0
16602,80.5,5.0
16603,81.5,5.0
16604,81.5,5.0
16605,81.5,5.0
16606,82.25,5.0
16607,82.25,5.0
16608,82.25,5.0
16609,82.75,5.0
16610,82.75,5.0
16611,82.75,5.0
16612,83.25,5.0
16613,83.25,5.0
16614,83.25,5.0
16615,84.5,5.0
16616,84.5,5.0
16617,84.5,5.0
16618,84.25,5.0
16619,84.25,5.0
16620,84.25,5.0
16621,85.0,5.0
16622,85.0,5.0
16623,85.5,5.0
16624,85.5,5.0
16625,85.5,5.0
16626,86.25,5.0
16627,86.25,5.0
16628,86.25,5.0
16629,87.0,5.0
16630,87.0,5.0
16631,87.0,5.0
16632,87.5,5.0
16633,87.5,5.0
16634,87.5,5.0
16635,86.75,5.0
16636,86.75,5.0
16637,86.0,5.0
16638,86.0,5.0
16639,86.0,5.0
16640,85.75,5.0
16641,85.75,5.0
16642,85.75,5.0
16643,84.5,5.0
16644,84.5,5.0
16645,84.5,5.0
16646,85.25,5.0
16647,85.25,5.0
16648,85.25,4.0
16649,87.0,4.0
16650,87.0,5.0
16651,88.5,5.0
16652,88.5,5.0
16653,88.5,5.0
16654,90.25,5.0
16655,90.25,5.0
16656,93.75,5.0
16657,93.75,5.0
16658,0.0,5.0
16659,0.0,5.0
16660,0.0,4.0
16661,0.0,4.0
16662,0.0,5.0
16663,0.0,5.0
16664,0.0,5.0
16665,98.25,5.0
16666,98.25,5.0
16667,98.25,5.0
16668,99.25,5.0
16669,99.25,5.0
16670,95.75,5.0
16671,95.75,5.0
16672,95.75,5.0
16673,92.25,5.0
16674,92.25,5.0
16675,93.0,5.0
16676,93.0,4.0
16677,93.0,4.0
16678,94.25,4.0
16679,94.25,4.0
16680,89.25,5.0
16681,89.25,5.0
16682,89.25,5.0
16683,93.75,5.0
16684,93.75,5.0
16685,93.75,5.0
16686,87.25,5.0
16687,87.25,5.0
16688,87.25,5.0
16689,87.5,5.0
16690,87.5,5.0
16691,87.0,5.0
16692,87.0,5.0
16693,87.0,5.0
16694,86.5,5.0
16695,86.5,5.0
16696,86.5,5.0
16697,87.25,5.0
16698,87.25,5.0
16699,95.25,5.0
16700,95.25,5.0
16701,95.25,5.0
16702,96.5,5.0
16703,96.5,5.0
16704,97.5,5.0
16705,97.5,5.0
16706,97.5,5.0
16707,98.25,5.0
16708,98.25,5.0
16709,99.0,5.0
16710,99.0,5.0
16711,99.0,5.0
16712,100.0,5.0
16713,100.0,5.0
16714,99.75,5.0
16715,99.75,5.0
16716,100.75,5.0
16717,100.75,5.0
16718,100.75,5.0
16719,101.0,5.0
16720,101.0,5.0
16721,100.75,5.0
16722,100.75,5.0
16723,101.25,5.0
16724,101.25,5.0
16725,101.25,5.0
16726,114.5,5.0
16727,131.5,5.0
16728,131.5,5.0
16729,137.5,5.0
16730,137.5,5.0
16731,139.0,5.0
16732,139.0,5.0
16733,140.75,5.0
16734,142.25,5.0
16735,142.25,5.0
16736,139.5,5.0
16737,139.5,5.0
16738,143.5,5.0
16739,139.5,5.0
16740,139.5,5.0
16741,139.5,5.0
16742,139.5,5.0
16743,137.5,5.0
16744,137.5,5.0
16745,135.75,5.0
16746,134.5,5.0
16747,134.5,5.0
16748,132.25,5.0
16749,132.25,5.0
16750,127.75,5.0
16751,127.75,5.0
16752,126.0,5.0
16753,126.0,5.0
16754,134.5,5.0
16755,134.5,5.0
16756,134.5,5.0
16757,138.25,5.0
16758,138.25,5.0
16759,136.25,5.0
16760,136.25,5.0
16761,134.0,5.0
16762,134.0,5.0
16763,120.5,5.0
16764,120.5,5.0
16765,112.25,5.0
16766,112.25,5.0
16767,103.5,5.0
16768,103.5,5.0
16769,103.5,5.0
16770,96.75,5.0
16771,96.75,5.0
16772,90.25,5.0
16773,90.25,5.0
16774,90.25,5.0
16775,84.25,5.0
16776,84.25,5.0
16777,84.25,5.0
16778,80.0,5.0
16779,80.0,5.0
16780,80.0,5.0
16781,78.25,5.0
16782,78.25,5.0
16783,78.25,5.0
16784,78.75,5.0
16785,78.75,5.0
16786,78.75,5.0
16787,80.25,5.0
16788,80.25,5.0
16789,80.25,5.0
16790,80.75,5.0
16791,80.75,5.0
16792,80.75,5.0
16793,78.5,5.0
16794,78.5,5.0
16795,78.5,5.0
16796,78.5,5.0
16797,77.5,5.0
16798,77.5,5.0
16799,77.5,5.0
16800,77.25,5.0
16801,77.25,5.0
16802,77.25,5.0
16803,77.75,5.0
16804,77.75,5.0
16805,77.75,5.0
16806,78.75,5.0
