seconds,FHR,UC
16955,85.75,0.0
16956,86.0,0.0
16957,86.0,0.0
16958,87.25,0.0
16959,87.25,0.0
16960,87.25,0.0
16961,87.0,0.0
16962,87.0,0.0
16963,87.0,0.0
16964,86.5,0.0
16965,86.5,0.0
16966,86.5,0.0
16967,87.75,0.0
16968,87.75,0.0
16969,83.75,0.0
16970,83.75,0.0
16971,85.5,0.0
16972,85.5,0.0
16973,83.5,0.0
16974,83.5,0.0
16975,83.5,0.0
16976,85.0,0.0
16977,85.0,0.0
16978,85.0,0.0
16979,85.0,0.0
16980,85.0,0.0
16981,85.0,0.0
16982,83.75,0.0
16983,83.75,0.0
16984,83.0,0.0
16985,83.0,0.0
16986,83.0,0.0
16987,82.75,0.0
16988,82.75,0.0
16989,82.75,0.0
16990,84.5,0.0
16991,84.5,0.0
16992,85.25,0.0
16993,85.25,0.0
16994,85.25,0.0
16995,85.75,0.0
16996,85.75,0.0
16997,85.75,0.0
16998,84.5,0.0
16999,84.5,0.0
17000,84.5,0.0
17001,84.5,0.0
17002,85.5,0.0
17003,85.5,0.0
17004,85.5,0.0
17005,84.75,0.0
17006,84.75,0.0
17007,84.75,0.0
17008,84.75,0.0
17009,85.0,0.0
17010,85.0,0.0
17011,85.0,0.0
17012,84.75,0.0
17013,84.75,0.0
17014,84.75,0.0
17015,85.0,0.0
17016,85.0,0.0
17017,83.75,0.0
17018,83.75,0.0
17019,83.5,0.0
17020,83.5,0.0
17021,83.5,0.0
17022,85.25,0.0
17023,85.25,0.0
17024,86.25,0.0
17025,86.25,0.0
17026,87.0,0.0
17027,87.0,0.0
17028,87.0,0.0
17029,87.5,0.0
17030,87.5,0.0
17031,86.5,0.0
17032,86.5,0.0
17033,86.5,0.0
17034,87.25,0.0
17035,87.25,0.0
17036,88.25,0.0
17037,88.25,0.0
17038,87.75,0.0
17039,87.75,0.0
17040,87.75,0.0
17041,88.0,0.0
17042,88.0,0.0
17043,88.0,0.0
17044,88.25,0.0
17045,88.25,0.0
17046,88.25,0.0
17047,89.25,0.0
17048,89.25,0.0
17049,88.75,0.0
17050,88.75,0.0
17051,89.0,0.0
17052,89.0,0.0
17053,89.25,0.0
17054,89.25,0.0
17055,89.25,0.0
17056,90.5,0.0
17057,90.5,0.0
17058,90.0,0.0
17059,90.0,0.0
17060,90.25,0.0
17061,90.25,0.0
17062,90.25,0.0
17063,90.25,0.0
17064,90.25,0.0
17065,90.25,0.0
17066,91.25,0.0
17067,91.25,0.0
17068,93.0,0.0
17069,93.0,0.0
17070,93.0,0.0
17071,92.75,0.0
17072,92.75,0.0
17073,93.25,0.0
17074,93.25,0.0
17075,93.25,0.0
17076,92.75,0.0
17077,92.75,0.0
17078,92.75,0.0
17079,91.5,0.0
17080,91.5,0.0
17081,91.5,0.0
17082,91.5,0.0
17083,91.5,0.0
17084,92.0,0.0
17085,92.0,0.0
17086,92.75,0.0
17087,92.75,0.0
17088,92.75,0.0
17089,93.75,0.0
17090,93.75,0.0
17091,93.75,0.0
17092,93.5,0.0
17093,93.5,0.0
17094,94.0,0.0
17095,94.0,0.0
17096,94.5,0.0
17097,94.5,0.0
17098,94.75,0.0
17099,94.75,0.0
17100,94.75,0.0
17101,95.0,0.0
17102,95.0,0.0
17103,96.0,0.0
17104,96.0,0.0
17105,97.0,0.0
17106,97.0,0.0
17107,97.5,0.0
17108,97.5,0.0
17109,97.5,0.0
17110,97.25,0.0
17111,97.25,0.0
17112,97.25,0.0
17113,97.25,0.0
17114,97.25,0.0
17115,97.5,0.0
17116,97.5,0.0
17117,98.5,0.0
17118,98.5,0.0
17119,99.0,0.0
17120,99.0,0.0
17121,99.0,0.0
17122,100.0,0.0
17123,100.0,0.0
17124,100.5,0.0
17125,100.5,0.0
17126,100.5,0.0
17127,100.5,0.0
17128,100.5,0.0
17129,100.25,0.0
17130,100.25,0.0
17131,100.5,0.0
17132,100.5,0.0
17133,100.5,0.0
17134,101.25,0.0
17135,101.25,0.0
17136,101.75,0.0
17137,101.75,0.0
17138,102.75,0.0
17139,102.75,0.0
17140,102.75,0.0
17141,103.25,0.0
17142,103.25,0.0
17143,103.25,0.0
17144,103.25,0.0
17145,104.0,0.0
17146,104.0,0.0
17147,104.5,0.0
17148,104.5,0.0
17149,104.5,0.0
17150,105.75,0.0
17151,105.75,0.0
17152,106.25,0.0
17153,106.25,0.0
17154,107.0,0.0
17155,107.0,0.0
17156,107.25,0.0
17157,107.25,0.0
17158,107.25,0.0
17159,108.5,0.0
17160,108.5,0.0
17161,107.5,0.0
17162,107.5,0.0
17163,107.5,0.0
17164,107.5,0.0
17165,110.25,0.0
17166,110.25,0.0
17167,111.25,0.0
17168,111.25,0.0
17169,111.25,0.0
17170,111.5,0.0
17171,111.5,0.0
17172,111.5,0.0
17173,111.5,0.0
17174,111.5,0.0
17175,111.5,0.0
17176,111.25,0.0
17177,111.25,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,140.5,0.0
17183,140.5,0.0
17184,140.75,0.0
17185,140.75,0.0
17186,141.75,0.0
17187,141.75,0.0
17188,141.25,0.0
17189,141.25,0.0
17190,141.25,0.0
17191,140.25,0.0
17192,140.25,0.0
17193,138.75,0.0
17194,138.75,0.0
17195,135.75,0.0
17196,135.75,0.0
17197,132.75,0.0
17198,132.75,0.0
17199,132.75,0.0
17200,132.75,0.0
17201,131.25,0.0
17202,131.25,0.0
17203,132.25,0.0
17204,130.75,0.0
17205,130.75,0.0
17206,131.25,0.0
17207,131.25,0.0
17208,131.25,0.0
17209,131.5,0.0
17210,131.5,0.0
17211,131.5,0.0
17212,131.5,0.0
17213,130.75,0.0
17214,132.0,0.0
17215,132.0,0.0
17216,132.75,0.0
17217,132.75,0.0
17218,133.25,0.0
17219,133.25,0.0
17220,134.25,0.0
17221,134.25,0.0
17222,135.75,0.0
17223,137.0,0.0
17224,137.5,0.0
17225,137.5,0.0
17226,137.5,0.0
17227,137.75,0.0
17228,137.75,0.0
17229,138.5,0.0
17230,138.5,0.0
17231,138.5,0.0
17232,138.25,0.0
17233,138.25,0.0
17234,137.75,0.0
17235,137.5,0.0
17236,137.5,0.0
17237,137.5,0.0
17238,137.5,0.0
17239,136.25,0.0
17240,136.25,0.0
17241,135.5,0.0
17242,135.5,0.0
17243,134.25,0.0
17244,134.25,0.0
17245,133.0,0.0
17246,133.0,0.0
17247,131.25,0.0
17248,131.25,0.0
17249,133.75,0.0
17250,133.75,0.0
17251,133.75,0.0
17252,134.0,0.0
17253,134.0,0.0
17254,133.75,0.0
17255,133.75,0.0
17256,133.75,0.0
17257,134.0,0.0
17258,134.0,0.0
17259,134.0,0.0
17260,134.0,0.0
17261,0.0,0.0
17262,0.0,0.0
17263,0.0,0.0
17264,0.0,0.0
17265,123.25,0.0
17266,123.25,0.0
17267,128.0,0.0
17268,128.0,0.0
17269,128.0,0.0
17270,128.0,0.0
17271,128.0,0.0
17272,128.0,0.0
17273,128.0,0.0
17274,128.0,0.0
17275,128.0,0.0
17276,128.0,0.0
17277,128.0,0.0
17278,128.0,0.0
17279,128.0,0.0
17280,128.0,0.0
17281,128.0,0.0
17282,128.0,0.0
17283,128.0,0.0
17284,128.0,0.0
17285,128.0,0.0
17286,128.0,0.0
17287,128.0,0.0
17288,128.0,0.0
17289,128.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,0.0,0.0
17300,0.0,0.0
17301,0.0,0.0
17302,0.0,0.0
17303,0.0,0.0
17304,0.0,0.0
17305,0.0,0.0
17306,0.0,0.0
17307,0.0,0.0
17308,0.0,0.0
17309,0.0,0.0
17310,0.0,0.0
17311,0.0,0.0
17312,0.0,0.0
17313,0.0,0.0
17314,0.0,0.0
17315,0.0,0.0
17316,0.0,0.0
17317,0.0,0.0
17318,0.0,0.0
17319,0.0,0.0
17320,0.0,0.0
17321,0.0,0.0
17322,0.0,0.0
17323,0.0,0.0
17324,0.0,0.0
17325,0.0,0.0
17326,0.0,0.0
17327,0.0,0.0
17328,0.0,0.0
17329,0.0,0.0
17330,0.0,0.0
17331,0.0,0.0
17332,0.0,0.0
17333,0.0,0.0
17334,0.0,0.0
17335,0.0,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,0.0,0.0
17377,0.0,0.0
17378,0.0,0.0
17379,0.0,0.0
17380,0.0,0.0
17381,0.0,0.0
17382,0.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,0.0
17388,0.0,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,0.0,0.0
17403,0.0,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,0.0,0.0
17435,0.0,0.0
17436,0.0,0.0
17437,0.0,0.0
17438,0.0,0.0
17439,0.0,0.0
17440,0.0,0.0
17441,0.0,0.0
17442,0.0,0.0
17443,0.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.0
17449,0.0,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.0
17504,0.0,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,0.0,0.0
17525,0.0,0.0
17526,0.0,0.0
17527,0.0,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,0.0,0.0
17533,0.0,0.0
17534,0.0,0.0
17535,0.0,0.0
17536,0.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,0.0,0.0
17541,0.0,0.0
17542,0.0,0.0
17543,0.0,0.0
17544,0.0,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.0
17548,0.0,0.0
17549,0.0,0.0
17550,0.0,0.0
17551,0.0,0.0
17552,0.0,0.0
17553,0.0,0.0
17554,0.0,0.0
17555,0.0,0.0
17556,0.0,0.0
17557,0.0,0.0
17558,0.0,0.0
17559,0.0,0.0
17560,0.0,0.0
17561,0.0,0.0
17562,0.0,0.0
17563,0.0,0.0
17564,0.0,0.0
17565,0.0,0.0
17566,0.0,0.0
17567,0.0,0.0
17568,0.0,0.0
17569,0.0,0.0
17570,0.0,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,134.75,0.0
17574,134.75,0.0
17575,134.75,0.0
17576,134.75,0.0
17577,135.0,0.0
17578,135.0,0.0
17579,135.0,0.0
17580,134.75,0.0
17581,134.75,0.0
17582,134.75,0.0
17583,134.75,0.0
17584,134.75,0.0
17585,0.0,0.0
17586,0.0,0.0
17587,0.0,0.0
17588,0.0,0.0
17589,130.25,0.0
17590,129.75,0.0
17591,129.75,0.0
17592,129.0,0.0
17593,129.0,0.0
17594,127.25,0.0
17595,127.25,0.0
17596,126.25,0.0
17597,126.25,0.0
17598,125.0,0.0
17599,125.0,0.0
17600,125.0,0.0
17601,122.75,0.0
17602,122.75,0.0
17603,121.75,0.0
17604,120.0,0.0
17605,120.0,0.0
17606,118.0,0.0
17607,118.0,0.0
17608,116.75,0.0
17609,116.75,0.0
17610,115.5,0.0
17611,115.75,0.0
17612,115.75,0.0
17613,115.75,0.0
17614,113.25,0.0
17615,113.25,0.0
17616,112.5,0.0
17617,112.5,0.0
17618,108.0,0.0
17619,108.0,0.0
17620,104.5,0.0
17621,104.5,0.0
17622,104.5,0.0
17623,103.5,0.0
17624,103.5,0.0
17625,103.25,0.0
17626,103.25,0.0
17627,103.25,0.0
17628,103.25,0.0
17629,103.5,0.0
17630,103.5,0.0
17631,103.25,0.0
17632,103.25,0.0
17633,103.25,0.0
17634,92.0,0.0
17635,92.0,0.0
17636,91.75,0.0
17637,91.75,0.0
17638,91.75,0.0
17639,91.25,0.0
17640,91.25,0.0
17641,90.25,0.0
17642,90.25,0.0
17643,90.25,0.0
17644,89.25,0.0
17645,89.25,0.0
17646,87.75,0.0
17647,87.75,0.0
17648,87.75,0.0
17649,87.75,0.0
17650,87.75,0.0
17651,87.75,0.0
17652,87.0,0.0
17653,87.0,0.0
17654,87.25,0.0
17655,87.25,0.0
17656,85.0,0.0
17657,85.0,0.0
17658,85.0,0.0
17659,85.0,0.0
17660,85.0,0.0
17661,85.0,0.0
17662,84.75,0.0
17663,84.75,0.0
17664,84.75,0.0
17665,84.75,0.0
17666,84.75,0.0
17667,84.75,0.0
17668,84.75,0.0
17669,0.0,0.0
17670,0.0,0.0
17671,0.0,0.0
17672,0.0,0.0
17673,83.0,0.0
17674,83.0,0.0
17675,82.75,0.0
17676,82.75,0.0
17677,82.75,0.0
17678,82.25,0.0
17679,82.25,0.0
17680,82.5,0.0
17681,82.5,0.0
17682,82.5,0.0
17683,82.75,0.0
17684,82.75,0.0
17685,82.75,0.0
17686,82.75,0.0
17687,82.75,0.0
17688,82.75,0.0
17689,83.5,0.0
17690,83.5,0.0
17691,83.5,0.0
17692,83.75,0.0
17693,83.75,0.0
17694,84.5,0.0
17695,84.5,0.0
17696,84.5,0.0
17697,84.75,0.0
17698,84.75,0.0
17699,84.75,0.0
17700,85.25,0.0
17701,85.25,0.0
17702,85.25,0.0
17703,85.5,0.0
17704,85.5,0.0
17705,85.5,0.0
17706,86.5,0.0
17707,86.5,0.0
17708,88.75,0.0
17709,88.75,0.0
17710,88.75,0.0
17711,88.75,0.0
17712,88.75,0.0
17713,88.75,0.0
17714,88.75,0.0
17715,89.0,0.0
17716,89.0,0.0
17717,88.75,0.0
17718,88.75,0.0
17719,88.75,0.0
17720,0.0,0.0
17721,0.0,0.0
17722,0.0,0.0
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,113.0,0.0
17727,113.0,0.0
17728,112.5,0.0
17729,112.5,0.0
17730,110.25,0.0
17731,110.25,0.0
17732,106.25,0.0
17733,106.25,0.0
17734,107.0,0.0
17735,107.0,0.0
17736,110.75,0.0
17737,110.75,0.0
17738,110.75,0.0
17739,114.75,0.0
17740,114.75,0.0
17741,111.75,0.0
17742,111.75,0.0
17743,110.5,0.0
17744,110.5,0.0
17745,112.5,0.0
17746,112.5,0.0
17747,111.75,0.0
17748,111.75,0.0
17749,111.75,0.0
17750,110.25,0.0
17751,110.25,0.0
17752,101.25,0.0
17753,101.25,0.0
17754,101.25,0.0
17755,102.0,0.0
17756,102.0,0.0
17757,103.25,0.0
17758,103.25,0.0
17759,106.5,0.0
17760,106.5,0.0
17761,107.5,0.0
17762,107.5,0.0
17763,107.25,0.0
17764,107.25,0.0
17765,109.25,0.0
17766,109.25,0.0
17767,109.25,0.0
17768,110.75,0.0
17769,111.5,0.0
17770,111.5,0.0
17771,111.5,0.0
17772,112.0,0.0
17773,110.75,0.0
17774,110.75,0.0
17775,110.5,0.0
17776,110.5,0.0
17777,110.5,0.0
17778,110.5,0.0
17779,102.5,0.0
17780,102.5,0.0
17781,102.0,0.0
17782,102.0,0.0
17783,101.25,0.0
17784,101.25,0.0
17785,100.25,0.0
17786,100.25,0.0
17787,100.0,0.0
17788,100.0,0.0
17789,100.0,0.0
17790,100.0,0.0
17791,100.0,0.0
17792,100.75,0.0
17793,100.75,0.0
17794,101.25,0.0
17795,101.25,0.0
17796,103.75,0.0
17797,103.75,0.0
17798,103.75,0.0
17799,103.75,0.0
17800,103.75,0.0
17801,103.5,0.0
17802,103.5,0.0
17803,103.5,0.0
17804,104.25,0.0
17805,104.25,0.0
17806,104.25,0.0
17807,104.25,0.0
17808,105.75,0.0
17809,105.75,0.0
17810,106.25,0.0
17811,106.25,0.0
17812,106.25,0.0
17813,105.25,0.0
17814,105.25,0.0
17815,105.25,0.0
17816,105.25,0.0
17817,104.75,0.0
17818,104.75,0.0
17819,104.75,0.0
17820,104.25,0.0
17821,104.25,0.0
17822,107.25,0.0
17823,107.25,0.0
17824,105.0,0.0
17825,105.0,0.0
17826,105.75,0.0
17827,105.75,0.0
17828,108.75,0.0
17829,108.75,0.0
17830,114.5,0.0
17831,114.5,0.0
17832,118.5,0.0
17833,118.5,0.0
17834,121.0,0.0
17835,121.0,0.0
17836,121.0,0.0
17837,121.0,0.0
17838,121.0,0.0
17839,121.0,0.0
17840,121.0,0.0
17841,121.0,0.0
17842,121.0,0.0
17843,121.0,0.0
17844,121.0,0.0
17845,121.0,0.0
17846,121.0,0.0
17847,0.0,0.0
17848,0.0,0.0
17849,0.0,0.0
17850,0.0,0.0
17851,152.0,0.0
17852,151.5,0.0
17853,151.5,0.0
17854,151.0,0.0
17855,151.0,0.0
17856,149.5,0.0
17857,149.25,0.0
17858,149.25,0.0
17859,148.0,0.0
17860,146.25,0.0
17861,146.25,0.0
17862,146.5,0.0
17863,143.75,0.0
17864,143.75,0.0
17865,139.0,0.0
17866,139.0,0.0
17867,137.5,0.0
17868,135.75,0.0
17869,135.75,0.0
17870,133.25,0.0
17871,133.25,0.0
17872,127.5,0.0
17873,127.5,0.0
17874,126.75,0.0
17875,126.75,0.0
17876,126.75,0.0
17877,126.75,0.0
17878,126.25,0.0
17879,126.25,0.0
17880,127.5,0.0
17881,127.5,0.0
17882,128.75,0.0
17883,131.0,0.0
17884,131.0,0.0
17885,131.0,0.0
17886,132.0,0.0
17887,132.0,0.0
17888,132.0,0.0
17889,135.0,0.0
17890,135.0,0.0
17891,135.0,0.0
17892,132.0,0.0
17893,132.0,0.0
17894,134.75,0.0
17895,134.75,0.0
17896,136.75,0.0
17897,136.75,0.0
17898,136.75,0.0
17899,136.75,0.0
17900,136.75,0.0
17901,136.0,0.0
17902,136.0,0.0
17903,136.75,0.0
17904,136.75,0.0
17905,135.0,0.0
17906,135.0,0.0
17907,135.0,0.0
17908,135.25,0.0
17909,135.25,0.0
17910,134.0,0.0
17911,134.0,0.0
17912,134.5,0.0
17913,133.0,0.0
17914,133.0,0.0
17915,133.0,0.0
17916,133.0,0.0
17917,133.5,0.0
17918,133.5,0.0
17919,135.5,0.0
17920,135.5,0.0
17921,136.5,0.0
17922,135.25,0.0
17923,135.25,0.0
17924,136.75,0.0
17925,136.75,0.0
17926,137.5,0.0
17927,137.5,0.0
17928,137.5,0.0
17929,137.5,0.0
17930,137.5,0.0
17931,137.5,0.0
17932,137.5,0.0
17933,137.5,0.0
17934,137.25,0.0
17935,137.25,0.0
17936,137.5,0.0
17937,137.25,0.0
17938,137.25,0.0
17939,0.0,0.0
17940,0.0,0.0
17941,0.0,0.0
17942,0.0,0.0
17943,98.25,0.0
17944,98.25,0.0
17945,98.25,0.0
17946,98.0,0.0
17947,98.0,0.0
17948,99.0,0.0
17949,99.0,0.0
17950,99.0,0.0
17951,99.25,0.0
17952,99.25,0.0
17953,91.75,0.0
17954,91.75,0.0
17955,91.75,0.0
17956,91.75,0.0
17957,95.0,0.0
17958,95.0,0.0
17959,95.0,0.0
17960,94.75,0.0
17961,94.75,0.0
17962,94.75,0.0
17963,94.75,0.0
17964,94.75,0.0
17965,94.75,0.0
17966,95.0,0.0
17967,94.75,0.0
17968,94.75,0.0
17969,0.0,0.0
17970,0.0,0.0
17971,0.0,0.0
17972,0.0,0.0
17973,0.0,0.0
17974,0.0,0.0
17975,0.0,0.0
17976,0.0,0.0
17977,0.0,0.0
17978,0.0,0.0
17979,0.0,0.0
17980,0.0,0.0
17981,0.0,0.0
17982,0.0,0.0
17983,0.0,0.0
17984,0.0,0.0
17985,0.0,0.0
17986,0.0,0.0
17987,0.0,0.0
17988,0.0,0.0
17989,0.0,0.0
17990,0.0,0.0
17991,0.0,0.0
17992,0.0,0.0
17993,0.0,0.0
17994,0.0,0.0
17995,0.0,0.0
17996,0.0,0.0
17997,0.0,0.0
17998,0.0,0.0
17999,0.0,0.0
18000,0.0,0.0
18001,0.0,0.0
18002,0.0,0.0
18003,0.0,0.0
18004,0.0,0.0
18005,0.0,0.0
18006,0.0,0.0
18007,0.0,0.0
18008,0.0,0.0
18009,0.0,0.0
18010,0.0,0.0
18011,0.0,0.0
18012,0.0,0.0
18013,0.0,0.0
18014,0.0,0.0
18015,0.0,0.0
18016,0.0,0.0
18017,0.0,0.0
18018,0.0,0.0
18019,0.0,0.0
18020,0.0,0.0
18021,0.0,0.0
18022,0.0,0.0
18023,0.0,0.0
18024,0.0,0.0
18025,0.0,0.0
18026,0.0,0.0
18027,0.0,0.0
18028,0.0,0.0
18029,0.0,0.0
18030,0.0,0.0
18031,0.0,0.0
18032,0.0,0.0
18033,0.0,0.0
18034,0.0,0.0
18035,0.0,0.0
18036,0.0,0.0
18037,0.0,0.0
18038,0.0,0.0
18039,0.0,0.0
18040,0.0,0.0
18041,0.0,0.0
18042,0.0,0.0
18043,0.0,0.0
18044,0.0,0.0
18045,0.0,0.0
18046,0.0,0.0
18047,0.0,0.0
18048,0.0,0.0
18049,0.0,0.0
18050,0.0,0.0
18051,0.0,0.0
18052,0.0,0.0
18053,0.0,0.0
18054,161.75,0.0
18055,161.75,0.0
18056,160.75,0.0
18057,158.0,0.0
18058,158.0,0.0
18059,157.5,0.0
18060,154.25,0.0
18061,154.25,0.0
18062,154.5,0.0
18063,154.5,0.0
18064,151.75,0.0
18065,151.75,0.0
18066,150.0,0.0
18067,150.0,0.0
18068,151.0,0.0
18069,147.75,0.0
18070,147.75,0.0
18071,147.75,0.0
18072,144.75,0.0
18073,144.5,0.0
18074,144.5,0.0
18075,144.5,0.0
18076,144.5,0.0
18077,145.0,0.0
18078,145.25,0.0
18079,145.25,0.0
18080,146.25,0.0
18081,146.25,0.0
18082,146.0,0.0
18083,144.75,0.0
18084,144.75,0.0
18085,145.0,0.0
18086,145.0,0.0
18087,147.25,0.0
18088,148.75,0.0
18089,148.75,0.0
18090,149.25,0.0
18091,149.25,0.0
18092,149.25,0.0
18093,149.25,0.0
18094,149.25,0.0
18095,149.25,0.0
18096,150.0,0.0
18097,150.0,0.0
18098,148.75,0.0
18099,148.75,0.0
18100,148.75,0.0
18101,148.75,0.0
18102,148.75,0.0
18103,149.25,0.0
18104,149.25,0.0
18105,149.25,0.0
18106,148.5,0.0
18107,148.5,0.0
18108,148.5,0.0
18109,148.5,0.0
18110,148.5,0.0
18111,147.25,0.0
18112,150.0,0.0
18113,150.0,0.0
18114,149.25,0.0
18115,149.25,0.0
18116,149.75,0.0
18117,149.75,0.0
18118,149.75,0.0
18119,148.75,0.0
18120,149.75,0.0
18121,149.75,0.0
18122,150.0,0.0
18123,150.0,0.0
18124,149.5,0.0
18125,150.0,0.0
18126,150.0,0.0
18127,149.0,0.0
18128,149.25,0.0
18129,149.25,0.0
18130,149.75,0.0
18131,149.75,0.0
18132,150.0,0.0
18133,149.25,0.0
18134,149.25,0.0
18135,149.5,0.0
18136,149.25,0.0
18137,149.25,0.0
18138,149.75,0.0
18139,149.75,0.0
18140,149.25,0.0
18141,149.0,0.0
18142,149.0,0.0
18143,148.75,0.0
18144,149.0,0.0
18145,149.0,0.0
18146,149.0,0.0
18147,149.0,0.0
18148,149.0,0.0
18149,149.0,0.0
18150,149.0,0.0
18151,149.0,0.0
18152,149.0,0.0
18153,149.0,0.0
18154,149.0,0.0
18155,149.0,0.0
18156,149.0,0.0
18157,149.0,0.0
18158,149.0,0.0
18159,149.0,0.0
18160,0.0,0.0
18161,0.0,0.0
18162,0.0,0.0
18163,0.0,0.0
18164,0.0,0.0
18165,0.0,0.0
18166,0.0,0.0
18167,0.0,0.0
18168,0.0,0.0
18169,0.0,0.0
18170,0.0,0.0
18171,0.0,0.0
18172,0.0,0.0
18173,0.0,0.0
18174,0.0,0.0
18175,0.0,0.0
18176,0.0,0.0
18177,0.0,0.0
18178,0.0,0.0
18179,0.0,0.0
18180,0.0,0.0
18181,0.0,0.0
18182,0.0,0.0
18183,0.0,0.0
18184,0.0,0.0
18185,0.0,0.0
18186,0.0,0.0
18187,0.0,0.0
18188,0.0,0.0
18189,0.0,0.0
18190,0.0,0.0
18191,0.0,0.0
18192,0.0,0.0
18193,0.0,0.0
18194,0.0,0.0
18195,0.0,0.0
18196,0.0,0.0
18197,0.0,0.0
18198,0.0,0.0
18199,0.0,0.0
18200,0.0,0.0
18201,0.0,0.0
18202,0.0,0.0
18203,0.0,0.0
18204,0.0,0.0
18205,0.0,0.0
18206,0.0,0.0
18207,0.0,0.0
18208,0.0,0.0
18209,0.0,0.0
18210,0.0,0.0
18211,0.0,0.0
18212,0.0,0.0
18213,0.0,0.0
18214,0.0,0.0
18215,0.0,0.0
18216,0.0,0.0
18217,0.0,0.0
18218,0.0,0.0
18219,0.0,0.0
18220,0.0,0.0
18221,0.0,0.0
18222,0.0,0.0
18223,0.0,0.0
18224,0.0,0.0
18225,0.0,0.0
