seconds,FHR,UC
9910,116.75,52.0
9911,116.75,52.5
9912,115.5,55.0
9913,115.5,55.5
9914,115.5,55.5
9915,115.5,56.0
9916,117.25,56.0
9917,117.25,55.5
9918,116.5,55.5
9919,116.5,54.5
9920,119.25,54.5
9921,119.25,54.0
9922,120.25,53.5
9923,120.25,53.0
9924,120.25,52.0
9925,120.25,51.0
9926,115.5,50.0
9927,115.5,49.0
9928,111.75,48.5
9929,111.75,48.0
9930,110.5,47.0
9931,110.5,47.5
9932,107.75,48.0
9933,107.75,49.0
9934,107.0,48.5
9935,107.0,48.0
9936,106.0,48.0
9937,106.0,47.5
9938,104.5,47.5
9939,104.5,45.5
9940,104.5,45.5
9941,103.0,46.0
9942,103.0,46.0
9943,104.0,45.5
9944,104.0,45.5
9945,106.0,45.0
9946,106.0,46.0
9947,107.5,48.0
9948,107.5,48.5
9949,109.5,48.0
9950,109.5,47.0
9951,125.75,46.0
9952,125.75,46.5
9953,123.5,47.5
9954,123.5,45.5
9955,120.75,45.0
9956,120.75,46.0
9957,114.75,46.5
9958,114.75,46.0
9959,115.25,44.0
9960,115.25,44.0
9961,118.75,46.0
9962,118.75,47.5
9963,125.0,47.5
9964,125.0,48.5
9965,125.75,49.5
9966,125.75,49.5
9967,132.25,46.0
9968,132.25,44.5
9969,136.0,43.0
9970,136.0,43.5
9971,132.75,43.0
9972,128.25,41.5
9973,128.25,43.0
9974,128.25,45.0
9975,125.75,45.0
9976,108.0,43.0
9977,108.0,40.5
9978,105.5,41.5
9979,105.5,42.0
9980,105.0,42.5
9981,106.25,43.5
9982,106.25,44.5
9983,106.25,44.0
9984,103.75,45.5
9985,103.75,46.0
9986,89.75,46.0
9987,89.75,45.5
9988,89.75,47.0
9989,87.5,49.5
9990,87.5,51.5
9991,87.5,55.0
9992,87.5,58.5
9993,87.5,61.5
9994,84.25,60.5
9995,84.25,59.0
9996,84.25,57.5
9997,84.25,59.0
9998,76.25,59.5
9999,76.25,60.0
10000,76.25,61.5
10001,88.0,64.5
10002,88.0,65.0
10003,83.5,63.5
10004,83.5,57.5
10005,83.5,53.5
10006,83.5,51.5
10007,83.5,49.0
10008,83.5,43.0
10009,83.5,40.0
10010,83.5,39.0
10011,83.25,40.0
10012,83.25,39.5
10013,83.25,39.0
10014,83.25,37.5
10015,83.25,39.0
10016,95.75,41.5
10017,95.75,41.0
10018,95.5,42.0
10019,95.5,44.5
10020,97.0,47.0
10021,97.0,48.0
10022,97.0,49.0
10023,97.75,51.5
10024,97.75,51.5
10025,100.5,51.5
10026,100.5,51.5
10027,100.25,51.0
10028,100.25,51.5
10029,100.25,53.0
10030,100.0,53.5
10031,100.0,54.0
10032,100.75,54.0
10033,100.75,54.0
10034,100.75,54.0
10035,102.75,54.0
10036,102.75,56.0
10037,107.5,57.5
10038,107.5,58.5
10039,111.75,59.5
10040,111.75,59.5
10041,114.5,59.5
10042,114.5,58.5
10043,118.5,57.5
10044,118.5,55.0
10045,119.5,54.0
10046,119.5,53.5
10047,121.5,55.5
10048,121.5,56.0
10049,124.0,55.5
10050,124.0,57.0
10051,124.75,51.5
10052,126.75,52.0
10053,126.75,37.5
10054,128.75,10.5
10055,128.75,9.5
10056,131.5,7.5
10057,131.5,7.0
10058,132.25,0.5
10059,132.25,0.0
10060,133.5,0.0
10061,133.5,0.0
10062,133.75,0.0
10063,133.75,0.0
10064,135.25,0.0
10065,147.75,0.0
10066,147.75,0.0
10067,151.25,0.0
10068,151.25,0.0
10069,151.25,0.0
10070,153.75,0.0
10071,154.75,0.0
10072,154.75,0.0
10073,156.0,0.0
10074,155.75,0.0
10075,155.75,0.0
10076,156.5,0.0
10077,155.25,0.0
10078,155.25,0.0
10079,156.25,0.0
10080,156.25,0.0
10081,156.25,0.0
10082,156.25,0.0
10083,156.25,0.0
10084,156.5,0.0
10085,156.5,0.0
10086,156.5,0.0
10087,156.25,0.0
10088,156.25,0.0
10089,156.5,0.0
10090,156.5,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,137.0,0.0
10097,137.0,0.0
10098,134.5,0.0
10099,134.5,0.0
10100,141.0,0.0
10101,140.5,0.0
10102,140.5,0.0
10103,138.5,0.0
10104,138.5,0.0
10105,139.0,0.0
10106,139.0,0.0
10107,139.5,1.0
10108,142.25,1.5
10109,142.25,1.0
10110,136.0,10.5
10111,136.0,29.5
10112,138.75,30.0
10113,135.75,33.0
10114,135.75,35.5
10115,133.75,38.5
10116,133.75,41.0
10117,132.75,46.0
10118,132.75,49.0
10119,132.75,54.0
10120,115.0,57.5
10121,115.0,59.5
10122,115.0,59.5
10123,115.0,59.5
10124,100.5,60.0
10125,100.5,59.5
10126,101.5,59.5
10127,101.5,59.5
10128,102.0,58.5
10129,102.0,58.0
10130,102.0,57.5
10131,102.5,58.5
10132,102.5,59.0
10133,102.5,60.0
10134,102.5,60.0
10135,103.75,59.0
10136,103.75,58.5
10137,103.75,62.0
10138,102.75,61.0
10139,102.75,56.5
10140,106.5,56.0
10141,106.5,56.5
10142,108.75,57.5
10143,108.75,58.5
10144,111.25,61.0
10145,111.25,59.5
10146,111.75,58.0
10147,111.75,55.0
10148,111.75,53.5
10149,109.5,51.5
10150,109.5,51.5
10151,108.75,52.5
10152,108.75,54.0
10153,109.25,55.0
10154,109.25,54.0
10155,108.25,54.0
10156,108.25,53.5
10157,108.25,52.0
10158,108.0,50.0
10159,108.0,50.0
10160,107.25,47.5
10161,107.25,45.0
10162,104.75,43.0
10163,104.75,41.0
10164,104.75,39.5
10165,97.25,38.0
10166,97.25,35.5
10167,97.25,32.0
10168,94.25,30.0
10169,94.25,25.5
10170,97.25,22.0
10171,97.25,21.0
10172,97.25,18.0
10173,97.25,17.0
10174,102.5,17.0
10175,102.5,15.5
10176,102.5,15.0
10177,102.5,15.0
10178,102.5,16.0
10179,102.5,18.0
10180,102.5,17.5
10181,102.5,16.0
10182,102.5,15.0
10183,102.5,17.5
10184,102.5,18.0
10185,102.5,17.5
10186,102.5,18.0
10187,102.5,19.0
10188,102.5,20.0
10189,102.5,20.5
10190,0.0,19.0
10191,0.0,19.5
10192,0.0,23.0
10193,0.0,21.0
10194,0.0,19.5
10195,0.0,21.0
10196,0.0,22.0
10197,0.0,23.0
10198,0.0,22.0
10199,0.0,21.0
10200,0.0,19.5
10201,0.0,18.5
10202,0.0,20.0
10203,0.0,20.5
10204,0.0,21.0
10205,0.0,20.0
10206,0.0,19.0
10207,0.0,19.5
10208,0.0,18.5
10209,0.0,16.0
10210,0.0,17.5
10211,0.0,20.0
10212,0.0,20.5
10213,0.0,21.5
10214,0.0,24.0
10215,0.0,20.5
10216,0.0,17.0
10217,101.75,14.5
10218,101.75,16.5
10219,101.75,17.5
10220,96.5,18.0
10221,96.5,16.5
10222,96.5,16.0
10223,96.25,12.5
10224,96.25,16.5
10225,97.25,17.0
10226,97.25,18.0
10227,97.25,17.5
10228,97.25,17.5
10229,97.25,17.5
10230,97.25,14.5
10231,97.25,13.5
10232,97.25,13.5
10233,97.5,11.5
10234,97.5,11.0
10235,97.5,11.0
10236,98.0,10.5
10237,98.0,10.5
10238,98.0,10.0
10239,98.0,11.0
10240,98.0,12.5
10241,97.75,13.5
10242,97.75,13.0
10243,97.75,10.0
10244,97.75,9.5
10245,97.75,9.5
10246,97.75,11.0
10247,97.75,14.5
10248,0.0,16.5
10249,0.0,15.5
10250,0.0,13.5
10251,0.0,14.0
10252,0.0,13.0
10253,0.0,12.0
10254,0.0,12.0
10255,0.0,11.5
10256,0.0,11.5
10257,0.0,13.0
10258,0.0,15.0
10259,0.0,16.5
10260,0.0,15.0
10261,0.0,12.5
10262,0.0,15.0
10263,0.0,12.0
10264,0.0,12.5
10265,0.0,11.5
10266,0.0,12.0
10267,0.0,13.0
10268,0.0,12.5
10269,0.0,12.0
10270,0.0,10.5
10271,0.0,9.5
10272,0.0,8.5
10273,0.0,7.5
10274,0.0,8.5
10275,0.0,10.5
10276,0.0,13.0
10277,0.0,11.5
10278,0.0,9.5
10279,0.0,8.5
10280,0.0,7.0
10281,0.0,6.5
10282,0.0,6.5
10283,0.0,6.5
10284,0.0,7.0
10285,0.0,7.0
10286,0.0,6.5
10287,0.0,5.5
10288,0.0,5.5
10289,0.0,5.5
10290,0.0,5.5
10291,0.0,5.5
10292,0.0,4.5
10293,0.0,4.5
10294,0.0,4.5
10295,0.0,4.5
10296,0.0,5.5
10297,0.0,6.5
10298,0.0,7.0
10299,0.0,6.5
10300,0.0,6.5
10301,0.0,6.5
10302,0.0,7.0
10303,0.0,6.0
10304,0.0,4.5
10305,0.0,4.5
10306,0.0,4.5
10307,0.0,4.5
10308,0.0,5.0
10309,0.0,5.0
10310,0.0,4.5
10311,0.0,4.0
10312,0.0,3.5
10313,0.0,4.0
10314,0.0,5.5
10315,0.0,7.5
10316,0.0,9.5
10317,0.0,8.5
10318,0.0,9.5
10319,0.0,10.0
10320,0.0,10.0
10321,0.0,9.5
10322,0.0,9.5
10323,0.0,9.0
10324,0.0,10.0
10325,0.0,12.0
10326,0.0,14.5
10327,0.0,13.5
10328,0.0,13.5
10329,0.0,13.5
10330,0.0,13.5
10331,0.0,13.0
10332,0.0,12.5
10333,0.0,12.5
10334,0.0,12.5
10335,0.0,12.5
10336,0.0,14.5
10337,0.0,16.0
10338,0.0,18.0
10339,0.0,19.5
10340,0.0,21.5
10341,0.0,19.5
10342,0.0,19.0
10343,0.0,18.5
10344,0.0,19.0
10345,0.0,18.5
10346,0.0,18.0
10347,0.0,17.5
10348,91.5,17.0
10349,91.5,17.5
10350,91.5,19.0
10351,91.5,19.0
10352,91.5,19.0
10353,91.25,19.0
10354,91.25,18.5
10355,91.25,17.5
10356,91.25,17.5
10357,91.25,17.5
10358,91.25,17.5
10359,91.25,17.5
10360,0.0,17.0
10361,0.0,16.5
10362,0.0,16.0
10363,0.0,15.5
10364,0.0,15.5
10365,0.0,15.0
10366,0.0,15.0
10367,0.0,14.0
10368,0.0,13.0
10369,0.0,14.0
10370,0.0,15.0
10371,0.0,16.0
10372,0.0,17.5
10373,0.0,14.0
10374,0.0,14.0
10375,0.0,15.5
10376,180.0,14.0
10377,180.0,15.0
10378,168.0,15.0
10379,167.75,14.0
10380,167.75,13.0
10381,168.0,12.5
10382,168.0,12.0
10383,168.0,11.5
10384,168.0,12.5
10385,168.0,14.0
10386,167.75,16.0
10387,167.75,17.5
10388,0.0,17.0
10389,0.0,16.5
10390,0.0,16.0
10391,0.0,16.0
10392,0.0,16.5
10393,0.0,16.5
10394,87.75,16.5
10395,87.75,16.5
10396,88.25,16.0
10397,88.25,15.0
10398,88.25,14.0
10399,88.5,13.0
10400,88.5,15.5
10401,88.5,17.5
10402,88.5,18.0
10403,88.5,19.0
10404,88.25,20.5
10405,88.25,21.0
10406,88.5,20.0
10407,88.5,20.0
10408,88.25,20.5
10409,88.25,21.0
10410,88.25,21.0
10411,0.0,20.0
10412,0.0,18.5
10413,0.0,17.0
10414,0.0,15.0
10415,0.0,14.5
10416,0.0,15.0
10417,0.0,15.5
10418,0.0,16.0
10419,0.0,17.0
10420,0.0,16.0
10421,0.0,15.0
10422,0.0,14.5
10423,0.0,14.0
10424,0.0,14.5
10425,0.0,14.0
10426,0.0,13.5
10427,0.0,12.5
10428,0.0,12.0
10429,0.0,11.0
10430,0.0,10.5
10431,0.0,12.0
10432,0.0,13.5
10433,0.0,14.0
10434,0.0,15.0
10435,0.0,15.0
10436,0.0,14.5
10437,0.0,14.5
10438,0.0,14.5
10439,0.0,16.0
10440,0.0,16.0
10441,0.0,16.0
10442,0.0,16.0
10443,0.0,15.0
10444,0.0,14.0
10445,0.0,14.0
10446,0.0,13.5
10447,0.0,13.0
10448,0.0,12.5
10449,0.0,11.5
10450,0.0,11.0
10451,0.0,10.0
10452,0.0,10.5
10453,0.0,11.0
10454,0.0,11.5
10455,0.0,12.0
10456,0.0,11.5
10457,140.75,12.0
10458,140.75,13.0
10459,140.0,12.5
10460,140.0,13.0
10461,137.0,13.5
10462,137.0,13.5
10463,137.0,13.5
10464,137.0,13.0
10465,137.0,13.5
10466,137.0,13.0
10467,137.0,13.0
10468,137.0,12.5
10469,137.0,12.5
10470,137.0,13.0
10471,137.0,13.0
10472,137.0,13.5
10473,137.0,14.0
10474,137.0,14.5
10475,137.0,15.5
10476,137.0,16.0
10477,0.0,15.5
10478,0.0,15.5
10479,0.0,16.0
10480,0.0,16.0
10481,0.0,16.0
10482,0.0,16.0
10483,118.75,16.0
10484,118.75,16.0
10485,119.5,15.0
10486,119.25,14.5
10487,119.25,14.0
10488,119.25,13.5
10489,120.25,13.5
10490,120.25,13.5
10491,120.25,13.5
10492,120.75,13.5
10493,120.75,13.5
10494,120.75,13.0
10495,120.75,13.0
10496,120.75,13.0
10497,121.75,13.5
10498,120.75,13.5
10499,120.75,13.5
10500,120.75,13.5
10501,120.75,13.5
10502,120.75,13.0
10503,120.75,13.0
10504,123.0,13.0
10505,123.0,13.0
10506,123.0,13.0
10507,123.0,13.5
10508,123.0,14.0
10509,123.0,14.0
10510,123.0,14.0
10511,123.0,14.0
10512,123.0,14.0
10513,123.0,14.5
10514,123.0,14.0
10515,123.0,15.0
10516,123.0,15.0
10517,123.0,15.0
10518,122.75,15.0
10519,122.75,15.0
10520,0.0,15.0
10521,0.0,14.0
10522,0.0,13.0
10523,0.0,11.5
10524,0.0,11.5
10525,0.0,12.0
10526,0.0,13.5
10527,0.0,13.5
10528,129.5,15.0
10529,129.5,17.0
10530,129.5,18.0
10531,126.25,19.0
10532,126.25,20.5
10533,127.0,22.5
10534,127.0,24.5
10535,127.0,25.5
10536,124.0,25.5
10537,123.0,25.5
10538,123.0,25.0
10539,123.0,25.0
10540,123.0,25.0
10541,121.25,25.0
10542,121.25,24.5
10543,121.25,21.5
10544,121.25,20.0
10545,121.25,19.0
10546,121.25,16.5
10547,121.25,15.0
10548,121.25,14.0
10549,121.25,12.0
10550,121.5,11.5
10551,121.5,12.0
10552,121.5,12.0
10553,110.0,13.0
10554,110.0,12.5
10555,110.0,11.5
10556,105.25,12.0
10557,105.25,12.0
10558,105.25,13.0
10559,105.25,13.5
10560,0.0,14.0
10561,105.25,14.0
10562,105.25,13.5
10563,105.25,12.5
10564,105.25,11.5
10565,105.25,11.0
10566,105.25,11.0
10567,105.25,11.5
10568,105.25,12.0
10569,105.25,13.0
10570,105.25,14.0
10571,105.25,14.0
10572,105.25,13.0
10573,0.0,13.0
10574,0.0,13.0
10575,0.0,13.5
10576,0.0,13.5
10577,0.0,13.0
10578,0.0,13.0
10579,0.0,12.0
10580,0.0,12.0
10581,0.0,14.5
10582,0.0,17.0
10583,0.0,19.5
10584,0.0,19.5
10585,0.0,19.5
10586,0.0,21.0
10587,0.0,22.5
10588,0.0,23.0
10589,0.0,24.5
10590,0.0,24.0
10591,0.0,25.0
10592,0.0,25.0
10593,0.0,23.0
10594,0.0,25.0
10595,0.0,25.5
10596,0.0,27.0
10597,0.0,29.0
10598,0.0,28.5
10599,0.0,26.0
10600,0.0,26.5
10601,0.0,27.5
10602,0.0,27.5
10603,0.0,28.5
10604,0.0,29.0
10605,0.0,29.0
10606,0.0,28.0
10607,0.0,25.0
10608,0.0,23.0
10609,0.0,23.5
10610,0.0,23.5
10611,0.0,25.0
10612,0.0,26.5
10613,0.0,25.0
10614,0.0,24.0
10615,0.0,23.5
10616,0.0,23.5
10617,0.0,24.0
10618,0.0,25.0
10619,0.0,24.0
10620,0.0,22.5
10621,0.0,21.0
10622,0.0,20.0
10623,0.0,21.5
10624,0.0,24.0
10625,0.0,26.0
10626,0.0,28.5
10627,0.0,28.0
10628,0.0,26.0
10629,0.0,26.0
10630,0.0,27.0
10631,0.0,28.5
10632,0.0,29.5
10633,0.0,30.0
10634,0.0,28.0
10635,0.0,25.5
10636,0.0,23.0
10637,0.0,22.0
10638,0.0,23.0
10639,0.0,24.0
10640,0.0,25.0
10641,0.0,22.5
10642,0.0,23.0
10643,0.0,23.0
10644,0.0,23.5
10645,0.0,23.5
10646,0.0,22.5
10647,0.0,20.0
10648,0.0,19.0
10649,0.0,19.5
10650,0.0,23.0
10651,0.0,26.0
10652,0.0,27.0
10653,0.0,29.0
10654,0.0,29.0
10655,0.0,26.0
10656,0.0,27.0
10657,0.0,29.5
10658,0.0,30.5
10659,0.0,30.0
10660,0.0,27.5
10661,0.0,25.5
10662,0.0,24.0
10663,0.0,24.0
10664,0.0,24.5
10665,0.0,26.0
10666,0.0,27.5
10667,0.0,27.5
10668,0.0,25.0
10669,0.0,25.5
10670,0.0,26.0
10671,0.0,25.5
10672,0.0,25.0
10673,0.0,23.5
10674,0.0,22.5
10675,0.0,21.0
10676,0.0,20.5
10677,0.0,20.0
10678,0.0,19.5
10679,0.0,22.0
10680,0.0,23.0
10681,0.0,24.0
10682,0.0,25.0
10683,0.0,25.0
10684,0.0,23.0
10685,0.0,23.5
10686,0.0,24.0
10687,0.0,25.5
10688,0.0,25.0
10689,0.0,23.0
10690,0.0,22.0
10691,0.0,20.5
10692,0.0,21.5
10693,0.0,23.0
10694,0.0,24.0
10695,0.0,26.0
10696,0.0,27.0
10697,0.0,25.0
10698,0.0,24.0
10699,0.0,26.0
10700,0.0,26.5
10701,0.0,26.5
10702,0.0,26.5
10703,0.0,25.5
10704,0.0,23.5
10705,0.0,22.0
10706,0.0,23.0
10707,0.0,24.5
10708,0.0,25.5
10709,0.0,24.0
10710,0.0,22.5
10711,0.0,21.0
10712,0.0,21.0
10713,0.0,21.5
10714,0.0,20.5
10715,0.0,19.5
10716,0.0,18.5
10717,0.0,17.5
10718,0.0,17.5
10719,0.0,19.5
10720,0.0,20.5
10721,0.0,19.0
10722,0.0,18.0
10723,0.0,17.5
10724,0.0,18.0
10725,0.0,18.5
10726,0.0,18.5
10727,0.0,18.5
10728,0.0,17.5
10729,0.0,16.5
10730,0.0,15.5
10731,0.0,16.5
10732,0.0,18.5
10733,0.0,19.5
10734,0.0,21.0
10735,0.0,20.0
10736,0.0,18.5
10737,0.0,18.5
10738,0.0,18.0
10739,0.0,17.0
10740,0.0,16.0
10741,0.0,15.0
10742,0.0,14.5
10743,0.0,15.0
10744,0.0,15.5
10745,0.0,16.0
10746,0.0,16.5
10747,0.0,17.0
10748,0.0,17.5
10749,0.0,18.5
10750,0.0,17.5
10751,0.0,17.0
10752,0.0,17.0
10753,92.75,17.0
10754,92.75,16.0
10755,92.75,15.5
10756,92.75,15.0
10757,92.75,14.0
10758,92.0,13.5
10759,92.0,13.5
10760,92.0,14.5
10761,92.25,15.0
10762,92.25,15.5
10763,92.25,15.5
10764,92.25,16.0
10765,92.25,16.0
10766,92.25,15.5
10767,92.25,16.0
10768,92.25,16.0
10769,92.25,16.5
10770,92.25,16.0
10771,92.25,16.0
10772,92.25,15.5
10773,92.25,15.0
10774,92.25,14.0
10775,92.25,13.0
10776,92.25,12.5
10777,92.25,12.0
10778,92.25,12.0
10779,92.25,13.0
10780,92.25,13.5
10781,0.0,14.0
10782,0.0,14.5
10783,0.0,13.5
10784,0.0,13.5
10785,0.0,13.5
10786,0.0,13.5
10787,0.0,13.5
10788,0.0,13.5
10789,0.0,13.5
10790,0.0,13.5
10791,0.0,13.0
10792,0.0,13.0
10793,0.0,12.5
10794,0.0,12.0
10795,0.0,11.5
10796,0.0,11.0
10797,0.0,11.0
10798,0.0,10.5
10799,0.0,10.5
10800,0.0,11.0
10801,0.0,12.0
10802,0.0,12.0
10803,0.0,12.0
10804,0.0,12.5
10805,0.0,12.0
10806,0.0,12.0
10807,0.0,12.0
10808,0.0,12.0
10809,0.0,12.0
10810,0.0,12.0
10811,0.0,12.0
10812,0.0,12.0
10813,0.0,11.5
10814,0.0,11.5
10815,0.0,11.0
10816,0.0,10.5
10817,0.0,10.0
10818,0.0,10.0
10819,0.0,10.0
10820,0.0,10.5
10821,0.0,11.0
10822,0.0,11.0
10823,0.0,11.5
10824,0.0,12.0
10825,0.0,12.5
10826,0.0,12.0
10827,0.0,12.0
10828,0.0,12.5
10829,0.0,12.5
10830,0.0,12.5
10831,0.0,12.5
10832,0.0,12.5
10833,0.0,12.5
10834,0.0,12.0
10835,0.0,12.0
10836,0.0,12.0
10837,0.0,11.5
10838,0.0,11.5
10839,0.0,11.0
10840,0.0,11.0
10841,0.0,10.5
10842,0.0,10.5
10843,0.0,10.5
10844,0.0,10.0
10845,0.0,10.0
10846,0.0,10.0
10847,0.0,9.5
10848,0.0,9.5
10849,0.0,9.5
10850,0.0,9.5
10851,0.0,10.0
10852,0.0,10.0
10853,0.0,10.5
10854,0.0,11.0
10855,0.0,11.5
10856,0.0,11.5
10857,0.0,11.5
10858,0.0,11.5
10859,0.0,11.5
10860,0.0,12.0
10861,0.0,12.0
10862,0.0,12.0
10863,0.0,12.0
10864,0.0,12.0
10865,0.0,12.0
10866,0.0,11.5
10867,0.0,11.5
10868,0.0,11.5
10869,0.0,11.5
10870,0.0,11.5
10871,0.0,11.5
10872,0.0,11.0
10873,0.0,11.5
10874,0.0,12.0
10875,0.0,13.0
10876,0.0,13.0
10877,0.0,13.5
10878,0.0,13.5
10879,0.0,13.0
10880,0.0,13.0
10881,0.0,13.0
10882,127.5,13.0
10883,128.25,13.0
10884,128.25,13.0
10885,129.0,12.5
10886,129.0,12.5
10887,134.25,12.0
10888,134.25,11.5
10889,134.25,11.5
10890,134.25,11.5
10891,145.5,12.0
10892,145.5,12.5
10893,145.5,13.5
10894,145.5,15.0
10895,145.5,16.5
10896,145.5,17.5
10897,145.5,16.5
10898,145.5,16.5
10899,145.5,17.0
10900,145.5,17.5
10901,0.0,18.0
10902,0.0,18.0
10903,0.0,17.5
10904,0.0,17.5
10905,0.0,17.0
10906,0.0,16.5
10907,0.0,16.0
10908,0.0,15.0
10909,0.0,15.0
10910,0.0,15.5
10911,0.0,17.5
10912,0.0,18.5
10913,0.0,19.5
10914,0.0,20.5
10915,0.0,21.0
10916,0.0,19.5
10917,0.0,20.0
10918,0.0,20.5
10919,0.0,23.0
10920,0.0,23.0
10921,0.0,22.5
10922,0.0,23.0
10923,0.0,22.0
10924,0.0,21.0
10925,0.0,19.5
10926,0.0,18.5
10927,0.0,17.5
10928,0.0,19.0
10929,0.0,19.5
10930,0.0,19.5
10931,0.0,19.0
10932,0.0,19.0
10933,0.0,18.5
10934,0.0,19.0
10935,0.0,19.5
10936,0.0,20.5
10937,0.0,21.0
10938,0.0,19.5
10939,0.0,18.5
10940,0.0,19.5
10941,0.0,18.0
10942,0.0,18.0
10943,0.0,18.0
10944,0.0,20.0
10945,0.0,21.0
10946,0.0,21.0
10947,0.0,19.5
10948,0.0,19.0
10949,0.0,19.0
10950,0.0,17.5
10951,0.0,17.0
10952,0.0,15.5
10953,0.0,16.0
10954,0.0,18.0
10955,0.0,21.0
10956,0.0,21.0
10957,0.0,19.5
10958,0.0,19.0
10959,0.0,19.0
10960,0.0,18.0
10961,0.0,18.0
10962,0.0,17.0
10963,0.0,17.0
10964,0.0,19.5
10965,0.0,23.0
10966,0.0,25.0
10967,0.0,27.0
10968,0.0,26.5
10969,0.0,24.0
10970,0.0,24.0
10971,0.0,24.0
10972,0.0,24.5
10973,0.0,23.5
10974,0.0,22.0
10975,0.0,21.0
10976,0.0,22.0
10977,0.0,23.5
10978,96.5,24.5
10979,96.5,25.0
10980,96.25,23.5
10981,96.25,24.0
10982,96.0,25.0
10983,96.0,28.0
10984,96.0,29.0
10985,95.0,27.5
10986,95.0,25.0
10987,94.75,22.5
10988,94.75,23.5
10989,94.75,25.5
10990,94.75,27.0
10991,94.75,30.5
10992,94.75,33.5
10993,95.0,35.0
10994,95.0,33.5
10995,94.75,32.0
10996,94.75,32.0
10997,0.0,32.5
10998,0.0,32.5
10999,0.0,29.5
11000,0.0,27.5
11001,0.0,27.0
11002,0.0,26.0
11003,0.0,27.0
11004,0.0,27.5
11005,0.0,27.5
11006,0.0,28.0
11007,0.0,30.0
11008,0.0,29.0
11009,0.0,27.5
11010,0.0,27.5
11011,0.0,27.0
11012,0.0,25.0
11013,0.0,24.0
11014,0.0,22.5
11015,0.0,21.5
11016,0.0,20.5
11017,0.0,21.0
11018,0.0,23.0
11019,0.0,24.0
11020,0.0,24.5
11021,0.0,25.0
11022,0.0,26.0
11023,0.0,27.0
11024,0.0,24.0
11025,0.0,22.5
11026,0.0,22.0
11027,0.0,22.0
11028,0.0,22.0
11029,0.0,21.5
11030,0.0,21.0
11031,0.0,19.5
11032,0.0,19.0
11033,0.0,19.0
11034,0.0,19.5
11035,0.0,20.5
11036,130.25,22.0
11037,130.25,22.5
11038,134.0,21.0
11039,134.0,20.0
11040,134.0,20.0
11041,131.25,20.0
11042,131.5,19.0
11043,131.5,18.5
11044,131.75,18.0
11045,130.75,17.5
11046,130.75,17.5
11047,130.0,19.0
11048,130.0,20.5
11049,127.25,21.5
11050,127.25,22.0
11051,127.25,21.5
11052,127.25,20.5
11053,126.75,19.5
11054,125.25,19.5
11055,125.25,18.5
11056,129.0,18.5
11057,129.0,19.0
11058,129.0,19.0
11059,129.0,17.5
11060,129.0,17.0
11061,129.0,18.0
11062,128.75,18.0
11063,128.75,20.0
11064,128.75,21.0
11065,128.75,20.0
11066,128.75,19.5
11067,128.75,18.5
11068,0.0,18.0
11069,0.0,18.0
11070,0.0,18.0
11071,0.0,18.0
11072,0.0,18.0
11073,0.0,17.5
11074,0.0,18.5
11075,0.0,19.5
11076,0.0,20.5
11077,0.0,21.5
11078,0.0,22.5
11079,0.0,23.0
11080,0.0,24.0
11081,92.25,24.5
11082,92.25,24.0
11083,92.25,23.0
11084,93.0,22.0
11085,93.0,21.0
11086,93.0,20.5
11087,93.75,19.5
11088,93.75,18.5
11089,93.75,17.5
11090,93.75,16.5
11091,93.75,16.0
11092,93.75,16.0
11093,93.75,17.0
11094,93.75,17.5
11095,94.0,18.0
11096,94.0,19.0
11097,94.0,19.0
11098,94.0,19.0
11099,94.0,18.0
11100,0.0,17.0
11101,0.0,16.5
11102,0.0,17.0
11103,0.0,16.5
11104,0.0,16.0
11105,0.0,15.0
11106,0.0,14.5
11107,0.0,13.5
11108,0.0,13.5
11109,0.0,13.0
11110,0.0,13.5
11111,0.0,13.0
11112,0.0,13.5
11113,0.0,14.0
11114,0.0,14.5
11115,0.0,14.0
11116,0.0,13.5
11117,107.25,13.0
11118,107.25,13.0
11119,109.5,13.0
11120,109.5,12.5
11121,111.0,12.5
11122,111.0,12.0
11123,111.75,11.5
11124,111.75,11.5
11125,112.5,12.0
11126,112.5,12.5
11127,115.0,14.0
11128,115.0,14.0
11129,115.5,15.0
11130,115.5,15.0
11131,119.25,14.0
11132,119.25,14.0
11133,117.75,13.5
11134,117.75,13.5
11135,121.0,13.5
11136,121.0,13.0
11137,121.0,13.0
11138,121.0,12.5
11139,120.75,12.0
11140,120.75,12.0
11141,120.25,12.5
11142,120.25,13.0
11143,120.5,13.5
11144,120.5,14.0
11145,121.25,14.5
11146,121.25,14.5
11147,123.0,14.0
11148,123.0,13.5
11149,123.0,13.5
11150,123.0,13.5
11151,123.0,13.0
11152,123.0,13.0
11153,123.0,13.0
11154,123.0,13.0
11155,123.0,13.0
11156,123.0,13.5
11157,123.0,14.0
11158,111.0,14.0
11159,111.0,13.5
11160,111.25,13.0
11161,111.25,12.5
11162,110.75,12.5
11163,110.75,12.5
11164,111.25,12.5
11165,111.25,13.5
11166,111.25,14.0
11167,110.0,15.5
11168,110.0,16.0
11169,111.0,16.5
11170,111.0,16.5
11171,109.75,16.0
11172,109.75,16.0
11173,110.25,15.5
11174,110.25,15.5
11175,111.75,15.0
11176,111.75,15.0
11177,110.25,14.5
11178,110.25,14.0
11179,110.75,13.5
11180,110.75,13.0
