seconds,FHR,UC
9571,162.25,11.0
9572,162.25,10.0
9573,162.25,10.0
9574,162.25,9.0
9575,161.25,9.0
9576,161.25,9.0
9577,161.25,9.0
9578,161.25,9.0
9579,161.25,9.0
9580,161.25,9.0
9581,162.25,9.0
9582,161.25,9.0
9583,161.25,9.0
9584,161.25,9.0
9585,160.5,9.0
9586,160.5,8.0
9587,160.5,8.0
9588,160.5,7.0
9589,160.5,7.0
9590,159.5,7.0
9591,159.5,7.0
9592,159.5,8.0
9593,159.5,8.0
9594,159.5,9.0
9595,159.5,9.0
9596,159.5,9.0
9597,158.75,9.0
9598,158.75,8.0
9599,159.5,8.0
9600,159.5,7.0
9601,159.5,7.0
9602,159.5,5.0
9603,160.5,5.0
9604,160.5,3.0
9605,159.5,3.0
9606,159.5,3.0
9607,159.5,3.0
9608,159.5,5.0
9609,161.25,5.0
9610,160.5,6.0
9611,161.25,6.0
9612,161.25,6.0
9613,161.25,6.0
9614,161.25,6.0
9615,161.25,6.0
9616,161.25,6.0
9617,162.25,6.0
9618,161.25,6.0
9619,161.25,6.0
9620,163.0,9.0
9621,161.25,9.0
9622,161.25,12.0
9623,162.25,12.0
9624,160.5,15.0
9625,160.5,15.0
9626,159.5,16.0
9627,160.5,16.0
9628,160.5,16.0
9629,159.5,16.0
9630,158.75,15.0
9631,158.75,15.0
9632,159.5,15.0
9633,159.5,15.0
9634,159.5,15.0
9635,159.5,15.0
9636,159.5,15.0
9637,159.5,15.0
9638,160.5,15.0
9639,159.5,15.0
9640,159.5,14.0
9641,160.5,14.0
9642,160.5,13.0
9643,160.5,13.0
9644,160.5,12.0
9645,159.5,12.0
9646,159.5,13.0
9647,159.5,13.0
9648,159.5,14.0
9649,159.5,14.0
9650,159.5,16.0
9651,159.5,16.0
9652,159.5,16.0
9653,159.5,16.0
9654,159.5,16.0
9655,159.5,16.0
9656,159.5,17.0
9657,160.5,17.0
9658,160.5,16.0
9659,160.5,16.0
9660,160.5,15.0
9661,160.5,15.0
9662,159.5,14.0
9663,160.5,14.0
9664,160.5,15.0
9665,160.5,15.0
9666,161.25,16.0
9667,161.25,16.0
9668,160.5,16.0
9669,160.5,16.0
9670,160.5,15.0
9671,160.5,15.0
9672,161.25,15.0
9673,161.25,15.0
9674,160.5,15.0
9675,160.5,15.0
9676,160.5,14.0
9677,159.5,14.0
9678,159.5,13.0
9679,159.5,13.0
9680,157.0,13.0
9681,157.0,13.0
9682,157.0,12.0
9683,156.25,12.0
9684,158.0,13.0
9685,158.0,13.0
9686,156.25,13.0
9687,156.25,13.0
9688,156.25,15.0
9689,157.0,15.0
9690,157.0,16.0
9691,157.0,16.0
9692,158.0,17.0
9693,158.0,17.0
9694,158.0,17.0
9695,158.75,17.0
9696,159.5,17.0
9697,159.5,17.0
9698,159.5,17.0
9699,160.5,17.0
9700,160.5,17.0
9701,160.5,17.0
9702,160.5,17.0
9703,160.5,17.0
9704,161.25,17.0
9705,161.25,17.0
9706,161.25,17.0
9707,161.25,17.0
9708,161.25,18.0
9709,161.25,18.0
9710,162.25,18.0
9711,161.25,18.0
9712,161.25,19.0
9713,162.25,19.0
9714,163.0,20.0
9715,163.0,20.0
9716,163.0,22.0
9717,163.0,22.0
9718,163.0,22.0
9719,164.0,22.0
9720,164.0,22.0
9721,164.0,22.0
9722,164.0,23.0
9723,163.0,23.0
9724,163.0,24.0
9725,164.0,24.0
9726,162.25,25.0
9727,162.25,25.0
9728,162.25,24.0
9729,161.25,24.0
9730,161.25,25.0
9731,159.5,25.0
9732,159.5,26.0
9733,159.5,26.0
9734,159.5,28.0
9735,159.5,28.0
9736,159.5,29.0
9737,161.25,29.0
9738,160.5,27.0
9739,161.25,27.0
9740,161.25,25.0
9741,162.25,25.0
9742,161.25,25.0
9743,161.25,25.0
9744,161.25,27.0
9745,162.25,27.0
9746,162.25,27.0
9747,163.0,27.0
9748,162.25,25.0
9749,162.25,25.0
9750,162.25,24.0
9751,162.25,24.0
9752,162.25,26.0
9753,162.25,26.0
9754,162.25,25.0
9755,162.25,25.0
9756,163.0,21.0
9757,163.0,21.0
9758,163.0,19.0
9759,163.0,19.0
9760,163.0,21.0
9761,163.0,21.0
9762,163.0,22.0
9763,163.0,22.0
9764,163.0,20.0
9765,164.0,20.0
9766,164.75,16.0
9767,164.75,16.0
9768,164.0,15.0
9769,164.0,15.0
9770,164.0,17.0
9771,164.0,17.0
9772,164.75,21.0
9773,165.75,21.0
9774,165.75,24.0
9775,164.75,24.0
9776,164.75,27.0
9777,165.75,27.0
9778,164.75,28.0
9779,165.75,28.0
9780,165.75,25.0
9781,166.75,25.0
9782,165.75,23.0
9783,165.75,23.0
9784,165.75,25.0
9785,165.75,25.0
9786,166.75,27.0
9787,166.75,27.0
9788,165.75,29.0
9789,165.75,29.0
9790,165.75,28.0
9791,165.75,28.0
9792,165.75,27.0
9793,165.75,27.0
9794,166.75,27.0
9795,165.75,27.0
9796,165.75,29.0
9797,165.75,29.0
9798,164.75,30.0
9799,165.75,30.0
9800,165.75,31.0
9801,164.75,31.0
9802,164.75,32.0
9803,164.75,32.0
9804,164.75,31.0
9805,164.75,31.0
9806,164.75,28.0
9807,164.75,28.0
9808,164.75,25.0
9809,164.75,25.0
9810,164.0,23.0
9811,164.75,23.0
9812,164.75,23.0
9813,164.75,23.0
9814,164.75,23.0
9815,164.75,23.0
9816,164.75,24.0
9817,164.75,24.0
9818,164.75,24.0
9819,164.75,24.0
9820,164.75,24.0
9821,165.75,24.0
9822,165.75,25.0
9823,165.75,25.0
9824,165.75,27.0
9825,165.75,27.0
9826,165.75,27.0
9827,166.75,27.0
9828,165.75,25.0
9829,165.75,25.0
9830,167.5,24.0
9831,166.75,24.0
9832,166.75,25.0
9833,167.5,25.0
9834,167.5,27.0
9835,167.5,27.0
9836,167.5,26.0
9837,168.5,26.0
9838,168.5,26.0
9839,167.5,26.0
9840,169.5,26.0
9841,168.5,26.0
9842,168.5,27.0
9843,169.5,27.0
9844,169.5,26.0
9845,169.5,26.0
9846,171.5,26.0
9847,170.5,26.0
9848,171.5,28.0
9849,171.5,28.0
9850,171.5,30.0
9851,170.5,30.0
9852,170.5,29.0
9853,172.5,29.0
9854,171.5,28.0
9855,172.5,28.0
9856,172.5,28.0
9857,172.5,28.0
9858,171.5,27.0
9859,171.5,27.0
9860,171.5,25.0
9861,169.5,25.0
9862,168.5,25.0
9863,168.5,25.0
9864,169.5,25.0
9865,169.5,25.0
9866,169.5,22.0
9867,167.5,22.0
9868,166.75,19.0
9869,166.75,19.0
9870,163.0,19.0
9871,160.5,19.0
9872,160.5,18.0
9873,154.75,18.0
9874,154.75,18.0
9875,154.75,18.0
9876,152.25,19.0
9877,150.75,19.0
9878,150.75,18.0
9879,150.75,18.0
9880,150.75,17.0
9881,150.0,17.0
9882,149.25,15.0
9883,149.25,15.0
9884,148.5,14.0
9885,148.5,14.0
9886,148.5,15.0
9887,150.0,15.0
9888,150.0,18.0
9889,150.75,18.0
9890,151.5,18.0
9891,151.5,18.0
9892,152.25,18.0
9893,152.25,18.0
9894,152.25,19.0
9895,150.75,19.0
9896,152.25,19.0
9897,152.25,19.0
9898,153.0,18.0
9899,153.0,18.0
9900,154.75,16.0
9901,155.5,16.0
9902,155.5,14.0
9903,154.75,14.0
9904,158.75,13.0
9905,158.75,13.0
9906,158.0,13.0
9907,160.5,13.0
9908,160.5,12.0
9909,161.25,12.0
9910,162.25,11.0
9911,162.25,11.0
9912,163.0,12.0
9913,158.75,12.0
9914,158.75,14.0
9915,160.5,14.0
9916,160.5,15.0
9917,161.25,15.0
9918,158.75,15.0
9919,160.5,15.0
9920,160.5,14.0
9921,160.5,14.0
9922,159.5,13.0
9923,159.5,13.0
9924,158.0,12.0
9925,159.5,12.0
9926,159.5,10.0
9927,158.75,10.0
9928,159.5,10.0
9929,159.5,10.0
9930,158.75,11.0
9931,159.5,11.0
9932,159.5,12.0
9933,159.5,12.0
9934,160.5,12.0
9935,160.5,12.0
9936,160.5,12.0
9937,160.5,12.0
9938,160.5,12.0
9939,160.5,12.0
9940,161.25,13.0
9941,161.25,13.0
9942,160.5,13.0
9943,161.25,13.0
9944,161.25,13.0
9945,160.5,13.0
9946,160.5,12.0
9947,160.5,12.0
9948,160.5,12.0
9949,160.5,12.0
9950,160.5,13.0
9951,159.5,13.0
9952,160.5,13.0
9953,160.5,13.0
9954,160.5,12.0
9955,159.5,12.0
9956,159.5,10.0
9957,158.0,10.0
9958,157.0,9.0
9959,157.0,9.0
9960,158.75,9.0
9961,158.75,9.0
9962,158.75,8.0
9963,158.75,8.0
9964,158.0,7.0
9965,158.0,7.0
9966,160.5,7.0
9967,160.5,7.0
9968,160.5,6.0
9969,158.0,6.0
9970,159.5,6.0
9971,159.5,6.0
9972,159.5,6.0
9973,159.5,6.0
9974,159.5,6.0
9975,161.25,6.0
9976,160.5,6.0
9977,160.5,6.0
9978,161.25,6.0
9979,162.25,6.0
9980,162.25,6.0
9981,161.25,6.0
9982,161.25,6.0
9983,161.25,6.0
9984,160.5,6.0
9985,158.75,6.0
9986,158.75,6.0
9987,160.5,6.0
9988,160.5,5.0
9989,160.5,5.0
9990,160.5,5.0
9991,160.5,5.0
9992,160.5,5.0
9993,161.25,5.0
9994,161.25,5.0
9995,161.25,5.0
9996,161.25,5.0
9997,159.5,5.0
9998,159.5,5.0
9999,156.25,5.0
10000,155.5,6.0
10001,155.5,6.0
10002,150.75,7.0
10003,152.25,7.0
10004,152.25,7.0
10005,153.0,7.0
10006,153.0,7.0
10007,150.75,7.0
10008,150.0,8.0
10009,150.0,8.0
10010,149.25,8.0
10011,149.25,8.0
10012,149.25,7.0
10013,148.5,7.0
10014,148.5,7.0
10015,149.25,7.0
10016,150.0,7.0
10017,150.0,7.0
10018,150.75,8.0
10019,149.25,8.0
10020,149.25,7.0
10021,150.0,7.0
10022,150.0,7.0
10023,150.75,7.0
10024,149.25,7.0
10025,149.25,7.0
10026,149.25,8.0
10027,151.5,8.0
10028,151.5,8.0
10029,152.25,8.0
10030,152.25,8.0
10031,153.75,8.0
10032,152.25,9.0
10033,152.25,9.0
10034,150.75,9.0
10035,151.5,9.0
10036,151.5,9.0
10037,152.25,9.0
10038,150.75,9.0
10039,150.75,9.0
10040,150.0,9.0
10041,150.0,9.0
10042,150.0,9.0
10043,149.25,9.0
10044,149.25,8.0
10045,150.0,8.0
10046,151.5,7.0
10047,151.5,7.0
10048,153.75,7.0
10049,153.75,7.0
10050,153.75,7.0
10051,156.25,7.0
10052,156.25,7.0
10053,156.25,7.0
10054,157.0,8.0
10055,157.0,8.0
10056,158.75,9.0
10057,159.5,9.0
10058,159.5,8.0
10059,159.5,8.0
10060,162.25,8.0
10061,162.25,8.0
10062,162.25,8.0
10063,161.25,8.0
10064,161.25,8.0
10065,160.5,8.0
10066,158.75,8.0
10067,158.75,8.0
10068,158.75,8.0
10069,155.5,8.0
10070,155.5,9.0
10071,151.5,9.0
10072,146.25,10.0
10073,146.25,10.0
10074,147.0,11.0
10075,147.0,11.0
10076,147.0,11.0
10077,150.0,11.0
10078,150.0,10.0
10079,151.5,10.0
10080,152.25,11.0
10081,152.25,11.0
10082,153.75,11.0
10083,153.75,11.0
10084,152.25,10.0
10085,153.0,10.0
10086,153.0,9.0
10087,150.75,9.0
10088,148.5,10.0
10089,148.5,10.0
10090,148.5,11.0
10091,148.5,11.0
10092,145.75,12.0
10093,145.75,12.0
10094,145.75,12.0
10095,145.0,12.0
10096,145.0,11.0
10097,145.0,11.0
10098,145.75,11.0
10099,145.75,11.0
10100,149.25,12.0
10101,150.75,12.0
10102,150.75,13.0
10103,152.25,13.0
10104,152.25,12.0
10105,152.25,12.0
10106,153.75,10.0
10107,153.75,10.0
10108,153.0,8.0
10109,153.75,8.0
10110,153.75,5.0
10111,154.75,5.0
10112,155.5,3.0
10113,155.5,3.0
10114,156.25,3.0
10115,156.25,3.0
10116,156.25,3.0
10117,156.25,3.0
10118,156.25,4.0
10119,157.0,4.0
10120,157.0,4.0
10121,157.0,4.0
10122,157.0,4.0
10123,156.25,4.0
10124,156.25,3.0
10125,157.0,3.0
10126,156.25,4.0
10127,156.25,4.0
10128,158.0,6.0
10129,157.0,6.0
10130,157.0,7.0
10131,158.75,7.0
10132,158.75,8.0
10133,158.75,8.0
10134,158.75,8.0
10135,158.75,8.0
10136,158.75,8.0
10137,158.0,8.0
10138,159.5,8.0
10139,159.5,8.0
10140,158.75,8.0
10141,160.5,8.0
10142,160.5,9.0
10143,159.5,9.0
10144,160.5,10.0
10145,160.5,10.0
10146,160.5,10.0
10147,160.5,10.0
10148,160.5,9.0
10149,159.5,9.0
10150,158.75,9.0
10151,158.75,9.0
10152,158.75,9.0
10153,158.0,9.0
10154,158.0,10.0
10155,158.0,10.0
10156,158.0,10.0
10157,158.0,10.0
10158,158.0,10.0
10159,158.0,10.0
10160,158.0,9.0
10161,157.0,9.0
10162,158.75,7.0
10163,158.75,7.0
10164,158.0,5.0
10165,158.0,5.0
10166,158.75,5.0
10167,159.5,5.0
10168,159.5,5.0
10169,159.5,5.0
10170,159.5,6.0
10171,159.5,6.0
10172,158.75,7.0
10173,158.75,7.0
10174,158.75,7.0
10175,158.75,7.0
10176,158.75,8.0
10177,158.75,8.0
10178,158.75,8.0
10179,158.0,8.0
10180,158.0,8.0
10181,155.5,8.0
10182,156.25,8.0
10183,156.25,8.0
10184,154.75,8.0
10185,154.75,8.0
10186,154.75,8.0
10187,152.25,8.0
10188,153.0,8.0
10189,153.0,8.0
10190,152.25,8.0
10191,152.25,8.0
10192,153.0,8.0
10193,152.25,8.0
10194,152.25,7.0
10195,153.75,7.0
10196,153.0,8.0
10197,153.0,8.0
10198,153.0,9.0
10199,153.75,9.0
10200,153.75,9.0
10201,153.0,9.0
10202,153.0,8.0
10203,153.75,8.0
10204,154.75,7.0
10205,154.75,7.0
10206,154.75,7.0
10207,153.75,7.0
10208,153.75,8.0
10209,153.0,8.0
10210,155.5,9.0
10211,155.5,9.0
10212,154.75,10.0
10213,153.75,10.0
10214,153.75,10.0
10215,153.0,10.0
10216,153.0,9.0
10217,153.75,9.0
10218,152.25,8.0
10219,152.25,8.0
10220,152.25,9.0
10221,151.5,9.0
10222,151.5,10.0
10223,152.25,10.0
10224,153.0,10.0
10225,153.0,10.0
10226,153.75,10.0
10227,153.75,10.0
10228,153.75,11.0
10229,153.0,11.0
10230,152.25,12.0
10231,152.25,12.0
10232,153.0,13.0
10233,153.0,13.0
10234,152.25,12.0
10235,148.5,12.0
10236,148.5,11.0
10237,150.0,11.0
10238,150.0,12.0
10239,151.5,12.0
10240,151.5,13.0
10241,152.25,13.0
10242,152.25,13.0
10243,153.75,13.0
10244,153.75,14.0
10245,153.75,14.0
10246,154.75,14.0
10247,154.75,14.0
10248,155.5,15.0
10249,155.5,15.0
10250,155.5,16.0
10251,156.25,16.0
10252,156.25,17.0
10253,156.25,17.0
10254,156.25,17.0
10255,156.25,17.0
10256,157.0,16.0
10257,157.0,16.0
10258,157.0,16.0
10259,158.0,16.0
10260,156.25,16.0
10261,156.25,16.0
10262,158.0,17.0
10263,158.0,17.0
10264,158.0,17.0
10265,157.0,17.0
10266,158.0,18.0
10267,158.0,18.0
10268,158.0,18.0
10269,158.75,18.0
10270,158.75,18.0
10271,159.5,18.0
10272,159.5,18.0
10273,159.5,18.0
10274,159.5,18.0
10275,160.5,18.0
10276,160.5,19.0
10277,158.75,19.0
10278,158.0,19.0
10279,158.0,19.0
10280,158.0,19.0
10281,158.75,19.0
10282,157.0,18.0
10283,158.75,18.0
10284,158.75,19.0
10285,158.0,19.0
10286,157.0,19.0
10287,157.0,19.0
10288,156.25,18.0
10289,156.25,18.0
10290,156.25,18.0
10291,156.25,18.0
10292,154.75,19.0
10293,154.75,19.0
10294,154.75,20.0
10295,154.75,20.0
10296,154.75,19.0
10297,151.5,19.0
10298,153.0,18.0
10299,153.0,18.0
10300,153.0,18.0
10301,153.0,18.0
10302,153.0,18.0
10303,153.75,18.0
10304,153.75,17.0
10305,153.75,17.0
10306,154.75,17.0
10307,154.75,17.0
10308,153.75,18.0
10309,155.5,18.0
10310,155.5,19.0
10311,156.25,19.0
10312,157.0,19.0
10313,157.0,19.0
10314,157.0,20.0
10315,157.0,20.0
10316,157.0,20.0
10317,158.0,20.0
10318,158.0,20.0
10319,158.0,20.0
10320,158.75,19.0
10321,158.75,19.0
10322,158.75,19.0
10323,158.75,19.0
10324,158.75,19.0
10325,160.5,19.0
10326,159.5,19.0
10327,159.5,19.0
10328,159.5,18.0
10329,158.0,18.0
10330,158.0,18.0
10331,157.0,18.0
10332,156.25,18.0
10333,156.25,18.0
10334,155.5,19.0
10335,156.25,19.0
10336,156.25,19.0
10337,155.5,19.0
10338,155.5,18.0
10339,155.5,18.0
10340,155.5,17.0
10341,156.25,17.0
10342,156.25,17.0
10343,155.5,17.0
10344,155.5,17.0
10345,155.5,17.0
10346,155.5,16.0
10347,155.5,16.0
10348,155.5,16.0
10349,155.5,16.0
10350,155.5,14.0
10351,154.75,14.0
10352,155.5,14.0
10353,155.5,14.0
10354,155.5,13.0
10355,155.5,13.0
10356,155.5,12.0
10357,156.25,12.0
10358,156.25,12.0
10359,156.25,12.0
10360,156.25,12.0
10361,157.0,12.0
10362,157.0,12.0
10363,156.25,12.0
10364,156.25,12.0
10365,157.0,12.0
10366,157.0,13.0
10367,157.0,13.0
10368,158.0,13.0
10369,158.0,13.0
10370,158.0,13.0
10371,156.25,13.0
10372,157.0,13.0
10373,157.0,13.0
10374,156.25,12.0
10375,157.0,12.0
10376,157.0,11.0
10377,156.25,11.0
10378,153.0,10.0
10379,153.0,10.0
10380,154.75,10.0
10381,153.75,10.0
10382,153.75,10.0
10383,152.25,10.0
10384,152.25,10.0
10385,152.25,10.0
10386,153.0,10.0
10387,153.0,10.0
10388,153.0,10.0
10389,153.0,10.0
10390,153.0,9.0
10391,153.0,9.0
10392,153.0,10.0
10393,153.0,10.0
10394,153.0,10.0
10395,153.0,10.0
10396,153.0,10.0
10397,153.75,10.0
10398,153.75,10.0
10399,154.75,10.0
10400,153.75,10.0
10401,153.75,10.0
10402,155.5,10.0
10403,154.75,10.0
10404,154.75,10.0
10405,156.25,10.0
10406,156.25,10.0
10407,156.25,10.0
10408,155.5,10.0
10409,156.25,10.0
10410,156.25,11.0
10411,156.25,11.0
10412,156.25,11.0
10413,156.25,11.0
10414,157.0,11.0
10415,157.0,11.0
10416,157.0,10.0
10417,156.25,10.0
10418,155.5,10.0
10419,156.25,10.0
10420,156.25,10.0
10421,155.5,10.0
10422,155.5,9.0
10423,154.75,9.0
10424,154.75,9.0
10425,155.5,9.0
10426,155.5,9.0
10427,155.5,9.0
10428,155.5,9.0
10429,153.75,9.0
10430,155.5,10.0
10431,155.5,10.0
10432,155.5,12.0
10433,156.25,12.0
10434,155.5,13.0
10435,155.5,13.0
10436,155.5,13.0
10437,156.25,13.0
10438,156.25,12.0
10439,156.25,12.0
10440,154.75,12.0
10441,154.75,12.0
10442,155.5,13.0
10443,155.5,13.0
10444,155.5,14.0
10445,155.5,14.0
10446,155.5,15.0
10447,155.5,15.0
10448,153.75,13.0
10449,153.75,13.0
10450,153.0,12.0
10451,152.25,12.0
10452,152.25,13.0
10453,152.25,13.0
10454,152.25,13.0
10455,152.25,13.0
10456,152.25,14.0
10457,153.75,14.0
10458,153.75,15.0
10459,153.0,15.0
10460,153.0,16.0
10461,154.75,16.0
10462,153.75,15.0
10463,153.75,15.0
10464,153.0,14.0
10465,152.25,14.0
10466,152.25,15.0
10467,153.75,15.0
10468,151.5,16.0
10469,151.5,16.0
10470,150.75,15.0
10471,150.75,15.0
10472,151.5,14.0
10473,152.25,14.0
10474,152.25,15.0
10475,153.75,15.0
10476,153.75,16.0
10477,153.0,16.0
10478,153.75,16.0
10479,153.75,16.0
10480,153.75,16.0
10481,153.75,16.0
10482,153.75,16.0
10483,154.75,16.0
10484,155.5,17.0
10485,155.5,17.0
10486,154.75,17.0
10487,156.25,17.0
10488,156.25,16.0
10489,156.25,16.0
10490,156.25,15.0
10491,156.25,15.0
10492,157.0,15.0
10493,157.0,15.0
10494,157.0,16.0
10495,155.5,16.0
10496,155.5,15.0
10497,154.75,15.0
10498,155.5,15.0
10499,155.5,15.0
10500,153.75,15.0
10501,152.25,15.0
10502,152.25,16.0
10503,153.75,16.0
10504,153.75,15.0
10505,153.75,15.0
10506,153.75,15.0
10507,153.75,15.0
10508,153.75,16.0
10509,153.75,16.0
10510,154.75,16.0
10511,154.75,16.0
10512,154.75,14.0
10513,154.75,14.0
10514,154.75,14.0
10515,154.75,14.0
10516,154.75,15.0
10517,155.5,15.0
10518,154.75,14.0
10519,154.75,14.0
10520,155.5,14.0
10521,155.5,14.0
10522,155.5,14.0
10523,155.5,14.0
10524,156.25,14.0
10525,156.25,14.0
10526,155.5,13.0
10527,155.5,13.0
10528,155.5,13.0
10529,155.5,13.0
10530,155.5,14.0
10531,153.75,14.0
10532,154.75,13.0
10533,154.75,13.0
10534,153.0,12.0
10535,153.75,12.0
10536,153.75,12.0
10537,153.75,12.0
10538,153.0,11.0
10539,153.0,11.0
10540,154.75,11.0
10541,153.75,11.0
10542,153.75,11.0
10543,153.0,11.0
10544,153.0,12.0
10545,153.75,12.0
10546,153.0,12.0
10547,153.0,12.0
10548,154.75,12.0
10549,153.75,12.0
10550,153.75,13.0
10551,153.75,13.0
10552,154.75,12.0
10553,154.75,12.0
10554,153.75,12.0
10555,153.75,12.0
10556,154.75,12.0
10557,154.75,12.0
10558,154.75,11.0
10559,155.5,11.0
10560,156.25,10.0
10561,156.25,10.0
10562,155.5,11.0
10563,155.5,11.0
10564,155.5,12.0
10565,155.5,12.0
10566,156.25,11.0
10567,156.25,11.0
10568,156.25,10.0
10569,157.0,10.0
10570,157.0,9.0
10571,156.25,9.0
10572,156.25,9.0
10573,156.25,9.0
10574,157.0,9.0
10575,157.0,9.0
10576,157.0,8.0
10577,157.0,8.0
10578,157.0,7.0
10579,157.0,7.0
10580,158.0,7.0
10581,158.0,7.0
10582,158.0,7.0
10583,157.0,7.0
10584,157.0,8.0
10585,157.0,8.0
10586,157.0,7.0
10587,157.0,7.0
10588,156.25,7.0
10589,156.25,7.0
10590,156.25,5.0
10591,155.5,5.0
10592,155.5,4.0
10593,155.5,4.0
10594,155.5,4.0
10595,155.5,4.0
10596,155.5,8.0
10597,155.5,8.0
10598,155.5,13.0
10599,156.25,13.0
10600,156.25,14.0
10601,155.5,14.0
10602,155.5,12.0
10603,155.5,12.0
10604,155.5,11.0
10605,157.0,11.0
10606,156.25,11.0
10607,156.25,11.0
10608,158.0,12.0
10609,158.0,12.0
10610,158.0,14.0
10611,158.75,14.0
10612,158.75,17.0
10613,158.75,17.0
10614,159.5,22.0
10615,158.75,22.0
10616,158.75,26.0
10617,161.25,26.0
10618,161.25,27.0
10619,161.25,27.0
10620,161.25,26.0
10621,161.25,26.0
10622,161.25,24.0
10623,161.25,24.0
10624,162.25,25.0
10625,162.25,25.0
10626,163.0,30.0
10627,163.0,30.0
10628,163.0,32.0
10629,164.0,32.0
10630,164.0,32.0
10631,164.0,32.0
10632,164.0,32.0
10633,164.75,32.0
10634,165.75,33.0
10635,165.75,33.0
10636,164.75,33.0
10637,165.75,33.0
10638,165.75,32.0
10639,165.75,32.0
10640,165.75,34.0
10641,165.75,34.0
10642,164.0,39.0
10643,164.0,39.0
10644,164.0,38.0
10645,164.75,38.0
10646,164.75,31.0
10647,181.75,31.0
10648,181.75,25.0
10649,148.5,25.0
10650,148.5,28.0
10651,152.25,28.0
10652,150.75,33.0
10653,150.75,33.0
10654,151.5,35.0
10655,150.0,35.0
10656,150.0,33.0
10657,154.75,33.0
10658,153.0,34.0
10659,153.0,34.0
10660,153.75,36.0
10661,153.75,36.0
10662,157.0,35.0
10663,155.5,35.0
10664,155.5,33.0
10665,157.0,33.0
10666,156.25,32.0
10667,156.25,32.0
10668,158.0,34.0
10669,155.5,34.0
10670,155.5,35.0
10671,154.75,35.0
10672,153.75,35.0
10673,153.75,35.0
10674,153.75,35.0
10675,154.75,35.0
10676,154.75,36.0
10677,153.75,36.0
10678,153.75,40.0
10679,155.5,40.0
10680,155.5,44.0
10681,155.5,44.0
10682,155.5,43.0
10683,158.75,43.0
10684,158.75,37.0
10685,159.5,37.0
10686,161.25,34.0
10687,161.25,34.0
10688,162.25,32.0
10689,160.5,32.0
10690,160.5,30.0
10691,163.0,30.0
10692,161.25,29.0
10693,161.25,29.0
10694,162.25,27.0
10695,162.25,27.0
10696,162.25,26.0
10697,163.0,26.0
10698,165.75,24.0
10699,164.0,24.0
10700,164.0,23.0
10701,165.75,23.0
10702,165.75,23.0
10703,165.75,23.0
10704,166.75,21.0
10705,167.5,21.0
10706,167.5,17.0
10707,169.5,17.0
10708,168.5,13.0
10709,169.5,13.0
10710,169.5,11.0
10711,169.5,11.0
10712,170.5,8.0
10713,170.5,8.0
10714,172.5,6.0
10715,171.5,6.0
10716,172.5,5.0
10717,172.5,5.0
10718,172.5,9.0
10719,174.5,9.0
10720,174.5,16.0
10721,173.5,16.0
10722,173.5,23.0
10723,175.5,23.0
10724,175.5,27.0
10725,174.5,27.0
10726,175.5,28.0
10727,175.5,28.0
10728,173.5,29.0
10729,174.5,29.0
10730,174.5,27.0
10731,174.5,27.0
10732,174.5,24.0
10733,174.5,24.0
10734,174.5,23.0
10735,174.5,23.0
10736,174.5,27.0
10737,175.5,27.0
10738,175.5,33.0
10739,175.5,33.0
10740,173.5,36.0
10741,174.5,36.0
10742,174.5,35.0
10743,174.5,35.0
10744,174.5,35.0
10745,173.5,35.0
10746,173.5,36.0
10747,174.5,36.0
10748,173.5,39.0
10749,173.5,39.0
10750,173.5,41.0
10751,174.5,41.0
10752,173.5,42.0
10753,173.5,42.0
10754,173.5,43.0
10755,174.5,43.0
10756,174.5,43.0
10757,174.5,43.0
10758,174.5,41.0
10759,174.5,41.0
10760,174.5,38.0
10761,174.5,38.0
10762,175.5,36.0
10763,173.5,36.0
10764,173.5,35.0
10765,174.5,35.0
10766,173.5,35.0
10767,173.5,35.0
10768,173.5,36.0
10769,174.5,36.0
10770,173.5,36.0
10771,173.5,36.0
10772,173.5,34.0
10773,173.5,34.0
10774,173.5,32.0
10775,173.5,32.0
10776,173.5,31.0
10777,173.5,31.0
10778,173.5,30.0
10779,174.5,30.0
10780,174.5,30.0
10781,174.5,30.0
10782,174.5,32.0
10783,175.5,32.0
10784,174.5,34.0
10785,175.5,34.0
10786,175.5,34.0
10787,174.5,34.0
10788,175.5,32.0
10789,175.5,32.0
10790,175.5,29.0
10791,175.5,29.0
10792,176.5,27.0
10793,176.5,27.0
10794,174.5,28.0
10795,176.5,28.0
10796,175.5,27.0
10797,175.5,27.0
10798,176.5,25.0
10799,176.5,25.0
10800,176.5,23.0
10801,176.5,23.0
10802,176.5,23.0
10803,177.5,23.0
10804,176.5,24.0
10805,176.5,24.0
10806,178.5,24.0
10807,177.5,24.0
10808,177.5,24.0
10809,178.5,24.0
10810,177.5,24.0
10811,178.5,24.0
10812,178.5,24.0
10813,178.5,24.0
10814,178.5,25.0
10815,178.5,25.0
10816,178.5,24.0
10817,178.5,24.0
10818,178.5,22.0
10819,178.5,22.0
10820,178.5,20.0
10821,179.75,20.0
10822,178.5,19.0
10823,178.5,19.0
10824,178.5,17.0
10825,178.5,17.0
10826,179.75,14.0
10827,177.5,14.0
10828,177.5,11.0
10829,176.5,11.0
10830,176.5,9.0
10831,175.5,9.0
10832,175.5,8.0
10833,173.5,8.0
10834,173.5,8.0
10835,173.5,8.0
10836,173.5,8.0
10837,171.5,8.0
10838,173.5,8.0
10839,173.5,8.0
10840,173.5,8.0
10841,170.5,8.0
