seconds,FHR,UC
10920,164.5,54.0
10921,164.5,46.5
10922,164.5,50.5
10923,164.5,46.0
10924,164.5,35.0
10925,164.25,35.0
10926,164.25,33.0
10927,164.5,32.5
10928,164.5,19.5
10929,164.5,16.5
10930,164.5,15.0
10931,164.5,20.0
10932,164.5,33.0
10933,164.5,23.0
10934,164.5,7.5
10935,0.0,8.5
10936,0.0,19.5
10937,0.0,30.5
10938,0.0,23.0
10939,0.0,10.5
10940,0.0,10.0
10941,0.0,20.0
10942,0.0,34.0
10943,0.0,24.5
10944,0.0,12.0
10945,0.0,11.5
10946,0.0,19.5
10947,0.0,28.5
10948,0.0,21.5
10949,0.0,10.5
10950,0.0,10.5
10951,0.0,17.0
10952,0.0,20.5
10953,0.0,18.5
10954,0.0,15.5
10955,0.0,17.5
10956,0.0,26.0
10957,0.0,31.0
10958,0.0,25.0
10959,0.0,23.0
10960,0.0,22.5
10961,0.0,25.5
10962,0.0,29.5
10963,0.0,24.0
10964,0.0,19.0
10965,0.0,15.0
10966,0.0,17.0
10967,0.0,18.0
10968,0.0,17.5
10969,0.0,8.5
10970,0.0,6.5
10971,0.0,5.0
10972,0.0,4.5
10973,0.0,6.5
10974,0.0,10.5
10975,0.0,5.5
10976,0.0,1.0
10977,0.0,1.0
10978,0.0,1.0
10979,0.0,3.0
10980,0.0,8.5
10981,0.0,13.5
10982,0.0,7.5
10983,0.0,2.0
10984,0.0,2.0
10985,0.0,2.5
10986,0.0,5.0
10987,0.0,8.0
10988,0.0,11.5
10989,0.0,10.0
10990,0.0,4.5
10991,0.0,3.5
10992,0.0,2.5
10993,0.0,4.5
10994,0.0,7.0
10995,0.0,9.5
10996,0.0,11.5
10997,0.0,9.5
10998,0.0,6.5
10999,0.0,5.0
11000,0.0,6.0
11001,0.0,8.0
11002,146.5,10.0
11003,147.0,12.0
11004,147.0,11.0
11005,147.0,10.0
11006,147.0,8.0
11007,147.0,6.5
11008,147.5,6.0
11009,147.5,6.5
11010,146.25,8.0
11011,146.5,10.0
11012,146.5,12.0
11013,147.0,13.0
11014,147.0,13.5
11015,147.0,12.5
11016,146.25,10.5
11017,146.25,9.0
11018,146.25,8.5
11019,146.0,9.0
11020,144.25,9.0
11021,144.25,10.5
11022,144.25,13.0
11023,143.25,13.0
11024,142.75,11.5
11025,142.75,9.0
11026,142.5,8.0
11027,142.5,7.0
11028,142.75,6.5
11029,142.5,6.5
11030,142.5,7.5
11031,142.5,8.0
11032,143.25,8.5
11033,143.25,8.5
11034,143.25,8.5
11035,143.25,9.5
11036,143.25,10.5
11037,143.25,11.5
11038,144.0,12.0
11039,144.0,10.5
11040,143.0,10.5
11041,142.75,8.5
11042,142.75,9.5
11043,141.25,9.5
11044,141.25,7.0
11045,140.75,6.5
11046,140.75,6.0
11047,140.75,4.5
11048,140.0,4.0
11049,140.0,3.5
11050,139.25,2.5
11051,139.25,3.0
11052,137.5,3.5
11053,137.5,4.0
11054,137.25,4.5
11055,137.25,4.5
11056,137.25,4.0
11057,136.25,4.0
11058,136.25,4.5
11059,134.5,5.0
11060,134.25,6.0
11061,134.25,6.0
11062,133.75,4.5
11063,133.75,3.5
11064,132.0,3.0
11065,132.0,3.0
11066,132.0,3.0
11067,132.0,2.5
11068,130.75,2.5
11069,130.75,2.5
11070,130.25,3.0
11071,130.25,3.5
11072,130.25,3.0
11073,128.5,1.0
11074,128.5,1.0
11075,128.25,0.5
11076,128.25,0.5
11077,128.75,1.0
11078,128.75,1.0
11079,128.5,1.0
11080,128.5,1.0
11081,128.75,1.0
11082,128.75,1.0
11083,128.25,1.0
11084,128.25,2.0
11085,128.25,2.5
11086,128.5,3.5
11087,128.5,4.0
11088,128.5,4.0
11089,128.5,3.5
11090,127.5,2.5
11091,127.5,2.5
11092,127.5,2.0
11093,127.5,2.5
11094,125.75,4.5
11095,125.75,5.0
11096,122.75,5.0
11097,122.75,5.0
11098,120.0,4.0
11099,120.0,3.0
11100,119.5,2.5
11101,119.5,2.0
11102,120.25,2.0
11103,120.25,2.5
11104,121.5,2.5
11105,121.5,2.5
11106,124.0,2.5
11107,124.0,2.5
11108,127.25,2.5
11109,127.25,3.5
11110,128.25,4.0
11111,128.25,4.5
11112,128.5,4.5
11113,129.5,5.0
11114,129.5,5.5
11115,130.75,6.0
11116,130.75,6.0
11117,131.0,6.0
11118,131.0,6.5
11119,132.0,7.0
11120,132.0,7.0
11121,132.75,7.0
11122,133.0,7.5
11123,133.0,7.5
11124,132.75,7.5
11125,132.75,8.0
11126,130.75,8.0
11127,130.75,8.0
11128,128.75,8.0
11129,128.75,8.0
11130,127.75,8.5
11131,127.75,8.0
11132,125.75,8.5
11133,125.75,8.5
11134,121.0,8.5
11135,121.0,8.5
11136,119.25,8.5
11137,119.25,8.5
11138,119.5,8.5
11139,119.5,8.5
11140,120.0,8.5
11141,120.0,9.0
11142,122.5,9.0
11143,122.5,9.0
11144,125.0,9.0
11145,125.0,9.0
11146,126.0,9.0
11147,127.0,9.0
11148,127.0,9.0
11149,126.75,9.0
11150,126.75,8.0
11151,126.75,7.5
11152,126.75,7.5
11153,128.25,7.5
11154,128.25,7.5
11155,126.75,8.0
11156,126.75,8.0
11157,126.25,8.5
11158,126.25,9.0
11159,126.75,9.0
11160,126.75,9.0
11161,127.25,9.0
11162,127.25,8.5
11163,127.0,8.5
11164,126.75,8.0
11165,126.75,8.0
11166,127.5,8.5
11167,127.5,9.5
11168,128.5,9.0
11169,128.5,8.0
11170,130.5,7.0
11171,130.5,6.0
11172,130.5,6.0
11173,130.5,6.0
11174,130.25,6.5
11175,130.25,6.5
11176,130.25,6.5
11177,130.5,6.5
11178,130.5,7.0
11179,131.25,7.5
11180,131.25,7.5
11181,131.0,7.5
11182,131.0,7.5
11183,130.0,7.0
11184,130.0,6.5
11185,129.0,6.5
11186,129.0,6.0
11187,123.0,6.0
11188,123.0,6.0
11189,123.5,5.5
11190,123.5,5.0
11191,124.0,4.5
11192,124.0,4.0
11193,124.0,4.0
11194,125.25,4.0
11195,125.25,4.0
11196,124.5,3.5
11197,124.5,3.5
11198,125.0,4.0
11199,125.0,4.0
11200,125.25,4.5
11201,125.25,5.0
11202,125.0,4.5
11203,125.0,4.5
11204,124.25,4.5
11205,124.25,4.5
11206,124.5,4.5
11207,124.5,4.5
11208,124.5,4.0
11209,124.5,4.5
11210,125.0,7.0
11211,125.0,8.0
11212,127.25,8.0
11213,127.25,8.5
11214,128.5,8.5
11215,129.5,8.0
11216,129.5,7.5
11217,130.0,7.5
11218,130.0,7.5
11219,129.5,7.5
11220,129.5,8.0
11221,129.75,9.0
11222,129.75,9.5
11223,130.25,9.5
11224,130.25,9.5
11225,130.0,9.5
11226,128.75,9.5
11227,128.75,10.0
11228,128.75,9.5
11229,126.5,9.5
11230,124.5,8.5
11231,124.5,8.0
11232,122.0,8.0
11233,122.0,8.0
11234,122.0,7.5
11235,120.5,7.5
11236,121.0,8.0
11237,121.0,8.5
11238,122.25,7.5
11239,122.25,7.5
11240,122.75,8.0
11241,122.75,8.0
11242,122.75,8.5
11243,122.75,8.5
11244,122.25,8.0
11245,122.25,7.5
11246,122.25,6.5
11247,122.75,6.0
11248,122.75,5.0
11249,122.75,5.5
11250,122.75,6.0
11251,122.75,6.0
11252,122.75,5.5
11253,122.75,5.5
11254,124.25,5.0
11255,124.25,2.5
11256,126.0,2.5
11257,126.0,2.5
11258,128.5,2.5
11259,128.5,2.0
11260,130.25,2.0
11261,134.75,2.5
11262,134.75,3.5
11263,137.0,4.0
11264,137.0,4.5
11265,139.75,4.5
11266,139.75,5.0
11267,140.75,5.0
11268,141.25,5.0
11269,141.25,5.0
11270,140.5,5.0
11271,140.5,5.5
11272,139.0,4.5
11273,140.0,4.5
11274,140.0,3.0
11275,137.5,2.5
11276,137.5,2.0
11277,133.0,2.0
11278,133.0,1.5
11279,133.5,2.0
11280,134.25,2.0
11281,134.25,2.0
11282,135.75,2.0
11283,135.75,2.0
11284,137.5,2.5
11285,139.5,3.0
11286,139.5,3.0
11287,140.0,3.0
11288,140.0,3.5
11289,143.0,2.5
11290,141.25,3.0
11291,141.25,4.0
11292,142.25,4.5
11293,142.25,4.5
11294,140.25,5.0
11295,140.25,5.0
11296,140.75,5.0
11297,136.5,4.5
11298,136.5,4.5
11299,132.0,4.5
11300,132.0,4.5
11301,130.75,4.0
11302,130.75,4.5
11303,125.75,5.0
11304,125.75,5.0
11305,125.75,5.5
11306,125.75,5.5
11307,124.75,5.5
11308,124.75,6.0
11309,124.75,6.5
11310,124.75,6.5
11311,126.25,7.0
11312,126.25,7.0
11313,125.25,6.5
11314,125.25,6.5
11315,126.0,6.5
11316,127.75,6.5
11317,127.75,8.0
11318,129.0,8.5
11319,129.0,11.0
11320,130.5,12.0
11321,130.5,12.0
11322,130.75,11.5
11323,130.75,10.0
11324,129.5,10.0
11325,129.5,10.0
11326,130.25,10.5
11327,130.25,10.0
11328,130.25,9.5
11329,128.75,9.0
11330,128.75,8.5
11331,127.5,8.5
11332,127.5,8.5
11333,127.0,8.5
11334,127.0,8.5
11335,126.0,9.0
11336,126.0,9.0
11337,125.25,8.5
11338,125.25,8.5
11339,123.5,8.0
11340,123.5,8.5
11341,121.5,8.0
11342,121.5,8.5
11343,122.5,8.0
11344,122.5,9.0
11345,123.0,9.0
11346,123.0,8.0
11347,121.5,8.5
11348,121.5,8.0
11349,122.75,8.5
11350,122.75,8.0
11351,122.75,7.0
11352,122.75,6.5
11353,121.75,6.0
11354,121.75,6.0
11355,121.5,5.5
11356,121.5,5.5
11357,121.75,5.5
11358,121.75,4.0
11359,123.5,4.0
11360,123.5,4.0
11361,125.5,4.0
11362,125.5,4.0
11363,125.0,5.0
11364,125.25,5.5
11365,125.25,5.5
11366,125.25,5.0
11367,125.25,5.0
11368,125.0,5.0
11369,125.0,5.0
11370,124.25,5.0
11371,124.25,5.5
11372,123.5,5.5
11373,123.5,6.0
11374,120.75,6.5
11375,120.75,7.0
11376,120.0,7.0
11377,120.0,7.5
11378,119.25,7.0
11379,119.25,7.0
11380,120.25,6.5
11381,120.25,6.5
11382,120.75,6.5
11383,120.75,6.5
11384,121.75,6.5
11385,121.75,6.5
11386,122.0,6.5
11387,122.0,6.5
11388,123.0,7.0
11389,123.0,7.5
11390,123.25,7.5
11391,123.25,7.0
11392,123.25,7.0
11393,123.25,7.0
11394,123.0,6.5
11395,123.0,6.5
11396,123.5,6.5
11397,123.5,6.5
11398,123.5,6.5
11399,123.5,6.5
11400,124.0,6.5
11401,124.0,6.0
11402,124.0,6.0
11403,124.0,6.0
11404,123.25,6.0
11405,123.25,6.5
11406,123.25,7.0
11407,123.0,7.5
11408,123.0,7.5
11409,122.75,7.5
11410,122.25,7.5
11411,122.25,7.0
11412,123.0,6.5
11413,123.0,6.5
11414,123.0,7.5
11415,123.0,7.5
11416,122.25,8.0
11417,123.5,8.0
11418,123.5,8.0
11419,124.0,7.5
11420,124.0,7.5
11421,123.75,7.5
11422,123.75,7.0
11423,124.0,7.0
11424,124.0,6.5
11425,125.0,6.5
11426,125.0,6.5
11427,125.75,6.0
11428,125.75,5.5
11429,126.0,5.0
11430,126.25,4.5
11431,126.25,4.5
11432,125.75,4.0
11433,125.75,4.0
11434,125.0,3.5
11435,125.0,3.5
11436,123.25,3.5
11437,123.25,3.5
11438,122.75,3.5
11439,122.75,3.5
11440,122.75,3.5
11441,122.75,3.5
11442,122.75,3.5
11443,122.75,3.0
11444,121.75,3.5
11445,121.75,4.0
11446,120.75,4.0
11447,120.75,4.0
11448,120.75,3.5
11449,120.75,3.5
11450,121.0,3.5
11451,121.0,3.5
11452,121.25,3.5
11453,121.25,3.5
11454,121.0,3.5
11455,121.0,3.5
11456,122.25,3.5
11457,122.25,4.0
11458,122.25,4.0
11459,122.25,4.5
11460,122.25,5.0
11461,122.25,5.5
11462,121.75,6.0
11463,121.75,6.5
11464,120.75,7.0
11465,120.75,7.5
11466,122.25,8.0
11467,122.25,8.5
11468,122.25,8.5
11469,122.25,9.0
11470,123.0,9.0
11471,123.0,9.0
11472,122.75,8.5
11473,122.75,8.5
11474,122.75,8.0
11475,122.75,8.0
11476,122.75,8.5
11477,122.75,8.5
11478,123.5,8.5
11479,123.5,8.5
11480,122.75,8.5
11481,122.75,8.5
11482,122.25,8.5
11483,122.5,8.5
11484,122.5,8.5
11485,122.25,8.5
11486,122.25,8.0
11487,121.25,8.0
11488,121.25,8.5
11489,123.0,8.5
11490,123.0,8.5
11491,124.5,8.5
11492,124.5,9.0
11493,125.25,9.0
11494,125.25,8.5
11495,126.25,9.5
11496,126.25,9.5
11497,128.75,9.5
11498,128.75,9.5
11499,129.0,9.0
11500,129.0,9.0
11501,129.0,8.5
11502,128.0,8.5
11503,128.0,8.5
11504,127.25,9.0
11505,127.25,9.0
11506,126.25,9.0
11507,126.25,9.0
11508,126.25,9.0
11509,126.25,8.5
11510,126.0,8.5
11511,126.0,8.0
11512,125.25,8.0
11513,125.25,7.5
11514,126.25,7.5
11515,126.25,8.5
11516,125.0,8.0
11517,125.0,8.0
11518,126.5,8.0
11519,126.5,8.0
11520,126.0,8.0
11521,126.0,8.0
11522,125.5,7.0
11523,125.5,7.0
11524,124.5,8.0
11525,126.25,8.5
11526,126.25,8.5
11527,125.75,8.5
11528,125.75,8.0
11529,124.25,8.0
11530,124.25,8.0
11531,125.0,7.5
11532,125.0,7.5
11533,125.5,8.5
11534,125.5,10.0
11535,126.25,9.5
11536,126.25,9.0
11537,125.75,8.5
11538,125.75,8.5
11539,126.0,8.5
11540,126.0,8.0
11541,125.75,7.5
11542,125.75,9.0
11543,128.25,10.5
11544,128.5,10.5
11545,128.5,9.5
11546,127.5,9.5
11547,127.5,9.0
11548,128.0,9.0
11549,128.0,8.5
11550,128.5,8.0
11551,128.5,8.0
11552,128.75,8.0
11553,128.75,8.0
11554,126.75,8.5
11555,126.75,8.5
11556,124.75,8.5
11557,124.75,8.0
11558,123.5,8.0
11559,123.5,8.0
11560,124.0,7.5
11561,124.0,7.5
11562,125.5,8.0
11563,125.5,8.5
11564,124.5,9.5
11565,124.5,9.0
11566,125.75,8.5
11567,126.75,9.0
11568,126.75,9.0
11569,126.0,8.5
11570,126.0,8.5
11571,127.75,8.0
11572,127.75,8.5
11573,124.5,8.5
11574,124.5,9.5
11575,124.5,9.5
11576,124.5,9.5
11577,126.0,9.5
11578,126.0,10.0
11579,125.75,10.0
11580,125.75,9.5
11581,126.0,9.5
11582,126.0,9.5
11583,128.5,9.0
11584,128.0,9.5
11585,128.0,10.0
11586,129.5,10.5
11587,129.5,11.0
11588,129.75,11.0
11589,129.75,11.0
11590,131.0,11.0
11591,131.0,10.5
11592,130.5,10.5
11593,130.5,10.5
11594,129.25,12.0
11595,129.25,13.5
11596,128.5,12.0
11597,127.25,12.0
11598,127.25,11.0
11599,128.0,10.5
11600,128.0,9.5
11601,129.0,10.5
11602,129.0,13.5
11603,131.0,13.5
11604,131.0,11.5
11605,134.75,11.0
11606,134.75,10.5
11607,135.0,10.0
11608,135.0,8.5
11609,135.75,10.5
11610,135.75,14.0
11611,134.25,16.0
11612,136.75,15.5
11613,136.75,12.0
11614,140.25,11.5
11615,140.25,11.5
11616,141.5,10.0
11617,142.0,12.0
11618,142.0,14.5
11619,145.0,16.0
11620,146.0,15.0
11621,146.0,12.0
11622,146.0,11.0
11623,146.75,9.5
11624,147.5,10.0
11625,147.5,14.0
11626,148.75,16.0
11627,148.75,15.0
11628,150.5,10.0
11629,151.25,9.5
11630,151.25,8.5
11631,151.75,7.5
11632,151.5,10.5
11633,151.5,15.5
11634,152.25,19.0
11635,152.25,19.0
11636,154.25,11.0
11637,155.0,10.0
11638,156.0,9.5
11639,156.0,14.5
11640,156.75,21.5
11641,156.75,27.0
11642,157.75,25.0
11643,158.25,12.5
11644,158.75,11.5
11645,158.75,11.5
11646,158.75,20.0
11647,159.25,21.5
11648,160.0,12.0
11649,160.0,10.0
11650,160.0,10.0
11651,160.0,9.0
11652,159.0,13.5
11653,150.5,10.0
11654,150.5,7.5
11655,162.5,9.0
11656,164.0,10.0
11657,164.0,10.0
11658,165.5,11.0
11659,165.5,11.5
11660,177.25,12.0
11661,177.25,13.0
11662,182.5,14.5
11663,181.75,16.0
11664,184.5,16.5
11665,183.75,18.0
11666,183.75,19.5
11667,186.0,19.5
11668,187.75,21.5
11669,192.0,22.5
11670,192.0,24.5
11671,190.0,26.5
11672,190.75,27.0
11673,190.75,15.0
11674,190.75,16.5
11675,190.75,21.0
11676,190.75,19.5
11677,191.0,12.0
11678,191.0,12.5
11679,191.0,14.0
11680,191.0,25.0
11681,191.0,11.5
11682,0.0,6.0
11683,0.0,7.5
11684,0.0,8.5
11685,0.0,12.5
11686,0.0,13.5
11687,0.0,15.5
11688,0.0,20.0
11689,0.0,26.0
11690,0.0,29.0
11691,0.0,28.0
11692,0.0,29.0
11693,0.0,30.5
11694,187.5,34.5
11695,187.5,36.0
11696,188.0,37.5
11697,188.0,37.0
11698,188.75,39.0
11699,188.0,42.0
11700,185.5,41.0
11701,185.5,42.0
11702,190.0,43.5
11703,189.5,43.5
11704,189.5,44.5
11705,189.5,46.0
11706,190.25,44.5
11707,190.25,46.0
11708,190.25,47.5
11709,189.25,47.5
11710,189.5,46.5
11711,189.5,48.0
11712,189.5,54.0
11713,189.25,42.5
11714,189.25,46.0
11715,189.25,44.0
11716,189.25,46.0
11717,189.25,42.5
11718,189.25,42.0
11719,189.25,24.5
11720,189.5,24.5
11721,0.0,23.0
11722,0.0,21.0
11723,0.0,16.0
11724,0.0,12.5
11725,92.0,10.5
11726,92.0,7.5
11727,92.0,4.5
11728,92.75,2.5
11729,92.75,2.0
11730,93.0,2.0
11731,93.0,1.0
11732,93.0,0.0
11733,93.0,0.5
11734,92.75,4.0
11735,92.75,1.0
11736,92.75,0.5
11737,92.75,1.0
11738,92.75,2.5
11739,92.75,1.5
11740,0.0,1.5
11741,0.0,2.5
11742,0.0,8.5
11743,0.0,2.5
11744,0.0,3.5
11745,123.75,7.0
11746,123.75,10.5
11747,123.75,11.0
11748,131.5,15.5
11749,132.0,15.0
11750,132.0,15.5
11751,132.75,18.5
11752,132.75,18.0
11753,127.75,15.0
11754,127.75,16.5
11755,128.25,18.0
11756,128.25,19.0
11757,128.25,18.5
11758,125.5,19.0
11759,125.5,18.0
11760,125.25,17.5
11761,125.25,16.0
11762,125.5,12.5
11763,125.5,11.0
11764,125.25,13.0
11765,125.25,12.0
11766,0.0,13.5
11767,0.0,14.0
11768,0.0,15.5
11769,0.0,20.5
11770,0.0,18.0
11771,0.0,22.0
11772,0.0,23.0
11773,0.0,23.5
11774,0.0,12.5
11775,0.0,14.0
11776,0.0,15.5
11777,0.0,19.0
11778,115.25,13.5
11779,115.25,11.5
11780,121.5,11.5
11781,121.5,11.5
11782,125.75,6.5
11783,114.75,5.5
11784,114.75,5.0
11785,114.75,7.5
11786,114.75,7.5
11787,111.5,3.5
11788,111.5,4.0
11789,109.0,7.5
11790,109.0,9.0
11791,105.0,3.5
11792,105.0,6.0
11793,107.5,18.0
11794,107.5,16.0
11795,106.25,21.0
11796,106.25,23.0
11797,106.25,27.0
11798,120.75,34.0
11799,120.75,40.5
11800,120.75,45.0
11801,120.75,47.5
11802,120.75,51.0
11803,120.75,52.0
11804,121.0,55.0
11805,120.75,56.0
11806,120.75,55.5
11807,0.0,53.5
11808,0.0,58.0
11809,0.0,49.5
11810,0.0,46.5
11811,0.0,46.5
11812,0.0,39.0
11813,0.0,40.5
11814,0.0,40.0
11815,132.0,37.0
11816,132.0,33.5
11817,138.5,31.5
11818,137.5,25.0
11819,137.5,29.5
11820,137.25,23.0
11821,137.25,23.0
11822,137.25,20.5
11823,137.25,12.0
11824,137.5,11.5
11825,137.5,11.0
11826,137.5,10.5
11827,137.5,8.5
11828,137.25,6.5
11829,137.25,5.5
11830,137.25,5.5
11831,0.0,6.5
11832,0.0,6.5
11833,0.0,4.0
11834,0.0,3.0
11835,93.75,4.0
11836,93.75,4.5
11837,93.75,6.5
11838,87.75,7.5
11839,87.75,6.0
11840,92.75,5.5
11841,92.75,5.5
11842,92.75,6.0
11843,92.75,5.5
11844,92.75,5.0
11845,82.5,2.5
11846,82.5,3.5
11847,82.5,4.0
11848,82.75,6.0
11849,82.75,4.5
11850,84.0,3.5
11851,84.0,4.0
11852,84.0,3.5
11853,94.25,3.5
11854,94.25,2.0
11855,94.25,1.5
11856,96.75,2.0
11857,96.75,3.0
11858,93.25,3.5
11859,93.25,2.0
11860,95.0,0.0
11861,95.0,0.0
11862,95.0,0.0
11863,89.75,0.0
11864,89.75,0.0
11865,89.75,0.0
11866,89.75,0.0
11867,89.75,0.0
11868,89.75,0.0
11869,89.75,0.0
11870,89.75,0.0
11871,90.0,0.0
11872,90.0,0.0
11873,90.0,0.0
11874,90.0,0.0
11875,90.0,0.0
11876,90.0,0.0
11877,90.0,0.0
11878,90.0,0.0
11879,90.0,0.0
11880,0.0,0.0
11881,0.0,0.0
11882,0.0,0.0
11883,0.0,0.0
11884,184.5,0.0
11885,184.5,0.5
11886,184.5,0.0
11887,183.0,0.0
11888,184.25,0.5
11889,184.25,0.0
11890,184.75,0.0
11891,184.75,0.0
11892,184.75,0.5
11893,184.25,1.0
11894,184.25,0.0
11895,186.75,1.0
11896,184.25,2.0
11897,184.25,0.0
11898,184.25,0.0
11899,184.25,0.5
11900,184.25,1.0
11901,184.25,1.0
11902,184.5,1.5
11903,184.5,1.5
11904,184.25,1.5
11905,184.25,0.5
11906,185.25,0.0
11907,185.25,1.0
11908,185.5,1.5
11909,185.5,1.0
11910,185.25,1.0
11911,185.25,0.0
11912,184.75,0.0
11913,184.75,0.0
11914,184.75,0.0
11915,184.5,0.0
11916,184.5,0.0
11917,185.25,0.0
11918,184.25,0.0
11919,183.75,0.0
11920,183.75,0.0
11921,182.75,0.0
11922,181.75,0.0
11923,181.75,0.0
11924,181.75,0.0
11925,181.25,0.0
11926,179.75,0.0
11927,179.0,0.0
11928,179.0,0.0
11929,178.75,0.0
11930,178.75,0.0
11931,178.25,0.0
11932,178.0,0.0
11933,178.0,0.0
11934,177.75,0.0
11935,177.25,0.0
11936,177.25,0.0
11937,176.75,0.0
11938,176.75,0.0
11939,176.25,0.0
11940,176.25,0.0
11941,176.75,0.0
11942,176.0,0.0
11943,175.75,0.0
11944,175.75,0.0
11945,176.0,0.0
11946,175.75,0.0
11947,175.75,0.0
11948,175.75,0.0
11949,175.75,0.0
11950,175.75,0.0
11951,175.75,0.0
11952,175.5,0.0
11953,175.5,0.0
11954,175.75,0.0
11955,175.75,0.0
11956,176.0,0.0
11957,175.75,0.0
11958,175.75,0.5
11959,175.75,1.0
11960,175.0,0.5
11961,174.5,0.5
11962,174.5,0.5
11963,174.5,0.5
11964,174.0,0.5
11965,174.5,0.5
11966,174.5,0.5
11967,176.25,0.5
11968,175.75,2.5
11969,175.75,6.5
11970,176.25,10.0
11971,174.0,13.0
11972,174.0,18.0
11973,174.0,20.5
11974,174.75,26.5
11975,174.0,29.0
11976,174.0,33.0
11977,174.0,37.5
11978,173.5,40.0
11979,174.5,40.0
11980,174.5,36.5
11981,175.0,35.5
11982,175.75,36.5
11983,175.5,37.0
11984,175.5,38.0
11985,174.75,36.0
11986,175.75,36.5
11987,177.25,35.5
11988,177.25,35.5
11989,176.75,36.5
11990,178.0,36.5
11991,179.0,38.0
11992,179.0,39.0
11993,180.0,39.5
11994,181.0,40.0
11995,180.75,40.0
11996,180.75,41.5
11997,180.0,41.5
11998,180.25,42.0
11999,180.25,38.5
12000,180.25,36.5
12001,180.75,31.0
12002,179.75,27.0
12003,179.75,24.5
12004,180.25,22.0
12005,182.0,19.5
12006,182.0,16.0
12007,181.25,15.0
12008,180.25,13.5
12009,181.0,12.0
12010,181.0,10.0
12011,181.0,10.0
12012,180.75,10.0
12013,180.75,10.0
12014,180.75,10.0
12015,180.0,10.5
12016,179.0,10.5
12017,176.0,11.5
12018,176.0,12.0
12019,171.0,12.0
12020,171.0,13.0
12021,171.0,12.0
12022,189.5,11.0
12023,189.25,10.5
12024,189.25,10.0
12025,189.5,10.5
12026,189.25,11.5
12027,189.25,12.0
12028,189.5,13.0
12029,189.5,13.5
12030,0.0,14.5
12031,0.0,15.0
12032,0.0,15.0
12033,0.0,15.0
12034,134.5,14.0
12035,134.5,13.5
12036,135.75,13.0
12037,135.75,12.5
12038,137.5,12.0
12039,139.25,12.0
12040,139.25,11.5
12041,142.25,11.0
12042,142.25,10.5
12043,145.25,10.0
12044,147.25,10.0
12045,147.25,10.0
12046,148.25,10.0
12047,149.0,10.5
12048,149.0,11.5
12049,150.0,11.5
12050,150.0,12.5
12051,154.75,13.5
12052,154.75,13.5
12053,155.75,14.0
12054,155.75,14.0
12055,155.75,14.0
12056,156.0,14.0
12057,157.0,14.0
12058,157.0,14.0
12059,157.0,14.5
12060,157.25,14.5
12061,157.25,14.0
12062,156.5,14.0
12063,157.0,14.0
12064,157.0,13.5
12065,157.5,14.0
12066,157.5,14.0
12067,157.5,15.0
12068,157.75,15.0
12069,157.75,16.0
12070,158.5,17.0
12071,158.25,17.5
12072,158.25,18.0
12073,157.5,18.5
12074,155.75,19.0
12075,155.75,20.5
12076,154.25,21.0
12077,153.5,21.5
12078,153.5,23.0
12079,152.75,23.5
12080,153.0,23.5
12081,153.0,24.0
12082,153.0,24.0
12083,153.0,22.0
12084,153.25,21.5
12085,152.75,21.0
12086,152.75,20.5
12087,152.5,20.0
12088,152.25,19.5
12089,152.5,19.0
12090,152.5,18.5
12091,153.5,18.0
12092,153.5,16.0
12093,153.75,16.0
12094,154.25,15.0
12095,154.25,15.0
12096,154.75,14.5
12097,155.75,14.5
12098,155.75,14.0
12099,157.5,13.5
12100,158.75,14.5
12101,158.75,14.0
12102,158.5,14.0
12103,158.75,13.5
12104,158.75,14.0
12105,158.5,14.0
12106,158.5,14.0
12107,156.5,14.5
12108,155.5,15.0
12109,155.5,15.5
12110,153.75,16.0
12111,152.25,16.5
12112,152.25,17.0
12113,151.75,16.0
12114,149.75,15.5
12115,149.75,15.0
12116,149.25,14.0
12117,149.5,14.0
12118,149.5,13.5
12119,150.0,13.5
12120,150.0,13.5
12121,151.25,13.0
12122,152.0,12.5
12123,152.0,13.0
12124,153.0,13.5
12125,152.75,14.0
12126,152.75,14.5
12127,153.25,15.0
12128,153.5,15.0
12129,153.5,15.5
12130,154.25,15.5
12131,154.75,16.0
12132,154.75,16.5
12133,155.5,17.0
12134,155.5,17.0
12135,155.75,17.0
12136,155.75,16.0
12137,155.75,15.0
12138,155.0,14.0
12139,155.5,13.0
12140,155.5,13.0
12141,155.75,13.5
12142,155.75,14.0
12143,155.75,14.0
12144,155.0,14.0
12145,155.0,13.5
12146,155.0,13.5
12147,154.75,13.5
12148,153.75,14.0
12149,153.75,14.0
12150,153.25,14.5
12151,153.25,15.0
12152,152.25,15.0
12153,151.5,14.0
12154,151.5,13.5
12155,150.75,13.0
12156,151.75,12.5
12157,151.75,12.0
12158,149.75,12.0
12159,149.75,12.5
12160,150.5,12.5
12161,150.0,12.5
12162,150.0,12.5
12163,151.0,12.5
12164,151.5,12.5
12165,151.5,13.0
12166,153.0,13.0
12167,153.25,13.0
12168,153.25,13.5
12169,153.75,13.5
12170,153.75,12.5
12171,154.0,10.5
12172,151.75,9.5
12173,151.75,8.5
12174,148.0,7.5
12175,148.0,7.5
12176,143.25,8.0
12177,142.25,8.5
12178,142.25,8.5
12179,144.25,8.5
12180,145.25,8.0
12181,145.25,7.5
12182,147.25,8.0
12183,147.25,8.0
12184,148.0,8.0
12185,148.0,7.5
12186,148.0,7.5
12187,148.0,7.5
12188,147.25,8.0
12189,148.0,7.5
12190,148.0,7.5
