seconds,FHR,UC
12394,0.0,47.5
12395,0.0,50.5
12396,0.0,53.0
12397,0.0,56.0
12398,0.0,58.5
12399,0.0,61.5
12400,0.0,63.5
12401,0.0,69.0
12402,0.0,72.0
12403,0.0,73.0
12404,0.0,74.5
12405,0.0,74.5
12406,0.0,75.0
12407,0.0,75.5
12408,0.0,75.0
12409,0.0,72.5
12410,0.0,68.5
12411,0.0,63.5
12412,0.0,56.0
12413,0.0,53.5
12414,0.0,56.5
12415,0.0,49.0
12416,0.0,52.5
12417,0.0,52.0
12418,121.0,51.5
12419,121.0,50.5
12420,119.5,51.5
12421,119.5,52.0
12422,118.0,55.5
12423,118.0,56.0
12424,116.75,56.0
12425,116.75,56.5
12426,116.75,55.5
12427,114.5,56.5
12428,114.5,59.0
12429,115.5,60.0
12430,115.5,60.5
12431,114.75,62.5
12432,114.75,63.0
12433,114.0,63.5
12434,114.0,64.5
12435,114.0,53.0
12436,114.0,44.5
12437,113.5,41.5
12438,113.5,39.5
12439,113.5,37.0
12440,113.5,33.5
12441,114.25,30.0
12442,114.25,23.0
12443,114.25,19.0
12444,114.25,18.0
12445,114.25,10.5
12446,114.25,12.0
12447,114.25,17.5
12448,114.25,13.0
12449,114.25,14.5
12450,114.25,15.0
12451,114.25,14.5
12452,114.25,12.5
12453,114.25,15.0
12454,114.5,14.0
12455,114.5,13.0
12456,114.5,12.0
12457,114.5,13.5
12458,0.0,14.5
12459,0.0,13.0
12460,0.0,12.5
12461,0.0,12.5
12462,0.0,12.0
12463,0.0,12.5
12464,0.0,13.5
12465,0.0,16.0
12466,0.0,15.5
12467,0.0,17.5
12468,0.0,17.0
12469,0.0,19.0
12470,0.0,17.0
12471,0.0,16.5
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,0.0
12476,0.0,0.0
12477,0.0,0.0
12478,0.0,0.0
12479,0.0,0.0
12480,0.0,0.0
12481,0.0,0.0
12482,0.0,0.0
12483,0.0,0.0
12484,0.0,0.0
12485,0.0,0.0
12486,0.0,0.0
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,0.0,0.0
12493,0.0,0.0
12494,0.0,0.5
12495,0.0,0.5
12496,0.0,0.5
12497,0.0,0.5
12498,0.0,0.5
12499,0.0,0.5
12500,0.0,0.5
12501,0.0,0.5
12502,0.0,0.5
12503,0.0,0.0
12504,0.0,0.5
12505,0.0,0.5
12506,0.0,0.5
12507,0.0,0.5
12508,0.0,0.0
12509,0.0,0.5
12510,0.0,0.5
12511,0.0,0.5
12512,0.0,0.5
12513,0.0,0.5
12514,0.0,0.5
12515,0.0,0.0
12516,0.0,0.0
12517,0.0,0.0
12518,0.0,0.0
12519,0.0,0.0
12520,0.0,0.0
12521,0.0,0.0
12522,0.0,0.0
12523,0.0,0.0
12524,0.0,0.0
12525,0.0,0.0
12526,0.0,0.0
12527,0.0,0.0
12528,0.0,0.0
12529,0.0,0.0
12530,0.0,0.0
12531,0.0,0.0
12532,0.0,0.0
12533,0.0,0.0
12534,0.0,0.0
12535,0.0,0.0
12536,0.0,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,0.0,0.0
12542,0.0,0.0
12543,0.0,0.0
12544,0.0,0.0
12545,0.0,0.0
12546,0.0,0.0
12547,0.0,0.0
12548,0.0,0.0
12549,0.0,0.0
12550,0.0,0.0
12551,0.0,0.0
12552,0.0,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,0.0,0.0
12558,0.0,0.0
12559,0.0,0.0
12560,0.0,0.0
12561,0.0,0.0
12562,0.0,0.0
12563,0.0,0.0
12564,0.0,0.0
12565,0.0,0.0
12566,0.0,0.0
12567,0.0,0.0
12568,0.0,0.0
12569,0.0,0.0
12570,0.0,0.0
12571,0.0,0.0
12572,0.0,0.0
12573,0.0,0.0
12574,0.0,0.0
12575,0.0,0.0
12576,0.0,0.0
12577,0.0,0.0
12578,0.0,0.0
12579,0.0,0.0
12580,0.0,0.0
12581,0.0,0.0
12582,0.0,0.0
12583,0.0,0.0
12584,0.0,0.0
12585,0.0,0.0
12586,0.0,0.0
12587,0.0,0.0
12588,0.0,0.0
12589,0.0,0.0
12590,0.0,0.0
12591,0.0,0.0
12592,0.0,0.0
12593,0.0,0.0
12594,0.0,0.0
12595,0.0,0.0
12596,0.0,0.0
12597,0.0,0.0
12598,0.0,0.0
12599,0.0,0.0
12600,0.0,0.0
12601,0.0,0.0
12602,0.0,0.0
12603,0.0,0.0
12604,0.0,0.0
12605,0.0,0.0
12606,0.0,0.0
12607,0.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,0.0,0.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,0.0,0.0
12641,0.0,0.0
12642,0.0,0.0
12643,0.0,0.0
12644,0.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,0.0,0.0
12663,0.0,0.0
12664,0.0,0.0
12665,0.0,0.0
12666,0.0,0.0
12667,0.0,0.0
12668,0.0,0.0
12669,90.75,0.0
12670,90.75,0.0
12671,86.0,0.0
12672,86.0,0.0
12673,86.0,0.0
12674,85.0,0.0
12675,85.0,0.0
12676,85.0,0.0
12677,85.0,0.0
12678,85.0,0.0
12679,85.0,0.0
12680,85.0,0.0
12681,85.0,0.0
12682,85.0,0.0
12683,85.0,0.0
12684,85.0,0.0
12685,85.0,0.0
12686,85.0,0.0
12687,85.0,0.0
12688,85.0,0.0
12689,85.0,0.0
12690,85.0,0.0
12691,85.0,0.0
12692,0.0,0.0
12693,0.0,0.0
12694,0.0,0.0
12695,0.0,0.0
12696,0.0,0.0
12697,0.0,0.0
12698,0.0,0.0
12699,0.0,0.0
12700,0.0,0.0
12701,0.0,0.0
12702,0.0,0.0
12703,0.0,0.0
12704,0.0,0.0
12705,0.0,0.0
12706,0.0,0.0
12707,0.0,0.0
12708,0.0,0.0
12709,0.0,0.0
12710,0.0,0.0
12711,0.0,0.0
12712,0.0,0.0
12713,0.0,0.0
12714,0.0,0.0
12715,0.0,0.0
12716,0.0,0.0
12717,0.0,0.0
12718,0.0,0.0
12719,0.0,0.0
12720,0.0,0.0
12721,0.0,0.0
12722,0.0,0.0
12723,0.0,0.0
12724,0.0,0.0
12725,0.0,0.0
12726,0.0,0.0
12727,0.0,0.0
12728,0.0,0.0
12729,0.0,0.0
12730,0.0,0.0
12731,0.0,0.0
12732,0.0,0.0
12733,0.0,0.0
12734,0.0,0.0
12735,0.0,0.0
12736,0.0,0.0
12737,0.0,0.0
12738,0.0,0.0
12739,0.0,0.0
12740,0.0,0.0
12741,0.0,0.0
12742,0.0,0.0
12743,0.0,0.0
12744,0.0,0.0
12745,0.0,0.0
12746,0.0,0.0
12747,0.0,0.0
12748,0.0,0.0
12749,0.0,0.0
12750,0.0,0.0
12751,0.0,0.0
12752,0.0,0.0
12753,0.0,0.0
12754,0.0,0.0
12755,0.0,0.0
12756,0.0,0.0
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,0.0
12766,0.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,0.0,0.0
12785,0.0,0.0
12786,0.0,0.0
12787,0.0,0.0
12788,0.0,0.0
12789,0.0,0.0
12790,0.0,0.0
12791,0.0,0.0
12792,0.0,0.0
12793,0.0,0.0
12794,0.0,0.0
12795,0.0,0.0
12796,0.0,0.0
12797,0.0,0.0
12798,0.0,0.0
12799,0.0,0.0
12800,0.0,0.0
12801,0.0,0.0
12802,0.0,0.0
12803,0.0,0.0
12804,0.0,0.0
12805,0.0,0.0
12806,0.0,0.0
12807,0.0,0.0
12808,0.0,0.0
12809,0.0,0.0
12810,0.0,0.0
12811,0.0,0.0
12812,0.0,0.0
12813,0.0,0.0
12814,0.0,0.0
12815,0.0,0.0
12816,0.0,0.0
12817,0.0,0.0
12818,0.0,0.0
12819,0.0,0.0
12820,0.0,0.0
12821,0.0,0.0
12822,0.0,0.0
12823,0.0,0.0
12824,0.0,0.0
12825,0.0,0.0
12826,0.0,0.0
12827,0.0,0.0
12828,0.0,0.0
12829,0.0,0.0
12830,0.0,0.0
12831,0.0,0.0
12832,0.0,0.0
12833,0.0,0.0
12834,0.0,0.0
12835,0.0,0.0
12836,0.0,0.0
12837,0.0,0.0
12838,0.0,0.0
12839,0.0,0.0
12840,0.0,0.0
12841,0.0,0.0
12842,0.0,0.0
12843,0.0,0.0
12844,0.0,0.0
12845,0.0,0.0
12846,0.0,0.0
12847,0.0,0.0
12848,0.0,0.0
12849,0.0,0.0
12850,0.0,0.0
12851,0.0,0.0
12852,0.0,0.0
12853,0.0,0.0
12854,0.0,0.0
12855,0.0,0.0
12856,0.0,0.0
12857,0.0,0.0
12858,0.0,0.0
12859,0.0,0.0
12860,0.0,0.0
12861,0.0,0.0
12862,0.0,0.0
12863,0.0,0.0
12864,0.0,0.0
12865,0.0,0.0
12866,0.0,0.0
12867,0.0,0.0
12868,0.0,0.0
12869,0.0,0.0
12870,0.0,0.0
12871,0.0,0.0
12872,0.0,0.0
12873,0.0,0.0
12874,0.0,0.0
12875,0.0,0.0
12876,0.0,0.0
12877,0.0,0.0
12878,0.0,0.0
12879,0.0,0.0
12880,0.0,0.0
12881,0.0,0.0
12882,0.0,0.0
12883,0.0,0.0
12884,0.0,0.0
12885,0.0,0.0
12886,0.0,0.0
12887,0.0,0.0
12888,0.0,0.0
12889,0.0,0.0
12890,0.0,0.0
12891,0.0,0.0
12892,0.0,0.0
12893,0.0,0.0
12894,0.0,0.0
12895,0.0,0.0
12896,0.0,0.0
12897,0.0,0.0
12898,0.0,0.0
12899,0.0,0.0
12900,0.0,0.0
12901,0.0,0.0
12902,0.0,0.0
12903,0.0,0.0
12904,0.0,0.0
12905,0.0,0.0
12906,0.0,0.0
12907,0.0,0.0
12908,0.0,0.0
12909,0.0,0.0
12910,0.0,0.0
12911,0.0,0.0
12912,0.0,0.0
12913,0.0,0.0
12914,0.0,0.0
12915,0.0,0.0
12916,0.0,0.0
12917,0.0,0.0
12918,0.0,0.0
12919,0.0,0.0
12920,0.0,0.0
12921,0.0,0.0
12922,0.0,0.0
12923,0.0,0.0
12924,0.0,0.0
12925,0.0,0.0
12926,0.0,0.0
12927,0.0,0.0
12928,0.0,0.0
12929,0.0,0.0
12930,0.0,0.0
12931,0.0,0.0
12932,0.0,0.0
12933,0.0,0.0
12934,0.0,0.0
12935,0.0,0.0
12936,0.0,0.0
12937,0.0,0.0
12938,0.0,0.0
12939,0.0,0.0
12940,0.0,0.0
12941,0.0,0.0
12942,0.0,0.0
12943,0.0,0.0
12944,0.0,0.0
12945,0.0,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,0.0,0.0
12949,0.0,0.0
12950,0.0,0.0
12951,0.0,0.0
12952,0.0,0.0
12953,0.0,0.0
12954,0.0,0.0
12955,0.0,0.0
12956,0.0,0.0
12957,0.0,0.0
12958,0.0,0.0
12959,0.0,0.0
12960,0.0,0.0
12961,0.0,0.0
12962,0.0,0.0
12963,0.0,0.0
12964,0.0,0.0
12965,0.0,0.0
12966,0.0,0.0
12967,0.0,0.0
12968,0.0,0.0
12969,0.0,0.0
12970,0.0,0.0
12971,0.0,0.0
12972,0.0,0.0
12973,0.0,0.0
12974,0.0,0.0
12975,0.0,0.0
12976,0.0,0.0
12977,0.0,0.0
12978,0.0,0.0
12979,0.0,0.0
12980,0.0,0.0
12981,0.0,0.0
12982,0.0,0.0
12983,0.0,0.0
12984,0.0,0.0
12985,0.0,0.0
12986,0.0,0.0
12987,0.0,0.0
12988,0.0,0.0
12989,0.0,0.0
12990,0.0,0.0
12991,0.0,0.0
12992,0.0,0.0
12993,0.0,0.0
12994,0.0,0.0
12995,0.0,0.0
12996,0.0,0.0
12997,0.0,0.0
12998,0.0,0.0
12999,0.0,0.0
13000,0.0,0.0
13001,0.0,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,0.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,0.0,0.0
13018,0.0,0.0
13019,0.0,0.0
13020,0.0,0.0
13021,0.0,0.0
13022,0.0,0.0
13023,0.0,0.0
13024,0.0,0.0
13025,0.0,0.0
13026,0.0,0.0
13027,0.0,0.0
13028,0.0,0.0
13029,0.0,0.0
13030,0.0,0.0
13031,0.0,0.0
13032,0.0,0.0
13033,0.0,0.0
13034,0.0,0.0
13035,0.0,0.0
13036,0.0,0.0
13037,0.0,0.0
13038,0.0,0.0
13039,0.0,0.0
13040,0.0,0.0
13041,0.0,0.0
13042,0.0,0.0
13043,0.0,0.0
13044,0.0,0.0
13045,0.0,0.0
13046,0.0,0.0
13047,0.0,0.0
13048,0.0,0.0
13049,0.0,0.0
13050,0.0,0.0
13051,0.0,0.0
13052,0.0,0.0
13053,0.0,0.0
13054,0.0,0.0
13055,0.0,0.0
13056,0.0,0.0
13057,0.0,0.0
13058,0.0,0.0
13059,0.0,0.0
13060,0.0,0.0
13061,0.0,0.0
13062,0.0,0.0
13063,0.0,0.0
13064,0.0,0.0
13065,0.0,0.0
13066,0.0,0.0
13067,0.0,0.0
13068,0.0,0.0
13069,0.0,0.0
13070,0.0,0.0
13071,0.0,0.0
13072,0.0,0.0
13073,0.0,0.0
13074,0.0,0.0
13075,0.0,0.0
13076,0.0,0.0
13077,0.0,0.0
13078,0.0,0.0
13079,0.0,0.0
13080,0.0,0.0
13081,0.0,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,0.0,0.0
13086,0.0,0.0
13087,0.0,0.0
13088,0.0,0.0
13089,0.0,0.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,0.0
13094,0.0,0.0
13095,0.0,0.0
13096,0.0,0.0
13097,0.0,0.0
13098,0.0,0.0
13099,0.0,0.0
13100,0.0,0.0
13101,0.0,0.0
13102,0.0,0.0
13103,0.0,0.0
13104,0.0,0.0
13105,0.0,0.0
13106,0.0,0.0
13107,0.0,0.0
13108,0.0,0.0
13109,0.0,0.0
13110,0.0,0.0
13111,0.0,0.0
13112,0.0,0.0
13113,0.0,0.0
13114,0.0,0.0
13115,0.0,0.0
13116,0.0,0.0
13117,0.0,0.0
13118,0.0,0.0
13119,0.0,0.0
13120,0.0,0.0
13121,0.0,0.0
13122,0.0,0.0
13123,0.0,0.0
13124,0.0,0.0
13125,0.0,0.0
13126,0.0,0.0
13127,0.0,0.0
13128,0.0,0.0
13129,0.0,0.0
13130,0.0,0.0
13131,0.0,0.0
13132,0.0,0.0
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,0.0,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.0
13144,0.0,0.0
13145,0.0,0.0
13146,0.0,0.0
13147,0.0,0.0
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.0,0.0
13165,0.0,0.0
13166,0.0,0.0
13167,0.0,0.0
13168,0.0,0.0
13169,0.0,0.0
13170,0.0,0.0
13171,0.0,0.0
13172,0.0,0.0
13173,0.0,0.0
13174,0.0,0.0
13175,0.0,0.0
13176,0.0,0.0
13177,0.0,0.0
13178,0.0,0.0
13179,0.0,0.0
13180,0.0,0.0
13181,0.0,0.0
13182,0.0,0.0
13183,0.0,0.0
13184,0.0,0.0
13185,0.0,0.0
13186,0.0,0.0
13187,0.0,0.0
13188,0.0,0.0
13189,0.0,0.0
13190,0.0,0.0
13191,0.0,0.0
13192,0.0,0.0
13193,0.0,0.0
13194,0.0,0.0
13195,0.0,0.0
13196,0.0,0.0
13197,0.0,0.0
13198,0.0,0.0
13199,0.0,0.0
13200,0.0,0.0
13201,0.0,0.0
13202,0.0,0.0
13203,0.0,0.0
13204,0.0,0.0
13205,0.0,0.0
13206,0.0,0.0
13207,0.0,0.0
13208,0.0,0.0
13209,0.0,0.0
13210,0.0,0.0
13211,0.0,0.0
13212,0.0,0.0
13213,0.0,0.0
13214,0.0,0.0
13215,0.0,0.0
13216,0.0,0.0
13217,0.0,0.0
13218,0.0,0.0
13219,0.0,0.0
13220,0.0,0.0
13221,0.0,0.0
13222,0.0,0.0
13223,0.0,0.0
13224,0.0,0.0
13225,0.0,0.0
13226,0.0,0.0
13227,0.0,0.0
13228,0.0,0.0
13229,0.0,0.0
13230,0.0,0.0
13231,0.0,0.0
13232,0.0,0.0
13233,0.0,0.0
13234,0.0,0.0
13235,0.0,0.0
13236,0.0,0.0
13237,0.0,0.0
13238,0.0,0.0
13239,0.0,0.0
13240,0.0,0.0
13241,0.0,0.0
13242,0.0,0.0
13243,0.0,0.0
13244,0.0,0.0
13245,0.0,0.0
13246,0.0,0.0
13247,0.0,0.0
13248,0.0,0.0
13249,0.0,0.0
13250,0.0,0.0
13251,0.0,0.0
13252,0.0,0.0
13253,0.0,0.0
13254,0.0,0.0
13255,0.0,0.0
13256,0.0,0.0
13257,0.0,0.0
13258,0.0,0.0
13259,0.0,0.0
13260,0.0,0.0
13261,0.0,0.0
13262,0.0,0.0
13263,0.0,0.0
13264,0.0,0.0
13265,0.0,0.0
13266,0.0,0.0
13267,0.0,0.0
13268,0.0,0.0
13269,0.0,0.0
13270,0.0,0.0
13271,0.0,0.0
13272,0.0,0.0
13273,0.0,0.0
13274,0.0,0.0
13275,0.0,0.0
13276,0.0,0.0
13277,0.0,0.0
13278,0.0,0.0
13279,0.0,0.0
13280,0.0,0.0
13281,0.0,0.0
13282,0.0,0.0
13283,0.0,0.0
13284,0.0,0.0
13285,0.0,0.0
13286,0.0,0.0
13287,0.0,0.0
13288,0.0,0.0
13289,0.0,0.0
13290,0.0,0.0
13291,0.0,0.0
13292,0.0,0.0
13293,0.0,0.0
13294,0.0,0.0
13295,0.0,0.0
13296,0.0,0.0
13297,0.0,0.0
13298,0.0,0.0
13299,0.0,0.0
13300,0.0,0.0
13301,0.0,0.0
13302,0.0,0.0
13303,0.0,0.0
13304,0.0,0.0
13305,0.0,0.0
13306,0.0,0.0
13307,0.0,0.0
13308,0.0,0.0
13309,0.0,0.0
13310,0.0,0.0
13311,0.0,0.0
13312,0.0,0.0
13313,0.0,0.0
13314,0.0,0.0
13315,0.0,0.0
13316,0.0,0.0
13317,0.0,0.0
13318,0.0,0.0
13319,0.0,0.0
13320,0.0,0.0
13321,0.0,0.0
13322,0.0,0.0
13323,0.0,0.0
13324,0.0,0.0
13325,0.0,0.0
13326,0.0,0.0
13327,0.0,0.0
13328,0.0,0.0
13329,0.0,0.0
13330,0.0,0.0
13331,0.0,0.0
13332,0.0,0.0
13333,0.0,0.0
13334,0.0,0.0
13335,0.0,0.0
13336,0.0,0.0
13337,0.0,0.0
13338,0.0,0.0
13339,0.0,0.0
13340,0.0,0.0
13341,0.0,0.0
13342,0.0,0.0
13343,0.0,0.0
13344,0.0,0.0
13345,0.0,0.0
13346,0.0,0.0
13347,0.0,0.0
13348,0.0,0.0
13349,0.0,0.0
13350,0.0,0.0
13351,0.0,0.0
13352,0.0,0.0
13353,0.0,0.0
13354,0.0,0.0
13355,0.0,0.0
13356,0.0,0.0
13357,0.0,0.0
13358,0.0,0.0
13359,0.0,0.0
13360,0.0,0.0
13361,0.0,0.0
13362,0.0,0.0
13363,0.0,0.0
13364,0.0,0.0
13365,0.0,0.0
13366,0.0,0.0
13367,0.0,0.0
13368,0.0,0.0
13369,0.0,0.0
13370,0.0,0.0
13371,0.0,0.0
13372,0.0,0.0
13373,0.0,0.0
13374,0.0,0.0
13375,0.0,0.0
13376,0.0,0.0
13377,0.0,0.0
13378,0.0,0.0
13379,0.0,0.0
13380,0.0,0.0
13381,0.0,0.0
13382,0.0,0.0
13383,0.0,0.0
13384,0.0,0.0
13385,0.0,0.0
13386,0.0,0.0
13387,0.0,0.0
13388,0.0,0.0
13389,0.0,0.0
13390,0.0,0.0
13391,0.0,0.0
13392,0.0,0.0
13393,0.0,0.5
13394,0.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,0.0
13398,0.0,0.0
13399,0.0,0.5
13400,0.0,0.5
13401,0.0,0.5
13402,0.0,0.0
13403,0.0,0.5
13404,0.0,0.5
13405,0.0,0.5
13406,0.0,0.5
13407,0.0,0.5
13408,0.0,0.5
13409,0.0,0.5
13410,0.0,0.5
13411,0.0,0.5
13412,0.0,0.5
13413,0.0,0.5
13414,0.0,0.5
13415,0.0,0.5
13416,0.0,0.5
13417,0.0,0.5
13418,0.0,0.0
13419,0.0,0.5
13420,0.0,0.5
13421,0.0,0.5
13422,0.0,0.5
13423,0.0,0.5
13424,121.0,0.5
13425,121.0,0.5
13426,121.0,0.5
13427,121.0,0.5
13428,121.0,0.5
13429,121.0,0.5
13430,121.0,0.5
13431,121.0,0.5
13432,121.0,0.5
13433,121.0,0.5
13434,121.0,0.5
13435,121.0,0.5
13436,121.0,0.5
13437,121.0,0.5
13438,121.0,0.5
13439,121.0,0.5
13440,0.0,0.5
13441,0.0,0.5
13442,0.0,0.5
13443,0.0,0.5
13444,0.0,0.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.5
13448,0.0,0.5
13449,0.0,0.5
13450,0.0,0.5
13451,0.0,0.5
13452,0.0,0.5
13453,0.0,0.5
13454,0.0,0.5
13455,0.0,0.5
13456,0.0,0.5
13457,0.0,0.5
13458,0.0,0.5
13459,0.0,0.5
13460,0.0,0.5
13461,0.0,0.5
13462,0.0,0.5
13463,0.0,0.5
13464,0.0,0.5
13465,0.0,0.5
13466,0.0,0.5
13467,0.0,0.5
13468,0.0,0.5
13469,0.0,0.5
13470,0.0,0.5
13471,0.0,0.5
13472,0.0,0.5
13473,0.0,0.5
13474,0.0,0.5
13475,0.0,0.5
13476,0.0,0.5
13477,0.0,0.5
13478,0.0,0.5
13479,0.0,0.5
13480,0.0,0.5
13481,0.0,0.5
13482,0.0,0.5
13483,0.0,0.5
13484,0.0,0.5
13485,0.0,0.5
13486,0.0,0.5
13487,0.0,0.5
13488,0.0,0.5
13489,0.0,0.5
13490,0.0,0.5
13491,0.0,0.5
13492,0.0,0.5
13493,0.0,0.5
13494,0.0,0.5
13495,0.0,0.5
13496,0.0,0.5
13497,0.0,0.5
13498,0.0,0.5
13499,0.0,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,0.0,0.5
13505,0.0,0.5
13506,0.0,0.5
13507,0.0,0.5
13508,0.0,0.5
13509,0.0,0.5
13510,0.0,0.5
13511,0.0,0.5
13512,0.0,0.5
13513,0.0,0.5
13514,0.0,0.5
13515,0.0,0.5
13516,0.0,0.5
13517,0.0,0.5
13518,0.0,0.5
13519,0.0,0.5
13520,0.0,0.5
13521,0.0,0.5
13522,0.0,0.5
13523,0.0,0.5
13524,0.0,0.5
13525,0.0,0.5
13526,0.0,0.5
13527,0.0,0.5
13528,0.0,0.5
13529,0.0,0.5
13530,0.0,0.5
13531,0.0,0.5
13532,0.0,0.5
13533,0.0,0.5
13534,0.0,0.5
13535,0.0,0.5
13536,0.0,0.5
13537,0.0,0.5
13538,0.0,0.5
13539,0.0,0.5
13540,0.0,0.5
13541,0.0,0.5
13542,0.0,0.5
13543,0.0,0.5
13544,0.0,0.5
13545,0.0,0.5
13546,0.0,0.5
13547,0.0,0.5
13548,0.0,0.5
13549,0.0,0.5
13550,0.0,0.5
13551,0.0,0.5
13552,0.0,0.5
13553,0.0,0.5
13554,0.0,0.5
13555,0.0,0.5
13556,0.0,0.5
13557,0.0,0.5
13558,0.0,0.5
13559,0.0,0.5
13560,0.0,0.5
13561,0.0,0.5
13562,0.0,0.5
13563,115.25,0.5
13564,115.25,0.5
13565,112.5,0.5
13566,112.5,0.5
13567,112.25,0.5
13568,112.25,0.5
13569,112.25,0.5
13570,111.75,0.5
13571,111.75,0.5
13572,112.0,0.5
13573,112.0,0.5
13574,111.0,0.5
13575,111.0,0.5
13576,110.25,0.5
13577,110.25,0.5
13578,111.5,0.5
13579,111.5,0.5
13580,111.75,0.5
13581,111.75,0.5
13582,112.75,0.5
13583,112.75,0.5
13584,115.5,0.5
13585,115.5,0.5
13586,115.5,0.5
13587,115.25,0.5
13588,115.25,0.5
13589,115.75,0.5
13590,115.75,0.5
13591,116.0,0.5
13592,115.5,0.5
13593,115.5,0.5
13594,115.5,0.5
13595,111.75,0.5
13596,111.75,0.5
13597,111.25,0.5
13598,111.25,0.5
13599,110.25,0.5
13600,110.5,0.5
13601,110.5,0.5
13602,110.5,0.5
13603,110.5,0.5
13604,110.25,0.5
13605,110.25,0.5
13606,109.5,0.5
13607,109.5,0.5
13608,108.0,0.5
13609,108.0,0.5
13610,108.0,0.5
13611,108.0,0.5
13612,108.0,0.5
13613,107.5,0.5
13614,106.5,0.5
13615,106.5,0.5
13616,107.75,0.5
13617,107.75,0.5
13618,109.25,0.5
13619,109.25,0.5
13620,109.25,0.5
13621,109.25,0.5
13622,110.75,0.5
13623,110.75,0.5
13624,110.75,0.5
13625,114.5,0.5
13626,119.25,0.5
13627,119.25,0.5
13628,123.5,0.5
13629,123.5,0.5
13630,125.0,0.5
13631,125.0,0.5
13632,122.75,0.5
13633,122.75,0.5
13634,119.5,0.5
13635,119.5,0.5
13636,120.25,0.5
13637,120.25,0.5
13638,123.25,0.5
13639,123.25,0.5
13640,123.5,0.5
13641,123.5,0.5
13642,124.0,0.5
13643,124.0,0.5
13644,125.75,0.5
13645,125.75,0.5
13646,128.0,0.5
13647,128.0,0.5
13648,127.75,0.5
13649,127.25,0.5
13650,127.25,0.5
13651,128.25,0.5
13652,128.25,0.5
13653,128.5,0.5
13654,128.5,0.5
13655,130.5,0.5
13656,130.5,0.5
13657,131.5,0.5
13658,131.5,0.5
13659,132.5,0.5
13660,132.75,0.5
13661,133.5,0.5
13662,133.5,0.5
13663,134.0,0.5
13664,134.0,0.5
