seconds,FHR,UC
10321,128.5,40.0
10322,128.5,39.5
10323,128.25,39.0
10324,128.25,39.0
10325,128.75,38.5
10326,128.75,38.0
10327,128.75,38.0
10328,130.75,37.5
10329,130.75,37.0
10330,130.5,37.0
10331,130.5,37.5
10332,131.75,37.0
10333,131.75,37.0
10334,131.5,36.5
10335,131.5,35.5
10336,131.5,35.5
10337,131.5,36.0
10338,131.5,36.5
10339,131.5,36.0
10340,131.5,36.0
10341,130.75,35.5
10342,130.75,34.5
10343,130.25,35.0
10344,130.25,35.5
10345,130.25,35.0
10346,130.25,34.5
10347,131.5,35.0
10348,131.5,34.5
10349,132.0,34.0
10350,131.5,33.5
10351,131.5,33.5
10352,131.0,33.5
10353,131.0,33.0
10354,130.75,33.0
10355,130.75,32.5
10356,131.0,32.0
10357,131.0,32.0
10358,130.0,31.5
10359,130.0,31.5
10360,129.75,31.0
10361,129.75,30.5
10362,129.0,30.0
10363,128.25,30.5
10364,128.25,30.5
10365,129.5,30.0
10366,129.5,29.5
10367,130.25,29.0
10368,130.25,28.5
10369,130.25,29.0
10370,130.25,29.0
10371,129.75,28.5
10372,129.75,28.5
10373,130.25,28.0
10374,131.0,28.0
10375,131.0,28.5
10376,131.25,28.5
10377,131.25,28.5
10378,132.0,28.0
10379,132.0,27.5
10380,132.75,27.5
10381,132.75,27.5
10382,132.75,27.5
10383,132.75,27.5
10384,133.0,27.0
10385,133.5,26.0
10386,133.5,26.0
10387,132.75,26.0
10388,132.75,26.0
10389,130.75,26.5
10390,130.75,26.0
10391,130.75,25.5
10392,130.75,26.0
10393,129.5,25.5
10394,129.5,25.5
10395,129.5,26.0
10396,130.25,25.5
10397,130.25,25.5
10398,130.75,25.0
10399,130.75,24.5
10400,130.25,25.0
10401,130.25,25.0
10402,130.5,25.0
10403,130.5,24.5
10404,130.0,24.0
10405,130.0,24.0
10406,130.5,23.5
10407,131.0,24.5
10408,131.0,24.5
10409,130.5,24.0
10410,130.5,24.0
10411,131.0,23.5
10412,131.0,24.0
10413,130.75,25.0
10414,130.75,25.0
10415,131.0,25.0
10416,131.0,25.0
10417,131.5,25.0
10418,131.5,25.0
10419,131.5,24.5
10420,131.75,24.5
10421,131.75,24.5
10422,132.5,24.0
10423,132.5,24.5
10424,134.25,25.5
10425,134.25,25.5
10426,134.0,25.0
10427,134.25,25.0
10428,134.25,25.0
10429,135.0,25.0
10430,135.0,25.0
10431,135.5,25.0
10432,135.5,25.0
10433,136.25,24.5
10434,137.5,25.5
10435,137.5,25.5
10436,137.75,25.5
10437,137.75,24.5
10438,137.5,24.5
10439,137.5,24.5
10440,138.0,24.0
10441,138.25,24.5
10442,138.25,24.0
10443,137.5,24.0
10444,137.5,24.5
10445,136.75,24.5
10446,136.75,24.0
10447,136.25,24.0
10448,136.25,24.0
10449,135.5,23.5
10450,134.5,23.5
10451,134.5,23.5
10452,135.75,23.0
10453,135.75,23.0
10454,136.0,22.5
10455,136.0,22.0
10456,136.5,22.5
10457,136.25,22.5
10458,136.25,22.5
10459,137.25,22.0
10460,137.25,22.0
10461,137.25,23.0
10462,137.25,23.0
10463,136.75,23.0
10464,135.0,22.5
10465,135.0,22.5
10466,134.25,22.0
10467,134.25,21.5
10468,134.25,22.0
10469,135.5,22.5
10470,135.5,23.5
10471,135.0,22.5
10472,135.0,22.5
10473,134.75,22.0
10474,134.75,22.5
10475,135.0,22.5
10476,135.0,23.0
10477,135.75,24.0
10478,135.75,24.0
10479,136.0,24.0
10480,136.25,24.0
10481,136.25,24.0
10482,136.75,24.0
10483,136.75,24.0
10484,135.75,24.5
10485,135.75,24.5
10486,135.0,24.5
10487,135.0,24.5
10488,135.0,24.5
10489,135.5,24.5
10490,135.5,24.5
10491,135.0,24.5
10492,135.0,24.5
10493,133.75,24.5
10494,133.75,25.0
10495,134.25,25.0
10496,135.25,24.5
10497,135.25,26.0
10498,134.75,25.0
10499,134.75,23.0
10500,135.0,22.5
10501,135.25,23.0
10502,135.25,23.5
10503,135.0,24.0
10504,135.0,24.0
10505,136.5,24.0
10506,136.5,24.5
10507,135.75,25.0
10508,134.25,24.0
10509,134.25,24.5
10510,131.5,26.0
10511,131.5,27.0
10512,129.0,26.5
10513,129.0,27.0
10514,128.0,26.5
10515,128.0,26.0
10516,127.0,27.0
10517,127.0,27.0
10518,127.0,27.5
10519,127.0,26.0
10520,127.25,26.0
10521,127.25,25.5
10522,129.75,26.0
10523,129.75,25.5
10524,132.25,26.0
10525,133.5,26.0
10526,133.5,27.0
10527,134.25,26.5
10528,134.25,25.5
10529,135.0,26.0
10530,135.75,26.0
10531,135.75,27.0
10532,136.5,26.5
10533,136.5,26.5
10534,136.25,25.5
10535,136.25,25.5
10536,136.75,26.0
10537,137.75,27.0
10538,137.75,27.0
10539,137.0,26.0
10540,137.0,24.5
10541,136.25,24.0
10542,136.25,24.5
10543,135.5,25.5
10544,135.5,25.0
10545,135.75,25.0
10546,135.75,24.5
10547,135.75,24.0
10548,136.5,24.0
10549,136.5,24.0
10550,137.0,24.0
10551,137.0,24.0
10552,136.75,24.0
10553,136.0,24.0
10554,136.0,24.5
10555,135.25,25.5
10556,135.25,25.5
10557,135.75,24.5
10558,135.75,25.0
10559,135.75,25.0
10560,135.75,25.5
10561,135.0,26.0
10562,135.5,26.5
10563,135.5,27.0
10564,136.25,26.5
10565,136.25,26.5
10566,136.75,26.0
10567,135.5,26.5
10568,135.5,27.5
10569,135.5,28.0
10570,135.0,28.5
10571,135.0,28.0
10572,135.0,27.5
10573,135.0,27.5
10574,135.0,27.5
10575,134.5,29.0
10576,134.5,29.5
10577,134.5,29.5
10578,134.0,29.0
10579,134.0,28.5
10580,133.5,29.0
10581,133.5,29.0
10582,133.5,30.0
10583,133.5,30.0
10584,134.25,30.0
10585,133.75,30.0
10586,133.75,29.5
10587,132.75,29.5
10588,132.75,30.0
10589,132.75,31.0
10590,132.75,31.0
10591,132.75,30.5
10592,132.75,30.0
10593,132.0,30.5
10594,132.0,31.0
10595,131.75,31.5
10596,132.5,32.0
10597,132.5,32.0
10598,132.5,32.0
10599,132.5,31.5
10600,132.75,31.5
10601,132.75,32.5
10602,133.75,33.5
10603,133.75,33.5
10604,134.25,33.5
10605,134.25,33.0
10606,134.25,33.5
10607,135.0,34.0
10608,135.0,34.5
10609,136.25,34.5
10610,136.25,33.5
10611,137.25,33.0
10612,135.75,34.0
10613,135.75,35.0
10614,135.75,34.5
10615,135.75,35.5
10616,134.5,35.0
10617,134.5,34.0
10618,133.0,34.5
10619,133.0,35.0
10620,132.25,35.0
10621,132.25,35.5
10622,132.25,35.0
10623,131.0,35.0
10624,131.0,35.0
10625,129.25,35.5
10626,129.25,36.0
10627,129.25,35.5
10628,129.25,35.5
10629,129.0,35.5
10630,129.0,35.0
10631,129.5,35.5
10632,129.5,36.0
10633,129.5,35.5
10634,129.5,35.5
10635,129.5,35.5
10636,129.5,35.0
10637,129.5,35.5
10638,129.75,35.5
10639,129.75,36.0
10640,129.0,35.5
10641,129.0,35.0
10642,129.25,34.5
10643,129.25,35.5
10644,129.0,36.0
10645,129.0,35.5
10646,128.0,35.5
10647,128.0,35.0
10648,127.75,35.0
10649,128.5,35.5
10650,128.5,37.0
10651,130.25,37.5
10652,130.25,37.0
10653,130.0,36.5
10654,130.0,37.0
10655,131.25,36.5
10656,131.25,37.0
10657,129.5,38.5
10658,130.0,38.5
10659,130.0,38.5
10660,128.25,38.0
10661,128.25,38.0
10662,127.25,37.5
10663,127.25,39.0
10664,126.75,39.0
10665,126.75,39.0
10666,125.25,38.5
10667,125.25,39.0
10668,125.25,40.0
10669,125.25,41.0
10670,124.75,40.5
10671,124.75,41.0
10672,125.25,41.0
10673,125.25,41.0
10674,124.5,41.5
10675,124.5,43.0
10676,125.25,42.0
10677,128.0,41.5
10678,128.0,41.0
10679,128.0,39.5
10680,129.0,39.0
10681,129.0,39.0
10682,129.0,38.0
10683,129.0,38.5
10684,129.0,38.0
10685,129.0,38.0
10686,128.75,38.5
10687,128.75,37.0
10688,128.75,36.5
10689,128.75,37.0
10690,129.0,36.0
10691,129.0,36.5
10692,0.0,37.5
10693,0.0,37.5
10694,0.0,36.5
10695,0.0,37.0
10696,126.75,37.0
10697,126.75,37.0
10698,127.5,37.0
10699,126.25,37.5
10700,126.25,37.5
10701,126.25,38.0
10702,126.5,37.5
10703,126.5,38.0
10704,126.0,38.5
10705,126.0,38.0
10706,127.25,39.0
10707,127.25,39.5
10708,128.5,39.0
10709,128.5,39.0
10710,130.25,40.5
10711,130.25,41.0
10712,131.5,41.0
10713,132.5,41.0
10714,132.5,41.5
10715,134.0,42.0
10716,134.0,41.5
10717,134.5,42.0
10718,134.5,43.0
10719,134.5,43.0
10720,135.25,42.0
10721,135.25,43.0
10722,137.5,43.0
10723,137.5,42.0
10724,138.5,41.5
10725,139.5,38.0
10726,139.5,36.5
10727,138.5,35.5
10728,138.5,33.0
10729,138.5,34.5
10730,138.5,31.5
10731,138.5,30.0
10732,138.5,29.5
10733,138.5,28.5
10734,138.5,29.0
10735,138.5,29.0
10736,138.5,29.0
10737,138.25,27.5
10738,138.25,29.5
10739,138.5,29.0
10740,148.5,32.5
10741,149.5,30.0
10742,149.5,28.5
10743,153.25,30.0
10744,153.25,30.0
10745,156.25,29.5
10746,154.0,28.5
10747,154.0,29.0
10748,156.0,28.5
10749,156.0,28.5
10750,152.75,28.0
10751,151.75,27.0
10752,151.75,27.0
10753,148.5,26.0
10754,147.25,27.5
10755,147.25,29.0
10756,147.5,29.0
10757,147.5,29.5
10758,147.5,30.5
10759,147.0,30.0
10760,147.0,31.0
10761,146.25,32.0
10762,146.25,33.0
10763,146.75,33.5
10764,145.75,35.0
10765,145.75,35.0
10766,145.25,36.0
10767,145.25,37.5
10768,146.5,37.0
10769,145.0,37.0
10770,145.0,36.5
10771,145.0,35.5
10772,145.0,36.5
10773,145.0,34.0
10774,145.0,31.0
10775,145.0,27.5
10776,144.75,27.0
10777,144.75,29.5
10778,145.0,27.5
10779,145.0,26.5
10780,145.0,26.0
10781,145.0,26.5
10782,145.0,26.0
10783,145.0,26.5
10784,145.0,26.5
10785,145.0,26.5
10786,145.0,28.0
10787,0.0,28.0
10788,0.0,28.0
10789,0.0,29.0
10790,0.0,29.0
10791,0.0,29.5
10792,0.0,29.5
10793,0.0,29.5
10794,0.0,29.0
10795,0.0,30.0
10796,0.0,29.0
10797,0.0,29.5
10798,0.0,30.5
10799,0.0,32.0
10800,0.0,31.5
10801,0.0,32.0
10802,0.0,32.0
10803,0.0,32.5
10804,0.0,33.0
10805,0.0,32.5
10806,0.0,33.0
10807,0.0,32.5
10808,0.0,33.0
10809,0.0,31.5
10810,0.0,30.0
10811,0.0,29.5
10812,0.0,30.5
10813,0.0,32.5
10814,0.0,33.0
10815,0.0,33.0
10816,0.0,33.0
10817,0.0,35.0
10818,0.0,34.0
10819,0.0,35.5
10820,0.0,36.5
10821,0.0,37.0
10822,0.0,39.5
10823,0.0,42.5
10824,0.0,42.0
10825,0.0,42.0
10826,0.0,39.5
10827,0.0,36.5
10828,0.0,31.0
10829,0.0,28.0
10830,0.0,28.5
10831,0.0,26.5
10832,0.0,23.5
10833,0.0,21.0
10834,0.0,19.5
10835,0.0,22.5
10836,0.0,22.5
10837,0.0,23.0
10838,0.0,24.0
10839,0.0,23.0
10840,0.0,24.0
10841,0.0,24.0
10842,0.0,26.0
10843,0.0,28.0
10844,0.0,29.5
10845,0.0,30.0
10846,0.0,32.5
10847,0.0,31.5
10848,0.0,31.5
10849,0.0,32.0
10850,0.0,33.0
10851,0.0,33.0
10852,0.0,33.0
10853,0.0,33.0
10854,0.0,34.0
10855,0.0,35.0
10856,0.0,35.0
10857,0.0,35.5
10858,0.0,35.0
10859,0.0,35.5
10860,0.0,36.5
10861,0.0,36.0
10862,0.0,35.0
10863,0.0,37.5
10864,0.0,35.0
10865,0.0,35.0
10866,0.0,35.5
10867,0.0,35.0
10868,0.0,34.5
10869,0.0,36.0
10870,0.0,35.5
10871,0.0,35.5
10872,0.0,35.0
10873,0.0,34.0
10874,0.0,35.5
10875,0.0,36.5
10876,0.0,35.5
10877,140.0,36.5
10878,149.5,38.0
10879,149.5,38.0
10880,149.5,38.0
10881,149.5,38.0
10882,149.5,38.5
10883,149.5,39.0
10884,149.5,39.5
10885,149.5,40.0
10886,149.5,41.5
10887,149.25,41.0
10888,149.25,41.5
10889,149.25,44.5
10890,149.5,42.5
10891,0.0,42.0
10892,0.0,43.0
10893,0.0,44.0
10894,0.0,43.5
10895,0.0,44.0
10896,0.0,44.5
10897,0.0,45.0
10898,0.0,46.5
10899,0.0,46.0
10900,0.0,47.0
10901,0.0,47.5
10902,0.0,47.0
10903,0.0,49.0
10904,0.0,49.0
10905,0.0,48.5
10906,0.0,49.0
10907,0.0,50.5
10908,0.0,50.5
10909,0.0,50.0
10910,0.0,50.0
10911,0.0,49.5
10912,0.0,50.5
10913,0.0,50.0
10914,0.0,49.5
10915,0.0,49.5
10916,0.0,50.0
10917,0.0,50.5
10918,0.0,49.5
10919,0.0,48.5
10920,0.0,48.0
10921,0.0,48.5
10922,0.0,49.5
10923,0.0,49.5
10924,0.0,49.0
10925,0.0,49.0
10926,0.0,49.0
10927,0.0,49.0
10928,0.0,48.5
10929,0.0,48.0
10930,0.0,47.5
10931,0.0,50.0
10932,0.0,49.0
10933,0.0,47.0
10934,0.0,47.0
10935,0.0,46.5
10936,0.0,46.5
10937,0.0,45.0
10938,0.0,44.0
10939,0.0,43.5
10940,0.0,45.0
10941,0.0,43.5
10942,0.0,43.0
10943,0.0,43.5
10944,0.0,43.0
10945,0.0,42.5
10946,0.0,43.0
10947,0.0,42.0
10948,0.0,42.5
10949,0.0,42.5
10950,127.0,41.5
10951,127.0,41.5
10952,126.25,41.5
10953,126.25,42.5
10954,125.25,41.5
10955,125.25,40.5
10956,124.5,40.5
10957,123.5,39.0
10958,123.5,40.5
10959,123.5,39.0
10960,122.25,38.0
10961,122.25,38.5
10962,122.25,39.5
10963,122.25,37.5
10964,122.5,37.5
10965,122.5,37.5
10966,123.0,37.0
10967,123.0,37.0
10968,123.75,36.5
10969,123.75,35.5
10970,125.25,34.0
10971,125.25,34.0
10972,125.0,34.0
10973,124.0,33.0
10974,124.0,33.0
10975,126.0,32.5
10976,126.0,32.0
10977,127.25,31.5
10978,127.25,31.5
10979,129.0,31.5
10980,129.0,31.0
10981,129.0,29.0
10982,129.0,28.5
10983,129.75,28.5
10984,129.75,29.5
10985,130.25,29.5
10986,130.25,28.5
10987,129.75,28.5
10988,129.75,27.0
10989,129.0,26.0
10990,128.5,27.5
10991,128.5,27.0
10992,126.5,25.5
10993,126.5,25.5
10994,125.25,26.5
10995,125.25,26.5
10996,124.0,25.5
10997,124.0,25.0
10998,124.0,27.0
10999,124.0,26.5
11000,122.75,25.5
11001,122.75,25.0
11002,120.0,26.0
11003,120.0,27.0
11004,116.5,26.0
11005,116.5,25.0
11006,114.25,25.0
11007,114.25,27.0
11008,114.25,26.5
11009,113.5,25.0
11010,113.5,25.0
11011,115.0,24.5
11012,115.0,26.0
11013,116.5,26.5
11014,117.0,25.0
11015,117.0,24.5
11016,120.5,24.5
11017,120.5,26.0
11018,123.0,26.5
11019,123.0,26.0
11020,124.5,25.5
11021,124.5,26.5
11022,125.0,28.5
11023,125.0,28.0
11024,126.5,28.5
11025,126.5,29.0
11026,126.75,30.0
11027,126.75,31.5
11028,126.75,31.0
11029,126.75,31.0
11030,126.0,31.5
11031,126.0,33.0
11032,125.25,34.0
11033,125.0,33.5
11034,125.0,34.0
11035,125.75,34.5
11036,125.75,35.5
11037,125.75,36.5
11038,125.75,37.0
11039,127.0,37.5
11040,127.0,38.0
11041,127.25,38.0
11042,127.25,38.0
11043,128.0,39.5
11044,128.0,41.0
11045,128.25,40.0
11046,128.25,41.0
11047,126.75,40.5
11048,128.5,40.0
11049,128.5,40.5
11050,126.25,41.5
11051,126.25,41.5
11052,123.5,42.0
11053,123.5,41.5
11054,122.75,41.0
11055,122.75,42.0
11056,122.25,43.0
11057,122.25,42.0
11058,123.0,42.5
11059,123.0,42.5
11060,123.25,42.0
11061,123.25,42.0
11062,125.0,43.5
11063,125.0,43.5
11064,125.0,43.0
11065,125.0,42.5
11066,123.5,42.0
11067,123.5,42.5
11068,122.5,43.0
11069,122.5,43.5
11070,121.75,42.0
11071,121.75,41.5
11072,121.75,41.5
11073,121.75,41.5
11074,121.25,41.0
11075,121.25,41.5
11076,121.5,42.0
11077,121.5,41.5
11078,121.0,41.5
11079,121.0,41.0
11080,122.25,40.5
11081,122.25,41.5
11082,124.5,42.0
11083,126.75,42.5
11084,126.75,42.0
11085,128.0,41.5
11086,128.0,41.5
11087,130.0,41.5
11088,130.0,42.0
11089,130.0,42.5
11090,130.0,42.0
11091,128.0,41.5
11092,128.0,41.0
11093,129.75,41.0
11094,129.75,41.0
11095,129.75,41.5
11096,129.75,41.5
11097,131.0,40.5
11098,133.0,39.5
11099,133.0,39.5
11100,135.0,38.5
11101,135.0,38.0
11102,135.0,40.0
11103,135.0,39.5
11104,135.75,38.5
11105,135.25,37.5
11106,135.25,36.0
11107,132.0,35.5
11108,132.0,36.0
11109,128.5,37.5
11110,128.5,37.0
11111,124.5,36.0
11112,124.5,35.0
11113,123.0,34.0
11114,123.0,34.0
11115,122.25,34.0
11116,122.25,34.5
11117,121.5,35.0
11118,121.5,34.0
11119,121.5,33.5
11120,117.75,33.0
11121,117.75,32.0
11122,116.5,32.5
11123,116.5,33.5
11124,115.5,34.0
11125,115.5,33.5
11126,116.0,32.0
11127,116.0,31.0
11128,117.25,31.0
11129,117.75,31.5
11130,117.75,32.0
11131,123.0,32.5
11132,123.0,31.5
11133,128.0,31.0
11134,131.0,30.0
11135,131.0,29.5
11136,131.75,30.0
11137,131.75,31.0
11138,132.75,31.0
11139,132.75,30.0
11140,132.0,30.0
11141,132.0,29.0
11142,128.75,28.5
11143,128.0,29.0
11144,128.0,29.5
11145,129.0,30.0
11146,129.0,30.0
11147,130.75,29.0
11148,130.75,29.0
11149,131.0,29.5
11150,131.0,28.5
11151,130.75,28.0
11152,130.75,29.0
11153,130.75,28.0
11154,130.75,28.0
11155,130.75,27.5
11156,130.75,27.0
11157,130.75,27.0
11158,131.0,27.0
11159,131.0,27.0
11160,135.0,27.0
11161,135.0,25.0
11162,135.0,25.5
11163,136.5,27.0
11164,138.25,30.0
11165,138.25,31.0
11166,137.75,29.5
11167,137.75,30.0
11168,137.75,32.0
11169,137.75,33.5
11170,137.75,37.0
11171,138.0,37.5
11172,138.0,37.0
11173,138.0,37.0
11174,142.75,35.5
11175,142.75,35.5
11176,143.25,34.5
11177,143.25,34.5
11178,144.0,33.5
11179,143.5,31.0
11180,143.5,26.5
11181,145.0,29.0
11182,145.0,28.5
11183,145.0,18.5
11184,145.0,12.0
11185,145.0,12.5
11186,145.0,11.5
11187,145.0,13.0
11188,145.0,12.0
11189,145.0,13.5
11190,145.0,12.5
11191,145.0,10.0
11192,145.0,11.5
11193,145.0,11.0
11194,0.0,14.5
11195,0.0,21.5
11196,0.0,26.0
11197,0.0,22.5
11198,0.0,18.0
11199,0.0,15.5
11200,0.0,14.0
11201,0.0,13.5
11202,0.0,12.5
11203,0.0,11.5
11204,0.0,10.0
11205,0.0,9.0
11206,0.0,7.0
11207,0.0,3.5
11208,0.0,2.0
11209,0.0,1.0
11210,0.0,1.0
11211,0.0,2.5
11212,144.5,1.5
11213,144.5,0.5
11214,144.5,0.0
11215,147.25,0.0
11216,150.0,0.0
11217,150.0,0.0
11218,151.0,0.0
11219,151.0,0.0
11220,151.0,0.0
11221,151.75,0.0
11222,151.75,0.0
11223,152.25,0.0
11224,153.25,0.0
11225,153.25,0.0
11226,154.25,0.0
11227,153.0,0.0
11228,153.0,0.0
11229,153.0,0.0
11230,153.0,0.0
11231,153.0,0.5
11232,153.0,1.5
11233,152.75,2.0
11234,152.75,3.0
11235,152.75,3.0
11236,152.75,3.0
11237,153.0,5.0
11238,153.0,5.5
11239,153.0,4.5
11240,153.0,6.5
11241,153.0,8.0
11242,0.0,8.0
11243,0.0,6.5
11244,0.0,4.0
11245,0.0,3.0
11246,0.0,3.5
11247,0.0,3.5
11248,0.0,3.0
11249,0.0,1.0
11250,0.0,0.0
11251,0.0,0.0
11252,0.0,0.0
11253,0.0,0.0
11254,0.0,0.0
11255,0.0,0.5
11256,0.0,1.0
11257,0.0,1.0
11258,0.0,2.0
11259,0.0,1.0
11260,0.0,3.0
11261,0.0,6.0
11262,0.0,7.0
11263,0.0,4.5
11264,0.0,3.0
11265,0.0,3.5
11266,99.5,3.0
11267,99.5,4.0
11268,99.5,5.0
11269,99.5,4.0
11270,99.5,1.5
11271,99.5,0.0
11272,99.5,0.0
11273,99.5,0.0
11274,99.25,0.0
11275,99.25,0.0
11276,99.25,0.0
11277,0.0,0.0
11278,0.0,0.0
11279,0.0,0.0
11280,0.0,0.0
11281,162.25,0.0
11282,162.25,0.0
11283,164.0,0.0
11284,164.0,0.0
11285,164.0,0.0
11286,162.5,0.0
11287,162.5,0.0
11288,162.25,0.0
11289,163.5,0.0
11290,163.5,0.0
11291,163.5,0.0
11292,163.5,0.0
11293,164.0,0.0
11294,164.5,0.0
11295,164.5,0.0
11296,164.5,0.0
11297,164.5,0.0
11298,164.5,0.5
11299,164.5,1.0
11300,164.25,1.5
11301,164.25,2.0
11302,164.5,2.5
11303,164.5,3.5
11304,164.25,9.5
11305,164.25,8.5
11306,0.0,8.0
11307,0.0,13.5
11308,0.0,14.5
11309,0.0,17.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,0.0,0.0
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,126.75,0.0
11319,126.75,0.0
11320,128.0,0.0
11321,128.0,0.0
11322,129.0,0.0
11323,130.75,0.0
11324,130.75,0.0
11325,132.25,0.0
11326,133.5,0.0
11327,133.5,0.0
11328,134.25,0.0
11329,134.25,0.0
11330,134.75,0.0
11331,135.75,0.0
11332,135.75,0.0
11333,132.75,0.0
11334,133.5,0.0
11335,133.5,0.0
11336,133.5,0.0
11337,133.5,0.0
11338,133.5,0.0
11339,133.5,0.0
11340,133.5,0.0
11341,133.5,0.0
11342,133.5,0.0
11343,133.5,0.0
11344,133.25,0.0
11345,133.25,0.0
11346,133.25,0.0
11347,133.25,0.0
11348,0.0,0.0
11349,0.0,0.0
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0,0.0
11362,0.0,0.0
11363,0.0,0.0
11364,0.0,0.0
11365,0.0,0.0
11366,0.0,0.0
11367,0.0,0.0
11368,0.0,0.0
11369,0.0,0.0
11370,0.0,0.0
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,0.0,0.0
11382,0.0,0.0
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,152.75,0.0
11388,152.75,0.0
11389,153.0,0.0
11390,153.0,0.0
11391,153.0,0.0
11392,150.5,0.0
11393,150.5,0.0
11394,152.0,0.0
11395,152.0,0.0
11396,152.0,0.0
11397,144.75,0.0
11398,144.75,0.0
11399,149.75,0.0
11400,149.75,0.0
11401,149.75,0.0
11402,149.75,0.0
11403,149.75,0.0
11404,149.75,0.0
11405,149.75,0.0
11406,150.0,0.0
11407,150.0,0.0
11408,150.0,0.0
11409,149.75,0.0
11410,153.25,0.0
11411,153.25,0.0
11412,153.0,0.0
11413,153.25,0.0
11414,153.25,0.0
11415,153.75,0.0
11416,153.75,0.0
11417,154.25,0.0
11418,154.25,0.0
11419,154.5,0.0
11420,154.25,0.0
11421,154.25,0.0
11422,154.75,0.0
11423,154.75,0.0
11424,155.25,0.0
11425,155.25,0.0
11426,155.25,0.0
11427,155.0,0.0
11428,154.25,0.0
11429,154.25,0.0
11430,154.0,0.0
11431,155.0,0.0
11432,155.0,0.0
11433,155.25,0.0
11434,155.25,0.0
11435,155.25,0.0
11436,155.25,0.0
11437,155.25,0.0
11438,155.25,0.0
11439,155.25,0.0
11440,155.25,0.0
11441,155.25,0.0
11442,155.25,0.0
11443,155.25,0.0
11444,155.25,0.0
11445,155.25,0.0
11446,155.25,0.0
11447,155.25,0.0
11448,0.0,0.0
11449,0.0,0.0
11450,0.0,0.0
11451,0.0,0.0
11452,0.0,0.0
11453,0.0,0.0
11454,0.0,0.0
11455,0.0,0.0
11456,0.0,0.0
11457,0.0,0.0
11458,0.0,0.0
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,146.75,0.0
11466,146.75,0.0
11467,147.75,0.0
11468,149.25,0.0
11469,149.25,0.0
11470,149.5,0.0
11471,150.0,0.0
11472,150.0,0.0
11473,150.5,0.0
11474,150.5,0.0
11475,150.5,0.0
11476,151.25,0.0
11477,151.25,0.0
11478,151.5,0.0
11479,151.5,0.0
11480,151.5,0.0
11481,153.0,0.0
11482,152.5,0.0
11483,152.5,0.0
11484,152.0,0.0
11485,152.0,0.0
11486,151.75,0.0
11487,150.75,0.0
11488,150.75,0.0
11489,149.0,0.0
11490,149.0,0.0
11491,149.0,0.0
11492,147.75,0.0
11493,147.75,0.0
11494,147.5,0.0
11495,147.25,0.0
11496,147.25,0.0
11497,146.25,0.0
11498,146.25,0.0
11499,145.25,0.0
11500,145.0,0.0
11501,145.0,0.0
11502,143.75,0.0
11503,143.75,0.0
11504,143.75,0.0
11505,144.5,0.0
11506,144.5,0.0
11507,144.75,0.0
11508,144.75,0.0
11509,143.25,0.0
11510,143.25,0.0
11511,143.25,0.0
11512,143.25,0.0
11513,143.25,0.0
11514,143.25,0.0
11515,143.25,0.0
11516,143.25,0.0
11517,143.25,0.0
11518,143.25,0.0
11519,143.25,0.0
11520,143.25,0.0
11521,143.25,0.0
11522,143.25,0.0
11523,143.25,0.0
11524,0.0,0.0
11525,0.0,0.0
11526,0.0,0.0
11527,0.0,0.0
11528,0.0,0.0
11529,0.0,0.0
11530,0.0,0.0
11531,0.0,0.0
11532,0.0,0.0
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.0,0.0
11539,0.0,0.0
11540,0.0,0.0
11541,0.0,0.0
11542,0.0,0.0
11543,0.0,0.0
11544,68.25,0.0
11545,68.25,0.0
11546,68.25,0.0
11547,68.25,0.0
11548,68.25,0.0
11549,68.25,0.0
11550,68.25,0.0
11551,68.25,0.0
11552,68.25,0.0
11553,68.25,0.0
11554,68.25,0.0
11555,68.25,0.0
11556,68.5,0.0
11557,68.5,0.0
11558,68.25,0.0
11559,68.25,0.0
11560,68.25,0.0
11561,0.0,0.0
11562,0.0,0.0
11563,0.0,0.0
11564,0.0,0.0
11565,0.0,0.0
11566,0.0,0.0
11567,0.0,0.0
11568,0.0,0.0
11569,0.0,0.0
11570,0.0,0.0
11571,133.5,0.0
11572,133.5,0.0
11573,133.5,0.0
11574,133.5,0.0
11575,133.5,0.0
11576,133.5,0.0
11577,133.25,0.0
11578,133.25,0.0
11579,133.25,0.0
11580,133.25,0.0
11581,133.25,0.0
11582,133.25,0.0
11583,133.25,0.0
11584,133.25,0.0
11585,133.25,0.0
11586,133.25,0.0
11587,0.0,0.0
11588,0.0,0.0
11589,0.0,0.0
11590,0.0,0.0
11591,0.0,0.0
