seconds,FHR,UC
11561,162.5,0.0
11562,163.75,0.0
11563,164.75,0.0
11564,164.75,0.0
11565,164.25,0.0
11566,163.75,0.0
11567,164.0,0.0
11568,164.0,0.0
11569,162.75,0.0
11570,161.75,0.0
11571,161.75,0.0
11572,160.75,0.0
11573,161.5,0.0
11574,161.5,0.0
11575,161.0,0.0
11576,160.25,0.0
11577,160.25,0.0
11578,159.25,0.0
11579,158.5,0.0
11580,158.5,0.0
11581,159.25,0.0
11582,159.0,0.0
11583,159.0,0.0
11584,159.5,0.0
11585,159.25,0.0
11586,159.25,0.0
11587,159.25,0.0
11588,160.0,0.0
11589,160.0,0.0
11590,159.5,0.0
11591,160.25,0.0
11592,160.25,0.0
11593,159.0,0.0
11594,160.0,0.0
11595,160.0,0.0
11596,160.0,0.0
11597,159.5,0.0
11598,159.5,0.0
11599,160.5,0.0
11600,161.0,0.0
11601,161.0,0.0
11602,162.0,0.0
11603,162.5,0.0
11604,162.5,0.0
11605,162.0,0.0
11606,163.5,0.0
11607,163.5,0.0
11608,163.5,0.0
11609,163.75,0.0
11610,163.75,0.0
11611,164.5,0.0
11612,163.5,0.0
11613,166.25,0.0
11614,166.25,0.0
11615,164.0,0.0
11616,164.0,0.0
11617,162.5,0.0
11618,163.5,0.0
11619,162.75,0.0
11620,162.75,0.0
11621,163.25,0.0
11622,163.25,0.0
11623,163.25,0.0
11624,162.75,0.0
11625,162.75,0.0
11626,162.75,0.0
11627,162.25,0.0
11628,163.5,0.0
11629,163.5,0.0
11630,162.0,0.0
11631,162.0,0.0
11632,162.0,0.0
11633,161.25,0.0
11634,162.0,0.0
11635,162.0,0.0
11636,161.75,0.0
11637,161.5,0.0
11638,161.5,0.0
11639,159.25,0.0
11640,160.25,0.0
11641,160.25,0.0
11642,160.75,0.0
11643,160.75,0.0
11644,160.75,0.0
11645,160.5,0.0
11646,160.5,0.0
11647,160.5,0.0
11648,159.25,0.0
11649,160.25,0.0
11650,160.25,0.0
11651,160.25,0.0
11652,158.25,0.0
11653,158.25,0.0
11654,157.75,0.0
11655,159.25,0.0
11656,159.25,0.0
11657,160.25,0.0
11658,160.5,0.0
11659,160.5,0.0
11660,161.0,0.0
11661,160.75,0.0
11662,160.75,0.0
11663,161.5,0.0
11664,161.25,0.0
11665,161.25,0.0
11666,161.25,0.0
11667,161.0,0.0
11668,161.0,0.0
11669,160.0,0.0
11670,158.75,0.0
11671,158.75,0.0
11672,160.25,0.0
11673,160.25,0.0
11674,160.25,0.0
11675,160.0,0.0
11676,159.5,0.0
11677,159.5,0.0
11678,159.5,0.0
11679,159.0,0.0
11680,159.0,0.0
11681,159.0,0.0
11682,157.75,0.0
11683,157.75,0.0
11684,158.25,0.0
11685,158.25,0.0
11686,158.25,0.0
11687,157.0,0.0
11688,158.75,0.0
11689,158.75,0.0
11690,160.5,0.0
11691,161.0,0.0
11692,161.0,0.0
11693,161.75,0.0
11694,161.5,0.0
11695,161.5,0.0
11696,161.25,0.0
11697,163.25,0.0
11698,163.25,0.0
11699,163.25,0.0
11700,164.5,0.0
11701,163.75,0.0
11702,163.75,0.0
11703,164.25,0.0
11704,164.25,0.0
11705,164.25,0.0
11706,163.75,0.0
11707,163.75,0.0
11708,163.75,0.0
11709,163.75,0.0
11710,162.75,0.0
11711,162.75,0.0
11712,162.75,0.0
11713,161.75,0.0
11714,161.75,0.0
11715,161.5,0.0
11716,160.5,0.0
11717,160.5,0.0
11718,160.25,0.0
11719,157.75,0.0
11720,157.75,0.0
11721,157.25,0.0
11722,158.0,0.0
11723,158.0,0.0
11724,157.75,0.0
11725,158.5,0.0
11726,158.5,0.0
11727,157.75,0.0
11728,159.0,0.0
11729,159.0,0.0
11730,160.75,0.0
11731,161.75,0.0
11732,161.75,0.0
11733,162.5,0.0
11734,164.25,0.0
11735,164.25,0.0
11736,161.75,0.0
11737,161.5,0.0
11738,161.5,0.0
11739,161.0,0.0
11740,161.75,0.0
11741,161.75,0.0
11742,162.0,0.0
11743,161.0,0.0
11744,161.0,0.0
11745,161.0,0.0
11746,161.5,0.0
11747,161.5,0.0
11748,162.5,0.0
11749,162.5,0.0
11750,162.25,0.0
11751,162.25,0.0
11752,164.25,0.0
11753,163.25,0.0
11754,163.25,0.0
11755,163.75,0.0
11756,163.25,0.0
11757,163.25,0.0
11758,163.5,0.0
11759,163.5,0.0
11760,163.5,0.0
11761,162.75,0.0
11762,162.25,0.0
11763,162.25,0.0
11764,161.75,0.0
11765,161.25,0.0
11766,161.25,0.0
11767,160.0,0.0
11768,160.25,0.0
11769,160.25,0.0
11770,160.25,0.0
11771,159.5,0.0
11772,159.5,0.0
11773,161.0,0.0
11774,160.25,0.0
11775,160.25,0.0
11776,159.25,0.0
11777,160.25,0.0
11778,160.25,0.0
11779,160.75,0.0
11780,162.0,0.0
11781,162.0,0.0
11782,162.25,0.0
11783,162.5,0.0
11784,162.5,0.0
11785,160.25,0.0
11786,160.0,0.0
11787,160.0,0.0
11788,160.5,0.0
11789,158.25,0.0
11790,158.25,0.0
11791,161.25,0.0
11792,160.5,0.0
11793,160.5,0.0
11794,159.5,0.0
11795,160.25,0.0
11796,160.25,0.0
11797,159.25,0.0
11798,159.25,0.0
11799,156.0,0.0
11800,156.75,0.0
11801,155.25,0.0
11802,155.25,0.0
11803,153.0,0.0
11804,153.0,0.0
11805,152.0,0.0
11806,152.25,0.0
11807,152.25,0.0
11808,151.0,0.0
11809,152.25,0.0
11810,152.25,0.0
11811,150.25,0.0
11812,150.25,0.0
11813,150.5,0.0
11814,152.0,0.0
11815,152.0,0.0
11816,154.5,0.0
11817,157.5,0.0
11818,157.5,0.0
11819,157.75,0.0
11820,158.25,0.0
11821,158.25,0.0
11822,159.0,0.0
11823,159.0,0.0
11824,159.0,0.0
11825,160.25,0.0
11826,160.5,0.0
11827,160.5,0.0
11828,160.75,0.0
11829,162.25,0.0
11830,162.25,0.0
11831,164.0,0.0
11832,164.25,0.0
11833,165.75,0.0
11834,165.75,0.0
11835,166.5,0.0
11836,165.5,0.0
11837,165.5,0.0
11838,164.0,0.0
11839,160.25,0.0
11840,160.25,0.0
11841,158.0,0.0
11842,157.5,0.0
11843,157.5,0.0
11844,158.25,0.0
11845,156.5,0.0
11846,156.5,0.0
11847,156.5,0.0
11848,155.5,0.0
11849,155.5,0.0
11850,153.75,0.0
11851,153.75,0.0
11852,152.25,0.0
11853,151.75,0.0
11854,151.75,0.0
11855,154.25,0.0
11856,154.5,0.0
11857,154.5,0.0
11858,155.5,0.0
11859,155.5,0.0
11860,155.25,0.0
11861,155.5,0.0
11862,155.5,0.0
11863,154.5,0.0
11864,154.25,0.0
11865,154.0,0.0
11866,154.0,0.0
11867,153.0,0.0
11868,153.0,0.0
11869,152.75,0.0
11870,152.5,0.0
11871,152.5,0.0
11872,151.5,0.0
11873,153.5,0.0
11874,153.5,0.0
11875,150.75,0.0
11876,150.75,0.0
11877,151.75,0.0
11878,152.75,0.0
11879,153.75,0.0
11880,153.75,0.0
11881,150.75,0.0
11882,151.25,0.0
11883,151.25,0.0
11884,150.5,0.0
11885,149.75,0.0
11886,149.75,0.0
11887,149.75,0.0
11888,149.75,0.0
11889,150.0,0.0
11890,150.0,0.0
11891,150.0,0.0
11892,150.0,0.0
11893,149.75,0.0
11894,149.0,0.0
11895,149.0,0.0
11896,149.25,0.0
11897,150.0,0.0
11898,150.0,0.0
11899,150.0,0.0
11900,150.0,0.0
11901,151.0,0.0
11902,151.0,0.0
11903,151.0,0.0
11904,151.5,0.0
11905,152.0,0.0
11906,152.0,0.0
11907,152.75,0.0
11908,154.5,0.0
11909,154.5,0.0
11910,155.0,0.0
11911,154.5,0.0
11912,154.5,0.0
11913,155.0,0.0
11914,155.0,0.0
11915,153.75,0.0
11916,153.75,0.0
11917,153.75,0.0
11918,155.0,0.0
11919,152.75,0.0
11920,152.75,0.0
11921,152.75,0.0
11922,156.25,0.0
11923,156.25,0.0
11924,153.0,0.0
11925,153.25,0.0
11926,153.25,0.0
11927,155.25,0.0
11928,155.25,0.0
11929,155.25,0.0
11930,154.5,0.0
11931,154.5,0.0
11932,154.5,0.0
11933,154.25,0.0
11934,154.25,0.0
11935,154.0,0.0
11936,153.75,0.0
11937,153.75,0.0
11938,153.5,0.0
11939,154.5,0.0
11940,154.5,0.0
11941,156.25,0.0
11942,157.25,0.0
11943,157.25,0.0
11944,158.5,0.0
11945,159.5,0.0
11946,159.5,0.0
11947,159.0,0.0
11948,160.0,0.0
11949,160.0,0.0
11950,160.25,0.0
11951,158.75,0.0
11952,158.75,0.0
11953,158.75,0.0
11954,158.5,0.0
11955,158.5,0.0
11956,157.75,0.0
11957,158.25,0.0
11958,158.25,0.0
11959,158.25,0.0
11960,157.0,0.0
11961,157.0,0.0
11962,158.0,0.0
11963,157.25,0.0
11964,157.25,0.0
11965,156.75,0.0
11966,156.75,0.0
11967,158.0,0.0
11968,158.0,0.0
11969,150.0,0.0
11970,150.75,0.0
11971,150.75,0.0
11972,143.75,0.0
11973,143.75,0.0
11974,143.25,0.0
11975,143.25,0.0
11976,143.25,0.0
11977,143.25,0.0
11978,143.5,0.0
11979,143.5,0.0
11980,143.5,0.0
11981,143.25,0.0
11982,143.25,0.0
11983,157.0,0.0
11984,157.0,0.0
11985,156.0,0.0
11986,155.75,0.0
11987,155.75,0.0
11988,155.25,0.0
11989,155.75,0.0
11990,155.75,0.0
11991,157.0,0.0
11992,157.0,0.0
11993,156.75,0.0
11994,158.25,0.0
11995,158.5,0.0
11996,158.5,0.0
11997,158.0,0.0
11998,158.0,0.0
11999,155.75,0.0
12000,155.5,0.0
12001,155.5,0.0
12002,155.5,0.0
12003,156.5,0.0
12004,156.5,0.0
12005,155.5,0.0
12006,154.25,0.0
12007,154.25,0.0
12008,154.25,0.0
12009,154.25,0.0
12010,154.25,0.0
12011,154.25,0.0
12012,154.5,0.0
12013,154.5,0.0
12014,154.5,0.0
12015,154.5,0.0
12016,154.5,0.0
12017,154.5,0.0
12018,154.5,0.0
12019,154.5,0.0
12020,154.5,0.0
12021,0.0,0.0
12022,0.0,0.0
12023,0.0,0.0
12024,0.0,0.0
12025,0.0,0.0
12026,0.0,0.0
12027,0.0,0.0
12028,0.0,0.0
12029,0.0,0.0
12030,0.0,0.0
12031,0.0,0.0
12032,0.0,0.0
12033,0.0,0.0
12034,0.0,0.0
12035,0.0,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,0.0,0.0
12041,0.0,0.0
12042,0.0,0.0
12043,0.0,0.0
12044,0.0,0.0
12045,0.0,0.0
12046,0.0,0.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.0,0.0
12052,0.0,0.0
12053,113.0,0.0
12054,113.0,0.0
12055,112.25,0.0
12056,112.25,0.0
12057,113.25,0.0
12058,113.25,0.0
12059,112.25,0.0
12060,112.25,0.0
12061,112.5,0.0
12062,112.5,0.0
12063,113.5,0.0
12064,113.5,0.0
12065,114.5,0.0
12066,114.5,0.0
12067,116.5,0.0
12068,116.5,0.0
12069,118.0,0.0
12070,118.0,0.0
12071,120.0,0.0
12072,120.0,0.0
12073,120.0,0.0
12074,120.0,0.0
12075,120.0,0.0
12076,120.0,0.0
12077,120.0,0.0
12078,120.0,0.0
12079,120.0,0.0
12080,120.0,0.0
12081,131.5,0.0
12082,131.5,0.0
12083,125.25,0.0
12084,125.25,0.0
12085,125.0,0.0
12086,125.0,0.0
12087,121.5,0.0
12088,121.5,0.0
12089,114.5,0.0
12090,114.5,0.0
12091,105.25,0.0
12092,105.25,0.0
12093,108.5,0.0
12094,108.5,0.0
12095,112.0,0.0
12096,112.0,0.0
12097,116.75,0.0
12098,116.75,0.0
12099,118.75,0.0
12100,118.75,0.0
12101,122.25,0.0
12102,122.25,0.0
12103,125.25,0.0
12104,125.25,0.0
12105,126.25,0.0
12106,126.25,0.0
12107,128.5,0.0
12108,132.5,0.0
12109,132.5,0.0
12110,132.5,0.0
12111,132.5,0.0
12112,132.0,0.0
12113,132.0,0.0
12114,134.25,0.0
12115,128.5,0.0
12116,128.5,0.0
12117,131.0,0.0
12118,131.0,0.0
12119,131.0,0.0
12120,131.0,0.0
12121,131.0,0.0
12122,131.0,0.0
12123,131.0,0.0
12124,130.75,0.0
12125,130.75,0.0
12126,130.75,0.0
12127,131.0,0.0
12128,131.0,0.0
12129,131.0,0.0
12130,131.0,0.0
12131,130.75,0.0
12132,130.75,0.0
12133,0.0,0.0
12134,0.0,0.0
12135,0.0,0.0
12136,0.0,0.0
12137,0.0,0.0
12138,0.0,0.0
12139,0.0,0.0
12140,0.0,0.0
12141,0.0,0.0
12142,0.0,0.0
12143,0.0,0.0
12144,126.0,0.0
12145,127.75,0.0
12146,127.75,0.0
12147,128.25,0.0
12148,128.25,0.0
12149,129.5,0.0
12150,129.5,0.0
12151,131.25,0.0
12152,131.25,0.0
12153,129.25,0.0
12154,129.25,0.0
12155,128.0,0.0
12156,128.0,0.0
12157,128.0,0.0
12158,128.0,0.0
12159,128.0,0.0
12160,128.0,0.0
12161,127.75,0.0
12162,127.75,0.0
12163,128.0,0.0
12164,128.0,0.0
12165,128.0,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,0.0,0.0
12170,0.0,0.0
12171,0.0,0.0
12172,0.0,0.0
12173,0.0,0.0
12174,0.0,0.0
12175,61.5,0.0
12176,61.5,0.0
12177,61.5,0.0
12178,61.5,0.0
12179,61.5,0.0
12180,61.5,0.0
12181,61.5,0.0
12182,61.5,0.0
12183,61.5,0.0
12184,61.5,0.0
12185,61.5,0.0
12186,61.5,0.0
12187,61.5,0.0
12188,61.5,0.0
12189,61.5,0.0
12190,61.5,0.0
12191,61.5,0.0
12192,61.5,0.0
12193,61.25,0.0
12194,61.25,0.0
12195,61.25,0.0
12196,61.25,0.0
12197,0.0,0.0
12198,0.0,0.0
12199,0.0,0.0
12200,0.0,0.0
12201,0.0,0.0
12202,0.0,0.0
12203,0.0,0.0
12204,0.0,0.0
12205,0.0,0.0
12206,0.0,0.0
12207,0.0,0.0
12208,0.0,0.0
12209,0.0,0.0
12210,0.0,0.0
12211,0.0,0.0
12212,0.0,0.0
12213,0.0,0.0
12214,0.0,0.0
12215,0.0,0.0
12216,0.0,0.0
12217,0.0,0.0
12218,0.0,0.0
12219,0.0,0.0
12220,0.0,0.0
12221,0.0,0.0
12222,0.0,0.0
12223,0.0,0.0
12224,0.0,0.0
12225,0.0,0.0
12226,0.0,0.0
12227,0.0,0.0
12228,0.0,0.0
12229,0.0,0.0
12230,0.0,0.0
12231,0.0,0.0
12232,0.0,0.0
12233,0.0,0.0
12234,0.0,0.0
12235,0.0,0.0
12236,0.0,0.0
12237,0.0,0.0
12238,0.0,0.0
12239,0.0,0.0
12240,0.0,0.0
12241,0.0,0.0
12242,0.0,0.0
12243,0.0,0.0
12244,0.0,0.0
12245,0.0,0.0
12246,0.0,0.0
12247,0.0,0.0
12248,103.5,0.0
12249,103.5,0.0
12250,103.5,0.0
12251,103.5,0.0
12252,104.0,0.0
12253,104.0,0.0
12254,105.25,0.0
12255,105.25,0.0
12256,105.25,0.0
12257,107.5,0.0
12258,107.5,0.0
12259,109.5,0.0
12260,110.75,0.0
12261,110.75,0.0
12262,110.75,0.0
12263,111.0,0.0
12264,111.0,0.0
12265,111.0,0.0
12266,110.75,0.0
12267,110.75,0.0
12268,111.0,0.0
12269,111.0,0.0
12270,110.75,0.0
12271,110.75,0.0
12272,0.0,0.0
12273,0.0,0.0
12274,0.0,0.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,0.0,0.0
12286,0.0,0.0
12287,0.0,0.0
12288,0.0,0.0
12289,0.0,0.0
12290,0.0,0.0
12291,0.0,0.0
12292,0.0,0.0
12293,0.0,0.0
12294,0.0,0.0
12295,0.0,0.0
12296,0.0,0.0
12297,0.0,0.0
12298,0.0,0.0
12299,0.0,0.0
12300,0.0,0.0
12301,0.0,0.0
12302,0.0,0.0
12303,0.0,0.0
12304,0.0,0.0
12305,0.0,0.0
12306,0.0,0.0
12307,0.0,0.0
12308,0.0,0.0
12309,0.0,0.0
12310,0.0,0.0
12311,0.0,0.0
12312,0.0,0.0
12313,0.0,0.0
12314,0.0,0.0
12315,0.0,0.0
12316,0.0,0.0
12317,0.0,0.0
12318,0.0,0.0
12319,0.0,0.0
12320,135.75,0.0
12321,135.75,0.0
12322,134.25,0.0
12323,134.25,0.0
12324,134.25,0.0
12325,134.25,0.0
12326,129.25,0.0
12327,128.75,0.0
12328,128.75,0.0
12329,128.75,0.0
12330,129.0,0.0
12331,129.0,0.0
12332,129.0,0.0
12333,129.0,0.0
12334,129.0,0.0
12335,129.0,0.0
12336,129.0,0.0
12337,129.25,0.0
12338,129.25,0.0
12339,129.25,0.0
12340,129.25,0.0
12341,129.25,0.0
12342,129.25,0.0
12343,129.25,0.0
12344,129.25,0.0
12345,129.25,0.0
12346,129.25,0.0
12347,129.25,0.0
12348,129.25,0.0
12349,129.25,0.0
12350,129.25,0.0
12351,129.5,0.0
12352,0.0,0.0
12353,0.0,0.0
12354,0.0,0.0
12355,0.0,0.0
12356,0.0,0.0
12357,0.0,0.0
12358,0.0,0.0
12359,0.0,0.0
12360,0.0,0.0
12361,103.25,0.0
12362,103.25,0.0
12363,103.25,0.0
12364,103.25,0.0
12365,103.25,0.0
12366,100.5,0.0
12367,91.5,0.0
12368,91.5,0.0
12369,91.5,0.0
12370,95.0,0.0
12371,95.0,0.0
12372,95.75,0.0
12373,95.75,0.0
12374,95.75,0.0
12375,98.25,0.0
12376,98.25,0.0
12377,101.5,0.0
12378,101.5,0.0
12379,103.25,0.0
12380,103.25,0.0
12381,105.0,0.0
12382,105.0,0.0
12383,106.25,0.0
12384,106.25,0.0
12385,106.25,0.0
12386,109.25,0.0
12387,109.25,0.0
12388,106.5,0.0
12389,106.5,0.0
12390,106.5,0.0
12391,110.0,0.0
12392,110.0,0.0
12393,104.5,0.0
12394,104.5,0.0
12395,104.5,0.0
12396,100.75,0.0
12397,100.75,0.0
12398,102.5,0.0
12399,102.5,0.0
12400,105.75,0.0
12401,105.75,0.0
12402,105.75,0.0
12403,108.5,0.0
12404,108.5,0.0
12405,112.0,0.0
12406,113.5,0.0
12407,113.5,0.0
12408,114.75,0.0
12409,114.75,0.0
12410,115.75,0.0
12411,115.75,0.0
12412,117.25,0.0
12413,117.25,0.0
12414,117.5,0.0
12415,117.5,0.0
12416,117.5,0.0
12417,117.5,0.0
12418,117.25,0.0
12419,117.25,0.0
12420,117.25,0.0
12421,117.25,0.0
12422,0.0,0.0
12423,0.0,0.0
12424,0.0,0.0
12425,0.0,0.0
12426,0.0,0.0
12427,0.0,0.0
12428,0.0,0.0
12429,0.0,0.0
12430,0.0,0.0
12431,0.0,0.0
12432,0.0,0.0
12433,0.0,0.0
12434,0.0,0.0
12435,0.0,0.0
12436,0.0,0.0
12437,122.5,0.0
12438,122.5,0.0
12439,121.75,0.0
12440,121.75,0.0
12441,121.75,0.0
12442,121.75,0.0
12443,121.75,0.0
12444,121.75,0.0
12445,122.0,0.0
12446,121.75,0.0
12447,121.75,0.0
12448,0.0,0.0
12449,0.0,0.0
12450,0.0,0.0
12451,0.0,0.0
12452,0.0,0.0
12453,0.0,0.0
12454,0.0,0.0
12455,0.0,0.0
12456,0.0,0.0
12457,0.0,0.0
12458,0.0,0.0
12459,0.0,0.0
12460,0.0,0.0
12461,0.0,0.0
12462,0.0,0.0
12463,0.0,0.0
12464,0.0,0.0
12465,0.0,0.0
12466,0.0,0.0
12467,0.0,0.0
12468,0.0,0.0
12469,0.0,0.0
12470,0.0,0.0
12471,0.0,0.0
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,0.0
12476,0.0,0.0
12477,0.0,0.0
12478,0.0,0.0
12479,195.0,0.0
12480,195.0,0.0
12481,195.0,0.0
12482,195.0,0.0
12483,195.0,0.0
12484,195.0,0.0
12485,195.0,0.0
12486,195.0,0.0
12487,195.0,0.0
12488,195.0,0.0
12489,195.0,0.0
12490,195.0,0.0
12491,195.0,1.5
12492,195.0,1.0
12493,195.0,0.0
12494,195.0,0.0
12495,0.0,0.0
12496,0.0,0.0
12497,0.0,0.5
12498,0.0,0.5
12499,0.0,0.5
12500,0.0,0.0
12501,0.0,0.0
12502,0.0,0.0
12503,0.0,0.0
12504,0.0,0.0
12505,0.0,0.0
12506,0.0,0.0
12507,0.0,0.0
12508,0.0,0.0
12509,0.0,0.0
12510,0.0,0.0
12511,0.0,0.0
12512,0.0,0.0
12513,0.0,0.0
12514,0.0,0.0
12515,0.0,0.0
12516,0.0,0.0
12517,0.0,0.0
12518,0.0,0.0
12519,0.0,0.0
12520,0.0,0.0
12521,0.0,0.0
12522,0.0,0.0
12523,0.0,0.0
12524,0.0,0.0
12525,0.0,0.0
12526,0.0,0.0
12527,0.0,0.0
12528,0.0,0.0
12529,0.0,0.0
12530,0.0,0.0
12531,0.0,0.0
12532,0.0,0.0
12533,0.0,0.0
12534,0.0,0.0
12535,0.0,0.0
12536,0.0,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,0.0,0.0
12542,0.0,0.0
12543,0.0,0.0
12544,0.0,0.0
12545,0.0,0.0
12546,0.0,0.0
12547,0.0,0.0
12548,0.0,0.0
12549,0.0,0.0
12550,0.0,0.0
12551,0.0,0.0
12552,0.0,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,0.0,0.0
12558,0.0,0.0
12559,0.0,0.0
12560,0.0,0.0
12561,0.0,0.0
12562,0.0,0.0
12563,0.0,0.0
12564,0.0,0.0
12565,0.0,0.0
12566,0.0,0.0
12567,0.0,0.0
12568,0.0,0.0
12569,0.0,0.0
12570,106.0,0.0
12571,106.0,0.0
12572,106.0,0.0
12573,106.0,0.0
12574,106.0,0.0
12575,104.75,0.0
12576,104.75,0.0
12577,104.75,0.0
12578,103.5,0.0
12579,103.5,0.0
12580,103.5,0.0
12581,103.5,0.0
12582,103.5,0.0
12583,103.5,0.0
12584,103.5,0.0
12585,103.5,0.0
12586,104.0,0.0
12587,104.0,0.0
12588,104.0,0.0
12589,104.0,0.0
12590,104.0,0.0
12591,104.0,0.0
12592,104.0,0.0
12593,104.0,0.0
12594,104.0,0.0
12595,104.0,0.0
12596,104.0,0.0
12597,104.0,0.0
12598,104.0,0.0
12599,104.0,0.0
12600,104.0,0.0
12601,104.0,0.0
12602,104.0,0.0
12603,0.0,0.0
12604,0.0,0.0
12605,0.0,0.0
12606,0.0,0.0
12607,0.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,106.5,0.0
12618,106.5,0.0
12619,106.5,0.0
12620,106.5,0.0
12621,107.0,0.0
12622,107.0,0.0
12623,107.0,0.0
12624,107.25,0.0
12625,107.25,0.0
12626,105.0,0.0
12627,105.0,0.0
12628,106.75,0.0
12629,106.75,0.0
12630,106.75,0.0
12631,106.75,0.0
12632,106.75,0.0
12633,106.75,0.0
12634,106.75,0.0
12635,106.75,0.0
12636,106.75,0.0
12637,106.75,0.0
12638,106.75,0.0
12639,106.75,0.0
12640,106.75,0.0
12641,107.0,0.0
12642,107.0,0.0
12643,107.0,0.0
12644,107.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,1.0
12653,0.0,0.0
12654,0.0,11.5
12655,0.0,13.0
12656,0.0,21.5
12657,0.0,16.0
12658,0.0,20.5
12659,0.0,37.0
12660,0.0,11.5
12661,0.0,10.0
12662,0.0,11.5
12663,0.0,12.0
12664,0.0,12.5
12665,0.0,11.0
12666,0.0,9.0
12667,0.0,6.5
12668,114.0,3.5
12669,114.0,1.5
12670,114.0,0.0
12671,114.0,0.0
12672,114.25,0.0
12673,114.25,0.0
12674,114.5,0.0
12675,114.5,0.0
12676,114.5,0.0
12677,114.75,0.0
12678,114.75,0.0
12679,115.25,0.0
12680,115.25,0.0
12681,115.0,0.0
12682,115.0,0.0
12683,115.75,0.0
12684,115.75,0.0
12685,116.0,0.0
12686,116.0,4.5
12687,116.0,7.5
12688,116.0,3.0
12689,116.0,4.5
12690,116.0,5.0
12691,116.5,6.0
12692,116.5,7.0
12693,116.5,8.0
12694,116.5,9.0
12695,116.75,9.5
12696,116.75,10.0
12697,117.0,10.0
12698,117.0,10.0
12699,118.25,9.5
12700,118.25,9.5
12701,121.0,10.0
12702,121.0,10.0
12703,122.5,10.0
12704,122.5,10.0
12705,119.25,10.0
12706,119.25,10.0
12707,119.25,10.0
12708,136.0,10.0
12709,139.75,10.0
12710,139.75,10.0
12711,139.0,10.0
12712,139.0,10.0
12713,136.75,10.0
12714,136.75,10.0
12715,134.25,10.0
12716,134.25,10.0
12717,130.75,10.0
12718,128.0,10.0
12719,128.0,10.5
12720,126.25,10.0
12721,126.25,10.5
12722,124.75,10.5
12723,124.75,10.5
12724,120.25,11.0
12725,120.25,11.0
12726,117.5,11.0
12727,117.5,11.0
12728,117.5,11.0
12729,117.5,11.0
12730,117.75,11.0
12731,117.75,11.5
12732,118.0,11.0
12733,118.0,11.0
12734,117.75,11.0
12735,117.75,10.5
12736,117.75,10.5
12737,117.75,10.5
12738,118.5,10.0
12739,118.5,10.0
12740,123.0,10.0
12741,123.0,10.0
12742,124.0,10.0
12743,125.25,10.0
12744,125.25,10.0
12745,126.25,9.5
12746,126.25,10.0
12747,125.5,9.5
12748,125.5,10.0
12749,125.5,10.0
12750,126.0,10.0
12751,126.0,10.0
12752,124.5,10.0
12753,124.5,10.0
12754,122.25,10.0
12755,122.25,10.0
12756,123.0,10.0
12757,123.0,10.0
12758,124.0,10.0
12759,124.0,10.0
12760,124.75,10.5
12761,124.75,10.0
12762,126.25,10.5
12763,126.25,10.0
12764,127.75,10.5
12765,127.75,10.5
12766,129.5,10.5
12767,129.5,10.5
12768,132.0,10.5
12769,132.0,10.5
12770,137.0,10.5
12771,140.75,10.5
12772,140.75,10.5
12773,146.5,10.5
12774,146.5,10.5
12775,147.0,10.5
12776,139.75,11.0
12777,139.75,19.0
12778,134.75,42.5
12779,134.75,36.0
12780,135.25,49.0
12781,135.25,63.0
12782,137.75,54.5
12783,141.25,50.5
12784,141.25,52.0
12785,141.25,52.0
12786,137.5,55.5
12787,136.5,57.5
12788,136.5,55.0
12789,132.5,54.0
12790,132.5,78.5
12791,133.5,87.0
12792,123.25,76.0
12793,123.25,73.5
12794,123.25,73.5
12795,123.25,82.0
12796,123.25,64.0
12797,123.25,46.0
12798,123.5,44.0
12799,123.5,71.5
12800,123.5,72.0
12801,123.5,70.5
12802,123.5,66.5
12803,123.5,62.5
12804,125.0,60.0
12805,125.0,60.0
12806,126.25,58.5
12807,126.25,59.0
12808,126.25,60.0
12809,126.25,61.0
12810,126.25,61.0
12811,126.25,61.0
12812,126.25,61.0
12813,126.25,60.5
12814,126.25,60.5
12815,126.25,64.5
12816,126.25,68.0
12817,126.5,70.5
12818,0.0,70.0
12819,0.0,68.0
12820,0.0,69.0
12821,0.0,70.5
12822,117.75,71.0
12823,117.75,71.0
12824,117.75,71.0
12825,118.5,70.5
12826,118.5,69.5
12827,120.25,69.0
12828,120.25,68.0
12829,121.5,67.5
12830,121.5,66.5
12831,124.0,65.5
