seconds,FHR,UC
11466,110.0,63.0
11467,110.0,65.5
11468,112.0,63.5
11469,112.0,62.5
11470,112.25,59.0
11471,112.25,58.5
11472,111.75,56.0
11473,111.75,56.5
11474,114.0,54.5
11475,114.0,54.5
11476,119.5,52.0
11477,119.5,50.0
11478,117.0,46.0
11479,117.0,45.0
11480,118.75,43.5
11481,118.75,45.0
11482,118.5,45.0
11483,118.5,46.0
11484,117.5,44.5
11485,117.5,44.0
11486,117.75,42.0
11487,117.75,43.0
11488,117.5,43.5
11489,117.5,44.5
11490,115.75,46.5
11491,115.75,46.0
11492,115.75,45.0
11493,105.0,43.5
11494,105.0,44.5
11495,105.0,42.0
11496,106.5,43.0
11497,106.5,42.0
11498,106.25,41.5
11499,106.25,43.0
11500,106.25,41.5
11501,106.25,40.0
11502,106.25,40.5
11503,106.25,38.5
11504,106.25,38.0
11505,106.5,39.0
11506,106.5,38.0
11507,106.5,37.5
11508,0.0,38.0
11509,0.0,37.0
11510,0.0,37.5
11511,0.0,36.0
11512,0.0,35.0
11513,0.0,36.0
11514,0.0,35.0
11515,0.0,34.5
11516,0.0,35.0
11517,0.0,33.5
11518,89.5,34.0
11519,89.5,34.0
11520,89.5,33.5
11521,89.5,33.5
11522,97.75,31.5
11523,97.75,32.5
11524,100.0,31.5
11525,100.0,32.0
11526,100.0,31.5
11527,99.25,31.0
11528,99.25,31.0
11529,100.0,30.0
11530,100.0,30.5
11531,100.0,30.0
11532,98.0,29.5
11533,98.0,29.0
11534,97.75,28.0
11535,97.75,27.5
11536,97.75,28.5
11537,98.25,27.5
11538,98.25,27.0
11539,98.5,27.0
11540,98.5,25.0
11541,98.5,25.5
11542,98.5,25.5
11543,98.25,24.0
11544,98.25,24.0
11545,98.25,24.5
11546,98.25,23.5
11547,98.25,23.5
11548,98.25,23.5
11549,96.75,24.0
11550,96.75,24.5
11551,97.25,23.5
11552,97.25,24.0
11553,95.5,23.5
11554,95.5,23.0
11555,98.25,23.5
11556,98.25,23.5
11557,98.25,23.0
11558,98.25,23.5
11559,98.25,24.0
11560,98.25,25.0
11561,98.25,25.0
11562,98.25,25.0
11563,98.25,25.0
11564,98.25,25.5
11565,98.25,25.0
11566,87.75,25.5
11567,87.75,26.0
11568,87.75,26.0
11569,87.75,25.5
11570,91.0,26.0
11571,91.0,26.0
11572,91.25,24.0
11573,91.25,24.5
11574,89.5,24.0
11575,89.5,23.0
11576,89.5,23.5
11577,89.5,23.5
11578,89.5,23.0
11579,89.5,22.5
11580,90.25,22.5
11581,90.25,21.5
11582,91.5,21.5
11583,91.5,21.5
11584,91.5,21.5
11585,91.75,21.5
11586,91.75,22.0
11587,93.75,21.0
11588,93.75,21.5
11589,93.75,21.0
11590,94.0,20.0
11591,94.0,20.0
11592,93.75,20.5
11593,93.75,19.5
11594,93.75,20.0
11595,95.0,20.0
11596,95.0,19.0
11597,95.0,19.5
11598,95.0,19.5
11599,95.0,18.5
11600,95.0,19.0
11601,95.0,18.5
11602,95.0,18.0
11603,95.0,18.0
11604,95.0,18.0
11605,95.0,17.5
11606,94.75,18.0
11607,94.75,18.0
11608,95.0,17.5
11609,95.0,17.0
11610,0.0,17.5
11611,0.0,17.0
11612,0.0,17.0
11613,0.0,17.0
11614,0.0,17.0
11615,0.0,16.5
11616,0.0,17.0
11617,0.0,17.0
11618,0.0,16.5
11619,94.75,17.0
11620,94.75,16.0
11621,95.75,16.5
11622,95.75,16.5
11623,95.75,16.0
11624,94.25,16.5
11625,94.25,16.5
11626,94.25,16.5
11627,95.0,16.5
11628,95.0,16.5
11629,95.0,15.5
11630,96.0,16.5
11631,96.0,16.0
11632,96.0,16.0
11633,98.0,16.5
11634,98.0,16.5
11635,96.0,16.0
11636,96.0,16.5
11637,95.5,16.0
11638,95.5,15.5
11639,97.25,16.0
11640,97.25,16.0
11641,97.25,15.5
11642,96.0,16.0
11643,96.75,16.0
11644,96.75,16.0
11645,96.75,16.5
11646,98.0,16.5
11647,98.0,15.5
11648,98.0,16.0
11649,98.0,16.0
11650,98.0,15.5
11651,98.0,16.5
11652,98.0,16.0
11653,98.0,16.0
11654,97.75,16.5
11655,97.75,16.0
11656,98.5,16.0
11657,98.5,16.5
11658,97.25,16.0
11659,97.25,16.5
11660,97.25,16.5
11661,97.75,16.5
11662,97.75,17.0
11663,96.75,16.5
11664,96.75,17.5
11665,96.75,17.0
11666,96.25,17.0
11667,96.25,17.5
11668,96.25,17.0
11669,96.25,17.5
11670,96.25,17.0
11671,98.75,18.0
11672,98.75,17.5
11673,99.25,18.0
11674,99.25,19.0
11675,99.25,18.0
11676,99.5,19.5
11677,99.5,19.5
11678,100.5,20.0
11679,100.5,20.0
11680,101.0,20.5
11681,101.0,20.5
11682,100.75,20.5
11683,100.75,21.5
11684,100.75,21.5
11685,101.25,22.5
11686,101.25,21.5
11687,102.25,22.5
11688,102.25,22.0
11689,103.25,22.5
11690,103.25,23.0
11691,103.25,23.0
11692,103.5,23.5
11693,103.5,23.5
11694,103.75,25.0
11695,103.75,24.0
11696,104.25,25.0
11697,104.25,24.5
11698,104.25,25.0
11699,103.75,25.5
11700,103.75,26.0
11701,101.0,27.0
11702,101.0,26.5
11703,101.0,28.0
11704,100.5,27.5
11705,100.5,28.0
11706,101.25,28.5
11707,101.25,28.5
11708,101.0,29.5
11709,101.0,29.5
11710,101.0,31.0
11711,100.25,31.0
11712,100.25,32.5
11713,100.5,32.5
11714,100.5,32.5
11715,100.5,33.5
11716,100.5,33.5
11717,100.5,35.0
11718,101.75,34.5
11719,101.75,36.0
11720,101.75,36.5
11721,102.75,38.0
11722,102.75,39.0
11723,103.25,38.0
11724,103.25,40.0
11725,103.5,39.5
11726,103.5,41.0
11727,103.5,41.0
11728,104.25,42.0
11729,104.25,43.5
11730,104.75,44.0
11731,104.75,46.0
11732,105.0,45.0
11733,105.0,47.0
11734,105.0,46.5
11735,105.0,48.0
11736,105.0,49.5
11737,105.5,50.0
11738,105.5,52.0
11739,105.25,51.0
11740,105.25,52.5
11741,105.25,51.0
11742,105.75,52.0
11743,105.75,52.0
11744,105.75,52.5
11745,106.0,54.5
11746,105.75,53.0
11747,105.75,55.0
11748,105.75,54.5
11749,105.75,55.5
11750,105.75,55.0
11751,101.25,56.5
11752,101.25,58.0
11753,94.0,58.5
11754,94.0,62.0
11755,97.0,61.5
11756,97.0,63.5
11757,97.0,62.0
11758,97.25,63.5
11759,97.25,63.5
11760,96.75,65.0
11761,96.75,66.5
11762,99.25,66.5
11763,99.25,68.5
11764,98.25,70.5
11765,98.25,73.5
11766,98.25,71.5
11767,103.25,73.5
11768,103.25,72.5
11769,106.25,73.5
11770,106.25,74.0
11771,106.25,74.0
11772,104.75,75.0
11773,104.75,76.5
11774,104.75,79.5
11775,105.75,77.5
11776,105.75,77.5
11777,106.0,75.5
11778,106.0,76.0
11779,107.5,75.5
11780,107.5,77.5
11781,107.5,73.0
11782,105.75,69.5
11783,105.75,65.5
11784,105.75,61.5
11785,105.75,59.5
11786,105.75,54.0
11787,105.75,53.0
11788,104.75,50.5
11789,104.75,48.5
11790,103.25,47.0
11791,103.25,46.0
11792,104.25,43.5
11793,104.25,41.5
11794,104.25,40.5
11795,105.0,39.5
11796,105.0,38.5
11797,105.25,38.0
11798,105.25,37.0
11799,109.75,34.5
11800,109.75,39.0
11801,110.25,43.0
11802,110.25,44.0
11803,109.5,46.0
11804,109.5,48.0
11805,109.5,46.5
11806,105.0,48.0
11807,100.5,49.0
11808,100.5,51.0
11809,100.5,52.0
11810,100.25,49.0
11811,100.25,49.0
11812,100.25,50.5
11813,100.25,50.5
11814,100.25,50.0
11815,100.25,51.0
11816,100.25,51.5
11817,100.25,53.5
11818,97.75,52.5
11819,97.75,56.5
11820,97.5,55.5
11821,97.5,54.5
11822,98.25,55.5
11823,98.25,55.0
11824,99.5,54.0
11825,99.5,51.0
11826,99.5,52.5
11827,99.25,54.5
11828,99.25,52.0
11829,99.0,51.5
11830,99.0,52.0
11831,99.0,51.5
11832,98.75,52.5
11833,98.75,52.5
11834,100.25,53.0
11835,100.25,54.5
11836,100.25,51.0
11837,101.25,50.5
11838,101.25,50.0
11839,102.0,49.5
11840,102.0,50.5
11841,101.25,48.5
11842,101.25,49.0
11843,101.25,48.5
11844,101.0,48.5
11845,101.0,49.0
11846,102.0,47.5
11847,102.0,48.0
11848,101.75,46.0
11849,101.75,48.0
11850,101.75,47.0
11851,102.0,48.0
11852,102.0,46.5
11853,103.0,47.0
11854,103.0,47.0
11855,103.0,46.0
11856,102.75,45.5
11857,102.75,44.0
11858,104.0,44.0
11859,104.0,43.5
11860,104.5,44.0
11861,104.5,43.0
11862,106.25,42.0
11863,106.25,43.5
11864,106.25,43.0
11865,100.75,43.0
11866,100.75,42.5
11867,101.0,41.5
11868,101.0,43.0
11869,98.5,41.5
11870,98.5,42.5
11871,98.5,42.5
11872,98.0,42.5
11873,98.0,44.0
11874,96.25,43.0
11875,96.25,42.5
11876,96.25,42.5
11877,97.5,42.0
11878,97.5,42.5
11879,93.25,41.5
11880,93.25,42.5
11881,93.25,43.0
11882,95.5,41.5
11883,95.5,42.0
11884,95.5,40.5
11885,96.25,41.0
11886,96.25,41.5
11887,94.75,40.5
11888,94.75,42.0
11889,93.0,41.5
11890,93.0,41.0
11891,93.0,41.5
11892,94.0,40.5
11893,94.0,41.5
11894,95.25,41.0
11895,95.25,41.5
11896,95.25,42.5
11897,94.25,41.5
11898,94.25,42.0
11899,96.25,41.5
11900,96.25,41.0
11901,96.25,41.5
11902,100.0,40.0
11903,103.0,41.0
11904,103.0,40.0
11905,103.0,39.5
11906,103.75,40.0
11907,103.75,38.5
11908,104.0,39.0
11909,104.0,38.0
11910,103.5,38.0
11911,103.5,38.5
11912,103.25,37.5
11913,103.25,38.0
11914,103.25,37.0
11915,104.0,36.0
11916,104.0,36.5
11917,104.0,35.0
11918,104.5,35.0
11919,104.5,35.0
11920,104.5,33.5
11921,104.5,33.0
11922,104.5,33.5
11923,104.25,33.5
11924,104.25,32.0
11925,104.25,32.0
11926,104.25,31.5
11927,0.0,30.0
11928,0.0,29.5
11929,0.0,30.0
11930,0.0,29.0
11931,104.25,28.5
11932,104.25,29.5
11933,104.0,28.5
11934,104.0,28.0
11935,103.25,28.5
11936,103.25,27.0
11937,103.0,26.5
11938,103.0,27.0
11939,103.0,26.0
11940,103.0,26.0
11941,102.75,26.5
11942,102.75,25.5
11943,102.75,25.5
11944,102.75,26.0
11945,102.75,25.0
11946,102.75,24.0
11947,102.75,25.0
11948,101.25,24.0
11949,101.25,23.5
11950,101.0,24.5
11951,101.0,23.5
11952,100.5,23.0
11953,100.5,23.5
11954,100.5,24.0
11955,97.25,23.0
11956,97.25,22.0
11957,97.25,22.5
11958,97.25,22.0
11959,97.25,22.0
11960,97.25,22.5
11961,97.25,22.0
11962,97.0,21.5
11963,97.0,22.5
11964,96.25,21.0
11965,96.25,21.0
11966,95.5,21.5
11967,95.5,20.5
11968,95.75,20.5
11969,95.75,21.5
11970,95.0,20.5
11971,95.0,20.0
11972,95.0,21.0
11973,97.25,20.5
11974,97.25,20.0
11975,98.75,20.5
11976,98.75,19.5
11977,98.75,19.0
11978,98.75,20.0
11979,98.75,19.5
11980,98.75,19.0
11981,98.75,19.5
11982,98.75,19.0
11983,98.75,18.5
11984,98.75,19.0
11985,98.75,19.0
11986,98.75,18.5
11987,98.75,18.5
11988,99.0,18.0
11989,0.0,17.5
11990,0.0,18.5
11991,0.0,18.0
11992,0.0,17.5
11993,0.0,18.0
11994,0.0,18.0
11995,0.0,17.5
11996,0.0,18.0
11997,0.0,17.5
11998,103.25,17.0
11999,103.25,17.5
12000,103.0,17.0
12001,103.0,16.5
12002,104.0,17.5
12003,104.0,17.0
12004,103.75,16.5
12005,103.75,17.0
12006,104.0,16.5
12007,104.0,16.0
12008,104.0,16.5
12009,104.0,16.0
12010,103.75,15.5
12011,103.75,16.5
12012,104.0,15.5
12013,104.0,15.5
12014,103.5,16.0
12015,103.5,16.0
12016,103.5,15.5
12017,103.0,15.5
12018,103.0,15.5
12019,102.25,15.0
12020,102.25,15.0
12021,102.25,15.0
12022,102.25,14.5
12023,102.25,15.0
12024,102.25,15.5
12025,102.25,14.5
12026,102.25,14.5
12027,102.5,15.5
12028,102.5,14.5
12029,102.5,15.0
12030,0.0,14.5
12031,0.0,14.0
12032,0.0,14.5
12033,0.0,14.5
12034,0.0,14.0
12035,0.0,14.5
12036,0.0,14.5
12037,0.0,14.0
12038,0.0,14.5
12039,107.5,15.0
12040,107.5,14.0
12041,107.5,13.5
12042,107.25,14.0
12043,107.25,13.5
12044,107.25,13.5
12045,107.25,14.5
12046,107.5,13.5
12047,107.5,13.5
12048,108.25,14.0
12049,108.25,14.0
12050,108.25,14.0
12051,108.5,15.0
12052,108.5,14.0
12053,107.5,14.0
12054,107.5,14.5
12055,107.5,13.5
12056,107.5,14.0
12057,107.25,14.5
12058,107.25,14.0
12059,107.25,14.5
12060,107.25,14.0
12061,107.25,13.5
12062,109.25,14.5
12063,109.25,14.0
12064,0.0,13.5
12065,0.0,14.0
12066,109.25,14.0
12067,109.25,13.5
12068,109.5,14.0
12069,109.25,14.0
12070,109.25,13.5
12071,109.25,14.0
12072,109.25,14.0
12073,0.0,13.0
12074,0.0,13.0
12075,0.0,13.5
12076,0.0,13.0
12077,0.0,13.0
12078,109.25,13.5
12079,109.25,13.0
12080,108.25,13.5
12081,108.25,13.5
12082,107.5,13.0
12083,107.5,13.0
12084,109.0,13.5
12085,109.0,13.0
12086,109.0,13.5
12087,109.0,13.5
12088,110.0,13.0
12089,110.0,13.5
12090,110.75,13.5
12091,110.75,13.0
12092,110.75,13.5
12093,113.5,13.0
12094,114.0,13.5
12095,114.0,13.5
12096,115.0,13.5
12097,115.0,14.0
12098,115.0,13.5
12099,112.75,13.5
12100,112.75,13.5
12101,110.75,13.5
12102,110.75,13.5
12103,109.75,13.0
12104,109.75,13.5
12105,111.75,13.5
12106,111.75,13.0
12107,111.75,13.5
12108,113.0,13.0
12109,113.0,13.5
12110,113.5,13.5
12111,114.25,13.0
12112,114.25,13.5
12113,114.25,13.0
12114,114.25,13.0
12115,114.25,13.5
12116,114.25,13.0
12117,114.25,13.5
12118,114.25,13.0
12119,114.25,13.5
12120,114.25,13.0
12121,114.25,13.0
12122,125.25,13.5
12123,125.25,12.5
12124,123.0,12.0
12125,123.0,12.5
12126,122.75,12.5
12127,122.75,13.0
12128,122.75,13.0
12129,120.75,14.0
12130,120.75,13.5
12131,120.5,13.5
12132,120.5,14.0
12133,120.5,13.0
12134,120.5,13.5
12135,120.5,14.0
12136,120.5,14.0
12137,120.5,14.0
12138,120.5,14.5
12139,120.25,15.0
12140,120.25,14.5
12141,110.5,14.0
12142,110.5,13.5
12143,110.75,14.5
12144,110.75,14.0
12145,110.5,15.0
12146,110.5,15.5
12147,109.75,15.5
12148,109.75,15.5
12149,110.75,16.5
12150,110.75,16.5
12151,112.0,16.5
12152,112.0,17.0
12153,111.75,17.0
12154,111.75,17.5
12155,114.0,16.5
12156,114.0,17.5
12157,114.5,18.0
12158,114.5,19.0
12159,114.5,18.5
12160,114.5,19.5
12161,116.25,19.0
12162,116.25,19.5
12163,119.25,20.0
12164,126.75,21.5
12165,126.75,23.0
12166,126.5,24.0
12167,126.5,26.5
12168,127.0,27.0
12169,127.0,27.0
12170,129.5,27.0
12171,134.0,26.5
12172,134.0,26.0
12173,137.0,24.5
12174,138.5,26.5
12175,138.5,26.0
12176,139.5,28.0
12177,139.5,26.0
12178,143.0,29.5
12179,144.5,28.0
12180,144.5,28.5
12181,149.75,29.0
12182,149.5,29.5
12183,149.5,29.5
12184,149.5,31.0
12185,149.5,32.0
12186,151.5,33.5
12187,151.25,34.0
12188,151.25,35.5
12189,151.75,36.5
12190,152.25,38.5
12191,152.25,40.0
12192,152.5,41.5
12193,152.5,42.5
12194,153.5,44.5
12195,150.5,46.5
12196,150.5,48.0
12197,148.0,49.5
12198,148.0,49.5
12199,136.75,52.0
12200,136.75,54.5
12201,130.5,55.5
12202,130.5,57.5
12203,125.0,58.5
12204,125.0,60.5
12205,119.0,61.5
12206,119.0,63.5
12207,117.0,64.5
12208,117.0,64.5
12209,116.5,65.0
12210,116.5,70.0
12211,118.0,73.5
12212,118.0,73.0
12213,135.0,69.0
12214,135.0,70.0
12215,135.5,73.5
12216,136.75,71.0
12217,136.75,65.5
12218,138.5,66.5
12219,138.5,70.0
12220,138.5,70.0
12221,138.5,73.0
12222,140.75,74.0
12223,140.75,74.0
12224,140.75,74.0
12225,140.75,66.0
12226,140.75,59.0
12227,140.75,59.0
12228,140.75,59.5
12229,141.0,67.0
12230,141.0,65.0
12231,140.75,63.0
12232,140.75,65.0
12233,140.75,66.5
12234,140.75,69.0
12235,140.75,69.5
12236,140.75,74.0
12237,141.0,77.0
12238,0.0,78.0
12239,0.0,72.5
12240,0.0,66.0
12241,0.0,63.0
12242,0.0,58.0
12243,0.0,57.0
12244,0.0,57.0
12245,0.0,56.5
12246,0.0,58.5
12247,0.0,55.5
12248,0.0,52.5
12249,0.0,47.5
12250,0.0,45.0
12251,0.0,46.0
12252,0.0,47.5
12253,0.0,46.0
12254,0.0,46.0
12255,0.0,46.0
12256,0.0,45.0
12257,0.0,44.5
12258,0.0,43.5
12259,0.0,42.0
12260,0.0,50.5
12261,0.0,54.0
12262,0.0,57.0
12263,0.0,56.5
12264,0.0,58.0
12265,0.0,55.5
12266,0.0,61.0
12267,0.0,64.5
12268,0.0,61.5
12269,0.0,58.0
12270,0.0,56.0
12271,126.25,54.5
12272,126.75,52.5
12273,126.75,51.0
12274,128.0,49.0
12275,128.0,46.5
12276,128.0,40.5
12277,128.0,38.0
12278,127.25,35.5
12279,127.25,34.5
12280,127.25,34.0
12281,127.25,33.5
12282,127.25,33.5
12283,127.25,31.5
12284,119.0,29.5
12285,119.0,28.0
12286,131.25,26.0
12287,128.0,25.0
12288,128.0,25.0
12289,129.5,24.5
12290,129.5,24.0
12291,125.75,25.0
12292,125.75,26.0
12293,125.75,25.5
12294,125.75,25.0
12295,125.75,24.5
12296,125.75,24.0
12297,125.75,24.5
12298,125.75,26.0
12299,126.0,25.0
12300,126.0,27.0
12301,126.0,29.5
12302,126.0,29.0
12303,126.0,27.5
12304,126.0,27.0
12305,126.0,25.5
12306,126.0,22.5
12307,0.0,22.5
12308,0.0,24.0
12309,0.0,24.0
12310,0.0,23.0
12311,125.0,21.5
12312,125.0,20.5
12313,125.25,19.5
12314,125.25,19.0
12315,125.25,19.0
12316,125.25,21.0
12317,125.25,21.5
12318,125.25,22.0
12319,125.25,23.5
12320,125.25,23.5
12321,125.5,23.5
12322,125.25,24.5
12323,125.25,25.5
12324,125.25,28.0
12325,0.0,29.5
12326,0.0,30.0
12327,0.0,30.5
12328,0.0,30.5
12329,0.0,32.5
12330,0.0,33.5
12331,0.0,33.5
12332,0.0,34.0
12333,0.0,34.0
12334,0.0,36.5
12335,0.0,37.5
12336,0.0,38.0
12337,0.0,38.5
12338,0.0,41.0
12339,0.0,41.5
12340,0.0,40.5
12341,0.0,39.0
12342,110.25,40.0
12343,110.25,41.0
12344,110.0,42.5
12345,110.0,44.0
12346,110.5,41.5
12347,110.5,40.5
12348,112.0,39.0
12349,112.0,38.5
12350,111.75,37.5
12351,111.75,37.5
12352,111.0,37.5
12353,111.0,38.5
12354,110.0,37.5
12355,110.0,36.5
12356,110.0,35.5
12357,110.0,35.0
12358,109.0,34.5
12359,109.0,34.5
12360,108.75,35.5
12361,108.75,35.0
12362,108.75,34.5
12363,109.25,33.5
12364,109.25,34.5
12365,109.5,33.5
12366,109.5,34.0
12367,108.5,33.0
12368,108.5,32.5
12369,108.0,33.5
12370,108.0,33.0
12371,108.25,34.0
12372,108.25,32.5
12373,108.25,32.5
12374,108.25,31.5
12375,108.25,32.0
12376,108.25,31.0
12377,108.25,31.0
12378,108.5,32.0
12379,108.5,32.0
12380,107.75,31.5
12381,107.75,30.5
12382,107.75,30.5
12383,107.75,29.5
12384,107.75,29.5
12385,106.75,29.0
12386,106.75,29.5
12387,106.25,29.5
12388,106.25,29.5
12389,106.0,29.5
12390,106.0,29.0
12391,106.0,29.5
12392,107.75,28.5
12393,107.75,29.0
12394,107.25,28.5
12395,107.25,28.0
12396,106.5,27.5
12397,106.5,27.0
12398,104.25,27.0
12399,104.25,26.0
12400,104.25,26.5
12401,103.75,25.5
12402,103.75,26.0
12403,105.5,26.5
12404,105.5,26.0
12405,107.0,25.5
12406,107.0,25.5
12407,107.75,26.0
12408,107.75,25.5
12409,107.75,25.5
12410,107.5,25.0
12411,107.5,25.0
12412,106.25,25.5
12413,106.25,26.0
12414,105.25,26.0
12415,105.25,25.0
12416,105.25,25.5
12417,105.25,24.5
12418,105.25,24.5
12419,105.25,24.0
12420,94.0,23.0
12421,94.0,24.0
12422,94.0,23.5
12423,82.0,23.0
12424,82.0,23.0
12425,82.0,22.0
12426,71.25,21.5
12427,71.25,21.0
12428,71.25,21.0
12429,77.75,21.0
12430,77.75,21.5
12431,77.75,21.0
12432,82.0,20.0
12433,82.0,20.5
12434,82.5,20.0
12435,82.5,19.5
12436,82.5,20.0
12437,81.0,19.5
12438,81.0,20.0
12439,80.75,20.0
12440,80.75,20.5
12441,80.75,20.5
12442,80.75,19.5
12443,80.75,20.0
12444,81.0,19.5
12445,81.0,19.5
12446,81.0,20.0
12447,81.0,20.0
12448,81.0,20.0
12449,80.75,20.5
12450,0.0,19.5
12451,0.0,19.0
12452,0.0,19.5
12453,0.0,19.0
12454,0.0,19.0
12455,0.0,19.0
12456,0.0,19.0
12457,0.0,18.5
12458,0.0,18.5
12459,0.0,18.5
12460,0.0,18.0
12461,0.0,18.0
12462,0.0,18.0
12463,0.0,17.5
12464,0.0,18.0
12465,0.0,17.5
12466,102.25,18.0
12467,102.25,17.5
12468,102.25,17.0
12469,103.0,17.5
12470,103.0,17.0
12471,101.5,17.5
12472,101.5,17.5
12473,101.5,17.0
12474,101.5,17.0
12475,101.5,17.0
12476,101.25,16.5
12477,101.25,16.5
12478,100.5,16.5
12479,100.5,16.0
12480,100.5,16.5
12481,99.75,16.5
12482,100.5,15.5
12483,100.5,16.0
12484,100.5,15.5
12485,100.5,15.5
12486,100.5,16.0
12487,100.5,16.0
12488,103.75,15.5
12489,103.75,15.5
12490,105.0,15.5
12491,105.0,15.5
12492,104.75,16.0
12493,104.75,15.0
12494,104.75,15.0
12495,104.75,15.5
12496,105.0,14.5
12497,105.0,15.0
12498,104.25,14.5
12499,104.25,14.0
12500,104.25,14.0
12501,103.25,13.5
12502,103.25,13.5
12503,103.25,14.0
12504,103.25,13.5
12505,103.25,13.0
12506,102.25,13.0
12507,102.25,13.0
12508,101.5,12.5
12509,101.5,13.0
12510,101.75,12.5
12511,101.75,12.5
12512,101.75,12.5
12513,102.0,13.0
12514,102.0,12.0
12515,102.0,12.0
12516,102.0,11.5
12517,102.0,11.5
12518,101.75,11.5
12519,101.75,12.0
12520,102.0,11.5
12521,102.0,11.5
12522,94.0,11.5
12523,94.0,11.0
12524,96.0,11.5
12525,96.0,11.0
12526,96.0,11.0
12527,96.0,11.0
12528,96.0,11.0
12529,96.0,10.5
12530,96.0,11.0
12531,96.0,10.5
12532,95.75,10.5
12533,95.75,10.0
12534,96.75,10.5
12535,96.75,10.5
12536,96.75,10.0
12537,97.75,10.5
12538,97.75,9.5
12539,97.75,9.5
12540,98.75,9.5
12541,98.75,9.5
12542,98.75,9.0
12543,100.0,8.5
12544,100.0,9.0
12545,100.0,8.5
12546,100.0,8.5
12547,115.0,8.5
12548,115.0,8.0
12549,115.0,7.5
12550,115.0,8.0
12551,115.0,7.5
12552,115.0,7.5
12553,115.0,7.5
12554,115.0,7.5
12555,113.5,7.0
12556,112.0,7.5
12557,112.0,8.5
12558,113.25,7.5
12559,113.25,7.5
12560,113.25,8.0
12561,113.25,7.5
12562,111.0,7.5
12563,111.0,8.0
12564,109.25,7.5
12565,109.25,7.5
12566,109.25,7.0
12567,100.0,6.0
12568,100.0,6.0
12569,100.0,5.5
12570,103.0,5.5
12571,103.0,5.5
12572,103.0,4.5
12573,103.0,4.5
12574,100.0,4.5
12575,100.0,4.0
12576,98.5,6.0
12577,98.5,7.0
12578,98.5,3.5
12579,98.5,3.5
12580,98.5,3.5
12581,98.5,4.0
12582,98.5,4.5
12583,98.25,4.5
12584,98.25,4.0
12585,98.25,4.0
12586,98.25,4.0
12587,98.25,3.5
12588,98.25,3.0
12589,98.25,3.0
12590,0.0,2.5
12591,0.0,3.0
12592,0.0,3.0
12593,0.0,2.5
12594,0.0,3.0
12595,119.75,2.5
12596,122.25,2.5
12597,122.25,2.5
12598,124.5,2.5
12599,124.5,2.5
12600,124.0,2.5
12601,124.0,3.0
12602,124.25,3.0
12603,124.25,3.0
12604,124.0,2.5
12605,124.0,3.0
12606,124.25,3.0
12607,124.25,3.0
12608,122.25,3.5
12609,122.25,3.0
12610,119.5,4.0
12611,119.5,4.5
12612,118.25,4.0
12613,118.25,4.5
12614,117.5,4.5
12615,117.5,4.0
12616,117.5,4.5
12617,117.5,4.5
12618,117.0,5.0
12619,117.0,5.5
12620,116.5,6.5
12621,116.5,7.0
12622,116.5,6.5
12623,116.5,6.5
12624,114.75,6.5
12625,114.75,7.0
12626,112.0,7.5
12627,112.0,7.5
12628,110.75,9.0
12629,110.75,9.5
12630,110.75,10.5
12631,110.0,10.0
12632,110.0,10.5
12633,109.5,10.5
12634,109.0,11.0
12635,109.0,11.5
12636,109.0,12.0
12637,105.5,13.0
12638,105.5,14.0
12639,92.5,15.5
12640,92.5,15.5
12641,92.5,15.5
12642,98.75,15.5
12643,98.75,16.5
12644,98.75,16.5
12645,104.0,17.5
12646,104.0,18.5
12647,104.0,20.0
12648,104.0,22.0
12649,101.75,22.0
12650,101.75,22.0
12651,102.25,22.0
12652,102.25,24.0
12653,102.25,23.5
12654,111.25,25.0
12655,111.25,25.0
12656,108.25,25.5
12657,108.25,23.5
12658,113.0,21.5
12659,113.0,21.5
12660,111.75,21.0
12661,111.75,19.5
12662,110.75,21.0
12663,110.75,21.0
12664,110.75,22.0
12665,112.25,25.0
12666,112.25,29.5
12667,113.0,35.5
12668,113.0,26.5
12669,120.25,26.0
12670,120.25,26.5
12671,121.75,25.5
12672,122.75,25.0
12673,122.75,27.5
12674,121.25,27.5
12675,121.25,27.5
12676,122.0,26.5
12677,121.0,24.5
12678,121.0,23.0
12679,121.0,21.5
12680,122.5,22.5
12681,123.0,23.5
12682,123.0,22.5
12683,125.0,21.5
12684,125.0,21.0
12685,123.25,20.0
12686,123.25,17.5
12687,124.75,16.5
12688,124.75,16.5
12689,122.75,19.0
12690,122.75,22.5
12691,122.75,19.0
12692,122.75,20.5
12693,122.0,22.0
12694,122.0,21.5
12695,121.75,21.0
12696,121.75,25.0
12697,121.0,25.5
12698,121.0,26.5
12699,121.75,27.5
12700,121.75,25.5
12701,121.75,22.5
12702,121.75,20.5
12703,121.75,20.5
12704,121.75,19.0
12705,124.5,25.5
12706,124.5,31.5
12707,119.0,30.0
12708,116.75,29.0
12709,116.75,30.5
12710,116.75,28.5
12711,127.25,28.0
12712,127.25,29.5
12713,123.5,30.5
12714,123.5,28.0
12715,119.25,24.0
12716,119.25,23.5
12717,119.25,23.5
12718,119.25,23.0
12719,119.25,21.5
12720,119.25,20.0
12721,119.25,18.5
12722,119.25,17.0
12723,119.25,16.0
12724,119.25,15.5
12725,119.25,15.5
12726,119.25,15.5
12727,119.25,15.0
12728,0.0,14.5
12729,0.0,14.5
12730,0.0,14.5
12731,0.0,14.5
12732,0.0,17.0
12733,135.5,18.0
12734,134.5,18.5
12735,134.5,19.0
12736,135.25,19.5
