seconds,FHR,UC
16296,116.0,3.0
16297,129.0,3.0
16298,133.0,3.0
16299,133.0,3.0
16300,117.0,3.0
16301,117.0,3.0
16302,117.0,3.0
16303,98.0,3.0
16304,98.0,3.0
16305,109.0,3.0
16306,109.0,3.0
16307,113.0,3.0
16308,113.0,3.0
16309,123.0,3.0
16310,123.0,3.0
16311,122.0,3.0
16312,122.0,3.0
16313,113.0,3.0
16314,113.0,3.0
16315,115.0,3.0
16316,115.0,3.0
16317,119.0,3.0
16318,119.0,3.0
16319,0.0,3.0
16320,0.0,3.0
16321,0.0,3.0
16322,0.0,3.0
16323,0.0,3.0
16324,0.0,3.0
16325,0.0,3.0
16326,0.0,3.0
16327,0.0,3.0
16328,0.0,3.0
16329,0.0,3.0
16330,0.0,3.0
16331,0.0,3.0
16332,0.0,3.0
16333,0.0,3.0
16334,0.0,3.0
16335,0.0,3.0
16336,0.0,3.0
16337,0.0,3.0
16338,0.0,3.0
16339,0.0,3.0
16340,0.0,3.0
16341,0.0,3.0
16342,121.0,3.0
16343,121.0,3.0
16344,123.0,3.0
16345,123.0,3.0
16346,95.0,3.0
16347,95.0,3.0
16348,95.0,3.0
16349,81.0,3.0
16350,81.0,3.0
16351,81.0,3.0
16352,92.0,3.0
16353,92.0,3.0
16354,98.0,3.0
16355,98.0,3.0
16356,104.0,3.0
16357,104.0,3.0
16358,104.0,3.0
16359,107.0,3.0
16360,107.0,3.0
16361,103.0,3.0
16362,103.0,3.0
16363,103.0,3.0
16364,88.0,3.0
16365,88.0,3.0
16366,89.0,3.0
16367,89.0,3.0
16368,89.0,3.0
16369,99.0,3.0
16370,99.0,3.0
16371,109.0,3.0
16372,109.0,3.0
16373,112.0,3.0
16374,112.0,3.0
16375,117.0,3.0
16376,117.0,3.0
16377,128.0,3.0
16378,128.0,3.0
16379,135.0,3.0
16380,135.0,3.0
16381,139.0,3.0
16382,142.0,3.0
16383,142.0,3.0
16384,144.0,3.0
16385,144.0,3.0
16386,143.0,3.0
16387,135.0,3.0
16388,135.0,3.0
16389,135.0,3.0
16390,135.0,3.0
16391,138.0,3.0
16392,138.0,3.0
16393,135.0,3.0
16394,135.0,3.0
16395,124.0,3.0
16396,124.0,3.0
16397,91.0,3.0
16398,91.0,3.0
16399,91.0,3.0
16400,94.0,3.0
16401,94.0,3.0
16402,90.0,3.0
16403,90.0,3.0
16404,90.0,3.0
16405,87.0,3.0
16406,87.0,3.0
16407,87.0,3.0
16408,86.0,3.0
16409,86.0,3.0
16410,86.0,3.0
16411,92.0,3.0
16412,92.0,3.0
16413,109.0,3.0
16414,109.0,3.0
16415,106.0,3.0
16416,106.0,3.0
16417,98.0,3.0
16418,98.0,3.0
16419,98.0,3.0
16420,94.0,3.0
16421,94.0,3.0
16422,94.0,3.0
16423,89.0,3.0
16424,89.0,3.0
16425,87.0,3.0
16426,87.0,3.0
16427,87.0,3.0
16428,104.0,3.0
16429,104.0,3.0
16430,118.0,3.0
16431,118.0,3.0
16432,117.0,3.0
16433,117.0,3.0
16434,104.0,3.0
16435,104.0,3.0
16436,104.0,3.0
16437,77.0,3.0
16438,77.0,3.0
16439,77.0,3.0
16440,91.0,3.0
16441,91.0,3.0
16442,98.0,3.0
16443,98.0,3.0
16444,98.0,3.0
16445,94.0,3.0
16446,94.0,3.0
16447,94.0,3.0
16448,94.0,3.0
16449,94.0,3.0
16450,90.0,3.0
16451,90.0,3.0
16452,101.0,3.0
16453,101.0,3.0
16454,101.0,3.0
16455,87.0,3.0
16456,87.0,3.0
16457,87.0,3.0
16458,94.0,3.0
16459,94.0,3.0
16460,109.0,3.0
16461,109.0,3.0
16462,118.0,3.0
16463,118.0,3.0
16464,120.0,3.0
16465,120.0,3.0
16466,119.0,3.0
16467,119.0,3.0
16468,109.0,3.0
16469,109.0,3.0
16470,109.0,3.0
16471,100.0,3.0
16472,100.0,3.0
16473,109.0,3.0
16474,109.0,3.0
16475,103.0,3.0
16476,103.0,3.0
16477,103.0,3.0
16478,91.0,3.0
16479,91.0,3.0
16480,94.0,3.0
16481,94.0,3.0
16482,94.0,3.0
16483,99.0,3.0
16484,99.0,3.0
16485,87.0,3.0
16486,87.0,3.0
16487,87.0,3.0
16488,81.0,3.0
16489,81.0,3.0
16490,81.0,3.0
16491,84.0,3.0
16492,84.0,3.0
16493,84.0,3.0
16494,94.0,3.0
16495,94.0,3.0
16496,95.0,3.0
16497,95.0,3.0
16498,95.0,3.0
16499,93.0,3.0
16500,93.0,3.0
16501,102.0,3.0
16502,102.0,3.0
16503,114.0,3.0
16504,114.0,3.0
16505,112.0,3.0
16506,112.0,3.0
16507,111.0,3.0
16508,111.0,3.0
16509,111.0,3.0
16510,99.0,3.0
16511,99.0,3.0
16512,90.0,3.0
16513,90.0,3.0
16514,90.0,3.0
16515,97.0,3.0
16516,97.0,3.0
16517,93.0,3.0
16518,93.0,3.0
16519,93.0,3.0
16520,94.0,3.0
16521,94.0,3.0
16522,108.0,3.0
16523,108.0,3.0
16524,118.0,3.0
16525,118.0,3.0
16526,118.0,3.0
16527,118.0,3.0
16528,120.0,3.0
16529,120.0,3.0
16530,123.0,3.0
16531,123.0,3.0
16532,127.0,3.0
16533,127.0,3.0
16534,126.0,3.0
16535,126.0,3.0
16536,110.0,3.0
16537,110.0,3.0
16538,110.0,3.0
16539,96.0,3.0
16540,96.0,3.0
16541,89.0,3.0
16542,89.0,3.0
16543,89.0,3.0
16544,90.0,3.0
16545,90.0,3.0
16546,90.0,3.0
16547,101.0,3.0
16548,101.0,3.0
16549,94.0,3.0
16550,94.0,3.0
16551,97.0,3.0
16552,97.0,3.0
16553,109.0,3.0
16554,109.0,3.0
16555,121.0,3.0
16556,121.0,3.0
16557,127.0,3.0
16558,127.0,3.0
16559,133.0,3.0
16560,133.0,3.0
16561,138.0,3.0
16562,138.0,3.0
16563,136.0,3.0
16564,0.0,3.0
16565,0.0,3.0
16566,0.0,3.0
16567,0.0,3.0
16568,0.0,3.0
16569,0.0,3.0
16570,0.0,3.0
16571,0.0,3.0
16572,0.0,3.0
16573,90.0,3.0
16574,90.0,3.0
16575,90.0,3.0
16576,91.0,3.0
16577,91.0,3.0
16578,91.0,3.0
16579,0.0,3.0
16580,0.0,3.0
16581,0.0,3.0
16582,0.0,3.0
16583,0.0,3.0
16584,0.0,3.0
16585,0.0,3.0
16586,0.0,3.0
16587,0.0,3.0
16588,78.0,3.0
16589,78.0,3.0
16590,78.0,3.0
16591,77.0,3.0
16592,77.0,3.0
16593,77.0,3.0
16594,76.0,3.0
16595,76.0,3.0
16596,76.0,3.0
16597,79.0,3.0
16598,79.0,3.0
16599,79.0,3.0
16600,81.0,3.0
16601,81.0,3.0
16602,81.0,3.0
16603,87.0,3.0
16604,87.0,3.0
16605,102.0,3.0
16606,102.0,3.0
16607,114.0,3.0
16608,114.0,3.0
16609,123.0,3.0
16610,123.0,3.0
16611,126.0,3.0
16612,126.0,3.0
16613,126.0,3.0
16614,96.0,3.0
16615,96.0,3.0
16616,83.0,3.0
16617,83.0,3.0
16618,83.0,3.0
16619,80.0,3.0
16620,80.0,3.0
16621,80.0,3.0
16622,81.0,3.0
16623,81.0,3.0
16624,81.0,3.0
16625,82.0,3.0
16626,82.0,3.0
16627,82.0,3.0
16628,85.0,3.0
16629,85.0,3.0
16630,85.0,3.0
16631,88.0,3.0
16632,88.0,3.0
16633,90.0,3.0
16634,90.0,3.0
16635,90.0,3.0
16636,94.0,3.0
16637,94.0,3.0
16638,102.0,3.0
16639,102.0,3.0
16640,102.0,3.0
16641,107.0,3.0
16642,107.0,3.0
16643,106.0,3.0
16644,106.0,3.0
16645,96.0,3.0
16646,96.0,3.0
16647,96.0,3.0
16648,94.0,3.0
16649,94.0,3.0
16650,94.0,3.0
16651,94.0,3.0
16652,94.0,3.0
16653,91.0,3.0
16654,91.0,3.0
16655,91.0,3.0
16656,76.0,3.0
16657,76.0,3.0
16658,76.0,3.0
16659,76.0,3.0
16660,66.0,3.0
16661,66.0,3.0
16662,66.0,3.0
16663,68.0,3.0
16664,68.0,3.0
16665,68.0,3.0
16666,68.0,3.0
16667,68.0,3.0
16668,68.0,3.0
16669,68.0,3.0
16670,68.0,3.0
16671,61.0,3.0
16672,61.0,3.0
16673,61.0,3.0
16674,61.0,3.0
16675,63.0,3.0
16676,63.0,3.0
16677,63.0,3.0
16678,67.0,3.0
16679,67.0,3.0
16680,67.0,3.0
16681,72.0,3.0
16682,72.0,3.0
16683,72.0,3.0
16684,72.0,3.0
16685,73.0,3.0
16686,73.0,3.0
16687,73.0,3.0
16688,72.0,3.0
16689,72.0,3.0
16690,72.0,3.0
16691,81.0,3.0
16692,81.0,3.0
16693,81.0,3.0
16694,82.0,3.0
16695,82.0,3.0
16696,82.0,3.0
16697,86.0,3.0
16698,86.0,3.0
16699,91.0,3.0
16700,91.0,3.0
16701,91.0,3.0
16702,101.0,3.0
16703,101.0,3.0
16704,109.0,3.0
16705,109.0,3.0
16706,118.0,3.0
16707,118.0,3.0
16708,124.0,3.0
16709,124.0,3.0
16710,124.0,3.0
16711,125.0,3.0
16712,121.0,3.0
16713,121.0,3.0
16714,102.0,3.0
16715,102.0,3.0
16716,102.0,3.0
16717,84.0,3.0
16718,84.0,3.0
16719,84.0,3.0
16720,76.0,3.0
16721,76.0,3.0
16722,76.0,3.0
16723,79.0,3.0
16724,79.0,3.0
16725,79.0,3.0
16726,75.0,3.0
16727,75.0,3.0
16728,75.0,3.0
16729,72.0,3.0
16730,72.0,3.0
16731,72.0,3.0
16732,72.0,3.0
16733,70.0,3.0
16734,70.0,3.0
16735,70.0,3.0
16736,70.0,3.0
16737,70.0,3.0
16738,70.0,3.0
16739,75.0,3.0
16740,75.0,3.0
16741,75.0,3.0
16742,78.0,3.0
16743,78.0,3.0
16744,78.0,3.0
16745,79.0,3.0
16746,79.0,3.0
16747,79.0,3.0
16748,85.0,3.0
16749,85.0,3.0
16750,85.0,3.0
16751,96.0,3.0
16752,96.0,3.0
16753,103.0,3.0
16754,103.0,3.0
16755,110.0,3.0
16756,110.0,3.0
16757,112.0,3.0
16758,112.0,3.0
16759,112.0,3.0
16760,92.0,3.0
16761,92.0,3.0
16762,92.0,3.0
16763,90.0,3.0
16764,90.0,3.0
16765,95.0,3.0
16766,95.0,3.0
16767,95.0,3.0
16768,94.0,3.0
16769,94.0,3.0
16770,94.0,3.0
16771,83.0,3.0
16772,83.0,3.0
16773,83.0,3.0
16774,76.0,3.0
16775,76.0,3.0
16776,76.0,3.0
16777,75.0,3.0
16778,75.0,3.0
16779,75.0,3.0
16780,75.0,3.0
16781,75.0,3.0
16782,75.0,3.0
16783,79.0,3.0
16784,79.0,3.0
16785,79.0,3.0
16786,78.0,3.0
16787,78.0,3.0
16788,78.0,3.0
16789,81.0,3.0
16790,81.0,3.0
16791,81.0,3.0
16792,87.0,3.0
16793,87.0,3.0
16794,87.0,3.0
16795,87.0,3.0
16796,87.0,3.0
16797,87.0,3.0
16798,80.0,3.0
16799,80.0,3.0
16800,80.0,3.0
16801,79.0,3.0
16802,79.0,3.0
16803,83.0,3.0
16804,83.0,3.0
16805,83.0,3.0
16806,85.0,3.0
16807,85.0,3.0
16808,85.0,3.0
16809,88.0,3.0
16810,88.0,3.0
16811,88.0,3.0
16812,93.0,3.0
16813,93.0,3.0
16814,98.0,3.0
16815,98.0,3.0
16816,98.0,3.0
16817,98.0,3.0
16818,98.0,3.0
16819,94.0,3.0
16820,94.0,3.0
16821,94.0,3.0
16822,93.0,3.0
16823,93.0,3.0
16824,94.0,3.0
16825,94.0,3.0
16826,94.0,3.0
16827,96.0,3.0
16828,96.0,3.0
16829,98.0,3.0
16830,98.0,3.0
16831,96.0,3.0
16832,96.0,3.0
16833,96.0,3.0
16834,94.0,3.0
16835,94.0,3.0
16836,94.0,3.0
16837,93.0,3.0
16838,93.0,3.0
16839,92.0,3.0
16840,92.0,3.0
16841,92.0,3.0
16842,91.0,3.0
16843,91.0,3.0
16844,91.0,3.0
16845,91.0,3.0
16846,91.0,3.0
16847,92.0,3.0
16848,92.0,3.0
16849,92.0,3.0
16850,95.0,3.0
16851,95.0,3.0
16852,96.0,3.0
16853,96.0,3.0
16854,96.0,3.0
16855,94.0,3.0
16856,94.0,3.0
16857,89.0,3.0
16858,89.0,3.0
16859,89.0,3.0
16860,91.0,3.0
16861,91.0,3.0
16862,93.0,3.0
16863,93.0,3.0
16864,93.0,3.0
16865,97.0,3.0
16866,97.0,3.0
16867,99.0,3.0
16868,99.0,3.0
16869,99.0,3.0
16870,100.0,3.0
16871,100.0,3.0
16872,100.0,3.0
16873,100.0,3.0
16874,102.0,3.0
16875,102.0,3.0
16876,102.0,3.0
16877,107.0,3.0
16878,107.0,3.0
16879,114.0,3.0
16880,114.0,3.0
16881,117.0,3.0
16882,117.0,3.0
16883,125.0,3.0
16884,125.0,3.0
16885,127.0,3.0
16886,127.0,3.0
16887,128.0,3.0
16888,129.0,3.0
16889,129.0,3.0
16890,126.0,3.0
16891,126.0,3.0
16892,111.0,3.0
16893,111.0,3.0
16894,111.0,3.0
16895,100.0,3.0
16896,100.0,3.0
16897,94.0,3.0
16898,94.0,3.0
16899,94.0,3.0
16900,95.0,3.0
16901,95.0,3.0
16902,97.0,3.0
16903,97.0,3.0
16904,97.0,3.0
16905,98.0,3.0
16906,98.0,3.0
16907,98.0,3.0
16908,98.0,3.0
16909,98.0,3.0
16910,99.0,3.0
16911,99.0,3.0
16912,100.0,3.0
16913,100.0,3.0
16914,103.0,3.0
16915,103.0,3.0
16916,103.0,3.0
16917,109.0,3.0
16918,109.0,3.0
16919,105.0,3.0
16920,105.0,3.0
16921,105.0,3.0
16922,87.0,3.0
16923,87.0,3.0
16924,90.0,3.0
16925,90.0,3.0
16926,90.0,3.0
16927,90.0,3.0
16928,70.0,3.0
16929,70.0,3.0
16930,84.0,3.0
16931,84.0,3.0
16932,84.0,3.0
16933,79.0,3.0
16934,79.0,3.0
16935,79.0,3.0
16936,79.0,3.0
16937,75.0,3.0
16938,75.0,3.0
16939,75.0,3.0
16940,73.0,3.0
16941,73.0,3.0
16942,73.0,3.0
16943,75.0,3.0
16944,75.0,3.0
16945,75.0,3.0
16946,78.0,3.0
16947,78.0,3.0
16948,78.0,3.0
16949,76.0,3.0
16950,76.0,3.0
16951,76.0,3.0
16952,76.0,3.0
16953,67.0,3.0
16954,67.0,3.0
16955,67.0,3.0
16956,70.0,3.0
16957,70.0,3.0
16958,70.0,3.0
16959,70.0,3.0
16960,71.0,3.0
16961,71.0,3.0
16962,71.0,3.0
16963,70.0,3.0
16964,70.0,3.0
16965,70.0,3.0
16966,70.0,3.0
16967,70.0,3.0
16968,70.0,3.0
16969,70.0,3.0
16970,74.0,3.0
16971,74.0,3.0
16972,74.0,3.0
16973,76.0,3.0
16974,76.0,3.0
16975,76.0,3.0
16976,80.0,3.0
16977,80.0,3.0
16978,80.0,3.0
16979,87.0,3.0
16980,87.0,3.0
16981,89.0,3.0
16982,89.0,3.0
16983,89.0,3.0
16984,91.0,3.0
16985,91.0,3.0
16986,94.0,3.0
16987,94.0,3.0
16988,94.0,3.0
16989,89.0,3.0
16990,89.0,3.0
16991,89.0,3.0
16992,91.0,3.0
16993,91.0,3.0
16994,90.0,3.0
16995,90.0,3.0
16996,90.0,3.0
16997,88.0,3.0
16998,88.0,3.0
16999,88.0,3.0
17000,91.0,3.0
17001,91.0,3.0
17002,92.0,3.0
17003,92.0,3.0
17004,92.0,3.0
17005,88.0,3.0
17006,88.0,3.0
17007,88.0,3.0
17008,84.0,3.0
17009,84.0,3.0
17010,84.0,3.0
17011,80.0,3.0
17012,80.0,3.0
17013,80.0,3.0
17014,78.0,3.0
17015,78.0,3.0
17016,78.0,3.0
17017,78.0,3.0
17018,0.0,3.0
17019,0.0,3.0
17020,0.0,3.0
17021,0.0,3.0
17022,0.0,3.0
17023,0.0,3.0
17024,0.0,3.0
17025,0.0,3.0
17026,0.0,3.0
17027,0.0,3.0
17028,0.0,3.0
17029,0.0,3.0
17030,0.0,3.0
17031,0.0,3.0
17032,0.0,3.0
17033,0.0,3.0
17034,0.0,3.0
17035,0.0,3.0
17036,0.0,3.0
17037,0.0,3.0
17038,0.0,3.0
17039,0.0,3.0
17040,0.0,3.0
17041,84.0,3.0
17042,84.0,3.0
17043,84.0,3.0
17044,84.0,3.0
17045,84.0,3.0
17046,84.0,3.0
17047,84.0,3.0
17048,84.0,3.0
17049,84.0,3.0
17050,87.0,3.0
17051,87.0,3.0
17052,87.0,3.0
17053,90.0,3.0
17054,90.0,3.0
17055,89.0,3.0
17056,89.0,3.0
17057,89.0,3.0
17058,88.0,3.0
17059,88.0,3.0
17060,88.0,3.0
17061,87.0,3.0
17062,87.0,3.0
17063,87.0,3.0
17064,81.0,3.0
17065,81.0,3.0
17066,81.0,3.0
17067,81.0,3.0
17068,81.0,3.0
17069,81.0,3.0
17070,81.0,3.0
17071,81.0,3.0
17072,84.0,3.0
17073,84.0,3.0
17074,84.0,3.0
17075,88.0,3.0
17076,88.0,3.0
17077,88.0,3.0
17078,88.0,3.0
17079,90.0,3.0
17080,91.0,3.0
17081,91.0,3.0
17082,91.0,3.0
17083,93.0,3.0
17084,93.0,3.0
17085,96.0,3.0
17086,96.0,3.0
17087,96.0,3.0
17088,96.0,3.0
17089,96.0,3.0
17090,96.0,3.0
17091,96.0,3.0
17092,96.0,3.0
17093,98.0,3.0
17094,98.0,3.0
17095,99.0,3.0
17096,99.0,3.0
17097,99.0,3.0
17098,103.0,3.0
17099,103.0,3.0
17100,109.0,3.0
17101,109.0,3.0
17102,115.0,3.0
17103,115.0,3.0
17104,118.0,3.0
17105,118.0,3.0
17106,109.0,3.0
17107,109.0,3.0
17108,109.0,3.0
17109,87.0,3.0
17110,87.0,3.0
17111,88.0,3.0
17112,88.0,3.0
17113,88.0,3.0
17114,93.0,3.0
17115,93.0,3.0
17116,93.0,3.0
17117,93.0,3.0
17118,93.0,3.0
17119,92.0,3.0
17120,92.0,3.0
17121,92.0,3.0
17122,92.0,3.0
17123,92.0,3.0
17124,93.0,3.0
17125,93.0,3.0
17126,93.0,3.0
17127,94.0,3.0
17128,94.0,3.0
17129,95.0,3.0
17130,95.0,3.0
17131,95.0,3.0
17132,97.0,3.0
17133,97.0,3.0
17134,95.0,3.0
17135,95.0,3.0
17136,95.0,3.0
17137,96.0,3.0
17138,96.0,3.0
17139,99.0,3.0
17140,99.0,3.0
17141,99.0,3.0
17142,98.0,3.0
17143,98.0,3.0
17144,95.0,3.0
17145,95.0,3.0
17146,95.0,3.0
17147,97.0,3.0
17148,97.0,3.0
17149,98.0,3.0
17150,98.0,3.0
17151,99.0,3.0
17152,99.0,3.0
17153,99.0,3.0
17154,96.0,3.0
17155,96.0,3.0
17156,95.0,3.0
17157,95.0,3.0
17158,95.0,3.0
17159,93.0,3.0
17160,93.0,3.0
17161,93.0,3.0
17162,90.0,3.0
17163,90.0,3.0
17164,92.0,3.0
17165,92.0,3.0
17166,92.0,3.0
17167,94.0,3.0
17168,94.0,3.0
17169,96.0,3.0
17170,96.0,3.0
17171,96.0,3.0
17172,98.0,3.0
17173,98.0,3.0
17174,101.0,3.0
17175,101.0,3.0
17176,102.0,3.0
17177,102.0,3.0
17178,102.0,3.0
17179,104.0,3.0
17180,104.0,3.0
17181,103.0,3.0
17182,103.0,3.0
17183,104.0,3.0
17184,104.0,3.0
17185,104.0,3.0
17186,103.0,3.0
17187,103.0,3.0
17188,103.0,3.0
17189,103.0,3.0
17190,101.0,3.0
17191,101.0,3.0
17192,101.0,3.0
17193,101.0,3.0
17194,101.0,3.0
17195,101.0,3.0
17196,101.0,3.0
17197,101.0,3.0
17198,98.0,3.0
17199,98.0,3.0
17200,97.0,3.0
17201,97.0,3.0
17202,97.0,3.0
17203,97.0,3.0
17204,97.0,3.0
17205,98.0,3.0
17206,98.0,3.0
17207,98.0,3.0
17208,98.0,3.0
17209,98.0,3.0
17210,101.0,3.0
17211,101.0,3.0
17212,105.0,3.0
17213,105.0,3.0
17214,112.0,3.0
17215,112.0,3.0
17216,117.0,3.0
17217,117.0,3.0
17218,118.0,3.0
17219,118.0,3.0
17220,114.0,3.0
17221,114.0,3.0
17222,109.0,3.0
17223,109.0,3.0
17224,109.0,3.0
17225,106.0,3.0
17226,106.0,3.0
17227,106.0,3.0
17228,106.0,3.0
17229,107.0,3.0
17230,107.0,3.0
17231,107.0,3.0
17232,102.0,3.0
17233,102.0,3.0
17234,99.0,3.0
17235,99.0,3.0
17236,100.0,3.0
17237,100.0,3.0
17238,100.0,3.0
17239,101.0,3.0
17240,101.0,3.0
17241,101.0,3.0
17242,101.0,3.0
17243,100.0,3.0
17244,100.0,3.0
17245,100.0,3.0
17246,100.0,3.0
17247,100.0,3.0
17248,102.0,3.0
17249,102.0,3.0
17250,111.0,3.0
17251,111.0,3.0
17252,115.0,3.0
17253,115.0,3.0
17254,115.0,3.0
17255,115.0,3.0
17256,115.0,3.0
17257,115.0,3.0
17258,115.0,3.0
17259,112.0,3.0
17260,112.0,3.0
17261,109.0,3.0
17262,109.0,3.0
17263,105.0,3.0
17264,105.0,3.0
17265,105.0,3.0
17266,103.0,3.0
17267,103.0,3.0
17268,105.0,3.0
17269,105.0,3.0
17270,107.0,3.0
17271,107.0,3.0
17272,109.0,3.0
17273,109.0,3.0
17274,110.0,3.0
17275,110.0,3.0
17276,110.0,3.0
17277,111.0,3.0
17278,111.0,3.0
17279,113.0,3.0
17280,113.0,3.0
17281,115.0,3.0
17282,115.0,3.0
17283,115.0,3.0
17284,115.0,3.0
17285,114.0,3.0
17286,114.0,3.0
17287,111.0,3.0
17288,111.0,3.0
17289,0.0,3.0
17290,0.0,3.0
17291,0.0,3.0
17292,0.0,3.0
17293,0.0,3.0
17294,0.0,3.0
17295,0.0,3.0
17296,0.0,3.0
17297,0.0,3.0
17298,0.0,3.0
17299,0.0,3.0
17300,0.0,3.0
17301,0.0,3.0
17302,0.0,3.0
17303,0.0,3.0
17304,0.0,3.0
17305,0.0,3.0
17306,0.0,3.0
17307,0.0,3.0
17308,0.0,3.0
17309,0.0,3.0
17310,0.0,3.0
17311,0.0,3.0
17312,0.0,3.0
17313,0.0,3.0
17314,0.0,3.0
17315,0.0,3.0
17316,0.0,3.0
17317,0.0,3.0
17318,0.0,3.0
17319,0.0,3.0
17320,0.0,3.0
17321,86.0,3.0
17322,86.0,3.0
17323,86.0,3.0
17324,74.0,3.0
17325,74.0,3.0
17326,74.0,3.0
17327,84.0,3.0
17328,84.0,3.0
17329,84.0,3.0
17330,87.0,3.0
17331,87.0,3.0
17332,87.0,3.0
17333,85.0,3.0
17334,85.0,3.0
17335,85.0,3.0
17336,82.0,3.0
17337,82.0,3.0
17338,89.0,3.0
17339,89.0,3.0
17340,89.0,3.0
17341,96.0,3.0
17342,96.0,3.0
17343,96.0,3.0
17344,0.0,3.0
17345,0.0,3.0
17346,0.0,3.0
17347,0.0,3.0
17348,0.0,3.0
17349,0.0,3.0
17350,0.0,3.0
17351,0.0,3.0
17352,0.0,3.0
17353,0.0,3.0
17354,0.0,3.0
17355,87.0,3.0
17356,87.0,3.0
17357,87.0,3.0
17358,84.0,3.0
17359,84.0,3.0
17360,84.0,3.0
17361,84.0,3.0
17362,84.0,3.0
17363,84.0,3.0
17364,79.0,3.0
17365,79.0,3.0
17366,79.0,3.0
17367,79.0,3.0
17368,79.0,3.0
17369,79.0,3.0
17370,81.0,3.0
17371,81.0,3.0
17372,81.0,3.0
17373,83.0,3.0
17374,83.0,3.0
17375,83.0,3.0
17376,81.0,3.0
17377,81.0,3.0
17378,81.0,3.0
17379,79.0,3.0
17380,79.0,3.0
17381,87.0,3.0
17382,87.0,3.0
17383,87.0,3.0
17384,89.0,3.0
17385,89.0,3.0
17386,89.0,3.0
17387,88.0,3.0
17388,88.0,3.0
17389,88.0,3.0
17390,88.0,3.0
17391,88.0,3.0
17392,87.0,3.0
17393,87.0,3.0
17394,87.0,3.0
17395,87.0,3.0
17396,87.0,3.0
17397,87.0,3.0
17398,73.0,3.0
17399,73.0,3.0
17400,73.0,3.0
17401,0.0,3.0
17402,0.0,3.0
17403,0.0,3.0
17404,0.0,3.0
17405,0.0,3.0
17406,0.0,3.0
17407,0.0,3.0
17408,0.0,3.0
17409,80.0,3.0
17410,80.0,3.0
17411,80.0,3.0
17412,72.0,3.0
17413,72.0,3.0
17414,72.0,3.0
17415,72.0,3.0
17416,69.0,3.0
17417,69.0,3.0
17418,69.0,3.0
17419,78.0,3.0
17420,78.0,3.0
17421,78.0,3.0
17422,80.0,3.0
17423,80.0,3.0
17424,80.0,3.0
17425,79.0,3.0
17426,79.0,3.0
17427,79.0,3.0
17428,80.0,3.0
17429,80.0,3.0
17430,80.0,3.0
17431,84.0,3.0
17432,84.0,3.0
17433,84.0,3.0
17434,81.0,3.0
17435,81.0,3.0
17436,81.0,3.0
17437,78.0,3.0
17438,78.0,3.0
17439,78.0,3.0
17440,75.0,3.0
17441,75.0,3.0
17442,75.0,3.0
17443,68.0,3.0
17444,68.0,3.0
17445,68.0,3.0
17446,68.0,3.0
17447,68.0,3.0
17448,68.0,3.0
17449,68.0,3.0
17450,73.0,3.0
17451,73.0,3.0
17452,73.0,3.0
17453,76.0,3.0
17454,76.0,3.0
17455,76.0,3.0
17456,79.0,3.0
17457,79.0,3.0
17458,79.0,3.0
17459,80.0,3.0
17460,80.0,3.0
17461,80.0,3.0
17462,86.0,3.0
17463,86.0,3.0
17464,86.0,3.0
17465,95.0,3.0
17466,95.0,3.0
17467,92.0,3.0
17468,92.0,3.0
17469,92.0,3.0
17470,89.0,3.0
17471,89.0,3.0
17472,96.0,3.0
17473,96.0,3.0
17474,96.0,3.0
17475,98.0,3.0
17476,98.0,3.0
17477,95.0,3.0
17478,95.0,3.0
17479,95.0,3.0
17480,95.0,5.0
17481,95.0,5.0
17482,95.0,6.0
17483,92.0,6.0
17484,92.0,4.0
17485,89.0,4.0
17486,89.0,3.0
17487,89.0,3.0
17488,87.0,3.0
17489,87.0,3.0
17490,87.0,3.0
17491,85.0,3.0
17492,85.0,3.0
17493,87.0,3.0
17494,87.0,3.0
17495,87.0,3.0
17496,93.0,3.0
17497,93.0,3.0
17498,93.0,3.0
17499,97.0,3.0
17500,97.0,3.0
17501,99.0,3.0
17502,99.0,3.0
17503,101.0,3.0
17504,101.0,3.0
17505,101.0,3.0
17506,104.0,3.0
17507,104.0,3.0
17508,103.0,3.0
17509,103.0,3.0
17510,102.0,3.0
17511,102.0,3.0
17512,102.0,3.0
17513,101.0,3.0
17514,101.0,3.0
17515,99.0,3.0
17516,99.0,3.0
17517,99.0,3.0
17518,97.0,3.0
17519,97.0,3.0
17520,98.0,3.0
17521,98.0,3.0
17522,99.0,3.0
17523,99.0,3.0
17524,99.0,3.0
17525,101.0,3.0
17526,101.0,3.0
17527,100.0,3.0
17528,100.0,3.0
17529,103.0,3.0
17530,103.0,3.0
17531,103.0,3.0
17532,104.0,3.0
17533,104.0,3.0
17534,105.0,3.0
17535,105.0,3.0
17536,105.0,3.0
17537,105.0,3.0
17538,105.0,3.0
17539,104.0,3.0
17540,104.0,3.0
17541,105.0,3.0
17542,105.0,3.0
17543,106.0,3.0
17544,106.0,3.0
17545,111.0,3.0
17546,111.0,3.0
17547,111.0,3.0
17548,111.0,3.0
17549,111.0,3.0
17550,110.0,3.0
17551,110.0,3.0
17552,110.0,3.0
17553,110.0,3.0
17554,109.0,3.0
17555,109.0,3.0
17556,101.0,3.0
17557,101.0,3.0
17558,101.0,3.0
17559,103.0,3.0
17560,103.0,3.0
17561,105.0,3.0
17562,105.0,3.0
17563,96.0,3.0
17564,96.0,3.0
17565,96.0,3.0
17566,100.0,3.0
