seconds,FHR,UC
12109,163.0,18.0
12110,164.0,17.0
12111,164.0,17.0
12112,164.0,14.0
12113,164.0,14.0
12114,164.0,13.0
12115,164.75,13.0
12116,164.0,12.0
12117,165.75,12.0
12118,165.75,9.0
12119,165.75,9.0
12120,165.75,8.0
12121,166.75,8.0
12122,166.75,7.0
12123,164.0,7.0
12124,164.0,4.0
12125,164.0,4.0
12126,158.0,3.0
12127,158.0,3.0
12128,148.5,3.0
12129,148.5,3.0
12130,136.25,4.0
12131,134.0,4.0
12132,134.0,8.0
12133,129.75,8.0
12134,129.75,11.0
12135,127.0,11.0
12136,127.0,10.0
12137,122.0,10.0
12138,122.0,7.0
12139,122.5,7.0
12140,122.5,6.0
12141,125.0,6.0
12142,125.0,9.0
12143,127.75,9.0
12144,127.75,13.0
12145,127.0,13.0
12146,127.0,16.0
12147,127.0,16.0
12148,130.5,15.0
12149,130.5,15.0
12150,129.25,11.0
12151,129.25,11.0
12152,125.0,8.0
12153,125.0,8.0
12154,123.0,10.0
12155,123.0,10.0
12156,123.0,13.0
12157,115.5,13.0
12158,113.75,14.0
12159,113.75,14.0
12160,113.75,18.0
12161,112.25,18.0
12162,112.25,25.0
12163,112.25,25.0
12164,112.25,28.0
12165,112.25,28.0
12166,112.25,29.0
12167,110.75,29.0
12168,110.75,26.0
12169,110.25,26.0
12170,110.25,18.0
12171,110.25,18.0
12172,110.25,15.0
12173,110.25,15.0
12174,108.75,16.0
12175,108.75,16.0
12176,110.0,14.0
12177,110.0,14.0
12178,106.5,15.0
12179,106.5,15.0
12180,109.0,21.0
12181,109.0,21.0
12182,112.75,26.0
12183,112.75,26.0
12184,110.25,24.0
12185,110.25,24.0
12186,110.25,22.0
12187,110.0,22.0
12188,110.0,20.0
12189,112.75,20.0
12190,112.75,14.0
12191,120.5,14.0
12192,120.5,9.0
12193,125.5,9.0
12194,125.5,9.0
12195,123.0,9.0
12196,123.0,7.0
12197,126.5,7.0
12198,126.5,4.0
12199,122.0,4.0
12200,123.0,4.0
12201,123.0,4.0
12202,123.0,7.0
12203,113.75,7.0
12204,113.75,11.0
12205,113.25,11.0
12206,113.25,14.0
12207,112.75,14.0
12208,112.75,11.0
12209,115.5,11.0
12210,115.5,6.0
12211,118.0,6.0
12212,118.0,6.0
12213,115.75,6.0
12214,115.75,7.0
12215,116.75,7.0
12216,116.75,7.0
12217,113.75,7.0
12218,113.75,8.0
12219,116.75,8.0
12220,116.75,11.0
12221,115.75,11.0
12222,115.75,16.0
12223,115.75,16.0
12224,108.75,23.0
12225,108.75,23.0
12226,111.5,29.0
12227,111.5,29.0
12228,103.0,31.0
12229,103.0,31.0
12230,103.0,31.0
12231,103.0,31.0
12232,103.0,36.0
12233,104.25,36.0
12234,104.25,49.0
12235,101.25,49.0
12236,101.25,53.0
12237,99.0,53.0
12238,99.0,37.0
12239,99.0,37.0
12240,96.25,21.0
12241,96.25,21.0
12242,97.5,14.0
12243,97.5,14.0
12244,97.5,9.0
12245,95.25,9.0
12246,95.25,8.0
12247,94.75,8.0
12248,94.75,13.0
12249,94.75,13.0
12250,95.25,19.0
12251,95.25,19.0
12252,95.25,22.0
12253,91.25,22.0
12254,91.25,24.0
12255,88.0,24.0
12256,88.0,23.0
12257,88.0,23.0
12258,91.5,21.0
12259,91.5,21.0
12260,93.75,16.0
12261,93.75,16.0
12262,93.75,6.0
12263,97.75,6.0
12264,97.75,2.0
12265,100.25,2.0
12266,100.25,8.0
12267,100.25,8.0
12268,99.0,17.0
12269,99.0,17.0
12270,95.0,22.0
12271,95.0,22.0
12272,95.0,28.0
12273,96.25,28.0
12274,96.25,33.0
12275,97.0,33.0
12276,97.0,31.0
12277,97.0,31.0
12278,97.75,25.0
12279,97.75,25.0
12280,97.5,25.0
12281,97.5,25.0
12282,97.5,29.0
12283,98.75,29.0
12284,98.75,30.0
12285,102.0,30.0
12286,102.0,32.0
12287,97.75,32.0
12288,97.75,36.0
12289,97.75,36.0
12290,101.25,38.0
12291,101.25,38.0
12292,98.0,35.0
12293,98.0,35.0
12294,98.0,29.0
12295,95.25,29.0
12296,95.25,23.0
12297,96.25,23.0
12298,96.25,20.0
12299,96.25,20.0
12300,98.75,25.0
12301,98.75,25.0
12302,102.0,41.0
12303,102.0,41.0
12304,105.0,58.0
12305,105.0,58.0
12306,105.0,63.0
12307,105.75,63.0
12308,105.75,57.0
12309,104.5,57.0
12310,104.5,47.0
12311,105.0,47.0
12312,105.0,36.0
12313,105.0,36.0
12314,103.0,27.0
12315,103.0,27.0
12316,104.25,21.0
12317,104.25,21.0
12318,104.5,18.0
12319,104.5,18.0
12320,107.25,19.0
12321,107.25,19.0
12322,107.25,21.0
12323,110.75,21.0
12324,110.75,21.0
12325,110.0,21.0
12326,110.0,20.0
12327,113.25,20.0
12328,113.25,20.0
12329,113.75,20.0
12330,113.75,21.0
12331,112.0,21.0
12332,112.0,23.0
12333,108.25,23.0
12334,108.25,21.0
12335,108.25,21.0
12336,105.75,19.0
12337,105.75,19.0
12338,108.75,17.0
12339,108.75,17.0
12340,107.5,16.0
12341,107.5,16.0
12342,112.0,18.0
12343,112.0,18.0
12344,114.0,26.0
12345,114.0,26.0
12346,112.25,34.0
12347,112.25,34.0
12348,114.5,36.0
12349,114.5,36.0
12350,114.5,32.0
12351,115.75,32.0
12352,115.75,28.0
12353,113.75,28.0
12354,113.75,23.0
12355,111.5,23.0
12356,111.5,20.0
12357,113.75,20.0
12358,113.75,17.0
12359,112.0,17.0
12360,112.0,17.0
12361,113.25,17.0
12362,113.25,21.0
12363,115.75,21.0
12364,115.75,28.0
12365,112.0,28.0
12366,112.0,31.0
12367,112.0,31.0
12368,110.75,31.0
12369,110.75,31.0
12370,109.0,29.0
12371,109.0,29.0
12372,111.0,26.0
12373,111.0,26.0
12374,110.75,21.0
12375,110.75,21.0
12376,109.5,18.0
12377,109.5,18.0
12378,113.25,16.0
12379,113.25,16.0
12380,116.25,18.0
12381,116.25,18.0
12382,116.25,23.0
12383,113.75,23.0
12384,113.75,27.0
12385,120.0,27.0
12386,120.0,29.0
12387,124.0,29.0
12388,124.0,28.0
12389,119.0,28.0
12390,119.0,24.0
12391,119.0,24.0
12392,119.0,20.0
12393,117.75,20.0
12394,117.75,18.0
12395,112.25,18.0
12396,112.25,18.0
12397,117.75,18.0
12398,117.75,19.0
12399,118.5,19.0
12400,118.5,19.0
12401,115.5,19.0
12402,115.5,21.0
12403,116.75,21.0
12404,116.75,24.0
12405,116.25,24.0
12406,116.25,26.0
12407,115.75,26.0
12408,115.75,24.0
12409,118.5,24.0
12410,118.5,21.0
12411,116.75,21.0
12412,116.75,18.0
12413,119.5,18.0
12414,119.5,16.0
12415,120.5,16.0
12416,120.5,16.0
12417,120.0,16.0
12418,120.0,22.0
12419,120.5,22.0
12420,120.5,28.0
12421,121.0,28.0
12422,121.0,31.0
12423,114.0,31.0
12424,114.0,33.0
12425,118.5,33.0
12426,118.5,35.0
12427,112.75,35.0
12428,112.75,35.0
12429,112.75,35.0
12430,112.25,35.0
12431,112.25,35.0
12432,116.75,31.0
12433,116.75,31.0
12434,116.75,25.0
12435,116.75,25.0
12436,113.75,22.0
12437,113.75,22.0
12438,112.25,25.0
12439,112.25,25.0
12440,116.75,29.0
12441,116.75,29.0
12442,117.75,27.0
12443,117.75,27.0
12444,118.0,22.0
12445,118.0,22.0
12446,121.5,23.0
12447,121.5,23.0
12448,120.5,27.0
12449,120.5,27.0
12450,121.5,29.0
12451,121.5,29.0
12452,123.5,26.0
12453,123.5,26.0
12454,121.5,23.0
12455,121.5,23.0
12456,125.5,24.0
12457,125.5,24.0
12458,125.0,28.0
12459,125.0,28.0
12460,127.0,32.0
12461,128.75,32.0
12462,128.75,32.0
12463,131.5,32.0
12464,131.5,30.0
12465,130.5,30.0
12466,130.5,26.0
12467,127.0,26.0
12468,127.0,23.0
12469,124.0,23.0
12470,124.0,21.0
12471,126.0,21.0
12472,126.0,21.0
12473,121.0,21.0
12474,121.0,24.0
12475,119.0,24.0
12476,119.0,26.0
12477,119.0,26.0
12478,119.0,26.0
12479,121.0,26.0
12480,121.0,24.0
12481,118.5,24.0
12482,118.5,20.0
12483,119.0,20.0
12484,119.0,18.0
12485,118.5,18.0
12486,118.5,18.0
12487,118.5,18.0
12488,118.5,18.0
12489,119.0,18.0
12490,119.0,22.0
12491,116.75,22.0
12492,116.75,27.0
12493,119.5,27.0
12494,119.5,29.0
12495,119.5,29.0
12496,119.5,26.0
12497,119.0,26.0
12498,119.0,25.0
12499,117.75,25.0
12500,117.75,22.0
12501,122.5,22.0
12502,122.5,20.0
12503,120.5,20.0
12504,120.5,17.0
12505,122.5,17.0
12506,122.5,16.0
12507,126.0,16.0
12508,126.0,16.0
12509,125.0,16.0
12510,125.0,17.0
12511,125.5,17.0
12512,125.5,18.0
12513,121.5,18.0
12514,121.5,20.0
12515,121.5,20.0
12516,121.5,20.0
12517,121.0,20.0
12518,121.0,19.0
12519,121.5,19.0
12520,121.5,16.0
12521,118.0,16.0
12522,118.0,13.0
12523,116.75,13.0
12524,116.75,13.0
12525,123.0,13.0
12526,123.0,16.0
12527,125.0,16.0
12528,125.0,21.0
12529,120.5,21.0
12530,120.5,25.0
12531,120.0,25.0
12532,120.0,26.0
12533,121.5,26.0
12534,121.5,25.0
12535,122.5,25.0
12536,122.5,20.0
12537,119.0,20.0
12538,119.0,16.0
12539,120.5,16.0
12540,120.5,15.0
12541,120.5,15.0
12542,123.5,17.0
12543,123.5,17.0
12544,125.5,18.0
12545,125.5,18.0
12546,122.0,18.0
12547,122.0,18.0
12548,121.0,16.0
12549,121.0,16.0
12550,122.0,13.0
12551,122.0,13.0
12552,124.0,12.0
12553,124.0,12.0
12554,124.5,12.0
12555,124.5,12.0
12556,127.0,13.0
12557,127.0,13.0
12558,127.75,14.0
12559,127.75,14.0
12560,124.5,16.0
12561,124.5,16.0
12562,125.5,17.0
12563,125.5,17.0
12564,123.0,20.0
12565,123.0,20.0
12566,123.5,23.0
12567,123.5,23.0
12568,123.0,19.0
12569,123.0,19.0
12570,122.5,19.0
12571,127.0,19.0
12572,127.0,34.0
12573,119.0,34.0
12574,119.0,47.0
12575,123.5,47.0
12576,123.5,45.0
12577,121.0,45.0
12578,121.0,42.0
12579,124.0,42.0
12580,124.0,46.0
12581,125.5,46.0
12582,125.5,51.0
12583,120.0,51.0
12584,120.0,53.0
12585,122.0,53.0
12586,122.0,54.0
12587,118.0,54.0
12588,118.0,51.0
12589,123.0,51.0
12590,123.0,42.0
12591,129.75,42.0
12592,129.75,33.0
12593,128.25,33.0
12594,128.25,34.0
12595,124.0,34.0
12596,124.0,41.0
12597,123.5,41.0
12598,123.5,44.0
12599,120.0,44.0
12600,120.0,49.0
12601,120.0,49.0
12602,120.0,49.0
12603,121.5,49.0
12604,121.5,39.0
12605,119.5,39.0
12606,119.5,32.0
12607,119.0,32.0
12608,119.0,37.0
12609,119.5,37.0
12610,119.5,47.0
12611,118.0,47.0
12612,118.0,56.0
12613,119.5,56.0
12614,119.5,58.0
12615,117.25,58.0
12616,117.25,53.0
12617,115.0,53.0
12618,115.0,46.0
12619,116.25,46.0
12620,116.25,39.0
12621,114.5,39.0
12622,114.5,32.0
12623,114.5,32.0
12624,114.5,27.0
12625,116.25,27.0
12626,116.25,26.0
12627,116.25,26.0
12628,116.25,20.0
12629,117.75,20.0
12630,117.75,11.0
12631,118.5,11.0
12632,118.5,15.0
12633,118.5,15.0
12634,116.75,29.0
12635,116.75,29.0
12636,115.0,37.0
12637,115.0,37.0
12638,113.25,40.0
12639,113.25,40.0
12640,116.75,38.0
12641,116.75,38.0
12642,115.5,29.0
12643,115.5,29.0
12644,115.5,22.0
12645,115.5,22.0
12646,116.75,23.0
12647,116.75,23.0
12648,115.0,32.0
12649,115.0,32.0
12650,108.75,42.0
12651,108.75,42.0
12652,108.75,42.0
12653,106.75,42.0
12654,106.75,33.0
12655,108.75,33.0
12656,108.75,20.0
12657,114.5,20.0
12658,114.5,6.0
12659,110.75,6.0
12660,110.75,0.0
12661,115.75,0.0
12662,115.75,1.0
12663,122.5,1.0
12664,122.5,10.0
12665,108.25,10.0
12666,108.25,23.0
12667,108.25,23.0
12668,101.0,29.0
12669,101.0,29.0
12670,95.75,31.0
12671,95.75,31.0
12672,95.75,32.0
12673,100.25,32.0
12674,100.25,23.0
12675,103.75,23.0
12676,103.75,7.0
12677,107.5,7.0
12678,107.5,1.0
12679,115.0,1.0
12680,115.0,5.0
12681,118.0,5.0
12682,118.0,17.0
12683,123.0,17.0
12684,123.0,22.0
12685,110.75,22.0
12686,110.75,21.0
12687,110.75,21.0
12688,108.0,20.0
12689,108.0,20.0
12690,111.0,19.0
12691,111.0,19.0
12692,112.75,20.0
12693,112.75,20.0
12694,113.75,19.0
12695,113.75,19.0
12696,114.0,10.0
12697,114.0,10.0
12698,112.75,1.0
12699,112.75,1.0
12700,111.5,0.0
12701,111.5,0.0
12702,115.5,0.0
12703,115.5,0.0
12704,114.0,6.0
12705,114.0,6.0
12706,114.0,22.0
12707,107.25,22.0
12708,107.25,34.0
12709,105.25,34.0
12710,105.25,36.0
12711,106.5,36.0
12712,106.5,32.0
12713,109.0,32.0
12714,109.0,28.0
12715,109.0,28.0
12716,112.0,25.0
12717,112.0,25.0
12718,113.25,21.0
12719,113.25,21.0
12720,114.5,16.0
12721,114.5,16.0
12722,115.0,17.0
12723,115.0,17.0
12724,117.25,24.0
12725,117.25,24.0
12726,112.25,28.0
12727,112.25,28.0
12728,113.75,25.0
12729,113.75,25.0
12730,116.25,19.0
12731,116.25,19.0
12732,112.0,18.0
12733,112.0,18.0
12734,112.0,25.0
12735,115.5,25.0
12736,115.5,31.0
12737,118.5,31.0
12738,118.5,33.0
12739,116.25,33.0
12740,116.25,31.0
12741,118.5,31.0
12742,118.5,25.0
12743,114.5,25.0
12744,114.5,20.0
12745,117.75,20.0
12746,117.75,19.0
12747,121.0,19.0
12748,121.0,22.0
12749,120.5,22.0
12750,120.5,23.0
12751,122.5,23.0
12752,122.5,20.0
12753,120.5,20.0
12754,120.5,20.0
12755,122.5,20.0
12756,122.5,25.0
12757,113.75,25.0
12758,113.75,26.0
12759,116.75,26.0
12760,116.75,23.0
12761,115.75,23.0
12762,115.75,20.0
12763,122.0,20.0
12764,122.0,18.0
12765,122.0,18.0
12766,122.0,19.0
12767,125.0,19.0
12768,125.0,18.0
12769,115.75,18.0
12770,115.75,14.0
12771,126.5,14.0
12772,126.5,12.0
12773,114.5,12.0
12774,114.5,12.0
12775,110.75,12.0
12776,110.75,15.0
12777,114.5,15.0
12778,114.5,17.0
12779,126.5,17.0
12780,126.5,23.0
12781,134.5,23.0
12782,137.5,31.0
12783,137.5,31.0
12784,140.25,36.0
12785,140.25,36.0
12786,141.5,40.0
12787,141.5,40.0
12788,144.25,41.0
12789,147.0,41.0
12790,147.0,38.0
12791,147.75,38.0
12792,150.0,34.0
12793,150.0,34.0
12794,151.5,31.0
12795,151.5,31.0
12796,151.5,31.0
12797,152.25,31.0
12798,152.25,33.0
12799,146.25,33.0
12800,146.25,33.0
12801,120.0,33.0
12802,120.0,29.0
12803,117.25,29.0
12804,117.25,27.0
12805,119.0,27.0
12806,119.0,28.0
12807,120.0,28.0
12808,120.0,30.0
12809,125.0,30.0
12810,125.0,27.0
12811,121.0,27.0
12812,121.0,25.0
12813,114.0,25.0
12814,114.0,25.0
12815,118.0,25.0
12816,118.0,27.0
12817,115.75,27.0
12818,115.75,28.0
12819,111.5,28.0
12820,111.5,26.0
12821,109.5,26.0
12822,109.5,24.0
12823,112.25,24.0
12824,112.25,30.0
12825,112.25,30.0
12826,114.0,38.0
12827,114.0,38.0
12828,113.75,35.0
12829,113.75,35.0
12830,116.25,29.0
12831,116.25,29.0
12832,119.5,24.0
12833,119.5,24.0
12834,117.25,21.0
12835,117.25,21.0
12836,121.0,23.0
12837,121.0,23.0
12838,122.5,26.0
12839,122.5,26.0
12840,126.5,25.0
12841,126.5,25.0
12842,125.0,22.0
12843,126.0,22.0
12844,126.0,19.0
12845,126.0,19.0
12846,126.0,19.0
12847,124.5,19.0
12848,124.5,21.0
12849,128.25,21.0
12850,128.25,25.0
12851,119.5,25.0
12852,119.5,26.0
12853,123.0,26.0
12854,123.0,22.0
12855,120.5,22.0
12856,120.5,18.0
12857,120.5,18.0
12858,120.5,16.0
12859,122.0,16.0
12860,122.0,17.0
12861,127.75,17.0
12862,127.75,21.0
12863,125.5,21.0
12864,125.5,23.0
12865,122.5,23.0
12866,122.5,23.0
12867,125.5,23.0
12868,125.5,25.0
12869,128.75,25.0
12870,132.75,23.0
12871,132.75,23.0
12872,134.5,21.0
12873,134.5,21.0
12874,125.0,22.0
12875,125.0,22.0
12876,130.5,24.0
12877,130.5,24.0
12878,134.0,25.0
12879,134.0,25.0
12880,131.5,26.0
12881,129.25,26.0
12882,129.25,27.0
12883,121.5,27.0
12884,121.5,31.0
12885,125.5,31.0
12886,125.5,33.0
12887,125.5,33.0
12888,125.5,29.0
12889,129.25,29.0
12890,129.25,25.0
12891,126.5,25.0
12892,126.5,26.0
12893,128.25,26.0
12894,128.25,27.0
12895,125.0,27.0
12896,125.0,27.0
12897,122.5,27.0
12898,122.5,25.0
12899,125.0,25.0
12900,125.0,23.0
12901,112.25,23.0
12902,112.25,19.0
12903,121.0,19.0
12904,121.0,16.0
12905,118.5,16.0
12906,118.5,15.0
12907,114.0,15.0
12908,114.0,18.0
12909,119.5,18.0
12910,119.5,21.0
12911,123.0,21.0
12912,123.0,22.0
12913,125.0,22.0
12914,125.0,21.0
12915,126.5,21.0
12916,126.5,21.0
12917,124.0,21.0
12918,124.0,22.0
12919,124.0,22.0
12920,126.5,21.0
12921,126.5,21.0
12922,118.0,18.0
12923,118.0,18.0
12924,131.0,16.0
12925,131.0,16.0
12926,128.25,17.0
12927,128.25,17.0
12928,120.5,19.0
12929,120.5,19.0
12930,121.5,20.0
12931,121.5,20.0
12932,125.5,23.0
12933,125.5,23.0
12934,127.75,33.0
12935,127.75,33.0
12936,134.0,48.0
12937,134.0,48.0
12938,134.5,58.0
12939,137.5,58.0
12940,137.5,56.0
12941,140.25,56.0
12942,140.25,47.0
12943,141.5,47.0
12944,143.5,43.0
12945,143.5,43.0
12946,145.75,40.0
12947,145.75,40.0
12948,145.75,30.0
12949,147.0,30.0
12950,149.25,20.0
12951,149.25,20.0
12952,150.0,16.0
12953,150.0,16.0
12954,152.25,12.0
12955,152.25,12.0
12956,153.0,11.0
12957,151.5,11.0
12958,151.5,14.0
12959,144.25,14.0
12960,144.25,15.0
12961,127.75,15.0
12962,127.75,18.0
12963,115.75,18.0
12964,115.75,22.0
12965,118.5,22.0
12966,118.5,22.0
12967,123.0,22.0
12968,123.0,20.0
12969,128.75,20.0
12970,128.75,18.0
12971,122.0,18.0
12972,122.0,18.0
12973,119.0,18.0
12974,119.0,22.0
12975,124.0,22.0
12976,124.0,23.0
12977,122.0,23.0
12978,124.0,17.0
12979,124.0,17.0
12980,119.0,13.0
12981,119.0,13.0
12982,124.0,14.0
12983,124.0,14.0
12984,128.75,13.0
12985,128.75,13.0
12986,133.25,9.0
12987,133.25,9.0
12988,136.25,10.0
12989,136.25,10.0
12990,138.25,18.0
12991,132.75,18.0
12992,132.75,23.0
12993,132.75,23.0
12994,132.75,20.0
12995,129.75,20.0
12996,129.75,15.0
12997,132.25,15.0
12998,132.25,13.0
12999,135.75,13.0
13000,135.75,14.0
13001,135.25,14.0
13002,138.25,11.0
13003,138.25,11.0
13004,139.0,7.0
13005,139.0,7.0
13006,142.25,8.0
13007,142.75,8.0
13008,142.75,10.0
13009,140.75,10.0
13010,140.75,6.0
13011,144.25,6.0
13012,142.25,3.0
13013,142.25,3.0
13014,144.25,1.0
13015,144.25,1.0
13016,146.25,0.0
13017,145.75,0.0
13018,145.75,0.0
13019,147.0,0.0
13020,146.25,1.0
13021,146.25,1.0
13022,142.75,0.0
13023,142.75,0.0
13024,137.0,0.0
13025,137.0,0.0
13026,126.0,0.0
13027,126.0,0.0
13028,126.0,0.0
13029,126.0,0.0
13030,126.5,0.0
13031,131.5,0.0
13032,131.5,0.0
13033,137.0,0.0
13034,137.0,0.0
13035,141.5,0.0
13036,141.5,3.0
13037,142.75,3.0
13038,144.25,2.0
13039,144.25,2.0
13040,146.25,0.0
13041,146.25,0.0
13042,147.0,0.0
13043,147.75,0.0
13044,147.75,1.0
13045,147.75,1.0
13046,146.25,4.0
13047,146.25,4.0
13048,140.75,4.0
13049,140.75,4.0
13050,134.0,4.0
13051,134.0,4.0
13052,136.25,6.0
13053,135.75,6.0
13054,135.75,9.0
13055,138.25,9.0
13056,138.25,6.0
13057,132.25,6.0
13058,132.25,5.0
13059,129.75,5.0
13060,129.75,8.0
13061,126.0,8.0
13062,126.0,11.0
13063,120.5,11.0
13064,120.5,11.0
13065,115.5,11.0
13066,115.5,8.0
13067,116.75,8.0
13068,116.75,5.0
13069,123.0,5.0
13070,123.0,3.0
13071,125.5,3.0
13072,125.5,1.0
13073,123.5,1.0
13074,123.5,0.0
13075,121.5,0.0
13076,121.5,0.0
13077,117.75,0.0
13078,117.75,0.0
13079,121.5,0.0
13080,121.5,0.0
13081,118.0,0.0
13082,118.0,0.0
13083,116.25,0.0
13084,116.25,0.0
13085,110.75,0.0
13086,110.75,0.0
13087,108.75,0.0
13088,108.75,0.0
13089,111.5,0.0
13090,111.5,0.0
13091,111.5,0.0
13092,107.5,0.0
13093,107.5,0.0
13094,111.5,0.0
13095,111.5,0.0
13096,116.25,0.0
13097,116.25,0.0
13098,118.0,0.0
13099,118.0,0.0
13100,127.0,0.0
13101,127.0,0.0
13102,126.0,0.0
13103,124.5,0.0
13104,124.5,0.0
13105,127.0,0.0
13106,127.0,0.0
13107,119.5,0.0
13108,119.5,0.0
13109,121.5,0.0
13110,121.5,0.0
13111,118.0,0.0
13112,118.0,0.0
13113,122.5,0.0
13114,122.5,0.0
13115,120.0,0.0
13116,120.0,0.0
13117,126.0,0.0
13118,126.0,0.0
13119,125.0,0.0
13120,125.0,0.0
13121,127.0,0.0
13122,127.0,5.0
13123,120.5,5.0
13124,120.5,7.0
13125,117.75,7.0
13126,117.75,4.0
13127,117.75,4.0
13128,117.75,3.0
13129,118.0,3.0
13130,118.0,4.0
13131,114.5,4.0
13132,114.5,6.0
13133,116.25,6.0
13134,116.25,6.0
13135,115.75,6.0
13136,115.75,6.0
13137,116.25,6.0
13138,116.25,8.0
13139,117.75,8.0
13140,117.75,10.0
13141,120.0,10.0
13142,120.0,9.0
13143,120.0,9.0
13144,118.5,7.0
13145,118.5,7.0
13146,121.0,6.0
13147,121.0,6.0
13148,120.0,6.0
13149,124.0,6.0
13150,124.0,7.0
13151,119.5,7.0
13152,119.5,7.0
13153,120.0,7.0
13154,120.0,6.0
13155,117.75,6.0
13156,117.75,5.0
13157,117.75,5.0
13158,118.0,4.0
13159,118.0,4.0
13160,116.75,3.0
13161,116.75,3.0
13162,112.25,4.0
13163,112.25,4.0
13164,119.5,6.0
13165,119.5,6.0
13166,117.75,6.0
13167,117.75,6.0
13168,119.0,5.0
13169,119.0,5.0
13170,122.0,4.0
13171,122.0,4.0
13172,123.5,5.0
13173,123.5,5.0
13174,124.0,5.0
13175,124.0,5.0
13176,126.0,6.0
13177,123.5,6.0
13178,123.5,10.0
13179,126.0,10.0
13180,126.0,10.0
13181,126.0,10.0
13182,126.0,7.0
13183,125.0,7.0
13184,125.0,5.0
13185,125.0,5.0
13186,125.0,5.0
13187,128.25,5.0
13188,128.25,8.0
13189,128.75,8.0
13190,128.75,11.0
13191,123.5,11.0
13192,123.5,11.0
13193,125.0,11.0
13194,125.0,10.0
13195,123.0,10.0
13196,123.0,9.0
13197,120.5,9.0
13198,120.5,7.0
13199,118.0,7.0
13200,118.0,7.0
13201,119.5,7.0
13202,119.5,8.0
13203,119.5,8.0
13204,119.5,8.0
13205,116.25,8.0
13206,116.25,7.0
13207,120.0,7.0
13208,120.0,7.0
13209,119.5,7.0
13210,119.5,8.0
13211,120.5,8.0
13212,120.5,10.0
13213,120.0,10.0
13214,120.0,14.0
13215,119.5,14.0
13216,119.5,20.0
13217,123.5,20.0
13218,123.5,23.0
13219,120.5,23.0
13220,120.5,26.0
13221,123.5,26.0
13222,123.5,25.0
13223,123.0,25.0
13224,123.0,24.0
13225,120.0,24.0
13226,120.0,25.0
13227,117.25,25.0
13228,117.25,25.0
13229,112.25,25.0
13230,112.25,23.0
13231,112.0,23.0
13232,112.0,22.0
13233,114.5,22.0
13234,114.5,19.0
13235,116.75,19.0
13236,116.75,16.0
13237,119.0,16.0
13238,119.0,12.0
13239,122.0,12.0
13240,122.0,6.0
13241,123.5,6.0
13242,123.5,3.0
13243,123.0,3.0
13244,123.0,6.0
13245,123.0,6.0
13246,123.0,10.0
13247,126.0,10.0
13248,126.0,12.0
13249,127.75,12.0
13250,127.75,15.0
13251,126.0,15.0
13252,126.0,18.0
13253,124.0,18.0
13254,125.5,18.0
13255,125.5,18.0
13256,126.0,15.0
13257,126.0,15.0
13258,127.0,14.0
13259,127.0,14.0
13260,125.5,14.0
13261,125.5,14.0
13262,125.5,16.0
13263,125.5,16.0
13264,122.5,18.0
13265,122.5,18.0
13266,124.5,18.0
13267,124.5,18.0
13268,124.0,20.0
13269,124.0,20.0
13270,119.5,21.0
13271,119.5,21.0
13272,118.0,20.0
13273,118.0,20.0
13274,123.5,21.0
13275,123.5,21.0
13276,123.5,23.0
13277,118.0,23.0
13278,127.0,23.0
13279,127.0,23.0
13280,121.0,23.0
13281,121.0,23.0
13282,122.0,23.0
13283,122.0,23.0
13284,122.5,22.0
13285,122.5,22.0
13286,120.0,20.0
13287,120.0,20.0
13288,123.0,18.0
13289,123.0,18.0
13290,123.0,19.0
13291,123.0,19.0
13292,124.5,21.0
13293,125.0,21.0
13294,125.0,22.0
13295,125.0,22.0
13296,125.0,20.0
13297,124.0,20.0
13298,124.0,19.0
13299,128.75,19.0
13300,128.75,20.0
13301,131.5,20.0
13302,131.5,20.0
13303,132.25,20.0
13304,132.25,19.0
13305,130.5,19.0
13306,134.0,17.0
13307,134.0,17.0
13308,132.25,14.0
13309,132.25,14.0
13310,131.0,13.0
13311,131.0,13.0
13312,133.25,15.0
13313,133.25,15.0
13314,129.75,17.0
13315,129.75,17.0
13316,129.75,18.0
13317,129.75,18.0
13318,129.75,16.0
13319,130.5,16.0
13320,130.5,15.0
13321,132.25,15.0
13322,132.25,16.0
13323,130.5,16.0
13324,130.5,18.0
13325,125.0,18.0
13326,125.0,17.0
13327,129.25,17.0
13328,129.25,15.0
13329,124.0,15.0
13330,124.0,14.0
13331,124.0,14.0
13332,124.0,16.0
13333,124.0,16.0
13334,126.5,18.0
13335,126.5,18.0
13336,126.5,17.0
13337,126.5,17.0
13338,128.25,16.0
13339,128.25,16.0
13340,134.0,18.0
13341,134.0,18.0
13342,133.25,19.0
13343,133.25,19.0
13344,130.5,20.0
13345,131.5,20.0
13346,131.5,19.0
13347,128.25,19.0
13348,128.25,20.0
13349,129.75,20.0
13350,129.75,21.0
13351,128.75,21.0
13352,128.75,21.0
13353,127.0,21.0
13354,127.0,19.0
13355,127.75,19.0
13356,127.75,19.0
13357,128.75,19.0
13358,128.75,21.0
13359,129.25,21.0
13360,131.5,21.0
13361,131.5,21.0
13362,128.25,19.0
13363,128.25,19.0
13364,130.5,20.0
13365,130.5,20.0
13366,130.5,24.0
13367,130.5,24.0
13368,130.5,24.0
13369,130.5,24.0
13370,131.0,21.0
13371,131.0,21.0
13372,124.0,18.0
13373,131.5,18.0
13374,131.5,17.0
13375,131.0,17.0
13376,131.0,18.0
13377,129.75,18.0
13378,129.75,20.0
13379,128.25,20.0
