seconds,FHR,UC
11736,123.75,77.0
11737,123.75,75.5
11738,123.25,71.5
11739,123.25,68.5
11740,121.75,68.0
11741,121.75,68.5
11742,121.75,65.0
11743,121.75,62.0
11744,123.25,60.0
11745,123.25,58.5
11746,123.25,58.5
11747,123.25,56.0
11748,125.5,53.0
11749,126.25,52.5
11750,126.25,52.5
11751,126.25,52.5
11752,126.25,52.5
11753,125.5,50.0
11754,125.5,47.5
11755,124.75,50.0
11756,124.75,50.5
11757,124.75,50.0
11758,124.75,50.5
11759,124.75,51.0
11760,125.5,51.0
11761,126.0,51.0
11762,126.0,49.5
11763,126.25,50.0
11764,126.25,50.5
11765,126.25,51.0
11766,128.0,50.0
11767,128.0,49.0
11768,129.0,48.5
11769,129.0,50.5
11770,130.0,52.5
11771,130.0,49.5
11772,130.5,48.5
11773,130.5,48.0
11774,130.5,48.0
11775,129.0,49.0
11776,129.0,48.0
11777,129.0,47.5
11778,129.5,47.0
11779,129.5,46.0
11780,128.75,48.0
11781,128.75,50.0
11782,127.75,51.0
11783,127.75,51.0
11784,127.75,53.0
11785,127.75,53.5
11786,128.0,50.0
11787,128.0,48.5
11788,128.75,50.0
11789,128.75,51.0
11790,128.75,50.0
11791,128.75,49.5
11792,128.5,47.0
11793,128.5,47.0
11794,126.5,49.0
11795,126.5,51.0
11796,128.0,50.0
11797,128.0,46.5
11798,128.0,45.5
11799,129.0,46.0
11800,129.0,46.5
11801,128.0,47.0
11802,128.0,45.5
11803,128.0,45.0
11804,127.75,46.5
11805,127.75,48.0
11806,127.5,48.0
11807,127.5,47.5
11808,127.5,46.5
11809,127.25,45.0
11810,127.25,44.5
11811,127.25,44.5
11812,127.25,44.0
11813,127.75,44.5
11814,127.75,44.0
11815,128.75,43.5
11816,128.75,42.5
11817,129.25,43.0
11818,129.25,45.0
11819,129.75,46.0
11820,129.75,45.5
11821,130.25,45.0
11822,130.25,45.5
11823,132.25,47.0
11824,132.25,47.0
11825,131.25,47.0
11826,131.25,48.5
11827,131.25,50.5
11828,131.25,53.0
11829,131.75,54.5
11830,131.75,56.0
11831,131.5,58.0
11832,131.5,59.5
11833,130.75,61.0
11834,130.75,63.0
11835,130.75,63.5
11836,130.75,63.0
11837,129.0,63.0
11838,129.0,64.0
11839,130.75,66.0
11840,130.75,67.0
11841,132.25,66.0
11842,132.25,65.5
11843,129.75,65.0
11844,129.75,61.5
11845,128.5,62.5
11846,128.5,65.5
11847,128.5,67.5
11848,129.0,69.0
11849,129.0,69.5
11850,129.0,70.5
11851,128.25,72.0
11852,128.25,73.0
11853,127.0,70.0
11854,127.0,69.0
11855,127.5,68.0
11856,127.5,68.5
11857,127.5,69.5
11858,127.5,69.0
11859,127.0,70.0
11860,127.0,70.0
11861,126.5,69.5
11862,126.5,68.0
11863,127.0,62.5
11864,127.0,58.5
11865,127.0,56.0
11866,127.0,55.5
11867,127.5,56.0
11868,127.5,55.0
11869,127.5,55.0
11870,127.5,54.5
11871,127.5,51.0
11872,127.5,51.5
11873,127.5,54.0
11874,127.5,55.5
11875,127.5,54.5
11876,127.5,51.5
11877,127.5,51.0
11878,127.5,53.5
11879,127.5,55.0
11880,126.25,56.5
11881,126.25,56.5
11882,126.25,54.5
11883,123.75,51.0
11884,123.75,48.5
11885,125.75,47.5
11886,125.75,47.0
11887,125.75,46.0
11888,125.75,45.0
11889,125.25,43.0
11890,125.25,44.0
11891,125.75,45.0
11892,125.75,48.0
11893,127.5,54.0
11894,127.5,56.0
11895,129.25,54.0
11896,129.25,53.5
11897,130.25,54.0
11898,130.25,55.5
11899,131.0,59.0
11900,131.0,62.0
11901,131.0,63.0
11902,127.25,64.0
11903,127.25,64.5
11904,128.5,62.0
11905,128.5,62.0
11906,128.0,61.0
11907,128.0,61.0
11908,127.0,64.0
11909,127.0,64.0
11910,127.0,63.0
11911,127.0,62.5
11912,127.0,61.0
11913,127.0,60.5
11914,126.5,59.5
11915,126.5,59.0
11916,127.25,59.0
11917,127.25,59.0
11918,126.0,58.0
11919,126.0,58.0
11920,126.0,58.5
11921,126.0,61.5
11922,126.0,60.0
11923,126.0,58.0
11924,126.0,58.0
11925,126.0,60.0
11926,126.0,61.5
11927,126.0,61.0
11928,127.0,62.5
11929,127.0,64.0
11930,127.25,66.0
11931,126.75,67.0
11932,126.75,66.0
11933,129.75,66.0
11934,129.75,67.0
11935,129.75,66.5
11936,128.25,65.5
11937,128.25,66.0
11938,127.5,66.0
11939,127.5,66.0
11940,126.75,68.0
11941,126.75,67.5
11942,127.75,65.0
11943,127.75,63.0
11944,128.0,61.0
11945,128.0,62.5
11946,126.75,63.5
11947,126.25,65.0
11948,126.25,68.5
11949,126.75,70.5
11950,126.75,68.0
11951,127.5,63.5
11952,127.5,60.5
11953,126.0,60.5
11954,126.0,62.0
11955,126.0,61.0
11956,126.0,59.5
11957,126.25,59.0
11958,126.25,62.0
11959,126.25,63.5
11960,126.5,60.5
11961,126.25,62.5
11962,126.25,65.5
11963,126.0,67.0
11964,126.0,65.5
11965,124.5,63.0
11966,124.5,64.0
11967,124.25,70.0
11968,124.25,75.5
11969,124.25,74.5
11970,124.25,72.5
11971,122.5,70.5
11972,122.5,69.0
11973,122.5,66.0
11974,122.0,61.5
11975,122.0,62.0
11976,122.0,62.0
11977,122.0,63.5
11978,122.0,64.0
11979,122.0,63.0
11980,122.0,62.5
11981,123.5,61.0
11982,123.5,60.5
11983,124.5,61.5
11984,124.5,62.5
11985,124.5,61.0
11986,124.5,61.0
11987,124.5,58.5
11988,124.5,57.0
11989,127.0,55.5
11990,127.0,54.0
11991,127.0,53.5
11992,127.5,53.0
11993,127.5,51.5
11994,127.5,50.0
11995,120.5,53.5
11996,120.5,59.0
11997,120.5,60.5
11998,120.5,59.0
11999,119.25,61.0
12000,119.25,64.5
12001,122.5,69.0
12002,122.5,73.0
12003,122.5,76.5
12004,122.5,79.0
12005,122.5,81.0
12006,122.0,80.5
12007,122.0,77.0
12008,121.25,69.5
12009,119.75,66.0
12010,119.75,67.0
12011,122.0,66.0
12012,122.0,65.0
12013,122.0,62.5
12014,122.0,61.0
12015,123.75,61.5
12016,123.75,57.5
12017,123.75,54.0
12018,123.75,53.5
12019,122.75,52.5
12020,122.75,57.0
12021,123.75,62.0
12022,123.75,60.0
12023,123.75,58.5
12024,123.75,57.0
12025,123.5,55.0
12026,123.5,53.0
12027,123.5,50.5
12028,127.75,48.0
12029,127.75,48.0
12030,127.0,49.0
12031,127.0,47.5
12032,127.75,47.0
12033,127.75,49.0
12034,127.75,50.5
12035,127.75,51.0
12036,127.75,50.5
12037,127.75,48.0
12038,127.75,45.0
12039,128.75,46.5
12040,128.75,47.5
12041,128.75,49.5
12042,128.75,50.5
12043,128.5,49.5
12044,128.5,50.5
12045,128.75,50.5
12046,128.75,49.0
12047,129.0,47.0
12048,129.0,45.5
12049,128.0,43.5
12050,127.75,44.0
12051,127.75,44.0
12052,127.75,44.5
12053,127.75,48.0
12054,126.0,52.0
12055,126.0,50.5
12056,125.75,47.5
12057,125.75,46.5
12058,124.5,46.0
12059,124.5,46.5
12060,124.75,47.5
12061,124.75,48.5
12062,124.75,50.5
12063,124.75,51.5
12064,125.5,51.5
12065,125.5,50.5
12066,125.5,49.5
12067,125.5,48.5
12068,125.5,48.5
12069,125.5,46.5
12070,125.5,45.0
12071,126.0,44.5
12072,126.0,47.0
12073,126.25,49.5
12074,126.25,48.5
12075,126.5,46.5
12076,126.5,44.0
12077,126.75,42.0
12078,126.75,42.0
12079,126.75,42.5
12080,126.75,41.5
12081,126.75,41.0
12082,126.75,41.0
12083,124.5,40.5
12084,124.5,38.0
12085,124.5,37.5
12086,124.5,38.0
12087,124.0,37.0
12088,124.0,35.0
12089,0.0,33.0
12090,0.0,32.5
12091,0.0,33.5
12092,127.75,33.0
12093,127.75,33.0
12094,128.0,33.5
12095,128.0,34.0
12096,129.0,33.5
12097,129.0,32.0
12098,129.0,31.0
12099,129.0,31.5
12100,129.0,33.0
12101,129.0,33.5
12102,125.0,33.5
12103,125.0,36.0
12104,123.75,40.0
12105,123.75,41.0
12106,123.75,41.0
12107,123.75,39.0
12108,123.75,39.5
12109,121.75,41.0
12110,121.75,40.0
12111,124.25,41.0
12112,124.25,43.0
12113,125.5,42.0
12114,125.5,41.0
12115,126.25,41.5
12116,126.5,40.5
12117,126.5,40.0
12118,126.5,40.0
12119,126.5,39.5
12120,126.5,40.0
12121,126.5,40.5
12122,127.25,38.5
12123,127.25,36.5
12124,127.25,36.5
12125,127.25,38.0
12126,127.25,39.5
12127,127.25,39.5
12128,127.25,40.0
12129,127.0,40.0
12130,127.0,38.5
12131,126.75,37.5
12132,126.75,36.0
12133,126.75,35.0
12134,126.75,36.5
12135,126.5,37.5
12136,126.5,36.0
12137,127.5,37.0
12138,127.5,39.0
12139,128.0,37.0
12140,128.0,34.5
12141,128.0,33.5
12142,128.0,33.0
12143,128.0,35.0
12144,128.75,34.5
12145,129.25,34.5
12146,129.25,35.0
12147,130.0,35.5
12148,130.0,35.5
12149,130.0,34.0
12150,130.0,33.0
12151,131.25,34.0
12152,131.25,35.0
12153,131.25,34.5
12154,131.25,34.0
12155,131.0,35.0
12156,131.0,37.0
12157,130.5,36.5
12158,130.5,36.5
12159,130.5,37.5
12160,131.0,37.5
12161,131.0,37.0
12162,130.25,36.5
12163,130.25,37.5
12164,130.25,38.5
12165,132.0,39.5
12166,132.0,39.0
12167,132.5,38.0
12168,132.5,35.5
12169,132.0,34.0
12170,132.0,36.0
12171,130.75,40.0
12172,130.75,41.5
12173,129.75,41.5
12174,129.75,42.0
12175,128.75,43.5
12176,128.75,45.0
12177,128.75,48.0
12178,128.75,52.0
12179,128.75,53.0
12180,128.75,52.5
12181,130.0,51.5
12182,130.0,49.5
12183,130.0,49.0
12184,130.75,46.0
12185,130.75,47.0
12186,132.5,49.5
12187,132.5,49.5
12188,132.5,50.0
12189,133.75,50.5
12190,133.75,51.5
12191,135.0,53.5
12192,135.0,56.0
12193,133.75,55.0
12194,133.75,51.0
12195,133.75,50.0
12196,133.75,49.5
12197,135.5,49.5
12198,135.5,49.0
12199,134.25,48.5
12200,134.25,48.0
12201,134.0,46.5
12202,133.25,44.5
12203,133.25,44.5
12204,133.25,46.0
12205,133.25,45.5
12206,131.0,50.0
12207,131.0,51.5
12208,131.0,50.0
12209,131.0,49.5
12210,131.0,49.0
12211,131.0,50.5
12212,131.75,53.5
12213,131.75,54.5
12214,131.75,54.0
12215,132.25,52.0
12216,132.25,53.5
12217,137.0,54.0
12218,137.0,53.5
12219,132.5,50.5
12220,132.5,49.0
12221,131.5,50.0
12222,132.0,49.5
12223,132.0,48.0
12224,132.25,47.0
12225,132.25,46.5
12226,132.25,47.5
12227,130.75,49.0
12228,130.75,49.5
12229,130.75,49.0
12230,132.25,46.5
12231,132.25,46.0
12232,130.75,46.5
12233,130.75,47.0
12234,130.75,47.5
12235,130.75,47.5
12236,132.5,49.0
12237,132.5,47.0
12238,130.0,45.5
12239,130.0,44.5
12240,127.0,44.0
12241,127.0,47.0
12242,127.0,47.5
12243,127.0,46.5
12244,128.5,46.5
12245,128.5,46.5
12246,128.5,48.0
12247,128.5,48.0
12248,123.75,47.0
12249,123.75,46.5
12250,127.75,45.5
12251,127.75,45.5
12252,128.0,47.0
12253,128.0,48.5
12254,128.5,49.5
12255,128.5,50.5
12256,128.5,48.5
12257,130.25,47.0
12258,130.25,44.0
12259,130.0,44.5
12260,130.0,45.0
12261,130.5,44.5
12262,130.75,44.5
12263,130.75,43.5
12264,131.25,42.0
12265,131.25,41.5
12266,131.25,40.5
12267,128.75,41.0
12268,129.0,41.5
12269,129.0,40.0
12270,129.25,40.0
12271,129.25,42.5
12272,129.25,44.5
12273,130.75,47.5
12274,130.75,50.0
12275,130.75,51.5
12276,130.75,52.5
12277,131.0,52.0
12278,131.0,54.5
12279,130.5,58.0
12280,130.5,57.0
12281,130.5,57.0
12282,130.5,56.0
12283,129.0,55.0
12284,129.0,56.5
12285,127.5,57.5
12286,127.5,59.0
12287,127.5,59.5
12288,126.75,58.5
12289,126.75,57.5
12290,127.25,57.5
12291,127.25,56.5
12292,126.25,56.5
12293,126.25,58.0
12294,126.25,59.5
12295,126.25,60.0
12296,126.25,58.0
12297,126.25,57.5
12298,128.75,59.0
12299,129.0,59.5
12300,129.0,58.5
12301,129.0,57.5
12302,125.75,56.5
12303,125.75,57.5
12304,126.25,58.0
12305,126.25,57.5
12306,127.0,59.5
12307,127.0,60.0
12308,127.0,58.5
12309,126.0,57.0
12310,126.0,56.0
12311,126.0,56.0
12312,128.0,57.5
12313,127.5,57.0
12314,127.5,55.5
12315,127.5,55.5
12316,127.5,55.5
12317,126.75,55.0
12318,126.75,53.5
12319,125.0,53.0
12320,125.0,54.5
12321,125.25,55.5
12322,125.25,56.0
12323,124.5,57.5
12324,124.5,60.0
12325,123.0,57.5
12326,123.0,55.5
12327,123.0,55.0
12328,123.0,55.5
12329,124.5,58.0
12330,124.5,58.5
12331,125.25,58.5
12332,125.25,59.5
12333,127.0,59.0
12334,128.5,58.0
12335,128.5,57.0
12336,129.75,57.0
12337,129.75,58.5
12338,130.25,58.0
12339,130.25,59.0
12340,131.25,60.5
12341,131.25,60.5
12342,131.25,60.0
12343,131.5,58.5
12344,131.5,57.5
12345,130.25,60.0
12346,130.25,60.5
12347,127.5,58.5
12348,127.5,59.0
12349,127.5,60.0
12350,126.0,60.5
12351,126.0,58.5
12352,126.5,57.0
12353,126.5,58.5
12354,125.25,60.5
12355,125.25,59.0
12356,125.25,57.5
12357,125.0,57.5
12358,125.0,57.0
12359,125.0,55.0
12360,125.0,55.5
12361,125.0,57.5
12362,125.0,56.0
12363,125.5,55.0
12364,125.5,56.5
12365,129.0,58.0
12366,129.0,56.0
12367,128.5,55.0
12368,128.5,54.5
12369,127.25,55.5
12370,127.25,57.5
12371,127.25,59.5
12372,128.25,59.5
12373,128.25,58.5
12374,128.25,57.5
12375,129.0,58.0
12376,129.0,59.5
12377,129.0,59.5
12378,129.0,59.5
12379,129.0,58.5
12380,129.0,57.5
12381,129.0,58.0
12382,129.0,58.5
12383,129.25,57.5
12384,128.5,57.5
12385,128.5,57.5
12386,128.5,57.0
12387,128.5,56.5
12388,129.0,57.5
12389,129.0,59.5
12390,129.0,60.0
12391,129.0,59.0
12392,130.25,58.0
12393,130.0,57.0
12394,130.0,57.0
12395,130.0,56.5
12396,130.0,57.5
12397,130.0,59.0
12398,130.0,56.0
12399,130.0,55.0
12400,130.5,56.5
12401,130.5,59.5
12402,128.25,63.0
12403,128.25,64.0
12404,128.25,64.5
12405,127.5,66.5
12406,127.5,68.0
12407,127.5,70.0
12408,127.5,72.0
12409,127.5,69.0
12410,127.5,66.0
12411,127.75,63.5
12412,127.75,60.5
12413,127.75,59.5
12414,127.0,58.5
12415,127.0,58.0
12416,128.25,56.0
12417,128.25,53.5
12418,128.75,53.5
12419,128.75,53.5
12420,128.75,54.5
12421,128.75,56.0
12422,127.0,57.5
12423,127.0,59.0
12424,126.5,60.5
12425,126.5,62.5
12426,126.75,63.5
12427,126.75,60.5
12428,126.75,58.0
12429,127.25,57.5
12430,127.25,57.0
12431,127.25,57.0
12432,127.25,55.5
12433,126.75,54.0
12434,126.75,52.0
12435,126.5,47.5
12436,126.5,45.5
12437,126.5,44.5
12438,125.75,44.0
12439,125.75,45.5
12440,125.75,46.5
12441,125.75,44.5
12442,125.75,43.5
12443,126.0,45.0
12444,126.0,45.0
12445,127.25,44.5
12446,127.25,44.0
12447,127.0,43.5
12448,127.0,45.0
12449,127.0,47.5
12450,127.0,47.0
12451,127.25,46.5
12452,127.25,45.5
12453,127.25,45.0
12454,127.25,44.5
12455,127.25,44.5
12456,127.25,46.0
12457,127.25,48.0
12458,127.25,51.0
12459,127.25,54.0
12460,127.25,55.0
12461,127.25,52.0
12462,129.25,53.5
12463,129.25,55.0
12464,129.25,53.5
12465,129.25,52.5
12466,129.25,50.5
12467,129.25,48.5
12468,129.25,49.0
12469,128.75,52.0
12470,128.75,53.0
12471,127.5,51.0
12472,127.5,49.5
12473,128.5,49.5
12474,128.5,49.0
12475,130.0,48.5
12476,130.0,50.0
12477,130.0,52.5
12478,130.75,55.0
12479,130.75,55.0
12480,128.75,54.0
12481,128.75,51.0
12482,128.0,48.5
12483,128.0,49.5
12484,128.5,51.0
12485,128.5,50.5
12486,129.75,52.0
12487,129.75,52.5
12488,128.0,51.0
12489,128.0,49.5
12490,128.5,51.0
12491,128.5,52.5
12492,128.75,52.5
12493,128.75,52.5
12494,127.5,52.0
12495,127.5,52.0
12496,127.5,53.5
12497,129.5,54.0
12498,129.5,56.5
12499,129.75,57.0
12500,129.75,55.0
12501,132.0,55.0
12502,131.5,53.5
12503,131.5,53.0
12504,131.0,54.0
12505,131.0,55.5
12506,130.25,54.0
12507,130.25,49.5
12508,130.25,50.5
12509,130.25,53.0
12510,130.0,54.5
12511,136.5,56.5
12512,136.5,59.5
12513,134.5,62.0
12514,134.5,64.5
12515,133.75,68.0
12516,133.75,73.0
12517,134.25,77.0
12518,134.25,78.5
12519,134.25,81.5
12520,134.5,82.0
12521,134.5,80.5
12522,134.25,79.5
12523,134.25,77.0
12524,134.25,74.5
12525,134.25,71.0
12526,134.25,67.5
12527,129.75,66.5
12528,129.75,65.5
12529,129.75,62.0
12530,131.0,59.0
12531,131.5,60.0
12532,131.5,60.5
12533,131.5,57.0
12534,131.5,54.0
12535,131.5,52.0
12536,131.75,51.0
12537,131.75,50.5
12538,131.75,52.0
12539,131.75,54.5
12540,131.75,54.5
12541,131.75,54.5
12542,135.0,53.5
12543,135.0,53.5
12544,134.5,54.0
12545,134.5,53.5
12546,132.25,53.0
12547,132.25,52.0
12548,132.25,52.5
12549,132.5,53.0
12550,132.5,52.5
12551,132.75,53.0
12552,132.75,52.0
12553,133.75,48.5
12554,133.75,44.5
12555,133.0,45.5
12556,133.0,47.5
12557,134.0,47.0
12558,134.0,44.5
12559,134.0,45.5
12560,134.0,47.5
12561,134.0,50.0
12562,134.25,52.5
12563,134.75,55.0
12564,134.75,58.5
12565,134.75,62.5
12566,134.75,66.5
12567,134.75,65.5
12568,134.75,61.0
12569,136.0,59.5
12570,136.0,59.5
12571,134.75,59.5
12572,134.75,61.0
12573,133.0,62.0
12574,133.0,61.0
12575,133.5,59.0
12576,133.5,58.5
12577,134.75,57.5
12578,134.75,56.0
12579,135.0,56.5
12580,135.0,55.0
12581,135.0,52.0
12582,135.0,52.0
12583,135.0,53.5
12584,131.0,53.5
12585,131.0,49.5
12586,131.0,47.5
12587,131.0,48.0
12588,131.5,48.0
12589,131.5,47.5
12590,131.5,44.0
12591,131.75,40.5
12592,131.75,40.5
12593,131.75,42.5
12594,131.75,50.0
12595,131.75,56.5
12596,131.75,63.5
12597,132.25,70.5
12598,132.25,73.0
12599,132.25,71.0
12600,130.0,71.5
12601,129.5,75.0
12602,129.5,79.0
12603,129.5,81.5
12604,129.5,83.0
12605,129.5,82.0
12606,129.5,81.0
12607,129.5,81.5
12608,129.5,81.0
12609,129.5,79.0
12610,129.5,77.0
12611,129.5,76.0
12612,116.25,73.5
12613,116.25,71.0
12614,107.75,69.5
12615,107.75,69.5
12616,107.75,70.0
12617,107.75,69.5
12618,107.75,68.0
12619,106.75,65.5
12620,106.75,67.5
12621,104.0,67.5
12622,104.0,67.5
12623,103.25,69.5
12624,103.25,65.5
12625,103.25,62.5
12626,103.25,63.0
12627,94.0,65.5
12628,94.0,67.5
12629,94.0,67.0
12630,84.5,64.0
12631,84.5,63.0
12632,84.5,63.5
12633,83.0,64.5
12634,83.0,65.0
12635,83.0,64.5
12636,83.0,64.0
12637,83.0,63.5
12638,83.0,62.5
12639,83.0,62.5
12640,0.0,63.5
12641,0.0,65.0
12642,0.0,66.5
12643,0.0,65.0
12644,0.0,63.5
12645,126.0,62.5
12646,126.0,63.0
12647,126.75,64.0
12648,126.75,63.0
12649,127.25,63.0
12650,127.25,62.0
12651,125.0,61.5
12652,125.0,60.0
12653,126.0,60.5
12654,126.0,62.0
12655,126.75,62.5
12656,126.75,60.5
12657,126.75,59.5
12658,126.75,60.0
12659,125.75,58.5
12660,125.75,58.0
12661,125.75,59.0
12662,126.75,58.0
12663,126.75,54.5
12664,127.75,50.5
12665,127.75,49.5
12666,126.75,52.0
12667,126.75,52.5
12668,126.75,50.5
12669,126.75,50.0
12670,126.25,48.5
12671,126.25,47.0
12672,126.0,45.5
12673,126.0,44.0
12674,126.0,44.0
12675,127.75,45.5
12676,127.75,46.5
12677,127.0,47.0
12678,127.0,50.5
12679,127.0,52.0
12680,127.0,51.0
12681,128.0,51.5
12682,128.0,52.5
12683,128.0,52.5
12684,128.0,53.0
12685,128.75,55.0
12686,128.75,56.0
12687,128.75,54.5
12688,128.75,52.0
12689,127.25,49.0
12690,126.5,46.5
12691,126.5,46.5
12692,126.25,48.5
12693,126.25,51.0
12694,126.25,51.5
12695,126.25,50.0
12696,125.75,48.5
12697,125.75,48.5
12698,127.25,50.0
12699,127.25,51.0
12700,127.25,51.0
12701,127.25,52.0
12702,124.5,52.0
12703,124.5,48.5
12704,124.0,47.0
12705,123.75,49.0
12706,123.75,51.0
12707,128.0,51.0
12708,128.0,49.0
12709,128.0,47.5
12710,128.0,48.5
12711,131.0,50.0
12712,131.25,49.5
12713,131.25,49.5
12714,127.75,50.0
12715,127.75,49.0
12716,127.75,47.0
12717,127.75,45.5
12718,125.25,47.5
12719,125.25,50.0
12720,125.0,50.5
12721,125.0,50.0
12722,125.25,51.0
12723,125.25,49.5
12724,125.25,46.0
12725,125.25,44.5
12726,126.0,46.0
12727,126.0,46.5
12728,125.25,47.5
12729,125.25,49.0
12730,126.25,49.0
12731,126.25,46.0
12732,126.25,44.5
12733,126.25,44.5
12734,126.5,45.5
12735,126.5,46.5
12736,127.75,45.0
12737,127.75,44.5
12738,128.0,45.5
12739,128.0,46.0
12740,128.25,44.5
12741,129.0,42.5
12742,129.0,41.0
12743,130.75,43.5
12744,130.75,46.0
12745,130.25,45.5
12746,130.25,46.0
12747,130.5,46.0
12748,130.5,44.5
12749,129.25,42.5
12750,129.25,41.0
12751,127.0,42.0
12752,126.25,43.0
12753,126.25,42.0
12754,128.25,42.5
12755,128.25,43.5
12756,128.25,43.0
12757,128.25,40.5
12758,127.5,38.0
12759,127.5,37.5
12760,127.5,39.0
12761,127.5,39.0
12762,128.0,39.0
12763,128.0,40.5
12764,128.0,40.5
12765,128.75,38.5
12766,128.75,37.0
12767,128.25,39.0
12768,128.25,41.5
12769,129.25,42.5
12770,129.25,44.5
12771,129.25,47.5
12772,129.25,49.0
12773,127.75,51.0
12774,127.75,53.0
12775,127.75,56.0
12776,130.25,57.0
12777,130.25,54.5
12778,130.25,52.0
12779,128.5,49.5
12780,128.5,49.0
12781,129.0,50.0
12782,129.0,51.5
12783,127.75,50.5
12784,127.75,48.0
12785,127.0,47.5
12786,127.0,48.0
12787,127.0,50.0
12788,127.0,51.5
12789,128.5,50.5
12790,128.5,48.5
12791,126.5,48.5
12792,126.5,49.5
12793,125.75,49.0
12794,125.75,48.0
12795,125.75,49.0
12796,125.75,50.5
12797,125.75,54.0
12798,128.0,54.0
12799,128.0,52.5
12800,128.0,51.5
12801,128.0,52.0
12802,129.75,53.0
12803,129.75,54.0
12804,129.0,56.0
12805,129.0,56.0
12806,129.25,56.0
12807,129.25,55.0
12808,129.0,52.0
12809,129.0,50.5
12810,129.0,51.5
12811,129.75,51.5
12812,129.75,51.5
12813,126.0,50.0
12814,126.0,48.0
12815,126.0,46.5
12816,126.0,46.5
12817,124.75,49.0
12818,124.75,51.0
12819,126.0,49.5
12820,126.0,45.5
12821,127.5,43.0
12822,128.0,42.0
12823,128.0,42.0
12824,128.0,43.5
12825,127.0,43.5
12826,127.0,43.5
12827,127.75,43.5
12828,127.75,43.5
12829,128.75,42.0
12830,128.25,40.5
12831,128.25,39.0
12832,128.25,37.5
12833,128.25,38.5
12834,128.25,38.5
12835,128.25,37.0
12836,128.25,37.5
12837,127.75,38.0
12838,127.75,38.5
12839,128.25,38.0
12840,128.25,36.5
12841,129.25,35.5
12842,129.25,36.0
12843,129.25,37.5
12844,129.25,37.5
12845,129.75,37.0
12846,129.75,38.5
12847,127.0,40.5
12848,127.0,40.5
12849,127.5,37.5
12850,127.5,35.5
12851,126.75,36.0
12852,126.0,37.0
12853,126.0,37.0
12854,126.0,38.5
12855,126.0,39.5
12856,126.0,38.5
12857,126.0,37.0
12858,126.0,35.5
12859,126.0,34.0
12860,126.0,34.0
12861,126.0,35.5
12862,126.25,35.5
12863,126.25,35.0
12864,125.25,35.5
12865,125.25,36.5
12866,126.0,35.5
12867,126.0,34.0
12868,126.5,32.5
12869,126.5,32.5
12870,126.75,33.5
12871,126.75,34.0
12872,126.75,34.0
12873,125.75,34.5
12874,125.75,35.5
12875,127.0,37.0
12876,127.0,37.0
12877,127.5,35.5
12878,125.5,35.0
12879,125.5,35.5
12880,125.5,36.0
12881,125.5,34.5
12882,125.5,34.0
12883,124.5,35.0
12884,124.5,36.0
12885,127.75,36.0
12886,127.75,35.5
12887,126.25,34.5
12888,126.25,33.0
12889,126.25,33.5
12890,126.25,33.0
12891,123.75,33.0
12892,123.75,34.0
12893,125.25,35.5
12894,125.25,35.5
12895,126.0,33.5
12896,126.0,32.5
12897,127.5,32.0
12898,127.5,33.0
12899,127.5,33.5
12900,127.5,34.0
12901,127.25,34.5
12902,127.25,35.5
12903,127.5,36.5
12904,127.5,37.5
12905,128.75,37.0
12906,128.75,36.5
12907,129.5,36.5
12908,129.5,35.0
12909,128.75,34.0
12910,128.75,35.0
12911,128.75,36.5
12912,129.25,38.0
12913,129.25,37.5
12914,128.0,36.0
12915,128.0,33.5
12916,127.5,34.0
12917,127.5,34.0
12918,127.5,34.0
12919,127.25,37.0
12920,127.25,39.5
12921,127.25,40.0
12922,129.25,39.0
12923,129.25,37.0
12924,128.25,34.5
12925,128.25,34.5
12926,128.5,37.0
12927,128.5,37.0
12928,129.75,36.5
12929,129.75,37.0
12930,130.0,37.0
12931,130.0,36.0
12932,129.75,34.0
12933,129.75,33.5
12934,130.75,33.5
12935,131.0,34.0
12936,131.0,38.0
12937,131.0,42.5
12938,131.0,43.5
12939,131.0,43.5
12940,128.25,45.5
12941,128.25,47.5
12942,128.25,49.5
12943,123.5,52.5
12944,123.5,53.5
12945,122.0,51.0
12946,122.0,48.5
12947,122.75,47.5
12948,122.75,46.0
12949,123.5,45.0
12950,123.5,43.0
12951,125.75,41.0
12952,125.75,41.5
12953,126.5,43.0
12954,126.5,44.5
12955,126.5,47.0
12956,128.5,48.0
12957,128.5,50.0
12958,128.5,53.0
12959,128.5,56.5
12960,130.5,58.5
12961,130.5,56.0
12962,128.75,52.5
12963,128.75,50.5
12964,128.75,49.0
12965,128.75,47.5
12966,128.25,46.0
12967,128.25,43.5
12968,125.0,42.0
12969,125.0,40.5
12970,125.0,38.0
12971,125.75,37.5
12972,125.75,38.0
12973,125.5,38.0
12974,125.5,37.0
12975,123.5,36.0
12976,123.5,35.0
12977,122.75,35.0
12978,122.75,35.5
12979,122.75,35.5
12980,122.75,35.0
12981,123.5,34.5
12982,123.5,35.0
12983,123.5,35.5
12984,123.5,35.0
12985,125.0,34.0
12986,125.0,33.0
12987,124.0,33.0
12988,124.0,33.5
12989,124.25,34.5
12990,124.25,34.0
12991,124.75,34.0
12992,124.75,35.5
12993,125.25,36.5
12994,125.25,37.5
12995,125.75,40.0
12996,125.75,38.5
12997,125.75,38.0
12998,125.75,40.0
12999,126.0,40.0
13000,126.0,40.0
13001,125.5,40.5
13002,125.5,40.0
13003,125.5,40.0
13004,125.5,39.5
13005,125.5,39.0
13006,125.5,39.5
