seconds,FHR,UC
10144,139.5,25.0
10145,139.5,25.0
10146,135.25,24.0
10147,135.25,24.0
10148,135.75,25.0
10149,135.75,25.0
10150,133.25,25.0
10151,133.25,25.0
10152,129.25,26.0
10153,132.25,26.0
10154,132.25,32.0
10155,130.5,32.0
10156,130.5,41.0
10157,130.5,41.0
10158,130.5,45.0
10159,131.5,45.0
10160,131.5,46.0
10161,132.75,46.0
10162,133.25,44.0
10163,133.25,44.0
10164,134.0,43.0
10165,134.0,43.0
10166,134.5,46.0
10167,134.5,46.0
10168,135.75,48.0
10169,135.75,48.0
10170,135.75,44.0
10171,136.25,44.0
10172,136.25,39.0
10173,137.0,39.0
10174,137.0,37.0
10175,136.25,37.0
10176,136.25,37.0
10177,137.5,37.0
10178,136.25,38.0
10179,136.25,38.0
10180,137.0,40.0
10181,137.0,40.0
10182,135.75,41.0
10183,135.75,41.0
10184,136.25,43.0
10185,137.5,43.0
10186,137.5,45.0
10187,136.25,45.0
10188,136.25,46.0
10189,139.0,46.0
10190,139.0,45.0
10191,139.0,45.0
10192,140.25,42.0
10193,140.25,42.0
10194,139.0,39.0
10195,139.0,39.0
10196,138.25,38.0
10197,138.25,38.0
10198,137.5,38.0
10199,137.5,38.0
10200,137.5,38.0
10201,139.5,38.0
10202,139.5,38.0
10203,135.75,38.0
10204,135.75,38.0
10205,136.25,38.0
10206,135.75,38.0
10207,135.75,38.0
10208,135.75,39.0
10209,136.25,39.0
10210,134.0,39.0
10211,134.0,39.0
10212,134.0,38.0
10213,135.25,38.0
10214,133.25,37.0
10215,135.25,37.0
10216,135.25,36.0
10217,136.25,36.0
10218,136.25,35.0
10219,135.25,35.0
10220,135.25,32.0
10221,134.0,32.0
10222,134.5,27.0
10223,134.5,27.0
10224,135.75,24.0
10225,135.75,24.0
10226,135.75,25.0
10227,135.75,25.0
10228,135.75,24.0
10229,132.25,24.0
10230,135.25,22.0
10231,135.75,22.0
10232,135.75,24.0
10233,136.25,24.0
10234,136.25,31.0
10235,138.25,31.0
10236,137.5,38.0
10237,137.5,38.0
10238,138.25,42.0
10239,138.25,42.0
10240,137.5,45.0
10241,137.5,45.0
10242,137.0,46.0
10243,137.5,46.0
10244,137.5,46.0
10245,137.0,46.0
10246,137.0,47.0
10247,137.0,47.0
10248,137.0,48.0
10249,135.75,48.0
10250,135.75,48.0
10251,135.75,48.0
10252,135.25,48.0
10253,135.25,48.0
10254,136.25,47.0
10255,136.25,47.0
10256,136.25,46.0
10257,136.25,46.0
10258,136.25,44.0
10259,136.25,44.0
10260,136.25,42.0
10261,134.0,42.0
10262,134.0,41.0
10263,135.25,41.0
10264,135.25,39.0
10265,134.5,39.0
10266,137.0,39.0
10267,137.0,39.0
10268,138.25,41.0
10269,138.25,41.0
10270,137.5,43.0
10271,137.5,43.0
10272,137.5,45.0
10273,137.0,45.0
10274,137.0,44.0
10275,137.5,44.0
10276,137.5,41.0
10277,139.5,41.0
10278,139.5,38.0
10279,139.0,38.0
10280,139.0,36.0
10281,139.0,36.0
10282,139.0,36.0
10283,139.0,36.0
10284,137.5,39.0
10285,138.25,39.0
10286,138.25,41.0
10287,137.5,41.0
10288,137.5,40.0
10289,137.5,40.0
10290,137.5,39.0
10291,138.25,39.0
10292,138.25,39.0
10293,138.25,39.0
10294,139.0,38.0
10295,139.0,38.0
10296,137.5,39.0
10297,137.5,39.0
10298,139.0,46.0
10299,138.25,46.0
10300,138.25,52.0
10301,138.25,52.0
10302,138.25,49.0
10303,137.0,49.0
10304,137.0,39.0
10305,137.0,39.0
10306,137.0,31.0
10307,137.0,31.0
10308,138.25,28.0
10309,138.25,28.0
10310,137.5,31.0
10311,137.5,31.0
10312,137.5,40.0
10313,136.25,40.0
10314,136.25,50.0
10315,137.0,50.0
10316,137.0,53.0
10317,137.5,53.0
10318,137.5,52.0
10319,138.25,52.0
10320,139.0,50.0
10321,139.0,50.0
10322,137.5,48.0
10323,137.5,48.0
10324,137.5,47.0
10325,137.5,47.0
10326,134.5,46.0
10327,132.25,46.0
10328,132.25,44.0
10329,134.5,44.0
10330,134.5,43.0
10331,136.25,43.0
10332,136.25,44.0
10333,137.5,44.0
10334,138.25,50.0
10335,138.25,50.0
10336,138.25,55.0
10337,138.25,55.0
10338,135.25,54.0
10339,135.25,54.0
10340,134.0,48.0
10341,134.5,48.0
10342,134.5,41.0
10343,134.5,41.0
10344,134.5,37.0
10345,134.5,37.0
10346,134.5,35.0
10347,136.25,35.0
10348,136.25,34.0
10349,136.25,34.0
10350,137.0,36.0
10351,137.0,36.0
10352,136.25,40.0
10353,136.25,40.0
10354,137.0,44.0
10355,137.0,44.0
10356,134.0,45.0
10357,134.5,45.0
10358,134.5,43.0
10359,136.25,43.0
10360,136.25,40.0
10361,134.5,40.0
10362,134.5,37.0
10363,136.25,37.0
10364,137.5,35.0
10365,137.5,35.0
10366,138.25,35.0
10367,138.25,35.0
10368,139.5,35.0
10369,139.5,35.0
10370,139.5,38.0
10371,139.5,38.0
10372,139.5,41.0
10373,139.0,41.0
10374,139.0,43.0
10375,137.0,43.0
10376,137.0,42.0
10377,136.25,42.0
10378,134.0,39.0
10379,134.0,39.0
10380,134.5,36.0
10381,134.5,36.0
10382,136.25,34.0
10383,136.25,34.0
10384,136.25,34.0
10385,137.0,34.0
10386,137.0,35.0
10387,138.25,35.0
10388,138.25,34.0
10389,138.25,34.0
10390,138.25,32.0
10391,139.5,32.0
10392,139.5,31.0
10393,139.5,31.0
10394,139.5,36.0
10395,139.5,36.0
10396,139.5,43.0
10397,139.5,43.0
10398,140.25,45.0
10399,139.0,45.0
10400,139.0,45.0
10401,140.25,45.0
10402,140.25,43.0
10403,139.5,43.0
10404,139.0,40.0
10405,139.0,40.0
10406,139.5,36.0
10407,139.5,36.0
10408,139.5,31.0
10409,137.5,31.0
10410,140.25,30.0
10411,140.25,30.0
10412,140.25,35.0
10413,139.0,35.0
10414,139.0,43.0
10415,140.75,43.0
10416,139.0,46.0
10417,139.0,46.0
10418,137.5,45.0
10419,137.5,45.0
10420,135.75,42.0
10421,135.75,42.0
10422,134.0,39.0
10423,134.0,39.0
10424,133.25,34.0
10425,130.5,34.0
10426,130.5,30.0
10427,134.0,30.0
10428,134.0,32.0
10429,134.0,32.0
10430,134.0,38.0
10431,132.75,38.0
10432,132.75,43.0
10433,132.25,43.0
10434,133.25,43.0
10435,133.25,43.0
10436,133.25,41.0
10437,133.25,41.0
10438,132.75,39.0
10439,132.75,39.0
10440,132.25,38.0
10441,132.25,38.0
10442,134.0,38.0
10443,132.25,38.0
10444,132.25,41.0
10445,133.25,41.0
10446,133.25,45.0
10447,132.75,45.0
10448,132.75,48.0
10449,133.25,48.0
10450,133.25,50.0
10451,133.25,50.0
10452,134.0,48.0
10453,134.0,48.0
10454,135.25,44.0
10455,135.25,44.0
10456,135.25,40.0
10457,135.25,40.0
10458,135.75,38.0
10459,135.75,38.0
10460,135.75,38.0
10461,136.25,38.0
10462,136.25,38.0
10463,136.25,38.0
10464,136.25,37.0
10465,137.0,37.0
10466,137.0,41.0
10467,139.0,41.0
10468,139.0,44.0
10469,139.0,44.0
10470,139.5,45.0
10471,139.5,45.0
10472,140.75,44.0
10473,142.25,44.0
10474,142.25,43.0
10475,142.75,43.0
10476,142.75,41.0
10477,144.25,41.0
10478,144.25,38.0
10479,144.25,38.0
10480,145.0,38.0
10481,145.0,38.0
10482,145.75,42.0
10483,146.25,42.0
10484,146.25,46.0
10485,147.0,46.0
10486,147.0,48.0
10487,147.0,48.0
10488,147.0,48.0
10489,147.0,48.0
10490,147.0,46.0
10491,148.5,46.0
10492,148.5,41.0
10493,148.5,41.0
10494,148.5,36.0
10495,147.75,36.0
10496,147.75,35.0
10497,148.5,35.0
10498,147.75,35.0
10499,147.75,35.0
10500,135.25,36.0
10501,135.25,36.0
10502,90.0,36.0
10503,90.0,36.0
10504,90.0,38.0
10505,108.75,38.0
10506,108.75,40.0
10507,125.5,40.0
10508,132.75,41.0
10509,132.75,41.0
10510,138.25,42.0
10511,138.25,42.0
10512,140.25,43.0
10513,141.5,43.0
10514,141.5,43.0
10515,142.75,43.0
10516,142.75,41.0
10517,143.5,41.0
10518,143.5,37.0
10519,143.5,37.0
10520,142.75,33.0
10521,142.75,33.0
10522,140.75,33.0
10523,140.75,33.0
10524,140.25,35.0
10525,141.5,35.0
10526,141.5,34.0
10527,140.75,34.0
10528,140.75,31.0
10529,141.5,31.0
10530,140.25,28.0
10531,140.25,28.0
10532,140.25,29.0
10533,142.75,29.0
10534,142.25,29.0
10535,142.75,29.0
10536,142.75,31.0
10537,143.5,31.0
10538,143.5,35.0
10539,142.75,35.0
10540,144.25,37.0
10541,144.25,37.0
10542,143.5,35.0
10543,143.5,35.0
10544,144.25,34.0
10545,144.25,34.0
10546,144.25,32.0
10547,143.5,32.0
10548,143.5,30.0
10549,142.75,30.0
10550,142.75,26.0
10551,140.75,26.0
10552,143.5,24.0
10553,143.5,24.0
10554,143.5,28.0
10555,143.5,28.0
10556,144.25,35.0
10557,144.25,35.0
10558,144.25,37.0
10559,145.0,37.0
10560,147.0,32.0
10561,147.0,32.0
10562,147.0,26.0
10563,147.0,26.0
10564,145.75,23.0
10565,143.5,23.0
10566,143.5,25.0
10567,140.75,25.0
10568,140.75,33.0
10569,137.5,33.0
10570,137.5,37.0
10571,137.0,37.0
10572,139.0,34.0
10573,139.0,34.0
10574,137.0,27.0
10575,137.0,27.0
10576,135.25,23.0
10577,135.25,23.0
10578,137.5,22.0
10579,138.25,22.0
10580,138.25,22.0
10581,139.5,22.0
10582,139.5,27.0
10583,137.0,27.0
10584,137.0,34.0
10585,139.0,34.0
10586,139.5,35.0
10587,139.5,35.0
10588,137.0,29.0
10589,137.0,29.0
10590,138.25,24.0
10591,139.0,24.0
10592,139.0,22.0
10593,135.75,22.0
10594,135.75,26.0
10595,137.5,26.0
10596,137.5,34.0
10597,139.0,34.0
10598,139.5,38.0
10599,139.5,38.0
10600,141.5,35.0
10601,141.5,35.0
10602,140.25,28.0
10603,140.25,28.0
10604,140.25,24.0
10605,139.5,24.0
10606,139.5,23.0
10607,140.75,23.0
10608,140.75,24.0
10609,140.75,24.0
10610,141.5,28.0
10611,141.5,28.0
10612,141.5,33.0
10613,141.5,33.0
10614,139.5,34.0
10615,139.5,34.0
10616,141.5,32.0
10617,143.5,32.0
10618,143.5,29.0
10619,143.5,29.0
10620,143.5,26.0
10621,143.5,26.0
10622,142.25,26.0
10623,142.25,26.0
10624,140.75,30.0
10625,140.75,30.0
10626,141.5,33.0
10627,141.5,33.0
10628,141.5,32.0
10629,139.5,32.0
10630,139.5,28.0
10631,138.25,28.0
10632,138.25,25.0
10633,137.5,25.0
10634,139.0,23.0
10635,139.0,23.0
10636,138.25,24.0
10637,138.25,24.0
10638,137.5,27.0
10639,137.5,27.0
10640,137.5,34.0
10641,135.75,34.0
10642,135.75,40.0
10643,135.75,40.0
10644,135.75,42.0
10645,133.25,42.0
10646,133.25,39.0
10647,134.5,39.0
10648,133.25,34.0
10649,133.25,34.0
10650,134.0,30.0
10651,134.0,30.0
10652,129.75,29.0
10653,129.75,29.0
10654,131.5,32.0
10655,131.5,32.0
10656,133.25,37.0
10657,134.0,37.0
10658,134.0,40.0
10659,133.25,40.0
10660,133.25,39.0
10661,131.5,39.0
10662,131.5,36.0
10663,131.5,36.0
10664,131.5,34.0
10665,132.25,34.0
10666,132.25,32.0
10667,131.0,32.0
10668,132.75,31.0
10669,132.75,31.0
10670,132.25,29.0
10671,132.25,29.0
10672,131.5,29.0
10673,131.5,29.0
10674,131.0,32.0
10675,131.0,32.0
10676,132.25,35.0
10677,131.0,35.0
10678,131.0,35.0
10679,130.5,35.0
10680,130.5,31.0
10681,131.5,31.0
10682,131.5,29.0
10683,133.25,29.0
10684,133.25,28.0
10685,134.0,28.0
10686,134.5,28.0
10687,134.5,28.0
10688,134.5,27.0
10689,134.5,27.0
10690,134.5,29.0
10691,134.5,29.0
10692,134.0,33.0
10693,134.0,33.0
10694,134.5,35.0
10695,135.25,35.0
10696,135.25,34.0
10697,137.0,34.0
10698,137.0,31.0
10699,136.25,31.0
10700,136.25,28.0
10701,137.0,28.0
10702,135.75,25.0
10703,135.75,25.0
10704,135.75,24.0
10705,135.75,24.0
10706,133.25,26.0
10707,133.25,26.0
10708,134.5,31.0
10709,134.5,31.0
10710,134.5,34.0
10711,135.75,34.0
10712,135.75,34.0
10713,137.0,34.0
10714,137.0,31.0
10715,135.75,31.0
10716,135.75,27.0
10717,136.25,27.0
10718,135.75,24.0
10719,135.75,24.0
10720,137.0,25.0
10721,137.0,25.0
10722,137.0,30.0
10723,137.0,30.0
10724,137.5,34.0
10725,137.0,34.0
10726,137.0,34.0
10727,136.25,34.0
10728,136.25,32.0
10729,135.25,32.0
10730,135.25,31.0
10731,135.25,31.0
10732,135.25,28.0
10733,132.75,28.0
10734,134.0,26.0
10735,134.0,26.0
10736,134.0,23.0
10737,134.0,23.0
10738,132.75,25.0
10739,132.75,25.0
10740,130.5,30.0
10741,130.5,30.0
10742,133.25,33.0
10743,134.0,33.0
10744,134.0,32.0
10745,133.25,32.0
10746,133.25,30.0
10747,135.25,30.0
10748,135.25,26.0
10749,134.5,26.0
10750,134.5,24.0
10751,134.5,24.0
10752,135.25,25.0
10753,135.25,25.0
10754,134.0,29.0
10755,134.0,29.0
10756,134.0,33.0
10757,134.5,33.0
10758,135.75,32.0
10759,131.5,32.0
10760,131.5,29.0
10761,132.75,29.0
10762,132.75,25.0
10763,133.25,25.0
10764,133.25,23.0
10765,135.25,23.0
10766,135.25,23.0
10767,135.75,23.0
10768,134.5,27.0
10769,134.5,27.0
10770,136.25,31.0
10771,136.25,31.0
10772,137.5,31.0
10773,137.5,31.0
10774,137.0,29.0
10775,137.5,29.0
10776,137.5,26.0
10777,139.5,26.0
10778,139.5,24.0
10779,139.5,24.0
10780,139.5,25.0
10781,140.75,25.0
10782,142.25,29.0
10783,142.25,29.0
10784,142.25,34.0
10785,142.25,34.0
10786,141.5,40.0
10787,139.0,40.0
10788,139.0,45.0
10789,137.0,45.0
10790,137.0,43.0
10791,132.25,43.0
10792,132.25,40.0
10793,133.25,40.0
10794,135.25,37.0
10795,135.25,37.0
10796,133.25,33.0
10797,133.25,33.0
10798,132.25,31.0
10799,132.25,31.0
10800,129.75,30.0
10801,129.75,30.0
10802,129.25,28.0
10803,129.25,28.0
10804,129.25,27.0
10805,129.75,27.0
10806,129.75,25.0
10807,129.25,25.0
10808,129.25,24.0
10809,131.5,24.0
10810,131.5,25.0
10811,131.0,25.0
10812,131.0,29.0
10813,130.5,29.0
10814,130.5,29.0
10815,131.5,29.0
10816,132.25,28.0
10817,132.25,28.0
10818,134.0,26.0
10819,134.0,26.0
10820,133.25,25.0
10821,133.25,25.0
10822,133.25,24.0
10823,133.25,24.0
10824,133.25,25.0
10825,135.25,25.0
10826,135.25,27.0
10827,134.5,27.0
10828,134.5,29.0
10829,134.5,29.0
10830,134.5,28.0
10831,133.25,28.0
10832,133.25,27.0
10833,132.25,27.0
10834,131.5,26.0
10835,131.5,26.0
10836,133.25,24.0
10837,133.25,24.0
10838,133.25,23.0
10839,133.25,23.0
10840,135.25,21.0
10841,135.25,21.0
10842,133.25,20.0
10843,132.75,20.0
10844,132.75,20.0
10845,135.25,20.0
10846,135.25,23.0
10847,135.25,23.0
10848,135.25,24.0
10849,135.75,24.0
10850,135.75,24.0
10851,135.75,24.0
10852,135.25,23.0
10853,135.25,23.0
10854,134.5,23.0
10855,134.5,23.0
10856,134.5,22.0
10857,134.5,22.0
10858,132.75,23.0
10859,133.25,23.0
10860,133.25,26.0
10861,131.0,26.0
10862,131.0,29.0
10863,131.5,29.0
10864,131.5,30.0
10865,131.0,30.0
10866,131.0,29.0
10867,132.75,29.0
10868,132.75,30.0
10869,132.75,30.0
10870,132.75,32.0
10871,132.75,32.0
10872,132.25,31.0
10873,132.25,31.0
10874,134.0,29.0
10875,134.0,29.0
10876,133.25,26.0
10877,133.25,26.0
10878,134.0,24.0
10879,132.25,24.0
10880,132.25,21.0
10881,134.0,21.0
10882,134.0,21.0
10883,131.5,21.0
10884,131.5,22.0
10885,134.5,22.0
10886,134.5,23.0
10887,134.5,23.0
10888,132.25,23.0
10889,132.25,23.0
10890,133.25,26.0
10891,133.25,26.0
10892,133.25,32.0
10893,133.25,32.0
10894,132.25,37.0
10895,132.25,37.0
10896,131.0,38.0
10897,131.5,38.0
10898,131.5,36.0
10899,131.0,36.0
10900,131.0,33.0
10901,132.75,33.0
10902,132.75,27.0
10903,132.25,27.0
10904,132.25,27.0
10905,131.0,27.0
10906,131.0,31.0
10907,134.0,31.0
10908,132.25,37.0
10909,132.25,37.0
10910,132.75,38.0
10911,132.75,38.0
10912,132.75,35.0
10913,132.75,35.0
10914,131.0,31.0
10915,131.0,31.0
10916,132.75,27.0
10917,129.25,27.0
10918,129.25,25.0
10919,132.25,25.0
10920,132.25,26.0
10921,132.75,26.0
10922,132.75,29.0
10923,132.75,29.0
10924,132.75,31.0
10925,134.0,31.0
10926,134.0,30.0
10927,132.25,30.0
10928,133.25,29.0
10929,133.25,29.0
10930,132.75,29.0
10931,132.75,29.0
10932,131.0,28.0
10933,131.0,28.0
10934,132.75,27.0
10935,132.75,27.0
10936,132.75,25.0
10937,133.25,25.0
10938,133.25,23.0
10939,135.25,23.0
10940,135.25,24.0
10941,132.75,24.0
10942,132.75,28.0
10943,133.25,28.0
10944,133.25,31.0
10945,133.25,31.0
10946,132.25,31.0
10947,132.25,31.0
10948,131.0,29.0
10949,131.0,29.0
10950,131.5,27.0
10951,131.5,27.0
10952,134.0,26.0
10953,134.0,26.0
10954,135.25,26.0
10955,133.25,26.0
10956,133.25,25.0
10957,133.25,25.0
10958,133.25,25.0
10959,134.0,25.0
10960,134.0,27.0
10961,134.0,27.0
10962,134.0,30.0
10963,133.25,30.0
10964,135.25,32.0
10965,135.25,32.0
10966,134.0,30.0
10967,134.0,30.0
10968,135.25,28.0
10969,135.25,28.0
10970,134.5,27.0
10971,135.75,27.0
10972,135.75,26.0
10973,134.5,26.0
10974,134.5,24.0
10975,134.0,24.0
10976,134.0,24.0
10977,134.0,24.0
10978,134.0,26.0
10979,135.25,26.0
10980,133.25,29.0
10981,133.25,29.0
10982,134.0,30.0
10983,134.0,30.0
10984,134.0,29.0
10985,134.0,29.0
10986,133.25,27.0
10987,133.25,27.0
10988,132.75,26.0
10989,132.75,26.0
10990,132.75,25.0
10991,134.0,25.0
10992,134.0,25.0
10993,132.75,25.0
10994,132.75,25.0
10995,134.0,25.0
10996,134.0,26.0
10997,134.5,26.0
10998,134.5,28.0
10999,134.5,28.0
11000,135.75,29.0
11001,135.75,29.0
11002,135.25,28.0
11003,135.25,28.0
11004,135.25,26.0
11005,134.5,26.0
11006,134.5,25.0
11007,135.25,25.0
11008,135.25,24.0
11009,134.0,24.0
11010,134.0,25.0
11011,133.25,25.0
11012,133.25,27.0
11013,134.5,27.0
11014,134.5,29.0
11015,134.5,29.0
11016,134.5,29.0
11017,134.5,29.0
11018,134.0,28.0
11019,134.0,28.0
11020,134.5,26.0
11021,134.5,26.0
11022,134.0,25.0
11023,133.25,25.0
11024,133.25,25.0
11025,134.0,25.0
11026,134.0,26.0
11027,134.5,26.0
11028,134.5,29.0
11029,135.25,29.0
11030,135.75,30.0
11031,135.75,30.0
11032,135.25,29.0
11033,135.25,29.0
11034,134.5,28.0
11035,134.5,28.0
11036,134.5,27.0
11037,134.5,27.0
11038,136.25,25.0
11039,136.25,25.0
11040,136.25,25.0
11041,136.25,25.0
11042,136.25,26.0
11043,135.25,26.0
11044,135.25,29.0
11045,137.5,29.0
11046,136.25,30.0
11047,136.25,30.0
11048,136.25,29.0
11049,135.75,29.0
11050,136.25,28.0
11051,136.25,28.0
11052,137.0,27.0
11053,138.25,27.0
11054,138.25,25.0
11055,137.5,25.0
11056,137.5,25.0
11057,137.5,25.0
11058,137.5,28.0
11059,139.0,28.0
11060,137.0,30.0
11061,137.0,30.0
11062,139.0,30.0
11063,139.0,30.0
11064,137.0,28.0
11065,137.0,28.0
11066,137.5,26.0
11067,137.0,26.0
11068,137.0,24.0
11069,138.25,24.0
11070,138.25,24.0
11071,136.25,24.0
11072,136.25,27.0
11073,137.0,27.0
11074,135.25,29.0
11075,135.25,29.0
11076,135.25,29.0
11077,133.25,29.0
11078,134.5,28.0
11079,134.5,28.0
11080,134.5,26.0
11081,135.75,26.0
11082,138.25,25.0
11083,138.25,25.0
11084,138.25,25.0
11085,138.25,25.0
11086,138.25,27.0
11087,138.25,27.0
11088,138.25,29.0
11089,139.0,29.0
11090,139.0,30.0
11091,139.0,30.0
11092,139.5,28.0
11093,139.5,28.0
11094,140.75,27.0
11095,139.5,27.0
11096,139.5,25.0
11097,140.25,25.0
11098,140.25,24.0
11099,139.0,24.0
11100,137.5,25.0
11101,137.5,25.0
11102,139.5,29.0
11103,139.5,29.0
11104,137.0,31.0
11105,137.0,31.0
11106,135.25,30.0
11107,135.25,30.0
11108,135.25,29.0
11109,134.0,29.0
11110,134.0,27.0
11111,135.25,27.0
11112,135.25,26.0
11113,134.0,26.0
11114,134.0,28.0
11115,134.5,28.0
11116,135.25,31.0
11117,135.25,31.0
11118,135.75,33.0
11119,135.75,33.0
11120,134.0,32.0
11121,134.0,32.0
11122,134.5,30.0
11123,134.5,30.0
11124,134.5,29.0
11125,136.25,29.0
11126,137.5,27.0
11127,135.75,27.0
11128,135.75,28.0
11129,135.25,28.0
11130,135.25,30.0
11131,136.25,30.0
11132,137.5,33.0
11133,137.5,33.0
11134,138.25,33.0
11135,138.25,33.0
11136,139.0,32.0
11137,139.5,32.0
11138,139.5,30.0
11139,140.25,30.0
11140,140.25,29.0
11141,138.25,29.0
11142,138.25,27.0
11143,137.5,27.0
11144,136.25,27.0
11145,136.25,27.0
11146,138.25,28.0
11147,138.25,28.0
11148,139.5,31.0
11149,139.5,31.0
11150,139.5,32.0
11151,139.0,32.0
11152,139.0,31.0
11153,138.25,31.0
11154,138.25,30.0
11155,136.25,30.0
11156,136.25,29.0
11157,137.0,29.0
11158,137.0,27.0
11159,137.0,27.0
11160,134.5,26.0
11161,134.5,26.0
11162,135.75,28.0
11163,135.75,28.0
11164,135.75,31.0
11165,134.5,31.0
11166,134.5,32.0
11167,134.5,32.0
11168,134.5,31.0
11169,134.0,31.0
11170,134.0,30.0
11171,133.25,30.0
11172,133.25,28.0
11173,135.75,28.0
11174,136.25,26.0
11175,136.25,26.0
11176,134.0,28.0
11177,134.0,28.0
11178,135.25,31.0
11179,135.25,31.0
11180,135.25,33.0
11181,135.75,33.0
11182,134.5,33.0
11183,135.75,33.0
11184,135.75,31.0
11185,135.75,31.0
11186,135.75,29.0
11187,134.5,29.0
11188,134.5,27.0
11189,135.25,27.0
11190,135.25,26.0
11191,135.25,26.0
11192,136.25,28.0
11193,136.25,28.0
11194,135.25,32.0
11195,135.25,32.0
11196,135.75,33.0
11197,136.25,33.0
11198,136.25,33.0
11199,136.25,33.0
11200,136.25,31.0
11201,137.0,31.0
11202,137.0,28.0
11203,135.75,28.0
11204,135.25,27.0
11205,135.25,27.0
11206,138.25,29.0
11207,138.25,29.0
11208,138.25,33.0
11209,138.25,33.0
11210,139.0,36.0
11211,138.25,36.0
11212,138.25,36.0
11213,134.5,36.0
11214,134.5,34.0
11215,132.75,34.0
11216,132.75,31.0
11217,131.5,31.0
11218,131.5,28.0
11219,132.25,28.0
11220,131.5,29.0
11221,131.5,29.0
11222,129.25,33.0
11223,129.25,33.0
11224,128.25,37.0
11225,128.25,37.0
11226,130.5,37.0
11227,130.5,37.0
11228,132.25,34.0
11229,132.25,34.0
11230,132.75,30.0
11231,134.0,30.0
11232,134.0,29.0
11233,135.25,29.0
11234,135.25,33.0
11235,137.0,33.0
11236,137.0,38.0
11237,136.25,38.0
11238,136.25,39.0
11239,136.25,39.0
11240,137.5,37.0
11241,137.5,37.0
11242,138.25,33.0
11243,138.25,33.0
11244,139.0,28.0
11245,139.0,28.0
11246,139.0,26.0
11247,140.25,26.0
11248,140.25,29.0
11249,138.25,29.0
11250,138.25,35.0
11251,138.25,35.0
11252,137.5,38.0
11253,137.5,38.0
11254,137.0,37.0
11255,137.0,37.0
11256,137.5,34.0
11257,137.5,34.0
11258,138.25,31.0
11259,137.0,31.0
11260,137.0,30.0
11261,137.0,30.0
11262,137.0,28.0
11263,137.0,28.0
11264,137.0,26.0
11265,137.0,26.0
11266,136.25,28.0
11267,136.25,28.0
11268,134.5,34.0
11269,134.5,34.0
11270,134.5,38.0
11271,134.5,38.0
11272,134.5,37.0
11273,135.75,37.0
11274,135.25,35.0
11275,134.0,35.0
11276,134.0,31.0
11277,131.0,31.0
11278,131.0,29.0
11279,128.75,29.0
11280,128.75,33.0
11281,127.75,33.0
11282,127.75,39.0
11283,127.75,39.0
11284,127.75,41.0
11285,125.0,41.0
11286,125.0,39.0
11287,126.0,39.0
11288,127.75,34.0
11289,127.75,34.0
11290,125.5,29.0
11291,125.5,29.0
11292,125.5,27.0
11293,125.5,27.0
11294,125.5,31.0
11295,125.5,31.0
11296,123.0,38.0
11297,123.0,38.0
11298,119.5,40.0
11299,119.5,40.0
11300,117.75,37.0
11301,117.75,37.0
11302,117.25,37.0
11303,117.25,37.0
11304,116.25,41.0
11305,116.25,41.0
11306,115.5,42.0
11307,115.5,42.0
11308,121.0,37.0
11309,121.0,37.0
11310,124.5,31.0
11311,124.5,31.0
11312,127.0,28.0
11313,127.0,28.0
11314,128.75,31.0
11315,128.75,31.0
11316,128.75,42.0
11317,128.25,42.0
11318,0.0,50.0
11319,0.0,50.0
11320,0.0,47.0
11321,0.0,47.0
11322,0.0,40.0
11323,0.0,40.0
11324,0.0,36.0
11325,0.0,36.0
11326,0.0,36.0
11327,0.0,36.0
11328,0.0,40.0
11329,0.0,40.0
11330,0.0,42.0
11331,0.0,42.0
11332,0.0,39.0
11333,0.0,39.0
11334,0.0,36.0
11335,0.0,36.0
11336,0.0,33.0
11337,0.0,33.0
11338,0.0,33.0
11339,0.0,33.0
11340,0.0,35.0
11341,76.25,35.0
11342,76.25,34.0
11343,83.5,34.0
11344,83.5,29.0
11345,92.0,29.0
11346,92.0,24.0
11347,92.0,24.0
11348,92.0,27.0
11349,66.75,27.0
11350,66.75,70.0
11351,66.75,70.0
11352,67.75,100.0
11353,67.75,100.0
11354,67.75,100.0
11355,67.75,100.0
11356,70.0,96.0
11357,70.0,96.0
11358,70.0,69.0
11359,71.5,69.0
11360,71.5,67.0
11361,71.5,67.0
11362,75.5,78.0
11363,75.5,78.0
11364,75.5,79.0
11365,81.5,79.0
11366,81.5,69.0
11367,81.5,69.0
11368,93.0,60.0
11369,93.0,60.0
11370,100.25,57.0
11371,100.25,57.0
11372,109.5,56.0
11373,109.5,56.0
11374,109.5,54.0
11375,110.75,54.0
11376,110.75,53.0
11377,112.0,53.0
11378,112.0,51.0
11379,113.75,51.0
11380,113.75,49.0
11381,111.5,49.0
11382,111.5,48.0
11383,110.25,48.0
11384,110.25,48.0
11385,111.5,48.0
11386,111.5,46.0
11387,112.75,46.0
11388,112.75,44.0
11389,117.75,44.0
11390,117.75,44.0
11391,117.25,44.0
11392,117.25,48.0
11393,122.5,48.0
11394,122.5,55.0
11395,128.75,55.0
11396,128.75,61.0
11397,128.25,61.0
11398,128.25,58.0
11399,132.25,58.0
11400,132.25,56.0
11401,134.0,56.0
11402,134.0,56.0
11403,134.5,56.0
11404,136.25,55.0
11405,136.25,55.0
11406,134.0,56.0
11407,134.0,56.0
11408,137.0,60.0
11409,137.0,60.0
11410,139.5,61.0
11411,137.0,61.0
11412,137.0,58.0
11413,135.75,58.0
11414,135.75,55.0
