seconds,FHR,UC
14082,143.0,35.0
14083,144.5,35.0
14084,144.5,34.5
14085,144.5,34.5
14086,145.75,34.5
14087,145.25,34.0
14088,145.25,34.0
14089,145.25,33.5
14090,144.75,34.5
14091,141.0,34.5
14092,141.0,34.5
14093,141.25,34.0
14094,141.25,33.5
14095,141.5,33.5
14096,141.5,33.0
14097,141.75,33.0
14098,140.25,32.5
14099,140.25,33.0
14100,140.0,33.5
14101,140.0,33.5
14102,140.75,33.5
14103,141.5,33.5
14104,141.5,33.0
14105,140.25,32.5
14106,140.25,32.5
14107,139.0,32.5
14108,139.0,32.5
14109,138.0,32.5
14110,137.75,33.0
14111,137.75,33.5
14112,137.0,33.5
14113,137.0,33.0
14114,137.25,32.5
14115,136.75,32.5
14116,136.75,33.0
14117,137.25,33.0
14118,137.25,33.0
14119,138.75,33.0
14120,138.75,33.0
14121,138.75,32.5
14122,139.25,32.5
14123,139.25,33.0
14124,142.75,33.0
14125,142.75,32.5
14126,144.5,32.0
14127,144.75,32.5
14128,144.75,32.5
14129,143.75,32.5
14130,143.75,32.0
14131,140.75,32.0
14132,141.25,32.0
14133,141.25,32.0
14134,142.0,32.5
14135,142.0,32.5
14136,142.0,32.0
14137,139.0,32.0
14138,139.0,32.0
14139,142.25,32.0
14140,142.25,32.0
14141,142.25,32.0
14142,142.25,31.5
14143,142.25,31.5
14144,142.5,32.0
14145,142.5,32.5
14146,142.5,32.5
14147,144.0,32.5
14148,144.0,32.0
14149,145.25,32.0
14150,145.25,32.0
14151,145.75,32.0
14152,147.0,31.5
14153,147.0,32.0
14154,147.25,32.5
14155,147.25,32.5
14156,145.75,32.5
14157,145.25,32.5
14158,145.25,31.5
14159,144.75,32.0
14160,144.75,32.0
14161,144.75,31.5
14162,143.0,31.5
14163,143.0,32.0
14164,141.25,32.5
14165,141.25,32.0
14166,140.25,31.0
14167,140.75,31.5
14168,140.75,31.5
14169,142.25,31.5
14170,142.25,31.5
14171,142.25,31.5
14172,141.5,32.0
14173,141.5,32.5
14174,142.75,32.0
14175,142.75,31.5
14176,144.5,32.0
14177,145.5,32.0
14178,145.5,32.0
14179,145.0,32.5
14180,145.0,32.5
14181,145.75,32.5
14182,146.75,32.0
14183,146.75,32.0
14184,147.25,32.0
14185,147.25,32.0
14186,147.25,32.0
14187,146.5,32.0
14188,146.5,32.0
14189,147.0,31.5
14190,148.75,31.5
14191,148.75,31.5
14192,147.25,31.5
14193,147.25,31.5
14194,145.5,31.5
14195,145.25,32.0
14196,145.25,31.5
14197,144.0,32.0
14198,144.0,32.0
14199,144.0,31.5
14200,143.5,31.5
14201,143.5,31.5
14202,143.75,31.5
14203,143.75,31.5
14204,144.5,31.0
14205,143.75,31.0
14206,143.75,31.0
14207,142.5,31.5
14208,142.5,31.5
14209,142.0,31.0
14210,143.0,31.0
14211,143.0,31.0
14212,143.25,31.0
14213,143.25,31.0
14214,144.0,31.0
14215,144.75,31.0
14216,144.75,31.5
14217,145.5,31.5
14218,145.5,31.0
14219,147.25,31.0
14220,147.5,30.5
14221,147.5,30.5
14222,147.5,30.5
14223,147.5,31.0
14224,147.5,31.5
14225,147.25,31.0
14226,147.25,31.0
14227,147.25,30.5
14228,146.5,30.5
14229,146.5,30.5
14230,148.0,30.5
14231,148.0,31.0
14232,147.25,31.5
14233,146.0,31.5
14234,146.0,31.0
14235,144.5,31.0
14236,144.5,31.0
14237,143.75,31.0
14238,143.25,31.0
14239,143.25,31.0
14240,143.0,31.5
14241,143.0,31.0
14242,143.25,31.0
14243,143.25,31.5
14244,144.25,31.5
14245,144.25,32.0
14246,144.5,31.5
14247,144.5,31.0
14248,144.5,31.0
14249,144.75,31.0
14250,145.0,31.0
14251,145.0,31.0
14252,145.25,31.0
14253,145.25,31.0
14254,146.5,31.0
14255,146.5,31.0
14256,152.25,30.5
14257,152.25,30.5
14258,151.75,30.5
14259,151.75,31.5
14260,151.5,32.0
14261,151.5,32.0
14262,151.5,32.0
14263,151.75,32.0
14264,151.25,32.0
14265,151.25,32.0
14266,151.0,32.5
14267,151.0,32.5
14268,150.75,32.5
14269,150.75,32.5
14270,150.75,33.0
14271,149.5,33.0
14272,149.75,33.0
14273,149.75,32.5
14274,149.75,32.5
14275,149.25,32.0
14276,149.25,32.0
14277,150.0,32.5
14278,150.0,33.0
14279,150.0,32.5
14280,150.0,30.5
14281,150.75,30.5
14282,150.75,31.0
14283,151.25,31.0
14284,151.25,31.0
14285,151.5,31.0
14286,151.5,30.5
14287,151.5,30.5
14288,151.0,30.0
14289,151.0,30.5
14290,148.25,30.5
14291,148.75,30.5
14292,148.75,31.0
14293,148.75,30.5
14294,150.25,29.0
14295,150.25,28.5
14296,147.5,29.0
14297,147.5,30.0
14298,147.25,30.0
14299,148.25,30.0
14300,148.25,29.5
14301,148.75,29.5
14302,148.75,30.0
14303,149.5,30.0
14304,149.5,30.5
14305,150.5,30.5
14306,150.75,30.5
14307,150.75,30.5
14308,150.75,30.5
14309,149.75,31.0
14310,149.75,31.0
14311,149.75,30.5
14312,149.25,30.5
14313,149.25,30.5
14314,150.25,30.5
14315,151.25,30.5
14316,151.25,31.0
14317,152.25,29.5
14318,152.75,28.5
14319,152.75,30.0
14320,153.5,30.5
14321,153.5,30.0
14322,154.0,30.0
14323,154.5,29.5
14324,154.5,29.5
14325,154.5,29.5
14326,155.0,30.0
14327,155.0,30.0
14328,154.5,30.0
14329,154.5,30.5
14330,153.75,30.5
14331,152.75,30.5
14332,152.75,30.5
14333,151.75,30.0
14334,151.75,30.0
14335,152.0,30.5
14336,152.0,30.5
14337,152.0,30.0
14338,152.0,30.0
14339,152.0,30.0
14340,152.0,30.0
14341,152.25,30.0
14342,153.0,30.0
14343,153.0,30.0
14344,154.0,30.0
14345,155.25,30.0
14346,155.25,30.0
14347,156.0,30.0
14348,156.0,30.5
14349,156.0,30.5
14350,155.0,30.5
14351,155.0,30.5
14352,155.0,30.5
14353,155.25,30.5
14354,153.75,30.0
14355,153.75,30.5
14356,153.75,31.0
14357,153.75,30.0
14358,153.75,29.5
14359,153.75,29.0
14360,153.75,29.0
14361,153.0,30.0
14362,152.75,30.0
14363,152.75,30.0
14364,150.75,29.5
14365,150.0,29.5
14366,150.0,30.0
14367,151.25,30.5
14368,151.25,30.5
14369,150.75,30.0
14370,150.75,30.0
14371,150.25,31.0
14372,150.0,31.0
14373,150.0,31.0
14374,150.5,30.5
14375,150.5,30.5
14376,150.5,30.5
14377,151.0,30.5
14378,151.0,31.0
14379,151.0,31.5
14380,152.0,31.5
14381,152.0,31.0
14382,152.5,31.0
14383,152.5,31.5
14384,149.5,31.5
14385,149.5,31.5
14386,148.5,31.5
14387,148.5,31.5
14388,149.75,32.0
14389,149.75,32.0
14390,150.75,32.0
14391,150.75,31.5
14392,152.0,32.0
14393,152.0,32.5
14394,152.0,32.5
14395,152.0,32.5
14396,152.0,33.0
14397,152.0,32.5
14398,152.0,32.5
14399,151.25,33.0
14400,151.0,34.0
14401,151.0,34.5
14402,150.0,35.0
14403,150.5,35.0
14404,150.5,35.0
14405,151.0,35.5
14406,151.0,36.0
14407,150.0,36.0
14408,148.25,36.0
14409,148.25,36.0
14410,148.0,36.5
14411,149.25,38.0
14412,149.25,38.5
14413,152.25,38.5
14414,152.25,38.0
14415,153.25,38.0
14416,153.75,38.5
14417,153.75,38.5
14418,154.75,38.5
14419,157.0,38.0
14420,157.0,40.0
14421,159.0,42.0
14422,159.5,42.0
14423,159.5,40.5
14424,159.75,40.0
14425,159.75,40.0
14426,163.5,40.0
14427,163.5,42.5
14428,164.25,42.0
14429,164.25,41.5
14430,165.5,41.5
14431,165.5,41.0
14432,165.5,40.0
14433,165.75,42.0
14434,165.75,44.5
14435,165.75,45.0
14436,165.75,44.5
14437,165.75,43.5
14438,167.0,44.0
14439,167.0,44.0
14440,168.25,42.5
14441,168.25,45.0
14442,168.75,49.0
14443,168.75,50.0
14444,168.75,49.0
14445,168.75,47.0
14446,168.75,44.5
14447,167.5,48.5
14448,167.5,51.5
14449,167.5,53.0
14450,173.5,53.0
14451,173.5,54.0
14452,173.5,55.5
14453,0.0,56.0
14454,0.0,56.5
14455,0.0,57.5
14456,0.0,58.0
14457,0.0,59.0
14458,0.0,60.0
14459,0.0,60.5
14460,0.0,60.5
14461,160.0,60.5
14462,160.0,61.0
14463,155.25,60.5
14464,155.25,60.5
14465,152.0,60.5
14466,152.0,60.5
14467,151.25,61.0
14468,151.25,61.0
14469,151.25,60.5
14470,151.25,60.5
14471,151.25,60.5
14472,151.25,60.5
14473,151.25,60.5
14474,151.25,60.5
14475,151.25,60.5
14476,151.25,60.5
14477,152.75,60.5
14478,152.75,60.5
14479,152.75,60.5
14480,153.0,60.5
14481,153.0,61.0
14482,153.0,61.5
14483,0.0,61.5
14484,0.0,61.5
14485,142.0,61.5
14486,142.0,61.5
14487,142.0,62.0
14488,142.0,62.0
14489,142.0,62.0
14490,142.0,62.0
14491,142.0,62.0
14492,142.0,62.0
14493,142.0,62.0
14494,142.0,62.5
14495,139.0,62.0
14496,139.0,62.0
14497,127.75,61.5
14498,127.75,60.5
14499,120.75,59.5
14500,120.75,59.0
14501,120.75,59.0
14502,142.75,59.5
14503,142.75,61.0
14504,142.75,61.5
14505,143.75,61.5
14506,143.75,61.0
14507,145.0,60.5
14508,145.0,62.0
14509,145.5,63.0
14510,145.5,63.5
14511,145.75,63.5
14512,145.75,64.0
14513,145.75,64.0
14514,145.75,64.0
14515,145.75,64.0
14516,145.75,64.0
14517,145.75,64.0
14518,145.75,64.0
14519,0.0,63.5
14520,0.0,63.5
14521,0.0,63.5
14522,0.0,63.5
14523,0.0,62.5
14524,0.0,62.5
14525,0.0,62.5
14526,0.0,62.5
14527,0.0,62.5
14528,0.0,62.5
14529,0.0,62.0
14530,0.0,62.0
14531,0.0,61.5
14532,0.0,61.5
14533,0.0,61.5
14534,0.0,61.0
14535,0.0,61.5
14536,0.0,62.0
14537,0.0,62.0
14538,106.75,62.0
14539,106.75,62.0
14540,96.5,62.0
14541,96.5,62.5
14542,94.5,62.5
14543,94.5,62.5
14544,94.5,62.5
14545,94.5,62.5
14546,94.5,62.5
14547,94.5,62.5
14548,94.5,62.5
14549,94.5,63.0
14550,94.5,63.5
14551,94.5,63.5
14552,94.5,63.0
14553,94.5,62.5
14554,112.75,61.0
14555,112.75,59.5
14556,117.0,59.0
14557,117.0,58.0
14558,118.25,56.5
14559,118.25,55.0
14560,118.75,53.5
14561,118.75,52.5
14562,0.0,52.5
14563,0.0,52.5
14564,0.0,52.5
14565,0.0,52.0
14566,0.0,51.0
14567,0.0,52.0
14568,0.0,55.5
14569,0.0,58.0
14570,0.0,60.0
14571,0.0,61.5
14572,0.0,63.0
14573,0.0,63.5
14574,169.0,64.5
14575,169.0,66.5
14576,169.0,68.0
14577,163.5,69.0
14578,163.5,70.0
14579,0.0,70.0
14580,0.0,70.5
14581,93.25,70.5
14582,93.25,70.5
14583,93.25,70.5
14584,89.0,69.5
14585,89.0,69.5
14586,88.75,69.0
14587,88.75,69.0
14588,88.75,68.5
14589,88.75,68.0
14590,88.75,68.0
14591,0.0,68.0
14592,0.0,67.5
14593,0.0,67.0
14594,0.0,67.0
14595,0.0,67.0
14596,0.0,67.0
14597,0.0,67.0
14598,0.0,66.5
14599,0.0,66.5
14600,0.0,66.5
14601,0.0,66.5
14602,0.0,66.0
14603,0.0,66.0
14604,149.25,65.5
14605,149.25,65.5
14606,149.25,65.0
14607,149.25,65.0
14608,149.25,65.0
14609,149.25,65.0
14610,149.25,64.5
14611,149.25,62.5
14612,149.25,60.0
14613,149.25,58.5
14614,149.25,57.5
14615,0.0,56.0
14616,155.0,54.5
14617,155.0,53.0
14618,156.25,51.5
14619,156.25,50.5
14620,156.75,50.0
14621,0.0,49.0
14622,0.0,48.5
14623,147.0,48.0
14624,147.0,48.5
14625,144.75,49.0
14626,144.0,49.5
14627,144.0,50.0
14628,140.75,50.5
14629,140.75,50.0
14630,138.0,49.5
14631,138.0,49.5
14632,138.75,49.0
14633,139.25,48.5
14634,139.25,48.5
14635,140.25,48.0
14636,140.25,47.5
14637,142.0,46.5
14638,143.25,45.5
14639,143.25,45.0
14640,143.25,44.5
14641,143.25,44.5
14642,143.25,44.0
14643,143.25,44.0
14644,143.25,44.0
14645,146.0,43.5
14646,146.0,43.5
14647,147.75,43.5
14648,148.5,42.5
14649,148.5,42.0
14650,149.75,42.0
14651,149.75,42.5
14652,151.25,42.5
14653,152.5,42.0
14654,152.5,41.5
14655,152.25,41.0
14656,152.5,41.0
14657,152.5,40.5
14658,152.5,40.5
14659,153.0,40.5
14660,153.0,40.5
14661,152.5,40.5
14662,152.75,40.5
14663,152.75,40.0
14664,152.75,40.0
14665,150.5,39.5
14666,150.5,39.0
14667,148.5,39.0
14668,148.5,38.5
14669,148.5,38.5
14670,144.0,38.5
14671,144.0,38.5
14672,144.25,38.5
14673,144.25,38.0
14674,145.25,38.0
14675,143.0,37.5
14676,143.0,37.5
14677,142.0,38.0
14678,142.0,38.5
14679,142.0,38.0
14680,137.75,38.0
14681,137.75,37.5
14682,135.75,37.0
14683,135.75,37.5
14684,135.5,37.5
14685,135.75,37.5
14686,135.75,37.5
14687,135.75,37.0
14688,137.75,37.0
14689,137.75,37.0
14690,137.75,37.5
14691,137.75,37.5
14692,137.75,37.0
14693,139.0,37.0
14694,139.5,37.5
14695,139.5,37.5
14696,140.0,37.5
14697,140.0,37.5
14698,140.5,37.5
14699,140.75,37.5
14700,140.75,37.5
14701,142.75,37.5
14702,142.75,37.5
14703,143.75,37.5
14704,143.75,38.0
14705,143.75,38.0
14706,143.5,38.0
14707,143.5,38.0
14708,143.25,37.5
14709,143.25,37.5
14710,140.5,37.5
14711,139.0,37.5
14712,139.0,37.5
14713,137.5,37.5
14714,137.5,37.5
14715,136.75,37.5
14716,136.75,37.0
14717,138.25,37.0
14718,139.0,37.5
14719,139.0,37.0
14720,138.0,36.5
14721,138.0,36.5
14722,136.0,36.0
14723,138.25,36.0
14724,138.25,36.0
14725,138.25,36.5
14726,138.25,36.5
14727,140.5,36.5
14728,140.75,36.0
14729,140.75,35.5
14730,141.5,35.5
14731,141.5,35.5
14732,140.75,35.0
14733,140.75,35.0
14734,139.5,35.5
14735,139.5,35.5
14736,139.75,35.5
14737,139.0,35.5
14738,139.0,35.5
14739,140.25,35.0
14740,140.25,35.0
14741,140.25,35.0
14742,140.25,35.0
14743,140.25,36.0
14744,148.0,36.0
14745,152.25,36.0
14746,152.25,36.5
14747,154.5,35.0
14748,155.5,34.0
14749,155.5,35.0
14750,157.25,35.5
14751,157.25,35.5
14752,160.75,35.0
14753,160.75,35.0
14754,161.75,35.0
14755,161.75,35.0
14756,162.0,34.5
14757,162.0,34.5
14758,162.5,34.5
14759,162.5,34.0
14760,162.75,34.0
14761,162.75,33.5
14762,162.0,33.5
14763,161.5,33.5
14764,161.5,33.0
14765,161.5,32.5
14766,164.0,32.5
14767,164.0,33.0
14768,163.5,33.0
14769,163.5,33.0
14770,163.25,33.0
14771,163.25,33.0
14772,162.0,33.0
14773,162.0,32.5
14774,162.0,32.5
14775,157.0,32.5
14776,157.0,32.5
14777,152.0,32.5
14778,152.0,33.0
14779,151.25,33.0
14780,151.25,33.0
14781,151.0,33.0
14782,151.0,33.0
14783,152.25,33.0
14784,152.25,33.5
14785,152.25,33.5
14786,152.25,33.5
14787,152.25,33.5
14788,152.25,33.0
14789,152.25,33.0
14790,152.25,33.0
14791,152.25,33.0
14792,152.25,33.0
14793,152.25,33.5
14794,152.25,33.5
14795,152.25,33.0
14796,0.0,33.0
14797,0.0,32.5
14798,0.0,32.0
14799,0.0,32.5
14800,128.5,33.0
14801,128.5,33.0
14802,132.0,33.0
14803,134.75,32.5
14804,134.75,32.5
14805,134.75,32.5
14806,138.75,32.5
14807,138.75,32.5
14808,138.75,32.5
14809,138.75,32.5
14810,138.75,33.0
14811,138.75,33.0
14812,138.75,32.5
14813,138.75,32.0
14814,145.75,31.5
14815,145.75,31.5
14816,146.0,32.5
14817,146.0,32.5
14818,145.5,32.5
14819,145.5,32.5
14820,145.25,32.0
14821,146.25,32.0
14822,146.25,32.0
14823,146.75,32.5
14824,147.25,33.0
14825,147.25,32.0
14826,147.75,31.0
14827,147.75,30.5
14828,148.0,31.5
14829,147.0,32.5
14830,147.0,32.5
14831,147.0,32.0
14832,146.5,31.5
14833,146.5,31.0
14834,147.75,31.5
14835,146.75,32.0
14836,146.75,32.5
14837,142.75,32.5
14838,142.75,32.5
14839,141.25,32.5
14840,141.25,32.5
14841,141.0,33.0
14842,140.5,33.0
14843,140.5,32.5
14844,140.5,32.5
14845,140.5,32.0
14846,137.5,32.0
14847,137.5,33.0
14848,135.75,33.0
14849,135.75,32.0
14850,135.75,31.0
14851,135.5,31.0
14852,135.5,31.5
14853,134.5,32.0
14854,133.25,32.0
14855,133.25,31.5
14856,133.25,31.0
14857,134.5,30.5
14858,134.5,30.5
14859,135.5,31.5
14860,136.25,31.5
14861,136.25,30.5
14862,137.5,30.5
14863,137.5,30.5
14864,138.25,31.0
14865,138.25,31.0
14866,140.25,31.0
14867,140.75,30.5
14868,140.75,30.5
14869,144.25,31.0
14870,144.25,31.5
14871,142.75,30.5
14872,142.75,29.5
14873,143.0,29.5
14874,143.0,30.5
14875,143.0,31.0
14876,143.0,31.0
14877,143.0,30.5
14878,143.0,30.0
14879,143.25,30.0
14880,143.25,30.0
14881,143.25,30.5
14882,143.5,31.0
14883,143.5,31.0
14884,144.0,31.0
14885,144.0,31.0
14886,143.25,31.0
14887,143.0,31.0
14888,143.0,31.0
14889,141.0,31.0
14890,141.0,31.0
14891,139.5,30.5
14892,139.5,31.0
14893,140.0,31.0
14894,141.25,31.5
14895,141.25,31.0
14896,141.25,30.5
14897,146.25,30.0
14898,146.25,30.5
14899,146.75,32.0
14900,146.75,33.5
14901,146.75,36.5
14902,143.0,38.5
14903,142.5,41.0
14904,142.5,41.0
14905,142.5,42.5
14906,142.5,45.0
14907,148.0,46.5
14908,148.0,48.5
14909,156.5,48.5
14910,156.5,48.5
14911,157.5,49.5
14912,157.5,51.0
14913,153.25,52.5
14914,153.25,53.0
14915,149.5,53.5
14916,149.5,54.0
14917,149.5,55.0
14918,146.0,56.5
14919,146.0,59.5
14920,144.5,60.0
14921,144.5,60.0
14922,144.5,60.5
14923,144.5,61.5
14924,144.5,62.0
14925,144.5,62.0
14926,144.5,62.0
14927,144.5,62.0
14928,0.0,62.0
14929,0.0,62.0
14930,0.0,61.5
14931,0.0,61.5
14932,0.0,61.0
14933,0.0,60.5
14934,0.0,60.5
14935,0.0,60.5
14936,0.0,60.5
14937,0.0,60.0
14938,93.0,60.0
14939,93.0,60.0
14940,96.25,59.5
14941,96.25,59.5
14942,96.25,59.5
14943,96.25,58.5
14944,96.25,58.0
14945,99.5,58.0
14946,99.5,58.0
14947,106.25,58.0
14948,106.25,58.0
14949,106.25,58.0
14950,107.75,58.0
14951,107.75,57.5
14952,107.75,57.0
14953,119.0,58.0
14954,119.0,57.5
14955,119.0,57.5
14956,119.0,57.5
14957,119.0,57.5
14958,119.5,57.0
14959,119.5,57.0
14960,119.5,57.0
14961,119.5,57.0
14962,125.75,57.0
14963,125.75,57.0
14964,126.0,57.0
14965,126.0,56.5
14966,122.75,57.0
14967,122.75,57.0
14968,122.75,57.0
14969,122.25,57.0
14970,122.25,57.0
14971,122.25,57.5
14972,122.25,57.5
14973,122.25,58.5
14974,129.0,61.5
14975,129.0,63.5
14976,132.0,64.5
14977,132.0,65.0
14978,132.0,66.0
14979,133.5,67.0
14980,133.5,67.5
14981,133.75,68.5
14982,129.0,70.0
14983,129.0,70.0
14984,129.0,70.0
14985,129.0,69.5
14986,125.75,69.5
14987,125.75,69.0
14988,125.75,68.5
14989,125.75,68.5
14990,125.75,68.0
14991,125.75,67.5
14992,125.75,67.0
14993,125.75,66.5
14994,0.0,66.5
14995,0.0,66.0
14996,0.0,65.0
14997,0.0,65.0
14998,0.0,64.5
14999,0.0,64.0
15000,0.0,64.0
15001,0.0,63.5
15002,0.0,63.5
15003,0.0,63.5
15004,0.0,63.0
15005,0.0,63.0
15006,0.0,63.5
15007,0.0,63.5
15008,0.0,63.5
15009,0.0,63.5
15010,0.0,63.5
15011,116.0,63.5
15012,116.0,63.5
15013,116.0,63.5
15014,116.0,63.5
15015,116.0,63.5
15016,116.0,63.5
15017,116.0,63.5
15018,116.0,63.0
15019,116.0,63.0
15020,116.0,63.0
15021,116.0,63.0
15022,116.0,63.0
15023,108.75,63.0
15024,108.75,62.5
15025,108.75,62.0
15026,106.5,61.5
15027,106.5,61.5
15028,106.5,61.5
15029,106.5,61.0
15030,106.75,60.5
15031,106.75,60.5
15032,106.75,59.5
15033,100.25,59.0
15034,100.25,59.0
15035,99.0,58.0
15036,99.0,59.0
15037,99.0,60.5
15038,99.0,61.5
15039,99.0,62.0
15040,99.0,61.5
15041,99.0,62.0
15042,0.0,61.5
15043,0.0,63.5
15044,0.0,69.0
15045,0.0,72.5
15046,0.0,73.0
15047,0.0,72.5
15048,0.0,72.5
15049,0.0,74.0
15050,0.0,75.5
15051,0.0,75.5
15052,0.0,75.5
15053,0.0,75.5
15054,0.0,75.0
15055,0.0,75.0
15056,83.0,74.5
15057,83.0,74.5
15058,83.0,74.0
15059,83.0,73.5
15060,83.0,72.5
15061,83.0,72.0
15062,91.5,71.5
15063,91.5,71.0
15064,97.0,71.0
15065,97.0,70.5
15066,102.5,70.0
15067,102.5,69.5
15068,102.5,68.5
15069,107.0,68.5
15070,108.0,68.0
15071,108.0,67.5
15072,115.5,67.0
15073,115.5,67.5
15074,119.25,67.5
15075,119.25,67.5
15076,120.25,68.0
15077,120.25,67.5
15078,125.0,67.5
15079,125.0,68.0
15080,125.0,68.0
15081,125.0,68.5
15082,128.75,68.5
15083,128.75,68.0
15084,128.75,68.0
15085,128.5,67.5
15086,128.5,67.0
15087,128.5,67.0
15088,127.75,67.0
15089,129.5,66.5
15090,129.5,66.5
15091,131.75,66.5
15092,131.75,66.0
15093,130.25,66.0
15094,130.25,66.0
15095,133.25,65.5
15096,134.5,65.5
15097,134.5,65.0
15098,135.5,65.5
15099,135.5,65.5
15100,137.0,65.5
15101,137.0,66.0
15102,136.5,65.0
15103,136.5,63.0
15104,136.25,60.5
15105,136.25,59.5
15106,136.25,58.5
15107,136.25,57.0
15108,136.25,57.0
15109,136.25,56.5
15110,136.25,55.0
15111,136.25,52.5
15112,136.25,51.5
15113,136.25,50.0
15114,0.0,48.0
15115,0.0,47.0
15116,134.25,47.0
15117,134.25,47.0
15118,134.25,46.0
15119,134.25,46.0
15120,134.25,45.0
15121,134.25,44.0
15122,134.25,43.0
15123,134.25,42.5
15124,134.25,42.5
15125,134.25,43.0
15126,134.25,43.0
15127,134.25,42.5
15128,134.25,42.5
15129,0.0,42.0
15130,0.0,42.5
15131,0.0,42.5
15132,0.0,42.0
15133,0.0,41.5
15134,0.0,41.0
15135,0.0,40.5
15136,0.0,40.0
15137,0.0,40.5
15138,94.5,41.0
15139,94.5,41.0
15140,94.5,40.5
15141,94.5,41.0
15142,94.5,40.5
15143,94.5,40.5
15144,94.5,40.0
15145,102.75,40.5
15146,102.75,41.0
15147,105.25,41.0
15148,105.25,41.0
15149,105.25,41.0
15150,0.0,40.5
15151,0.0,40.0
15152,0.0,40.0
15153,0.0,39.5
15154,0.0,39.0
15155,101.5,39.5
15156,101.5,40.0
15157,92.0,40.0
15158,92.0,40.0
15159,92.0,39.0
15160,86.75,39.0
15161,86.75,39.0
15162,86.75,38.5
15163,84.0,38.5
15164,84.0,38.5
15165,82.0,39.0
15166,82.0,39.0
15167,82.0,39.5
15168,81.0,39.5
15169,81.0,39.0
15170,81.0,38.5
15171,82.0,38.5
15172,82.0,38.0
15173,82.0,38.0
15174,82.0,38.0
15175,82.0,38.0
15176,82.0,38.0
15177,82.0,38.5
15178,82.0,38.0
15179,83.75,36.0
15180,83.75,35.5
15181,83.75,36.0
15182,83.75,36.5
15183,90.5,37.0
15184,90.5,37.0
15185,91.25,35.5
15186,91.25,34.5
15187,91.0,33.5
15188,91.0,33.5
15189,91.0,34.0
15190,91.0,35.0
15191,91.0,34.5
15192,81.0,32.5
15193,81.0,31.0
15194,81.0,31.0
15195,81.0,33.0
15196,81.0,34.0
15197,81.0,33.0
15198,83.0,32.5
15199,83.0,32.0
15200,83.0,32.0
15201,83.0,32.0
15202,84.75,32.5
15203,84.75,34.0
15204,84.75,34.5
15205,84.75,33.0
15206,85.0,31.5
15207,85.0,31.0
15208,85.0,32.5
15209,85.0,34.5
15210,89.75,34.5
15211,89.75,34.0
15212,89.75,34.0
15213,81.5,34.0
15214,81.5,34.0
15215,81.5,34.5
15216,81.0,35.0
15217,81.0,36.0
15218,81.0,36.0
15219,81.0,35.0
15220,81.0,35.0
15221,81.0,36.0
15222,81.0,35.5
15223,81.0,35.5
15224,81.0,35.0
15225,0.0,35.0
15226,0.0,35.0
15227,0.0,35.0
15228,0.0,35.0
15229,0.0,35.0
15230,0.0,35.5
15231,0.0,35.5
15232,0.0,35.5
15233,0.0,35.5
15234,0.0,35.5
15235,0.0,35.0
15236,0.0,34.5
15237,0.0,34.5
15238,0.0,34.0
15239,0.0,33.5
15240,0.0,33.5
15241,0.0,34.0
15242,0.0,33.0
15243,0.0,32.0
15244,146.25,31.0
15245,146.25,32.0
15246,146.75,32.5
15247,146.5,32.0
15248,146.5,31.5
15249,146.5,31.0
15250,142.75,31.0
15251,142.75,31.0
15252,142.75,31.0
15253,142.0,31.0
15254,142.0,31.0
15255,142.0,31.0
15256,142.0,31.0
15257,142.0,30.5
15258,142.0,29.5
15259,142.0,30.5
15260,0.0,31.0
15261,0.0,30.5
15262,0.0,30.5
15263,0.0,30.0
15264,0.0,30.0
15265,0.0,29.5
15266,0.0,30.5
15267,0.0,30.5
15268,0.0,30.5
15269,0.0,31.0
15270,0.0,31.5
15271,0.0,32.0
15272,0.0,32.0
15273,0.0,32.0
15274,0.0,32.0
15275,0.0,32.0
15276,90.5,33.0
15277,90.5,34.0
15278,90.5,34.5
15279,90.5,34.0
15280,90.5,33.5
15281,90.5,33.5
15282,89.25,33.5
15283,89.25,33.5
15284,89.25,33.5
15285,93.5,33.5
15286,93.5,33.5
15287,93.5,34.0
15288,93.5,34.5
15289,93.5,33.5
15290,90.5,34.0
15291,90.5,35.5
15292,90.5,36.5
15293,90.5,37.0
15294,90.5,37.5
15295,90.5,38.0
15296,90.5,39.0
15297,90.5,39.5
15298,90.5,40.0
15299,90.5,42.0
15300,90.5,44.0
15301,90.5,47.0
15302,90.5,47.0
15303,0.0,45.5
15304,0.0,47.0
15305,0.0,50.5
15306,0.0,52.5
15307,0.0,54.0
15308,0.0,54.5
15309,0.0,56.5
15310,0.0,59.0
15311,0.0,60.0
15312,0.0,60.5
15313,82.0,60.0
15314,82.0,59.5
15315,82.0,60.0
15316,82.0,60.0
15317,82.0,60.5
15318,82.0,60.0
15319,82.0,59.5
15320,82.0,59.0
15321,82.0,58.5
15322,82.0,57.5
15323,82.0,57.5
15324,82.0,57.5
15325,82.0,57.5
15326,0.0,57.5
15327,0.0,57.5
15328,0.0,57.0
15329,0.0,57.5
15330,0.0,57.5
15331,0.0,57.0
15332,0.0,57.0
15333,0.0,57.0
15334,0.0,57.0
15335,0.0,57.0
15336,0.0,57.0
15337,0.0,56.5
15338,0.0,57.0
15339,0.0,57.0
15340,0.0,57.0
15341,0.0,57.0
15342,0.0,56.5
15343,0.0,56.0
15344,0.0,56.0
15345,112.25,56.0
15346,112.25,56.5
15347,112.25,56.0
15348,112.25,56.0
15349,112.25,56.0
15350,112.25,56.0
15351,112.25,55.5
15352,112.25,55.5
