seconds,FHR,UC
10763,150.25,58.5
10764,150.25,58.0
10765,150.25,55.5
10766,164.25,57.0
10767,164.25,59.5
10768,164.25,60.0
10769,164.25,59.5
10770,164.25,57.5
10771,164.5,55.5
10772,164.5,55.5
10773,164.5,56.5
10774,170.5,57.0
10775,170.5,57.0
10776,170.5,56.5
10777,169.25,56.0
10778,169.5,56.5
10779,169.5,54.5
10780,169.75,52.5
10781,169.5,49.0
10782,168.5,47.0
10783,168.5,44.0
10784,169.0,41.5
10785,169.0,39.0
10786,169.0,37.5
10787,169.25,33.5
10788,169.0,31.5
10789,169.0,28.5
10790,169.0,27.0
10791,169.0,27.5
10792,168.5,28.5
10793,168.5,31.0
10794,169.5,33.0
10795,171.25,30.5
10796,171.25,27.5
10797,172.75,24.0
10798,173.75,23.0
10799,172.5,24.0
10800,172.5,24.0
10801,172.5,26.5
10802,171.25,29.0
10803,171.25,32.5
10804,172.5,31.5
10805,173.25,31.5
10806,173.5,31.0
10807,173.5,30.0
10808,172.0,29.5
10809,171.25,29.5
10810,171.25,29.5
10811,172.5,28.5
10812,170.5,29.5
10813,169.75,29.5
10814,169.75,31.5
10815,169.0,35.0
10816,168.25,36.5
10817,168.25,37.5
10818,167.75,40.5
10819,166.75,44.0
10820,166.75,47.0
10821,165.5,45.0
10822,161.0,43.5
10823,161.0,42.5
10824,158.0,42.0
10825,161.25,42.0
10826,161.25,41.5
10827,161.25,39.5
10828,161.25,41.5
10829,161.25,45.0
10830,161.25,46.5
10831,161.5,47.0
10832,161.5,46.5
10833,161.5,45.5
10834,161.25,45.0
10835,161.25,42.0
10836,0.0,40.5
10837,0.0,39.5
10838,0.0,37.5
10839,0.0,34.0
10840,0.0,31.5
10841,0.0,29.0
10842,0.0,30.5
10843,0.0,34.0
10844,0.0,34.0
10845,0.0,33.0
10846,0.0,32.5
10847,0.0,33.5
10848,0.0,35.5
10849,0.0,35.5
10850,0.0,34.0
10851,0.0,33.0
10852,0.0,32.5
10853,0.0,32.5
10854,145.0,31.0
10855,145.0,28.5
10856,145.5,25.5
10857,145.5,23.0
10858,145.5,21.5
10859,145.0,21.5
10860,145.0,21.5
10861,145.0,21.5
10862,144.75,21.0
10863,144.75,21.5
10864,144.75,20.5
10865,144.75,19.5
10866,143.25,20.0
10867,142.0,17.5
10868,142.0,16.0
10869,142.0,15.5
10870,142.0,17.0
10871,142.0,20.0
10872,142.0,22.5
10873,142.0,25.5
10874,141.75,28.5
10875,141.75,30.5
10876,141.75,29.5
10877,141.75,25.0
10878,142.0,24.0
10879,142.0,25.0
10880,142.0,26.0
10881,142.0,28.5
10882,142.0,29.5
10883,0.0,31.0
10884,0.0,31.0
10885,0.0,31.5
10886,0.0,32.0
10887,0.0,31.0
10888,0.0,32.5
10889,0.0,36.5
10890,0.0,34.5
10891,0.0,29.0
10892,0.0,28.0
10893,0.0,25.5
10894,0.0,24.0
10895,0.0,23.0
10896,0.0,20.5
10897,0.0,17.0
10898,0.0,17.5
10899,0.0,18.0
10900,0.0,18.0
10901,0.0,18.0
10902,0.0,17.0
10903,0.0,17.5
10904,0.0,18.5
10905,0.0,20.0
10906,0.0,19.5
10907,0.0,20.0
10908,140.5,20.5
10909,140.5,20.0
10910,140.5,19.5
10911,140.5,19.0
10912,140.5,21.0
10913,140.5,23.5
10914,140.5,24.0
10915,140.25,27.5
10916,140.25,30.5
10917,140.25,34.5
10918,140.5,39.0
10919,140.5,41.0
10920,0.0,42.5
10921,0.0,40.5
10922,0.0,38.0
10923,0.0,36.5
10924,0.0,37.5
10925,0.0,35.5
10926,0.0,32.5
10927,0.0,30.5
10928,0.0,29.5
10929,0.0,28.5
10930,0.0,27.5
10931,0.0,25.5
10932,0.0,26.5
10933,0.0,27.0
10934,0.0,27.0
10935,0.0,34.5
10936,0.0,44.0
10937,0.0,44.5
10938,0.0,46.0
10939,0.0,47.5
10940,0.0,46.5
10941,0.0,47.5
10942,0.0,49.0
10943,0.0,49.5
10944,0.0,46.0
10945,88.5,45.5
10946,88.5,48.0
10947,88.5,51.5
10948,86.5,53.0
10949,86.5,46.5
10950,80.75,43.0
10951,80.75,41.0
10952,80.75,35.0
10953,82.0,30.5
10954,82.0,27.5
10955,82.0,25.0
10956,82.0,22.5
10957,82.0,20.5
10958,82.0,22.0
10959,82.0,24.0
10960,82.0,25.0
10961,81.75,25.5
10962,81.75,27.0
10963,81.75,28.5
10964,81.75,31.5
10965,0.0,31.0
10966,0.0,31.0
10967,0.0,31.0
10968,0.0,30.5
10969,0.0,29.0
10970,0.0,27.0
10971,0.0,25.0
10972,0.0,23.5
10973,0.0,21.0
10974,0.0,20.5
10975,0.0,25.5
10976,0.0,29.0
10977,0.0,28.0
10978,0.0,29.0
10979,0.0,30.5
10980,0.0,33.5
10981,0.0,36.0
10982,0.0,37.5
10983,0.0,36.0
10984,0.0,34.0
10985,0.0,31.0
10986,0.0,29.0
10987,0.0,28.0
10988,0.0,25.5
10989,0.0,23.0
10990,0.0,22.0
10991,0.0,20.0
10992,0.0,21.5
10993,0.0,27.0
10994,0.0,30.5
10995,164.5,31.0
10996,164.5,32.5
10997,164.5,34.0
10998,164.5,36.5
10999,164.5,35.5
11000,164.5,34.5
11001,164.5,34.5
11002,164.5,32.5
11003,164.5,29.5
11004,164.5,27.5
11005,164.5,25.0
11006,164.5,22.5
11007,164.5,20.5
11008,164.5,18.5
11009,164.5,16.0
11010,0.0,15.5
11011,0.0,19.5
11012,0.0,22.5
11013,0.0,25.0
11014,119.75,27.0
11015,119.75,28.0
11016,119.75,29.5
11017,132.0,30.5
11018,132.0,30.0
11019,137.5,29.0
11020,138.25,28.5
11021,138.25,27.0
11022,137.5,25.5
11023,137.5,23.5
11024,138.5,21.0
11025,138.5,19.0
11026,139.5,20.0
11027,139.5,22.5
11028,139.5,24.0
11029,140.0,25.5
11030,140.0,27.5
11031,141.0,29.0
11032,142.25,30.5
11033,142.25,33.0
11034,144.25,31.0
11035,149.5,29.5
11036,149.5,29.0
11037,151.0,28.0
11038,153.0,26.5
11039,153.0,25.0
11040,154.5,23.0
11041,156.5,20.5
11042,156.5,19.0
11043,157.0,20.0
11044,158.25,21.5
11045,158.25,23.0
11046,159.25,24.5
11047,160.5,26.0
11048,160.5,27.5
11049,160.5,27.5
11050,160.5,25.5
11051,160.5,23.5
11052,160.5,22.5
11053,160.25,22.0
11054,160.25,21.0
11055,160.25,19.5
11056,158.75,17.5
11057,156.75,16.5
11058,156.75,16.0
11059,153.25,18.0
11060,154.0,19.5
11061,154.0,21.0
11062,154.0,22.5
11063,152.75,25.0
11064,152.75,27.5
11065,152.75,29.5
11066,152.75,31.0
11067,152.75,31.0
11068,152.75,29.0
11069,152.75,28.5
11070,152.75,27.0
11071,152.75,26.0
11072,152.75,24.5
11073,153.0,22.0
11074,149.0,19.5
11075,149.0,17.0
11076,147.0,15.0
11077,147.75,15.5
11078,147.75,16.0
11079,148.0,17.0
11080,148.0,19.0
11081,148.25,21.5
11082,151.25,23.5
11083,151.25,26.0
11084,151.75,28.0
11085,150.25,28.0
11086,150.25,26.5
11087,153.25,25.5
11088,153.25,25.0
11089,153.75,24.0
11090,154.75,22.5
11091,154.75,20.0
11092,154.75,18.0
11093,154.75,15.5
11094,154.75,14.5
11095,154.75,12.5
11096,155.0,11.0
11097,155.0,11.0
11098,155.0,12.5
11099,158.75,15.0
11100,158.75,17.0
11101,158.75,19.0
11102,158.75,21.5
11103,158.75,25.0
11104,158.75,27.0
11105,158.75,29.5
11106,158.75,31.5
11107,158.75,32.5
11108,158.75,30.5
11109,158.75,29.0
11110,158.75,27.5
11111,158.75,26.0
11112,159.0,24.5
11113,159.0,22.5
11114,167.75,20.5
11115,167.75,17.0
11116,167.75,14.5
11117,167.75,12.5
11118,168.5,10.5
11119,167.0,9.5
11120,167.0,10.5
11121,167.75,13.0
11122,166.75,20.0
11123,166.75,33.5
11124,168.0,32.0
11125,168.0,33.5
11126,168.0,37.0
11127,168.0,39.5
11128,168.0,38.5
11129,167.75,35.0
11130,167.75,33.5
11131,167.75,31.5
11132,167.75,30.5
11133,168.0,28.5
11134,168.0,26.0
11135,168.5,22.5
11136,168.5,19.0
11137,0.0,15.0
11138,0.0,12.0
11139,0.0,9.0
11140,169.25,7.5
11141,169.5,7.0
11142,169.5,6.0
11143,169.5,5.0
11144,169.5,5.0
11145,169.5,4.5
11146,169.25,4.0
11147,169.25,4.0
11148,0.0,5.5
11149,0.0,9.0
11150,0.0,12.0
11151,0.0,14.5
11152,0.0,17.0
11153,0.0,19.5
11154,0.0,21.0
11155,0.0,19.5
11156,0.0,19.0
11157,0.0,18.0
11158,0.0,18.0
11159,0.0,17.5
11160,168.5,17.0
11161,170.0,15.0
11162,170.0,12.5
11163,168.25,10.5
11164,169.75,9.0
11165,169.75,9.0
11166,169.75,10.0
11167,169.75,12.0
11168,169.75,13.5
11169,169.75,15.5
11170,169.75,17.0
11171,170.0,19.5
11172,170.0,21.0
11173,169.75,20.0
11174,170.0,19.0
11175,170.0,18.5
11176,0.0,18.0
11177,0.0,17.5
11178,0.0,16.0
11179,0.0,13.5
11180,0.0,11.5
11181,0.0,11.0
11182,0.0,9.5
11183,0.0,8.0
11184,0.0,7.5
11185,0.0,7.5
11186,0.0,10.0
11187,0.0,19.0
11188,0.0,23.0
11189,0.0,23.0
11190,0.0,22.0
11191,0.0,22.5
11192,0.0,23.5
11193,0.0,26.0
11194,0.0,29.0
11195,0.0,31.0
11196,0.0,29.5
11197,0.0,28.5
11198,0.0,26.5
11199,0.0,24.0
11200,166.0,22.0
11201,166.0,20.0
11202,165.75,17.5
11203,165.5,13.5
11204,165.5,11.5
11205,166.5,10.0
11206,167.0,9.5
11207,167.75,11.5
11208,167.75,13.0
11209,166.75,14.5
11210,166.25,16.5
11211,166.25,19.5
11212,166.0,22.5
11213,166.0,26.5
11214,164.75,27.5
11215,164.75,26.0
11216,165.75,26.0
11217,167.0,26.0
11218,163.75,26.0
11219,163.75,25.5
11220,161.5,24.0
11221,163.75,22.0
11222,163.75,19.5
11223,163.75,17.0
11224,164.5,14.5
11225,164.5,12.0
11226,165.5,11.5
11227,165.5,13.0
11228,164.25,15.5
11229,164.25,17.5
11230,165.75,19.0
11231,166.25,20.5
11232,164.5,22.0
11233,164.5,23.0
11234,164.25,22.5
11235,164.25,22.0
11236,164.25,22.0
11237,164.75,21.5
11238,165.75,20.0
11239,165.75,19.5
11240,165.0,17.5
11241,164.5,16.0
11242,167.0,15.5
11243,167.0,13.5
11244,167.0,12.0
11245,168.5,12.5
11246,168.5,15.0
11247,168.5,19.0
11248,168.5,20.0
11249,168.5,23.0
11250,168.5,24.0
11251,168.5,26.0
11252,168.5,28.0
11253,168.5,29.5
11254,168.5,32.0
11255,168.5,32.5
11256,168.5,31.5
11257,168.5,30.5
11258,168.25,29.5
11259,168.25,27.0
11260,168.25,23.5
11261,0.0,22.0
11262,0.0,20.0
11263,0.0,18.0
11264,0.0,15.0
11265,0.0,12.0
11266,0.0,11.0
11267,0.0,10.0
11268,0.0,10.0
11269,0.0,11.0
11270,0.0,12.5
11271,0.0,14.0
11272,0.0,15.5
11273,0.0,17.0
11274,0.0,19.5
11275,0.0,22.0
11276,0.0,23.0
11277,0.0,22.0
11278,0.0,23.0
11279,0.0,25.0
11280,0.0,24.0
11281,91.25,23.0
11282,91.25,21.5
11283,91.25,19.0
11284,89.75,17.5
11285,89.75,15.5
11286,89.75,14.0
11287,89.75,13.5
11288,87.75,15.0
11289,87.75,16.0
11290,87.75,17.5
11291,87.75,19.0
11292,87.75,20.5
11293,87.25,22.5
11294,87.25,24.5
11295,87.25,26.5
11296,87.25,27.5
11297,87.25,26.0
11298,87.25,26.0
11299,87.25,26.0
11300,87.5,25.5
11301,87.5,24.0
11302,87.5,23.0
11303,87.5,21.5
11304,87.5,20.0
11305,87.5,18.0
11306,87.5,16.0
11307,87.5,15.5
11308,87.5,17.5
11309,87.5,20.5
11310,0.0,23.0
11311,0.0,22.0
11312,0.0,22.0
11313,0.0,24.0
11314,0.0,26.0
11315,0.0,27.0
11316,0.0,24.0
11317,0.0,23.5
11318,0.0,24.0
11319,0.0,23.0
11320,0.0,21.5
11321,0.0,19.5
11322,0.0,17.5
11323,0.0,15.5
11324,0.0,13.5
11325,0.0,13.0
11326,89.25,13.5
11327,89.25,14.5
11328,89.25,15.5
11329,89.25,17.0
11330,89.25,18.5
11331,89.25,21.0
11332,89.25,23.0
11333,89.25,23.0
11334,89.25,22.0
11335,89.25,24.0
11336,89.25,22.5
11337,89.25,20.0
11338,89.25,18.0
11339,89.25,16.5
11340,89.25,14.5
11341,89.25,12.0
11342,89.5,10.5
11343,0.0,10.0
11344,0.0,10.0
11345,0.0,11.0
11346,0.0,12.0
11347,0.0,14.0
11348,0.0,16.0
11349,0.0,17.5
11350,0.0,19.0
11351,0.0,19.5
11352,0.0,19.5
11353,0.0,19.5
11354,0.0,19.5
11355,0.0,19.0
11356,0.0,19.0
11357,0.0,17.5
11358,0.0,16.0
11359,0.0,15.0
11360,0.0,13.5
11361,0.0,12.0
11362,0.0,11.5
11363,0.0,12.0
11364,0.0,13.5
11365,62.5,14.5
11366,62.5,16.0
11367,62.5,18.0
11368,62.5,19.5
11369,62.5,20.0
11370,77.0,20.0
11371,77.0,19.0
11372,77.0,19.0
11373,77.0,18.5
11374,76.75,18.0
11375,76.75,17.0
11376,77.0,15.0
11377,77.0,13.5
11378,77.0,12.0
11379,77.0,10.5
11380,77.0,11.5
11381,77.0,13.5
11382,0.0,15.0
11383,0.0,16.0
11384,0.0,18.0
11385,0.0,19.5
11386,0.0,21.5
11387,0.0,20.5
11388,0.0,19.5
11389,0.0,19.5
11390,0.0,19.5
11391,0.0,19.5
11392,170.5,19.5
11393,170.5,19.0
11394,170.75,18.0
11395,172.0,16.0
11396,172.0,14.5
11397,168.0,13.5
11398,168.0,12.0
11399,168.0,11.5
11400,172.0,11.5
11401,172.0,11.5
11402,172.0,12.0
11403,172.0,13.0
11404,172.0,13.0
11405,172.0,11.5
11406,171.75,10.0
11407,171.75,9.0
11408,172.0,8.5
11409,172.25,8.0
11410,172.25,9.0
11411,172.25,12.0
11412,170.75,14.0
11413,170.75,15.0
11414,170.75,16.5
11415,170.75,21.5
11416,170.75,15.5
11417,170.75,14.0
11418,170.75,14.0
11419,170.75,14.0
11420,170.75,14.5
11421,170.75,16.0
11422,170.75,17.0
11423,171.0,18.0
11424,171.0,19.0
11425,0.0,19.5
11426,0.0,18.5
11427,0.0,16.0
11428,0.0,14.0
11429,0.0,11.5
11430,0.0,8.5
11431,0.0,6.5
11432,0.0,5.5
11433,0.0,5.0
11434,0.0,6.0
11435,0.0,8.0
11436,0.0,9.0
11437,0.0,9.5
11438,0.0,8.5
11439,0.0,7.0
11440,0.0,5.5
11441,0.0,4.5
11442,0.0,3.5
11443,0.0,3.0
11444,0.0,3.0
11445,0.0,3.0
11446,0.0,4.5
11447,0.0,6.0
11448,0.0,6.5
11449,0.0,7.5
11450,0.0,8.0
11451,0.0,6.5
11452,0.0,5.5
11453,0.0,4.5
11454,0.0,4.0
11455,0.0,5.0
11456,0.0,5.0
11457,0.0,4.5
11458,0.0,6.0
11459,0.0,8.0
11460,0.0,9.5
11461,0.0,11.0
11462,186.0,11.5
11463,186.0,11.5
11464,186.0,10.5
11465,186.0,9.5
11466,186.0,9.5
11467,186.0,9.0
11468,185.75,8.5
11469,185.75,8.0
11470,185.75,7.0
11471,185.75,6.0
11472,0.0,5.5
11473,0.0,4.5
11474,0.0,3.5
11475,0.0,3.0
11476,0.0,3.0
11477,0.0,5.5
11478,0.0,13.0
11479,0.0,11.0
11480,0.0,8.5
11481,0.0,8.0
11482,0.0,10.0
11483,0.0,12.5
11484,0.0,14.0
11485,0.0,15.5
11486,0.0,18.0
11487,0.0,19.5
11488,0.0,20.0
11489,0.0,19.5
11490,0.0,19.5
11491,0.0,17.0
11492,0.0,15.5
11493,0.0,14.0
11494,0.0,13.0
11495,0.0,12.0
11496,0.0,11.0
11497,0.0,10.0
11498,0.0,11.5
11499,0.0,9.5
11500,0.0,6.5
11501,0.0,5.5
11502,0.0,5.5
11503,0.0,6.0
11504,0.0,7.5
11505,0.0,9.0
11506,0.0,10.0
11507,0.0,15.5
11508,0.0,21.0
11509,0.0,19.5
11510,0.0,16.5
11511,0.0,15.0
11512,0.0,16.0
11513,0.0,16.5
11514,0.0,19.5
11515,0.0,22.0
11516,0.0,23.5
11517,0.0,24.0
11518,0.0,24.0
11519,0.0,22.5
11520,0.0,21.5
11521,0.0,20.5
11522,0.0,22.0
11523,0.0,31.0
11524,0.0,30.5
11525,0.0,18.5
11526,0.0,17.0
11527,0.0,17.0
11528,0.0,16.0
11529,0.0,13.5
11530,0.0,11.5
11531,0.0,10.0
11532,0.0,10.0
11533,0.0,11.5
11534,0.0,12.0
11535,0.0,11.5
11536,0.0,12.0
11537,0.0,13.0
11538,0.0,14.5
11539,0.0,17.5
11540,0.0,19.5
11541,0.0,22.0
11542,0.0,22.0
11543,0.0,19.5
11544,0.0,19.5
11545,0.0,18.5
11546,0.0,17.5
11547,0.0,16.0
11548,0.0,15.0
11549,0.0,13.0
11550,0.0,11.5
11551,0.0,9.0
11552,0.0,7.5
11553,174.5,7.0
11554,174.5,7.5
11555,174.5,11.5
11556,174.5,14.0
11557,174.0,18.0
11558,174.0,21.0
11559,174.0,21.5
11560,174.0,21.5
11561,174.0,22.5
11562,174.0,24.0
11563,174.0,27.0
11564,174.0,26.5
11565,174.0,25.5
11566,174.0,24.5
11567,173.75,23.0
11568,173.75,21.5
11569,0.0,19.5
11570,0.0,17.5
11571,0.0,14.0
11572,0.0,12.5
11573,0.0,11.0
11574,170.5,9.5
11575,169.75,9.0
11576,169.75,9.0
11577,169.75,9.0
11578,171.0,10.0
11579,169.75,11.5
11580,169.75,11.5
11581,169.25,11.5
11582,168.0,11.0
11583,168.0,10.0
11584,167.0,10.0
11585,166.0,9.0
11586,166.0,9.0
11587,165.0,8.0
11588,165.0,7.0
11589,165.0,6.5
11590,164.5,7.0
11591,162.5,7.0
11592,162.5,7.0
11593,166.25,8.5
11594,164.0,11.0
11595,164.75,13.5
11596,164.75,15.5
11597,166.5,18.5
11598,167.5,21.0
11599,167.5,23.0
11600,167.75,20.5
11601,169.25,19.5
11602,169.75,20.0
11603,169.75,20.0
11604,170.75,19.5
11605,171.25,19.0
11606,171.25,18.5
11607,171.0,18.0
11608,172.25,16.5
11609,172.75,14.5
11610,172.75,13.5
11611,173.5,12.0
11612,174.0,12.0
11613,174.75,13.0
11614,174.75,13.5
11615,174.5,13.5
11616,174.5,14.0
11617,174.5,15.0
11618,175.0,15.5
11619,174.75,17.5
11620,174.75,18.0
11621,174.75,19.5
11622,175.75,20.0
11623,176.25,19.0
11624,176.75,18.5
11625,176.75,17.5
11626,176.75,16.5
11627,176.0,14.5
11628,176.75,13.0
11629,176.75,11.5
11630,176.75,11.0
11631,178.0,10.0
11632,177.75,9.0
11633,177.75,9.0
11634,178.75,9.5
11635,180.25,11.0
11636,180.0,11.5
11637,180.0,12.0
11638,179.75,13.0
11639,179.25,15.0
11640,179.0,16.0
11641,179.0,15.0
11642,179.25,14.0
11643,181.25,11.5
11644,181.25,9.5
11645,181.25,9.0
11646,181.5,8.5
11647,181.5,8.0
11648,181.25,8.0
11649,181.25,7.5
11650,181.5,7.0
11651,181.5,6.5
11652,181.5,6.0
11653,181.5,6.0
11654,181.5,8.0
11655,0.0,8.5
11656,0.0,8.0
11657,0.0,8.0
11658,0.0,7.5
11659,181.0,7.5
11660,181.0,7.5
11661,181.0,7.5
11662,181.75,7.0
11663,181.25,6.5
11664,183.75,7.0
11665,184.75,9.0
11666,184.75,11.0
11667,178.75,13.5
11668,178.75,15.5
11669,178.75,17.5
11670,178.75,19.0
11671,178.75,20.0
11672,178.75,22.5
11673,178.75,24.5
11674,178.75,27.0
11675,179.0,24.0
11676,179.0,24.0
11677,179.0,22.5
11678,179.0,21.5
11679,0.0,20.0
11680,0.0,17.0
11681,0.0,14.5
11682,0.0,13.0
11683,0.0,10.0
11684,0.0,9.0
11685,0.0,9.5
11686,0.0,11.0
11687,0.0,12.5
11688,0.0,12.5
11689,0.0,12.5
11690,0.0,13.5
11691,0.0,16.0
11692,0.0,19.5
11693,0.0,22.5
11694,0.0,25.0
11695,0.0,27.5
11696,0.0,29.0
11697,0.0,30.5
11698,0.0,30.5
11699,0.0,28.0
11700,0.0,26.5
11701,0.0,26.0
11702,0.0,25.5
11703,0.0,24.0
11704,0.0,22.5
11705,0.0,19.5
11706,0.0,15.5
11707,0.0,11.5
11708,0.0,9.0
11709,0.0,7.5
11710,0.0,7.5
11711,0.0,10.5
11712,0.0,13.5
11713,0.0,15.5
11714,0.0,16.0
11715,0.0,19.0
11716,60.75,22.5
11717,60.75,25.5
11718,60.75,28.0
11719,60.75,28.5
11720,60.75,27.5
11721,51.25,29.5
11722,51.25,31.0
11723,51.25,35.5
11724,51.25,31.5
11725,51.25,24.5
11726,51.25,20.5
11727,51.25,19.0
11728,51.25,17.5
11729,51.25,15.5
11730,51.25,13.0
11731,51.25,14.5
11732,51.25,17.5
11733,51.25,20.0
11734,0.0,22.0
11735,0.0,25.5
11736,0.0,26.5
11737,0.0,26.0
11738,105.25,30.0
11739,105.25,30.5
11740,105.25,29.5
11741,118.75,32.0
11742,118.75,29.5
11743,118.75,28.0
11744,118.75,25.5
11745,118.75,22.0
11746,118.75,19.0
11747,119.0,15.5
11748,118.75,13.5
11749,118.75,11.0
11750,118.75,8.0
11751,0.0,5.5
11752,0.0,6.0
11753,0.0,9.0
11754,0.0,12.5
11755,174.5,17.0
11756,174.0,19.0
11757,174.0,21.5
11758,173.5,23.5
11759,172.5,24.5
11760,172.5,29.5
11761,170.75,36.0
11762,169.5,41.5
11763,169.5,46.0
11764,168.0,48.5
11765,168.5,50.5
11766,168.5,51.5
11767,168.5,51.0
11768,168.25,49.0
11769,168.0,46.5
11770,168.0,45.0
11771,168.5,42.5
11772,169.25,42.0
11773,169.25,40.5
11774,169.75,38.0
11775,170.0,34.5
11776,168.5,31.5
11777,168.5,29.5
11778,166.5,28.0
11779,162.75,26.0
11780,162.75,25.5
11781,160.0,27.0
11782,160.0,30.5
11783,159.0,33.0
11784,153.75,37.5
11785,153.75,42.5
11786,142.0,46.5
11787,142.0,50.0
11788,144.25,51.5
11789,144.25,58.5
11790,144.0,61.5
11791,144.25,58.5
11792,144.25,58.0
11793,134.5,56.5
11794,134.5,54.5
11795,134.5,54.0
11796,134.5,52.0
11797,134.5,50.5
11798,134.5,46.5
11799,134.5,44.5
11800,134.5,44.5
11801,134.5,43.0
11802,134.5,42.5
11803,134.5,37.0
11804,134.5,39.0
11805,134.5,38.0
11806,134.5,39.0
11807,134.5,37.0
11808,134.5,36.5
11809,0.0,37.5
11810,0.0,36.5
11811,0.0,35.0
11812,0.0,33.0
11813,0.0,32.0
11814,0.0,30.0
11815,0.0,29.0
11816,0.0,33.0
11817,0.0,36.5
11818,0.0,37.0
11819,0.0,35.5
11820,0.0,36.5
11821,0.0,35.5
11822,0.0,37.0
11823,0.0,41.0
11824,0.0,43.0
11825,0.0,46.5
11826,0.0,44.0
11827,173.25,46.5
11828,173.75,47.0
11829,173.75,45.5
11830,173.75,43.5
11831,173.5,41.0
11832,173.25,40.0
11833,173.25,42.5
11834,172.0,47.0
11835,172.25,51.5
11836,172.25,53.0
11837,172.0,49.5
11838,172.0,46.5
11839,172.0,46.5
11840,172.0,44.5
11841,170.75,42.0
11842,170.75,41.0
11843,170.0,38.5
11844,170.5,36.5
11845,170.5,33.5
11846,170.0,36.5
11847,171.0,39.0
11848,171.0,41.0
11849,171.0,40.5
11850,170.0,38.5
11851,169.75,38.5
11852,169.75,40.0
11853,170.0,39.0
11854,170.5,39.0
11855,171.25,39.5
11856,171.25,39.0
11857,172.25,37.5
11858,172.25,36.5
11859,172.25,34.5
11860,173.75,32.5
11861,173.75,29.0
11862,174.0,26.5
11863,174.0,26.0
11864,174.0,27.0
11865,174.0,28.5
11866,174.75,29.0
11867,173.75,30.0
11868,173.75,29.5
11869,173.75,28.5
11870,173.75,28.0
11871,173.25,27.0
11872,173.25,27.0
11873,173.75,27.0
11874,173.25,26.0
11875,173.25,25.0
11876,173.25,22.5
11877,173.25,24.5
11878,173.25,28.0
11879,173.25,30.0
11880,171.5,33.5
11881,173.5,36.0
11882,175.75,35.0
11883,175.75,34.5
11884,175.0,32.0
11885,175.0,30.5
11886,175.0,40.0
11887,175.0,48.0
11888,175.0,45.5
11889,175.0,45.0
11890,174.75,43.5
11891,174.75,36.5
11892,174.75,37.5
11893,174.75,38.5
11894,174.75,38.5
11895,0.0,34.5
11896,0.0,31.5
11897,0.0,30.5
11898,0.0,27.5
11899,168.5,23.0
11900,163.5,19.0
11901,163.5,15.0
11902,159.25,12.5
11903,157.25,10.5
11904,157.25,9.0
11905,158.75,11.5
11906,157.25,13.5
11907,157.25,14.0
11908,156.0,15.5
11909,156.0,17.0
11910,155.0,23.0
11911,154.5,27.5
11912,154.5,31.0
11913,153.75,32.0
11914,154.0,29.0
11915,154.0,28.0
11916,154.0,27.0
11917,154.25,26.5
11918,154.25,25.5
11919,155.25,26.0
11920,155.25,23.5
11921,155.75,21.0
11922,157.0,19.5
11923,157.0,16.0
11924,158.0,12.5
11925,158.25,10.5
11926,158.25,9.5
11927,158.75,10.0
11928,160.5,14.0
11929,161.25,17.0
11930,161.25,19.0
11931,163.5,22.0
11932,164.25,23.5
11933,164.25,25.0
11934,165.75,27.5
11935,166.25,31.0
11936,166.25,34.5
11937,168.0,33.5
11938,168.0,32.0
11939,170.5,30.5
11940,170.5,28.5
11941,170.0,26.0
11942,170.0,24.0
11943,171.0,21.5
11944,171.0,18.5
11945,172.5,16.0
11946,173.75,13.0
11947,173.75,9.0
11948,172.5,7.5
11949,174.5,7.5
11950,173.5,11.0
11951,173.5,16.0
11952,173.75,17.0
11953,173.75,16.0
11954,173.75,17.5
11955,173.75,22.0
11956,173.75,24.0
11957,173.75,27.5
11958,174.0,28.0
11959,174.0,26.0
11960,173.75,25.0
11961,178.0,23.0
11962,178.0,22.0
11963,176.25,21.5
11964,176.0,19.5
11965,176.0,17.0
11966,176.0,15.0
11967,174.75,13.0
11968,174.75,10.0
11969,174.75,7.0
11970,175.75,4.0
11971,175.75,2.0
11972,175.5,1.0
11973,175.5,0.0
11974,175.5,0.0
11975,172.75,0.0
11976,172.75,0.0
11977,172.75,1.0
11978,173.25,4.0
11979,171.25,6.5
11980,171.25,5.5
11981,171.0,4.5
11982,171.0,6.0
11983,171.0,9.5
11984,172.25,13.0
11985,171.5,14.0
11986,171.5,12.0
11987,171.5,8.0
11988,172.25,6.0
11989,174.75,6.0
11990,175.5,4.5
11991,175.5,3.0
11992,175.5,1.5
11993,174.5,0.0
11994,174.5,0.0
11995,174.75,0.0
11996,174.5,0.0
11997,175.0,0.0
11998,175.0,0.0
11999,176.0,0.0
12000,176.0,0.0
12001,175.5,0.0
12002,175.5,0.0
12003,175.5,0.0
12004,176.25,0.0
12005,176.75,0.0
12006,176.75,0.0
12007,175.0,1.5
12008,172.75,4.0
12009,172.75,6.0
12010,172.75,8.0
12011,172.25,11.0
12012,172.25,10.0
12013,172.0,8.0
12014,172.0,7.0
12015,172.75,7.0
12016,172.75,6.0
12017,166.0,5.0
12018,163.75,3.5
12019,163.75,1.5
12020,162.75,1.0
12021,163.25,0.0
12022,163.25,0.0
12023,162.5,0.0
12024,162.5,0.0
12025,162.5,1.0
12026,164.25,3.0
12027,163.25,7.0
12028,163.25,10.0
12029,163.25,9.0
12030,163.25,5.5
12031,163.25,1.5
12032,163.5,0.0
12033,163.5,0.0
