seconds,FHR,UC
12204,126.5,0.0
12205,126.5,0.5
12206,125.75,1.0
12207,125.25,2.0
12208,125.25,3.0
12209,125.25,3.5
12210,125.5,1.5
12211,125.5,0.5
12212,124.75,0.5
12213,124.75,0.5
12214,124.5,0.5
12215,124.5,0.5
12216,124.5,0.5
12217,124.5,1.5
12218,125.0,2.5
12219,125.0,3.0
12220,124.5,3.0
12221,124.5,1.0
12222,124.75,1.0
12223,124.75,1.0
12224,123.5,1.0
12225,123.5,1.0
12226,123.5,1.0
12227,126.25,1.0
12228,126.25,0.5
12229,126.25,1.0
12230,127.0,2.5
12231,128.25,3.5
12232,128.25,4.5
12233,128.0,4.0
12234,128.0,1.5
12235,128.0,1.0
12236,128.0,1.0
12237,128.25,1.0
12238,128.25,1.0
12239,128.25,1.5
12240,127.5,2.0
12241,127.5,2.5
12242,127.25,3.5
12243,127.25,4.5
12244,126.75,3.0
12245,126.75,1.0
12246,127.25,1.0
12247,127.25,1.0
12248,126.25,1.0
12249,126.25,1.0
12250,125.75,1.0
12251,124.5,0.5
12252,124.5,0.5
12253,124.5,0.5
12254,123.0,1.0
12255,123.0,1.5
12256,120.25,2.0
12257,121.0,1.5
12258,121.0,0.0
12259,121.5,0.0
12260,121.5,0.0
12261,121.5,0.0
12262,123.75,0.0
12263,123.75,0.0
12264,126.5,0.0
12265,127.5,0.5
12266,127.5,1.5
12267,127.25,3.5
12268,127.25,4.0
12269,128.25,2.5
12270,128.25,0.5
12271,127.0,0.5
12272,127.0,0.5
12273,125.0,1.0
12274,125.0,1.0
12275,122.25,1.0
12276,122.25,0.5
12277,121.5,0.5
12278,121.5,1.0
12279,121.75,1.5
12280,121.25,3.5
12281,121.25,5.0
12282,121.0,5.0
12283,121.0,2.0
12284,123.0,1.5
12285,123.0,1.5
12286,123.0,1.5
12287,125.0,1.5
12288,125.0,1.5
12289,125.75,1.0
12290,127.5,1.0
12291,127.5,1.0
12292,127.5,1.5
12293,127.5,3.0
12294,127.0,4.0
12295,127.0,5.5
12296,125.5,5.0
12297,125.5,2.5
12298,124.75,2.0
12299,124.75,2.0
12300,123.5,2.0
12301,123.5,2.0
12302,123.25,2.0
12303,123.25,1.5
12304,123.5,1.5
12305,123.5,1.5
12306,122.5,2.0
12307,122.5,2.5
12308,122.25,2.5
12309,122.25,1.0
12310,122.25,0.5
12311,122.25,0.0
12312,122.5,0.0
12313,122.5,0.0
12314,123.25,0.0
12315,123.25,0.0
12316,122.75,0.0
12317,122.75,0.0
12318,123.25,0.0
12319,123.25,0.0
12320,123.5,0.0
12321,123.5,0.0
12322,124.0,1.0
12323,124.0,1.5
12324,123.5,0.0
12325,124.25,0.0
12326,124.25,0.0
12327,124.5,0.0
12328,124.5,0.0
12329,123.5,0.0
12330,123.5,0.0
12331,123.5,0.0
12332,123.5,0.5
12333,123.75,1.0
12334,123.75,1.5
12335,125.0,1.0
12336,125.0,0.0
12337,125.75,0.0
12338,125.75,0.0
12339,125.75,0.0
12340,125.75,0.0
12341,124.5,0.0
12342,123.5,0.0
12343,123.5,0.0
12344,123.25,0.0
12345,123.25,0.0
12346,123.25,0.0
12347,123.25,0.0
12348,123.25,0.5
12349,123.25,2.5
12350,123.25,2.5
12351,122.5,0.0
12352,122.5,0.0
12353,122.75,0.0
12354,122.75,0.0
12355,124.5,0.0
12356,124.5,0.0
12357,124.5,0.0
12358,124.5,0.0
12359,124.5,0.0
12360,124.5,0.0
12361,124.5,0.5
12362,124.25,1.5
12363,124.25,2.0
12364,124.25,0.0
12365,124.25,0.0
12366,124.25,0.0
12367,124.25,0.0
12368,124.25,0.0
12369,124.25,0.5
12370,124.25,1.0
12371,0.0,1.5
12372,0.0,2.0
12373,0.0,1.0
12374,0.0,0.0
12375,0.0,0.0
12376,0.0,0.0
12377,0.0,0.0
12378,0.0,0.0
12379,0.0,0.0
12380,0.0,0.0
12381,0.0,0.0
12382,0.0,0.0
12383,0.0,0.0
12384,0.0,0.0
12385,0.0,0.0
12386,0.0,0.5
12387,0.0,2.0
12388,0.0,0.5
12389,0.0,0.0
12390,0.0,0.0
12391,0.0,0.0
12392,0.0,0.0
12393,0.0,0.0
12394,0.0,0.5
12395,0.0,2.5
12396,0.0,3.5
12397,0.0,4.5
12398,0.0,2.5
12399,125.0,1.0
12400,125.0,0.5
12401,125.0,0.5
12402,125.0,0.5
12403,124.5,1.0
12404,124.5,2.0
12405,124.5,3.0
12406,124.5,4.0
12407,126.0,4.0
12408,126.0,2.0
12409,126.0,1.0
12410,126.0,0.5
12411,128.0,0.5
12412,128.0,0.5
12413,130.5,0.5
12414,130.5,1.0
12415,128.5,1.5
12416,128.5,3.0
12417,129.5,4.0
12418,129.5,5.5
12419,129.25,5.0
12420,129.25,2.5
12421,129.25,1.5
12422,129.0,1.5
12423,129.0,1.5
12424,125.5,1.5
12425,125.5,1.5
12426,125.5,2.0
12427,125.5,2.5
12428,124.75,2.5
12429,124.75,3.0
12430,124.5,3.0
12431,124.5,3.0
12432,124.25,2.0
12433,124.25,0.5
12434,124.0,0.5
12435,124.0,0.5
12436,124.25,0.5
12437,124.25,0.5
12438,123.75,0.0
12439,123.75,0.5
12440,123.75,1.0
12441,123.75,1.5
12442,124.0,2.5
12443,124.0,2.5
12444,125.25,0.5
12445,125.25,0.0
12446,126.5,0.0
12447,127.0,0.0
12448,127.0,0.0
12449,127.25,0.0
12450,127.25,1.0
12451,127.25,2.0
12452,127.25,3.0
12453,127.25,3.5
12454,127.25,3.0
12455,126.75,0.5
12456,126.75,0.5
12457,125.25,0.0
12458,125.25,0.5
12459,123.75,0.5
12460,123.75,0.5
12461,123.25,0.5
12462,123.25,1.0
12463,123.25,1.5
12464,125.75,2.5
12465,125.75,3.0
12466,125.75,1.5
12467,126.5,0.0
12468,125.75,0.0
12469,125.75,0.0
12470,125.75,0.0
12471,125.75,0.5
12472,125.75,0.0
12473,125.75,0.0
12474,125.75,1.0
12475,125.75,2.5
12476,125.75,4.0
12477,125.75,5.0
12478,125.75,2.5
12479,125.75,1.0
12480,125.75,1.0
12481,125.75,1.0
12482,125.25,1.0
12483,125.25,1.5
12484,0.0,2.5
12485,125.25,4.0
12486,125.25,5.0
12487,125.25,3.5
12488,125.25,1.0
12489,125.5,0.5
12490,127.5,0.5
12491,127.5,1.0
12492,127.5,1.0
12493,124.5,1.5
12494,124.5,2.5
12495,123.5,3.0
12496,123.5,3.5
12497,122.5,2.5
12498,122.5,1.0
12499,122.75,1.0
12500,122.75,1.0
12501,121.5,1.0
12502,121.5,1.0
12503,121.5,1.5
12504,121.5,1.5
12505,121.25,2.0
12506,121.25,3.5
12507,121.75,5.5
12508,121.75,7.0
12509,123.5,5.5
12510,123.5,4.0
12511,125.25,4.0
12512,125.25,4.0
12513,123.75,5.0
12514,123.75,5.0
12515,124.0,5.5
12516,124.0,5.5
12517,123.25,5.5
12518,123.25,5.0
12519,122.75,5.5
12520,122.75,6.0
12521,122.0,7.0
12522,122.0,8.5
12523,122.0,8.0
12524,121.75,7.5
12525,121.75,7.5
12526,122.0,8.0
12527,122.0,8.0
12528,122.5,9.0
12529,123.5,11.5
12530,123.5,14.0
12531,123.5,17.0
12532,125.75,17.5
12533,125.75,15.0
12534,126.75,14.0
12535,126.75,14.0
12536,126.5,14.5
12537,126.5,15.0
12538,127.25,15.5
12539,128.75,16.0
12540,128.75,16.5
12541,129.25,16.5
12542,129.5,18.5
12543,129.5,21.5
12544,130.75,20.0
12545,130.75,17.0
12546,132.75,16.5
12547,134.75,17.0
12548,134.75,18.0
12549,134.75,19.0
12550,134.75,22.5
12551,137.5,25.5
12552,137.5,27.0
12553,137.5,25.0
12554,137.5,23.0
12555,137.5,23.5
12556,137.5,24.5
12557,137.5,26.5
12558,137.5,29.5
12559,137.5,32.5
12560,137.5,33.0
12561,137.25,29.5
12562,137.5,28.0
12563,137.5,29.0
12564,141.25,30.5
12565,141.25,35.5
12566,142.0,39.0
12567,142.0,42.0
12568,142.0,38.0
12569,142.25,35.5
12570,142.25,35.0
12571,142.75,38.5
12572,142.75,41.5
12573,143.0,43.5
12574,142.75,45.0
12575,142.75,47.0
12576,143.0,49.0
12577,143.0,49.0
12578,143.0,47.5
12579,143.0,48.5
12580,142.5,47.5
12581,143.5,48.5
12582,143.5,48.0
12583,143.75,49.0
12584,143.75,49.5
12585,143.75,52.5
12586,144.25,56.0
12587,144.25,58.5
12588,145.0,56.5
12589,147.0,54.0
12590,147.0,54.0
12591,147.0,54.0
12592,147.0,53.5
12593,148.25,55.5
12594,148.25,61.5
12595,148.25,64.0
12596,149.5,60.5
12597,149.5,59.0
12598,149.25,59.5
12599,148.75,63.5
12600,148.75,68.5
12601,149.0,70.5
12602,149.0,66.5
12603,149.75,65.0
12604,148.75,65.5
12605,148.75,69.0
12606,148.0,73.0
12607,148.75,74.5
12608,148.75,70.5
12609,148.25,67.5
12610,148.25,68.0
12611,146.75,71.5
12612,142.0,76.0
12613,142.0,76.0
12614,138.5,72.5
12615,138.5,72.0
12616,120.75,71.5
12617,120.75,74.0
12618,116.0,78.5
12619,116.0,79.0
12620,118.5,75.5
12621,118.5,77.0
12622,114.75,78.5
12623,114.75,79.5
12624,110.25,83.5
12625,110.25,82.5
12626,110.25,78.5
12627,109.5,79.0
12628,109.5,80.0
12629,109.25,85.0
12630,109.25,86.5
12631,118.75,83.5
12632,118.75,83.5
12633,122.0,84.0
12634,122.0,86.0
12635,121.75,83.0
12636,121.75,81.0
12637,121.25,80.5
12638,121.25,80.5
12639,121.5,85.5
12640,121.5,88.0
12641,123.5,85.0
12642,125.25,82.5
12643,125.25,80.5
12644,127.25,83.5
12645,127.25,83.5
12646,127.75,79.5
12647,127.75,78.5
12648,129.75,78.5
12649,129.75,78.5
12650,132.25,80.0
12651,133.5,77.5
12652,133.5,81.5
12653,136.0,83.0
12654,136.0,80.0
12655,137.75,79.0
12656,137.75,78.0
12657,138.75,79.0
12658,138.0,82.0
12659,138.0,82.0
12660,137.75,78.5
12661,137.75,78.0
12662,138.5,79.0
12663,138.5,80.5
12664,138.25,77.0
12665,138.25,76.0
12666,138.25,74.5
12667,137.75,76.5
12668,137.75,79.5
12669,138.5,80.0
12670,138.5,76.0
12671,138.5,68.0
12672,138.5,63.5
12673,140.0,60.5
12674,142.0,51.5
12675,142.0,53.0
12676,142.75,50.5
12677,143.25,42.0
12678,143.25,38.5
12679,145.5,47.0
12680,145.5,54.0
12681,146.75,47.5
12682,147.0,43.0
12683,147.0,53.0
12684,142.5,54.5
12685,142.5,52.5
12686,141.25,51.0
12687,141.25,57.5
12688,139.0,62.5
12689,137.25,64.5
12690,137.25,60.5
12691,136.5,55.5
12692,136.5,58.5
12693,135.75,59.0
12694,135.75,53.0
12695,136.0,49.0
12696,136.5,49.5
12697,136.5,58.0
12698,137.25,61.0
12699,137.25,53.0
12700,138.5,49.5
12701,138.5,48.5
12702,139.5,49.5
12703,141.25,49.5
12704,141.25,59.5
12705,141.0,61.0
12706,140.5,54.0
12707,140.5,52.5
12708,142.25,61.5
12709,142.25,61.0
12710,141.5,53.5
12711,141.5,47.5
12712,140.75,52.5
12713,141.75,61.5
12714,141.75,62.5
12715,141.25,51.5
12716,141.25,46.5
12717,143.0,51.0
12718,141.5,60.0
12719,141.5,58.0
12720,142.0,47.5
12721,142.0,41.5
12722,140.75,52.0
12723,144.0,64.5
12724,144.0,56.5
12725,143.0,49.0
12726,143.0,50.5
12727,142.5,59.0
12728,143.25,61.5
12729,143.25,55.5
12730,145.75,52.0
12731,145.75,58.5
12732,145.0,65.0
12733,145.0,63.5
12734,145.0,56.5
12735,145.0,54.0
12736,145.0,56.5
12737,144.0,65.0
12738,144.5,65.5
12739,144.5,56.5
12740,142.0,53.5
12741,142.0,60.0
12742,142.0,66.0
12743,141.5,62.5
12744,141.5,54.5
12745,141.75,51.0
12746,141.75,54.0
12747,141.75,64.0
12748,141.75,61.5
12749,141.75,54.0
12750,141.75,50.5
12751,141.75,52.5
12752,141.75,60.0
12753,141.75,61.5
12754,141.75,54.5
12755,142.5,51.0
12756,142.5,52.0
12757,143.25,58.5
12758,143.5,62.0
12759,143.5,55.0
12760,143.25,52.0
12761,143.25,51.0
12762,143.0,56.5
12763,143.0,64.5
12764,142.0,61.5
12765,142.0,54.0
12766,142.0,51.0
12767,142.0,55.0
12768,142.0,59.5
12769,142.5,58.5
12770,142.25,52.0
12771,142.25,49.5
12772,142.0,49.0
12773,142.0,48.5
12774,142.0,46.5
12775,142.75,47.5
12776,142.75,53.0
12777,143.75,56.5
12778,143.75,48.5
12779,145.0,43.5
12780,144.75,48.5
12781,144.75,55.5
12782,145.0,52.0
12783,145.75,47.0
12784,145.75,45.5
12785,146.0,49.5
12786,146.0,55.0
12787,146.0,50.5
12788,145.0,45.0
12789,145.0,44.5
12790,145.0,48.0
12791,145.0,52.5
12792,144.75,51.5
12793,143.25,45.5
12794,143.25,42.5
12795,142.25,46.5
12796,142.25,50.0
12797,140.5,52.0
12798,140.5,48.5
12799,141.75,43.5
12800,141.75,41.0
12801,143.25,40.5
12802,141.25,44.0
12803,141.25,48.0
12804,141.5,48.5
12805,142.25,42.0
12806,142.25,39.0
12807,142.25,38.5
12808,142.25,42.0
12809,141.25,46.0
12810,142.25,43.5
12811,142.25,38.0
12812,142.25,37.0
12813,142.25,40.5
12814,142.5,44.5
12815,143.25,46.5
12816,143.25,39.5
12817,143.25,36.5
12818,143.25,36.0
12819,143.25,40.5
12820,143.75,44.0
12821,143.75,42.0
12822,144.25,35.5
12823,144.25,35.0
12824,143.75,34.5
12825,143.75,40.0
12826,144.75,40.5
12827,144.0,36.0
12828,144.0,31.5
12829,144.25,31.0
12830,144.25,30.5
12831,143.25,31.5
12832,143.25,34.0
12833,143.25,36.0
12834,143.25,37.0
12835,143.25,31.0
12836,143.25,30.0
12837,142.75,29.0
12838,142.75,32.0
12839,142.25,36.0
12840,142.25,38.0
12841,142.0,35.5
12842,142.0,35.0
12843,142.0,34.0
12844,142.25,33.0
12845,142.25,30.5
12846,142.25,29.0
12847,142.25,33.0
12848,142.5,37.5
12849,143.0,35.0
12850,143.0,28.5
12851,143.25,27.0
12852,143.25,30.0
12853,143.25,35.5
12854,144.25,37.0
12855,144.25,28.5
12856,144.25,27.0
12857,144.5,27.0
12858,144.5,31.5
12859,144.0,35.0
12860,144.0,29.0
12861,144.0,27.5
12862,144.0,26.5
12863,143.75,28.5
12864,143.75,32.0
12865,144.75,30.5
12866,144.75,25.5
12867,144.25,25.0
12868,144.5,27.0
12869,144.5,30.0
12870,145.0,30.0
12871,145.0,25.0
12872,144.5,24.5
12873,144.5,24.0
12874,144.5,26.0
12875,144.5,30.0
12876,144.75,26.0
12877,144.75,23.5
12878,144.0,23.5
12879,143.5,23.0
12880,143.5,25.5
12881,144.75,28.5
12882,143.75,31.0
12883,143.75,30.0
12884,143.75,24.0
12885,143.75,23.0
12886,143.25,23.5
12887,145.0,27.5
12888,145.0,30.5
12889,144.5,31.0
12890,144.5,25.5
12891,145.0,24.0
12892,145.25,25.0
12893,145.25,29.0
12894,144.25,31.0
12895,144.25,30.0
12896,144.25,25.5
12897,143.5,24.5
12898,143.5,24.0
12899,143.0,28.5
12900,143.0,30.5
12901,142.75,26.5
12902,142.0,24.5
12903,142.0,24.0
12904,142.0,25.0
12905,142.0,27.5
12906,141.5,29.0
12907,141.5,25.5
12908,141.75,24.0
12909,142.75,23.0
12910,142.75,25.5
12911,142.75,28.5
12912,142.75,31.0
12913,143.25,26.0
12914,143.75,23.0
12915,143.75,22.0
12916,144.5,24.0
12917,144.5,26.0
12918,144.5,28.0
12919,144.25,29.5
12920,144.25,25.5
12921,144.75,24.5
12922,143.75,24.5
12923,143.75,24.0
12924,143.0,23.5
12925,143.0,23.5
12926,143.0,26.0
12927,143.0,26.5
12928,142.0,23.0
12929,142.0,20.0
12930,142.0,19.0
12931,141.0,21.0
12932,141.0,22.0
12933,139.75,21.5
12934,139.75,20.0
12935,140.25,18.5
12936,140.5,17.5
12937,140.5,17.0
12938,139.5,18.5
12939,139.5,21.0
12940,139.5,21.0
12941,139.5,18.5
12942,139.5,17.0
12943,140.25,16.5
12944,140.25,16.5
12945,140.0,16.0
12946,140.0,16.0
12947,138.5,14.0
12948,137.5,12.5
12949,137.5,12.5
12950,138.25,12.5
12951,138.25,14.5
12952,137.0,16.0
12953,137.0,19.0
12954,137.0,16.5
12955,137.25,14.5
12956,137.25,13.0
12957,137.25,12.5
12958,137.75,12.5
12959,137.75,12.5
12960,137.5,12.5
12961,137.5,12.5
12962,137.5,12.0
12963,137.5,11.0
12964,137.5,10.5
12965,137.5,10.0
12966,138.5,10.0
12967,138.5,11.5
12968,138.5,14.0
12969,138.75,15.5
12970,138.75,15.5
12971,137.5,12.5
12972,137.5,13.0
12973,137.5,13.0
12974,138.25,15.0
12975,138.25,16.5
12976,137.0,18.0
12977,137.0,16.0
12978,137.25,14.5
12979,137.25,14.0
12980,136.75,13.5
12981,137.25,15.5
12982,137.25,17.0
12983,136.5,19.5
12984,136.5,17.0
12985,135.75,14.5
12986,135.5,14.0
12987,135.5,13.0
12988,135.0,14.0
12989,135.0,16.5
12990,135.0,17.5
12991,135.0,19.0
12992,134.5,16.0
12993,134.5,14.0
12994,134.5,13.5
12995,134.5,12.5
12996,135.0,12.0
12997,135.0,12.0
12998,135.0,11.5
12999,135.5,12.0
13000,136.5,14.0
13001,136.5,16.5
13002,136.5,14.5
13003,136.25,11.0
13004,136.75,10.0
13005,136.75,10.5
13006,136.25,13.0
13007,136.25,14.5
13008,135.75,17.5
13009,135.75,14.5
13010,135.75,12.0
13011,135.5,11.5
13012,135.5,11.0
13013,135.25,12.0
13014,135.25,14.0
13015,134.75,15.5
13016,134.75,15.5
13017,135.0,13.0
13018,135.0,12.0
13019,134.5,10.5
13020,135.25,11.0
13021,135.25,12.5
13022,133.5,14.5
13023,133.5,15.0
13024,134.5,13.0
13025,134.5,11.5
13026,135.0,10.5
13027,135.0,10.0
13028,134.25,11.5
13029,134.25,13.5
13030,134.75,14.5
13031,135.75,12.5
13032,135.75,11.5
13033,135.75,10.5
13034,135.75,9.5
13035,134.25,12.5
13036,133.0,14.5
13037,133.0,16.5
13038,132.5,14.5
13039,132.5,11.5
13040,131.75,11.0
13041,131.75,10.5
13042,130.75,10.5
13043,130.75,12.5
13044,130.75,13.5
13045,130.75,14.5
13046,130.75,15.0
13047,132.5,12.5
13048,132.5,10.5
13049,131.5,10.0
13050,131.5,10.0
13051,131.5,10.0
13052,131.5,12.5
13053,132.0,14.5
13054,132.5,15.5
13055,132.5,11.0
13056,132.5,9.5
13057,132.5,9.0
13058,132.75,9.0
13059,132.75,12.0
13060,132.75,13.5
13061,132.75,13.0
13062,132.75,10.5
13063,132.75,10.0
13064,133.0,9.0
13065,133.0,8.5
13066,133.0,9.5
13067,129.25,11.0
13068,129.25,12.5
13069,128.0,11.5
13070,128.0,9.5
13071,127.75,9.0
13072,127.75,8.5
13073,129.0,9.0
13074,129.0,11.0
13075,129.0,14.0
13076,129.0,13.5
13077,129.0,10.0
13078,129.0,9.5
13079,129.25,9.5
13080,129.25,9.5
13081,129.25,10.0
13082,129.25,11.5
13083,129.25,13.0
13084,129.25,10.0
13085,129.25,9.0
13086,129.25,8.5
13087,129.25,10.0
13088,129.25,12.5
13089,129.5,15.0
13090,129.5,12.5
13091,0.0,9.5
13092,0.0,9.0
13093,0.0,9.0
13094,0.0,10.5
13095,0.0,12.0
13096,78.5,13.5
13097,78.5,12.0
13098,78.5,9.5
13099,79.5,8.5
13100,79.5,8.5
13101,79.5,8.0
13102,80.0,9.0
13103,80.0,10.0
13104,80.0,11.5
13105,80.25,10.5
13106,80.25,8.0
13107,80.25,7.5
13108,81.5,7.0
13109,81.5,7.0
13110,81.5,6.5
13111,83.5,6.5
13112,83.5,6.0
13113,83.5,6.0
13114,83.5,5.5
13115,84.5,7.5
13116,84.5,9.0
13117,84.5,7.5
13118,74.5,5.5
13119,74.5,5.5
13120,74.25,6.0
13121,74.25,7.5
13122,74.25,8.5
13123,74.25,7.5
13124,74.25,7.0
13125,74.25,6.5
13126,74.25,6.5
13127,74.25,7.0
13128,80.25,9.5
13129,80.25,12.0
13130,80.25,12.0
13131,77.5,7.5
13132,77.5,7.5
13133,77.5,7.0
13134,77.5,8.0
13135,77.25,9.5
13136,77.25,11.0
13137,77.25,8.5
13138,77.5,7.0
13139,77.25,7.0
13140,77.25,6.0
13141,77.5,7.0
13142,77.5,8.0
13143,0.0,9.0
13144,0.0,10.0
13145,0.0,9.5
13146,0.0,7.5
13147,0.0,6.5
13148,128.25,6.5
13149,128.0,6.0
13150,128.0,6.0
13151,129.0,6.5
13152,129.0,7.0
13153,129.0,7.0
13154,129.0,8.5
13155,128.75,6.0
13156,128.75,5.5
13157,129.25,5.5
13158,129.25,5.0
13159,129.0,4.5
13160,129.0,5.0
13161,129.5,4.5
13162,129.5,4.5
13163,130.5,5.5
13164,130.5,5.0
13165,129.5,7.0
13166,129.5,7.5
13167,129.5,4.5
13168,129.25,5.0
13169,129.25,4.0
13170,129.5,4.0
13171,129.25,4.0
13172,129.25,4.5
13173,129.0,4.0
13174,129.0,3.5
13175,128.25,3.0
13176,128.25,3.0
13177,127.75,2.5
13178,127.75,2.0
13179,127.5,3.5
13180,127.5,5.5
13181,126.75,5.5
13182,126.75,3.0
13183,125.5,3.0
13184,125.5,2.5
13185,125.0,3.0
13186,125.0,5.0
13187,124.75,6.5
13188,124.75,8.5
13189,125.5,5.5
13190,125.5,4.0
13191,125.25,4.0
13192,126.5,3.5
13193,126.5,3.5
13194,126.5,5.0
13195,126.5,7.5
13196,127.0,9.0
13197,127.0,6.0
13198,128.75,4.0
13199,128.75,4.0
13200,128.25,3.5
13201,128.25,4.5
13202,128.0,7.0
13203,128.0,9.0
13204,127.25,10.0
13205,127.25,8.0
13206,127.75,5.5
13207,127.75,5.0
13208,127.75,5.0
13209,128.0,4.5
13210,128.0,5.0
13211,128.5,6.5
13212,128.5,7.5
13213,129.0,6.5
13214,129.0,4.0
13215,130.0,4.0
13216,130.0,3.5
13217,130.0,3.0
13218,130.0,5.5
13219,129.25,8.0
13220,129.5,9.0
13221,129.5,5.5
13222,129.5,4.0
13223,129.0,4.0
13224,128.5,4.0
13225,128.5,4.0
13226,129.0,5.5
13227,129.0,7.0
13228,129.0,7.0
13229,129.5,4.5
13230,129.5,3.5
13231,129.5,3.0
13232,129.5,2.5
13233,130.0,3.0
13234,130.0,4.0
13235,129.5,7.5
13236,129.5,8.0
13237,131.5,4.0
13238,131.5,3.5
13239,128.5,3.0
13240,128.5,3.0
13241,134.25,3.0
13242,134.25,4.0
13243,134.5,7.0
13244,134.5,7.0
13245,134.5,4.0
13246,134.25,3.0
13247,134.25,2.5
13248,134.25,2.5
13249,134.5,3.0
13250,134.5,4.5
13251,134.5,5.5
13252,128.5,4.0
13253,128.5,3.0
13254,130.5,2.5
13255,130.5,2.0
13256,130.5,3.0
13257,131.5,3.5
13258,131.5,5.0
13259,132.0,6.5
13260,132.0,4.0
13261,131.75,3.0
13262,131.75,2.5
13263,130.5,2.5
13264,130.5,3.0
13265,130.25,4.0
13266,129.5,5.5
13267,129.5,4.0
13268,129.5,3.0
13269,127.0,2.5
13270,127.0,2.0
13271,129.25,2.5
13272,129.25,3.5
13273,130.5,4.5
13274,130.5,4.0
13275,131.0,3.0
13276,131.0,2.5
13277,130.75,2.0
13278,130.75,1.5
13279,129.0,1.5
13280,129.0,1.5
13281,127.25,1.5
13282,127.25,1.0
13283,126.5,0.5
13284,126.5,1.0
13285,125.5,2.5
13286,125.5,5.0
13287,125.25,5.0
13288,125.25,1.5
13289,125.0,1.0
13290,125.0,1.0
13291,125.25,2.0
13292,125.25,4.0
13293,126.25,5.5
13294,126.25,5.5
13295,127.5,3.0
13296,127.5,2.5
13297,129.5,2.0
13298,130.25,2.0
13299,130.25,4.5
13300,130.75,6.0
13301,130.75,6.5
13302,130.75,3.5
13303,130.25,2.5
13304,130.25,2.5
13305,130.5,2.0
13306,130.5,2.0
13307,130.5,4.0
13308,130.5,5.0
13309,129.5,6.0
13310,129.5,5.0
13311,129.75,2.5
13312,129.75,2.0
13313,128.5,2.0
13314,128.5,2.0
13315,128.5,3.5
13316,128.5,4.5
13317,128.0,5.0
13318,128.0,3.5
13319,128.25,2.5
13320,128.25,2.0
13321,128.25,2.0
13322,128.25,4.0
13323,129.5,5.5
13324,130.25,5.5
13325,130.25,4.0
13326,130.75,3.5
13327,131.0,2.5
13328,131.0,2.5
13329,131.5,2.5
13330,131.5,3.5
13331,130.0,5.5
13332,130.0,6.5
13333,128.5,5.5
13334,128.5,3.0
13335,125.75,2.5
13336,125.75,2.5
13337,122.75,2.0
13338,122.75,3.0
13339,121.5,5.0
13340,121.5,6.0
13341,121.5,6.0
13342,121.5,3.5
13343,121.5,2.5
13344,121.5,2.5
13345,123.75,2.5
13346,123.75,2.5
13347,126.25,4.0
13348,126.25,4.5
13349,127.75,4.0
13350,129.5,3.0
13351,129.5,2.5
13352,130.5,2.0
13353,130.5,1.5
13354,129.0,1.5
13355,129.0,1.5
13356,128.0,3.0
13357,128.0,4.5
13358,127.75,6.0
13359,127.75,3.5
13360,125.75,1.5
13361,125.75,1.0
13362,123.5,1.5
13363,123.5,2.0
13364,123.5,3.0
13365,123.5,4.5
13366,124.5,5.5
13367,124.5,3.5
13368,125.0,2.0
13369,125.75,1.0
13370,125.75,1.0
13371,128.75,1.5
13372,128.75,3.5
13373,129.0,5.5
13374,129.0,6.5
13375,130.0,4.0
13376,130.0,2.5
13377,129.25,1.5
13378,129.25,1.5
13379,128.75,2.0
13380,128.75,3.5
13381,128.25,4.5
13382,128.25,5.5
13383,127.0,4.0
13384,127.0,2.5
13385,127.25,2.0
13386,127.25,1.5
13387,127.5,1.5
13388,127.5,4.0
13389,127.5,5.0
13390,127.5,6.0
13391,127.5,5.0
13392,127.25,2.5
13393,127.25,2.0
13394,127.75,2.0
13395,127.75,1.5
13396,128.5,2.5
13397,128.5,3.5
13398,128.5,4.0
13399,128.75,4.0
13400,128.75,2.5
13401,128.75,2.0
13402,129.0,1.0
13403,129.0,1.0
13404,129.0,2.0
13405,129.0,3.0
13406,129.0,4.0
13407,129.0,3.5
13408,129.0,2.5
13409,129.0,2.0
13410,128.75,1.5
13411,128.75,1.5
13412,128.75,2.5
13413,128.75,3.5
13414,130.0,4.0
13415,128.75,6.0
13416,128.75,4.5
13417,128.5,2.5
13418,128.5,2.0
13419,128.5,2.0
13420,128.5,2.5
13421,128.5,4.0
13422,128.5,4.5
13423,128.0,6.0
13424,128.0,5.5
13425,127.25,3.0
13426,127.25,2.5
13427,127.25,2.0
13428,126.25,2.0
13429,126.25,2.0
13430,126.75,3.0
13431,126.25,4.0
13432,126.25,5.0
13433,126.0,5.5
13434,126.0,4.0
13435,125.75,2.5
13436,125.75,2.5
13437,126.5,2.5
13438,126.5,2.5
13439,126.75,3.5
13440,126.75,5.0
13441,128.75,5.5
13442,128.75,5.5
13443,129.0,3.5
13444,129.0,2.5
13445,130.25,2.5
13446,130.25,2.5
13447,130.25,2.5
13448,130.25,3.5
13449,128.75,5.0
13450,128.75,5.5
13451,126.5,4.5
13452,126.5,3.0
13453,125.0,2.5
13454,125.0,2.5
13455,123.75,2.5
13456,123.75,2.5
13457,123.5,4.0
13458,123.5,5.5
13459,123.25,7.0
13460,123.25,6.0
13461,124.0,3.5
13462,124.0,2.5
13463,125.0,2.5
13464,127.25,2.5
13465,127.25,2.5
13466,129.0,4.0
13467,129.0,5.0
13468,128.75,5.5
13469,128.75,5.0
13470,130.25,3.0
13471,130.25,2.5
13472,129.0,2.0
13473,129.0,2.0
13474,128.0,2.0
