seconds,FHR,UC
9728,128.0,7.0
9729,127.0,7.0
9730,127.0,5.0
9731,126.0,5.0
9732,126.0,4.0
9733,125.0,4.0
9734,125.0,5.0
9735,122.0,5.0
9736,122.0,4.0
9737,122.0,4.0
9738,122.0,4.0
9739,121.0,4.0
9740,121.0,6.0
9741,123.0,6.0
9742,123.0,7.0
9743,123.0,7.0
9744,123.0,6.0
9745,123.0,6.0
9746,126.0,4.0
9747,126.0,4.0
9748,128.0,3.0
9749,128.0,3.0
9750,128.0,4.0
9751,128.0,4.0
9752,128.0,3.0
9753,128.0,3.0
9754,127.0,3.0
9755,127.0,3.0
9756,127.0,3.0
9757,127.0,3.0
9758,126.0,3.0
9759,126.0,3.0
9760,126.0,4.0
9761,128.0,4.0
9762,127.0,5.0
9763,128.0,5.0
9764,128.0,3.0
9765,127.0,3.0
9766,127.0,4.0
9767,127.0,4.0
9768,127.0,5.0
9769,126.0,5.0
9770,126.0,5.0
9771,126.0,5.0
9772,126.0,4.0
9773,128.0,4.0
9774,128.0,3.0
9775,129.0,3.0
9776,129.0,2.0
9777,129.0,2.0
9778,129.0,2.0
9779,129.0,2.0
9780,130.0,2.0
9781,130.0,2.0
9782,131.0,3.0
9783,131.0,3.0
9784,130.0,4.0
9785,130.0,4.0
9786,131.0,4.0
9787,131.0,4.0
9788,129.0,3.0
9789,129.0,3.0
9790,129.0,2.0
9791,128.0,2.0
9792,128.0,2.0
9793,129.0,2.0
9794,129.0,2.0
9795,129.0,2.0
9796,129.0,2.0
9797,128.0,2.0
9798,128.0,1.0
9799,127.0,1.0
9800,127.0,1.0
9801,129.0,1.0
9802,129.0,3.0
9803,129.0,3.0
9804,128.0,5.0
9805,128.0,5.0
9806,128.0,5.0
9807,128.0,5.0
9808,131.0,4.0
9809,131.0,4.0
9810,131.0,3.0
9811,131.0,3.0
9812,131.0,3.0
9813,131.0,3.0
9814,131.0,3.0
9815,129.0,3.0
9816,129.0,2.0
9817,129.0,2.0
9818,129.0,1.0
9819,129.0,1.0
9820,129.0,2.0
9821,128.0,2.0
9822,128.0,3.0
9823,128.0,3.0
9824,128.0,3.0
9825,130.0,3.0
9826,131.0,2.0
9827,131.0,2.0
9828,131.0,3.0
9829,131.0,3.0
9830,130.0,5.0
9831,130.0,5.0
9832,130.0,5.0
9833,129.0,5.0
9834,131.0,4.0
9835,131.0,4.0
9836,129.0,4.0
9837,130.0,4.0
9838,130.0,5.0
9839,130.0,5.0
9840,130.0,4.0
9841,128.0,4.0
9842,128.0,2.0
9843,129.0,2.0
9844,129.0,3.0
9845,130.0,3.0
9846,130.0,3.0
9847,131.0,3.0
9848,131.0,3.0
9849,131.0,3.0
9850,131.0,2.0
9851,131.0,2.0
9852,131.0,2.0
9853,130.0,2.0
9854,130.0,3.0
9855,130.0,3.0
9856,131.0,3.0
9857,131.0,3.0
9858,131.0,2.0
9859,131.0,2.0
9860,131.0,2.0
9861,129.0,2.0
9862,129.0,3.0
9863,129.0,3.0
9864,129.0,2.0
9865,130.0,2.0
9866,130.0,2.0
9867,130.0,2.0
9868,130.0,2.0
9869,131.0,2.0
9870,131.0,3.0
9871,132.0,3.0
9872,131.0,3.0
9873,131.0,3.0
9874,131.0,2.0
9875,131.0,2.0
9876,132.0,1.0
9877,132.0,1.0
9878,133.0,1.0
9879,133.0,1.0
9880,133.0,2.0
9881,133.0,2.0
9882,133.0,3.0
9883,132.0,3.0
9884,132.0,1.0
9885,132.0,1.0
9886,132.0,1.0
9887,132.0,1.0
9888,132.0,2.0
9889,133.0,2.0
9890,132.0,4.0
9891,132.0,4.0
9892,133.0,5.0
9893,133.0,5.0
9894,133.0,3.0
9895,133.0,3.0
9896,132.0,1.0
9897,132.0,1.0
9898,133.0,1.0
9899,133.0,1.0
9900,133.0,3.0
9901,133.0,3.0
9902,133.0,4.0
9903,131.0,4.0
9904,131.0,4.0
9905,133.0,4.0
9906,133.0,2.0
9907,134.0,2.0
9908,134.0,1.0
9909,134.0,1.0
9910,134.0,1.0
9911,134.0,1.0
9912,135.0,2.0
9913,135.0,2.0
9914,133.0,3.0
9915,133.0,3.0
9916,134.0,1.0
9917,134.0,1.0
9918,134.0,0.0
9919,134.0,0.0
9920,134.0,1.0
9921,133.0,1.0
9922,133.0,2.0
9923,132.0,2.0
9924,133.0,4.0
9925,133.0,4.0
9926,133.0,4.0
9927,133.0,4.0
9928,133.0,2.0
9929,133.0,2.0
9930,132.0,1.0
9931,132.0,1.0
9932,132.0,1.0
9933,132.0,1.0
9934,132.0,3.0
9935,132.0,3.0
9936,132.0,4.0
9937,132.0,4.0
9938,132.0,4.0
9939,132.0,4.0
9940,132.0,2.0
9941,133.0,2.0
9942,133.0,1.0
9943,133.0,1.0
9944,133.0,1.0
9945,133.0,1.0
9946,135.0,3.0
9947,135.0,3.0
9948,135.0,4.0
9949,135.0,4.0
9950,135.0,2.0
9951,136.0,2.0
9952,136.0,1.0
9953,136.0,1.0
9954,136.0,0.0
9955,137.0,0.0
9956,137.0,1.0
9957,136.0,1.0
9958,136.0,3.0
9959,136.0,3.0
9960,136.0,3.0
9961,136.0,3.0
9962,136.0,2.0
9963,136.0,2.0
9964,135.0,1.0
9965,135.0,1.0
9966,134.0,0.0
9967,134.0,0.0
9968,134.0,1.0
9969,133.0,1.0
9970,133.0,0.0
9971,133.0,0.0
9972,133.0,0.0
9973,135.0,0.0
9974,134.0,0.0
9975,134.0,0.0
9976,134.0,0.0
9977,134.0,0.0
9978,134.0,0.0
9979,134.0,0.0
9980,135.0,0.0
9981,135.0,0.0
9982,135.0,0.0
9983,136.0,0.0
9984,136.0,1.0
9985,135.0,1.0
9986,135.0,1.0
9987,136.0,1.0
9988,136.0,1.0
9989,136.0,1.0
9990,136.0,1.0
9991,136.0,1.0
9992,136.0,1.0
9993,136.0,1.0
9994,135.0,1.0
9995,135.0,1.0
9996,135.0,1.0
9997,135.0,1.0
9998,136.0,2.0
9999,135.0,2.0
10000,135.0,3.0
10001,135.0,3.0
10002,135.0,2.0
10003,133.0,2.0
10004,135.0,1.0
10005,135.0,1.0
10006,134.0,0.0
10007,134.0,0.0
10008,134.0,0.0
10009,134.0,0.0
10010,134.0,0.0
10011,134.0,0.0
10012,134.0,0.0
10013,134.0,0.0
10014,134.0,0.0
10015,133.0,0.0
10016,133.0,1.0
10017,134.0,1.0
10018,134.0,2.0
10019,134.0,2.0
10020,134.0,1.0
10021,135.0,1.0
10022,133.0,1.0
10023,133.0,1.0
10024,135.0,2.0
10025,135.0,2.0
10026,133.0,2.0
10027,133.0,2.0
10028,133.0,1.0
10029,134.0,1.0
10030,134.0,1.0
10031,135.0,1.0
10032,135.0,1.0
10033,135.0,1.0
10034,135.0,2.0
10035,135.0,2.0
10036,135.0,2.0
10037,135.0,2.0
10038,136.0,1.0
10039,136.0,1.0
10040,136.0,1.0
10041,135.0,1.0
10042,136.0,1.0
10043,136.0,1.0
10044,136.0,1.0
10045,136.0,1.0
10046,136.0,1.0
10047,137.0,1.0
10048,137.0,2.0
10049,137.0,2.0
10050,137.0,1.0
10051,137.0,1.0
10052,137.0,0.0
10053,137.0,0.0
10054,138.0,0.0
10055,138.0,0.0
10056,137.0,1.0
10057,137.0,1.0
10058,137.0,1.0
10059,137.0,1.0
10060,137.0,0.0
10061,136.0,0.0
10062,136.0,0.0
10063,136.0,0.0
10064,136.0,1.0
10065,136.0,1.0
10066,136.0,1.0
10067,136.0,1.0
10068,135.0,0.0
10069,135.0,0.0
10070,135.0,0.0
10071,135.0,0.0
10072,135.0,2.0
10073,135.0,2.0
10074,135.0,2.0
10075,135.0,2.0
10076,135.0,1.0
10077,135.0,1.0
10078,135.0,0.0
10079,135.0,0.0
10080,135.0,0.0
10081,136.0,0.0
10082,135.0,0.0
10083,135.0,0.0
10084,136.0,1.0
10085,136.0,1.0
10086,135.0,0.0
10087,135.0,0.0
10088,136.0,0.0
10089,135.0,0.0
10090,135.0,0.0
10091,134.0,0.0
10092,134.0,0.0
10093,135.0,0.0
10094,135.0,1.0
10095,133.0,1.0
10096,133.0,2.0
10097,132.0,2.0
10098,131.0,2.0
10099,131.0,2.0
10100,132.0,2.0
10101,132.0,2.0
10102,131.0,2.0
10103,131.0,2.0
10104,131.0,1.0
10105,131.0,1.0
10106,131.0,1.0
10107,132.0,1.0
10108,132.0,1.0
10109,132.0,1.0
10110,132.0,1.0
10111,133.0,1.0
10112,133.0,1.0
10113,133.0,1.0
10114,133.0,1.0
10115,133.0,1.0
10116,134.0,1.0
10117,134.0,1.0
10118,135.0,1.0
10119,135.0,1.0
10120,135.0,2.0
10121,135.0,2.0
10122,135.0,1.0
10123,135.0,1.0
10124,135.0,1.0
10125,136.0,1.0
10126,136.0,1.0
10127,136.0,1.0
10128,136.0,1.0
10129,135.0,1.0
10130,135.0,1.0
10131,136.0,1.0
10132,136.0,1.0
10133,135.0,1.0
10134,136.0,1.0
10135,136.0,1.0
10136,135.0,0.0
10137,135.0,0.0
10138,135.0,0.0
10139,136.0,0.0
10140,136.0,0.0
10141,135.0,0.0
10142,135.0,0.0
10143,135.0,0.0
10144,135.0,0.0
10145,136.0,0.0
10146,136.0,0.0
10147,135.0,0.0
10148,136.0,0.0
10149,136.0,0.0
10150,135.0,0.0
10151,135.0,0.0
10152,135.0,1.0
10153,136.0,1.0
10154,135.0,1.0
10155,135.0,1.0
10156,135.0,1.0
10157,132.0,1.0
10158,132.0,0.0
10159,133.0,0.0
10160,133.0,1.0
10161,131.0,1.0
10162,131.0,1.0
10163,130.0,1.0
10164,129.0,1.0
10165,129.0,1.0
10166,129.0,0.0
10167,129.0,0.0
10168,128.0,0.0
10169,128.0,0.0
10170,129.0,0.0
10171,129.0,0.0
10172,129.0,0.0
10173,129.0,0.0
10174,129.0,0.0
10175,129.0,0.0
10176,129.0,0.0
10177,129.0,0.0
10178,129.0,0.0
10179,130.0,0.0
10180,130.0,0.0
10181,131.0,0.0
10182,131.0,0.0
10183,131.0,0.0
10184,131.0,0.0
10185,132.0,0.0
10186,132.0,0.0
10187,132.0,0.0
10188,131.0,0.0
10189,131.0,0.0
10190,133.0,0.0
10191,133.0,0.0
10192,133.0,0.0
10193,133.0,0.0
10194,133.0,0.0
10195,133.0,0.0
10196,133.0,0.0
10197,134.0,0.0
10198,134.0,0.0
10199,134.0,0.0
10200,134.0,1.0
10201,133.0,1.0
10202,133.0,0.0
10203,134.0,0.0
10204,134.0,0.0
10205,134.0,0.0
10206,132.0,0.0
10207,132.0,0.0
10208,132.0,0.0
10209,132.0,0.0
10210,131.0,0.0
10211,131.0,0.0
10212,131.0,0.0
10213,130.0,0.0
10214,131.0,0.0
10215,130.0,0.0
10216,130.0,0.0
10217,130.0,0.0
10218,130.0,0.0
10219,129.0,0.0
10220,129.0,0.0
10221,129.0,0.0
10222,129.0,0.0
10223,129.0,0.0
10224,129.0,0.0
10225,129.0,0.0
10226,129.0,0.0
10227,129.0,0.0
10228,129.0,0.0
10229,129.0,0.0
10230,130.0,0.0
10231,130.0,0.0
10232,131.0,0.0
10233,131.0,0.0
10234,130.0,0.0
10235,130.0,0.0
10236,131.0,0.0
10237,131.0,0.0
10238,130.0,0.0
10239,131.0,0.0
10240,131.0,0.0
10241,129.0,0.0
10242,129.0,0.0
10243,131.0,0.0
10244,131.0,0.0
10245,131.0,0.0
10246,131.0,0.0
10247,131.0,0.0
10248,131.0,0.0
10249,130.0,0.0
10250,131.0,0.0
10251,131.0,0.0
10252,131.0,0.0
10253,131.0,0.0
10254,132.0,0.0
10255,132.0,0.0
10256,132.0,0.0
10257,132.0,0.0
10258,132.0,0.0
10259,132.0,0.0
10260,132.0,0.0
10261,132.0,0.0
10262,132.0,0.0
10263,132.0,0.0
10264,132.0,0.0
10265,133.0,0.0
10266,133.0,1.0
10267,132.0,1.0
10268,132.0,1.0
10269,132.0,1.0
10270,132.0,1.0
10271,132.0,1.0
10272,132.0,1.0
10273,132.0,1.0
10274,132.0,1.0
10275,132.0,1.0
10276,132.0,1.0
10277,131.0,1.0
10278,132.0,1.0
10279,132.0,1.0
10280,132.0,1.0
10281,132.0,1.0
10282,132.0,1.0
10283,132.0,1.0
10284,132.0,1.0
10285,131.0,1.0
10286,131.0,1.0
10287,132.0,1.0
10288,132.0,1.0
10289,131.0,1.0
10290,131.0,2.0
10291,131.0,2.0
10292,131.0,2.0
10293,131.0,2.0
10294,131.0,2.0
10295,131.0,2.0
10296,131.0,2.0
10297,131.0,2.0
10298,130.0,2.0
10299,130.0,2.0
10300,130.0,2.0
10301,130.0,2.0
10302,130.0,2.0
10303,129.0,2.0
10304,129.0,2.0
10305,129.0,2.0
10306,129.0,2.0
10307,128.0,2.0
10308,128.0,2.0
10309,128.0,2.0
10310,128.0,3.0
10311,128.0,3.0
10312,128.0,4.0
10313,128.0,4.0
10314,127.0,4.0
10315,127.0,4.0
10316,127.0,4.0
10317,127.0,4.0
10318,127.0,5.0
10319,127.0,5.0
10320,127.0,7.0
10321,127.0,7.0
10322,128.0,8.0
10323,128.0,8.0
10324,129.0,7.0
10325,129.0,7.0
10326,129.0,6.0
10327,129.0,6.0
10328,131.0,6.0
10329,131.0,6.0
10330,131.0,6.0
10331,131.0,6.0
10332,131.0,7.0
10333,131.0,7.0
10334,131.0,6.0
10335,132.0,6.0
10336,132.0,8.0
10337,132.0,8.0
10338,131.0,15.0
10339,131.0,15.0
10340,133.0,23.0
10341,133.0,23.0
10342,133.0,21.0
10343,133.0,21.0
10344,133.0,14.0
10345,133.0,14.0
10346,133.0,11.0
10347,134.0,11.0
10348,134.0,14.0
10349,136.0,14.0
10350,136.0,19.0
10351,136.0,19.0
10352,136.0,19.0
10353,138.0,19.0
10354,138.0,17.0
10355,138.0,17.0
10356,136.0,20.0
10357,136.0,20.0
10358,134.0,26.0
10359,134.0,26.0
10360,134.0,27.0
10361,134.0,27.0
10362,134.0,23.0
10363,133.0,23.0
10364,133.0,24.0
10365,133.0,24.0
10366,133.0,30.0
10367,133.0,30.0
10368,133.0,34.0
10369,133.0,34.0
10370,133.0,37.0
10371,131.0,37.0
10372,131.0,44.0
10373,131.0,44.0
10374,130.0,48.0
10375,130.0,48.0
10376,130.0,42.0
10377,130.0,42.0
10378,128.0,40.0
10379,128.0,40.0
10380,128.0,46.0
10381,128.0,46.0
10382,127.0,54.0
10383,127.0,54.0
10384,127.0,56.0
10385,127.0,56.0
10386,127.0,56.0
10387,126.0,56.0
10388,126.0,58.0
10389,126.0,58.0
10390,126.0,58.0
10391,125.0,58.0
10392,125.0,52.0
10393,123.0,52.0
10394,123.0,44.0
10395,117.0,44.0
10396,117.0,43.0
10397,109.0,43.0
10398,109.0,45.0
10399,109.0,45.0
10400,109.0,47.0
10401,106.0,47.0
10402,108.0,50.0
10403,108.0,50.0
10404,105.0,49.0
10405,105.0,49.0
10406,103.0,40.0
10407,103.0,40.0
10408,103.0,31.0
10409,101.0,31.0
10410,101.0,32.0
10411,96.0,32.0
10412,96.0,39.0
10413,96.0,39.0
10414,92.0,44.0
10415,92.0,44.0
10416,93.0,49.0
10417,93.0,49.0
10418,93.0,48.0
10419,96.0,48.0
10420,96.0,40.0
10421,94.0,40.0
10422,94.0,39.0
10423,94.0,39.0
10424,95.0,43.0
10425,95.0,43.0
10426,95.0,53.0
10427,91.0,53.0
10428,91.0,58.0
10429,86.0,58.0
10430,86.0,49.0
10431,86.0,49.0
10432,84.0,40.0
10433,84.0,40.0
10434,84.0,40.0
10435,86.0,40.0
10436,86.0,45.0
10437,86.0,45.0
10438,86.0,47.0
10439,86.0,47.0
10440,86.0,50.0
10441,82.0,50.0
10442,82.0,61.0
10443,82.0,61.0
10444,81.0,64.0
10445,81.0,64.0
10446,81.0,60.0
10447,81.0,60.0
10448,81.0,59.0
10449,82.0,59.0
10450,82.0,54.0
10451,82.0,54.0
10452,82.0,55.0
10453,83.0,55.0
10454,83.0,56.0
10455,85.0,56.0
10456,85.0,49.0
10457,85.0,49.0
10458,86.0,44.0
10459,86.0,44.0
10460,86.0,41.0
10461,88.0,41.0
10462,88.0,36.0
10463,90.0,36.0
10464,90.0,38.0
10465,90.0,38.0
10466,92.0,44.0
10467,92.0,44.0
10468,94.0,47.0
10469,94.0,47.0
10470,94.0,48.0
10471,100.0,48.0
10472,100.0,46.0
10473,102.0,46.0
10474,102.0,38.0
10475,104.0,38.0
10476,104.0,32.0
10477,104.0,32.0
10478,106.0,32.0
10479,106.0,32.0
10480,106.0,31.0
10481,106.0,31.0
10482,109.0,31.0
10483,109.0,31.0
10484,109.0,39.0
10485,109.0,39.0
10486,113.0,45.0
10487,113.0,45.0
10488,113.0,45.0
10489,113.0,45.0
10490,113.0,38.0
10491,110.0,38.0
10492,110.0,31.0
10493,109.0,31.0
10494,109.0,28.0
10495,113.0,28.0
10496,113.0,31.0
10497,115.0,31.0
10498,115.0,35.0
10499,116.0,35.0
10500,116.0,35.0
10501,118.0,35.0
10502,118.0,32.0
10503,119.0,32.0
10504,119.0,29.0
10505,120.0,29.0
10506,120.0,21.0
10507,120.0,21.0
10508,120.0,16.0
10509,118.0,16.0
10510,118.0,14.0
10511,116.0,14.0
10512,116.0,8.0
10513,116.0,8.0
10514,116.0,2.0
10515,119.0,2.0
10516,119.0,3.0
10517,121.0,3.0
10518,121.0,10.0
10519,121.0,10.0
10520,121.0,15.0
10521,122.0,15.0
10522,122.0,15.0
10523,121.0,15.0
10524,121.0,15.0
10525,121.0,15.0
10526,121.0,15.0
10527,118.0,15.0
10528,118.0,14.0
10529,120.0,14.0
10530,120.0,7.0
10531,119.0,7.0
10532,119.0,0.0
10533,120.0,0.0
10534,120.0,0.0
10535,119.0,0.0
10536,119.0,5.0
10537,121.0,5.0
10538,121.0,6.0
10539,120.0,6.0
10540,120.0,3.0
10541,120.0,3.0
10542,120.0,3.0
10543,120.0,3.0
10544,120.0,7.0
10545,118.0,7.0
10546,118.0,7.0
10547,118.0,7.0
10548,118.0,4.0
10549,119.0,4.0
10550,119.0,6.0
10551,120.0,6.0
10552,120.0,8.0
10553,120.0,8.0
10554,120.0,5.0
10555,120.0,5.0
10556,120.0,4.0
10557,120.0,4.0
10558,120.0,6.0
10559,120.0,6.0
10560,120.0,6.0
10561,120.0,6.0
10562,120.0,4.0
10563,122.0,4.0
10564,122.0,5.0
10565,123.0,5.0
10566,123.0,6.0
10567,122.0,6.0
10568,122.0,5.0
10569,124.0,5.0
10570,124.0,2.0
10571,124.0,2.0
10572,124.0,3.0
10573,123.0,3.0
10574,123.0,6.0
10575,124.0,6.0
10576,124.0,5.0
10577,124.0,5.0
10578,124.0,3.0
10579,126.0,3.0
10580,126.0,4.0
10581,124.0,4.0
10582,125.0,6.0
10583,125.0,6.0
10584,126.0,5.0
10585,126.0,5.0
10586,126.0,4.0
10587,126.0,4.0
10588,125.0,6.0
10589,125.0,6.0
10590,125.0,6.0
10591,125.0,6.0
10592,123.0,4.0
10593,123.0,4.0
10594,123.0,4.0
10595,123.0,4.0
10596,122.0,6.0
10597,122.0,6.0
10598,120.0,5.0
10599,120.0,5.0
10600,120.0,3.0
10601,119.0,3.0
10602,119.0,5.0
10603,119.0,5.0
10604,118.0,6.0
10605,118.0,6.0
10606,117.0,3.0
10607,117.0,3.0
10608,116.0,1.0
10609,116.0,1.0
10610,116.0,1.0
10611,116.0,1.0
10612,118.0,4.0
10613,118.0,4.0
10614,118.0,5.0
10615,118.0,5.0
10616,117.0,2.0
10617,117.0,2.0
10618,118.0,0.0
10619,118.0,0.0
10620,119.0,1.0
10621,119.0,1.0
10622,120.0,4.0
10623,120.0,4.0
10624,120.0,6.0
10625,120.0,6.0
10626,120.0,5.0
10627,120.0,5.0
10628,121.0,2.0
10629,121.0,2.0
10630,123.0,0.0
10631,123.0,0.0
10632,123.0,1.0
10633,123.0,1.0
10634,123.0,3.0
10635,123.0,3.0
10636,123.0,6.0
10637,123.0,6.0
10638,123.0,4.0
10639,123.0,4.0
10640,124.0,2.0
10641,124.0,2.0
10642,122.0,1.0
10643,122.0,1.0
10644,122.0,2.0
10645,120.0,2.0
10646,120.0,6.0
10647,120.0,6.0
10648,118.0,6.0
10649,118.0,6.0
10650,120.0,3.0
10651,120.0,3.0
10652,120.0,1.0
10653,120.0,1.0
10654,120.0,1.0
10655,120.0,1.0
10656,121.0,5.0
10657,121.0,5.0
10658,120.0,6.0
10659,120.0,6.0
10660,122.0,4.0
10661,122.0,4.0
10662,123.0,2.0
10663,123.0,2.0
10664,123.0,1.0
10665,126.0,1.0
10666,126.0,4.0
10667,126.0,4.0
10668,126.0,7.0
10669,127.0,7.0
10670,127.0,7.0
10671,128.0,7.0
10672,128.0,4.0
10673,129.0,4.0
10674,129.0,1.0
10675,130.0,1.0
10676,130.0,1.0
10677,131.0,1.0
10678,133.0,4.0
10679,133.0,4.0
10680,133.0,7.0
10681,133.0,7.0
10682,133.0,7.0
10683,133.0,7.0
10684,133.0,4.0
10685,132.0,4.0
10686,133.0,1.0
10687,132.0,1.0
10688,132.0,1.0
10689,131.0,1.0
10690,131.0,4.0
10691,131.0,4.0
10692,131.0,7.0
10693,132.0,7.0
10694,132.0,6.0
10695,133.0,6.0
10696,134.0,3.0
10697,134.0,3.0
10698,135.0,2.0
10699,135.0,2.0
10700,136.0,4.0
10701,136.0,4.0
10702,136.0,8.0
10703,138.0,8.0
10704,138.0,9.0
10705,138.0,9.0
10706,138.0,6.0
10707,138.0,6.0
10708,138.0,3.0
10709,135.0,3.0
10710,134.0,2.0
10711,134.0,2.0
10712,133.0,3.0
10713,133.0,3.0
10714,131.0,7.0
10715,131.0,7.0
10716,131.0,8.0
10717,131.0,8.0
10718,130.0,5.0
10719,130.0,5.0
10720,131.0,3.0
10721,130.0,3.0
10722,130.0,2.0
10723,130.0,2.0
10724,130.0,3.0
10725,131.0,3.0
10726,131.0,7.0
10727,133.0,7.0
10728,133.0,8.0
10729,134.0,8.0
10730,134.0,5.0
10731,134.0,5.0
10732,133.0,3.0
10733,133.0,3.0
10734,133.0,1.0
10735,133.0,1.0
10736,132.0,2.0
10737,132.0,2.0
10738,131.0,5.0
10739,131.0,5.0
10740,131.0,7.0
10741,131.0,7.0
10742,131.0,7.0
10743,130.0,7.0
10744,130.0,4.0
10745,128.0,4.0
10746,128.0,2.0
10747,129.0,2.0
10748,129.0,1.0
10749,129.0,1.0
10750,129.0,2.0
10751,127.0,2.0
10752,127.0,5.0
10753,127.0,5.0
10754,126.0,7.0
10755,126.0,7.0
10756,126.0,6.0
10757,127.0,6.0
10758,127.0,4.0
10759,127.0,4.0
10760,127.0,2.0
10761,127.0,2.0
10762,127.0,1.0
10763,127.0,1.0
10764,128.0,3.0
10765,128.0,3.0
10766,128.0,7.0
10767,128.0,7.0
10768,130.0,8.0
10769,128.0,8.0
10770,128.0,5.0
10771,128.0,5.0
10772,128.0,2.0
10773,129.0,2.0
10774,129.0,1.0
10775,128.0,1.0
10776,128.0,2.0
10777,128.0,2.0
10778,128.0,5.0
10779,128.0,5.0
10780,128.0,6.0
10781,126.0,6.0
10782,126.0,5.0
10783,126.0,5.0
10784,125.0,3.0
10785,125.0,3.0
10786,126.0,1.0
10787,126.0,1.0
10788,127.0,1.0
10789,127.0,1.0
10790,127.0,2.0
10791,127.0,2.0
10792,126.0,4.0
10793,126.0,4.0
10794,127.0,6.0
10795,127.0,6.0
10796,128.0,5.0
10797,128.0,5.0
10798,130.0,3.0
10799,130.0,3.0
10800,130.0,1.0
10801,129.0,1.0
10802,129.0,0.0
10803,128.0,0.0
10804,128.0,1.0
10805,129.0,1.0
10806,129.0,4.0
10807,128.0,4.0
10808,128.0,5.0
10809,129.0,5.0
10810,129.0,4.0
10811,128.0,4.0
10812,128.0,2.0
10813,127.0,2.0
10814,127.0,1.0
10815,127.0,1.0
10816,127.0,2.0
10817,127.0,2.0
10818,127.0,3.0
10819,127.0,3.0
10820,127.0,3.0
10821,128.0,3.0
10822,129.0,2.0
10823,129.0,2.0
10824,128.0,1.0
10825,128.0,1.0
10826,129.0,0.0
10827,129.0,0.0
10828,129.0,1.0
10829,128.0,1.0
10830,128.0,3.0
10831,126.0,3.0
10832,126.0,2.0
10833,126.0,2.0
10834,126.0,0.0
10835,127.0,0.0
10836,127.0,0.0
10837,128.0,0.0
10838,128.0,0.0
10839,129.0,0.0
10840,129.0,1.0
10841,129.0,1.0
10842,129.0,2.0
10843,129.0,2.0
10844,129.0,5.0
10845,129.0,5.0
10846,129.0,6.0
10847,129.0,6.0
10848,130.0,5.0
10849,130.0,5.0
10850,132.0,2.0
10851,132.0,2.0
10852,132.0,1.0
10853,132.0,1.0
10854,132.0,1.0
10855,129.0,1.0
10856,129.0,1.0
10857,130.0,1.0
10858,130.0,1.0
10859,128.0,1.0
10860,128.0,1.0
10861,127.0,1.0
10862,127.0,1.0
10863,125.0,1.0
10864,125.0,2.0
10865,125.0,2.0
10866,125.0,4.0
10867,127.0,4.0
10868,125.0,3.0
10869,125.0,3.0
10870,127.0,2.0
10871,127.0,2.0
10872,127.0,1.0
10873,127.0,1.0
10874,126.0,0.0
10875,126.0,0.0
10876,125.0,0.0
10877,125.0,0.0
10878,123.0,0.0
10879,123.0,0.0
10880,122.0,0.0
10881,122.0,0.0
10882,121.0,0.0
10883,121.0,0.0
10884,121.0,0.0
10885,121.0,0.0
10886,121.0,0.0
10887,121.0,0.0
10888,120.0,1.0
10889,120.0,1.0
10890,121.0,2.0
10891,121.0,2.0
10892,126.0,4.0
10893,126.0,4.0
10894,128.0,5.0
10895,128.0,5.0
10896,128.0,4.0
10897,129.0,4.0
10898,129.0,2.0
10899,128.0,2.0
10900,128.0,1.0
10901,129.0,1.0
10902,129.0,3.0
10903,131.0,3.0
10904,131.0,4.0
10905,129.0,4.0
10906,129.0,3.0
10907,129.0,3.0
10908,129.0,1.0
10909,129.0,1.0
10910,128.0,0.0
10911,128.0,0.0
10912,129.0,0.0
10913,129.0,0.0
10914,127.0,0.0
10915,127.0,0.0
10916,126.0,0.0
10917,126.0,0.0
10918,125.0,0.0
10919,125.0,0.0
10920,124.0,0.0
10921,124.0,0.0
10922,126.0,0.0
10923,126.0,0.0
10924,127.0,0.0
10925,127.0,0.0
10926,127.0,0.0
10927,128.0,0.0
10928,128.0,2.0
10929,126.0,2.0
10930,126.0,4.0
10931,127.0,4.0
10932,127.0,4.0
10933,126.0,4.0
10934,126.0,2.0
10935,127.0,2.0
10936,127.0,3.0
10937,126.0,3.0
10938,126.0,5.0
10939,126.0,5.0
10940,126.0,6.0
10941,125.0,6.0
10942,126.0,4.0
10943,126.0,4.0
10944,126.0,1.0
10945,127.0,1.0
10946,128.0,0.0
10947,128.0,0.0
10948,129.0,0.0
10949,129.0,0.0
10950,131.0,0.0
10951,131.0,0.0
10952,131.0,0.0
10953,131.0,0.0
10954,133.0,0.0
10955,133.0,0.0
10956,133.0,0.0
10957,134.0,0.0
10958,134.0,0.0
10959,135.0,0.0
10960,135.0,0.0
10961,134.0,0.0
10962,133.0,1.0
10963,133.0,1.0
10964,133.0,2.0
10965,133.0,2.0
10966,131.0,4.0
10967,131.0,4.0
10968,0.0,3.0
10969,0.0,3.0
10970,0.0,1.0
10971,0.0,1.0
10972,0.0,2.0
10973,0.0,2.0
10974,0.0,4.0
10975,133.0,4.0
10976,133.0,3.0
10977,131.0,3.0
10978,131.0,2.0
10979,131.0,2.0
10980,131.0,1.0
10981,128.0,1.0
10982,128.0,3.0
10983,129.0,3.0
10984,128.0,4.0
10985,128.0,4.0
10986,128.0,4.0
10987,128.0,4.0
10988,127.0,2.0
10989,127.0,2.0
10990,127.0,1.0
10991,127.0,1.0
10992,128.0,0.0
10993,128.0,0.0
10994,129.0,0.0
10995,129.0,0.0
10996,127.0,0.0
10997,128.0,0.0
10998,128.0,0.0
