seconds,FHR,UC
11055,126.25,24.5
11056,126.25,25.5
11057,126.25,25.5
11058,127.0,26.0
11059,127.0,25.5
11060,127.75,25.5
11061,128.0,25.5
11062,128.0,26.0
11063,128.5,26.0
11064,128.5,26.0
11065,129.0,25.5
11066,129.0,25.5
11067,129.25,25.5
11068,129.25,25.0
11069,129.5,25.0
11070,129.5,25.0
11071,129.5,24.5
11072,129.5,24.5
11073,129.75,25.0
11074,129.75,25.5
11075,129.5,25.5
11076,129.5,25.5
11077,128.0,25.5
11078,128.0,25.5
11079,126.75,26.0
11080,126.75,26.0
11081,126.0,26.5
11082,126.0,26.5
11083,126.0,26.0
11084,126.0,26.0
11085,126.0,26.0
11086,126.0,26.0
11087,126.0,26.0
11088,126.0,26.0
11089,126.0,25.5
11090,126.0,25.0
11091,126.0,25.0
11092,126.0,25.0
11093,125.25,25.0
11094,125.25,25.0
11095,125.0,25.5
11096,125.0,26.0
11097,125.0,26.0
11098,125.0,26.0
11099,125.75,26.0
11100,125.75,26.0
11101,125.75,26.0
11102,125.75,26.5
11103,125.5,26.5
11104,125.5,26.5
11105,126.25,26.5
11106,126.25,26.0
11107,126.5,26.5
11108,126.5,26.0
11109,127.0,26.0
11110,127.0,26.0
11111,127.0,26.0
11112,127.0,25.5
11113,127.0,25.0
11114,127.0,24.5
11115,127.0,25.0
11116,127.75,25.5
11117,127.75,26.0
11118,128.0,26.5
11119,128.0,26.5
11120,128.25,26.5
11121,128.25,26.0
11122,128.25,26.5
11123,128.25,27.0
11124,126.5,27.0
11125,126.5,26.5
11126,126.25,26.5
11127,126.25,26.0
11128,127.25,26.0
11129,127.25,26.0
11130,127.5,26.0
11131,127.5,26.0
11132,127.75,25.5
11133,127.75,25.0
11134,128.0,25.0
11135,128.0,24.5
11136,128.0,24.5
11137,128.0,24.5
11138,128.25,24.5
11139,128.25,24.5
11140,129.0,24.5
11141,129.0,25.5
11142,129.75,25.5
11143,129.75,26.0
11144,130.75,26.5
11145,130.75,26.5
11146,131.25,26.5
11147,131.25,27.0
11148,132.0,27.0
11149,132.0,26.5
11150,133.25,26.5
11151,134.5,26.5
11152,134.5,26.5
11153,133.25,26.5
11154,133.25,26.5
11155,132.75,26.0
11156,132.75,26.0
11157,132.75,26.5
11158,132.75,26.5
11159,131.25,27.0
11160,130.75,27.0
11161,130.75,27.0
11162,130.75,27.5
11163,130.75,27.5
11164,131.0,27.5
11165,131.0,27.5
11166,131.25,27.5
11167,131.25,27.5
11168,131.5,27.5
11169,131.5,27.5
11170,131.0,27.5
11171,130.25,27.5
11172,130.25,27.0
11173,130.25,27.0
11174,130.25,27.0
11175,126.5,27.0
11176,126.5,27.0
11177,126.5,27.0
11178,126.5,27.0
11179,126.75,27.0
11180,126.75,27.0
11181,126.75,27.0
11182,125.75,27.0
11183,125.75,27.0
11184,125.75,27.5
11185,125.75,27.5
11186,126.75,27.5
11187,126.75,27.5
11188,127.5,27.5
11189,127.5,28.0
11190,129.5,28.5
11191,129.5,29.0
11192,130.0,29.0
11193,130.0,29.0
11194,130.25,28.5
11195,130.25,28.5
11196,129.5,29.0
11197,129.5,29.0
11198,129.25,29.0
11199,129.25,29.0
11200,128.5,28.5
11201,127.5,28.0
11202,127.5,28.0
11203,127.5,27.5
11204,127.5,27.5
11205,123.25,27.5
11206,123.25,27.0
11207,123.25,27.0
11208,123.25,26.5
11209,123.25,26.5
11210,123.25,27.0
11211,127.75,27.0
11212,127.75,27.0
11213,128.25,26.0
11214,128.25,26.0
11215,128.25,25.5
11216,128.25,25.5
11217,128.75,26.0
11218,128.75,25.5
11219,128.75,25.0
11220,128.25,25.0
11221,128.25,25.0
11222,128.25,24.5
11223,128.25,24.5
11224,128.25,24.5
11225,128.25,24.5
11226,128.25,24.5
11227,128.25,24.5
11228,128.25,25.0
11229,128.25,25.0
11230,128.5,25.5
11231,128.5,26.0
11232,128.5,26.5
11233,124.75,26.5
11234,124.75,26.5
11235,124.75,27.0
11236,124.75,27.0
11237,124.0,27.5
11238,124.0,27.0
11239,123.0,27.0
11240,123.0,27.0
11241,123.5,27.0
11242,123.5,27.0
11243,124.0,27.0
11244,124.0,27.0
11245,124.75,27.0
11246,124.75,26.5
11247,126.25,26.5
11248,126.25,26.5
11249,127.5,26.5
11250,127.5,26.5
11251,127.75,26.5
11252,127.75,26.5
11253,128.0,26.5
11254,128.0,26.5
11255,126.75,26.5
11256,126.75,26.5
11257,126.75,27.0
11258,126.75,27.0
11259,125.25,27.0
11260,125.25,27.0
11261,123.75,27.0
11262,123.75,27.0
11263,123.5,27.5
11264,123.5,27.0
11265,122.0,27.0
11266,122.0,27.5
11267,121.25,27.5
11268,121.25,27.0
11269,121.25,27.0
11270,121.25,27.5
11271,121.25,27.0
11272,121.25,27.0
11273,121.25,27.0
11274,121.25,27.5
11275,121.25,28.0
11276,121.25,28.0
11277,121.25,27.5
11278,121.25,27.5
11279,121.5,27.0
11280,121.5,27.0
11281,121.75,27.5
11282,121.75,27.5
11283,123.0,27.0
11284,124.0,27.0
11285,124.0,27.0
11286,124.75,26.5
11287,124.75,27.0
11288,125.5,27.5
11289,125.5,27.5
11290,125.75,27.5
11291,125.75,27.0
11292,124.0,27.0
11293,124.0,27.0
11294,123.0,27.5
11295,123.0,27.0
11296,123.0,27.0
11297,124.5,27.0
11298,124.5,27.0
11299,124.75,26.5
11300,124.75,27.0
11301,124.0,27.5
11302,124.0,27.5
11303,123.75,27.0
11304,123.75,27.0
11305,123.0,27.0
11306,123.0,27.0
11307,122.25,27.0
11308,122.25,27.0
11309,122.25,27.0
11310,122.25,27.0
11311,122.25,26.5
11312,122.25,26.5
11313,121.5,27.0
11314,121.5,27.5
11315,121.0,27.5
11316,121.0,27.5
11317,121.0,27.5
11318,122.5,27.5
11319,122.5,27.5
11320,120.75,27.5
11321,120.75,28.0
11322,120.75,27.5
11323,120.25,27.5
11324,121.25,27.5
11325,121.25,27.0
11326,121.25,27.0
11327,121.75,27.0
11328,122.75,27.0
11329,122.75,26.5
11330,124.25,26.5
11331,124.25,26.0
11332,125.0,26.0
11333,125.0,26.0
11334,126.0,26.0
11335,126.0,25.5
11336,126.25,26.0
11337,126.25,26.0
11338,126.25,26.5
11339,126.25,27.0
11340,126.0,27.0
11341,126.0,27.0
11342,126.0,27.5
11343,126.0,27.0
11344,126.0,27.5
11345,126.0,27.5
11346,126.0,27.5
11347,126.0,27.5
11348,124.75,27.5
11349,124.75,27.5
11350,124.75,27.0
11351,124.25,27.0
11352,124.25,27.0
11353,124.25,27.0
11354,124.25,26.5
11355,124.5,26.5
11356,124.5,27.0
11357,124.0,26.5
11358,124.0,27.0
11359,123.25,27.5
11360,123.25,27.5
11361,123.0,27.5
11362,123.0,27.5
11363,123.0,27.5
11364,123.0,27.5
11365,122.5,27.5
11366,122.5,27.5
11367,122.5,27.0
11368,122.5,27.5
11369,122.25,27.5
11370,122.25,27.0
11371,122.5,27.5
11372,122.5,27.0
11373,124.0,26.0
11374,124.0,25.5
11375,124.25,26.0
11376,125.0,25.5
11377,125.0,25.0
11378,126.75,25.0
11379,126.75,24.5
11380,127.25,24.5
11381,127.25,25.5
11382,128.0,26.0
11383,128.0,26.5
11384,128.25,26.0
11385,128.25,26.5
11386,128.25,27.0
11387,128.25,27.0
11388,125.75,27.0
11389,125.75,27.5
11390,125.75,27.5
11391,125.75,27.5
11392,124.75,27.5
11393,122.0,27.5
11394,122.0,27.5
11395,122.0,27.5
11396,120.5,27.0
11397,120.5,27.0
11398,120.75,27.0
11399,120.75,27.0
11400,121.25,27.0
11401,121.25,27.0
11402,121.25,27.0
11403,121.25,27.0
11404,120.5,27.0
11405,120.5,27.5
11406,121.25,27.5
11407,121.25,27.0
11408,121.5,27.0
11409,121.5,27.0
11410,122.0,26.5
11411,122.0,27.0
11412,122.0,27.0
11413,122.0,26.5
11414,123.0,26.5
11415,122.5,26.5
11416,122.5,26.5
11417,122.75,26.0
11418,122.75,26.0
11419,123.0,26.5
11420,123.0,27.0
11421,123.0,27.0
11422,123.0,27.5
11423,123.25,27.0
11424,123.25,27.0
11425,122.75,27.0
11426,122.75,26.5
11427,123.5,26.5
11428,123.5,26.5
11429,126.75,26.5
11430,126.75,26.0
11431,127.0,26.0
11432,127.0,27.0
11433,126.75,27.0
11434,126.75,27.0
11435,126.75,27.0
11436,126.75,27.0
11437,127.25,27.0
11438,127.25,27.5
11439,127.5,27.5
11440,127.5,27.5
11441,127.0,27.5
11442,127.0,27.5
11443,127.0,27.5
11444,127.0,27.5
11445,127.0,27.5
11446,127.25,27.5
11447,127.25,27.5
11448,126.25,27.5
11449,126.25,27.0
11450,125.5,26.5
11451,125.5,27.5
11452,125.5,28.0
11453,125.5,28.0
11454,125.5,28.0
11455,126.0,28.0
11456,126.0,27.5
11457,126.0,28.0
11458,126.0,27.5
11459,126.5,27.5
11460,126.5,27.5
11461,126.5,27.5
11462,127.0,27.5
11463,129.75,27.5
11464,129.75,26.5
11465,129.75,26.5
11466,129.75,27.0
11467,132.0,28.0
11468,134.25,29.5
11469,134.25,30.5
11470,134.25,30.0
11471,135.5,28.5
11472,135.5,28.5
11473,135.5,28.5
11474,135.5,29.0
11475,135.75,29.0
11476,135.75,29.0
11477,135.75,28.5
11478,135.75,28.0
11479,135.75,27.5
11480,0.0,27.5
11481,0.0,27.5
11482,0.0,27.0
11483,0.0,27.0
11484,144.5,27.0
11485,144.75,27.0
11486,144.75,26.5
11487,145.0,26.5
11488,145.0,26.5
11489,143.75,26.5
11490,143.75,26.5
11491,143.0,26.5
11492,143.0,26.5
11493,143.0,26.5
11494,143.5,26.5
11495,143.5,26.5
11496,143.75,26.5
11497,144.25,27.0
11498,144.25,26.5
11499,144.0,26.5
11500,144.0,26.5
11501,143.0,26.5
11502,142.5,27.0
11503,142.5,27.0
11504,142.5,27.0
11505,142.5,27.5
11506,141.75,27.5
11507,140.25,27.5
11508,140.25,27.5
11509,138.25,27.5
11510,138.25,27.5
11511,137.0,27.5
11512,137.0,27.5
11513,134.75,27.5
11514,134.25,27.5
11515,134.25,27.5
11516,134.25,27.5
11517,134.25,27.5
11518,130.5,27.5
11519,130.5,27.5
11520,128.25,27.5
11521,129.75,28.0
11522,129.75,28.0
11523,129.75,29.0
11524,131.0,29.0
11525,131.0,28.5
11526,131.5,28.0
11527,131.5,28.0
11528,132.5,27.5
11529,132.5,28.0
11530,134.25,28.0
11531,134.5,28.0
11532,134.5,28.5
11533,133.75,28.5
11534,133.75,28.5
11535,133.75,28.5
11536,132.75,28.5
11537,132.75,28.5
11538,132.0,29.0
11539,132.0,28.5
11540,132.0,29.0
11541,132.0,29.0
11542,130.75,29.0
11543,130.75,29.0
11544,130.75,29.0
11545,130.25,29.0
11546,130.25,29.0
11547,130.25,29.0
11548,131.75,28.5
11549,132.0,28.0
11550,132.0,27.5
11551,132.0,28.0
11552,132.25,28.5
11553,132.25,28.5
11554,132.0,29.0
11555,132.0,29.5
11556,132.0,29.5
11557,132.0,29.0
11558,132.0,29.0
11559,131.0,29.5
11560,131.0,29.5
11561,131.0,29.5
11562,127.25,30.0
11563,127.25,29.5
11564,126.75,29.5
11565,126.75,29.5
11566,126.75,29.5
11567,126.75,29.5
11568,122.75,29.5
11569,122.75,29.5
11570,122.75,29.5
11571,124.75,29.5
11572,124.75,29.0
11573,125.25,29.0
11574,125.25,29.5
11575,125.0,29.5
11576,125.0,30.5
11577,124.0,30.5
11578,124.0,30.5
11579,123.25,30.5
11580,123.25,30.0
11581,122.75,30.0
11582,122.75,30.5
11583,123.25,30.5
11584,123.25,30.0
11585,124.25,30.0
11586,125.5,30.0
11587,125.5,29.5
11588,125.75,29.5
11589,125.75,29.5
11590,126.75,29.0
11591,126.75,29.0
11592,126.75,29.0
11593,126.75,28.5
11594,129.25,28.0
11595,129.25,28.0
11596,129.25,27.0
11597,130.0,27.0
11598,130.0,26.5
11599,130.0,26.0
11600,130.25,26.5
11601,130.25,25.5
11602,130.25,25.5
11603,130.5,26.0
11604,130.5,25.5
11605,130.5,26.5
11606,130.5,26.5
11607,130.5,25.5
11608,130.5,26.0
11609,127.5,26.0
11610,127.5,26.0
11611,127.25,26.5
11612,127.25,26.0
11613,126.5,26.0
11614,126.5,26.0
11615,126.5,26.5
11616,126.5,26.5
11617,131.75,26.5
11618,133.25,27.5
11619,133.25,27.5
11620,134.75,28.0
11621,134.75,28.0
11622,135.5,28.0
11623,135.5,29.0
11624,137.5,28.5
11625,138.0,29.0
11626,138.0,29.0
11627,139.25,29.0
11628,139.25,29.0
11629,139.75,29.0
11630,139.75,28.5
11631,141.0,27.5
11632,139.75,27.5
11633,139.75,27.0
11634,138.75,27.0
11635,138.75,26.5
11636,137.0,26.5
11637,137.0,26.0
11638,135.5,26.0
11639,135.5,25.5
11640,135.5,25.0
11641,132.75,25.0
11642,132.75,24.5
11643,132.75,24.5
11644,132.75,25.0
11645,132.5,25.0
11646,132.5,24.5
11647,132.75,24.5
11648,132.75,24.5
11649,133.5,24.5
11650,134.25,25.0
11651,134.25,25.0
11652,134.0,24.5
11653,134.0,25.0
11654,132.5,25.0
11655,132.5,25.0
11656,130.5,25.0
11657,130.5,25.0
11658,125.75,25.0
11659,125.75,24.5
11660,123.25,24.5
11661,123.25,24.5
11662,121.25,24.5
11663,121.25,25.0
11664,118.75,25.0
11665,118.75,25.0
11666,118.75,25.0
11667,118.75,25.0
11668,121.0,25.0
11669,121.0,25.0
11670,123.0,24.5
11671,123.0,24.5
11672,124.75,24.5
11673,126.75,24.5
11674,126.75,24.5
11675,128.75,24.5
11676,128.75,24.5
11677,130.5,24.5
11678,130.5,25.0
11679,130.5,25.0
11680,132.75,25.0
11681,132.75,25.0
11682,133.0,25.0
11683,133.0,25.5
11684,133.0,25.5
11685,133.0,25.5
11686,131.0,25.5
11687,131.0,26.0
11688,131.0,25.5
11689,131.0,25.5
11690,133.25,25.0
11691,132.75,25.0
11692,132.75,25.0
11693,134.0,25.0
11694,134.0,25.0
11695,134.5,24.5
11696,134.5,25.0
11697,134.5,25.5
11698,134.5,25.5
11699,136.5,25.0
11700,136.5,25.0
11701,136.5,25.5
11702,136.5,25.5
11703,136.5,26.0
11704,136.75,25.5
11705,136.75,25.5
11706,136.75,25.5
11707,137.5,25.5
11708,137.5,25.5
11709,137.5,25.5
11710,136.25,25.5
11711,136.25,25.5
11712,134.25,25.0
11713,134.25,25.5
11714,133.5,25.5
11715,133.5,25.5
11716,134.0,25.5
11717,134.25,25.5
11718,134.25,25.5
11719,133.25,25.5
11720,133.25,25.5
11721,132.25,25.5
11722,132.25,25.5
11723,132.25,25.0
11724,132.25,25.0
11725,132.75,24.0
11726,132.75,24.0
11727,133.25,24.5
11728,133.0,24.5
11729,133.0,24.5
11730,132.75,25.0
11731,132.75,25.0
11732,133.0,25.0
11733,133.0,25.0
11734,131.75,25.0
11735,131.75,25.0
11736,131.75,25.0
11737,131.75,25.0
11738,131.75,25.0
11739,130.5,24.5
11740,130.5,24.5
11741,130.5,24.5
11742,130.5,24.0
11743,130.5,24.0
11744,130.5,24.0
11745,130.5,24.0
11746,130.75,23.5
11747,130.75,23.5
11748,132.25,24.0
11749,132.25,24.0
11750,133.0,24.5
11751,133.0,24.5
11752,132.75,24.5
11753,132.75,24.5
11754,132.75,25.0
11755,133.5,24.5
11756,134.25,25.0
11757,134.25,24.5
11758,133.25,25.0
11759,133.25,24.5
11760,132.75,25.0
11761,132.75,25.0
11762,133.0,24.5
11763,133.0,25.0
11764,133.0,25.0
11765,132.25,24.5
11766,132.25,24.5
11767,131.75,25.0
11768,131.5,25.0
11769,131.5,25.0
11770,132.0,24.5
11771,132.0,24.5
11772,132.25,24.5
11773,132.25,24.5
11774,132.75,24.5
11775,132.75,24.5
11776,132.75,24.5
11777,132.75,24.5
11778,133.0,24.5
11779,133.25,24.5
11780,133.25,24.5
11781,133.25,24.5
11782,133.25,24.5
11783,132.5,24.5
11784,132.5,25.0
11785,131.75,25.0
11786,131.75,24.5
11787,129.5,24.5
11788,129.5,25.0
11789,127.25,25.0
11790,127.25,24.5
11791,126.5,24.5
11792,126.5,24.5
11793,126.75,24.0
11794,126.75,24.0
11795,127.0,24.0
11796,127.0,24.5
11797,127.0,24.0
11798,127.5,24.0
11799,127.5,24.5
11800,128.0,24.5
11801,128.0,25.0
11802,128.5,25.0
11803,128.5,25.0
11804,129.75,25.0
11805,129.75,25.5
11806,130.25,25.5
11807,130.25,25.5
11808,130.5,25.5
11809,130.0,25.5
11810,130.0,25.0
11811,129.75,25.0
11812,129.75,25.5
11813,129.75,25.0
11814,129.75,25.5
11815,129.5,25.0
11816,129.5,25.0
11817,128.75,25.0
11818,128.75,25.0
11819,127.0,24.5
11820,127.0,24.5
11821,126.75,24.5
11822,126.75,24.5
11823,126.75,24.5
11824,128.0,24.5
11825,128.0,24.5
11826,128.25,24.5
11827,128.25,25.0
11828,129.25,25.0
11829,129.25,25.0
11830,130.25,25.0
11831,130.25,25.0
11832,130.75,25.0
11833,130.75,25.5
11834,131.0,25.5
11835,131.0,25.0
11836,131.0,25.0
11837,131.5,25.5
11838,131.5,25.0
11839,132.0,25.5
11840,132.0,25.0
11841,132.0,25.5
11842,132.0,25.5
11843,131.25,25.0
11844,131.5,25.5
11845,131.5,25.5
11846,131.0,26.0
11847,131.0,26.5
11848,129.75,26.0
11849,129.75,25.5
11850,129.0,25.5
11851,129.0,25.5
11852,128.25,25.0
11853,128.25,25.0
11854,128.5,25.0
11855,128.5,25.0
11856,128.5,25.5
11857,128.25,25.0
11858,128.25,25.0
11859,127.75,25.5
11860,127.75,25.5
11861,127.5,25.5
11862,127.5,25.0
11863,128.5,25.0
11864,128.5,25.0
11865,129.75,25.0
11866,126.5,25.0
11867,126.5,25.0
11868,128.75,25.5
11869,128.75,24.5
11870,128.75,24.5
11871,131.75,25.0
11872,131.75,24.5
11873,131.75,25.0
11874,137.25,25.5
11875,138.0,25.5
11876,138.0,25.5
11877,138.5,25.0
11878,138.5,25.0
11879,136.0,25.0
11880,136.0,25.5
11881,135.75,25.0
11882,135.75,25.0
11883,135.75,25.0
11884,135.0,24.5
11885,135.0,24.5
11886,134.75,24.5
11887,134.75,25.0
11888,135.5,25.0
11889,135.5,25.5
11890,135.5,25.0
11891,136.25,24.5
11892,136.25,24.5
11893,136.25,24.5
11894,136.25,25.0
11895,137.25,25.0
11896,137.25,24.5
11897,137.25,24.0
11898,137.0,23.5
11899,137.0,23.5
11900,134.25,23.0
11901,134.25,23.5
11902,133.0,24.0
11903,133.0,24.0
11904,131.25,24.0
11905,132.5,23.5
11906,132.5,24.0
11907,134.25,24.0
11908,134.25,24.5
11909,134.25,24.5
11910,136.25,24.0
11911,136.25,24.0
11912,136.25,24.0
11913,136.25,24.0
11914,138.0,23.5
11915,138.0,23.5
11916,138.0,23.5
11917,141.0,24.0
11918,141.0,24.0
11919,141.0,23.5
11920,140.0,23.5
11921,140.0,23.0
11922,143.75,23.5
11923,143.75,23.5
11924,144.5,23.5
11925,144.5,23.5
11926,144.5,23.5
11927,145.75,23.5
11928,145.75,23.5
11929,146.5,23.5
11930,146.5,23.5
11931,147.0,23.5
11932,147.25,23.5
11933,147.25,24.0
11934,146.75,24.5
11935,146.75,24.5
11936,146.75,24.0
11937,146.25,24.0
11938,146.25,24.0
11939,146.25,24.0
11940,146.25,24.0
11941,146.5,24.0
11942,147.5,24.0
11943,147.5,24.0
11944,148.0,24.0
11945,147.5,24.0
11946,147.5,24.5
11947,147.5,24.5
11948,147.5,24.0
11949,147.0,24.0
11950,147.0,24.0
11951,147.0,24.0
11952,146.5,24.0
11953,146.5,24.0
11954,145.5,23.5
11955,144.0,23.5
11956,144.0,23.5
11957,141.75,24.0
11958,141.75,24.5
11959,139.75,24.5
11960,138.25,24.5
11961,138.25,24.5
11962,137.75,24.0
11963,137.75,24.0
11964,137.75,24.0
11965,137.75,24.0
11966,138.0,24.0
11967,138.0,24.0
11968,134.0,23.5
11969,131.75,23.5
11970,131.75,23.5
11971,129.75,23.5
11972,129.75,24.0
11973,129.75,24.0
11974,129.75,24.0
11975,129.75,24.0
11976,129.75,24.0
11977,130.5,24.0
11978,130.5,23.5
11979,130.75,24.0
11980,130.75,24.0
11981,131.25,24.0
11982,132.75,24.0
11983,132.75,24.5
11984,133.25,24.5
11985,133.25,24.0
11986,133.25,24.0
11987,134.0,24.0
11988,134.0,24.5
11989,134.0,24.0
11990,134.0,24.5
11991,134.75,24.5
11992,134.75,24.0
11993,134.75,24.0
11994,135.5,24.0
11995,135.5,24.0
11996,133.75,24.5
11997,133.75,24.5
11998,133.0,24.0
11999,133.0,24.5
12000,132.0,24.5
12001,132.0,25.0
12002,132.0,25.0
12003,132.0,25.0
12004,132.75,25.0
12005,133.5,24.5
12006,133.5,25.5
12007,133.75,25.5
12008,133.75,25.5
12009,135.5,26.0
12010,135.5,26.5
12011,136.75,25.5
12012,138.0,25.5
12013,138.0,26.0
12014,138.25,26.5
12015,138.25,27.5
12016,137.75,27.0
12017,137.75,27.0
12018,137.25,27.5
12019,135.75,27.5
12020,135.75,27.0
12021,134.0,27.5
12022,134.0,27.5
12023,131.5,27.0
12024,131.5,27.5
12025,128.5,27.5
12026,128.5,27.5
12027,127.0,27.5
12028,127.0,27.0
12029,126.0,27.0
12030,126.0,27.0
12031,125.25,27.0
12032,125.25,27.5
12033,124.5,27.5
12034,124.5,27.5
12035,125.0,27.5
12036,125.0,27.0
12037,125.5,27.5
12038,126.25,27.5
12039,126.25,27.5
12040,127.0,27.5
12041,127.0,27.0
12042,127.0,27.0
12043,127.0,27.0
12044,128.5,27.5
12045,127.25,27.0
12046,127.25,27.0
12047,128.0,27.0
12048,128.0,27.0
12049,130.5,27.5
12050,130.5,28.0
12051,130.75,28.5
12052,130.75,28.0
12053,130.75,28.0
12054,130.75,28.0
12055,134.25,28.0
12056,134.25,28.0
12057,136.75,28.5
12058,136.75,28.0
12059,136.75,27.5
12060,139.0,27.5
12061,139.0,27.5
12062,141.25,27.5
12063,141.5,28.0
12064,141.5,28.0
12065,142.5,28.5
12066,142.5,28.5
12067,142.75,28.0
12068,142.75,28.0
12069,142.75,28.0
12070,143.25,28.5
12071,143.25,28.5
12072,143.25,29.0
12073,143.75,29.0
12074,143.75,28.5
12075,143.75,28.5
12076,143.75,28.5
12077,143.75,28.5
12078,143.75,28.5
12079,143.75,28.5
12080,144.5,28.0
12081,144.5,28.0
12082,144.5,28.5
12083,144.5,28.0
12084,144.5,28.0
12085,143.75,28.5
12086,142.75,29.0
12087,142.75,29.0
12088,142.75,29.0
12089,142.75,29.0
12090,142.0,28.5
12091,142.0,28.0
12092,142.0,28.0
12093,138.5,28.5
12094,138.5,28.5
12095,133.5,29.0
12096,133.5,29.0
12097,132.5,29.0
12098,132.5,28.5
12099,132.5,28.5
12100,129.5,28.5
12101,129.5,28.5
12102,130.25,29.0
12103,130.25,28.5
12104,131.25,28.5
12105,131.25,28.5
12106,132.0,28.5
12107,132.0,28.0
12108,131.0,28.0
12109,131.0,28.0
12110,129.75,28.0
12111,129.75,28.0
12112,126.75,28.5
12113,124.5,28.5
12114,124.5,28.0
12115,123.0,28.0
12116,123.0,28.0
12117,123.5,28.0
12118,123.5,28.0
12119,123.75,27.5
12120,123.75,27.5
12121,123.75,28.0
12122,121.25,28.0
12123,121.25,28.0
12124,120.75,28.5
12125,120.75,29.0
12126,117.5,28.5
12127,117.5,28.5
12128,117.75,28.5
12129,117.75,28.5
12130,118.0,28.5
12131,118.0,28.5
12132,118.75,28.5
12133,118.75,28.5
12134,120.75,28.5
12135,120.75,28.5
12136,124.0,28.5
12137,124.0,28.0
12138,126.0,28.0
12139,126.5,28.0
12140,126.5,28.0
12141,125.75,28.5
12142,125.75,28.5
12143,125.75,29.0
12144,125.75,29.0
12145,126.25,29.0
12146,126.25,29.0
12147,126.25,28.5
12148,126.25,29.0
12149,126.5,28.5
12150,126.5,29.0
12151,126.5,29.5
12152,126.5,29.5
12153,126.5,29.0
12154,126.5,29.5
12155,126.75,29.5
12156,126.75,29.5
12157,125.75,29.0
12158,125.75,29.0
12159,125.25,29.5
12160,125.25,29.5
12161,125.25,29.5
12162,124.0,29.0
12163,124.0,29.0
12164,123.75,29.0
12165,123.75,29.0
12166,123.75,29.0
12167,123.75,28.5
12168,123.75,29.0
12169,123.75,29.0
12170,125.75,28.5
12171,125.75,28.5
12172,127.0,28.5
12173,127.0,29.0
12174,127.0,29.5
12175,127.0,30.0
12176,128.25,30.0
12177,129.25,29.5
12178,129.25,29.5
12179,130.75,30.0
12180,130.75,30.0
12181,132.0,30.0
12182,132.0,30.0
12183,132.75,29.5
12184,132.75,30.0
12185,133.5,30.0
12186,133.75,30.0
12187,133.75,30.0
12188,135.25,29.5
12189,135.25,29.0
12190,135.75,28.5
12191,135.75,28.5
12192,136.0,28.5
12193,136.0,29.5
12194,136.0,29.5
12195,135.0,30.0
12196,135.0,29.5
12197,133.75,29.5
12198,133.75,29.5
12199,133.5,29.5
12200,133.5,29.5
12201,133.75,30.0
12202,134.0,30.0
12203,134.0,30.0
12204,133.75,30.0
12205,133.75,30.0
12206,133.0,30.0
12207,133.0,29.5
12208,132.75,29.5
12209,132.75,29.5
12210,131.75,29.5
12211,131.75,29.5
12212,130.5,29.5
12213,130.5,29.5
12214,129.0,29.5
12215,129.0,29.5
12216,127.0,29.5
12217,127.0,29.5
12218,126.25,30.0
12219,125.0,30.5
12220,125.0,30.5
12221,125.0,30.5
12222,124.5,30.5
12223,124.5,30.0
12224,124.75,30.0
12225,125.0,30.5
12226,125.0,30.5
12227,125.75,30.5
12228,125.75,30.5
12229,126.5,30.0
12230,126.5,30.0
12231,126.5,29.5
12232,127.25,29.5
12233,127.25,30.0
12234,127.5,30.0
12235,127.5,30.0
12236,127.0,30.0
12237,127.0,30.0
12238,125.5,30.0
12239,125.5,30.0
12240,125.5,30.0
12241,125.5,29.5
12242,126.5,29.5
12243,127.25,29.5
12244,127.25,29.0
12245,127.0,30.0
12246,127.0,30.5
12247,127.0,30.0
12248,127.0,30.0
12249,126.5,29.5
12250,126.5,29.0
12251,127.25,29.0
12252,127.25,28.5
12253,127.75,28.5
12254,127.75,29.0
12255,128.25,29.5
12256,128.25,29.5
12257,128.25,29.5
12258,127.25,29.5
12259,127.25,29.0
12260,127.25,29.0
12261,125.75,29.0
12262,126.75,29.5
12263,126.75,29.5
12264,128.0,29.5
12265,128.0,29.5
12266,128.0,29.5
12267,128.0,29.0
12268,132.75,29.0
12269,132.75,28.5
12270,133.75,29.0
12271,133.75,29.5
12272,134.25,28.5
12273,135.5,28.0
12274,135.5,28.0
12275,136.25,28.0
12276,136.25,28.0
12277,135.75,28.0
12278,135.75,28.5
12279,135.0,28.5
12280,132.75,29.0
12281,132.75,29.0
12282,130.0,29.0
12283,130.0,29.0
12284,127.75,29.0
12285,127.75,29.5
12286,126.25,29.5
12287,126.25,29.5
12288,126.25,30.0
12289,126.25,30.0
12290,125.75,29.5
12291,125.75,29.5
12292,126.0,29.5
12293,126.0,29.0
12294,125.75,29.0
12295,125.75,29.5
12296,125.75,29.5
12297,125.75,29.5
12298,125.75,29.0
12299,125.75,29.0
12300,125.75,28.5
12301,125.75,28.0
12302,125.75,28.0
12303,129.5,28.0
12304,129.5,28.0
12305,130.25,28.5
12306,130.25,29.0
12307,130.25,29.5
12308,130.25,29.5
12309,130.0,29.0
12310,130.0,29.0
12311,129.75,29.0
12312,129.75,29.5
12313,130.0,29.5
12314,130.25,29.5
12315,130.25,29.5
12316,129.75,29.5
12317,129.75,29.0
12318,128.5,29.0
12319,128.5,29.0
12320,129.0,29.0
12321,129.0,28.5
12322,129.0,28.5
12323,129.0,29.0
12324,129.25,29.5
12325,129.25,30.0
