seconds,FHR,UC
11039,0.0,24.0
11040,0.0,24.0
11041,0.0,24.0
11042,0.0,24.0
11043,0.0,24.0
11044,0.0,24.0
11045,0.0,24.0
11046,0.0,23.5
11047,0.0,24.0
11048,0.0,24.0
11049,0.0,24.0
11050,0.0,24.0
11051,0.0,24.0
11052,0.0,23.5
11053,0.0,24.0
11054,0.0,24.0
11055,0.0,24.0
11056,0.0,24.0
11057,0.0,24.0
11058,0.0,23.5
11059,0.0,24.0
11060,0.0,24.0
11061,0.0,24.0
11062,0.0,24.0
11063,0.0,24.0
11064,0.0,23.5
11065,0.0,24.0
11066,0.0,24.0
11067,0.0,24.0
11068,0.0,24.0
11069,0.0,24.0
11070,0.0,24.0
11071,0.0,23.5
11072,0.0,24.0
11073,0.0,24.0
11074,0.0,24.0
11075,0.0,24.0
11076,0.0,24.0
11077,0.0,24.0
11078,0.0,24.0
11079,0.0,24.0
11080,0.0,24.0
11081,0.0,24.0
11082,122.75,24.0
11083,122.75,24.0
11084,122.75,24.0
11085,124.0,24.0
11086,124.0,24.0
11087,125.0,24.0
11088,126.25,24.0
11089,126.25,24.0
11090,127.5,24.0
11091,127.5,24.0
11092,134.0,24.0
11093,137.0,24.0
11094,137.0,24.0
11095,138.25,24.0
11096,138.25,24.0
11097,136.75,24.0
11098,136.75,24.0
11099,136.75,24.0
11100,136.75,24.0
11101,135.25,24.0
11102,135.25,24.0
11103,132.25,24.0
11104,132.25,24.0
11105,129.0,24.0
11106,129.0,24.0
11107,128.75,24.0
11108,128.75,24.0
11109,129.0,24.0
11110,129.0,24.0
11111,128.0,24.0
11112,128.0,24.0
11113,129.75,24.0
11114,129.75,24.0
11115,125.5,24.0
11116,125.5,24.0
11117,126.0,24.0
11118,126.0,24.0
11119,125.5,24.0
11120,125.5,23.5
11121,126.0,24.0
11122,126.0,24.0
11123,128.25,24.0
11124,128.25,24.0
11125,126.75,24.0
11126,126.75,24.0
11127,126.5,24.0
11128,126.5,24.0
11129,126.5,24.0
11130,126.5,24.0
11131,126.5,24.0
11132,126.5,24.0
11133,126.5,24.0
11134,126.5,24.0
11135,0.0,24.0
11136,0.0,24.0
11137,0.0,24.0
11138,0.0,24.0
11139,0.0,24.0
11140,0.0,24.0
11141,0.0,24.0
11142,0.0,24.0
11143,0.0,24.0
11144,117.0,24.0
11145,117.0,24.0
11146,117.0,24.0
11147,117.0,24.0
11148,117.0,24.0
11149,117.0,24.0
11150,117.0,24.0
11151,117.0,24.0
11152,117.0,24.0
11153,117.0,24.0
11154,117.0,24.0
11155,0.0,23.5
11156,0.0,24.0
11157,0.0,24.0
11158,0.0,24.0
11159,0.0,24.0
11160,0.0,24.0
11161,0.0,24.0
11162,0.0,24.0
11163,0.0,23.5
11164,0.0,23.5
11165,63.5,24.0
11166,63.5,24.0
11167,63.5,23.5
11168,63.75,24.0
11169,63.75,24.0
11170,63.75,24.0
11171,63.75,24.0
11172,63.75,24.0
11173,65.0,24.0
11174,65.0,24.0
11175,65.0,24.0
11176,67.0,24.0
11177,67.0,24.0
11178,67.0,24.0
11179,67.0,24.0
11180,67.0,24.0
11181,67.0,24.0
11182,67.0,24.0
11183,67.0,24.0
11184,67.0,24.0
11185,67.0,24.0
11186,67.0,24.0
11187,66.25,24.0
11188,66.25,24.0
11189,66.25,24.0
11190,66.25,24.0
11191,66.5,24.0
11192,66.5,24.0
11193,66.5,24.0
11194,66.5,24.0
11195,66.5,24.0
11196,66.5,24.0
11197,66.0,24.0
11198,66.0,24.0
11199,66.0,24.0
11200,66.0,24.0
11201,66.0,24.0
11202,66.0,24.0
11203,66.0,24.0
11204,66.0,24.0
11205,66.0,24.0
11206,66.0,24.0
11207,0.0,24.0
11208,0.0,24.0
11209,0.0,23.0
11210,0.0,23.5
11211,0.0,23.5
11212,71.0,23.5
11213,71.0,23.0
11214,71.0,23.0
11215,66.5,23.0
11216,66.5,23.0
11217,66.5,23.0
11218,66.5,22.5
11219,66.5,22.5
11220,66.5,22.5
11221,66.5,22.0
11222,66.5,23.0
11223,66.5,23.0
11224,66.5,22.5
11225,66.5,22.5
11226,66.75,22.5
11227,66.75,22.5
11228,66.75,22.5
11229,66.75,22.5
11230,68.75,22.5
11231,68.75,22.5
11232,68.75,22.5
11233,68.75,22.5
11234,68.75,22.5
11235,68.75,22.5
11236,68.75,22.5
11237,68.75,22.5
11238,68.75,22.5
11239,68.75,22.5
11240,68.75,22.5
11241,68.75,22.5
11242,68.75,22.5
11243,62.5,22.5
11244,62.5,22.5
11245,62.5,22.5
11246,62.5,22.5
11247,62.5,22.5
11248,62.0,22.5
11249,62.0,22.5
11250,62.0,22.5
11251,73.25,22.5
11252,73.25,22.5
11253,73.25,22.5
11254,73.25,22.5
11255,70.75,22.5
11256,70.75,22.5
11257,70.75,22.5
11258,68.5,22.5
11259,68.5,22.5
11260,68.5,22.5
11261,68.5,22.5
11262,68.5,22.5
11263,68.5,22.5
11264,68.5,22.5
11265,68.75,22.5
11266,68.75,22.5
11267,68.75,22.5
11268,68.75,22.5
11269,68.5,22.5
11270,68.5,22.5
11271,68.5,22.5
11272,68.5,22.5
11273,68.5,22.5
11274,68.5,22.5
11275,68.5,22.5
11276,68.5,22.5
11277,0.0,22.5
11278,0.0,22.5
11279,0.0,22.5
11280,0.0,22.5
11281,0.0,22.5
11282,0.0,22.5
11283,0.0,22.0
11284,0.0,22.0
11285,0.0,22.0
11286,0.0,21.5
11287,0.0,21.5
11288,0.0,22.0
11289,0.0,21.0
11290,0.0,21.5
11291,0.0,21.5
11292,0.0,21.0
11293,0.0,21.5
11294,0.0,21.0
11295,0.0,21.0
11296,0.0,21.5
11297,0.0,21.0
11298,0.0,21.5
11299,0.0,22.0
11300,0.0,22.0
11301,0.0,22.0
11302,0.0,21.5
11303,0.0,22.5
11304,0.0,22.5
11305,0.0,22.5
11306,0.0,22.5
11307,0.0,22.5
11308,0.0,23.0
11309,0.0,22.5
11310,0.0,23.0
11311,0.0,22.5
11312,0.0,22.5
11313,0.0,22.5
11314,0.0,23.0
11315,0.0,22.5
11316,0.0,23.0
11317,0.0,22.5
11318,0.0,23.0
11319,0.0,23.0
11320,0.0,23.0
11321,0.0,23.0
11322,0.0,23.0
11323,0.0,22.5
11324,0.0,22.5
11325,0.0,23.0
11326,0.0,22.5
11327,0.0,23.0
11328,0.0,23.0
11329,0.0,22.5
11330,0.0,22.5
11331,0.0,22.5
11332,0.0,22.5
11333,0.0,23.0
11334,0.0,23.0
11335,0.0,22.5
11336,0.0,23.0
11337,0.0,23.0
11338,0.0,22.0
11339,0.0,22.0
11340,0.0,22.0
11341,0.0,22.0
11342,0.0,22.5
11343,0.0,22.0
11344,0.0,22.0
11345,0.0,22.0
11346,0.0,22.0
11347,0.0,22.0
11348,86.5,22.5
11349,86.5,22.5
11350,86.5,22.5
11351,86.5,22.5
11352,86.5,22.5
11353,86.5,23.0
11354,86.5,23.0
11355,86.5,22.5
11356,86.5,21.5
11357,86.5,22.0
11358,86.5,22.0
11359,86.5,22.0
11360,0.0,21.5
11361,0.0,22.0
11362,0.0,23.5
11363,0.0,21.0
11364,0.0,20.5
11365,0.0,21.0
11366,0.0,21.0
11367,0.0,21.0
11368,0.0,21.0
11369,0.0,21.0
11370,0.0,20.5
11371,0.0,20.5
11372,0.0,20.5
11373,0.0,20.5
11374,0.0,20.5
11375,0.0,21.0
11376,0.0,20.5
11377,0.0,21.0
11378,0.0,20.0
11379,0.0,15.5
11380,0.0,20.0
11381,0.0,21.0
11382,0.0,19.5
11383,0.0,20.0
11384,0.0,19.5
11385,0.0,19.5
11386,0.0,19.5
11387,0.0,20.0
11388,0.0,20.0
11389,0.0,20.5
11390,0.0,20.5
11391,0.0,20.5
11392,0.0,20.5
11393,0.0,21.0
11394,88.75,20.5
11395,88.75,21.0
11396,88.75,20.5
11397,88.75,20.5
11398,88.75,20.5
11399,88.75,20.5
11400,88.75,20.5
11401,88.75,20.5
11402,88.75,20.5
11403,88.75,20.5
11404,88.75,20.5
11405,0.0,20.5
11406,0.0,20.5
11407,0.0,20.5
11408,0.0,20.5
11409,0.0,20.5
11410,0.0,20.5
11411,0.0,20.5
11412,0.0,20.5
11413,0.0,20.5
11414,0.0,20.5
11415,0.0,20.5
11416,0.0,20.5
11417,0.0,20.5
11418,165.5,20.5
11419,165.5,20.5
11420,165.5,20.5
11421,165.5,20.5
11422,165.5,20.5
11423,165.5,20.5
11424,165.5,20.5
11425,165.5,20.5
11426,165.5,20.0
11427,165.5,20.0
11428,165.5,20.5
11429,165.5,20.0
11430,155.75,20.0
11431,155.75,20.5
11432,148.75,20.5
11433,147.25,20.5
11434,147.25,20.5
11435,147.25,20.0
11436,146.25,20.5
11437,146.25,20.5
11438,148.0,20.5
11439,148.0,20.5
11440,148.0,20.5
11441,148.25,20.0
11442,148.25,20.5
11443,148.25,20.5
11444,148.25,21.0
11445,148.25,21.0
11446,148.25,21.0
11447,148.25,21.0
11448,148.25,21.0
11449,148.25,21.0
11450,148.25,21.5
11451,0.0,21.5
11452,156.75,22.0
11453,156.75,22.0
11454,156.75,22.0
11455,151.75,21.0
11456,151.75,21.0
11457,150.75,21.0
11458,150.75,21.0
11459,150.75,21.0
11460,150.75,21.0
11461,150.75,20.5
11462,153.5,20.5
11463,153.5,20.5
11464,153.5,20.0
11465,154.0,20.0
11466,154.0,20.0
11467,143.5,20.0
11468,143.5,20.0
11469,141.5,20.5
11470,141.5,20.0
11471,141.5,20.0
11472,141.25,20.0
11473,141.25,20.0
11474,148.75,20.0
11475,148.75,20.0
11476,149.75,20.0
11477,149.75,20.0
11478,150.0,20.0
11479,150.0,20.0
11480,150.0,20.0
11481,150.0,20.0
11482,150.0,20.0
11483,150.0,20.0
11484,150.0,20.0
11485,150.0,20.5
11486,150.0,20.0
11487,139.0,20.0
11488,139.0,20.0
11489,133.5,20.0
11490,133.5,20.0
11491,130.25,20.0
11492,130.25,20.0
11493,131.25,20.5
11494,131.25,20.0
11495,130.5,20.0
11496,130.5,20.0
11497,130.5,20.0
11498,124.0,20.0
11499,124.0,20.0
11500,122.0,20.0
11501,122.0,20.0
11502,123.5,20.0
11503,123.5,20.0
11504,122.0,20.5
11505,122.0,20.0
11506,119.5,20.0
11507,119.5,20.0
11508,122.0,20.5
11509,122.0,20.0
11510,125.75,20.0
11511,125.75,20.0
11512,124.0,20.5
11513,124.0,20.0
11514,121.25,20.0
11515,121.25,20.0
11516,125.75,20.5
11517,125.75,20.0
11518,124.5,20.0
11519,124.5,20.0
11520,126.25,20.0
11521,129.5,20.0
11522,129.5,20.0
11523,131.75,20.0
11524,131.75,20.0
11525,133.0,20.0
11526,133.0,20.0
11527,135.5,20.0
11528,135.5,20.0
11529,137.75,20.0
11530,140.75,20.0
11531,140.75,20.0
11532,142.25,20.5
11533,142.25,20.5
11534,140.5,20.0
11535,140.5,20.5
11536,140.5,20.5
11537,139.5,20.0
11538,138.5,20.0
11539,138.5,20.5
11540,138.5,20.5
11541,138.0,20.0
11542,138.0,20.0
11543,139.75,20.0
11544,139.75,20.0
11545,139.75,20.0
11546,140.25,20.0
11547,140.25,20.0
11548,140.25,20.0
11549,140.25,20.0
11550,140.25,20.0
11551,145.0,20.0
11552,145.25,20.0
11553,145.25,20.0
11554,145.25,20.0
11555,145.5,20.0
11556,145.5,20.0
11557,145.5,20.0
11558,145.5,20.5
11559,145.5,20.0
11560,145.5,20.0
11561,145.5,20.0
11562,145.5,20.0
11563,152.0,20.0
11564,152.0,20.0
11565,152.75,20.5
11566,152.75,20.5
11567,151.5,20.5
11568,151.5,20.0
11569,151.25,20.0
11570,151.25,20.0
11571,151.25,20.5
11572,151.25,20.0
11573,149.5,20.0
11574,149.5,20.5
11575,148.5,20.5
11576,148.5,20.0
11577,148.0,20.0
11578,148.0,20.0
11579,148.0,20.0
11580,148.0,20.0
11581,150.5,20.5
11582,150.5,20.0
11583,151.75,20.0
11584,151.75,20.0
11585,152.5,20.0
11586,154.25,20.0
11587,154.25,20.0
11588,154.25,20.5
11589,156.0,20.0
11590,156.0,20.0
11591,157.0,20.0
11592,157.0,20.0
11593,157.0,20.5
11594,157.25,20.0
11595,157.25,20.0
11596,157.25,20.0
11597,157.25,20.0
11598,154.5,20.0
11599,154.5,20.5
11600,154.0,20.0
11601,154.0,20.0
11602,154.0,20.0
11603,154.0,20.0
11604,146.25,20.0
11605,146.25,20.0
11606,142.0,20.5
11607,142.0,20.5
11608,141.0,20.5
11609,141.0,20.5
11610,141.0,20.0
11611,141.0,20.0
11612,146.25,20.5
11613,146.25,20.5
11614,148.75,20.5
11615,148.75,20.5
11616,148.0,20.0
11617,148.0,20.0
11618,147.75,20.5
11619,147.75,20.0
11620,147.75,20.0
11621,147.75,20.5
11622,147.75,20.5
11623,147.75,20.5
11624,147.75,20.0
11625,147.75,20.0
11626,147.75,20.0
11627,147.75,20.0
11628,0.0,20.0
11629,0.0,20.0
11630,116.25,20.0
11631,116.25,20.0
11632,118.25,20.0
11633,118.25,20.5
11634,122.0,20.0
11635,122.0,20.0
11636,124.0,20.0
11637,124.0,20.0
11638,127.5,20.0
11639,127.5,20.5
11640,127.75,20.0
11641,127.75,20.0
11642,128.5,20.0
11643,129.0,20.0
11644,129.0,20.5
11645,0.0,20.0
11646,0.0,20.0
11647,66.25,20.0
11648,66.25,20.0
11649,66.25,20.0
11650,0.0,20.0
11651,0.0,20.0
11652,136.0,20.0
11653,136.0,20.0
11654,133.5,20.0
11655,133.5,20.0
11656,130.5,20.0
11657,129.75,20.0
11658,129.75,20.0
11659,129.75,20.0
11660,129.5,20.0
11661,129.5,20.0
11662,129.5,20.0
11663,129.5,20.0
11664,129.5,20.0
11665,129.25,20.0
11666,0.0,20.0
11667,0.0,20.0
11668,0.0,20.0
11669,117.5,20.0
11670,117.5,20.0
11671,117.5,20.0
11672,117.5,20.0
11673,117.5,20.0
11674,117.5,20.0
11675,117.5,20.0
11676,117.5,20.0
11677,117.5,20.0
11678,117.5,20.0
11679,117.5,20.0
11680,117.5,20.0
11681,117.5,20.0
11682,0.0,20.0
11683,0.0,20.0
11684,0.0,20.0
11685,0.0,20.0
11686,0.0,20.0
11687,0.0,20.0
11688,0.0,20.0
11689,0.0,20.0
11690,0.0,20.0
11691,0.0,20.0
11692,0.0,20.0
11693,0.0,20.0
11694,0.0,20.0
11695,93.75,20.0
11696,93.75,20.0
11697,93.75,20.0
11698,93.75,20.0
11699,93.75,20.0
11700,101.0,20.0
11701,101.0,20.0
11702,102.5,20.0
11703,102.5,20.0
11704,102.5,20.0
11705,102.5,20.0
11706,103.25,20.0
11707,103.25,20.0
11708,101.75,20.0
11709,101.75,20.0
11710,103.75,20.0
11711,103.75,20.0
11712,106.25,20.0
11713,106.25,20.0
11714,106.25,20.0
11715,108.0,20.0
11716,108.0,20.0
11717,109.25,20.0
11718,109.25,20.0
11719,112.0,20.0
11720,112.0,20.0
11721,112.0,20.0
11722,112.0,20.0
11723,118.5,20.0
11724,118.5,20.0
11725,118.5,20.0
11726,118.5,20.0
11727,118.75,20.0
11728,118.75,20.0
11729,118.75,20.0
11730,125.75,20.0
11731,125.75,20.0
11732,125.0,20.0
11733,125.0,20.0
11734,125.0,20.0
11735,118.5,20.0
11736,118.5,20.0
11737,117.25,20.0
11738,117.25,20.0
11739,117.25,20.0
11740,117.25,20.0
11741,117.25,20.0
11742,117.25,20.0
11743,117.25,20.0
11744,117.25,20.0
11745,117.25,20.0
11746,117.25,20.0
11747,117.25,20.0
11748,0.0,20.0
11749,0.0,20.0
11750,0.0,20.0
11751,0.0,20.0
11752,0.0,20.0
11753,0.0,20.0
11754,108.25,20.0
11755,108.25,20.0
11756,108.25,20.0
11757,108.25,20.0
11758,108.25,20.0
11759,108.25,20.0
11760,108.25,20.0
11761,108.25,20.0
11762,108.25,20.0
11763,108.25,20.0
11764,108.25,20.0
11765,117.0,20.0
11766,117.0,20.0
11767,112.5,20.0
11768,112.5,20.0
11769,112.5,20.0
11770,111.5,20.0
11771,111.5,20.0
11772,103.25,20.0
11773,103.25,20.0
11774,110.5,20.0
11775,110.5,20.0
11776,116.0,20.0
11777,116.0,20.0
11778,119.0,20.0
11779,119.0,20.0
11780,120.0,20.0
11781,120.0,20.0
11782,120.5,20.0
11783,120.5,20.0
11784,121.25,20.0
11785,121.25,20.0
11786,120.75,20.0
11787,120.75,20.0
11788,120.0,20.0
11789,120.0,20.0
11790,120.5,20.0
11791,120.5,20.0
11792,121.0,20.0
11793,121.0,20.0
11794,122.75,20.0
11795,122.75,20.0
11796,123.5,20.0
11797,123.5,20.0
11798,124.75,20.0
11799,124.75,20.0
11800,125.0,20.0
11801,125.0,20.0
11802,125.0,20.0
11803,125.0,20.0
11804,125.0,20.0
11805,133.75,20.0
11806,135.0,20.0
11807,135.0,20.0
11808,137.75,20.0
11809,137.75,20.0
11810,138.25,20.0
11811,138.25,20.0
11812,137.25,20.0
11813,136.25,20.0
11814,136.25,20.0
11815,135.5,20.0
11816,135.5,20.0
11817,128.25,20.0
11818,128.25,20.0
11819,122.0,20.0
11820,122.0,20.0
11821,115.75,20.0
11822,115.75,20.0
11823,115.75,20.0
11824,114.0,20.0
11825,114.0,20.0
11826,103.5,20.0
11827,103.5,20.0
11828,101.0,20.0
11829,101.0,20.0
11830,101.0,20.0
11831,97.5,20.0
11832,97.5,20.0
11833,98.5,20.0
11834,98.5,20.0
11835,98.75,20.0
11836,98.75,20.0
11837,98.75,20.0
11838,98.75,20.0
11839,98.75,20.0
11840,98.75,20.0
11841,0.0,20.0
11842,0.0,20.0
11843,129.5,20.0
11844,129.5,20.0
11845,129.75,20.0
11846,129.75,20.0
11847,129.75,20.0
11848,129.75,20.0
11849,131.0,20.0
11850,131.0,20.0
11851,131.0,20.0
11852,128.75,20.0
11853,128.75,20.0
11854,128.5,20.0
11855,128.5,20.0
11856,128.5,20.0
11857,128.5,20.0
11858,127.75,20.0
11859,127.75,20.0
11860,128.0,20.0
11861,128.0,20.0
11862,128.25,20.0
11863,128.25,20.0
11864,125.75,20.0
11865,128.75,20.0
11866,128.75,20.0
11867,130.75,20.0
11868,130.75,20.0
11869,129.0,20.0
11870,129.0,20.0
11871,130.75,20.0
11872,130.75,20.0
11873,129.75,20.0
11874,129.75,20.0
11875,129.5,20.0
11876,129.5,20.0
11877,129.5,20.0
11878,131.0,20.0
11879,131.0,20.0
11880,131.5,20.0
11881,131.5,20.0
11882,131.5,20.0
11883,131.5,20.0
11884,131.5,20.0
11885,131.5,20.0
11886,131.0,20.0
11887,135.5,20.0
11888,135.5,20.0
11889,137.75,20.0
11890,137.75,20.0
11891,137.75,20.0
11892,143.75,20.0
11893,143.75,20.0
11894,143.75,20.0
11895,143.75,20.0
11896,143.75,20.0
11897,143.75,20.0
11898,141.5,20.0
11899,140.5,20.0
11900,140.5,20.0
11901,137.5,20.0
11902,137.5,20.0
11903,131.25,20.0
11904,131.25,20.0
11905,131.25,20.0
11906,135.0,20.0
11907,135.0,20.0
11908,135.0,20.0
11909,135.25,20.0
11910,135.25,20.0
11911,135.25,20.0
11912,135.25,20.0
11913,123.5,20.0
11914,123.5,20.0
11915,123.5,20.0
11916,123.5,20.0
11917,122.75,20.0
11918,122.75,20.0
11919,123.5,20.0
11920,123.5,20.0
11921,125.0,20.0
11922,126.0,20.0
11923,126.0,20.0
11924,126.0,20.0
11925,128.0,20.0
11926,128.0,20.0
11927,128.0,20.5
11928,128.0,20.0
11929,128.0,20.0
11930,128.0,20.0
11931,128.0,20.0
11932,127.25,20.0
11933,127.25,20.0
11934,127.25,20.0
11935,127.25,20.0
11936,127.0,20.0
11937,127.0,20.0
11938,127.0,20.0
11939,127.0,20.0
11940,127.0,20.0
11941,127.0,20.0
11942,127.0,20.0
11943,129.0,20.0
11944,129.0,20.0
11945,130.0,20.0
11946,130.0,20.0
11947,130.0,20.0
11948,130.0,20.5
11949,130.25,20.0
11950,130.25,20.5
11951,130.25,20.0
11952,127.0,20.0
11953,127.0,20.0
11954,127.0,20.0
11955,127.0,20.5
11956,127.0,20.0
11957,131.0,20.0
11958,131.0,20.0
11959,130.75,20.5
11960,130.75,20.0
11961,131.75,20.0
11962,131.75,20.0
11963,131.75,20.0
11964,133.0,20.5
11965,133.0,20.5
11966,133.25,20.0
11967,133.25,20.0
11968,131.5,20.0
11969,132.75,20.0
11970,132.75,20.0
11971,133.5,20.0
11972,133.5,20.0
11973,133.75,20.0
11974,133.75,20.0
11975,133.75,20.0
11976,133.75,20.0
11977,134.25,20.0
11978,134.25,20.0
11979,133.0,20.0
11980,126.5,20.0
11981,126.5,20.0
11982,124.5,20.0
11983,124.5,20.0
11984,124.5,20.0
11985,124.5,20.0
11986,123.75,20.0
11987,123.75,20.0
11988,123.75,20.0
11989,123.75,20.0
11990,129.25,20.0
11991,129.25,20.0
11992,128.25,20.0
11993,128.25,20.0
11994,124.25,20.0
11995,124.25,20.0
11996,120.25,20.0
11997,120.25,20.0
11998,118.75,20.0
11999,118.75,20.0
12000,120.5,20.0
12001,120.5,20.0
12002,121.25,20.0
12003,121.25,20.0
12004,119.75,20.0
12005,119.75,20.0
12006,120.5,20.0
12007,120.5,20.0
12008,120.5,20.0
12009,127.5,20.0
12010,127.5,20.0
12011,123.5,20.0
12012,123.5,20.0
12013,129.5,20.0
12014,129.5,20.0
12015,130.75,20.0
12016,130.75,20.0
12017,130.75,20.0
12018,128.25,20.0
12019,128.25,20.0
12020,127.5,20.0
12021,127.5,20.0
12022,125.75,20.0
12023,125.75,20.0
12024,125.75,20.0
12025,125.75,20.0
12026,126.75,20.0
12027,126.75,20.0
12028,127.75,20.0
12029,127.75,20.0
12030,130.25,20.0
12031,130.25,20.0
12032,129.75,20.0
12033,128.5,20.0
12034,128.5,20.0
12035,128.5,20.0
12036,128.5,20.0
12037,127.75,20.0
12038,127.75,20.0
12039,126.5,20.0
12040,126.5,20.0
12041,123.25,20.0
12042,123.25,20.0
12043,120.25,20.0
12044,120.25,20.0
12045,120.25,20.0
12046,120.25,20.0
12047,120.75,20.0
12048,120.75,20.0
12049,120.75,20.0
12050,120.75,20.0
12051,120.75,20.0
12052,120.75,20.0
12053,120.75,20.0
12054,120.75,20.0
12055,120.75,20.0
12056,120.75,20.0
12057,120.75,20.0
12058,0.0,20.0
12059,0.0,20.0
12060,0.0,20.0
12061,0.0,20.0
12062,0.0,20.0
12063,0.0,20.0
12064,0.0,20.0
12065,0.0,20.0
12066,0.0,20.0
12067,0.0,20.0
12068,0.0,20.0
12069,0.0,20.0
12070,0.0,20.0
12071,0.0,20.0
12072,0.0,20.0
12073,0.0,20.0
12074,0.0,20.0
12075,0.0,20.0
12076,0.0,20.0
12077,0.0,20.0
12078,0.0,20.0
12079,0.0,20.0
12080,0.0,20.0
12081,0.0,20.0
12082,0.0,20.0
12083,0.0,20.0
12084,0.0,20.0
12085,0.0,20.0
12086,0.0,20.0
12087,0.0,20.0
12088,0.0,20.0
12089,0.0,20.0
12090,0.0,20.0
12091,0.0,20.0
12092,101.75,20.0
12093,101.75,20.0
12094,101.75,20.0
12095,103.5,20.0
12096,103.5,20.0
12097,105.5,20.0
12098,105.5,20.0
12099,105.0,20.0
12100,105.0,20.0
12101,105.0,20.0
12102,104.25,20.0
12103,104.25,20.0
12104,104.0,20.0
12105,104.0,20.0
12106,103.0,20.0
12107,103.0,20.0
12108,103.0,20.0
12109,103.0,20.0
12110,103.0,20.0
12111,103.25,20.0
12112,103.25,20.0
12113,111.75,20.0
12114,111.75,20.0
12115,106.75,20.0
12116,106.75,20.0
12117,104.5,20.0
12118,104.5,20.0
12119,104.5,20.0
12120,103.75,20.0
12121,103.75,20.0
12122,103.75,20.0
12123,103.75,20.0
12124,0.0,20.0
12125,0.0,20.0
12126,0.0,20.0
12127,0.0,20.0
12128,130.5,20.0
12129,129.75,20.0
12130,129.75,20.0
12131,129.75,20.0
12132,128.5,20.0
12133,127.0,20.0
12134,127.0,20.0
12135,127.0,20.0
12136,127.0,20.0
12137,126.5,20.0
12138,126.5,20.0
12139,126.5,20.0
12140,126.5,20.0
12141,136.75,20.0
12142,136.75,20.0
12143,136.75,20.0
12144,135.5,20.0
12145,135.5,20.0
12146,133.5,20.0
12147,133.5,20.0
12148,131.0,20.0
12149,131.0,20.0
12150,128.5,20.0
12151,128.5,20.0
12152,124.25,20.0
12153,124.25,20.0
12154,120.0,20.0
12155,120.0,20.0
12156,113.5,20.0
12157,113.5,20.0
12158,113.0,20.0
12159,113.0,20.0
12160,114.5,20.0
12161,114.5,20.0
12162,115.75,20.0
12163,115.75,20.0
12164,115.75,20.0
12165,118.5,20.0
12166,120.5,20.0
12167,120.5,20.0
12168,122.5,20.0
12169,122.5,20.0
12170,124.5,20.0
12171,124.5,20.0
12172,125.0,20.0
12173,125.0,20.0
12174,125.75,20.0
12175,125.75,20.0
12176,126.5,20.0
12177,126.5,20.0
12178,126.0,20.0
12179,126.0,20.0
12180,126.0,20.0
12181,126.0,20.0
12182,126.0,20.0
12183,125.25,20.0
12184,125.25,20.0
12185,125.25,20.0
12186,125.25,20.0
12187,125.25,20.0
12188,125.25,20.0
12189,125.75,20.0
12190,125.75,20.0
12191,126.0,20.0
12192,126.0,20.0
12193,125.25,20.0
12194,125.25,20.0
12195,125.0,20.0
12196,125.0,20.0
12197,125.0,20.0
12198,125.0,20.0
12199,125.0,20.0
12200,126.0,20.0
12201,126.0,20.0
12202,126.5,20.0
12203,126.5,20.0
12204,125.25,20.0
12205,125.25,20.0
12206,123.75,20.0
12207,123.75,20.0
12208,123.75,20.0
12209,122.75,20.0
12210,122.75,20.0
12211,122.75,20.0
12212,129.25,20.0
12213,129.25,20.0
12214,130.0,20.5
12215,130.0,22.0
12216,130.5,20.5
12217,130.5,20.0
12218,128.0,20.5
12219,128.0,20.5
12220,123.0,20.5
12221,123.0,20.5
12222,123.0,20.5
12223,121.25,20.5
12224,121.25,20.0
12225,121.25,15.5
12226,121.25,14.5
12227,121.25,17.0
12228,121.25,17.0
12229,121.25,16.5
12230,121.25,15.5
12231,121.5,15.0
12232,121.5,14.5
12233,124.0,14.0
12234,125.5,14.5
12235,125.5,14.5
12236,126.0,14.5
12237,126.0,14.5
12238,126.0,14.5
12239,126.0,14.5
12240,126.0,14.5
12241,126.25,14.5
12242,126.25,14.5
12243,126.25,14.5
12244,126.25,14.5
12245,131.25,14.5
12246,131.25,14.5
12247,131.75,14.5
12248,131.75,14.5
12249,131.75,14.5
12250,126.75,14.5
12251,126.75,14.5
12252,126.75,14.5
12253,126.5,14.5
12254,126.5,14.5
12255,126.5,14.5
12256,126.5,14.5
12257,126.5,14.5
12258,126.5,14.5
12259,126.5,14.5
12260,126.5,14.0
12261,126.5,14.5
12262,0.0,14.5
12263,129.25,14.5
12264,129.25,14.5
12265,130.5,14.5
12266,130.5,14.5
12267,137.0,14.5
12268,140.75,14.5
12269,140.75,14.5
12270,143.25,14.5
12271,143.25,14.5
12272,144.25,14.5
12273,144.25,14.5
12274,145.0,14.5
12275,145.0,14.5
12276,141.0,14.5
12277,141.0,14.5
12278,147.25,14.5
12279,147.25,14.5
12280,147.25,14.5
12281,147.25,14.5
12282,147.25,14.5
12283,147.25,14.5
12284,146.75,14.5
12285,146.75,14.5
12286,146.75,14.5
12287,140.25,14.5
12288,140.25,14.5
12289,140.25,14.5
12290,142.25,14.5
12291,142.25,14.5
12292,142.25,14.0
12293,142.5,14.5
12294,142.5,14.5
12295,142.5,14.5
12296,142.5,14.5
12297,142.5,14.5
12298,142.5,14.5
12299,142.5,14.5
12300,0.0,14.5
12301,0.0,14.5
12302,0.0,14.0
12303,0.0,14.5
12304,0.0,14.5
12305,133.5,14.5
12306,133.5,14.5
12307,133.5,14.5
12308,133.5,14.5
12309,133.5,14.5
