seconds,FHR,UC
16355,131.0,24.0
16356,129.75,24.0
16357,129.75,23.0
16358,130.5,23.0
16359,130.5,23.0
16360,130.5,23.0
16361,130.5,23.0
16362,129.75,23.0
16363,129.75,23.0
16364,128.75,23.0
16365,128.75,23.0
16366,129.75,23.0
16367,128.75,24.0
16368,128.75,24.0
16369,129.75,24.0
16370,129.75,24.0
16371,131.0,24.0
16372,131.0,24.0
16373,132.25,23.0
16374,132.25,23.0
16375,132.25,23.0
16376,132.25,23.0
16377,132.25,22.0
16378,131.0,22.0
16379,131.0,22.0
16380,139.5,22.0
16381,139.5,22.0
16382,142.25,22.0
16383,142.25,23.0
16384,142.75,23.0
16385,142.75,23.0
16386,142.75,23.0
16387,143.5,23.0
16388,143.5,23.0
16389,143.5,22.0
16390,142.75,22.0
16391,142.75,21.0
16392,140.25,21.0
16393,140.25,21.0
16394,138.25,21.0
16395,136.25,21.0
16396,136.25,21.0
16397,136.25,22.0
16398,136.25,22.0
16399,135.75,22.0
16400,135.75,22.0
16401,136.25,22.0
16402,137.5,22.0
16403,137.5,22.0
16404,138.25,22.0
16405,138.25,21.0
16406,137.0,21.0
16407,137.0,21.0
16408,138.25,21.0
16409,137.0,22.0
16410,137.0,22.0
16411,138.25,27.0
16412,138.25,27.0
16413,137.5,35.0
16414,137.5,35.0
16415,139.5,39.0
16416,139.0,39.0
16417,139.0,36.0
16418,139.0,36.0
16419,139.0,33.0
16420,138.25,33.0
16421,138.25,32.0
16422,139.0,32.0
16423,145.75,32.0
16424,145.75,32.0
16425,150.0,31.0
16426,153.75,31.0
16427,153.75,29.0
16428,155.5,29.0
16429,158.0,27.0
16430,158.0,27.0
16431,158.75,25.0
16432,160.5,25.0
16433,160.5,24.0
16434,159.5,24.0
16435,158.0,23.0
16436,158.0,23.0
16437,153.0,23.0
16438,153.0,23.0
16439,150.0,24.0
16440,151.5,24.0
16441,151.5,25.0
16442,136.25,25.0
16443,136.25,25.0
16444,144.25,25.0
16445,145.75,23.0
16446,145.75,23.0
16447,147.0,22.0
16448,147.0,22.0
16449,145.75,22.0
16450,143.5,22.0
16451,143.5,22.0
16452,143.5,22.0
16453,143.5,22.0
16454,140.75,22.0
16455,142.25,22.0
16456,142.25,22.0
16457,142.25,22.0
16458,142.25,22.0
16459,127.0,22.0
16460,127.0,22.0
16461,119.0,21.0
16462,119.0,21.0
16463,116.25,21.0
16464,116.25,21.0
16465,116.25,21.0
16466,116.25,21.0
16467,116.75,21.0
16468,116.75,21.0
16469,122.0,21.0
16470,122.0,21.0
16471,114.5,21.0
16472,114.5,21.0
16473,112.75,21.0
16474,112.75,21.0
16475,110.0,21.0
16476,110.0,21.0
16477,110.0,22.0
16478,110.75,22.0
16479,110.75,22.0
16480,108.25,22.0
16481,108.25,21.0
16482,108.25,21.0
16483,108.25,21.0
16484,108.25,21.0
16485,108.25,21.0
16486,108.25,21.0
16487,108.25,21.0
16488,108.25,21.0
16489,109.0,21.0
16490,109.0,21.0
16491,108.75,21.0
16492,108.75,21.0
16493,109.0,21.0
16494,109.0,21.0
16495,110.0,20.0
16496,110.0,20.0
16497,110.25,20.0
16498,110.25,20.0
16499,110.25,21.0
16500,112.25,21.0
16501,112.25,21.0
16502,113.75,21.0
16503,113.75,21.0
16504,116.75,21.0
16505,116.75,20.0
16506,116.25,20.0
16507,116.25,19.0
16508,120.5,19.0
16509,120.5,19.0
16510,128.25,19.0
16511,128.25,19.0
16512,128.25,19.0
16513,132.75,20.0
16514,132.75,20.0
16515,132.75,20.0
16516,132.75,20.0
16517,132.75,21.0
16518,132.75,21.0
16519,128.75,21.0
16520,128.75,21.0
16521,132.75,20.0
16522,132.75,20.0
16523,132.75,20.0
16524,131.0,20.0
16525,131.0,19.0
16526,134.0,19.0
16527,134.0,20.0
16528,135.25,20.0
16529,135.25,20.0
16530,132.75,20.0
16531,132.75,20.0
16532,132.75,20.0
16533,132.75,20.0
16534,132.75,20.0
16535,132.25,20.0
16536,132.25,20.0
16537,133.25,19.0
16538,133.25,19.0
16539,127.75,19.0
16540,127.75,19.0
16541,132.25,19.0
16542,132.75,19.0
16543,132.75,20.0
16544,124.0,20.0
16545,124.0,20.0
16546,131.0,20.0
16547,131.0,20.0
16548,130.5,20.0
16549,130.5,20.0
16550,130.5,20.0
16551,130.5,20.0
16552,130.5,20.0
16553,130.5,20.0
16554,130.5,20.0
16555,129.25,20.0
16556,129.25,20.0
16557,135.25,19.0
16558,135.25,19.0
16559,125.5,19.0
16560,125.5,19.0
16561,134.5,20.0
16562,134.5,20.0
16563,131.5,20.0
16564,131.5,20.0
16565,131.5,20.0
16566,135.25,20.0
16567,135.25,19.0
16568,127.75,19.0
16569,127.75,19.0
16570,134.5,19.0
16571,134.5,19.0
16572,131.5,19.0
16573,131.5,20.0
16574,129.75,20.0
16575,132.25,21.0
16576,132.25,21.0
16577,130.5,21.0
16578,130.5,21.0
16579,131.0,21.0
16580,131.0,21.0
16581,132.25,21.0
16582,132.25,21.0
16583,133.25,21.0
16584,133.25,21.0
16585,129.25,21.0
16586,131.5,21.0
16587,131.5,21.0
16588,128.25,21.0
16589,128.25,21.0
16590,131.0,21.0
16591,131.0,21.0
16592,127.75,21.0
16593,127.75,20.0
16594,129.75,20.0
16595,129.75,20.0
16596,125.5,20.0
16597,125.5,20.0
16598,127.75,20.0
16599,127.75,20.0
16600,128.25,20.0
16601,127.0,20.0
16602,127.0,20.0
16603,128.25,21.0
16604,128.25,21.0
16605,126.5,21.0
16606,126.5,21.0
16607,127.0,22.0
16608,127.0,22.0
16609,127.75,22.0
16610,127.75,22.0
16611,127.0,21.0
16612,127.0,21.0
16613,128.25,21.0
16614,128.25,21.0
16615,125.5,20.0
16616,128.75,20.0
16617,128.75,21.0
16618,129.25,21.0
16619,129.25,21.0
16620,131.0,21.0
16621,131.0,21.0
16622,131.5,21.0
16623,131.5,22.0
16624,133.25,22.0
16625,133.25,21.0
16626,133.25,21.0
16627,132.75,20.0
16628,132.75,20.0
16629,132.25,20.0
16630,132.25,20.0
16631,133.25,20.0
16632,133.25,20.0
16633,133.25,21.0
16634,133.25,21.0
16635,134.0,21.0
16636,133.25,21.0
16637,133.25,21.0
16638,135.25,21.0
16639,135.25,21.0
16640,134.0,21.0
16641,134.0,20.0
16642,135.25,20.0
16643,135.25,20.0
16644,134.0,20.0
16645,135.75,20.0
16646,135.75,20.0
16647,136.25,20.0
16648,136.25,20.0
16649,139.5,21.0
16650,139.5,21.0
16651,139.5,22.0
16652,142.25,22.0
16653,142.25,22.0
16654,140.25,22.0
16655,140.25,22.0
16656,138.25,22.0
16657,137.0,21.0
16658,137.0,21.0
16659,129.75,21.0
16660,129.75,21.0
16661,131.0,21.0
16662,131.0,21.0
16663,130.5,21.0
16664,130.5,21.0
16665,134.0,21.0
16666,136.25,21.0
16667,136.25,22.0
16668,138.25,22.0
16669,138.25,22.0
16670,139.5,22.0
16671,139.5,22.0
16672,138.25,22.0
16673,137.5,22.0
16674,137.5,22.0
16675,138.25,22.0
16676,138.25,22.0
16677,136.25,23.0
16678,136.25,23.0
16679,137.5,23.0
16680,137.0,23.0
16681,137.0,24.0
16682,135.25,24.0
16683,135.25,23.0
16684,136.25,23.0
16685,136.25,22.0
16686,136.25,22.0
16687,137.5,21.0
16688,137.5,21.0
16689,136.25,21.0
16690,136.25,21.0
16691,137.0,21.0
16692,137.0,21.0
16693,137.0,21.0
16694,137.0,21.0
16695,137.0,22.0
16696,138.25,22.0
16697,138.25,22.0
16698,134.0,22.0
16699,134.0,22.0
16700,136.25,22.0
16701,136.25,22.0
16702,133.25,22.0
16703,135.75,21.0
16704,135.75,21.0
16705,135.25,21.0
16706,135.25,21.0
16707,134.0,21.0
16708,134.0,21.0
16709,135.25,22.0
16710,135.25,22.0
16711,135.25,23.0
16712,134.5,23.0
16713,134.5,23.0
16714,134.0,23.0
16715,134.0,23.0
16716,134.5,23.0
16717,134.5,22.0
16718,135.25,22.0
16719,136.25,21.0
16720,136.25,21.0
16721,136.25,21.0
16722,136.25,21.0
16723,137.0,21.0
16724,137.0,21.0
16725,137.0,21.0
16726,136.25,21.0
16727,136.25,22.0
16728,137.5,22.0
16729,137.5,22.0
16730,135.75,22.0
16731,135.75,22.0
16732,137.5,22.0
16733,137.5,22.0
16734,137.5,22.0
16735,137.5,21.0
16736,137.5,21.0
16737,137.5,21.0
16738,137.5,21.0
16739,136.25,21.0
16740,138.25,21.0
16741,138.25,21.0
16742,138.25,21.0
16743,138.25,21.0
16744,139.5,21.0
16745,139.5,22.0
16746,139.0,22.0
16747,137.5,22.0
16748,137.5,22.0
16749,138.25,22.0
16750,138.25,22.0
16751,138.25,21.0
16752,138.25,21.0
16753,138.25,21.0
16754,137.0,21.0
16755,137.0,21.0
16756,139.0,21.0
16757,139.0,22.0
16758,139.5,22.0
16759,139.5,22.0
16760,139.5,22.0
16761,142.25,22.0
16762,142.25,22.0
16763,142.75,22.0
16764,143.5,22.0
16765,143.5,22.0
16766,147.0,22.0
16767,147.0,21.0
16768,147.0,21.0
16769,147.75,21.0
16770,147.75,21.0
16771,149.25,21.0
16772,149.25,21.0
16773,149.25,21.0
16774,151.5,21.0
16775,151.5,22.0
16776,152.25,22.0
16777,152.25,23.0
16778,152.25,23.0
16779,154.75,24.0
16780,150.75,24.0
16781,150.75,24.0
16782,152.25,24.0
16783,152.25,28.0
16784,152.25,28.0
16785,147.0,32.0
16786,147.0,32.0
16787,150.75,33.0
16788,150.75,33.0
16789,150.75,31.0
16790,151.5,31.0
16791,151.5,30.0
16792,154.75,30.0
16793,154.75,30.0
16794,154.75,30.0
16795,150.75,31.0
16796,153.75,31.0
16797,153.75,37.0
16798,155.5,37.0
16799,158.0,47.0
16800,158.0,47.0
16801,158.75,50.0
16802,159.5,50.0
16803,159.5,45.0
16804,159.5,45.0
16805,158.75,41.0
16806,158.75,41.0
16807,158.75,41.0
16808,157.0,41.0
16809,157.0,42.0
16810,153.75,42.0
16811,153.75,42.0
16812,156.25,42.0
16813,158.0,44.0
16814,159.5,44.0
16815,159.5,45.0
16816,160.5,45.0
16817,161.25,46.0
16818,161.25,46.0
16819,163.0,46.0
16820,163.0,46.0
16821,163.0,44.0
16822,163.0,44.0
16823,163.0,43.0
16824,163.0,43.0
16825,162.25,41.0
16826,161.25,41.0
16827,161.25,41.0
16828,160.5,41.0
16829,160.5,40.0
16830,160.5,40.0
16831,159.5,41.0
16832,159.5,41.0
16833,159.5,42.0
16834,158.0,42.0
16835,158.0,42.0
16836,158.0,42.0
16837,158.75,41.0
16838,159.5,41.0
16839,159.5,41.0
16840,159.5,41.0
16841,159.5,41.0
16842,159.5,41.0
16843,154.75,41.0
16844,153.0,41.0
16845,153.0,40.0
16846,150.0,40.0
16847,150.0,40.0
16848,147.0,40.0
16849,145.75,38.0
16850,145.75,38.0
16851,145.0,33.0
16852,145.0,33.0
16853,149.25,32.0
16854,150.0,32.0
16855,150.0,45.0
16856,150.75,45.0
16857,148.5,67.0
16858,148.5,67.0
16859,148.5,88.0
16860,145.75,88.0
16861,141.5,96.0
16862,141.5,96.0
16863,135.75,90.0
16864,124.0,90.0
16865,124.0,75.0
16866,124.0,75.0
16867,118.0,60.0
16868,118.0,60.0
16869,110.25,50.0
16870,110.25,50.0
16871,110.25,44.0
16872,104.5,44.0
16873,103.75,41.0
16874,103.75,41.0
16875,103.75,41.0
16876,103.75,41.0
16877,103.75,43.0
16878,96.25,43.0
16879,96.25,44.0
16880,96.25,44.0
16881,99.0,44.0
16882,0.0,44.0
16883,0.0,45.0
16884,0.0,45.0
16885,0.0,45.0
16886,0.0,45.0
16887,0.0,45.0
16888,132.75,45.0
16889,132.75,45.0
16890,134.0,45.0
16891,134.0,44.0
16892,131.5,44.0
16893,131.5,43.0
16894,122.5,43.0
16895,126.0,42.0
16896,126.0,42.0
16897,127.0,42.0
16898,127.0,42.0
16899,125.0,42.0
16900,125.0,42.0
16901,131.5,42.0
16902,131.5,42.0
16903,135.25,42.0
16904,135.25,42.0
16905,141.5,41.0
16906,146.25,41.0
16907,146.25,36.0
16908,148.5,36.0
16909,147.0,29.0
16910,147.0,29.0
16911,147.75,25.0
16912,147.75,25.0
16913,148.5,32.0
16914,141.5,32.0
16915,141.5,43.0
16916,123.0,43.0
16917,123.0,55.0
16918,126.5,55.0
16919,126.5,69.0
16920,120.0,69.0
16921,120.0,80.0
16922,111.5,80.0
16923,111.5,82.0
16924,111.5,82.0
16925,97.75,80.0
16926,97.75,80.0
16927,96.25,78.0
16928,96.25,78.0
16929,96.25,75.0
16930,100.0,75.0
16931,100.0,67.0
16932,102.0,67.0
16933,102.0,56.0
16934,102.0,56.0
16935,97.0,49.0
16936,97.0,49.0
16937,85.5,46.0
16938,85.5,46.0
16939,85.5,44.0
16940,86.75,44.0
16941,86.75,43.0
16942,86.75,43.0
16943,87.0,43.0
16944,87.0,43.0
16945,87.0,42.0
16946,88.5,42.0
16947,88.5,42.0
16948,89.75,42.0
16949,89.75,38.0
16950,89.75,38.0
16951,89.25,29.0
16952,89.25,29.0
16953,89.25,24.0
16954,90.75,24.0
16955,90.75,25.0
16956,84.25,25.0
16957,84.25,29.0
16958,84.25,29.0
16959,84.25,31.0
16960,75.25,31.0
16961,75.25,33.0
16962,75.25,33.0
16963,74.0,34.0
16964,74.0,34.0
16965,74.0,32.0
16966,73.25,32.0
16967,73.25,28.0
16968,73.25,28.0
16969,75.25,24.0
16970,75.25,24.0
16971,75.25,22.0
16972,75.25,22.0
16973,73.0,21.0
16974,73.0,21.0
16975,73.0,20.0
16976,77.5,20.0
16977,77.5,19.0
16978,77.5,19.0
16979,77.5,19.0
16980,78.0,19.0
16981,78.0,21.0
16982,75.5,21.0
16983,75.5,22.0
16984,75.5,22.0
16985,87.0,23.0
16986,87.0,23.0
16987,87.0,22.0
16988,89.0,22.0
16989,89.0,21.0
16990,89.25,21.0
16991,89.25,20.0
16992,89.25,20.0
16993,86.0,20.0
16994,86.0,20.0
16995,86.0,20.0
16996,90.75,20.0
16997,90.75,21.0
16998,90.25,21.0
16999,90.25,23.0
17000,90.25,23.0
17001,90.75,24.0
17002,90.75,24.0
17003,90.75,24.0
17004,89.5,24.0
17005,89.5,24.0
17006,89.5,24.0
17007,83.0,23.0
17008,83.0,23.0
17009,91.75,22.0
17010,91.75,22.0
17011,91.75,22.0
17012,99.25,22.0
17013,99.25,22.0
17014,105.75,22.0
17015,105.75,22.0
17016,118.5,22.0
17017,118.5,23.0
17018,132.25,23.0
17019,134.0,23.0
17020,134.0,23.0
17021,135.25,23.0
17022,135.25,23.0
17023,133.25,22.0
17024,133.25,22.0
17025,138.25,22.0
17026,141.5,22.0
17027,141.5,21.0
17028,146.25,21.0
17029,146.25,21.0
17030,145.75,21.0
17031,146.25,22.0
17032,146.25,22.0
17033,146.25,23.0
17034,146.25,23.0
17035,145.0,23.0
17036,145.75,23.0
17037,145.75,23.0
17038,146.25,23.0
17039,146.25,22.0
17040,147.0,22.0
17041,145.0,21.0
17042,145.0,21.0
17043,147.0,21.0
17044,147.0,21.0
17045,145.75,20.0
17046,146.25,20.0
17047,146.25,21.0
17048,146.25,21.0
17049,147.0,22.0
17050,147.0,22.0
17051,144.25,22.0
17052,144.25,22.0
17053,144.25,22.0
17054,145.0,22.0
17055,145.0,22.0
17056,143.5,22.0
17057,143.5,22.0
17058,143.5,22.0
17059,142.75,21.0
17060,142.75,21.0
17061,141.5,20.0
17062,141.5,20.0
17063,140.75,20.0
17064,140.75,20.0
17065,139.5,20.0
17066,140.25,20.0
17067,140.25,21.0
17068,143.5,21.0
17069,143.5,21.0
17070,142.25,21.0
17071,143.5,21.0
17072,143.5,21.0
17073,140.25,21.0
17074,140.25,21.0
17075,142.75,20.0
17076,140.25,20.0
17077,140.25,19.0
17078,140.25,19.0
17079,140.25,18.0
17080,137.5,18.0
17081,137.5,18.0
17082,137.0,18.0
17083,134.5,20.0
17084,134.5,20.0
17085,137.0,22.0
17086,137.0,22.0
17087,131.5,23.0
17088,131.5,23.0
17089,134.0,22.0
17090,134.0,22.0
17091,126.0,22.0
17092,126.0,22.0
17093,127.75,21.0
17094,124.5,21.0
17095,124.5,20.0
17096,126.0,20.0
17097,126.0,19.0
17098,127.75,19.0
17099,127.75,19.0
17100,120.5,19.0
17101,120.5,19.0
17102,120.5,19.0
17103,120.5,19.0
17104,122.5,19.0
17105,122.5,20.0
17106,124.0,20.0
17107,124.0,20.0
17108,126.0,20.0
17109,126.0,20.0
17110,128.25,20.0
17111,128.25,19.0
17112,126.5,19.0
17113,126.5,19.0
17114,131.5,19.0
17115,131.5,19.0
17116,125.5,19.0
17117,132.25,19.0
17118,132.25,19.0
17119,126.5,20.0
17120,126.5,20.0
17121,134.0,20.0
17122,134.0,20.0
17123,132.25,20.0
17124,132.25,20.0
17125,131.5,20.0
17126,131.5,20.0
17127,133.25,19.0
17128,131.5,19.0
17129,131.5,19.0
17130,134.5,19.0
17131,134.5,19.0
17132,128.25,19.0
17133,128.25,20.0
17134,132.75,20.0
17135,132.75,21.0
17136,125.5,21.0
17137,125.5,22.0
17138,119.0,22.0
17139,119.0,22.0
17140,118.5,22.0
17141,118.5,22.0
17142,103.75,22.0
17143,103.75,20.0
17144,109.0,20.0
17145,109.0,19.0
17146,112.25,19.0
17147,112.25,19.0
17148,112.25,19.0
17149,111.5,19.0
17150,111.5,19.0
17151,113.75,20.0
17152,113.75,20.0
17153,110.25,21.0
17154,110.25,21.0
17155,106.75,21.0
17156,106.75,21.0
17157,109.5,20.0
17158,109.5,20.0
17159,109.5,19.0
17160,103.5,19.0
17161,103.5,18.0
17162,100.25,18.0
17163,100.25,18.0
17164,99.25,18.0
17165,99.25,18.0
17166,99.25,18.0
17167,97.75,18.0
17168,97.75,18.0
17169,100.0,18.0
17170,100.0,18.0
17171,100.0,18.0
17172,100.75,18.0
17173,100.75,17.0
17174,103.5,17.0
17175,103.5,17.0
17176,104.25,17.0
17177,104.25,17.0
17178,104.25,17.0
17179,107.25,17.0
17180,107.25,17.0
17181,107.5,18.0
17182,107.5,18.0
17183,108.0,18.0
17184,108.0,18.0
17185,108.75,18.0
17186,108.75,18.0
17187,106.5,17.0
17188,106.5,17.0
17189,106.5,17.0
17190,108.25,17.0
17191,108.25,17.0
17192,109.0,17.0
17193,109.0,17.0
17194,109.5,17.0
17195,109.5,17.0
17196,111.0,17.0
17197,111.0,18.0
17198,111.0,18.0
17199,111.0,18.0
17200,113.25,18.0
17201,113.25,18.0
17202,113.25,18.0
17203,114.5,18.0
17204,114.5,18.0
17205,116.25,18.0
17206,116.25,18.0
17207,119.0,17.0
17208,119.0,17.0
17209,117.25,17.0
17210,117.25,17.0
17211,119.0,19.0
17212,119.0,19.0
17213,123.5,20.0
17214,123.5,20.0
17215,120.0,20.0
17216,120.0,20.0
17217,122.0,21.0
17218,122.0,21.0
17219,124.5,21.0
17220,124.0,21.0
17221,124.0,21.0
17222,134.0,21.0
17223,134.0,19.0
17224,126.5,19.0
17225,126.5,18.0
17226,133.25,18.0
17227,133.25,18.0
17228,136.25,18.0
17229,136.25,18.0
17230,134.5,18.0
17231,136.25,18.0
17232,136.25,18.0
17233,139.5,17.0
17234,139.5,17.0
17235,134.0,17.0
17236,134.0,17.0
17237,137.0,17.0
17238,139.5,17.0
17239,139.5,17.0
17240,137.0,17.0
17241,137.0,17.0
17242,139.5,17.0
17243,143.5,17.0
17244,143.5,17.0
17245,137.5,18.0
17246,137.5,18.0
17247,140.75,18.0
17248,140.75,18.0
17249,139.5,17.0
17250,137.0,17.0
17251,137.0,17.0
17252,137.0,17.0
17253,137.0,17.0
17254,139.0,17.0
17255,139.0,16.0
17256,130.5,16.0
17257,135.25,16.0
17258,135.25,16.0
17259,136.25,16.0
17260,136.25,16.0
17261,129.25,16.0
17262,129.25,16.0
17263,132.75,17.0
17264,132.75,17.0
17265,132.75,17.0
17266,132.75,17.0
17267,126.5,18.0
17268,128.25,18.0
17269,128.25,18.0
17270,128.25,18.0
17271,128.25,17.0
17272,125.0,17.0
17273,125.0,17.0
17274,127.0,17.0
17275,127.0,17.0
17276,125.0,17.0
17277,125.0,17.0
17278,126.0,17.0
17279,126.0,17.0
17280,128.75,17.0
17281,128.75,17.0
17282,123.0,17.0
17283,123.0,17.0
17284,126.0,17.0
17285,126.0,17.0
17286,126.5,17.0
17287,125.0,17.0
17288,125.0,17.0
17289,129.75,18.0
17290,129.75,18.0
17291,124.5,18.0
17292,124.5,18.0
17293,128.25,18.0
17294,128.25,18.0
17295,130.5,18.0
17296,130.5,18.0
17297,129.25,18.0
17298,129.25,18.0
17299,130.5,17.0
17300,131.5,17.0
17301,131.5,17.0
17302,131.0,17.0
17303,131.0,17.0
17304,130.5,17.0
17305,130.5,17.0
17306,133.25,17.0
17307,133.25,17.0
17308,131.5,17.0
17309,131.5,17.0
17310,132.75,17.0
17311,131.5,17.0
17312,131.5,17.0
17313,132.75,17.0
17314,132.75,17.0
17315,132.25,18.0
17316,132.25,18.0
17317,134.0,18.0
17318,134.0,18.0
17319,132.25,18.0
17320,132.75,18.0
17321,132.75,17.0
17322,132.75,17.0
17323,132.75,17.0
17324,134.0,17.0
17325,134.0,17.0
17326,133.25,17.0
17327,133.25,17.0
17328,134.5,17.0
17329,134.5,17.0
17330,134.5,17.0
17331,134.5,17.0
17332,134.5,17.0
17333,135.75,17.0
17334,135.75,17.0
17335,135.75,17.0
17336,137.5,17.0
17337,137.5,17.0
17338,137.5,17.0
17339,137.5,18.0
17340,138.25,18.0
17341,138.25,18.0
17342,138.25,18.0
17343,139.0,18.0
17344,139.0,18.0
17345,138.25,18.0
17346,138.25,18.0
17347,138.25,17.0
17348,138.25,17.0
17349,137.0,17.0
17350,137.5,17.0
17351,137.5,17.0
17352,137.5,17.0
17353,137.5,17.0
17354,136.25,17.0
17355,136.25,17.0
17356,137.5,17.0
17357,137.5,17.0
17358,137.5,17.0
17359,136.25,18.0
17360,136.25,18.0
17361,133.25,18.0
17362,133.25,18.0
17363,134.5,18.0
17364,135.25,18.0
17365,135.25,18.0
17366,134.5,18.0
17367,134.5,17.0
17368,133.25,17.0
17369,133.25,17.0
17370,132.25,17.0
17371,132.25,17.0
17372,134.5,17.0
17373,135.25,17.0
17374,135.25,17.0
17375,136.25,17.0
17376,136.25,17.0
17377,135.75,17.0
17378,135.75,17.0
17379,137.0,17.0
17380,137.0,17.0
17381,137.0,17.0
17382,137.0,17.0
17383,137.0,18.0
17384,137.0,18.0
17385,137.0,17.0
17386,137.0,17.0
17387,137.0,17.0
17388,137.0,17.0
17389,137.5,17.0
17390,137.5,17.0
17391,137.0,17.0
17392,137.0,17.0
17393,137.5,17.0
17394,137.5,17.0
17395,137.5,17.0
17396,136.25,17.0
17397,136.25,16.0
17398,138.25,16.0
17399,138.25,16.0
17400,137.0,16.0
17401,138.25,16.0
17402,138.25,16.0
17403,137.5,16.0
17404,137.5,16.0
17405,137.5,16.0
17406,137.5,16.0
17407,138.25,16.0
17408,137.5,16.0
17409,137.5,15.0
17410,137.5,15.0
17411,137.5,15.0
17412,139.0,15.0
17413,139.0,15.0
17414,139.5,15.0
17415,138.25,15.0
17416,138.25,15.0
17417,140.25,15.0
17418,140.25,15.0
17419,140.25,15.0
17420,140.25,15.0
17421,140.25,15.0
17422,140.75,15.0
17423,140.75,15.0
17424,140.75,15.0
17425,140.75,15.0
17426,144.25,15.0
17427,145.0,15.0
17428,145.0,15.0
17429,147.75,19.0
17430,148.5,19.0
17431,148.5,29.0
17432,147.0,29.0
17433,147.0,39.0
17434,150.0,39.0
17435,152.25,42.0
17436,152.25,42.0
17437,155.5,42.0
17438,154.75,42.0
17439,154.75,46.0
17440,154.75,46.0
17441,154.75,53.0
17442,151.5,53.0
17443,147.75,58.0
17444,147.75,58.0
17445,150.75,59.0
17446,153.0,59.0
17447,153.0,63.0
17448,153.75,63.0
17449,154.75,62.0
17450,154.75,62.0
17451,157.0,55.0
17452,157.0,55.0
17453,152.25,47.0
17454,148.5,47.0
17455,148.5,45.0
17456,141.5,45.0
17457,141.5,46.0
17458,137.5,46.0
17459,135.75,48.0
17460,135.75,48.0
17461,140.25,48.0
17462,140.25,48.0
17463,145.75,48.0
17464,149.25,48.0
17465,149.25,48.0
17466,153.0,48.0
17467,154.75,48.0
17468,154.75,48.0
17469,154.75,47.0
17470,154.75,47.0
17471,155.5,46.0
17472,152.25,46.0
17473,152.25,45.0
17474,151.5,45.0
17475,145.75,44.0
17476,145.75,44.0
17477,139.5,44.0
17478,139.5,44.0
17479,125.5,44.0
17480,125.5,44.0
17481,116.25,44.0
17482,116.25,44.0
17483,109.5,43.0
17484,109.5,43.0
17485,109.5,43.0
17486,99.25,43.0
17487,99.25,43.0
17488,93.0,43.0
17489,93.0,43.0
17490,93.0,43.0
17491,89.0,42.0
17492,89.0,42.0
17493,89.0,42.0
17494,86.5,42.0
17495,86.5,42.0
17496,87.25,42.0
17497,87.25,39.0
17498,87.25,39.0
17499,91.5,27.0
17500,91.5,27.0
17501,91.5,16.0
17502,95.25,16.0
17503,95.25,17.0
17504,99.75,17.0
17505,99.75,28.0
17506,101.0,28.0
17507,101.0,36.0
17508,101.0,36.0
17509,102.0,38.0
17510,102.0,38.0
17511,110.0,36.0
17512,110.0,36.0
17513,107.5,30.0
17514,107.5,30.0
17515,107.5,26.0
17516,100.25,26.0
17517,100.25,26.0
17518,97.75,26.0
17519,97.75,35.0
17520,99.0,35.0
17521,99.0,50.0
17522,99.0,50.0
17523,100.75,63.0
17524,100.75,63.0
17525,103.5,66.0
17526,103.5,66.0
17527,103.5,61.0
17528,93.5,61.0
17529,93.5,56.0
17530,85.25,56.0
17531,85.25,53.0
17532,85.25,53.0
17533,80.5,52.0
17534,80.5,52.0
17535,80.5,51.0
17536,79.5,51.0
17537,79.5,52.0
17538,79.5,52.0
17539,79.5,52.0
17540,76.5,52.0
17541,76.5,53.0
17542,76.5,53.0
17543,80.25,54.0
17544,80.25,54.0
17545,80.25,54.0
17546,81.25,54.0
17547,81.25,54.0
17548,82.0,54.0
17549,82.0,56.0
17550,82.0,56.0
17551,85.0,58.0
17552,85.0,58.0
17553,85.0,59.0
17554,87.75,59.0
17555,87.75,56.0
17556,87.75,56.0
17557,89.5,49.0
17558,89.5,49.0
17559,95.75,40.0
17560,95.75,40.0
17561,95.75,39.0
17562,103.0,39.0
17563,103.0,49.0
17564,114.0,49.0
17565,114.0,60.0
17566,108.25,60.0
17567,108.25,69.0
17568,99.75,69.0
17569,99.75,82.0
17570,99.75,82.0
17571,100.75,91.0
17572,100.75,91.0
17573,95.75,88.0
17574,95.75,88.0
17575,95.75,84.0
17576,93.75,84.0
17577,93.75,80.0
17578,88.75,80.0
17579,88.75,77.0
17580,88.75,77.0
17581,87.5,73.0
17582,87.5,73.0
17583,87.5,70.0
17584,87.0,70.0
17585,87.0,69.0
17586,87.0,69.0
17587,81.75,69.0
17588,81.75,69.0
17589,81.75,69.0
17590,77.0,69.0
17591,77.0,69.0
17592,77.0,69.0
17593,74.25,69.0
17594,74.25,69.0
17595,74.25,70.0
17596,75.0,70.0
17597,75.0,70.0
17598,75.0,70.0
17599,75.0,71.0
17600,75.5,71.0
17601,75.5,72.0
17602,75.5,72.0
17603,77.5,69.0
17604,77.5,69.0
17605,77.5,60.0
17606,79.75,60.0
17607,79.75,46.0
17608,79.75,46.0
17609,86.25,36.0
17610,86.25,36.0
17611,86.25,35.0
17612,86.25,35.0
17613,86.25,38.0
17614,86.25,38.0
17615,86.25,39.0
17616,86.25,39.0
17617,82.75,46.0
17618,82.75,46.0
17619,82.75,64.0
17620,82.25,64.0
17621,82.25,83.0
17622,82.25,83.0
17623,82.25,96.0
17624,82.25,96.0
17625,82.25,100.0
