seconds,FHR,UC
9950,127.0,5.0
9951,127.0,5.0
9952,128.25,5.0
9953,128.25,5.0
9954,128.75,5.0
9955,128.75,5.0
9956,129.25,5.0
9957,129.75,5.0
9958,129.75,5.0
9959,131.5,5.0
9960,131.5,5.0
9961,131.5,5.0
9962,131.5,5.0
9963,133.25,5.0
9964,133.25,5.0
9965,134.0,5.0
9966,134.5,5.0
9967,134.5,5.0
9968,136.25,5.0
9969,136.25,5.0
9970,135.75,5.0
9971,135.75,5.0
9972,135.25,5.0
9973,134.5,5.0
9974,134.5,5.0
9975,134.5,5.0
9976,134.5,5.0
9977,134.0,5.0
9978,134.0,5.0
9979,133.25,5.0
9980,133.25,5.0
9981,132.75,5.0
9982,132.75,5.0
9983,132.75,5.0
9984,132.75,5.0
9985,132.75,5.0
9986,134.0,5.0
9987,134.0,5.0
9988,135.25,5.0
9989,135.25,5.0
9990,135.25,5.0
9991,135.75,5.0
9992,135.75,5.0
9993,136.25,5.0
9994,136.25,5.0
9995,137.0,5.0
9996,137.0,5.0
9997,137.0,5.0
9998,137.5,5.0
9999,137.5,5.0
10000,137.5,5.0
10001,137.5,5.0
10002,137.0,5.0
10003,137.0,5.0
10004,135.75,5.0
10005,137.0,5.0
10006,137.0,5.0
10007,136.25,5.0
10008,136.25,5.0
10009,135.75,5.0
10010,135.75,5.0
10011,135.25,5.0
10012,135.25,5.0
10013,135.25,5.0
10014,135.75,5.0
10015,135.75,5.0
10016,134.5,5.0
10017,134.5,5.0
10018,135.25,5.0
10019,135.25,5.0
10020,135.25,5.0
10021,134.5,5.0
10022,134.5,5.0
10023,135.25,5.0
10024,135.25,5.0
10025,135.25,5.0
10026,135.25,5.0
10027,134.5,5.0
10028,134.5,5.0
10029,132.75,5.0
10030,132.75,5.0
10031,132.75,5.0
10032,134.0,5.0
10033,134.0,5.0
10034,131.5,5.0
10035,131.5,5.0
10036,131.0,5.0
10037,131.0,5.0
10038,132.75,5.0
10039,133.25,5.0
10040,133.25,5.0
10041,133.25,5.0
10042,133.25,5.0
10043,132.25,5.0
10044,132.25,5.0
10045,132.25,5.0
10046,132.25,5.0
10047,131.0,5.0
10048,130.5,5.0
10049,130.5,5.0
10050,131.0,5.0
10051,131.0,5.0
10052,130.5,5.0
10053,130.5,5.0
10054,128.75,5.0
10055,128.75,5.0
10056,131.0,5.0
10057,131.0,5.0
10058,131.0,5.0
10059,132.25,5.0
10060,132.25,5.0
10061,132.25,5.0
10062,132.25,5.0
10063,133.25,5.0
10064,133.25,5.0
10065,133.25,5.0
10066,133.25,5.0
10067,135.25,5.0
10068,134.5,5.0
10069,134.5,5.0
10070,134.5,5.0
10071,134.5,5.0
10072,133.25,5.0
10073,133.25,5.0
10074,132.75,5.0
10075,132.75,5.0
10076,131.5,5.0
10077,132.75,5.0
10078,132.75,5.0
10079,131.5,5.0
10080,131.5,5.0
10081,131.5,5.0
10082,131.5,5.0
10083,132.75,5.0
10084,132.75,5.0
10085,131.0,5.0
10086,131.0,5.0
10087,132.75,5.0
10088,132.25,5.0
10089,132.25,5.0
10090,130.5,5.0
10091,130.5,5.0
10092,130.5,5.0
10093,130.5,5.0
10094,133.25,5.0
10095,133.25,5.0
10096,133.25,5.0
10097,133.25,5.0
10098,133.25,5.0
10099,134.5,5.0
10100,134.5,5.0
10101,132.75,5.0
10102,132.75,5.0
10103,133.25,5.0
10104,133.25,5.0
10105,132.25,5.0
10106,132.25,5.0
10107,131.0,5.0
10108,131.5,5.0
10109,131.5,5.0
10110,131.5,5.0
10111,131.5,5.0
10112,131.0,5.0
10113,131.0,5.0
10114,132.75,5.0
10115,132.75,5.0
10116,132.75,5.0
10117,134.5,5.0
10118,134.5,5.0
10119,133.25,5.0
10120,133.25,5.0
10121,134.0,5.0
10122,134.0,5.0
10123,133.25,5.0
10124,133.25,5.0
10125,134.0,5.0
10126,131.5,5.0
10127,131.5,5.0
10128,133.25,5.0
10129,133.25,5.0
10130,133.25,5.0
10131,133.25,5.0
10132,133.25,5.0
10133,133.25,5.0
10134,134.0,5.0
10135,133.25,5.0
10136,133.25,5.0
10137,134.5,5.0
10138,134.5,5.0
10139,135.25,5.0
10140,135.25,5.0
10141,134.5,5.0
10142,134.5,5.0
10143,137.0,5.0
10144,138.25,5.0
10145,138.25,5.0
10146,137.0,5.0
10147,137.0,5.0
10148,138.25,5.0
10149,138.25,5.0
10150,138.25,5.0
10151,138.25,5.0
10152,138.25,5.0
10153,137.5,5.0
10154,137.5,5.0
10155,139.0,5.0
10156,137.5,5.0
10157,137.5,5.0
10158,138.25,5.0
10159,138.25,5.0
10160,139.0,5.0
10161,139.0,5.0
10162,137.0,5.0
10163,137.5,5.0
10164,137.5,5.0
10165,137.0,5.0
10166,137.0,5.0
10167,137.5,5.0
10168,137.5,5.0
10169,136.25,5.0
10170,137.0,5.0
10171,137.0,5.0
10172,137.5,5.0
10173,137.5,5.0
10174,135.25,5.0
10175,135.25,5.0
10176,135.75,5.0
10177,135.75,5.0
10178,135.75,5.0
10179,136.25,5.0
10180,136.25,5.0
10181,137.0,5.0
10182,137.0,5.0
10183,137.5,5.0
10184,136.25,5.0
10185,136.25,5.0
10186,137.0,5.0
10187,137.0,5.0
10188,137.0,5.0
10189,137.0,5.0
10190,135.75,5.0
10191,136.25,5.0
10192,136.25,5.0
10193,132.75,5.0
10194,132.75,5.0
10195,135.75,5.0
10196,135.75,5.0
10197,135.75,5.0
10198,135.75,5.0
10199,135.75,5.0
10200,136.25,5.0
10201,136.25,4.0
10202,137.5,4.0
10203,137.5,4.0
10204,137.5,4.0
10205,137.5,4.0
10206,137.5,4.0
10207,138.25,4.0
10208,138.25,4.0
10209,137.5,4.0
10210,137.5,4.0
10211,135.75,5.0
10212,135.75,5.0
10213,136.25,5.0
10214,134.0,5.0
10215,134.0,5.0
10216,134.5,5.0
10217,134.5,4.0
10218,135.25,4.0
10219,135.25,4.0
10220,135.25,4.0
10221,135.75,4.0
10222,135.75,4.0
10223,135.25,4.0
10224,135.25,4.0
10225,134.5,4.0
10226,134.5,4.0
10227,132.25,5.0
10228,132.25,5.0
10229,136.25,5.0
10230,137.0,5.0
10231,137.0,5.0
10232,137.0,5.0
10233,137.0,5.0
10234,137.0,5.0
10235,137.0,5.0
10236,137.5,5.0
10237,137.0,5.0
10238,137.0,5.0
10239,135.75,5.0
10240,135.75,5.0
10241,132.75,5.0
10242,132.75,5.0
10243,132.25,5.0
10244,132.25,5.0
10245,133.25,5.0
10246,133.25,5.0
10247,133.25,5.0
10248,132.75,5.0
10249,132.75,5.0
10250,131.5,5.0
10251,131.5,5.0
10252,131.5,5.0
10253,131.5,4.0
10254,132.75,4.0
10255,133.25,4.0
10256,133.25,4.0
10257,133.25,4.0
10258,133.25,4.0
10259,135.25,5.0
10260,135.25,5.0
10261,135.25,7.0
10262,135.25,7.0
10263,137.0,11.0
10264,137.0,11.0
10265,137.0,17.0
10266,137.0,17.0
10267,137.0,20.0
10268,137.0,20.0
10269,137.0,21.0
10270,137.0,21.0
10271,135.75,27.0
10272,135.75,27.0
10273,135.75,34.0
10274,135.75,34.0
10275,134.0,44.0
10276,134.0,44.0
10277,135.75,48.0
10278,133.25,48.0
10279,133.25,41.0
10280,132.25,41.0
10281,132.25,39.0
10282,134.5,39.0
10283,134.5,42.0
10284,135.25,42.0
10285,135.25,46.0
10286,135.75,46.0
10287,135.75,52.0
10288,135.75,52.0
10289,135.25,75.0
10290,135.25,75.0
10291,135.25,100.0
10292,135.25,100.0
10293,136.25,100.0
10294,135.75,100.0
10295,135.75,86.0
10296,135.75,86.0
10297,135.75,59.0
10298,137.0,59.0
10299,137.0,61.0
10300,137.5,61.0
10301,137.5,64.0
10302,137.5,64.0
10303,138.25,58.0
10304,138.25,58.0
10305,137.5,56.0
10306,137.5,56.0
10307,139.5,57.0
10308,139.5,57.0
10309,139.5,55.0
10310,139.0,55.0
10311,139.0,53.0
10312,139.0,53.0
10313,139.0,53.0
10314,139.0,53.0
10315,139.5,55.0
10316,139.5,55.0
10317,139.0,53.0
10318,139.0,53.0
10319,139.5,51.0
10320,139.0,51.0
10321,139.0,51.0
10322,139.5,51.0
10323,139.5,51.0
10324,140.75,51.0
10325,140.75,49.0
10326,141.5,49.0
10327,141.5,47.0
10328,141.5,47.0
10329,142.75,46.0
10330,142.75,46.0
10331,141.5,45.0
10332,143.5,45.0
10333,143.5,45.0
10334,142.75,45.0
10335,142.75,44.0
10336,143.5,44.0
10337,144.25,44.0
10338,144.25,44.0
10339,144.25,45.0
10340,144.25,45.0
10341,144.25,46.0
10342,144.25,46.0
10343,144.25,48.0
10344,144.25,48.0
10345,144.25,47.0
10346,143.5,47.0
10347,142.75,45.0
10348,142.75,45.0
10349,142.75,44.0
10350,142.75,44.0
10351,142.25,45.0
10352,140.75,45.0
10353,140.75,45.0
10354,141.5,45.0
10355,141.5,44.0
10356,142.25,44.0
10357,141.5,43.0
10358,141.5,43.0
10359,142.25,41.0
10360,142.25,41.0
10361,142.25,41.0
10362,140.75,41.0
10363,140.25,41.0
10364,139.5,41.0
10365,139.5,42.0
10366,138.25,42.0
10367,138.25,41.0
10368,137.0,41.0
10369,137.0,40.0
10370,135.75,40.0
10371,135.25,40.0
10372,135.25,40.0
10373,134.5,40.0
10374,134.5,40.0
10375,135.25,41.0
10376,135.25,41.0
10377,134.5,42.0
10378,134.0,42.0
10379,134.0,43.0
10380,134.5,43.0
10381,134.5,43.0
10382,134.5,43.0
10383,134.5,44.0
10384,135.25,44.0
10385,135.25,44.0
10386,135.75,44.0
10387,134.5,44.0
10388,134.5,44.0
10389,135.25,44.0
10390,135.25,44.0
10391,134.5,45.0
10392,134.5,45.0
10393,135.25,45.0
10394,137.5,45.0
10395,137.5,45.0
10396,137.5,45.0
10397,137.5,44.0
10398,137.0,44.0
10399,137.0,43.0
10400,137.5,43.0
10401,136.25,42.0
10402,136.25,42.0
10403,135.75,42.0
10404,135.75,42.0
10405,134.5,42.0
10406,134.5,42.0
10407,131.5,42.0
10408,131.5,42.0
10409,132.75,42.0
10410,132.75,42.0
10411,132.75,41.0
10412,132.25,41.0
10413,132.25,5.0
10414,133.25,5.0
10415,133.25,5.0
10416,133.25,5.0
10417,133.25,5.0
10418,135.25,5.0
10419,135.25,5.0
10420,128.75,5.0
10421,128.75,5.0
10422,132.75,5.0
10423,133.25,5.0
10424,133.25,5.0
10425,134.5,4.0
10426,134.5,4.0
10427,135.75,4.0
10428,134.0,4.0
10429,134.0,5.0
10430,129.75,5.0
10431,129.75,5.0
10432,128.75,5.0
10433,128.75,5.0
10434,130.5,5.0
10435,130.5,5.0
10436,128.75,5.0
10437,128.75,5.0
10438,129.25,5.0
10439,129.25,5.0
10440,128.75,5.0
10441,128.25,4.0
10442,128.25,4.0
10443,126.5,3.0
10444,126.5,3.0
10445,128.25,0.0
10446,128.25,0.0
10447,125.5,0.0
10448,125.5,0.0
10449,125.0,0.0
10450,125.0,0.0
10451,116.25,0.0
10452,116.25,0.0
10453,116.25,0.0
10454,144.25,0.0
10455,134.0,0.0
10456,136.25,0.0
10457,136.25,0.0
10458,139.0,0.0
10459,139.0,0.0
10460,137.5,0.0
10461,137.5,0.0
10462,139.0,0.0
10463,137.0,0.0
10464,137.0,0.0
10465,134.5,0.0
10466,134.5,0.0
10467,133.25,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,135.25,0.0
10479,135.25,0.0
10480,135.75,0.0
10481,137.5,0.0
10482,137.5,0.0
10483,137.5,0.0
10484,137.5,0.0
10485,137.5,0.0
10486,137.5,0.0
10487,137.5,0.0
10488,138.25,0.0
10489,138.25,0.0
10490,138.25,0.0
10491,138.25,0.0
10492,139.0,0.0
10493,139.0,0.0
10494,137.5,0.0
10495,139.0,0.0
10496,139.0,0.0
10497,139.0,0.0
10498,137.0,0.0
10499,137.5,0.0
10500,137.5,0.0
10501,136.25,0.0
10502,137.0,0.0
10503,137.0,0.0
10504,137.5,0.0
10505,137.5,0.0
10506,139.0,0.0
10507,137.5,0.0
10508,137.5,0.0
10509,137.5,0.0
10510,138.25,0.0
10511,139.0,0.0
10512,139.0,0.0
10513,137.5,0.0
10514,137.5,0.0
10515,137.5,0.0
10516,137.0,0.0
10517,137.0,0.0
10518,137.5,0.0
10519,137.5,0.0
10520,135.25,0.0
10521,135.25,0.0
10522,135.25,0.0
10523,133.25,0.0
10524,133.25,0.0
10525,136.25,0.0
10526,136.25,0.0
10527,135.75,1.0
10528,135.75,1.0
10529,137.0,1.0
10530,137.0,1.0
10531,137.0,1.0
10532,137.5,1.0
10533,137.5,1.0
10534,137.5,1.0
10535,137.5,1.0
10536,136.25,1.0
10537,139.0,1.0
10538,139.0,1.0
10539,137.5,2.0
10540,137.5,2.0
10541,134.5,3.0
10542,134.5,3.0
10543,134.0,3.0
10544,132.75,3.0
10545,132.75,3.0
10546,131.0,3.0
10547,131.0,3.0
10548,129.75,3.0
10549,129.75,3.0
10550,129.75,3.0
10551,129.75,3.0
10552,128.75,3.0
10553,128.75,4.0
10554,128.25,4.0
10555,128.25,4.0
10556,130.5,4.0
10557,129.75,5.0
10558,129.75,5.0
10559,131.0,6.0
10560,131.0,6.0
10561,129.25,7.0
10562,129.25,7.0
10563,129.25,10.0
10564,129.25,10.0
10565,128.25,12.0
10566,128.25,12.0
10567,125.5,12.0
10568,125.5,12.0
10569,126.0,12.0
10570,127.0,12.0
10571,127.0,12.0
10572,127.0,12.0
10573,127.0,10.0
10574,128.25,10.0
10575,128.25,8.0
10576,128.25,8.0
10577,128.25,7.0
10578,127.75,7.0
10579,127.75,9.0
10580,124.0,9.0
10581,124.0,11.0
10582,125.5,11.0
10583,125.5,12.0
10584,125.5,12.0
10585,125.5,11.0
10586,127.75,11.0
10587,127.75,10.0
10588,127.0,10.0
10589,127.0,10.0
10590,125.0,10.0
10591,126.5,10.0
10592,126.5,10.0
10593,126.0,11.0
10594,126.0,11.0
10595,122.5,12.0
10596,122.5,12.0
10597,120.0,14.0
10598,120.0,14.0
10599,121.0,15.0
10600,121.0,15.0
10601,127.0,17.0
10602,127.0,17.0
10603,127.75,18.0
10604,127.75,18.0
10605,129.25,18.0
10606,129.25,18.0
10607,132.75,19.0
10608,133.25,19.0
10609,133.25,21.0
10610,134.0,21.0
10611,134.0,21.0
10612,135.25,21.0
10613,135.25,20.0
10614,131.5,20.0
10615,131.5,20.0
10616,129.25,20.0
10617,129.25,21.0
10618,126.0,21.0
10619,125.0,23.0
10620,125.0,23.0
10621,127.0,22.0
10622,127.0,22.0
10623,126.5,21.0
10624,126.5,21.0
10625,125.5,21.0
10626,125.5,21.0
10627,122.0,22.0
10628,122.0,22.0
10629,122.0,23.0
10630,121.5,23.0
10631,121.5,23.0
10632,121.5,23.0
10633,125.0,23.0
10634,125.0,23.0
10635,124.0,23.0
10636,124.0,23.0
10637,122.5,23.0
10638,122.5,23.0
10639,120.5,21.0
10640,120.5,21.0
10641,117.25,20.0
10642,117.25,20.0
10643,109.0,19.0
10644,109.0,19.0
10645,105.0,19.0
10646,105.0,19.0
10647,105.0,18.0
10648,104.25,18.0
10649,104.25,18.0
10650,104.25,18.0
10651,104.25,16.0
10652,108.0,16.0
10653,108.0,15.0
10654,108.0,15.0
10655,108.0,14.0
10656,108.0,14.0
10657,108.25,14.0
10658,108.25,14.0
10659,108.75,14.0
10660,108.75,14.0
10661,110.0,15.0
10662,110.0,15.0
10663,108.25,16.0
10664,108.25,16.0
10665,111.0,18.0
10666,111.0,18.0
10667,111.0,18.0
10668,106.5,18.0
10669,106.5,18.0
10670,105.75,18.0
10671,105.75,18.0
10672,104.5,18.0
10673,104.5,19.0
10674,104.5,19.0
10675,108.25,17.0
10676,108.25,17.0
10677,110.25,16.0
10678,110.25,16.0
10679,105.0,16.0
10680,105.0,16.0
10681,106.75,16.0
10682,106.75,16.0
10683,106.75,16.0
10684,103.0,16.0
10685,103.0,15.0
10686,105.75,15.0
10687,105.75,14.0
10688,102.0,14.0
10689,102.0,14.0
10690,102.0,14.0
10691,103.75,13.0
10692,103.75,13.0
10693,100.0,14.0
10694,100.0,14.0
10695,104.5,14.0
10696,104.5,14.0
10697,104.5,13.0
10698,104.5,13.0
10699,104.5,13.0
10700,101.25,13.0
10701,101.25,12.0
10702,99.25,12.0
10703,99.25,12.0
10704,99.25,12.0
10705,100.0,12.0
10706,100.0,12.0
10707,101.0,12.0
10708,101.0,12.0
10709,104.5,11.0
10710,104.5,11.0
10711,104.5,11.0
10712,101.75,11.0
10713,101.75,11.0
10714,104.25,11.0
10715,104.25,12.0
10716,104.25,12.0
10717,104.25,12.0
10718,104.25,12.0
10719,104.25,11.0
10720,104.25,11.0
10721,104.5,10.0
10722,104.5,10.0
10723,107.5,10.0
10724,107.5,10.0
10725,113.75,11.0
10726,113.75,11.0
10727,115.75,11.0
10728,115.75,11.0
10729,115.0,10.0
10730,115.0,10.0
10731,115.0,8.0
10732,113.25,8.0
10733,113.25,7.0
10734,118.0,7.0
10735,118.0,7.0
10736,116.25,7.0
10737,116.25,6.0
10738,117.25,6.0
10739,117.25,6.0
10740,113.75,6.0
10741,113.75,6.0
10742,117.75,6.0
10743,117.75,6.0
10744,117.75,6.0
10745,117.75,6.0
10746,119.5,6.0
10747,119.5,6.0
10748,119.5,6.0
10749,119.5,6.0
10750,125.5,6.0
10751,125.5,6.0
10752,127.75,6.0
10753,127.75,6.0
10754,129.25,6.0
10755,128.75,6.0
10756,128.75,6.0
10757,118.0,6.0
10758,118.0,6.0
10759,117.75,6.0
10760,117.75,6.0
10761,117.75,5.0
10762,114.0,5.0
10763,114.0,5.0
10764,113.75,5.0
10765,113.75,5.0
10766,113.25,5.0
10767,113.25,5.0
10768,112.25,5.0
10769,112.25,5.0
10770,109.5,5.0
10771,109.5,6.0
10772,115.0,6.0
10773,115.0,9.0
10774,120.0,9.0
10775,120.0,26.0
10776,122.0,26.0
10777,122.0,52.0
10778,120.0,52.0
10779,120.0,57.0
10780,121.5,57.0
10781,121.5,45.0
10782,127.75,45.0
10783,127.75,40.0
10784,129.75,40.0
10785,129.75,41.0
10786,131.0,41.0
10787,131.0,43.0
10788,127.75,43.0
10789,127.75,43.0
10790,125.5,43.0
10791,125.5,38.0
10792,125.5,38.0
10793,124.5,33.0
10794,124.5,33.0
10795,122.5,31.0
10796,122.5,31.0
10797,121.0,34.0
10798,121.0,34.0
10799,121.0,41.0
10800,121.0,41.0
10801,122.0,41.0
10802,122.0,41.0
10803,121.5,36.0
10804,121.5,36.0
10805,123.0,32.0
10806,123.0,32.0
10807,126.0,32.0
10808,126.0,32.0
10809,126.0,31.0
10810,126.0,31.0
10811,126.0,31.0
10812,126.0,31.0
10813,124.0,31.0
10814,124.0,31.0
10815,124.5,31.0
10816,124.5,31.0
10817,126.5,31.0
10818,126.5,31.0
10819,127.0,32.0
10820,125.0,32.0
10821,125.0,33.0
10822,124.0,33.0
10823,124.0,33.0
10824,125.0,33.0
10825,125.0,32.0
10826,127.75,32.0
10827,127.75,31.0
10828,129.25,31.0
10829,129.25,30.0
10830,131.5,30.0
10831,131.5,31.0
10832,134.5,31.0
10833,134.5,33.0
10834,134.5,33.0
10835,134.0,29.0
10836,134.0,29.0
10837,136.25,21.0
10838,136.25,21.0
10839,134.0,16.0
10840,134.0,16.0
10841,134.0,15.0
10842,134.5,15.0
10843,135.75,16.0
10844,134.5,16.0
10845,134.5,19.0
10846,135.25,19.0
10847,135.25,21.0
10848,134.5,21.0
10849,134.5,22.0
10850,132.25,22.0
10851,130.5,20.0
10852,130.5,20.0
10853,131.5,18.0
10854,131.5,18.0
10855,130.5,17.0
10856,130.5,17.0
10857,131.0,18.0
10858,131.0,18.0
10859,129.25,18.0
10860,129.25,18.0
10861,126.0,18.0
10862,128.75,18.0
10863,128.75,18.0
10864,127.75,18.0
10865,127.75,17.0
10866,129.75,17.0
10867,129.75,17.0
10868,130.5,17.0
10869,130.5,18.0
10870,130.5,18.0
10871,130.5,19.0
10872,129.75,19.0
10873,129.75,19.0
10874,129.25,19.0
10875,132.25,19.0
10876,132.25,19.0
10877,132.25,18.0
10878,131.5,18.0
10879,135.25,18.0
10880,135.25,18.0
10881,135.25,18.0
10882,135.25,18.0
10883,135.75,18.0
10884,133.25,18.0
10885,133.25,17.0
10886,135.75,17.0
10887,135.75,16.0
10888,134.0,16.0
10889,134.0,16.0
10890,132.75,16.0
10891,132.75,16.0
10892,132.25,16.0
10893,132.25,17.0
10894,132.25,17.0
10895,132.75,17.0
10896,132.75,17.0
10897,131.5,17.0
10898,131.5,17.0
10899,131.5,17.0
10900,131.5,17.0
10901,131.0,17.0
10902,131.0,17.0
10903,128.75,16.0
10904,127.0,16.0
10905,127.0,15.0
10906,127.0,15.0
10907,127.0,15.0
10908,128.75,15.0
10909,128.75,15.0
10910,130.5,15.0
10911,130.5,15.0
10912,131.5,15.0
10913,131.5,15.0
10914,132.25,15.0
10915,129.25,15.0
10916,129.25,15.0
10917,127.75,14.0
10918,127.75,14.0
10919,129.75,14.0
10920,129.75,14.0
10921,129.75,14.0
10922,129.75,14.0
10923,130.5,14.0
10924,130.5,14.0
10925,129.25,14.0
10926,129.25,14.0
10927,131.0,14.0
10928,130.5,14.0
10929,130.5,14.0
10930,129.75,14.0
10931,129.75,15.0
10932,130.5,15.0
10933,130.5,15.0
10934,130.5,15.0
10935,130.5,15.0
10936,130.5,15.0
10937,130.5,15.0
10938,129.75,15.0
10939,129.25,15.0
10940,129.25,15.0
10941,128.75,15.0
10942,128.75,15.0
10943,126.0,15.0
10944,126.0,15.0
10945,125.5,14.0
10946,125.5,14.0
10947,125.0,14.0
10948,125.0,14.0
10949,126.0,14.0
10950,126.0,14.0
10951,125.5,14.0
10952,125.5,14.0
10953,125.0,14.0
10954,125.0,14.0
10955,126.0,14.0
10956,126.0,14.0
10957,126.5,14.0
10958,126.5,14.0
10959,127.0,14.0
10960,126.5,14.0
10961,126.5,15.0
10962,128.25,15.0
10963,128.25,16.0
10964,126.5,16.0
10965,126.5,16.0
10966,129.25,16.0
10967,129.25,16.0
10968,127.75,16.0
10969,127.75,15.0
10970,127.75,15.0
10971,127.75,15.0
10972,127.75,15.0
10973,127.75,14.0
10974,127.75,14.0
10975,127.0,14.0
10976,127.0,14.0
10977,125.0,14.0
10978,125.0,14.0
10979,126.5,14.0
10980,126.5,14.0
10981,126.5,14.0
10982,126.5,14.0
10983,128.75,14.0
10984,128.75,14.0
10985,127.0,14.0
10986,127.0,14.0
10987,126.5,14.0
10988,126.5,14.0
10989,124.5,14.0
10990,124.5,14.0
10991,122.0,14.0
10992,122.0,14.0
10993,123.5,14.0
10994,123.5,14.0
10995,123.0,14.0
10996,127.0,14.0
10997,127.0,15.0
10998,128.25,15.0
10999,128.25,15.0
11000,128.25,15.0
11001,128.25,15.0
11002,127.0,15.0
11003,127.0,15.0
11004,128.75,15.0
11005,128.75,15.0
11006,125.5,15.0
11007,125.5,15.0
11008,126.0,15.0
11009,126.0,15.0
11010,126.0,15.0
11011,126.0,15.0
11012,125.0,15.0
11013,125.0,15.0
11014,125.5,15.0
11015,126.0,15.0
11016,126.0,15.0
11017,125.5,15.0
11018,125.5,15.0
11019,126.0,14.0
11020,126.0,14.0
11021,125.0,14.0
11022,125.0,14.0
11023,125.5,14.0
11024,125.5,14.0
11025,126.5,13.0
11026,126.5,13.0
11027,127.0,13.0
11028,127.0,13.0
11029,123.5,13.0
11030,123.5,13.0
11031,124.0,13.0
11032,124.0,13.0
11033,124.0,13.0
11034,124.0,13.0
11035,124.5,13.0
11036,124.5,13.0
11037,123.5,13.0
11038,124.5,13.0
11039,124.5,13.0
11040,124.5,13.0
11041,124.5,13.0
11042,125.5,13.0
11043,125.5,13.0
11044,123.0,13.0
11045,123.0,12.0
11046,124.0,12.0
11047,124.0,12.0
11048,124.5,12.0
11049,124.5,12.0
11050,124.0,12.0
11051,124.0,15.0
11052,121.5,15.0
11053,121.5,21.0
11054,120.5,21.0
11055,120.5,33.0
11056,123.5,33.0
11057,123.5,43.0
11058,121.5,43.0
11059,121.5,37.0
11060,120.5,37.0
11061,120.5,32.0
11062,124.5,32.0
11063,124.5,39.0
11064,125.5,39.0
11065,125.5,45.0
11066,124.0,45.0
11067,124.0,49.0
11068,125.0,49.0
11069,125.0,50.0
11070,122.0,50.0
11071,122.0,47.0
11072,122.0,47.0
11073,122.0,44.0
11074,124.0,44.0
11075,126.0,42.0
11076,126.0,42.0
11077,127.0,41.0
11078,127.0,41.0
11079,124.0,41.0
11080,124.0,41.0
11081,124.5,42.0
11082,124.5,42.0
11083,123.5,47.0
11084,123.5,47.0
11085,125.5,52.0
11086,125.5,52.0
11087,126.5,51.0
11088,126.5,51.0
11089,127.0,47.0
11090,127.0,47.0
11091,126.5,46.0
11092,126.5,46.0
11093,124.0,47.0
11094,124.0,47.0
11095,123.0,48.0
11096,127.0,48.0
11097,127.0,48.0
11098,126.0,48.0
11099,126.0,48.0
11100,121.5,48.0
11101,121.5,48.0
11102,120.0,48.0
11103,120.0,48.0
11104,121.5,48.0
11105,121.5,48.0
11106,123.5,48.0
11107,123.5,47.0
11108,124.5,47.0
11109,124.5,46.0
11110,123.5,46.0
11111,123.5,46.0
11112,124.0,46.0
11113,124.0,44.0
11114,122.5,44.0
11115,122.5,42.0
11116,121.5,42.0
11117,121.5,41.0
11118,124.0,41.0
11119,124.0,42.0
11120,127.75,42.0
11121,127.75,45.0
11122,129.75,45.0
11123,129.75,47.0
11124,128.25,47.0
11125,128.25,45.0
11126,128.25,45.0
11127,129.25,37.0
11128,129.25,37.0
11129,126.5,21.0
11130,126.5,21.0
11131,123.5,7.0
11132,123.5,7.0
11133,120.0,10.0
11134,120.0,10.0
11135,119.5,23.0
11136,119.5,23.0
11137,117.25,31.0
11138,117.25,31.0
11139,118.5,32.0
11140,118.5,32.0
11141,120.5,32.0
11142,120.5,32.0
11143,118.5,33.0
11144,118.5,33.0
11145,120.0,34.0
11146,120.0,34.0
11147,120.5,33.0
11148,120.5,33.0
11149,119.5,32.0
11150,119.5,32.0
11151,121.5,32.0
11152,121.5,32.0
11153,119.0,32.0
11154,119.0,32.0
11155,117.75,33.0
11156,117.75,33.0
11157,119.5,33.0
11158,119.5,33.0
11159,116.75,33.0
11160,116.75,33.0
11161,113.75,33.0
11162,113.75,33.0
11163,113.75,32.0
11164,114.5,32.0
11165,114.5,32.0
11166,114.5,32.0
11167,114.5,32.0
11168,117.25,32.0
11169,117.25,32.0
11170,118.0,32.0
11171,118.0,32.0
11172,116.75,32.0
11173,116.75,32.0
11174,118.0,32.0
11175,118.0,32.0
11176,119.0,32.0
11177,119.0,32.0
11178,121.0,32.0
11179,121.0,32.0
11180,120.0,32.0
11181,120.0,32.0
11182,121.5,32.0
11183,121.5,32.0
11184,121.0,32.0
11185,121.0,32.0
11186,122.5,32.0
11187,122.5,32.0
11188,124.5,32.0
11189,124.5,32.0
11190,123.5,32.0
11191,123.5,32.0
11192,122.5,32.0
11193,122.5,32.0
11194,118.5,32.0
11195,118.5,32.0
11196,119.5,32.0
11197,119.5,32.0
11198,121.5,32.0
11199,121.5,32.0
11200,123.5,32.0
11201,125.0,32.0
11202,125.0,32.0
11203,126.5,32.0
11204,126.5,32.0
11205,125.0,32.0
11206,125.0,32.0
11207,126.5,32.0
11208,126.5,32.0
11209,125.5,32.0
11210,125.5,32.0
11211,127.0,32.0
11212,127.0,32.0
11213,127.75,32.0
11214,127.75,32.0
11215,131.5,32.0
11216,131.5,32.0
11217,131.5,32.0
11218,132.25,32.0
11219,132.25,32.0
11220,131.0,32.0
