seconds,FHR,UC
11642,159.0,38.0
11643,157.0,37.0
11644,157.0,37.0
11645,157.0,37.0
11646,154.0,37.0
11647,158.0,38.0
11648,158.0,38.0
11649,159.0,38.0
11650,158.0,38.0
11651,158.0,38.0
11652,161.0,38.0
11653,160.0,37.0
11654,160.0,37.0
11655,162.0,37.0
11656,162.0,37.0
11657,162.0,37.0
11658,162.0,37.0
11659,163.0,37.0
11660,163.0,37.0
11661,163.0,37.0
11662,163.0,37.0
11663,164.0,36.0
11664,164.0,36.0
11665,163.0,36.0
11666,163.0,36.0
11667,163.0,36.0
11668,164.0,36.0
11669,165.0,36.0
11670,165.0,36.0
11671,165.0,36.0
11672,166.0,36.0
11673,166.0,36.0
11674,167.0,36.0
11675,168.0,37.0
11676,168.0,37.0
11677,168.0,38.0
11678,166.0,38.0
11679,166.0,37.0
11680,166.0,37.0
11681,163.0,37.0
11682,165.0,37.0
11683,165.0,37.0
11684,166.0,37.0
11685,166.0,37.0
11686,166.0,37.0
11687,166.0,36.0
11688,167.0,36.0
11689,168.0,37.0
11690,168.0,37.0
11691,168.0,37.0
11692,169.0,37.0
11693,169.0,37.0
11694,169.0,37.0
11695,165.0,37.0
11696,165.0,37.0
11697,164.0,36.0
11698,159.0,36.0
11699,159.0,36.0
11700,157.0,36.0
11701,158.0,36.0
11702,158.0,36.0
11703,160.0,36.0
11704,162.0,36.0
11705,162.0,36.0
11706,158.0,36.0
11707,157.0,35.0
11708,157.0,35.0
11709,156.0,35.0
11710,153.0,35.0
11711,153.0,35.0
11712,153.0,35.0
11713,151.0,36.0
11714,151.0,36.0
11715,153.0,36.0
11716,153.0,36.0
11717,151.0,36.0
11718,156.0,36.0
11719,156.0,35.0
11720,157.0,35.0
11721,157.0,35.0
11722,157.0,35.0
11723,158.0,35.0
11724,159.0,35.0
11725,159.0,36.0
11726,160.0,36.0
11727,161.0,36.0
11728,161.0,36.0
11729,160.0,36.0
11730,161.0,36.0
11731,161.0,36.0
11732,162.0,36.0
11733,162.0,36.0
11734,162.0,36.0
11735,163.0,36.0
11736,163.0,36.0
11737,163.0,36.0
11738,163.0,36.0
11739,163.0,36.0
11740,163.0,36.0
11741,163.0,36.0
11742,165.0,36.0
11743,164.0,36.0
11744,164.0,36.0
11745,164.0,36.0
11746,164.0,36.0
11747,164.0,36.0
11748,164.0,36.0
11749,164.0,36.0
11750,165.0,36.0
11751,166.0,36.0
11752,165.0,36.0
11753,166.0,36.0
11754,166.0,36.0
11755,166.0,36.0
11756,167.0,36.0
11757,167.0,36.0
11758,166.0,36.0
11759,166.0,36.0
11760,166.0,36.0
11761,166.0,36.0
11762,166.0,36.0
11763,163.0,36.0
11764,162.0,36.0
11765,163.0,36.0
11766,163.0,36.0
11767,160.0,36.0
11768,162.0,36.0
11769,162.0,36.0
11770,163.0,36.0
11771,163.0,37.0
11772,163.0,37.0
11773,163.0,37.0
11774,163.0,37.0
11775,163.0,37.0
11776,163.0,37.0
11777,163.0,37.0
11778,163.0,37.0
11779,165.0,37.0
11780,164.0,37.0
11781,165.0,37.0
11782,165.0,37.0
11783,164.0,37.0
11784,165.0,37.0
11785,165.0,38.0
11786,164.0,38.0
11787,166.0,40.0
11788,164.0,40.0
11789,164.0,40.0
11790,166.0,40.0
11791,166.0,40.0
11792,166.0,40.0
11793,166.0,39.0
11794,166.0,39.0
11795,166.0,38.0
11796,167.0,38.0
11797,167.0,37.0
11798,167.0,37.0
11799,167.0,36.0
11800,166.0,36.0
11801,165.0,36.0
11802,165.0,36.0
11803,163.0,36.0
11804,163.0,36.0
11805,163.0,36.0
11806,162.0,36.0
11807,163.0,36.0
11808,163.0,36.0
11809,162.0,36.0
11810,162.0,36.0
11811,162.0,36.0
11812,160.0,36.0
11813,160.0,35.0
11814,161.0,35.0
11815,162.0,35.0
11816,159.0,35.0
11817,159.0,35.0
11818,161.0,35.0
11819,161.0,35.0
11820,161.0,35.0
11821,161.0,35.0
11822,161.0,35.0
11823,161.0,35.0
11824,161.0,35.0
11825,160.0,35.0
11826,160.0,35.0
11827,160.0,35.0
11828,161.0,35.0
11829,161.0,36.0
11830,162.0,36.0
11831,163.0,36.0
11832,163.0,36.0
11833,163.0,36.0
11834,163.0,36.0
11835,163.0,36.0
11836,162.0,36.0
11837,162.0,36.0
11838,161.0,36.0
11839,161.0,36.0
11840,161.0,36.0
11841,161.0,37.0
11842,161.0,37.0
11843,161.0,37.0
11844,161.0,37.0
11845,161.0,37.0
11846,161.0,37.0
11847,161.0,37.0
11848,161.0,37.0
11849,160.0,37.0
11850,161.0,37.0
11851,161.0,37.0
11852,162.0,37.0
11853,160.0,37.0
11854,160.0,37.0
11855,162.0,37.0
11856,163.0,37.0
11857,163.0,37.0
11858,163.0,37.0
11859,163.0,37.0
11860,163.0,37.0
11861,163.0,38.0
11862,162.0,38.0
11863,162.0,37.0
11864,163.0,37.0
11865,163.0,37.0
11866,163.0,37.0
11867,163.0,38.0
11868,163.0,38.0
11869,163.0,38.0
11870,163.0,38.0
11871,163.0,38.0
11872,163.0,38.0
11873,163.0,37.0
11874,163.0,37.0
11875,163.0,38.0
11876,163.0,38.0
11877,163.0,39.0
11878,163.0,39.0
11879,163.0,39.0
11880,163.0,39.0
11881,163.0,38.0
11882,163.0,38.0
11883,162.0,38.0
11884,162.0,38.0
11885,162.0,37.0
11886,162.0,37.0
11887,160.0,37.0
11888,160.0,37.0
11889,160.0,37.0
11890,158.0,37.0
11891,158.0,38.0
11892,158.0,38.0
11893,160.0,40.0
11894,160.0,40.0
11895,160.0,46.0
11896,160.0,46.0
11897,160.0,54.0
11898,159.0,54.0
11899,159.0,58.0
11900,159.0,58.0
11901,157.0,61.0
11902,160.0,61.0
11903,160.0,65.0
11904,159.0,65.0
11905,157.0,65.0
11906,157.0,65.0
11907,155.0,58.0
11908,155.0,58.0
11909,155.0,51.0
11910,157.0,51.0
11911,160.0,49.0
11912,160.0,49.0
11913,161.0,50.0
11914,160.0,50.0
11915,160.0,58.0
11916,161.0,58.0
11917,159.0,69.0
11918,159.0,69.0
11919,158.0,77.0
11920,159.0,77.0
11921,159.0,84.0
11922,157.0,84.0
11923,161.0,89.0
11924,161.0,89.0
11925,160.0,85.0
11926,159.0,85.0
11927,159.0,70.0
11928,158.0,70.0
11929,155.0,56.0
11930,155.0,56.0
11931,144.0,51.0
11932,144.0,51.0
11933,151.0,50.0
11934,153.0,50.0
11935,153.0,49.0
11936,153.0,49.0
11937,153.0,48.0
11938,153.0,48.0
11939,154.0,49.0
11940,154.0,49.0
11941,154.0,48.0
11942,157.0,48.0
11943,157.0,48.0
11944,157.0,48.0
11945,158.0,49.0
11946,158.0,49.0
11947,159.0,54.0
11948,161.0,54.0
11949,161.0,68.0
11950,161.0,68.0
11951,159.0,85.0
11952,159.0,85.0
11953,159.0,94.0
11954,157.0,94.0
11955,157.0,99.0
11956,157.0,99.0
11957,155.0,100.0
11958,155.0,100.0
11959,153.0,88.0
11960,153.0,88.0
11961,153.0,66.0
11962,154.0,66.0
11963,150.0,53.0
11964,150.0,53.0
11965,154.0,48.0
11966,154.0,48.0
11967,157.0,47.0
11968,158.0,47.0
11969,158.0,48.0
11970,159.0,48.0
11971,158.0,51.0
11972,158.0,51.0
11973,158.0,64.0
11974,153.0,64.0
11975,153.0,85.0
11976,154.0,85.0
11977,151.0,94.0
11978,151.0,94.0
11979,155.0,94.0
11980,149.0,94.0
11981,149.0,97.0
11982,142.0,97.0
11983,142.0,100.0
11984,142.0,100.0
11985,145.0,91.0
11986,145.0,91.0
11987,145.0,71.0
11988,145.0,71.0
11989,146.0,55.0
11990,140.0,55.0
11991,140.0,50.0
11992,147.0,50.0
11993,147.0,50.0
11994,153.0,50.0
11995,156.0,51.0
11996,156.0,51.0
11997,156.0,52.0
11998,152.0,52.0
11999,152.0,57.0
12000,157.0,57.0
12001,157.0,74.0
12002,157.0,74.0
12003,159.0,92.0
12004,158.0,92.0
12005,158.0,99.0
12006,161.0,99.0
12007,162.0,99.0
12008,162.0,99.0
12009,162.0,96.0
12010,163.0,96.0
12011,163.0,92.0
12012,159.0,92.0
12013,157.0,81.0
12014,157.0,81.0
12015,155.0,63.0
12016,157.0,63.0
12017,157.0,51.0
12018,157.0,51.0
12019,157.0,46.0
12020,157.0,46.0
12021,158.0,44.0
12022,158.0,44.0
12023,158.0,44.0
12024,159.0,44.0
12025,160.0,45.0
12026,160.0,45.0
12027,162.0,47.0
12028,163.0,47.0
12029,163.0,50.0
12030,163.0,50.0
12031,164.0,51.0
12032,164.0,51.0
12033,165.0,50.0
12034,165.0,50.0
12035,165.0,55.0
12036,166.0,55.0
12037,165.0,64.0
12038,165.0,64.0
12039,163.0,61.0
12040,162.0,61.0
12041,163.0,51.0
12042,163.0,51.0
12043,162.0,46.0
12044,163.0,46.0
12045,163.0,45.0
12046,163.0,45.0
12047,162.0,45.0
12048,162.0,45.0
12049,163.0,45.0
12050,163.0,45.0
12051,163.0,45.0
12052,162.0,45.0
12053,161.0,45.0
12054,161.0,45.0
12055,157.0,45.0
12056,156.0,45.0
12057,156.0,44.0
12058,150.0,44.0
12059,150.0,43.0
12060,147.0,43.0
12061,142.0,42.0
12062,142.0,42.0
12063,144.0,42.0
12064,144.0,42.0
12065,146.0,43.0
12066,148.0,43.0
12067,148.0,42.0
12068,150.0,42.0
12069,147.0,42.0
12070,147.0,42.0
12071,146.0,42.0
12072,146.0,42.0
12073,145.0,42.0
12074,144.0,42.0
12075,144.0,42.0
12076,147.0,42.0
12077,147.0,41.0
12078,150.0,41.0
12079,150.0,41.0
12080,150.0,41.0
12081,153.0,41.0
12082,154.0,41.0
12083,154.0,41.0
12084,156.0,41.0
12085,157.0,41.0
12086,157.0,41.0
12087,157.0,40.0
12088,157.0,40.0
12089,157.0,40.0
12090,156.0,40.0
12091,156.0,40.0
12092,156.0,40.0
12093,155.0,40.0
12094,155.0,40.0
12095,157.0,40.0
12096,155.0,40.0
12097,155.0,41.0
12098,155.0,41.0
12099,157.0,42.0
12100,157.0,42.0
12101,159.0,42.0
12102,160.0,42.0
12103,160.0,41.0
12104,161.0,41.0
12105,162.0,41.0
12106,162.0,41.0
12107,164.0,42.0
12108,164.0,42.0
12109,164.0,41.0
12110,164.0,41.0
12111,165.0,41.0
12112,164.0,41.0
12113,164.0,42.0
12114,166.0,42.0
12115,165.0,44.0
12116,165.0,44.0
12117,164.0,45.0
12118,166.0,45.0
12119,166.0,45.0
12120,166.0,45.0
12121,163.0,44.0
12122,163.0,44.0
12123,163.0,43.0
12124,163.0,43.0
12125,164.0,43.0
12126,164.0,43.0
12127,164.0,43.0
12128,165.0,43.0
12129,165.0,43.0
12130,165.0,43.0
12131,165.0,43.0
12132,165.0,43.0
12133,165.0,42.0
12134,164.0,42.0
12135,164.0,42.0
12136,163.0,42.0
12137,164.0,42.0
12138,164.0,42.0
12139,163.0,41.0
12140,163.0,41.0
12141,163.0,41.0
12142,163.0,41.0
12143,163.0,42.0
12144,163.0,42.0
12145,163.0,42.0
12146,164.0,42.0
12147,164.0,41.0
12148,164.0,41.0
12149,163.0,41.0
12150,164.0,41.0
12151,164.0,42.0
12152,164.0,42.0
12153,164.0,42.0
12154,164.0,42.0
12155,165.0,41.0
12156,165.0,41.0
12157,165.0,41.0
12158,165.0,41.0
12159,164.0,41.0
12160,163.0,41.0
12161,163.0,42.0
12162,165.0,42.0
12163,164.0,42.0
12164,164.0,42.0
12165,165.0,42.0
12166,165.0,42.0
12167,165.0,42.0
12168,164.0,42.0
12169,164.0,41.0
12170,164.0,41.0
12171,165.0,41.0
12172,164.0,41.0
12173,166.0,41.0
12174,166.0,41.0
12175,164.0,41.0
12176,165.0,41.0
12177,165.0,42.0
12178,166.0,42.0
12179,164.0,42.0
12180,164.0,42.0
12181,165.0,41.0
12182,163.0,41.0
12183,163.0,40.0
12184,164.0,40.0
12185,162.0,40.0
12186,162.0,40.0
12187,163.0,40.0
12188,163.0,40.0
12189,163.0,40.0
12190,163.0,40.0
12191,163.0,41.0
12192,162.0,41.0
12193,162.0,41.0
12194,161.0,41.0
12195,163.0,40.0
12196,163.0,40.0
12197,161.0,40.0
12198,160.0,40.0
12199,160.0,40.0
12200,161.0,40.0
12201,159.0,40.0
12202,159.0,40.0
12203,161.0,40.0
12204,160.0,40.0
12205,160.0,40.0
12206,160.0,40.0
12207,159.0,40.0
12208,159.0,40.0
12209,157.0,40.0
12210,158.0,40.0
12211,158.0,40.0
12212,159.0,40.0
12213,159.0,40.0
12214,159.0,40.0
12215,160.0,40.0
12216,160.0,40.0
12217,160.0,41.0
12218,159.0,41.0
12219,159.0,41.0
12220,159.0,41.0
12221,157.0,40.0
12222,157.0,40.0
12223,157.0,40.0
12224,154.0,40.0
12225,154.0,40.0
12226,154.0,40.0
12227,153.0,41.0
12228,153.0,41.0
12229,152.0,41.0
12230,155.0,41.0
12231,155.0,40.0
12232,156.0,40.0
12233,156.0,40.0
12234,156.0,40.0
12235,154.0,40.0
12236,157.0,40.0
12237,157.0,41.0
12238,157.0,41.0
12239,158.0,40.0
12240,158.0,40.0
12241,156.0,40.0
12242,156.0,40.0
12243,157.0,40.0
12244,153.0,40.0
12245,153.0,41.0
12246,152.0,41.0
12247,153.0,41.0
12248,153.0,41.0
12249,153.0,40.0
12250,155.0,40.0
12251,155.0,40.0
12252,153.0,40.0
12253,152.0,40.0
12254,152.0,40.0
12255,150.0,40.0
12256,150.0,40.0
12257,152.0,41.0
12258,153.0,41.0
12259,153.0,41.0
12260,153.0,41.0
12261,151.0,40.0
12262,151.0,40.0
12263,152.0,40.0
12264,152.0,40.0
12265,152.0,40.0
12266,152.0,40.0
12267,152.0,40.0
12268,153.0,40.0
12269,153.0,41.0
12270,153.0,41.0
12271,153.0,41.0
12272,154.0,41.0
12273,154.0,41.0
12274,155.0,41.0
12275,153.0,40.0
12276,153.0,40.0
12277,153.0,40.0
12278,153.0,40.0
12279,148.0,40.0
12280,147.0,40.0
12281,147.0,40.0
12282,144.0,40.0
12283,144.0,39.0
12284,147.0,39.0
12285,146.0,39.0
12286,146.0,39.0
12287,150.0,39.0
12288,150.0,39.0
12289,150.0,39.0
12290,151.0,39.0
12291,151.0,40.0
12292,148.0,40.0
12293,146.0,39.0
12294,146.0,39.0
12295,142.0,38.0
12296,142.0,38.0
12297,146.0,38.0
12298,142.0,38.0
12299,142.0,39.0
12300,142.0,39.0
12301,142.0,40.0
12302,144.0,40.0
12303,144.0,40.0
12304,144.0,40.0
12305,147.0,40.0
12306,151.0,40.0
12307,151.0,40.0
12308,151.0,40.0
12309,151.0,40.0
12310,153.0,40.0
12311,153.0,40.0
12312,153.0,40.0
12313,154.0,40.0
12314,153.0,40.0
12315,153.0,40.0
12316,153.0,40.0
12317,153.0,40.0
12318,153.0,40.0
12319,151.0,41.0
12320,151.0,41.0
12321,147.0,41.0
12322,153.0,41.0
12323,153.0,41.0
12324,153.0,41.0
12325,150.0,41.0
12326,150.0,41.0
12327,150.0,40.0
12328,150.0,40.0
12329,147.0,41.0
12330,148.0,41.0
12331,148.0,41.0
12332,151.0,41.0
12333,148.0,42.0
12334,148.0,42.0
12335,144.0,42.0
12336,144.0,42.0
12337,143.0,42.0
12338,142.0,42.0
12339,142.0,41.0
12340,144.0,41.0
12341,144.0,41.0
12342,143.0,41.0
12343,145.0,42.0
12344,145.0,42.0
12345,145.0,42.0
12346,145.0,42.0
12347,145.0,42.0
12348,144.0,42.0
12349,144.0,41.0
12350,139.0,41.0
12351,139.0,42.0
12352,136.0,42.0
12353,136.0,42.0
12354,132.0,42.0
12355,133.0,42.0
12356,133.0,42.0
12357,130.0,42.0
12358,130.0,42.0
12359,127.0,41.0
12360,127.0,41.0
12361,127.0,42.0
12362,127.0,42.0
12363,126.0,42.0
12364,126.0,42.0
12365,126.0,42.0
12366,126.0,42.0
12367,123.0,41.0
12368,123.0,41.0
12369,122.0,41.0
12370,122.0,41.0
12371,121.0,41.0
12372,121.0,41.0
12373,119.0,41.0
12374,119.0,41.0
12375,116.0,41.0
12376,116.0,41.0
12377,118.0,41.0
12378,118.0,41.0
12379,117.0,41.0
12380,117.0,41.0
12381,116.0,41.0
12382,116.0,41.0
12383,119.0,41.0
12384,119.0,41.0
12385,120.0,41.0
12386,120.0,41.0
12387,121.0,42.0
12388,121.0,42.0
12389,125.0,41.0
12390,125.0,41.0
12391,123.0,41.0
12392,123.0,41.0
12393,126.0,41.0
12394,129.0,41.0
12395,129.0,42.0
12396,139.0,42.0
12397,139.0,42.0
12398,143.0,42.0
12399,145.0,41.0
12400,145.0,41.0
12401,146.0,41.0
12402,146.0,41.0
12403,145.0,42.0
12404,146.0,42.0
12405,146.0,42.0
12406,147.0,42.0
12407,147.0,41.0
12408,150.0,41.0
12409,152.0,41.0
12410,152.0,41.0
12411,153.0,41.0
12412,154.0,41.0
12413,154.0,41.0
12414,154.0,41.0
12415,153.0,41.0
12416,153.0,41.0
12417,154.0,41.0
12418,154.0,41.0
12419,156.0,41.0
12420,156.0,41.0
12421,156.0,41.0
12422,157.0,41.0
12423,159.0,41.0
12424,159.0,41.0
12425,158.0,41.0
12426,159.0,41.0
12427,159.0,41.0
12428,160.0,41.0
12429,159.0,41.0
12430,159.0,41.0
12431,159.0,41.0
12432,158.0,41.0
12433,158.0,41.0
12434,158.0,41.0
12435,155.0,41.0
12436,155.0,41.0
12437,158.0,41.0
12438,155.0,41.0
12439,155.0,40.0
12440,157.0,40.0
12441,156.0,40.0
12442,156.0,40.0
12443,155.0,40.0
12444,155.0,40.0
12445,155.0,40.0
12446,155.0,40.0
12447,155.0,39.0
12448,155.0,39.0
12449,158.0,39.0
12450,158.0,39.0
12451,155.0,39.0
12452,156.0,39.0
12453,156.0,40.0
12454,150.0,40.0
12455,141.0,40.0
12456,141.0,40.0
12457,138.0,39.0
12458,138.0,39.0
12459,142.0,39.0
12460,144.0,39.0
12461,144.0,40.0
12462,144.0,40.0
12463,144.0,40.0
12464,143.0,40.0
12465,138.0,40.0
12466,138.0,40.0
12467,138.0,40.0
12468,138.0,40.0
12469,132.0,39.0
12470,132.0,39.0
12471,131.0,39.0
12472,131.0,39.0
12473,127.0,40.0
12474,127.0,40.0
12475,128.0,40.0
12476,128.0,40.0
12477,128.0,40.0
12478,128.0,40.0
12479,128.0,39.0
12480,127.0,39.0
12481,127.0,39.0
12482,127.0,39.0
12483,127.0,39.0
12484,124.0,39.0
12485,124.0,39.0
12486,122.0,39.0
12487,122.0,39.0
12488,120.0,39.0
12489,120.0,39.0
12490,118.0,39.0
12491,118.0,39.0
12492,119.0,39.0
12493,119.0,39.0
12494,119.0,39.0
12495,119.0,38.0
12496,120.0,38.0
12497,120.0,39.0
12498,122.0,39.0
12499,122.0,39.0
12500,125.0,39.0
12501,125.0,39.0
12502,127.0,39.0
12503,127.0,39.0
12504,123.0,39.0
12505,123.0,38.0
12506,125.0,38.0
12507,125.0,39.0
12508,123.0,39.0
12509,126.0,39.0
12510,126.0,39.0
12511,125.0,39.0
12512,125.0,39.0
12513,126.0,38.0
12514,126.0,38.0
12515,127.0,38.0
12516,127.0,38.0
12517,127.0,38.0
12518,127.0,38.0
12519,127.0,38.0
12520,127.0,38.0
12521,128.0,39.0
12522,128.0,39.0
12523,127.0,39.0
12524,127.0,39.0
12525,126.0,38.0
12526,126.0,38.0
12527,127.0,38.0
12528,129.0,38.0
12529,129.0,39.0
12530,129.0,39.0
12531,129.0,39.0
12532,132.0,39.0
12533,132.0,39.0
12534,127.0,39.0
12535,127.0,38.0
12536,127.0,38.0
12537,127.0,39.0
12538,123.0,39.0
12539,123.0,40.0
12540,130.0,40.0
12541,130.0,40.0
12542,130.0,40.0
12543,132.0,39.0
12544,132.0,39.0
12545,139.0,38.0
12546,139.0,38.0
12547,138.0,39.0
12548,141.0,39.0
12549,141.0,39.0
12550,135.0,39.0
12551,135.0,39.0
12552,130.0,39.0
12553,130.0,39.0
12554,138.0,39.0
12555,138.0,39.0
12556,131.0,39.0
12557,132.0,38.0
12558,132.0,38.0
12559,129.0,38.0
12560,129.0,38.0
12561,123.0,39.0
12562,123.0,39.0
12563,127.0,38.0
12564,127.0,38.0
12565,126.0,38.0
12566,126.0,38.0
12567,125.0,38.0
12568,125.0,38.0
12569,133.0,38.0
12570,136.0,38.0
12571,136.0,39.0
12572,135.0,39.0
12573,135.0,38.0
12574,131.0,38.0
12575,131.0,38.0
12576,128.0,38.0
12577,128.0,38.0
12578,120.0,38.0
12579,120.0,38.0
12580,119.0,38.0
12581,119.0,38.0
12582,114.0,38.0
12583,114.0,38.0
12584,115.0,38.0
12585,115.0,37.0
12586,117.0,37.0
12587,117.0,37.0
12588,120.0,37.0
12589,120.0,38.0
12590,122.0,38.0
12591,122.0,38.0
12592,123.0,38.0
12593,123.0,38.0
12594,125.0,38.0
12595,125.0,38.0
12596,129.0,38.0
12597,129.0,37.0
12598,131.0,37.0
12599,131.0,38.0
12600,131.0,38.0
12601,122.0,38.0
12602,122.0,38.0
12603,121.0,38.0
12604,121.0,38.0
12605,122.0,37.0
12606,122.0,37.0
12607,119.0,37.0
12608,119.0,37.0
12609,117.0,38.0
12610,117.0,38.0
12611,119.0,38.0
12612,119.0,38.0
12613,120.0,38.0
12614,120.0,38.0
12615,118.0,37.0
12616,118.0,37.0
12617,120.0,37.0
12618,120.0,37.0
12619,119.0,38.0
12620,119.0,38.0
12621,122.0,38.0
12622,122.0,38.0
12623,122.0,37.0
12624,122.0,37.0
12625,123.0,37.0
12626,123.0,37.0
12627,125.0,37.0
12628,125.0,37.0
12629,131.0,38.0
12630,131.0,38.0
12631,132.0,38.0
12632,132.0,38.0
12633,134.0,37.0
12634,139.0,37.0
12635,139.0,37.0
12636,140.0,37.0
12637,140.0,38.0
12638,136.0,38.0
12639,136.0,38.0
12640,129.0,38.0
12641,128.0,37.0
12642,128.0,37.0
12643,126.0,37.0
12644,126.0,37.0
12645,122.0,37.0
12646,122.0,37.0
12647,120.0,37.0
12648,120.0,37.0
12649,118.0,37.0
12650,118.0,37.0
12651,118.0,37.0
12652,118.0,37.0
12653,119.0,37.0
12654,119.0,37.0
12655,118.0,37.0
12656,118.0,37.0
12657,119.0,37.0
12658,119.0,37.0
12659,121.0,38.0
12660,121.0,38.0
12661,123.0,37.0
12662,123.0,37.0
12663,126.0,37.0
12664,126.0,37.0
12665,128.0,37.0
12666,128.0,37.0
12667,128.0,37.0
12668,128.0,37.0
12669,129.0,38.0
12670,129.0,38.0
12671,130.0,37.0
12672,132.0,37.0
12673,132.0,37.0
12674,131.0,37.0
12675,131.0,37.0
12676,127.0,37.0
12677,127.0,37.0
12678,133.0,37.0
12679,133.0,38.0
12680,126.0,38.0
12681,126.0,37.0
12682,131.0,37.0
12683,131.0,37.0
12684,128.0,37.0
12685,127.0,36.0
12686,127.0,36.0
12687,125.0,37.0
12688,125.0,37.0
12689,121.0,37.0
12690,121.0,37.0
12691,120.0,37.0
12692,120.0,37.0
12693,123.0,37.0
12694,123.0,37.0
12695,122.0,37.0
12696,122.0,37.0
12697,121.0,38.0
12698,121.0,38.0
12699,122.0,37.0
12700,122.0,37.0
12701,125.0,37.0
12702,125.0,37.0
12703,125.0,37.0
12704,125.0,37.0
12705,124.0,37.0
12706,124.0,37.0
12707,122.0,37.0
12708,122.0,37.0
12709,123.0,37.0
12710,123.0,37.0
12711,121.0,37.0
12712,121.0,37.0
12713,119.0,37.0
12714,119.0,37.0
12715,120.0,37.0
12716,120.0,37.0
12717,119.0,37.0
12718,119.0,37.0
12719,116.0,36.0
12720,116.0,36.0
12721,118.0,37.0
12722,118.0,37.0
12723,123.0,37.0
12724,123.0,37.0
12725,133.0,37.0
12726,135.0,37.0
12727,135.0,37.0
12728,142.0,37.0
12729,142.0,37.0
12730,143.0,37.0
12731,145.0,37.0
12732,145.0,37.0
12733,144.0,37.0
12734,144.0,37.0
12735,140.0,37.0
12736,144.0,37.0
12737,144.0,37.0
12738,146.0,37.0
12739,146.0,37.0
12740,142.0,37.0
12741,142.0,37.0
12742,142.0,37.0
12743,146.0,36.0
12744,146.0,36.0
12745,146.0,36.0
12746,148.0,36.0
12747,148.0,37.0
12748,150.0,37.0
12749,150.0,37.0
12750,147.0,37.0
12751,149.0,37.0
12752,149.0,37.0
12753,148.0,37.0
12754,151.0,37.0
12755,151.0,37.0
12756,151.0,37.0
12757,151.0,37.0
12758,151.0,37.0
12759,151.0,36.0
12760,151.0,36.0
12761,150.0,37.0
12762,151.0,37.0
12763,151.0,37.0
12764,149.0,37.0
12765,150.0,37.0
12766,150.0,37.0
12767,150.0,36.0
12768,150.0,36.0
12769,149.0,37.0
12770,151.0,37.0
12771,151.0,37.0
12772,151.0,37.0
12773,150.0,37.0
12774,150.0,37.0
12775,150.0,36.0
12776,150.0,36.0
12777,150.0,36.0
12778,150.0,36.0
12779,150.0,36.0
12780,150.0,36.0
12781,150.0,37.0
12782,150.0,37.0
12783,152.0,36.0
12784,152.0,36.0
12785,152.0,36.0
12786,153.0,36.0
12787,153.0,36.0
12788,154.0,36.0
12789,153.0,36.0
12790,153.0,36.0
12791,153.0,36.0
12792,153.0,36.0
12793,153.0,37.0
12794,153.0,37.0
12795,153.0,37.0
12796,153.0,37.0
12797,153.0,36.0
12798,153.0,36.0
12799,156.0,36.0
12800,156.0,36.0
12801,156.0,36.0
12802,156.0,36.0
12803,154.0,37.0
12804,154.0,37.0
12805,155.0,36.0
12806,154.0,36.0
12807,154.0,36.0
12808,157.0,36.0
12809,155.0,36.0
12810,155.0,36.0
12811,156.0,36.0
12812,156.0,36.0
12813,156.0,36.0
12814,157.0,36.0
12815,157.0,36.0
12816,157.0,36.0
12817,157.0,36.0
12818,157.0,36.0
12819,157.0,36.0
12820,157.0,36.0
12821,157.0,36.0
12822,157.0,36.0
12823,157.0,36.0
12824,157.0,36.0
12825,158.0,36.0
12826,157.0,36.0
12827,157.0,37.0
12828,157.0,37.0
12829,157.0,37.0
12830,157.0,37.0
12831,157.0,37.0
12832,158.0,37.0
12833,158.0,36.0
12834,159.0,36.0
12835,159.0,36.0
12836,159.0,36.0
12837,159.0,36.0
12838,161.0,36.0
12839,161.0,37.0
12840,162.0,37.0
12841,163.0,37.0
12842,163.0,37.0
12843,163.0,37.0
12844,163.0,37.0
12845,163.0,37.0
12846,163.0,37.0
12847,163.0,37.0
12848,163.0,37.0
12849,163.0,37.0
12850,163.0,37.0
12851,164.0,37.0
12852,164.0,37.0
12853,164.0,37.0
12854,163.0,37.0
12855,163.0,38.0
12856,164.0,38.0
12857,162.0,38.0
12858,162.0,38.0
12859,163.0,38.0
12860,162.0,38.0
12861,162.0,38.0
12862,162.0,38.0
12863,162.0,38.0
12864,162.0,38.0
12865,163.0,38.0
12866,163.0,38.0
12867,163.0,39.0
12868,162.0,39.0
12869,163.0,40.0
12870,163.0,40.0
12871,161.0,40.0
12872,163.0,40.0
12873,163.0,40.0
12874,163.0,40.0
12875,163.0,40.0
12876,163.0,40.0
12877,163.0,40.0
12878,163.0,40.0
12879,163.0,40.0
12880,163.0,40.0
12881,163.0,40.0
12882,163.0,40.0
12883,163.0,40.0
12884,162.0,40.0
12885,163.0,40.0
12886,163.0,40.0
12887,163.0,40.0
12888,160.0,40.0
12889,160.0,40.0
12890,159.0,40.0
12891,159.0,41.0
12892,159.0,41.0
12893,159.0,42.0
12894,159.0,42.0
12895,159.0,42.0
12896,160.0,42.0
12897,161.0,44.0
12898,161.0,44.0
12899,161.0,47.0
12900,159.0,47.0
12901,159.0,47.0
12902,153.0,47.0
12903,150.0,46.0
12904,150.0,46.0
12905,149.0,46.0
12906,149.0,46.0
12907,149.0,47.0
12908,147.0,47.0
12909,147.0,47.0
12910,143.0,47.0
12911,143.0,46.0
12912,142.0,46.0
