seconds,FHR,UC
11633,136.25,81.0
11634,135.25,81.0
11635,135.25,73.0
11636,134.5,73.0
11637,134.5,50.0
11638,134.5,50.0
11639,132.75,34.0
11640,132.75,34.0
11641,133.25,29.0
11642,133.25,29.0
11643,133.25,38.0
11644,133.25,38.0
11645,133.25,67.0
11646,133.25,67.0
11647,133.25,93.0
11648,133.25,93.0
11649,133.25,86.0
11650,133.25,86.0
11651,133.25,62.0
11652,133.25,62.0
11653,133.25,50.0
11654,134.0,50.0
11655,134.0,61.0
11656,134.5,61.0
11657,134.0,83.0
11658,134.0,83.0
11659,134.0,83.0
11660,134.5,83.0
11661,135.25,55.0
11662,135.25,55.0
11663,134.5,25.0
11664,135.75,25.0
11665,135.75,18.0
11666,135.25,18.0
11667,135.25,39.0
11668,136.25,39.0
11669,136.25,67.0
11670,136.25,67.0
11671,137.0,66.0
11672,137.0,66.0
11673,137.5,43.0
11674,137.5,43.0
11675,137.5,28.0
11676,137.5,28.0
11677,138.25,35.0
11678,138.25,35.0
11679,138.25,56.0
11680,139.0,56.0
11681,139.0,61.0
11682,140.25,61.0
11683,140.25,42.0
11684,140.25,42.0
11685,141.5,24.0
11686,141.5,24.0
11687,142.25,18.0
11688,142.25,18.0
11689,142.25,27.0
11690,142.75,27.0
11691,142.75,45.0
11692,144.25,45.0
11693,144.25,50.0
11694,144.25,50.0
11695,142.75,32.0
11696,142.75,32.0
11697,142.25,16.0
11698,142.25,16.0
11699,140.75,21.0
11700,140.25,21.0
11701,140.25,39.0
11702,140.25,39.0
11703,140.25,48.0
11704,140.25,48.0
11705,140.25,47.0
11706,140.25,47.0
11707,140.25,54.0
11708,140.25,54.0
11709,139.5,64.0
11710,139.5,64.0
11711,140.25,59.0
11712,139.5,59.0
11713,139.5,49.0
11714,140.25,49.0
11715,140.25,42.0
11716,140.25,42.0
11717,140.25,37.0
11718,140.25,37.0
11719,140.25,39.0
11720,140.25,39.0
11721,140.75,45.0
11722,140.75,45.0
11723,142.25,46.0
11724,141.5,46.0
11725,141.5,43.0
11726,142.75,43.0
11727,142.75,43.0
11728,144.25,43.0
11729,144.25,45.0
11730,144.25,45.0
11731,145.0,54.0
11732,145.0,54.0
11733,145.75,57.0
11734,146.25,57.0
11735,146.25,46.0
11736,147.75,46.0
11737,147.75,35.0
11738,147.75,35.0
11739,148.5,35.0
11740,148.5,35.0
11741,149.25,45.0
11742,150.0,45.0
11743,150.0,49.0
11744,150.75,49.0
11745,150.75,38.0
11746,150.75,38.0
11747,150.75,24.0
11748,150.75,24.0
11749,150.75,18.0
11750,149.25,18.0
11751,149.25,19.0
11752,148.5,19.0
11753,148.5,25.0
11754,148.5,25.0
11755,147.0,30.0
11756,147.0,30.0
11757,145.75,32.0
11758,145.0,32.0
11759,145.0,38.0
11760,145.75,38.0
11761,145.75,47.0
11762,145.0,47.0
11763,145.0,47.0
11764,145.0,47.0
11765,144.25,42.0
11766,144.25,42.0
11767,143.5,47.0
11768,144.25,47.0
11769,144.25,61.0
11770,145.0,61.0
11771,145.0,70.0
11772,143.5,70.0
11773,143.5,71.0
11774,143.5,71.0
11775,143.5,72.0
11776,144.25,72.0
11777,145.0,74.0
11778,145.75,74.0
11779,145.75,71.0
11780,145.75,71.0
11781,145.75,64.0
11782,145.0,64.0
11783,145.75,47.0
11784,145.75,47.0
11785,143.5,20.0
11786,143.5,20.0
11787,144.25,3.0
11788,145.75,3.0
11789,145.75,0.0
11790,145.75,0.0
11791,145.75,7.0
11792,145.75,7.0
11793,147.0,32.0
11794,147.0,32.0
11795,147.0,43.0
11796,148.5,43.0
11797,148.5,34.0
11798,149.25,34.0
11799,149.25,32.0
11800,150.75,32.0
11801,150.75,37.0
11802,150.75,37.0
11803,153.0,32.0
11804,153.75,32.0
11805,153.75,27.0
11806,155.5,27.0
11807,156.25,27.0
11808,156.25,27.0
11809,156.25,26.0
11810,156.25,26.0
11811,155.5,26.0
11812,155.5,26.0
11813,155.5,26.0
11814,154.75,26.0
11815,154.75,23.0
11816,154.75,23.0
11817,155.5,18.0
11818,155.5,18.0
11819,155.5,15.0
11820,154.75,15.0
11821,151.5,13.0
11822,151.5,13.0
11823,148.5,12.0
11824,148.5,12.0
11825,145.0,11.0
11826,145.0,11.0
11827,145.0,10.0
11828,142.75,10.0
11829,142.75,7.0
11830,142.25,7.0
11831,141.5,6.0
11832,141.5,6.0
11833,137.5,9.0
11834,137.5,9.0
11835,136.25,12.0
11836,136.25,12.0
11837,134.5,17.0
11838,134.5,17.0
11839,134.5,20.0
11840,132.75,20.0
11841,132.75,20.0
11842,134.0,20.0
11843,134.0,23.0
11844,134.0,23.0
11845,134.0,27.0
11846,135.25,27.0
11847,135.75,30.0
11848,135.75,30.0
11849,137.5,32.0
11850,137.5,32.0
11851,135.25,33.0
11852,135.25,33.0
11853,137.5,33.0
11854,137.0,33.0
11855,137.0,35.0
11856,139.5,35.0
11857,139.5,38.0
11858,141.5,38.0
11859,141.5,38.0
11860,142.25,38.0
11861,144.25,38.0
11862,144.25,38.0
11863,145.0,40.0
11864,147.0,40.0
11865,147.0,43.0
11866,147.0,43.0
11867,147.0,47.0
11868,149.25,47.0
11869,148.5,49.0
11870,148.5,49.0
11871,150.0,51.0
11872,150.0,51.0
11873,151.5,53.0
11874,151.5,53.0
11875,151.5,54.0
11876,153.0,54.0
11877,153.0,52.0
11878,153.0,52.0
11879,153.0,49.0
11880,153.75,49.0
11881,153.75,44.0
11882,154.75,44.0
11883,153.0,43.0
11884,153.0,43.0
11885,150.75,50.0
11886,150.75,50.0
11887,151.5,58.0
11888,152.25,58.0
11889,152.25,56.0
11890,153.0,56.0
11891,152.25,52.0
11892,152.25,52.0
11893,150.75,55.0
11894,150.75,55.0
11895,150.0,62.0
11896,149.25,62.0
11897,149.25,61.0
11898,146.25,61.0
11899,143.5,56.0
11900,143.5,56.0
11901,140.25,64.0
11902,140.25,64.0
11903,136.25,65.0
11904,136.25,65.0
11905,130.5,52.0
11906,130.5,52.0
11907,122.0,47.0
11908,122.0,47.0
11909,119.0,52.0
11910,119.0,52.0
11911,119.0,54.0
11912,116.25,54.0
11913,115.5,48.0
11914,115.5,48.0
11915,120.5,42.0
11916,120.5,42.0
11917,116.75,37.0
11918,116.75,37.0
11919,120.0,32.0
11920,120.0,32.0
11921,118.5,31.0
11922,118.5,31.0
11923,118.5,31.0
11924,119.5,31.0
11925,120.0,32.0
11926,120.0,32.0
11927,120.5,31.0
11928,120.5,31.0
11929,121.0,31.0
11930,121.0,31.0
11931,121.5,34.0
11932,121.5,34.0
11933,122.5,38.0
11934,122.5,38.0
11935,123.5,37.0
11936,123.5,37.0
11937,123.0,35.0
11938,123.0,35.0
11939,124.0,33.0
11940,124.0,33.0
11941,125.0,30.0
11942,125.0,30.0
11943,125.5,25.0
11944,125.5,25.0
11945,125.5,20.0
11946,126.0,20.0
11947,126.0,16.0
11948,126.5,16.0
11949,126.5,13.0
11950,127.0,13.0
11951,127.0,14.0
11952,128.75,14.0
11953,128.75,19.0
11954,129.75,19.0
11955,129.75,23.0
11956,131.0,23.0
11957,131.0,22.0
11958,132.75,22.0
11959,132.25,18.0
11960,132.25,18.0
11961,132.75,15.0
11962,132.75,15.0
11963,134.0,18.0
11964,134.0,18.0
11965,133.25,23.0
11966,133.25,23.0
11967,133.25,25.0
11968,134.0,25.0
11969,134.0,16.0
11970,134.0,16.0
11971,134.0,4.0
11972,134.5,4.0
11973,134.5,1.0
11974,134.0,1.0
11975,134.0,6.0
11976,134.5,6.0
11977,134.5,17.0
11978,134.5,17.0
11979,135.25,29.0
11980,135.25,29.0
11981,135.25,34.0
11982,135.25,34.0
11983,135.25,24.0
11984,135.75,24.0
11985,135.75,8.0
11986,135.75,8.0
11987,135.75,0.0
11988,136.25,0.0
11989,136.25,0.0
11990,137.5,0.0
11991,137.5,3.0
11992,137.5,3.0
11993,137.5,14.0
11994,137.5,14.0
11995,139.0,15.0
11996,139.0,15.0
11997,138.25,4.0
11998,138.25,4.0
11999,138.25,0.0
12000,139.0,0.0
12001,139.0,2.0
12002,138.25,2.0
12003,138.25,10.0
12004,139.0,10.0
12005,139.0,14.0
12006,139.0,14.0
12007,139.5,13.0
12008,139.5,13.0
12009,139.5,9.0
12010,140.25,9.0
12011,140.25,6.0
12012,140.25,6.0
12013,140.25,3.0
12014,140.25,3.0
12015,140.25,2.0
12016,141.5,2.0
12017,141.5,2.0
12018,141.5,2.0
12019,141.5,7.0
12020,141.5,7.0
12021,142.25,12.0
12022,141.5,12.0
12023,141.5,13.0
12024,142.75,13.0
12025,142.75,9.0
12026,142.25,9.0
12027,142.25,9.0
12028,142.25,9.0
12029,141.5,10.0
12030,141.5,10.0
12031,142.25,10.0
12032,141.5,10.0
12033,141.5,9.0
12034,140.75,9.0
12035,140.75,12.0
12036,140.25,12.0
12037,140.25,13.0
12038,140.75,13.0
12039,140.25,10.0
12040,140.25,10.0
12041,140.75,8.0
12042,140.75,8.0
12043,140.75,8.0
12044,140.75,8.0
12045,140.75,8.0
12046,140.75,8.0
12047,140.75,7.0
12048,141.5,7.0
12049,141.5,6.0
12050,140.25,6.0
12051,141.5,6.0
12052,141.5,6.0
12053,141.5,6.0
12054,141.5,6.0
12055,142.75,4.0
12056,142.75,4.0
12057,142.75,1.0
12058,143.5,1.0
12059,143.5,0.0
12060,144.25,0.0
12061,143.5,0.0
12062,143.5,0.0
12063,142.75,4.0
12064,142.75,4.0
12065,142.75,10.0
12066,141.5,10.0
12067,141.5,19.0
12068,140.75,19.0
12069,140.75,28.0
12070,141.5,28.0
12071,140.25,36.0
12072,140.25,36.0
12073,140.25,36.0
12074,140.25,36.0
12075,139.0,28.0
12076,139.0,28.0
12077,137.5,20.0
12078,137.5,20.0
12079,137.5,13.0
12080,137.5,13.0
12081,137.5,7.0
12082,137.0,7.0
12083,137.0,5.0
12084,137.0,5.0
12085,138.25,8.0
12086,138.25,8.0
12087,137.5,16.0
12088,137.5,16.0
12089,137.5,27.0
12090,137.5,27.0
12091,138.25,38.0
12092,138.25,38.0
12093,138.25,48.0
12094,138.25,48.0
12095,138.25,52.0
12096,137.5,52.0
12097,137.5,50.0
12098,138.25,50.0
12099,137.0,41.0
12100,137.0,41.0
12101,137.5,31.0
12102,137.5,31.0
12103,137.5,30.0
12104,137.5,30.0
12105,136.25,40.0
12106,137.5,40.0
12107,137.5,54.0
12108,137.5,54.0
12109,137.5,58.0
12110,137.0,58.0
12111,137.0,56.0
12112,137.5,56.0
12113,138.25,53.0
12114,138.25,53.0
12115,137.5,51.0
12116,137.5,51.0
12117,138.25,50.0
12118,139.0,50.0
12119,139.0,54.0
12120,137.5,54.0
12121,137.5,62.0
12122,138.25,62.0
12123,138.25,70.0
12124,138.25,70.0
12125,139.0,73.0
12126,139.0,73.0
12127,138.25,69.0
12128,138.25,69.0
12129,139.0,63.0
12130,139.0,63.0
12131,139.0,61.0
12132,139.0,61.0
12133,139.0,63.0
12134,139.0,63.0
12135,139.0,70.0
12136,139.5,70.0
12137,139.5,77.0
12138,139.5,77.0
12139,139.0,80.0
12140,139.0,80.0
12141,139.5,76.0
12142,139.5,76.0
12143,138.25,70.0
12144,137.5,70.0
12145,137.5,68.0
12146,137.5,68.0
12147,137.5,70.0
12148,136.25,70.0
12149,136.25,77.0
12150,135.75,77.0
12151,135.75,85.0
12152,135.75,85.0
12153,135.75,90.0
12154,135.75,90.0
12155,136.25,85.0
12156,136.25,85.0
12157,135.75,75.0
12158,135.75,75.0
12159,135.75,65.0
12160,135.75,65.0
12161,135.75,61.0
12162,135.75,61.0
12163,135.75,61.0
12164,134.5,61.0
12165,134.5,66.0
12166,134.5,66.0
12167,134.5,77.0
12168,134.5,77.0
12169,134.5,83.0
12170,134.5,83.0
12171,134.5,80.0
12172,134.5,80.0
12173,134.5,72.0
12174,134.5,72.0
12175,134.5,62.0
12176,134.5,62.0
12177,134.5,57.0
12178,135.75,57.0
12179,135.75,60.0
12180,135.75,60.0
12181,135.75,69.0
12182,136.25,69.0
12183,135.75,74.0
12184,135.75,74.0
12185,135.25,70.0
12186,135.25,70.0
12187,136.25,62.0
12188,136.25,62.0
12189,135.25,56.0
12190,135.75,56.0
12191,135.75,56.0
12192,135.75,56.0
12193,135.75,64.0
12194,135.75,64.0
12195,135.75,75.0
12196,135.75,75.0
12197,135.75,83.0
12198,136.25,83.0
12199,135.75,80.0
12200,135.75,80.0
12201,134.5,68.0
12202,134.5,68.0
12203,134.5,58.0
12204,135.25,58.0
12205,135.25,54.0
12206,135.25,54.0
12207,135.25,54.0
12208,135.25,54.0
12209,135.25,55.0
12210,135.25,55.0
12211,135.25,57.0
12212,135.75,57.0
12213,135.75,60.0
12214,134.0,60.0
12215,135.25,55.0
12216,135.25,55.0
12217,134.0,43.0
12218,134.0,43.0
12219,133.25,35.0
12220,133.25,35.0
12221,133.25,34.0
12222,134.5,34.0
12223,134.5,38.0
12224,134.5,38.0
12225,134.5,42.0
12226,135.25,42.0
12227,135.25,42.0
12228,135.25,42.0
12229,135.25,34.0
12230,137.0,34.0
12231,137.0,25.0
12232,137.0,25.0
12233,137.5,22.0
12234,137.5,22.0
12235,137.5,25.0
12236,137.5,25.0
12237,138.25,30.0
12238,138.25,30.0
12239,138.25,34.0
12240,138.25,34.0
12241,138.25,34.0
12242,138.25,34.0
12243,138.25,26.0
12244,138.25,26.0
12245,137.5,16.0
12246,137.5,16.0
12247,138.25,10.0
12248,138.25,10.0
12249,138.25,12.0
12250,138.25,12.0
12251,138.25,17.0
12252,138.25,17.0
12253,138.25,21.0
12254,138.25,21.0
12255,138.25,23.0
12256,138.25,23.0
12257,138.25,19.0
12258,138.25,19.0
12259,138.25,11.0
12260,138.25,11.0
12261,139.0,6.0
12262,139.0,6.0
12263,138.25,7.0
12264,138.25,7.0
12265,138.25,15.0
12266,139.0,15.0
12267,139.0,21.0
12268,138.25,21.0
12269,138.25,24.0
12270,139.0,24.0
12271,139.5,18.0
12272,139.5,18.0
12273,139.5,7.0
12274,139.5,7.0
12275,139.5,0.0
12276,139.0,0.0
12277,139.0,0.0
12278,140.25,0.0
12279,140.25,0.0
12280,140.75,0.0
12281,140.75,6.0
12282,140.75,6.0
12283,141.5,9.0
12284,141.5,9.0
12285,142.25,7.0
12286,142.25,7.0
12287,141.5,2.0
12288,142.25,2.0
12289,142.25,0.0
12290,142.25,0.0
12291,142.25,0.0
12292,142.25,0.0
12293,142.25,0.0
12294,142.25,0.0
12295,142.25,0.0
12296,142.25,0.0
12297,141.5,0.0
12298,140.75,0.0
12299,140.75,0.0
12300,140.75,0.0
12301,140.75,0.0
12302,140.75,0.0
12303,140.75,0.0
12304,140.75,0.0
12305,140.75,0.0
12306,140.75,0.0
12307,140.25,0.0
12308,140.25,0.0
12309,140.25,0.0
12310,140.75,0.0
12311,140.75,0.0
12312,140.25,0.0
12313,140.25,0.0
12314,140.75,0.0
12315,141.5,0.0
12316,141.5,0.0
12317,142.25,0.0
12318,142.25,0.0
12319,142.75,0.0
12320,142.75,0.0
12321,142.75,0.0
12322,142.75,0.0
12323,142.75,0.0
12324,143.5,0.0
12325,143.5,0.0
12326,144.25,0.0
12327,144.25,0.0
12328,142.75,0.0
12329,143.5,0.0
12330,143.5,0.0
12331,143.5,0.0
12332,143.5,0.0
12333,143.5,2.0
12334,143.5,2.0
12335,143.5,2.0
12336,143.5,2.0
12337,144.25,0.0
12338,144.25,0.0
12339,144.25,0.0
12340,143.5,0.0
12341,144.25,0.0
12342,144.25,0.0
12343,144.25,0.0
12344,145.0,0.0
12345,145.0,0.0
12346,145.0,0.0
12347,145.0,0.0
12348,145.0,0.0
12349,145.0,0.0
12350,145.0,0.0
12351,145.75,0.0
12352,145.0,0.0
12353,145.0,0.0
12354,145.0,0.0
12355,145.0,0.0
12356,145.0,0.0
12357,144.25,0.0
12358,144.25,0.0
12359,144.25,0.0
12360,144.25,0.0
12361,145.0,0.0
12362,144.25,0.0
12363,144.25,0.0
12364,145.0,0.0
12365,145.0,0.0
12366,145.0,0.0
12367,145.0,0.0
12368,145.0,0.0
12369,146.25,0.0
12370,146.25,0.0
12371,146.25,0.0
12372,147.0,0.0
12373,147.0,5.0
12374,147.0,5.0
12375,148.5,12.0
12376,148.5,12.0
12377,148.5,20.0
12378,148.5,20.0
12379,148.5,26.0
12380,149.25,26.0
12381,149.25,26.0
12382,149.25,26.0
12383,149.25,20.0
12384,149.25,20.0
12385,148.5,15.0
12386,148.5,15.0
12387,148.5,14.0
12388,148.5,14.0
12389,148.5,16.0
12390,148.5,16.0
12391,147.0,21.0
12392,147.0,21.0
12393,147.0,28.0
12394,147.0,28.0
12395,147.0,35.0
12396,146.25,35.0
12397,146.25,37.0
12398,145.0,37.0
12399,145.0,33.0
12400,146.25,33.0
12401,145.0,27.0
12402,145.0,27.0
12403,145.0,25.0
12404,145.0,25.0
12405,145.75,31.0
12406,145.0,31.0
12407,145.0,42.0
12408,145.0,42.0
12409,145.0,49.0
12410,145.75,49.0
12411,145.0,49.0
12412,145.0,49.0
12413,145.0,41.0
12414,145.0,41.0
12415,145.75,37.0
12416,145.75,37.0
12417,145.75,37.0
12418,145.0,37.0
12419,145.75,39.0
12420,145.75,39.0
12421,145.75,40.0
12422,145.75,40.0
12423,146.25,43.0
12424,145.75,43.0
12425,145.75,49.0
12426,146.25,49.0
12427,146.25,56.0
12428,147.0,56.0
12429,147.0,61.0
12430,147.0,61.0
12431,146.25,65.0
12432,146.25,65.0
12433,146.25,70.0
12434,147.0,70.0
12435,147.0,69.0
12436,146.25,69.0
12437,146.25,67.0
12438,145.0,67.0
12439,143.5,69.0
12440,143.5,69.0
12441,142.75,69.0
12442,142.75,69.0
12443,143.5,68.0
12444,143.5,68.0
12445,143.5,70.0
12446,142.75,70.0
12447,142.75,72.0
12448,142.25,72.0
12449,140.75,75.0
12450,140.75,75.0
12451,140.75,76.0
12452,140.75,76.0
12453,140.75,74.0
12454,139.0,74.0
12455,139.0,71.0
12456,139.0,71.0
12457,139.0,64.0
12458,139.0,64.0
12459,139.0,63.0
12460,137.0,63.0
12461,136.25,72.0
12462,136.25,72.0
12463,139.0,79.0
12464,139.0,79.0
12465,138.25,75.0
12466,138.25,75.0
12467,138.25,68.0
12468,138.25,68.0
12469,138.25,65.0
12470,139.0,65.0
12471,139.0,66.0
12472,139.0,66.0
12473,139.5,70.0
12474,139.5,70.0
12475,139.5,72.0
12476,139.5,72.0
12477,139.5,65.0
12478,139.5,65.0
12479,138.25,56.0
12480,139.0,56.0
12481,139.0,54.0
12482,138.25,54.0
12483,138.25,63.0
12484,138.25,63.0
12485,138.25,75.0
12486,137.5,75.0
12487,137.5,73.0
12488,138.25,73.0
12489,137.5,58.0
12490,137.5,58.0
12491,137.5,50.0
12492,137.5,50.0
12493,137.5,56.0
12494,137.5,56.0
12495,137.5,68.0
12496,138.25,68.0
12497,138.25,69.0
12498,137.0,69.0
12499,137.0,54.0
12500,137.5,54.0
12501,137.0,43.0
12502,137.0,43.0
12503,137.0,46.0
12504,137.0,46.0
12505,135.75,58.0
12506,135.75,58.0
12507,135.75,69.0
12508,137.0,69.0
12509,136.25,64.0
12510,136.25,64.0
12511,136.25,47.0
12512,137.0,47.0
12513,137.0,35.0
12514,137.0,35.0
12515,137.0,32.0
12516,137.0,32.0
12517,137.5,36.0
12518,137.5,36.0
12519,137.0,46.0
12520,137.0,46.0
12521,137.0,51.0
12522,137.5,51.0
12523,137.5,41.0
12524,138.25,41.0
12525,138.25,29.0
12526,139.0,29.0
12527,139.0,26.0
12528,138.25,26.0
12529,139.0,29.0
12530,139.0,29.0
12531,139.5,30.0
12532,139.5,30.0
12533,139.5,30.0
12534,139.5,30.0
12535,139.5,27.0
12536,139.5,27.0
12537,139.5,24.0
12538,140.25,24.0
12539,140.25,21.0
12540,139.5,21.0
12541,139.5,20.0
12542,139.5,20.0
12543,139.5,22.0
12544,139.5,22.0
12545,139.0,25.0
12546,139.5,25.0
12547,139.5,22.0
12548,139.0,22.0
12549,139.0,16.0
12550,139.5,16.0
12551,139.5,12.0
12552,139.0,12.0
12553,139.5,11.0
12554,139.5,11.0
12555,139.5,11.0
12556,139.5,11.0
12557,139.5,12.0
12558,139.5,12.0
12559,140.25,12.0
12560,139.5,12.0
12561,139.5,15.0
12562,140.25,15.0
12563,140.25,20.0
12564,140.25,20.0
12565,140.75,22.0
12566,140.75,22.0
12567,140.75,20.0
12568,140.75,20.0
12569,140.25,17.0
12570,140.75,17.0
12571,140.75,14.0
12572,140.75,14.0
12573,140.75,11.0
12574,140.75,11.0
12575,140.75,8.0
12576,140.75,8.0
12577,141.5,5.0
12578,141.5,5.0
12579,141.5,3.0
12580,141.5,3.0
12581,141.5,4.0
12582,142.75,4.0
12583,142.75,3.0
12584,142.25,3.0
12585,142.25,2.0
12586,142.75,2.0
12587,142.75,1.0
12588,142.75,1.0
12589,142.75,2.0
12590,142.75,2.0
12591,142.75,4.0
12592,143.5,4.0
12593,143.5,3.0
12594,142.75,3.0
12595,142.75,0.0
12596,143.5,0.0
12597,143.5,0.0
12598,143.5,0.0
12599,144.25,0.0
12600,144.25,0.0
12601,143.5,0.0
12602,145.0,0.0
12603,145.0,0.0
12604,144.25,0.0
12605,144.25,0.0
12606,144.25,0.0
12607,145.0,0.0
12608,145.0,0.0
12609,144.25,0.0
12610,144.25,0.0
12611,145.0,0.0
12612,145.0,0.0
12613,145.0,0.0
12614,145.0,0.0
12615,145.0,0.0
12616,145.0,0.0
12617,145.0,0.0
12618,145.0,0.0
12619,145.0,2.0
12620,145.0,2.0
12621,145.0,6.0
12622,145.0,6.0
12623,145.0,5.0
12624,145.0,5.0
12625,145.0,0.0
12626,145.0,0.0
12627,145.0,0.0
12628,145.75,0.0
12629,145.0,0.0
12630,145.0,0.0
12631,145.0,0.0
12632,145.75,0.0
12633,145.75,0.0
12634,145.0,0.0
12635,145.0,0.0
12636,145.75,0.0
12637,145.0,0.0
12638,145.0,0.0
12639,145.75,0.0
12640,145.75,0.0
12641,145.75,0.0
12642,145.75,0.0
12643,145.75,0.0
12644,145.0,0.0
12645,145.75,0.0
12646,145.75,0.0
12647,145.75,0.0
12648,145.75,0.0
12649,145.75,0.0
12650,145.75,0.0
12651,145.75,0.0
12652,146.25,0.0
12653,146.25,1.0
12654,145.75,1.0
12655,145.75,2.0
12656,145.75,2.0
12657,146.25,2.0
12658,146.25,2.0
12659,146.25,2.0
12660,146.25,2.0
12661,146.25,5.0
12662,146.25,5.0
12663,146.25,12.0
12664,147.0,12.0
12665,146.25,20.0
12666,146.25,20.0
12667,146.25,23.0
12668,147.0,23.0
12669,147.0,23.0
12670,146.25,23.0
12671,146.25,22.0
12672,145.75,22.0
12673,146.25,22.0
12674,146.25,22.0
12675,146.25,23.0
12676,146.25,23.0
12677,146.25,25.0
12678,146.25,25.0
12679,146.25,27.0
12680,146.25,27.0
12681,146.25,30.0
12682,147.0,30.0
12683,145.75,33.0
12684,145.75,33.0
12685,146.25,35.0
12686,146.25,35.0
12687,146.25,35.0
12688,146.25,35.0
12689,146.25,36.0
12690,145.75,36.0
12691,145.75,38.0
12692,145.75,38.0
12693,145.75,44.0
12694,145.75,44.0
12695,145.75,51.0
12696,145.0,51.0
12697,145.0,51.0
12698,145.75,51.0
12699,145.75,54.0
12700,145.75,54.0
12701,145.75,59.0
12702,145.75,59.0
12703,146.25,51.0
12704,146.25,51.0
12705,145.75,51.0
12706,146.25,51.0
12707,146.25,64.0
12708,146.25,64.0
12709,146.25,66.0
12710,146.25,66.0
12711,147.0,54.0
12712,147.0,54.0
12713,146.25,50.0
12714,146.25,50.0
12715,146.25,61.0
12716,146.25,61.0
12717,146.25,70.0
12718,145.75,70.0
12719,145.75,64.0
12720,145.75,64.0
12721,145.75,54.0
12722,145.75,54.0
12723,145.0,54.0
12724,145.0,54.0
12725,145.0,66.0
12726,145.0,66.0
12727,145.0,77.0
12728,144.25,77.0
12729,144.25,72.0
12730,144.25,72.0
12731,143.5,60.0
12732,143.5,60.0
12733,144.25,60.0
12734,143.5,60.0
12735,143.5,71.0
12736,143.5,71.0
12737,143.5,77.0
12738,141.5,77.0
12739,140.75,69.0
12740,140.75,69.0
12741,142.25,62.0
12742,142.25,62.0
12743,142.25,69.0
12744,140.75,69.0
12745,140.75,82.0
12746,140.75,82.0
12747,140.75,88.0
12748,140.75,88.0
12749,140.75,80.0
12750,140.25,80.0
12751,139.5,70.0
12752,139.5,70.0
12753,140.25,69.0
12754,140.25,69.0
12755,139.5,77.0
12756,139.5,77.0
12757,139.5,78.0
12758,139.5,78.0
12759,139.5,67.0
12760,139.5,67.0
12761,139.5,55.0
12762,139.5,55.0
12763,139.5,54.0
12764,139.5,54.0
12765,140.25,65.0
12766,140.25,65.0
12767,139.5,76.0
12768,139.5,76.0
12769,139.5,74.0
12770,139.5,74.0
12771,139.5,65.0
12772,139.5,65.0
12773,139.5,60.0
12774,139.0,60.0
12775,139.5,64.0
12776,139.5,64.0
12777,139.0,75.0
12778,139.0,75.0
12779,138.25,86.0
12780,138.25,86.0
12781,139.0,82.0
12782,138.25,82.0
12783,138.25,66.0
12784,138.25,66.0
12785,138.25,51.0
12786,138.25,51.0
12787,138.25,43.0
12788,137.0,43.0
12789,138.25,45.0
12790,138.25,45.0
12791,138.25,58.0
12792,138.25,58.0
12793,138.25,71.0
12794,138.25,71.0
12795,138.25,70.0
12796,138.25,70.0
12797,138.25,60.0
12798,138.25,60.0
12799,138.25,51.0
12800,139.0,51.0
12801,139.0,45.0
12802,139.0,45.0
12803,138.25,51.0
12804,138.25,51.0
12805,139.0,60.0
12806,139.0,60.0
12807,139.0,55.0
12808,139.0,55.0
12809,139.0,39.0
12810,139.5,39.0
12811,139.5,29.0
12812,139.0,29.0
12813,139.0,27.0
12814,139.0,27.0
12815,139.5,31.0
12816,139.5,31.0
12817,140.25,41.0
12818,140.25,41.0
12819,139.5,45.0
12820,140.25,45.0
12821,140.25,33.0
12822,140.25,33.0
12823,140.25,21.0
12824,140.75,21.0
12825,140.75,16.0
12826,140.25,16.0
12827,140.75,17.0
12828,140.75,17.0
12829,140.75,27.0
12830,140.75,27.0
12831,140.75,40.0
12832,141.5,40.0
12833,141.5,48.0
12834,140.75,48.0
12835,140.75,44.0
12836,141.5,44.0
12837,141.5,30.0
12838,141.5,30.0
12839,141.5,16.0
12840,141.5,16.0
12841,141.5,9.0
12842,141.5,9.0
12843,141.5,11.0
12844,140.75,11.0
12845,140.75,19.0
12846,141.5,19.0
12847,141.5,28.0
12848,140.75,28.0
12849,140.75,28.0
12850,140.75,28.0
12851,141.5,17.0
12852,141.5,17.0
12853,140.75,6.0
12854,141.5,6.0
12855,141.5,3.0
12856,140.75,3.0
12857,140.75,9.0
12858,141.5,9.0
12859,141.5,18.0
12860,142.25,18.0
12861,142.25,22.0
12862,142.25,22.0
12863,142.25,17.0
12864,142.25,17.0
12865,142.75,6.0
12866,142.25,6.0
12867,142.25,0.0
12868,142.75,0.0
12869,142.75,1.0
12870,143.5,1.0
12871,142.75,8.0
12872,142.75,8.0
12873,143.5,11.0
12874,143.5,11.0
12875,143.5,7.0
12876,142.75,7.0
12877,142.75,0.0
12878,143.5,0.0
12879,143.5,0.0
12880,142.75,0.0
12881,143.5,2.0
12882,143.5,2.0
12883,143.5,7.0
12884,143.5,7.0
12885,143.5,7.0
12886,143.5,7.0
12887,143.5,2.0
12888,143.5,2.0
12889,143.5,0.0
12890,144.25,0.0
12891,143.5,1.0
12892,143.5,1.0
12893,144.25,1.0
12894,144.25,1.0
12895,144.25,0.0
12896,144.25,0.0
12897,144.25,0.0
12898,144.25,0.0
12899,144.25,0.0
12900,145.0,0.0
12901,144.25,0.0
12902,144.25,0.0
12903,145.0,0.0
