seconds,FHR,UC
9637,148.5,11.0
9638,149.25,11.0
9639,149.25,14.0
9640,149.25,14.0
9641,149.25,11.0
9642,149.25,11.0
9643,149.25,6.0
9644,149.25,6.0
9645,150.0,3.0
9646,149.25,3.0
9647,149.25,3.0
9648,149.25,3.0
9649,149.25,6.0
9650,150.0,6.0
9651,149.25,10.0
9652,149.25,10.0
9653,150.0,12.0
9654,150.0,12.0
9655,150.0,8.0
9656,150.0,8.0
9657,150.0,5.0
9658,150.0,5.0
9659,150.75,4.0
9660,150.75,4.0
9661,150.75,5.0
9662,150.0,5.0
9663,150.0,9.0
9664,151.5,9.0
9665,151.5,10.0
9666,150.75,10.0
9667,150.75,7.0
9668,150.75,7.0
9669,151.5,3.0
9670,151.5,3.0
9671,151.5,1.0
9672,151.5,1.0
9673,151.5,1.0
9674,151.5,1.0
9675,151.5,4.0
9676,151.5,4.0
9677,151.5,6.0
9678,151.5,6.0
9679,151.5,4.0
9680,151.5,4.0
9681,150.75,2.0
9682,150.75,2.0
9683,150.75,2.0
9684,150.75,2.0
9685,150.75,5.0
9686,150.0,5.0
9687,150.0,10.0
9688,150.0,10.0
9689,150.0,13.0
9690,150.0,13.0
9691,150.0,12.0
9692,150.0,12.0
9693,149.25,8.0
9694,149.25,8.0
9695,149.25,6.0
9696,149.25,6.0
9697,150.0,6.0
9698,150.0,6.0
9699,149.25,9.0
9700,149.25,9.0
9701,150.0,12.0
9702,150.0,12.0
9703,150.0,12.0
9704,150.75,12.0
9705,150.75,8.0
9706,150.75,8.0
9707,150.75,5.0
9708,150.75,5.0
9709,151.5,5.0
9710,152.25,5.0
9711,152.25,7.0
9712,151.5,7.0
9713,151.5,11.0
9714,151.5,11.0
9715,152.25,12.0
9716,152.25,12.0
9717,151.5,10.0
9718,151.5,10.0
9719,151.5,8.0
9720,152.25,8.0
9721,152.25,7.0
9722,152.25,7.0
9723,151.5,10.0
9724,152.25,10.0
9725,152.25,13.0
9726,152.25,13.0
9727,152.25,14.0
9728,152.25,14.0
9729,152.25,12.0
9730,152.25,12.0
9731,152.25,9.0
9732,152.25,9.0
9733,152.25,9.0
9734,152.25,9.0
9735,151.5,12.0
9736,151.5,12.0
9737,151.5,16.0
9738,151.5,16.0
9739,151.5,15.0
9740,150.75,15.0
9741,150.75,11.0
9742,150.75,11.0
9743,150.0,9.0
9744,150.0,9.0
9745,150.0,8.0
9746,150.0,8.0
9747,149.25,9.0
9748,148.5,9.0
9749,148.5,13.0
9750,148.5,13.0
9751,148.5,16.0
9752,148.5,16.0
9753,148.5,14.0
9754,148.5,14.0
9755,147.0,11.0
9756,147.0,11.0
9757,147.0,10.0
9758,147.75,10.0
9759,147.75,11.0
9760,146.25,11.0
9761,147.0,16.0
9762,147.0,16.0
9763,147.0,21.0
9764,147.0,21.0
9765,147.0,20.0
9766,147.0,20.0
9767,147.0,15.0
9768,147.75,15.0
9769,147.75,11.0
9770,147.75,11.0
9771,147.75,10.0
9772,147.75,10.0
9773,148.5,13.0
9774,147.75,13.0
9775,147.75,18.0
9776,148.5,18.0
9777,148.5,20.0
9778,149.25,20.0
9779,149.25,18.0
9780,149.25,18.0
9781,148.5,13.0
9782,149.25,13.0
9783,149.25,11.0
9784,148.5,11.0
9785,148.5,13.0
9786,149.25,13.0
9787,147.75,16.0
9788,147.75,16.0
9789,148.5,18.0
9790,147.75,18.0
9791,147.75,18.0
9792,147.0,18.0
9793,147.0,17.0
9794,147.75,17.0
9795,147.0,15.0
9796,147.0,15.0
9797,147.0,10.0
9798,147.0,10.0
9799,148.5,7.0
9800,147.0,7.0
9801,147.0,8.0
9802,147.75,8.0
9803,147.0,13.0
9804,147.0,13.0
9805,146.25,16.0
9806,146.25,16.0
9807,146.25,15.0
9808,145.0,15.0
9809,145.0,13.0
9810,145.75,13.0
9811,145.75,17.0
9812,145.75,17.0
9813,145.75,20.0
9814,145.75,20.0
9815,146.25,20.0
9816,146.25,20.0
9817,145.75,23.0
9818,146.25,23.0
9819,146.25,29.0
9820,145.75,29.0
9821,145.75,31.0
9822,145.75,31.0
9823,145.75,28.0
9824,145.75,28.0
9825,145.75,26.0
9826,145.75,26.0
9827,145.75,31.0
9828,145.75,31.0
9829,145.75,36.0
9830,146.25,36.0
9831,145.75,32.0
9832,145.75,32.0
9833,145.75,26.0
9834,145.75,26.0
9835,146.25,23.0
9836,146.25,23.0
9837,146.25,25.0
9838,147.0,25.0
9839,147.0,30.0
9840,146.25,30.0
9841,147.0,31.0
9842,147.0,31.0
9843,145.75,25.0
9844,145.75,25.0
9845,146.25,21.0
9846,145.75,21.0
9847,145.75,23.0
9848,146.25,23.0
9849,145.0,29.0
9850,145.0,29.0
9851,145.75,32.0
9852,145.75,32.0
9853,145.75,29.0
9854,146.25,29.0
9855,146.25,22.0
9856,146.25,22.0
9857,146.25,18.0
9858,147.0,18.0
9859,146.25,18.0
9860,146.25,18.0
9861,147.0,23.0
9862,147.0,23.0
9863,146.25,29.0
9864,145.75,29.0
9865,145.75,31.0
9866,146.25,31.0
9867,146.25,29.0
9868,146.25,29.0
9869,145.75,26.0
9870,145.75,26.0
9871,146.25,23.0
9872,146.25,23.0
9873,146.25,20.0
9874,147.0,20.0
9875,147.0,22.0
9876,146.25,22.0
9877,147.0,27.0
9878,147.0,27.0
9879,147.0,31.0
9880,147.0,31.0
9881,147.0,28.0
9882,147.0,28.0
9883,147.0,29.0
9884,148.5,29.0
9885,148.5,38.0
9886,147.0,38.0
9887,147.0,41.0
9888,147.0,41.0
9889,146.25,32.0
9890,145.0,32.0
9891,145.0,21.0
9892,145.75,21.0
9893,145.75,20.0
9894,145.0,20.0
9895,145.0,31.0
9896,145.0,31.0
9897,145.0,41.0
9898,145.0,41.0
9899,145.75,42.0
9900,145.75,42.0
9901,145.75,33.0
9902,145.75,33.0
9903,145.75,22.0
9904,146.25,22.0
9905,146.25,17.0
9906,145.75,17.0
9907,146.25,21.0
9908,146.25,21.0
9909,147.0,29.0
9910,146.25,29.0
9911,146.25,34.0
9912,146.25,34.0
9913,147.0,30.0
9914,147.0,30.0
9915,146.25,22.0
9916,146.25,22.0
9917,146.25,14.0
9918,146.25,14.0
9919,146.25,15.0
9920,146.25,15.0
9921,146.25,25.0
9922,146.25,25.0
9923,147.0,35.0
9924,147.0,35.0
9925,146.25,35.0
9926,146.25,35.0
9927,146.25,26.0
9928,145.75,26.0
9929,145.75,18.0
9930,145.0,18.0
9931,145.0,18.0
9932,145.75,18.0
9933,145.75,26.0
9934,144.25,26.0
9935,145.0,34.0
9936,145.0,34.0
9937,144.25,33.0
9938,145.0,33.0
9939,145.0,26.0
9940,145.0,26.0
9941,145.0,18.0
9942,145.0,18.0
9943,144.25,13.0
9944,144.25,13.0
9945,144.25,12.0
9946,145.75,12.0
9947,145.75,16.0
9948,145.0,16.0
9949,145.0,22.0
9950,145.0,22.0
9951,145.0,23.0
9952,145.0,23.0
9953,145.75,18.0
9954,145.75,18.0
9955,146.25,12.0
9956,145.0,12.0
9957,145.0,10.0
9958,145.0,10.0
9959,145.0,12.0
9960,145.0,12.0
9961,144.25,18.0
9962,144.25,18.0
9963,144.25,22.0
9964,144.25,22.0
9965,144.25,18.0
9966,144.25,18.0
9967,144.25,12.0
9968,144.25,12.0
9969,144.25,9.0
9970,145.0,9.0
9971,145.0,13.0
9972,145.0,13.0
9973,145.75,23.0
9974,145.75,23.0
9975,145.75,30.0
9976,146.25,30.0
9977,146.25,24.0
9978,146.25,24.0
9979,146.25,14.0
9980,147.0,14.0
9981,147.0,9.0
9982,147.0,9.0
9983,147.0,10.0
9984,147.75,10.0
9985,147.75,16.0
9986,147.0,16.0
9987,147.0,23.0
9988,147.0,23.0
9989,146.25,24.0
9990,146.25,24.0
9991,146.25,17.0
9992,146.25,17.0
9993,146.25,11.0
9994,145.75,11.0
9995,145.75,9.0
9996,145.0,9.0
9997,145.0,11.0
9998,145.0,11.0
9999,145.0,17.0
10000,145.0,17.0
10001,145.0,25.0
10002,145.0,25.0
10003,145.0,26.0
10004,144.25,26.0
10005,144.25,18.0
10006,144.25,18.0
10007,144.25,10.0
10008,143.5,10.0
10009,143.5,5.0
10010,143.5,5.0
10011,143.5,5.0
10012,143.5,5.0
10013,143.5,8.0
10014,142.25,8.0
10015,142.25,11.0
10016,142.75,11.0
10017,142.75,8.0
10018,143.5,8.0
10019,142.75,4.0
10020,142.75,4.0
10021,142.75,3.0
10022,142.75,3.0
10023,143.5,5.0
10024,143.5,5.0
10025,143.5,10.0
10026,144.25,10.0
10027,144.25,15.0
10028,143.5,15.0
10029,143.5,15.0
10030,143.5,15.0
10031,143.5,11.0
10032,143.5,11.0
10033,143.5,7.0
10034,142.75,7.0
10035,142.75,6.0
10036,144.25,6.0
10037,144.25,7.0
10038,143.5,7.0
10039,143.5,10.0
10040,143.5,10.0
10041,142.75,13.0
10042,142.75,13.0
10043,142.25,13.0
10044,141.5,13.0
10045,141.5,8.0
10046,142.25,8.0
10047,142.25,5.0
10048,142.25,5.0
10049,142.25,4.0
10050,142.25,4.0
10051,142.25,5.0
10052,142.25,5.0
10053,142.25,8.0
10054,142.25,8.0
10055,142.25,12.0
10056,140.75,12.0
10057,140.75,12.0
10058,141.5,12.0
10059,141.5,9.0
10060,142.25,9.0
10061,142.25,6.0
10062,142.25,6.0
10063,142.25,5.0
10064,142.25,5.0
10065,142.75,6.0
10066,142.75,6.0
10067,142.75,9.0
10068,143.5,9.0
10069,143.5,12.0
10070,143.5,12.0
10071,143.5,11.0
10072,143.5,11.0
10073,143.5,8.0
10074,143.5,8.0
10075,142.75,6.0
10076,142.75,6.0
10077,142.75,6.0
10078,142.75,6.0
10079,142.75,5.0
10080,142.75,5.0
10081,142.25,5.0
10082,142.25,5.0
10083,142.25,5.0
10084,142.25,5.0
10085,142.25,5.0
10086,142.25,5.0
10087,142.25,5.0
10088,141.5,5.0
10089,141.5,7.0
10090,142.75,7.0
10091,142.75,11.0
10092,141.5,11.0
10093,142.25,12.0
10094,142.25,12.0
10095,141.5,11.0
10096,141.5,11.0
10097,142.25,10.0
10098,142.25,10.0
10099,142.25,8.0
10100,142.75,8.0
10101,142.75,6.0
10102,142.75,6.0
10103,142.75,6.0
10104,142.75,6.0
10105,143.5,5.0
10106,143.5,5.0
10107,143.5,5.0
10108,143.5,5.0
10109,143.5,7.0
10110,145.0,7.0
10111,145.0,10.0
10112,144.25,10.0
10113,145.0,11.0
10114,145.0,11.0
10115,145.0,10.0
10116,145.0,10.0
10117,145.75,7.0
10118,145.75,7.0
10119,145.75,5.0
10120,145.75,5.0
10121,145.75,4.0
10122,145.75,4.0
10123,145.75,4.0
10124,145.75,4.0
10125,145.75,4.0
10126,145.75,4.0
10127,145.75,4.0
10128,145.75,4.0
10129,145.75,5.0
10130,145.75,5.0
10131,145.75,8.0
10132,146.25,8.0
10133,145.75,10.0
10134,145.75,10.0
10135,145.75,8.0
10136,145.75,8.0
10137,145.75,5.0
10138,145.75,5.0
10139,145.75,4.0
10140,145.75,4.0
10141,145.75,4.0
10142,145.75,4.0
10143,145.75,4.0
10144,145.75,4.0
10145,146.25,4.0
10146,146.25,4.0
10147,146.25,7.0
10148,146.25,7.0
10149,146.25,10.0
10150,146.25,10.0
10151,147.0,10.0
10152,147.0,10.0
10153,147.0,8.0
10154,147.75,8.0
10155,147.75,5.0
10156,147.0,5.0
10157,147.0,4.0
10158,147.75,4.0
10159,147.75,4.0
10160,147.75,4.0
10161,148.5,4.0
10162,148.5,4.0
10163,147.75,4.0
10164,147.75,4.0
10165,147.75,5.0
10166,147.75,5.0
10167,148.5,8.0
10168,148.5,8.0
10169,147.75,10.0
10170,147.75,10.0
10171,149.25,9.0
10172,147.75,9.0
10173,147.75,7.0
10174,148.5,7.0
10175,148.5,5.0
10176,149.25,5.0
10177,149.25,4.0
10178,149.25,4.0
10179,149.25,4.0
10180,150.0,4.0
10181,150.0,4.0
10182,149.25,4.0
10183,149.25,6.0
10184,150.0,6.0
10185,149.25,9.0
10186,149.25,9.0
10187,149.25,9.0
10188,149.25,9.0
10189,149.25,8.0
10190,149.25,8.0
10191,149.25,9.0
10192,148.5,9.0
10193,149.25,9.0
10194,149.25,9.0
10195,148.5,10.0
10196,148.5,10.0
10197,148.5,8.0
10198,148.5,8.0
10199,148.5,6.0
10200,149.25,6.0
10201,149.25,6.0
10202,149.25,6.0
10203,150.0,5.0
10204,150.0,5.0
10205,149.25,4.0
10206,149.25,4.0
10207,149.25,5.0
10208,149.25,5.0
10209,149.25,7.0
10210,149.25,7.0
10211,149.25,6.0
10212,149.25,6.0
10213,148.5,5.0
10214,149.25,5.0
10215,149.25,5.0
10216,147.75,5.0
10217,147.75,5.0
10218,147.75,5.0
10219,148.5,3.0
10220,148.5,3.0
10221,148.5,1.0
10222,147.75,1.0
10223,147.75,1.0
10224,147.0,1.0
10225,147.0,1.0
10226,147.0,1.0
10227,147.0,3.0
10228,147.0,3.0
10229,147.0,5.0
10230,146.25,5.0
10231,146.25,5.0
10232,146.25,5.0
10233,146.25,4.0
10234,147.0,4.0
10235,145.75,3.0
10236,145.75,3.0
10237,145.75,6.0
10238,145.75,6.0
10239,145.75,10.0
10240,146.25,10.0
10241,146.25,12.0
10242,145.0,12.0
10243,145.0,10.0
10244,145.75,10.0
10245,145.75,10.0
10246,145.75,10.0
10247,145.75,13.0
10248,145.75,13.0
10249,145.75,19.0
10250,145.0,19.0
10251,145.0,22.0
10252,145.0,22.0
10253,145.75,21.0
10254,145.75,21.0
10255,145.0,21.0
10256,145.0,21.0
10257,145.75,21.0
10258,145.75,21.0
10259,145.75,21.0
10260,146.25,21.0
10261,146.25,23.0
10262,145.75,23.0
10263,145.75,28.0
10264,145.75,28.0
10265,146.25,28.0
10266,146.25,28.0
10267,145.75,25.0
10268,145.0,25.0
10269,145.0,26.0
10270,145.75,26.0
10271,145.75,32.0
10272,146.25,32.0
10273,145.75,39.0
10274,145.75,39.0
10275,145.0,39.0
10276,145.0,39.0
10277,145.0,34.0
10278,145.0,34.0
10279,145.0,31.0
10280,145.75,31.0
10281,145.75,35.0
10282,143.5,35.0
10283,145.0,40.0
10284,145.0,40.0
10285,145.0,40.0
10286,145.0,40.0
10287,144.25,34.0
10288,144.25,34.0
10289,144.25,29.0
10290,144.25,29.0
10291,144.25,31.0
10292,145.0,31.0
10293,143.5,36.0
10294,143.5,36.0
10295,144.25,37.0
10296,144.25,37.0
10297,145.0,31.0
10298,145.0,31.0
10299,143.5,27.0
10300,142.75,27.0
10301,142.75,31.0
10302,142.25,31.0
10303,142.75,33.0
10304,142.75,33.0
10305,142.75,29.0
10306,142.75,29.0
10307,142.25,24.0
10308,142.25,24.0
10309,142.25,27.0
10310,140.75,27.0
10311,140.75,34.0
10312,139.5,34.0
10313,137.5,36.0
10314,137.5,36.0
10315,138.25,31.0
10316,138.25,31.0
10317,139.0,25.0
10318,139.0,25.0
10319,139.0,26.0
10320,139.5,26.0
10321,139.5,32.0
10322,139.0,32.0
10323,139.0,35.0
10324,140.25,35.0
10325,140.25,34.0
10326,139.5,34.0
10327,140.75,28.0
10328,140.75,28.0
10329,140.75,27.0
10330,140.75,27.0
10331,142.25,34.0
10332,142.25,34.0
10333,142.25,40.0
10334,142.25,40.0
10335,142.25,37.0
10336,143.5,37.0
10337,143.5,29.0
10338,143.5,29.0
10339,142.75,23.0
10340,142.75,23.0
10341,143.5,25.0
10342,142.75,25.0
10343,142.75,27.0
10344,142.75,27.0
10345,142.75,22.0
10346,141.5,22.0
10347,145.0,20.0
10348,145.0,20.0
10349,142.75,25.0
10350,142.75,25.0
10351,142.25,31.0
10352,142.25,31.0
10353,142.25,28.0
10354,142.75,28.0
10355,142.75,22.0
10356,143.5,22.0
10357,143.5,22.0
10358,143.5,22.0
10359,142.75,28.0
10360,142.75,28.0
10361,142.75,29.0
10362,142.75,29.0
10363,142.25,26.0
10364,140.75,26.0
10365,140.75,25.0
10366,142.25,25.0
10367,142.25,30.0
10368,140.25,30.0
10369,139.5,30.0
10370,139.5,30.0
10371,140.25,24.0
10372,140.25,24.0
10373,140.25,21.0
10374,139.5,21.0
10375,139.5,26.0
10376,139.0,26.0
10377,139.0,32.0
10378,139.0,32.0
10379,139.0,30.0
10380,139.0,30.0
10381,138.25,22.0
10382,138.25,22.0
10383,138.25,19.0
10384,138.25,19.0
10385,138.25,22.0
10386,138.25,22.0
10387,138.25,24.0
10388,137.5,24.0
10389,137.5,21.0
10390,138.25,21.0
10391,138.25,18.0
10392,138.25,18.0
10393,138.25,19.0
10394,139.0,19.0
10395,139.0,24.0
10396,139.0,24.0
10397,139.0,25.0
10398,139.0,25.0
10399,138.25,21.0
10400,140.25,21.0
10401,140.25,18.0
10402,140.25,18.0
10403,140.25,21.0
10404,140.25,21.0
10405,140.25,23.0
10406,139.5,23.0
10407,139.5,18.0
10408,139.5,18.0
10409,139.5,13.0
10410,139.5,13.0
10411,139.0,13.0
10412,139.0,13.0
10413,139.0,16.0
10414,137.5,16.0
10415,137.5,14.0
10416,138.25,14.0
10417,138.25,12.0
10418,137.0,12.0
10419,137.5,14.0
10420,137.5,14.0
10421,136.25,15.0
10422,136.25,15.0
10423,136.25,12.0
10424,136.25,12.0
10425,136.25,11.0
10426,136.25,11.0
10427,137.0,11.0
10428,136.25,11.0
10429,136.25,9.0
10430,136.25,9.0
10431,136.25,6.0
10432,136.25,6.0
10433,136.25,6.0
10434,136.25,6.0
10435,137.0,9.0
10436,137.0,9.0
10437,136.25,11.0
10438,136.25,11.0
10439,136.25,9.0
10440,136.25,9.0
10441,136.25,7.0
10442,137.0,7.0
10443,138.25,8.0
10444,139.0,8.0
10445,139.0,9.0
10446,139.0,9.0
10447,139.0,6.0
10448,138.25,6.0
10449,139.0,2.0
10450,139.0,2.0
10451,139.0,3.0
10452,139.0,3.0
10453,139.0,6.0
10454,139.0,6.0
10455,139.5,6.0
10456,140.75,6.0
10457,140.75,3.0
10458,140.75,3.0
10459,140.75,3.0
10460,142.25,3.0
10461,142.25,6.0
10462,142.25,6.0
10463,142.25,6.0
10464,142.25,6.0
10465,142.75,4.0
10466,142.75,4.0
10467,142.75,2.0
10468,143.5,2.0
10469,143.5,4.0
10470,143.5,4.0
10471,142.75,7.0
10472,142.75,7.0
10473,142.75,5.0
10474,142.75,5.0
10475,143.5,1.0
10476,143.5,1.0
10477,143.5,0.0
10478,143.5,0.0
10479,143.5,0.0
10480,144.25,0.0
10481,144.25,0.0
10482,144.25,0.0
10483,144.25,0.0
10484,144.25,0.0
10485,144.25,0.0
10486,145.0,0.0
10487,145.0,0.0
10488,144.25,0.0
10489,144.25,0.0
10490,143.5,0.0
10491,143.5,0.0
10492,143.5,0.0
10493,142.75,0.0
10494,142.75,0.0
10495,142.75,0.0
10496,142.75,0.0
10497,142.75,0.0
10498,142.75,0.0
10499,142.75,0.0
10500,144.25,0.0
10501,143.5,1.0
10502,143.5,1.0
10503,143.5,1.0
10504,143.5,1.0
10505,144.25,0.0
10506,145.0,0.0
10507,145.0,0.0
10508,145.0,0.0
10509,145.0,0.0
10510,144.25,0.0
10511,145.75,1.0
10512,145.75,1.0
10513,144.25,3.0
10514,144.25,3.0
10515,145.0,5.0
10516,145.0,5.0
10517,145.0,5.0
10518,145.0,5.0
10519,145.0,2.0
10520,145.0,2.0
10521,145.75,2.0
10522,145.75,2.0
10523,145.0,3.0
10524,145.0,3.0
10525,145.75,5.0
10526,145.75,5.0
10527,145.75,5.0
10528,145.75,5.0
10529,145.75,4.0
10530,145.75,4.0
10531,145.75,3.0
10532,145.75,3.0
10533,145.0,3.0
10534,145.75,3.0
10535,145.75,4.0
10536,145.0,4.0
10537,145.0,4.0
10538,145.0,4.0
10539,145.75,3.0
10540,145.75,3.0
10541,145.0,2.0
10542,145.0,2.0
10543,145.0,3.0
10544,145.75,3.0
10545,145.75,4.0
10546,145.75,4.0
10547,145.75,4.0
10548,145.75,4.0
10549,145.0,2.0
10550,145.0,2.0
10551,145.75,2.0
10552,145.75,2.0
10553,145.75,5.0
10554,145.0,5.0
10555,145.0,7.0
10556,145.75,7.0
10557,145.75,8.0
10558,145.75,8.0
10559,145.75,9.0
10560,145.75,9.0
10561,146.25,8.0
10562,146.25,8.0
10563,146.25,7.0
10564,146.25,7.0
10565,146.25,8.0
10566,147.0,8.0
10567,147.75,10.0
10568,147.75,10.0
10569,147.0,10.0
10570,147.0,10.0
10571,147.75,9.0
10572,147.75,9.0
10573,147.75,8.0
10574,147.75,8.0
10575,147.75,9.0
10576,147.75,9.0
10577,147.75,11.0
10578,147.75,11.0
10579,147.75,13.0
10580,147.75,13.0
10581,147.75,12.0
10582,147.75,12.0
10583,147.75,10.0
10584,149.25,10.0
10585,148.5,9.0
10586,148.5,9.0
10587,148.5,8.0
10588,147.75,8.0
10589,147.75,9.0
10590,148.5,9.0
10591,148.5,10.0
10592,148.5,10.0
10593,149.25,12.0
10594,149.25,12.0
10595,147.75,14.0
10596,147.75,14.0
10597,149.25,14.0
10598,147.75,14.0
10599,147.75,11.0
10600,148.5,11.0
10601,148.5,10.0
10602,148.5,10.0
10603,148.5,10.0
10604,148.5,10.0
10605,149.25,13.0
10606,148.5,13.0
10607,148.5,14.0
10608,149.25,14.0
10609,149.25,13.0
10610,149.25,13.0
10611,149.25,11.0
10612,149.25,11.0
10613,149.25,11.0
10614,149.25,11.0
10615,149.25,12.0
10616,149.25,12.0
10617,149.25,14.0
10618,149.25,14.0
10619,150.0,14.0
10620,150.0,14.0
10621,148.5,12.0
10622,149.25,12.0
10623,149.25,11.0
10624,149.25,11.0
10625,149.25,11.0
10626,149.25,11.0
10627,148.5,13.0
10628,148.5,13.0
10629,149.25,16.0
10630,148.5,16.0
10631,148.5,16.0
10632,147.75,16.0
10633,147.75,14.0
10634,148.5,14.0
10635,147.75,13.0
10636,147.75,13.0
10637,148.5,12.0
10638,148.5,12.0
10639,148.5,13.0
10640,148.5,13.0
10641,148.5,16.0
10642,149.25,16.0
10643,148.5,18.0
10644,148.5,18.0
10645,149.25,17.0
10646,149.25,17.0
10647,148.5,15.0
10648,148.5,15.0
10649,148.5,15.0
10650,149.25,15.0
10651,148.5,18.0
10652,148.5,18.0
10653,149.25,18.0
10654,149.25,18.0
10655,149.25,17.0
10656,149.25,17.0
10657,149.25,15.0
10658,149.25,15.0
10659,148.5,15.0
10660,148.5,15.0
10661,149.25,17.0
10662,149.25,17.0
10663,149.25,20.0
10664,148.5,20.0
10665,148.5,22.0
10666,149.25,22.0
10667,149.25,21.0
10668,149.25,21.0
10669,150.0,18.0
10670,150.0,18.0
10671,149.25,16.0
10672,150.0,16.0
10673,150.0,17.0
10674,149.25,17.0
10675,150.0,21.0
10676,150.0,21.0
10677,150.0,23.0
10678,150.0,23.0
10679,149.25,22.0
10680,149.25,22.0
10681,149.25,19.0
10682,149.25,19.0
10683,149.25,18.0
10684,148.5,18.0
10685,147.75,19.0
10686,147.75,19.0
10687,148.5,22.0
10688,147.75,22.0
10689,147.75,24.0
10690,147.0,24.0
10691,147.0,23.0
10692,147.75,23.0
10693,147.75,21.0
10694,147.75,21.0
10695,147.0,19.0
10696,147.0,19.0
10697,147.0,20.0
10698,147.0,20.0
10699,147.0,24.0
10700,147.0,24.0
10701,147.0,28.0
10702,147.0,28.0
10703,147.0,26.0
10704,147.0,26.0
10705,147.75,22.0
10706,147.0,22.0
10707,147.0,20.0
10708,147.75,20.0
10709,147.75,22.0
10710,147.0,22.0
10711,147.0,27.0
10712,147.0,27.0
10713,147.75,31.0
10714,147.75,31.0
10715,147.75,31.0
10716,147.0,31.0
10717,147.0,27.0
10718,147.75,27.0
10719,147.0,25.0
10720,147.0,25.0
10721,147.75,23.0
10722,147.75,23.0
10723,147.75,24.0
10724,147.75,24.0
10725,147.75,25.0
10726,147.75,25.0
10727,147.0,24.0
10728,147.0,24.0
10729,148.5,22.0
10730,148.5,22.0
10731,147.75,22.0
10732,147.0,22.0
10733,147.0,24.0
10734,146.25,24.0
10735,146.25,26.0
10736,146.25,26.0
10737,146.25,28.0
10738,146.25,28.0
10739,146.25,27.0
10740,146.25,27.0
10741,145.0,24.0
10742,145.75,24.0
10743,145.75,22.0
10744,145.75,22.0
10745,145.75,22.0
10746,145.75,22.0
10747,145.0,21.0
10748,145.0,21.0
10749,145.75,17.0
10750,145.75,17.0
10751,145.75,19.0
10752,146.25,19.0
10753,146.25,27.0
10754,145.75,27.0
10755,146.25,34.0
10756,146.25,34.0
10757,145.75,33.0
10758,145.75,33.0
10759,145.75,29.0
10760,145.0,29.0
10761,145.0,25.0
10762,145.75,25.0
10763,145.75,26.0
10764,144.25,26.0
10765,145.0,28.0
10766,145.0,28.0
10767,145.75,25.0
10768,145.75,25.0
10769,145.75,18.0
10770,145.75,18.0
10771,145.75,16.0
10772,145.75,16.0
10773,145.75,23.0
10774,145.75,23.0
10775,145.0,31.0
10776,145.0,31.0
10777,145.75,33.0
10778,145.75,33.0
10779,145.0,26.0
10780,144.25,26.0
10781,144.25,20.0
10782,145.0,20.0
10783,145.0,26.0
10784,142.75,26.0
10785,142.75,36.0
10786,142.75,36.0
10787,142.25,35.0
10788,142.25,35.0
10789,141.5,28.0
10790,142.75,28.0
10791,142.75,23.0
10792,142.25,23.0
10793,142.25,27.0
10794,142.75,27.0
10795,142.25,34.0
10796,142.25,34.0
10797,141.5,36.0
10798,141.5,36.0
10799,141.5,32.0
10800,142.25,32.0
10801,142.25,26.0
10802,141.5,26.0
10803,141.5,26.0
10804,141.5,26.0
10805,141.5,32.0
10806,142.25,32.0
10807,142.25,37.0
10808,142.25,37.0
10809,142.75,33.0
10810,142.75,33.0
10811,141.5,24.0
10812,142.25,24.0
10813,142.25,17.0
10814,142.75,17.0
10815,142.75,16.0
10816,140.75,16.0
10817,140.25,19.0
10818,140.25,19.0
10819,139.5,21.0
10820,139.5,21.0
10821,139.5,27.0
10822,139.0,27.0
10823,139.0,33.0
10824,139.0,33.0
10825,139.0,35.0
10826,139.5,35.0
10827,139.5,36.0
10828,140.25,36.0
10829,140.25,42.0
10830,140.25,42.0
10831,140.25,48.0
10832,140.25,48.0
10833,141.5,46.0
10834,140.75,46.0
10835,140.75,40.0
10836,140.25,40.0
10837,140.25,39.0
10838,141.5,39.0
10839,141.5,43.0
10840,140.75,43.0
10841,140.75,41.0
10842,140.75,41.0
10843,140.25,34.0
10844,140.25,34.0
10845,140.75,30.0
10846,140.25,30.0
10847,140.25,32.0
10848,139.5,32.0
10849,139.5,37.0
10850,139.0,37.0
10851,139.0,40.0
10852,138.25,40.0
10853,139.0,39.0
10854,139.0,39.0
10855,139.0,37.0
10856,139.0,37.0
10857,139.0,38.0
10858,139.0,38.0
10859,138.25,40.0
10860,139.0,40.0
10861,139.0,39.0
10862,139.0,39.0
10863,139.0,33.0
10864,138.25,33.0
10865,138.25,28.0
10866,138.25,28.0
10867,139.0,30.0
10868,139.0,30.0
10869,139.0,35.0
10870,138.25,35.0
10871,139.0,36.0
10872,138.25,36.0
10873,138.25,32.0
10874,138.25,32.0
10875,138.25,30.0
10876,139.5,30.0
10877,139.5,33.0
10878,139.0,33.0
10879,138.25,36.0
10880,138.25,36.0
10881,139.0,35.0
10882,139.0,35.0
10883,137.5,33.0
10884,137.5,33.0
10885,137.5,40.0
10886,137.5,40.0
10887,137.5,41.0
10888,136.25,41.0
10889,136.25,34.0
10890,137.0,34.0
10891,137.0,28.0
10892,136.25,28.0
10893,137.0,32.0
10894,137.0,32.0
10895,137.0,38.0
10896,137.0,38.0
10897,137.0,37.0
10898,137.0,37.0
10899,137.0,30.0
10900,136.25,30.0
10901,136.25,29.0
10902,136.25,29.0
10903,136.25,29.0
10904,135.25,29.0
10905,135.25,24.0
10906,135.75,24.0
10907,135.75,20.0
