seconds,FHR,UC
10228,127.5,22.5
10229,127.5,22.0
10230,128.25,22.0
10231,128.25,21.5
10232,128.25,21.5
10233,128.25,21.0
10234,128.5,21.0
10235,128.5,22.5
10236,128.25,21.5
10237,128.25,21.5
10238,128.5,21.5
10239,128.5,21.5
10240,128.25,22.0
10241,133.25,22.0
10242,133.25,21.5
10243,133.5,21.5
10244,133.5,21.5
10245,133.5,23.5
10246,133.5,23.5
10247,133.75,22.5
10248,134.25,22.5
10249,134.25,22.0
10250,134.75,22.0
10251,134.75,22.0
10252,134.25,22.0
10253,134.25,23.0
10254,134.25,24.0
10255,134.5,24.0
10256,134.5,24.0
10257,134.5,23.0
10258,134.25,23.0
10259,134.75,24.5
10260,134.75,24.5
10261,135.5,24.0
10262,135.5,24.5
10263,136.25,24.0
10264,136.25,24.5
10265,137.0,25.0
10266,137.0,24.5
10267,137.0,24.5
10268,137.5,24.0
10269,137.5,23.5
10270,137.5,23.5
10271,137.5,24.0
10272,135.25,23.5
10273,135.25,23.5
10274,135.0,23.5
10275,134.25,23.5
10276,134.25,22.5
10277,134.25,22.0
10278,133.75,22.5
10279,133.75,22.5
10280,133.75,22.0
10281,133.5,23.0
10282,133.5,23.0
10283,133.5,22.5
10284,133.5,22.5
10285,133.5,22.0
10286,133.5,22.5
10287,133.5,22.0
10288,133.25,22.0
10289,133.25,23.0
10290,133.25,22.0
10291,133.25,21.5
10292,134.25,22.0
10293,135.0,21.5
10294,134.25,22.0
10295,134.25,23.0
10296,135.0,23.0
10297,135.0,23.5
10298,136.5,23.5
10299,136.5,23.5
10300,137.0,23.5
10301,137.0,23.5
10302,137.0,23.0
10303,137.75,23.0
10304,137.75,21.5
10305,137.75,22.0
10306,137.25,23.5
10307,137.5,22.5
10308,137.5,22.5
10309,137.5,21.5
10310,137.5,21.5
10311,137.5,21.5
10312,137.5,21.5
10313,137.5,21.5
10314,137.25,21.5
10315,137.25,21.0
10316,136.75,21.5
10317,136.75,21.0
10318,136.75,21.0
10319,136.75,21.0
10320,135.75,21.0
10321,135.0,21.0
10322,135.0,21.5
10323,135.0,21.5
10324,135.0,21.5
10325,135.0,21.0
10326,135.0,21.0
10327,134.0,22.5
10328,134.0,23.0
10329,135.75,22.0
10330,135.75,21.5
10331,136.0,21.5
10332,136.0,22.0
10333,137.0,22.0
10334,137.0,22.0
10335,136.75,22.0
10336,137.0,22.5
10337,137.0,22.0
10338,138.25,22.0
10339,138.25,21.5
10340,138.25,21.5
10341,138.25,21.0
10342,138.75,21.5
10343,138.75,22.0
10344,138.25,22.0
10345,136.75,22.5
10346,136.75,22.0
10347,136.5,22.0
10348,136.5,22.0
10349,135.0,22.5
10350,134.25,22.0
10351,134.25,22.0
10352,134.25,23.0
10353,134.25,23.0
10354,134.0,23.5
10355,134.0,23.5
10356,133.75,23.5
10357,133.75,24.0
10358,133.5,23.5
10359,134.0,24.0
10360,134.0,23.5
10361,134.0,25.5
10362,134.75,25.5
10363,134.75,25.5
10364,115.0,25.5
10365,116.0,25.5
10366,116.0,25.5
10367,116.0,25.0
10368,137.5,25.5
10369,137.5,26.0
10370,137.0,26.5
10371,137.0,26.0
10372,137.0,26.5
10373,137.0,27.0
10374,138.5,27.0
10375,137.5,27.5
10376,137.5,27.5
10377,137.5,27.5
10378,137.5,30.0
10379,136.5,29.0
10380,136.5,28.5
10381,136.5,30.5
10382,136.5,29.5
10383,136.5,29.0
10384,136.5,28.5
10385,136.5,29.5
10386,136.25,31.0
10387,136.25,30.5
10388,136.25,30.0
10389,136.25,29.5
10390,136.25,29.5
10391,135.0,29.5
10392,135.0,30.0
10393,135.75,30.0
10394,135.75,29.5
10395,136.0,28.5
10396,137.0,27.5
10397,137.0,28.5
10398,136.5,26.5
10399,136.5,27.0
10400,137.5,27.5
10401,137.5,27.0
10402,137.75,26.0
10403,137.75,25.5
10404,138.0,25.5
10405,138.25,25.0
10406,138.25,25.5
10407,137.5,25.5
10408,137.5,25.0
10409,136.75,25.0
10410,136.25,26.0
10411,136.25,25.0
10412,136.25,25.5
10413,136.25,25.0
10414,135.0,24.5
10415,135.0,26.0
10416,135.0,26.0
10417,135.0,25.5
10418,135.25,25.0
10419,135.25,24.5
10420,136.5,25.5
10421,136.5,26.0
10422,135.0,25.0
10423,135.0,24.0
10424,134.75,24.0
10425,134.75,24.5
10426,134.75,24.0
10427,134.75,23.5
10428,134.75,23.0
10429,134.75,23.0
10430,135.0,23.0
10431,135.0,24.5
10432,134.0,24.0
10433,134.0,23.0
10434,134.0,23.0
10435,133.5,23.0
10436,133.5,23.5
10437,134.0,23.0
10438,134.0,23.0
10439,134.0,22.5
10440,134.0,22.0
10441,134.0,23.5
10442,134.0,22.5
10443,132.75,22.0
10444,132.25,22.0
10445,132.25,22.0
10446,132.5,23.5
10447,132.5,25.5
10448,130.75,24.0
10449,130.75,23.5
10450,131.0,24.0
10451,131.0,24.0
10452,131.0,23.0
10453,130.75,23.5
10454,130.75,23.5
10455,130.75,25.0
10456,130.0,25.5
10457,130.0,26.5
10458,130.0,27.5
10459,130.0,28.0
10460,130.0,27.5
10461,130.0,28.5
10462,130.0,29.5
10463,129.75,30.0
10464,129.75,30.5
10465,130.0,30.5
10466,130.0,30.5
10467,130.0,31.5
10468,0.0,32.0
10469,0.0,32.0
10470,0.0,33.0
10471,0.0,33.5
10472,133.75,33.0
10473,133.75,33.0
10474,133.5,33.5
10475,133.5,34.5
10476,133.5,33.5
10477,134.0,34.0
10478,134.0,32.5
10479,134.25,33.5
10480,134.25,33.0
10481,134.25,35.0
10482,134.5,35.5
10483,134.5,32.0
10484,134.5,32.0
10485,134.5,31.5
10486,134.5,31.5
10487,134.5,32.0
10488,135.0,30.5
10489,135.0,31.5
10490,133.25,32.5
10491,133.25,32.5
10492,133.25,30.0
10493,133.25,27.5
10494,132.25,30.5
10495,132.25,34.5
10496,134.25,34.0
10497,133.25,32.0
10498,133.25,35.0
10499,131.5,40.5
10500,131.5,33.5
10501,131.25,33.5
10502,131.25,34.5
10503,131.25,34.5
10504,131.75,39.0
10505,131.75,35.5
10506,130.5,33.5
10507,130.5,34.5
10508,131.25,33.5
10509,130.25,35.5
10510,130.25,39.5
10511,130.25,40.0
10512,130.25,37.0
10513,130.25,35.5
10514,130.25,41.5
10515,130.25,45.5
10516,130.25,41.0
10517,130.25,38.0
10518,130.25,43.0
10519,130.25,49.0
10520,130.25,45.5
10521,130.25,44.5
10522,130.25,50.5
10523,130.25,51.0
10524,130.25,49.5
10525,130.25,51.5
10526,130.25,48.0
10527,0.0,45.5
10528,0.0,51.0
10529,0.0,53.5
10530,0.0,51.5
10531,0.0,52.5
10532,0.0,54.5
10533,0.0,47.0
10534,0.0,55.5
10535,0.0,61.5
10536,0.0,53.0
10537,0.0,55.5
10538,0.0,59.5
10539,0.0,60.0
10540,0.0,69.0
10541,0.0,67.0
10542,0.0,62.0
10543,0.0,58.5
10544,0.0,56.5
10545,0.0,54.5
10546,0.0,54.0
10547,0.0,52.0
10548,0.0,55.5
10549,0.0,52.0
10550,0.0,53.0
10551,0.0,55.5
10552,0.0,49.5
10553,0.0,45.0
10554,0.0,42.5
10555,0.0,43.0
10556,0.0,44.5
10557,0.0,43.5
10558,0.0,49.0
10559,0.0,52.5
10560,0.0,47.0
10561,0.0,44.5
10562,0.0,47.0
10563,0.0,53.5
10564,0.0,50.0
10565,0.0,51.5
10566,0.0,49.0
10567,0.0,48.0
10568,0.0,46.5
10569,0.0,42.5
10570,0.0,47.0
10571,0.0,49.5
10572,0.0,42.0
10573,0.0,43.0
10574,0.0,43.0
10575,0.0,39.5
10576,0.0,41.5
10577,0.0,42.5
10578,0.0,39.0
10579,0.0,38.0
10580,0.0,35.5
10581,0.0,34.5
10582,0.0,33.0
10583,0.0,32.0
10584,0.0,31.0
10585,0.0,30.0
10586,0.0,32.0
10587,0.0,33.0
10588,0.0,29.0
10589,0.0,29.5
10590,0.0,29.0
10591,0.0,27.5
10592,0.0,26.5
10593,0.0,28.5
10594,0.0,31.5
10595,0.0,28.0
10596,0.0,30.0
10597,0.0,32.0
10598,0.0,33.0
10599,0.0,34.5
10600,0.0,33.5
10601,0.0,32.5
10602,0.0,31.5
10603,0.0,33.0
10604,0.0,33.0
10605,0.0,34.0
10606,0.0,35.5
10607,0.0,36.0
10608,0.0,36.0
10609,0.0,33.5
10610,0.0,31.5
10611,0.0,31.5
10612,0.0,31.0
10613,0.0,29.5
10614,0.0,29.0
10615,0.0,28.5
10616,0.0,27.5
10617,0.0,26.0
10618,0.0,26.0
10619,0.0,26.0
10620,0.0,24.5
10621,0.0,25.0
10622,0.0,24.5
10623,0.0,24.0
10624,0.0,25.0
10625,0.0,24.5
10626,0.0,24.0
10627,0.0,23.5
10628,0.0,24.5
10629,125.25,23.5
10630,125.25,23.0
10631,124.0,23.5
10632,124.0,23.5
10633,124.0,26.0
10634,124.0,25.0
10635,124.0,23.5
10636,125.0,23.0
10637,125.0,23.0
10638,123.25,24.0
10639,123.25,25.5
10640,126.0,23.5
10641,126.0,23.5
10642,127.25,23.0
10643,127.25,22.5
10644,127.75,25.5
10645,127.75,25.0
10646,129.5,23.5
10647,129.5,23.0
10648,129.5,22.5
10649,129.75,23.0
10650,129.75,26.5
10651,130.25,23.5
10652,130.25,23.0
10653,130.25,28.0
10654,130.25,28.5
10655,130.25,24.0
10656,130.25,26.5
10657,130.5,28.0
10658,130.5,26.5
10659,130.25,26.0
10660,130.5,25.5
10661,0.0,25.5
10662,0.0,26.0
10663,0.0,26.5
10664,0.0,26.0
10665,0.0,25.5
10666,0.0,24.5
10667,0.0,23.0
10668,0.0,22.5
10669,128.0,22.0
10670,128.0,22.0
10671,128.0,22.0
10672,128.0,21.5
10673,128.0,21.5
10674,128.0,20.5
10675,128.0,20.0
10676,127.5,20.0
10677,127.5,20.0
10678,128.0,20.0
10679,128.0,20.0
10680,127.0,20.5
10681,127.0,20.0
10682,127.5,20.0
10683,127.5,19.5
10684,127.75,19.0
10685,127.75,20.5
10686,127.5,20.0
10687,127.5,19.0
10688,127.5,20.0
10689,129.0,21.5
10690,129.0,21.5
10691,129.0,20.5
10692,129.0,21.0
10693,129.0,22.5
10694,129.0,22.0
10695,128.75,21.5
10696,128.75,21.0
10697,128.25,20.5
10698,128.25,20.5
10699,130.0,20.0
10700,130.0,20.0
10701,129.5,21.0
10702,129.5,22.5
10703,130.5,21.5
10704,130.75,20.5
10705,130.75,20.5
10706,130.75,20.5
10707,130.75,20.0
10708,131.0,19.5
10709,131.0,20.0
10710,131.25,20.0
10711,131.25,20.5
10712,131.0,20.0
10713,131.75,20.0
10714,131.75,19.5
10715,131.0,19.5
10716,131.0,19.5
10717,131.75,19.5
10718,131.75,20.0
10719,132.0,20.0
10720,132.0,19.5
10721,132.0,19.5
10722,131.75,19.5
10723,131.75,19.5
10724,133.0,19.5
10725,133.0,19.5
10726,133.0,19.0
10727,133.0,19.0
10728,132.75,19.0
10729,133.75,20.0
10730,133.75,20.5
10731,133.75,19.5
10732,134.5,19.0
10733,134.5,19.0
10734,134.5,19.0
10735,135.0,20.0
10736,135.0,19.5
10737,135.75,19.5
10738,135.75,19.5
10739,136.5,19.5
10740,136.0,19.0
10741,136.0,19.5
10742,136.75,21.0
10743,136.75,21.5
10744,136.25,20.0
10745,136.25,20.5
10746,137.25,20.5
10747,138.0,20.0
10748,138.0,20.0
10749,138.5,20.0
10750,138.5,20.0
10751,138.5,20.0
10752,138.5,20.0
10753,138.5,19.5
10754,139.5,19.0
10755,139.0,19.5
10756,139.0,19.0
10757,139.0,19.0
10758,139.0,19.0
10759,139.5,18.5
10760,139.5,19.0
10761,139.25,19.0
10762,139.25,19.0
10763,139.25,19.0
10764,139.0,19.0
10765,139.0,19.0
10766,138.5,19.0
10767,138.5,20.0
10768,137.0,21.0
10769,136.5,20.5
10770,136.5,20.0
10771,135.5,20.0
10772,135.5,20.5
10773,134.25,21.5
10774,134.5,21.5
10775,134.5,21.5
10776,134.5,22.0
10777,134.5,21.5
10778,133.5,21.5
10779,133.5,21.0
10780,134.0,20.5
10781,133.5,20.5
10782,133.5,20.5
10783,133.25,20.5
10784,133.25,20.5
10785,133.25,20.5
10786,133.25,20.0
10787,133.5,20.0
10788,134.0,20.0
10789,134.0,20.0
10790,134.0,20.0
10791,134.25,20.0
10792,134.25,20.0
10793,134.75,20.0
10794,135.0,21.0
10795,135.0,22.0
10796,135.0,21.5
10797,135.0,21.5
10798,135.75,21.5
10799,135.75,21.5
10800,135.5,21.5
10801,135.0,21.5
10802,135.0,21.5
10803,135.0,22.0
10804,135.0,21.5
10805,135.0,21.5
10806,135.0,22.0
10807,134.25,22.5
10808,134.25,22.5
10809,134.5,22.5
10810,134.5,23.0
10811,134.25,23.0
10812,134.25,23.5
10813,134.75,23.5
10814,134.5,24.0
10815,134.5,24.0
10816,135.0,24.0
10817,135.0,24.0
10818,135.0,23.5
10819,135.5,23.0
10820,135.5,22.5
10821,135.0,22.0
10822,135.0,22.0
10823,135.5,22.0
10824,135.5,22.0
10825,135.75,21.5
10826,135.75,21.5
10827,136.75,22.0
10828,138.25,23.5
10829,138.25,23.0
10830,136.25,22.0
10831,136.25,21.0
10832,136.25,21.5
10833,136.75,22.0
10834,138.5,22.0
10835,138.5,22.5
10836,137.5,22.0
10837,137.5,21.5
10838,137.5,22.0
10839,137.5,22.5
10840,136.5,22.5
10841,136.5,21.5
10842,136.5,21.0
10843,136.75,20.5
10844,136.75,20.5
10845,135.75,20.5
10846,135.75,20.5
10847,134.75,21.0
10848,134.75,21.0
10849,135.75,21.0
10850,136.25,21.0
10851,136.25,21.0
10852,135.25,21.0
10853,135.25,21.5
10854,135.5,21.5
10855,135.5,21.5
10856,136.0,21.5
10857,136.0,22.0
10858,136.0,21.5
10859,135.75,21.0
10860,135.75,22.5
10861,135.75,22.5
10862,135.75,23.0
10863,135.0,22.0
10864,135.0,22.5
10865,135.75,22.0
10866,136.75,22.0
10867,136.75,22.0
10868,135.5,21.5
10869,135.5,23.5
10870,136.0,28.0
10871,136.0,27.5
10872,137.75,26.5
10873,137.5,26.5
10874,137.5,29.0
10875,137.75,29.0
10876,137.75,30.0
10877,137.75,31.5
10878,137.75,31.5
10879,137.75,31.5
10880,139.0,32.0
10881,139.0,32.5
10882,140.25,33.0
10883,140.25,32.5
10884,139.25,33.5
10885,137.75,34.0
10886,137.75,34.0
10887,136.25,33.5
10888,136.25,32.5
10889,135.0,33.0
10890,135.0,33.5
10891,134.0,30.0
10892,134.0,30.0
10893,132.0,30.5
10894,132.0,29.5
10895,131.75,29.5
10896,131.75,29.5
10897,132.0,29.0
10898,132.0,29.0
10899,129.5,28.0
10900,129.5,27.0
10901,129.75,28.0
10902,129.75,28.5
10903,129.5,28.0
10904,129.5,28.5
10905,129.5,28.0
10906,129.5,28.5
10907,129.5,28.5
10908,130.0,29.5
10909,130.0,31.0
10910,130.75,30.0
10911,130.75,30.0
10912,130.75,30.0
10913,130.75,30.0
10914,128.0,31.5
10915,128.0,33.5
10916,126.25,36.0
10917,126.25,34.5
10918,125.25,34.0
10919,125.25,36.5
10920,125.25,36.5
10921,125.25,36.5
10922,126.0,37.0
10923,126.0,39.0
10924,126.25,42.5
10925,126.25,42.0
10926,126.25,41.0
10927,130.75,42.0
10928,130.75,40.5
10929,132.75,43.0
10930,132.75,43.5
10931,134.0,45.0
10932,134.25,42.5
10933,134.25,40.5
10934,134.25,40.0
10935,134.25,40.5
10936,134.25,40.0
10937,132.25,40.5
10938,132.25,44.5
10939,129.0,47.5
10940,129.0,44.5
10941,126.25,43.5
10942,126.25,41.5
10943,124.0,41.0
10944,124.0,47.0
10945,123.0,46.5
10946,123.0,47.0
10947,123.0,47.0
10948,123.0,49.0
10949,123.0,44.5
10950,123.0,45.5
10951,122.75,46.5
10952,122.75,51.5
10953,123.0,39.5
10954,123.0,38.0
10955,123.0,35.0
10956,123.0,31.0
10957,123.0,28.5
10958,123.0,31.0
10959,123.0,31.5
10960,123.0,28.0
10961,0.0,28.0
10962,0.0,26.5
10963,0.0,22.5
10964,0.0,21.0
10965,0.0,20.5
10966,0.0,24.5
10967,0.0,29.0
10968,0.0,26.5
10969,0.0,26.0
10970,0.0,25.0
10971,0.0,21.5
10972,0.0,26.0
10973,0.0,24.5
10974,0.0,24.0
10975,0.0,24.0
10976,100.75,24.0
10977,100.75,30.0
10978,100.0,27.5
10979,100.0,25.5
10980,102.25,32.5
10981,102.25,32.0
10982,102.25,36.0
10983,102.25,44.0
10984,102.25,41.5
10985,102.25,40.5
10986,102.25,43.0
10987,102.25,41.5
10988,102.25,40.5
10989,102.25,40.0
10990,102.25,46.5
10991,102.25,49.5
10992,102.25,41.5
10993,102.25,38.0
10994,102.5,34.5
10995,102.5,33.0
10996,0.0,31.5
10997,0.0,32.5
10998,0.0,36.5
10999,0.0,34.0
11000,0.0,35.5
11001,0.0,35.0
11002,0.0,36.0
11003,0.0,34.0
11004,0.0,34.0
11005,0.0,36.0
11006,0.0,34.5
11007,0.0,28.0
11008,0.0,24.5
11009,0.0,24.0
11010,0.0,24.0
11011,0.0,21.5
11012,0.0,29.5
11013,123.5,31.5
11014,118.75,25.5
11015,118.75,22.0
11016,118.75,23.5
11017,118.75,22.5
11018,118.75,21.5
11019,118.75,26.5
11020,118.75,29.0
11021,118.75,30.5
11022,118.75,30.5
11023,119.0,30.0
11024,119.0,30.0
11025,119.0,31.0
11026,119.0,32.0
11027,119.0,31.0
11028,118.75,30.5
11029,118.75,29.0
11030,0.0,28.0
11031,0.0,27.0
11032,0.0,27.0
11033,0.0,28.0
11034,0.0,29.5
11035,0.0,31.5
11036,0.0,29.5
11037,0.0,28.0
11038,0.0,32.0
11039,0.0,30.0
11040,0.0,27.5
11041,0.0,28.5
11042,0.0,31.0
11043,0.0,27.5
11044,0.0,26.0
11045,0.0,26.5
11046,0.0,26.5
11047,0.0,26.5
11048,0.0,26.5
11049,103.75,27.5
11050,103.75,25.0
11051,103.75,25.0
11052,103.75,28.5
11053,103.75,27.0
11054,103.75,26.5
11055,103.75,26.0
11056,103.75,25.5
11057,103.75,26.0
11058,103.75,27.0
11059,103.75,27.5
11060,103.75,25.5
11061,103.75,24.5
11062,103.75,25.5
11063,103.75,26.5
11064,104.0,25.0
11065,104.0,24.0
11066,0.0,23.0
11067,0.0,22.0
11068,0.0,21.5
11069,0.0,21.0
11070,0.0,23.0
11071,0.0,23.0
11072,0.0,21.5
11073,0.0,22.0
11074,0.0,22.0
11075,0.0,20.5
11076,0.0,20.0
11077,0.0,20.0
11078,0.0,19.5
11079,0.0,19.5
11080,0.0,19.0
11081,0.0,18.5
11082,0.0,18.5
11083,0.0,18.5
11084,0.0,19.5
11085,0.0,19.0
11086,0.0,18.5
11087,0.0,17.5
11088,0.0,17.5
11089,0.0,19.5
11090,0.0,20.0
11091,0.0,18.5
11092,0.0,18.0
11093,0.0,18.5
11094,0.0,18.5
11095,101.5,18.5
11096,101.5,18.0
11097,100.25,18.0
11098,100.25,18.0
11099,99.75,18.5
11100,99.75,20.0
11101,99.75,20.5
11102,97.0,22.0
11103,97.0,23.0
11104,96.75,24.0
11105,96.75,24.5
11106,96.75,25.0
11107,97.0,25.5
11108,97.0,26.0
11109,97.0,26.5
11110,97.0,26.0
11111,96.75,26.0
11112,96.75,27.0
11113,96.75,27.5
11114,0.0,27.5
11115,0.0,32.0
11116,0.0,33.0
11117,0.0,31.5
11118,0.0,30.0
11119,0.0,28.0
11120,0.0,28.0
11121,0.0,28.5
11122,0.0,29.5
11123,0.0,33.0
11124,0.0,33.0
11125,0.0,31.5
11126,0.0,30.0
11127,0.0,32.5
11128,0.0,36.0
11129,0.0,37.0
11130,0.0,37.0
11131,0.0,37.5
11132,0.0,36.5
11133,0.0,36.5
11134,113.5,37.0
11135,114.25,36.5
11136,114.25,36.5
11137,107.75,36.5
11138,107.75,35.0
11139,110.0,34.0
11140,110.0,32.5
11141,110.0,31.0
11142,110.0,30.5
11143,110.0,32.5
11144,110.0,31.5
11145,109.75,29.5
11146,109.75,29.5
11147,109.75,29.0
11148,109.75,28.5
11149,110.0,31.5
11150,110.0,31.0
11151,109.75,30.0
11152,0.0,30.5
11153,0.0,30.5
11154,0.0,30.0
11155,0.0,30.5
11156,0.0,30.5
11157,0.0,30.5
11158,0.0,32.0
11159,0.0,32.0
11160,0.0,32.0
11161,0.0,30.5
11162,0.0,30.0
11163,0.0,32.0
11164,120.75,34.5
11165,120.75,33.5
11166,123.0,33.0
11167,123.0,34.0
11168,125.25,33.5
11169,125.25,33.5
11170,125.25,33.5
11171,123.5,33.0
11172,123.5,31.0
11173,125.0,33.0
11174,125.0,36.0
11175,127.25,35.0
11176,126.75,35.0
11177,126.75,34.5
11178,126.25,33.0
11179,126.25,33.0
11180,125.25,33.0
11181,125.25,32.5
11182,129.5,32.0
11183,129.5,33.0
11184,129.0,34.0
11185,128.5,32.5
11186,128.5,34.0
11187,129.0,34.5
11188,129.0,32.5
11189,125.75,33.0
11190,125.5,35.5
11191,125.5,34.0
11192,127.75,33.0
11193,127.75,32.0
11194,126.25,34.0
11195,126.25,33.5
11196,129.0,32.5
11197,129.0,34.0
11198,130.75,34.5
11199,130.75,32.5
11200,130.75,32.5
11201,130.25,33.5
11202,130.25,32.5
11203,132.0,33.0
11204,132.0,35.0
11205,131.75,36.0
11206,131.75,34.5
11207,132.0,34.0
11208,132.0,34.5
11209,132.0,33.5
11210,132.75,33.0
11211,132.75,34.5
11212,133.0,35.5
11213,133.0,33.0
11214,133.25,33.0
11215,133.25,32.5
11216,133.5,32.5
11217,133.5,32.5
11218,134.25,32.5
11219,135.0,32.0
11220,135.0,32.0
11221,134.25,34.5
11222,134.25,33.0
11223,133.5,32.5
11224,133.5,32.5
11225,132.75,34.0
11226,132.25,37.0
11227,132.25,36.0
11228,131.25,35.0
11229,131.25,37.5
11230,129.75,38.5
11231,129.75,36.5
11232,129.75,36.0
11233,130.0,38.0
11234,129.5,36.0
11235,129.5,36.0
11236,129.5,39.5
11237,129.5,41.0
11238,129.0,42.0
11239,129.0,44.0
11240,129.25,44.0
11241,129.25,42.5
11242,129.75,40.0
11243,129.75,39.5
11244,130.25,39.5
11245,128.75,39.0
11246,128.75,38.5
11247,128.75,38.5
11248,128.75,38.0
11249,128.75,37.0
11250,128.75,42.5
11251,128.75,45.5
11252,128.75,40.5
11253,128.75,39.0
11254,128.75,39.5
11255,128.75,39.5
11256,128.75,38.5
11257,128.75,39.0
11258,128.75,41.0
11259,129.0,41.0
11260,129.0,42.5
11261,128.75,43.0
11262,0.0,41.5
11263,0.0,46.0
11264,0.0,46.0
11265,0.0,41.5
11266,0.0,43.0
11267,0.0,40.5
11268,0.0,39.5
11269,0.0,41.0
11270,0.0,39.0
11271,0.0,36.0
11272,0.0,37.0
11273,0.0,37.5
11274,0.0,36.5
11275,0.0,39.5
11276,0.0,36.0
11277,0.0,36.0
11278,0.0,40.0
11279,0.0,43.5
11280,0.0,43.0
11281,0.0,42.5
11282,0.0,42.5
11283,0.0,44.5
11284,0.0,42.0
11285,0.0,41.0
11286,0.0,42.0
11287,0.0,44.5
11288,0.0,45.0
11289,0.0,42.5
11290,0.0,44.5
11291,0.0,44.0
11292,0.0,37.0
11293,0.0,32.0
11294,0.0,29.0
11295,0.0,27.0
11296,0.0,26.0
11297,0.0,28.0
11298,0.0,28.5
11299,0.0,26.5
11300,0.0,22.0
11301,0.0,21.5
11302,0.0,21.0
11303,0.0,21.5
11304,0.0,24.0
11305,0.0,22.5
11306,0.0,20.0
11307,0.0,25.0
11308,0.0,27.5
11309,0.0,28.0
11310,0.0,28.5
11311,0.0,34.5
11312,0.0,35.5
11313,0.0,34.5
11314,0.0,33.0
11315,0.0,33.5
11316,0.0,36.0
11317,0.0,37.0
11318,0.0,37.5
11319,0.0,33.0
11320,0.0,32.5
11321,0.0,35.0
11322,0.0,33.5
11323,0.0,33.0
11324,0.0,36.5
11325,0.0,33.0
11326,0.0,34.5
11327,0.0,32.0
11328,0.0,31.5
11329,0.0,33.0
11330,0.0,31.5
11331,0.0,32.0
11332,0.0,31.5
11333,0.0,35.0
11334,0.0,36.5
11335,0.0,35.0
11336,0.0,36.0
11337,0.0,37.0
11338,0.0,35.0
11339,0.0,35.5
11340,0.0,35.0
11341,0.0,34.5
11342,0.0,37.5
11343,0.0,42.0
11344,0.0,40.0
11345,0.0,36.0
11346,0.0,36.5
11347,0.0,42.5
11348,0.0,37.0
11349,0.0,35.5
11350,0.0,34.0
11351,0.0,34.0
11352,0.0,34.0
11353,0.0,32.5
11354,0.0,31.5
11355,0.0,31.0
11356,0.0,30.5
11357,0.0,30.5
11358,0.0,30.0
11359,0.0,30.5
11360,105.0,29.5
11361,105.0,32.5
11362,104.5,31.0
11363,104.5,31.5
11364,103.25,36.5
11365,103.25,31.0
11366,103.25,33.0
11367,99.25,33.0
11368,99.25,32.0
11369,99.25,34.5
11370,99.25,32.5
11371,99.25,32.0
11372,88.5,33.5
11373,88.5,30.5
11374,88.5,30.0
11375,88.5,28.5
11376,88.25,28.5
11377,88.25,28.5
11378,88.25,28.5
11379,88.25,30.0
11380,88.25,29.0
11381,88.5,29.5
11382,88.5,28.5
11383,88.5,27.5
11384,0.0,27.0
11385,0.0,28.0
11386,0.0,28.5
11387,0.0,29.0
11388,0.0,28.5
11389,0.0,29.0
11390,0.0,29.0
11391,0.0,31.5
11392,0.0,28.0
11393,0.0,26.5
11394,0.0,26.0
11395,0.0,24.5
11396,0.0,23.5
11397,0.0,23.0
11398,0.0,22.5
11399,0.0,22.0
11400,0.0,23.0
11401,0.0,22.5
11402,0.0,21.0
11403,0.0,21.5
11404,0.0,20.5
11405,0.0,22.0
11406,0.0,24.0
11407,0.0,23.0
11408,0.0,23.0
11409,129.25,22.5
11410,129.25,22.0
11411,130.0,23.5
11412,130.0,23.5
11413,130.0,23.0
11414,129.5,23.0
11415,129.5,23.5
11416,129.5,24.0
11417,129.5,24.0
11418,128.5,25.0
11419,128.5,24.5
11420,128.0,24.5
11421,128.0,24.5
11422,127.25,25.5
11423,127.25,23.5
11424,127.25,23.5
11425,127.25,24.0
11426,126.5,24.0
11427,126.5,24.0
11428,125.5,23.0
11429,125.5,23.0
11430,125.5,23.0
11431,125.5,22.5
11432,125.5,23.0
11433,125.5,23.5
11434,125.25,23.0
11435,125.25,22.5
11436,125.5,22.5
11437,125.5,23.0
11438,125.5,23.5
11439,125.5,22.5
11440,0.0,22.0
11441,0.0,22.0
11442,0.0,23.0
11443,0.0,22.5
11444,0.0,21.5
11445,0.0,21.5
11446,106.5,21.5
11447,106.5,22.0
11448,105.75,22.0
11449,105.75,21.5
11450,104.5,20.5
11451,104.5,20.0
11452,104.5,21.0
11453,103.75,21.0
11454,103.75,20.0
11455,104.0,20.0
11456,104.0,20.5
11457,104.0,21.5
11458,103.25,21.0
11459,103.25,21.0
11460,103.0,21.0
11461,103.0,22.0
11462,100.5,22.5
11463,100.5,22.0
11464,100.5,22.0
11465,97.5,22.5
11466,97.5,22.5
11467,97.5,22.5
11468,91.5,23.0
11469,91.5,23.5
11470,91.5,23.0
11471,91.5,23.0
11472,91.5,23.0
11473,90.25,23.5
11474,90.25,23.0
11475,90.5,23.0
11476,90.5,23.0
11477,90.25,23.0
11478,90.25,23.5
11479,90.5,24.0
11480,90.5,24.0
11481,90.5,24.5
11482,90.5,24.5
11483,90.25,25.0
11484,90.25,24.5
11485,0.0,24.5
11486,0.0,25.0
11487,0.0,25.0
11488,0.0,25.0
11489,0.0,25.5
11490,0.0,25.0
11491,0.0,24.5
11492,118.5,24.0
11493,120.75,24.0
11494,120.75,24.0
11495,121.0,24.0
11496,121.0,24.0
11497,120.0,23.5
11498,120.0,24.0
