seconds,FHR,UC
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,0.0,0.0
12641,0.0,0.0
12642,0.0,0.0
12643,0.0,0.0
12644,0.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,0.0,0.0
12663,0.0,0.0
12664,0.0,0.0
12665,0.0,0.0
12666,0.0,0.0
12667,0.0,0.0
12668,0.0,0.0
12669,0.0,0.0
12670,0.0,0.0
12671,0.0,0.0
12672,0.0,0.0
12673,0.0,0.0
12674,0.0,0.0
12675,0.0,0.0
12676,0.0,0.0
12677,0.0,0.0
12678,0.0,0.0
12679,0.0,0.0
12680,0.0,0.0
12681,0.0,0.0
12682,0.0,0.0
12683,0.0,0.0
12684,0.0,0.0
12685,0.0,0.0
12686,0.0,0.0
12687,0.0,0.0
12688,0.0,0.0
12689,0.0,0.0
12690,0.0,0.0
12691,0.0,0.0
12692,0.0,0.0
12693,0.0,0.0
12694,0.0,0.0
12695,0.0,0.0
12696,0.0,0.0
12697,0.0,0.0
12698,0.0,0.0
12699,0.0,0.0
12700,0.0,0.0
12701,0.0,0.0
12702,0.0,0.0
12703,0.0,0.0
12704,0.0,0.0
12705,0.0,0.0
12706,0.0,0.0
12707,0.0,0.0
12708,0.0,0.0
12709,0.0,0.0
12710,0.0,0.0
12711,0.0,0.0
12712,0.0,0.0
12713,0.0,0.0
12714,0.0,0.0
12715,0.0,0.0
12716,0.0,0.0
12717,0.0,0.0
12718,0.0,0.0
12719,0.0,0.0
12720,0.0,0.0
12721,0.0,0.0
12722,0.0,0.0
12723,0.0,0.0
12724,0.0,0.0
12725,0.0,0.0
12726,0.0,0.0
12727,0.0,0.0
12728,0.0,0.0
12729,0.0,0.0
12730,0.0,0.0
12731,0.0,0.0
12732,0.0,0.0
12733,0.0,0.0
12734,0.0,0.0
12735,0.0,0.0
12736,0.0,0.0
12737,0.0,0.0
12738,0.0,0.0
12739,0.0,0.0
12740,0.0,0.0
12741,0.0,0.0
12742,0.0,0.0
12743,0.0,0.0
12744,0.0,0.0
12745,0.0,0.0
12746,0.0,0.0
12747,0.0,0.0
12748,0.0,0.0
12749,0.0,0.0
12750,0.0,0.0
12751,0.0,0.0
12752,0.0,0.0
12753,0.0,0.0
12754,0.0,0.0
12755,0.0,0.0
12756,0.0,0.0
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,0.0
12766,0.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,0.0,0.0
12785,0.0,0.0
12786,0.0,0.0
12787,0.0,0.0
12788,0.0,0.0
12789,0.0,0.0
12790,0.0,0.0
12791,0.0,0.0
12792,0.0,0.0
12793,0.0,0.0
12794,0.0,0.0
12795,0.0,0.0
12796,0.0,0.0
12797,0.0,0.0
12798,0.0,0.0
12799,0.0,0.0
12800,0.0,0.0
12801,0.0,0.0
12802,0.0,0.0
12803,0.0,0.0
12804,0.0,0.0
12805,0.0,0.0
12806,0.0,0.0
12807,0.0,0.0
12808,0.0,0.0
12809,0.0,0.0
12810,0.0,0.0
12811,0.0,0.0
12812,0.0,0.0
12813,0.0,0.0
12814,0.0,0.0
12815,0.0,0.0
12816,0.0,0.0
12817,0.0,0.0
12818,0.0,0.0
12819,0.0,0.0
12820,0.0,0.0
12821,0.0,0.0
12822,0.0,0.0
12823,0.0,0.0
12824,0.0,0.0
12825,0.0,0.0
12826,0.0,0.0
12827,0.0,0.0
12828,0.0,0.0
12829,0.0,0.0
12830,0.0,0.0
12831,0.0,0.0
12832,0.0,0.0
12833,0.0,0.0
12834,0.0,0.0
12835,0.0,0.0
12836,0.0,0.0
12837,0.0,0.0
12838,0.0,0.0
12839,0.0,0.0
12840,0.0,0.0
12841,0.0,0.0
12842,0.0,0.0
12843,0.0,0.0
12844,0.0,0.0
12845,0.0,0.0
12846,0.0,0.0
12847,0.0,0.0
12848,0.0,0.0
12849,0.0,0.0
12850,0.0,0.0
12851,0.0,0.0
12852,0.0,0.0
12853,0.0,0.0
12854,0.0,0.0
12855,0.0,0.0
12856,0.0,0.0
12857,0.0,0.0
12858,0.0,0.0
12859,0.0,0.0
12860,0.0,0.0
12861,0.0,0.0
12862,0.0,0.0
12863,0.0,0.0
12864,0.0,0.0
12865,0.0,0.0
12866,0.0,0.0
12867,0.0,0.0
12868,0.0,0.0
12869,0.0,0.0
12870,0.0,0.0
12871,0.0,0.0
12872,0.0,0.0
12873,0.0,0.0
12874,0.0,0.0
12875,0.0,0.0
12876,0.0,0.0
12877,0.0,0.0
12878,0.0,0.0
12879,0.0,0.0
12880,0.0,0.0
12881,0.0,0.0
12882,0.0,0.0
12883,0.0,0.0
12884,0.0,0.0
12885,0.0,0.0
12886,0.0,0.0
12887,0.0,0.0
12888,0.0,0.0
12889,0.0,0.0
12890,0.0,0.0
12891,0.0,0.0
12892,0.0,0.0
12893,0.0,0.0
12894,0.0,0.0
12895,0.0,0.0
12896,0.0,0.0
12897,0.0,0.0
12898,0.0,0.0
12899,0.0,0.0
12900,0.0,0.0
12901,0.0,0.0
12902,0.0,0.0
12903,0.0,0.0
12904,0.0,0.0
12905,0.0,0.0
12906,0.0,0.0
12907,0.0,0.0
12908,0.0,0.0
12909,0.0,0.0
12910,0.0,0.0
12911,0.0,0.0
12912,0.0,0.0
12913,0.0,0.0
12914,0.0,0.0
12915,0.0,0.0
12916,0.0,0.0
12917,0.0,0.0
12918,0.0,0.0
12919,0.0,0.0
12920,0.0,0.0
12921,0.0,0.0
12922,0.0,0.0
12923,0.0,0.0
12924,0.0,0.0
12925,0.0,0.0
12926,0.0,0.0
12927,0.0,0.0
12928,0.0,0.0
12929,0.0,0.0
12930,0.0,0.0
12931,0.0,0.0
12932,0.0,0.0
12933,0.0,0.0
12934,0.0,0.0
12935,0.0,0.0
12936,0.0,0.0
12937,0.0,0.0
12938,0.0,0.0
12939,0.0,0.0
12940,0.0,0.0
12941,0.0,0.0
12942,0.0,0.0
12943,0.0,0.0
12944,0.0,0.0
12945,0.0,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,0.0,0.0
12949,0.0,0.0
12950,0.0,0.0
12951,0.0,0.0
12952,0.0,0.0
12953,0.0,0.0
12954,0.0,0.0
12955,0.0,0.0
12956,0.0,0.0
12957,0.0,0.0
12958,0.0,0.0
12959,0.0,0.0
12960,0.0,0.0
12961,0.0,0.0
12962,0.0,0.0
12963,0.0,0.0
12964,0.0,0.0
12965,0.0,0.0
12966,0.0,0.0
12967,0.0,0.0
12968,0.0,0.0
12969,0.0,0.0
12970,0.0,0.0
12971,0.0,0.0
12972,0.0,0.0
12973,0.0,0.0
12974,0.0,0.0
12975,0.0,0.0
12976,0.0,0.0
12977,0.0,0.0
12978,0.0,0.0
12979,0.0,0.0
12980,0.0,0.0
12981,0.0,0.0
12982,0.0,0.0
12983,0.0,0.0
12984,0.0,0.0
12985,0.0,0.0
12986,0.0,0.0
12987,0.0,0.0
12988,0.0,0.0
12989,0.0,0.0
12990,0.0,0.0
12991,0.0,0.0
12992,0.0,0.0
12993,0.0,0.0
12994,0.0,0.0
12995,0.0,0.0
12996,0.0,0.0
12997,0.0,0.0
12998,0.0,0.0
12999,0.0,0.0
13000,0.0,0.0
13001,0.0,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,0.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,0.0,0.0
13018,0.0,0.0
13019,0.0,0.0
13020,0.0,0.0
13021,0.0,0.0
13022,0.0,0.0
13023,0.0,0.0
13024,0.0,0.0
13025,0.0,0.0
13026,0.0,0.0
13027,0.0,0.0
13028,0.0,0.0
13029,0.0,0.0
13030,0.0,0.0
13031,0.0,0.0
13032,0.0,0.0
13033,0.0,0.0
13034,0.0,0.0
13035,0.0,0.0
13036,0.0,0.0
13037,0.0,0.0
13038,0.0,0.0
13039,0.0,0.0
13040,0.0,0.0
13041,0.0,0.0
13042,0.0,0.0
13043,0.0,0.0
13044,0.0,0.0
13045,0.0,0.0
13046,0.0,0.0
13047,0.0,0.0
13048,0.0,0.0
13049,0.0,0.0
13050,0.0,0.0
13051,0.0,0.0
13052,0.0,0.0
13053,0.0,0.0
13054,0.0,0.0
13055,0.0,0.0
13056,0.0,0.0
13057,0.0,0.0
13058,0.0,0.0
13059,0.0,0.0
13060,0.0,0.0
13061,0.0,0.0
13062,0.0,0.0
13063,0.0,0.0
13064,0.0,0.0
13065,0.0,0.0
13066,0.0,0.0
13067,0.0,0.0
13068,0.0,0.0
13069,0.0,0.0
13070,0.0,0.0
13071,0.0,0.0
13072,0.0,0.0
13073,0.0,0.0
13074,0.0,0.0
13075,0.0,0.0
13076,0.0,0.0
13077,0.0,0.0
13078,0.0,0.0
13079,0.0,0.0
13080,0.0,0.0
13081,0.0,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,0.0,0.0
13086,0.0,0.0
13087,0.0,0.0
13088,0.0,0.0
13089,0.0,0.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,0.0
13094,0.0,0.0
13095,0.0,0.0
13096,139.5,0.0
13097,139.5,0.0
13098,139.5,0.0
13099,139.5,0.0
13100,139.5,0.0
13101,139.5,0.0
13102,139.5,0.0
13103,139.5,0.0
13104,139.25,0.0
13105,139.25,0.0
13106,139.25,0.0
13107,139.25,0.0
13108,0.0,0.0
13109,0.0,0.0
13110,0.0,0.0
13111,0.0,0.0
13112,0.0,0.0
13113,0.0,0.0
13114,0.0,0.0
13115,0.0,0.0
13116,0.0,0.0
13117,0.0,0.0
13118,0.0,0.0
13119,0.0,0.0
13120,0.0,0.0
13121,0.0,0.0
13122,0.0,0.0
13123,0.0,0.0
13124,0.0,0.0
13125,0.0,0.0
13126,0.0,0.0
13127,0.0,0.0
13128,0.0,0.0
13129,0.0,0.0
13130,0.0,0.0
13131,0.0,0.0
13132,0.0,0.0
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,146.25,0.0
13141,146.25,0.0
13142,146.25,0.0
13143,146.25,0.0
13144,146.25,0.0
13145,146.25,0.0
13146,146.25,0.0
13147,146.25,0.0
13148,146.25,0.0
13149,146.25,0.0
13150,146.25,0.0
13151,146.25,0.0
13152,146.25,0.0
13153,146.25,0.0
13154,146.25,0.0
13155,146.25,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,8.5
13159,0.0,28.0
13160,0.0,28.5
13161,0.0,47.0
13162,0.0,46.0
13163,0.0,42.5
13164,0.0,60.0
13165,0.0,57.0
13166,0.0,67.0
13167,0.0,69.5
13168,0.0,79.0
13169,0.0,84.5
13170,0.0,80.0
13171,0.0,82.0
13172,0.0,68.5
13173,0.0,60.0
13174,0.0,67.0
13175,0.0,76.0
13176,0.0,69.0
13177,0.0,65.0
13178,0.0,62.5
13179,0.0,60.5
13180,0.0,20.0
13181,0.0,20.0
13182,0.0,18.5
13183,0.0,18.0
13184,0.0,18.0
13185,0.0,16.5
13186,144.0,16.5
13187,144.75,17.5
13188,144.75,18.5
13189,145.0,20.5
13190,145.0,18.0
13191,145.0,16.5
13192,145.0,17.5
13193,145.0,13.5
13194,145.0,13.0
13195,145.0,14.5
13196,144.75,14.5
13197,145.0,14.5
13198,145.0,13.5
13199,144.75,11.5
13200,0.0,10.5
13201,0.0,10.0
13202,0.0,9.5
13203,0.0,9.0
13204,0.0,8.0
13205,0.0,8.0
13206,0.0,7.5
13207,0.0,8.0
13208,0.0,7.5
13209,0.0,7.0
13210,0.0,7.0
13211,0.0,7.0
13212,0.0,7.0
13213,133.0,6.5
13214,133.0,8.0
13215,133.0,8.0
13216,133.0,8.0
13217,133.0,8.0
13218,133.0,7.5
13219,132.75,8.0
13220,132.75,9.5
13221,132.75,10.5
13222,136.5,9.5
13223,136.5,9.0
13224,138.5,8.0
13225,138.5,8.0
13226,139.5,9.0
13227,139.5,10.5
13228,137.5,11.0
13229,134.25,11.0
13230,134.25,10.0
13231,134.25,9.5
13232,132.0,9.5
13233,130.5,9.0
13234,130.5,8.5
13235,131.25,9.0
13236,131.25,8.5
13237,131.25,8.0
13238,131.25,8.0
13239,135.5,7.5
13240,136.75,7.0
13241,136.75,7.0
13242,136.0,7.0
13243,136.5,8.0
13244,136.5,11.5
13245,136.5,11.0
13246,137.75,7.5
13247,139.75,5.5
13248,139.75,5.0
13249,141.0,7.0
13250,141.0,12.5
13251,141.0,18.0
13252,143.0,22.5
13253,143.0,20.5
13254,143.5,13.5
13255,143.5,10.5
13256,144.5,9.0
13257,145.25,10.0
13258,145.25,11.5
13259,145.0,12.0
13260,144.0,12.5
13261,144.0,10.0
13262,142.75,6.0
13263,142.75,6.5
13264,141.25,4.0
13265,141.25,2.0
13266,140.75,3.5
13267,141.0,4.0
13268,141.0,3.0
13269,141.75,1.5
13270,141.75,0.5
13271,141.25,0.5
13272,141.25,1.0
13273,139.75,0.5
13274,139.75,0.5
13275,137.5,0.5
13276,136.75,0.0
13277,136.75,0.0
13278,136.75,0.0
13279,136.75,0.0
13280,136.25,0.0
13281,136.25,0.0
13282,135.0,0.0
13283,135.0,0.0
13284,135.0,0.0
13285,134.5,0.0
13286,134.5,0.0
13287,133.5,0.0
13288,133.5,0.0
13289,134.25,0.0
13290,134.25,0.0
13291,134.25,0.0
13292,135.25,0.0
13293,135.25,0.0
13294,136.25,0.5
13295,136.25,0.0
13296,136.75,0.5
13297,136.75,0.5
13298,137.5,0.5
13299,138.5,0.5
13300,138.5,0.0
13301,137.5,0.0
13302,137.5,0.0
13303,137.5,0.0
13304,140.0,0.0
13305,142.0,0.0
13306,142.0,0.0
13307,142.0,0.0
13308,142.0,0.0
13309,142.0,0.0
13310,142.0,0.0
13311,142.0,0.0
13312,142.0,3.5
13313,141.75,10.0
13314,147.0,13.5
13315,147.0,10.5
13316,146.25,4.5
13317,146.25,2.0
13318,146.5,2.0
13319,146.5,2.5
13320,145.5,2.5
13321,145.5,2.5
13322,146.75,4.5
13323,146.75,8.0
13324,149.5,9.0
13325,149.5,10.0
13326,149.75,8.0
13327,150.0,6.0
13328,150.0,5.0
13329,150.25,5.0
13330,151.0,5.0
13331,151.0,5.0
13332,151.25,5.0
13333,151.5,3.0
13334,151.5,1.5
13335,152.5,1.0
13336,152.0,2.5
13337,152.0,0.0
13338,153.75,0.0
13339,153.75,0.0
13340,154.25,0.0
13341,153.75,0.0
13342,153.75,0.0
13343,154.0,0.0
13344,154.5,0.0
13345,154.5,0.0
13346,155.0,0.0
13347,155.25,0.0
13348,155.25,0.0
13349,156.0,0.0
13350,156.0,0.0
13351,156.0,0.0
13352,156.0,0.0
13353,156.0,0.0
13354,155.0,0.0
13355,154.0,0.0
13356,154.0,0.0
13357,153.5,0.0
13358,152.5,0.0
13359,152.5,0.0
13360,152.5,0.0
13361,151.25,0.0
13362,151.25,0.0
13363,152.0,0.0
13364,152.0,0.0
13365,151.5,0.0
13366,151.25,0.0
13367,151.25,0.0
13368,150.75,0.0
13369,151.0,0.0
13370,151.0,0.5
13371,150.75,0.0
13372,150.75,0.0
13373,150.25,0.0
13374,150.25,0.5
13375,150.25,1.0
13376,150.5,0.5
13377,150.75,0.0
13378,150.75,0.0
13379,151.0,0.0
13380,151.0,0.0
13381,151.25,0.0
13382,151.5,0.0
13383,151.5,0.0
13384,152.0,0.0
13385,152.5,3.5
13386,152.5,4.5
13387,153.0,5.0
13388,152.75,6.0
13389,152.75,6.0
13390,151.75,8.5
13391,153.0,10.5
13392,153.0,12.0
13393,154.0,13.0
13394,154.0,14.0
13395,154.5,14.5
13396,155.0,13.0
13397,155.0,11.5
13398,155.0,11.5
13399,155.0,11.0
13400,155.0,10.5
13401,154.75,10.5
13402,153.25,10.5
13403,153.25,9.5
13404,153.0,8.5
13405,153.0,7.5
13406,152.0,4.5
13407,150.25,1.0
13408,150.25,0.0
13409,150.0,0.0
13410,149.0,1.5
13411,149.0,0.0
13412,147.5,0.0
13413,147.5,0.0
13414,146.75,0.0
13415,146.0,0.0
13416,146.0,0.0
13417,145.25,0.0
13418,145.75,0.0
13419,145.75,0.0
13420,146.25,0.0
13421,146.25,0.0
13422,147.0,0.0
13423,147.0,0.0
13424,147.0,0.0
13425,147.0,0.0
13426,147.0,0.0
13427,146.5,0.0
13428,146.0,0.0
13429,146.0,0.0
13430,145.25,0.0
13431,145.25,0.0
13432,144.75,0.0
13433,144.75,0.0
13434,143.5,0.0
13435,143.25,0.0
13436,143.25,0.0
13437,143.5,0.0
13438,143.25,0.5
13439,143.25,0.0
13440,145.0,0.0
13441,145.0,0.0
13442,145.25,1.0
13443,145.75,2.0
13444,145.75,3.0
13445,145.5,4.0
13446,145.5,4.5
13447,143.5,3.5
13448,143.5,4.5
13449,142.5,6.0
13450,142.5,4.5
13451,142.5,4.5
13452,142.5,5.0
13453,142.5,5.0
13454,142.0,6.0
13455,140.75,6.0
13456,140.75,5.5
13457,142.0,5.0
13458,142.0,5.0
13459,141.25,5.0
13460,142.0,4.5
13461,142.0,5.0
13462,143.5,5.5
13463,143.5,5.0
13464,143.75,5.0
13465,144.25,6.0
13466,144.25,6.0
13467,144.5,6.5
13468,144.5,6.0
13469,145.5,5.0
13470,146.5,5.0
13471,146.5,5.5
13472,146.0,5.0
13473,145.0,5.0
13474,145.0,5.5
13475,144.5,4.0
13476,144.5,4.5
13477,143.0,4.5
13478,143.0,4.0
13479,142.0,4.0
13480,140.75,3.5
13481,140.75,4.0
13482,140.25,4.0
13483,140.25,4.5
13484,140.75,4.5
13485,140.25,4.5
13486,140.25,5.0
13487,140.75,5.0
13488,140.75,5.5
13489,139.5,6.0
13490,139.5,6.0
13491,139.5,6.5
13492,138.75,6.5
13493,138.75,7.5
13494,137.5,8.5
13495,137.5,9.0
13496,137.25,9.5
13497,137.25,10.0
13498,137.5,10.0
13499,137.25,10.5
13500,137.25,10.5
13501,136.75,10.5
13502,136.75,11.0
13503,136.75,11.5
13504,136.75,12.5
13505,137.0,12.5
13506,136.5,12.5
13507,136.5,12.0
13508,137.5,12.0
13509,137.5,12.5
13510,138.5,13.5
13511,138.5,13.5
13512,138.5,14.0
13513,140.25,14.0
13514,140.25,14.0
13515,141.25,15.0
13516,141.25,15.5
13517,142.0,16.5
13518,143.0,16.0
13519,143.0,16.5
13520,143.75,15.5
13521,143.75,16.5
13522,145.25,18.0
13523,147.0,17.0
13524,147.0,18.0
13525,147.0,18.5
13526,147.0,18.0
13527,147.0,19.5
13528,147.0,21.0
13529,147.0,21.5
13530,147.75,22.0
13531,148.5,24.0
13532,148.5,26.5
13533,149.25,31.5
13534,149.75,34.5
13535,149.75,35.5
13536,152.0,42.0
13537,152.0,47.0
13538,152.0,48.0
13539,151.0,50.0
13540,151.0,50.5
13541,152.25,48.5
13542,152.5,50.0
13543,152.5,49.0
13544,152.75,53.5
13545,153.25,57.0
13546,153.25,60.0
13547,154.0,62.5
13548,154.75,62.5
13549,154.75,62.0
13550,154.75,56.5
13551,154.75,54.0
13552,155.25,56.5
13553,156.25,57.0
13554,156.25,56.0
13555,156.25,55.5
13556,156.5,54.5
13557,156.5,53.5
13558,156.5,57.0
13559,156.5,59.0
13560,156.5,60.5
13561,156.5,64.0
13562,156.5,68.0
13563,156.5,69.0
13564,156.25,68.0
13565,156.25,65.5
13566,156.5,64.0
13567,156.5,63.0
13568,150.0,62.0
13569,148.5,64.5
13570,148.5,64.5
13571,148.5,63.0
13572,148.5,63.0
13573,148.25,65.0
13574,148.25,66.5
13575,148.25,68.0
13576,148.25,69.0
13577,148.25,68.0
13578,148.25,69.0
13579,148.25,70.0
13580,148.25,69.0
13581,148.25,69.5
13582,0.0,70.5
13583,0.0,70.5
13584,0.0,70.5
13585,0.0,69.0
13586,0.0,67.0
13587,0.0,64.5
13588,102.0,63.0
13589,102.0,62.0
13590,102.0,61.0
13591,101.75,62.5
13592,101.75,64.5
13593,101.75,64.5
13594,101.75,62.0
13595,101.75,61.0
13596,101.75,61.0
13597,101.75,60.5
13598,101.75,60.0
13599,101.75,60.0
13600,102.0,60.5
13601,102.0,63.0
13602,102.0,62.5
13603,0.0,64.5
13604,0.0,65.0
13605,0.0,61.5
13606,0.0,58.0
13607,0.0,56.0
13608,0.0,57.0
13609,0.0,57.5
13610,0.0,56.0
13611,0.0,56.5
13612,0.0,58.0
13613,0.0,57.5
13614,0.0,59.0
13615,0.0,64.0
13616,0.0,66.0
13617,0.0,66.5
13618,0.0,64.5
13619,0.0,62.0
13620,0.0,61.0
13621,0.0,60.5
13622,0.0,62.5
13623,0.0,62.5
13624,0.0,62.0
13625,79.75,62.0
13626,79.75,61.0
13627,79.75,64.0
13628,80.0,69.0
13629,80.0,70.5
13630,80.0,71.0
13631,80.0,69.5
13632,80.5,67.5
13633,80.5,66.5
13634,80.25,64.5
13635,80.25,63.5
13636,80.25,63.0
13637,80.25,62.0
13638,80.25,60.5
13639,80.25,58.5
13640,80.25,56.5
13641,80.25,54.5
13642,80.25,57.5
13643,80.25,60.0
13644,0.0,57.5
13645,0.0,58.0
13646,0.0,59.0
13647,0.0,57.5
13648,0.0,56.0
13649,0.0,54.5
13650,0.0,54.0
13651,0.0,55.5
13652,0.0,58.5
13653,0.0,58.0
13654,0.0,62.5
13655,0.0,65.0
13656,0.0,66.0
13657,0.0,65.5
13658,0.0,62.5
13659,0.0,56.5
13660,0.0,54.5
13661,0.0,54.5
13662,0.0,55.0
13663,0.0,56.0
13664,0.0,55.0
13665,0.0,53.5
13666,0.0,59.0
13667,0.0,62.5
13668,0.0,61.0
13669,0.0,57.5
13670,0.0,56.5
13671,0.0,55.5
13672,0.0,56.5
13673,0.0,56.5
13674,0.0,57.5
13675,0.0,57.0
13676,0.0,57.0
13677,0.0,56.0
13678,0.0,62.0
13679,0.0,64.0
13680,168.25,61.5
13681,160.0,60.5
13682,160.0,62.5
13683,160.5,64.5
13684,159.0,66.0
13685,159.0,67.0
13686,165.75,69.0
13687,151.75,70.0
13688,151.75,72.5
13689,151.75,73.0
13690,152.0,73.0
13691,152.0,73.5
13692,152.0,73.0
13693,151.75,73.5
13694,151.75,74.5
13695,151.75,75.0
13696,151.75,74.5
13697,151.75,73.5
13698,151.75,71.0
13699,151.75,66.5
13700,0.0,63.5
13701,0.0,61.0
13702,0.0,57.0
13703,0.0,55.5
13704,166.5,53.5
13705,166.5,52.0
13706,166.25,49.5
13707,164.25,47.5
13708,164.25,46.5
13709,171.0,44.5
13710,171.0,41.5
13711,171.0,40.0
13712,171.0,39.0
13713,171.0,39.5
13714,171.0,39.0
13715,171.0,39.5
13716,171.0,39.5
13717,171.0,39.5
13718,171.0,39.0
13719,171.0,37.5
13720,171.0,37.0
13721,0.0,36.5
13722,0.0,35.0
13723,0.0,34.5
13724,0.0,35.0
13725,0.0,34.5
13726,0.0,33.0
13727,0.0,33.5
13728,89.25,33.0
13729,89.25,32.5
13730,89.25,32.0
13731,88.25,32.0
13732,88.25,32.0
13733,88.25,30.5
13734,88.25,31.5
13735,88.25,33.0
13736,88.5,35.5
13737,88.5,40.0
13738,88.5,36.0
13739,88.25,37.0
13740,88.25,34.0
13741,88.25,34.5
13742,88.25,36.5
13743,88.25,43.5
13744,0.0,41.5
13745,0.0,37.5
13746,0.0,37.5
13747,0.0,33.5
13748,0.0,36.0
13749,0.0,38.0
13750,0.0,39.0
13751,0.0,39.0
13752,0.0,37.0
13753,0.0,35.0
13754,0.0,33.0
13755,0.0,30.0
13756,0.0,30.5
13757,0.0,31.5
13758,156.0,32.0
13759,159.25,30.0
13760,159.25,28.0
13761,159.5,26.5
13762,159.5,26.0
13763,159.25,25.5
13764,159.5,25.0
13765,159.5,25.5
13766,159.5,25.5
13767,159.25,26.0
13768,159.25,26.5
13769,0.0,27.0
13770,0.0,27.0
13771,0.0,25.5
13772,0.0,26.5
13773,0.0,26.5
13774,0.0,27.5
13775,0.0,28.0
13776,0.0,29.5
13777,0.0,32.5
13778,0.0,34.0
13779,115.0,34.0
13780,115.0,34.5
13781,116.25,34.5
13782,115.5,36.0
13783,115.5,39.5
13784,114.5,40.5
13785,114.5,40.5
13786,114.75,40.5
13787,114.75,38.5
13788,114.75,36.0
13789,114.75,34.5
13790,115.0,32.0
13791,115.0,30.5
13792,115.0,31.0
13793,115.0,31.0
13794,116.75,30.5
13795,116.75,32.0
13796,116.75,31.0
13797,113.0,28.5
13798,113.0,27.5
13799,112.5,26.0
13800,112.5,24.5
13801,112.25,24.5
13802,112.25,25.5
13803,111.0,25.0
13804,111.0,25.0
13805,109.5,25.5
13806,109.5,24.0
13807,111.25,23.5
13808,111.25,23.0
13809,113.0,21.0
13810,113.0,20.5
13811,114.25,21.0
13812,114.25,21.5
13813,114.25,21.5
13814,138.0,21.0
13815,138.75,19.5
13816,138.75,18.5
13817,141.0,19.0
13818,141.0,22.0
13819,144.75,19.0
13820,145.0,19.5
13821,145.0,19.0
13822,143.5,16.0
13823,143.5,16.0
13824,151.5,15.5
13825,150.0,11.5
13826,150.0,9.0
13827,150.0,12.0
13828,150.0,21.5
13829,150.0,24.5
13830,150.0,17.5
13831,150.0,15.5
13832,149.75,12.0
13833,149.75,6.5
13834,147.0,4.0
13835,147.0,7.5
13836,147.0,9.0
13837,147.0,15.0
13838,147.0,30.5
13839,147.0,22.0
13840,147.0,14.5
13841,147.0,13.5
13842,147.0,14.5
13843,147.0,15.5
13844,147.0,18.0
13845,146.75,26.0
13846,147.0,24.5
13847,147.0,30.0
13848,147.0,25.0
13849,0.0,24.0
13850,0.0,26.0
13851,0.0,28.0
13852,0.0,32.5
13853,156.0,37.5
13854,156.0,35.0
13855,150.75,36.0
13856,150.75,34.0
13857,151.75,31.5
13858,151.75,30.5
13859,147.75,30.5
13860,144.0,31.5
13861,144.0,35.0
13862,145.0,36.5
13863,145.0,35.0
13864,145.0,33.0
13865,145.0,32.5
13866,145.0,32.5
13867,145.0,31.5
13868,145.0,32.0
13869,145.0,32.0
13870,145.0,31.5
13871,145.0,31.5
13872,145.0,30.5
13873,145.0,28.5
13874,145.0,27.5
13875,145.0,26.0
13876,143.25,25.5
13877,143.25,23.5
13878,143.25,22.5
13879,143.25,21.0
13880,143.25,26.5
13881,143.25,31.0
13882,143.25,32.0
13883,143.25,31.5
13884,143.25,30.5
13885,143.25,31.5
13886,143.25,27.5
13887,143.25,27.0
13888,143.25,29.5
13889,143.25,33.0
13890,143.25,30.0
13891,143.25,22.5
13892,0.0,22.0
13893,0.0,20.0
