seconds,FHR,UC
15807,0.0,46.0
15808,0.0,51.0
15809,0.0,52.0
15810,0.0,45.5
15811,0.0,43.5
15812,0.0,47.0
15813,0.0,50.0
15814,193.5,49.5
15815,193.5,47.0
15816,193.5,53.5
15817,193.5,49.5
15818,193.5,47.0
15819,193.5,49.5
15820,193.5,46.5
15821,193.5,46.5
15822,193.5,48.0
15823,193.5,49.5
15824,193.5,50.5
15825,193.5,48.5
15826,193.5,48.5
15827,193.5,46.5
15828,193.5,44.0
15829,193.25,43.0
15830,0.0,46.0
15831,0.0,46.0
15832,0.0,44.5
15833,0.0,41.5
15834,0.0,41.0
15835,0.0,38.0
15836,0.0,41.0
15837,0.0,41.5
15838,0.0,39.0
15839,0.0,39.0
15840,0.0,37.5
15841,0.0,37.5
15842,0.0,37.0
15843,0.0,35.0
15844,0.0,35.0
15845,0.0,33.5
15846,0.0,34.0
15847,0.0,35.5
15848,0.0,34.0
15849,0.0,33.0
15850,0.0,31.0
15851,0.0,31.0
15852,0.0,29.0
15853,0.0,28.5
15854,0.0,28.0
15855,0.0,27.5
15856,0.0,26.0
15857,0.0,28.0
15858,0.0,26.5
15859,0.0,25.5
15860,0.0,24.5
15861,0.0,25.5
15862,0.0,27.5
15863,0.0,29.0
15864,0.0,28.5
15865,0.0,27.0
15866,0.0,27.0
15867,0.0,27.0
15868,0.0,26.5
15869,0.0,27.5
15870,0.0,28.0
15871,0.0,27.5
15872,0.0,25.5
15873,0.0,26.0
15874,0.0,26.0
15875,0.0,25.0
15876,0.0,26.0
15877,0.0,26.5
15878,0.0,26.5
15879,0.0,25.0
15880,0.0,24.0
15881,0.0,24.0
15882,0.0,24.0
15883,0.0,24.0
15884,0.0,23.5
15885,0.0,24.5
15886,0.0,25.5
15887,0.0,26.0
15888,0.0,25.0
15889,0.0,23.5
15890,0.0,24.0
15891,0.0,23.5
15892,0.0,24.0
15893,0.0,26.0
15894,0.0,29.0
15895,0.0,26.0
15896,0.0,27.5
15897,0.0,27.0
15898,0.0,27.0
15899,0.0,27.0
15900,0.0,27.5
15901,0.0,27.5
15902,0.0,26.5
15903,0.0,27.0
15904,0.0,26.0
15905,0.0,26.0
15906,0.0,27.5
15907,0.0,25.5
15908,0.0,25.5
15909,0.0,25.0
15910,0.0,25.0
15911,0.0,25.5
15912,0.0,26.0
15913,0.0,25.5
15914,0.0,25.0
15915,0.0,24.0
15916,0.0,24.0
15917,0.0,25.0
15918,0.0,25.0
15919,0.0,25.0
15920,0.0,24.0
15921,0.0,24.0
15922,0.0,25.0
15923,0.0,25.0
15924,0.0,25.0
15925,0.0,24.0
15926,0.0,24.0
15927,0.0,23.5
15928,0.0,23.5
15929,0.0,23.0
15930,0.0,23.0
15931,0.0,23.0
15932,0.0,22.5
15933,0.0,22.0
15934,0.0,22.0
15935,0.0,22.0
15936,0.0,22.0
15937,0.0,21.0
15938,0.0,21.0
15939,0.0,20.5
15940,0.0,22.5
15941,0.0,21.5
15942,0.0,20.0
15943,0.0,21.5
15944,0.0,22.0
15945,0.0,21.0
15946,0.0,22.0
15947,0.0,22.0
15948,123.75,22.5
15949,123.75,22.5
15950,123.75,23.5
15951,125.0,27.0
15952,125.0,28.0
15953,125.0,30.5
15954,125.0,28.0
15955,125.0,27.5
15956,125.0,27.0
15957,125.0,29.0
15958,125.0,29.5
15959,125.0,29.5
15960,125.0,29.5
15961,125.0,28.5
15962,125.0,28.0
15963,125.0,28.0
15964,125.0,27.5
15965,0.0,27.0
15966,0.0,27.5
15967,0.0,27.0
15968,0.0,27.5
15969,0.0,28.0
15970,0.0,25.0
15971,0.0,26.0
15972,0.0,25.5
15973,0.0,25.0
15974,0.0,27.5
15975,126.75,28.5
15976,126.75,28.0
15977,126.5,25.5
15978,126.5,25.0
15979,126.5,24.0
15980,126.5,24.0
15981,126.5,23.5
15982,126.25,23.5
15983,126.25,23.0
15984,126.25,22.5
15985,126.25,22.0
15986,126.25,21.5
15987,0.0,21.5
15988,0.0,21.0
15989,0.0,21.0
15990,0.0,22.5
15991,152.5,21.0
15992,152.5,20.5
15993,151.5,20.5
15994,151.5,20.5
15995,151.5,20.5
15996,151.25,20.5
15997,151.25,20.5
15998,150.5,20.0
15999,150.0,20.0
16000,150.0,20.0
16001,150.0,20.0
16002,150.0,21.5
16003,150.0,21.0
16004,149.75,21.0
16005,149.75,21.5
16006,149.75,22.5
16007,149.75,23.5
16008,147.75,22.5
16009,149.0,22.5
16010,149.0,22.0
16011,148.75,22.0
16012,148.75,21.5
16013,148.75,22.0
16014,148.75,22.5
16015,148.75,21.5
16016,149.0,21.5
16017,149.0,21.5
16018,149.0,21.0
16019,149.25,20.5
16020,149.0,21.5
16021,149.0,21.0
16022,147.5,20.5
16023,147.5,20.5
16024,147.5,21.0
16025,147.5,21.0
16026,147.5,21.5
16027,147.5,23.0
16028,147.25,24.5
16029,147.25,24.0
16030,147.25,22.5
16031,147.25,22.0
16032,147.25,23.0
16033,159.5,22.5
16034,159.0,25.5
16035,159.0,25.5
16036,156.5,27.5
16037,155.75,25.5
16038,155.75,26.0
16039,155.0,27.5
16040,155.0,27.5
16041,157.0,30.5
16042,157.5,31.5
16043,157.5,29.0
16044,158.25,29.0
16045,158.25,30.0
16046,157.5,29.5
16047,158.25,27.5
16048,158.25,28.0
16049,162.0,27.5
16050,159.5,29.5
16051,159.5,27.0
16052,162.75,25.5
16053,163.25,24.5
16054,163.25,25.0
16055,161.5,25.5
16056,163.25,23.5
16057,162.0,23.0
16058,162.0,22.5
16059,162.5,22.5
16060,162.5,23.5
16061,162.5,24.0
16062,162.5,23.0
16063,162.5,22.5
16064,162.5,23.0
16065,162.25,24.0
16066,163.5,24.0
16067,163.5,24.5
16068,162.5,24.5
16069,162.5,24.0
16070,162.5,23.5
16071,162.5,24.0
16072,162.5,25.0
16073,161.5,24.5
16074,161.5,24.0
16075,161.0,23.5
16076,160.75,23.5
16077,160.75,23.0
16078,160.0,23.0
16079,161.0,23.5
16080,160.5,24.0
16081,160.5,24.5
16082,160.5,24.0
16083,160.5,24.0
16084,160.5,24.0
16085,160.5,24.5
16086,160.25,25.0
16087,160.25,24.5
16088,160.25,25.0
16089,162.75,25.5
16090,162.75,25.5
16091,161.25,25.5
16092,161.75,26.0
16093,161.75,26.0
16094,161.75,25.5
16095,161.75,25.5
16096,161.75,25.0
16097,161.75,25.5
16098,161.75,26.0
16099,161.75,27.0
16100,165.5,25.5
16101,165.5,25.5
16102,164.75,25.5
16103,164.75,25.5
16104,164.75,26.0
16105,164.75,26.0
16106,163.75,25.5
16107,163.75,26.0
16108,164.5,26.0
16109,165.0,26.5
16110,165.0,27.0
16111,165.0,27.0
16112,164.25,26.5
16113,164.25,27.0
16114,162.5,27.0
16115,162.0,27.5
16116,162.0,28.5
16117,160.75,29.0
16118,158.75,29.0
16119,158.75,28.5
16120,157.5,29.0
16121,157.0,29.0
16122,157.0,29.5
16123,154.5,30.5
16124,154.5,31.0
16125,151.5,30.5
16126,150.0,31.0
16127,150.0,31.0
16128,150.0,30.5
16129,148.75,32.0
16130,148.75,32.5
16131,148.75,33.5
16132,148.75,32.0
16133,148.75,32.5
16134,148.75,33.5
16135,148.75,34.5
16136,148.75,36.0
16137,148.75,35.0
16138,149.0,35.0
16139,149.0,35.5
16140,0.0,35.0
16141,0.0,35.5
16142,0.0,36.5
16143,0.0,35.5
16144,0.0,36.0
16145,0.0,36.0
16146,0.0,36.0
16147,0.0,36.5
16148,0.0,36.5
16149,0.0,35.5
16150,157.5,35.0
16151,157.5,34.5
16152,158.25,35.5
16153,158.0,35.5
16154,158.0,36.0
16155,159.0,36.0
16156,160.75,35.0
16157,160.75,34.5
16158,160.5,35.0
16159,160.0,34.5
16160,160.0,34.5
16161,160.0,33.5
16162,159.5,33.5
16163,159.5,34.5
16164,159.5,34.5
16165,160.5,34.5
16166,160.5,33.5
16167,160.25,33.5
16168,159.5,32.5
16169,159.5,32.5
16170,158.0,33.5
16171,158.0,33.5
16172,157.75,34.5
16173,160.0,33.0
16174,158.25,32.5
16175,158.25,31.0
16176,159.0,31.5
16177,159.0,32.5
16178,157.75,33.0
16179,155.0,30.5
16180,155.0,30.5
16181,153.25,29.0
16182,153.25,31.0
16183,154.0,30.5
16184,154.75,29.0
16185,154.75,29.0
16186,154.75,28.0
16187,153.0,27.5
16188,153.0,28.5
16189,151.25,29.5
16190,148.5,28.5
16191,148.5,27.5
16192,148.5,26.5
16193,145.0,28.5
16194,145.0,28.0
16195,145.0,29.0
16196,145.0,31.5
16197,145.0,30.5
16198,144.75,34.5
16199,144.75,38.5
16200,144.75,41.0
16201,143.75,41.0
16202,143.75,41.0
16203,144.0,42.5
16204,144.5,43.5
16205,144.5,46.5
16206,144.5,48.5
16207,145.75,53.0
16208,145.75,54.5
16209,146.0,55.0
16210,146.0,55.5
16211,144.75,58.0
16212,144.75,57.5
16213,142.75,58.5
16214,142.75,60.0
16215,143.0,62.5
16216,143.0,64.0
16217,142.75,65.5
16218,142.75,67.5
16219,143.0,69.0
16220,143.0,70.5
16221,142.75,72.5
16222,134.25,73.0
16223,134.25,76.0
16224,132.25,81.0
16225,132.25,85.5
16226,135.75,86.5
16227,140.25,90.5
16228,140.25,94.5
16229,140.25,98.0
16230,141.5,100.5
16231,141.5,101.5
16232,142.0,104.0
16233,141.75,105.5
16234,141.75,108.0
16235,142.75,108.5
16236,142.75,110.0
16237,142.75,110.0
16238,142.75,109.5
16239,142.75,108.0
16240,142.75,98.5
16241,142.75,92.0
16242,142.75,92.0
16243,142.75,86.5
16244,143.0,82.0
16245,143.0,80.5
16246,143.0,76.5
16247,150.25,71.5
16248,150.25,66.5
16249,150.0,63.0
16250,149.75,61.0
16251,149.75,59.0
16252,150.25,58.5
16253,151.25,60.0
16254,151.25,60.0
16255,151.25,61.5
16256,151.25,56.5
16257,151.75,59.0
16258,150.5,65.5
16259,150.5,71.5
16260,150.0,80.0
16261,152.0,85.0
16262,152.0,89.5
16263,150.25,93.0
16264,150.25,97.0
16265,148.75,101.5
16266,150.75,106.0
16267,150.75,111.0
16268,155.0,115.5
16269,147.75,119.0
16270,147.75,121.0
16271,147.25,122.5
16272,147.25,123.0
16273,148.5,124.0
16274,152.5,124.0
16275,152.5,123.5
16276,150.25,124.0
16277,150.25,123.0
16278,150.25,122.0
16279,149.5,121.0
16280,149.25,121.0
16281,149.25,120.0
16282,149.75,120.0
16283,149.75,119.0
16284,152.5,118.0
16285,153.5,118.5
16286,153.5,119.5
16287,148.5,116.0
16288,149.25,112.5
16289,149.25,108.5
16290,150.5,107.5
16291,148.25,107.0
16292,148.25,107.0
16293,148.0,105.0
16294,148.25,101.5
16295,148.25,97.5
16296,148.0,91.5
16297,148.0,85.0
16298,147.25,78.0
16299,148.75,74.5
16300,148.75,73.5
16301,148.75,71.0
16302,139.5,68.0
16303,144.0,65.0
16304,144.0,63.0
16305,144.0,59.0
16306,144.0,57.5
16307,144.0,57.0
16308,144.0,55.0
16309,144.0,58.0
16310,144.0,58.5
16311,144.0,62.0
16312,143.75,65.0
16313,143.75,67.5
16314,144.0,73.0
16315,0.0,79.5
16316,0.0,85.0
16317,0.0,88.5
16318,0.0,93.0
16319,0.0,97.5
16320,113.0,100.0
16321,113.0,103.5
16322,113.25,108.0
16323,113.25,110.5
16324,113.25,114.0
16325,113.25,115.0
16326,114.25,117.5
16327,114.25,118.0
16328,115.5,120.5
16329,115.5,123.0
16330,116.75,123.5
16331,116.75,125.0
16332,120.75,124.0
16333,120.75,125.0
16334,128.0,125.5
16335,128.0,126.0
16336,132.75,125.5
16337,132.75,125.0
16338,133.75,126.5
16339,136.5,126.0
16340,136.5,126.0
16341,139.0,125.0
16342,139.0,126.0
16343,137.75,126.0
16344,142.0,123.5
16345,142.0,124.0
16346,145.75,122.0
16347,145.75,121.0
16348,147.0,121.0
16349,152.0,119.5
16350,152.0,118.5
16351,141.5,117.0
16352,141.5,116.0
16353,147.0,113.5
16354,150.25,110.0
16355,150.25,106.0
16356,146.5,100.0
16357,149.5,93.5
16358,149.5,86.5
16359,148.25,80.5
16360,151.0,74.5
16361,151.0,68.0
16362,149.0,64.5
16363,149.0,61.5
16364,150.25,53.5
16365,150.25,48.5
16366,150.0,43.5
16367,149.5,40.5
16368,149.5,37.5
16369,148.5,34.5
16370,149.25,32.5
16371,149.25,30.5
16372,149.75,30.5
16373,149.75,28.5
16374,149.5,27.0
16375,148.0,26.0
16376,148.0,25.0
16377,148.75,25.5
16378,148.5,25.5
16379,148.5,25.0
16380,147.75,25.0
16381,147.75,25.0
16382,147.75,25.0
16383,148.5,25.0
16384,148.5,25.0
16385,149.5,24.5
16386,149.5,24.5
16387,148.0,25.0
16388,148.75,25.5
16389,148.75,25.5
16390,148.75,24.5
16391,149.5,24.5
16392,149.5,24.0
16393,149.5,24.0
16394,149.5,24.0
16395,149.5,24.0
16396,149.5,24.0
16397,149.25,23.5
16398,149.25,23.5
16399,149.25,23.0
16400,149.25,23.0
16401,149.5,23.5
16402,0.0,23.5
16403,0.0,23.5
16404,0.0,23.0
16405,0.0,23.0
16406,0.0,22.5
16407,0.0,23.0
16408,0.0,23.5
16409,0.0,23.0
16410,0.0,23.0
16411,50.0,22.5
16412,50.0,22.5
16413,50.0,23.0
16414,50.75,23.0
16415,50.75,22.5
16416,50.75,22.5
16417,50.75,22.0
16418,51.0,22.0
16419,51.0,23.0
16420,51.0,23.0
16421,51.0,22.0
16422,51.0,22.0
16423,50.75,21.5
16424,50.75,22.0
16425,50.75,22.5
16426,50.75,23.0
16427,50.75,22.5
16428,0.0,22.5
16429,0.0,22.5
16430,0.0,23.0
16431,0.0,23.0
16432,0.0,22.5
16433,0.0,21.5
16434,0.0,21.5
16435,0.0,21.0
16436,0.0,21.5
16437,0.0,22.0
16438,0.0,22.0
16439,0.0,21.5
16440,0.0,22.0
16441,0.0,22.0
16442,0.0,22.0
16443,0.0,22.0
16444,0.0,22.5
16445,0.0,23.0
16446,0.0,23.0
16447,0.0,22.5
16448,0.0,22.5
16449,140.75,22.0
16450,140.75,22.5
16451,140.25,23.0
16452,140.25,23.5
16453,140.5,23.5
16454,140.75,23.0
16455,140.75,22.5
16456,141.25,22.5
16457,141.25,22.0
16458,141.75,22.0
16459,141.75,23.0
16460,141.75,23.0
16461,141.75,23.5
16462,141.75,23.0
16463,141.75,22.5
16464,141.75,22.5
16465,141.75,22.0
16466,141.75,21.5
16467,141.5,22.0
16468,142.5,22.0
16469,142.5,22.5
16470,142.75,22.5
16471,143.5,21.5
16472,143.5,21.5
16473,143.5,21.0
16474,143.5,21.0
16475,143.5,21.0
16476,143.5,21.5
16477,143.5,21.0
16478,143.5,20.5
16479,143.5,20.5
16480,143.5,20.0
16481,143.5,20.0
16482,143.5,20.5
16483,143.5,20.5
16484,143.25,21.0
16485,143.25,20.5
16486,143.5,20.5
16487,0.0,20.0
16488,0.0,20.0
16489,0.0,20.5
16490,0.0,20.5
16491,143.25,21.0
16492,140.25,21.0
16493,140.25,20.5
16494,140.25,20.0
16495,140.25,20.0
16496,140.25,20.0
16497,140.5,20.5
16498,140.5,21.0
16499,140.5,21.0
16500,140.5,20.5
16501,140.5,20.5
16502,140.5,20.5
16503,140.5,20.5
16504,140.5,20.5
16505,140.5,20.5
16506,0.0,21.0
16507,0.0,21.0
16508,0.0,21.5
16509,0.0,21.5
16510,0.0,21.0
16511,0.0,21.0
16512,0.0,21.0
16513,0.0,21.0
16514,0.0,21.5
16515,0.0,22.0
16516,0.0,22.5
16517,0.0,23.5
16518,0.0,24.0
16519,0.0,24.0
16520,0.0,24.0
16521,0.0,24.0
16522,0.0,25.0
16523,0.0,25.0
16524,0.0,25.0
16525,145.0,25.5
16526,145.0,25.5
16527,145.0,25.5
16528,145.25,26.0
16529,145.25,26.5
16530,145.0,26.0
16531,145.0,26.0
16532,145.25,26.0
16533,145.25,26.5
16534,145.25,27.0
16535,146.0,27.0
16536,146.0,27.0
16537,144.75,27.0
16538,144.75,27.5
16539,144.75,27.5
16540,144.75,28.0
16541,145.0,28.5
16542,145.0,27.5
16543,145.0,27.0
16544,145.0,27.5
16545,145.25,27.5
16546,146.0,27.0
16547,146.0,28.0
16548,145.75,28.0
16549,145.75,28.0
16550,146.5,28.0
16551,146.5,28.0
16552,146.0,28.5
16553,146.25,29.0
16554,146.25,29.0
16555,146.25,29.0
16556,146.0,29.0
16557,146.0,29.0
16558,145.25,29.5
16559,145.25,30.5
16560,146.0,31.0
16561,145.25,31.0
16562,145.25,31.5
16563,145.0,32.0
16564,146.25,33.5
16565,146.25,33.5
16566,146.5,32.5
16567,146.5,30.0
16568,145.5,29.5
16569,146.75,30.0
16570,146.75,30.5
16571,148.0,29.5
16572,148.25,28.5
16573,148.25,28.0
16574,146.25,26.0
16575,146.25,25.5
16576,147.25,25.0
16577,147.25,23.0
16578,149.75,23.5
16579,148.0,28.5
16580,148.0,33.5
16581,148.0,34.0
16582,148.0,29.0
16583,148.0,27.0
16584,148.0,23.5
16585,147.75,25.5
16586,147.75,25.5
16587,147.75,26.0
16588,147.75,26.5
16589,147.75,26.0
16590,0.0,28.0
16591,0.0,34.5
16592,0.0,34.0
16593,0.0,30.5
16594,0.0,29.5
16595,0.0,30.5
16596,0.0,32.5
16597,0.0,35.0
16598,0.0,31.0
16599,0.0,34.5
16600,0.0,31.5
16601,0.0,34.5
16602,0.0,27.0
16603,0.0,6.0
16604,0.0,7.0
16605,176.0,4.0
16606,177.0,1.5
16607,177.0,0.0
16608,177.0,0.0
16609,169.5,0.0
16610,169.0,0.0
16611,169.0,0.0
16612,154.5,0.0
16613,154.25,0.0
16614,154.25,0.0
16615,153.25,0.0
16616,152.5,0.0
16617,152.5,0.0
16618,150.75,0.0
16619,150.75,0.0
16620,150.75,0.0
16621,150.5,0.0
16622,150.5,0.0
16623,149.75,0.0
16624,150.0,0.0
16625,150.0,0.0
16626,151.25,0.0
16627,151.25,0.0
16628,148.25,0.0
16629,146.75,0.0
16630,146.75,0.5
16631,146.0,0.5
16632,146.0,0.5
16633,146.0,0.5
16634,146.0,0.5
16635,145.0,0.5
16636,145.0,0.5
16637,145.0,0.5
16638,145.0,0.5
16639,145.0,0.5
16640,145.0,0.5
16641,145.0,0.5
16642,145.0,0.5
16643,145.0,0.5
16644,145.0,0.5
16645,145.0,0.5
16646,145.0,0.5
16647,145.0,0.5
16648,145.0,0.5
16649,145.0,0.5
16650,0.0,0.5
16651,0.0,0.5
16652,0.0,0.5
16653,0.0,0.5
16654,0.0,0.5
16655,0.0,0.5
16656,0.0,0.5
16657,0.0,0.5
16658,0.0,0.5
16659,0.0,0.5
16660,0.0,0.5
16661,0.0,0.5
16662,0.0,0.5
16663,0.0,0.5
16664,0.0,0.5
16665,0.0,0.5
16666,0.0,0.5
16667,0.0,0.5
16668,0.0,0.5
16669,0.0,0.5
16670,0.0,0.5
16671,0.0,0.5
16672,0.0,0.5
16673,0.0,0.5
16674,0.0,0.5
16675,0.0,0.5
16676,0.0,0.5
16677,0.0,0.5
16678,0.0,0.5
16679,0.0,0.5
16680,0.0,0.5
16681,0.0,0.5
16682,0.0,0.5
16683,0.0,0.5
16684,0.0,0.5
16685,0.0,0.5
16686,0.0,0.5
16687,0.0,0.5
16688,0.0,0.5
16689,0.0,0.5
16690,0.0,0.5
16691,0.0,0.5
16692,0.0,0.5
16693,0.0,0.5
16694,0.0,0.5
16695,0.0,0.5
16696,0.0,0.5
16697,0.0,0.5
16698,0.0,0.5
16699,0.0,0.5
16700,0.0,0.5
16701,0.0,0.5
16702,0.0,0.5
16703,0.0,0.5
16704,0.0,0.5
16705,0.0,0.5
16706,0.0,0.5
16707,0.0,0.5
16708,0.0,0.5
16709,0.0,0.5
16710,0.0,0.5
16711,0.0,0.5
16712,0.0,0.5
16713,0.0,0.5
16714,0.0,0.5
16715,0.0,0.5
16716,0.0,0.5
16717,0.0,0.5
16718,0.0,0.5
16719,0.0,0.5
16720,0.0,0.5
16721,0.0,0.5
16722,0.0,0.5
16723,0.0,0.5
16724,0.0,0.5
16725,0.0,0.5
16726,0.0,0.5
16727,0.0,0.5
16728,0.0,0.5
16729,0.0,0.5
16730,0.0,0.5
16731,0.0,0.5
16732,0.0,0.5
16733,0.0,0.5
16734,0.0,0.5
16735,0.0,0.5
16736,0.0,0.5
16737,0.0,0.5
16738,0.0,0.5
16739,0.0,0.5
16740,0.0,0.5
16741,0.0,0.5
16742,0.0,0.5
16743,0.0,0.5
16744,0.0,0.5
16745,0.0,0.5
16746,0.0,0.5
16747,0.0,0.5
16748,0.0,0.5
16749,0.0,0.5
16750,0.0,0.5
16751,0.0,0.5
16752,0.0,0.5
16753,0.0,0.5
16754,0.0,0.5
16755,0.0,0.5
16756,0.0,0.5
16757,0.0,0.5
16758,0.0,0.5
16759,0.0,0.5
16760,0.0,0.5
16761,0.0,0.5
16762,0.0,0.5
16763,0.0,0.5
16764,0.0,0.5
16765,0.0,0.5
16766,0.0,0.5
16767,0.0,0.5
16768,0.0,0.5
16769,0.0,0.5
16770,0.0,0.5
16771,0.0,0.5
16772,0.0,0.5
16773,0.0,0.5
16774,143.0,0.5
16775,143.0,0.5
16776,143.0,0.5
16777,143.0,0.5
16778,143.0,0.5
16779,143.0,0.5
16780,143.0,0.5
16781,143.0,0.5
16782,143.0,0.5
16783,143.0,0.5
16784,143.0,0.5
16785,143.0,0.5
16786,143.0,0.5
16787,143.0,0.5
16788,143.0,0.5
16789,143.0,0.5
16790,0.0,0.5
16791,0.0,0.5
16792,0.0,0.5
16793,0.0,0.5
16794,0.0,0.5
16795,0.0,0.5
16796,0.0,0.5
16797,0.0,0.5
16798,0.0,0.5
16799,142.75,0.5
16800,142.75,0.5
16801,142.0,0.5
16802,141.75,0.5
16803,141.75,0.5
16804,141.25,0.5
16805,141.25,0.5
16806,140.75,0.5
16807,140.75,0.5
16808,140.75,0.5
16809,140.75,0.5
16810,140.75,0.5
16811,140.0,0.5
16812,140.0,0.5
16813,141.5,0.5
16814,140.75,0.5
16815,140.75,0.5
16816,140.25,0.5
16817,140.25,0.5
16818,139.75,0.5
16819,140.25,0.5
16820,140.25,0.5
16821,140.25,0.5
16822,141.75,0.5
16823,141.0,0.5
16824,141.0,0.5
16825,140.5,0.5
16826,140.5,0.5
16827,139.5,0.5
16828,139.0,0.5
16829,139.0,0.5
16830,138.5,0.5
16831,139.5,0.5
16832,139.5,0.5
16833,139.0,0.5
16834,139.0,0.5
16835,138.5,0.5
16836,138.5,0.5
16837,138.0,0.5
16838,138.25,0.5
16839,138.25,0.5
16840,138.75,0.5
16841,138.75,0.5
16842,138.25,0.5
16843,138.25,0.5
16844,137.5,0.5
16845,137.25,0.5
16846,137.25,0.5
16847,137.0,0.5
16848,137.0,0.5
16849,139.5,0.5
16850,139.5,0.5
16851,139.5,0.5
16852,139.5,0.5
16853,137.0,0.5
16854,140.75,0.5
16855,140.75,0.5
16856,140.5,0.5
16857,140.5,0.5
16858,139.25,0.5
16859,139.25,0.5
16860,140.25,0.5
16861,140.25,0.5
16862,140.25,0.5
16863,139.5,0.5
16864,140.5,0.5
16865,140.5,0.5
16866,139.25,0.5
16867,139.25,0.5
16868,138.5,0.5
16869,144.25,0.5
16870,144.25,0.5
16871,142.0,0.5
16872,142.0,0.5
16873,142.0,0.5
16874,141.5,0.5
16875,141.5,0.5
16876,141.5,0.5
16877,141.5,0.5
16878,141.75,0.5
16879,141.75,0.5
16880,143.25,0.5
16881,143.25,0.5
16882,143.25,0.5
16883,143.5,0.5
16884,143.5,0.5
16885,143.25,0.5
16886,141.75,0.5
16887,141.75,0.5
16888,141.25,0.5
16889,141.25,0.5
16890,143.25,0.5
16891,142.25,0.5
16892,142.25,0.5
16893,142.75,0.5
16894,142.75,0.5
16895,142.5,0.5
16896,142.5,0.5
16897,142.5,0.5
16898,141.0,0.5
16899,141.0,0.5
16900,141.25,0.5
16901,142.0,0.5
16902,142.0,0.5
16903,141.75,0.5
16904,141.75,0.5
16905,141.25,0.5
16906,141.25,0.5
16907,142.0,0.5
16908,144.25,0.5
16909,144.25,0.5
16910,141.5,0.5
16911,141.5,0.5
16912,142.5,0.5
16913,140.5,0.5
16914,140.5,0.5
16915,141.5,0.5
16916,141.5,0.5
16917,140.25,0.5
16918,140.75,0.5
16919,140.75,0.5
16920,139.25,0.5
16921,139.25,0.5
16922,139.5,0.5
16923,139.5,0.5
16924,139.25,0.5
16925,138.75,0.5
16926,138.75,0.5
16927,138.5,0.5
16928,138.5,0.5
16929,137.5,0.5
16930,137.5,0.5
16931,138.5,0.5
16932,139.0,0.5
16933,139.0,0.5
16934,137.75,0.5
16935,137.75,0.5
16936,138.5,0.5
16937,138.5,0.5
16938,138.5,0.5
16939,137.5,0.5
16940,137.5,0.5
16941,141.0,0.5
16942,141.0,0.5
16943,142.5,0.5
16944,142.5,0.5
16945,142.5,0.5
16946,142.5,0.5
16947,142.5,0.5
16948,142.5,0.5
16949,142.5,0.5
16950,142.5,0.5
16951,142.25,0.5
16952,142.5,0.5
16953,0.0,0.5
16954,0.0,0.5
16955,0.0,0.5
16956,0.0,0.5
16957,0.0,0.5
16958,0.0,0.5
16959,0.0,0.5
16960,138.0,0.5
16961,138.0,0.5
16962,138.5,0.5
16963,138.5,0.5
16964,138.5,0.5
16965,138.5,0.5
16966,138.5,0.5
16967,139.25,0.5
16968,139.25,0.5
16969,139.25,0.5
16970,139.0,0.5
16971,139.0,0.5
16972,140.75,0.5
16973,140.75,0.5
16974,140.0,0.5
16975,138.25,0.5
16976,138.25,0.5
16977,137.75,0.5
16978,137.75,0.5
16979,137.5,0.5
16980,140.0,0.5
16981,140.0,0.5
16982,139.5,0.5
16983,139.5,0.5
16984,140.75,0.5
16985,140.75,0.5
16986,140.25,0.5
16987,140.25,0.5
16988,139.5,0.5
16989,139.5,0.5
16990,140.5,0.5
16991,140.5,0.5
16992,140.5,0.5
16993,140.5,0.5
16994,140.5,0.5
16995,140.5,0.5
16996,140.5,0.5
16997,140.25,0.5
16998,140.25,0.5
16999,140.25,0.5
17000,140.25,0.5
17001,140.25,0.5
17002,140.25,0.5
17003,140.25,0.5
17004,140.25,0.5
17005,0.0,0.5
17006,0.0,0.5
17007,0.0,0.5
17008,0.0,0.5
17009,0.0,0.5
17010,0.0,0.5
17011,0.0,0.5
17012,0.0,0.5
17013,0.0,0.5
17014,0.0,0.5
17015,0.0,0.5
17016,0.0,0.5
17017,0.0,0.5
17018,0.0,0.5
17019,0.0,0.5
17020,0.0,0.5
17021,0.0,0.5
17022,0.0,0.5
17023,0.0,0.5
17024,0.0,0.5
17025,0.0,0.5
17026,0.0,0.5
17027,0.0,0.5
17028,0.0,0.5
17029,0.0,0.5
17030,0.0,0.5
17031,0.0,0.5
17032,0.0,0.5
17033,0.0,0.5
17034,0.0,0.5
17035,0.0,0.5
17036,0.0,0.5
17037,0.0,0.5
17038,0.0,0.5
17039,0.0,0.5
17040,0.0,0.5
17041,0.0,0.5
17042,0.0,0.5
17043,0.0,0.5
17044,0.0,0.5
17045,0.0,0.5
17046,0.0,0.5
17047,0.0,0.5
17048,0.0,0.5
17049,0.0,0.5
17050,0.0,0.5
17051,0.0,0.5
17052,0.0,0.5
17053,0.0,0.5
17054,0.0,0.5
17055,0.0,0.5
17056,0.0,0.5
17057,0.0,0.5
17058,0.0,0.5
17059,0.0,0.5
17060,0.0,0.5
17061,0.0,0.5
17062,0.0,0.5
17063,0.0,0.5
17064,0.0,0.5
17065,0.0,0.5
17066,0.0,0.5
17067,0.0,0.5
17068,0.0,0.5
17069,0.0,0.5
17070,0.0,0.5
17071,0.0,0.5
17072,0.0,0.5
17073,0.0,0.5
17074,0.0,0.5
17075,0.0,0.5
17076,0.0,0.5
17077,0.0,0.5
