seconds,FHR,UC
10531,149.75,5.5
10532,149.75,5.5
10533,150.0,5.5
10534,150.0,5.5
10535,149.25,5.5
10536,148.25,5.5
10537,148.25,5.5
10538,145.75,5.5
10539,144.75,5.5
10540,144.75,5.0
10541,144.75,5.0
10542,140.5,5.5
10543,140.5,5.5
10544,140.5,5.5
10545,140.75,5.5
10546,140.75,5.5
10547,140.75,5.0
10548,141.75,5.0
10549,141.75,5.5
10550,140.75,5.5
10551,141.5,5.5
10552,141.5,6.0
10553,142.5,6.0
10554,142.5,6.0
10555,143.5,6.0
10556,144.75,6.0
10557,144.75,6.0
10558,147.0,6.0
10559,147.0,6.0
10560,148.25,5.5
10561,148.25,5.5
10562,150.0,6.0
10563,150.0,6.0
10564,151.25,6.0
10565,151.25,5.5
10566,152.0,5.0
10567,152.5,5.0
10568,152.5,5.0
10569,153.75,5.0
10570,154.75,5.5
10571,154.75,5.5
10572,155.25,5.5
10573,156.25,5.0
10574,156.25,5.0
10575,156.75,5.0
10576,157.0,5.0
10577,157.0,5.0
10578,157.0,5.0
10579,157.0,5.5
10580,156.25,5.5
10581,155.75,5.0
10582,155.75,5.0
10583,154.5,5.0
10584,153.5,5.0
10585,153.5,5.0
10586,153.5,5.5
10587,152.75,5.5
10588,152.75,6.0
10589,152.25,5.5
10590,152.25,5.5
10591,151.75,5.5
10592,151.75,5.5
10593,151.75,5.5
10594,151.5,6.0
10595,151.5,5.5
10596,151.5,5.5
10597,149.25,5.5
10598,149.25,6.0
10599,149.25,6.0
10600,150.5,5.5
10601,150.5,6.0
10602,150.5,6.0
10603,149.75,6.0
10604,149.75,6.0
10605,150.25,6.0
10606,150.25,6.5
10607,150.25,6.5
10608,150.25,7.0
10609,151.0,7.5
10610,151.0,8.0
10611,149.5,8.0
10612,149.5,8.0
10613,149.0,7.5
10614,148.75,7.0
10615,148.75,7.0
10616,148.5,7.0
10617,148.5,7.0
10618,148.75,7.0
10619,149.5,7.0
10620,149.5,7.0
10621,150.5,6.5
10622,150.5,6.5
10623,150.5,6.5
10624,151.25,6.5
10625,151.25,7.0
10626,151.25,7.0
10627,151.5,7.0
10628,151.5,7.0
10629,150.25,7.0
10630,150.25,7.0
10631,149.5,7.0
10632,148.75,7.0
10633,148.75,6.5
10634,148.0,7.0
10635,148.0,6.5
10636,146.75,6.5
10637,146.25,6.0
10638,146.25,6.0
10639,146.0,6.0
10640,146.0,5.5
10641,146.0,5.5
10642,146.25,5.5
10643,146.25,5.5
10644,146.25,5.5
10645,146.0,5.5
10646,146.0,6.0
10647,146.0,5.5
10648,146.25,6.0
10649,146.25,6.0
10650,146.5,5.5
10651,146.5,5.5
10652,146.75,5.5
10653,146.75,5.5
10654,146.75,5.5
10655,147.25,5.5
10656,147.25,5.5
10657,147.5,5.0
10658,147.5,5.5
10659,147.5,5.0
10660,147.5,5.0
10661,147.5,5.5
10662,147.5,5.5
10663,146.75,5.5
10664,146.75,5.5
10665,146.25,5.0
10666,146.75,5.0
10667,146.75,5.5
10668,147.0,5.5
10669,147.0,5.5
10670,146.5,5.5
10671,146.5,5.5
10672,146.5,5.5
10673,146.5,5.0
10674,146.5,5.0
10675,146.5,5.5
10676,145.5,5.5
10677,145.5,5.5
10678,146.5,5.5
10679,146.5,5.5
10680,146.5,5.5
10681,146.0,5.5
10682,146.0,5.5
10683,145.75,5.0
10684,145.5,5.5
10685,145.5,5.0
10686,145.5,5.0
10687,145.5,5.0
10688,145.5,4.5
10689,145.75,5.0
10690,145.75,5.0
10691,146.25,5.5
10692,146.25,5.5
10693,146.0,5.5
10694,144.75,5.5
10695,144.75,5.0
10696,143.5,5.0
10697,143.5,5.0
10698,145.25,5.0
10699,145.25,5.0
10700,147.25,5.0
10701,147.25,5.0
10702,146.5,5.0
10703,146.5,5.0
10704,147.0,4.5
10705,147.0,4.5
10706,147.25,4.5
10707,148.0,4.0
10708,148.0,4.0
10709,148.5,4.0
10710,148.5,3.5
10711,148.25,3.5
10712,148.0,3.5
10713,148.0,3.5
10714,145.25,3.5
10715,145.25,3.5
10716,145.25,4.0
10717,144.0,4.0
10718,144.0,4.0
10719,144.0,4.0
10720,144.0,3.5
10721,145.25,3.5
10722,145.25,3.5
10723,144.5,4.0
10724,144.5,4.0
10725,144.5,4.0
10726,144.5,4.0
10727,144.5,4.0
10728,144.5,3.5
10729,144.25,3.5
10730,144.5,4.0
10731,144.5,3.5
10732,144.5,3.5
10733,146.0,3.0
10734,146.0,3.0
10735,146.0,3.0
10736,146.25,3.5
10737,146.25,3.5
10738,146.0,3.5
10739,146.75,3.5
10740,146.75,3.5
10741,146.75,3.5
10742,146.0,3.5
10743,146.0,3.5
10744,146.0,3.5
10745,146.0,3.5
10746,149.25,3.5
10747,149.25,3.5
10748,149.25,3.5
10749,147.25,4.0
10750,146.75,4.0
10751,146.75,4.0
10752,147.25,4.0
10753,148.25,4.5
10754,148.25,5.0
10755,149.5,5.0
10756,149.5,5.0
10757,150.0,5.0
10758,150.0,4.5
10759,150.5,5.0
10760,150.5,5.0
10761,146.0,5.0
10762,146.0,5.0
10763,143.75,4.5
10764,143.75,4.5
10765,141.75,4.5
10766,139.25,4.0
10767,139.25,4.0
10768,137.75,3.5
10769,137.75,3.0
10770,137.25,3.0
10771,137.25,2.5
10772,138.0,2.5
10773,140.75,2.0
10774,140.75,2.0
10775,142.25,1.5
10776,142.25,1.5
10777,142.25,1.5
10778,142.5,2.0
10779,142.5,1.5
10780,143.25,1.5
10781,143.25,1.5
10782,144.0,1.5
10783,144.25,1.5
10784,144.25,2.0
10785,144.25,2.5
10786,144.25,3.0
10787,144.25,3.0
10788,143.5,3.0
10789,143.5,3.0
10790,143.0,3.0
10791,143.0,3.0
10792,143.0,3.5
10793,142.5,3.5
10794,142.5,3.5
10795,142.75,3.0
10796,142.75,3.0
10797,142.75,2.5
10798,144.0,2.5
10799,144.0,2.5
10800,144.0,2.0
10801,145.0,2.5
10802,145.0,2.5
10803,145.0,3.0
10804,145.25,3.0
10805,145.25,3.0
10806,145.0,3.0
10807,145.0,3.5
10808,145.75,5.0
10809,145.75,5.0
10810,144.5,5.5
10811,144.5,5.5
10812,144.75,5.5
10813,144.75,6.0
10814,145.5,5.5
10815,145.75,5.5
10816,145.75,6.0
10817,145.25,5.0
10818,145.25,5.0
10819,144.75,4.5
10820,144.75,4.5
10821,144.75,3.5
10822,145.0,2.5
10823,145.0,2.0
10824,144.75,1.5
10825,144.25,2.0
10826,144.25,2.0
10827,144.25,1.5
10828,144.0,1.0
10829,144.0,1.0
10830,144.0,1.0
10831,144.25,1.0
10832,144.25,1.5
10833,143.25,2.0
10834,143.25,2.0
10835,142.75,2.0
10836,142.75,2.0
10837,142.0,1.5
10838,142.5,1.5
10839,142.5,1.5
10840,143.25,1.5
10841,143.25,1.5
10842,144.0,1.5
10843,144.5,2.5
10844,144.5,2.0
10845,145.25,1.5
10846,145.5,1.5
10847,145.5,1.5
10848,146.0,1.0
10849,146.0,1.0
10850,146.25,1.5
10851,146.25,1.5
10852,146.25,1.5
10853,145.25,2.0
10854,145.25,2.0
10855,144.25,1.5
10856,144.25,1.5
10857,143.5,1.0
10858,143.5,1.0
10859,143.5,1.5
10860,144.5,1.5
10861,143.5,1.5
10862,143.5,2.0
10863,143.25,2.0
10864,143.25,2.0
10865,143.0,1.5
10866,143.25,1.5
10867,143.25,1.0
10868,143.25,1.0
10869,143.25,1.0
10870,144.0,1.5
10871,144.25,1.0
10872,144.25,1.5
10873,144.25,1.5
10874,144.25,1.5
10875,144.25,2.0
10876,144.25,1.5
10877,143.0,1.5
10878,143.0,1.5
10879,143.0,1.5
10880,143.25,2.5
10881,143.25,2.5
10882,143.25,2.5
10883,142.75,2.0
10884,142.75,2.0
10885,142.75,2.0
10886,142.75,2.0
10887,143.0,3.0
10888,143.25,3.0
10889,143.25,2.5
10890,143.25,2.0
10891,143.25,2.0
10892,143.75,2.0
10893,143.75,2.0
10894,143.0,1.5
10895,143.0,1.5
10896,143.0,1.0
10897,145.5,0.5
10898,146.0,0.5
10899,146.0,2.0
10900,147.25,2.0
10901,147.25,3.5
10902,147.75,2.5
10903,147.75,2.5
10904,146.5,1.5
10905,146.5,1.5
10906,147.25,1.5
10907,147.25,2.0
10908,147.25,2.0
10909,147.25,2.0
10910,146.25,2.0
10911,146.0,2.0
10912,146.0,1.5
10913,146.0,0.5
10914,146.0,0.5
10915,146.0,1.0
10916,145.5,1.0
10917,145.5,1.0
10918,145.0,0.5
10919,145.5,0.0
10920,145.5,0.0
10921,146.0,0.0
10922,146.0,0.0
10923,146.0,0.0
10924,146.0,0.0
10925,146.0,0.0
10926,146.75,0.0
10927,147.25,0.0
10928,147.25,0.0
10929,147.25,0.0
10930,147.25,0.0
10931,147.75,0.0
10932,147.75,0.0
10933,147.75,0.0
10934,147.25,0.0
10935,147.25,0.0
10936,147.0,0.0
10937,147.0,0.0
10938,146.0,0.0
10939,146.0,0.0
10940,145.25,0.0
10941,145.25,0.0
10942,144.25,0.0
10943,144.25,0.0
10944,144.25,0.0
10945,143.75,0.0
10946,143.75,0.0
10947,143.5,0.0
10948,143.5,0.0
10949,143.5,0.0
10950,143.0,0.0
10951,143.0,0.0
10952,143.5,0.0
10953,143.5,0.0
10954,144.0,0.0
10955,143.5,0.0
10956,143.5,0.0
10957,143.5,0.0
10958,143.5,0.0
10959,143.75,0.0
10960,143.75,0.0
10961,144.25,0.0
10962,144.75,0.0
10963,144.75,0.0
10964,144.5,0.0
10965,144.5,0.0
10966,144.5,0.0
10967,145.0,0.0
10968,145.0,0.0
10969,145.5,0.0
10970,145.5,0.0
10971,146.0,0.0
10972,145.5,0.0
10973,145.5,0.0
10974,145.5,0.0
10975,144.0,0.0
10976,144.0,0.0
10977,143.5,0.0
10978,144.25,0.0
10979,144.25,0.0
10980,144.5,0.0
10981,144.5,0.0
10982,144.75,0.0
10983,144.75,0.0
10984,144.25,0.0
10985,144.75,0.0
10986,144.75,0.0
10987,145.5,0.0
10988,145.5,0.0
10989,145.75,0.0
10990,145.75,0.0
10991,145.75,0.0
10992,146.0,0.0
10993,146.0,0.0
10994,146.25,0.0
10995,146.25,0.0
10996,146.25,0.0
10997,146.75,0.0
10998,146.75,0.0
10999,146.75,0.0
11000,146.75,0.5
11001,146.75,1.0
11002,146.5,0.5
11003,146.0,0.5
11004,146.0,0.5
11005,145.5,0.5
11006,145.5,0.5
11007,144.5,0.5
11008,144.0,1.0
11009,144.0,1.0
11010,144.0,1.0
11011,141.25,0.5
11012,141.25,0.5
11013,144.0,0.5
11014,144.0,0.0
11015,145.75,0.5
11016,145.75,0.5
11017,146.75,1.0
11018,147.5,1.0
11019,147.5,0.5
11020,147.5,0.0
11021,148.0,0.0
11022,148.0,0.0
11023,148.5,0.0
11024,148.5,0.0
11025,148.5,0.0
11026,148.0,0.5
11027,148.0,1.0
11028,147.5,0.5
11029,147.5,0.0
11030,147.25,0.0
11031,147.25,0.5
11032,146.5,1.0
11033,146.25,1.0
11034,146.25,1.0
11035,147.0,1.0
11036,147.25,1.0
11037,147.25,0.5
11038,147.25,0.5
11039,147.25,0.5
11040,147.25,0.5
11041,147.5,1.0
11042,147.5,1.0
11043,147.5,0.5
11044,147.0,0.5
11045,147.0,0.0
11046,146.75,0.0
11047,146.75,0.5
11048,145.5,0.5
11049,144.75,0.5
11050,144.75,0.0
11051,143.5,0.0
11052,143.5,0.0
11053,143.0,0.0
11054,143.25,0.0
11055,143.25,0.0
11056,142.25,0.5
11057,142.25,0.5
11058,142.25,0.0
11059,141.25,0.0
11060,141.25,0.0
11061,142.25,0.0
11062,142.25,0.0
11063,142.25,0.0
11064,141.75,0.5
11065,141.75,0.5
11066,141.5,0.5
11067,141.5,0.0
11068,142.0,0.0
11069,142.0,0.0
11070,142.0,0.0
11071,142.25,0.0
11072,142.25,0.0
11073,142.0,0.0
11074,142.0,0.5
11075,142.25,0.5
11076,142.25,0.5
11077,142.25,0.0
11078,143.0,0.0
11079,143.0,0.0
11080,142.75,0.0
11081,142.5,0.0
11082,142.5,0.0
11083,143.25,0.0
11084,143.25,0.0
11085,143.5,0.0
11086,144.0,0.0
11087,144.0,0.0
11088,144.0,0.0
11089,143.75,0.0
11090,143.75,0.0
11091,143.5,0.0
11092,143.5,0.0
11093,143.0,0.0
11094,143.0,0.0
11095,143.0,0.0
11096,142.0,0.0
11097,142.0,0.0
11098,141.5,0.0
11099,141.5,0.0
11100,141.75,0.0
11101,141.0,0.5
11102,141.0,0.0
11103,141.0,0.0
11104,141.0,0.0
11105,141.0,0.0
11106,141.75,0.0
11107,141.75,0.5
11108,141.75,0.5
11109,141.75,0.5
11110,141.75,0.5
11111,141.75,0.5
11112,142.0,0.0
11113,142.75,0.0
11114,142.75,0.0
11115,143.0,0.0
11116,143.0,0.0
11117,143.5,0.0
11118,144.25,0.0
11119,144.25,0.0
11120,144.5,0.0
11121,144.5,0.0
11122,144.5,0.0
11123,144.5,0.0
11124,144.5,0.0
11125,144.75,0.0
11126,144.75,0.0
11127,144.0,0.0
11128,144.0,0.0
11129,144.0,0.0
11130,144.5,0.0
11131,144.25,0.5
11132,144.25,0.5
11133,143.75,0.5
11134,143.75,0.0
11135,143.5,0.0
11136,143.5,0.5
11137,143.75,0.0
11138,144.0,0.0
11139,144.0,0.0
11140,144.0,0.0
11141,144.0,0.0
11142,144.25,0.0
11143,144.25,0.0
11144,144.25,0.0
11145,143.5,0.0
11146,143.5,0.0
11147,143.5,0.0
11148,142.0,0.5
11149,142.0,0.5
11150,142.0,0.0
11151,142.0,0.0
11152,142.25,0.0
11153,142.0,0.0
11154,142.0,0.5
11155,141.25,0.5
11156,141.25,0.5
11157,141.25,0.5
11158,142.5,0.0
11159,142.5,0.0
11160,143.5,0.0
11161,143.5,0.0
11162,143.5,0.5
11163,143.5,0.5
11164,143.5,0.5
11165,143.75,0.0
11166,143.75,0.0
11167,144.25,0.0
11168,144.25,0.0
11169,144.25,0.5
11170,144.25,0.5
11171,144.25,0.5
11172,144.75,0.5
11173,145.5,0.0
11174,145.5,0.0
11175,145.5,0.5
11176,145.5,1.0
11177,145.0,1.0
11178,144.75,0.5
11179,144.75,0.0
11180,144.75,0.0
11181,143.0,0.0
11182,143.0,0.5
11183,142.5,0.5
11184,142.5,0.5
11185,142.5,0.5
11186,143.75,0.0
11187,143.75,0.0
11188,144.0,0.5
11189,144.0,0.5
11190,144.5,0.5
11191,144.5,0.5
11192,145.5,0.5
11193,146.25,0.5
11194,146.25,0.0
11195,147.75,0.5
11196,149.5,0.5
11197,149.5,1.0
11198,151.0,1.0
11199,151.0,1.0
11200,151.75,0.5
11201,153.0,0.5
11202,153.0,0.5
11203,154.0,0.5
11204,155.0,0.5
11205,155.0,1.0
11206,155.75,0.5
11207,155.75,0.5
11208,155.75,0.5
11209,156.5,0.5
11210,157.75,0.5
11211,157.75,1.0
11212,159.0,0.5
11213,160.75,0.5
11214,160.75,1.0
11215,160.75,1.5
11216,161.0,1.5
11217,161.0,1.0
11218,161.75,0.5
11219,161.25,1.0
11220,161.25,1.5
11221,161.0,1.5
11222,158.75,1.0
11223,158.75,1.0
11224,157.25,1.0
11225,156.0,0.5
11226,156.0,0.5
11227,153.75,0.5
11228,152.25,0.5
11229,152.25,0.5
11230,151.5,0.0
11231,151.5,0.0
11232,151.0,0.0
11233,150.25,0.0
11234,150.25,0.0
11235,150.25,0.0
11236,150.0,0.0
11237,150.0,0.0
11238,150.0,0.0
11239,150.0,0.0
11240,149.75,0.0
11241,149.75,0.0
11242,149.0,0.0
11243,148.5,0.0
11244,148.5,0.0
11245,147.5,0.0
11246,146.75,0.0
11247,146.75,0.0
11248,146.25,0.0
11249,146.0,0.0
11250,146.0,0.0
11251,146.0,0.0
11252,146.0,0.5
11253,146.5,0.5
11254,147.25,0.5
11255,147.25,0.5
11256,148.5,0.5
11257,148.5,0.0
11258,148.75,0.0
11259,148.75,0.0
11260,148.0,0.0
11261,148.0,0.0
11262,152.0,0.0
11263,152.0,0.0
11264,153.0,0.0
11265,153.0,0.0
11266,153.0,0.0
11267,152.75,0.0
11268,152.75,0.0
11269,151.75,0.0
11270,151.0,0.0
11271,151.0,0.0
11272,151.0,0.0
11273,150.5,0.0
11274,150.5,0.0
11275,150.5,0.0
11276,150.5,0.0
11277,151.0,0.0
11278,151.0,0.0
11279,151.0,0.0
11280,150.0,0.0
11281,150.0,0.5
11282,150.0,0.5
11283,151.0,0.0
11284,151.25,0.0
11285,151.25,0.0
11286,151.25,0.5
11287,151.25,1.0
11288,151.25,0.5
11289,152.0,0.5
11290,152.0,0.0
11291,152.75,0.0
11292,153.25,1.0
11293,153.25,1.5
11294,154.75,1.5
11295,154.75,1.5
11296,154.75,1.5
11297,154.75,2.5
11298,154.75,3.0
11299,154.75,3.0
11300,154.75,3.0
11301,154.75,3.5
11302,154.75,4.0
11303,154.75,5.5
11304,154.75,7.0
11305,154.75,7.0
11306,154.75,6.0
11307,154.75,7.5
11308,154.75,8.5
11309,0.0,11.5
11310,0.0,14.5
11311,0.0,10.0
11312,0.0,9.0
11313,0.0,9.0
11314,0.0,9.0
11315,0.0,10.0
11316,114.75,10.0
11317,114.75,9.5
11318,116.25,8.5
11319,118.75,8.5
11320,118.75,9.0
11321,118.75,9.0
11322,119.75,10.0
11323,118.25,10.0
11324,118.25,10.0
11325,118.25,11.0
11326,118.25,11.0
11327,123.25,11.0
11328,123.25,11.0
11329,123.25,11.5
11330,123.25,12.0
11331,129.0,12.0
11332,129.0,12.0
11333,129.0,12.5
11334,131.5,13.0
11335,131.5,13.5
11336,132.5,14.0
11337,132.5,14.0
11338,133.25,14.5
11339,134.5,14.5
11340,134.5,14.5
11341,135.0,15.5
11342,135.0,14.5
11343,136.75,16.0
11344,138.5,15.0
11345,138.5,15.5
11346,140.25,16.5
11347,140.25,15.5
11348,140.5,16.0
11349,142.25,15.0
11350,142.25,15.5
11351,142.0,16.0
11352,142.0,15.5
11353,144.25,16.5
11354,145.5,15.5
11355,145.5,16.0
11356,147.5,16.5
11357,147.5,17.0
11358,146.75,17.5
11359,146.75,17.5
11360,147.25,18.0
11361,147.25,18.0
11362,145.5,17.5
11363,145.5,15.0
11364,145.5,15.0
11365,146.5,11.5
11366,146.5,11.0
11367,147.0,10.0
11368,147.0,9.0
11369,148.75,9.0
11370,148.75,8.0
11371,156.0,6.0
11372,160.0,5.0
11373,160.0,5.0
11374,158.5,5.0
11375,158.5,5.5
11376,159.75,5.0
11377,159.75,4.5
11378,159.75,4.5
11379,160.5,4.5
11380,160.5,6.0
11381,160.5,7.0
11382,160.5,5.5
11383,160.5,6.0
11384,160.5,8.5
11385,160.5,9.0
11386,160.5,8.5
11387,0.0,11.0
11388,0.0,13.5
11389,110.25,13.5
11390,110.25,14.5
11391,110.25,14.5
11392,107.25,15.0
11393,107.25,16.5
11394,107.0,17.5
11395,107.0,18.0
11396,106.25,18.5
11397,106.25,18.5
11398,109.75,18.5
11399,109.75,18.5
11400,115.75,18.5
11401,115.75,18.5
11402,120.0,17.5
11403,120.0,16.5
11404,122.75,17.0
11405,122.75,17.0
11406,127.5,18.0
11407,127.5,18.5
11408,128.75,17.5
11409,128.75,17.0
11410,128.75,16.0
11411,130.25,16.0
11412,130.25,16.0
11413,131.0,16.0
11414,131.0,15.5
11415,135.5,15.0
11416,135.5,14.0
11417,135.5,13.5
11418,142.5,14.5
11419,143.0,15.0
11420,143.0,15.0
11421,145.0,14.5
11422,145.0,14.5
11423,145.5,14.5
11424,145.5,14.5
11425,146.0,15.0
11426,146.0,14.5
11427,145.0,13.5
11428,145.0,13.5
11429,143.25,14.0
11430,143.25,16.5
11431,151.75,16.5
11432,151.75,14.5
11433,140.0,14.5
11434,140.0,11.0
11435,140.0,10.5
11436,134.0,10.0
11437,134.0,9.5
11438,134.0,9.0
11439,138.25,8.5
11440,138.25,6.5
11441,139.0,6.0
11442,139.0,5.5
11443,139.0,5.0
11444,139.25,4.5
11445,139.25,4.5
11446,139.25,4.5
11447,139.25,3.5
11448,139.25,2.5
11449,139.25,2.5
11450,139.25,3.5
11451,139.25,4.0
11452,139.25,3.5
11453,139.25,4.0
11454,0.0,4.5
11455,0.0,5.0
11456,0.0,6.5
11457,0.0,8.5
11458,0.0,7.0
11459,0.0,9.0
11460,0.0,9.0
11461,0.0,6.5
11462,0.0,5.5
11463,0.0,6.0
11464,0.0,9.0
11465,0.0,9.0
11466,0.0,10.5
11467,0.0,9.5
11468,0.0,9.0
11469,0.0,9.5
11470,0.0,10.5
11471,0.0,11.5
11472,0.0,12.0
11473,0.0,13.0
11474,0.0,13.0
11475,0.0,13.0
11476,0.0,12.5
11477,0.0,12.5
11478,0.0,12.5
11479,0.0,13.0
11480,0.0,13.5
11481,113.75,13.0
11482,113.75,13.5
11483,117.0,14.0
11484,117.0,14.0
11485,119.25,14.0
11486,119.25,13.5
11487,122.25,14.0
11488,122.25,14.5
11489,125.25,14.5
11490,125.25,15.0
11491,127.75,15.0
11492,127.75,15.0
11493,130.0,15.0
11494,132.0,15.5
11495,132.0,16.0
11496,136.25,15.5
11497,136.25,15.5
11498,138.0,15.5
11499,137.75,15.5
11500,137.75,15.0
11501,138.75,14.5
11502,138.75,13.5
11503,141.25,13.0
11504,141.25,12.5
11505,145.5,13.0
11506,145.5,13.5
11507,144.75,14.0
11508,144.75,14.0
11509,146.25,13.5
11510,146.25,13.5
11511,149.5,15.0
11512,149.5,15.5
11513,150.0,16.0
11514,150.0,16.0
11515,150.0,16.0
11516,148.5,15.0
11517,148.5,16.0
11518,145.0,16.0
11519,145.0,15.5
11520,145.0,15.0
11521,148.25,14.0
11522,148.75,12.5
11523,148.75,11.5
11524,145.75,11.5
11525,145.75,11.0
11526,145.0,10.0
11527,145.0,9.5
11528,138.0,9.0
11529,138.0,8.5
11530,138.0,8.0
11531,134.5,8.0
11532,134.5,8.0
11533,134.5,7.5
11534,134.25,7.5
11535,134.25,7.5
11536,134.25,7.5
11537,134.25,7.5
11538,134.25,7.5
11539,134.25,7.5
11540,134.25,7.5
11541,0.0,7.0
11542,0.0,7.0
11543,0.0,6.5
11544,0.0,6.0
11545,0.0,5.5
11546,0.0,6.0
11547,0.0,5.5
11548,114.0,5.5
11549,114.0,5.5
11550,114.0,5.0
11551,114.0,5.5
11552,114.0,6.0
11553,114.0,5.5
11554,114.0,5.5
11555,114.0,5.5
11556,114.0,6.5
11557,114.0,6.5
11558,114.0,6.5
11559,0.0,7.0
11560,147.25,5.5
11561,147.25,5.5
11562,147.25,6.0
11563,0.0,5.5
11564,0.0,5.0
11565,0.0,4.5
11566,150.5,4.0
11567,153.75,4.0
11568,153.75,4.0
11569,155.0,3.5
11570,155.0,3.5
11571,155.75,4.0
11572,155.75,4.0
11573,156.0,4.0
11574,156.0,4.5
11575,162.0,6.5
11576,162.0,7.0
11577,166.5,7.0
11578,166.5,7.5
11579,168.0,8.0
11580,168.0,8.5
11581,168.0,9.0
11582,168.25,9.5
11583,169.5,9.5
11584,169.5,10.0
11585,172.0,9.0
11586,172.0,7.5
11587,173.75,8.0
11588,173.75,7.5
11589,174.0,7.0
11590,174.0,7.0
11591,173.0,7.0
11592,172.25,7.0
11593,172.25,6.0
11594,171.75,6.0
11595,171.75,6.5
11596,171.75,7.0
11597,173.25,7.0
11598,173.25,7.0
11599,168.5,7.0
11600,168.5,7.0
11601,166.5,7.0
11602,166.5,8.5
11603,168.5,11.5
11604,167.0,12.0
11605,167.0,10.5
11606,168.0,8.0
11607,168.0,8.0
11608,168.25,8.0
11609,168.25,9.0
11610,167.25,10.0
11611,167.25,7.5
11612,166.75,6.5
11613,166.25,5.5
11614,166.25,3.5
11615,166.25,3.0
11616,166.25,3.0
11617,165.5,2.0
11618,165.5,1.5
11619,165.5,0.5
11620,165.5,0.0
11621,166.0,0.5
11622,168.25,2.0
11623,168.25,1.5
11624,166.0,1.0
11625,166.0,1.5
11626,168.75,3.0
11627,168.75,3.5
11628,171.0,3.5
11629,171.0,4.5
11630,171.0,4.0
11631,171.0,2.5
11632,171.0,2.0
11633,170.0,2.0
11634,170.0,1.0
11635,170.0,0.0
11636,166.25,0.0
11637,166.25,0.0
11638,162.5,0.0
11639,162.5,0.0
11640,161.25,0.0
11641,161.25,0.0
11642,160.25,0.0
11643,160.25,0.0
11644,159.5,0.0
11645,159.5,0.0
11646,158.0,0.0
11647,158.0,0.0
11648,158.0,0.0
11649,157.0,0.0
11650,157.0,0.0
11651,157.0,0.0
11652,157.0,0.0
11653,156.25,0.0
11654,155.75,0.0
11655,155.75,0.0
11656,155.75,0.0
11657,156.5,1.0
11658,156.5,2.5
11659,157.5,2.5
11660,157.5,2.5
11661,157.5,3.0
11662,158.5,3.0
11663,158.5,3.5
11664,158.5,4.0
11665,158.75,4.0
11666,158.75,5.0
11667,159.25,5.0
11668,159.25,4.0
11669,161.5,3.0
11670,161.5,3.0
11671,164.0,3.0
11672,164.0,3.5
11673,163.5,3.5
11674,163.5,2.0
11675,164.25,1.0
11676,164.25,2.0
11677,164.75,2.5
11678,164.75,3.0
11679,163.0,2.5
11680,162.0,2.0
11681,162.0,2.5
11682,161.75,2.5
11683,161.75,2.5
11684,161.75,2.5
11685,161.75,3.0
11686,158.5,3.0
11687,158.5,3.5
11688,158.5,4.5
11689,158.5,5.0
11690,158.5,4.5
11691,158.75,3.5
11692,159.0,3.0
11693,159.0,4.0
11694,159.0,5.5
11695,159.0,6.0
11696,159.0,5.5
11697,159.0,6.0
11698,158.75,6.0
11699,158.75,6.0
11700,158.75,6.0
11701,158.75,6.0
11702,158.0,6.5
11703,157.25,7.0
11704,157.25,7.0
11705,157.0,7.0
11706,156.5,7.0
11707,156.5,6.5
11708,156.25,5.5
11709,156.0,5.0
11710,156.0,5.0
11711,156.5,6.0
11712,156.5,6.5
11713,156.5,7.0
11714,157.25,6.0
11715,157.0,5.0
11716,157.0,5.0
11717,157.0,4.5
11718,156.5,4.5
11719,156.5,4.5
11720,156.25,5.0
11721,156.25,6.0
11722,155.0,6.0
11723,155.0,5.5
11724,154.75,5.5
11725,154.75,5.5
11726,153.0,6.0
11727,154.0,6.0
11728,154.0,6.5
11729,155.0,6.5
11730,155.0,6.0
11731,155.0,6.0
11732,157.5,5.5
11733,157.5,5.0
11734,158.25,5.5
11735,158.25,6.0
11736,158.5,6.5
11737,158.5,6.0
11738,159.25,6.0
11739,159.75,5.5
11740,159.75,5.5
11741,159.5,5.5
11742,159.5,5.0
11743,159.75,5.0
11744,159.75,5.0
11745,159.75,5.0
11746,159.5,5.5
11747,159.25,5.5
11748,159.25,5.5
11749,159.5,4.5
11750,159.5,4.0
11751,160.0,3.5
11752,160.0,4.0
11753,160.0,5.0
11754,161.0,5.5
11755,161.0,5.5
11756,161.0,4.5
11757,161.25,3.5
11758,161.25,3.0
11759,160.75,3.0
11760,160.75,3.0
11761,160.75,4.0
11762,160.75,4.5
11763,160.5,3.0
11764,160.5,2.5
11765,159.75,2.0
11766,159.75,1.5
11767,159.5,1.5
11768,159.5,1.5
11769,158.5,1.5
11770,158.5,1.5
11771,158.25,0.0
11772,158.25,0.0
11773,158.25,0.0
11774,158.25,0.0
11775,156.5,0.0
11776,156.5,0.0
11777,156.75,0.0
11778,156.75,0.0
11779,156.0,0.0
11780,156.0,0.0
11781,156.0,0.0
11782,156.0,0.0
11783,156.0,0.0
11784,156.25,0.0
11785,156.25,0.0
11786,156.25,0.0
11787,157.5,0.0
11788,157.5,0.0
11789,156.0,0.0
11790,156.0,0.0
11791,155.75,0.0
11792,156.25,0.0
11793,156.25,0.0
11794,156.5,0.0
11795,157.0,0.0
11796,157.0,0.0
11797,157.5,0.0
11798,157.75,0.0
11799,157.75,0.0
11800,157.25,0.5
11801,157.25,1.0
