seconds,FHR,UC
9442,153.5,10.0
9443,153.5,10.0
9444,148.0,11.0
9445,148.0,12.0
9446,141.5,12.5
9447,141.5,13.0
9448,141.25,13.0
9449,141.25,12.5
9450,141.25,12.0
9451,141.25,11.5
9452,141.25,11.5
9453,141.25,11.5
9454,141.5,11.0
9455,138.0,10.5
9456,138.0,10.0
9457,135.0,9.5
9458,135.0,8.0
9459,133.75,7.5
9460,133.75,7.5
9461,126.75,8.0
9462,126.75,9.0
9463,126.75,10.0
9464,126.75,10.5
9465,127.75,11.0
9466,127.75,10.5
9467,128.5,10.0
9468,128.5,10.0
9469,132.0,10.0
9470,132.0,10.0
9471,132.0,9.5
9472,134.0,9.0
9473,134.0,8.5
9474,135.0,8.0
9475,135.0,7.5
9476,136.75,7.5
9477,136.75,8.0
9478,136.75,9.0
9479,137.0,9.5
9480,137.0,10.5
9481,139.0,11.0
9482,139.0,10.0
9483,140.0,10.0
9484,140.0,10.0
9485,140.0,10.0
9486,140.0,10.5
9487,140.0,10.5
9488,139.75,9.5
9489,139.75,9.0
9490,139.75,8.5
9491,149.25,7.5
9492,149.25,7.0
9493,149.25,7.5
9494,152.25,8.5
9495,150.0,9.5
9496,150.0,10.5
9497,157.5,11.0
9498,157.5,10.5
9499,158.25,10.5
9500,158.25,10.5
9501,158.25,11.0
9502,158.25,11.5
9503,158.25,12.0
9504,158.5,12.0
9505,158.5,11.5
9506,158.5,11.0
9507,158.5,10.5
9508,158.5,10.0
9509,158.5,10.5
9510,158.5,11.0
9511,158.5,12.0
9512,158.5,13.0
9513,158.5,14.0
9514,0.0,13.0
9515,0.0,12.0
9516,0.0,11.5
9517,0.0,11.5
9518,0.0,11.0
9519,141.75,11.0
9520,141.75,10.5
9521,141.0,10.0
9522,141.0,9.5
9523,141.0,8.5
9524,141.0,8.0
9525,141.0,8.5
9526,141.0,9.5
9527,141.0,10.5
9528,141.0,12.0
9529,141.0,12.0
9530,141.0,11.5
9531,141.0,11.5
9532,128.75,11.0
9533,128.5,11.0
9534,128.5,11.0
9535,128.25,11.0
9536,128.25,11.0
9537,129.0,10.5
9538,129.0,10.0
9539,129.0,9.5
9540,129.0,8.5
9541,130.5,8.5
9542,130.5,9.5
9543,130.5,10.5
9544,130.25,11.5
9545,130.25,12.0
9546,132.0,11.5
9547,132.0,10.5
9548,133.5,10.5
9549,133.5,10.5
9550,135.0,10.5
9551,135.0,10.5
9552,136.75,10.0
9553,137.5,10.0
9554,137.5,9.0
9555,137.5,8.5
9556,137.5,8.5
9557,135.75,8.5
9558,135.75,9.5
9559,136.75,10.5
9560,138.25,12.0
9561,138.25,13.0
9562,137.5,13.0
9563,137.5,12.5
9564,139.0,12.5
9565,138.75,12.0
9566,138.75,12.0
9567,139.5,12.0
9568,139.5,10.5
9569,139.75,10.5
9570,139.5,11.5
9571,139.5,13.0
9572,139.25,14.0
9573,139.25,15.0
9574,140.5,15.0
9575,141.25,14.0
9576,141.25,13.0
9577,143.25,12.5
9578,144.75,11.5
9579,144.75,11.0
9580,145.5,10.5
9581,145.5,10.0
9582,145.0,9.5
9583,145.25,11.0
9584,145.25,10.0
9585,144.5,9.5
9586,144.5,10.0
9587,143.75,11.5
9588,145.5,12.5
9589,145.5,13.5
9590,146.75,14.0
9591,146.75,13.5
9592,146.25,13.5
9593,147.25,13.5
9594,147.25,13.5
9595,147.0,13.0
9596,147.0,13.0
9597,145.5,12.5
9598,144.0,12.0
9599,144.0,11.0
9600,143.25,11.0
9601,143.25,11.5
9602,142.75,12.5
9603,142.75,13.5
9604,142.0,14.0
9605,141.0,13.5
9606,141.0,13.0
9607,142.0,12.0
9608,142.75,12.0
9609,142.75,12.0
9610,143.25,12.0
9611,143.25,12.0
9612,143.25,12.0
9613,144.25,12.0
9614,144.25,11.5
9615,144.25,10.5
9616,144.25,10.0
9617,143.0,9.5
9618,143.0,10.5
9619,143.0,11.0
9620,143.25,12.0
9621,143.25,13.0
9622,143.25,13.0
9623,143.25,12.5
9624,142.75,12.0
9625,143.25,12.0
9626,143.25,11.5
9627,143.25,12.0
9628,143.25,11.5
9629,142.0,11.5
9630,140.75,11.0
9631,140.75,10.5
9632,138.5,10.0
9633,138.5,9.5
9634,139.75,10.0
9635,138.75,11.0
9636,138.75,11.5
9637,138.75,13.0
9638,139.5,12.5
9639,141.25,11.5
9640,141.25,11.0
9641,139.0,11.0
9642,137.25,11.5
9643,137.25,11.5
9644,134.75,11.0
9645,134.75,10.5
9646,133.5,10.0
9647,133.5,10.0
9648,135.0,9.5
9649,135.75,9.0
9650,135.75,9.5
9651,135.5,10.0
9652,135.5,10.5
9653,135.0,11.5
9654,135.0,12.0
9655,136.5,11.5
9656,136.5,10.5
9657,135.75,10.5
9658,136.75,11.0
9659,136.75,11.0
9660,136.75,10.5
9661,136.75,10.5
9662,137.5,10.0
9663,137.5,9.5
9664,136.25,9.0
9665,135.75,9.0
9666,135.75,9.5
9667,136.75,10.0
9668,136.75,10.5
9669,136.75,11.5
9670,137.0,11.5
9671,137.0,10.5
9672,137.5,9.5
9673,137.5,9.5
9674,137.25,9.5
9675,137.25,9.5
9676,137.25,9.5
9677,138.5,9.0
9678,138.5,8.5
9679,137.25,8.0
9680,137.25,7.5
9681,136.25,7.5
9682,136.25,7.5
9683,134.25,8.0
9684,134.25,8.5
9685,133.75,10.0
9686,133.0,10.5
9687,133.0,10.0
9688,133.0,9.5
9689,131.0,9.0
9690,131.0,9.0
9691,130.25,9.0
9692,130.25,9.0
9693,130.0,9.0
9694,131.0,8.5
9695,131.0,8.0
9696,134.5,8.0
9697,134.5,8.0
9698,138.0,9.5
9699,139.75,10.5
9700,139.75,12.0
9701,138.75,12.0
9702,138.75,11.5
9703,138.5,10.5
9704,138.5,10.5
9705,139.5,10.5
9706,138.5,10.5
9707,138.5,10.5
9708,139.25,10.5
9709,139.25,10.0
9710,140.0,9.5
9711,137.0,9.0
9712,137.0,10.0
9713,138.5,10.5
9714,138.5,12.0
9715,140.0,13.0
9716,140.75,13.0
9717,140.75,12.5
9718,140.75,12.0
9719,140.75,12.0
9720,141.25,11.5
9721,141.25,12.0
9722,141.25,11.5
9723,140.0,11.5
9724,140.0,11.0
9725,140.0,10.5
9726,140.0,10.0
9727,140.25,9.5
9728,140.25,10.0
9729,137.5,10.5
9730,138.5,12.0
9731,138.5,12.5
9732,138.0,11.5
9733,136.0,11.0
9734,136.0,11.0
9735,134.5,10.5
9736,134.5,10.5
9737,139.0,10.5
9738,139.0,10.0
9739,139.5,10.0
9740,141.75,9.5
9741,141.75,9.0
9742,142.0,8.5
9743,142.0,8.0
9744,142.0,8.5
9745,142.0,9.0
9746,139.5,10.0
9747,140.75,11.0
9748,140.75,11.5
9749,139.25,11.0
9750,139.25,10.5
9751,139.0,10.0
9752,140.5,10.0
9753,140.5,10.0
9754,140.75,10.0
9755,140.75,9.5
9756,138.5,9.5
9757,138.5,8.5
9758,137.25,8.5
9759,135.25,8.0
9760,135.25,7.5
9761,134.5,8.0
9762,134.5,9.0
9763,133.25,10.0
9764,133.25,10.5
9765,133.25,10.5
9766,133.25,9.5
9767,134.25,9.5
9768,135.25,9.0
9769,135.25,9.0
9770,136.5,9.0
9771,136.5,9.0
9772,138.25,8.5
9773,138.25,8.5
9774,137.25,8.0
9775,138.5,8.0
9776,138.5,9.0
9777,138.5,10.0
9778,138.5,11.0
9779,139.75,12.0
9780,140.75,12.0
9781,140.75,12.0
9782,141.25,11.5
9783,141.25,11.5
9784,141.5,11.5
9785,142.5,11.0
9786,142.5,11.0
9787,142.75,10.5
9788,142.75,10.0
9789,143.0,9.5
9790,143.0,9.5
9791,142.25,10.0
9792,143.25,11.0
9793,143.25,11.5
9794,142.0,12.5
9795,142.0,13.0
9796,142.5,12.5
9797,142.25,12.0
9798,142.25,12.0
9799,142.0,12.0
9800,142.0,12.0
9801,142.5,11.5
9802,142.5,11.0
9803,142.75,10.5
9804,142.75,10.0
9805,143.25,9.5
9806,143.0,9.0
9807,143.0,9.5
9808,143.25,8.5
9809,143.25,11.5
9810,142.75,12.5
9811,143.25,12.0
9812,143.25,12.5
9813,143.25,12.5
9814,142.5,13.0
9815,142.5,12.5
9816,142.75,13.0
9817,142.25,14.0
9818,142.25,13.5
9819,141.5,13.5
9820,141.5,12.5
9821,142.25,15.0
9822,141.75,16.5
9823,141.75,18.5
9824,142.25,19.5
9825,142.25,21.0
9826,144.0,21.5
9827,144.25,21.5
9828,144.25,22.0
9829,144.25,21.5
9830,144.25,21.5
9831,145.0,21.0
9832,144.5,21.5
9833,144.5,21.5
9834,144.25,21.0
9835,144.25,22.0
9836,144.75,23.0
9837,142.25,23.5
9838,142.25,24.5
9839,141.75,24.5
9840,141.75,24.0
9841,142.25,24.5
9842,143.5,25.0
9843,143.5,25.0
9844,145.0,25.5
9845,145.0,25.0
9846,143.5,24.5
9847,145.25,24.0
9848,145.25,23.5
9849,143.75,22.5
9850,143.75,21.5
9851,141.25,22.0
9852,141.25,23.0
9853,137.25,23.5
9854,137.0,25.0
9855,137.0,25.5
9856,136.0,25.5
9857,136.0,25.5
9858,134.75,26.5
9859,134.75,26.5
9860,134.25,27.5
9861,135.5,28.0
9862,135.5,28.5
9863,137.5,28.5
9864,137.5,29.0
9865,140.5,27.5
9866,140.5,27.0
9867,142.0,26.5
9868,142.0,25.5
9869,142.0,25.0
9870,142.5,24.5
9871,142.5,25.0
9872,142.0,25.5
9873,142.0,26.5
9874,143.0,27.5
9875,145.75,27.5
9876,145.75,28.0
9877,147.5,28.5
9878,148.0,28.5
9879,148.0,28.5
9880,148.25,29.5
9881,148.25,29.5
9882,149.0,30.0
9883,148.25,30.5
9884,148.25,30.5
9885,146.5,30.0
9886,146.25,30.0
9887,146.25,30.0
9888,147.0,29.5
9889,147.0,29.5
9890,147.0,29.0
9891,147.5,28.5
9892,147.5,28.5
9893,147.75,28.5
9894,147.75,27.5
9895,148.25,27.0
9896,149.75,27.0
9897,149.75,25.5
9898,150.0,24.0
9899,150.5,23.0
9900,150.5,22.5
9901,150.5,23.0
9902,150.25,25.0
9903,150.25,26.0
9904,150.75,26.5
9905,151.5,27.5
9906,151.5,26.0
9907,153.0,26.0
9908,153.0,26.5
9909,152.75,27.0
9910,153.0,27.5
9911,153.0,28.0
9912,152.75,28.5
9913,152.75,27.5
9914,152.5,26.0
9915,151.75,25.5
9916,151.75,25.0
9917,149.25,25.0
9918,146.75,24.5
9919,146.75,24.0
9920,145.5,23.5
9921,144.75,22.5
9922,144.75,21.5
9923,144.75,21.0
9924,143.5,20.0
9925,143.5,19.5
9926,143.25,20.5
9927,143.25,21.5
9928,144.75,21.5
9929,145.0,23.0
9930,145.0,23.5
9931,145.5,24.0
9932,145.25,24.0
9933,145.25,24.5
9934,144.75,25.0
9935,144.75,25.5
9936,143.75,25.5
9937,143.75,26.0
9938,142.5,26.0
9939,142.0,26.0
9940,142.0,25.5
9941,142.0,25.0
9942,142.0,24.5
9943,142.25,23.5
9944,143.5,23.0
9945,143.5,22.0
9946,145.0,20.5
9947,145.0,19.5
9948,146.25,19.0
9949,147.5,18.5
9950,147.5,19.5
9951,147.5,20.0
9952,148.0,21.0
9953,148.0,21.5
9954,148.75,21.5
9955,148.75,22.0
9956,149.25,22.0
9957,149.25,22.5
9958,149.25,23.0
9959,148.25,23.0
9960,147.5,23.5
9961,147.5,23.0
9962,146.5,23.0
9963,146.5,22.5
9964,144.75,23.0
9965,144.75,23.0
9966,142.75,22.5
9967,141.25,22.0
9968,141.25,21.0
9969,141.75,19.5
9970,141.75,18.0
9971,142.0,17.0
9972,142.25,18.0
9973,142.25,19.5
9974,143.75,20.0
9975,143.75,21.0
9976,145.0,21.5
9977,146.5,21.0
9978,146.5,20.5
9979,147.25,19.5
9980,148.0,20.0
9981,148.0,20.0
9982,148.0,19.0
9983,148.0,18.0
9984,146.75,17.5
9985,145.75,16.5
9986,145.75,15.5
9987,145.0,16.5
9988,145.0,17.5
9989,144.25,18.0
9990,144.5,19.0
9991,144.5,19.5
9992,145.5,19.5
9993,145.5,18.0
9994,146.5,19.0
9995,147.0,19.0
9996,147.0,19.5
9997,147.25,19.5
9998,147.5,19.5
9999,147.5,19.0
10000,147.75,17.5
10001,147.75,16.0
10002,148.75,15.5
10003,149.0,20.0
10004,149.0,19.5
10005,149.75,19.0
10006,149.75,18.0
10007,150.0,16.5
10008,149.75,15.5
10009,149.75,16.0
10010,149.5,18.0
10011,149.5,20.5
10012,149.75,22.0
10013,149.75,21.0
10014,149.75,19.5
10015,150.0,19.0
10016,150.0,18.0
10017,150.25,17.0
10018,149.5,17.0
10019,149.5,17.0
10020,149.5,19.5
10021,147.5,22.0
10022,147.5,19.0
10023,145.25,15.0
10024,145.25,12.5
10025,143.75,12.5
10026,143.75,15.0
10027,142.25,16.0
10028,140.5,15.0
10029,140.5,14.0
10030,140.75,13.5
10031,140.75,14.5
10032,141.25,14.0
10033,142.25,14.5
10034,142.25,18.0
10035,143.25,15.0
10036,143.5,15.0
10037,143.5,14.0
10038,144.0,13.0
10039,144.0,13.5
10040,143.25,12.0
10041,143.25,11.5
10042,140.5,10.0
10043,140.25,9.0
10044,140.25,9.0
10045,140.25,10.5
10046,141.25,11.5
10047,139.25,12.0
10048,139.25,13.0
10049,139.25,13.0
10050,139.25,12.5
10051,138.75,13.0
10052,138.75,12.0
10053,139.5,12.5
10054,139.5,14.0
10055,139.5,13.5
10056,141.0,13.0
10057,141.0,12.0
10058,141.25,11.0
10059,143.75,12.5
10060,143.75,14.5
10061,144.5,16.0
10062,144.5,16.0
10063,145.25,12.5
10064,144.25,13.0
10065,144.25,13.0
10066,145.0,14.5
10067,145.0,17.0
10068,145.0,18.0
10069,144.0,17.5
10070,144.0,19.5
10071,142.25,21.5
10072,142.25,23.0
10073,141.75,23.5
10074,141.75,23.0
10075,141.75,21.0
10076,142.25,20.5
10077,142.25,18.0
10078,141.75,16.0
10079,142.25,14.5
10080,142.25,15.0
10081,142.25,17.5
10082,141.75,19.0
10083,143.25,16.5
10084,143.25,17.0
10085,144.5,13.5
10086,144.0,14.0
10087,144.0,13.0
10088,144.0,13.0
10089,144.0,15.0
10090,144.0,21.0
10091,144.0,18.0
10092,144.0,17.5
10093,144.0,20.0
10094,144.0,18.5
10095,143.75,14.5
10096,143.75,14.0
10097,145.0,13.5
10098,148.75,13.5
10099,148.75,13.5
10100,148.5,13.0
10101,148.5,12.5
10102,149.5,16.5
10103,149.5,20.0
10104,147.75,14.0
10105,147.75,10.5
10106,147.75,5.5
10107,147.75,6.5
10108,147.75,6.5
10109,147.75,7.0
10110,148.0,6.0
10111,148.0,9.5
10112,148.0,9.0
10113,154.75,7.5
10114,155.75,11.5
10115,155.75,9.5
10116,154.75,10.5
10117,156.25,10.0
10118,156.25,9.5
10119,156.25,11.5
10120,157.0,15.5
10121,156.5,17.0
10122,156.5,19.5
10123,156.25,17.0
10124,156.25,18.5
10125,156.25,20.0
10126,156.25,17.5
10127,156.25,17.5
10128,156.25,14.0
10129,156.25,14.0
10130,156.25,13.5
10131,156.25,13.5
10132,156.25,11.0
10133,156.25,10.5
10134,156.25,10.0
10135,156.25,10.0
10136,156.25,9.0
10137,156.25,8.0
10138,0.0,7.0
10139,0.0,6.0
10140,0.0,6.0
10141,0.0,6.0
10142,0.0,5.5
10143,0.0,5.5
10144,0.0,5.5
10145,0.0,5.5
10146,0.0,5.0
10147,0.0,6.0
10148,0.0,7.5
10149,0.0,8.5
10150,0.0,10.0
10151,0.0,10.5
10152,0.0,11.0
10153,0.0,10.0
10154,0.0,9.0
10155,0.0,8.5
10156,0.0,8.0
10157,0.0,8.0
10158,0.0,7.5
10159,0.0,7.0
10160,0.0,6.5
10161,0.0,6.0
10162,0.0,5.0
10163,0.0,4.5
10164,0.0,4.5
10165,0.0,6.0
10166,118.75,7.5
10167,118.75,9.0
10168,119.5,10.5
10169,119.5,11.0
10170,119.75,11.0
10171,119.75,10.0
10172,120.0,10.0
10173,120.0,10.5
10174,120.0,10.0
10175,120.0,10.0
10176,120.0,10.0
10177,120.0,9.5
10178,120.0,8.5
10179,120.0,7.5
10180,120.0,7.0
10181,120.0,6.0
10182,0.0,6.0
10183,0.0,7.5
10184,0.0,8.5
10185,0.0,10.5
10186,0.0,12.0
10187,0.0,12.0
10188,111.25,11.5
10189,111.25,10.5
10190,111.25,10.0
10191,111.25,10.0
10192,112.5,10.0
10193,112.5,10.0
10194,112.25,9.5
10195,112.25,8.5
10196,112.25,8.0
10197,112.0,8.0
10198,112.0,7.0
10199,112.0,6.5
10200,112.0,6.5
10201,111.75,8.0
10202,111.75,10.0
10203,111.75,12.0
10204,112.0,12.0
10205,112.0,12.5
10206,112.0,12.5
10207,112.0,13.0
10208,112.0,13.5
10209,0.0,13.5
10210,0.0,13.0
10211,0.0,13.0
10212,0.0,13.5
10213,0.0,17.0
10214,0.0,16.5
10215,0.0,15.0
10216,0.0,13.0
10217,0.0,11.5
10218,0.0,14.0
10219,0.0,16.5
10220,0.0,18.5
10221,117.75,20.0
10222,117.75,20.0
10223,115.0,19.0
10224,115.0,18.0
10225,115.0,17.5
10226,115.0,17.5
10227,114.75,17.0
10228,114.75,17.0
10229,115.75,17.0
10230,115.75,16.5
10231,115.75,14.5
10232,116.5,17.0
10233,116.5,18.0
10234,117.5,13.0
10235,117.5,11.0
10236,117.5,11.5
10237,118.0,9.5
10238,118.0,7.5
10239,118.0,8.5
10240,125.75,10.0
10241,125.75,9.5
10242,125.75,10.0
10243,125.75,10.5
10244,125.75,11.5
10245,125.75,8.5
10246,125.75,6.0
10247,125.75,8.5
10248,125.75,10.0
10249,125.75,10.0
10250,125.75,11.0
10251,132.5,11.0
10252,132.5,9.0
10253,134.5,8.5
10254,134.5,8.5
10255,134.5,7.5
10256,134.25,7.5
10257,134.25,9.0
10258,135.0,12.5
10259,135.0,14.5
10260,136.75,14.5
10261,137.5,15.0
10262,137.5,14.5
10263,139.75,14.0
10264,140.25,14.0
10265,140.25,13.5
10266,138.75,14.0
10267,138.75,15.5
10268,138.5,15.0
10269,138.5,14.0
10270,138.75,13.0
10271,138.75,12.0
10272,138.75,11.0
10273,138.0,11.5
10274,138.0,13.0
10275,138.25,15.0
10276,138.25,15.0
10277,138.5,14.0
10278,140.0,13.5
10279,140.0,13.5
10280,141.5,13.5
10281,142.25,13.5
10282,142.25,13.5
10283,142.5,13.5
10284,142.5,13.0
10285,143.5,13.0
10286,142.25,12.0
10287,142.25,11.5
10288,141.0,10.5
10289,141.0,10.0
10290,140.75,12.0
10291,140.75,14.5
10292,138.75,14.0
10293,138.75,12.5
10294,137.25,12.0
10295,138.5,12.0
10296,138.5,11.5
10297,139.25,11.5
10298,139.25,16.0
10299,139.0,16.0
10300,138.0,15.5
10301,138.0,15.0
10302,138.5,15.0
10303,138.5,14.5
10304,138.5,14.0
10305,138.5,14.0
10306,138.5,14.0
10307,138.5,13.5
10308,138.25,13.0
10309,138.25,12.0
10310,138.25,11.5
10311,138.25,10.5
10312,138.25,10.5
10313,138.25,11.0
10314,138.25,12.0
10315,0.0,13.0
10316,0.0,14.5
10317,0.0,15.0
10318,0.0,15.0
10319,0.0,14.5
10320,140.75,14.0
10321,140.75,13.5
10322,141.5,13.5
10323,141.5,13.0
10324,142.0,12.5
10325,142.25,12.0
10326,142.25,11.5
10327,143.25,11.0
10328,143.25,10.0
10329,141.75,9.5
10330,141.75,10.0
10331,141.75,11.0
10332,142.0,12.0
10333,142.0,13.0
10334,143.25,13.5
10335,143.25,13.5
10336,143.0,13.0
10337,143.5,13.0
10338,143.5,12.5
10339,145.0,12.5
10340,144.5,12.0
10341,144.5,12.0
10342,144.75,11.5
10343,144.75,10.5
10344,142.5,10.0
10345,143.25,9.5
10346,143.25,9.0
10347,141.5,10.0
10348,141.5,11.0
10349,141.5,12.0
10350,141.75,12.5
10351,141.75,12.5
10352,140.75,12.0
10353,140.25,11.5
10354,140.25,11.5
10355,140.25,11.5
10356,139.25,11.0
10357,139.75,10.5
10358,139.75,10.0
10359,139.75,9.5
10360,140.75,7.5
10361,140.75,7.5
10362,143.25,9.0
10363,146.25,10.0
10364,146.25,10.0
10365,146.75,10.0
10366,146.75,10.5
10367,146.25,10.5
10368,148.75,9.5
10369,148.75,9.0
10370,147.0,8.5
10371,147.0,8.5
10372,144.5,8.5
10373,144.75,8.0
10374,144.75,7.5
10375,143.25,7.5
10376,144.5,8.5
10377,144.5,9.5
10378,144.5,10.5
10379,144.5,9.0
10380,143.75,8.0
10381,143.75,7.5
10382,140.0,7.5
10383,140.0,7.0
10384,136.5,7.0
10385,136.5,7.0
10386,136.5,6.5
10387,136.5,6.0
10388,136.5,6.0
10389,136.5,5.5
10390,136.5,5.5
10391,136.5,6.0
10392,136.5,7.5
10393,136.5,9.0
10394,143.25,10.0
10395,143.75,10.0
10396,143.75,9.5
10397,145.0,9.0
10398,144.5,8.5
10399,144.5,8.5
10400,145.25,8.5
10401,145.25,8.0
10402,143.25,7.5
10403,142.5,7.0
10404,142.5,6.5
10405,142.75,5.5
10406,142.75,5.0
10407,140.75,4.5
10408,140.75,4.5
10409,141.75,5.0
10410,141.5,6.5
10411,141.5,8.0
10412,142.0,8.5
10413,142.0,7.5
10414,142.0,6.5
10415,143.25,6.5
10416,143.25,6.5
10417,143.25,8.0
10418,143.25,9.5
10419,142.25,9.0
10420,142.25,9.0
10421,142.25,8.5
10422,142.75,8.0
10423,142.75,7.5
10424,144.25,7.5
10425,144.75,8.5
10426,144.75,10.0
10427,144.75,11.5
10428,144.75,11.5
10429,144.75,11.5
10430,144.75,11.0
10431,143.25,10.5
10432,143.0,10.0
10433,143.0,10.0
10434,142.25,9.5
10435,140.75,9.5
10436,140.75,9.0
10437,140.75,8.5
10438,139.0,8.0
10439,137.75,8.5
10440,137.75,9.5
10441,137.75,10.5
10442,137.75,12.0
10443,137.5,12.0
10444,138.75,12.0
10445,138.75,11.5
10446,140.0,11.5
10447,140.0,11.5
10448,140.5,11.0
10449,140.5,10.5
10450,139.75,10.5
10451,139.0,10.0
10452,139.0,9.0
10453,140.25,8.5
10454,140.25,8.0
10455,140.25,8.5
10456,140.25,9.5
10457,140.75,10.5
10458,140.75,11.5
10459,139.5,12.0
10460,142.0,12.0
10461,142.0,11.5
10462,143.25,11.5
10463,143.25,11.5
10464,143.25,11.5
10465,144.5,11.0
10466,144.5,10.5
10467,145.0,10.0
10468,145.5,9.5
10469,145.5,8.5
10470,143.75,8.0
10471,143.75,7.5
10472,142.0,7.5
10473,142.0,8.5
10474,140.25,9.5
10475,142.5,10.5
10476,142.5,11.5
10477,143.0,11.5
10478,143.0,11.0
10479,143.75,10.5
10480,145.0,10.5
10481,145.0,10.0
10482,146.25,10.0
10483,146.25,9.5
10484,144.25,9.0
10485,144.25,8.5
10486,143.5,7.5
10487,143.5,7.0
10488,142.75,6.5
10489,142.0,6.0
10490,142.0,6.5
10491,142.0,7.5
10492,140.25,8.5
10493,140.25,9.0
10494,139.25,9.5
10495,139.25,9.0
10496,140.0,8.5
10497,138.5,8.5
10498,138.5,8.0
10499,140.0,8.0
10500,140.0,8.0
10501,141.75,7.5
10502,142.0,7.0
10503,142.0,6.5
10504,143.5,6.0
10505,143.5,5.5
10506,141.5,6.5
10507,141.5,7.5
10508,141.5,8.5
10509,140.5,9.0
10510,139.0,9.0
10511,139.0,8.5
10512,140.0,8.0
10513,140.0,8.0
10514,139.75,7.5
10515,139.25,7.5
10516,139.25,7.5
10517,140.25,7.0
10518,140.25,6.5
10519,140.75,6.0
10520,141.5,5.5
10521,141.5,5.5
10522,141.75,6.0
10523,141.75,7.5
10524,143.25,8.0
10525,144.0,8.5
10526,144.0,8.5
10527,143.25,8.0
10528,143.25,7.5
10529,144.75,7.5
10530,146.5,7.0
10531,146.5,7.0
10532,145.75,6.5
10533,146.0,6.0
10534,146.0,5.5
10535,145.25,5.0
10536,145.25,4.5
10537,145.0,4.0
10538,144.5,4.0
10539,144.5,5.0
10540,143.75,6.0
10541,143.75,7.0
10542,142.75,7.0
10543,144.25,6.0
10544,144.25,5.5
10545,144.5,5.5
10546,144.5,5.0
10547,143.25,5.0
10548,143.25,4.5
10549,143.75,4.5
10550,145.0,3.5
10551,145.0,3.0
10552,145.0,2.5
10553,144.25,2.0
10554,144.25,2.5
10555,146.0,3.5
10556,145.0,4.0
10557,145.0,5.0
10558,145.25,5.0
10559,145.25,5.0
10560,145.75,4.5
10561,146.25,4.0
10562,146.25,4.0
10563,146.25,3.5
10564,146.25,3.5
10565,144.75,3.5
10566,144.75,3.0
10567,147.0,2.5
10568,144.75,2.5
10569,144.75,2.5
10570,146.75,4.0
10571,147.0,4.5
10572,147.0,5.0
10573,147.5,4.5
10574,147.5,4.5
10575,148.75,4.0
10576,150.0,4.0
10577,150.0,3.5
10578,150.5,3.5
10579,151.25,3.5
10580,151.25,3.0
10581,152.25,2.5
10582,152.5,3.0
10583,152.5,3.5
10584,152.0,4.0
10585,152.0,4.5
10586,152.25,5.0
10587,151.0,5.0
10588,151.0,5.5
10589,147.75,5.0
10590,150.5,5.5
10591,150.5,5.0
10592,151.25,5.0
10593,151.25,4.5
10594,150.0,4.0
10595,149.75,4.0
10596,149.75,4.5
10597,150.0,5.5
10598,149.75,6.5
10599,149.75,8.0
10600,150.5,10.0
10601,151.25,11.5
10602,151.25,15.5
10603,150.5,19.0
10604,149.0,16.0
10605,149.0,15.0
10606,152.25,14.5
10607,152.25,14.5
10608,150.75,14.5
10609,150.75,14.0
10610,150.0,15.5
10611,150.0,14.0
10612,150.0,13.0
10613,150.0,11.5
10614,148.25,10.5
10615,148.25,9.0
10616,148.25,7.5
10617,148.25,7.0
10618,148.75,6.0
10619,147.5,5.0
10620,147.5,4.0
10621,148.25,3.5
10622,148.25,2.5
10623,148.25,2.0
10624,147.25,2.0
10625,147.25,2.0
10626,147.5,2.5
10627,149.25,3.5
10628,149.25,4.0
10629,150.5,4.5
10630,151.5,5.5
10631,151.5,5.5
10632,152.75,5.5
10633,152.75,5.5
10634,153.25,6.0
10635,153.5,6.0
10636,153.5,6.0
10637,154.25,6.0
10638,154.0,6.0
10639,154.0,5.5
10640,154.5,5.5
10641,154.5,5.0
10642,154.5,4.5
10643,154.0,4.0
10644,152.75,3.5
10645,152.75,3.0
10646,150.0,2.5
10647,150.0,2.0
10648,146.5,1.5
10649,144.25,1.0
10650,144.25,1.0
10651,142.0,2.0
10652,142.0,2.5
10653,140.75,3.5
10654,140.75,4.5
10655,142.0,5.5
10656,142.25,6.0
10657,142.25,6.5
10658,143.75,7.5
10659,143.75,8.0
10660,143.5,8.5
10661,145.0,9.0
10662,145.0,9.5
10663,146.75,9.5
10664,148.0,10.0
10665,148.0,10.0
10666,147.0,9.0
10667,147.0,8.5
10668,149.0,7.5
10669,149.75,7.0
10670,149.75,6.0
10671,149.25,6.5
10672,149.5,7.5
10673,149.5,9.0
10674,148.25,10.5
10675,148.25,11.0
10676,147.0,12.0
10677,147.5,12.5
10678,147.5,12.5
10679,147.5,13.5
10680,147.5,14.5
10681,148.0,15.0
10682,148.25,16.0
10683,148.25,16.0
10684,148.5,16.0
10685,149.0,16.5
10686,149.0,16.5
10687,149.25,16.0
10688,149.25,15.5
10689,150.5,14.5
10690,149.5,15.5
10691,149.5,15.0
10692,150.75,15.0
10693,149.5,16.5
10694,149.5,15.0
10695,150.5,16.0
10696,150.5,18.0
10697,150.5,20.5
10698,147.75,22.0
10699,147.75,23.5
10700,148.5,24.5
10701,148.5,24.5
10702,147.75,24.5
10703,147.75,25.5
10704,147.75,26.0
10705,147.0,26.5
10706,147.0,27.0
10707,147.0,27.0
10708,146.5,26.5
10709,146.5,26.5
10710,147.25,25.5
10711,147.25,25.0
10712,147.25,25.0
