seconds,FHR,UC
11058,0.0,0.0
11059,0.0,0.0
11060,0.0,0.0
11061,0.0,0.0
11062,0.0,0.0
11063,0.0,0.0
11064,0.0,0.0
11065,0.0,0.0
11066,0.0,0.0
11067,0.0,0.0
11068,0.0,0.0
11069,0.0,0.0
11070,0.0,0.0
11071,0.0,0.0
11072,0.0,0.0
11073,0.0,0.0
11074,0.0,0.0
11075,0.0,0.0
11076,0.0,0.0
11077,0.0,0.0
11078,0.0,0.0
11079,0.0,0.0
11080,0.0,0.0
11081,0.0,0.0
11082,0.0,0.0
11083,0.0,0.0
11084,0.0,0.0
11085,0.0,0.0
11086,0.0,0.0
11087,0.0,0.0
11088,0.0,0.0
11089,0.0,0.0
11090,0.0,0.0
11091,0.0,0.0
11092,0.0,0.0
11093,0.0,0.0
11094,0.0,0.0
11095,0.0,0.0
11096,0.0,0.0
11097,0.0,0.0
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,1.5
11101,0.0,1.5
11102,0.0,1.5
11103,0.0,1.5
11104,0.0,1.0
11105,0.0,1.0
11106,0.0,0.5
11107,0.0,0.5
11108,143.25,0.0
11109,137.75,0.0
11110,137.75,0.0
11111,135.0,0.0
11112,135.0,0.0
11113,135.0,0.0
11114,139.25,0.0
11115,139.25,0.0
11116,140.25,0.0
11117,140.75,0.0
11118,140.75,0.0
11119,141.0,0.0
11120,141.0,0.0
11121,140.75,0.0
11122,140.75,0.0
11123,140.75,0.0
11124,140.75,0.0
11125,140.75,0.0
11126,140.75,0.0
11127,141.0,0.0
11128,141.0,0.0
11129,140.75,0.0
11130,140.75,0.0
11131,134.5,0.0
11132,132.0,0.0
11133,132.0,0.0
11134,134.0,0.0
11135,134.0,0.0
11136,134.0,0.0
11137,134.0,0.0
11138,133.5,0.0
11139,133.5,0.0
11140,135.75,0.0
11141,135.75,0.0
11142,139.5,0.0
11143,139.5,0.0
11144,139.5,0.0
11145,139.5,0.0
11146,139.5,0.0
11147,139.5,0.0
11148,139.5,0.0
11149,139.5,0.0
11150,139.5,0.0
11151,139.25,0.0
11152,139.25,0.0
11153,139.25,0.0
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.0,0.0
11158,0.0,0.0
11159,0.0,0.0
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,0.0,0.0
11164,0.0,0.0
11165,0.0,0.0
11166,0.0,0.0
11167,0.0,0.0
11168,0.0,0.0
11169,0.0,0.0
11170,0.0,0.0
11171,0.0,0.0
11172,0.0,0.0
11173,0.0,0.0
11174,0.0,0.0
11175,0.0,0.0
11176,0.0,0.0
11177,0.0,0.0
11178,0.0,0.0
11179,0.0,0.0
11180,0.0,0.0
11181,0.0,0.0
11182,0.0,0.0
11183,0.0,0.0
11184,0.0,0.0
11185,0.0,0.0
11186,0.0,0.0
11187,0.0,0.0
11188,0.0,0.0
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,0.0,0.0
11194,0.0,0.0
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.0,0.0
11200,0.0,0.0
11201,0.0,0.0
11202,0.0,0.0
11203,0.0,0.0
11204,0.0,0.0
11205,0.0,0.0
11206,0.0,0.0
11207,0.0,0.0
11208,0.0,0.0
11209,0.0,0.0
11210,0.0,0.0
11211,0.0,0.0
11212,0.0,0.0
11213,0.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,54.75,0.0
11219,54.75,0.0
11220,54.75,0.0
11221,54.75,0.0
11222,54.75,0.0
11223,54.0,0.0
11224,54.0,0.0
11225,54.0,0.0
11226,54.0,0.0
11227,54.0,0.0
11228,54.0,0.0
11229,54.0,0.0
11230,54.0,0.0
11231,54.0,0.0
11232,53.75,0.0
11233,53.75,0.0
11234,53.75,0.0
11235,54.0,0.0
11236,54.0,0.0
11237,53.75,0.0
11238,53.75,0.0
11239,53.75,0.0
11240,54.0,0.0
11241,0.0,0.0
11242,0.0,0.0
11243,0.0,0.0
11244,0.0,0.0
11245,136.75,0.0
11246,136.75,0.0
11247,136.75,0.0
11248,138.25,0.0
11249,138.25,0.0
11250,138.75,0.0
11251,137.75,0.0
11252,137.75,0.0
11253,137.75,0.0
11254,137.75,0.0
11255,137.75,0.0
11256,137.75,0.0
11257,137.75,0.0
11258,137.75,0.0
11259,137.75,0.0
11260,137.75,0.0
11261,137.75,0.0
11262,138.0,0.0
11263,138.0,0.0
11264,138.0,10.5
11265,0.0,15.0
11266,0.0,19.0
11267,0.0,17.0
11268,0.0,19.5
11269,0.0,38.0
11270,0.0,39.5
11271,0.0,44.5
11272,0.0,47.5
11273,0.0,59.0
11274,139.5,69.0
11275,139.5,59.0
11276,139.75,60.0
11277,139.75,66.0
11278,139.75,63.0
11279,139.75,64.0
11280,139.75,64.5
11281,140.0,64.5
11282,140.0,62.0
11283,140.0,60.0
11284,140.0,58.0
11285,139.75,57.0
11286,139.75,56.5
11287,139.5,56.0
11288,139.5,54.0
11289,139.5,51.0
11290,139.5,43.0
11291,139.5,40.0
11292,137.25,42.0
11293,137.25,40.0
11294,139.25,36.0
11295,139.25,41.0
11296,139.25,39.5
11297,139.25,35.5
11298,139.25,36.5
11299,139.5,37.0
11300,139.25,37.5
11301,139.25,46.0
11302,0.0,26.0
11303,0.0,31.5
11304,0.0,39.5
11305,0.0,44.0
11306,0.0,42.0
11307,0.0,43.5
11308,0.0,43.5
11309,0.0,43.5
11310,0.0,44.0
11311,0.0,44.0
11312,0.0,44.5
11313,0.0,45.0
11314,0.0,43.0
11315,0.0,41.0
11316,138.5,40.5
11317,138.5,41.0
11318,138.75,40.0
11319,138.75,39.5
11320,139.5,41.0
11321,139.5,42.5
11322,139.5,42.0
11323,138.75,41.5
11324,138.75,32.0
11325,138.5,20.0
11326,138.5,20.0
11327,138.5,30.0
11328,137.25,28.0
11329,137.25,26.0
11330,137.25,24.0
11331,137.25,22.5
11332,135.75,22.0
11333,135.75,22.5
11334,135.75,24.5
11335,135.75,27.0
11336,137.5,26.5
11337,137.5,25.5
11338,137.75,25.0
11339,137.75,25.0
11340,139.0,25.5
11341,142.0,26.0
11342,142.0,25.5
11343,142.0,26.0
11344,142.0,25.0
11345,142.0,24.5
11346,142.25,24.0
11347,142.25,25.0
11348,143.25,25.0
11349,143.25,25.5
11350,144.0,26.0
11351,143.5,25.5
11352,143.5,24.5
11353,142.25,23.5
11354,142.25,23.5
11355,140.75,23.5
11356,140.75,23.5
11357,140.75,23.0
11358,140.5,24.0
11359,140.5,25.0
11360,140.5,25.5
11361,140.5,25.5
11362,140.75,25.0
11363,140.75,24.0
11364,140.75,24.0
11365,140.75,24.0
11366,140.75,24.0
11367,142.0,23.5
11368,141.25,23.0
11369,141.25,23.0
11370,141.25,22.0
11371,141.5,22.0
11372,141.5,22.5
11373,141.75,23.0
11374,141.75,23.0
11375,142.5,23.5
11376,142.25,24.0
11377,142.25,23.5
11378,141.5,23.0
11379,141.5,23.0
11380,142.0,23.5
11381,142.75,23.5
11382,142.75,23.5
11383,144.0,23.0
11384,144.0,22.5
11385,143.5,22.0
11386,143.5,22.0
11387,144.5,21.5
11388,145.0,21.5
11389,145.0,21.0
11390,144.5,21.0
11391,145.75,21.5
11392,145.75,22.0
11393,145.75,22.5
11394,142.5,21.5
11395,142.5,21.5
11396,142.5,21.5
11397,142.5,21.0
11398,142.25,21.5
11399,142.5,21.5
11400,142.5,22.0
11401,0.0,23.0
11402,0.0,23.5
11403,0.0,23.5
11404,0.0,23.0
11405,0.0,22.5
11406,142.5,22.5
11407,142.5,23.0
11408,142.5,23.0
11409,142.25,22.5
11410,142.25,23.0
11411,142.0,22.5
11412,142.0,22.5
11413,141.5,23.0
11414,141.5,23.0
11415,141.25,22.0
11416,141.25,22.5
11417,141.25,21.5
11418,141.25,21.5
11419,141.25,21.5
11420,141.25,22.5
11421,141.5,22.5
11422,141.5,22.5
11423,0.0,23.0
11424,0.0,23.0
11425,0.0,22.0
11426,0.0,21.5
11427,0.0,21.5
11428,0.0,21.5
11429,0.0,21.5
11430,0.0,21.0
11431,0.0,21.5
11432,0.0,22.0
11433,0.0,22.5
11434,0.0,23.0
11435,0.0,22.5
11436,0.0,23.0
11437,0.0,25.5
11438,0.0,25.5
11439,0.0,23.5
11440,0.0,23.0
11441,0.0,22.5
11442,0.0,22.0
11443,0.0,22.0
11444,0.0,22.0
11445,0.0,22.0
11446,0.0,21.5
11447,0.0,21.5
11448,143.75,21.5
11449,143.75,21.0
11450,143.75,21.0
11451,143.75,21.0
11452,143.75,21.0
11453,144.0,21.0
11454,144.0,21.0
11455,143.75,21.0
11456,144.0,21.5
11457,144.0,21.5
11458,0.0,22.5
11459,0.0,23.0
11460,0.0,23.0
11461,0.0,22.0
11462,0.0,22.0
11463,0.0,22.0
11464,0.0,22.0
11465,0.0,21.5
11466,0.0,21.5
11467,0.0,21.5
11468,0.0,22.0
11469,0.0,22.0
11470,0.0,22.5
11471,0.0,23.0
11472,0.0,23.0
11473,0.0,24.0
11474,0.0,25.0
11475,139.5,27.5
11476,139.5,29.5
11477,139.5,31.5
11478,139.5,28.5
11479,140.5,26.0
11480,140.5,26.0
11481,140.5,26.0
11482,140.5,26.0
11483,140.25,26.0
11484,140.25,25.5
11485,140.25,25.5
11486,140.5,24.5
11487,140.5,23.5
11488,140.5,22.5
11489,140.25,22.5
11490,0.0,22.5
11491,0.0,22.5
11492,0.0,23.0
11493,0.0,23.5
11494,0.0,23.5
11495,0.0,24.0
11496,0.0,24.0
11497,0.0,23.5
11498,0.0,23.5
11499,0.0,24.0
11500,0.0,24.0
11501,138.5,24.5
11502,138.5,24.5
11503,138.25,24.5
11504,138.0,24.5
11505,138.0,25.0
11506,138.25,24.5
11507,138.25,24.5
11508,139.25,25.0
11509,139.75,24.5
11510,139.75,25.0
11511,139.5,25.5
11512,139.5,26.0
11513,139.25,26.5
11514,139.25,27.0
11515,139.0,27.5
11516,138.75,27.0
11517,138.75,27.0
11518,137.5,27.0
11519,137.5,26.5
11520,136.75,26.5
11521,136.75,27.0
11522,135.5,26.5
11523,135.5,26.5
11524,134.25,27.0
11525,134.25,27.5
11526,134.25,28.0
11527,133.5,28.5
11528,133.5,28.5
11529,133.5,28.5
11530,133.5,28.5
11531,134.0,28.5
11532,134.0,29.5
11533,133.5,29.5
11534,133.25,30.0
11535,133.25,30.5
11536,133.5,30.5
11537,133.5,30.5
11538,133.25,30.5
11539,133.5,30.5
11540,0.0,30.5
11541,0.0,30.5
11542,0.0,30.5
11543,0.0,30.5
11544,0.0,30.5
11545,0.0,31.0
11546,0.0,31.0
11547,0.0,31.0
11548,0.0,30.5
11549,0.0,31.5
11550,0.0,33.0
11551,0.0,33.0
11552,0.0,33.0
11553,0.0,35.0
11554,0.0,33.0
11555,0.0,32.0
11556,0.0,32.0
11557,0.0,33.0
11558,0.0,31.0
11559,0.0,30.5
11560,0.0,29.0
11561,0.0,29.0
11562,0.0,29.5
11563,0.0,27.5
11564,0.0,27.5
11565,142.5,28.0
11566,142.5,27.5
11567,142.0,28.0
11568,142.0,28.0
11569,141.25,28.5
11570,140.75,29.5
11571,140.75,29.5
11572,140.0,29.5
11573,140.0,32.0
11574,137.5,34.0
11575,137.5,37.0
11576,139.0,39.5
11577,139.0,44.5
11578,137.75,47.5
11579,137.75,52.5
11580,138.0,56.5
11581,138.0,62.5
11582,136.5,66.0
11583,136.5,74.0
11584,133.5,77.0
11585,133.5,80.0
11586,132.5,83.5
11587,132.5,85.5
11588,132.75,89.5
11589,132.75,91.0
11590,132.75,92.0
11591,132.75,94.5
11592,132.75,93.5
11593,132.75,92.5
11594,132.5,91.0
11595,132.5,91.5
11596,131.5,93.0
11597,131.5,94.0
11598,130.75,93.5
11599,130.75,94.5
11600,128.0,93.5
11601,128.0,89.5
11602,125.75,85.5
11603,125.75,78.5
11604,125.75,66.5
11605,131.0,62.0
11606,131.0,60.5
11607,131.0,61.5
11608,129.0,64.5
11609,129.0,59.0
11610,129.0,61.0
11611,129.0,59.0
11612,133.25,59.5
11613,130.25,63.5
11614,130.25,67.0
11615,131.25,72.5
11616,131.25,81.0
11617,131.25,81.5
11618,139.5,87.5
11619,139.5,89.5
11620,140.0,99.0
11621,140.0,96.5
11622,130.25,97.5
11623,127.0,105.5
11624,127.0,109.0
11625,126.75,110.5
11626,126.75,113.0
11627,126.5,114.0
11628,126.5,115.0
11629,126.5,117.5
11630,126.25,119.5
11631,126.25,121.0
11632,126.25,121.0
11633,126.25,119.0
11634,126.5,118.5
11635,126.5,111.0
11636,126.5,103.5
11637,126.5,92.0
11638,0.0,83.5
11639,0.0,76.0
11640,0.0,70.5
11641,0.0,67.5
11642,0.0,64.0
11643,0.0,57.5
11644,0.0,52.0
11645,0.0,49.0
11646,0.0,44.5
11647,0.0,40.5
11648,0.0,40.0
11649,0.0,42.5
11650,0.0,47.0
11651,0.0,48.0
11652,120.75,48.0
11653,120.75,48.5
11654,121.0,46.5
11655,121.0,46.0
11656,121.75,46.5
11657,121.75,46.0
11658,122.25,45.0
11659,122.25,45.0
11660,123.75,44.5
11661,123.75,44.0
11662,125.25,43.0
11663,125.25,41.5
11664,125.75,40.5
11665,125.75,41.0
11666,125.75,42.5
11667,125.75,42.0
11668,126.0,38.5
11669,125.75,36.0
11670,125.75,35.0
11671,125.75,35.0
11672,125.75,34.5
11673,134.25,34.0
11674,136.0,31.5
11675,136.0,27.0
11676,138.25,26.5
11677,138.25,27.5
11678,142.0,27.0
11679,143.25,27.0
11680,143.25,25.5
11681,146.0,26.0
11682,146.0,27.5
11683,147.0,26.5
11684,148.5,25.5
11685,148.5,26.5
11686,149.75,27.0
11687,150.75,27.5
11688,150.75,27.5
11689,150.5,28.5
11690,150.5,29.5
11691,149.0,29.5
11692,149.0,29.0
11693,147.5,29.0
11694,147.5,29.0
11695,146.75,28.0
11696,146.25,27.5
11697,146.25,27.5
11698,146.0,27.5
11699,146.0,27.0
11700,146.0,27.0
11701,143.75,26.5
11702,142.75,26.0
11703,142.75,26.0
11704,143.0,26.5
11705,143.0,26.5
11706,143.0,26.5
11707,142.75,25.5
11708,143.0,26.0
11709,0.0,27.5
11710,0.0,28.0
11711,0.0,28.0
11712,0.0,27.5
11713,0.0,27.5
11714,0.0,27.0
11715,0.0,27.0
11716,0.0,26.5
11717,0.0,26.5
11718,0.0,26.0
11719,0.0,26.0
11720,139.75,25.5
11721,139.75,25.5
11722,139.5,25.5
11723,139.5,25.0
11724,139.5,25.0
11725,138.75,25.5
11726,138.75,24.5
11727,138.75,24.5
11728,139.0,25.5
11729,139.0,25.5
11730,138.75,26.0
11731,139.0,25.5
11732,139.0,25.0
11733,138.0,25.0
11734,138.0,24.5
11735,138.75,24.0
11736,138.75,23.5
11737,138.75,23.5
11738,140.25,23.5
11739,140.25,24.0
11740,139.5,24.0
11741,139.5,24.0
11742,139.5,24.0
11743,139.5,23.5
11744,140.75,23.0
11745,140.75,23.0
11746,140.75,23.0
11747,140.25,23.0
11748,140.25,23.0
11749,140.0,23.0
11750,140.0,23.0
11751,139.75,23.0
11752,140.0,22.5
11753,140.0,22.0
11754,139.75,22.0
11755,139.75,21.5
11756,142.5,21.5
11757,142.5,22.0
11758,142.0,22.0
11759,142.0,21.5
11760,142.0,21.5
11761,142.0,21.0
11762,142.0,21.0
11763,143.75,23.5
11764,143.75,23.5
11765,143.75,24.5
11766,144.0,23.5
11767,143.75,23.0
11768,144.0,23.0
11769,143.75,23.0
11770,143.75,23.5
11771,0.0,23.5
11772,0.0,23.5
11773,0.0,23.0
11774,0.0,22.0
11775,0.0,21.5
11776,0.0,21.5
11777,143.75,21.0
11778,143.75,21.0
11779,144.75,21.0
11780,143.75,21.5
11781,143.75,22.0
11782,144.25,22.0
11783,144.25,21.5
11784,144.0,21.0
11785,144.75,21.0
11786,144.75,21.5
11787,145.0,21.5
11788,145.0,21.5
11789,145.0,21.0
11790,146.0,21.0
11791,145.5,21.5
11792,145.5,21.5
11793,144.0,20.0
11794,144.0,20.0
11795,142.5,21.0
11796,142.5,21.5
11797,141.0,22.0
11798,141.0,22.5
11799,141.75,23.0
11800,141.25,22.5
11801,141.25,23.0
11802,142.0,23.0
11803,142.0,22.5
11804,142.0,22.0
11805,142.25,22.0
11806,142.5,22.0
11807,142.5,22.0
11808,143.25,22.5
11809,143.25,23.0
11810,143.5,23.0
11811,143.5,23.0
11812,144.25,23.0
11813,144.25,23.0
11814,145.0,22.0
11815,145.0,22.0
11816,145.0,22.0
11817,145.0,22.0
11818,145.25,21.5
11819,145.25,21.5
11820,145.75,21.5
11821,144.5,21.0
11822,144.5,21.5
11823,144.5,21.5
11824,145.25,22.0
11825,146.0,22.0
11826,146.0,22.0
11827,145.0,21.5
11828,145.0,21.5
11829,143.75,21.5
11830,143.25,21.0
11831,143.25,21.5
11832,143.75,21.0
11833,143.75,21.0
11834,143.5,21.0
11835,143.5,21.0
11836,143.5,21.0
11837,143.0,20.5
11838,143.0,20.0
11839,143.0,20.5
11840,143.0,20.0
11841,142.75,21.0
11842,142.75,21.0
11843,143.0,20.5
11844,143.0,21.0
11845,142.75,21.5
11846,0.0,20.0
11847,0.0,20.0
11848,0.0,21.0
11849,0.0,22.0
11850,145.5,21.5
11851,145.25,21.0
11852,145.25,21.0
11853,145.25,21.0
11854,145.25,21.0
11855,145.25,21.0
11856,147.75,20.5
11857,147.75,20.5
11858,148.5,21.0
11859,148.5,21.5
11860,148.5,21.5
11861,147.75,22.0
11862,147.75,22.0
11863,148.5,21.5
11864,148.25,21.0
11865,148.25,21.5
11866,147.75,21.0
11867,147.5,21.0
11868,147.5,21.0
11869,147.0,20.5
11870,147.0,21.5
11871,146.75,21.0
11872,146.75,20.5
11873,147.0,20.0
11874,147.0,20.0
11875,146.75,19.5
11876,146.75,20.0
11877,146.75,19.0
11878,146.75,25.5
11879,147.0,26.0
11880,147.0,23.5
11881,142.75,21.5
11882,142.75,22.0
11883,143.25,22.0
11884,143.25,23.5
11885,144.5,24.0
11886,144.5,23.0
11887,146.75,22.5
11888,146.75,22.0
11889,146.75,21.5
11890,147.0,22.5
11891,147.0,21.5
11892,146.75,21.0
11893,146.75,20.5
11894,146.75,20.5
11895,147.0,20.5
11896,146.75,20.5
11897,146.75,20.5
11898,0.0,20.5
11899,0.0,20.5
11900,0.0,20.0
11901,0.0,20.0
11902,0.0,20.0
11903,0.0,19.5
11904,143.5,19.5
11905,143.25,19.5
11906,143.25,19.5
11907,144.0,20.0
11908,144.0,20.0
11909,143.75,19.5
11910,143.75,20.0
11911,144.5,19.5
11912,144.5,20.0
11913,144.25,20.0
11914,144.25,20.0
11915,144.5,20.0
11916,144.25,20.0
11917,144.5,20.0
11918,144.5,19.5
11919,0.0,20.0
11920,0.0,20.0
11921,0.0,20.0
11922,0.0,20.0
11923,0.0,19.5
11924,0.0,19.5
11925,0.0,19.5
11926,0.0,19.0
11927,0.0,19.0
11928,0.0,19.5
11929,0.0,20.0
11930,0.0,20.5
11931,0.0,21.0
11932,0.0,21.0
11933,0.0,20.0
11934,0.0,20.0
11935,0.0,20.0
11936,0.0,20.0
11937,0.0,20.0
11938,0.0,20.0
11939,0.0,20.0
11940,0.0,20.0
11941,0.0,20.5
11942,0.0,20.0
11943,0.0,20.0
11944,0.0,19.5
11945,0.0,19.5
11946,0.0,19.0
11947,0.0,19.0
11948,0.0,18.5
11949,0.0,18.0
11950,0.0,18.5
11951,0.0,18.5
11952,0.0,18.5
11953,0.0,18.5
11954,0.0,18.0
11955,0.0,17.5
11956,0.0,17.5
11957,0.0,17.0
11958,0.0,17.0
11959,0.0,16.5
11960,0.0,16.5
11961,0.0,16.5
11962,0.0,16.0
11963,0.0,15.5
11964,0.0,15.5
11965,0.0,16.0
11966,0.0,16.0
11967,0.0,15.5
11968,0.0,16.0
11969,0.0,17.5
11970,0.0,19.5
11971,0.0,17.5
11972,0.0,16.5
11973,0.0,16.0
11974,0.0,17.0
11975,0.0,19.0
11976,0.0,20.5
11977,0.0,19.5
11978,0.0,19.0
11979,0.0,20.0
11980,152.25,21.0
11981,152.5,22.0
11982,152.5,23.0
11983,153.25,24.0
11984,153.25,25.0
11985,154.0,27.0
11986,154.75,28.5
11987,154.75,29.0
11988,155.0,29.0
11989,155.75,30.5
11990,155.75,31.0
11991,155.75,33.0
11992,155.75,34.5
11993,155.75,35.0
11994,155.75,35.5
11995,156.0,35.5
11996,156.0,35.5
11997,155.25,35.5
11998,152.5,35.5
11999,152.5,34.5
12000,153.25,34.0
12001,154.25,34.5
12002,154.25,35.0
12003,155.0,35.5
12004,155.0,37.0
12005,154.25,37.0
12006,155.25,37.5
12007,155.25,39.5
12008,153.75,42.0
12009,154.5,47.0
12010,154.5,51.5
12011,155.75,56.0
12012,158.0,63.0
12013,158.0,69.0
12014,158.0,70.0
12015,158.0,76.0
12016,158.0,80.0
12017,158.0,83.5
12018,157.75,86.5
12019,157.75,89.0
12020,157.75,90.0
12021,151.75,88.0
12022,151.75,89.5
12023,149.25,92.0
12024,149.25,94.0
12025,150.0,95.0
12026,149.5,97.5
12027,149.5,95.5
12028,150.0,93.5
12029,150.5,94.5
12030,150.5,96.0
12031,149.75,95.5
12032,149.75,95.5
12033,149.75,94.5
12034,146.5,87.5
12035,146.5,84.0
12036,140.75,73.0
12037,140.75,65.0
12038,143.0,60.5
12039,140.75,57.0
12040,140.75,53.0
12041,138.5,50.5
12042,138.5,51.5
12043,138.5,50.5
12044,147.75,49.5
12045,147.75,48.5
12046,148.0,47.0
12047,148.0,47.0
12048,148.75,47.5
12049,148.75,48.5
12050,147.0,50.0
12051,148.0,51.0
12052,148.0,51.0
12053,148.25,52.0
12054,148.5,53.5
12055,148.5,54.5
12056,148.75,55.0
12057,145.0,55.5
12058,145.0,56.5
12059,148.75,56.5
12060,149.25,56.5
12061,149.25,58.5
12062,150.5,59.0
12063,150.5,64.5
12064,148.25,59.5
12065,149.0,51.0
12066,149.0,51.0
12067,147.0,55.5
12068,147.0,61.0
12069,147.5,65.0
12070,150.5,68.0
12071,150.5,71.5
12072,149.25,71.0
12073,149.25,72.0
12074,150.75,75.0
12075,150.75,77.0
12076,156.25,78.0
12077,156.0,81.0
12078,156.0,85.0
12079,155.5,83.5
12080,155.25,85.0
12081,155.25,86.0
12082,152.5,84.0
12083,152.5,84.5
12084,153.5,85.0
12085,153.5,86.0
12086,150.5,85.5
12087,153.5,83.5
12088,153.5,78.5
12089,155.75,73.0
12090,160.75,67.5
12091,149.25,59.0
12092,149.25,55.5
12093,149.25,52.0
12094,149.25,49.0
12095,149.25,47.5
12096,149.5,46.5
12097,149.5,43.5
12098,149.5,41.0
12099,149.5,40.5
12100,149.5,42.0
12101,136.75,45.0
12102,136.75,47.5
12103,143.75,44.0
12104,143.0,41.5
12105,143.0,41.0
12106,144.25,38.5
12107,144.75,37.5
12108,144.75,37.0
12109,144.5,36.0
12110,144.5,34.0
12111,149.25,32.5
12112,157.25,31.0
12113,158.5,29.0
12114,158.5,27.0
12115,159.0,26.0
12116,159.0,25.5
12117,161.0,25.5
12118,161.0,25.0
12119,161.0,25.0
12120,161.5,25.5
12121,161.5,25.5
12122,161.75,25.5
12123,161.75,26.0
12124,161.75,25.5
12125,162.0,25.5
12126,162.0,26.0
12127,162.0,26.0
12128,162.5,26.0
12129,163.5,27.0
12130,163.5,27.0
12131,163.25,28.0
12132,163.5,28.0
12133,163.75,27.5
12134,163.75,29.0
12135,163.5,30.0
12136,163.75,30.5
12137,163.75,30.0
12138,163.75,30.5
12139,162.5,29.5
12140,162.5,29.5
12141,162.5,29.0
12142,162.25,29.5
12143,162.25,31.0
12144,161.25,31.5
12145,161.0,32.0
12146,161.0,31.0
12147,159.25,30.0
12148,159.25,29.0
12149,158.0,28.5
12150,156.5,28.0
12151,156.5,30.0
12152,156.0,31.0
12153,154.75,31.5
12154,154.75,30.5
12155,153.25,29.5
12156,153.25,29.0
12157,152.5,28.5
12158,152.5,27.5
12159,151.0,27.5
12160,151.0,29.5
12161,151.75,30.0
12162,151.75,25.0
12163,151.75,24.5
12164,151.75,25.5
12165,151.75,24.5
12166,152.0,25.0
12167,152.0,27.0
12168,152.0,28.5
12169,152.0,28.5
12170,151.75,28.0
12171,151.75,27.0
12172,0.0,27.0
12173,0.0,27.0
12174,0.0,27.5
12175,0.0,27.5
12176,147.0,27.0
12177,147.0,26.5
12178,147.5,26.0
12179,147.5,25.0
12180,147.75,25.5
12181,147.25,27.0
12182,147.25,27.5
12183,147.75,25.5
12184,147.75,25.0
12185,147.75,24.0
12186,149.0,24.0
12187,149.0,23.5
12188,149.5,23.0
12189,149.0,24.0
12190,149.0,25.5
12191,148.5,26.0
12192,148.5,26.0
12193,149.0,25.0
12194,148.5,24.0
12195,148.5,24.0
12196,148.5,23.5
12197,148.5,23.5
12198,149.0,23.0
12199,147.25,24.0
12200,147.25,25.5
12201,147.75,26.0
12202,148.0,26.0
12203,148.0,25.0
12204,149.75,25.0
12205,149.75,24.0
12206,148.25,24.0
12207,148.25,23.0
12208,147.25,22.5
12209,145.25,23.5
12210,145.25,23.5
12211,145.0,23.5
12212,145.75,23.5
12213,145.75,25.0
12214,147.0,24.5
12215,147.0,24.0
12216,147.0,23.0
12217,147.25,23.0
12218,147.25,23.0
12219,148.75,22.0
12220,148.0,21.5
12221,148.0,21.5
12222,149.0,21.0
12223,149.0,22.5
12224,148.25,23.5
12225,149.0,24.0
12226,149.0,24.0
12227,149.25,23.0
12228,150.25,22.5
12229,150.25,22.0
12230,149.75,21.5
12231,149.75,21.5
12232,149.75,21.5
12233,151.25,22.0
12234,153.25,23.0
12235,153.25,23.5
12236,151.25,24.0
12237,153.5,24.0
12238,153.5,23.5
12239,152.5,22.0
12240,152.5,21.5
12241,154.0,21.5
12242,153.5,21.5
12243,154.75,21.0
12244,154.75,22.0
12245,154.0,22.5
12246,154.0,23.0
12247,153.5,23.5
12248,153.5,23.0
12249,153.5,22.5
12250,153.75,22.5
12251,151.0,22.0
12252,151.0,22.0
12253,150.25,21.5
12254,150.25,21.0
12255,150.25,24.0
12256,150.25,23.0
12257,150.25,22.0
12258,149.25,21.5
12259,148.0,21.0
12260,148.0,22.0
12261,148.25,22.0
12262,148.25,22.0
12263,149.0,21.5
12264,149.5,21.5
12265,149.5,21.5
12266,150.0,21.0
12267,150.0,20.5
12268,149.75,21.0
12269,149.5,22.0
12270,149.5,22.5
12271,149.5,22.5
12272,149.25,23.5
12273,149.25,21.0
12274,149.0,21.0
12275,149.0,21.0
12276,149.25,21.5
12277,149.0,21.0
12278,149.0,21.0
12279,148.75,21.0
12280,149.75,21.5
12281,149.75,22.5
12282,149.5,22.0
12283,149.5,21.0
12284,149.25,23.0
12285,149.0,24.5
12286,149.0,21.5
12287,146.75,20.5
12288,146.75,21.0
12289,147.75,21.0
12290,148.5,21.5
12291,148.5,21.0
12292,149.25,21.0
12293,149.0,20.5
12294,149.0,20.0
12295,150.0,20.0
12296,150.0,20.0
12297,148.0,19.5
12298,149.25,20.0
12299,149.25,19.0
12300,149.25,18.5
12301,149.25,18.5
12302,149.75,18.5
12303,150.25,19.0
12304,150.25,18.5
12305,151.25,18.5
12306,151.25,18.5
12307,151.25,18.0
12308,152.75,18.0
12309,152.75,18.0
12310,153.0,17.5
12311,153.25,18.0
12312,153.25,18.0
12313,153.5,18.0
12314,153.75,18.0
12315,153.75,18.0
12316,153.75,18.0
12317,154.25,18.0
12318,154.25,18.0
12319,152.25,18.0
12320,152.25,18.0
12321,152.75,19.0
12322,152.75,18.5
12323,152.75,18.5
12324,152.5,19.0
12325,152.5,19.0
12326,152.5,19.0
12327,152.25,19.5
12328,152.5,19.5
