seconds,FHR,UC
9747,139.0,0.0
9748,138.25,0.0
9749,140.25,0.0
9750,140.25,0.0
9751,140.75,0.0
9752,140.75,0.0
9753,141.5,0.0
9754,141.5,0.0
9755,142.25,0.0
9756,142.75,0.0
9757,142.75,0.0
9758,144.25,0.0
9759,144.25,0.0
9760,143.5,0.0
9761,145.0,0.0
9762,145.0,0.0
9763,145.0,0.0
9764,145.0,0.0
9765,145.0,0.0
9766,145.75,0.0
9767,145.75,0.0
9768,146.25,0.0
9769,146.25,0.0
9770,146.25,0.0
9771,147.0,0.0
9772,147.0,0.0
9773,147.0,0.0
9774,147.75,0.0
9775,147.75,0.0
9776,146.25,0.0
9777,146.25,0.0
9778,146.25,0.0
9779,142.75,0.0
9780,142.75,0.0
9781,142.25,0.0
9782,142.25,0.0
9783,139.5,0.0
9784,138.25,0.0
9785,138.25,0.0
9786,137.5,0.0
9787,137.5,0.0
9788,137.0,0.0
9789,137.0,0.0
9790,136.25,0.0
9791,135.75,0.0
9792,135.75,0.0
9793,137.0,0.0
9794,137.0,0.0
9795,136.25,0.0
9796,136.25,0.0
9797,137.5,0.0
9798,137.5,0.0
9799,137.5,0.0
9800,137.5,0.0
9801,137.5,0.0
9802,138.25,0.0
9803,138.25,0.0
9804,140.75,0.0
9805,140.75,0.0
9806,140.75,0.0
9807,140.25,0.0
9808,140.25,0.0
9809,140.25,0.0
9810,140.25,0.0
9811,140.25,0.0
9812,138.25,0.0
9813,138.25,0.0
9814,139.5,0.0
9815,139.5,0.0
9816,139.5,0.0
9817,141.5,0.0
9818,141.5,0.0
9819,139.5,0.0
9820,139.5,0.0
9821,140.75,0.0
9822,140.75,0.0
9823,140.75,0.0
9824,142.25,0.0
9825,142.25,0.0
9826,142.25,0.0
9827,142.25,0.0
9828,142.25,0.0
9829,140.25,0.0
9830,140.25,0.0
9831,141.5,0.0
9832,141.5,0.0
9833,140.75,0.0
9834,139.5,0.0
9835,139.5,0.0
9836,139.0,0.0
9837,139.0,0.0
9838,139.0,0.0
9839,139.0,0.0
9840,139.0,0.0
9841,139.0,0.0
9842,139.0,0.0
9843,140.25,0.0
9844,140.25,0.0
9845,139.5,0.0
9846,140.25,0.0
9847,140.25,0.0
9848,140.75,0.0
9849,140.75,0.0
9850,140.25,0.0
9851,140.25,0.0
9852,139.5,0.0
9853,140.25,0.0
9854,140.25,0.0
9855,139.5,0.0
9856,139.5,0.0
9857,137.5,0.0
9858,137.5,0.0
9859,137.5,0.0
9860,139.0,0.0
9861,139.0,0.0
9862,135.25,0.0
9863,135.25,0.0
9864,135.25,0.0
9865,135.25,0.0
9866,135.25,0.0
9867,134.5,0.0
9868,134.5,0.0
9869,136.25,0.0
9870,136.25,0.0
9871,135.25,0.0
9872,135.25,0.0
9873,137.0,0.0
9874,137.0,0.0
9875,137.0,0.0
9876,137.0,0.0
9877,137.0,0.0
9878,135.75,0.0
9879,135.75,0.0
9880,137.5,0.0
9881,136.25,0.0
9882,136.25,1.0
9883,137.0,1.0
9884,137.0,2.0
9885,137.0,2.0
9886,137.0,2.0
9887,137.5,2.0
9888,138.25,1.0
9889,138.25,1.0
9890,137.0,0.0
9891,137.0,0.0
9892,137.0,0.0
9893,137.0,0.0
9894,138.25,0.0
9895,135.25,0.0
9896,135.25,0.0
9897,136.25,0.0
9898,136.25,0.0
9899,136.25,0.0
9900,136.25,1.0
9901,135.25,1.0
9902,134.0,4.0
9903,134.0,4.0
9904,132.75,10.0
9905,132.75,10.0
9906,131.5,12.0
9907,131.5,12.0
9908,132.25,14.0
9909,132.25,14.0
9910,132.25,12.0
9911,132.25,12.0
9912,132.25,8.0
9913,132.75,8.0
9914,132.75,5.0
9915,132.25,5.0
9916,132.25,4.0
9917,131.0,4.0
9918,131.0,3.0
9919,132.25,3.0
9920,132.25,2.0
9921,131.5,2.0
9922,131.0,2.0
9923,131.0,2.0
9924,134.0,2.0
9925,134.0,2.0
9926,135.75,3.0
9927,135.75,3.0
9928,137.5,4.0
9929,137.5,4.0
9930,139.5,4.0
9931,139.5,4.0
9932,139.5,4.0
9933,140.25,4.0
9934,140.25,4.0
9935,142.25,4.0
9936,142.75,5.0
9937,142.75,5.0
9938,145.0,7.0
9939,145.0,7.0
9940,144.25,10.0
9941,145.75,10.0
9942,145.75,11.0
9943,145.75,11.0
9944,145.75,11.0
9945,146.25,11.0
9946,147.0,11.0
9947,147.0,11.0
9948,148.5,10.0
9949,147.75,10.0
9950,147.75,10.0
9951,148.5,10.0
9952,148.5,10.0
9953,148.5,10.0
9954,149.25,10.0
9955,149.25,10.0
9956,149.25,11.0
9957,149.25,11.0
9958,149.25,12.0
9959,149.25,12.0
9960,149.25,12.0
9961,148.5,12.0
9962,149.25,11.0
9963,149.25,11.0
9964,149.25,9.0
9965,149.25,9.0
9966,150.0,8.0
9967,149.25,8.0
9968,149.25,8.0
9969,150.0,8.0
9970,150.0,7.0
9971,150.0,7.0
9972,149.25,6.0
9973,149.25,6.0
9974,150.0,6.0
9975,147.0,6.0
9976,147.0,8.0
9977,145.75,8.0
9978,145.0,10.0
9979,145.0,10.0
9980,143.5,9.0
9981,143.5,9.0
9982,142.25,5.0
9983,142.25,5.0
9984,140.75,3.0
9985,140.75,3.0
9986,140.75,1.0
9987,141.5,1.0
9988,141.5,1.0
9989,141.5,1.0
9990,141.5,0.0
9991,141.5,0.0
9992,141.5,0.0
9993,141.5,0.0
9994,141.5,0.0
9995,141.5,0.0
9996,141.5,0.0
9997,142.25,0.0
9998,142.25,0.0
9999,141.5,0.0
10000,141.5,0.0
10001,141.5,0.0
10002,140.75,0.0
10003,140.75,0.0
10004,142.25,1.0
10005,142.25,1.0
10006,140.75,1.0
10007,140.75,1.0
10008,140.75,2.0
10009,140.25,2.0
10010,140.25,1.0
10011,139.5,1.0
10012,138.25,1.0
10013,138.25,1.0
10014,136.25,0.0
10015,136.25,0.0
10016,137.0,0.0
10017,137.0,0.0
10018,138.25,0.0
10019,138.25,0.0
10020,138.25,0.0
10021,139.5,0.0
10022,139.5,0.0
10023,140.25,0.0
10024,140.25,0.0
10025,140.25,0.0
10026,142.25,0.0
10027,142.25,0.0
10028,140.75,1.0
10029,140.75,1.0
10030,142.25,3.0
10031,142.75,3.0
10032,142.75,5.0
10033,144.25,5.0
10034,144.25,4.0
10035,146.25,4.0
10036,147.0,2.0
10037,147.0,2.0
10038,148.5,1.0
10039,148.5,1.0
10040,148.5,1.0
10041,149.25,1.0
10042,149.25,1.0
10043,150.0,1.0
10044,150.0,0.0
10045,150.0,0.0
10046,148.5,0.0
10047,148.5,0.0
10048,147.75,1.0
10049,140.25,1.0
10050,140.25,1.0
10051,129.25,1.0
10052,129.25,1.0
10053,126.5,1.0
10054,126.5,1.0
10055,128.25,1.0
10056,128.25,1.0
10057,131.5,1.0
10058,131.5,0.0
10059,135.75,0.0
10060,139.5,0.0
10061,139.5,0.0
10062,141.5,0.0
10063,141.5,0.0
10064,144.25,0.0
10065,146.25,0.0
10066,146.25,0.0
10067,147.0,0.0
10068,149.25,0.0
10069,149.25,0.0
10070,149.25,0.0
10071,149.25,0.0
10072,150.0,0.0
10073,153.0,0.0
10074,153.0,0.0
10075,153.0,0.0
10076,153.75,0.0
10077,153.75,0.0
10078,155.5,0.0
10079,156.25,0.0
10080,156.25,0.0
10081,156.25,0.0
10082,156.25,0.0
10083,156.25,0.0
10084,158.0,0.0
10085,158.0,0.0
10086,158.0,0.0
10087,158.75,0.0
10088,158.75,0.0
10089,158.75,0.0
10090,160.5,0.0
10091,160.5,0.0
10092,159.5,0.0
10093,161.25,0.0
10094,161.25,0.0
10095,159.5,0.0
10096,160.5,0.0
10097,160.5,0.0
10098,158.75,0.0
10099,157.0,0.0
10100,157.0,0.0
10101,158.0,0.0
10102,155.5,0.0
10103,155.5,0.0
10104,153.0,0.0
10105,151.5,0.0
10106,151.5,0.0
10107,148.5,0.0
10108,148.5,0.0
10109,147.0,0.0
10110,146.25,0.0
10111,146.25,0.0
10112,145.0,0.0
10113,145.0,0.0
10114,145.0,0.0
10115,143.5,0.0
10116,143.5,0.0
10117,142.75,0.0
10118,142.75,0.0
10119,142.75,0.0
10120,142.25,0.0
10121,142.25,0.0
10122,142.75,0.0
10123,142.75,0.0
10124,142.25,0.0
10125,142.75,0.0
10126,142.75,0.0
10127,143.5,0.0
10128,143.5,0.0
10129,144.25,0.0
10130,144.25,0.0
10131,144.25,0.0
10132,145.0,0.0
10133,145.0,0.0
10134,145.75,0.0
10135,144.25,0.0
10136,144.25,0.0
10137,143.5,0.0
10138,143.5,0.0
10139,142.75,0.0
10140,142.75,0.0
10141,142.75,0.0
10142,141.5,0.0
10143,141.5,0.0
10144,141.5,0.0
10145,140.75,0.0
10146,140.75,0.0
10147,141.5,0.0
10148,141.5,0.0
10149,141.5,0.0
10150,142.25,0.0
10151,142.25,0.0
10152,142.75,0.0
10153,142.75,0.0
10154,142.75,0.0
10155,142.75,0.0
10156,143.5,0.0
10157,142.25,0.0
10158,142.25,0.0
10159,143.5,0.0
10160,143.5,0.0
10161,142.75,0.0
10162,143.5,0.0
10163,143.5,0.0
10164,142.75,0.0
10165,142.75,0.0
10166,141.5,0.0
10167,142.25,0.0
10168,142.25,0.0
10169,142.25,0.0
10170,142.25,0.0
10171,144.25,0.0
10172,143.5,0.0
10173,143.5,0.0
10174,145.75,0.0
10175,145.75,0.0
10176,145.0,0.0
10177,145.0,0.0
10178,145.0,0.0
10179,145.75,0.0
10180,145.75,0.0
10181,145.75,0.0
10182,147.0,0.0
10183,147.0,0.0
10184,147.0,0.0
10185,149.25,0.0
10186,149.25,0.0
10187,148.5,0.0
10188,148.5,0.0
10189,150.0,0.0
10190,149.25,0.0
10191,149.25,0.0
10192,150.75,0.0
10193,151.5,0.0
10194,151.5,0.0
10195,153.0,0.0
10196,153.0,0.0
10197,153.0,0.0
10198,153.0,0.0
10199,153.0,0.0
10200,154.75,0.0
10201,154.75,0.0
10202,154.75,0.0
10203,155.5,0.0
10204,157.0,0.0
10205,157.0,0.0
10206,157.0,0.0
10207,157.0,0.0
10208,157.0,0.0
10209,157.0,0.0
10210,158.0,0.0
10211,158.0,0.0
10212,156.25,0.0
10213,158.0,0.0
10214,158.0,0.0
10215,157.0,0.0
10216,157.0,0.0
10217,158.75,0.0
10218,157.0,0.0
10219,157.0,0.0
10220,158.0,0.0
10221,156.25,0.0
10222,156.25,0.0
10223,154.75,0.0
10224,155.5,0.0
10225,155.5,0.0
10226,155.5,0.0
10227,153.75,0.0
10228,153.75,0.0
10229,153.75,0.0
10230,153.0,0.0
10231,153.0,0.0
10232,151.5,0.0
10233,151.5,0.0
10234,150.75,0.0
10235,150.75,0.0
10236,150.75,0.0
10237,150.0,0.0
10238,150.0,0.0
10239,150.0,0.0
10240,150.75,0.0
10241,150.75,0.0
10242,150.0,0.0
10243,150.75,0.0
10244,150.75,0.0
10245,151.5,0.0
10246,151.5,1.0
10247,151.5,1.0
10248,152.25,1.0
10249,152.25,1.0
10250,153.0,1.0
10251,153.75,1.0
10252,153.75,0.0
10253,154.75,0.0
10254,154.75,0.0
10255,154.75,0.0
10256,155.5,0.0
10257,156.25,0.0
10258,156.25,0.0
10259,158.0,0.0
10260,158.0,0.0
10261,158.0,0.0
10262,158.75,0.0
10263,158.75,0.0
10264,158.75,0.0
10265,159.5,0.0
10266,159.5,0.0
10267,159.5,0.0
10268,160.5,0.0
10269,158.75,0.0
10270,158.75,0.0
10271,158.75,0.0
10272,158.75,0.0
10273,158.75,0.0
10274,158.75,0.0
10275,158.0,0.0
10276,158.0,0.0
10277,158.0,0.0
10278,158.0,0.0
10279,158.0,0.0
10280,158.0,0.0
10281,158.0,0.0
10282,158.0,0.0
10283,158.75,0.0
10284,158.0,1.0
10285,158.0,1.0
10286,158.0,1.0
10287,158.0,1.0
10288,158.75,1.0
10289,158.0,1.0
10290,158.0,2.0
10291,158.0,2.0
10292,158.0,2.0
10293,158.0,2.0
10294,156.25,2.0
10295,155.5,2.0
10296,155.5,2.0
10297,153.75,2.0
10298,153.0,2.0
10299,153.0,2.0
10300,152.25,2.0
10301,151.5,2.0
10302,151.5,2.0
10303,150.75,2.0
10304,150.75,2.0
10305,149.25,2.0
10306,150.0,2.0
10307,150.0,2.0
10308,150.0,2.0
10309,150.0,2.0
10310,150.0,2.0
10311,149.25,2.0
10312,149.25,2.0
10313,148.5,2.0
10314,147.75,2.0
10315,147.75,2.0
10316,148.5,2.0
10317,148.5,2.0
10318,147.75,2.0
10319,148.5,2.0
10320,148.5,2.0
10321,147.75,2.0
10322,147.75,2.0
10323,147.75,2.0
10324,147.75,2.0
10325,147.75,2.0
10326,146.25,2.0
10327,147.75,2.0
10328,147.75,2.0
10329,150.0,2.0
10330,150.0,2.0
10331,147.0,2.0
10332,147.0,2.0
10333,147.0,2.0
10334,147.75,2.0
10335,148.5,2.0
10336,148.5,2.0
10337,148.5,2.0
10338,148.5,2.0
10339,148.5,2.0
10340,149.25,1.0
10341,149.25,1.0
10342,149.25,1.0
10343,150.0,1.0
10344,150.0,1.0
10345,150.0,1.0
10346,150.0,0.0
10347,150.75,0.0
10348,150.0,0.0
10349,150.0,0.0
10350,151.5,0.0
10351,150.75,0.0
10352,150.75,1.0
10353,151.5,1.0
10354,151.5,2.0
10355,150.75,2.0
10356,151.5,2.0
10357,151.5,2.0
10358,151.5,3.0
10359,152.25,3.0
10360,152.25,2.0
10361,152.25,2.0
10362,152.25,1.0
10363,153.0,1.0
10364,152.25,1.0
10365,152.25,1.0
10366,153.75,0.0
10367,153.75,0.0
10368,153.75,0.0
10369,153.75,0.0
10370,153.0,0.0
10371,153.0,0.0
10372,153.75,0.0
10373,153.75,0.0
10374,153.75,0.0
10375,153.75,0.0
10376,153.75,1.0
10377,154.75,1.0
10378,152.25,1.0
10379,152.25,1.0
10380,153.0,1.0
10381,152.25,1.0
10382,152.25,0.0
10383,152.25,0.0
10384,152.25,0.0
10385,152.25,0.0
10386,152.25,0.0
10387,152.25,0.0
10388,153.0,0.0
10389,152.25,0.0
10390,152.25,0.0
10391,152.25,0.0
10392,152.25,0.0
10393,152.25,0.0
10394,154.75,0.0
10395,153.0,0.0
10396,153.0,0.0
10397,153.75,0.0
10398,153.75,0.0
10399,153.75,0.0
10400,153.0,0.0
10401,153.0,0.0
10402,153.75,0.0
10403,153.75,0.0
10404,153.75,0.0
10405,152.25,0.0
10406,153.0,0.0
10407,153.0,0.0
10408,152.25,0.0
10409,152.25,0.0
10410,152.25,0.0
10411,152.25,0.0
10412,152.25,0.0
10413,150.75,0.0
10414,151.5,0.0
10415,151.5,0.0
10416,151.5,0.0
10417,151.5,0.0
10418,151.5,0.0
10419,151.5,0.0
10420,151.5,0.0
10421,151.5,0.0
10422,152.25,0.0
10423,152.25,0.0
10424,152.25,0.0
10425,153.0,0.0
10426,153.0,0.0
10427,153.0,0.0
10428,153.75,0.0
10429,153.75,0.0
10430,153.0,0.0
10431,153.0,0.0
10432,153.75,0.0
10433,154.75,0.0
10434,154.75,0.0
10435,154.75,0.0
10436,153.75,0.0
10437,153.75,0.0
10438,154.75,0.0
10439,154.75,0.0
10440,154.75,0.0
10441,154.75,0.0
10442,155.5,0.0
10443,155.5,0.0
10444,155.5,0.0
10445,155.5,0.0
10446,155.5,0.0
10447,156.25,0.0
10448,156.25,0.0
10449,154.75,0.0
10450,154.75,0.0
10451,154.75,0.0
10452,154.75,0.0
10453,153.75,0.0
10454,153.75,0.0
10455,152.25,0.0
10456,151.5,0.0
10457,151.5,0.0
10458,150.75,0.0
10459,150.75,0.0
10460,150.75,0.0
10461,150.0,0.0
10462,150.0,0.0
10463,147.75,0.0
10464,148.5,0.0
10465,148.5,0.0
10466,146.25,0.0
10467,146.25,0.0
10468,147.75,0.0
10469,147.0,0.0
10470,147.0,0.0
10471,146.25,0.0
10472,146.25,0.0
10473,147.75,0.0
10474,147.75,0.0
10475,147.75,0.0
10476,147.75,0.0
10477,148.5,0.0
10478,148.5,0.0
10479,148.5,0.0
10480,148.5,0.0
10481,147.75,0.0
10482,148.5,0.0
10483,148.5,0.0
10484,147.0,0.0
10485,147.0,0.0
10486,145.75,0.0
10487,145.0,0.0
10488,145.0,0.0
10489,146.25,0.0
10490,146.25,0.0
10491,146.25,0.0
10492,145.75,0.0
10493,145.75,0.0
10494,145.0,0.0
10495,145.0,0.0
10496,145.0,0.0
10497,145.0,0.0
10498,145.0,0.0
10499,144.25,0.0
10500,144.25,0.0
10501,143.5,0.0
10502,142.25,0.0
10503,142.25,0.0
10504,142.25,0.0
10505,142.25,0.0
10506,141.5,0.0
10507,139.0,0.0
10508,139.0,0.0
10509,139.5,0.0
10510,139.5,0.0
10511,140.75,0.0
10512,141.5,0.0
10513,141.5,0.0
10514,141.5,0.0
10515,141.5,0.0
10516,142.25,0.0
10517,143.5,0.0
10518,143.5,0.0
10519,142.75,0.0
10520,142.75,0.0
10521,142.75,0.0
10522,142.75,0.0
10523,142.75,0.0
10524,142.75,0.0
10525,142.75,0.0
10526,140.75,0.0
10527,140.75,0.0
10528,141.5,0.0
10529,140.75,0.0
10530,140.75,0.0
10531,139.0,0.0
10532,139.0,0.0
10533,139.0,0.0
10534,140.75,0.0
10535,140.75,0.0
10536,139.5,0.0
10537,139.5,0.0
10538,140.75,0.0
10539,140.75,0.0
10540,139.5,0.0
10541,140.25,0.0
10542,140.25,0.0
10543,139.0,0.0
10544,139.0,0.0
10545,139.5,0.0
10546,139.0,0.0
10547,139.0,0.0
10548,139.5,0.0
10549,139.5,0.0
10550,140.75,0.0
10551,140.75,0.0
10552,140.25,0.0
10553,142.25,0.0
10554,142.25,0.0
10555,140.75,0.0
10556,140.75,0.0
10557,141.5,0.0
10558,141.5,0.0
10559,141.5,0.0
10560,142.75,0.0
10561,142.75,0.0
10562,142.75,0.0
10563,142.75,0.0
10564,142.75,0.0
10565,143.5,0.0
10566,143.5,0.0
10567,143.5,0.0
10568,142.75,0.0
10569,142.75,0.0
10570,142.75,0.0
10571,144.25,0.0
10572,145.0,0.0
10573,145.0,0.0
10574,145.0,0.0
10575,143.5,0.0
10576,143.5,0.0
10577,142.75,0.0
10578,143.5,0.0
10579,143.5,0.0
10580,142.75,0.0
10581,142.75,0.0
10582,141.5,0.0
10583,141.5,0.0
10584,141.5,0.0
10585,141.5,0.0
10586,141.5,0.0
10587,140.25,0.0
10588,140.25,0.0
10589,140.25,0.0
10590,138.25,0.0
10591,138.25,0.0
10592,137.5,0.0
10593,137.5,0.0
10594,134.5,0.0
10595,134.5,0.0
10596,133.25,0.0
10597,133.25,0.0
10598,131.5,0.0
10599,132.25,0.0
10600,132.25,0.0
10601,129.75,0.0
10602,129.75,0.0
10603,130.5,0.0
10604,130.5,0.0
10605,131.5,0.0
10606,131.5,0.0
10607,130.5,0.0
10608,130.5,0.0
10609,133.25,0.0
10610,132.25,0.0
10611,132.25,0.0
10612,133.25,0.0
10613,133.25,0.0
10614,132.25,0.0
10615,132.25,0.0
10616,132.25,0.0
10617,132.25,0.0
10618,134.0,0.0
10619,132.75,0.0
10620,132.75,0.0
10621,134.5,0.0
10622,134.5,0.0
10623,135.75,0.0
10624,135.75,0.0
10625,135.25,0.0
10626,136.25,0.0
10627,136.25,0.0
10628,135.75,0.0
10629,135.75,0.0
10630,136.25,0.0
10631,136.25,0.0
10632,137.0,0.0
10633,137.0,0.0
10634,135.25,0.0
10635,135.75,0.0
10636,135.75,0.0
10637,137.5,0.0
10638,137.5,0.0
10639,135.75,0.0
10640,135.75,0.0
10641,137.0,0.0
10642,137.0,0.0
10643,137.0,0.0
10644,137.0,0.0
10645,137.0,0.0
10646,135.75,0.0
10647,135.75,0.0
10648,137.0,0.0
10649,135.75,0.0
10650,135.75,0.0
10651,135.25,0.0
10652,135.25,0.0
10653,136.25,0.0
10654,136.25,0.0
10655,133.25,0.0
10656,132.25,0.0
10657,132.25,0.0
10658,132.75,0.0
10659,132.75,0.0
10660,133.25,0.0
10661,133.25,0.0
10662,133.25,0.0
10663,133.25,0.0
10664,135.25,0.0
10665,135.75,0.0
10666,135.75,0.0
10667,137.0,0.0
10668,137.0,0.0
10669,138.25,0.0
10670,138.25,0.0
10671,137.5,0.0
10672,139.5,0.0
10673,139.5,0.0
10674,139.5,0.0
10675,139.5,0.0
10676,140.75,0.0
10677,140.75,0.0
10678,141.5,0.0
10679,141.5,0.0
10680,141.5,0.0
10681,141.5,0.0
10682,141.5,0.0
10683,142.25,0.0
10684,140.75,0.0
10685,140.75,0.0
10686,139.5,0.0
10687,139.5,0.0
10688,137.5,0.0
10689,137.5,0.0
10690,138.25,0.0
10691,137.5,0.0
10692,137.5,0.0
10693,137.0,0.0
10694,137.0,0.0
10695,137.0,0.0
10696,137.5,0.0
10697,137.5,0.0
10698,136.25,0.0
10699,136.25,0.0
10700,136.25,0.0
10701,136.25,0.0
10702,137.0,0.0
10703,137.0,0.0
10704,137.0,0.0
10705,136.25,0.0
10706,136.25,0.0
10707,135.75,0.0
10708,135.75,0.0
10709,135.25,0.0
10710,135.25,0.0
10711,134.0,0.0
10712,134.5,0.0
10713,134.5,0.0
10714,135.25,0.0
10715,135.25,0.0
10716,137.0,0.0
10717,137.0,0.0
10718,137.5,0.0
10719,138.25,0.0
10720,138.25,0.0
10721,139.0,0.0
10722,139.0,0.0
10723,139.0,0.0
10724,139.0,0.0
10725,139.0,0.0
10726,138.25,0.0
10727,138.25,0.0
10728,138.25,0.0
10729,138.25,0.0
10730,137.5,0.0
10731,137.5,0.0
10732,138.25,0.0
10733,137.5,0.0
10734,137.5,0.0
10735,137.5,0.0
10736,137.5,0.0
10737,138.25,0.0
10738,138.25,0.0
10739,138.25,0.0
10740,139.0,0.0
10741,139.0,0.0
10742,139.0,0.0
10743,139.0,0.0
10744,139.0,0.0
10745,140.25,0.0
10746,140.25,0.0
10747,140.25,0.0
10748,140.25,0.0
10749,141.5,0.0
10750,141.5,0.0
10751,140.75,0.0
10752,142.25,0.0
10753,142.25,0.0
10754,141.5,0.0
10755,141.5,0.0
10756,142.25,0.0
10757,142.25,0.0
10758,142.25,0.0
10759,142.75,0.0
10760,142.75,0.0
10761,143.5,0.0
10762,142.75,0.0
10763,142.75,0.0
10764,144.25,0.0
10765,144.25,0.0
10766,145.0,0.0
10767,145.0,0.0
10768,145.0,0.0
10769,145.0,0.0
10770,145.0,0.0
10771,145.75,0.0
10772,145.75,0.0
10773,145.75,0.0
10774,145.0,0.0
10775,145.0,0.0
10776,145.0,1.0
10777,145.0,1.0
10778,145.0,1.0
10779,144.25,1.0
10780,144.25,1.0
10781,144.25,1.0
10782,142.75,0.0
10783,142.75,0.0
10784,142.75,0.0
10785,142.75,0.0
10786,142.25,0.0
10787,142.25,0.0
10788,142.25,0.0
10789,142.25,0.0
10790,142.25,0.0
10791,139.5,0.0
10792,140.25,0.0
10793,140.25,0.0
10794,140.75,0.0
10795,140.75,0.0
10796,139.0,0.0
10797,139.0,0.0
10798,140.75,0.0
10799,139.0,0.0
10800,139.0,0.0
10801,137.5,0.0
10802,137.5,0.0
10803,138.25,0.0
10804,137.0,0.0
10805,137.0,0.0
10806,136.25,0.0
10807,136.25,0.0
10808,137.5,0.0
10809,137.5,0.0
10810,139.0,0.0
10811,139.5,0.0
10812,139.5,0.0
10813,139.5,0.0
10814,139.5,0.0
10815,140.25,0.0
10816,140.25,0.0
10817,140.75,0.0
10818,140.75,0.0
10819,140.75,0.0
10820,142.25,0.0
10821,142.25,0.0
10822,142.25,0.0
10823,143.5,0.0
10824,143.5,0.0
10825,142.75,0.0
10826,142.75,0.0
10827,143.5,0.0
10828,144.25,0.0
10829,144.25,0.0
10830,144.25,0.0
10831,144.25,0.0
10832,144.25,0.0
10833,144.25,0.0
10834,144.25,0.0
10835,143.5,0.0
10836,143.5,0.0
10837,142.75,0.0
10838,142.75,0.0
10839,142.75,0.0
10840,142.25,0.0
10841,142.25,0.0
10842,141.5,0.0
10843,140.25,0.0
10844,140.25,0.0
10845,137.0,0.0
10846,137.0,0.0
10847,137.5,0.0
10848,137.5,0.0
10849,138.25,0.0
10850,138.25,0.0
10851,138.25,0.0
10852,137.5,0.0
10853,137.5,0.0
10854,138.25,0.0
10855,138.25,0.0
10856,137.5,0.0
10857,137.0,0.0
10858,137.0,0.0
10859,137.0,0.0
10860,137.0,0.0
10861,136.25,0.0
10862,136.25,0.0
10863,137.5,0.0
10864,137.0,0.0
10865,137.0,0.0
10866,136.25,0.0
10867,136.25,0.0
10868,136.25,0.0
10869,136.25,0.0
10870,136.25,0.0
10871,136.25,0.0
10872,136.25,0.0
10873,136.25,0.0
10874,136.25,0.0
10875,136.25,0.0
10876,136.25,0.0
10877,138.25,0.0
10878,138.25,0.0
10879,138.25,0.0
10880,139.5,0.0
10881,139.5,0.0
10882,139.0,0.0
10883,139.0,0.0
10884,140.25,0.0
10885,139.5,0.0
10886,139.5,0.0
10887,139.5,0.0
10888,139.5,0.0
10889,140.25,0.0
10890,140.25,0.0
10891,140.25,0.0
10892,139.0,0.0
10893,139.0,0.0
10894,138.25,0.0
10895,138.25,0.0
10896,138.25,0.0
10897,137.5,0.0
10898,137.5,0.0
10899,137.5,0.0
10900,137.5,0.0
10901,137.5,0.0
10902,137.5,0.0
10903,138.25,0.0
10904,139.0,0.0
10905,139.0,0.0
10906,138.25,0.0
10907,138.25,0.0
10908,139.0,0.0
10909,139.0,0.0
10910,138.25,0.0
10911,138.25,0.0
10912,138.25,0.0
10913,139.0,0.0
10914,139.0,0.0
10915,139.5,0.0
10916,139.0,0.0
10917,139.0,0.0
10918,138.25,0.0
10919,138.25,0.0
10920,139.5,0.0
10921,139.5,0.0
10922,139.0,0.0
10923,138.25,0.0
10924,138.25,0.0
10925,139.0,0.0
10926,139.0,0.0
10927,139.0,0.0
10928,139.0,0.0
10929,137.5,0.0
10930,139.5,0.0
10931,139.5,0.0
10932,139.0,0.0
10933,139.0,0.0
10934,138.25,0.0
10935,138.25,0.0
10936,139.0,0.0
10937,137.5,0.0
10938,137.5,0.0
10939,138.25,0.0
10940,138.25,0.0
10941,138.25,0.0
10942,138.25,0.0
10943,138.25,0.0
10944,137.5,0.0
10945,137.5,0.0
10946,139.5,0.0
10947,139.5,0.0
10948,139.5,0.0
10949,139.5,0.0
10950,139.5,0.0
10951,140.25,0.0
10952,140.25,0.0
10953,140.75,0.0
10954,141.5,0.0
10955,141.5,0.0
10956,141.5,0.0
10957,141.5,0.0
10958,141.5,0.0
10959,141.5,0.0
10960,141.5,0.0
10961,141.5,0.0
10962,141.5,0.0
10963,142.75,0.0
10964,142.75,0.0
10965,142.25,0.0
10966,142.25,0.0
10967,142.25,0.0
10968,140.75,0.0
10969,140.75,0.0
10970,141.5,0.0
10971,141.5,0.0
10972,141.5,0.0
10973,141.5,0.0
10974,141.5,0.0
10975,141.5,0.0
10976,142.25,0.0
10977,142.25,0.0
10978,140.75,0.0
10979,140.75,0.0
10980,140.75,0.0
10981,140.75,0.0
10982,140.25,0.0
10983,139.0,0.0
10984,139.0,0.0
10985,140.25,0.0
10986,140.25,0.0
10987,139.0,0.0
10988,139.0,0.0
10989,138.25,0.0
10990,136.25,0.0
10991,136.25,0.0
10992,134.0,0.0
10993,134.0,0.0
10994,135.25,0.0
10995,135.25,0.0
10996,134.0,0.0
10997,134.5,0.0
10998,134.5,0.0
10999,134.5,0.0
11000,134.5,0.0
11001,134.0,0.0
11002,134.0,0.0
11003,135.75,0.0
11004,135.75,0.0
11005,136.25,0.0
11006,135.75,0.0
11007,135.75,0.0
11008,136.25,0.0
11009,136.25,0.0
11010,137.0,0.0
11011,137.0,0.0
11012,137.5,0.0
11013,137.0,0.0
11014,137.0,0.0
11015,137.5,0.0
11016,137.5,0.0
11017,137.0,0.0
